"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9622,-8.79331180287643,10.8848651212417,51.492854947291
9623,-9.14884675800352,12.7157073017533,48.1312196149759
9624,-8.84157029722024,13.8705215212693,48.8732931876441
9625,-7.56793404682664,10.2658025409907,42.6176684239504
9626,-6.24112450716781,29.2753395566264,48.1534866829224
9627,-5.98151958789503,31.394421706055,49.0384215074163
9628,-5.97905291500809,31.4813007961008,49.1862544602768
9629,-6.13670692957432,32.1918476992412,48.4719173410029
9630,-7.77315137932008,31.3608766530461,34.3341227635056
9631,-7.790328610552,31.3334274614574,34.1975669776423
9632,-7.81014981731111,11.4672317218371,35.9546763638525
9633,-7.81328178909323,11.4738883757166,35.9454160856258
9634,-9.29955418187246,8.849830919249,31.5565315861564
9635,-9.30082156131128,8.85447289570418,31.5576231047513
9636,-9.41835288573596,9.52100852744705,30.5298164362494
9637,-8.59622392544833,14.1235675884007,32.8470422078653
9638,-5.76287212435742,12.6156653169446,39.0660223010186
9639,-3.99784505590382,11.513758059503,38.0444380557354
9640,-3.50911507776422,10.2471152128568,24.1457102763159
9641,-3.50820367677363,10.633083500283,23.9616048300722
9642,-3.49448504342844,14.805418333133,24.0229168402269
9643,-3.87519948924178,18.3014980049193,28.2372901368239
9644,-3.87566893492229,18.288257885624,28.2488561560751
9645,-4.41998729927404,20.2320061398616,37.9577873046257
9646,-4.41978071449482,20.2232954041663,38.038456896959
9647,-4.44143110332417,15.0750307549839,37.0161347883584
9648,-4.45480584252719,15.0870502433207,38.479688737732
9649,-5.22545856378656,7.13437267666567,35.5871116053326
9650,-5.76148001998145,8.81321727330366,32.5985839317221
9651,-5.85065638325785,8.22840732026302,29.8215534504321
9652,-5.85065638325785,8.23055146261957,29.8361957513594
9653,-5.19912114986283,7.08903224417064,32.4055576571259
9654,-3.69697808809243,14.0411056898819,37.5088899585606
9655,-3.68940962546984,14.1623814513239,37.4639541933687
9656,-3.21154135166481,15.7762325972975,35.2928477930021
9657,-3.15077837847695,15.5193164289038,35.5481353138976
9658,-3.13308909902004,15.8304773384866,33.7090050794587
9659,-3.13821686813928,15.8730879858536,35.743352762372
9660,-3.15077837847695,15.9298718588497,35.6969045614482
9661,-2.62955994808514,20.1653625699993,42.9616741360406
9662,-2.63982863111206,20.3114354214667,44.1308199594818
9663,-2.64398249116327,20.6524026775887,47.7950051227965
9664,-3.31421989889723,23.602285982422,50.1699988594023
9665,-3.41218205345944,23.9214983166406,50.745575056934
9666,-3.41538040797493,22.3655546432888,50.7490293387274
9667,-3.44466354843102,22.3296701001866,52.0785478199122
9668,-3.48695062549344,22.5192088975116,51.9846882371079
9669,-3.90463348357766,20.7437165044207,55.564321765601
9670,-5.12426573609146,14.9577223667028,56.6734165097339
9671,-5.12998952833288,14.8071547403918,61.0185555509562
9672,-5.12426573609146,14.7961999398112,61.0284841037745
9673,-4.0718758762838,20.3498651946206,65.5103862832169
9674,-3.38147245353339,27.9848944311976,62.8783165852582
9675,-3.375908126895,27.9669166490806,62.8865459388712
9676,-3.375908126895,28.0810180427559,60.3467308258607
9677,-3.38147245353339,28.0087689916218,60.2791334773793
9678,-3.41860885721945,27.9479360355313,56.2527348026695
9679,-3.4132876727308,24.6920729807726,56.2506545821428
9680,-2.6103165039836,21.0949286581181,30.0510397542476
9681,-2.60529674212648,19.9611795192679,29.9619714110942
9682,-2.60529674212648,19.6952758827224,30.2087410515257
9683,-6.07771675707426,9.6449899592902,17.2041732062966
9684,-6.08468794103125,9.66227837676796,17.2757878296123
9685,-7.48126744664481,13.8057319125915,17.8583127300817
9686,-7.48126744664481,13.2347880413659,22.0680100735825
9687,-7.48126744664481,13.2347880413659,23.1583046794831
9688,-5.42748339317168,11.5206534997361,29.9577580756805
9689,-4.39644890803168,11.2536350140747,38.7786496661423
9690,-4.29727690415935,14.5319049834698,38.2548099163997
9691,-4.18194611383215,14.071109191616,38.7270650159163
9692,-3.26788675689011,21.8139909516518,46.1018188470566
9693,-3.25912518536869,21.8282073112178,46.0894648010925
9694,-3.25912518536869,21.8286924752695,46.0890200652891
9695,-3.86977703590684,19.1181597038043,43.4657118016311
9696,-4.61041102907387,12.9446514022786,44.8326932737782
9697,-7.09479556298271,10.1907068105692,50.7829269685208
9698,-7.12516908618414,10.3113009157767,50.6517680450355
9699,-7.14266057969106,10.3807504572813,50.3004531770601
9700,-7.14272382464419,6.11405096145086,50.560978071721
9701,-7.17772759948561,6.26072946670271,50.3990635786762
9702,-9.21080773570687,11.2761718518076,60.366681119894
9703,-9.22598343526815,10.6328108086406,60.8528210701143
9704,-10.4004327412211,14.6807152861442,56.3382680055013
9705,-10.4021461434761,15.4087936612343,55.2381199023165
9706,-10.1941901616049,19.5069169748481,49.0383233733984
9707,-10.1824607948113,19.5232541249748,49.0805348995495
9708,-8.77030323100958,33.2815376148835,53.0527463323261
9709,-8.75354531409752,33.2337705003559,53.1211804241401
9710,-6.67156940470203,34.4155449159372,61.8545324651329
9711,-3.6194129937117,22.8741671843451,54.3108185209069
9712,-3.62596730225846,22.9748819510196,54.2165061188743
9713,-3.55019885464194,14.2721462584586,53.866986851942
9714,-3.57628333558545,14.0581180926603,53.7577907220384
9715,-5.38465142726498,12.1679099705221,46.7176920513258
9716,-5.3819462371492,12.1057848980317,46.8201431627154
9717,-5.37595072931739,10.2168440275409,49.3229565375114
9718,-5.371908350399,10.2280401632435,49.8018264666952
9719,-5.371908350399,10.2280401632435,52.0813657080729
9720,-5.81937099691326,7.08809085602164,50.2091641127903
9721,-7.76034072580761,12.5469742877481,42.3723672886486
9722,-7.92154639656729,10.5897108282894,26.1554011092145
9723,-7.9495649154241,13.0380970421131,26.0120436751378
9724,-8.01041197995666,10.3406210830722,20.3525857465792
9725,-8.01662935588364,10.4000373046061,20.3073240581868
9726,-8.04499777393829,10.4714490147682,8.05720120935802
9727,-8.04499777393829,10.4464307036518,7.70389149586824
9728,-7.0188231592421,9.3511260048942,10.7670218069231
9729,-6.19526249528287,6.60497393074414,13.3316257592977
9730,-4.16302044986127,35.6463069514071,21.0996055917114
9731,-4.15356862600367,35.7054754278427,20.8050276713281
9732,-2.99628973328573,35.1710905415602,25.3004659286202
9733,-3.01487716178476,35.2676473318323,24.906241417928
9734,-3.01521227461408,35.3435725097718,27.3145020093309
9735,-4.27761976980291,18.4267461391595,44.5807751823482
9736,-4.26584342178637,18.35406121037,44.6618405569135
9737,-5.61080991855447,16.7661226731959,39.6786552489014
9738,-5.61143074262036,16.6514645425104,39.6712638757267
9739,-5.65014878521954,7.04188289595892,51.1725998755611
9740,-5.6465313951947,7.60170885887927,51.114245794678
9741,-5.2873392283216,15.551104409105,25.461438202408
9742,-5.25643580755048,15.5016544044746,25.5793504926703
9743,-4.66402673820917,21.2187028251026,35.7562148696124
9744,-4.65500010608329,21.1788487092006,34.9475385313553
9745,-3.82372721957289,18.0257587850554,37.6000432465106
9746,-3.81399446741653,17.982058985403,38.4440429069249
9747,-3.81359972415732,17.9802866608186,50.6356791136136
9748,-4.30774359447662,22.4260765431125,60.6418028020545
9749,-4.32418423485292,22.5089324569598,60.6387096093068
9750,-4.56020257012601,23.3747550251514,59.5074663863061
9751,-4.55301413599406,23.3375524392695,59.4467059428479
9752,-4.59933984570548,11.4577712429717,54.0113950661967
9753,-4.60660079248184,11.4548037511535,53.6050929441191
9754,-5.2639907879998,6.65556633606234,49.9414193968585
9755,-5.29242973319952,6.80473617498094,49.8456962639911
9756,-5.75518074015513,1.5856637751092,45.2593038610053
9757,-6.61620107119758,2.9782707067555,32.439489648305
9758,-7.11938187977122,0.401226450207685,30.4578380917281
9759,-7.41272762154684,4.09033449687321,39.3122871323054
9760,-7.41272762154684,3.88282349764204,39.8220823219677
9761,-7.35632931715897,4.11972062855537,40.087359288316
9762,-7.22530723072805,2.59707951361315,40.7270484947356
9763,-6.61986867167218,2.7181695054973,45.8919055878671
9764,-6.61358061210345,1.67785591535142,47.1286642465408
9765,-6.2608713970287,3.00890054208721,50.2849893199565
9766,-6.15601968448389,2.78166920864129,51.0119430045605
9767,-4.94415959286062,11.6865864760693,54.8681692057338
9768,-4.9282377702873,11.6328339386698,54.6418800842373
9769,-3.8323377973842,6.99740682047492,56.9123842823832
9770,-3.8323377973842,6.98656678483763,56.9075557312323
9771,-3.8323377973842,6.63501712245575,56.8224466312632
9772,-3.84424687494063,5.77793154837148,56.549617350614
9773,-3.84574930065136,5.79181490421165,56.488221878004
9774,-3.63741896297545,5.86813929821404,55.247208820425
9775,-2.97108846042727,25.6964269608712,55.3112458199619
9776,-2.97108846042727,25.7346607946219,52.8884628887677
9777,-2.97114690201674,25.7790158496868,52.8803985312036
9778,-3.33444901925666,12.1613172567171,51.5164702266281
9779,-3.33636463952285,12.1316567125831,53.9248162957154
9780,-4.82965553183424,13.9342537945649,53.9330812665347
9781,-4.83250804667785,13.8810408718673,54.0832387060243
9782,-6.40030329940478,12.6769969586355,47.6014245866856
9783,-6.76828571055628,7.7592109979401,45.9913085870738
9784,-7.21133252834355,7.92207640714441,43.3771837960659
9785,-7.25156620716292,6.64890117825761,43.224198723973
9786,-8.87659047846534,10.0128968558245,37.0431280944023
9787,-9.83269588940618,13.6739581847571,51.4749001187944
9788,-9.88833545146081,14.7554232583262,54.6361722705159
9789,-9.88833545146081,13.7406205033437,53.3547793129081
9790,-9.68665514063787,13.0504592380202,53.6515787181908
9791,-9.29364172283468,15.5667782284146,47.0758775305981
9792,-9.25817699926354,16.5894220547815,47.0647533124172
9793,-6.48804629798483,28.1769307479047,49.9487345189019
9794,-6.32839384915612,27.6472606116537,50.5968589619069
9795,-6.32690539519126,30.0600777297666,50.1493655550844
9796,-6.33124181518486,30.1180651931062,49.4729562224641
9797,-6.60563760204474,22.5228248627268,44.4946819846124
9798,-9.57213356041984,22.5747993501329,34.0890553209418
9799,-9.5861162297413,22.5935638246135,34.0446366730523
9800,-9.70326201546618,12.977312847713,20.7514817905687
9801,-9.70326201546618,12.977312847713,20.7152734148805
9802,-7.97940308479614,12.6340017964468,25.4900397853478
9803,-7.97794156787902,12.7025851296244,25.3957246079991
9804,-6.58507242914853,10.6423134854911,30.3833571406078
9805,-6.57293867389271,10.6028980373555,30.4784880620425
9806,-6.53130624547482,11.0745021703818,32.6689300272429
9807,-6.54294937409476,11.1044629189355,32.6252201094301
9808,-6.50084857745833,7.16206633226438,38.1709040331763
9809,-6.50043840090726,7.14593777453095,38.1964904423767
9810,-6.48766621319397,8.51338673972985,38.2333892392892
9811,-6.48140159581824,8.61118285814567,38.2347483022525
9812,-4.87070058325845,7.98722177436955,44.5422198874978
9813,-4.79083664656282,12.2010753133305,41.0623367208633
9814,-4.65032113062664,11.9601391082593,40.9513923414682
9815,-4.72178310167158,12.2762988928391,41.344319805738
9816,-4.7173305556125,12.1382081615982,47.753940269409
9817,-4.7173305556125,8.63208861541824,50.7938933508734
9818,-4.72861187625025,8.67082051818887,50.7578467652685
9819,-9.08421274107338,15.1850288530065,37.7949401986065
9820,-9.08714924192972,12.2868029028696,37.8353930665401
9821,-9.08714924192972,12.2771533494304,38.1544341978607
9822,-9.130305252474,12.5417104990499,37.6799283061527
9823,-8.8443581966052,12.8476665987089,27.8311631847269
9824,-7.74587480618553,8.91908939906934,32.968100145432
9825,-7.67704176878713,8.67674784429185,33.2436551568025
9826,-7.67704176878713,8.4673430453505,47.1005640547626
9827,-7.67091860815772,9.5961450983882,48.1892839794029
9828,-7.22934459654861,7.920588362725,50.1354682887342
9829,-4.54394270135946,7.08031671228862,61.5729825317963
9830,-4.38281004510267,10.4383039304789,68.7722364277107
9831,-4.38281004510267,10.4416988348881,68.7906904617555
9832,-4.38281004510267,10.4485963737027,74.8957331129396
9833,-6.26000853536832,4.5185438616058,67.4044549120723
9834,-6.26017641158881,4.46447685392635,67.4137113051056
9835,-6.26017641158881,4.48097389194975,61.2094558426881
9836,-6.25013059869255,4.49697988769939,61.1213947305803
9837,-4.51952184511019,3.19623596282166,64.261055957199
9838,-4.51952184511019,3.49430827324882,64.2548301565797
9839,-4.51952184511019,3.49430827324882,64.1951453197895
9840,-4.66601261687457,4.08901047284822,63.6552571676262
9841,-4.93749124594926,3.00485284784226,62.6145221675545
9842,-4.9513651911573,2.89577626014466,63.3830436398868
9843,-5.09857097158795,3.35896605879427,62.8218911066218
9844,-5.26331287271816,3.95883085113891,63.6426199769928
9845,-5.28889938303837,3.38255818054991,63.5515756842019
9846,-5.59657271552173,3.41399240578839,65.0233258896634
9847,-5.59953760718445,3.39113035354788,65.0422926333687
9848,-6.48898901266582,0.589752679423319,62.4218999520288
9849,-6.48898901266582,0.143702506332154,62.4209151025705
9850,-6.5415706450442,0.310558455615196,62.2060466720439
9851,-6.55449958007822,0.369348919027307,57.4014719752622
9852,-6.4247726679383,0.248990606286307,57.5606342593593
9853,-6.48572219982134,0.228041642996709,47.5183679077129
9854,-6.48572219982134,0.388628941185659,47.3789453143423
9855,-6.49846532889969,0.235851454519755,47.5533313788248
9856,-7.01787309612153,0.57847258488324,46.5070681780191
9857,-9.2262009156959,3.10415915975239,38.4376681015399
9858,-9.23105177941967,2.71304045463803,38.461055297349
9859,-9.58573406767525,3.88487633925235,37.1691843924768
9860,-9.60651911622064,4.15277328934894,37.159190727561
9861,-9.71053488293774,14.7119290553213,39.1152123848061
9862,-9.6932683934777,14.7418316329388,39.158029924979
9863,-7.64490849769707,8.98089114894003,46.0949370286753
9864,-4.14228401951999,10.3751892093922,53.1754092854755
9865,-3.36682748604391,19.0580643400405,56.0469749810219
9866,-3.36569344500165,19.6996813085194,56.0519315096854
9867,-3.36569344500165,19.6996813085194,60.7521885935714
9868,-5.38247074206353,10.3821271157302,65.8697727622625
9869,-5.38566468684995,10.372156385177,65.9810156629548
9870,-6.42161247961829,5.19263159824902,72.1798910988079
9871,-6.42950339388404,5.20308316423981,72.235784782268
9872,-7.6003188574274,9.2992998213882,67.5335185459944
9873,-8.0883954375218,9.39449750505641,63.0937908852795
9874,-8.1419689191236,11.1323172363422,56.7624470936412
9875,-8.22982907923846,11.4881730902208,47.3737551966967
9876,-8.16555098088296,12.5680665305053,47.5873366197098
9877,-8.16555098088296,11.5253204900959,47.6318993114814
9878,-8.16555098088296,11.5062444185535,56.4763890240863
9879,-8.04866259210194,11.5815554920696,54.8118559779025
9880,-8.04296360392542,11.5582551973,54.8610737052825
9881,-8.27209373794384,8.4802025321551,55.1506873438313
9882,-8.29972222641655,8.42267865626915,54.9276710843445
9883,-9.4510975380602,14.1019772358821,50.0782735379266
9884,-9.45152377244886,8.67967921044654,50.4170493226174
9885,-9.51892179360862,8.85137703062801,51.0385730581097
9886,-9.51999515681395,9.80070550786974,55.2964930496166
9887,-9.44066524801083,18.6241605501329,55.7749833644584
9888,-7.89198902594304,8.93840484728408,57.7396072589753
9889,-7.29385000756746,6.72082426697628,32.6211206985133
9890,-7.29637269106649,9.91326810456871,32.6194750980392
9891,-7.29637269106649,9.91549470388311,32.7928071207937
9892,-10.0616107234893,16.5433038005844,35.8590140775723
9893,-10.0878674407593,16.6202999680697,35.7824372684663
9894,-10.0878674407593,16.580034491815,35.4373598366666
9895,-10.0620949002697,16.4907278612736,35.4209031918861
9896,-8.06818927969129,12.9239833089794,41.77725811171
9897,-7.0764626175736,10.6099693783663,42.6884275662774
9898,-6.9837036409198,12.730693516557,42.0961088061888
9899,-6.96963243728735,19.4072924897884,41.6488550086506
9900,-6.76743948150619,18.5917119307357,40.619710810825
9901,-5.35763008703104,12.6136227642804,48.053554221668
9902,-5.26696195925678,12.1652567628788,48.9507387589461
9903,-5.26696195925678,9.84288410059344,46.0980297173867
9904,-6.41723387339616,8.08076120341505,47.713394866243
9905,-6.78016975074439,8.42587425096363,46.3227706082832
9906,-6.90122244421377,6.30853515036778,45.9374964996883
9907,-7.73721469423602,5.99544294736962,43.2922009423467
9908,-7.71224124025456,5.91117913099559,49.1873549238408
9909,-7.71283470865222,5.88330064115751,49.3162667922296
9910,-5.82686231413698,4.32865051778353,56.9408718820383
9911,-5.82482625257924,4.43350578419978,56.7842470799937
9912,-5.75585634921169,4.32321202331201,52.3768136153894
9913,-5.75460065436572,4.24400293699689,52.4152543124855
9914,-6.13319846057091,3.2308136169155,48.2322781602391
9915,-6.13618406253544,3.19230055677153,48.234379566633
9916,-6.83012751849571,3.43783473027816,47.8853480963717
9917,-6.87737190071493,3.426921745544,47.7262587806886
9918,-7.33353181696325,4.63641913932696,54.0571686629611
9919,-7.21629417298586,4.6237104071436,54.7028506597746
9920,-6.86099164346584,3.07351702104755,56.1486357022827
9921,-6.42734683607979,3.82183522982651,48.1550946332159
9922,-6.42667247074422,3.84233490128819,48.0176946338819
9923,-6.42667247074422,3.86468782950484,47.9921446641194
9924,-6.42819488873,3.782730591301,48.3362426197235
9925,-9.81411790243802,14.6796661691819,32.1171722727416
9926,-9.85570428436039,6.55296461363364,31.954272102347
9927,-9.9004853324872,2.67363929248537,41.3357912051231
9928,-9.41623447926068,1.23330365415851,43.0935973533854
9929,-8.24095030792867,4.72779220477109,47.7065418247944
9930,-8.24095030792867,4.7025292921301,47.7702630831632
9931,-8.2393725750506,4.35792667475836,47.7771805780038
9932,-8.01094284077286,5.06176157215544,48.5530150040813
9933,-7.51002096579703,0.033078941729829,42.5372951296149
9934,-6.84998600812467,0.72822961643493,45.2628439793186
9935,-6.84430429805344,0.871047439427043,45.3343292033773
9936,-6.3570925358312,4.6144155068072,47.2956226051187
9937,-6.28424278892899,4.3186604211381,48.1854109319039
9938,-5.94905647954412,3.90218047101919,49.4876370674435
9939,-5.86059994171196,3.60113598919436,49.8239103415148
9940,-5.86059994171196,3.75153148862217,48.2927307274888
9941,-5.94905647954412,4.86390723827325,41.7881286732211
9942,-6.25008944599738,6.22891792764554,40.5473104553235
9943,-6.71435400614603,8.10405923490788,38.6187601048402
9944,-7.46201724563309,7.8139680660155,39.3545768946675
9945,-8.24113539640805,0.735999969089406,43.1538108888296
9946,-8.28509346300939,0.847367858764897,43.0224940484252
9947,-9.08743834690988,2.12940174090121,39.685831633043
9948,-9.1628520711938,1.83919539089426,42.9142117215119
9949,-9.48463157458555,1.75056681334655,41.7038882954424
9950,-9.47511497583084,1.72638115395999,41.7397404801198
9951,-9.39833130514521,2.01344106417582,42.0968086496643
9952,-9.25159360625923,0.980684156836778,42.7965847379937
9953,-9.22848923998814,0.867347258030816,42.8896343644026
9954,-8.8854676489448,2.34420119620621,44.6786318806174
9955,-8.77081417710964,1.98201117067139,45.1969084259026
9956,-8.35421318255512,0.342168456722153,47.2673253424592
9957,-7.90033594978015,1.13743822361792,49.1737523588021
9958,-7.89591708436967,1.13581189691391,49.1839894126327
9959,-7.88619299004444,3.94083943083742,47.2136016838966
9960,-7.88610260904578,3.97725211805934,47.1659756628486
9961,-8.22334777600405,5.44169635911427,45.3730311349971
9962,-8.23803026279076,5.44312273016956,45.353341271566
9963,-9.01835871787913,0.895336238660921,52.1611899907153
9964,-9.01899735897115,0.769783197700946,52.2033627088922
9965,-9.45109036791043,2.4079309124213,54.2392693738565
9966,-9.56793970025933,2.20906703568457,53.8463752257459
9967,-9.56793970025933,4.8007219451765,53.8434493241665
9968,-7.06775772726397,0.566704825049691,54.39029567618
9969,-5.14081588869523,10.8600179853612,51.8410109506329
9970,-4.44313837652602,13.6384187383623,54.8429124673799
9971,-4.44313837652602,13.6416124604256,54.8429124673799
9972,-4.44313837652602,13.7659873765645,60.5395928272152
9973,-5.19999390750203,12.5311311592828,57.6173275453884
9974,-5.72880411098027,11.4592887935928,56.4202053723496
9975,-5.73465767706567,11.4607171290281,55.310580024158
9976,-5.73465767706567,10.9847405795138,55.2211049656405
9977,-5.76845461063583,11.0557216111456,51.7583228758743
9978,-5.80817884583,10.6191797425933,49.210038285357
9979,-5.87969659506122,5.73163724257649,48.8623962143255
9980,-5.88352269986344,5.54216605895542,44.6561087838482
9981,-7.02744844606749,1.03876683230756,42.2613226828075
9982,-7.08385247347958,0.53371156221719,42.4423187844929
9983,-7.09762101368433,0.551610490610139,40.3093302948305
9984,-7.82471907395975,2.61315208157827,37.1272593219642
9985,-7.82471907395975,2.71813076141075,39.2456470916179
9986,-7.82471907395975,2.71894779720806,41.7593815385468
9987,-7.7191334784988,2.97343928738988,47.9677451998393
9988,-7.71656461439955,2.95103980719733,48.3760709107057
9989,-7.71656461439955,2.16900889208493,48.4617710648614
9990,-7.7191334784988,2.04849549367929,48.4579484262168
9991,-8.03895572966443,0.754718645182961,43.60420278136
9992,-8.23401751336465,2.33901177038721,42.7039471542823
9993,-8.6591649324784,0.712019249470699,40.8491020705507
9994,-8.814588807637,0.685499316713575,40.3787395018454
9995,-9.09546302797055,1.20458379417535,43.8584183890534
9996,-9.03721961608644,1.27885954930424,44.1110886054122
9997,-8.75989818962736,7.77856213760174,45.3251687601327
9998,-7.72955333710375,3.96209302268484,48.8052282006537
9999,-7.70585721014466,4.00584395818174,48.6189987403484
10000,-6.81045732678528,4.76672590616883,51.4504085208443
10001,-6.77591761294909,5.54959962736381,51.5762763820718
10002,-4.7951929245377,6.31652401760362,53.6746996893401
10003,-4.39257184931943,4.6957796107385,55.293195673636
10004,-4.37796330493897,5.30674108366018,55.1352608219569
10005,-4.36011582960768,4.98564491252387,53.8095871519876
10006,-4.37131013314832,4.96715046492104,53.7725034923047
10007,-6.55075107369725,3.73734423695733,48.4924308311238
10008,-6.56304463599382,3.70046284391595,48.5092953518586
10009,-7.29301405178269,2.4076551989915,41.6868497456156
10010,-7.29417870364288,2.3039356630845,41.5416348048365
10011,-7.33346298698629,1.45717251644672,41.287028330578
10012,-7.33346298698629,1.59491077088185,41.2770485148064
10013,-7.36280373729403,1.65836511119101,41.0368161204331
10014,-7.5403638808538,2.05251561337886,43.9379464721613
10015,-7.5195453215307,1.95903382132888,43.9812272752756
10016,-7.50135178703652,2.22190536480146,44.0368217518284
10017,-6.30145241623534,0.717140475515412,45.0056043560137
10018,-6.24991109337324,1.05722229044475,42.8388837192225
10019,-5.13646062012228,1.37681069488237,47.5370705131349
10020,-5.13646062012228,2.63191108790783,47.4473870745104
10021,-5.13646062012228,2.69862215002691,47.3712013696872
10022,-7.99508312081332,10.7054597414398,37.1564514861901
10023,-7.9965687435661,10.7025243103149,37.2256212017584
10024,-10.9541194972661,10.1647103909547,18.6024866621983
10025,-10.9571023361714,9.89997051630101,29.3855009676037
10026,-11.0043094939145,9.72339350263965,29.1928167840393
10027,-10.3628411557378,4.27712472436113,20.6776032738903
10028,-10.3628411557378,4.6340363877124,12.210785563184
10029,-9.1346900301057,3.8941864534035,17.0208920143459
10030,-8.9978295916848,4.11344185491617,17.5710199629721
10031,-8.90262311767115,5.71217138486577,17.7898142978275
10032,-8.89395293086932,5.72603788083997,17.819545263933
10033,-8.13261127550296,3.5774740692933,31.4156067882054
10034,-8.13005423468218,3.61761793042451,31.3705284492093
10035,-8.09538614994092,4.11691877448587,31.4511386600067
10036,-8.11527742358456,4.15904859135907,31.3647210627772
10037,-8.85940006827121,7.26984463471467,29.5438008853921
10038,-9.60452313739759,6.63937777754406,27.3703106902443
10039,-10.0147929071182,2.56318558085795,44.9657481669551
10040,-12.4931862471948,11.3964513389507,43.3249221298286
10041,-12.4931862471948,23.5000767970455,43.3032147445412
10042,-12.2850080395303,21.6597420810542,43.2567072919778
10043,-12.2555149941865,23.9379583790276,43.2908032674669
10044,-10.0709090030856,16.5340928567915,51.0554781782671
10045,-7.96956114507924,19.2235663949125,59.4411073299284
10046,-6.33658161575221,25.4758549005248,64.7784176983293
10047,-6.29943766147914,25.8638845888294,38.158166178624
10048,-6.29864671958443,26.1017015916082,37.805880615745
10049,-6.22786444554324,13.3564522586362,38.111893958471
10050,-6.22434658806306,13.2751607521641,38.4832272556299
10051,-6.45624372519227,7.34314076814095,37.4594759786009
10052,-6.45624372519227,6.6243221579908,37.0477427842883
10053,-6.43697645835044,6.44686069890022,31.2428597578003
10054,-6.43697645835044,6.04159441137584,31.3033714928487
10055,-6.43697645835044,4.77212582768234,31.4297824553263
10056,-6.58515766011504,3.27869246995835,32.8401428847261
10057,-6.57404026309515,3.20297659254698,33.218262468675
10058,-6.57404026309515,3.36276223187365,33.2317699014063
10059,-6.38976902767583,2.78269716695538,33.875157446328
10060,-6.3598331143975,7.0519793304196,32.0369844290646
10061,-5.7819201374086,6.16283633304955,34.3942162146452
10062,-5.43557775157652,8.94327253724084,35.7887637410029
10063,-5.41619109412835,9.79275342768064,38.0747633019257
10064,-5.32347190071298,9.82131350292431,38.4459481120363
10065,-5.32295146037183,9.7156946625895,40.6205953293637
10066,-5.32347190071298,9.71846563692272,41.1664023873046
10067,-5.32055564223526,9.44243155192229,41.1044746821029
10068,-5.31350040556509,9.43655870025969,40.7857642631195
10069,-5.3429642213608,9.54144935828186,40.6915219950938
10070,-5.34552837648233,8.53148476205123,40.7400383974006
10071,-5.3429642213608,7.3973200866026,40.7722691055399
10072,-5.34552837648233,6.53115027382178,40.7844116437761
10073,-5.55212609787254,7.26593319649954,40.2148260324705
10074,-5.64499703834091,7.6259086427093,39.8212113167745
10075,-5.68735259688572,7.59165685214646,41.0303294767027
10076,-6.52408385220883,6.46070511839915,47.1994900606929
10077,-6.52662929226102,6.40993705699216,47.3274833244854
10078,-6.71992908133729,7.18337073196157,52.5911266357235
10079,-6.52408385220883,6.35519138188798,53.8191060499728
10080,-6.52425670746383,5.20650576540205,53.8873423964994
10081,-6.52877251986117,5.29991691915684,53.7632249521324
10082,-6.54407133889831,4.47400725386894,53.184686959097
10083,-6.58753287216937,4.68514156687082,52.4876633159997
10084,-6.69571173756747,4.85923401914044,51.8923868748865
10085,-7.50540648836672,6.45206222917355,48.2743291717834
10086,-7.80975611580123,6.52165243630747,46.9637010905421
10087,-8.03477191148839,7.44340773770773,46.1435036884365
10088,-8.03477191148839,7.3101187286131,46.2667436152242
10089,-8.03477191148839,7.25073545459051,46.3183873203551
10090,-8.03418991214846,7.5369781112784,46.7268817104826
10091,-7.05167446436052,6.96604359646753,50.9023484141892
10092,-7.03594492242502,7.00873245887901,50.4043530549598
10093,-6.94568224353791,6.65150095331104,49.8400582171624
10094,-6.5726455510764,6.03847721253741,49.271404180012
10095,-6.41201457560138,5.59629503123982,48.9037910653761
10096,-6.42385360868746,4.96724077907291,48.5527168853146
10097,-6.43201974358349,5.0048003463511,48.5165951911131
10098,-7.42496149398308,1.15436030396118,49.7832127353547
10099,-7.44505518456989,0.708649741818532,50.9586220354334
10100,-8.96523314466772,6.84831466455143,44.4448731622538
10101,-8.97615637436186,6.89061271917897,44.4030415991925
10102,-8.97615637436186,6.90214037950356,45.6830235885424
10103,-8.97607056223553,6.91926332225098,44.8055369250248
10104,-8.93958420013663,7.72349000965675,43.6781808023893
10105,-8.93966967487032,7.72534489695787,44.9742010478677
10106,-8.95328376675546,7.27789089852041,46.8248424241589
10107,-11.5611519730138,0.958038405676639,51.648164449228
10108,-11.561602557181,0.957444610604141,51.6730331275935
10109,-12.433262534763,7.25540852829616,51.825998243224
10110,-12.4459605102944,7.2555198923214,51.8750046625042
10111,-13.0917380046443,1.8396318917966,55.4823655641017
10112,-12.9903892754201,1.49805306435701,55.9088003327195
10113,-13.0281403666935,2.18357302689783,57.4290276514987
10114,-12.9687851837055,4.44360115855126,56.9651491138894
10115,-12.7630648780378,12.334181442809,48.344666978847
10116,-11.2476369820791,10.8736357137941,54.0598474387634
10117,-10.8998343310196,13.2844561723145,55.2310547019871
10118,-10.8849895187559,20.3980579725079,54.3616181232869
10119,-10.8832851527008,20.3903896277334,40.6176520981951
10120,-10.9280363287434,25.3310161752949,33.468597944576
10121,-10.9139445988222,25.3211623687533,33.5259700902116
10122,-10.8769750772932,24.7094297276454,33.5365673503568
