"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5975,-2.33864729385461,24.836490222097,17.1327979500511
5976,-2.33864729385461,24.7683830169064,17.1518036803618
5977,-2.34092097186881,24.7774459150069,17.1338967834792
5978,-2.24617512785063,24.3844382484126,17.556427128568
5979,-2.24617512785063,25.3670492737752,18.4464790176453
5980,-2.24617512785063,25.3669919442532,18.4599236769872
5981,-2.19407444852001,25.1441076919606,18.6684369381454
5982,-2.14433418762706,24.6389024193126,18.8894947240289
5983,-1.84890056359808,23.1069850517033,18.3870547761628
5984,-1.84940650881554,23.1559912119249,18.0552102967005
5985,-1.85424228823245,23.1616751253873,17.5351108893161
5986,-1.85449846865329,23.1648992557802,17.227375433586
5987,-1.87278427549065,23.2914303266475,17.1083428255119
5988,-1.87278427549065,23.3269381712249,17.1251267221997
5989,-1.87278427549065,23.3233737908061,17.112822845344
5990,-1.86468362788183,23.3496661232776,17.1552940656695
5991,-1.85729306324439,23.4096023649698,16.8217782508356
5992,-1.5584039030269,28.8234972623025,17.935946922957
5993,-1.10532426753467,27.5616764075095,17.8092587497118
5994,-1.10246195191374,28.7697007793453,17.6174449441995
5995,-0.846290169988129,35.0897439130417,18.7697734464046
5996,-0.839244101354677,35.6546512321376,18.8122299102159
5997,0.887543197092194,42.7260560321232,33.3328099991954
5998,0.949681818019516,42.5123833612507,33.7262726319496
5999,0.926205506654764,69.0559319861405,52.9957352802692
6000,0.864621735062785,69.7651506591486,52.7117086681334
6001,-0.692089879475402,76.8441571096667,54.5467663331103
6002,-0.729391950499354,76.6362441525205,54.495286037208
6003,-2.3258489147377,56.6721984907877,70.3165266083072
6004,-2.32834702890439,56.6554956639354,71.4676656065885
6005,-2.32834702890439,56.3200335197667,91.2942406178817
6006,-2.32615132610927,56.3524667661503,91.3123383565436
6007,-1.37142667593478,84.4968507425929,98.1158674189731
6008,-1.33035141816867,84.8284490237318,98.1735607624443
6009,-0.67591932552343,98.6256778602205,101.149752077326
6010,-0.67591932552343,98.63634478031,101.126795342381
6011,-0.67591932552343,98.636562570534,101.127555483382
6012,-0.917882792421508,90.8268249348648,86.5112610487432
6013,-0.917882792421508,90.8447188185478,60.032081371956
6014,-0.917882792421508,90.821887079639,60.0454323150699
6015,-1.2155427828861,95.9948711725983,17.9362574006945
6016,-1.2155427828861,96.4313159612468,17.9360440996483
6017,-1.45627726368738,107.751612524284,16.9005564571167
6018,-1.47014735992574,107.846442962622,17.5086840908929
6019,-2.00087678434082,109.986026187816,67.8650404528962
6020,-2.00884564555176,109.987596624232,67.8345954768164
6021,-2.01877689493108,104.944752879886,67.8023764160182
6022,-2.01916818188923,104.83776230262,67.4960592110929
6023,-2.01974389743431,86.3087712005198,64.6193478667721
6024,-2.02583886378922,86.2212568461872,64.5609809514224
6025,-2.29440311371282,59.7578008215469,56.2674113892563
6026,-2.30806399215281,59.85191893613,56.109133917467
6027,-2.45823898151957,59.0113946478713,55.9852006489955
6028,-2.46628788795138,59.0353481534012,55.9513430980836
6029,-2.46628788795138,59.0297518960374,57.4037141980899
6030,-2.45931854587454,48.0329174632902,63.1702067303139
6031,-2.10132285769407,46.5184781971061,78.6084587800239
6032,-2.10579411567884,46.5331493987955,78.64416721091
6033,-2.03757705154393,92.3030413960096,85.6335267448005
6034,-2.02940083109649,92.2877608345163,85.7026308589607
6035,-1.88415679897453,104.659945142335,87.5735857492312
6036,-1.8743510582951,104.619079350485,87.5974379981731
6037,-1.86299628544788,104.572166936939,87.6437399687355
6038,-1.85860330418068,90.7148853858194,79.4725978774743
6039,-1.85860330418068,88.6394043795847,79.3043132854105
6040,-1.85860330418068,41.2804614192426,76.6940633340785
6041,-1.88905042008591,41.3106074432848,76.3302194699188
6042,-2.80110269246763,45.2026625548535,68.2940477004083
6043,-2.80242060608139,44.8029616244666,67.6797462150994
6044,-2.80295150068801,12.2380791981593,66.8767701771956
6045,-2.40242221760051,10.3588465481336,61.0906593277227
6046,-2.40289556400546,10.3054661773555,61.0644029329015
6047,-2.40289556400546,10.3655896477552,60.891390211625
6048,-2.41858466034137,10.4548691796929,60.6486481158675
6049,-2.41849032878152,10.4640878124186,58.1419911663323
6050,-2.41649719295069,10.4595532563892,58.0937714450753
6051,-1.13859637892601,114.588243974811,50.7027283553398
6052,-1.13468909308628,114.649748676088,50.6832358094012
6053,0.114456718114608,115.805713445775,19.877415469347
6054,0.117767289857234,115.521777028433,19.5959899105344
6055,0.11773837720441,109.248864413626,19.0126513882824
6056,0.117724565863316,109.248797406143,19.0136626528992
6057,-0.139699032367007,74.481625571628,17.6261202546599
6058,-0.141357398720279,74.463534509884,17.6245093571368
6059,-0.217700925306308,60.8730450353055,17.317633143534
6060,-0.230451885171474,60.7926825935098,17.3665991628721
6061,-0.245296790732472,45.0014205830202,63.8586355348194
6062,-0.257078855455997,44.9437496623163,63.858625963048
6063,-0.274724056685886,43.5495195896916,75.4987239140014
6064,-0.311281960184168,43.6668391374616,75.3777854302791
6065,-0.457607813387386,44.5542894333114,98.3442448699809
6066,-0.505190242424669,44.8012195307205,98.2474129338746
6067,-1.6652622728776,60.4438395334553,92.8393341288742
6068,-1.69201581425856,60.5679249637169,92.7351405348069
6069,-1.99915093335361,62.1799062808402,88.498890222341
6070,-2.00225266724364,61.7782491962937,87.723161055997
6071,-2.00225266724364,61.8414350211402,76.6176623903688
6072,-1.99915093335361,62.1681879920811,76.6920990413971
6073,-1.89931047667758,71.3176657345409,9.5661907324071
6074,-1.88554494859384,72.1413069611054,8.84096180948638
6075,-1.61917071944396,73.9151309042749,10.4206511620316
6076,-1.55464134507667,73.7238141972171,11.5512875734869
6077,-0.909738950927499,70.9835438372795,14.7205274998067
6078,-0.903504692667497,70.8656277909004,14.9563583054272
6079,-0.876045807202058,69.3174268805871,14.6352012733165
6080,-0.854617644889524,69.208291708873,14.7253094073273
6081,-0.854617644889524,63.2337710854207,13.2718917232965
6082,-0.876045807202058,63.3285466067331,13.0638674480722
6083,-0.878667262264971,59.2603144114756,12.9844231841082
6084,-0.859728902632986,59.0108349137694,13.0104744150595
6085,-0.669871530663228,56.4482771327671,13.9251153137252
6086,-0.639041281639446,56.2740017737204,14.3494561712575
6087,-0.620699803435749,53.7662247061443,50.1489719629011
6088,-0.620699803435749,53.710095580577,50.1489711627622
6089,-0.620699803435749,53.59282818876,50.1489775414306
6090,-0.888031164958732,53.22247408377,48.940182942403
6091,-1.2440990999179,51.8655052487059,36.3349002525372
6092,-1.25153310524423,51.8283763356015,36.3707043398696
6093,-1.41660145942885,48.800872811297,37.0537936959968
6094,-1.41865986077634,48.7952288345672,37.0414918929263
6095,-1.50402225678736,45.984816011501,36.7901985840723
6096,-1.5849459861385,46.2917889979775,36.4913497921933
6097,-1.58341450700835,38.8050069634945,36.4955709175714
6098,-1.58341450700835,38.812520243062,36.4724450527367
6099,-1.24355341487989,36.8286666766706,32.4066821551014
6100,-1.19567892158835,36.5664478751123,32.5595599612886
6101,-0.933104031171688,35.2708379950403,30.5302272606551
6102,-0.928298996517779,35.2850215096087,30.5391942047869
6103,-0.829112685414273,34.8181979692379,26.564080188243
6104,-0.799399220703715,34.6468906679224,26.6146503127362
6105,0.331578480847975,30.7314947370895,25.1346361448093
6106,0.338637003540627,30.9810673489578,25.1155448284438
6107,0.338637003540627,31.8411406917383,25.1680965936691
6108,0.331918355679001,31.8729632689353,25.1941567549425
6109,-1.22015794075928,38.5800056939698,21.8168539289219
6110,-1.26700397823395,38.7079098211775,21.6549212228124
6111,-1.27582612271021,38.7218866635685,21.7330981303617
6112,-1.46009784803658,39.6633534876422,20.7870584852492
6113,-1.46009784803658,39.7646037605534,23.0289372524889
6114,-1.46009784803658,42.1707889339522,22.9954252213596
6115,-1.36165992792008,45.2921336502946,55.659140865868
6116,-1.36002820994548,45.4906361547462,55.7191020031655
6117,-1.35970468567769,72.3186921399801,65.1922457269371
6118,-1.35990588153513,72.383336640321,65.2027279266128
6119,-1.35990588153513,77.8597589120885,65.4254308866628
6120,-1.35970468567769,77.992485884586,65.4648418156258
6121,-1.54909633963576,78.805105112378,57.7644070776115
6122,-1.58364854877744,78.7717977592772,57.5951001098658
6123,-1.8801962780464,53.2717111747287,56.3427343688147
6124,-1.90371528462574,53.403858089639,56.1816441879646
6125,-1.91389241585313,53.2974238364074,56.1008205682134
6126,-1.91389241585313,44.8622649934117,54.2653661950841
6127,-1.91322009761144,44.8940259348383,53.7184927750187
6128,-1.38548701003545,42.7433836312943,41.8992734876428
6129,-0.817131177606128,44.9597471392284,35.9979838895065
6130,-0.817131177606128,45.055232711221,35.9948897403248
6131,-0.817512236473769,45.0773493535168,32.9641762628935
6132,-0.838425821316771,45.1388487864266,32.8921461624206
6133,-0.862531569992846,62.2864073082783,32.8400707693379
6134,-0.864938897671408,62.3853372857441,32.8478031704911
6135,-0.864938897671408,76.270484251536,34.3400198081629
6136,-0.845736192696548,76.5621292044285,34.4665615548725
6137,-0.504384151078993,78.3428945757847,39.6182300622434
6138,-0.402588778535301,77.9586317337033,40.0641347514157
6139,-0.399852623032511,77.9658130523128,40.0638448250111
6140,-0.399852623032511,77.9410401253974,39.9879623007376
6141,-0.617940858590905,44.4453194789857,38.7675795165419
6142,-0.649913943487773,44.4103040283491,38.3590668828636
6143,-0.654346159399683,44.2115760244265,34.437903199435
6144,-0.654346159399683,44.3238925409698,34.4129134127625
6145,-0.863728810802658,45.2152044251214,27.0626368393658
6146,-0.832177005176391,44.8019927020977,27.1826687821345
6147,-0.832177005176391,44.7146473236473,26.5612750593433
6148,-0.863619836918895,44.7946666479304,26.417056239433
6149,-1.00177076979375,42.7533371906169,25.786706370486
6150,-1.00177076979375,42.6993716628584,25.786358800089
6151,-1.00177076979375,42.6993716628584,25.7858272711897
6152,-0.780493604022936,41.8043011380428,26.4053820338271
6153,-0.775051538989758,79.4555470776856,23.4986212596244
6154,-0.775051538989758,79.9649719863131,23.455382333608
6155,-0.80446505072473,80.2800627746554,23.1080988508964
6156,-0.813520300548037,82.823299381349,20.0411253699187
6157,-0.813636241336255,82.8176745555645,20.0282332275197
6158,-0.24778266908658,80.6065575685426,21.3153710467819
6159,-0.204604143968228,80.2718803103087,21.4820421932149
6160,-0.0753682437815535,41.1904975576996,22.0729169442464
6161,-0.0721043343841321,41.1767044676254,22.0745921340116
6162,-0.0711996008680642,41.1668387672129,22.0475466489036
6163,-0.0204520248614758,40.6742482559569,15.3326655425991
6164,0.738753373240566,41.1697927442867,13.3866605310509
6165,0.738753373240566,41.1625984092331,13.3732487097001
6166,0.738794119203189,40.7269012019663,13.3898492327685
6167,0.603000594456051,41.3090211688002,12.7035844060482
6168,0.603760257441912,41.0735655225507,13.3037203801347
6169,0.604056740285508,40.9036455293653,13.9257330032393
6170,0.930639925613346,39.5027849085802,32.7212456537105
6171,0.949358149037708,39.6702950029687,32.8937831467611
6172,1.13759261078626,38.9890645576631,45.4952994998912
6173,1.15416083761907,39.0015237471738,45.607737754148
6174,1.15416083761907,40.0364172371381,70.844837225469
6175,1.13773580599901,40.1306062509641,70.7928809304028
6176,0.975506529599181,40.8400002134776,70.2883616241101
6177,0.949628286109955,40.838716933723,70.1589319560023
6178,-0.316357347369365,45.0558964104363,19.6100114514947
6179,-0.316357347369365,45.056129825914,19.6096901062333
6180,-0.316357347369365,45.056129825914,19.6097917847381
6181,0.72514822195183,42.7141007093392,24.7114515443679
6182,1.01004072012587,41.5471898320659,25.9758685364448
6183,1.05670554084496,41.3586886975444,26.2036288925872
6184,1.09856755052418,41.1730326608596,25.4793547961844
6185,1.10053568938263,41.1312383177941,25.5288416081065
6186,1.11284778154624,41.0130055448038,25.4758224444305
6187,1.11464336914711,40.9760801405294,25.3815453833673
6188,1.02043335470417,41.2751872290239,24.2444225395938
6189,0.974472487121774,41.2829224017991,24.0420887109773
6190,-0.00677271937542303,43.9048564649863,19.6593244282062
6191,-0.0297074752140384,43.7259590842785,19.9175624263872
6192,-0.0297074752140384,43.7265668118735,19.9202063794107
6193,-0.00676068704162147,43.6352204094759,20.0179333635421
6194,-0.364413351332451,39.7618099876589,18.6091688833731
6195,-0.364150510740183,39.7610638835441,18.624445673912
6196,-0.329999700590449,41.8284336366979,23.7687449652917
6197,-0.329999700590449,41.8297725913834,23.7539825155705
6198,-0.336480102722114,41.8081038081547,23.7710987841117
6199,-0.313076419677995,42.7682143523616,23.1472486108517
6200,-0.118148959622771,42.6096198506471,22.9335137237526
6201,-0.106283075159496,52.5660517914536,22.728291163797
6202,0.062787748731125,51.4883394162286,21.1931814497695
6203,0.0780411673314825,51.7476855130998,21.2079983390234
6204,0.441069901724918,69.7198145640229,21.6336709602307
6205,0.487544262012057,69.5446507767912,21.6161493053693
6206,1.03572727045525,67.0968137748378,23.8533740026405
6207,1.08080032463059,59.1498335939836,24.0269859780913
6208,1.08080032463059,40.2774930127054,25.3861716726008
6209,1.03657801370186,40.257158978063,25.6388764085767
6210,0.417400348442352,41.0536010239984,22.9197949318033
6211,0.417400348442352,40.9724574245191,22.5602043474137
6212,0.41821232794116,40.9313288830685,19.9089788994906
6213,0.440840237586535,41.122333385299,19.6083484567735
6214,0.440840237586535,41.1190292037879,19.6118870350203
6215,0.441054903370889,41.088102208821,20.0524102990256
6216,0.400011191438068,41.2306974532412,20.0551660146116
6217,0.347326688668328,41.4454710565202,19.8300009962964
6218,0.208898959247582,42.5207977046688,19.1634356360786
6219,0.208379176854236,42.5374708833999,19.1461221847473
6220,0.0633648869113674,43.1824540985033,18.4957572736972
6221,0.061640674648559,43.1487041548496,18.5140720862737
6222,-1.07260988295327,46.9907918793722,15.1331046076528
6223,-1.0944975647334,46.5326960812615,15.0413840336122
6224,-1.10867514716476,45.161549511379,15.0010161833297
6225,-1.09702516606272,44.7789545007192,15.0211875612386
6226,-1.09625947066148,44.7777989047418,14.8580067936484
6227,-1.04555694191285,65.4352944606343,14.7559964741041
6228,-1.04544159917772,73.8314060897364,14.9687144769096
6229,-1.04423625237906,75.2871516876912,15.2614741347396
6230,-1.57750678746605,77.6616643608854,9.55293019258504
6231,-1.59867039360243,76.3027490368634,9.36415765728094
6232,-2.22340867127027,44.1457825010127,0.406140302366352
6233,-2.30375828226856,43.5148414952162,0.85325898480508
6234,-2.30375828226856,35.3036008075735,0.85325898480508
6235,-2.28589258658258,35.2259826456232,0.591778561574949
6236,-2.30457701071894,35.4277962277615,23.0081983324209
6237,-2.28868986781722,35.5886678326784,25.0243437351535
6238,-1.79651670813716,34.2012030411054,27.2489179370546
6239,-1.79651670813716,34.1707451915657,25.6729188632666
6240,-1.79651670813716,36.2436294225513,25.3152591102322
6241,-1.8123729465684,36.974340797839,21.9798280810779
6242,-1.79860568554391,37.7444749785161,21.5086552861396
6243,-1.79825973848778,37.8390533307248,15.8040824868993
6244,-1.32553386192404,37.3925442222577,17.9134129515202
6245,-1.28543539921303,38.0954374098697,18.0917279999068
6246,-0.981423042871584,40.7620704385297,18.3252961758392
6247,-0.930683497118279,40.6407889672132,18.6544437034144
6248,-0.883733525721831,40.4889576166853,18.8630606907367
6249,-0.883324196006585,40.5102179259388,18.759430729666
6250,-0.64103257923212,41.3822780083205,17.8073033070514
6251,-0.637776388577006,41.3775748537867,17.7883798131205
6252,-0.636165051786356,41.4927905125022,17.6104821137224
6253,0.402652105973913,64.6606067866295,19.3973897231172
6254,1.12498659386861,61.6666284658062,21.8921152719653
6255,1.15020544667882,61.561486116027,22.0209732468506
6256,1.15020544667882,37.0985205217744,13.611547103875
6257,1.15187768398246,36.9910819429197,13.623547838172
6258,0.881644598629651,34.455327330733,20.8770996075658
6259,0.846833286624946,34.4149043995427,20.9585014469207
6260,0.804068296297619,34.5890978446325,36.2399895640961
6261,0.770972538804037,34.9264108825364,36.0855108758351
6262,0.479286391549148,39.4731725860882,34.861763061486
6263,0.404609268971148,40.3022462872535,34.6881686619417
6264,-0.277914542416111,43.2381437971712,31.4928670998339
6265,-0.371241698723981,43.8118681039608,18.0857313381403
6266,-1.31600557482384,46.1794730239403,13.4121233073939
6267,-1.32857503864282,45.7378584070906,12.8877184943639
6268,-1.36725091787101,45.7024161500946,0.74803437846858
6269,-1.36708662534079,45.4949104657202,0.744436781184136
6270,-1.37919447836275,45.5537041005077,0.794473879602498
6271,-1.37915873614274,45.556767423466,0.794511428136628
6272,-1.37915873614274,45.5650220205178,0.794915626404581
6273,-1.38432147543309,45.5875925289608,11.5143724926548
6274,-1.38930596898812,45.5830250362763,11.5482619559848
6275,-1.78913005273767,46.7782733699237,10.0360301539036
6276,-1.79182031815856,46.5126145188923,10.0528978256814
6277,-1.79232303162168,45.951178425273,10.0672825028497
6278,-1.72492012076891,45.5967632785327,13.7740986896962
6279,-1.71445527843215,45.5236471079797,9.21353469048106
6280,-0.969981812676134,42.9044396463605,12.1007702448286
6281,-0.93671160116081,43.0986589940108,12.5899444950669
6282,-0.936859514634167,43.1885755053219,0.230019765084729
6283,-0.936859514634167,43.197088957413,0.218870880210154
6284,-1.42506047665364,44.9802529966542,2.16904996027375
6285,-1.44706626621867,44.940304113898,1.86535990733065
6286,-1.44893644555264,44.6544223020406,1.86607800829369
6287,-1.45267679495193,44.5728801449216,9.61910282841021
6288,-1.43789622513116,44.5260699580519,9.76741613980412
6289,-1.43401221770009,44.7002376738393,9.94470803808517
6290,-1.06837067558082,63.3966641544166,13.4842575886629
6291,-1.04438559383735,63.6452503607159,13.5443187660478
6292,0.300746341279271,62.645330295739,20.3090226303401
6293,0.323722974573073,62.5858697696555,20.4125016391917
6294,0.775816612527416,107.837906662584,22.4443210687357
6295,0.776135690272846,107.833341212078,22.4532908112029
6296,0.776165249938964,107.829701072778,22.7336037624495
6297,0.165028690998796,71.6993407785208,20.0198601338121
6298,-0.278537186616427,51.6341473014694,18.0230474019531
6299,-0.278548278136255,49.9399796681569,19.1821963992096
6300,-0.279847854887328,44.2839890288908,19.1571313413062
6301,-0.265840628622443,44.0073148249749,17.8387279601899
6302,0.127302708855699,42.3145280837763,19.00202455864
6303,0.127355099717617,42.3141739090554,18.956092654937
6304,0.127287178799534,42.0041053474117,19.3337053958695
6305,0.0317846059539884,42.1511390795898,18.9036683119408
6306,0.0317556262261336,40.2070814436602,18.8343017866704
6307,0.0317522308680227,39.9733552030371,18.6752295788845
6308,0.16583179032393,39.6443595034321,18.8272272301703
6309,0.178362104322222,39.875393353839,18.4861144684729
6310,1.19515753790331,40.8744389181815,17.6404670337364
6311,1.19631923081896,40.9010953903175,17.2248396204415
6312,1.1920814877314,40.991343129693,17.1207980213661
6313,1.18938029681841,40.9757944312761,17.5085507569063
6314,1.15960581176357,41.1142612249267,21.2460621725213
6315,1.07420330850264,41.4965373389594,20.8637517881513
6316,0.90634393437679,78.1967617426643,20.1430317290786
6317,0.906278975001155,78.1842348381809,20.1230309025262
6318,0.906251176302988,78.1611919588322,20.2190120370887
6319,1.62480848637991,45.5829333938335,23.5364334681041
6320,1.62480848637991,45.5503929499698,23.456997473583
6321,1.62480848637991,40.4869101611852,19.6536882812219
6322,1.30434280226309,41.6595163273212,17.0895061595822
6323,1.26868688593955,41.5593394560455,15.2131463839873
6324,1.16141138325305,42.0025803868452,14.7596743565445
6325,1.14813039366649,41.9954641704007,14.2987086825288
6326,1.14813039366649,42.0601858676356,14.1019624252593
6327,1.16141138325305,42.0007324086042,14.172187366588
6328,1.47323965945967,41.9349838663373,15.6899226813409
6329,1.54052982694423,42.7927797837129,15.8983168820794
6330,1.54052982694423,42.8693282062631,14.5354856286755
6331,1.54844294540276,42.9200831899156,7.9468495582926
6332,1.54844294540276,42.869859731705,7.19941459515852
6333,1.45273374377588,43.2021931923164,6.80998945322136
6334,1.43614406271548,43.1424322331942,16.7191805082234
6335,1.40547027197149,43.0797730709781,64.6989060063716
6336,1.31555110480908,42.552865522511,64.503146112672
6337,1.31223237032631,42.4816853361132,23.674327163878
6338,0.898280253512441,39.8027762384296,24.8945825831651
6339,0.872024110723007,39.8550585363459,24.7796369975342
6340,-0.248697574082761,43.2886245077437,19.779510260882
6341,-0.248677288549455,43.2703449398246,19.7775385170675
6342,-0.248574878710277,43.2931468303656,19.7491179293805
6343,-0.165037247021002,42.9858933050207,20.0660039071174
6344,0.78271057650431,39.6278133436992,23.552660898129
6345,0.784865124983026,39.6183959381633,22.693100479941
6346,0.786473192988335,39.6152276902864,22.3773076765964
6347,0.784469137851857,39.5493955162606,22.1807132176326
6348,0.701770708700386,39.9114603654019,21.8022957267854
6349,0.701844992154438,39.9162915542177,21.7155389327217
6350,0.706392557982195,40.2871821323673,21.756299739769
6351,0.757135171809351,40.3815623367642,21.980652864147
6352,0.762423228025307,40.4960103230433,22.0044935687162
6353,0.762790792534546,40.5386111927093,22.1758696037669
6354,0.756254324199175,40.5785356032986,22.1582671231224
6355,0.756254324199175,40.6151643768529,22.2249066772276
6356,0.756962751961104,40.7651083800139,22.2690235404039
6357,0.8052522761432,40.5433908270487,22.5020789905747
6358,0.863447742672923,40.4842063843192,22.7912090199051
6359,0.864913420680795,40.4695783061339,22.6354117567655
6360,0.865593077871879,40.7692884588354,22.7040800021882
6361,0.86409037917326,40.6576226769736,22.7227603445002
6362,0.323118482267598,42.7086484885994,20.4119230676432
6363,0.3179065754022,42.7159342258634,20.3883793671573
6364,0.3179065754022,42.991776142793,20.3878587035186
6365,0.323260631239021,43.0965012398908,20.2153459707897
6366,0.82329707955475,41.5138667764279,22.0948452336694
6367,0.8453941430442,41.4267132494311,22.1852608109956
6368,0.845062145041758,41.4421645935032,22.1713862506491
6369,0.823005839548055,41.1871395979636,21.9075108709812
6370,0.448606068017446,42.6473429126809,6.40231503744358
6371,0.355931317679385,42.9521530526312,6.01893676787033
6372,0.232279969450377,43.2837430321873,5.2732463825954
6373,0.227148260429608,43.1612873596573,5.24826697728458
6374,0.226645877749041,43.159418490096,5.11993937066142
6375,0.226645877749041,43.1656064373507,5.05644394854303
6376,0.808242435268327,40.5335838021231,7.55237783802271
6377,0.860826199734039,40.2015652434507,6.91628569151787
6378,0.862067621651554,40.1841413060911,6.92139507240378
6379,0.862310366434634,40.1040738319686,6.98010091056966
6380,0.267350437886989,42.6763570043514,4.28478212010791
6381,0.26736838428433,42.6670859240162,4.29646053371521
6382,0.267380269039706,42.7184148731779,4.32327570954045
6383,0.417711190784029,42.064178577588,5.02998470342205
6384,0.533399407670928,41.5612866323903,5.56023909664945
6385,0.573242178254876,41.3911406499771,5.31704317341156
6386,0.580162387464864,41.1792253364781,17.9411434939458
6387,0.584642574441429,41.109409363143,17.9857992339827
6388,0.615565385069497,40.4909397371029,22.0955181701635
6389,0.617096316326509,40.4820431576901,22.3133909111741
6390,0.768111459127126,39.828704383539,22.9767127837675
6391,0.78004036156917,39.8067403543647,22.8134349675814
6392,0.78004036156917,40.1948893666021,22.6146653428328
6393,0.767970440606627,40.3337120959317,22.0264816641358
6394,0.700668383258465,40.6091583190401,20.8688530783113
6395,0.662609211849288,40.765387010157,20.7006378339895
6396,0.398234864893771,41.9299737936398,19.0649713317984
6397,0.39908616207795,41.9216101397228,18.9592001301953
6398,0.39908616207795,41.8561324371297,18.9598647022699
6399,0.441645330399898,41.6708830102678,19.0767917831723
6400,0.539948985935157,41.2401155018774,19.5159008171727
6401,0.546759008646864,41.2192563700979,19.696814015529
6402,0.552650391228254,41.218266135383,19.6975067810705
6403,0.635222795748112,40.8921343735539,20.0537107327803
6404,0.634543586575435,40.8949338122223,20.05087910762
6405,0.634431069691555,40.8963000107385,5.49064263672397
6406,0.27607477914457,41.8893117291384,3.89368265359625
6407,0.27607477914457,41.7718877301912,3.89428597923676
6408,0.276834376844731,41.7689048983354,3.8982234918093
6409,0.31767389207412,41.5924244346569,4.19507606563893
6410,0.338571233395031,41.6785464056202,4.48080794919024
6411,0.373043878812294,41.6744833642738,4.60854783521836
6412,0.718799038735964,40.2227553909204,6.18743304478164
6413,0.718932285775525,40.2182313987582,4.87304931727858
6414,0.718932285775525,40.2179046686917,4.87411645148726
6415,0.718932285775525,39.9759777033513,4.87464311367384
6416,0.577122049928094,40.6086383258177,5.20387714236116
6417,0.568756605585114,40.6739350426168,5.1337819239991
6418,0.570721569734128,40.8510414623537,5.20934812287651
6419,0.579323175856036,40.8280581893197,5.33894792339644
6420,0.661722061453139,40.5174682317297,19.4337324490448
6421,0.66132242697872,40.5181555114513,19.5122394910453
6422,0.66132242697872,40.510564105012,19.512265482788
6423,0.629727979653812,40.672113481809,19.3431875037167
6424,0.568045739594463,41.1672692715869,4.82865194757768
6425,0.568136258234561,41.1847368005508,4.83506754155412
6426,0.55994280150935,41.220634458866,4.7979028024777
6427,0.55051813039153,41.262610113464,5.01065158089914
6428,0.535062315291794,40.3174573128341,4.93937820332649
6429,0.528160222820827,40.3984050521621,4.85672988724476
6430,0.528160222820827,40.4028586199743,4.92772754910029
6431,0.535062315291794,40.7128193762267,5.00997771340871
6432,0.537351280795994,40.9564317971079,5.01148119906002
6433,0.530473755445567,40.8883969605556,5.07823223119391
6434,0.442257324364839,41.3022630166456,4.71641066206576
6435,0.378323701038773,41.5023055161358,4.42575373075896
6436,0.378323701038773,41.5023048378808,4.42575457570447
6437,0.378323701038773,41.5585349130653,4.35941558194163
6438,0.636411640100846,40.5221120018641,5.75841387999674
6439,0.649260866783241,40.5037850492386,19.1922219120784
6440,0.649260866783241,40.6591357975896,19.1461731377957
6441,0.636867556852182,40.86372551324,5.26653444272566
6442,0.589151279496699,41.1053984340457,5.40461222103225
6443,0.588818759524163,41.6664278180695,5.42407478336334
6444,0.58790170377595,41.7234822438914,5.11974957674435
6445,0.59864941542917,41.6747291967006,5.50168382934332
6446,0.59864941542917,41.674351103464,19.2578674667433
6447,0.598858240000447,41.7075429509717,19.1934117021116
6448,0.599436006242676,41.7143935368101,18.8476670546606
6449,0.59999378211755,41.6474742863017,18.9784108943363
6450,0.731577964698583,40.7436345394836,19.5663279381017
6451,0.73169652328122,40.6717606756432,19.42838654968
6452,0.73169652328122,40.6230486209955,19.428359619141
6453,0.713439460559472,40.653517946103,16.5435908209383
6454,0.655887420612112,40.7496258522449,16.2171583079174
6455,0.10559403578515,41.1323852126085,3.17448681715411
6456,0.10559403578515,41.1314829000192,3.16031244022443
6457,0.10559403578515,41.1314862401472,3.16030829931194
6458,0.489889074325232,40.7822710760871,4.88218262840041
6459,0.489889074325232,40.9024562494328,9.71805509151549
6460,0.489889074325232,40.9432086750932,18.6876296790199
6461,0.409475592232353,41.4990728835397,18.3785135674958
6462,0.404102801271624,41.5227193613592,18.2898291079411
6463,0.404102801271624,41.3489090262783,9.29471871082322
6464,0.402578190118174,41.5653869175029,18.4391374429731
6465,0.470405668682291,41.263558629619,4.88189221823128
6466,0.470405668682291,41.2776916850551,4.56518470945239
6467,0.470405668682291,41.3095395487652,4.4222213265419
6468,0.516004960970357,41.1751521921131,4.62753092199569
6469,0.516328001919306,41.306701668464,4.57197501392345
6470,0.56026194854305,41.2562098542913,15.3510518199665
6471,0.601339697204943,41.2713820223729,18.5334530534017
6472,0.601339697204943,41.2698962337826,18.8318920731392
6473,0.601539158552557,41.2747721590883,19.287255083357
6474,0.391756186017573,42.190404716889,18.6600826258508
6475,0.391756186017573,42.1901842427229,18.7092229722672
6476,0.391756186017573,42.2054458942199,19.0640513914799
6477,0.6589534780028,41.0298231846844,20.3188332683009
6478,0.6589534780028,41.0204131229403,20.3723730074182
6479,0.6589534780028,40.8409645103532,20.5210103385448
6480,0.561150672184051,40.4524629144547,20.4349730586376
6481,0.561160299666933,40.4564086765252,20.5282135114549
6482,0.561160299666933,40.4564086765252,20.5218453487492
6483,0.565291267589096,40.7872237809722,20.3644187593666
6484,0.565291267589096,40.7871421509174,20.6684301301736
6485,0.565300966103198,40.7871128610952,20.6684602639145
