"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9999,3.75904671509248,18.577368597109,17.1188509233917
10000,3.72740329452549,18.2418222415675,16.9443165852689
10001,3.73244771973652,18.4983936853684,17.9659660964577
10002,3.72740329452549,18.6221131059977,17.9029438219741
10003,4.24744404684002,14.9179423800072,24.3274951221455
10004,4.24547624518508,15.0562990956446,24.12608455581
10005,4.24744404684002,15.0993179486762,24.0519700309921
10006,4.23977887349125,14.5506952418349,24.4126655996251
10007,2.31021357179749,15.4505654280746,26.509207755069
10008,2.30910087141234,15.2707056780026,26.8071548648775
10009,2.30910087141234,15.2718485272216,26.8200234578595
10010,2.30910087141234,16.0929949271848,26.8221134502921
10011,2.24145437567282,17.0245339300233,26.0153707821093
10012,2.22991813269765,17.1228552874788,25.9065058353475
10013,1.04543588687764,17.6406577398214,17.7706149951215
10014,1.0410274371414,17.7676920004185,17.644432548467
10015,-2.2028371378437,18.6622036671302,6.01126855745127
10016,-2.22271368875792,17.8582433795941,5.92906418170039
10017,-2.51547029440327,17.4192544565865,6.06734671213192
10018,-2.56364266811721,17.7386409486925,5.74388846028393
10019,-2.56364266811721,17.7469620648077,5.73584638772957
10020,-2.51547029440327,18.2509555762355,4.88453867813367
10021,-2.50934088177256,18.2527835982359,4.8626372672807
10022,-2.55294333617737,18.5561797337764,4.56130884232541
10023,-2.84288074205056,15.5548467418102,2.75699331821389
10024,-2.8727275030288,15.4782651802728,2.63595503215809
10025,-2.86920460468842,15.4907337615445,2.9847176829747
10026,-2.86920460468842,15.5789018744671,3.10311229185896
10027,-2.90942395738083,16.1257244226474,17.5992341769297
10028,-2.85644819499653,15.6687854475888,18.0512001233746
10029,-2.85644819499653,15.455085068858,18.1026977130321
10030,-2.9123362923463,15.6624069010055,17.7234260922429
10031,-3.28888148645161,14.5290671520025,14.4344145116202
10032,-3.29048463764448,14.2824062662033,14.1065541750992
10033,-3.30728700853399,13.9202413684136,13.9739318815636
10034,-3.104544107434,12.7034059920532,15.628268613934
10035,-3.02356967450957,12.2643257695269,16.1059709704462
10036,-3.01847672177433,12.1745779682518,15.9130144805342
10037,-2.51855776548785,14.2466578648805,9.15650836418854
10038,-2.51764036515818,12.6892882446366,10.9600357973861
10039,-0.949718470188082,12.3277344893135,16.0430854929463
10040,-0.940483972491962,12.5155143798692,13.1381722724777
10041,0.229719425202804,21.6969916977727,20.7577688901127
10042,0.229688019345715,21.6834033877607,20.7750471623196
10043,0.229469443104314,21.6918812906967,1.73560794132464
10044,0.172116620988889,22.0406927775898,1.34093625444637
10045,0.171703257683905,20.0459031083304,1.66804102522981
10046,0.171584138564741,19.345643457765,1.83513723846128
10047,0.782972467082323,14.3888041290133,9.43446082277304
10048,0.789183228890675,14.5111417932444,9.52429796901705
10049,0.787615827808301,14.5397126681812,9.49559447270204
10050,0.780923629642225,14.5029134675994,9.32708185543959
10051,0.787569710539718,14.694371332848,10.2483555366829
10052,0.808260311623373,14.5324524258392,10.5815083748019
10053,1.01746496130718,18.1393528343728,155.503955911028
10054,1.03310127411599,18.3203071607772,157.539600161548
10055,1.03409549050126,18.33502391981,157.549093695808
10056,1.01950255516832,18.0446161168066,155.414064840831
10057,1.07334044176455,17.3758190331933,17.409532907985
10058,1.0762397352468,17.6181368912045,17.4301319838671
10059,0.412670748822788,14.9134583728327,8.78102795652324
10060,0.416445843331522,15.0261819478774,8.82237938713683
10061,0.41668632063789,15.0186496788245,11.4411988837533
10062,0.413097322697323,14.9794939705895,11.4173414406908
10063,0.413116638554355,14.9828658440184,8.803960591781
10064,0.416951634253446,15.015798675573,9.31410324579882
10065,2.0419987761545,16.9408127748448,20.5617198413436
10066,2.05466257859904,17.1222998453211,20.4122419723387
10067,2.04916439946943,17.25886974331,20.32585604719
10068,2.03529840434826,17.2427681493325,20.2174941362635
10069,1.61306503407279,17.0598590412257,27.1964891550119
10070,1.60634243858118,16.9669907613892,27.3417213661379
10071,1.59603289398056,17.0302558591379,28.9006908730809
10072,1.59603289398056,17.0958139450052,28.7888935857002
10073,1.59116844191914,16.9713868414378,23.7645810942403
10074,1.58986766213361,16.8243881808335,23.831576048101
10075,1.33201328956265,15.5241661364906,21.4695214301623
10076,1.33201328956265,15.4580251359145,21.4995270803567
10077,1.34684136521286,15.2271970624764,16.3161430029188
10078,1.35707513494437,15.2285909324355,16.3577411953071
10079,2.63200947728321,13.6198664527655,24.194437454825
10080,2.64471446382366,15.5355853244427,21.6417436760525
10081,2.64471446382366,15.9994990323054,21.6765747614295
10082,2.63200947728321,16.0824112070408,21.6760875851307
10083,2.37194098122773,15.8138500030331,27.5209755276402
10084,2.34139465993465,15.4351609626418,27.355595127035
10085,2.34139465993465,15.4351609626418,27.355595127035
10086,2.34215779165138,17.1841701270856,25.0354987423339
10087,2.73123250252471,23.8509934857824,16.0516957242244
10088,2.739362947708,24.172590202329,15.9071877754251
10089,2.79346679626907,23.8482548950922,15.0634207454806
10090,2.78993675300913,23.8714399263236,15.0089351745478
10091,2.78991753705895,18.5570424389225,8.33192892682866
10092,2.76540551879274,18.5635047736235,8.25598568891217
10093,2.73362009153557,17.2901453825569,9.06608566958152
10094,2.72688421196725,17.3289780769978,9.08324268331642
10095,2.89207591960798,18.1400983860242,10.2438379759441
10096,2.89954123352595,18.1739089112574,10.2223695596266
10097,4.29207067411152,17.0185287293358,6.86218482279191
10098,4.30014930904319,17.2049546523426,5.57044718886217
10099,4.30109720565263,19.8249931882685,3.05093691298693
10100,4.30129437940088,19.8265152817365,3.03244711743928
10101,2.17589582329991,22.1925200441898,5.22594331837918
10102,2.17251355258839,22.2089455976997,5.20473553907497
10103,1.77581909019622,18.7331673629259,7.01433122610248
10104,1.7640812750269,18.8154037254399,7.05157584801304
10105,1.77126393485388,18.7373135915432,6.90139035549999
10106,1.7830494804884,18.6639533413584,6.98072949466748
10107,3.99060096934691,21.3659173650629,12.2028970982833
10108,3.99635276745129,21.3684247234081,12.1951182996306
10109,3.99078491878025,21.4169349292225,12.1589029889073
10110,3.97905034249804,21.4349396026209,12.2401574981127
10111,0.835140190960346,17.9710429908919,20.3310111448389
10112,0.819101458999912,17.4528104516118,20.5938130514843
10113,0.819101458999912,17.4528104516118,20.5938130514843
10114,0.835342062501868,17.336566567949,20.7046837611283
10115,3.73044705993455,22.6699847398509,8.76576029232522
10116,3.73846441959319,23.8916036077264,8.80076008527202
10117,3.7560135001844,23.988129596333,8.39239139356098
10118,3.74855909675375,24.0473460367084,8.77575358972957
10119,1.91675817755777,22.7167959296487,11.420340808088
10120,1.90429924668892,22.5448556756361,11.9400886592793
10121,1.89732322935811,22.0340839792183,12.3946711730908
10122,1.90948920687266,22.198303474905,12.4750440916475
10123,3.13313548746065,21.0525395276951,1.1404232440823
10124,3.16363590111068,21.3648453322817,1.06871934007987
10125,3.55045592112663,20.4657525358539,0.89921865821443
10126,3.55045592112663,20.5046416918111,0.816263096596343
10127,3.55045592112663,20.5187833863235,0.573160110635303
10128,3.4687908848569,20.8779407591614,0.0151385140803986
10129,3.4629827493938,20.9355427199041,0.0404180611681519
10130,3.45794389799461,20.9463748590262,0.055405882495415
10131,3.96872970415615,19.3587759091603,3.40016467182911
10132,3.96872970415615,19.3192923609787,3.40514122861329
10133,3.96872970415615,19.2186717564747,173.292143870266
10134,3.94434635349684,18.9382044938917,173.51650122306
10135,2.5659421637662,22.0330219613542,168.027673459152
10136,2.52785320033522,22.2174330476745,168.003299588381
10137,2.52785320033522,22.2141296972796,165.974834900355
10138,2.52894647244692,22.3800125176625,1.77421556800805
10139,3.78967261613234,19.6017507401041,6.57571073855954
10140,3.79456279739598,19.6906750255014,18.664384603134
10141,3.79456279739598,19.6906750255014,8.94493190868157
10142,3.78625194395447,19.6224785692629,8.96256579179644
10143,3.4203738832911,19.480546022237,6.45472203354459
10144,3.38244979675811,19.7500667682958,6.12345626770089
10145,3.38244979675811,19.8691266643538,0.062727431923884
10146,3.42042602440167,19.6392566467791,2.09132504482534
10147,3.7283338894425,19.0840877118099,0.078373795731112
10148,3.75082036044937,19.4150742814639,0.0739108318802966
10149,3.75082036044937,19.4142931921976,3.01223756625087
10150,3.72829274564572,19.5543884605964,2.90377288771383
10151,3.19203029648255,20.8386523212903,2.42835603218647
10152,3.18830598324911,18.009013238658,5.17733516649072
10153,2.53743928377902,16.252855151491,0.216985531119261
10154,2.52710671967438,18.8972891458162,1.78654271062932
10155,2.53627384045349,18.8717004940212,0.994074818847137
10156,2.55092773022526,18.9352647392037,1.0866878044565
10157,3.88452251796112,18.9845688253665,9.60891539792268
10158,3.89111600430672,19.032875933774,9.63360261848196
10159,3.89111600430672,18.9868408268293,12.2212917270595
10160,3.88979838941255,18.8118334570643,12.3005858772467
10161,3.10935889998248,22.3934380135757,11.6845033935694
10162,3.10561533830232,19.6312556745487,14.7095879687219
10163,2.74455032118367,13.2144538388823,23.216858230092
10164,2.74270195400174,12.8731692344988,23.4114170133566
10165,1.56867198963117,16.1241580673831,21.3294821260357
10166,1.55216822213518,16.9226156626688,20.4117840377685
10167,1.43161086747766,17.791509343938,17.1809127654029
10168,1.40902140183895,17.8968194726475,17.0682476193794
10169,-2.45258765231037,10.6307756422296,20.0540646135277
10170,-2.45394262332005,10.1126035086783,20.0562998654084
10171,-3.33809210743038,11.0463020226332,13.5818365225168
10172,-3.33876905414494,9.75789657264679,13.4406733516212
10173,-3.33876905414494,9.75789657264679,12.9907411417746
10174,-3.33632294645844,11.1814628936112,12.4970510372526
10175,-1.95495179262495,4.95954480658781,13.7587901565864
10176,-1.94561818117842,5.03085965494023,13.6977530783104
10177,-1.94561818117842,4.12883371424388,13.6977530783104
10178,-1.95495179262495,3.94943609272751,13.811869116506
10179,-3.02909682531236,3.22518170728348,6.4422046776292
10180,-3.03092249772597,3.21644066897687,6.438462074061
10181,-3.03092249772597,3.21103369769182,32.270949246143
10182,-3.01790732268973,3.28771607662552,32.3688027434182
10183,-3.01887899017194,3.21308188804566,32.4831815357045
10184,-3.01956830625215,3.2239247195678,32.5351271480869
10185,-3.88616206942586,9.25747060810789,30.7735383623632
10186,-3.88616206942586,9.02896648735802,31.1818556047525
10187,-3.89952186386852,10.2568561901821,29.1215084461426
10188,-3.89224066236187,10.3726928809301,28.9815837337865
10189,-0.528110678422969,7.28762621827303,26.7615040752718
10190,-0.525261138528542,7.8540297141498,26.7059886931873
10191,-0.525261138528542,7.8540297141498,23.6792108049427
10192,-0.525245800608586,7.84145291364993,23.6421466192519
10193,-0.438584489116127,11.2102840593337,20.7764313277859
10194,-0.453145443103022,11.4178517008946,20.5242325497067
10195,-0.451807240896424,12.1417802463004,20.5104992905422
10196,-0.437545911086425,12.0914115625531,20.7538079754463
10197,0.739907282530861,16.7396173583285,10.7413139126919
10198,0.749994251256246,16.7265412457935,29.9362824688414
10199,0.749794076057249,16.7065870101136,30.12194232698
10200,0.739709798965143,16.6467821348363,42.2957771325899
10201,0.367545618128007,18.7962794052634,40.0133012520833
10202,0.366897369147744,18.7914599086704,145.649971122249
10203,0.154604029784802,19.0993473498792,159.508817195735
10204,0.199566899137849,18.7202221541129,160.335960697067
10205,0.199566899137849,18.9944161044217,160.275158338695
10206,0.154593473119371,19.2514535480585,159.361167385745
10207,0.154917757785734,17.2343326413899,26.074790636384
10208,0.200027417139562,17.062728044141,26.3941094952294
10209,1.08136905664775,17.3887832149313,22.949436078824
10210,1.0917094789044,17.4839981168476,23.3427992026652
10211,1.55235838212179,19.48478270441,34.0507257129367
10212,1.55238448792336,19.629690032636,33.8620936033615
10213,1.55195440787216,19.6360550253144,23.5679963222375
10214,1.5372499476231,19.7035755333629,23.4612930093252
10215,0.6383743647667,19.5665757261248,11.1607341381847
10216,0.638204070878129,19.4113439452821,11.0311079530744
10217,0.636979517893949,19.4177476250739,11.0246887070179
10218,0.641377881640397,19.407619439536,11.0553786988067
10219,1.05683238855663,19.4251557678393,13.3058891545148
10220,1.0658932585798,19.3666727717018,13.2754603871322
10221,1.06404359329952,19.4022504293088,29.6375638911327
10222,1.06404359329952,19.40077115232,29.6531378504689
10223,0.666541806968446,20.9363079515324,28.932147066802
10224,0.610765532087034,21.2800424648571,28.5204683599071
10225,0.419377137383894,19.9163395398465,27.0576678987628
10226,0.0296936527034894,18.8391869720122,2.69284857221358
10227,0.0296936527034894,18.831352014437,2.52298924267013
10228,0.0297532927554923,18.8625477902346,2.41535146711332
10229,0.0862756452421191,18.4649376279716,2.8894896303498
10230,0.0979763483405067,18.5078785684455,3.12210100030657
10231,2.03016184143085,16.3868521456379,22.8328081240721
10232,2.02940205968587,16.477307021569,22.7194532442163
10233,2.02940205968587,16.477307021569,22.7194532442163
10234,2.02841699651985,16.4727748997328,22.7015646124195
10235,-0.0951964589039243,17.7772305029657,4.21486714599811
10236,-0.0952002958466238,17.7500827478218,4.13188197065196
10237,-0.09536122279585,17.7523482410024,1.38864491117203
10238,2.7483007692581,22.2025079710076,7.74724543627912
10239,2.7483007692581,22.2325368339162,7.71535608474702
10240,2.74513590729829,22.274964958436,7.67330751236139
10241,2.38173910294006,19.7556805493462,19.8950258574773
10242,2.36314273093353,19.8491751013702,19.789155713422
10243,1.5571140852376,23.4006655413847,14.4047867070183
10244,1.54825407881935,23.3949908257327,14.3033626330074
10245,1.56502924960056,23.4406735474941,10.2594058758483
10246,1.57398515743833,23.5786100868673,10.0632077149434
10247,1.57398515743833,23.8489342097538,9.78383706629722
10248,1.56482355667368,23.93814850706,9.7196651787808
10249,0.992673925557462,26.6732592098791,15.024901354792
10250,0.984677324099295,26.0144262429793,14.9957055170249
10251,-3.19418365354959,18.7567613404417,5.16411686654071
10252,-3.19748827544862,18.7191701464164,5.17513363636239
10253,-3.22525543385651,18.9173882916794,5.00519793171555
10254,-3.22121796833747,19.1619656644471,4.81978303359802
10255,-2.9673965260076,17.6964876100085,2.68817995780224
10256,-2.9121183371436,17.3252368472643,3.05734070690567
10257,-2.91183356172664,15.2271175279999,3.0939869348378
10258,-2.9673965260076,15.4323635577009,2.74946477519905
10259,-3.37406464881235,12.5563001857398,34.8492872372019
10260,-3.39227642853666,12.5583144629771,34.837764447901
10261,-3.44232161236606,4.72655618464845,32.2745925578266
10262,-3.44537792872432,4.48966418137728,32.0256846483226
10263,-3.4668703048658,2.97794306385858,31.8545156260729
10264,-3.54973254867091,2.46761769163625,31.4028183757642
10265,-3.46874290091969,1.75683133252937,29.8373120515451
10266,-3.43279329485696,1.52622877742872,30.0547735459368
10267,-3.41655389452966,1.60367908874228,27.7449597965782
10268,-3.20610023937699,2.85593712827643,29.2086827961396
10269,-3.20610023937699,2.85170971212966,29.4222592401055
10270,-3.41655389452966,1.88100078887125,34.1390316387034
10271,-3.54314611492249,1.08584453845255,33.2212956746119
10272,-3.5389636723546,1.14417405359468,33.007227144241
10273,-3.51633629218197,12.0419069015868,33.1121450668754
10274,-3.5102092138605,12.043808067186,33.1547170618232
10275,-2.32924632378372,11.44148824668,9.82159163941644
10276,-2.30653163083244,11.5229871278717,9.72058097951302
10277,-0.430631466147867,12.6433077368565,0.394800978144372
10278,-0.430764177304433,12.9799980913575,0.0870259265657844
10279,-0.430764177304433,12.9799980913575,0.0870259265657844
10280,-0.473245104576014,13.2620397116727,0.193342825438017
10281,-1.2293038352186,14.6105416860642,8.16378454877977
10282,-1.24558835218069,14.6606701482062,8.46204845510707
10283,-2.46736206722752,12.6671201541735,8.4864472788213
10284,-2.48467061584813,12.707644360295,8.37793116657717
10285,-2.50244371156972,12.8223572115208,8.2635368858083
10286,-2.50406888710117,12.9612650267713,8.10506842952933
10287,-1.56076502532933,10.4706332830791,14.4844352932159
10288,-1.54296449518902,10.4926801837296,14.5666829528494
10289,-0.260815904260554,11.1313405288008,23.8525565366964
10290,-0.246717407590666,11.0943560870929,23.9576567763181
10291,-0.246322497622319,16.9207886450254,23.9648253147953
10292,-0.254898828562808,17.6970793825013,23.936234240137
10293,0.206616797638484,14.6795418300139,27.3064010849051
10294,0.206616797638484,14.6036772970007,27.3559973257808
10295,0.281498753880034,15.560298101479,10.4980420948719
10296,0.290045963346307,15.5510896826187,10.4401441456574
10297,1.97730194113282,20.1653972430328,17.7078959598998
10298,2.01146498469372,20.2988441364861,17.6737063458116
10299,2.01146498469372,20.297944323286,17.4855363236961
10300,2.0113728220123,20.0554096201189,17.5940537131194
10301,1.57032490377671,17.7102642671796,16.2052027960243
10302,1.57032490377671,17.4629455131044,17.042923306085
10303,1.54907778301272,17.5729955669768,20.4920051665179
10304,1.55164658738018,17.7042158078785,20.6377628934547
10305,1.8281405112865,18.3654063072941,22.9692260122448
10306,1.8285599810416,18.5454696773537,22.9349548308549
10307,1.83626545956257,18.4963417962442,24.9039653552257
10308,1.83698997275231,18.491845237626,22.9107496938632
10309,1.83878990513216,18.3022909472567,22.8826013024343
10310,2.53829529189396,19.971616363731,15.5044327300261
10311,2.53829529189396,19.9683266452397,15.4986451795901
10312,2.52451471587017,20.2590431613161,15.1350488541369
10313,2.50315704947445,20.0020875251864,14.9966169536489
10314,2.48704353887098,20.0202595839715,15.1330824109547
10315,2.40621932498003,20.6841993635933,14.6478144987715
10316,2.39872190049417,20.8348129569896,14.5935832021498
10317,2.39872190049417,23.5329725212162,9.23795306532552
10318,2.40638951147335,23.5279261629516,9.10334184585624
10319,2.79743804970985,24.0463532229677,10.2473893351501
10320,2.79748426780397,24.0421276043413,8.66901942194482
10321,2.79748426780397,24.0421276043413,8.45219599757899
10322,2.79784885110501,24.0173624655968,10.0367389726112
10323,1.40194463388628,20.1095402612176,9.32054872818571
10324,1.40088322395011,20.0587162268253,9.37293661347148
10325,1.40088322395011,20.0587162268253,9.11310043731547
10326,1.4021133290437,20.115652994446,9.08655817031851
10327,2.44839832275364,24.6696473661947,13.6703025417434
10328,2.44830830289418,24.747755109397,13.6313583503531
10329,2.44830830289418,24.7473204453144,13.6318682569291
10330,2.41753422792023,24.8867413692783,13.5373767172753
10331,0.146870583365729,16.5503907255061,27.1605589232927
10332,0.146879272871036,16.537220136739,27.3679243959277
10333,0.146879272871036,16.3642770290236,27.3679243959277
10334,0.170789705240249,16.2128757383589,27.3351965009381
10335,0.170789705240249,16.7763814643221,26.6134811919787
10336,0.170799809884525,16.8073089357769,26.7462195161287
10337,-1.7680664868919,13.3817250522338,12.9624171934278
10338,-1.78649258470078,13.4550533657395,12.9720408310292
10339,-1.79592213171216,13.0416151209564,19.9513032648335
10340,-1.79694040628348,13.0455785881251,19.9480144816884
10341,-1.19036864293635,13.0345586837497,24.3271989636596
10342,-1.16501204008037,13.2367424077234,24.3726166568833
10343,-0.327404101408672,11.0588531986817,22.99610850776
10344,-0.296850440362887,11.118324359288,23.1650142060236
10345,-0.171357240631607,10.2557732457818,21.9915017768064
10346,-0.171473100220855,10.0091619286157,21.9269135276643
10347,-0.171473100220855,5.59011798167369,21.9436340269817
10348,-0.217942987496551,5.88760919513271,21.5566428914567
10349,-0.216958843141959,5.89419019699723,21.5739275116982
10350,-0.216884901084506,5.89330881151685,21.5380802773715
10351,2.14421541093017,11.5134430918848,17.3031861557839
10352,2.14388143276468,11.5159097964677,17.3013491710209
10353,2.1289678023821,11.4280119571494,10.0600941498214
10354,2.12274359983162,11.4045056558457,10.0865087396346
10355,2.12274359983162,12.5860854847678,9.12167941628453
10356,2.12270880965524,12.5746934115443,9.18797707771834
10357,2.72561074346216,13.554159417541,14.1132840593109
10358,2.73554515519203,13.785672772585,14.1646622172612
10359,5.16124252982617,17.599136492931,12.4191222210168
10360,5.16809299448686,17.5526652318505,12.5968756982496
10361,5.17712598539556,17.4994139890289,7.6773205567762
10362,5.17876681430767,16.7897279312046,7.72805074043542
10363,5.17876681430767,16.3135042618061,5.26906714774635
10364,5.17696795300569,16.3323077166863,5.18370369364272
10365,5.67886545052505,17.5780562846092,6.31023557177407
10366,5.68892632729605,17.7471668748331,5.95369572206906
10367,7.64128856079478,18.9233523348896,9.17616014104256
10368,7.65583837674388,18.9922894613666,9.23336874816469
10369,7.65583837674388,18.9922894613666,9.23336874816469
10370,7.64107370970565,18.9742345991127,9.12876558901304
10371,6.33391761594823,23.4528364227049,3.05943678992501
10372,6.32691468983523,23.0233471477134,3.00499051074205
10373,6.28146847954113,23.2093439039519,5.59954897802288
10374,6.28742609160309,23.7698273847367,5.18316248219586
10375,6.4999497408002,22.3638546118151,2.15895973600996
10376,6.53932565323704,22.0514792128856,1.79351142936508
10377,6.59843183638454,21.3252384513658,7.39104632319597
10378,6.59144256204513,20.8663054149834,7.25836062545384
10379,6.59144256204513,20.792711613496,1.4776085623697
10380,6.59210231381813,21.3461726058393,0.138091961738159
10381,6.61280432947111,20.5156825124138,10.430083079005
10382,6.61421629819745,20.4976751168864,10.4592845989066
10383,6.50975242397035,13.0277469940382,5.27160272302095
10384,6.50310892250307,12.8673293918783,5.34593571676369
10385,5.16634006091282,17.5328030897855,4.35968949121241
10386,5.13763520130218,17.7009253423104,4.17871498613125
10387,5.10705231160908,17.3492815496562,3.11605070582395
10388,5.13446942413218,17.1867103086368,3.27605354810337
10389,5.02516820131723,18.0001301267721,26.417240225247
10390,5.02536598295893,18.0015828087345,26.8681330984539
10391,3.78050876257345,20.401445610426,31.003935918497
10392,3.76786704331104,20.4104325180103,30.3012489017921
10393,2.99401344151978,19.9263631727686,20.7935369324422
10394,2.99259753826712,19.8277605015291,20.7837353432181
10395,2.97115246986652,19.8764722151816,20.6361090198613
10396,2.97904601405947,19.9799704375859,20.4653604763479
10397,2.97904601405947,19.9730331283137,20.4738852077763
10398,2.98068282245108,19.931442388807,20.4914222084444
10399,2.6983567200648,16.5597923954446,23.7911223164293
10400,2.69343224134249,16.5113324472363,24.0163156661404
10401,2.05521058130343,17.8766674739403,25.1826799677991
10402,2.03748328876219,17.7669547522582,25.0632094670747
10403,2.03378196329879,15.0278365166401,25.2056343977052
10404,2.04894046727834,14.9056339931184,25.2060367135239
10405,2.07379448850311,14.733972544651,22.4611239288754
10406,2.07556911813088,14.7828210938253,22.3942459438472
10407,2.09036503311658,16.6534746198777,20.7117261328036
10408,2.11665137097786,16.5720695132921,20.5522139342507
10409,2.11233441469347,16.4598224759718,18.4262396489863
10410,2.08551348519113,16.638292579706,18.3151048390982
10411,2.07960322909592,16.2519148859636,19.9615749820308
10412,2.07997557120812,16.2492445062152,19.6995288112774
10413,2.092744245871,16.3642043942041,18.264284054426
10414,2.11446958660145,16.3255588320686,18.3641337018278
10415,2.20991679438668,15.7195544137889,16.4510254165738
10416,2.21230425050735,15.7089019933747,16.4601409772807
10417,2.21230425050735,15.8900720218858,15.555752860752
10418,2.20991679438668,15.9162197037894,15.6027921961651
10419,0.579743626905226,12.9773213291674,4.14553210984139
10420,0.569238731684956,12.9974395835944,4.37037059724034
10421,-0.111912025875168,15.3448996434155,4.55575714126067
10422,-0.137116670029956,15.0951773081784,4.60288266641597
10423,-0.741410179252545,16.3870112172033,11.9496475135024
10424,-0.759636563344377,16.4281974999631,12.0266486879232
10425,-1.69740821837146,15.9190846975296,11.1377240811809
10426,-1.74225434337937,16.0366254966359,10.9365526037655
10427,-1.74225434337937,16.026169090373,10.8367243669957
10428,-1.69740821837146,16.0076198413891,10.9301748458129
10429,-0.489297500985848,10.48247660752,20.6821055146915
10430,-0.489900102714712,10.5949693753783,20.5715802864752
10431,-0.490222380659021,10.5992108510201,22.7092268290255
10432,-0.501317966647444,10.6436564207993,22.7563770999123
10433,-3.72464984875554,11.4736855418779,23.9650640084323
10434,-3.72874037014053,11.2464200716329,23.9417768865013
10435,-3.72951603546874,11.4403930069743,23.6990357336397
10436,-3.72591869058654,11.7656372774116,23.4318106865171
10437,-1.46765024715123,0.391095048847158,26.1565586508416
10438,-1.39555048165795,0.0174906650659745,26.3694764280872
10439,-1.16949254205593,1.3329835278734,28.0877353619965
10440,-1.11224526179528,0.954792871559523,28.5106529195608
10441,-0.493076010797587,5.02286576759287,152.791874745397
10442,-0.517174335787546,5.25028980537305,152.663786316113
10443,-0.660705753485655,10.6137255152063,152.02379586036
10444,-0.610858608304947,10.44845137892,151.550819721913
10445,-0.610858608304947,11.8361794177196,6.12770658284408
10446,-0.660138649790947,12.3732439845956,5.76912876773642
10447,-0.656148451037553,12.6030939368095,5.80558402564615
10448,-0.606430568689256,12.2883442129454,6.16651162479911
10449,-0.347991628662634,12.8287577484626,9.64124087870833
10450,-0.331214213708696,12.8021326046617,130.358418089075
10451,-0.24707696899567,13.5456346390494,130.714558870796
10452,-0.246355346369372,13.4480004064124,130.666797210406
10453,-0.19874098151639,14.4461324047311,130.86167165064
10454,-0.198529227548396,14.4937680157971,130.850628325176
10455,0.815709644169945,10.9446793846218,15.6745927014243
10456,0.836629589658204,10.9425668274042,15.8254457240404
10457,1.35007762663937,12.8933589715588,19.7176622068667
10458,1.39587233122307,12.7302894062667,20.0470769430008
10459,1.44144740274916,12.6817979542606,19.8785110411774
10460,1.44255468487171,12.5494439988771,19.9036108813635
10461,1.58313257375906,11.5250282247953,21.004978303134
10462,1.60340953455238,11.4820998754661,21.1923371723188
10463,1.59930160762772,13.8968151346322,22.0800164167158
10464,1.57734746422334,14.010651979886,22.2226910974331
10465,1.46267185983693,14.7701741376285,28.0128333937409
10466,1.46034079360755,12.3658001420967,31.1049288478347
10467,1.46034079360755,12.3658001420967,31.0761560394194
10468,1.46528536644381,14.6681459144387,28.1339602255302
10469,2.55922970790907,23.1903979457847,14.4230502485849
10470,2.56735907641954,23.2888329412195,14.112112436213
10471,2.99928065222478,20.2543718660786,12.9158927474193
10472,2.99896596035434,20.2698957206457,12.9036824502387
10473,2.99856027885717,18.8491589851898,12.5782032613712
10474,2.99487491826171,18.7699637195016,12.5984187772444
10475,1.52786728950289,19.7612936871547,13.6470645364307
10476,1.52786728950289,19.7683745045306,13.6368838263418
10477,1.53047894579622,19.9554111263688,13.5824653977217
10478,1.5325294876592,20.0354117753536,13.1501401275888
10479,4.58175195926084,16.240612417718,14.5899484659184
10480,4.59481096844892,16.0923631870874,15.3437197757657
10481,4.59481096844892,15.9937778758889,15.3603159336025
10482,4.58175195926084,15.6391458891684,15.4795143033087
10483,1.48949759108109,17.0074010887479,16.0229851576301
10484,1.45825013155279,17.0014594295744,15.9458685262186
10485,1.45258428005408,17.0076712184603,16.019743577811
10486,1.48220281943656,16.9051455932959,16.189363418674
10487,3.84973480186282,19.1684342527884,18.2629182649906
10488,3.8641168488324,19.5308604223282,16.8674077505915
10489,3.86214776195136,19.5356953897244,16.8661886121067
10490,3.8315472534974,19.748042274318,16.6420326920236
10491,2.24024751684127,21.0136941245307,13.2443572408321
10492,2.22355792539888,21.0599989559933,13.2136867068249
10493,2.22355792539888,21.0279493144587,12.8251957442845
10494,2.24129125463558,21.0091983596974,12.9503941088522
10495,5.52906674754454,17.8209978964979,8.34471463268372
10496,5.57805379127232,17.6352227578908,8.62625389798202
10497,5.57805379127232,17.6450059894137,8.94603933650002
10498,5.57805379127232,17.5435312398929,8.90168360051884
10499,2.4152996710594,19.5043125944354,11.8628511822647
10500,2.40018859382001,19.5347040470144,11.9487066617843
10501,0.976719768276507,17.3773575831615,9.50809714552569
10502,0.955413572640777,17.410202389829,9.35278813968777
10503,0.2835967912258,18.7695982678504,17.2442871136672
10504,0.260340231553238,18.8302608942248,17.2224447570794
10505,-0.963412467670953,16.8890717849307,16.0782273228883
10506,-0.970910216928775,16.8759650559348,16.2606222885003
10507,-0.970910216928775,16.8762329061325,17.6563979655316
10508,-0.963412467670953,16.8978869018399,17.7283680453868
10509,-0.186629531521598,16.4906594291486,22.638148580885
10510,-0.185207341477434,16.6895916282041,22.5531633515789
10511,-0.185207341477434,16.6895916282041,16.0958495814733
10512,-0.185235514355388,16.6891323231242,16.0957098741178
10513,-0.84764987076149,15.2196425428377,12.0888866161154
