"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7581,2.97377363615433,39.2736828292248,18.9849097970909
7582,2.97377363615433,39.360523755712,18.9850930306862
7583,3.24213424542494,40.0495375642082,20.1043779432851
7584,3.40170895383375,40.0877577371072,19.290409592964
7585,3.48127758184352,39.6987442281596,19.5721260924873
7586,3.47901378765738,39.7109841138128,19.5599975640172
7587,3.47901378765738,39.0511292890794,19.5606806214497
7588,3.35461828234796,38.7924391359801,19.3676492956708
7589,3.36152331748422,38.0673099390273,19.4101935506643
7590,3.354752308469,38.0962786644466,19.3737064766682
7591,3.37456597086725,37.9761467372159,17.5874286174509
7592,3.41343087554369,39.1030403866038,16.3002948570686
7593,3.49428356272382,39.9436924195288,16.3982177549549
7594,3.55534756195417,40.1794299510203,16.5422924260013
7595,3.53635432706436,40.2826797008842,16.4397871323805
7596,3.53192161988028,40.2888601569528,17.0617177386609
7597,3.53192161988028,39.6533590732702,17.0526031826247
7598,2.93622105478587,38.84838043097,17.2896425260156
7599,2.9079949773567,39.0028394065591,19.2945717610527
7600,2.90898067271408,39.0214859305907,20.0124311917386
7601,2.91165702433393,39.3391682187609,19.9847201688282
7602,3.27038353974311,39.778987418868,21.8358518877949
7603,3.40122813417449,39.8521192735438,21.252516489135
7604,3.40122813417449,39.8521192735438,21.0422056691875
7605,3.40122813417449,39.7794834707344,20.8373271689043
7606,3.23912547245866,39.6658261678056,19.9934356599733
7607,3.23976900850837,39.608081529658,19.8195237182182
7608,3.23976900850837,39.6754470685628,19.7932831354177
7609,3.51020256328948,39.7120053817937,18.8753914922466
7610,4.30757624023336,37.2434775689269,20.8461000573222
7611,4.30416559849172,37.2507912888218,20.428326949217
7612,4.29633346490797,37.3005846950754,20.388369639326
7613,3.70890906164309,38.7253897472155,17.3050186156182
7614,3.51732505992305,38.4032761895764,17.0503781461911
7615,3.50449298500304,38.4256307271356,18.9172051490375
7616,3.50449298500304,38.42310486743,18.9194971902748
7617,3.52017447870753,38.336458573422,19.0045093985548
7618,3.75844678284959,39.2989946291951,21.0901346614421
7619,3.76419480889721,39.5580052006324,20.9242993447949
7620,3.76419480889721,39.5580052006324,22.2190964007648
7621,3.50672829069835,41.0983124878582,23.3380234202942
7622,2.98285553936325,43.9319729176752,24.2140186736786
7623,2.82511381401157,48.225262173518,30.6063494530173
7624,2.80655148247604,53.013252034637,30.5787200899815
7625,2.80655148247604,53.0148578591107,30.577252381772
7626,3.61234387755096,48.7220323484479,30.5784756557836
7627,3.65813255002125,43.8667564495608,26.2572968464543
7628,3.67088768265358,40.7925640628107,26.020272282793
7629,3.21935632730969,41.0289415634063,22.5749659551734
7630,3.21935632730969,37.0847565374121,21.9537031343206
7631,3.21935632730969,36.9924287169203,21.4717825803952
7632,3.22952627296777,36.8310736326587,18.5208692472385
7633,3.6543861531542,37.1795703412304,19.2718182026886
7634,3.67955580047678,39.6966791007951,16.8943683265431
7635,3.79664854734927,39.2381061405559,17.3468416420204
7636,3.86680434791863,40.8299929010146,17.627039274183
7637,4.0287121234373,45.7912558080765,17.9211170867332
7638,4.17303751073468,49.3483753840358,18.681718634477
7639,4.38580448317999,48.2110961709279,16.9560151326087
7640,4.38058066793542,48.202770798679,14.7759688616134
7641,4.38058066793542,46.9664633308725,14.7619259146997
7642,4.33664733483576,46.1339870371929,14.5100879125112
7643,4.34827538227194,46.1766065386896,14.5161018888974
7644,4.36495375986357,46.3472263383287,14.4245904040657
7645,4.60345882274018,47.884024786565,14.9306414228086
7646,4.64150372699035,49.5867902447206,10.5141421618892
7647,4.93133366348843,48.1153202475203,10.4376924572131
7648,5.40888009158717,46.6246944586567,11.6102114836938
7649,5.33437726272264,46.7845895589169,11.5968219969927
7650,5.33437726272264,46.7830479447623,11.5983280139924
7651,5.19564361404979,46.3930794923609,10.8491675915107
7652,5.23110187899229,44.8946940979624,10.7715275031674
7653,5.14522586851504,44.9094467468855,10.115459125577
7654,5.22971238347838,44.6322812019373,10.2068585594258
7655,5.22971238347838,44.6323434218412,10.1322136823112
7656,5.37946867985502,43.8304875069701,10.922372760635
7657,5.36236706249565,43.8811730365129,10.7602540139838
7658,5.35774645149636,43.6017408444224,11.1802610005472
7659,5.28974648229675,43.400012928909,11.7443366707995
7660,5.14873220374863,42.9056075434946,10.9985883987466
7661,4.86886365902912,43.3716597694662,9.55091678142655
7662,4.8629746942185,43.4031383760463,9.46377489882946
7663,4.93879154508682,43.2784240149579,9.57216878258834
7664,4.94477141665425,44.3082061975827,8.4423331778758
7665,5.14445603159253,44.3116448094153,7.36334717753582
7666,5.61462534250828,42.9817178671703,9.99361056950816
7667,5.55490690934033,43.1989571582946,9.67708107301825
7668,5.55212559646747,43.1588191649641,10.2178008940195
7669,5.3691160164744,41.9659918902437,11.2633444593882
7670,5.15200282729909,41.493573293137,12.1192814638512
7671,5.13340078515742,40.5868162526586,12.0194452633818
7672,5.13805175223376,40.5798652691613,12.0445756508461
7673,5.14422194653356,40.5727675770967,10.9411232082546
7674,5.30837935207178,40.0480468242189,11.6584922268941
7675,5.39061937336263,40.1583195423569,10.5919348300818
7676,5.41545684363161,41.1897567605981,9.71671803341409
7677,5.55330487860403,41.3392940335313,10.3253398182994
7678,5.74554517645454,42.4435749806346,11.1110149763738
7679,5.75524871803004,45.1210758195661,8.40199334732176
7680,5.94770603469677,44.9871547503539,8.29813842709519
7681,6.03544682262156,48.078200937471,7.35853246853505
7682,6.59272177795176,50.5966370017417,2.95615232360424
7683,7.39866723559528,48.9881205612019,5.90959177528921
7684,7.65445818699156,49.9355557162446,2.74322592180794
7685,7.65445818699156,55.380000356043,2.83714242207051
7686,7.65361461338802,62.2424442229281,3.04429081843299
7687,6.99370381531165,65.2740307294152,25.6369434819376
7688,5.53838095276311,72.7226734343421,25.3030418287315
7689,5.06646560578937,74.6125762697438,31.1782866604272
7690,4.8319696599023,72.4678021263238,36.9318709954686
7691,4.52359212527996,71.9729901997816,56.52662408636
7692,4.01706360909995,72.0648622396039,63.1843240161327
7693,4.0172781188676,66.9732515628759,63.1847292470989
7694,3.39218049265799,66.9636838807952,59.8455525001678
7695,3.39073438701773,66.96642563125,38.7320732416951
7696,3.39073438701773,66.981816158896,37.1862683397659
7697,4.29027164560007,62.0596718022942,38.5510855240479
7698,4.58676590126493,63.0807790596392,30.2879123912178
7699,4.56938999785962,63.178627056832,30.191655572858
7700,4.56164732332042,63.191258829779,29.696497439168
7701,4.42434319914594,61.7336569066011,27.3899796856683
7702,4.18249582743354,56.960900756472,26.2698082937774
7703,4.18142618183857,56.9238919476876,27.7885872722375
7704,4.17484538559692,56.936481689684,27.7880537707759
7705,4.39356590665603,59.6804847136874,30.7686365824136
7706,4.50106134319614,59.1642907006163,31.2378170112429
7707,4.54500983443183,59.066641939536,31.3890580199523
7708,4.57294271645987,57.3072455339303,25.8199948060011
7709,4.57247749326083,55.036557525641,22.9613456016027
7710,4.58271792174443,54.6554902595495,22.8763663476229
7711,4.59956307549717,53.7676347480404,22.7628453216182
7712,4.23502708451604,52.3138228648919,20.8172850831437
7713,4.21654633653833,49.3446479491068,20.7539527179761
7714,4.21536551377552,47.9937824859833,20.5998003321781
7715,4.22383116818332,46.9409958216272,20.4014882551654
7716,4.23135552343813,46.6867373286038,20.0312430339415
7717,4.09695851343346,47.3716611709605,17.4921774957289
7718,4.09912915038686,47.3214834593275,17.4411851205932
7719,4.22386038183291,46.6835018868644,17.9393375647736
7720,4.2280336078497,46.7220537232801,16.0143027185543
7721,4.24168800684045,48.3521055756383,14.9649711997814
7722,4.24080419917704,48.4571550496886,13.5081341110372
7723,4.84043469678851,51.361207400576,15.9721470499819
7724,4.8316346222568,51.4453062122365,15.9629744077715
7725,4.8316346222568,51.2886394714294,16.1183680821146
7726,4.70388160453889,50.567113152544,21.2452897972308
7727,3.99232427599919,49.9127693685901,22.0267850929463
7728,3.1982006082995,48.5890851881479,18.5974822845565
7729,3.21185479707605,48.5046878510791,18.7417597587215
7730,3.24239624152145,48.4332041812218,18.823089479089
7731,4.22370081182023,47.9997458092328,18.4198372384882
7732,4.87472697015338,48.8518487191401,16.0391680324537
7733,5.19190245463238,47.2798684999919,13.2384876699506
7734,5.19190245463238,47.2798684999919,13.2139072557689
7735,5.18350707421775,47.3241834870154,13.2352763445013
7736,4.50730396857046,48.7722768557767,12.6879282785016
7737,4.2537889480183,47.7339339075279,11.4109455127825
7738,4.24319812430176,47.7522288304385,11.3558547487265
7739,4.21831409788755,47.8698027582175,9.95943850509469
7740,4.57416828612995,46.3121314408347,9.32913939721151
7741,5.06943982548125,45.860890383761,9.92710293959999
7742,5.11870251085813,45.622720834985,8.02302985318427
7743,5.11870251085813,45.622720834985,7.99262871107903
7744,5.13936991983951,43.5087699912924,8.06140910286943
7745,4.64687720622437,44.2049861160253,5.32670376529185
7746,4.66523282405372,43.6286432213921,5.23066696268025
7747,4.56664115414552,44.1279667512299,5.89215765156429
7748,4.56664115414552,43.1820489864869,7.21450048429567
7749,4.51481281254242,43.3850351331592,8.08896409896726
7750,4.49713741808081,43.4558927116525,7.99188785209686
7751,4.49713741808081,44.3730370262059,7.93782025027164
7752,4.97941110984243,43.1048128048511,11.0881371402267
7753,4.98558597937519,43.1333158823721,11.1129259214181
7754,5.01210414134516,43.2427309878555,11.5780597074835
7755,4.89144689246413,43.2095836819518,12.3552213963284
7756,4.89144689246413,43.1376250142603,12.4181586603959
7757,4.89144689246413,43.1376250142603,12.5247828835315
7758,5.10199360214197,41.8507936392202,12.6750093794084
7759,5.45758643203556,40.5894648666123,11.6168653241007
7760,5.45758643203556,41.6896828352853,9.97937929595605
7761,5.45758643203556,41.6954411846831,9.97420723877111
7762,5.45583962650688,41.7217306641507,9.96336048125698
7763,5.26827234215009,41.2051113887216,9.95268064692799
7764,5.25814987906802,41.0508595321032,11.7040827367219
7765,4.93370509454594,41.9611513124343,11.1176480548538
7766,4.56831227543712,42.7128752991621,9.27642489507578
7767,4.43993780474331,42.3939503694675,10.2728514556131
7768,4.43993780474331,42.3574095281178,10.3753815509315
7769,4.48202959685943,42.1277139173755,10.8234735100766
7770,4.53505915437304,41.9952526425244,10.887293052381
7771,5.02160002091267,42.2757250074176,13.0604011867812
7772,5.28606919360508,42.9035527005017,12.94802590372
7773,5.28606919360508,42.9430057074869,12.9136112381984
7774,5.28606919360508,42.9430057074869,12.9136112381984
7775,5.04687455766374,42.4921669335036,12.9054378429332
7776,4.49513804561554,44.2092297659351,11.9912884260507
7777,4.49270326584498,44.1733372479621,12.1336790712809
7778,4.49270326584498,44.1695271929781,12.1370815896919
7779,4.55366086212434,43.8384188864308,11.5957266597957
7780,5.57823480738273,42.903581884916,11.687734959168
7781,5.99833736284959,45.3242257178852,7.71338899680406
7782,6.19522992716569,44.3052393743652,8.69624355440301
7783,6.19522992716569,44.3052393743652,8.69624355440301
7784,6.19522992716569,41.5220238572957,10.0258504776282
7785,5.81842189740047,40.2518497058746,12.7179912890817
7786,4.77991827305521,41.5705579687257,9.94308579588898
7787,4.76944728426543,41.5822551182253,10.0730936182726
7788,4.62084273436152,42.308783521297,9.68994616913345
7789,4.62084273436152,42.3109523605795,9.75761487102421
7790,4.62084273436152,42.3112439996168,9.31956035151736
7791,4.66001835800137,43.8514044988011,9.3210293160728
7792,4.9388897278339,43.7438413947813,10.1209736822377
7793,5.03897384323127,43.3416845612952,10.6039054047449
7794,5.03897384323127,43.3416845612952,10.6039054047449
7795,4.94180844592533,43.7849552885394,11.0718381910078
7796,4.93242458010237,43.6296709170885,11.1323574774615
7797,4.92911419177367,43.4423623828092,11.3550080443415
7798,4.91785115620939,43.4272627998929,10.8890697050367
7799,5.56450940917872,41.4124812446286,12.0002781793262
7800,5.57186295985232,41.3800353782127,11.8572582975502
7801,5.88495852014712,40.9421822819555,9.8351013506882
7802,5.90527444877581,40.85227040186,9.92491850940236
7803,5.91104590896304,40.826053081092,9.95104508376746
7804,5.79131067250447,39.5086085809152,10.126128292158
7805,5.76549039383345,38.9189032551244,10.1711259249237
7806,5.65764218413338,39.3993067890811,9.74148257775777
7807,5.50626777916815,39.6724128313089,11.6442787012478
7808,5.39160265392334,39.3059471731135,11.5107964410146
7809,5.39899718686616,39.2454338674301,11.711329459457
7810,5.39870601979412,39.2384525458987,11.7213011424024
7811,5.59508481512555,39.291321418598,12.7637050975832
7812,5.62612277646842,39.1981608404038,12.9479433677823
7813,5.62642605389922,39.2087328728508,13.7916780947086
7814,5.59508481512555,39.4256209601256,13.4992690859436
7815,5.17749467222004,40.475720265838,11.7098305258451
7816,5.17749467222004,40.5002111953363,11.6929316198382
7817,5.17749467222004,40.5315670126641,11.6909037524052
7818,5.47830831053454,39.2611587879334,12.016418742935
7819,5.52214663997809,39.077840480045,10.9471582775656
7820,5.51088560687868,39.192172545867,10.9481936906222
7821,5.5062685516031,38.8741149687352,10.9428635471768
7822,4.90478358374053,41.0284407138604,9.36227362898983
7823,4.47918514079613,39.6580906404861,9.12314507671391
7824,4.19365226928866,38.7595167962896,9.74686029002087
7825,4.19365226928866,38.7049675729424,9.79680406702543
7826,4.19365226928866,38.7049675729424,9.79680406702543
7827,4.48476437574647,37.5968315993417,8.34182673472488
7828,5.06054986547874,39.5670663843374,10.5708558949324
7829,5.67542661317836,39.8284692844255,11.2667513095078
7830,5.67542661317836,39.8703850953079,11.2297744024209
7831,5.66807450347366,39.848519793237,11.2235223568751
7832,4.87936522506788,41.6115841033587,12.7446111648946
7833,4.36427476079557,39.956020083309,12.4331430955222
7834,4.36427476079557,39.8494197869545,12.5280865847187
7835,4.37034048214124,39.8158006376419,12.5609825287511
7836,4.38028454311804,41.0180610388698,10.4706296695181
7837,4.90609914742472,42.4066126372631,12.6964577841696
7838,5.55029776709404,41.2388647193484,13.3614828858507
7839,5.55029776709404,41.2388647193484,11.9956568922491
7840,5.51151485771251,41.4443476830174,11.8967139317773
7841,5.35067969520869,38.8690787281853,11.1667930234573
7842,4.84543636083116,40.5155737431651,9.15388790501613
7843,4.78632063786308,38.3123678832417,8.8655091480852
7844,4.78768356795207,36.627588560193,8.85475138887594
7845,4.81416558113272,36.5992636832466,8.76911353090928
7846,5.28473538796628,34.3296596055242,9.95279941516072
7847,5.61578052385972,37.7940282603127,8.42824493757031
7848,6.3614055902367,36.2872720035071,10.5148891270518
7849,6.35849363925089,36.5912144975617,10.5036177835547
7850,6.35849363925089,37.8679446118078,10.4836996492085
7851,5.93206275962114,40.0796761791396,9.01289039231114
7852,5.92574892789995,41.3385317754116,11.6154398440143
7853,5.89431319356214,43.3683576929617,11.4466368392281
7854,6.15163636410128,42.1168435563852,12.8026445677725
7855,6.28412250772342,42.7257631799972,10.0161425669381
7856,6.60187764197188,41.9855674201878,10.7221165959956
7857,6.68721135794035,42.9969702678863,11.154948618391
7858,6.78936654488401,42.4528877505776,11.7115907193842
7859,6.79437690852867,42.3476629287622,11.7568384850154
7860,6.70255706730966,42.5432840093315,12.5211023783501
7861,6.39270668344321,42.9057471784808,11.0348546695936
7862,5.9471006745051,44.4799187692267,9.59754564104731
7863,5.93928268439793,42.8260850170558,10.8789618914408
7864,5.93680149807404,42.0991229071145,10.9847296292959
7865,5.92278235848673,41.5670408225009,11.0607952447399
7866,6.23574549885181,39.7078526757825,12.6682864717181
7867,6.23574549885181,39.5289983361729,12.6498792061377
7868,6.27190015448777,39.1778103983366,12.8417144980208
7869,5.83740243060612,38.4707210242456,11.2195482799329
7870,5.39693103521927,38.7437598904962,10.6322280964411
7871,5.35198386421908,38.8760147271207,12.1256453140967
7872,5.35877096241524,38.944829873915,12.0565707357499
7873,5.35877096241524,39.2590994614793,11.6948688455768
7874,5.43633727991824,40.9924835871157,9.65981081600585
7875,5.52671962724419,40.5450596882808,10.1014783400248
7876,5.52671962724419,40.5660237316314,10.1623345076218
7877,5.51263737214292,39.4515622232874,10.7130293816987
7878,5.2919074217054,39.3428426049846,11.3053994860549
7879,5.2757802233058,39.3910787014831,11.6337395411339
7880,5.26211305197914,39.3741051501789,11.6364001362029
7881,5.26068769304347,39.379781904449,11.6313152990755
7882,5.61339976189435,39.4100985684572,10.5692013016847
7883,5.73439290488582,38.7559112951338,10.9866207226053
7884,5.73439290488582,38.7578060790947,10.987319054707
7885,5.73947693440584,37.4691665107978,11.2487012572402
7886,5.46427894510765,38.1737838229142,10.3734210895742
7887,5.44096601338421,38.28149182763,10.2469911648729
7888,5.40501539486327,38.3718108615261,10.0388653942587
7889,5.38957889295461,37.929839651821,9.7544762054277
7890,5.38836176465408,37.2068404979341,9.38617711908469
7891,5.38836176465408,35.678870829903,9.37557369092197
7892,5.47808208013154,34.2189836297454,7.97794099907323
7893,5.54599980324289,33.8515127134154,8.3400853098571
7894,5.54703926405886,33.8466113617274,8.3375451573058
7895,5.54778701977862,33.8742072984716,9.74965208015527
7896,5.48106129059871,34.2980744137454,9.25496594419118
7897,5.24582417479156,37.1086941242336,8.04300886777404
7898,5.24514862837487,35.6781228688605,7.9671288682562
7899,5.24514862837487,35.6891260407297,7.95852865922666
7900,5.1647266534157,36.2223221397977,5.60869133609174
7901,5.10446830127429,38.0070159983934,2.91760461366875
7902,4.93259839913425,44.1309214396232,0.668712776006841
7903,4.92360799956433,50.0798155602252,0.626061834155848
7904,4.92063388366519,50.2225462046791,0.542892687765083
7905,4.94429360414079,49.9191604630106,4.64285422790813
7906,4.25725418188854,53.2759987896288,18.1434110179056
7907,3.94843607591504,54.0638632392477,19.5471224589766
7908,3.81977951962325,54.4607470217302,19.9099618340638
7909,3.81977951962325,54.1991383274723,19.903812190896
7910,3.81977951962325,52.6003747001215,19.8893840906272
7911,4.10297776878249,51.1648306137253,19.8864182580956
7912,4.2278650192516,50.6267682931568,16.6534567554849
7913,4.64497880808738,49.4620740611286,14.7495920678112
7914,4.73206295705874,50.6942651116989,12.2086143670965
7915,4.98506553755386,49.3973524140984,11.2785676310409
7916,4.99180831498609,49.469245122527,11.2795977300692
7917,4.99441742904898,48.129576860799,11.2687823363924
7918,4.84380634393599,46.8502553186353,10.9541314623093
7919,4.8464528473548,44.3927263458332,12.2372851114506
7920,4.72148257306215,45.0115125940564,11.6462262430748
7921,4.7205693149641,44.9637232837709,11.6907540148243
7922,4.84786979130538,45.452969014077,12.351512571034
7923,4.89454966763048,46.6639491582707,10.4937550528453
7924,5.10179671540093,46.4429484907643,11.6008438384331
7925,5.11519554156574,46.910166484498,11.6668912239984
7926,5.12331758022829,46.9269392551256,15.7932860550481
7927,4.95117098732807,47.9112752429704,19.6466968976149
7928,4.52490806948956,49.1198253208491,21.0182459430217
7929,4.29960983280579,48.2824058567915,26.5577010504349
7930,3.3752820675495,49.4366935624678,27.9606406432931
7931,3.16714300595419,50.3301713296623,27.1260883797963
7932,3.15523748394112,50.1815539398187,27.1876507796775
7933,3.15523748394112,51.1723744356578,22.2009533271563
7934,4.37485160515644,49.6768773943659,22.6394240653005
7935,5.06309291235082,49.143167282955,17.8813005520983
7936,5.38404927390981,47.7242120335547,15.4342109547942
7937,5.38425037934943,47.7298667690781,15.3873603446581
7938,5.4046585561607,47.268177218698,15.4228198074024
7939,4.89145628425598,46.668382588186,16.1244250684296
7940,4.54475954108489,47.4578849300039,15.757462876262
7941,4.53220121389965,47.4654763090443,15.7449970897578
7942,4.53220121389965,47.5443706252753,15.7449970897578
7943,4.8949360759419,47.7035610448736,15.8422438855584
7944,5.24794397735777,47.2874825511461,16.0287511568064
7945,5.26887648491677,47.2229619226309,13.9565211144498
7946,5.26887648491677,47.2154168797498,13.9565211144498
7947,5.22740679371036,46.104150106912,13.7393014960439
7948,5.14099181529367,46.344245008263,15.0170267522323
7949,5.12280348434678,45.3721670618971,16.3030259372767
7950,5.12033707953403,45.2314544562266,16.3236877440961
7951,5.12280348434678,45.1779266897622,16.3017529512328
7952,5.32038200016032,44.0992195832593,12.9437804357015
7953,6.02192836402446,42.3175582740692,12.7691969601231
7954,6.249719668793,42.9269810357267,10.8858019076082
7955,6.25450894019004,42.9915578019752,10.8860691288851
7956,6.249719668793,43.017380123879,10.8212378511847
7957,6.12617295956812,43.4497216320375,11.1831894086594
7958,4.97670501213569,45.207882149783,11.0845040529232
7959,4.45729066180508,43.9970534353931,12.9221255969292
7960,4.45729066180508,42.9408419319084,14.550036921494
7961,4.45729066180508,42.9399098010042,15.2853655692924
7962,4.47482494537656,42.9454716349372,15.2910481341421
7963,4.52848959465914,43.4517560137,14.8824143452574
7964,4.81943450661853,42.2657361051265,14.8118881110272
7965,4.86854843609496,42.0145019403597,14.6247661371891
7966,4.98151194082017,41.6911601408315,12.9169495651624
7967,5.10351020977861,42.7744395247308,12.5903042380444
7968,5.47517516787106,43.6395584123444,11.5137966202911
7969,5.50614408475035,43.5337777048963,11.03405368645
7970,6.04189957157866,42.3401829639891,11.8183524019349
7971,6.04578117360036,42.4258303872397,11.7323522806484
7972,6.04578117360036,42.4044307331635,11.7519243998548
7973,6.04189957157866,42.415209569954,11.8180827873113
7974,6.04200301847078,40.8228299664456,11.8627785243067
7975,6.0482106071913,40.1674364379013,12.4723276465255
7976,5.88762446167676,39.9570400609153,11.9559497663082
7977,5.88727103683802,39.9581768446566,11.9547856233929
7978,5.39133728018685,42.2014801428288,12.1128285823255
7979,4.93359752763594,42.0284750925803,12.4436412684137
7980,4.85951736034282,42.4806623882602,11.8380684376067
7981,4.86483761653418,42.5476279638915,11.8582637342982
7982,4.86483761653418,42.6937892938656,10.7503361657766
7983,5.08292911950794,41.7400902702581,11.4277787544197
7984,5.07931912790716,41.7406437313574,11.4889562084405
7985,5.07251474272285,41.7106250939827,11.4945327502329
7986,5.09490114353625,42.302170283201,11.9610666225689
7987,5.02396201053999,42.6751349728356,11.8908057516213
7988,4.95238136745562,43.0597527987544,11.8432653777076
7989,5.02396201053999,42.9139249139134,12.2405885907636
7990,5.06171410160299,42.6759363764183,12.4473495408662
7991,4.95492122518478,43.1654631868435,11.7730846372294
7992,5.0215244144413,42.627394946045,11.2433200646135
7993,5.06372949794656,41.5718128318062,10.9289937861724
7994,5.09667445309295,41.2561028716374,11.2009231308266
7995,5.18707783091231,40.6723840888711,10.6421092431233
7996,5.18707783091231,40.665348639456,10.6486192852712
7997,5.21145413906307,40.080841276531,10.6484246881954
7998,5.24710212554076,39.6908226763671,11.6502270097959
7999,4.95758251217215,41.3302776680212,11.5308949768112
8000,4.95758251217215,41.3603903158608,11.5736909453857
8001,4.95758251217215,41.374470862774,11.9191488384635
8002,5.02168580201429,41.0626612151748,12.6901818354501
8003,5.00572908260578,41.0920187401609,12.8226012319234
8004,4.99869862157591,41.1110648862083,13.0213455751452
8005,5.04913620887945,40.8354679463202,13.2926402652573
8006,5.06187932114941,40.5053614521808,13.3639992577292
8007,5.14092994031897,40.1355640615842,13.4944093562694
8008,5.1959242955196,40.17350600835,11.7621247240655
8009,5.65883590717615,38.9558179611769,11.5674232933982
8010,5.78159719041271,39.448453272976,10.652851932183
8011,5.78843887018408,39.4457298278821,10.6359964405383
8012,5.78843887018408,39.4237513482213,10.8260393369055
8013,5.77372582679954,39.4846060387151,10.7738513221832
8014,5.34839048506546,38.5918768225052,11.209892835528
8015,5.14254576330503,38.1281315163672,10.3237940113413
8016,5.03186412140927,38.690410281639,10.4147487129632
8017,5.03389537651922,38.6792257536668,10.4257051867071
8018,5.03449278905551,39.5428693345539,10.4168220727427
8019,5.46804472935704,38.1523635161358,11.7684848098353
8020,5.75001591510058,39.1451614908028,11.0860087482891
8021,5.95263692296872,39.7736736503592,11.3076047427554
8022,5.93717083337279,39.856234359729,11.2265389551052
8023,5.93671476082615,39.8586689339209,11.2241484089182
8024,5.49993343055609,39.4424382650213,12.7409642673578
8025,5.1740542722887,39.1240631461564,12.4805881150905
8026,5.05435869204779,39.0701643695172,13.8794189000184
8027,5.05435869204779,39.0701643695172,13.8794189000184
8028,5.05435869204779,39.0704002167245,13.8794189000184
8029,5.75011821272,40.076065312759,10.6201604981978
8030,6.27589232490193,40.5130818139229,10.4495478320462
8031,6.27589232490193,40.513641849416,10.4490277350246
8032,6.24792498014188,40.6152639818866,10.353074405638
8033,6.15513658832301,40.3338034214393,10.3984894070306
8034,5.93696198717064,38.7387150301897,10.4984793844238
8035,5.88273253614199,37.9934989902245,10.343817732816
8036,5.49192111174384,38.4487978801075,8.47132984231777
8037,5.50555884836151,38.3719496705632,8.54667875568909
8038,5.52406065752602,38.4603721390043,8.99729936797339
8039,5.86489802278162,37.5092908809264,11.1724257651719
8040,5.86489802278162,37.6013258617854,11.8555466565286
8041,5.86489802278162,37.6096169163573,11.8489163461266
8042,5.72112553932989,37.857467124275,12.2516870091922
8043,5.70753059696749,37.8859220794245,12.1812897978873
8044,5.6976723374702,36.864606150612,13.5630106727254
8045,5.45870211899283,38.0944224470272,12.5581661279517
8046,5.34986995798428,38.6215232492783,12.1317715521187
8047,5.31812925745143,38.6248046127041,11.9631994743488
8048,5.31812925745143,38.619928263224,11.9628652354038
8049,5.31792575729978,38.6214126125671,11.8090976252046
8050,5.72918547288628,36.9834173286871,11.877770752187
8051,5.71820740650503,38.7459231586337,9.60563590985659
8052,5.7765723133377,38.4716137553355,9.44079782008923
8053,5.79983468537571,38.3504563871676,9.3929493038462
8054,5.76203782247994,37.5141682399121,9.21553946122744
8055,5.84360169698723,36.536405493979,9.57209502714593
8056,5.92071240412946,36.1365612708123,9.96841022966603
8057,5.95417127089768,36.0526073197366,9.90946119702878
8058,6.04416209124247,36.0073687974647,8.96900803532948
8059,6.1151307427495,36.2713544711345,8.78298511982648
8060,6.1248355867324,36.2484567804982,8.80164726686307
8061,6.1248355867324,36.2484567804982,8.80164726686307
8062,6.04688380111352,36.2570605012927,8.85128575590092
8063,5.58226160105348,36.8706097566502,10.6182354390528
8064,5.53691937358463,36.9863974084143,10.5270315392506
8065,4.62079403095995,38.4697087788657,10.5269098033326
8066,4.62089114100457,38.4608147703889,10.5381610889442
8067,4.62978207663644,38.5219901920089,10.3060930583245
8068,5.02095352153374,37.4568830252538,9.63415644636824
8069,5.54204411442085,37.7246372564629,10.095131668779
8070,5.96484658557462,38.8068024043692,10.3366479380475
8071,6.26803957750442,37.1545597622143,10.609152780966
8072,6.45490891943706,36.1047388942254,11.2493451267241
8073,6.45370512983922,35.8624175804715,11.2354724624892
8074,6.45337611409709,35.3459114736596,10.7738603458415
8075,6.36605489520772,33.8471338895743,10.3159982687369
8076,6.36256300879201,33.6843985101263,10.3246501552456
8077,6.29545810721583,34.0109859960611,9.93665772934027
8078,6.21795219857793,34.4150804409144,9.75962348485709
8079,6.13130066000283,36.6103038026347,9.30062174625894
8080,6.05521879340135,37.5656378324951,9.2466436037474
8081,6.10262118450604,39.0904861840308,10.3044536983097
8082,6.09926359806793,39.9191658509397,10.7256726166669
8083,6.08420154137356,40.0350062411247,11.3758777195233
8084,5.92026745671543,40.946054256606,12.0593354312909
8085,4.81314812571706,42.0359379462118,14.1604423344333
8086,4.12713557364138,37.3501234369033,17.8192683124229
8087,3.54047637515691,40.3046755238399,15.5717755750813
8088,3.54047637515691,40.1738022214708,15.6597351231178
8089,3.54047637515691,41.24029070482,15.6597351231178
8090,4.49794169094532,41.8450819006229,14.1654272257927
8091,5.39708997361997,40.9986614299584,13.292476145281
8092,6.23191264977986,36.8399689241763,13.1757856115874
8093,6.22896411872372,36.8552461926666,13.1608346406895
8094,6.2116162150901,35.9942343839372,13.0728678493956
8095,5.37172536383233,38.1073151379862,12.9584589383003
8096,4.9752116672834,34.9932461010353,13.5617943133256
8097,4.92784826065699,35.1921137661751,13.3623961572346
8098,4.92784826065699,35.1919530003629,13.362543616649
8099,4.92867119211609,37.7795989566267,12.2736849959041
8100,5.63822067095833,39.5159346243273,11.7481440367566
8101,6.00550056497401,38.9855264084793,10.1116042207371
