"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6637,11.9875251831102,19.4796230546597,11.3876105896691
6638,11.7213387053475,20.3412260798838,12.3478469547013
6639,11.6630534656103,20.2708471270307,12.4562466429327
6640,10.9678745699662,21.5132179894572,4.15019826425855
6641,10.937363129116,21.4181412138972,4.20443383276793
6642,9.82180114652834,15.3834791190521,5.63457248988785
6643,9.66912298773505,16.2477519055174,6.3044325764527
6644,9.57984280162593,16.7658014779855,7.5286155027903
6645,9.63237858310636,16.5548562770727,7.87252642526707
6646,9.67959851776252,16.565217884451,7.3426788139614
6647,9.62407749942478,16.958611597663,6.87612046607488
6648,8.77506479143139,19.8182418113736,0.669300938913415
6649,8.76490819058082,19.8351029815375,0.393921327664548
6650,7.92622314560718,21.340338328069,4.87034378943327
6651,7.91287368068007,21.3783261640529,4.70275983019207
6652,7.68273025801348,20.4810915999121,0.287617606501027
6653,7.68185867221366,20.4175567450398,0.498136523051145
6654,7.79584216917013,21.7730550122391,5.08732894386142
6655,7.79698468662905,21.8452473428812,5.12072973888885
6656,7.66103110471683,57.8586670825847,88.125541480094
6657,7.67012949267836,57.8565254582728,88.5410016333311
6658,7.74917419054653,57.4689151681505,88.5874624865364
6659,7.73203187376712,57.3084917097434,88.0781309069062
6660,7.44798782264292,58.6254903633695,88.3407772241771
6661,7.4478850941547,58.5549830005339,88.9068036155653
6662,6.61959151417077,87.9606936122196,108.541547737104
6663,6.60723832685066,87.9952089346359,108.488029991429
6664,6.3558051235205,89.4176539527412,107.09816239615
6665,6.33532003517951,89.0855774663084,106.862385806813
6666,6.60793059337315,66.45374306508,98.7335974592956
6667,6.60793059337315,66.3029671356509,97.5712271661768
6668,8.61392934635091,61.4918963409843,2.81085915293884
6669,8.61524200028367,61.6596621790658,2.58986034912526
6670,9.28745951954813,33.7282846223744,6.43127372993056
6671,9.30476302933482,33.8131291474139,6.52314898609977
6672,10.289234326206,30.2175834854288,10.7000544809162
6673,10.2109899025336,30.4266632483133,10.2230930096323
6674,10.226347347421,22.7597295078857,9.31754783290422
6675,10.3201376782619,22.8187660028663,9.71510422906673
6676,10.5500682405264,23.3604704117293,3.1435657093928
6677,10.5791093721209,23.608291084696,3.3491390100268
6678,10.8010975080372,24.2050124247733,5.42826697093276
6679,10.8211903348483,24.6555642662053,6.23305230338025
6680,10.9112676058411,24.1504446153958,5.76407921893199
6681,10.8925385122906,23.6567194066354,5.32824391982401
6682,8.15916674576139,19.8261410248209,3.26949977901078
6683,8.1140536936453,20.0757775584222,3.2170084543152
6684,7.96964713529394,20.9048349107643,2.3963937085672
6685,7.96889913508827,20.9378712827065,2.46196524666488
6686,9.67967818602682,21.3049016301452,1.86102266454674
6687,9.6809608278194,21.4645060491399,2.09579429497396
6688,10.2310986263816,18.7303118184847,6.87398735906205
6689,10.3054649070056,18.7097158092971,7.1839162796217
6690,10.364980819507,26.3420212900825,6.76925176493138
6691,10.3678299029338,26.7067443491004,7.19050277365736
6692,10.424930431791,26.5303403596451,7.01193690901436
6693,10.2653357906183,27.5583583944692,7.74585024992092
6694,10.2653357906183,21.296954461088,7.80938928623747
6695,10.2653357906183,21.3392152102476,8.19937812207958
6696,10.4916795554567,20.066065320432,9.1116855473208
6697,10.5151236041249,19.9569428403819,8.98529634142112
6698,10.5823390253689,19.5905462755645,8.61872341025519
6699,10.5973275221462,19.3767058738739,7.02623148487607
6700,10.5368178987261,23.4856258874281,7.19153970362882
6701,10.5368178987261,23.4844784072112,7.19045977605081
6702,10.475572188024,26.2443653930361,16.966671978471
6703,10.5380343041595,26.0105448442755,16.7159764615919
6704,11.9100004474898,24.9742154039125,10.1673077081566
6705,11.9382187618504,24.8282557200926,10.0177026285832
6706,11.9533226428618,25.2110647541165,9.93365782539984
6707,11.9463367739411,25.014553185595,9.7039556700133
6708,11.6863400561098,18.5413257872254,9.62465449780165
6709,11.6723209074829,18.555990373484,9.67076726817429
6710,11.6723209074829,18.5028664927491,8.15675720286772
6711,11.6863400561098,18.4474187899779,8.07958806817338
6712,11.6439161451169,18.6903909343445,3.31017380457012
6713,11.6431190602604,18.4039758613414,2.85452991929715
6714,10.3583026714265,17.9890485718928,3.4015252343222
6715,10.3251525658533,18.0901733974848,3.56922072065948
6716,6.91059317340342,18.4261845968148,4.17108023102716
6717,6.88800496525963,18.4298160060452,4.00242886456771
6718,6.87254321560185,18.3636869570988,3.64196002195118
6719,6.89172816393793,18.2756791957082,3.6396791441346
6720,7.81194807779844,13.0221580335582,2.61297538593635
6721,7.81077679832969,13.0250300323283,2.61409421684606
6722,7.79845047920515,12.8041752293291,2.58036035050958
6723,7.7865700336032,12.8896388190447,2.63783150767417
6724,7.79908634900632,12.8571226424614,2.60711712242918
6725,7.79908634900632,12.8602683895779,2.64682021990147
6726,8.6663932571317,26.5486797412087,4.92808409190483
6727,8.67850500312952,26.6783295398011,5.23113556351513
6728,10.474751500349,23.3628400975219,2.32936825482723
6729,10.4775708510391,23.3350571826116,2.89664622504114
6730,10.4775708510391,23.2823387361534,7.55424051744224
6731,10.474751500349,23.3109794164145,7.57355987994617
6732,10.440687963124,23.5247047646201,7.78246065199702
6733,10.4414397073054,23.7324149660282,7.74014528728087
6734,11.3529326892831,28.7778110414734,3.73033634574479
6735,11.3567685338435,29.0540439666797,3.80455746929632
6736,11.7376219736251,27.0583485021372,8.66666488789393
6737,11.7385258618586,26.9225806221611,8.6650343235136
6738,11.8566956645524,22.1815824176697,8.0103901695899
6739,11.8327651067837,22.2273780553803,8.10525189852507
6740,10.5140897906282,27.308126726625,15.3320241310328
6741,10.5141025721907,27.2280058105542,15.2344188986806
6742,10.637905899751,25.7697508208495,13.3977855027359
6743,10.6431152876397,25.7694753493294,13.2736725056813
6744,10.6431152876397,26.2352510319359,14.5893901644629
6745,10.637905899751,26.2253476513983,14.64821195994
6746,10.6710879712964,25.1597703012341,11.2464093597021
6747,10.6494874908302,24.775540011359,11.1082626198165
6748,10.6986541865391,25.0079314975038,11.8027434146569
6749,10.6986541865391,25.0030908484341,11.4351497848262
6750,10.6986541865391,24.0373781261358,11.0959384776885
6751,10.6873768411352,24.0585383223921,11.0182532924603
6752,10.1396187060923,23.188960676547,11.6900439893407
6753,10.1384839820635,23.0342328049543,11.5614731658183
6754,9.90773666113701,21.3935587005903,7.30306448913933
6755,9.90575355035207,21.3636420129687,7.26295235643975
6756,7.41517163722158,20.3488845351804,8.8824194527015
6757,7.3929010539688,20.3321550681815,8.75557642812717
6758,7.40451326333628,20.3559792212681,9.66999669684072
6759,7.43212042766864,20.2853059300662,9.75119860512398
6760,11.8552648476975,13.7487441358653,3.88613168241147
6761,11.9223427821605,13.4671577437005,4.19786285083673
6762,11.9104099300679,13.5332514752131,5.28662909734596
6763,11.8433952496289,13.8095201964571,5.00334286028732
6764,10.5547932658642,19.4989014947225,0.492314788748899
6765,10.540680370537,19.436478978397,0.589342428925911
6766,10.4825010847351,19.3745757730208,5.28351434328218
6767,10.4742588007495,19.413409473628,6.58671377020444
6768,9.81395359996037,21.2646221286977,10.2198387846779
6769,9.78008067936323,21.1740272148178,10.343210089533
6770,7.72627952508938,21.1893823170012,10.4747591047297
6771,7.70735005239004,21.2195635114424,10.4031172153998
6772,7.69755028267758,22.0585310858687,9.76273915458864
6773,7.69755028267758,22.0612537486262,9.74203152194164
6774,7.83073350128726,22.6188258278963,9.11257804378302
6775,7.88757343213767,22.3092530777997,8.81985859007989
6776,9.44773306392116,21.4964914559678,4.05589436715671
6777,9.53198505897035,21.0719822265262,3.5690561269547
6778,9.53198505897035,20.4968634639991,3.6620253995874
6779,9.44358278800723,20.9647945884888,4.1763383050741
6780,9.08497143027749,19.9720161995215,6.21208438306725
6781,9.07204006198369,19.7850549284456,6.24867967243745
6782,9.07204006198369,21.8608870585948,4.33352888612379
6783,9.08497143027749,21.8145658653717,4.22224961550012
6784,10.0927762345788,16.2523904246019,2.0309429743693
6785,10.09840562702,16.2256958144696,2.05554093999479
6786,10.09840562702,3.23246427952576,34.8908838250486
6787,10.0981582663074,3.08603517840484,34.6529943690315
6788,7.44166086295597,17.5274512376168,19.5416914296085
6789,7.40710557787831,17.8252304042539,19.3907134873391
6790,7.33035685416688,21.9902433045182,18.9562528615681
6791,7.3297132157407,22.0078493830901,18.7023180506906
6792,6.78438683654186,35.2885804592442,15.2778197007291
6793,6.78498352448814,35.3295683395304,15.2733995254498
6794,6.80441592785442,81.4795473767461,30.596589539776
6795,6.79693078685836,81.6352668646961,30.6414743789424
6796,5.25716116868727,108.308268337428,68.6159606603803
6797,5.25701616232771,108.422055809963,68.6919569898342
6798,5.25701616232771,107.831387111803,98.3173861920897
6799,5.25687242588362,107.824698193474,98.4265068953372
6800,5.93896922961606,85.8184938994836,102.224210895823
6801,5.94079334536757,85.0561180596008,102.224283159376
6802,6.60212438586467,67.5261708802481,85.7591848251019
6803,6.60624879160444,67.4259985097324,85.736897964235
6804,7.67438393290984,34.2473705069575,61.1796374179011
6805,7.67674341487043,34.2018993009907,61.2226031743727
6806,9.44546142203952,28.6103808214143,61.6430536769358
6807,9.45225298272243,28.5622201697737,61.6504357520422
6808,9.45225298272243,5.38247008483046,37.3216219420751
6809,9.45156694718055,5.37846877260203,37.2449556936299
6810,9.14729820851065,39.6793004223414,19.2656178455388
6811,9.14345503415102,39.7500120258149,19.1077607134106
6812,8.99248845553587,163.768775758839,13.4083969099193
6813,8.99232109756987,164.003306274883,12.7146165660791
6814,10.3985703321291,161.797782781061,11.3452383641466
6815,10.4353010498831,161.051749069071,11.0915499777757
6816,10.4353010498831,35.9148007234212,10.6080333915754
6817,10.4105914511013,35.9734005249354,10.7605697652066
6818,10.3589536942595,36.2795846593021,13.3862754213578
6819,10.2873326470097,36.6945515583665,13.0112163938167
6820,10.3288027569799,24.8959015705539,13.2378928006154
6821,10.3964769730355,150.919878720733,13.5551448134791
6822,10.6171696841082,150.589536850051,6.49152922526024
6823,10.6215302805547,36.2220672400281,6.51398299726427
6824,10.7336966647276,31.8586614298098,5.19260410956583
6825,10.7029653190276,32.005651550338,5.23842519172845
6826,10.1574619037366,28.7909670909662,2.52801931172831
6827,10.1628700256153,27.1165923999319,2.62141178925903
6828,10.1628700256153,27.2905857600535,1.39532486563017
6829,10.2151828869309,26.9895416358871,1.60241351669694
6830,10.7873219123892,23.9311162924505,1.3235558021477
6831,10.8240501246725,23.7644500379079,1.12563811679905
6832,11.2328204082909,22.4168242436458,2.23368896857008
6833,11.2265742548245,22.4690444918054,2.2031980817992
6834,11.1698299931896,21.5218976741191,5.7384309520268
6835,11.1657978624636,20.8901946320196,5.804979045237
6836,9.55588666933304,22.9105089304814,10.7174205552511
6837,9.55532576433149,22.6588119576442,10.8384056049551
6838,9.37282714508709,21.6646798359575,12.4136239901978
6839,9.39081071060795,21.4196866987478,12.5463236737143
6840,10.1991817558571,19.1335035753686,3.42133674017036
6841,10.2744618996104,18.7502332676348,2.99779916759428
6842,11.6998688559872,5.51027757432893,1.6340633601156
6843,11.7092874942513,9.68358137460178,1.63390567669602
6844,11.7092874942513,9.85845838986356,1.46152368198112
6845,11.7067528957415,4.05014194459869,2.01724194532324
6846,9.46926847407059,11.1246132054012,6.90131548739617
6847,9.46549279121812,11.1363017999107,7.0459564957706
6848,9.46549279121812,10.8758275349216,7.12503953735424
6849,9.46549279121812,11.1945567724526,6.99070473474678
6850,10.4081395683007,24.8153507176404,6.2052900718246
6851,10.4403892382671,24.2725865721945,6.1664031568713
6852,10.7321511516062,22.9857368022509,4.84361035674107
6853,10.7371595470812,23.0027210658461,4.74756323852148
6854,10.7371595470812,10.7053205888455,0.0471374097477301
6855,10.6723290807549,10.9870692753735,0.380742101203905
6856,9.64325340975899,16.2551601459218,3.96205095059441
6857,9.64199698462406,16.2953146555758,4.01083412940471
6858,9.64199698462406,21.0530154855259,5.15045503674061
6859,9.65804362759592,21.0007947465428,5.52444792519234
6860,9.68595554055657,21.6514230258028,14.5130610201069
6861,9.74705116918648,21.2164559802903,14.1043765189009
6862,10.0112237352035,23.0105961963514,13.627507637385
6863,10.0240860774727,23.1384583862319,13.5431145268081
6864,10.3283928362442,23.1933600825945,0.605882022429973
6865,10.5000824378901,22.4088247333349,1.57718303855963
6866,10.7852285445451,20.8257350026601,1.82184610098198
6867,10.8577292921481,21.5365356087661,0.782502328145501
6868,10.8577292921481,21.9407079170328,0.794219560496228
6869,10.8510031753015,22.0145659639265,2.73743143573027
6870,9.49330936939384,21.2423158251612,7.78022314187359
6871,9.48948816189114,21.2584929290661,7.82243639643327
6872,9.48948816189114,21.2386087854288,8.25863453950303
6873,9.49274797011955,20.1556573894131,8.40606859478945
6874,7.70066547483469,30.7462040393257,5.06982229561754
6875,7.70171863865812,31.154381419534,5.08193772507982
6876,7.70171863865812,22.3638214065779,3.89186665163213
6877,7.63900267640222,16.6687574920337,3.92401193043448
6878,6.41104716608315,11.6523111084258,11.9913937444745
6879,6.41104716608315,11.5862182804155,12.0368442469027
6880,6.41104716608315,11.3032378610808,12.0897828761684
6881,6.42900075937196,12.5054193546989,11.9545221519948
6882,6.42900075937196,12.4942023352569,13.1947443794372
6883,6.42900075937196,12.4714209349709,13.2188257511651
6884,5.26651864570903,15.8043777749919,11.1273209087928
6885,5.24774424126454,15.6952585513484,11.0413240315942
6886,5.24774424126454,15.6892157313348,11.3352281880854
6887,5.26640543887611,15.5542048487096,11.4207304023778
6888,7.98420960967434,23.6804708909239,2.09146932111988
6889,7.98519331670655,23.9900346952312,1.98902885235263
6890,8.23182374290781,23.1294448174002,0.606252197216572
6891,8.2299591984133,22.9881614025927,0.590580563297152
6892,8.2299591984133,12.670199911842,3.11461788869445
6893,8.22942727257765,12.697440020465,3.2015782092825
6894,9.33602005684277,6.49832688042908,14.4790069861351
6895,9.3353625092801,6.51178116684977,14.3427298946479
6896,9.32029362903717,10.5919441804143,14.2891961374477
6897,9.21436574021179,10.9973097900203,13.8571378619809
6898,9.21436574021179,20.8171874137998,13.8434236162206
6899,9.22462625953915,21.5047871138539,13.764763503756
6900,11.3672573135558,16.8074821270032,5.26193845556982
6901,11.3561068991283,20.4432967582826,5.18851201273544
6902,11.3703788201399,20.4319660663469,5.27959768555871
6903,11.3340091438842,156.676772243133,7.75760815888341
6904,11.3340091438842,156.9902536547,7.40541001748556
6905,11.3359965910362,156.986899289501,7.40353867134535
6906,11.6494718090987,30.4128121372623,1.093637344838
6907,11.6513044073854,30.3808593262234,1.12825894281434
6908,11.6513044073854,30.4302588548048,1.47797715165282
6909,11.6513044073854,30.6671092270318,1.44098784463111
6910,10.5765319660446,156.130102676557,1.89854667696052
6911,10.5421961891707,156.511861404239,1.73111078187316
6912,10.5421961891707,156.53877562952,2.66607943640894
6913,10.5765319660446,156.168695364192,2.97689194564016
6914,11.2427891783499,34.5482764593287,4.4380910655698
6915,11.2493135388656,34.4193628014581,4.55066424895698
6916,11.3675506189586,29.5932410614334,4.86279237807255
6917,11.364604406382,29.3035939334981,4.77564381650025
6918,11.3066863412673,22.1255715900303,3.8625696276291
6919,11.2906229839773,22.1095050934419,3.80415090649167
6920,11.2906229839773,22.1236051385093,3.98841672133852
6921,11.2906229839773,22.2000897534832,4.04523957049616
6922,13.2452742436122,27.8292272353092,5.37399118506169
6923,13.2550343918557,27.7929154942486,5.41346115682815
6924,13.2550343918557,27.7921298522152,5.414044943582
6925,13.2452742436122,27.7846530745711,5.50277564901363
6926,12.4886442363942,28.0220996661969,5.77450025712539
6927,12.4877923757217,28.0072103352365,6.21843892320088
6928,12.4877923757217,13.4422478910697,6.20369253691946
6929,12.5119074476091,13.4893262112279,5.84806070275498
6930,12.2899533340791,18.5022711747847,4.85430102022638
6931,12.2899533340791,18.4249584910912,5.19590490982477
6932,10.1170288089231,13.1974290895615,5.74801313845223
6933,10.0690651966496,13.1436924630117,5.63528600952803
6934,10.0690651966496,12.2123016820612,5.35877958478596
6935,10.0992130643023,12.3079474219381,5.13771703847307
6936,11.5721732447695,21.0434952709865,8.1631516483419
6937,11.5755865138411,21.0942320505509,8.11228694360182
6938,11.8708404583621,19.3876844848089,7.83867182907967
6939,11.7927917600751,19.7200592432297,7.41513303152008
6940,11.0611216239954,22.0799060239076,3.48165712392982
6941,11.0033882877468,21.413001834952,3.903762437069
6942,10.5416256237382,16.531588741227,6.01219750701442
6943,10.4978997628506,16.082582788366,5.82898494394063
6944,10.2429730445763,17.5534191279381,4.76500726630214
6945,10.2465021850723,17.9451863752969,4.61331042226934
6946,10.5178393747392,18.9273130894381,5.78121629730819
6947,10.5885574584261,18.6604475198693,6.06239739159751
6948,12.4725323128357,28.3202081250039,5.87800700885929
6949,12.4669611219304,28.5754634399998,4.91473815770946
6950,13.0575150749716,28.2272553135199,7.74958122776175
6951,13.0823903947934,28.0323258816074,7.85790804579872
6952,13.0407323201519,28.0317722051664,4.87697386584699
6953,13.0317822060702,28.0698916442546,4.52942492117822
6954,10.4376748791224,42.8497023465133,1.63014979106861
6955,10.4135396205482,42.9138359559971,1.67790609254791
6956,10.4608896307146,29.8641983440927,23.4574448390518
6957,10.4622812504036,29.8444199135939,23.3949195641163
6958,10.9779106133976,91.9987629742573,27.018095914541
6959,10.9829475404539,91.9579325266895,27.0768241174481
6960,11.2408705930402,75.1459983753248,35.3046542820081
6961,11.2425648781255,75.1591140533718,35.4558450456684
6962,11.2425648781255,78.5712939801542,35.6534624357118
6963,11.2310139550256,76.0974538703293,35.5213730905965
6964,10.6286425276334,83.7961725251919,44.0785845476182
6965,10.6198743181003,83.8476808772605,44.1421704760007
6966,8.76137255336837,92.2986277701926,78.641213001533
6967,8.76137255336837,92.2986277701926,78.641213001533
6968,8.76137255336837,72.0422466252664,78.641213001533
6969,8.77190883519986,71.9940108034429,77.6081022430723
6970,12.2192946240872,44.4803321906955,36.1952248055781
6971,12.2194344443044,44.4708694028354,36.1603802301212
6972,12.2194344443044,33.9732097904001,34.5715604553554
6973,12.2125798586887,33.7452821721918,34.6526925834253
6974,8.85382205637741,14.0191558072996,19.8063319804194
6975,8.84846067417758,13.7154566588234,19.8335322494094
6976,8.84846067417758,13.6442859576107,16.7732954846665
6977,8.85382205637741,13.7624909610437,16.8763671373926
6978,10.6438121038782,21.8646593454989,0.83964616095708
6979,10.6440835489362,22.5424997727131,0.755592711825324
6980,10.7533293661527,22.8175811177396,1.36657615824915
6981,10.7702999738784,22.8187874461694,1.40927466171568
6982,10.7032085317193,25.3082425862027,1.12938242675866
6983,10.623414341374,25.7436347207964,0.845405726514645
6984,10.623414341374,26.2153280025902,0.851428885001427
6985,10.7032085317193,25.8987766425625,1.2968045530312
6986,12.379052303475,31.0888846513321,2.23858667120543
6987,12.4133914131576,31.1567909626837,1.72224862690569
6988,12.4133914131576,31.116571778534,1.7260676685765
6989,12.379052303475,31.0423149181039,2.22250599736689
6990,11.0133514881371,23.3179017810528,7.94678725140528
6991,11.0133514881371,23.318429891039,7.94727237835402
6992,11.0133514881371,23.2318475757543,7.10972446273916
6993,11.2633488166467,21.9581605182643,8.48365839455015
6994,11.2943534494984,25.3017465636571,11.6982969284085
6995,11.318628059966,25.0635833339171,11.4171250464739
6996,10.475971748017,29.749990075803,15.8711987406343
6997,10.3921094345825,30.1147799618367,16.1859442471715
6998,10.372213528712,28.3212572746963,16.3035488817312
6999,10.4556498113109,27.8162614741363,15.869394503705
7000,10.4556498113109,25.1885301363326,16.5859042046319
7001,10.3678984348119,26.0819890821955,17.1404486242237
7002,10.3562497176699,26.1567179497455,17.2155495673565
7003,10.3612117634049,25.8091196748734,16.5855874595206
7004,10.3612117634049,25.490414950699,16.0469492025775
7005,10.3743774501788,25.7761020617413,15.9909543430859
7006,11.8047750167511,25.7736609943103,11.9403155169962
7007,11.8088086660552,26.0802953206075,12.0603000073374
7008,11.7207726290515,25.9107844145086,12.6583119702419
7009,11.716392396511,26.0016100788303,12.7028532577755
7010,11.2457791796986,24.3822771149445,0.45172897663554
7011,11.0310588395343,24.7888982816187,1.64855191136077
7012,11.0310588395343,23.7454901901504,1.62847483258921
7013,11.0715224782191,23.4680340894995,1.38106497154216
7014,11.4983380356604,24.4958495963019,11.6086497564864
7015,11.5090644243105,24.4973982267909,12.976676631625
7016,14.1035357128561,27.3867808568586,10.8720793234464
7017,14.1088208887941,27.568655250114,10.9439925581599
7018,14.2786134456838,27.6308209663987,9.95067435035885
7019,14.2786134456838,27.5110978473483,9.93602618650493
7020,11.9611122848228,26.0008324310781,13.605130816981
7021,11.954732984928,25.8466901609859,13.2799714321028
7022,11.8911790341918,25.7906894714934,12.9324543138352
7023,11.8846313099679,26.0729264508256,13.0190446196483
7024,12.5076119340751,27.2164253758597,11.4614250861366
7025,12.5168670652795,28.0102341072822,12.7253327060695
7026,12.7282411197628,26.8088961423329,11.5255964548871
7027,12.7360745779501,25.9166351215268,11.5815138602338
7028,12.7360745779501,23.0022245078844,8.09221108308948
7029,12.7291664112338,22.9943076560653,8.11139852387311
7030,12.6805660065861,22.9867892022138,8.46721555961436
7031,12.6759286059756,23.0045066941227,8.47156166286818
7032,12.4333341087635,25.07152102948,15.445430704296
7033,12.4446487501312,25.0159484134723,15.5357380591072
7034,12.7555494899346,24.1147797322586,15.2001015597447
7035,12.7151995595657,24.2662962175791,15.2207733004784
7036,12.7151995595657,24.2648069407609,13.3650049672463
7037,12.7101458785435,24.2946378366884,13.3725601995119
7038,13.7577896682031,21.526428423164,6.84614348431443
7039,13.8098354070898,21.2415416292486,6.71731751960303
7040,13.8098354070898,21.2533683289494,9.59295435711744
7041,13.7577896682031,21.724378283385,9.90325005018026
7042,13.3299667351918,24.2094439238313,14.0710029789426
7043,13.3140937976514,24.190111969028,14.1685315871747
7044,13.4950386883902,24.4002019391265,13.1845753604031
7045,13.5145775600937,24.3384164433313,13.2203805215517
7046,14.1113873361595,23.6875249538256,12.8161764459426
7047,14.1113873361595,23.6875249538256,12.8533843270516
7048,14.1607337278542,23.3674024068444,12.5707049384954
7049,14.1553802768944,23.3536731998557,12.5295903436144
7050,11.6579253113997,24.3859807493572,11.256785956278
7051,11.6591401280899,24.4078946589597,11.1824938143539
7052,11.6591401280899,23.5018661907168,10.7290896579408
7053,11.6657349661499,23.9260622400476,11.4425828135941
7054,11.5838100636895,24.0327996188582,11.6476319628026
7055,11.5787276084204,24.0101987004503,11.5696337395383
7056,10.2600255356888,17.4960604459784,6.44568444230642
7057,10.2535709033036,17.3475410610642,6.39717594655437
7058,10.1698282380532,17.6086666988692,6.87424852572975
7059,10.1698282380532,17.5787687812294,6.88063257834462
7060,11.4538465441761,21.1295036533265,8.81675971120831
7061,11.467690843846,21.1492020932062,8.82494776648752
7062,13.2620748241063,23.3362938942102,11.3768376046301
7063,13.2819921748341,23.3249490831394,11.4117923285707
7064,13.2819921748341,23.3090568882647,10.1576225751938
7065,13.2620748241063,22.6909213209198,10.1550827819163
7066,11.9498402188687,24.9784359432539,10.6023295236001
7067,11.9123871532531,25.1927791135156,10.5345027325565
7068,11.7759425184091,25.3601757286558,11.2863385186916
7069,11.7759425184091,25.3568255127183,11.5719762564798
7070,13.912582520646,20.3647883380844,1.79980403978134
7071,13.9202596021208,20.4932808276033,2.24410680807787
7072,13.9501217800617,20.4044707417071,2.15343513465373
7073,13.9483380849721,20.4065159692754,2.14061529140993
7074,13.9984314898313,22.2684760934167,7.78961834363609
7075,14.003668388486,22.14754273887,7.21915838963276
7076,13.9387921701526,22.480680118443,8.05335223690912
7077,13.9407810898539,22.6314131850526,8.47611308542392
7078,13.9805161272763,23.0422954840486,9.65142819022667
7079,13.9734512745296,23.2061768942089,10.2188296006271
7080,14.134299672327,23.4489096987271,10.2728511908339
7081,14.1423156387516,23.4173985376199,10.3038740472354
7082,13.3940352405091,25.8152894484014,14.8025092573282
7083,13.3993761450204,24.8979383875413,14.9165141438441
7084,12.5990508827338,26.3134196660263,16.4665710676729
7085,12.575435251639,26.4066713198386,15.5495823083294
7086,12.616810432607,25.6453764637872,15.230188339876
7087,12.5568494799122,25.9553497727528,16.6264648746088
7088,12.5627932567707,26.1715927565582,18.2668740959254
7089,12.59525999424,25.9991867852142,18.1539862581522
7090,12.59525999424,26.0631669378003,18.2254903555218
7091,12.567752245204,26.2468101198725,18.4486626767939
7092,12.5653840962423,26.2905819325879,17.3160981242481
7093,12.5812054284174,26.3789730685221,17.1133052546627
7094,13.2342025746023,23.7560572449749,11.2824682258122
7095,13.2306500073021,24.0171033231291,11.3801382198236
7096,13.2026916385027,24.3577051169228,12.1084415991699
7097,13.2026266457946,24.1484013547043,11.8458962603043
7098,11.9282028937624,21.4750737239538,7.52041217227739
7099,11.9218390848504,21.477174064603,7.59153208010119
7100,11.4598772085568,23.8437707131428,10.1152313013888
7101,11.4617886022805,23.8682585523645,10.1470935446454
7102,11.1569597333163,21.8392153458881,11.8482447262624
7103,11.1569597333163,21.7528906986767,11.8338627066663
7104,10.9392307488482,18.7429943615599,5.93414423238652
7105,10.9573656010039,18.5616077081539,5.43915854800088
7106,10.9573656010039,18.5547155900554,5.4323591047358
7107,10.9707997930597,22.5052068102643,5.70551070298883
7108,11.7346089118819,26.2987187387392,13.2812612974313
7109,11.7980634260196,25.9299817769084,12.949107990962
7110,11.8690222645008,25.5452309048546,12.5674265311789
7111,11.8100865767283,25.6780242438489,12.4961612055848
7112,11.4611578786874,25.9216510483283,14.3376220205778
7113,11.4497777806992,25.8855244972403,14.388632046333
7114,11.4490960641765,25.555279529153,13.0710735845788
7115,11.4573606884837,25.4521478191654,13.0328231737223
7116,11.6275994531814,24.7676363291582,13.3020016909521
7117,11.6275994531814,25.6310663621419,13.4682651262402
7118,11.6275994531814,23.5552003995118,13.4957271617597
7119,11.5115705336305,24.2625495653656,14.064460325251
7120,11.5115705336305,26.0093933266816,14.9457675009826
7121,11.5115705336305,26.2507561402061,14.9542715872725
7122,12.1759179620295,25.7555868571615,13.8034667043995
7123,12.2301642490365,25.438683495343,13.7306365692993
7124,12.2301642490365,25.5850584619722,13.8725543820391
7125,12.1759179620295,26.0104111251424,13.9343704042412
7126,12.6157985557984,26.6846158011703,12.5500192902718
7127,12.5898996033417,26.8415275057017,14.1615769992884
7128,12.7565350422952,26.230747964566,8.57112411404099
7129,12.7941287004033,26.1063934461176,8.42336162047912
7130,12.7941287004033,26.1063934461176,8.42336162047912
7131,12.7866732803338,26.0940972728803,8.22605965627698
7132,11.7756063946224,25.6331587836606,14.5325987499899
7133,11.7597561782767,25.6886702370896,14.420047799979
7134,11.254823387431,25.9309230063459,16.5780886590974
7135,11.254823387431,25.9368968190912,16.5033889550161
7136,11.0077284046531,23.2916735438036,14.2186721145545
7137,10.960216328712,23.5398146369784,14.3557211164124
7138,10.6891935162105,23.3111231223654,12.9675952641792
7139,10.623501634868,23.5439458846266,13.3441817600027
7140,10.0458497481066,22.58263114324,10.434098275958
7141,10.0365756362493,21.9119579750685,10.0599247532722
7142,10.0365756362493,21.9008405481961,10.0488573923135
7143,10.0426921439615,23.1468014690745,10.3940130286986
7144,11.2386336446619,16.8861051294267,6.55967688016828
7145,11.2446343961575,17.3422126714857,6.64752179242263
7146,11.1107581522746,18.1432416162923,7.5319669046648
7147,11.1048252053754,17.7342745738195,7.48279441135568
7148,9.96086598555063,21.4397136267806,10.3325149254127
7149,9.95387103751343,21.2559367727976,10.3426795568112
7150,10.1227922264056,20.0958705974548,9.23202846472366
7151,10.1513505455549,20.1413800461924,9.08255163296213
7152,10.1299338420077,19.5636204260108,7.81385659292078
7153,9.9673519273604,20.295942160628,8.77539056259588
7154,9.58667076601698,17.0192348719944,7.53281730368322
7155,9.58452912225561,17.0333310044962,7.43148483070103
7156,9.58452912225561,17.6069514822991,7.88105970482499
7157,9.62189045187376,17.4010613537296,7.74541673504631
