"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8915,-5.81051277811629,50.7081961652836,23.2383170954392
8916,-5.42849390646436,51.2563979764416,23.2184002701186
8917,-5.38781058920087,51.0785396800586,23.4099421436639
8918,-5.38781058920087,51.1607900914613,23.3147554186276
8919,-5.38113063998144,51.1611644033655,23.3045418371952
8920,-5.81341532447374,51.3365802923295,22.0114141493819
8921,-5.813335470992,51.3347748808832,22.0067461590623
8922,-5.813335470992,51.3363224463512,22.0045245650089
8923,-5.81272769447638,51.2642222685492,21.7823305684077
8924,-5.33001360661552,51.0798640692082,22.9394198366942
8925,-5.32592477288538,51.0975573364547,22.9457488369496
8926,-5.32592477288538,51.0903904214852,22.9551650940307
8927,-5.33109844228669,51.1395341608537,22.9294413946933
8928,-5.67992490409809,51.7286901226296,21.4864457766873
8929,-5.68164479506261,51.6663897255672,21.5183220580676
8930,-5.71410911147044,51.8418749589663,21.5922248451756
8931,-5.7160976400775,51.9036653872938,21.5957851302787
8932,-5.72670999971771,51.6226842519842,22.0345514770442
8933,-5.78603132282358,51.7267011034877,21.7230899559661
8934,-5.85041903294589,51.0285365915982,22.1431736464822
8935,-5.85283858497723,51.0266574582056,22.2439704730268
8936,-5.85283858497723,51.0010416162285,24.1100051700794
8937,-5.85320953178811,51.011917014036,24.1630998310746
8938,-5.68160582844659,50.5956429476821,25.2940323409791
8939,-5.66375348720886,50.4953923557895,25.3627566464774
8940,-5.44714547434463,49.395071528973,25.1420628320076
8941,-5.42931279880078,49.2270963227833,25.2440872779591
8942,-5.37282920966109,48.9935221768079,25.3160176939161
8943,-5.36651011086595,48.9647071339946,25.3425810177303
8944,-5.23595443202488,47.8579688487534,27.0658935382317
8945,-5.20794213580319,47.7647555626679,27.6577543822195
8946,-5.18190267785858,48.3866477207307,27.7691050773128
8947,-5.17548998139833,48.3575574751614,27.7464873969799
8948,-5.23162588391181,47.9045359092425,27.648261844857
8949,-5.23425949322625,47.890308062818,27.6658124908846
8950,-5.4769379643038,48.6906686077091,27.3642241387868
8951,-5.51072689560645,48.7311376816212,27.2070885666634
8952,-5.51636395834952,48.7682086879783,27.1695941570969
8953,-5.4823390300716,48.6524710819326,27.3232944401354
8954,-5.01164978499136,47.3561668920199,26.5530553719622
8955,-4.98875488282907,47.7428064608084,26.1026504313305
8956,-4.99801604428217,47.7921728948042,26.3407205019968
8957,-5.00134765027623,47.7790148027216,26.3255382710471
8958,-5.42213327000787,49.1804480932132,25.7322197628797
8959,-5.51059714601374,49.0048361900961,25.5662704541933
8960,-5.51798875321752,48.937489299969,25.5993047106465
8961,-5.49959116267418,48.8194026729005,25.6984035497574
8962,-5.5012777179047,48.8184220581889,25.3596532084633
8963,-5.50180705717638,48.8406763223417,25.3123884790655
8964,-5.35465732782462,49.0592016382957,25.8934965729479
8965,-5.35465732782462,49.0685803520237,25.8777474857859
8966,-5.33105482851948,48.981114640797,25.8687619728366
8967,-5.37832946409028,49.0528393239407,25.7822053066331
8968,-5.36779172083859,48.4965779048755,25.8992496604594
8969,-5.36195186187141,48.3974033319213,25.952912916969
8970,-5.38761412911124,48.3969639608798,25.748913696418
8971,-5.38773097922988,48.4888258750487,25.6098036215834
8972,-5.39104707553976,48.4272688671557,25.7587333275103
8973,-5.4020713821465,48.4667692063667,25.8817673691583
8974,-5.52060027440311,49.0649518679683,25.1065946192301
8975,-5.51957186010091,49.099119646349,25.102489894438
8976,-5.5214284114616,49.2480218678488,25.0895158176771
8977,-5.47260631311105,49.0025515864011,25.2794057602555
8978,-5.47066847537158,48.9927213337664,25.382806510859
8979,-5.46943440493367,48.9450368980119,25.3996476500818
8980,-5.74358540821037,50.0635714937997,24.5715892985043
8981,-5.74705489550162,50.0784452898581,24.5783213861591
8982,-5.73680634561707,50.1245982383037,24.482857997573
8983,-5.73308934709841,50.2165418771431,24.4684332566535
8984,-5.60913288215222,49.7733831385207,24.78190974896
8985,-5.60958000024183,49.9367210112375,24.7374682248851
8986,-5.61390390614493,49.9289801666131,24.7472962620996
8987,-5.68022757812844,50.2612914822624,24.4152999557458
8988,-5.70749481024371,50.3826074156105,24.324305522151
8989,-5.70749481024371,50.3095563501687,24.325227471686
8990,-5.70749481024371,50.302489407223,24.3346729940944
8991,-5.68102192139032,50.2336746314909,24.3540252853671
8992,-5.52753015581326,49.5112155867447,25.2299807194231
8993,-5.53223366831706,49.6892953134106,25.2434524303442
8994,-5.5409770662814,49.7005264762444,25.3075226497699
8995,-5.58012805843334,49.8914341816022,25.1288393347895
8996,-6.15410209546795,49.9804900146693,23.5327179180662
8997,-6.15410209546795,49.9695943212335,23.5473166331755
8998,-6.15410209546795,49.9270983981803,23.604214058199
8999,-5.39349147369358,48.9514175173341,23.9962171213622
9000,-5.37865058744266,48.9611711032272,24.0643512540611
9001,-5.36170113477162,48.9097851438879,24.1438626869835
9002,-5.3441354597931,48.8981141495638,24.091662498673
9003,-5.34234459538694,48.8975934225183,24.097135452193
9004,-5.3901213484211,49.1432541704099,22.3196578403127
9005,-5.38721001167308,49.1360094961706,22.2882328567287
9006,-5.38721001167308,49.1737615652244,22.2045895210064
9007,-5.35296761828174,49.0895349219161,22.3188629689287
9008,-5.28735840913582,50.3491221538239,22.1067313209738
9009,-5.28778791356387,50.3489670347003,21.8041101701673
9010,-5.3140917301892,50.3055238608136,22.1248519101445
9011,-5.54919693834497,50.9750216674348,20.9189371969134
9012,-5.54919693834497,50.9712145780239,20.9238970671735
9013,-5.54919693834497,50.9706331730079,20.9167550044101
9014,-5.241994170792,50.1295797348168,22.1273606458968
9015,-5.24310441528522,50.1317910481074,22.1275687571293
9016,-5.25808262396928,50.1877328431259,22.0915266531329
9017,-5.28401696043366,50.2000011141557,22.0776866936491
9018,-6.0057875375276,50.5427026051576,22.2204333615244
9019,-6.00581120482664,50.5428194286993,22.2368269383926
9020,-6.00581120482664,50.5428194286993,22.2368269383926
9021,-5.92513843412958,50.5919959734696,22.5918908996952
9022,-5.15732848424652,47.3610914984816,24.9469331353454
9023,-5.15412104164734,47.4385653351616,24.6867629673356
9024,-4.96118958281334,47.4339573022395,24.9815974386486
9025,-4.95955952866075,47.8480914753109,24.4544179677958
9026,-4.95955952866075,47.8600757311795,24.4540346524992
9027,-4.96118958281334,47.8238180044079,24.4849398860171
9028,-5.36142130350789,49.5191446602033,23.0492636936353
9029,-5.36248084879619,49.4417887273006,23.0898739181131
9030,-5.41665600623223,49.0205847156512,23.2278029057176
9031,-5.45566535363442,49.0686291046046,23.183210218743
9032,-5.48611396207564,49.140712693082,23.0689574735602
9033,-5.49021955884653,49.1051724277016,23.0480992328913
9034,-5.71270327346084,48.7706209248689,22.267014748724
9035,-6.03362958764009,50.1595500251165,20.6765007346703
9036,-6.01505723669397,49.5383750079922,20.6924687326823
9037,-6.01505723669397,49.3356719472993,20.6607649723653
9038,-5.71251925671988,47.4820288493374,21.7619022078481
9039,-5.71692211483532,47.3660495977753,21.6522509916816
9040,-5.74393908113332,46.2899536410199,21.5949307371985
9041,-5.8484351274749,46.4803426188728,21.1916497917596
9042,-5.8484351274749,46.0617890806181,21.1988970010496
9043,-5.8484351274749,43.7602806574434,21.1101360470669
9044,-5.7233895418298,43.5131509870306,21.7913001382796
9045,-5.67992422973796,43.1943534861745,22.1477337537628
9046,-5.68063495873418,43.1794011918681,22.5964903777397
9047,-5.68380814746621,43.1378827092861,22.6376919840122
9048,-5.82251753527458,43.79219789659,23.2850929131296
9049,-5.88522914256915,46.7907458772115,23.0384436552166
9050,-5.88522914256915,50.0968456721101,23.4756940648574
9051,-5.82199753058611,49.9395930483426,23.806933793475
9052,-5.81018824513973,49.90707604519,23.6714405463749
9053,-5.87042235372901,50.1397266333842,23.3951570012453
9054,-5.96779515624733,49.9630096704428,22.6226961080939
9055,-5.97509853313716,50.0289136771008,22.7094427595729
9056,-6.00407419505566,50.2472974361356,22.5334216200833
9057,-5.99705319661589,50.2340418653646,22.5687603369942
9058,-5.87742424555604,50.6853406312825,22.1429160687033
9059,-5.87711320701517,50.7702430736743,22.14094641627
9060,-5.85160297393312,50.6476213869208,22.2668427028136
9061,-5.85160297393312,50.2385780105477,22.2674030656488
9062,-5.86443154273156,50.2066286903154,22.1976883657244
9063,-5.86639639459067,50.1917106443825,22.1908775675254
9064,-5.84915882243709,50.1081466412423,22.2846197087088
9065,-5.79883949012226,49.9244196329344,22.4720256856677
9066,-5.80959396584844,50.0368404997315,22.4042599716481
9067,-5.81092479613171,50.0162714912946,22.4563769573674
9068,-5.90310221264427,50.4804806751304,21.9810319565206
9069,-5.94622095721164,50.4622671045685,21.8140741515581
9070,-5.94622095721164,50.4409705548124,21.8423173490036
9071,-5.94622095721164,50.4581423051022,21.818419949844
9072,-5.89893537696552,50.1431508019555,22.0708900183697
9073,-5.81706872866797,49.9154639827789,22.490741019448
9074,-5.7269525821591,49.7305697802935,22.3377871030077
9075,-5.69088714239846,49.5482573665913,22.5653778626944
9076,-5.56048966796677,49.0224126249542,23.1449027751406
9077,-5.54161616578232,48.9287996398246,23.2383001670598
9078,-5.30072672453912,47.7854727527785,24.4151555501041
9079,-5.28106143532057,47.6295950793198,24.5230016739861
9080,-5.28106143532057,47.5752339664037,24.5971386730114
9081,-5.28419602136445,47.0910880928716,24.5974055001924
9082,-6.10683795709104,50.795487944699,20.4330794263002
9083,-6.11288024642012,50.7715905752481,20.6127672665397
9084,-6.08715311823698,50.6155043915276,20.7532156178584
9085,-6.08091773838797,50.5672792343089,20.5798815276926
9086,-6.05001598571214,50.7087619770889,19.8084178137125
9087,-6.00788250604103,50.58025935824,19.8580787044649
9088,-5.77784991606738,50.5196929273725,19.3881092444681
9089,-5.76586382849374,50.5488244541315,19.3823913073346
9090,-5.55345290615587,50.0079020049382,17.8344410226644
9091,-5.54611774451567,50.6469851022052,17.839462187385
9092,-5.54320730374601,50.9990275432899,16.2064611181971
9093,-5.53679099183622,50.9936981935327,16.1345250051623
9094,-5.37551789791436,51.2954868931385,12.9185560834026
9095,-5.35273759958766,51.3054251665707,12.9264248464693
9096,-5.15927047464344,54.81534738403,8.39488290857428
9097,-5.1089321173894,54.8256225115401,8.24851397431641
9098,-5.10944224145378,56.0110281870318,7.9219943021874
9099,-5.02881009380798,55.6580945951301,8.23980335881679
9100,-4.97999517771814,56.3018317690703,7.19553824917419
9101,-4.98009127683434,56.3403443596003,7.12535242078436
9102,-4.98009127683434,56.6741295239327,7.1376883404786
9103,-4.98442569578871,56.6936167371419,7.11492543360384
9104,-5.40386484783934,70.234107363969,23.130742597175
9105,-5.41351976157762,70.8644659990568,23.0974703243396
9106,-5.6430877017258,73.6881028871692,30.3394901038065
9107,-5.68691648921579,74.1434631960656,30.156604436004
9108,-5.68743817592731,57.6622315903218,30.3657256018072
9109,-5.70544027561753,57.5814715284285,30.5505078572518
9110,-5.67675975888304,22.0273423730897,30.4866167143166
9111,-5.6471913108812,21.8452145608787,30.3943529526041
9112,-5.51184106650022,15.3854925559663,29.1068619435937
9113,-5.47359907660259,14.5791050158568,29.0383456961959
9114,-5.025549970991,3.58030804552276,31.4348890589615
9115,-5.03569914299472,3.56181526932334,31.3900573155151
9116,-5.08512987918169,3.29067181096583,32.3494287091903
9117,-5.08808883418004,3.3325620345141,32.3141120992123
9118,-5.08808883418004,49.2790639278741,60.2908958543466
9119,-5.07554684970919,49.3761829466857,60.3977746405035
9120,-4.48822017107934,46.7631076250798,64.8017252428824
9121,-4.45868339073584,46.6210083457215,64.953047650275
9122,-4.45800609781024,46.6813016288308,65.7481718374251
9123,-4.45800609781024,46.7430139450198,64.9411348476344
9124,-4.5559174937631,42.9689217734002,64.3461667016672
9125,-5.30972300873895,29.0954881686768,58.5978662360072
9126,-5.30948517148962,29.0942337798317,58.4211907257748
9127,-5.30948517148962,29.0942337798317,58.273151866867
9128,-4.84631208965392,26.6684198973509,58.2527214783707
9129,-4.80291451820713,26.4620594295713,57.6462930466384
9130,-4.80291451820713,4.58980389267036,52.2219874778154
9131,-4.80291451820713,4.57814045584244,51.6083752986115
9132,-4.92369988841361,5.61867221635045,49.8340822457118
9133,-5.03207225403382,4.97531654100542,49.2141754053236
9134,-5.10796581113249,4.55989411698935,48.8173538445869
9135,-5.14098181353364,4.369778244728,48.597112277176
9136,-5.3877308085429,2.7967609425586,48.4525349558103
9137,-5.42806525888111,2.42667873876057,48.2512082873933
9138,-5.41830531596774,2.29522710189863,54.1646019855997
9139,-5.3778100196622,2.46795692371858,54.3994054112212
9140,-4.67430223263994,5.79353934143964,58.3579000009497
9141,-4.67207619379585,5.81286905365617,58.2809433368489
9142,-4.52380813177728,26.8562528816354,53.6364433506896
9143,-4.52194477664525,26.8537687282658,53.5149380480434
9144,-4.53329390810621,6.49699493030986,53.4118161190954
9145,-4.5351619007933,6.43686501910073,53.3527288240425
9146,-4.54614172535517,6.8201273927027,53.6909199355654
9147,-4.55840234227024,7.03837863285242,53.7479958316959
9148,-4.97361832495262,4.9535639739551,55.3915886644596
9149,-4.98536842251932,5.03717954414689,55.3261811750818
9150,-4.9777695197205,5.11304541636894,55.3955474006194
9151,-4.99648006633072,4.98470617194962,55.2022920796606
9152,-5.03304565488697,5.03105620239077,54.2178917531379
9153,-5.05229193055788,4.90267208954478,54.0660517226586
9154,-5.07484783322743,5.76136954688314,49.9650041826154
9155,-5.06856636374922,5.81092401080003,49.9965106699505
9156,-5.07046505139789,5.8697605135566,50.0442583733984
9157,-5.09699354096554,4.65807299389112,50.0095592546881
9158,-5.4310241333976,2.83954594165158,49.4681206697208
9159,-5.44169270726567,2.75355120229557,49.5141420484448
9160,-5.41741493210903,2.94477803183556,49.5388542246778
9161,-5.41398953512166,2.97311062440017,49.5408006600482
9162,-5.0909750037622,27.8523426921109,52.1327901937585
9163,-5.06579116396566,27.7194272557257,52.2158381341062
9164,-5.06579116396566,29.3215400635494,54.3779823320164
9165,-5.06893490910887,29.3116310058175,54.4060314337141
9166,-5.15240893386741,34.4078599473985,54.4468931664058
9167,-5.02863343657194,33.0006259557143,51.0867307709455
9168,-5.02779631952246,33.2507670597989,51.038431844712
9169,-4.99025374280722,33.0774693424358,51.2247177286259
9170,-4.70544139641914,31.4466475950915,52.6217079459316
9171,-4.70508916657033,31.2987416235853,52.5914244890725
9172,-4.67438047238794,30.4827827488837,53.4026686446295
9173,-4.67508290758503,30.4922423010846,53.3930340165796
9174,-4.98973557710796,31.9348174598392,51.6090027973624
9175,-4.99296006881808,31.8808749092169,51.6048380762124
9176,-5.02000204357081,32.070132875734,51.1664100799925
9177,-5.04380170460737,32.053685960354,51.018603450693
9178,-5.0477624090482,31.5765243044942,48.8747812413327
9179,-5.04746815810432,31.5946669242884,48.7844544670433
9180,-5.04806249536362,31.6215994920298,45.7542520184494
9181,-5.04806249536362,31.5834057593676,45.5744803737014
9182,-5.03796586226247,31.4932093577701,45.6724622941556
9183,-5.03768622244824,31.52698648559,45.6024114319094
9184,-5.02862042738371,31.2369856002985,45.6290604591085
9185,-5.05550539179527,30.8908497869227,45.5147765914944
9186,-5.0754869101204,30.1869163899057,46.0988688285737
9187,-5.11638766246608,30.1907839812803,45.8751712233246
9188,-5.70362253207165,33.2112769284104,42.7151762271007
9189,-5.72723034363348,32.9065975327076,42.5981180671957
9190,-5.72723034363348,34.1603332071649,42.6134416100277
9191,-5.70390347606967,7.88119160308088,42.7542924607413
9192,-5.80159945990148,8.41926802599182,36.2135652953744
9193,-5.80319947351343,8.92285881043473,36.2223260989544
9194,-6.1762589686273,11.0706505582825,34.1904430742884
9195,-6.21947092629459,11.3269187984533,33.9392765222986
9196,-7.10233102461458,19.060635658741,29.118218532081
9197,-7.10643991710562,19.0915836401646,29.0683983873421
9198,-7.10643991710562,19.2872877363575,27.1663118801399
9199,-7.07828988710985,19.1394886679715,27.1726813754018
9200,-6.44035283588164,15.8781192233611,29.8999358094789
9201,-6.43861034160398,15.9187288555248,29.8724991625485
9202,-6.28796793587427,15.8650506476442,30.3545396400002
9203,-6.27662595352798,16.8885193480821,30.4544161879804
9204,-6.22886790314382,41.2582748580099,35.5164530654012
9205,-6.2271034994743,41.8720145283351,35.7213394561153
9206,-5.81128333703226,41.47537544124,38.5307394817472
9207,-5.81597704760793,41.4997610619711,38.5197511156512
9208,-5.81597704760793,41.4997390970224,39.1326371334221
9209,-5.81128333703226,38.1190627448911,39.189179116729
9210,-6.12278334507414,40.457942311418,37.5648879887578
9211,-6.1538133485925,40.6460563808008,37.4041385809838
9212,-6.11200094826581,30.1173716239938,38.9167390073963
9213,-6.11081809018896,29.9188879750405,38.9437253370894
9214,-6.10559048222027,16.571643804626,39.0784488454083
9215,-6.12224541018733,16.6608846025778,38.9951585348979
9216,-6.07229172025725,16.7130347634285,37.1674686559825
9217,-6.04268026056508,16.5591583570886,37.2865759201133
9218,-5.77398530003621,15.2464758361796,36.2170067691172
9219,-5.76316198731395,15.2040775073839,36.2539499469995
9220,-5.7503837576435,16.4254886006135,36.2873708629166
9221,-5.7503837576435,16.5747172130073,36.2883534117892
9222,-5.91818891649739,16.8719732699185,37.3585119191191
9223,-5.95657562511578,16.8877519632214,37.1753850801241
9224,-6.31912120625792,18.0066523103646,36.1354674400107
9225,-6.31912120625792,18.0066523103646,36.1354674400107
9226,-6.31912120625792,17.9900163634764,36.1290083326236
9227,-6.30660123401872,17.9821721434101,35.7730832934811
9228,-5.84192412545366,21.6582641771477,34.6466099874833
9229,-5.8127313095781,21.6523776213017,34.6559246031165
9230,-5.79469127643313,21.612248560906,34.6927300776005
9231,-5.79469127643313,21.6348909784933,34.7058563496938
9232,-6.04891678170536,20.0189468615605,34.321734029573
9233,-6.05193798318534,20.0075624662738,34.5953252329001
9234,-6.0234713020531,19.6205855764752,35.1651737731799
9235,-6.02033724852517,19.5743973284638,35.2084550958428
9236,-6.02033724852517,19.6785814766242,35.2105133784186
9237,-6.02362671224706,19.7885580190646,35.2549911363498
9238,-6.04844953370912,19.2061232183785,35.3376494471891
9239,-6.02342395336023,19.2990102916413,35.4356076855342
9240,-5.74072808061827,23.9712030046321,34.1336311679059
9241,-5.73980316742674,23.9936177649421,34.1057313810257
9242,-5.72009802024991,23.8344270121194,34.2151239736733
9243,-5.7208086595622,23.8356401174963,34.2098196786163
9244,-6.21346336342297,20.7397616201114,34.8068123017176
9245,-6.21812243280074,20.5819948528742,34.7981963938005
9246,-6.2303730271891,20.5949558972484,34.8781278670947
9247,-6.22979466697117,20.772641633051,34.8853216520823
9248,-5.89978074111713,24.047670715851,34.3938275264022
9249,-5.815912699758,23.8625811722327,34.1070498707993
9250,-5.80242650639061,23.8263027210345,34.1748629495389
9251,-5.79350950093064,23.7984526532469,34.2109686721428
9252,-5.61578569660978,24.4282833879789,34.3597164563284
9253,-5.60403845368517,24.438012811547,34.3997274173604
9254,-5.60403845368517,24.4336045924607,34.3987483292546
9255,-5.60461052314282,24.3696797258558,34.4103632833984
9256,-5.91701328064167,24.012823631399,33.9692246362697
9257,-5.95124889448663,24.1459014498242,33.7783703347555
9258,-5.95124889448663,23.6164164230131,33.7704349500759
9259,-5.90956077027171,23.4432292510007,33.9881445189565
9260,-5.90714024464596,23.3461369294594,33.9728747344622
9261,-5.937823796765,23.5060701958075,33.9149453473455
9262,-6.10241197686329,24.4065063076375,34.2273612652127
9263,-6.10600317963735,24.5849334086379,34.2615137899662
9264,-6.12764102786979,26.0107372305076,34.5382876617594
9265,-6.11315259509868,25.9649073493139,34.5146236108147
9266,-5.64126246690238,25.7101476984211,34.1536105634272
9267,-5.62388096401525,25.7052405220267,34.0211066946035
9268,-5.62388096401525,25.64642352369,33.9893169893784
9269,-5.64126246690238,25.7319517969655,34.0111978236496
9270,-6.17916789246344,25.7949781187104,33.7735014391128
9271,-6.17930783402271,25.7647998824629,33.7866539686715
9272,-6.17930783402271,25.7391918406268,33.823607946396
9273,-6.11651697722806,26.1598384610071,34.0841785975155
9274,-5.6649207372601,25.6631475770788,34.5570684290904
9275,-5.6649207372601,25.7154435119968,34.5417435657409
9276,-5.66282642049155,25.6961260604946,34.5412314350557
9277,-5.70702519733805,25.881860675764,34.4600669279087
9278,-5.7514122578678,26.109536068001,34.388556979071
9279,-5.7514122578678,26.1535690223672,34.3826438907094
9280,-5.7521613281448,26.4161371055753,34.3734580325111
9281,-5.75054162499685,26.4731069240483,34.1001875093828
9282,-5.7500594536789,26.4905407357755,34.0861395619327
9283,-5.74336653150938,26.4727258499147,34.109231137799
9284,-5.72763729720766,26.5544852139027,34.1402439811927
9285,-5.74200922672803,26.7066602540169,34.0995853594901
9286,-5.7121446756587,28.3826591533158,34.0691876839788
9287,-5.6948583168107,28.5215616422729,34.0783107332002
9288,-4.75266866078431,23.6734780471143,35.0902451609692
9289,-4.7199356598046,23.4889853675394,35.2550371734561
9290,-4.75783443339618,23.6504254431885,35.2476705262939
9291,-4.79676209343081,23.8170739175245,35.0543294236665
9292,-5.58945778060624,27.02895689195,35.5002919489808
9293,-5.59332435110414,26.3530223893524,35.4733491834622
9294,-5.59332435110414,26.3415071594664,35.4733491834622
9295,-5.57684368969421,26.9559088943152,35.4013951497367
9296,-5.56558076682965,27.5627798952547,35.3548845732881
9297,-5.56547187786643,27.7679446738108,35.279859362299
9298,-5.57035673311067,28.1120475812648,35.394253873099
9299,-5.60012714998282,28.4098534081516,35.3860689937362
9300,-5.59356032491793,28.4209808380973,35.3689670436912
9301,-5.56382437596776,28.258398192334,35.5360299555159
9302,-5.53324756038668,28.100918298495,34.3096581378728
9303,-5.52772115051124,28.0637541992472,33.9774912977871
9304,-4.67699647246621,24.5781388010391,36.3217909691272
9305,-4.67699647246621,24.5781687353442,36.3217496000836
9306,-4.67699647246621,24.5799781723464,36.3192489169144
9307,-4.72737714652775,24.7362703056818,36.131604104936
9308,-5.69712617093148,28.9982951201379,33.5849559069778
9309,-5.69745728074117,28.7684457503484,33.5901987539299
9310,-5.69745728074117,28.7684457503484,33.5901987539299
9311,-5.69721999853999,28.760708622532,33.5946378294452
9312,-5.00981796258432,26.7256136682814,33.5537953745747
9313,-5.00769200446861,26.72923893945,33.5886933426948
9314,-5.01293827508682,27.0153871885244,33.5676187033389
9315,-5.01293827508682,27.0389500171872,33.5281467956991
9316,-5.17551417592898,28.6746782467595,32.4040672508173
9317,-5.19652063862822,28.8588401414759,32.0485427148337
9318,-5.2796738862347,30.800246777803,31.0286880949906
9319,-5.29861562125119,30.8851572125986,30.9270934333651
9320,-5.3056695332514,31.8965500763614,30.8712293352084
9321,-5.34886428329298,32.2322902248832,30.5546153374375
9322,-5.34886428329298,32.4302995684658,30.5467419453803
9323,-5.34417569552868,32.4075190772974,30.4673814439168
9324,-5.11796444670185,31.5880620647338,30.7858642748298
9325,-5.09532087114254,31.5681779750416,30.8951961703538
9326,-5.09189290417796,32.50836527824,30.909150922243
9327,-5.10363533921886,32.6903513669239,30.8835614647722
9328,-5.12367515385337,32.7276658948716,31.1688429539091
9329,-5.14076209485031,32.6167668381477,31.2716390329303
9330,-5.63766249613951,32.881472165669,30.4115350413045
9331,-5.64215392229205,32.813102867215,30.5796509313633
9332,-5.6429891139189,32.7784188147314,30.6841836645566
9333,-5.64898308853219,32.5837114817803,30.7416938061914
9334,-5.61108444163131,32.3664801578327,30.9760203268221
9335,-5.5854657043494,32.3905091459727,30.9091411081749
9336,-5.58406340447838,32.3783025240615,30.7607933222594
9337,-5.60680201669465,32.5937494009338,30.6347450899735
9338,-5.65438035793633,32.8584431142189,31.4387188652471
9339,-5.65516107361801,32.7884780375605,31.673876186375
9340,-5.83440670399819,30.918242523947,32.1024693222314
9341,-5.87454317393486,31.0982566204149,31.9000562287164
9342,-6.01221141399287,24.3236998827982,36.8657836110452
9343,-6.02401718622998,24.3403948735853,37.1289669011833
9344,-6.85711917093073,7.9219137282664,39.2869981451689
9345,-6.88182855619278,7.97684381385436,39.2378144589418
9346,-6.96823880789437,9.17217234708003,38.7753910503795
9347,-6.97106840674151,9.28392550699357,38.6804589675618
9348,-7.0163304539492,8.12317104387864,38.1242911339196
9349,-7.01793373724674,8.18463274911925,38.0394649259988
9350,-7.06012489128812,21.7587302396196,33.1879272067993
9351,-7.06120488879216,21.7548027418168,33.1441787477495
9352,-7.20638090345228,21.0010891446318,33.1221010975636
9353,-7.20742333519922,3.39946759225893,33.159510231405
9354,-7.20865196307417,21.1632098572309,34.6803951899359
9355,-7.20408574145332,21.306695700441,34.7557551641833
9356,-6.98678145345091,20.2167332571159,36.3948137981276
9357,-6.98136702107978,20.0492538596399,36.4272627417408
9358,-6.80707104610896,20.9782571965715,46.3727722554751
9359,-6.80595968668592,21.1425324902326,46.392821452745
9360,-6.76987381676876,20.6949846613247,52.1417802497442
9361,-6.78453637597872,20.832356395959,52.04667239111
9362,-6.76962784309321,22.8602739451577,51.9231794266112
9363,-6.76872325650367,22.8675420594283,51.8053616381578
9364,-6.46820511148027,19.2162605281887,53.3831052906762
9365,-6.46175521705594,19.1850444474858,53.4147285732241
9366,-6.48017542536915,21.2622469685357,58.8961255400546
9367,-6.48719458377723,21.3862310885647,58.9121064761054
9368,-7.12581087092636,25.9946183657288,55.8140812230994
9369,-7.12581087092636,26.0093163324657,55.7671591193546
9370,-7.12581087092636,26.7315759944038,53.1326345269425
9371,-7.11630203077132,26.7663370086244,53.0770824180814
9372,-6.85143511755936,25.8966438144814,43.8416674276632
9373,-6.85143511755936,25.8784208079943,43.6851549448065
9374,-6.72842013098575,6.90441355924125,44.3676995920275
9375,-6.79376781852803,7.24310938811896,44.1571313190401
9376,-6.84078701447353,6.68080003294421,46.4258368623988
9377,-6.80952974354403,6.2842155891559,46.6977162613715
9378,-6.80952974354403,6.22219988406671,46.8166290073351
9379,-6.84337065200078,6.39967506371403,46.5990423836771
9380,-6.91294105447079,7.57785096734711,44.9718025444603
9381,-6.91294105447079,7.90054745917805,44.844216573
9382,-6.91294105447079,8.22679014863872,40.6758287558983
9383,-6.90769540763126,8.72725461821657,40.6725327392442
9384,-6.99919600278388,9.46242911730363,37.899689636493
9385,-7.00055890784863,19.3559606244295,37.8099121255062
9386,-7.27882706039927,20.7482185796311,36.3532022387523
9387,-7.29860509944035,20.720435282318,36.2925079637197
9388,-7.29868959577305,20.6200988528094,37.3190693938765
9389,-7.30031021717194,20.6238103392382,37.5390222861794
9390,-7.30022570248536,11.0454512692149,38.7367306978565
9391,-7.24991890559576,10.6485127858531,39.7186502185007
9392,-7.12558356005745,9.94063285677308,41.5538774657167
9393,-7.11333368684071,9.84742935267867,41.6082358321861
9394,-6.98389201153657,8.36243730483903,42.3020616408579
9395,-6.95331188795643,8.24886000194299,42.4173793023979
9396,-6.86671049277495,8.27239672610695,41.3353447510324
9397,-6.86192624484025,8.24665268107319,41.3512456917692
9398,-6.85521344430546,8.18300224189316,41.3809636022411
9399,-6.87595362884598,14.6154550487775,44.5778071517073
9400,-6.87958518488827,14.634200117317,44.6425023529718
9401,-6.88293048145084,14.6498273478727,44.6650257451855
9402,-6.85521939564511,8.16076995218883,44.8012298610063
9403,-6.85470883358962,7.96384061446572,44.662350867918
9404,-6.74791114593379,7.4353247197424,41.1692208459476
9405,-6.74147362392487,7.63143168236867,41.1349254414459
9406,-6.75103672132692,8.33857035901304,40.0096389036004
9407,-6.75007945665062,8.11953853090843,40.0153826996615
9408,-6.76925111462407,18.6392332197392,40.0545270629146
9409,-6.77138033288653,18.6313503417833,40.5251165140271
9410,-6.77138033288653,7.89920007944636,40.573178848101
9411,-6.77012689725389,7.89195985916925,40.5799308885782
9412,-6.61737978793851,7.02813621290592,39.9022116444505
9413,-6.61295579678903,7.00066234096182,39.9211234950032
9414,-6.60149797259108,6.80603578231333,39.9862149142977
9415,-6.61089826428428,6.82495510010365,39.936550411428
9416,-6.83731265074669,8.14633705149717,38.8050820540016
