"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8229,-4.80566451656826,45.7160729491426,9.83437831785107
8230,-4.89173325257531,46.0156379159628,11.1249196058211
8231,-5.48817219060441,46.2707133793623,7.47403686231283
8232,-5.48838227791707,46.2665537407495,7.47377547190376
8233,-5.5175302539893,46.3305543119509,7.30460732723597
8234,-5.51582522775536,46.7223068071545,7.09695618182358
8235,-4.74580852586867,42.6141612293005,9.34801121116794
8236,-4.73301937081725,42.5569514608715,9.29195798210577
8237,-4.70068775126867,2.61327593749554,9.43696949454749
8238,-4.71182873032597,2.1372302539924,9.45439699896153
8239,-4.70653296263502,2.14775921394616,12.1491437564114
8240,-4.72293249142127,2.26225780143783,12.0424765627321
8241,-4.70985763489813,2.97843586794336,12.1091360265072
8242,-4.67105764178071,3.9797148567391,11.2137391604052
8243,-4.68402575135155,3.89740850006296,9.65323741510234
8244,-4.7257164058324,4.14004052832137,9.41404774123091
8245,-4.73551790603422,3.67392071690756,9.38436332670528
8246,-4.75736184531181,3.79651013835998,9.56117509191962
8247,-5.41848465067298,7.64435107039832,22.652439776028
8248,-6.63462657863178,51.8803712906995,21.1024064389196
8249,-6.68373924903979,52.1239428306557,22.506620040091
8250,-6.74522387727686,52.3495793811827,22.1701110615295
8251,-9.188377164603,51.6003649585033,42.1795832804831
8252,-9.21282140686864,51.5503377525196,42.2796460501528
8253,-9.21282140686864,51.3606022321303,42.9966147500799
8254,-9.18077253979636,52.4754168934045,43.1736854920808
8255,-8.98092079967452,51.4253505200796,44.3157886754098
8256,-8.96536045780417,51.4574731685224,44.3531973212347
8257,-8.43644256069916,10.7947293066679,45.6133531756251
8258,-8.37978026366849,10.4148289568361,45.744736266015
8259,-8.34248762902482,8.93588369184702,33.1402315459215
8260,-8.33602084566988,8.78123954855932,31.6659844346365
8261,-8.33602084566988,8.78443874616303,31.5390086814944
8262,-8.33081431064264,8.76824956022197,31.5708310759369
8263,-7.21063019631187,11.5586596411153,30.8993911323382
8264,-7.20424365898868,11.6438285247932,30.8189978235004
8265,-6.94622008194737,13.2614358490522,27.8887046015688
8266,-6.91955829081467,13.1312663000844,27.9322858261513
8267,-6.15947542402502,12.4400978666969,22.1923423011726
8268,-6.07908742369511,11.9257969454279,22.6799681751115
8269,-5.69854765112253,10.0989806898024,22.4177699901053
8270,-5.62249626627072,10.9099191369432,22.1813908342175
8271,-4.34928513918663,8.85717312711591,11.4508947178976
8272,-2.67155539088093,3.22714856056795,15.6934911827241
8273,-2.6645480403178,3.21597545249818,15.7259464159838
8274,-2.65017946984721,3.14253168115988,15.8009763857005
8275,-2.47320570474617,2.93758961552098,16.7831601176375
8276,-2.42574824884788,2.7423962569157,17.0655104834421
8277,-2.34468171781259,3.91444326882601,14.5918395097909
8278,-2.3031885871672,3.69903733586456,14.8154262701199
8279,-2.1805370206718,6.60321083917347,12.4400081900674
8280,-2.14168389803825,6.36900646702671,12.6209147593967
8281,-1.9773643880778,5.79357445258322,12.9831022567328
8282,-1.9773643880778,5.79395430914964,12.9827326686468
8283,-1.97653113592293,5.79223727872063,12.984503693491
8284,-2.04412941574879,5.55737084625961,13.1342856510404
8285,-2.79427114579776,6.97334398996221,11.2515007868063
8286,-2.80057326799946,6.94648672544893,11.2688695057178
8287,-2.99073216435046,6.900824770408,11.1033432706157
8288,-3.00351522643775,6.9800819817282,11.1537070917854
8289,-3.00351522643775,6.47633021158547,11.4956932925607
8290,-3.00351522643775,6.50405948248948,11.4726854709065
8291,-3.03368340608893,6.27299322730073,12.3338955557721
8292,-3.11406355167871,6.76609444861589,11.9326651847935
8293,-3.57819001099717,5.83128248248612,13.8553882953551
8294,-3.57986414815152,5.77796171098565,13.8700002809266
8295,-4.64354326895811,6.50771489970946,12.877663683627
8296,-4.68584061678565,6.73873096746092,12.6467272532073
8297,-4.68584061678565,6.56395987723198,12.8211168970782
8298,-4.68553537386832,7.35330542802679,12.385616520503
8299,-3.84573989822062,8.73661586457777,11.7452676256735
8300,-3.81406951499206,8.72981952420314,11.7958586928449
8301,-3.64480807493399,7.92019956772785,11.0829851455966
8302,-3.63935590764997,7.8526113856092,11.0488678554113
8303,-3.31484468763342,6.07404546009009,12.0257755814273
8304,-3.31484468763342,6.08265010044009,12.0181647065625
8305,-3.25387334217978,5.69033493290622,12.4766956973855
8306,-3.24312183909724,5.68118111108305,12.5199433516012
8307,-3.16570304373762,5.66208102811358,11.4462245050216
8308,-3.16570304373762,5.67766424363461,11.4316790894499
8309,-3.16786587860553,5.68835572394489,11.0157162132255
8310,-3.17364723343164,5.73000247202829,10.9727542743317
8311,-3.17602698162986,5.71219331454994,11.3646086530606
8312,-3.1980511490591,5.79011483434459,11.2572431890842
8313,-3.6832330431579,7.99931721830511,9.1855229073055
8314,-3.69044881035762,8.03530566111555,9.19101143441996
8315,-3.69044881035762,7.63177163377151,10.1880395725522
8316,-3.69043666546737,6.96900254630126,10.2284173944181
8317,-3.71663552729689,7.10383257354742,11.4065211143401
8318,-3.71649575493684,7.04434145645182,11.5995132056092
8319,-3.71663552729689,6.60143828743273,12.208786045689
8320,-3.73988118131172,6.46543135352418,12.172409383081
8321,-4.30087663083468,8.86561520716974,12.5642557631103
8322,-4.30087663083468,8.86436455006264,12.5646609327721
8323,-4.30087663083468,8.86154308871512,12.5654018496002
8324,-4.04877826325571,8.81495024371923,11.9452823662543
8325,-4.04877826325571,8.78239387293061,11.9731144767325
8326,-4.04877826325571,8.75603735728527,11.9965052145434
8327,-4.61904471825301,5.63494674237297,9.88694677708982
8328,-4.64305013246578,5.06723320086232,9.76881838522752
8329,-4.64388421476329,5.10041334910238,9.79226425215662
8330,-4.6485423044132,5.13169320306073,9.76080443815464
8331,-5.23852524624604,8.29897928468153,10.5438970482721
8332,-5.31959972309686,8.69040518101617,10.3755861157027
8333,-7.04778638272444,2.32080618767726,18.0171600453069
8334,-7.0560976402457,2.36886915872064,18.8364406497814
8335,-8.08308932646474,8.18691333183399,31.3140534839264
8336,-8.11787151921756,8.4435373780592,31.4074655308305
8337,-9.03039397817911,54.5126831784846,43.2339284132626
8338,-9.03039397817911,54.5106468341117,43.2365052548459
8339,-9.03039397817911,15.3020386380738,43.2376703118287
8340,-7.62886113504561,8.01997733433231,38.879074996178
8341,-7.62554362862089,8.00036108678199,38.8279818558142
8342,-7.62307560190081,7.98694633492964,38.8029220705909
8343,-5.57737471103202,10.1068879122819,18.705124230867
8344,-5.53258631744042,9.87018242005718,18.8639947171013
8345,-4.54473684819842,11.3276788880053,23.4220133242397
8346,-4.54331764392897,11.3315171212328,23.4084358376985
8347,-3.88803165829564,9.3306297820347,19.4608699616277
8348,-3.86553180522353,9.19693060111186,19.3490131395347
8349,-3.86553180522353,9.19196717872313,14.7291826970572
8350,-3.88803165829564,9.09533288057588,14.5968720561333
8351,-3.74830445655136,8.20183835147247,12.1141269260195
8352,-3.69950120598374,7.8738388718439,12.4519837660877
8353,-2.99088471590329,4.13488821935471,13.2882380441375
8354,-2.99139973942309,4.17097189073664,13.1450688397583
8355,-2.49167532382012,1.10725676034996,10.3329353914215
8356,-2.41610771613302,0.833755130847571,10.69522580543
8357,-2.41262957320867,0.956686104813554,10.6041392321503
8358,-2.48808866613997,1.31122718274445,10.1145704477299
8359,-4.04474560549911,4.63466043830543,9.30877811449242
8360,-4.05530278451155,4.46542389243125,9.4210654165189
8361,-4.13926180924508,4.69081809509253,9.88351391548052
8362,-4.19669819984696,3.87351957334928,9.64389022190691
8363,-4.33155722528373,2.29488929948928,10.7394027755376
8364,-4.3583831185756,1.35084257121152,10.697555741467
8365,-4.56055375880743,1.73237786776125,11.4679871133389
8366,-4.56347026179253,1.7071223277202,11.4842854612756
8367,-4.57173166455693,1.7659681890072,11.4352724822376
8368,-4.56880992654148,1.74848800657098,11.4528107727001
8369,-4.56880992654148,1.69285600269108,11.4859562465112
8370,-4.57297945698261,1.5603984249574,11.4756059106643
8371,-4.77816882031583,3.48008801322198,11.2505174682756
8372,-4.88529116536967,0.272300891539081,11.2018690174981
8373,-4.9928298022908,0.482801988913591,12.9704544404149
8374,-4.98773790044602,0.876176441613941,13.0043313486313
8375,-4.98773790044602,7.13263884712618,13.0084844027229
8376,-4.12194721974051,2.2084154661501,12.0616283736019
8377,-4.1118427724877,2.29471544810291,12.0091571706378
8378,-4.11653029540599,2.27641940054085,11.9877110312146
8379,-4.11529865994489,2.19945703222925,11.9959373366486
8380,-4.77426497388265,0.217911041880458,13.1965738005788
8381,-4.77534927461132,0.126945094553468,13.6603595536965
8382,-4.77534927461132,0.126945094553468,13.6603595536965
8383,-4.76914244785722,0.0969786017444152,13.6954990233781
8384,-3.91784386669277,3.78369716727741,11.2377079778278
8385,-3.91784386669277,3.8481403693795,11.1730569388443
8386,-3.91784386669277,3.90611919252051,11.1148829513415
8387,-3.92589404751419,1.98899075201164,12.2670512003308
8388,-3.96158362486499,2.18880326793264,12.0797153907685
8389,-3.98686609433727,2.28292551444685,11.964311825004
8390,-4.47600629598637,0.649081255042183,13.4856424354259
8391,-4.49734907794455,0.532650287964855,13.4055444679174
8392,-4.49734907794455,0.549863573231336,13.4065247811521
8393,-4.46431485309633,0.534133722454211,13.1714186204831
8394,-4.46431485309633,0.533571827976374,13.1603500232877
8395,-4.48560234299554,0.413328885345888,12.827227731479
8396,-4.5514656955677,0.986758418195802,11.3752450300074
8397,-4.58034703130244,1.11763540892119,11.230460783395
8398,-4.59051670875303,1.17675085788769,11.1656294945398
8399,-4.66234989013939,1.59289877100411,10.7447543853959
8400,-4.67712708648801,1.66296409409396,10.6642460451675
8401,-5.29817898748747,0.144904320475339,14.0292543291611
8402,-5.30479336192181,0.173447377322301,14.452741389323
8403,-5.37451463478147,0.605302578675675,14.7434108545458
8404,-5.35036107873868,0.625242086636913,14.8459423181933
8405,-5.35036107873868,0.626708783606775,14.8473969456095
8406,-5.08314340781029,0.0625894329362908,13.8748987652707
8407,-5.01685293403577,0.403663994392454,13.889463947736
8408,-5.0243872199167,0.379699139910987,13.8685543971747
8409,-5.02474411015906,0.500888508749389,13.916268401664
8410,-5.05805187113103,0.0188541295800895,13.7179799189799
8411,-5.05980465089535,0.0102915341150526,13.7074535458074
8412,-5.05980465089535,1.75491628916822,10.9372923117876
8413,-5.06155201249365,1.99572165375059,10.9266810761201
8414,-5.06357503153918,3.09854018886,10.9050447752323
8415,-5.58682856147472,47.8085018968025,13.1289438457733
8416,-5.78310449422316,48.8578088217004,12.0922431682965
8417,-5.80764393402449,48.9888302587593,12.371940383385
8418,-7.5035782806687,5.92312371037233,21.6081844346058
8419,-7.50881288103994,5.99017408469217,21.6160874696664
8420,-8.43284646499438,3.82510592290367,37.26893828441
8421,-8.42351443529869,3.99889439419627,37.6148047705184
8422,-8.98470007398751,0.57936485900858,46.3722673964179
8423,-9.12901488861125,0.418993937687466,45.8704662913128
8424,-9.11072496917902,2.30378485101432,46.0919638402267
8425,-8.96201974087575,2.4461222188761,46.6614997945841
8426,-8.70693636268667,3.90010103723792,42.4578595774723
8427,-6.8892617332761,5.51644326825685,22.8082547048484
8428,-6.85261796489421,6.98861030342946,21.8648797010101
8429,-5.757134074218,4.29734275683491,27.489615066652
8430,-5.7277568033979,4.1360037141457,27.6408612628115
8431,-5.69995772217186,4.0304561684841,27.7916517039368
8432,-5.19229211773677,8.3362585880054,18.5845606281257
8433,-5.18143289977656,8.6504536252249,18.3714835480463
8434,-4.60648178047834,10.107651323628,18.4731181734329
8435,-4.60532561311779,10.1548920555769,18.4220754010754
8436,-4.60532561311779,10.2372493600184,18.069655548574
8437,-4.6235674314984,10.2775579104561,18.0360923202361
8438,-4.62920702923168,7.47780245578764,17.9210756498194
8439,-4.63054421896202,7.47412988188669,17.9096117938062
8440,-4.56246000322798,7.04824293573189,11.1836796353278
8441,-4.52683652878609,6.87326299630139,11.3476266909463
8442,-3.51773690597466,5.78056228574962,9.87940844671752
8443,-3.30307934436258,4.87711658341432,8.79701258235529
8444,-3.29676798343045,4.85025736583772,8.82978059370644
8445,-3.29423238061016,4.83699206585648,8.8423340118283
8446,-3.29676798343045,4.92863541957735,8.82075686923627
8447,-3.29419130139427,4.94843861939965,8.80433699320567
8448,-3.17437588138084,4.39077860930226,9.52910817492173
8449,-3.05906559977611,3.71202477885141,10.0892263679148
8450,-3.05939062539182,3.68887019504247,10.1000461256656
8451,-3.06002094411596,3.5543439115263,10.1047639682288
8452,-3.8355805937958,5.16330550780746,10.5018330663246
8453,-3.8676216541352,5.30693323714234,10.6185362511232
8454,-3.86983662464295,3.40966806368062,11.6076103185464
8455,-3.83777732485724,3.23741103891106,11.77358056831
8456,-3.83333669450957,3.2657291382153,11.7325704999099
8457,-3.78567106197784,3.41918781091638,11.4775239093592
8458,-3.79012331438829,3.45796515992367,11.4390178881125
8459,-3.79012331438829,3.45805325775682,11.4389310527987
8460,-3.89488951803986,2.38506930937365,12.3739280288625
8461,-3.99424870100515,2.87878736861868,11.9173486333917
8462,-4.72202053789902,0.171469215831369,13.5269097044611
8463,-4.76241013420225,0.053975245981492,13.294828738607
8464,-4.76241013420225,0.0886768743557564,13.2605000633768
8465,-4.72202053789902,0.0801354766773779,13.3011283004268
8466,-3.86291851893965,1.12093156106325,13.0545974103247
8467,-3.86038001261678,1.17265448403074,13.00685041722
8468,-3.86038001261678,1.21195781974464,12.9810236386963
8469,-3.92186639532065,1.55367064067948,12.6590644558134
8470,-4.41755250369009,0.290970172457821,12.5095057607439
8471,-4.44504290306818,0.237432288181104,12.3482736279929
8472,-4.46709876044735,0.278812881349253,12.2221443401842
8473,-4.46709876044735,0.239649411378886,12.4211904291039
8474,-4.46709876044735,0.208400681090163,12.4522690359673
8475,-4.39622050979521,0.211381210180437,12.8714783535332
8476,-4.38184400425678,0.206600236209079,12.7368072282119
8477,-4.37123680165305,0.206979732524266,12.6188335098827
8478,-4.37126442024208,0.0513707359647636,12.7977548587275
8479,-4.37126442024208,0.0706449001972456,12.8367248503928
8480,-4.39731261543009,2.87483219649352,15.3538170342176
8481,-4.41776388064234,2.99485813290683,16.0420722864563
8482,-4.41776388064234,2.87531975929486,16.013944465961
8483,-4.41640037808138,2.87573150803454,16.0131683896283
8484,-4.32147803949013,0.837785883492952,12.3023988101526
8485,-4.26349116131714,1.58625183414879,12.4455792392946
8486,-4.26349116131714,1.63926892745014,12.3920953840608
8487,-4.26349116131714,0.604165890158522,12.560058297704
8488,-4.7341110079506,0.982064889999103,12.5322986946526
8489,-4.75206959437204,0.452100444819495,12.722722355825
8490,-4.85082130318428,0.386986086455356,13.1055793423465
8491,-4.93855275922949,0.122807540004741,12.5916429872689
8492,-4.93855275922949,0.122807540004741,12.5617088381172
8493,-4.84392186531652,0.396627008868681,12.9347772869061
8494,-4.38615307425795,0.381899451879159,12.2917128423379
8495,-4.33607610068149,0.543374947961753,12.3946334236641
8496,-4.33607610068149,0.675335716332347,12.3746349744362
8497,-4.33675725079355,0.739841668243947,12.3136893593551
8498,-4.98706955782212,33.3443057855143,9.34808977622575
8499,-4.98768876758633,31.3266958279307,9.32277282432715
8500,-8.0600177816493,44.9318794155665,20.6820523411455
8501,-8.1198914550683,45.3295570341556,20.4892208243583
8502,-8.5841113734727,50.459032858799,25.9050008910788
8503,-8.57561287462156,50.6392382379216,26.9639634086922
8504,-8.47793669623961,54.9737026439866,27.9805749012967
8505,-7.0374621297862,51.9956515971677,35.8363538553192
8506,-7.0291628386859,51.9525867359341,35.8804044487315
8507,-6.99098117676102,51.7695431418363,35.2617067062201
8508,-6.48817646540889,10.7613194375518,36.3882543558414
8509,-6.40924798130642,10.1502992052048,36.2932306776638
8510,-6.00114629014602,7.75162136826171,32.639891271894
8511,-5.95642364715128,7.65301249180245,32.6014662592024
8512,-5.61870174054656,6.38398729151241,19.3695682770402
8513,-5.5387261957256,6.1417276822084,19.608372439279
8514,-5.49279643120241,6.32925155461376,19.7919693753307
8515,-5.45180335206866,6.3068562474487,20.0388529150005
8516,-5.45180335206866,8.80849568414954,20.5205359023618
8517,-5.46939332392637,8.90908820015234,20.4780554154329
8518,-5.49732764397997,9.60587160465185,24.9531101589033
8519,-5.49985285491168,9.61717292875071,25.0481445235505
8520,-5.83535738022457,11.5609896430229,23.0689739362609
8521,-5.85740200800946,11.6222801770628,22.9388494333895
8522,-5.85356475253075,11.5542160165026,15.6749361360692
8523,-5.82612377495726,11.3853535668243,15.842544315828
8524,-4.79181116424996,8.85785581979177,21.6085412845097
8525,-4.73486080524698,8.70179821049759,14.5965233864278
8526,-3.25039833568164,5.62179967338178,9.61802624975182
8527,-3.23959132186536,5.61893103491271,8.76312322038999
8528,-3.23939597652799,5.62972446810476,8.76496907927853
8529,-3.24651907973265,5.61421469746639,8.72804050685476
8530,-3.75819399673939,6.34089671138887,9.1628036343089
8531,-3.81557203616701,6.3571631696044,9.11631224148401
8532,-3.95712653807129,6.95878352490488,8.96525372376468
8533,-3.95712653807129,6.95445637153084,8.9667320741143
8534,-3.95712653807129,6.95962928661146,8.96094353037395
8535,-3.90510798418083,6.8763749467625,9.15160785375245
8536,-3.87817312838906,6.72170716210624,9.19443621462274
8537,-3.85146249582521,6.55796190951981,9.08646823332231
8538,-3.76780622668307,5.5738767182696,8.92484504791928
8539,-3.73461786314331,5.36101306756188,8.94259636427361
8540,-3.7224064804678,5.2883127455448,8.339269730422
8541,-3.68646315808354,5.07634122348865,8.4634253625738
8542,-3.58378050567426,5.36304459023939,8.56519784691371
8543,-3.55210486056931,5.35508182182325,8.28497375458796
8544,-3.19797107969238,5.91461166880599,8.5509338924464
8545,-3.19754267216793,5.94849432860636,8.55354365029492
8546,-3.19742551446921,5.90675245883118,8.55423870652736
8547,-3.20625202863149,5.94224476421474,8.7456504451455
8548,-3.62379042566293,7.71925446364302,9.28517461590939
8549,-3.63672847715645,7.45091334598759,9.2117274755075
8550,-3.63761342497112,7.06840515446942,9.21010538262125
8551,-3.64364486197199,6.71217433077268,9.13528587373024
8552,-3.63669218497047,6.53741750212929,9.18923292942162
8553,-3.60278755706747,6.13698772416214,9.20096520074439
8554,-3.59385217423767,6.0893995020436,9.16762753098149
8555,-3.54843497680444,5.82760407964885,9.43584036770358
8556,-3.54843497680444,5.83040373686434,9.43575301976377
8557,-3.54691002180286,5.78775721085847,9.48060253315785
8558,-4.19865435597787,8.02865048041288,9.81363247855809
8559,-4.20650592026392,8.0880786474941,9.78720942625515
8560,-4.19874377512239,8.07495024334031,9.83544891507044
8561,-4.18977777939586,8.04753752169877,9.88649033558558
8562,-3.53572708923707,6.27852724023377,9.93000392693101
8563,-3.4992475434421,6.08278911426098,10.0263401258064
8564,-3.4992475434421,6.07791786551872,10.0261888818957
8565,-3.49964406034826,6.0803696425406,10.0269105834821
8566,-3.80945837385953,5.58477181248077,9.49340856219236
8567,-3.82234637927047,5.37755439583907,9.82856302397716
8568,-3.82234637927047,5.37340206151526,9.83260263617607
8569,-3.82234637927047,5.37275092593865,9.83323609180397
8570,-3.09538505314015,3.48658543312425,9.96148635716123
8571,-3.05895659054297,3.31632204385364,10.1238335122141
8572,-3.0632130085657,3.2982132597604,10.1174211781956
8573,-3.06370227175707,3.26412677547532,10.1477468357679
8574,-4.09500175918043,7.39934695027678,9.54931828037142
8575,-4.09434878138695,7.39714830384945,9.58997098273258
8576,-4.09257725546418,7.2793841943473,9.75372362431005
8577,-4.01794021238221,6.84878121607991,10.1382691711336
8578,-4.01529249009204,6.83294378150758,10.1539658688332
8579,-4.01529249009204,6.81879584540424,10.162072803662
8580,-4.18995230036773,6.18612065113307,11.1807516614678
8581,-4.21370788708123,6.27638003539752,11.2442754856231
8582,-4.23914207909678,6.01039386050086,11.4683175306848
8583,-4.23996476289967,5.907896007365,11.8114431407743
8584,-5.33379010416508,10.8983457593857,16.1938868875583
8585,-5.40406124605137,2.19094938431315,15.9778037224827
8586,-7.42285500878588,13.478539220205,21.0755626760043
8587,-8.34414199548537,3.23960887481404,23.5164933027758
8588,-8.34414199548537,3.24115124044813,24.0041256801045
8589,-8.34414199548537,3.37196215456206,24.6645371845778
8590,-8.18568403855759,6.35841534887107,25.5304293145891
8591,-8.18017996891709,57.7251097807624,25.5646858312826
8592,-8.16169921468204,57.6245440807819,26.2963187309562
8593,-8.19342027566775,5.91619632749218,26.327193722934
8594,-8.32579974466823,5.73712082086531,24.6305249753012
8595,-8.34740576672715,5.78148120878564,24.5871339795342
8596,-8.30225670774486,5.96350082478847,21.4725370960545
8597,-8.27287306350936,6.0432102927718,20.3844627505175
8598,-6.73763774704163,4.494561405773,24.003216223735
8599,-6.6274276760244,4.78745289878598,23.834983641039
8600,-6.60584801654143,6.32902790960387,23.8068935741617
8601,-6.60584801654143,6.50667568369362,23.7388575737004
8602,-6.56859377225425,6.33463290716708,22.1865333969534
8603,-6.56859377225425,6.33251576906591,22.1832052711429
8604,-5.65798942830576,3.47767380935666,23.847663882412
8605,-5.61656460601394,3.27480233150528,23.1357441703271
8606,-4.78476733689606,5.66260890098388,14.8407356855702
8607,-4.72092481969142,5.48369658952739,15.1631085174069
8608,-4.59468992492951,6.1391444128285,13.1181312708171
8609,-4.59374680538017,6.28860126716874,12.8625470731182
8610,-3.77431917589636,5.49236191592473,10.4943184215527
8611,-3.75049143930293,5.56525963986917,9.75996808084921
8612,-3.75747990301271,5.60049238090046,9.71512696857128
8613,-3.75882846159305,5.52955665753265,9.77675495614942
8614,-4.08917294739241,6.2032593728403,10.2160683391172
8615,-4.08917294739241,6.16269860202609,10.252592966021
8616,-4.08917294739241,6.14395611459548,10.2643515947029
8617,-4.08547557524273,6.1261314297028,10.2489919849341
8618,-2.97608909936357,2.49158666869492,10.4640564753542
8619,-2.95063123727725,2.63039269253554,10.4874205968219
8620,-2.95004742861312,2.62648902920188,10.4912961722086
8621,-2.97445014725137,2.73141577819805,10.3862478738933
8622,-3.80538450827824,7.16389358527846,8.17739841221095
8623,-3.81476654707459,7.10082900020168,8.18569663298301
8624,-3.81330370503074,7.09208941292978,8.17362253947308
8625,-3.80121855445417,7.02087116024862,8.20564824521833
8626,-3.16139880045579,3.94515384109793,9.43490138206847
8627,-2.94411590871279,3.17289656071367,10.3958295565635
8628,-2.94411590871279,3.20949578483065,10.3600723376508
8629,-2.94411590871279,3.21815764488109,10.3515274057853
8630,-3.83376139991123,6.00508031945643,8.95701347976668
8631,-3.84185443398053,5.91315004026217,8.99966264738329
8632,-4.32811155842902,5.53015297979565,8.89208412583933
8633,-4.32811155842902,5.47639974353137,9.22114090794125
8634,-4.33140012354493,5.49434569414993,9.20323731107031
8635,-4.28870659751916,5.29139165285463,9.12999244056333
8636,-3.72394121908128,6.1555249234322,9.00681295083665
8637,-3.68760497446784,5.93893479400116,8.95157153611446
8638,-3.69063426884353,5.96471125781129,8.90929423612088
8639,-3.69063426884353,5.95071600531113,8.90823221707071
8640,-3.90592771832723,6.01294852876838,8.82104071509989
8641,-3.98962706150046,6.50018499583318,8.47946473163129
8642,-3.99198334637533,6.52209003771487,8.45773992806173
8643,-3.99198334637533,6.50719972837158,8.46138338027447
8644,-3.88225104853315,6.33055144999348,8.9177960822459
8645,-3.83118064302353,6.63662211191928,8.94982252711243
8646,-3.8376641407248,6.69192120658191,8.8985968105097
8647,-3.8388447352147,6.71089189677516,8.87891287026052
8648,-3.95141712391355,3.37830145511457,10.7158796208369
8649,-4.02780779083976,3.77885613057521,10.4535517089747
8650,-4.21950582329946,4.65288719086082,9.45175446066648
8651,-4.22413101402058,4.68008728901299,9.32033630025893
8652,-4.2252045100726,4.68659110205043,9.31385772857106
8653,-4.22265877457479,4.87108619066192,9.22911976832173
8654,-4.20540843130818,4.84532663974776,9.3081613535602
8655,-4.15028621339571,4.56040813609223,9.61359536254476
8656,-4.1122272674475,4.37888244202748,9.80620069127745
8657,-4.00818970397368,4.17862988112205,10.3256020503971
8658,-3.74916893169153,4.16000910242336,10.1641823085223
8659,-3.74179543182196,4.23173979679864,10.1509649842002
8660,-3.73425204344364,4.26281830322828,10.1511890381329
8661,-3.67288200948546,4.58285544212414,10.447397667661
8662,-3.61672562239682,4.89460874686892,9.98682161021713
8663,-3.60521402654995,5.15694850598178,9.95897724676427
8664,-3.60521402654995,5.15694850598178,9.95897724676427
8665,-3.60521402654995,4.8333757648295,10.0478829855736
8666,-3.70619357283963,3.85389701288293,10.770092678095
8667,-3.71815355118203,3.77719379641881,10.8076288031556
8668,-4.20291448229727,3.76682549130202,9.29930271007655
8669,-4.22603846392111,3.82949637597517,9.30587262655504
8670,-4.24351317656439,3.64656199042682,9.3983475060295
8671,-4.24438926555224,3.29910249209282,9.64836674171501
8672,-4.24438926555224,3.29057604892438,9.72006230838775
8673,-4.21899870885388,3.15786951802796,9.88918233605093
8674,-4.18501675722351,2.95334518598459,10.0509903219122
8675,-4.16463599770785,2.83240272743763,10.1636514577217
8676,-3.85474564707072,7.88276289059581,11.1565730841881
8677,-3.85000745426852,7.86938564768203,11.0937981317447
8678,-3.65968329269319,6.73010427896847,10.2434358912096
8679,-3.65968329269319,6.26869731902013,10.2519075287744
8680,-3.66613993290215,5.25662029374605,10.3397508209537
8681,-3.696371793054,5.30930040070781,10.2180029457706
8682,-4.254653979764,4.10224178240594,9.07504664754526
8683,-4.28402257111489,4.10991013255075,8.99621090323468
8684,-4.28174974974611,4.00571047952978,9.14436281133942
8685,-4.28117926800312,3.93232109087019,9.21250916754077
8686,-4.28117926800312,3.77511056274748,9.29053155749615
8687,-4.25478298792181,3.58936621334435,9.63744970094212
8688,-4.24567275523637,3.50869507125926,9.68929174196055
8689,-4.24160657344715,3.52795508788357,9.69510896136675
8690,-4.0825971474264,3.91522030481108,9.69295290332914
8691,-3.93761175091731,3.4656292172646,10.4482090700904
8692,-3.93761175091731,3.46813520186646,10.4487840145709
8693,-3.93472411803435,3.04035738363392,10.5692011255175
8694,-4.2804704092949,3.07167232621001,9.85887375796953
8695,-4.28023242364441,3.00920846898604,10.058302775639
8696,-4.27937791845546,2.99504191604329,10.0724426050143
8697,-4.27121038560226,2.95166739998232,10.1248216464955
8698,-4.14403413348175,2.21605154433935,10.8497838458677
8699,-4.13078811831731,2.14862087133568,10.9076536940108
8700,-4.13202183549225,2.15601677655119,10.8585897708958
8701,-4.14385424564855,0.473864659940513,11.6822616728233
8702,-4.1423152981426,0.470988052556948,11.6775775987271
8703,-4.12775752099912,0.375948971878564,11.7790833612124
8704,-4.01811433687017,3.56357044328543,10.2357818532704
8705,-4.01811433687017,3.55817292674837,10.162854131063
8706,-4.02667877090296,3.58473976360486,10.2727967878951
8707,-4.06052792651114,3.44580394640021,10.16427385556
8708,-4.29746128825212,2.18975304503832,10.9271840163627
8709,-4.34741074799029,2.28029809774272,10.6359116481383
8710,-4.34741074799029,2.28078443906474,10.5867245883954
8711,-4.29746128825212,2.2574972188929,10.7788606804798
8712,-3.79211606187494,0.898999830892975,11.7832695781356
8713,-3.77916069429105,0.822767708987552,11.8593786959516
8714,-3.77916069429105,0.822453592822022,11.8596906412693
8715,-3.79211606187494,0.676719972890063,11.8811745227531
8716,-4.44918324020457,0.769522500320729,10.8564005703587
8717,-4.47065805918192,0.595818645584547,11.037470732586
8718,-4.47065805918192,0.582238520354683,11.0512146493504
8719,-4.47065805918192,0.586478390089597,11.0512146493504
8720,-3.93023261418372,1.38906756602971,11.486809973307
8721,-3.92019416844547,2.45838997630253,11.3727318758288
8722,-3.91306929899473,4.44845519927366,11.3939324279577
8723,-3.91093850134603,4.49102377727261,11.3528661853827
8724,-3.99387860006142,4.73916493993399,11.2118239597079
8725,-3.99330329337862,4.73600757450696,11.4460331885158
8726,-4.24485295059246,44.3685507687181,9.99282414978847
8727,-4.24603412361132,1.89077311667779,10.0105946790555
8728,-4.24603412361132,1.29676414316372,10.0118197621565
