"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9987,-6.32827358565059,13.4576896545305,26.2582324223649
9988,-6.3100791080157,13.3810005904857,26.2010474957153
9989,-6.12032410175252,12.5773408313062,27.1947791548763
9990,-5.71427653849629,10.9912004106679,26.5853571468212
9991,-5.69038997619413,10.9051551754583,25.7634048347539
9992,-5.69276582794396,10.9216269070392,25.745388685885
9993,-5.6939464646587,10.9465355677547,25.7174989261566
9994,-5.9280384927796,11.4645698160531,24.4924908918733
9995,-5.93270985014852,11.4277796471316,25.7579839995958
9996,-5.94663422093438,10.7191320640335,25.8399674656606
9997,-5.94663422093438,10.7191004018992,25.8494122803242
9998,-5.94663422093438,10.6994508813485,25.8494122803242
9999,-5.40708592802445,9.45433291032816,27.9942831567468
10000,-5.3848524152114,9.36064345630182,27.3936732980801
10001,-5.35820531989343,9.31921148853993,27.3743487363106
10002,-5.00404671317452,9.26215920061976,25.6407662088
10003,-4.9931419441341,9.30373807217473,25.6125485136022
10004,-4.99307165398082,9.2780041888907,25.6390522880657
10005,-4.9899924389607,9.15225207496003,25.7639749148192
10006,-5.15915292581885,8.54201877360675,25.280687471665
10007,-5.17566507226338,8.63556828947751,25.3461955071113
10008,-5.18031937783207,8.66721926300004,25.3365349921989
10009,-5.18369035430191,8.95943140893888,25.4987651424192
10010,-4.99219654024866,10.3331328353775,26.7796174764165
10011,-4.99330743507416,10.442849868181,26.9396932336426
10012,-4.9981437917722,11.1459658005299,28.7246900777658
10013,-5.02797803656259,11.3609622130857,28.5648482320545
10014,-5.16558619845269,13.3647215752202,27.9973524387783
10015,-5.19338827649956,13.5182415587927,27.8340466474124
10016,-6.17338998791164,18.4728529814717,23.6169209926389
10017,-6.15377644153358,18.3161195673461,23.748745744327
10018,-6.12764584928643,11.2888205587109,24.1572656876447
10019,-6.12858340843703,11.3021946841841,24.4796141696908
10020,-6.12858340843703,11.3063520600408,24.4796141696908
10021,-6.15116932566023,16.6926783123447,24.2778425341518
10022,-5.0264502126015,17.4937534161962,25.9000830280894
10023,-5.04594574617405,17.603931299365,25.6280082067127
10024,-5.0540663413074,17.6679674253013,25.6233990274872
10025,-5.05943734399855,17.6834861480732,25.7275064090327
10026,-5.83036380203687,17.9695666751071,26.8755398736064
10027,-5.83048339343094,17.9581294699446,26.9870116277059
10028,-5.96022565029174,17.5755849392966,26.418983227654
10029,-5.96026738729245,17.5774336961607,26.4865140695141
10030,-5.96026738729245,14.418288268325,26.6200251931365
10031,-6.00449104356542,14.5431054378405,26.3947789003942
10032,-5.98437955640965,11.5037603512546,26.5142941409741
10033,-5.98427589841414,11.4983811780685,25.9926479720144
10034,-5.97704546816401,11.4114940278178,25.3291709256775
10035,-5.97704546816401,11.3707697117165,25.3461059916327
10036,-5.97704546816401,11.3455239952677,25.3765449360348
10037,-6.80867593850739,9.66480672962455,28.4857654663175
10038,-6.82564357001014,9.46817900381915,28.4145211173845
10039,-6.82736313898487,9.47396250544285,28.4094142734492
10040,-5.72645964532539,19.6954160305697,30.6857890248055
10041,-5.72733395843119,19.7722978874422,30.6523444186127
10042,-5.75411651866544,21.0353393884276,30.4685925102161
10043,-5.75458084838247,21.0295203315363,30.5082772863012
10044,-5.75681785322165,21.0200974048466,34.1239510620699
10045,-5.76203977619805,21.5105702395084,34.2502575129846
10046,-5.16861572654674,20.9566708959126,37.6941691552446
10047,-5.04986025902905,20.4422104904588,38.1874422059888
10048,-5.01818234568481,25.0594533451501,37.8062373384926
10049,-5.01581497100863,25.1110929897479,37.6369631808915
10050,-5.00719371484282,25.0633926233529,37.5911474039039
10051,-5.01581497100863,24.6595369266171,37.4669201296034
10052,-5.01818234568481,24.5982108919409,37.3443464485009
10053,-5.55553465058221,21.4945113435599,33.7453414248679
10054,-5.55553465058221,21.4945113435599,33.7453414248679
10055,-5.55553465058221,21.4975775029283,33.7453414248679
10056,-5.55218702926895,22.7798566007332,33.1916038520017
10057,-5.55218702926895,22.8226645437161,32.4678055490847
10058,-5.95842421694247,26.019425831009,29.9705078194999
10059,-5.95931336501571,26.0750351475217,30.0073468755406
10060,-5.92481660355947,25.8872601581258,27.2386897410654
10061,-5.91944669304228,25.9445574198958,27.2386461088332
10062,-5.0922790402226,24.9174181334842,25.671669873691
10063,-5.0807092008148,24.8580431708522,25.6617244832792
10064,-5.06109607204512,24.765775794738,25.7672623446595
10065,-5.02775153303896,24.540569611427,25.9520394744574
10066,-5.01140764082159,24.4486470336316,26.1396677499653
10067,-5.07327160190522,24.6344002308581,31.2718859258382
10068,-5.11305990355129,24.8357856584936,31.1002609280791
10069,-5.4629333630241,25.4295243650399,29.3531680434358
10070,-5.476599060469,25.2239049209036,29.285841673191
10071,-5.44713381100158,21.5626589298987,29.3365095311472
10072,-5.44662158969449,21.265822897403,29.3697330815596
10073,-5.44407000251499,18.9352038237523,29.3871625896431
10074,-7.11154304321439,17.7377441372109,35.0023843934157
10075,-7.11042037581564,17.7322054659897,35.0001164512861
10076,-7.10658798142926,17.7094669558574,35.0092928362745
10077,-6.23176466293272,22.123158499925,29.610836607173
10078,-6.23176466293272,22.3153423327185,26.9601447562657
10079,-6.23176466293272,23.3769153355276,26.9616479479834
10080,-6.35860292576565,31.1463990310739,24.306429888451
10081,-6.35860292576565,31.3137369871386,24.2298904838112
10082,-6.35860292576565,34.2541530017704,23.9083678456053
10083,-6.31162587814688,34.0060274651123,23.4924297863894
10084,-6.31162587814688,64.4498340345132,23.6021441845855
10085,-6.31162587814688,64.715919724926,23.6657761284163
10086,-6.37160234709412,66.2175840209722,28.6346849782527
10087,-6.4038761527959,67.2287225124393,28.4611868183389
10088,-6.4038761527959,70.5271542606393,28.4611799571107
10089,-6.37262921574749,70.3783762124795,28.5604764230618
10090,-4.78499969910903,62.9545266632727,28.1088818545132
10091,-4.75743612287927,62.8712364449732,27.9188905054491
10092,-4.73874915913294,60.1597707122876,27.1795395951313
10093,-4.73874915913294,60.1317349780531,27.1812310293062
10094,-5.63644867364413,52.6482992910613,21.0078473873572
10095,-5.63688461661102,52.4480509433766,21.1610690447442
10096,-5.63688461661102,48.2043622392923,21.1648755125785
10097,-5.62977744633089,48.0994664917867,21.0819106150477
10098,-5.39597786870636,47.0044629077068,22.3022203718308
10099,-5.39348671099541,46.9905819660685,22.3228311302891
10100,-5.39348671099541,42.3399109353462,24.9261967975341
10101,-5.40723206365469,42.3990918142237,24.9380867823686
10102,-5.44008102700452,36.9034060662549,25.0242835868771
10103,-5.44008102700452,36.7596034412976,24.9316927327468
10104,-4.90964803357042,33.8497976141668,29.0237563656767
10105,-4.90964803357042,34.0321673110981,28.9944273259829
10106,-4.92289967311815,34.4248699680083,31.4063889944849
10107,-4.96696898399345,34.5149850771386,31.5104067582081
10108,-7.3359909870044,47.9770277023896,19.7965750730431
10109,-7.34727985414473,47.9963703852846,19.8565910088963
10110,-7.46355404274994,60.973078025128,23.7812040967447
10111,-7.46498621025924,61.2343792521106,24.616488030807
10112,-7.46498621025924,61.2343792521106,33.456627978726
10113,-7.48017226686257,61.0634436066251,33.392610210789
10114,-7.97345265442006,43.5870366291922,29.6230173061095
10115,-7.95560636039211,43.4383727514654,29.7015653475081
10116,-7.89746828544708,44.1064831644188,18.6104618548346
10117,-7.89644705455998,44.141323201879,18.5952359277915
10118,-5.28687862017976,22.8715329036115,20.8001798702723
10119,-5.28392361802365,22.8482749324809,20.7951589310489
10120,-5.27114226842342,21.8944967494819,20.8675833124907
10121,-5.28750763425377,21.7978703064223,20.9655150668422
10122,-5.28750763425377,21.7831147003669,21.0437670941319
10123,-5.32393920939235,22.1937359998895,27.3839070651143
10124,-5.22717406705136,24.7912273790354,27.6262295272655
10125,-5.22092508220289,24.8890610968321,27.5914413346542
10126,-4.68205140366927,27.5215536852177,26.8094614765381
10127,-4.6618234489199,27.4169393840123,26.8615974638945
10128,-4.65783786894353,27.4581401788408,26.7805673772976
10129,-3.36053899772199,22.9100460329698,23.1919025542139
10130,-3.35654651239026,22.9148270164012,23.0111536780102
10131,-1.08570704312958,14.7960365987905,22.8546135714381
10132,-1.08570704312958,14.7967561479859,22.8546135714381
10133,-1.08570704312958,14.7972432518514,22.8546135714381
10134,-1.86802471554071,15.0039972759842,21.6664700043547
10135,-1.8822600783553,15.0651076860932,21.6056676026366
10136,-2.12489990830623,14.6455753366153,20.5495210985818
10137,-2.12481034172157,14.6859777394303,20.482727361722
10138,-2.11225733621982,14.6365240532004,20.5383059673792
10139,-2.11363618631717,13.7671219205998,20.5853988056418
10140,-2.73379351079371,15.7275475222665,19.4347632941692
10141,-2.73379351079371,15.715584639378,19.4464035607724
10142,-2.7859088629611,15.7313848359964,19.1355966831669
10143,-2.78709086203165,15.7283181626419,19.0613878270504
10144,-2.79087536650056,15.7422258115691,19.0556140709203
10145,-2.79477766612159,15.7224842788167,19.0400384208859
10146,-3.08577302073896,13.5875371209307,17.3190878489679
10147,-3.13855756582746,13.6583590589968,16.9990313096854
10148,-3.43489442611436,8.11111488831851,16.0209209184363
10149,-3.44168769630578,8.10278057946813,15.9920083583165
10150,-3.43523587687909,8.07277196810518,14.6848425848249
10151,-3.4284552804414,8.08240050384361,14.3911847706006
10152,-3.04517559251626,8.81152541345314,14.2048136240951
10153,-3.04383184869736,8.83240455489428,14.0988314135424
10154,-3.04383184869736,8.94325055433906,13.9640625049957
10155,-3.04383184869736,8.92959115003627,13.9406699320272
10156,-4.14473913128804,5.82113871420665,15.7143499211611
10157,-4.14570809065389,5.81459808788547,15.7132108317471
10158,-4.14653324294907,5.80649130611704,15.7315330101093
10159,-3.81304377225744,7.49964246811992,15.1099312013539
10160,-3.80018203083153,7.59765210033101,15.1884486230674
10161,-3.64834534625428,9.33190102053726,15.9985731982064
10162,-3.64822996989475,9.33715781171559,17.4229827649266
10163,-3.64366966043604,9.31130168200452,17.4496278807051
10164,-3.64740612829068,8.76652783108434,17.6530025838936
10165,-3.65107298553567,8.77960726416691,17.6406084973456
10166,-4.58089386006188,6.56342518458949,14.8702720951611
10167,-4.60145071216184,6.5764991741095,14.8258164271523
10168,-4.67039848313709,0.768949362304083,19.2731775251465
10169,-4.67033074375888,0.751210522888249,19.2527608064585
10170,-4.67602027657559,0.775138335239079,19.2083111843208
10171,-4.67285998806403,0.959496919449849,19.2149005089059
10172,-3.75464653897548,4.41373939216697,20.1733559743598
10173,-3.75483744301076,4.26575780989132,20.3385999722481
10174,-3.75512383541358,4.27072658701566,20.3383618982794
10175,-4.71725409554928,4.9638809818036,21.5069423156125
10176,-4.71725409554928,4.97246820075318,21.5048735513468
10177,-4.71725409554928,5.00740971464706,21.4809833384381
10178,-4.71725409554928,5.28059831351903,21.2705444878075
10179,-4.71725409554928,3.28602493119194,21.3638411576517
10180,-5.40300562003183,11.2906286511012,20.7890006505591
10181,-5.43530965704558,11.4210549356683,20.7211406985528
10182,-5.43530965704558,11.5006168025249,20.7211406985528
10183,-5.43530965704558,11.8368591277535,20.7411883780366
10184,-3.96756569321828,12.5197642786929,27.5436229522029
10185,-3.84898485045795,12.8316608925479,28.0994295073231
10186,-3.80525796652456,22.7781233933281,28.2591959256928
10187,-3.72932527115361,22.6403041028304,28.6402001457284
10188,-3.72953335995487,22.6414171906615,29.9740501622546
10189,-3.81310304355351,22.9114404527232,29.4979576946711
10190,-4.83780900946663,24.2387435291359,24.3377827064792
10191,-4.90168416769067,24.363508014786,24.0472215041947
10192,-4.90396590333785,24.1748364711228,24.1089968219204
10193,-6.08773187366501,0.71729818549505,51.4652111625316
10194,-6.38051561491657,0.84894069415098,49.8240451575131
10195,-6.38051561491657,2.7002600691172,49.9203403965942
10196,-6.50558279077575,0.354183711363825,48.123083108822
10197,-6.51430304718257,0.325793770845401,47.9187044156317
10198,-6.61767615879463,1.38092224110124,47.3726036264603
10199,-6.66182120944024,1.18372467880789,47.2190817679819
10200,-6.95200309925988,1.76778889016655,44.2346040020193
10201,-6.97306418201688,1.84693735705189,43.3612998237898
10202,-6.94214181082027,1.88717529798097,41.2178937721923
10203,-6.92086204564833,1.86211346835085,41.2187174901256
10204,-6.06574430881602,9.13015256690348,34.5338120112542
10205,-6.04974628965498,9.07563201039856,34.5260912508839
10206,-5.22421450961703,5.41017074170992,27.9100198655932
10207,-5.21124237973771,5.38711595913284,27.9727018469702
10208,-4.47214424156251,8.30193713022135,29.8740486617873
10209,-4.46931192411618,8.32552697241714,29.8248679969738
10210,-4.42259673375851,10.3709718189116,28.646163762193
10211,-4.41692624339587,10.4380026857765,28.1494775393933
10212,-4.41629601018341,10.547667747191,27.0689548849795
10213,-4.41629601018341,16.1784900465152,23.2015466845396
10214,-4.39467059148037,16.0880284540074,23.2930844045138
10215,-3.70952607306449,15.8381853360894,21.5726882062237
10216,-3.70952067858896,16.3113278498887,21.0389386295274
10217,-3.70342510172028,17.8482914145951,19.8476692608709
10218,-3.70228377210623,17.8433078079835,19.8638396246728
10219,-3.68418604936331,17.716702874515,18.8859912761837
10220,-1.58755518245827,14.8497437034035,21.1316930608647
10221,-1.56968099968719,14.9383248771763,21.1914500156342
10222,-0.3647193510842,12.7192416940073,18.7692255694605
10223,-0.31510677247974,12.4515801682027,19.0471629687694
10224,-0.312905926036969,12.489213326614,19.0079779913344
10225,-0.361899066645057,12.7566355478815,18.7299280104315
10226,-2.03287435518718,12.4166857069357,15.0345908932333
10227,-2.03363098782426,12.3682759528927,15.2278145096421
10228,-3.38428968171657,9.99537149539687,15.4439651068058
10229,-3.4017650702088,10.0828550615319,15.4062853613075
10230,-3.89713064386928,6.26947922086221,14.4622389899056
10231,-3.912172575945,6.36123769231008,14.9797849510064
10232,-3.93726516941449,6.57659440258158,14.7510134149444
10233,-3.93801869965907,6.60685162385792,14.724870998433
10234,-3.93824672314624,6.60402598150667,14.742551076078
10235,-4.4409225935272,3.43960688792526,17.9961336949626
10236,-4.44370729934891,3.39059260081135,18.0321748644511
10237,-4.45030409293762,3.40150078034292,18.5962309590375
10238,-4.25701018416341,5.87337706511471,19.7260982939649
10239,-4.25001971533355,5.85685373771023,19.7683038233688
10240,-4.26215248106754,5.89871568750142,17.8379592770701
10241,-4.26215248106754,5.88268017739455,17.8475321512197
10242,-4.66437653269477,4.29408948497785,15.5194104711556
10243,-4.66592904661918,4.23348121247995,15.9940045988548
10244,-4.8865258536959,4.53588970472433,15.1325780483785
10245,-4.9023187880363,3.80435221669902,15.6162524545502
10246,-4.9023187880363,5.5680532876017,15.8092303036305
10247,-4.8865258536959,5.77223018807644,15.9132027984769
10248,-4.72984932320304,6.63186633806181,16.4137912272519
10249,-4.71263849758138,6.56824379744708,16.3293538628849
10250,-3.28478292247663,16.3710573574031,21.2802797961517
10251,-3.28474055320977,16.4681462327367,21.2176894816108
10252,-3.28211818367829,16.5303184734675,21.2222104452539
10253,-3.45902108984858,17.5171492932854,22.523261749413
10254,-3.46731964075566,17.497743477756,22.5061523675515
10255,-3.57150159578683,13.0651500431018,21.8787181195491
10256,-3.5701135693442,13.0599460081915,19.4966078841082
10257,-3.56875088991724,13.1575549140303,18.4472870227933
10258,-2.90439942224017,9.34832677369323,20.9013711719813
10259,-2.90077417777104,9.33282607834733,20.3712701650949
10260,-2.8992237084489,8.02371489873568,20.1159358056424
10261,-2.90045300272276,7.89603881146373,20.0949401775556
10262,-3.54925396452579,10.691568272083,16.2347324927403
10263,-3.5699157349683,10.5647755120521,16.2581631154799
10264,-3.5699157349683,8.03848139029955,16.266427733975
10265,-3.57228494470588,7.99631981643147,16.1640870376307
10266,-3.54292671480988,6.83464386577183,12.1248741325004
10267,-3.53460521610102,6.79654804199199,12.1626344029353
10268,-3.53460521610102,5.05682788982849,12.2326344884122
10269,-3.54292671480988,4.69248607095133,12.6154192896916
10270,-3.53024198544721,4.68203120086553,12.7159217464501
10271,-3.52095591033979,4.59361653003977,12.8057155576639
10272,-3.2332350032771,6.2555748284314,11.266255553208
10273,-3.2332350032771,6.37601772172451,11.2360658221768
10274,-3.2276141723266,6.34160670998844,11.1639174822928
10275,-3.23717325589392,6.17192052144932,11.1522478987996
10276,-3.24438453155438,6.19989810895528,11.2591909924248
10277,-3.99558864452722,2.51791924120114,12.6829873029998
10278,-3.99987768433394,2.5233081722372,12.6829705270713
10279,-3.99987768433394,2.52819737341397,12.6892137148737
10280,-3.99267621563586,3.64139548415728,12.7279195644243
10281,-3.99010565856845,5.45873555322982,12.7361222050962
10282,-3.92192787880625,5.30186230231738,14.4915240819843
10283,-3.89546092891066,5.62271326337389,14.6980525773356
10284,-3.8858397348382,7.68567407654335,19.3645487782032
10285,-3.88589189204791,8.3368547894271,19.3777609959106
10286,-3.88589189204791,8.36970611129622,19.6624792304092
10287,-3.88589189204791,7.78501369318197,19.6160538113161
10288,-3.91834928341496,4.96762717223541,19.4546414709746
10289,-3.95342979466847,4.92026961710873,19.6586102003397
10290,-5.06872916563405,11.3092288709737,24.4081352676273
10291,-5.09354061908,11.465030627744,24.4038349813583
10292,-5.09354061908,12.4440526193157,24.1434565271533
10293,-5.09118277754253,12.5123085983507,24.1592631672179
10294,-3.71465679153181,25.8506166443209,31.539548558296
10295,-3.70766056579952,26.2799415701553,30.7089409872926
10296,-2.64631428599233,21.2531289586199,25.487297502169
10297,-2.60351753439081,21.0049489424757,24.68609065655
10298,-2.60314810584537,21.0106004150834,24.2422561920481
10299,-2.64158336998659,18.2917964898842,23.1484769111744
10300,-3.11168860587032,16.5604010243469,20.3043208237956
10301,-3.11168860587032,16.4973253811251,20.143023877987
10302,-3.11168860587032,16.4188618690454,18.9036295106872
10303,-3.08232710407048,16.2611446434063,17.9641517086205
10304,-2.57911099670335,14.2946339354754,14.8814704898626
10305,-2.563781881118,14.5069516125406,14.9622732027456
10306,-2.43861554798903,13.7883483309745,14.9300934033972
10307,-2.43826371523919,13.5037563390988,14.8843783386707
10308,-2.43826371523919,11.0583926896063,14.7724482990422
10309,-2.44835203862822,11.1872246916514,14.6229160318286
10310,-2.75117969293211,9.57351748091569,13.1575447929911
10311,-2.75317601675258,9.39381326207307,13.1460944797979
10312,-2.75317601675258,7.65880045704055,13.1811603339886
10313,-2.75292955647721,6.93024309080828,13.0777696937848
10314,-2.75292955647721,6.43761951360258,13.0909523224124
10315,-2.75317601675258,6.34424764690046,13.0987294537651
10316,-3.33736457806469,6.99371883457917,13.8719459367656
10317,-3.34610028392887,6.86618393573831,14.0601316870566
10318,-3.68052962564572,7.0292041342804,18.6439974119614
10319,-3.68052962564572,6.95081233629057,18.7312169660805
10320,-3.68052962564572,6.93117639977445,18.7561978053201
10321,-3.6276268748827,8.82828525011309,16.5443493050604
10322,-3.62669586521511,8.9058876965442,16.3573685609227
10323,-3.58172012996416,8.57663518000919,12.6063524407757
10324,-3.58172012996416,8.50649531789185,12.6019503469596
10325,-3.58172012996416,8.47204097256841,12.5879856645891
10326,-3.76244088703987,4.48703836878345,12.9286123115161
10327,-3.77417407773305,4.52580275791939,13.1586746203573
10328,-4.79110949565646,2.86479848838814,15.0828213334175
10329,-4.81138325150388,2.78126518451213,15.0365799272908
10330,-5.29175926707871,1.68236997701746,12.9132556867161
10331,-5.30584586478602,1.95423399118698,13.1818623396008
10332,-5.64386061619143,0.0181792067042641,16.7026462644602
10333,-5.64826736990494,0.282781655635595,16.748069017162
10334,-5.80665510692351,3.54801841356451,23.9841110827585
10335,-5.81264606723509,3.6246861807986,23.8824271566662
10336,-5.8393592802954,3.82503690744263,23.7419327782739
10337,-6.3693219277414,6.78360030127556,20.7750951427927
10338,-6.3693219277414,38.1046199837487,15.5907724332559
10339,-6.36937671223345,38.0501046776403,14.6666993197955
10340,-5.93383903529992,35.6456047886659,12.085624147874
10341,-5.91278024320974,35.4364902029384,12.0455837976221
10342,-5.59356274684315,0.0318144259407193,11.1369478292718
10343,-5.58828696538628,0.617462348929953,11.1745661769013
10344,-5.36845212422063,1.7467328341387,12.736380666521
10345,-5.3408581639593,1.33666238508803,12.8798933241917
10346,-5.1584331149233,0.695724608724074,13.7845821018634
10347,-5.15717560226955,0.66763936453941,13.7473059657862
10348,-4.07118794340226,16.5692606276441,12.5157135458883
10349,-4.04650319438276,16.5715652420421,12.6332526899895
10350,-3.99092343918595,17.8616424882392,12.8468944304903
10351,-3.98990776938883,17.8684211999502,12.8633608351181
10352,-3.98990776938883,17.8967399418097,17.0419881152449
10353,-3.9929725468398,17.3168651100254,17.1381031886638
10354,-4.86142743242953,7.76362333704671,18.8143916911932
10355,-4.86200068628234,7.65680856165919,18.8369194369496
10356,-4.86200068628234,2.56693701375591,18.918149434332
10357,-4.86250000472132,2.31064456158465,18.9270032048908
10358,-4.8626457581,2.26833119199972,18.925914634764
10359,-5.42850126498207,5.44667666464433,19.5651642437574
10360,-5.43319339595471,5.78899665289024,19.7697893331998
10361,-6.5139658920686,22.1341310074297,21.688827803368
10362,-6.53215047212039,22.377304401637,22.1118564674089
10363,-6.81224833940753,23.8074994738333,48.8055601277734
10364,-7.60307972982867,26.8367339885188,44.9132660662856
10365,-7.60307972982867,26.7797174567001,44.9132660662856
10366,-7.63729624627262,26.9935204468344,28.3794928715262
10367,-7.64467612028304,26.9445521022152,27.7322176881274
10368,-7.69032717327882,23.9332653436196,24.0179817588836
10369,-7.69032717327882,23.8844715910126,23.9217160719497
10370,-7.6525420724102,22.1053581525405,19.24365509467
10371,-7.6452267847587,22.0256841498759,19.2503184938079
10372,-6.5937682057793,16.2962168314521,19.9744204988213
10373,-6.59268847426139,16.2771889600474,19.952817198403
10374,-6.59256290755762,15.0417470487941,19.5772822705683
10375,-6.59364261887498,14.9943542769193,19.5719270069643
10376,-6.61049258814941,15.1108068642633,19.4284249275498
10377,-6.61378362043478,15.1056202469568,19.0893671506339
10378,-6.61378362043478,14.5329717478871,19.0724091077795
10379,-6.62141130605941,14.4361208356106,19.0032224572542
10380,-6.976103504198,15.8735918964933,20.6098350103245
10381,-6.9704542257179,15.8769757871384,20.6735750157761
10382,-6.9704542257179,15.6796568494454,20.6205634543749
10383,-6.93888421291519,15.4835338570203,20.7514814540114
10384,-6.75108805916897,14.3856265941978,19.5641507482654
10385,-6.7210557560282,14.2568903701361,19.7074746147666
10386,-6.67606342794363,14.0493628984883,19.93379782878
10387,-6.60086598857745,13.8075000935075,17.871941884984
10388,-6.57336067212089,13.6338688943155,17.7929534649959
10389,-6.55335375281441,13.4854932896543,17.9548277593239
10390,-6.55335375281441,12.0848654552837,18.2150421178245
10391,-6.57974586107471,12.1172902225621,18.1620611798697
10392,-6.61998393386024,12.0570280497333,18.1200806033531
10393,-6.64680160701258,12.2425668028799,17.9710592356881
10394,-6.64680160701258,27.8608865996616,15.5096333717312
10395,-6.62568526310435,28.1080558205092,15.4798990916366
10396,-6.65141606996386,29.5203575652948,15.4646357459851
10397,-6.67261293608869,29.6969338352786,15.4296745858505
10398,-6.86748919706949,30.7642414585493,14.4279374845328
10399,-6.87636121879726,30.7317970173456,14.4226523186638
10400,-6.89389654656656,30.5670991431207,14.4021659624007
10401,-6.88847393693122,30.4803645951614,14.4521065210558
10402,-6.84909644381904,30.2400463699934,14.2536276342131
10403,-6.82123387153506,30.5094219748704,14.4004277379853
10404,-6.44627233529718,28.7279320435622,15.2080574176487
10405,-6.43440268365151,28.8826736356403,15.1711713940563
10406,-6.32111130730364,28.993426261737,15.6235606576322
10407,-6.30270182662325,28.865579518567,15.883483615666
10408,-6.28957771520006,28.7835390005321,15.9721995667219
10409,-6.15418255248087,28.0430114221647,16.4830067309691
10410,-6.09030746604339,7.70534042851583,16.1935386754509
10411,-6.07470319903542,7.3375326351324,15.2785432758849
10412,-6.06001880095192,6.98887681885137,15.3912083110843
10413,-6.05496478158395,6.35207354075604,15.4196442961521
10414,-6.05494846933788,5.90297999952862,15.5622239825412
10415,-6.05685243748871,5.95389800610315,15.5607618434171
10416,-6.05425157333931,5.85863689715577,15.5720971556584
10417,-6.05015631790932,5.86703063219219,15.5565612521703
10418,-5.28236820649697,3.71070817215539,15.3258709748645
10419,-5.28272845887323,3.74979049918208,15.1499419200803
10420,-5.29049225255406,3.80546664852764,15.0759980688819
10421,-5.3561541958921,4.05167832009234,14.8120730079936
10422,-5.38386174048948,4.18183741876375,14.8794961701633
10423,-5.78733818472014,3.91536402086453,15.2899895167758
10424,-5.81507098940064,3.8965520530171,15.3683520343519
10425,-5.81017701827771,3.83401808797498,15.6208161310397
10426,-5.78064025317718,3.70853967110166,15.7658068358235
10427,-5.71868053909645,3.50343651543775,16.078649439602
10428,-5.72781166120771,30.0282884616847,16.00131045855
10429,-5.72781166120771,30.4335307764493,15.7123593133053
10430,-5.73679171683504,30.4809977784591,15.5776137564422
10431,-5.74553956964662,30.1852211406892,15.4367169147791
10432,-5.74263267715826,30.2134526919264,14.9688244502492
10433,-5.74263267715826,29.2134891513952,14.8411232726532
10434,-5.29078213834967,26.6925909244331,15.126282345809
10435,-5.28768146751037,26.5950994203743,15.0934027502169
10436,-5.29328493455456,27.087681825812,15.0890371925037
10437,-5.30856641130568,26.9816939869263,15.0316925922939
10438,-5.32044835980006,27.2133254642371,15.6182349292027
10439,-5.31934273203107,27.3934499146471,16.1448491003205
10440,-5.34401600110629,27.5142076127476,16.1522422392601
10441,-5.36115708228729,27.2630527181854,16.2021370411199
10442,-5.504015114803,27.5080639683289,15.5338580634108
10443,-5.54310092161002,27.5986639124138,15.3255312295989
10444,-6.31393892748806,27.9680703265911,14.4117109168278
10445,-6.31605369620857,27.9852535277308,14.818638457925
10446,-7.92826296935765,37.1811077341165,19.4606112573462
10447,-7.93088606872546,37.1058037773005,19.7837518589523
10448,-7.93088606872546,36.5686758850337,24.94374506427
10449,-7.92826296935765,36.4649199382493,25.0571379090144
10450,-7.82828423665198,35.6310965308862,25.5524916931212
10451,-7.82668903400577,35.1058155993284,25.5373322271642
10452,-7.81495960283626,17.4366305129657,21.3523508760848
10453,-7.78707873356098,17.2264915340308,21.2431510636553
10454,-7.25904764531022,14.4078096192077,13.9136622328919
10455,-7.25340787490649,14.4445853168913,13.872053160186
10456,-7.2355991466633,14.3484705471146,13.912443136949
10457,-6.77962699718588,14.9663341038685,14.5753856695698
10458,-6.77721574033262,14.9800027050212,14.4790692311887
10459,-4.75733000207733,22.6881741531414,21.5118412481756
10460,-4.75707365628484,23.6061563257603,21.4676421532985
10461,-2.94132605043374,19.861916594279,18.8850212670283
10462,-2.55206656362435,19.7347571422184,21.0394097227292
10463,-2.50922588740206,19.5347409677854,21.2358374056845
10464,-2.47888900510083,19.3913262802288,21.4096518676542
10465,-1.45936072618581,16.3181638288096,18.6303238465749
10466,-0.860454596603446,16.8556176641121,16.6040678230214
10467,-0.828368917867353,16.6671369284563,16.7946514604144
10468,-0.825193085350466,16.7005091051238,16.7597923945295
10469,-0.856298690576265,16.6988850224518,16.5757287121103
10470,-1.82708445520229,12.3754267569116,18.8992225935937
10471,-1.83437471043391,12.4466473495756,18.8263611786965
10472,-1.91639175014947,12.9502893007696,18.3254296220352
10473,-1.91639175014947,12.9996095710008,18.2733682617226
10474,-1.91639175014947,12.9991487861807,18.2738547004923
10475,-1.99076674428758,11.567347890433,18.4698502400986
10476,-2.04206028744563,11.7362412527161,18.2354586348189
10477,-2.75921684514137,12.1497711712727,18.2787641972565
10478,-2.77617589180691,11.9181410869076,18.3789520876971
10479,-2.77902575013069,11.5595797579452,18.9944897082236
10480,-2.78098331315383,11.5062104579625,19.0824521459923
10481,-2.82952683692087,11.7090546148131,18.8270182715875
10482,-3.34718902407556,11.2268558129347,19.4569619572423
10483,-3.3472120703785,11.2240642905615,19.4386324531986
10484,-3.3472120703785,11.1903292339576,19.4384390124615
10485,-3.3300970087851,11.2325775544371,19.0171965001115
10486,-2.92349925111393,9.50945018670861,17.4673842643749
10487,-2.89322270669818,9.36516467226805,17.6072070696208
