"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10006,-2.08155347339982,23.8393733907467,16.3429445243692
10007,-0.77151552799987,18.0168834554292,22.0107597199279
10008,-0.771315010739293,17.9712593211989,22.0578756179277
10009,-2.20718226241671,19.8997694803937,19.5165321615614
10010,-2.20660412894909,20.2391283386912,19.5090209708417
10011,-0.756075789706241,17.8917600856854,22.2597698593362
10012,-0.756061108315936,17.9008213684905,22.3657734188426
10013,-0.82552710229373,15.8459306429713,24.8451441809226
10014,-0.82552710229373,15.9460364858879,24.7568739717841
10015,-0.827153548506853,16.5137050469875,24.3364124215674
10016,-0.867833007465657,16.4599282255091,24.2068371355223
10017,-0.898953389516735,16.1691145106552,24.5443679775899
10018,-0.906319915463704,16.1771873097134,24.5423703021581
10019,-1.31935110213095,17.245646730372,22.3014378066188
10020,-1.31957411455975,17.1495104453391,22.033345561056
10021,-1.31957411455975,17.2263850637373,19.1578566636143
10022,-1.32437197505709,17.2495112524197,18.9025904008839
10023,-1.32437197505709,17.2771272450617,18.8744352048669
10024,-1.25308522198198,16.9640611459988,19.1946179525539
10025,-0.988091110637316,15.9356054301107,21.0666121150229
10026,-1.22712531301309,18.3412119242694,21.3681817526334
10027,-1.4409707441339,19.2792788124498,23.6873100793989
10028,-0.974372750035627,17.6821870146279,22.482930998821
10029,-0.346235614284789,15.6799032729355,24.0029337295886
10030,-1.45476185048073,19.3009982757398,24.528766084324
10031,-1.46484057512834,18.9435026079717,24.112209004735
10032,-2.64869119020945,19.6851431781426,15.7613570684632
10033,-2.64869119020945,19.7204013164395,15.7603669407064
10034,-2.64869119020945,19.7205015874133,15.7668295681947
10035,-2.6423832509296,19.9414727049002,15.5062556035631
10036,-2.64142397377043,19.9207136805171,15.5540486775911
10037,-2.84735753597006,12.5279984482306,19.8541113267964
10038,-2.85345794412872,12.3851512875102,19.882239326775
10039,-4.55217979155811,5.8236499318126,36.0705905309951
10040,-4.55329028071581,5.80454029245992,36.1939513413294
10041,-4.65125321335212,5.82349849020205,38.6024125159619
10042,-4.75283834928587,14.4853551791164,39.340963564537
10043,-4.90343187813885,15.091091379806,38.7372683491332
10044,-3.8580606410522,12.6728144585652,42.9907802829777
10045,-3.85014184929583,12.6398758472193,42.8414256252797
10046,-3.67649332604845,32.061590336709,38.0072920806443
10047,-3.67670591143909,32.0887017088129,37.7671053659498
10048,-3.71203577753825,40.141294885247,38.0763058202914
10049,-3.71245926595835,40.5141196033019,38.2951246642684
10050,-3.71245926595835,45.1952641828998,38.2926004865748
10051,-3.71199525218743,40.9679716823307,38.0939534598788
10052,-2.0587101833398,34.0649418886554,41.4056032618855
10053,-2.0587101833398,33.222875815877,41.4584994339436
10054,-2.0587101833398,33.2090662663729,36.6542736400648
10055,-1.87698270793456,32.388824052978,42.254829384557
10056,-1.87237168384993,35.3100369637239,42.2827218386319
10057,-2.34588893389353,37.2055788109868,35.6735075001515
10058,-2.34588893389353,37.2883998014148,35.1359590078352
10059,-2.94435233103656,33.0687423803728,32.5389629183977
10060,-2.94870459875719,32.9262342027145,32.4224752020537
10061,-2.91602049100993,32.8866753056934,29.5451264883585
10062,-2.90911170808162,33.0007700852699,29.4691831276426
10063,-0.824418024692544,30.3144011161802,27.6358594419773
10064,-0.78415299974457,30.2037744639438,27.736308287756
10065,-0.774165355741264,30.18880316264,27.7504213103365
10066,-0.774165355741264,30.2118538925042,27.747417401582
10067,-1.31247443661718,25.7867697030218,24.3587240073232
10068,-1.31247443661718,25.7942649187091,24.3509318165099
10069,-1.70114239551284,27.4003369346526,24.4975021571236
10070,-1.68742300601173,23.9716582935589,24.5083831574391
10071,-2.18385044000168,22.0809579560191,23.1372908559535
10072,-2.42616510871186,22.9087433756511,22.1678675566946
10073,-2.43940803005747,21.5291686113915,23.703174830859
10074,-2.43940803005747,22.6706796457182,22.2488462740644
10075,-2.43841945282483,22.8374480973594,22.1961151917641
10076,-0.882347312085848,23.0019877935122,22.4093297054966
10077,-0.881968865263166,23.0139373873394,22.3950250806932
10078,-0.874212396929148,23.3125498742912,22.1236004042285
10079,-0.856914539977288,23.4702356568252,22.0647189749518
10080,-0.473133800367334,22.1286412986897,22.6727455959372
10081,-2.12473781783098,23.5712319666415,22.1060397374981
10082,-2.11149236252037,23.5848690896815,22.2987088310647
10083,-1.17300133699706,21.2134567611349,21.5497834992584
10084,-1.17595274680356,20.9382534218351,21.8498979412455
10085,-1.67039467138558,21.5306205485116,20.7410185979359
10086,-1.64248339403017,21.3951142614678,20.8691654018006
10087,-1.43788082314462,16.4669312077708,20.6893071624764
10088,-1.43899267593241,16.4351264283286,20.7251188221027
10089,-1.43899267593241,16.4372163056342,17.2472627174373
10090,-1.43899267593241,16.4471839955344,17.2817284273135
10091,-1.45881430957772,16.5439616700749,17.1872927496554
10092,0.20211424071425,16.7803896917863,20.6169194067012
10093,0.201775950547426,17.2094991922088,19.4509724559572
10094,-1.77655347003924,15.7835331683628,16.3293155990778
10095,-1.77655347003924,15.8258960065715,16.2927864151733
10096,-0.247969221998666,17.3985363273067,20.6257201591691
10097,-0.296142676698186,17.5865664182621,20.4363846982079
10098,-1.95532409720795,21.2010683319857,17.7023122959969
10099,-1.95851748764667,21.5472592963386,17.6927942219303
10100,-0.682424084228107,19.2134175572858,21.3941865366519
10101,-1.57198941822606,19.8013324133039,17.449511878298
10102,-1.5900661336557,19.8313580775164,17.4366354666858
10103,-1.59099875743625,19.8329509026434,16.9319350659992
10104,-1.60477051296589,19.742837743697,16.8644485751081
10105,-1.59099875743625,19.6891552811142,16.0736096740155
10106,-1.59099875743625,19.6762242239673,15.9955010071213
10107,-2.27990455057817,21.5228723726472,13.0728992435913
10108,-2.29628793828659,21.5865433716573,13.0093243003803
10109,-0.39262093664158,15.6682292816838,17.0598060070191
10110,-0.39262093664158,15.6828118756823,17.0387629146427
10111,-1.91244394722243,18.3346820061421,19.6787452659297
10112,-1.90393434098518,19.1561551723381,19.7122555749948
10113,0.529888484290349,18.3176727519875,20.1338844005763
10114,0.529912480486262,18.2335913108483,20.1336829738947
10115,0.56239804194898,17.3569663501522,18.2311186034855
10116,0.56239804194898,17.3569663501522,18.2472207643624
10117,0.577082083507918,17.3192575617663,18.2947108460369
10118,0.0609469027864369,15.0733836410726,17.1053923524205
10119,0.0609469027864369,15.0668104411543,17.1505125018581
10120,-0.0784290381050651,14.5879930741657,16.9027414506681
10121,-0.0915502641443046,14.5693514224584,16.8532066962397
10122,-3.13339923468516,11.9863900146629,19.0979199262397
10123,-3.13785289182575,12.001669228841,19.1046356104449
10124,-3.41373462709397,8.12348656718658,27.4313419367539
10125,-3.41991845908611,8.14932186424811,27.4175319929617
10126,-3.42040859380484,7.76950513637783,36.9302624618777
10127,-3.80011031876082,9.38744109303587,35.2818494172497
10128,-4.39966211201177,4.03868675364983,35.4199842153642
10129,-3.89817095125519,12.9117293068056,37.8505405970962
10130,-3.67606358405339,20.1384403205552,39.0596304089689
10131,-3.67903960297858,20.4760235372726,29.617934186206
10132,-3.66672836180189,20.7985671236817,29.5741319161798
10133,-3.66672836180189,26.8413811695575,24.3466917310065
10134,-3.67903960297858,26.9469561333435,24.0900760806163
10135,-3.03754074619644,40.3642957633156,22.7859002339111
10136,-3.03686374461951,40.4286314990552,22.6969361716106
10137,-3.18437518365679,41.4633633645327,21.9612547973935
10138,-2.88804926801139,40.3470791955698,23.1831204607993
10139,-2.54100614311973,34.7133686449585,29.2027944224182
10140,-2.89750389304891,35.6754182375712,29.1527711250127
10141,-3.1967552221636,27.2511387038281,32.16998521054
10142,-2.89750389304891,25.8813930069059,29.866780526638
10143,-2.59947314932235,24.5704388177325,31.1488701412372
10144,-2.60085198145062,25.1766205871484,30.3816073447033
10145,-2.59037154285285,26.2502213608912,30.3738906659294
10146,-2.58899825172129,26.3721872550446,19.7901366503519
10147,-1.94820155300373,22.9334594939518,22.3870152783232
10148,-1.91524733185715,22.789039930802,22.3921839677223
10149,-1.89406110845062,21.4613737994276,24.1460274255867
10150,-2.44609558493322,22.8595242068284,21.8037950007855
10151,-1.89406110845062,20.4531888035292,24.1963635787616
10152,-1.89089153879811,20.4258255163248,24.2139984860934
10153,-2.47767739850453,27.3396706241427,24.0345670505914
10154,-2.47778090231168,27.2911205453486,24.090092217292
10155,-1.9968149093263,25.2209508682702,18.8971606505442
10156,-1.9968149093263,24.3447182523722,18.8975933219769
10157,-1.97945833710648,23.7304483069469,18.9551205084834
10158,-1.9793954720783,23.737768940138,18.9467517522489
10159,-1.92939418488305,23.2872115136494,18.9570555576646
10160,-1.91906236136571,23.243382452733,18.9661804768164
10161,-1.15613373147208,19.9527641293105,21.0781599506356
10162,-1.98186075272808,21.9098536349952,19.1978446408328
10163,-1.97520009522191,21.8806257112384,19.515598504082
10164,-0.30287729012203,19.1662307144352,18.5827879590656
10165,-0.302959824479172,19.220191167909,18.5833669740451
10166,0.146775637266364,20.5534917724318,20.381335691509
10167,0.149186426154144,20.551064942764,20.3869996377424
10168,0.149186426154144,20.551064942764,20.3869996377424
10169,-1.089093772205,21.7001961092428,17.1216372959332
10170,-1.07820896203301,20.4951978965878,17.0827162171596
10171,-1.97987735177828,24.2390978961356,17.5316376820002
10172,-2.40773187493023,21.3691735951211,17.8982081566966
10173,-1.08036490655464,20.3227753037813,19.0277003114513
10174,-1.08036490655464,20.2629772203452,19.0414332818245
10175,-2.3715061263008,20.7728581024893,16.6507487716318
10176,-2.36569793778096,20.7532312577657,16.7055002793092
10177,-0.930830506699708,19.5798240898886,19.679068536327
10178,-0.930869755826297,19.5797957836926,19.6395865191414
10179,-1.26477825734116,23.4292026670249,20.1473280066708
10180,-1.26506665441769,23.5695115620055,20.1690196605395
10181,-1.26506665441769,23.7249690481349,20.0192150601291
10182,-1.26506665441769,23.6257353283929,20.1418195765597
10183,-1.26281728018006,23.4978045878084,20.1515503515462
10184,-1.26884314579965,22.7541592911261,20.7069186555243
10185,-2.28483098478527,20.4105465865147,17.2424036681731
10186,-0.598089603621858,19.8415623606383,19.1008140524453
10187,-0.598089603621858,19.9485982466477,18.9839788660958
10188,-0.744430089533595,15.7646163780409,19.5711937221055
10189,-0.74022318089861,15.7460012410096,19.5900156626998
10190,-0.303812938961441,20.6843968962486,16.67623420725
10191,-0.303812938961441,20.6842894724933,16.67623420725
10192,-0.303812938961441,20.6792368575231,16.67623420725
10193,-0.30143422087982,20.6682873887176,16.6874927333732
10194,-0.30143422087982,20.6681735277535,16.6959615750754
10195,-0.213190174449286,19.761191556877,16.5441156272262
10196,-0.213051806440228,19.760934885579,16.5451439877647
10197,-1.36516217857437,20.3866269974303,17.9834809543558
10198,-1.36516217857437,20.3685257939831,18.0028564917703
10199,-0.212947470717878,19.7911580493393,16.3787326653406
10200,-0.2115182823035,19.7653212289106,16.430944849404
10201,-1.65676032441505,19.6245968315326,17.8671930259621
10202,-1.65682595245844,19.668646848688,17.8433342489132
10203,-1.09266041987664,24.0260557366634,16.0128879078911
10204,-1.09266041987664,24.0272100060165,16.0123087594006
10205,-1.09266041987664,24.0632359420396,16.0245439396667
10206,-1.0930109551469,24.0645638394133,16.0227616036494
10207,-1.09393551443391,24.0573532358737,16.0103597391075
10208,-0.0618098308304372,20.0731978417891,18.5432459781737
10209,-0.0797293912661441,19.9875775832923,18.4285187953795
10210,-1.21869984367304,23.6433454355692,17.2708091122739
10211,-1.21869984367304,23.6443166014174,17.2704464279166
10212,-0.0800568702264709,19.9340144793429,18.4830480441041
10213,-0.0800568702264709,19.237770834264,18.4773308145371
10214,-1.21869984367304,19.0995989101039,17.629297447373
10215,-1.24744503508663,19.2185062342671,17.7921215454114
10216,-0.323570959150482,20.1545858195236,15.6873591481502
10217,-0.323570959150482,20.1545858195236,15.6873591481502
10218,-0.323889151588229,22.6698625512525,12.9908245039558
10219,-0.324014289655643,22.6628073729843,13.0022307985186
10220,-0.335152339302646,22.6903748640017,12.9688203695186
10221,0.526542687017561,19.0779271438271,16.3229430575314
10222,0.516612555782657,19.1212474522471,16.0388573959477
10223,-0.43550468125307,21.3437640867237,16.6955389961168
10224,-0.435426720823127,21.3641755692369,16.6754028556376
10225,0.516612555782657,19.2591624716072,16.2077936646551
10226,0.490584200784508,18.5908690546687,16.1202907638223
10227,0.229115117298896,19.7288621942129,15.6509573799344
10228,0.229115117298896,20.1720110159533,15.6520044924262
10229,0.229665203867572,20.0732242184182,15.7636243810331
10230,0.229665203867572,20.0643701949204,15.7635408747971
10231,0.229665203867572,20.0642281669959,15.7636908835675
10232,-0.205995960093941,21.8207466705664,13.8007045717193
10233,-0.205995960093941,21.6807450933444,13.8014461561189
10234,0.312563178223403,19.4185680106177,15.6454899444044
10235,0.312563178223403,19.4376902067285,15.6246033598283
10236,-0.131374426063568,20.6817537916216,16.7258971184303
10237,0.374937498916844,18.4173937579474,19.013150649538
10238,0.394741295865763,18.094239568698,19.257238955765
10239,0.374788820343318,18.105469814118,19.206709229764
10240,-0.127087021521272,20.3098781684937,16.9491116868245
10241,-0.126635862739756,20.3041956401183,16.9575070951979
10242,-0.134426898560367,20.3264116963088,16.9253164901424
10243,-0.47749230001259,18.1555643269047,16.7744758704794
10244,-0.48582224767065,18.1593056052602,16.8232682941541
10245,-0.48776581521748,18.1601592587577,19.682732694125
10246,-0.48776581521748,18.179819411616,19.7527776115149
10247,-0.0730629103458943,20.6859676713091,21.5055795923676
10248,-0.0730568189731419,20.7873963251057,21.4401610951161
10249,-0.0730568189731419,22.2297822446748,21.0824041575488
10250,-0.0835055103985448,22.2373338317891,20.9129659676699
10251,-0.081368356112272,22.2317172061569,20.381666462924
10252,-0.081368356112272,22.3013641151842,20.3403488244516
10253,-0.320125789492181,23.3136412338025,19.3057706971079
10254,-0.32302353042361,23.3265836387692,19.2926473362339
10255,-0.0431527534962118,17.0255093302398,16.6573970346346
10256,-0.0431532368704645,17.025507182342,16.6573992255233
10257,-0.0434155512864838,17.0261433401403,16.6559171487115
10258,0.0982627898938399,19.1426194045001,14.6577487927334
10259,0.0982815155135671,19.1644286775832,14.4613594178229
10260,0.264686884013058,18.8875316886494,15.1920656940817
10261,0.275618125559942,18.9456748813158,15.3942371646399
10262,0.0991428411003844,19.6977729986667,14.7412873173555
10263,0.26218766641211,18.9044474913434,17.6947905372445
10264,0.258241667069546,17.489605677964,20.4782812521626
10265,0.261606378779189,17.2597291361048,20.6750246918966
10266,-0.986758662071378,15.4549507196388,21.0556289065129
10267,-0.0409802347789545,15.9461270195017,20.9971336070791
10268,-0.0409802347789545,15.9455837626971,20.9985975201925
10269,-1.00715175439387,17.0719645258496,17.0459803103377
10270,-1.01564260237646,17.1768367028431,17.0685783913098
10271,-0.041688791914933,15.8815714858104,21.0660045995839
10272,-0.0265005448744488,15.9727448688392,20.6945050516996
10273,-1.18690565062692,18.0253027757707,16.1604824004648
10274,-1.18683345529116,18.0250094459338,16.3554202416462
10275,-1.17942161728902,17.8781197845281,24.569483672605
10276,-1.18593711444886,17.4328065339551,24.5783579141839
10277,-2.4480850461226,17.6037779012714,23.5733431062545
10278,-2.4480850461226,17.4776762002856,23.7441817316708
10279,-2.4791304632366,17.5410034274128,23.7823399993214
10280,-2.48887031661044,17.4875106734065,23.7275907366733
10281,-3.80614620121014,10.7422003137469,23.960727988606
10282,-3.80740165463387,10.7326307896069,23.8430440904388
10283,-4.30651017656708,9.35516406850133,21.6289778402348
10284,-4.17128125798767,11.8931920866807,22.2223084769133
10285,-4.26223207150775,12.2745874965552,21.8546619865974
10286,-4.3136099978963,13.6699865870273,21.8364151155075
10287,-4.30215736196425,13.6289845434225,22.07953671091
10288,-4.21053406110304,13.2596437709363,22.4783292968097
10289,-3.86038115759903,11.9752876672029,26.7881040423939
10290,-3.80885876100641,11.863720898382,27.0290720545614
10291,-3.80885876100641,12.5370075653375,27.0776639434286
10292,-3.44992202617935,11.0179446085277,28.6638201375167
10293,-3.54728152673798,18.1025449643314,29.3372408599509
10294,-3.58581495469195,22.5305010499419,35.2444835863301
10295,-3.66150980901712,22.9055417205072,35.079641415365
10296,-3.30905299283483,22.4046832891225,36.5455022817699
10297,-3.32850316656883,22.1671912631736,36.2631734747258
10298,-3.6297315545954,22.9530977613798,22.8445629847734
10299,-3.29588530199396,22.1832360924448,24.2307597292365
10300,-3.29116713813023,22.1789964870159,24.2428502695733
10301,-3.24020752748332,22.0772428285145,22.5945869747381
10302,-3.19315665953235,23.6801254298816,19.4598660823338
10303,-3.19354617012598,23.6253060986404,19.4165132099614
10304,-3.44196631400146,24.6848085063281,22.6864693381276
10305,-3.15866580906934,27.4809604727618,19.5727936619425
10306,-3.15866580906934,27.4837583115359,19.5777305881536
10307,-2.97217490772307,26.7845031816341,19.2667569534574
10308,-2.93756144128189,26.6302413705131,19.428549585029
10309,-2.8232834877754,26.1612445584767,18.6903308516284
10310,-2.81479994700378,26.1853145372292,18.5790948048929
10311,-1.98094446015097,22.4164092701093,15.1274925257462
10312,-1.99067585614996,22.4723573961955,14.9097050445298
10313,-1.82618983760662,24.5408111203558,15.5460589042016
10314,-1.83350889542182,24.3151873634219,15.5662973005108
10315,-1.83350889542182,21.94925798507,16.3718066698625
10316,-1.82618983760662,24.2860861700061,16.404209367311
10317,-1.79052995927423,24.1642383985672,16.6498127635203
10318,-1.53285529843864,20.6901269318656,19.0779456620142
10319,-1.5280631458621,20.6686216733058,19.8497767554239
10320,-1.52929029087143,20.6928166590149,19.9000201155159
10321,-1.5293460442554,20.6861647272872,19.8996913159335
10322,-1.53502878608858,20.7027040101034,16.1803215685106
10323,-1.53565148223743,20.7023991385043,16.0065899899924
10324,-1.66331617663909,20.2152485265309,15.4082996504785
10325,-1.72664771113277,20.3830836563107,15.3008083027765
10326,-1.70124390151984,16.858053577315,15.8019037027416
10327,-1.70124390151984,16.8871909172645,15.7718601861344
10328,-1.62234943380486,16.5415848758652,16.1205456435664
10329,-1.07860590622977,16.5745454431905,19.9980044760465
10330,-1.07860590622977,16.6689929723721,19.9256513776282
10331,-1.07860590622977,16.6673119384165,20.3867375494279
10332,-1.05630290910842,16.5386805096385,20.5175450360161
10333,-1.05203126107169,16.1893985037401,20.5362308679669
10334,-1.47254431194779,16.5977436294592,18.8969612888207
10335,-1.48343968510038,16.6570811150897,18.8635715119173
10336,-0.733494792965504,14.7886149921617,19.1349421241661
10337,-0.733543176636225,14.8304300966793,19.0920716552557
10338,-0.117432732183839,12.7653540124712,17.9542529816634
10339,-0.117494552788599,12.7654618438346,17.9541500794105
10340,-0.0868557257755295,12.7782226906152,17.956312649603
10341,-0.0868557257755295,13.4060816825371,16.2967198027027
10342,0.657301078454756,14.9717819499534,17.1365997600356
10343,0.65674320243993,14.9542685102801,17.1401785299098
10344,0.648077699374432,14.9711738752481,17.1153377997328
10345,0.18802819836937,15.4883926498941,15.35200221461
10346,0.18802819836937,15.4047296280227,15.4369501023926
10347,0.189814462211109,15.3569497100772,15.4829190921567
10348,0.189868501583181,15.3863580850853,15.4537264355528
10349,0.189868501583181,15.3863963831256,15.4557098576681
10350,0.410872403100442,13.9855081433283,15.2908453390296
10351,0.410872403100442,13.8371203038969,15.291178480944
10352,0.0403083729689095,14.2427836383357,15.6294678418167
10353,0.040327328858043,14.2429018398054,15.6293200323699
10354,-0.151196123138739,13.4864496093992,15.4608002247624
10355,-0.561604353993087,14.3021921680325,14.1003106413493
10356,-0.597034231834179,14.0642537718147,14.3427673202372
10357,-1.20902235516557,16.7455857046857,12.9977617750366
10358,-1.63086816022164,12.2769627595813,21.0676014885612
10359,-1.63120307700603,12.2359496426818,22.043720473436
10360,-2.76020535818876,16.1937316727709,17.1813044794642
10361,-3.85123257840345,12.9990909907907,28.5262111189754
10362,-3.85180346385133,12.9434314614922,28.701360478373
10363,-3.89490509239299,11.0441923766149,30.7340567073031
10364,-3.90037310836741,11.0039879324472,31.1030259612136
10365,-5.74745101888305,4.59721594493221,32.6182963194123
10366,-6.00481361074156,5.49463333049478,31.5451930812989
10367,-6.01403140023354,5.52489451524839,34.4191375126816
10368,-6.01837338682851,12.9937137476639,32.3743697703067
10369,-6.00501981539872,13.0297880523771,32.4674429956421
10370,-5.25507777301694,21.6137207978332,35.6343995789076
10371,-5.24749727673697,21.6682957354959,35.6329627580154
10372,-3.76659274150113,20.2682663718607,40.1180094059001
10373,-3.76691140783664,20.4265570863622,32.1377249085529
10374,-3.80092762894216,20.5698138176148,31.7378145605253
10375,-4.63179115154116,16.6743724753479,27.9410021130586
10376,-4.6563837434761,16.8695261574313,28.705969524528
10377,-4.73015388938476,14.0721934404025,28.3911212602545
10378,-4.725496308313,13.966755553011,28.4339423640973
10379,-4.725496308313,17.0051662665314,29.5323795584184
10380,-4.72422494960473,16.9997402296261,29.537578336697
10381,-3.65353450322952,14.8609370116003,27.2282705294272
10382,-3.5278784879997,19.0744997876888,21.3770995335006
10383,-3.43870682824925,21.2167919605293,20.4896535774734
10384,-3.16444213843914,20.0953240003173,21.5929000730407
10385,-3.12005549740712,24.4765115441626,19.3919410191014
10386,-3.12005549740712,24.500686733683,19.3234453730089
10387,-3.12005549740712,20.8239530207413,19.9543295843876
10388,-2.873828962251,19.864381804015,16.3785337083029
10389,-2.88035760485225,19.5816336810005,16.335765215177
10390,-3.42065345302464,21.6462337262724,18.475104121271
10391,-3.4233650624119,21.5480029263329,18.4650510231531
10392,-2.92449978236737,19.1581283550436,16.4401585883248
10393,-2.92449978236737,19.1760033887533,16.4060560410237
10394,-2.85997284757828,22.7966057621426,16.4852407079356
10395,-2.84329916811508,22.9066410645858,16.4042433395472
10396,-2.83001268012923,23.5971697873242,15.9565744473739
10397,-2.80869976069422,25.3691544526522,14.1481558957802
10398,-2.80869976069422,25.8657917122134,14.1311266246181
10399,-2.72911223312512,25.2417171281385,14.5503702295606
10400,-1.97152929363727,22.1899339719511,17.8325000657638
10401,-1.96053749950735,20.4712408548271,17.8331269295735
10402,-2.1303204012048,20.7283696484817,17.4418866160237
10403,-2.54113012434159,22.0652802695964,16.0298860790886
10404,-2.52866732105957,22.0339856812055,15.6735656441019
10405,-2.52920648384311,22.4876134697286,15.6480005735762
10406,-2.52920648384311,25.4487674542435,15.1259055135997
10407,-2.51449500641739,25.4413661121467,15.1361165415131
10408,-2.27538646759296,24.4249003873715,16.1033275025966
10409,-2.25823707841857,24.3941702438223,16.1360885493724
10410,-0.910072022164869,20.8119272725253,19.7869973172513
10411,-1.89864488318338,24.3039107248255,18.469543440832
10412,-1.90209482221759,24.2824510998073,18.4948787131409
10413,-1.88504195548404,24.0865211023657,18.6564104773683
10414,-1.23868076019042,21.3274660176885,18.5669634144609
10415,-1.38123862833167,21.8862580428505,16.910602724198
10416,-1.36406833925342,21.6811693097887,16.9210974642673
10417,-1.3677926472636,18.8494256074417,16.1388941162551
10418,-1.38553901445011,18.9153806018226,16.0661540956313
10419,-2.8391703661654,24.5812817447561,10.4528136801894
10420,-2.84763539372898,24.6198274928904,10.4760256592334
10421,-2.8497177868722,24.6133152918592,10.9278319767164
10422,-1.81747008957839,20.3507235638308,15.6165244182287
10423,-1.80702526249886,20.285219367153,17.8485924198461
10424,-0.575983992676965,15.5445914169607,21.2871765389021
10425,-0.575325098540564,15.8324425126848,21.2896810623331
10426,-0.491522192335217,17.058325571829,18.6401642308905
10427,-0.481658819364986,17.1132283494936,18.236011582357
10428,-0.481658819364986,17.2543911141803,14.365967867627
10429,-0.317308704223155,16.5567550679533,15.0678455716521
10430,-0.0448968601516114,15.6645113235974,16.2228188740528
10431,0.00179000603481302,15.6029084551294,16.4109245589916
10432,-0.31610841780829,13.7980091833792,15.6084067468348
10433,-0.31610841780829,13.8105407495542,17.1086521663415
10434,0.131522766329998,15.3722684789327,17.6875314980598
10435,-0.379380542173015,17.6075493717206,19.1026607067708
10436,-0.379411971650612,18.2045207132398,19.1539069487872
10437,-0.363683212843979,18.12503111766,19.0708221490968
10438,-0.28832016421386,17.7945331003518,18.7926632186289
10439,-0.293668925304874,17.6819032248795,18.772753306601
10440,-0.277364187974209,17.5748752649177,18.779933411202
10441,-0.272312385152044,17.2143306230626,18.8237215007159
10442,-0.272144654481641,16.5119501310027,18.8289647499931
10443,-3.19690440626708,16.2419237351309,19.6199210976203
10444,-3.20402641677092,16.2176633390016,19.6950381077088
10445,-3.41609755739383,14.7857195747786,19.3401676255598
10446,-3.42655411282134,14.8445574717057,19.3520839904785
10447,-3.92712827154555,10.0684929198672,17.2069400178311
10448,-3.95797346922158,10.1922136488233,17.4343438255994
10449,-4.35832605822623,11.4806389759688,32.5798167361869
10450,-4.35859375088287,19.0577265249196,32.717690870329
10451,-4.37959738301433,19.1499212702857,32.6279065072932
10452,-4.18222060855295,20.1804774319275,30.2467273579094
10453,-4.17347848446138,20.2127530313635,29.8783971669656
10454,-3.72212818360327,18.4455714795481,31.4231823126263
10455,-3.72520078023349,18.4468672254195,31.2696427769291
10456,-4.16146172807793,20.5392311587888,20.4841660711684
10457,-4.16130831606254,20.5885019178622,20.4339775887242
10458,-4.3909923268936,9.50974023712155,19.1909206231679
10459,-4.3897476142721,9.50951918326144,26.8068374352668
10460,-4.31176355168626,9.32538484979202,26.9934053143709
10461,-5.184272628947,19.8094072296536,29.0460420673898
10462,-5.17842293665426,19.7786955716707,29.0859995670594
10463,-4.19932304374888,21.3131268599148,27.7238595921723
10464,-4.23443174000508,21.4971387201601,27.5185000429271
10465,-3.21477488917362,23.9159147650713,20.8283072219936
10466,-3.21477488917362,24.0977185817998,20.4568982229187
10467,-3.21477488917362,24.1043261703912,20.3645350269231
10468,-3.53775896217314,15.659169572153,15.2665751160647
10469,-3.54554847071259,15.282463064205,15.2416147448214
10470,-4.01370012823634,17.0055584168193,16.8220633108672
10471,-4.01351208669091,16.9953168033448,16.8254733222784
10472,-3.51517239029765,14.8077844138262,16.5746460825185
10473,-3.51470382419406,14.786756438189,16.5910166154024
10474,-3.26495719324564,17.0164757503581,17.6846840287686
10475,-3.23493081180303,16.9255763127194,17.8030649980937
10476,-2.98295460635808,20.005561328508,14.3118183394055
10477,-2.96570694011129,20.0438803984225,12.7085040374514
10478,-2.59835986780246,20.6754845421567,14.1882605035414
10479,-2.91643191344978,19.901644082974,12.7477848506911
10480,-2.91638218615223,19.8658057005263,12.8935096624838
10481,-2.48927234290363,13.6822046556784,14.0451177122392
10482,-2.48865140344654,13.6580724150232,14.0461167698573
10483,-2.48865140344654,13.5520457364988,14.2256233836622
10484,-2.47461277162668,13.6161447707418,14.1767213584235
10485,-1.74020560462257,14.688158581427,14.8972966068812
10486,-1.74020560462257,14.6857853721192,14.8997083361859
10487,-1.74638786518475,14.7077538359266,14.87317157517
10488,-2.44501490451445,13.9630096419367,12.3536989199875
10489,-2.46538535128575,14.0551214934205,12.4678476518844
10490,-2.44437974086067,13.9660558749013,13.098914553741
10491,-2.44319026822886,14.0790994975974,13.0614527442976
10492,-2.40810008422793,13.9694812549465,13.1293704910819
10493,-2.41022248345205,13.9078587667555,13.1497159027862
10494,-1.21444203784935,11.4540353301689,18.3493340169191
10495,-1.214343978031,11.4557661278845,18.3494566788907
10496,-3.21718092709066,10.267692210711,16.7024325548053
10497,-3.20794875714377,10.2760739891522,16.6194078767789
10498,-2.29517734630707,12.9099176121417,11.1302180227372
10499,-2.3083706687539,12.9681543968077,11.0693451803687
10500,-2.91793613444133,14.275472304312,12.8945262806742
10501,-2.91793613444133,14.3298363018168,12.8262950101049
10502,-2.91793613444133,14.3082707431783,12.8990733690005
10503,-2.8831287268671,14.2558297302682,12.9493361164927
10504,-2.88069834438092,14.2553488646407,12.9495431221478
10505,-2.94454140957109,13.1340389341501,13.7277888419977
10506,-2.94454140957109,13.1340389341501,13.7277888419977
10507,-0.698608911254581,9.6722480018969,18.5553705027371
