"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
4821,2.79631183323874,11.1680959457156,7.27616607875539
4822,2.73034582517386,11.438550553305,7.22470616172157
4823,2.30657721247691,10.2642500522326,7.82555718345935
4824,2.30707185276766,10.1988530556969,8.25159965130938
4825,2.30707185276766,10.1990429299976,8.24899326774244
4826,2.40361797662367,9.80925783751883,8.26670317468425
4827,2.39105694471747,9.84185224401789,7.98184984722441
4828,2.39105694471747,9.78360364071247,7.99023862385517
4829,2.15367767642394,9.40295133646211,6.93570933607514
4830,2.14834584629419,9.20975217443616,6.93628079501388
4831,2.15502118585498,9.17471385185924,6.9901244365296
4832,2.16772288758509,9.33293531679938,7.05491422517831
4833,2.70459392878782,9.5765073279358,6.62074927525895
4834,2.73199722166207,9.70634518833438,6.72320861623515
4835,2.8502826502115,9.16508167512598,7.16992891688808
4836,2.8502826502115,9.16205505866939,7.17667884274813
4837,2.92130828425702,9.39640490806831,7.12222893597423
4838,2.92132237370693,9.88273336737665,7.11844289940746
4839,3.53624538225012,10.9309196395078,4.05248698879085
4840,3.5751723595916,10.7920705946096,4.15770502298992
4841,3.59771984383923,10.7477517712255,4.25794975445973
4842,3.55854863330124,10.9283153948018,4.15371102076015
4843,3.04854572463306,9.47867933885153,6.20385010500938
4844,3.04959062994702,9.47519016790383,6.24000699789442
4845,3.04959062994702,9.47223181934785,6.24306704764199
4846,3.04854572463306,9.47344934989575,6.22294777709695
4847,3.04495774770901,9.6105633639406,6.18812475417446
4848,3.01949233223778,9.90561145853767,6.0085249886063
4849,3.00885165756502,11.7555073400195,3.878524923944
4850,3.00870542345912,11.7699172098807,3.86714597025083
4851,3.04434369453725,11.6671660849841,4.00627703314214
4852,3.05998342700837,11.5617343153999,4.07798457796592
4853,3.0847713970133,11.4417353955689,4.20797952818853
4854,3.15353293331055,10.4901499056479,4.52522314777305
4855,3.23047083764281,10.093794325687,5.01238666677241
4856,3.23047083764281,10.0230485466927,5.05178769523081
4857,3.22797672864854,9.136338082501,5.01692516697023
4858,3.23363250284809,9.11322858315375,4.9538942181567
4859,3.23363250284809,9.10543494428511,4.95169190380733
4860,3.23972551586877,10.3980158395033,3.72535128815684
4861,3.34004224863598,10.4636717735382,3.84117082751502
4862,3.39247356044112,10.563163728374,3.95715510379121
4863,3.42884359375471,10.445848537249,3.95986179441996
4864,3.43061633642887,10.414138372696,3.95594675678872
4865,3.43137601094115,10.1055273287374,4.07085767895445
4866,3.3397419151709,8.57061727688566,3.92632873349585
4867,3.33479997183326,8.08526953902379,4.06803606933894
4868,3.21626437918696,7.3701944649436,5.72905138918378
4869,3.20822975197876,7.39846389774139,5.81399057068986
4870,3.165604492279,7.59325318958957,5.99078925870826
4871,3.15494938980573,8.6238655912293,6.10552447019975
4872,3.12385216950651,9.8521406096564,6.07728031920401
4873,2.86952089821056,11.498006158139,4.81953308468002
4874,2.87186573960803,11.7551862807442,4.84537159581775
4875,3.12640404719109,10.7536732693064,6.07116886828538
4876,3.32263202165349,12.1521281237347,4.53918779502206
4877,3.39753147503789,12.5055585800707,4.86056118588258
4878,3.39753147503789,13.6714194079691,4.84796551783692
4879,3.39594406959015,14.1552113794606,5.10026885582447
4880,3.03848335148716,15.7788202011335,8.51778235514545
4881,3.02339016746741,15.8432051249654,8.65989382841143
4882,2.97230455282763,16.0701406604872,8.62237593686812
4883,2.97249563548622,16.0878959704643,8.62201892991795
4884,3.02358452220343,16.0348357353212,8.66014140656216
4885,3.02358452220343,16.0973476095661,8.59722350932287
4886,3.09290061417014,16.9683748829649,11.2910265379487
4887,3.09311031428567,17.1124152686104,11.1625883811423
4888,3.09678863656087,17.090086424922,11.0270403919322
4889,3.05133428674532,16.3887018676767,10.8656877805661
4890,3.05133428674532,16.3672796123401,10.9037533276714
4891,3.05044466225336,16.366940476026,10.8856257153129
4892,2.88902761033366,16.9108289472352,10.2807262269221
4893,2.86792499032723,17.0071617855711,10.19665557421
4894,2.94177168863951,14.8091716633686,8.58032753394429
4895,2.94158931779961,14.6889606454995,8.61896279288387
4896,2.94158931779961,14.6659744225697,8.64316890187044
4897,2.95736682896755,14.6736129646338,8.71782552742714
4898,3.00002972014308,15.6207349196932,5.57235006338607
4899,3.06010382643213,15.5132225361171,5.8846000710605
4900,3.27781395209647,14.9445306475349,4.32311519043736
4901,3.27593706631232,14.9531510554137,4.32235460198948
4902,3.27498663777229,14.9652752874826,4.31982362677906
4903,3.40957656760144,15.0626380176999,4.58904168330618
4904,3.40957656760144,15.0787314069658,4.57258064952305
4905,3.40898869102224,15.1014249399733,4.56986453219831
4906,3.43530262006647,14.5025221970321,6.26667240003147
4907,3.43530262006647,14.4736464237533,6.2891639279514
4908,3.43271516384643,14.462351894223,6.28609317923393
4909,3.4326821794984,14.4618493765525,5.91922482085399
4910,3.4469586717422,14.3961486566716,5.68241560764755
4911,3.46942379746416,14.0620367705989,5.74834506217355
4912,3.48927750167602,13.9661855537187,5.45941313497803
4913,3.5553884258662,13.664090454063,5.50749813234722
4914,3.9570189294434,12.7179210043748,5.99663897621642
4915,4.03048956400556,12.9311341038992,6.14924088767517
4916,4.02558819772434,12.9583524365122,6.12164334580673
4917,4.02150675747712,12.9773540439701,6.10245634387887
4918,3.48548725970822,12.9207821883062,6.29629648834418
4919,3.44436468424928,13.0601903322684,6.14512639172677
4920,2.74593802142157,12.5636859715063,6.64063443829207
4921,2.63625150717855,12.9882963620995,6.10375531225123
4922,2.63864816589856,13.0054827977393,6.09446870860498
4923,2.63625150717855,13.0189522186588,6.06419234233279
4924,3.11759031447046,12.7279369316457,4.07214893536673
4925,3.16698160455591,12.9923371481196,3.84066021522779
4926,3.16888235213215,12.9845989013487,3.81653184134419
4927,3.16888235213215,12.526691891585,3.77331304862131
4928,3.09205284812368,12.7591961812394,4.78876517819166
4929,3.00251033091948,12.7523880038095,4.88022842372773
4930,3.00169423400194,12.6602138425527,5.17971329231519
4931,3.00169423400194,12.0531763700997,5.86132450968286
4932,2.78587007736967,11.7664187842846,5.3427539612533
4933,2.60927412528811,12.454773366417,5.14498150823706
4934,2.60927412528811,12.464675215482,5.13987011456372
4935,2.60715432983543,12.4961496992516,5.12412694943016
4936,2.83186458220175,12.605036009713,4.9411059567233
4937,2.83186458220175,12.5811819393528,4.94167220314626
4938,2.82852647021673,12.5828898685507,4.93469179234275
4939,2.80956721228181,11.9212899978125,4.87375658023835
4940,2.80956721228181,11.9177245335728,4.87150371229855
4941,2.80988083207715,11.9168805522771,4.8723434987879
4942,2.95610203390091,11.9457424144464,5.36830303522746
4943,2.96262697150977,11.9284510449265,5.3095281078661
4944,2.96262697150977,11.9592537319834,5.31635832082016
4945,2.88402615825855,11.8653435446488,5.02409355652445
4946,2.68151488018222,11.2128140400455,6.73147955022061
4947,2.6573935343929,11.1473375688583,7.0888534876489
4948,2.63875683667084,10.910715234696,7.25259349251392
4949,2.63392528840678,10.7552892489974,7.30317497936652
4950,2.62612460856278,10.5688631308769,7.26669281764127
4951,2.62612460856278,10.5726899101948,7.26271728709272
4952,1.80794525902435,13.0809311562757,5.26928897653979
4953,1.81040105636714,13.0460586961823,5.29872139380284
4954,1.81040105636714,13.0468621545488,5.25523284678023
4955,1.73279773441081,11.7962504386888,5.11367625361349
4956,0.684850373263945,12.4049951940785,6.84886744993321
4957,0.626052491433585,12.1226308661251,6.65011425137778
4958,0.626052491433585,12.1244488741755,7.4986372051867
4959,0.651642246659555,12.5741554545097,7.68553402811944
4960,0.684850373263945,13.3833670081612,7.81132164079384
4961,0.692025290462397,13.375835270763,7.77114418339028
4962,2.02443937159026,9.86896312517249,8.84318084398089
4963,2.08380741250118,9.72714901497896,8.93908113460788
4964,2.08380741250118,9.77594200235222,8.90287689774048
4965,2.08014249156474,9.73011494381852,9.00507396500241
4966,1.95004667354909,10.4481300679187,8.41947988771246
4967,1.72710651665751,11.3765303404511,7.33770204553998
4968,1.45235317965818,12.2850234192334,6.67480957198217
4969,1.57288657555253,11.8084586888213,7.22646534001564
4970,1.70881877588627,11.423491326661,7.84396891048643
4971,1.70685745764331,11.8691135097302,8.24665986867137
4972,1.70685745764331,11.8651206962369,8.2443602517358
4973,1.81896148662763,11.663252688917,8.77248495271062
4974,2.36222172534597,10.2246093345172,10.3157875800144
4975,2.387086977908,11.099453291897,9.79553405917848
4976,2.387086977908,11.6867845273961,9.30919760315379
4977,2.43310121589317,11.4754470418392,9.28791106552506
4978,2.43111004977632,11.4832414956191,8.12928267863254
4979,2.37330925665384,11.7476020126493,7.81646002555109
4980,2.36644812726479,11.9658191486866,7.21283395564421
4981,2.42922268108856,12.0733634068989,7.40790481406836
4982,3.06165216657614,12.5986811795485,4.50898405744738
4983,3.15340114872016,12.867926578554,4.71786620112289
4984,3.16074942505575,12.8812516441618,4.08002633204465
4985,3.16138840069166,12.9451257925788,4.10209050080829
4986,3.16138840069166,12.9430740005258,4.10209050080829
4987,3.16074942505575,12.8687095939657,4.19470259026645
4988,2.93871177510344,12.458906568543,6.57768282417279
4989,2.93914224145222,12.4454121655316,6.58564455686997
4990,2.83006677188987,12.9259822137869,6.10017749793831
4991,2.94415413863077,12.2659270670933,6.43128690058858
4992,2.94671431620328,12.2560433615859,6.26453559439949
4993,2.95826776809339,11.8920711565524,6.34109553087863
4994,2.92827783747238,11.5861783935757,6.18900077540835
4995,2.92980050938684,11.403674918795,6.21978312536348
4996,2.92980050938684,11.3642690666548,6.22191574507287
4997,2.95826776809339,11.3848643780993,6.37053361238165
4998,3.42039473808587,12.2007584157438,5.11199162378955
4999,3.42039473808587,12.2482822078188,4.96920699977975
5000,3.42039473808587,12.3677686568878,4.97072728464881
5001,3.37530177050409,12.7871634415844,4.70022817868815
5002,3.3895125773915,12.8533597441769,4.70469456828756
5003,3.3895125773915,12.8600931163993,4.70965636605942
5004,3.42856736660813,12.8245393213552,4.89470306889073
5005,3.53924806551398,12.288146027404,5.2483010622384
5006,3.53632911723453,12.2575508155042,4.95830668776981
5007,3.53425537264247,12.2245670588708,4.80351868450883
5008,3.55010260099283,12.1301372634556,4.76269367024786
5009,3.54973945482472,12.1065513133398,4.60984474870001
5010,4.0364905073472,10.2016912489954,5.3375044663259
5011,4.0623739640718,10.3442097920752,5.45691357010744
5012,4.0623739640718,10.3442097920752,5.44653430222415
5013,4.0364905073472,10.4468606991377,5.42524152878149
5014,3.59269923937535,11.5421617690231,4.86364730056778
5015,3.59391709516529,11.5565778866045,4.86667336959671
5016,3.59391709516529,11.5612360678958,4.86189366738415
5017,3.72380821977951,11.5414627878785,5.17961686380873
5018,3.72439918995301,11.5474011335228,5.17347604785436
5019,3.72439918995301,11.508088369349,5.17104250368053
5020,3.55469454036264,11.5767945719849,4.3808375073663
5021,3.55394850554919,11.3262174733785,4.38291857048372
5022,3.55606508642043,11.3074268056599,2.60738137478904
5023,3.67764912782476,10.7356454212907,3.08328272405177
5024,3.67764912782476,10.7138090378483,3.10549923648109
5025,3.67976797799962,10.3548420978599,3.0903320614903
5026,3.41988364933574,11.5362195196018,3.33416466970205
5027,3.42356111114638,11.5117997960116,3.42728590523839
5028,3.42525256967405,11.566203807958,3.49257737162983
5029,3.50769287356125,11.2232070055268,3.87214699882171
5030,3.55042114070848,11.1098153535968,4.02713473638184
5031,3.55557598204557,11.2036811589307,3.82727037453719
5032,3.6663231815507,10.8692230284868,3.87783622716769
5033,3.71324232840708,10.677814433172,3.77147071921694
5034,3.71245026743914,10.6889427091084,3.75887975294978
5035,3.71225185672505,10.3559686531471,3.73148648177416
5036,3.46040882595961,11.304252728985,3.43491864721034
5037,3.4601885698688,11.3090090137441,3.43092653087672
5038,3.44985697171934,11.3448926336111,3.38052854853835
5039,3.44966348344982,11.3606263272086,3.36473697250083
5040,3.44437693951694,11.4153019097199,3.30466120093911
5041,2.61744535670532,9.6227274937448,6.41736255347159
5042,2.60981254226363,9.60657176817385,6.41541470763447
5043,2.60674448012851,9.61894346084384,6.50643415549736
5044,2.59793359634984,9.62626015748358,6.49793017655385
5045,2.6080846602065,9.61217775916841,6.55834337652102
5046,2.90116970531226,12.8287394452043,7.3032207336583
5047,2.90127983817833,12.8264002217827,7.30558839618937
5048,2.90742160374555,12.7954313314674,7.37229037258393
5049,2.84435453134712,11.4539827648367,7.08904679023802
5050,2.69878664034124,12.1464971543938,8.35295724276875
5051,2.69878664034124,12.177154233716,8.47912836982372
5052,2.69522480547177,15.2837226226909,8.46272126495279
5053,2.7123017017535,15.7411566259874,8.41322389751148
5054,3.17264758217474,14.411146036778,7.86893090659822
5055,3.17239296415473,14.8621920822783,7.88941050558416
5056,3.18209751973338,15.5121387466072,7.58028577243653
5057,3.18097660215509,15.5382894572424,7.57457623648457
5058,4.27674179738348,14.7901875846567,6.27745213514024
5059,4.2820239682724,14.9458502213685,5.88792918067032
5060,4.27811595694321,15.0170556792724,5.81356167561647
5061,4.27459569929528,15.061615609513,5.78313005207262
5062,3.74061449330004,13.1569293666219,7.6345264239158
5063,3.68821121220307,13.3936862265436,7.5835396711374
5064,3.69639917712681,13.2944195416467,7.69474659984321
5065,3.69639917712681,13.3594966272402,7.69370342383556
5066,4.35256421368521,13.7913467241292,7.15624177176019
5067,4.36667835876662,13.7471920651608,7.23001796316828
5068,4.35971086040231,13.8220172785467,7.20484801260699
5069,4.358697685093,13.8451874087359,7.17374334159133
5070,4.03825602963544,12.5938962968682,5.86166931740162
5071,4.03919523255759,12.5290459218301,5.85624172678707
5072,4.04375723491503,12.4880161264223,5.89907916484332
5073,4.05624028218095,12.4300763053319,5.94443437590771
5074,4.05624028218095,12.4386998349216,5.92018308333912
5075,4.0553440566567,12.5955716561707,5.85875358169357
5076,4.05611481832544,12.8994482068845,5.8545176460988
5077,4.0511787456685,12.9140979442539,5.84877045627807
5078,4.0368371417812,12.9394595567536,5.82484246116497
5079,4.03809458352718,12.7538019876835,6.18030274727071
5080,4.0368371417812,12.1298556508942,6.17234804605491
5081,4.03484475482569,12.1498985884696,6.1143193393214
5082,4.09523728135444,11.8402902645886,5.61104720384336
5083,4.14767497795094,12.2218328314927,5.39566195604129
5084,4.51313983365959,11.4916874695454,6.38873883862512
5085,4.51278942361544,11.5294002001691,6.32405814373215
5086,4.51278942361544,11.5310633061345,6.32235930258478
5087,4.42898607015198,11.5772257406933,6.38881971433055
5088,4.25856065848384,12.256615813779,6.22826583037496
5089,4.23093451000329,12.3740395727441,6.10334751498544
5090,3.71664680376309,12.6224422937131,5.30888858864469
5091,3.60753389073164,12.7031022336051,4.82564195784611
5092,3.60753389073164,12.7185827702706,4.80100368635929
5093,3.6068390979417,12.7224890192751,4.73759572032769
5094,4.08254159450176,10.8289877039257,5.5459162560743
5095,4.07887464437319,10.8467193836794,5.55649742165436
5096,4.07686531590562,10.8527559939052,5.55321133084041
5097,4.00363378699692,10.5876101685216,5.49314323727543
5098,3.88640805111239,11.111359014214,5.51741797157074
5099,3.85262015314244,11.2150139243666,5.4176243922035
5100,3.77376893782354,11.5734659152936,5.07638195006104
5101,3.75375409071041,11.6255262144281,4.95312754934762
5102,3.17809789370517,12.9056015642817,3.30497825926015
5103,3.17849543594763,13.031672302714,3.23477253640692
5104,3.17874814551097,13.0554294933638,3.18844791734055
5105,3.26511824327564,12.7363713542879,3.23018126190689
5106,3.57087427126956,11.3570736269047,3.40993343585733
5107,3.57600126655583,11.1640949769212,3.43207631788811
5108,3.57717096982767,10.6212474417604,3.35284527569179
5109,3.57286580213046,10.5275058030953,3.39335501866397
5110,3.57286580213046,10.4761774613237,3.4431516758697
5111,3.57113082683838,10.4773443903324,3.10543770864131
5112,3.89283783545763,9.74681763657474,4.56777545040832
5113,3.91674050453366,10.1138073184571,4.69304939788774
5114,3.91674050453366,10.1089198701335,4.73862432881639
5115,3.91674050453366,10.1075650705371,4.74687601102192
5116,3.27230884870845,12.2408960116924,3.16414672779003
5117,3.27232295190662,12.2002722800338,3.54135374782141
5118,3.27300422873306,12.1736946398255,3.56054834225377
5119,3.34823049612362,11.8598541589277,3.80735294867989
5120,3.37671893433874,11.718056245578,3.95219043659985
5121,3.4031734786304,11.7389611927097,4.08646779926124
5122,3.42568296510749,11.7849777388608,4.1477361417414
5123,3.42568296510749,11.6927758735662,4.12775758079195
5124,3.62161319382095,10.7662264398767,4.02379938977295
5125,3.61865862054705,10.7670163257444,4.00892297623017
5126,3.61638976847936,10.2032051244955,3.98820918518414
5127,3.54004850127607,10.5555707235388,4.01086377121417
5128,3.25317983786223,11.7644642920956,3.53001772541017
5129,3.25373130835799,11.7844170044744,3.53702393542434
5130,3.26308729517066,11.8828807103998,3.52006133142586
5131,3.30779351174171,11.9328472071223,3.66240278833913
5132,3.4318157730499,11.8682795300335,3.48390483263183
5133,3.4937229732877,11.6958445477824,3.51707953440075
5134,3.53725575787391,11.5053697452039,3.11208545860456
5135,3.54316021893735,11.4892369749184,3.1604318964027
5136,3.54316021893735,11.4902565898068,3.16156728205583
5137,3.55228833342195,11.5876153031061,3.13290074586905
5138,3.90878633550636,10.5710453968668,3.76659967569743
5139,3.90878633550636,10.5707523939299,3.76689125025283
5140,3.90878633550636,10.5707523939299,3.76689125025283
5141,3.82887200157768,10.6966186299285,3.77244424958893
5142,3.7592152317728,10.6743860755491,3.9294868975985
5143,3.68365836328388,10.7592900523124,3.91757157457164
5144,3.59150319649787,11.0967334626713,3.9867186080797
5145,3.58573918113805,11.0493176657778,4.40229447371133
5146,3.57848610828686,11.0389963110449,4.55535151426464
5147,3.48363790669521,10.8335074833497,4.1608743017778
5148,3.43320155929666,10.9106503028333,4.02491221563411
5149,3.34031550814213,10.9264864378324,3.56056403444905
5150,3.07410650880405,11.5027874624881,2.36606734827282
5151,3.07075091077475,11.4603659359471,2.35916386243542
5152,3.07341349573606,11.4363423669082,1.84920711390616
5153,3.07677199215095,11.4053326820864,1.88481567224904
5154,3.73071858737643,11.0773289073771,2.60546322867729
5155,3.73780657992905,11.045999306751,2.59687838835208
5156,3.74083697381101,11.0419736874444,2.60350039681234
5157,3.74093455828106,11.0411530746673,2.63401080819049
5158,3.32795941894686,11.7683736456932,3.11741901056633
5159,3.24941220340131,11.6905725643223,2.92235520575437
5160,3.24364061744719,11.7065722573747,3.08572045490084
5161,3.18495180284431,11.8105723696633,3.12301020549079
5162,2.99846122607459,10.2124981793757,2.75652870766161
5163,2.99846122607459,10.2091374126559,2.74154944360287
5164,2.99737031588074,10.2066608817624,2.73563588954888
5165,3.0234970628509,10.8223058880468,2.65557929703367
5166,3.1668136315769,10.9503129163194,2.83959797028338
5167,3.1754549830191,11.5650346576314,2.71704723910003
5168,3.18939411230364,11.5859746628476,2.78929976609584
5169,3.19393602370095,11.7434086886186,2.7747265322473
5170,3.23449400972142,11.6822192311703,2.92349055069565
5171,3.25105170866409,12.037956934777,2.96195772941909
5172,3.7185235868385,11.375405666137,2.22126294977796
5173,3.71756375790087,11.4614435535553,2.15283529440021
5174,3.71756375790087,11.4583536328504,2.13630588702719
5175,3.70267961003918,11.5048113007282,2.06055570557532
5176,3.15870447530558,12.7881173458579,2.806181953902
5177,3.12862107049621,12.7364803943815,2.71553038659564
5178,3.09463264405535,12.7232069368551,2.63665119747393
5179,3.09474109551948,12.7241691902213,2.63719590714922
5180,3.11859016918268,12.6155322627401,2.74618577861669
5181,3.11772728302954,12.6150290640217,2.8624966859954
5182,3.11446531812411,12.638382982367,2.8460138242835
5183,3.15846527788549,12.443674583343,3.04533824578378
5184,3.15846527788549,12.1708315008755,2.50831415374274
5185,3.15872351933035,12.1283907369375,2.54604267731155
5186,3.07994040238747,10.7933073595577,2.21390353962166
5187,3.06260562566038,10.8482126879123,2.14864520208768
5188,3.06539706582021,10.7976253887636,2.18526818671053
5189,3.06598237994007,10.8091047953092,2.18070373613743
5190,3.20693765702064,11.8821568580932,2.68971151715121
5191,3.20693765702064,11.9361952485475,2.66606834567788
5192,3.20693765702064,12.2042352662638,2.63849038805287
5193,3.12653406901998,12.5811575672671,2.42500493036398
5194,3.08165143477957,13.4478978269302,2.23225956699798
5195,3.07948353603724,13.4576490990089,2.31551468345119
5196,3.01111726301828,13.7258630494725,2.10930084740809
5197,3.01111726301828,13.2250373660002,2.14709931659534
5198,3.01111726301828,12.5876283117241,2.13126294781452
5199,3.01111726301828,12.5732217500905,2.12794224024375
5200,3.34070928785249,11.1730379322029,2.60079155280843
5201,3.33599598341219,11.6426776596222,2.52283938287463
5202,3.33599598341219,11.6354143923935,2.03418347655957
5203,3.33531297146272,11.6340172796288,2.03221602830726
5204,3.27850223725738,10.105844852547,1.77921323217535
5205,3.23389934405452,10.2429203601955,1.92061630959531
5206,3.21097611521875,10.3414093173712,2.10011624007994
5207,3.21330203020406,10.3365032783691,2.09882228864162
5208,3.21330203020406,10.7371651732776,2.0893018505266
5209,3.21992625044233,11.961896536595,1.8312687808688
5210,3.21992625044233,11.9619147632009,1.83125088668817
5211,3.20220281189078,12.0280990541948,1.76520380243458
5212,2.984010558433,12.711333088911,2.47529419089014
5213,2.928909498369,12.8164514248152,2.43411277458291
5214,2.91820691351867,12.4285661885124,2.3960305538064
5215,2.96704435521495,12.2073238043914,2.62847833919161
5216,3.02578922898786,11.9412782489514,2.57687957159304
5217,3.06256325574365,12.4440143184164,2.66799880288317
5218,3.36773349573867,11.4870698167605,0.00028255955621154
5219,3.51930891417378,10.8505290601834,0.595716956847551
5220,3.52058342861524,10.8506062044394,0.589454068257395
5221,3.52742459100039,10.8056671285927,0.62935416296675
5222,3.24662217693325,11.6160491352723,0.452168917058521
5223,3.11117807966533,12.17039721021,0.075022125369414
5224,3.11520800330612,12.0850279532899,1.1245542382301
5225,3.25086408894866,11.549924405632,2.24087429500043
5226,3.44333671234084,11.2397516119907,3.07003811692898
5227,3.44388123605611,11.3723789171113,2.94443486516362
5228,3.44388123605611,11.3831532777388,2.95219670296725
5229,3.43265660581256,11.4218716467847,2.90347571120749
5230,2.97345027085638,11.7335119596045,1.79264368973708
5231,2.97018823318578,11.7477845776784,1.78156458941483
5232,2.97018823318578,11.7531758308629,1.74508792422078
5233,3.09910223217797,11.3960378942247,1.11927636925029
5234,3.14947286396537,11.4272055108729,0.323744326022645
5235,3.14947286396537,11.4295385515847,0.281897095797039
5236,3.14947286396537,11.432205785707,0.276794607817853
5237,3.14417248704824,11.162727863718,0.220268924453556
5238,3.16059942632212,10.3205970708391,0.658829299712319
5239,3.12872123193847,10.2389713972779,0.52492879645525
5240,3.12872123193847,10.2386335318445,0.524542050929057
5241,3.12872123193847,10.239124989186,0.665226972309369
5242,3.10327905096768,11.1332154524708,0.994921249649167
5243,3.08912447323144,11.2129294101042,1.25521425134916
5244,3.08934569471065,11.2733438529729,1.25550143271664
5245,3.10415843548722,11.5931183634056,1.3103663432058
5246,3.08682985076684,11.6629163871809,1.48803969582631
5247,3.05185414064056,11.387200684456,1.39860649634103
5248,2.60185472776816,9.13068300953374,2.5529048520566
5249,2.60013881333825,9.1201284586568,2.55258664768436
5250,2.60013881333825,9.1201284586568,2.55258664768436
5251,2.60013881333825,10.9877884574234,2.04085039781373
5252,3.31495897622911,9.84594924875052,2.23136847693522
5253,3.36137025326607,9.63789834428995,2.41696298155222
5254,3.36137025326607,9.79784138024677,2.25036960587453
5255,3.41615214607782,9.38216946188856,2.51057328240875
5256,3.36388583586773,9.52445735560592,2.30751674061603
5257,3.38731071716875,9.41351889666515,2.42013845138766
5258,3.32556173666844,9.67806793418851,2.15691743648538
5259,3.32556173666844,9.16316159615778,2.14912176448027
5260,3.04742086473486,8.43754209186252,2.58983660066258
5261,3.01483266800312,8.58677342748511,2.44093509771018
5262,3.01483266800312,8.61976899890632,2.41715607202105
5263,3.04726657619369,8.89316530533754,2.44415516283804
5264,3.05481330623601,9.60663305326963,1.88247334632488
5265,3.05839758776436,9.58302602970853,1.8978306888124
5266,3.05839758776436,9.58279895114197,1.8980548869656
5267,2.92261140880642,10.1593164942359,1.58829808970983
5268,2.92261140880642,10.1574484450188,1.59443703294117
5269,2.92788378586311,10.411252579475,1.61817875589241
5270,2.97578489031144,10.3214818079874,1.41827942696617
5271,3.02246950992457,10.7377990021545,1.22748117834403
5272,3.07738988620405,10.5752799079645,1.31450967965312
5273,3.07738988620405,10.5774624478923,1.28873525778469
5274,3.08381152362647,10.2965864249273,1.31400633219559
5275,3.07517788413525,9.02835653485434,1.8865041457692
5276,3.01746935061681,9.13610692792678,1.93714030073307
5277,3.00820479062587,9.1568553512256,2.31696210892109
5278,3.00820479062587,9.15399395936777,2.32935081572735
5279,3.01844012301762,9.13612534942122,2.40678057200278
5280,3.0234989756981,9.56704705857232,1.61821261605613
5281,3.0219598316598,9.57354808326596,1.6054218825668
5282,3.01858997375603,9.58469003750544,1.60697250819897
5283,2.98622448709272,9.65965710507854,1.43267263057111
5284,2.98622448709272,9.66150011093846,1.40095519949323
5285,2.98487183145451,9.66885322533982,1.33516783846044
5286,2.99429055354904,9.63023787910842,0.467265683093706
5287,2.98755383845477,9.66020213086651,0.0422550195855885
5288,2.98605715065078,9.66018965969807,0.0685219596959035
5289,2.96588874675318,9.44781622491313,0.0215019144316338
5290,2.70528499930255,8.176877894457,1.15135609138238
5291,2.69774942506004,8.23247791923946,1.15402363939425
5292,2.69774942506004,8.26460279651489,1.14829458883732
5293,2.69795919778078,9.18698109700386,1.11307026422948
5294,2.96660978831342,8.46946366634214,1.68907187846664
5295,2.96839441831894,8.4733002498796,1.69338693328322
5296,2.97077027875918,8.47389980844422,1.69320603923612
5297,2.90652182284665,8.62788213166355,1.66850699044705
5298,2.90419021765597,8.57914766537232,1.76568708539999
5299,2.85557965779456,8.61814224923413,1.57804695377385
5300,2.75501350740428,9.04494395829121,1.13326527696244
5301,2.75635692227667,9.0150838148802,1.01295695937453
5302,2.75635692227667,9.7072268908202,0.747982021193198
5303,2.75168968189383,10.5834001289226,0.628880434742393
5304,2.75168968189383,10.5878195622377,0.630855182883533
5305,2.74942527977389,10.6307712383703,0.602209017851749
5306,2.58063601241462,9.92126219237147,0.454167054677784
5307,2.49371525490072,10.201370070589,0.156681713410342
5308,2.49742676636828,10.3291303809343,0.149576849268636
5309,2.58263385458404,10.1119889691585,0.387060025127705
5310,2.64319727778517,11.1191394016006,0.0951612064061048
5311,2.6488241176345,11.1401944368511,0.134321287902292
5312,2.65112139840798,11.1374063712045,0.131658874541634
5313,2.65112139840798,11.0903160898325,0.0794568863935098
5314,2.485236072754,8.97027993424086,0.921531847879915
5315,2.48635454756883,8.96424082151368,0.943529840585291
5316,2.49075759780041,8.94604569047653,0.961819946189902
5317,2.53659121929376,8.82849004205247,1.07646485950042
5318,2.54707665192143,9.60154045367158,0.155165117170265
5319,2.54707665192143,9.77174412236259,0.291789832797698
5320,2.47910262622834,10.6007588763404,0.727055490668706
5321,2.46579691156421,10.6083855372444,0.684437633632556
5322,2.42504018625092,10.6556633099396,0.859244142533372
5323,2.41887148249812,10.8081554409247,0.887639874183613
5324,2.41717735385778,10.826760686436,0.88832159372799
5325,2.41717735385778,10.8635039823287,0.788618101939152
5326,2.42462796606254,10.878465993209,0.774477703305244
5327,2.42627231752473,10.9511476877784,0.820840891169391
5328,2.42627231752473,10.8944312563744,0.797632450733616
5329,2.40939838182719,10.9283858953577,0.761380767326173
5330,2.09305903320392,13.5129347966246,2.44444446004172
5331,2.075559106262,13.2657325919277,2.38575314258677
5332,2.075559106262,12.4949578651835,1.93639392907223
5333,2.07615919234152,12.4620905609055,1.9942689380258
5334,2.07685861273055,12.4993343521579,2.04440937610126
5335,2.07781541732272,11.9433828684342,2.04096614490832
5336,2.09076184231332,11.9188114672431,2.00986629824618
5337,2.09206154288792,11.9182107118,2.14420058172397
5338,2.27848809375058,14.311546781653,3.19520791527391
5339,2.32199847502888,15.0922941954719,3.19242384325538
