"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9293,-9.35931663050397,34.4367291805349,40.5955881702262
9294,-9.36463295961541,34.4599241216882,40.6027788546667
9295,-9.37307880074321,34.4406956006676,40.8673186028573
9296,-9.38020609278754,34.4832315181687,42.2681420917672
9297,-9.5519439106156,32.3974490683036,43.9156682055994
9298,-9.64382417781598,32.8144978505307,43.5955044864927
9299,-9.68825942087157,32.8541505218638,43.6060522835034
9300,-11.1176034963798,35.2277268448261,51.1322040012123
9301,-11.3544735326316,36.2215276550763,49.9998360367311
9302,-12.5853106925085,36.5874912676218,49.377626956504
9303,-12.6377708591196,36.1747613429733,49.4616039538606
9304,-12.6945453826543,36.2662526604418,49.0048573632604
9305,-12.6946071149939,36.4613096395157,48.4822277475302
9306,-12.7553852343272,36.8323399532225,48.1121173868123
9307,-12.7867029847898,36.6154271665082,48.2964285039398
9308,-13.4451831518052,30.7850588253079,47.7320074217355
9309,-13.4719895955604,30.6695787384492,47.6027220262349
9310,-14.1772796778062,34.0625397770356,45.0455656984589
9311,-14.1961765967848,33.8486481274866,44.9437182581846
9312,-14.9917355545732,30.2958431494598,48.4015433595317
9313,-14.997614114985,29.2686712555417,48.470286471714
9314,-15.3496461937134,31.0271943993934,58.7632523138731
9315,-15.360844626258,30.9868336220049,59.861346710979
9316,-15.6909000957585,30.5814886734703,64.6021589313751
9317,-15.6991598214562,30.4646270743028,64.9087187298951
9318,-17.1460739211466,25.3997531865404,72.6781202168003
9319,-17.1806808066239,25.4102908199893,73.3106374186769
9320,-18.6234119747295,14.8228332098236,66.2494574674065
9321,-18.6253431156241,14.257484832023,66.2744352669365
9322,-18.6253431156241,4.47777870096154,64.1521229491756
9323,-18.6225712145768,4.42653029531302,63.5584599396513
9324,-16.0067254342787,9.1657666140326,49.457369811335
9325,-15.9935281760446,9.15878245588771,49.20736549956
9326,-14.8745511619315,16.3458530185986,52.6681947420974
9327,-14.856461486297,16.3336682329624,52.3344969709474
9328,-14.7442751244895,21.4319613378882,55.767045026601
9329,-14.6100731236892,19.372471379322,56.4811029990949
9330,-14.5295688750618,19.9334823632341,56.9203718083236
9331,-14.5220379390218,21.506593698563,56.1664712157658
9332,-13.5579864521053,25.0153674649788,54.7741227801091
9333,-13.5295881015272,24.9071640063923,52.9902456300575
9334,-13.1219697134493,27.0939228967568,50.4029384039381
9335,-13.1076826826822,27.5452122573273,49.8533611356872
9336,-11.7103122196355,28.3657557354217,46.2537436095372
9337,-10.5821853125462,29.1043014100112,44.6470878973647
9338,-10.5717322520491,29.0995201370715,44.6762694876196
9339,-10.5562245558906,31.8572505814899,44.5497094745923
9340,-10.5428800586897,31.7881654903394,44.8990122094712
9341,-10.875680471042,33.6440547027587,44.765032900893
9342,-10.8745681937407,32.9698840999412,44.734834115947
9343,-10.9004608415724,32.8217021868266,45.0485926942258
9344,-10.9108239819592,32.7675029475401,44.907284937865
9345,-10.9124666686442,32.707033082189,44.7153447515734
9346,-10.9081884448374,32.3162000004124,44.5135325206516
9347,-10.9010915574555,32.2984009690327,43.1465081169579
9348,-10.8183575851115,31.8432334438602,43.1076416822123
9349,-9.93498068705193,26.9414523350655,45.2252178580704
9350,-9.93498068705193,27.4298207855653,45.2068771929152
9351,-9.93498068705193,28.7278701804671,45.1943616414625
9352,-9.95126669373338,28.8782176779465,42.4438517494712
9353,-9.98116942559995,29.0680765704596,42.3197637399703
9354,-10.0010951392435,29.1292776290766,42.2335821716675
9355,-10.0885527757185,29.6005739966562,41.8088560381192
9356,-10.6793336278865,32.8957588875364,40.9879888390168
9357,-10.6793336278865,33.0078136459786,43.6954303021153
9358,-10.6666779388365,33.2380926596377,43.7575982182727
9359,-10.520354732711,33.0804020199251,44.5708041198922
9360,-10.4528274643831,32.7098408618143,43.8437600254639
9361,-10.4387697335993,32.6246528617055,43.7868339144374
9362,-10.4387697335993,31.5547535305332,43.6193232945698
9363,-10.4512920146424,31.2489975098497,43.4165663770841
9364,-10.4678259431676,28.3956356819118,43.233357872805
9365,-10.4711650909801,28.369419768174,42.7351424279072
9366,-10.2246165214554,26.308228601437,42.1628335923971
9367,-10.2223351700696,26.2930869523097,42.1806637189362
9368,-10.2193720286911,26.2210624147675,42.1947800187585
9369,-10.2223351700696,26.2903035387414,42.1773542492991
9370,-10.2273606022982,26.3305113621276,42.1839534199136
9371,-10.5014647903931,27.7647518907405,40.6366060458103
9372,-10.6188587496595,28.4709299376376,41.05156010718
9373,-10.8118800528993,29.589334099752,40.3790108599431
9374,-11.0165596119662,30.8382816520887,43.5554708178496
9375,-11.0227883812729,31.4732289463636,44.5494719409338
9376,-10.9994222031799,31.9685353303344,44.843196289704
9377,-10.9994222031799,32.2403327659496,44.8427559422674
9378,-10.7071929309869,32.0984725431199,41.6142538077541
9379,-10.7149804892432,32.1443405486147,41.3192859145405
9380,-10.854694990568,31.2216523577195,40.5288892143343
9381,-10.8714821332953,31.2877286532897,40.6666071288643
9382,-13.6397325073181,31.6054430317745,48.66841312426
9383,-13.6704124781913,31.8210064659497,49.2259777433337
9384,-13.6704124781913,32.6558104330396,49.2093717018892
9385,-13.6584524080097,33.0279393751465,49.1956034311203
9386,-12.2457219183429,38.2076332760744,48.1904925370904
9387,-12.2380452691686,38.8503894062293,48.1340305854156
9388,-12.2380452691686,39.1321402245027,48.1591318679704
9389,-12.254669075539,38.9048493654767,48.1971556989792
9390,-13.0624630411204,37.5171268759581,50.3454133924351
9391,-13.0766099342569,37.4920630688048,50.5211385998819
9392,-13.1595903277195,37.9385101423332,50.0803093937742
9393,-13.1600752690292,37.9070092573176,50.1859774913469
9394,-13.4880081851057,37.2402888323593,50.2372929372254
9395,-13.4956570516838,37.2767392603153,50.2068698046057
9396,-14.8855644502916,30.6856544180573,51.2533623385699
9397,-14.8855644502916,30.1497151844415,51.5192039238082
9398,-14.8855644502916,30.0482916462259,51.7995452671355
9399,-14.6357740881738,28.6641773367934,52.874574763808
9400,-14.5837010154826,28.2261544911135,53.5701080869919
9401,-14.5023137156128,34.8480721504304,53.6774514791664
9402,-14.436454776567,34.4772460406482,54.7600577395918
9403,-14.412454452479,34.3442307398326,55.8210360554913
9404,-14.2692255772994,31.9111996931735,57.8428059450726
9405,-14.2549870469799,31.4117323609454,58.7103313662045
9406,-14.2549870469799,30.3136779216636,59.5834218707084
9407,-14.2761827537948,30.4863938580428,59.4184469964416
9408,-14.2127472233767,30.1906968982934,59.7530020602751
9409,-13.9848795082417,30.558198178622,50.6371544038344
9410,-13.9752377453431,30.5754011058626,50.6726196151324
9411,-13.9231053472054,30.7877704666992,50.902016629898
9412,-13.4185067116795,29.4941100490397,53.6708948814445
9413,-13.4015243705859,29.3972306812896,53.836268361258
9414,-13.351791762547,29.1073739086877,54.3421651241279
9415,-13.3925728012524,29.0375902842627,54.1669112695765
9416,-13.5169293001872,29.6381122790174,57.3863436175233
9417,-13.5438139205893,29.7844549665863,57.2398218566525
9418,-13.506214805465,33.7146416690816,57.4346165129761
9419,-13.4743830309138,34.7212817805191,57.559936963764
9420,-13.3323714063799,33.9442222710212,58.1155953311704
9421,-13.3327750207631,34.0113026767782,57.9870919608288
9422,-13.3508264708539,33.8302328466165,57.3468436414756
9423,-13.3793839811455,33.9470832769789,56.9557452695215
9424,-13.7430827389657,32.3725186912272,52.5955444502004
9425,-13.778034476945,32.4191752753252,52.2224835844114
9426,-14.1378612105096,31.5008667714459,47.4207065972775
9427,-14.2166729412516,31.4157888974121,46.6882794074015
9428,-14.2166729412516,31.3748110888868,46.6485112428335
9429,-14.2166729412516,31.3172136478342,46.6007226476861
9430,-13.7842336710069,33.3280040958793,48.9626176758373
9431,-13.7207734848048,33.1174692136188,48.9659825227601
9432,-12.684162833675,35.8959601429372,53.1513154274937
9433,-12.6722208754217,36.2823751995763,51.7640678359132
9434,-12.6231056320467,36.2434112622304,49.5548161337557
9435,-12.6184197181844,36.2171245073795,49.5816902159018
9436,-12.6121015442179,36.1472030658338,49.6552982955202
9437,-13.1494296163874,36.4456022906599,50.3124329188547
9438,-13.1494296163874,36.4947125251003,50.3828179316771
9439,-13.1468087650897,35.7783414930598,50.3978507885296
9440,-13.0885951941994,35.4951050154611,50.5330119983972
9441,-13.1176407896309,35.352855068123,43.073439818474
9442,-13.1176407896309,35.3606539150482,42.9226908143213
9443,-13.2662596537374,33.0680430915355,41.9936276762724
9444,-13.292271555775,33.1619045574799,41.8578643454768
9445,-13.2945564611036,33.1224641627765,41.7776428857878
9446,-13.2945564611036,33.0824306257332,41.799623730814
9447,-13.1823968368408,32.3635834275641,39.5978158464841
9448,-12.6155665583441,32.2634114783466,42.3274345554954
9449,-12.6088873482973,32.2514772290987,42.3642038269359
9450,-12.6079636143938,32.2781223689856,42.3634034696868
9451,-12.5660396835292,32.766289994353,44.5809176470199
9452,-12.5496838335817,33.0568493850091,44.6448038930062
9453,-12.5283480222188,32.9451627767854,44.7583904716298
9454,-12.5283480222188,33.1038301870395,44.530334905901
9455,-12.535099626338,33.1064513747783,44.4895306189796
9456,-12.5411186523633,33.1338536164667,44.2193907866353
9457,-13.1137588236235,32.9749709119903,40.7907646481753
9458,-13.2022090553802,32.7197463687367,39.1395651469699
9459,-13.2037563890761,32.6703178796545,38.4510778516496
9460,-13.2045862654872,32.6471980237495,38.1705435539746
9461,-13.2099302933142,32.5109359196932,35.5069037072399
9462,-13.2195762705556,31.9930775912456,35.1647073438722
9463,-13.4442969076412,31.9532560110242,33.8562479890943
9464,-13.5110008168174,32.1250203846505,33.3209870535318
9465,-13.8501091944071,31.9899066791875,34.1647950299455
9466,-13.8814876126601,31.5469610465119,34.0129190879084
9467,-14.6555746764397,30.2420411186624,59.4501816816546
9468,-14.706820661059,30.2153483908431,59.201291836048
9469,-14.706820661059,30.1930329869849,59.1283344057199
9470,-14.6555746764397,30.3286026823109,59.3862985321534
9471,-14.1926676655488,32.5215042606024,56.7452059425301
9472,-14.1544829706776,32.4605956463568,46.4933871734104
9473,-14.1588259892029,32.4728839332541,46.4112956693777
9474,-14.2099808899639,32.736381984284,44.8742613959727
9475,-14.244930294121,27.6089789922437,45.1004485199128
9476,-14.6439044258777,25.8359174141604,42.9155345141788
9477,-14.6439044258777,25.8389149162242,42.9020183617088
9478,-14.6439044258777,25.8394423048506,42.8801539414143
9479,-14.2824935152023,25.3559464902038,40.7258983839245
9480,-14.2604125023484,25.2327713648998,40.8060548397674
9481,-14.2478205995649,25.8967875770359,39.7947899879744
9482,-14.1552970824622,25.373765725414,39.8468130898391
9483,-13.8563048843492,28.64814398693,42.6008967934427
9484,-13.6262564184322,32.8568428414528,42.9217199740512
9485,-10.3132379211799,35.1038264143701,38.4360271483653
9486,-10.2789933001891,35.1577144962712,38.4068754640017
9487,-6.19280147919287,46.2400082160871,23.1444839583063
9488,-6.17333232067532,46.2550869244852,23.1704476469227
9489,-5.14319837312203,45.120037676666,27.2254773917095
9490,-5.14319837312203,45.1164679270712,27.230007276902
9491,-5.13194791327774,46.613492071801,27.2945950355686
9492,-5.21126757505703,46.9417640140866,27.4352180780507
9493,-7.36859220341417,48.0324332280536,43.1330568423268
9494,-7.31905298443408,47.6715167330197,43.5268864418705
9495,-7.311995304116,47.7034503462049,43.5849615969641
9496,-6.74208973453298,56.5826874778312,35.4656424925295
9497,-6.7422162918495,57.2522522564445,35.377344800057
9498,-6.4845413778055,55.851901735586,36.8335328324072
9499,-6.47494761295175,55.8133643279997,36.9053243081285
9500,-6.47494761295175,52.5327169627053,37.8125732166101
9501,-6.48612989088788,52.0814276519694,38.2543494622994
9502,-6.6867253854191,47.06031075667,37.8959869131523
9503,-6.6867253854191,45.8137174286996,37.8919939458013
9504,-6.6867253854191,44.5105705438383,37.8919939458013
9505,-6.62278206841842,44.192845243174,37.773894898624
9506,-6.45358167864715,43.3640440348794,38.3627227938466
9507,-6.39798231736532,43.0960558657139,38.1842184589962
9508,-6.2890898806574,43.3540334603994,37.5118575859823
9509,-6.28879521456371,43.3553172048314,37.5098312203568
9510,-6.28739653798816,43.3779299046702,37.4853153157596
9511,-6.39970510879618,41.4485741719284,37.3005138432453
9512,-7.32502140599823,43.28656636488,39.5848535645366
9513,-7.33346167494656,43.3341177094867,39.5302352817084
9514,-7.34226953067263,43.3120547389841,39.5212859147201
9515,-7.48904872899549,42.0359226632779,40.6143967268174
9516,-7.4929433903658,41.8804846334831,41.3522146673276
9517,-7.55191345818442,39.8830715477749,41.1639320146086
9518,-9.53231670133972,39.2183184439983,40.2739791840313
9519,-9.53745000189615,39.2217085522003,40.2838518467579
9520,-9.53887756521327,39.2161114132128,40.2899233564506
9521,-9.53753598739285,39.4890874985512,39.9714418683081
9522,-9.53580570977863,39.5516169934489,39.9749840840981
9523,-8.6975015706323,40.5606382416845,33.4906366006882
9524,-8.69512003420369,40.5755754305595,33.4864511276562
9525,-8.68325297904342,40.501387927389,33.4506255800881
9526,-8.82494110463282,41.0339196200627,34.8690553728674
9527,-9.5074285225769,40.9613792300359,40.116159160693
9528,-9.53406780237861,40.8034057502451,39.9385373004365
9529,-9.53406780237861,40.745205090362,40.4771959581974
9530,-9.53406780237861,40.9813571423936,40.5483311943531
9531,-9.40597847738079,40.2802424353717,41.2691255369341
9532,-9.39411818499337,40.277980844104,41.1743525248363
9533,-8.9969883799667,39.1934454627605,39.1110858345008
9534,-8.97409939154601,39.2608516795364,38.9173139185149
9535,-8.98264081408187,39.3420961837804,38.8345228250445
9536,-9.02610182993532,39.4091309544153,38.584773819879
9537,-9.70645667339263,33.043549980031,41.8691000934801
9538,-9.72390129652794,33.0538080606483,42.0856069628834
9539,-10.0854187087078,35.0725483116239,43.3861888469491
9540,-10.0854187087078,35.1172016384747,43.4847146196917
9541,-9.99609794443982,39.5329150717993,43.9744218697284
9542,-9.98822240796601,40.0225919296905,44.7491675999156
9543,-9.98661231556068,40.2784553160149,45.3015503649886
9544,-9.98383460076486,40.3441848266035,45.2284611966376
9545,-9.98544426361896,40.3216306952201,45.195490365816
9546,-9.90314151755021,39.4998706847564,41.8508105575934
9547,-9.89164917174575,39.3821308665266,41.8987428076286
9548,-9.89373877353226,38.3197414727933,41.8841430751978
9549,-9.90669956203869,38.323313036884,41.90484289585
9550,-10.821255430843,36.2533439768946,39.5946653438317
9551,-10.821255430843,36.2533439768946,39.5996994203248
9552,-10.821255430843,36.2468043284778,39.6065677609372
9553,-10.0629640389595,36.6008023358717,39.4093436855109
9554,-10.0045643722315,36.3264909076646,39.6856668469935
9555,-10.0045643722315,36.3237861528583,39.731963588391
9556,-10.1926912716184,37.5988135518614,43.3913035390468
9557,-10.1945444094788,37.5486029535838,43.4903330208418
9558,-10.1971974607461,37.5015322491391,43.6622367045077
9559,-10.6849488072071,38.692186842823,45.6361761227933
9560,-10.7079672881493,38.7811094130383,45.5474305390614
9561,-10.7067976886358,38.7720454089688,45.5559849643158
9562,-10.6818272066105,39.1710836483375,45.2457461620754
9563,-10.203044670317,36.5034839988698,43.105286633585
9564,-10.203044670317,36.5034839988698,42.9251964857732
9565,-10.203044670317,36.0312588234541,42.8011508359195
9566,-10.2550410650671,36.1097034962783,42.528286239313
9567,-10.7699892655024,35.9893796593742,39.6013094574854
9568,-10.8059512832389,35.7058367090675,39.5897681144114
9569,-10.8059512832389,35.6079112614648,39.6148068644021
9570,-10.8059512832389,36.0923106509151,39.6129805243758
9571,-10.1955364824775,39.3663093430994,40.9531631207005
9572,-10.1632498207122,39.3018140699582,40.6818783648856
9573,-10.1162492856621,39.041249939426,40.9710601608549
9574,-10.1096249829895,39.0363502929659,41.4954425004297
9575,-10.1096249829895,37.5013874469185,43.3034471560475
9576,-10.1381232931198,37.6478078914939,43.1921273767065
9577,-10.2923333110469,35.529380651778,43.3838472936902
9578,-10.3221323762152,35.7581279747628,43.2210632817337
9579,-10.3268217019557,35.6334678065615,43.2069242013183
9580,-10.3372392419602,35.6472665312091,43.0722794373268
9581,-10.3903796906065,35.0830045858442,42.5410962539394
9582,-10.4509667737328,35.4147310015208,42.1150028588819
9583,-10.4502254534037,35.434311100488,41.128513384813
9584,-9.66272671942694,35.5989046130031,42.6276436356811
9585,-9.64362530592963,36.0178721190166,42.2309118135204
9586,-9.49669201265938,36.5572215257025,42.3082200334094
9587,-9.49669201265938,36.6201448421015,42.3401019621143
9588,-9.75245738285883,38.2122986720755,40.5747550318792
9589,-9.75149268215773,36.6836677029102,40.6894090257227
9590,-9.84853481617191,37.4783716930489,40.3553752233048
9591,-9.84348967932539,37.443440104188,40.3797072760142
9592,-9.81321399341183,37.2705430486209,40.4728690114813
9593,-9.80787289947595,37.3979426541951,40.4603301207513
9594,-9.80787289947595,37.2912838515799,38.7879493976877
9595,-9.80787289947595,36.8052333146561,38.8205554088104
9596,-9.86054968748725,33.7094399399152,38.5002021405418
9597,-9.88758409409127,33.5736009654931,38.4362699431999
9598,-9.88803168863689,33.3658983083447,38.4533696355515
9599,-10.0698964834064,31.6578328818567,37.5957841942658
9600,-10.0698964834064,31.6554284964784,36.0381033202499
9601,-9.93089188474257,30.8589698015491,36.5980267568423
9602,-9.66087946839512,30.7839058104435,37.4742992254367
9603,-9.55002590137464,30.3197671582067,38.0325615454735
9604,-9.49431022222424,31.8567183999439,38.3838689209135
9605,-9.49431022222424,31.8608257357063,38.5195805412412
9606,-9.77261053673735,33.5425469681678,43.8575047176253
9607,-9.82539959601762,33.8451277639388,44.5878709440852
9608,-10.160693179557,35.728712685978,43.7778993004524
9609,-10.160693179557,35.7562701834964,43.7871660789198
9610,-10.1479335883951,35.8210469125137,43.858365226876
9611,-9.53021106978082,34.0029689606331,46.1400460482232
9612,-9.51550098819272,34.3085866652256,45.1989692056429
9613,-9.51550098819272,34.0974164739766,37.9529316897229
9614,-9.52224383203092,33.7222125178138,37.8915690692479
9615,-9.71444494444745,28.5700101205532,36.826888361514
9616,-9.86798821102913,28.1098472344406,35.9141391563721
9617,-9.89769241067444,28.2221488141322,36.2771579743219
9618,-9.79543865728888,26.3995397326131,36.8807623596675
9619,-9.84418852106225,26.5643687301996,44.3661832354579
9620,-9.95613107831657,27.1323987903647,43.8589681302981
9621,-11.2981347206602,27.4249478758467,49.0375055496843
9622,-11.3219040953754,27.1690242684476,49.1543099952687
9623,-11.330309495619,27.2154597305542,49.1071447248653
9624,-11.3180910628631,27.1479999947688,49.2098584922467
9625,-11.3517473105267,29.4547584964785,48.963173768753
9626,-11.3507692966961,29.544247529413,48.7052020747976
9627,-11.3513538834198,29.5343514135581,48.6519484770506
9628,-11.3513538834198,29.4936382563939,48.8431031945821
9629,-13.2681452536874,33.9445810242875,52.9931128831706
9630,-13.3028399534254,31.5496122261862,53.3424592852991
9631,-15.195997441918,40.3090602934822,50.8716711867821
9632,-15.5231422129837,35.0632617389599,57.1657767247099
9633,-15.5519327645668,34.1846429155155,57.1268185765305
9634,-15.5582908025571,33.8690252892768,58.7008606459687
9635,-15.5952568576304,17.1428735165898,58.5117952918689
9636,-16.1828016157648,20.2863734362602,57.5439662734962
9637,-16.1965849548996,20.3212388224903,57.5105319691496
9638,-16.2161829896046,20.4259241504268,57.4229844784889
9639,-16.3119817480536,10.9789931617563,69.3682597286654
9640,-16.3155608698015,11.0262236333208,69.370057745692
9641,-16.3177745043207,11.0413109880141,69.3558308499632
9642,-16.1985873070838,10.3953962493381,69.9426024209236
9643,-15.5968707160866,10.0288365390511,62.0910454449966
9644,-15.5543951496068,9.26008467520566,59.0602364252351
9645,-15.5360249036637,9.16312983209784,59.1308563822011
9646,-15.6630964837696,9.7836540427131,58.3999158106649
9647,-15.6600191532956,9.79103297233654,58.4170670602459
9648,-15.6544565863016,9.80264239577243,58.4667951448532
9649,-15.4367020632757,14.790574622244,59.2304515442409
9650,-15.2809499754697,14.1223536806915,59.8743375603944
9651,-14.2379352879446,15.4510780231883,57.4546078613465
9652,-14.2149939585406,15.3421143512085,57.3405328299439
9653,-13.9385752377131,18.9431194238876,57.7836564046267
9654,-13.9385752377131,19.2295969215563,57.6800650037267
9655,-13.9131909881957,19.3895329038526,57.3704295021182
9656,-13.9186242417206,19.7855277266007,56.7741347851547
9657,-13.2820443706593,17.4736666504745,52.4062179019322
9658,-13.2841177986285,17.7783782214983,52.3348384506357
9659,-13.2982701716024,17.8707238362372,51.7279175577346
9660,-13.3954200187331,18.216913549299,51.183402788762
9661,-14.1312657996851,22.2955577756263,47.1150010861038
9662,-14.0196215495026,24.7739796821911,49.049071240034
9663,-14.0191770608978,25.4526633579476,49.4607664224782
9664,-13.0031328108653,26.6931234914947,55.4179750398935
9665,-12.9995118690232,28.4261386356581,55.4613659234312
9666,-12.9995118690232,28.6638889690183,55.1830144409405
9667,-13.1013381655965,35.72691594816,55.2159860271963
9668,-13.272762882657,36.5594294767987,54.2461364972118
9669,-13.3043835077583,36.7210926286245,53.9486998823934
9670,-13.3145144560557,27.6143060408716,43.4700004397077
9671,-13.3004447162727,26.7901496820655,42.8849247700485
9672,-13.3250832344067,28.15382661488,41.7711773378224
9673,-13.3396991750157,28.2373426453159,41.688961805926
9674,-13.3425985432277,28.3026716783314,41.1503402134963
9675,-13.3768382281718,36.7738383565946,41.0589617891335
9676,-13.982504169275,39.8910489491606,48.9949208929341
9677,-13.980301756728,39.9235475028041,49.0105188031287
9678,-13.9745837652509,39.9057563865874,49.0468762433977
9679,-13.7646305767736,39.1324447272867,49.2106502144294
9680,-13.1540170154633,38.0945972394861,51.3735135360703
9681,-13.1540170154633,38.0976707516145,51.3757236252419
9682,-13.1540170154633,38.0951271595464,51.3791843593193
9683,-13.399831185298,39.2868959971131,49.9860977371979
9684,-13.4200498220729,39.3396916801163,49.957378385599
9685,-13.6219298369105,37.2616484872684,48.8856014766464
9686,-13.6377836866902,31.4464950808338,48.7098229961654
9687,-13.6438273558054,32.1696754372164,44.2081212578612
9688,-13.2330377956153,27.570897876814,39.2107265898122
9689,-13.2197881731191,26.8600567322071,39.2184765283534
9690,-13.2419776979925,29.4245767215593,39.0856585201813
9691,-13.25268077199,29.4048001161718,39.09702166107
9692,-13.5478545869104,30.2459964126558,39.8222546741786
9693,-13.5747178497669,30.5318628897893,39.9948955726317
9694,-13.5375433386328,37.4408225543642,41.7292423509617
9695,-13.481562454036,37.1520740368242,42.0431100311245
9696,-12.9140913152773,35.71468739945,45.072117309411
9697,-12.8993546493282,35.9641785751818,44.5785068236051
9698,-12.7000779136772,34.9158572619416,43.0658530286188
9699,-12.6669609638003,34.8285699392513,42.4010627994276
9700,-12.7064468631151,32.6046817683565,40.2853624399151
9701,-12.7483017256941,32.3972309376869,40.5179700794482
9702,-12.7835661541175,32.5084254663066,40.4003366849198
9703,-14.8629455341735,25.7758304840967,53.1302357700069
9704,-14.9489405293514,25.9332731173538,52.7418877742796
9705,-14.9680801242431,25.9331627521861,52.6421329517399
9706,-13.9827746559463,41.1302741193518,51.4253622538947
9707,-13.964320154979,41.0346688707772,51.4764141891013
9708,-13.9584324680244,41.0042064914519,51.3944220818374
9709,-13.888504590808,39.9123428591167,49.9916633129568
9710,-13.871823818249,39.2576017021077,50.0406794518867
9711,-13.6799816987917,36.7567742557254,47.8467409298986
9712,-13.6742694112637,35.5408230679024,47.8614076357155
9713,-13.1920877568368,32.3417483993512,50.5206156318597
9714,-13.1980668664968,33.5664950517062,50.4785595637392
9715,-13.2158716451833,33.6656498426948,50.387335906453
9716,-13.2931850636267,33.5304922206887,50.0162532376283
9717,-13.7286330614221,29.0011773248354,52.129856080748
9718,-13.7962437517789,28.8011663077785,51.8324169212344
9719,-14.4810691656661,25.2955056235814,48.3606159035947
9720,-14.4995138272858,23.7931344624808,48.2983101560238
9721,-14.90247262298,26.0558232764021,47.2341084794101
9722,-14.9270800444638,26.0541311271964,47.1867489646629
9723,-14.9234606491413,24.8465770857826,48.6901525113979
9724,-14.8864639482412,25.2297758710662,48.774430591164
9725,-12.4255002363207,25.7459935719087,39.0008309229685
9726,-12.4189852450167,28.9100257820081,38.7444775295531
9727,-9.79570878539658,30.4522355309001,30.6280263591151
9728,-9.78357578965188,30.715301292816,30.3053101229203
9729,-8.34299334666567,30.6521372423564,33.7126426937897
9730,-8.33622831953661,30.6424750209545,33.7152960364081
9731,-6.6715301565253,23.7948794328715,34.0347304469784
9732,-6.67800881630739,23.9650545996387,33.5981557664192
9733,-5.24436372092888,24.532606399346,31.4516949520554
9734,-5.26301490611037,24.7001662150863,31.2728740083726
9735,-5.27014173715434,24.7773394178417,31.1567818162036
9736,-7.03069373432376,26.8293722214663,38.0172996979453
9737,-7.03202649833753,26.8781831682188,38.2628601136194
9738,-7.24008969650565,27.9733927876893,40.0724700757838
9739,-7.24008969650565,28.6268841470734,40.2454075354125
9740,-7.5003129109992,32.0883734333232,38.6583611245507
9741,-7.50138488962037,32.1011677200032,38.6004564344858
9742,-7.5070700090346,32.2246999372502,40.938817300238
9743,-7.50738388669065,32.2518840921206,40.91194839302
9744,-7.50801463617851,32.1821443858837,40.9043625081548
9745,-7.15238602732691,30.0928618043404,39.0064728419981
9746,-7.02542581938471,29.3104352138057,36.9730750937753
9747,-7.02623012074317,29.0202882258098,36.9680352797653
9748,-7.02860016894737,28.8155845116172,36.9214210486432
9749,-7.39477574623622,27.307338885547,36.2705969696627
9750,-7.49026567606188,27.619176045149,35.7722624929497
9751,-7.60614456359652,27.5176282389508,35.396469608575
9752,-7.61934296984963,27.5406701292284,35.5945501447953
9753,-7.99210294231816,27.580535543145,35.8462307493089
9754,-8.32143761948026,29.4468865308417,34.7220248682922
9755,-8.51822351076319,30.5810958003791,35.6918624476931
9756,-8.55161971792637,30.7795406425172,35.834681857893
9757,-8.55358642298915,31.0121727853443,36.2701448767917
9758,-8.62322682397027,31.380222894742,36.0937918916938
9759,-8.65187865552714,31.2444360578017,37.283013997205
9760,-8.65030810187451,31.1586555546222,37.4772150273001
9761,-8.65413154824707,31.1929452747725,37.5094569066034
9762,-8.60912418436842,30.952452510707,37.8035316707304
9763,-7.82318007077283,27.834225197559,35.0672932483626
9764,-7.82915474427928,27.8679160512823,35.033646115267
9765,-7.83072768295334,27.7448075783106,34.9359574394371
9766,-7.84377576509592,26.7288854694904,35.7279243010945
9767,-7.84377576509592,26.624757517954,35.5766569394252
9768,-7.84377576509592,26.6396725475609,35.4149371754107
9769,-7.74629981862024,26.4147766029638,35.5970655762311
9770,-7.2961708138137,26.9187043339548,37.7578975757879
9771,-7.29558105862535,27.0230238304592,37.7228739016258
9772,-7.29037174404859,27.015131332902,37.7590032821836
9773,-7.82441675533065,29.8492961706267,38.8710168738731
9774,-7.85567415845814,30.0117130373976,38.8631342211257
9775,-9.13510053131618,31.7784858949948,39.6683304435491
9776,-9.14771168371313,31.4453933426714,40.1013841627999
9777,-9.14771168371313,31.3423076452885,40.1077141575564
9778,-9.13265793400131,31.2395157707503,40.236590238436
9779,-8.80336761411398,31.0976333992258,35.5033286395837
9780,-8.7869684745583,31.5821862279455,35.4740388277335
9781,-8.51244037143361,29.9649001442746,32.4957161497453
9782,-8.51927793588395,30.0210492711442,32.2985962852359
9783,-8.55334667522279,27.6208026527436,32.3145870067462
9784,-8.56973648254515,26.7192183139689,32.3825661200549
9785,-9.57930636145785,27.6999491779368,36.438600154525
9786,-9.61266043348719,27.7591397722302,36.7004857327148
9787,-9.97617233345247,26.5936730386364,43.1866357325372
9788,-10.0106785516478,26.6822377313652,43.1690753007093
9789,-10.4996979579858,29.3215243289407,47.0173055856161
9790,-10.6121300024195,29.609105855732,47.7489696031043
9791,-10.9216541163643,31.6118123079895,46.7888691607039
9792,-10.9400886165389,31.6945325489746,46.6932568204762
9793,-10.9514374419328,32.1889772091299,46.7680978694177
9794,-10.928789592874,32.2997999016909,46.6797088613419
9795,-9.96258135347354,28.9168602593332,41.3888392751961
