"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10009,-2.36658053128129,18.3050126106528,63.1800110317112
10010,-2.33660823422484,18.1313744422152,63.3397575424898
10011,-2.0181123495306,18.0286036895209,63.2530638587159
10012,-1.99780830873897,17.926837352984,63.3592614657772
10013,-1.98703970266388,17.9182558037796,63.3709880862427
10014,-1.98594485508123,17.9587693706321,63.4976185769897
10015,-1.98659172834968,17.9915147834881,65.087819150715
10016,-1.98577583745291,18.0181131601317,65.4504693825685
10017,-1.989317139412,18.0309238713296,65.452880925776
10018,-2.04189750978871,18.3653469192853,65.2017777058666
10019,-2.24043811879097,18.4981335296593,64.0846713969271
10020,-2.27777562060186,18.4412115794262,63.9432425979068
10021,-2.28911974274031,17.2579211915875,63.8871870711603
10022,-2.29363587213546,17.2786903704911,63.8705685330664
10023,-2.36502768535786,16.9908840484459,63.4745574878729
10024,-2.42522579086535,16.8267958652262,63.1682975847586
10025,-2.47655070439101,15.5046201682603,62.9209896688778
10026,-2.47405889519313,15.4665931978595,62.9544525366118
10027,-2.46798200885755,15.3992828732714,62.9899372353464
10028,-2.35060595121532,16.2467941061483,63.6099815660669
10029,-2.02447857501965,15.6532169144336,65.4384893867364
10030,-2.02436150169919,15.6525984818638,65.4390753662373
10031,-2.02436150169919,15.6450465427257,67.5718085737779
10032,-2.06983466312335,15.8603573598882,67.8796385291802
10033,-2.10449493346469,16.0710368439636,67.6871305994307
10034,-2.12766959049186,16.1951788505202,67.5656695981808
10035,-2.28766445623731,17.1511061778842,65.5916242597596
10036,-2.53404799036717,16.5553515308579,63.9810266803804
10037,-2.53406498905299,16.5554494607047,63.9808265462168
10038,-2.53497834961179,16.5581974915678,63.8573951244982
10039,-2.28935643208622,17.0568058696979,65.11081823107
10040,-2.2729459593335,16.9766269641867,65.0381458517722
10041,-1.63782815573414,16.7473669028677,63.0231127282431
10042,-1.56386746489109,16.3999896368972,63.3769755932019
10043,-1.56329985556041,16.4533814896101,63.3390263096999
10044,-1.55840044557665,16.4482284952523,63.6440297847078
10045,-1.54899421608464,16.6594153101373,65.617066058449
10046,-1.54775448988837,16.655120284841,65.6234491133151
10047,-1.63482384002318,17.5356698825427,65.2456410815834
10048,-1.63376466880889,17.79975111669,65.2678661946834
10049,-1.65291702298671,17.9017537681598,65.3138321918614
10050,-1.77036936463448,18.6022989800054,64.7744291580876
10051,-3.02587445518225,13.3622631544583,70.4146869450496
10052,-3.05849690655195,13.461822315761,70.254475358261
10053,-3.18722244592604,13.9263533076273,74.4440226990877
10054,-3.18722244592604,13.9388177106577,74.6033145355028
10055,-3.241064391442,14.257970415731,89.7595147685307
10056,-3.2413762957964,14.8589867412607,89.9520240061285
10057,-3.26195678583441,15.0893768315288,93.165345498768
10058,-3.2896253072173,15.3429770947351,93.021775350258
10059,-3.34217735305589,15.6917278324313,92.9767058230944
10060,-3.34360642447366,15.8171475447301,92.7372421145879
10061,-3.34360642447366,16.3892707652693,92.697030918935
10062,-3.32353555080937,16.4327908720158,92.6682727322223
10063,-3.32464451184854,18.2147458996493,84.0235359248825
10064,-3.32560422126996,18.2165715246444,83.6519299049069
10065,-3.4925101047994,19.2101070953568,82.7513275459765
10066,-3.53384669453538,19.1437672067066,82.8969824755161
10067,-3.55758602072059,17.8463858581214,82.7548091497968
10068,-3.55832556482518,17.885030751052,82.3587961366368
10069,-3.57554925825226,17.9070424011142,85.1437740070607
10070,-3.57552283020261,17.9162911885473,85.1445244643885
10071,-3.57392797770876,17.877695329609,79.7097657681941
10072,-3.57296650541505,17.7336970774091,79.7161325115799
10073,-3.57035281941096,17.5739320417666,75.8189560346145
10074,-3.57392797770876,17.5611140487692,75.7933690658857
10075,-3.51076089120552,17.1584414461895,73.1223409821795
10076,-3.46814580862253,17.018038873629,73.2996894311621
10077,-3.46884374150137,18.0968234582967,70.388773178454
10078,-3.46884374150137,18.1421099784204,70.2560630522833
10079,-3.46884374150137,18.4695441068234,64.6659665843644
10080,-3.4614201638573,18.4475590793606,64.685390931496
10081,-3.4582919492888,18.4641033794263,60.8811878089047
10082,-3.45410208386144,18.4567552403385,60.8423693756472
10083,-3.45919557382299,18.4857833377069,60.5210205662124
10084,-3.45919557382299,18.4836212073062,60.5227699277472
10085,-3.52005785425609,18.4615237294,60.2235164094866
10086,-3.53998239740755,18.2085654880984,60.6662890412655
10087,-3.5380427804217,18.1653208851043,61.6820934481777
10088,-3.53604099859553,18.1532165849399,61.705304709939
10089,-3.26356085596601,17.6020155680386,63.2311075325859
10090,-3.24598230727913,17.5761306933652,63.1526104098079
10091,-3.24598230727913,17.6301510412902,62.3305641871184
10092,-3.24636343403539,17.6328163632526,62.2883210682031
10093,-3.30922191382317,16.350517352025,61.9073983313722
10094,-3.33259935822956,16.3980429738163,61.7760196288134
10095,-3.55834930356042,16.8744386792394,60.5336918592825
10096,-3.55845241783273,16.8727710836806,60.5293477814843
10097,-3.56075008149916,16.8784158342054,60.5182798207308
10098,-3.56146481316552,17.0213889647052,60.514057993117
10099,-3.55977773819609,17.148231040064,60.5210057419786
10100,-3.55727638285192,17.2989426950431,60.5205924080367
10101,-3.37275607765465,16.385025037778,61.5450464747556
10102,-3.2797342118767,16.1858640677574,62.0303836349923
10103,-2.73388640939852,17.664678815314,64.8913746651818
10104,-2.70527659944641,17.5599006971088,65.0454043761961
10105,-2.70527659944641,17.5784997607999,63.9895208944073
10106,-2.70394448228789,17.5731097324878,63.1727566046749
10107,-2.783678353045,15.1687944452103,62.5942259765955
10108,-2.82658900377445,15.3487173962953,62.3386501270772
10109,-2.88877542064458,15.4094222483482,61.3914509589653
10110,-2.89572488637185,15.4370869195406,61.3411389467431
10111,-2.97993241442293,15.1959101658483,60.8695973375898
10112,-3.03619607862018,15.4992445175115,60.6856571296738
10113,-3.10466131156495,15.901637193652,61.221940626035
10114,-3.10466131156495,15.9286857953476,61.3188881373054
10115,-3.09798692380344,16.194375261595,61.4320496319296
10116,-3.08533616593933,16.1160317132101,61.6055195138999
10117,-3.07105772449761,16.0272899694158,64.6689989796143
10118,-3.03698839881183,16.1203998969035,65.2141686932873
10119,-2.89190789359709,16.928673180912,66.0210961124585
10120,-2.76391464392038,16.2258894067834,66.7311584592923
10121,-2.1042890567797,16.0080798973549,64.5561674754845
10122,-2.10517643222802,16.0659454784019,64.5101933762276
10123,-2.10517643222802,16.0659454784019,62.9521114728647
10124,-2.18266118020647,16.3356326504638,62.5192838683061
10125,-2.18264853560406,16.2823057935667,62.5619497347858
10126,-2.18264853560406,16.2715652578687,62.5145691594624
10127,-1.31964785539543,14.3697781934505,66.2533984684573
10128,-1.30972610827985,14.3152621577016,66.3085474435237
10129,-1.18279168841347,15.4856036424092,67.0077815527631
10130,-1.18279168841347,15.5166022546389,67.5960408827027
10131,-1.07356798813178,15.18695617407,68.1540814972089
10132,-1.01197918300926,15.1139754272418,68.496802575154
10133,-1.18425618101651,16.1766585380791,69.9200539512529
10134,-1.32456417468434,17.0026028998149,69.5936234865714
10135,-2.06051620947898,19.5051998264973,87.7083526271793
10136,-2.10408310269936,17.3561244493273,89.2160258588867
10137,-2.74181328977175,15.7646667891426,87.5465543567924
10138,-2.75193417916976,15.568730450331,88.0867941556766
10139,-3.21852004268643,16.6870317865734,87.7970640205541
10140,-3.35938596118332,16.7161114689352,87.9983792860783
10141,-4.04678158267441,20.5784891518817,84.4450192545074
10142,-4.06264080219813,20.5519336051354,84.4242798930801
10143,-4.05459000990119,22.2091274395833,79.7439946140604
10144,-4.04390661011082,22.7557145862147,79.0510664297937
10145,-2.77117407506635,23.7077474401631,85.2420856535326
10146,-2.76952656488632,23.8131243395697,85.1712459574996
10147,-2.76952656488632,23.813944076194,84.5725548807322
10148,-2.79195210395334,22.6927415963749,84.3258898383548
10149,-4.06085573128144,18.8868111761931,77.538670295151
10150,-4.06305546298249,18.8060803564316,77.6695428008933
10151,-4.06411531098945,18.819548297785,78.5044111220882
10152,-4.06411531098945,19.3658974695892,79.0414802670809
10153,-4.01107508166252,19.2586393583324,88.5180439383088
10154,-3.99322519251796,19.1202033108327,88.9670483694441
10155,-3.99572750535948,19.0558134846244,84.7160732791198
10156,-4.01671858847314,19.0901895763191,84.7740656024688
10157,-4.01660657367602,19.0985007118148,84.7664097134462
10158,-3.99572750535948,18.9844253190296,84.6309965842841
10159,-3.7221241343013,20.2390592747675,67.2206892525187
10160,-3.36602267305589,18.8721228740707,68.7793553866239
10161,-3.36437308407367,18.9254933013725,68.769505099793
10162,-3.43280905926088,19.3406236149713,68.389443800175
10163,-3.43280905926088,17.2737493926217,70.0589292534899
10164,-3.63196682529887,18.1576202709927,69.0015342240203
10165,-3.63959791808061,18.2093181430014,68.950780297138
10166,-3.64120956758632,18.2116390889815,68.9304867519412
10167,-3.47502664092258,17.18468924641,63.3747390613462
10168,-3.47502664092258,17.1593564293552,63.3809756876396
10169,-3.47502664092258,17.1229419089901,63.3939371335762
10170,-3.54729524919011,17.4105509354219,64.7391582601572
10171,-3.5992438195174,17.6851898623275,64.4739671291597
10172,-3.59826994110171,17.6555604660841,64.502983524015
10173,-3.59597957854254,18.3565361908357,63.8871852399362
10174,-3.49713045400634,17.8060982715595,64.3037195681924
10175,-3.10348124991713,15.7175813814883,66.4982025765335
10176,-3.08872190196145,15.7089223921919,66.577023745935
10177,-3.09022264952337,15.800940711168,67.2139761288977
10178,-3.09073350814574,15.8045274540819,67.3886837443205
10179,-3.09073350814574,15.8055033656178,67.3886104537314
10180,-3.05683699519983,15.9436142645896,67.3841348719887
10181,-2.71213432145019,14.3040321242058,61.769991393903
10182,-2.71125843497026,14.3069605683646,61.766984641585
10183,-2.71125843497026,14.3011720522232,61.7716551342569
10184,-2.71213432145019,14.2961540871252,62.8307468149463
10185,-3.11842278937753,15.1525140161598,64.7721916879847
10186,-3.11842278937753,15.1565969361841,64.7689677062181
10187,-3.11842278937753,15.1578056889221,64.7680132212122
10188,-2.98233457433208,14.7245115821442,65.1228518246713
10189,-2.27272633922531,16.6666605395512,67.0936592168376
10190,-2.23534564844897,16.5012316006249,67.1126912949016
10191,-1.93053559030813,15.8739564416633,68.0807880664397
10192,-1.1240165940156,12.896656303456,66.3460778967765
10193,-1.1240165940156,12.8964836509255,66.3462141239177
10194,-1.1240165940156,12.7923245116717,66.4283609198202
10195,-2.24936367721234,9.45542901228398,66.1219654469733
10196,-2.65561665288669,10.4240800975706,65.2733404510406
10197,-2.65561665288669,10.4262316711045,65.2716104848124
10198,-2.65561665288669,10.428816002952,65.2714322225822
10199,-1.53341203964533,12.3382472297193,63.617786668945
10200,-1.53016177463927,12.3750527530624,63.596654912143
10201,-1.27191319336677,11.8960811063945,64.9772557745172
10202,-1.27191319336677,11.9182335892948,66.5031309541672
10203,-1.18793076766993,12.2035437323059,66.9588716681335
10204,-1.16930205241262,12.0964298638903,67.5244422408651
10205,-0.763476389939268,15.8879290525039,69.7860397483703
10206,-0.764195657098097,15.9025682802442,69.0705007753702
10207,-0.764607485249664,15.9092312641025,69.0643887324947
10208,-0.799498326485534,15.6937072582138,69.5621470701728
10209,-1.35972131837963,15.0066355646664,65.5761246769341
10210,-1.3603663323965,14.8893206802157,65.5833499288259
10211,-1.36309873833336,14.904193763365,65.5693984285211
10212,-1.3612622791443,15.000825719545,65.3544901247497
10213,-0.120961649518193,16.4988268511062,61.6458335320533
10214,-0.111657558555808,16.589544817279,61.6430271957921
10215,-0.111657558555808,16.6429304388654,61.6006383547468
10216,-0.120782499189235,16.6526946360302,62.452050412185
10217,-0.118450053533865,16.6361295323195,70.5038261855318
10218,-0.109293343450518,16.657854755091,70.5557692582284
10219,-0.0731657800327915,18.0899147676274,70.7569372247624
10220,-0.0302585781039627,17.7469029830348,70.3359784478153
10221,-0.0302452275703246,17.7411235572131,69.9005395609642
10222,-0.0302211269761323,17.6918224766614,69.6636674033915
10223,-0.00545722224009287,18.2379742354727,69.7316082973842
10224,0.0405611003671729,18.484135884461,69.7613674399778
10225,0.696039577572153,22.3598004523515,64.6393088692398
10226,0.740476739140188,22.3399474578374,64.813369003565
10227,0.742821278576467,22.3279932673203,64.8270892171876
10228,0.698879936111378,22.4084835340442,64.5801803344301
10229,0.424494447511216,23.9474737929442,65.5127480823142
10230,0.337736465107629,24.2931595660649,65.7054306219185
10231,0.182725421868578,25.1529832825316,75.9270281798072
10232,0.182322664220957,25.1991935643247,76.0609161140107
10233,0.181089112719321,25.2345565623102,76.9078025115837
10234,0.180931739112374,25.2794286730307,76.7601597928831
10235,0.193671418016728,25.239875160329,76.658080315116
10236,0.200283503405415,25.2767365133576,76.6398025388775
10237,0.409825623004264,24.6440277056815,77.7761185904278
10238,0.422105975683719,24.6674408899187,77.7702553990318
10239,0.422105975683719,26.0701597951032,74.4099020317219
10240,0.422878104609682,26.0688716712919,74.4036159296297
10241,0.404799389863151,26.1761253169174,74.3044871478233
10242,0.383807956813329,26.0987264588414,74.2224072433131
10243,0.383807956813329,24.8357573602869,77.406114006757
10244,0.405125384831515,24.5299948065572,78.1352859699487
10245,0.378764181538225,24.4632007872497,78.3525341137517
10246,0.378346237052111,24.4657673639723,78.45412978451
10247,0.377450694467394,24.2850338454742,78.6172773673196
10248,0.281744039798546,24.6789921002819,78.5805725779562
10249,-0.0481249004029331,26.6246413658743,77.3437764477029
10250,-0.0579535772467879,26.6636328517706,77.3038303372228
10251,-0.0579535772467879,27.6629217635331,77.3039028052765
10252,-0.0579535772467879,27.8759346165309,77.0360044485308
10253,0.19380786722858,26.4014191183234,73.8560231080918
10254,0.193936104401376,26.4002892055751,73.6988158472647
10255,0.195035116652276,25.4168651841743,72.1590887491281
10256,0.0554839676310707,26.2214318695912,71.3501230046573
10257,-0.364841656923278,26.2679877448143,69.0342856877595
10258,-0.364732205481728,26.2621921173823,69.0822764972155
10259,-0.364732205481728,26.2582276153708,69.2354189581131
10260,-0.260649282677272,26.0952676145202,69.9216665685395
10261,-0.188728200475172,25.9747742263035,72.7914152047021
10262,-0.188373949692732,26.1510585201185,72.8216053867287
10263,-0.188373949692732,26.1510274814207,73.8844126721653
10264,-0.21219854276751,26.3059811649017,73.7801760516511
10265,-0.278957406933757,26.6991772181603,74.5069446754387
10266,-0.335635905791247,26.9997856537582,74.4983068266755
10267,-0.496339077197558,27.2115912228551,73.69965783204
10268,-0.511618949570034,26.8778928326688,73.7084736249177
10269,-0.512280913018584,26.857356504005,73.7197908197781
10270,-0.497537660794547,26.765302516613,73.6720790750327
10271,0.0266769733377586,24.4107854327486,69.2598798359261
10272,0.0663715880870162,24.5772327501057,69.0077299884337
10273,0.675822390978138,27.2815480892659,68.411713841051
10274,0.712914150159532,27.2231411749598,67.9237067103043
10275,0.7117454763614,27.235549707406,67.9037339017854
10276,0.674397665674378,27.3235909860766,67.6836760699501
10277,-0.867015940324012,31.4003605224723,70.7694850484519
10278,-0.872455146912544,31.3943361662997,71.7847199618312
10279,-0.872455146912544,31.4161767485296,71.776077986466
10280,-0.871057003181688,31.4181385462708,71.7719157335383
10281,0.119316861688943,32.848333695004,72.5197450567621
10282,0.119316861688943,32.9158645449975,72.4677907741132
10283,0.119102162878714,32.9159793789486,72.4670089573311
10284,0.0460328719231649,32.3920413160377,72.0654856613088
10285,-0.100303502974911,29.8893371443177,71.2732839472823
10286,-0.101207559864433,29.8844265041971,71.0124552942042
10287,-0.104201535495778,29.8722543066926,68.4374308794869
10288,-0.103303362977429,30.3100837610278,66.0149817050553
10289,1.8649525036674,53.7586450911859,51.2867685842607
10290,1.97256586797595,63.0267724113716,51.3630101218094
10291,2.94210143900388,57.6403832293655,56.7605336408338
10292,2.94295559401389,57.6229764420345,57.286363344077
10293,2.94295559401389,45.5958558777981,67.1117951786882
10294,2.92541534096479,45.4705014048835,66.9846545295365
10295,2.37395350340513,47.9520319957862,70.1301547534192
10296,2.37289838317996,47.9594415533954,70.129031732278
10297,2.37016545465023,47.9745316906011,70.1492522627985
10298,2.53289365646378,48.063375639809,71.026277310347
10299,2.53304025393398,48.0364011262434,71.0473021066545
10300,2.53274969331051,48.0011951417642,71.0768190681362
10301,2.07205794898717,51.2894969637281,73.668928123234
10302,2.04578858424452,51.330978603524,74.8697685753102
10303,2.05360087158028,51.6132543432014,74.8992245250057
10304,2.05413762049323,53.7579590128952,74.8865866539913
10305,3.72559477754564,56.380684102382,84.7610334674705
10306,3.79917803895795,56.1904525184761,86.3730956259405
10307,3.79917803895795,69.5441985670888,75.2301866464496
10308,3.79773105972926,70.0382904894667,75.2241281088027
10309,3.78646607130189,70.1044397107986,74.9763426367716
10310,3.73414243292816,70.3946159254481,74.722850747278
10311,3.57055829655193,55.9803539042898,73.8073690006628
10312,3.30064224018818,55.9530584518269,72.7654123666446
10313,0.914985186207737,43.0237609054476,69.2334468729854
10314,0.86031166700806,41.0269313914666,68.939608635617
10315,0.851182502581059,39.4918160668307,68.8957921975317
10316,0.851182502581059,39.4441583039873,68.9255258639274
10317,1.21218748390329,37.3135822643009,70.4647899864443
10318,1.21948069761846,37.2631710986524,70.5109712543652
10319,1.21948069761846,37.2609587586171,70.5104968789092
10320,1.21374598177382,37.1419591270491,70.4782524785366
10321,0.349737895835381,35.316899850898,67.8285369217857
10322,0.344959049621909,34.6878514823482,67.7892132957793
10323,0.344959049621909,33.2575206744463,67.7537517184081
10324,0.345124656037611,33.3006598312359,66.5697293671776
10325,0.36843877825387,31.1319191659136,64.1834871010513
10326,0.368440262100586,31.1657964967526,63.9585064600157
10327,0.368746143158093,31.163814288913,63.961942936522
10328,0.360013246869616,29.1664102170079,64.1091025343118
10329,-1.0066379233733,33.9901087158316,59.7234125488994
10330,-1.0066379233733,33.9408271706453,59.7690486816304
10331,-1.00526136268872,33.9410457751367,59.7739336050836
10332,-0.962069674093346,34.3159381381238,60.0156971786135
10333,0.0327667613060217,30.9024979478638,60.9965148133122
10334,0.0373566003908982,30.9252376409001,60.9032106050883
10335,0.0996657832541615,30.626967172715,60.3042983594455
10336,0.103329698723685,30.1468722893126,59.9217337377518
10337,0.0376887822255454,29.5781633472177,58.2927989281025
10338,0.0376975819765751,29.1569799173282,58.2928277089099
10339,-0.149815732553791,28.8082862320367,57.2279422513311
10340,-0.172999860147672,27.8743748382131,58.085776517791
10341,-0.856812935234217,31.7191835485614,55.3205194624911
10342,-0.856812935234217,31.6716587095654,55.6101998449933
10343,-0.856812935234217,31.6466646330559,55.9857216848548
10344,-0.780589039281445,31.1948021151056,56.4858105246429
10345,-0.780589039281445,31.190649912775,57.6860325321187
10346,-0.780589039281445,31.0620211890283,57.7259921226887
10347,-1.00246301279918,32.343394139129,56.4745443804565
10348,-1.00246301279918,32.3419795698486,56.4416430368486
10349,-1.0027813052759,32.3281185953852,55.8228136479451
10350,-0.941030694877329,31.9882633922264,56.0979951876992
10351,-0.561194729101175,30.1537768348893,54.5698221450053
10352,-0.543098366664058,30.0663843408468,54.1863244527061
10353,-0.543213024400592,30.0710340597139,53.6416550619637
10354,-0.543542830968774,30.1110358134128,53.1568105350669
10355,-0.636322295593051,28.8868639657129,52.5334167496948
10356,-0.636353786004948,28.9182024163207,52.4438725309442
10357,-0.636353786004948,28.9295671878916,52.4956902314519
10358,-0.600349736388886,29.1219898387903,52.7173803472651
10359,-0.596915146148625,29.102017173548,52.9482026235365
10360,-0.596781465123908,29.0517908404329,53.1989219222554
10361,-0.684434673398525,28.2752910272046,55.7334984693014
10362,-0.755176601137784,28.5239459274105,55.7888013728559
10363,-0.843578752704938,29.0443398549516,55.289895268027
10364,-0.843662726868822,29.1427258823882,55.2895240642583
10365,-0.851347648437334,29.7263908668272,54.6727828503004
10366,-0.819677418622872,29.5517309625,53.5121397821065
10367,0.0329543248711222,30.8130213930703,47.1745416565227
10368,0.0329543248711222,30.8848677913401,47.110722848419
10369,0.0329735859918275,30.8847360624262,47.1108622208008
10370,-0.0159654376633246,30.8291722444536,47.8970447336128
10371,-1.67029259646429,32.7745407862462,47.896782638408
10372,-1.67426617051199,32.6375024855101,48.1526119278308
10373,-1.75522794708381,29.4564341009504,53.39182116552
10374,-1.80988212844628,29.7807209455296,53.1323786783762
10375,-1.90262573546351,30.1338361584958,53.4359123599263
10376,-1.90645492023153,30.1769022028135,53.4759215408869
10377,-2.65225629579115,30.1259391521171,68.3112287341
10378,-2.66496257203453,30.2580710096655,68.3411136180439
10379,-2.77710291675547,27.994947353826,69.9631494511532
10380,-2.77710291675547,27.9999929913168,70.0301615854536
10381,-2.9420041005365,28.6777210113853,69.0394645291623
10382,-2.9424587420307,28.6899567325257,69.0362854014707
10383,-2.99623845745536,28.7173719450911,68.7272126983542
10384,-3.00141916369519,28.6859542592664,68.6942075788024
10385,-3.00141916369519,28.4152775513614,68.8116267811845
10386,-2.97913893085263,28.2850576272554,69.0856603027275
10387,-2.89992957928676,27.7872775192267,69.3626877664235
10388,-2.87150669182628,27.9248946484235,69.3620419029689
10389,-2.854470552558,29.1866715699942,68.2131047731379
10390,-2.84086567752325,29.488845407328,68.2661698903251
10391,-2.62717567622156,29.7169419099315,69.0062196681273
10392,-2.56514012993186,29.5913393938932,69.2445548975429
10393,-2.20374284898773,39.6775638741978,62.6111295188526
10394,-2.19651659619165,40.7442277717136,62.39370831643
10395,-1.5646879403179,36.9331441838023,61.6736738381468
10396,-1.5646879403179,35.8225640783112,61.6736738381468
10397,-1.5646879403179,35.3831029716887,61.6798640322199
10398,-1.62625102007277,35.6529050780123,61.3940155300538
10399,-1.62625102007277,35.4604771316281,61.5528778778868
10400,-1.62625102007277,35.5459619673604,61.5528778778868
10401,-0.113801165421677,39.0548983594269,57.8430370509122
10402,-0.106437114315161,39.0709967116994,57.7996472043509
10403,0.913848205794356,33.6823371018005,57.6558436825065
10404,0.913267389054301,33.7461265523111,57.4780808824582
10405,0.950259126578835,33.5436310805404,57.2348326389665
10406,1.02355049938961,33.0781795842883,57.5942571689721
10407,1.17944497685621,32.159610355832,57.4814312871968
10408,1.29857862287355,31.4668625155801,57.2941209776372
10409,2.20247936097292,30.8643193610231,56.0473808471152
10410,2.21851100085233,30.7538844622311,56.0233547615418
10411,2.21872725125012,30.748704538224,56.0280465287559
10412,2.21888825552085,29.735627540983,56.1621353737092
10413,2.20559182078885,29.8082006149557,57.6939737140949
10414,2.19597346133,29.8648945918673,57.7946472614494
10415,2.07740854689331,30.7076909133063,58.3909478872761
10416,1.88307393689063,31.8421553243884,57.5434438980008
10417,1.62653506146071,33.3331164541996,57.813749013182
10418,1.59777227378588,32.80584615851,57.7004100447513
10419,1.59777227378588,31.2991308380514,57.8412957078115
10420,1.59848737794665,31.2687218128345,57.8556170312261
10421,1.81469037460251,30.0190699934683,55.0844292179203
10422,1.85218593069192,29.9063551514346,54.7169408238801
10423,3.07320650599489,31.2008387336346,58.0745309340467
10424,3.07320650599489,31.2543404626345,58.0371498496924
10425,3.07320650599489,31.2316296472074,58.0376428172851
10426,2.98228053561476,31.0968254051493,57.975396866384
10427,2.16580196102182,32.4378171955849,58.1283749360951
10428,2.15764557292712,32.4274447354524,58.3094097636392
10429,2.03849814128495,33.0884839084448,58.2328622429278
10430,2.0352515632811,33.0444357133681,58.2345867763755
10431,2.0352515632811,33.0326246238649,58.2445126762401
10432,2.06490398117339,32.8072349550763,57.8769903625827
10433,2.12511562079915,32.4456400480988,56.7445686616489
10434,2.20110683986885,31.9904559040503,57.0376757805411
10435,2.42460500482224,30.7182091105381,54.6358291166804
10436,2.467575913891,30.4722501128832,54.8308986403386
10437,3.25997731910802,29.4608485590672,55.9227209294875
10438,3.25817842466309,29.5100422611931,55.9125137981962
10439,3.25755003446516,29.5345709025834,55.9089482254628
10440,3.07718400383595,30.597779290798,55.2573255533463
10441,2.43280194792723,34.2580633778808,56.2166344574713
10442,2.42793509039843,33.553654202972,56.379351161505
10443,1.85794024638965,34.3242864872275,57.8981270057554
10444,1.85508542827149,34.2828531787146,57.9024725386955
10445,1.85508542827149,34.0450120331493,57.9182724398314
10446,1.86156874477853,33.6503684927885,57.9688749095615
10447,1.98027284588806,32.9505188569329,55.778575679295
10448,2.06030785885741,32.4890002700998,56.1647696420028
10449,2.83183487566848,31.6133073589983,55.9038015968984
10450,2.89074172145007,31.5249510206245,55.0025488397117
10451,2.89309852521091,31.8282118042834,55.0161100295564
10452,2.83414381140107,32.1627679766111,54.6905125712563
10453,2.58022860720126,34.5683644714469,56.3090056685149
10454,2.563638247027,34.6238207585708,56.6308272224967
10455,2.563638247027,34.6219510508677,59.5639914589747
10456,2.55825623249837,34.7721141698144,60.0620368734076
10457,2.55825623249837,41.4368141305722,60.4129912902029
10458,2.54520893535837,41.5556607034222,61.0190360000563
10459,2.54319028515609,41.7853178624598,64.6783654996939
10460,2.49429744463477,42.054841287523,64.4541279184749
10461,1.47515610173562,47.4570975040415,80.1614216487311
10462,0.589928025651231,37.0529573908144,82.6648860121701
10463,0.585859860657481,37.0740466327769,82.683005031241
10464,0.584914953025706,37.0528922658041,82.697753534995
10465,0.0948615511635705,35.7324898373039,80.0349106244463
10466,0.0947704024117786,35.7249238143958,80.0007201214066
10467,0.0947704024117786,35.7251634430557,76.8872450435933
10468,0.107974092722096,35.7106603739521,76.7092771704816
10469,0.947899292931324,42.2431475822178,65.6503436635067
10470,1.08379381995507,41.5227273168424,66.3614837974777
10471,1.88009102981917,51.4700839218939,68.4843020399095
10472,1.88715525337835,52.1282391937006,68.2099262214442
10473,2.0122350179176,52.3887598580084,69.0114410824453
10474,2.02200648506185,52.3380220051282,69.0664664158454
10475,2.20270875802918,51.388155221195,70.6636598144097
10476,2.48825789675792,50.0850826950336,72.2582389884563
10477,2.49079731886409,50.3735154303886,72.4720287988451
10478,2.49079731886409,49.7932799851983,72.4437817501445
10479,2.09313003212988,48.8927440688551,77.8993568644588
10480,2.06073951371359,48.9447553827949,78.3225447855906
10481,0.478065709496192,41.7167949431111,72.7169217579167
10482,0.439454956119914,41.7210592845889,72.4816367296008
10483,0.438080406099078,41.0292069479585,72.4767582631009
10484,0.475509682557782,40.6875548754812,72.5926355201786
10485,0.437154109274834,40.3938250876352,68.4481444323288
10486,0.426535939402689,39.8427034255957,68.30596328525
10487,-0.0169087927457965,36.3091055349292,65.5740297282679
10488,-0.0270686609875307,36.3275304243862,65.5144326359911
10489,-0.0270686609875307,35.5422254107807,65.5090723417294
10490,-0.0270802402031244,35.3167747522359,65.275122170676
10491,0.29223152127879,33.4705358715423,62.9242751167538
10492,0.299236977857075,33.4620595455345,62.9145090354195
10493,0.299236977857075,33.4632216760606,62.9126733939769
10494,0.291576221089647,33.5376683560874,62.8649933613808
10495,0.0525335419693737,31.4045763426197,62.656349161443
10496,-0.0074790253735514,31.7335330676516,62.3175237943602
10497,-0.0074790253735514,31.7335705586956,62.3209722806776
10498,-0.00747233514148964,31.7736367930799,62.313659991715
10499,0.0326928386637746,33.8437087133214,62.5409050318573
10500,0.0394434355825578,34.0864169757681,61.9074604401139
10501,0.0395730276957706,34.0900386037208,60.6452465336924
10502,0.0395814262131476,33.9195457974565,60.6452048220997
10503,-0.76416034795733,34.711080440863,56.0704180157719
10504,-0.795917956572999,34.8777633225492,56.021498674138
10505,-0.797715266224078,34.8953030891874,56.0077511432126
10506,-0.766275539514945,34.7339602357293,56.1864851124424
10507,0.261632488287646,35.726609287589,51.9822287850265
10508,0.265720353192209,35.7433853224,52.0042223319323
10509,0.264980241300355,35.7792053296287,51.972475514306
10510,0.26461385432211,35.7805477791522,52.1431599049993
10511,0.109660832941368,31.9148549149866,56.29513387074
10512,0.109739859701712,31.9032671790255,56.3053656862236
10513,0.109660832941368,31.881024087618,56.3249862172055
10514,0.235105681125991,31.8007894771552,56.6321848085235
10515,0.35036271120704,33.4084050406451,52.1760941307634
10516,0.517282941702925,32.7383744099991,53.1236212520862
