"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9657,-3.19605072460872,16.5815265719308,10.6250006545976
9658,-3.19800950172191,16.5706128621329,11.6641669675833
9659,-3.1974641052365,16.5799228467902,11.6608084398182
9660,-3.48684342844843,16.7178347273927,10.7595545864396
9661,-3.50690498782419,16.6291163091046,10.7929453398048
9662,-3.51370324078782,16.6677592610719,10.9904440113963
9663,-3.50946869243741,16.5993421874864,11.0489428341046
9664,-3.50946869243741,16.5420861933233,11.1060732690422
9665,-3.50946869243741,16.4586416361009,11.1555062369487
9666,-3.28711958970949,15.9494686665341,9.52573784696496
9667,-3.28721497209043,16.1557433255215,9.42613451745382
9668,-3.28721497209043,16.1638963279547,9.41810656949913
9669,-3.30004013017015,16.0204329658685,9.41896450842081
9670,-3.28422303663981,15.9785224750769,9.03055103488395
9671,-3.28397399448992,16.2301379072756,9.21100396866358
9672,-3.12876776133245,16.9666373697088,10.3469433707885
9673,-3.12740633590098,16.9587554934694,10.3620291104477
9674,-3.12740633590098,17.0102401510364,10.3118760343785
9675,-3.14701538768998,16.8684590306425,10.3272599295872
9676,-3.34796634698817,16.7608689793376,9.83995380856331
9677,-3.37357978654686,16.8701831198699,9.75559181163945
9678,-3.54943403247452,17.1309523990306,8.76758400673581
9679,-3.5577288665008,17.1524787395987,8.72132224368861
9680,-3.5577288665008,17.177490324676,7.90900124413586
9681,-3.54673246230097,17.1378249974866,7.88670477812234
9682,-2.73205604963865,16.4257987097976,10.7260594789987
9683,-2.70219845833285,16.2308254865758,10.9000519847855
9684,-2.70219845833285,16.2003727456834,10.9300830717851
9685,-2.70219845833285,16.1215672718811,10.9989287049575
9686,-3.35007356376063,15.8800483126567,8.85618062431103
9687,-3.39090021634511,16.0891415442973,8.65185226373736
9688,-3.39090021634511,16.0048304645529,8.78923017977531
9689,-3.39090021634511,16.0981022698735,8.70538418378406
9690,-3.39341612799564,16.1842804415603,9.43870547410423
9691,-3.39801934092791,16.2519316654556,9.39938760016809
9692,-3.61870682324143,15.3600596819842,9.64426420215814
9693,-3.73808595849153,16.0013080899151,8.96882348834836
9694,-3.74746341647401,15.9025649295447,9.09224533622332
9695,-3.63900709628915,15.2920768738086,9.18923300394248
9696,-3.63900709628915,15.0417860561964,9.42658869695197
9697,-3.75905215094918,15.7460044424524,8.73985438260308
9698,-4.66924370747211,14.6730418758367,10.0234621366073
9699,-4.68078124607224,14.7266517307,10.5685825791961
9700,-6.84014853549485,18.1630382013096,12.904116731289
9701,-6.84183539744898,18.1459345034687,12.9782613358691
9702,-6.85290614399173,17.9845607406538,16.3906518726542
9703,-6.8047266283947,17.4834882539219,16.9726656236565
9704,-6.65700604147924,18.3979832959217,18.6909483320986
9705,-6.60861094869447,18.1357684997216,18.9056239959955
9706,-6.56526325910175,18.4208196238937,24.0871602542974
9707,-6.55412552006983,19.0539922838564,24.2490010130826
9708,-6.27696089189018,20.3902393900331,25.7149494511217
9709,-6.2265960104429,20.464892524183,26.3074402677175
9710,-6.28401218283458,20.7515753875796,39.2147672621793
9711,-6.34045822052013,21.0723860554445,38.8867267268904
9712,-6.87918203340349,22.2184479903571,35.7322711579615
9713,-6.88140691906766,22.2147758467238,35.7321414495998
9714,-7.01502701238715,21.3801492219685,30.7285654376716
9715,-7.02776252638142,21.1735689481557,30.6597199716148
9716,-7.00735955878395,19.666459299624,30.8291038687714
9717,-7.00599929134813,19.6767520404246,30.6986409239929
9718,-6.60021624137487,17.4210032593542,23.0294103411889
9719,-6.59017858739895,17.4060180135647,23.0343731198972
9720,-6.19446878053774,17.7529516863034,21.052404941575
9721,-6.1855253969262,19.0332230279329,20.9002539491893
9722,-5.98415923457617,18.937553322836,21.5965806065663
9723,-5.93708262074213,18.6815579330086,21.8393342898612
9724,-5.58004243543239,20.5472947537285,23.3672935123635
9725,-5.57695180462408,21.0512513099981,23.1337757439249
9726,-5.32991640078284,20.5772911066028,23.736006858569
9727,-5.3296636567058,20.6704818990574,23.5603277474974
9728,-5.3296636567058,20.6704818990574,24.1504548606354
9729,-5.33782505990934,20.5943004509366,24.140781014475
9730,-5.6721418262328,19.1159395463725,21.9601960930307
9731,-5.69868919019474,19.1687881585187,21.844042512748
9732,-5.69868919019474,19.1602979170822,18.3729765053923
9733,-5.66700339909029,19.0458641154448,18.5516053254884
9734,-5.14444283073652,18.2818382255206,21.1607750400683
9735,-5.14444283073652,18.254909427404,21.1810527525242
9736,-5.14444283073652,18.1940043025437,21.3222770608095
9737,-5.19026255161067,18.1778998635127,21.2666364732904
9738,-5.19026255161067,18.1269506315993,21.0473697508877
9739,-5.19026255161067,17.8281731596056,21.0995163836178
9740,-4.85436647684616,19.081731159062,20.3424257661773
9741,-4.85374506713792,19.1354184479522,18.2767078920487
9742,-4.58451372406735,17.8025763762567,17.7655602626818
9743,-4.48358585598755,17.5960219317807,18.2462610413891
9744,-3.95372123168733,17.4133637066744,15.6431091328826
9745,-3.94627918662112,17.619240009461,15.3310969368409
9746,-3.90972506419153,17.3825393714268,15.4493344501279
9747,-3.85370168523048,17.0642232869019,15.8752255861777
9748,-3.8487424405541,16.9550625164228,19.7421667922804
9749,-3.90173778909207,17.0413334990977,19.8482670456964
9750,-4.23506421174835,18.8793450689799,19.1820615184499
9751,-4.23470838789937,18.7768160301325,19.3095268191846
9752,-4.28204089507574,18.7222138386128,19.1099323214742
9753,-4.23136371684651,18.5401841636512,19.3273003718418
9754,-4.23136371684651,18.5261611405802,19.3413967740828
9755,-4.28204089507574,18.6792408230945,19.1538878311624
9756,-4.29158462333278,18.6659988996708,19.1905736038615
9757,-4.24180789408887,18.4904605872683,18.928094831198
9758,-3.44335834623397,16.8687064020791,13.5555629469583
9759,-3.42969434960063,17.1822643883641,13.4360030405549
9760,-3.42969434960063,17.2526961579963,13.3678711029929
9761,-3.42927702105138,17.0530631955695,13.5205931313851
9762,-4.47014164808696,18.7073542247617,18.1750800627714
9763,-4.47387377453987,18.69361105201,18.2239718686381
9764,-4.46380300427229,18.8036286851399,18.1694056496298
9765,-4.46380300427229,18.8385624968773,18.1639434144206
9766,-3.98862415075677,18.4532059417627,17.8301069500762
9767,-3.96592008912543,18.3818237403873,17.8843434053542
9768,-3.88238286771825,17.8552488863549,14.0323709085345
9769,-3.8826792705396,17.6934804011382,14.0647050309704
9770,-3.62535897742286,15.805724663054,14.9508712264163
9771,-3.58726095041277,15.6388963128212,15.2107589498085
9772,-3.56154806172007,15.966191923045,12.5222684348325
9773,-3.5032189761844,15.7940821715268,12.666383455951
9774,-3.40583760898508,17.1223487070122,13.1115078803502
9775,-3.40475379457767,17.1728905018213,13.0434745919656
9776,-3.40089695372385,17.152965679767,13.0581564773847
9777,-3.45677603950678,17.2708977166011,13.2272677383612
9778,-3.80901316403197,16.7621676690445,16.4846880525418
9779,-3.81688614902107,16.7190500541372,16.5263755005336
9780,-5.08651340439928,15.5107858283142,15.9589165949123
9781,-5.11398486939333,15.5327509021859,15.9967805961095
9782,-5.93138488025308,17.3122084957282,17.1295207521198
9783,-5.93665954192104,17.3178706146741,17.2094669601463
9784,-5.93665954192104,17.3545124856465,17.125796838115
9785,-5.93138488025308,17.5933381566162,17.0694605826429
9786,-5.52159494724227,15.5161125449613,18.5427529534425
9787,-5.51863164621552,15.5375508529613,18.5382773521032
9788,-5.51863164621552,13.8871848534552,11.2087357491137
9789,-5.52099214663636,13.906503974499,10.9909522716074
9790,-5.62946152690636,14.4888585184918,17.8807911112834
9791,-5.62946152690636,14.4819176256748,17.8782060218198
9792,-5.62946152690636,16.4252455668022,17.6262432209294
9793,-5.6154798363826,16.4842471295328,17.6824682951774
9794,-5.35926537639866,19.0667851334256,18.9664453382401
9795,-5.3545383573061,19.1873899734431,19.1914470415652
9796,-5.36147001759367,19.226033666757,24.8558839647559
9797,-5.3670707450896,19.1300564954199,24.9237010275472
9798,-5.49420305908599,19.8033037110058,24.5648042359079
9799,-5.52814299075032,19.9959387471417,24.3958840302781
9800,-5.61825737393088,20.4419006763655,26.1666533371405
9801,-5.64417634407221,20.8963374354662,25.8062157702062
9802,-5.62723962360888,21.4281551168986,25.7093900629715
9803,-5.62209529058348,21.4072057765987,25.6717580880168
9804,-5.23225855705615,19.8115691791467,18.5407661113329
9805,-5.19098354390042,19.7919497646758,18.0242950035344
9806,-3.36568959313702,19.3479298081794,12.7349399005112
9807,-3.34540815882964,19.3017848706409,12.752550729021
9808,-2.31691905503081,20.1951888826883,18.5083188895199
9809,-2.27533678495379,20.1289440994285,18.6242549848158
9810,-2.26850314030614,20.2725637651045,17.8542511949472
9811,-2.21527962712381,20.0167276658206,18.1568551572227
9812,-2.14546433536237,20.0968609923763,18.4740581722861
9813,-2.1290021693957,19.9588134013363,18.6012675562693
9814,-2.01246036455401,21.5771572417465,17.1373069126293
9815,-1.96775243939427,21.2044566593387,17.5579541911059
9816,-1.94798799524968,21.0792088811774,17.5777708278334
9817,-1.94798799524968,21.0447001337825,17.6106800639016
9818,-1.92978273037733,22.3528949064612,13.4117236850613
9819,-1.86646657077196,22.0686661302792,13.2953321250969
9820,-1.34656305822239,20.374513122657,15.3906162744336
9821,-1.30597572761067,20.5192296617003,15.5321287628307
9822,-1.17411191599709,20.4830831742057,15.2659175683467
9823,-1.07633314659233,19.9888045731856,15.6447842238728
9824,-1.02753628965812,21.2052608001026,15.9257173293931
9825,-1.02753628965812,21.2560785641478,15.9329024955219
9826,-1.02829326172275,21.2326487484354,15.9637456190153
9827,-1.09124329851794,21.5266899282778,15.3801903136116
9828,-1.21803399010372,22.1423042984254,15.298119792386
9829,-1.23906244002283,22.1435799184524,15.3769656258779
9830,-1.79446840606578,20.4809923110694,10.1885725781604
9831,-1.79444730812186,20.5441693311649,10.1204814466427
9832,-1.79444730812186,20.5192762474067,9.86918958973295
9833,-1.79162164534815,20.5045362632958,9.88218470442933
9834,-1.04533974073836,21.3097038591651,13.2777792195022
9835,-1.04080480780773,21.4660826248496,13.1767914249168
9836,-1.04080480780773,21.4755783236536,13.1767914249168
9837,-1.04530986845337,21.5305295865869,13.2481300262973
9838,-1.90845558966613,21.4371699446265,13.6724715943134
9839,-1.98369446798346,22.1032229610452,13.3124712002571
9840,-2.10475128993114,22.2135304684272,12.9101331704639
9841,-2.10475128993114,22.2735611015636,12.8521098587185
9842,-2.14359098448384,22.4726511566522,12.9670212059839
9843,-2.1512261099296,22.4275564979492,12.938368604619
9844,-2.18171701726827,20.852294097467,12.7757297005811
9845,-2.18171701726827,20.8231278967832,12.801745857638
9846,-2.17716266378354,20.7737886440858,12.262792461584
9847,-2.17428958826582,20.8396620106494,12.0289873826783
9848,-1.5689468606696,20.4300214414431,9.65007269843101
9849,-1.56889652750612,20.5532039711336,9.2588460550423
9850,-1.56889652750612,20.5463635252171,9.2588460550423
9851,-1.58536298156377,20.6140012577912,9.45754592839784
9852,-2.3344451420256,20.8356767219064,10.4055225469116
9853,-2.3344451420256,20.8025932674887,10.4445666711704
9854,-2.3344451420256,20.8092984043614,10.4445666711704
9855,-2.32001151832875,20.7076491366035,10.5490896699727
9856,-2.28318939425618,22.0869838449599,9.29774476663411
9857,-2.26940267928556,21.9988018110993,9.07448284765411
9858,-1.88336539182776,21.1123019639926,7.24705794341245
9859,-1.8787359268056,20.9298853472577,6.88160159650211
9860,-1.8787359268056,20.8992138040724,6.91285743146655
9861,-1.8787359268056,20.8343910812234,6.99080936028369
9862,-2.51126513311939,19.3703620040659,9.84947394535085
9863,-2.52217004831777,19.3791097870747,10.1014678409726
9864,-3.13716182692703,19.0537311676148,14.9766483101348
9865,-3.13986863465704,19.0620738646108,14.9768350076039
9866,-3.69618469060268,19.2623641849865,19.6486144694065
9867,-3.69917062729529,19.314039285321,19.6595809994186
9868,-4.95534093794287,20.6859399838187,20.581730617526
9869,-5.10012282590273,21.4685940706643,19.83453819176
9870,-5.10012282590273,21.4685940706643,19.83453819176
9871,-5.10012282590273,21.4545968030873,19.6838609665032
9872,-3.98778494838442,22.5940077121941,17.719097546082
9873,-3.96198843574201,22.4981815944308,17.8534350080494
9874,-3.96198843574201,22.877958396563,17.4222248738955
9875,-3.98292039397974,23.0005253240934,17.2968796853868
9876,-3.97415587423942,22.7403899362251,19.3884129483132
9877,-3.97642103853467,22.7515958124324,19.4096505540044
9878,-5.13061523079009,24.0422552269599,20.3950276925777
9879,-5.13485802496271,24.0454053881862,20.5853057205727
9880,-5.13485802496271,24.0734927793158,20.6403084886148
9881,-5.13061523079009,24.0492300737058,20.4904056560768
9882,-4.96391715097522,23.8008597528661,18.0804596081126
9883,-4.95674438990549,23.8203692681746,18.0805878524169
9884,-4.08629454452896,21.563217273557,20.6515956995457
9885,-4.0689078617472,21.6383346333237,19.7489128398582
9886,-2.116957301105,24.8546772759807,13.3597066031631
9887,-2.09951370740443,24.8627314715131,13.0608450677801
9888,-1.1489931890215,28.5298028929264,13.0292255399922
9889,-1.12538050747744,28.6057756539351,13.0400283799321
9890,-1.12181808771663,28.6575031574249,12.608645842005
9891,-1.08087660927406,28.58210520244,12.8254666406369
9892,-0.98010794652545,28.2328066255149,12.4067359923229
9893,-0.961276437759221,28.2347061798613,12.2725672547526
9894,-0.323462090541486,25.6104349455677,11.8299977100484
9895,-0.298323472138213,25.6043697366002,11.9734748745752
9896,0.143250072417012,25.584816733054,11.0210275344571
9897,0.144569807189349,25.6045667480555,10.9330560277957
9898,0.385174443130784,26.2455822274174,8.79181930542685
9899,0.409357967761576,26.0630987189357,8.87299053167095
9900,0.408160922043111,25.995208203842,8.94501726568178
9901,0.383749366881314,25.9613874298104,8.98129707024602
9902,-0.0857662142413692,26.2332544207549,10.2001559086779
9903,-0.0856946673224671,26.2161223736469,10.3644212786318
9904,-0.0856946673224671,26.2161681527557,10.3643732870226
9905,-0.0750728113697114,26.2160994979233,10.407588380029
9906,0.191135797231375,25.9919673714746,11.0747099343512
9907,0.191436317133253,26.1025371922577,11.033962925791
9908,0.203334161724688,26.1318696662933,9.74841638779153
9909,0.285223962202435,25.6652660830265,10.2349536643878
9910,0.312825700176532,26.1229556901528,8.75430683541877
9911,0.313346248901895,26.2834209401634,8.68187576076445
9912,0.32484527893425,26.2203118890135,8.74814459527301
9913,0.325172578211938,26.1496420459694,8.82258328088939
9914,0.328299552747801,25.4806636203127,9.6970694217509
9915,0.32366970774085,25.4128121124741,9.77480716393129
9916,0.32366970774085,25.4128191752416,10.1205250726773
9917,0.323176351925159,25.5033754442027,10.1177408239086
9918,0.435016462639474,25.6238778168399,10.5833415190069
9919,0.457283611352793,25.5851943779596,10.6517105963852
9920,0.742422639658691,23.98487128634,11.0401362478783
9921,0.766363970206838,23.8704301703402,11.1211219009656
9922,0.769505647560388,23.829558266758,11.1486985639246
9923,0.746335013421555,23.8468037540509,11.1664384234396
9924,0.301890381753694,25.7223320606413,11.7934051450419
9925,0.297519469705656,25.7116239718171,11.7969150968237
9926,0.297133286023256,25.7147913840891,11.7937057796576
9927,0.30125764583821,25.6744263283931,11.8019123069651
9928,0.321085464767529,26.124321087822,10.4061929651079
9929,0.3207945862947,26.1268580565158,10.4049125218443
9930,0.320474182328237,26.1290781579513,10.4026622648183
9931,0.314618020889638,26.0626001747152,10.5643638932061
9932,0.248727655858028,25.2902601790408,12.7438258201109
9933,0.199208404127529,25.3945640134521,12.5884449635955
9934,0.200228042639674,25.387025251766,12.5859627539042
9935,0.250086191835767,25.03609659708,12.9402787431235
9936,0.288208690708517,26.1908553684737,10.4004111836801
9937,0.307253298081712,26.0893835222155,10.3041617753282
9938,0.307253298081712,26.1012087666182,10.3045026425103
9939,0.28820714119914,26.1983018045187,10.2061625510761
9940,0.246272865059418,25.9704867638819,11.4187262861324
9941,0.196877808725465,26.1226276094285,11.3386458868342
9942,-0.338691173069491,26.8764190197627,11.0515929777923
9943,-0.344775783989281,26.9035439244821,11.0130223091058
9944,-0.381149772773348,26.6952721006265,10.7917810574379
9945,-0.380560785523742,26.4315863513704,10.1144870892466
9946,-0.445317468888195,26.7325649430868,9.6777377196452
9947,-0.555450532431584,27.4247911335659,8.95174643522141
9948,-0.563749268981408,23.2532965880802,8.47329040587731
9949,-0.570605948727028,23.2802265084311,8.43087002586333
9950,-1.2819739396384,24.8997381363953,10.754863323528
9951,-1.28327894526982,24.919282674389,10.8319356368062
9952,-1.66718465905301,26.2973105454289,11.7021876107327
9953,-1.74973097854392,26.5034215534235,12.543526204214
9954,-2.55486805893158,25.1514317907744,16.2639055753754
9955,-2.59038333344224,24.9536646098802,16.2492044994006
9956,-4.03978482670629,24.8017040113503,21.072318640264
9957,-4.05894588978608,24.8339616505323,21.0722060478286
9958,-4.09373128634424,24.9774860406206,20.9748923109397
9959,-4.07543017547924,25.0780740088815,21.0283112310564
9960,-2.24155627795829,22.6847786544593,21.387078835874
9961,-2.2415381902638,22.9211436802771,21.0040074958096
9962,-2.23521427684062,22.8822462390159,20.9921445320498
9963,-2.23806488147446,22.8586106047307,21.1576650752126
9964,-2.99742838588152,25.7487407177269,22.4740196558282
9965,-3.00129529297707,25.6413119301774,22.564338778536
9966,-3.25640285758049,25.7787276810407,23.8375882569823
9967,-3.26169667260861,25.6135873366107,23.8629705919271
9968,-3.48469357612508,24.7468758741068,22.5936228261135
9969,-3.49451057384415,24.7185578119692,22.4767853835217
9970,-3.49451057384415,24.6843022420463,21.7206799549156
9971,-3.48175592303623,24.6988853441671,21.5877505880852
9972,-2.80314324402781,24.9705613741077,17.1729105652472
9973,-2.78429364712919,25.9284512994214,17.0366418588671
9974,-1.70064330070139,28.4662733343976,12.4166650222068
9975,-1.69858418553337,28.4861221114178,12.3884834910069
9976,-1.44508503006413,28.3271781873649,11.7535393750729
9977,-1.43897609737066,28.2843995757951,11.7140563135518
9978,-1.42566554250211,27.8387038106656,12.1361942620166
9979,-1.43142936939572,27.6213145959618,12.2306517964562
9980,-1.43142936939572,27.6192346057727,14.2793693783374
9981,-1.4255653716877,27.5867644926714,14.4472993466089
9982,-1.28743335018841,28.0104386757548,15.2188291135663
9983,-1.2378079810202,27.9728236350926,15.1346336872114
9984,-0.752250184844416,27.9532803685458,11.7718791229611
9985,-0.734466910695532,28.1806478431386,11.548044572281
9986,-0.554582833204064,29.3816617355132,12.5495867429559
9987,-0.554582833204064,29.3945624822609,12.5431560157854
9988,-0.440017707582834,28.9325813426595,13.0976400079599
9989,-0.440107397642356,28.9570013982141,13.0847843380796
9990,-0.266659155887516,29.8374409992162,13.4378997669887
9991,-0.258492198989409,29.8550287793273,13.388439370943
9992,-0.258358509961889,29.8525021473423,13.3910421507703
9993,-0.266521243130116,29.8571293459656,13.3468659203743
9994,-0.586716981446542,30.5810979114488,13.5825609457456
9995,-0.592461654855019,30.4481836928576,13.5856008552401
9996,-0.594800058024428,30.2711460877369,13.7733862734627
9997,-0.595198103668963,30.2730155104996,13.7464586603472
9998,-0.172384982378995,28.5949318019232,11.830819233991
9999,-0.161710925673751,28.5475773279621,11.8922216578458
10000,-0.0612410957022733,27.9767770019154,12.4669878839951
10001,-0.061269894054599,27.8879486956958,12.6083340522133
10002,-0.061269894054599,27.6601279277394,13.184378309214
10003,-0.0655091620421525,27.6031647589225,14.839099796687
10004,-0.188451413134218,28.0791147214494,14.9904105797719
10005,-0.188451413134218,28.0501036713779,15.1040810269331
10006,-0.188451413134218,27.9851460099969,15.1738570615236
10007,-0.133670111806813,27.7497265295376,15.4059904607213
10008,-0.0170363765804924,27.086079261998,15.5247664862727
10009,0.0214365178744043,26.8479479614643,13.8482122281311
10010,0.0621915507627648,26.5267770049372,13.1189630142049
10011,0.0629268127632965,26.5228740149511,13.0100819021199
10012,0.0909969541471795,26.3497344308213,12.7398440068843
10013,0.167121628831303,25.9379373414194,13.063768908241
10014,0.352403055461544,25.7798225906939,13.0460000052273
10015,0.352403055461544,25.9005248833486,12.5027596054421
10016,0.351544455130669,26.6633337763712,12.4442532781662
10017,0.256091930447929,27.4757269706536,11.6138482013311
10018,0.239094648057178,27.595690893499,11.4926230318687
10019,0.217859067682865,27.8015718973622,11.2781354383228
10020,-0.236627860326405,28.3712262958577,12.2993560405911
10021,-0.236627860326405,28.1674408276919,13.0837469551754
10022,-0.23602851166787,28.2095845857293,13.0415694616999
10023,-0.129290963322868,27.8508896045575,12.8275852194526
10024,0.61120582109603,29.0218113003709,11.6938605745447
10025,0.635579697415747,28.9711485215541,11.7231924705625
10026,0.634915134633092,29.0456836222266,11.6546315103942
10027,0.634968038904597,29.13856236136,11.6506393553613
10028,0.4944983704545,28.1081966899209,11.281880274169
10029,0.489141920784074,27.9254723645959,11.3655399233313
10030,0.386846168088933,26.648681086009,14.5293319198141
10031,0.365099889395241,26.7142227070188,14.6858293726777
10032,-1.13669887871746,27.0068900891992,15.5773666808882
10033,-1.13784923614403,26.9815938764918,15.6383898404472
10034,-2.90943532797997,27.7748280453686,16.727324400454
10035,-2.94603483879165,27.6788526282078,16.8628103803148
10036,-3.32520819387064,27.5138540696713,16.3449561820965
10037,-3.32520819387064,27.1308770991577,16.3310785031771
10038,-3.32520819387064,27.1910571093065,16.8027822692264
10039,-3.28295238483238,27.4278563179975,16.9544158883048
10040,-3.10954471726011,27.905496418431,17.9267204697343
10041,-3.10983046469886,27.9572707721815,17.9124399081414
10042,-2.80355772602154,26.4978111800346,19.87243750339
10043,-2.82760258542231,26.6655849270736,19.724814412698
10044,-2.82760258542231,31.156145203331,21.861969691864
10045,-2.80355772602154,30.9988092926339,22.0205594584555
10046,-2.80355772602154,30.9639775944759,22.057517375467
10047,-2.82760258542231,31.0559557452185,22.1162414894549
10048,-3.26510799007764,25.8188517144477,19.6125113087031
10049,-3.26521547169914,25.6933486076632,19.6306779901162
10050,-3.26543350269054,25.6981894906961,19.6166484327164
10051,-3.25872384599805,25.8170526980883,19.4787937315368
10052,-3.12426982961899,24.9615920727357,20.3204369428818
10053,-3.11559725422057,24.7770746623087,20.5176622254549
10054,-3.11559725422057,24.4073254926311,20.9151051889669
10055,-3.12529860421691,24.3169188747364,20.9421146487839
10056,-3.24409214541883,23.9413301470133,21.9775901549867
10057,-3.3394303869638,24.3180835674019,21.7131118571991
10058,-3.79304267265769,23.229201515625,23.9728216646369
10059,-3.8040810889,23.2397331169957,23.9570526326284
10060,-3.80455609120566,23.1786810814434,24.0191497774409
10061,-3.79796141082008,23.2042114469256,23.9622429990468
10062,-3.56770697463141,23.9559219380923,21.0860156087505
10063,-3.54939706390855,23.9944894525189,21.0217496482792
10064,-3.47754494741783,24.6609455196088,20.601335559747
10065,-3.4544634898244,24.7066819272593,20.6920089616121
10066,-3.31276199873646,24.1159526259798,21.2826191673392
10067,-3.30964800750526,24.2509593546064,21.1463638560293
10068,-3.31573367706602,23.4398181236834,22.1150732740297
10069,-3.32123529012753,23.4654784644135,22.1150530537695
10070,-3.6358722814782,24.3607086798062,21.5373076464676
10071,-3.6358722814782,24.3555630385716,21.7050738192636
10072,-3.6358722814782,24.3555630385716,21.7050738192636
10073,-3.62330359834152,24.3525526425863,21.5332704051877
10074,-2.53384634510989,24.6131935323987,23.0352092957787
10075,-2.53305234706042,24.6154205116589,23.013322692714
10076,-2.53305234706042,24.6107870993602,23.013322692714
10077,-2.63734079489149,24.7105951780349,22.4685571459473
10078,-3.99488070649928,23.9744896881932,22.5001813709156
10079,-3.9955727856264,23.7271950860003,22.9032726271335
10080,-3.9955727856264,23.7271950860003,22.9032726271335
10081,-3.99534304276139,23.7259355343856,22.9012500011274
10082,-3.50782607280584,26.1751831161662,21.4034703532417
10083,-3.50548844069219,26.2395773714983,21.3237578651848
10084,-3.50210668191444,26.2327402237688,21.34300683682
10085,-3.50410517633315,26.0867356965727,21.3315389254335
10086,-3.42635749747048,25.4171864512484,22.1094364042354
10087,-3.41787430808852,25.3574139173549,21.9832912962829
10088,-2.74256558626824,25.8860810456535,19.2992672052894
10089,-2.71971922677142,26.2098620828682,18.9906874469951
10090,-2.6742087202738,26.1183787490405,19.1124410233218
10091,-2.64356636561796,26.1057462847651,19.2220447337779
10092,-2.64356636561796,26.2021653893003,19.2327131586827
10093,-2.6742087202738,26.2762269506953,19.0856460896378
10094,-2.67560607432467,25.8600188237906,19.1372815651064
10095,-2.66238931565978,25.7629339221131,19.2152606613532
10096,-2.66238931565978,25.8299562771199,18.9026694976921
10097,-2.6577655500653,25.9998289501302,18.6803025566328
10098,-2.54194950448005,25.3429143433029,19.3355867487913
10099,-2.53981704483069,25.3112732891817,19.4122014840705
10100,-2.47874259068551,26.3579822246629,17.7829441195025
10101,-2.47942202164918,26.3284666366669,17.8937233209312
10102,-2.47984893997933,26.2870883489025,17.9023948332149
10103,-2.4069324877904,25.8995439088736,18.2510598863307
10104,-2.4069324877904,25.8983367182764,18.2523235836819
10105,-2.40582314083998,25.8907541001905,18.3295297769826
10106,-2.9001680062352,26.4913323909192,19.1276320351949
10107,-2.93781267577708,26.6561376448692,19.1564925523305
10108,-2.9400833065842,25.940427900846,19.2705025789819
10109,-2.93979504539183,25.9481079180873,19.2714063442431
10110,-2.93943617991148,25.9265030027226,19.293724564187
10111,-2.92807855928423,25.8132472083524,19.3204725445179
10112,-2.92807855928423,25.7965195914991,18.1656157541847
10113,-2.92807855928423,25.7957132722848,18.0933506170084
10114,-2.83202778433025,25.3109620920275,18.789060184269
10115,-2.79269396732488,25.3200605210746,18.9650558424625
10116,-2.36518333079004,26.2975602454034,17.2889340138158
10117,-2.35530393202609,26.5212689934287,16.9363866573914
10118,-2.3503724953375,26.6840567240301,16.7653681862234
10119,-2.36023125580405,26.7428254851306,16.8177218676217
10120,-3.31547764412228,27.2350286350353,16.3624203408804
10121,-3.32251656503996,27.2153884946373,17.2975446876324
10122,-3.32741294310675,27.2225220627923,17.2906961894439
10123,-3.32126718923253,27.1484845104448,16.4475595982571
10124,-3.11880914604435,27.6783840898647,13.2130735706246
10125,-3.11478461650023,27.6853660788572,12.3967209083539
10126,-2.66969895858021,26.4845324594637,9.96779630008331
10127,-2.64664656141858,26.6536535765679,12.3700297646808
10128,-2.24471883937847,27.3619983800453,14.6459830626523
10129,-2.22309577394723,27.4410740787418,13.6945746781418
10130,-2.09008733597586,27.1534680336433,14.4158498571891
10131,-2.08980740612012,27.2302962550032,14.307070328116
10132,-2.08980740612012,27.2517926746501,13.2519658231399
10133,-2.17868759304157,27.4955026942853,12.6754619931937
10134,-2.46822923732219,25.5667686615143,8.91888405047351
10135,-2.47839171533813,25.4968176686188,9.41211077602787
10136,-2.74171433404561,27.0124331923695,10.8467033356849
10137,-2.74530765938381,27.1626200454161,10.8406859983712
10138,-2.74479240110682,27.3395466988945,9.53849081883085
10139,-2.7433587419387,27.7291790319734,9.34476253911896
10140,-2.12932643555957,26.9527948379658,12.8547848704884
10141,-2.10939775462805,26.8587541214824,11.6399576241115
10142,-1.81072327673674,26.7139868324652,14.4523841654354
10143,-1.81072327673674,26.7209701305967,14.3059625484344
10144,-1.81072327673674,26.6820802017753,14.3458376381824
10145,-1.87380401508668,26.73103273359,14.1432545272525
10146,-2.18640190433101,26.9343517024809,12.6412844013916
10147,-2.20496340706767,27.0291915834854,12.5462816372361
10148,-2.19784341601713,26.983300272168,12.5927981640871
10149,-2.17916131767194,26.8694988928962,12.5055314489476
10150,-1.94466987651456,26.4180941795065,13.3023987099914
10151,-1.94357863550355,26.4129076924097,12.8294285447277
10152,-1.94106036109252,26.3350830377494,12.9082235428258
10153,-2.00565527863125,26.5656521994538,13.0245056865675
10154,-3.01335000991457,25.89382233234,13.3613829330949
10155,-3.01335000991457,25.870620810194,13.6623318598945
10156,-3.03977195304598,25.9970030184415,13.5765219151766
10157,-3.00947455615354,25.977739138206,13.4571254283386
10158,-1.72423965182375,25.5804804751752,13.6685882170727
10159,-1.71177036542549,25.7288572063831,13.5348401466845
