"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7760,-3.26269470016964,26.2305925531861,67.9321989192885
7761,-3.06066877950601,26.3838390284043,143.791525653337
7762,-3.05715573334082,26.3763238172625,143.805863607783
7763,-3.05237370702085,26.3682279607583,143.825389166408
7764,-2.99809718411394,26.3918678108491,104.881358788531
7765,-2.11586143485273,30.132179711032,63.6123401223298
7766,-2.03938666162717,29.7565416061094,63.8902903088233
7767,-2.02120132823038,29.6672178308098,63.9596985578556
7768,-1.92798483197572,29.0974907000391,7.47555115654357
7769,-1.92898415708993,28.8865814342356,7.47093619161546
7770,-1.92898415708993,28.8157206820664,7.29171715180076
7771,-2.01104997660757,29.1978901704622,6.93371070687717
7772,-2.01001124554216,29.2159922968989,6.92841058185122
7773,-2.01001124554216,29.3010275577856,6.92841058185122
7774,-1.52399421653407,27.7161518952372,8.66894024419705
7775,-1.51900510790381,27.9685890170913,8.64779005942844
7776,-1.15924964028077,26.3585472331056,9.68563215900396
7777,-1.15937502363472,26.3913893250484,9.61904332551732
7778,-1.16650842499695,15.4490437816328,9.9093056270237
7779,-1.18444116425086,15.4719751607613,9.82769234961075
7780,-1.18482089087839,15.4517842492699,9.52417984893774
7781,-1.1852659904224,15.4410421206846,9.52549465270885
7782,-0.531968479980779,13.2621728774208,12.7020590348512
7783,-0.53215229698168,13.4780670589237,12.8198486441741
7784,-0.131051078419842,24.8544194248167,36.3102695639549
7785,-0.131051078419842,25.0515341870316,36.3291522440822
7786,-0.13097038750553,26.6376891019687,36.7323988521685
7787,-0.0761648786326811,26.4030038053804,36.9907969393993
7788,-0.0761648786326811,26.3587500083829,36.6796140896178
7789,-0.0761831389911153,26.3068995065828,36.6494472450512
7790,-0.940413360567544,29.0020106200738,11.7419500980312
7791,-0.940413360567544,29.0022683857709,11.7463669817736
7792,-1.05730393982145,29.5624659504672,11.2399912802271
7793,-1.02874022511375,29.455137519918,41.7859862647076
7794,-0.962326186819007,29.3040832784978,42.2091582376838
7795,-0.962213598877328,29.385461534985,42.2381677042466
7796,-1.02664556277421,29.5834117752727,41.9585727338395
7797,-1.02492605521177,29.2486721977938,41.9543471189854
7798,-0.957653266143631,26.4806818162039,42.2967006777728
7799,-0.829044573098914,25.7212193632824,42.295897118268
7800,-0.726353806732794,25.2091752062577,42.9434031564247
7801,-0.716598043517005,25.3056190941974,42.7752018793807
7802,0.874475521867711,22.9839295313949,50.1449881957764
7803,0.881686499772637,26.8079476520825,39.8505558923497
7804,0.884057133210214,27.0991901990499,39.8594741556217
7805,0.884057133210214,27.1241617011476,39.8484241049466
7806,1.14920786514107,28.8576618127316,96.0753459754698
7807,1.17179923321355,30.0209878087284,96.2061373559827
7808,1.16968398053755,36.1268146964285,96.0210962613688
7809,1.16949553768337,36.1754974450827,95.9824521214769
7810,0.731262596245071,87.2222288520332,74.0712003513958
7811,0.535971971530956,87.8627659326787,73.1573208562226
7812,0.524694336649115,87.9105535740268,72.6163000952303
7813,-0.358615791817489,36.1519001880798,69.4494338408498
7814,-0.464697617525745,32.7649493197128,69.0676483877213
7815,-0.590836920662341,32.578487955147,50.4534678313832
7816,-0.599579439987457,32.4494520502048,50.3805131132247
7817,-0.613267615739852,32.4399196091174,50.3093755983073
7818,-1.41219443166881,35.0380772327643,8.1373349530255
7819,-1.44899535939497,34.2801582340433,7.98350262311065
7820,-1.60753943526683,33.8736654772588,7.3249566316727
7821,-1.68741455722467,34.2863773559091,7.39842802561542
7822,-1.71137711653279,34.3950182520059,7.32800919137852
7823,-1.71137711653279,34.4686984991651,8.12082907175835
7824,-1.70437253970353,34.4412120928781,8.14738224101023
7825,-1.70696116126322,34.4763731078085,8.36108194497482
7826,-2.08914521992293,36.4452695629939,6.6730487920436
7827,-2.11678602182132,36.5652710944695,8.01573358671352
7828,-3.28548300467384,85.506059666703,2.9639808315961
7829,-3.33453449621048,85.6768847364752,3.19266030610812
7830,-3.33453449621048,85.7534842778064,2.92943672016596
7831,-3.2875560735223,85.6484394510974,3.21519732871052
7832,-3.28548300467384,85.6131620908928,3.18813179571807
7833,-3.29486799088196,74.7009612617545,3.06061825684656
7834,-3.29252268992691,74.68470083055,3.06709250843716
7835,-3.29385684120795,74.694415327305,3.15385187906358
7836,-3.46602971863032,75.8287960863866,76.6882248344769
7837,-3.48728345653166,30.1714869627832,76.7244147349975
7838,-3.48244351384839,30.174157814398,76.7503192761535
7839,-3.48244351384839,71.302789542928,76.6165355791146
7840,-3.3705161596231,70.7509593854693,49.3255942907162
7841,-3.32978095984445,70.7914519670509,47.1176876645981
7842,-3.260014073851,73.2052984074137,42.2529324569601
7843,-3.26020615995936,73.2143326912255,42.2845104504607
7844,-3.26936086138287,73.2514491574186,7.82389700568359
7845,-3.2751554511478,73.2705856658746,7.81775803723727
7846,-4.02268779045999,69.807057478091,4.84462077222262
7847,-4.02502791633539,69.7537670836258,4.82855983444877
7848,-4.02600552660983,69.8151959448092,4.27459227869286
7849,-3.94683861887152,69.5191933085878,4.61854087116049
7850,-3.93681423085833,69.482331177958,4.66047751503615
7851,-2.82366833748895,71.5372549748239,46.0172433149502
7852,-2.82196694925272,71.5438234096766,46.0242592565358
7853,-2.82168338406234,71.5536765101713,46.019716603408
7854,-2.42180175364686,69.8350842953508,6.63187943172514
7855,-2.40093362465937,69.8309653035782,6.71224868017613
7856,-1.52067285349698,78.2761567652432,9.86805540481564
7857,-1.5206989310987,78.2761815455287,9.83252721600691
7858,-1.5208423738955,78.2760899526472,9.83257295123222
7859,-1.58886238480479,32.2872249132908,9.53844257633932
7860,-1.58886238480479,32.2877785116771,9.58122190189982
7861,-1.58898234675662,32.2886989659315,9.56934125245294
7862,-1.58898234675662,31.7724819456421,9.53633583981922
7863,-1.58876378743908,31.0650212159787,9.45038136759979
7864,-1.92747798987315,32.5715210693374,8.02348199890032
7865,-1.95301589679743,32.0166799771878,7.90954312642667
7866,-2.2763024946558,32.6321589474406,6.49180726413502
7867,-2.35921071999866,32.2763432342956,40.7192441956598
7868,-2.35921071999866,32.2722678586307,40.6982637563068
7869,-2.35799132126288,32.1293415002212,40.6895605693108
7870,-0.455214751260586,30.4213091479766,36.8669842172912
7871,-0.217090802528969,29.4604238662562,37.660887437834
7872,-0.213974061510341,29.6430328780146,37.4040592539591
7873,-0.203907468428439,29.645195185273,37.4523076267493
7874,-0.204006513104113,29.6424841076116,37.2462730620008
7875,-0.213974061510341,29.6906102160616,36.6271358329506
7876,-0.685070959131332,31.2934096698244,13.4981332719856
7877,-0.684819146862455,31.2763076942517,13.4299526296267
7878,-0.706327225491008,30.701820764483,13.3697719892818
7879,-0.731637220774469,30.3566890025963,13.2579915126155
7880,-1.55121025802364,30.3995724074897,10.8479710236624
7881,-1.58985145343971,30.616446297646,10.7020205699325
7882,-1.59729992229399,30.5468751700251,10.6694615555573
7883,-1.59729992229399,30.5470930814535,10.6235360887948
7884,-2.55117423166156,31.8067785277866,5.941463077511
7885,-2.55687925585868,31.8382215958059,5.89738284313157
7886,-2.67464377621668,32.1399465384231,5.41401056668102
7887,-2.67488636544213,31.0160354649769,5.60097688000202
7888,-2.95984758782047,32.1121867731408,4.51234972365188
7889,-3.06970846024822,32.648639851574,4.12626323163523
7890,-3.07039887977385,32.4091370368432,139.744879607297
7891,-3.08804535176933,32.5348425804063,139.897924401686
7892,-3.06433057124296,32.6006668548959,139.979899420552
7893,-3.06433057124296,32.7206718185032,139.759974709981
7894,-3.03381645988823,32.1626407180906,113.584786327595
7895,-3.01420998635282,32.0048726926695,113.305950012947
7896,-3.00061806559842,31.6767340252229,4.12954031564778
7897,-2.96949463101807,31.3113644251035,4.19937099901798
7898,-2.87566885920848,30.4656997071221,4.60193639715209
7899,-2.76961418442635,29.7970660953035,5.05866656720887
7900,-2.77904892977089,29.8438320326385,5.00409617223913
7901,-2.8856297983485,28.6597420059512,4.5993215105039
7902,-2.93588502492727,28.0616052447716,4.33154565328492
7903,-2.9325196934518,27.383097304019,4.43071236612925
7904,-2.96806699919266,27.44888332933,4.36924255713779
7905,-2.96806699919266,27.2334911417506,4.35867419925572
7906,-3.30115029858236,25.9287776717495,2.95348150519354
7907,-3.34608814308456,25.780627982549,2.76683954621538
7908,-4.72100581980865,20.3249714283201,44.6008861251155
7909,-4.74254693725161,20.3012406197374,44.6822680323485
7910,-5.67944552937912,21.6582812823792,41.6234946336076
7911,-5.69073018469512,21.3925442926225,41.6676672270654
7912,-6.53985430292368,25.4000162546622,53.668360750691
7913,-6.53985430292368,17.8789140706673,53.802508287295
7914,-6.53985430292368,17.9973707711763,53.7144849049017
7915,-6.52219722185554,22.3066457915329,53.6098261384237
7916,-6.15963465866693,21.5870525902656,52.7208573091609
7917,-6.12917113933426,21.20205969946,52.724976865583
7918,-5.15448081362688,19.7469287627337,47.6054547973433
7919,-5.13839853878253,19.7254616950172,46.5293731726582
7920,-4.39284027317053,26.0305548505436,45.900841801166
7921,-4.39349025560721,26.0363739320795,45.1210165018085
7922,-4.39638254074794,26.0528897942751,45.1049302053366
7923,-4.41530977708847,26.0409886359614,44.7067291113132
7924,-4.41530977708847,26.0138163862842,44.7507170184515
7925,-4.43000695566402,26.1003155097374,44.7629227891548
7926,-4.43535102904995,26.7603268455787,44.8402888631075
7927,-4.40271852647029,26.905345995786,45.0108570146158
7928,-4.40878760646848,26.9306718206979,48.690988506877
7929,-4.44146473305579,27.0900465890564,48.6726536278123
7930,-5.66242305114012,23.2761818823907,47.9755053704749
7931,-5.72498057668668,23.1895521803445,51.4478856515593
7932,-5.77162783542411,23.3550317851081,52.4763035387945
7933,-5.76523254317864,23.4064909456832,52.4544305244076
7934,-5.75543030951947,23.4153606868956,52.5076209294648
7935,-5.24217800132916,22.3854102119442,54.6190235179565
7936,-5.22947687958582,22.3511209866987,54.1797611229791
7937,-5.22634291033355,22.4607658056952,53.8391920800794
7938,-5.24430983521017,22.7873815465748,53.303083671822
7939,-5.26069425310504,22.8757048754701,53.2925824574706
7940,-5.53601284575874,24.3262361084296,52.7785366557736
7941,-5.57765238673903,24.5298811536742,59.6933807278673
7942,-7.28707760504875,28.6556150109386,52.5967281665688
7943,-7.37600576114517,28.0434314409321,52.6021685396508
7944,-7.41477012581666,27.0288553976681,2.90581172684761
7945,-7.34285714472434,26.6089120474528,2.70494121237472
7946,-7.0838342353685,25.3756536782868,1.57317637546463
7947,-6.98527653535454,24.826459439524,1.1425437952956
7948,-6.93319582967816,24.665355384966,1.84969963312738
7949,-6.93190065867614,24.6009811417849,7.76500340903519
7950,-8.40496880218248,24.4268469821445,1.80154553497085
7951,-9.67944399113228,26.0868429650967,3.53049734224709
7952,-9.67328725386686,25.5983714260502,3.60036452606033
7953,-9.67328725386686,25.3759028799812,3.58771264306508
7954,-9.68526072291451,24.902640456698,3.53386162958731
7955,-9.7198494465502,24.4196241362705,3.27816437043934
7956,-9.64081795680556,24.0695488934904,53.5122328922057
7957,-9.6443223618708,24.1350604469216,53.5365252714197
7958,-9.42335893817254,24.0679645320161,54.4655437418861
7959,-9.39551136915895,24.0933855449599,54.4098025365433
7960,-7.17647364894856,23.7967102816098,53.2958002580465
7961,-7.1387687371941,23.6944381671546,52.7955252445527
7962,-6.93542469111092,27.3463477409219,50.9311705977591
7963,-6.89773117987482,27.3664784855591,50.5364929757942
7964,-5.20012583017012,22.8065703173799,41.5517893613215
7965,-3.07020463091086,25.2110827385431,51.1526649764954
7966,-3.07020463091086,25.1968100620012,51.1611970673252
7967,-3.07020463091086,25.1968100620012,51.2681440869061
7968,-4.19286091890954,28.0580480627365,77.2381492802043
7969,-4.19298977777117,27.9489708925521,77.2309114563129
7970,-4.19298977777117,27.4905921022273,77.2040921744438
7971,-4.19636920466414,27.5561363724289,77.1425618615935
7972,-4.20208038859173,26.6662975129351,68.9248425092435
7973,-4.20488774055458,26.6067182641993,68.8029443576603
7974,-4.17105004809674,26.40741761373,50.7700801980981
7975,-4.05444521419584,25.8123885565022,50.175499015929
7976,-4.05444521419584,25.6833467620326,50.1585706120767
7977,-4.17883836447807,26.3346984181843,49.6566579554925
7978,-4.35740793460116,24.7621391622694,48.939877534499
7979,-4.36517169600358,25.1203286048448,48.875353253956
7980,-4.37630945115104,24.9152967810254,49.0799607337804
7981,-4.40613390779248,25.0585576352251,49.3907263425242
7982,-4.8564746045362,23.3904602121652,48.268286009457
7983,-4.86561444797736,23.3434131019526,49.8718964838934
7984,-5.03706404469962,23.2555108334222,50.0313523582218
7985,-4.87598913424714,22.6169820425552,49.8096925912239
7986,-4.86961152308949,22.4855384304855,48.507367263859
7987,-4.23023281255117,19.4143492704781,51.336207461622
7988,-4.21941976607598,19.2981971526975,50.6040376373823
7989,-4.21999849108589,5.18522855792036,50.4771650217127
7990,-4.22431365070457,5.17941619632949,50.4139184728839
7991,-4.28351794515813,5.42839583559879,49.3994510248337
7992,-4.3330404059454,5.67172353687071,49.1615674944839
7993,-4.36020759772528,5.97613542336894,49.0001208258087
7994,-5.45787409972306,24.4352769454588,47.8007792079382
7995,-5.54165968620331,24.875044686261,52.19743438005
7996,-5.54388124535441,25.2548101921217,52.6351574450303
7997,-5.57129486754144,25.3715351357735,53.1138048395521
7998,-5.81029906893696,29.4838407774233,52.759969229692
7999,-5.90432132736679,29.9387948098452,52.6101026545621
8000,-6.17819046883444,95.0890417848351,52.122476429971
8001,-6.21010968553679,17.4584611573797,52.0164228068736
8002,-6.21901021678062,17.4417087844818,52.6776622157765
8003,-6.18704596726136,19.6555683285454,52.6020236608818
8004,-6.0040271963095,18.8611104769686,53.4570408319571
8005,-5.98303470505657,18.7741361167392,51.8471531612753
8006,-4.69953520467742,19.1554646983967,48.2962252720198
8007,-4.67385901656376,21.7826766404442,48.1120961191655
8008,-4.18713742699411,19.4506485763813,49.6550861433309
8009,-4.1561291110942,16.0163231934435,49.7169246241619
8010,-3.99477424291301,14.8548554268973,50.4409556182115
8011,-3.89301424382013,14.3848735972804,50.4628530115375
8012,-3.89426488931496,14.147947882959,50.4142522463977
8013,-3.90468097802037,14.1933102707443,50.1474464296519
8014,-3.95770167028549,14.7301618213282,49.8603497879541
8015,-3.95770167028549,14.822389103391,49.7052234103853
8016,-3.9564177906239,81.1079494204296,49.5655271643096
8017,-3.96818886243952,81.138190446425,49.4224669308079
8018,-4.27195887443809,83.0344574036272,47.9981492249521
8019,-4.31996970538917,83.2030413958096,47.8221020840735
8020,-4.29395888856838,83.3131432169933,77.2051067996488
8021,-4.29081786909091,83.4669181837393,77.3892108548174
8022,-4.36632745163787,84.9252083146954,77.0997109824519
8023,-4.36632745163787,89.2957543185994,76.9423253898112
8024,-3.99657365692725,88.0793877883299,77.1970477471876
8025,-4.0050194191428,88.1070457652461,76.6135514212847
8026,-3.51953540045298,86.807819018095,53.7429588579843
8027,-3.51953540045298,82.864077515852,2.16751240069186
8028,-3.51953540045298,82.57545670033,2.15825650507825
8029,-3.7542234472919,82.6641193760995,0.675236535211765
8030,-3.7542234472919,82.6641193760995,0.675236535211765
8031,-3.7542234472919,82.6641193760995,0.675236535211765
8032,-3.64010182896971,82.6310223280028,1.19722389619324
8033,-3.5572202677467,82.3337413651114,1.55009393825173
8034,-3.3860166801045,81.730195526544,2.55452193988105
8035,-3.55125321188488,82.0162244884692,1.83995075664363
8036,-3.63118181154148,82.2252359167762,1.4867496633852
8037,-3.81788399794122,81.9154878756675,1.23953517705851
8038,-3.81481752590599,81.9012510079615,1.22060689777299
8039,-3.8147818279374,81.9069240024429,1.16961479066474
8040,-3.81470878648073,81.7450672898392,1.12692668630318
8041,-3.81404385326412,81.694015530664,1.12055961686347
8042,-4.12880960575939,82.5901625573493,44.5861771130552
8043,-4.22279169710403,82.7496436355497,44.3884141402331
8044,-4.39054599902801,83.3165481724042,43.7251849093839
8045,-4.39054599902801,82.1726597369712,43.9761573305759
8046,-4.65358400376245,82.7141109145509,42.7630763847143
8047,-4.69660545493553,77.8479672449895,43.3373965437826
8048,-4.71097593398311,77.9046996971582,45.565451143119
8049,-4.71245302735834,79.132463643744,45.586379588022
8050,-4.39580009581024,77.1129893615386,2.45246363480111
8051,-4.23099876243776,77.4328653799935,0.131355933742428
8052,-4.16596549132002,80.9547139366612,0.0210744134526795
8053,-4.06112037521905,81.1943571168151,0.452505339455598
8054,-4.04840916415324,81.1615142704301,0.494188047202497
8055,-4.04184219053075,81.162350570572,0.412747635094182
8056,-3.98403751341853,81.1199714894444,0.713799148158842
8057,-3.98403751341853,80.8080844937435,0.719410401582405
8058,-4.43507709081215,81.9166184781827,0.368649580610785
8059,-4.46932213282649,82.4176594836218,0.385951512325148
8060,-3.87600259277776,80.4156734602967,2.25347437732786
8061,-3.81266642156231,80.1828271303718,2.50843211975321
8062,-3.92607066806322,80.8625704090706,1.43369412958315
8063,-3.84493819127415,80.5881159061437,1.6488376475859
8064,-3.84493819127415,80.7331048060606,1.62688577306731
8065,-3.83286654281491,80.8123696924047,1.58488450859328
8066,-3.84936433436794,80.9670992625795,1.50457984246209
8067,-3.84528127303461,80.9746962107583,1.47943338367616
8068,-3.84654458785957,80.9985516050499,1.47094225816499
8069,-3.85020038104709,80.9779746574594,1.3980515844786
8070,-3.90474287282606,81.1325495622735,1.11962888641213
8071,-3.94382733662877,81.1390944874398,0.950498376823385
8072,-4.10822873924548,76.8290027503479,0.433079220429109
8073,-4.10707373960561,76.8830194215592,0.423734766070366
8074,-4.23615850277781,77.3563316095783,0.986925745509949
8075,-4.21048027784887,80.8601770163729,0.846101174993807
8076,-4.11451616113157,80.5874236366294,0.447074986427957
8077,-4.08252155995119,80.6004025633651,0.272809675766047
8078,-4.21984498016334,81.0371882777534,43.0749246947513
8079,-4.21692307304499,81.026939452232,43.6276474887425
8080,-4.51299733793951,79.1249323430051,43.1183359221827
8081,-4.53382568665874,77.4529069401106,43.0897641175833
8082,-4.53382568665874,77.5138857806224,43.2890309693255
8083,-4.53382568665874,77.5245420970025,43.3003658927702
8084,-3.37807860377103,73.0319610333656,43.0155839815124
8085,-3.37684482982849,73.0226762323569,42.84408504381
8086,-1.86055585242697,60.7469838772903,46.6608678505775
8087,-1.8337552639855,60.6191441576722,43.3733484781452
8088,-1.8337552639855,23.0426463175788,43.2865209850384
8089,-1.96422263132738,23.8713700922309,42.1496674541407
8090,-1.9646852952482,23.8788883939344,42.1481478498162
8091,-1.96485304066429,23.8867709147557,42.1515994942878
8092,-1.3743284417518,26.2134928216653,43.871842621759
8093,-1.3725076206143,27.1657242769897,43.4033211404524
8094,-1.37789948643169,27.2088915996491,43.3642749592665
8095,-1.37972745510771,27.227464739149,43.8106420414098
8096,-2.71754534324013,25.9053639360255,43.3798721037348
8097,-2.77667970567464,26.115204803782,43.6260261988806
8098,-3.10775851739345,27.6972738405985,43.185944693565
8099,-3.10657636210761,27.6917057362302,43.1914012006517
8100,-3.10169960780805,27.7061443532792,43.1799878529727
8101,-2.6345407777032,25.2671222373933,44.1723259684435
8102,-2.49754930079299,24.6265524872514,44.7870400854651
8103,-2.49490345900155,24.6552443283849,44.3949118904446
8104,-2.4796216837484,26.8689829046265,6.28699204069098
8105,-2.47961119926985,26.9478896940609,6.28771547228484
8106,-2.56089201940973,27.267998974358,5.97423257822204
8107,-2.56081254270466,29.5356611973854,5.9798486397429
8108,-2.55457827921288,33.2229632257906,86.0048963334972
8109,-2.48626745278009,33.012076484264,86.353610488934
8110,-1.31307829981006,27.3351856944355,91.5124292773254
8111,-1.2950176930196,29.0488665701487,91.5280507591833
8112,-1.2950176930196,29.1353169293072,48.4211049620716
8113,-1.29503371788483,29.9912883095199,48.2619620828054
8114,-1.64361696936291,31.6556340938204,46.6382910386849
8115,-1.66403369069382,31.75444113814,46.5469957330664
8116,-1.6672820272764,31.7925194764577,44.2054413432166
8117,-1.66674919381717,33.0537745289818,44.6373028872913
8118,-0.554435467604447,27.7516642784132,49.8874282528132
8119,-0.549898335634305,27.7374721192613,49.5357893655248
8120,-0.0100940153036806,27.4020888297544,48.49447576289
8121,-0.0101067350469109,27.4041781371815,48.491687618572
8122,-0.0101102631998457,27.4043975613963,48.4913027862813
8123,-0.0983843969916682,27.6776825731505,48.4103036357665
8124,-0.406991984309487,28.2781314619469,49.5081279791178
8125,-0.60292138761405,28.9664067405474,48.9282028648867
8126,-0.604158039832861,28.87147075983,49.4947774010682
8127,-0.604462754341844,28.8623386219298,49.6009958573127
8128,-0.361496455121087,27.6831805708631,50.827091867186
8129,-0.35935129263767,16.0584957030646,50.824464695164
8130,-0.359587947682998,16.0334228824492,50.8474223508185
8131,-0.359461938945613,16.0414092503827,50.861678455908
8132,-0.359461938945613,16.4053027908177,50.9100176053881
8133,-0.388521747962674,16.5330482386331,51.019327934871
8134,-0.625316633414065,17.8619340997977,49.9958413451494
8135,-0.644702887497344,17.9561342150108,49.9045373240102
8136,-0.739039526516683,18.4074523228333,49.4770454859382
8137,-0.777071195022577,18.5887006117732,49.2997282679467
8138,-0.974863123684301,19.6367596831195,47.8639846751343
8139,-1.01045045212974,20.0397179922461,47.6736119050375
8140,-2.40615610263914,26.7461066999292,5.2341806118672
8141,-2.4549023435278,27.0191444210272,4.58829276250049
8142,-2.886864795006,27.879854026731,2.74418150634292
8143,-2.95944633298254,28.2618652009509,2.86135731566016
8144,-2.95296755630606,28.3435755407595,82.6510811588762
8145,-2.87723209307477,27.877833615317,87.3760525371733
8146,-2.70749250426408,55.8776757373749,88.0330938216465
8147,-2.67083514159837,56.0150352466253,83.760666921754
8148,-1.35844267204436,60.9183182712746,56.6190434713267
8149,-1.04712188662241,28.3943805075533,8.20477973298259
8150,-1.04714767584612,28.4208921091942,7.79328759832676
8151,-1.04720161627289,28.4211516376716,7.78955189663713
8152,-1.1523476527804,28.847525000846,7.3233641364163
8153,-1.15844163820219,28.6581389173571,7.2812605290669
8154,-1.4466518268285,29.8206024216231,6.45351436216832
8155,-1.4778951664786,29.7873620181119,47.9288091958621
8156,-1.4891017347774,29.5197020071522,47.8854123481499
8157,-1.46027747444585,29.3443327231071,48.1967876822002
8158,-1.46234341279043,29.3343312833159,48.3475141345711
8159,-1.541691274689,29.4890726203807,48.4109110414619
8160,-1.58532394017294,29.4524127292205,48.2250942172597
8161,-1.58354583524197,29.2121067321717,48.2890873365406
8162,-1.57707343441768,29.1825373830184,48.0146503193044
8163,-1.5423456405255,29.1827044806167,46.7995698408468
8164,-1.46034354702953,28.930849788283,44.4845099709431
8165,-1.37032123580669,28.3929338493212,44.1098476007132
8166,-1.04673619466196,29.6372273151476,45.5063603506068
8167,-1.07257161444069,29.760701864963,45.3868773662244
8168,-1.37072253981317,27.7151377090631,43.7622110393395
8169,-1.36991938622386,27.6929152302991,43.3687936744859
8170,-1.93588795470297,29.8312450543799,40.7094246162722
8171,-1.9429575470112,29.1917768031454,40.6800357461791
8172,-2.95836741019408,26.3149523021479,49.279190753816
8173,-2.97811262054217,26.4029715583009,49.1930330078608
8174,-2.97811262054217,26.4029715583009,49.1930330078608
8175,-2.95836741019408,26.3736055490318,49.1844860742961
8176,-1.61684525707567,26.2287634235786,45.2927936701319
8177,-1.44454770253511,25.4780440263526,45.7328062796568
8178,-1.37431167489575,25.0987460898908,45.6026218337858
8179,-1.37213957960301,25.9381332869167,45.5644574859519
8180,-1.23181442494968,25.3867463540841,46.3277580086775
8181,-1.16444615682453,28.5190549859039,46.7136193578323
8182,-1.32512311935483,30.4718282250502,96.1316013021907
8183,-1.32435176196127,30.9789895555338,96.1345764410528
8184,-0.739669745952941,72.3242101927394,98.6013538332045
8185,-0.735364273975538,72.3377878447754,98.5900845426563
8186,-0.40294180679282,74.7219588695557,52.9814349751716
8187,-0.308477142698949,74.3787498679019,48.281743927343
8188,-0.308514008421465,74.3789261068648,48.2814821624052
8189,-0.308586164329414,74.3792235373909,48.2808105789862
8190,-0.385339758578372,74.2383759982655,48.5009935802477
8191,-0.385353382687432,74.2366619548135,48.7223075244364
8192,-0.385353382687432,74.2364121517374,48.8570460844486
8193,-0.346599959735444,76.0497319124877,49.3283602499265
8194,-0.346575644047038,76.0502093671019,49.575722412545
8195,-0.346357860959705,76.0494327593205,49.5804679502984
8196,-0.79476706651442,76.8527576586518,47.416327196114
8197,-0.818817949183287,76.9315660642929,47.2978683921326
8198,-0.818523618656336,76.9050896374658,47.7372704209016
8199,-0.818523618656336,76.9419396131832,48.1999190221904
8200,-0.781098008726468,76.8142538587897,46.9075309536777
8201,-0.776940449832009,76.8004195801862,46.7622434150719
8202,-0.521268524172521,97.6791521598143,49.6070345473478
8203,-0.516313990330842,97.6480686077789,50.0826017672198
8204,-0.658640061319475,79.6038784787194,13.1479250651007
8205,-0.658640061319475,79.601480906275,13.1841308181265
8206,-0.235131636133325,77.7596638888892,52.1031325439303
8207,-0.23549972007474,77.719109747748,51.8079120228447
8208,-0.253129051186943,77.0227509644645,51.3618371570504
8209,-0.253129051186943,76.7682044023296,51.3618371570504
8210,-0.253129051186943,76.6401204242276,51.7292660226916
8211,-0.264038534591147,76.6817921556425,51.6833077361918
8212,-0.36123610263919,72.544189783291,50.8746044927618
8213,-0.366098518414233,71.8628440328858,15.8556997666234
8214,-1.29544540823462,67.4885817759967,12.4758027264168
8215,-1.31365378913631,67.5581359753827,12.3660273203187
8216,-1.46991954590635,67.3583593353128,11.050760081749
8217,-1.48529848624981,67.1107327917875,11.5692609761231
8218,-1.80867135871949,68.3219437107259,10.2857285367709
8219,-1.80867135871949,68.025844429272,45.6227291348204
8220,-1.87149500546106,67.8476343083066,46.8861051994901
8221,-1.87112590930424,67.6921529903514,47.6728780535956
8222,-1.79980736986291,63.3836005469562,140.760767574952
8223,-1.78796027369908,63.2660568699349,140.80631868703
8224,-1.91361356247525,63.4263321024812,140.32335370848
8225,-1.92139376407282,63.1420260832941,104.02989646492
8226,-1.92203213010888,63.2102679336682,87.4953675105514
8227,-2.08372534174653,64.1371955788077,86.2320357378714
8228,-2.10671107781535,64.1634296384225,59.2580611783755
8229,-2.22992746522928,64.3736288073585,59.0562997669781
8230,-2.80234811401904,65.5261954275735,48.4504554453383
8231,-3.80789325273661,69.2347112036262,1.85096234350269
8232,-3.81119248848413,69.2488120163494,1.81189843440851
8233,-3.81119248848413,69.2509094521536,1.83858953010741
8234,-3.59527495526463,68.0858451158823,2.76678781253231
8235,-3.57238156309389,68.0663886098012,2.90491821778968
8236,-3.44527971070746,67.5798531450234,3.02855703704084
8237,-3.4442259334052,67.5503699638938,3.07524105521203
8238,-3.4442259334052,67.8646705594753,3.09486392213592
8239,-3.44465918684732,67.6529012766432,3.0822503646718
8240,-3.47705636589104,67.7545467520908,2.92099942884416
8241,-3.55550640019854,68.0345626975772,2.60770054133586
8242,-3.71242246828935,68.6208699910616,1.95298442611946
8243,-3.7975393261184,68.9014678156199,1.70758861312878
8244,-3.79668989120141,68.9016134610448,46.7994184067621
8245,-3.79562315001743,68.8976127311415,47.1043917520504
8246,-3.50005613770746,73.0510751736884,50.1184721274327
8247,-3.49794217452407,73.069783409693,48.4492171211889
8248,-3.49794217452407,73.2975584782486,48.1655684706253
8249,-3.53252593039899,73.4307605250572,2.66557179386112
8250,-3.53252593039899,73.4233325698541,2.64418380476764
8251,-3.53486485732696,73.7249791515162,2.29391016938599
8252,-3.04558656987973,72.8412621116124,3.93351713390239
8253,-2.92301270945514,72.4234727361033,4.42896180344027
8254,-2.84198813026584,76.6146049793607,4.77043905882432
8255,-2.83856609364713,76.6812328601204,4.81928429882739
8256,-2.8204958314417,76.6081707595296,5.35090630461635
8257,-2.73616319635401,76.1944740906085,44.6835522245364
8258,-2.73751493740183,72.0962879760009,44.6145246052985
8259,-2.82202412070295,72.320941736536,46.9079969793318
8260,-4.58570166353715,72.1065815224184,38.8968922529735
8261,-4.61342358877011,70.4712015590711,45.7680625385205
