"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10897,8.37773914844883,39.0159772249805,40.5108116863597
10898,8.46856728488642,39.1865762750231,40.4414345310826
10899,8.53281955875228,39.0395524231237,40.5407158300031
10900,8.40192169075559,39.2477682106541,43.0853137614144
10901,7.74358986118738,40.8435957731911,41.8395895258119
10902,7.30413606222293,40.7760194382892,41.3739111533885
10903,7.2957390844214,39.5257569019318,41.6812450750607
10904,7.1342875754197,39.5729384685804,41.3667364944022
10905,7.04009084328736,39.109453994801,42.0168729955052
10906,7.34484162859418,38.6790127476169,41.9788409276069
10907,7.40893658215538,38.5256821388695,42.141362899343
10908,7.40893658215538,38.6818977090015,42.1390887267811
10909,7.44088601871095,38.8739785328036,42.04100770195
10910,7.5689636971857,38.5797303124414,42.3053358493482
10911,7.58889603144934,39.2744848627795,41.9715903862273
10912,7.35804678472266,38.9427586225922,41.7157409708652
10913,7.18594322223483,39.0727611336162,42.411581915267
10914,7.18594322223483,39.0727611336162,42.411581915267
10915,7.18594322223483,39.0739330803166,42.4106678636952
10916,7.20626220712604,40.2406600826054,43.0213047965512
10917,7.30827901466695,40.2276166310199,43.3376861714953
10918,7.4305747088336,39.8089274079543,43.7856661803833
10919,7.37474187350945,40.2786012296952,43.617116907921
10920,7.37227688477019,40.2891872372074,43.3540220118864
10921,7.37227688477019,40.331480220618,43.3581206819684
10922,7.37227688477019,40.3283595114718,43.3604436653899
10923,7.35908051881231,40.4367457158918,43.3641743353687
10924,7.33146778112592,40.526117547916,43.6278820780514
10925,7.23816259214235,40.7469247888964,43.5091041438181
10926,7.03962738174369,40.5061379184394,42.769016800495
10927,7.04174639856779,40.570546131614,42.720793823667
10928,7.04570461111621,40.6033961650931,42.4400951213293
10929,7.80338782301578,38.2344753687869,43.7672938728665
10930,7.95360991698041,38.3485583497835,43.8942817110741
10931,7.97783113169521,38.4413517983273,43.1308219691597
10932,7.99487285041347,38.8009711515013,43.0455642678908
10933,7.70561351338049,39.3795574002287,42.0531075793127
10934,6.89332371153755,38.6192044691236,41.6789847555994
10935,6.58253086671005,39.4654654006999,42.1381034830203
10936,6.52785106162637,39.1663680860836,42.0406334986924
10937,6.46316740479707,39.2297432537385,42.0153717487859
10938,6.91871588547808,40.3781808278232,41.2985466870323
10939,7.79180000410207,38.902827194144,40.5696999221505
10940,8.06530986973221,39.5240459640074,40.7990979433055
10941,8.06530986973221,39.5394989814587,40.7865848527895
10942,8.31174300219789,39.4020613601347,41.1072036725178
10943,8.34839869171933,37.8020722564875,40.0040377588329
10944,8.16103979979172,37.7529339171019,41.74241346921
10945,8.0594332899594,37.6625396883035,42.8417094011232
10946,7.69937032580365,37.5979078765773,42.1785621636264
10947,7.04282108257582,38.59456671279,41.0650838528044
10948,6.83979383488307,37.9933636405336,42.68346609176
10949,6.83275119836517,37.7534440943788,42.6641011696806
10950,6.83275119836517,37.7522222515528,42.66513476135
10951,6.84890965999895,37.7832501486254,42.0728181499246
10952,7.03090709253997,37.4493037822617,42.0792886377237
10953,7.55370619859865,37.0955326142202,43.0117189722733
10954,7.69533835025482,36.9550185150238,42.3254978415604
10955,7.69533835025482,36.9979051660992,42.2902687316365
10956,7.69533835025482,37.0589203864161,42.284445498465
10957,7.51420396531402,37.6093125350521,42.2474059507004
10958,7.37869166956791,37.835600276457,42.6722529114646
10959,7.11404272462115,38.8333657257795,41.6951195791882
10960,7.11404272462115,38.2293508227895,41.7442779694663
10961,7.11404272462115,37.4852701115119,41.5860247865985
10962,7.28709674803814,36.9338546171016,42.047435830919
10963,7.36227431568993,36.7504744764344,42.3212685884998
10964,7.38810308893741,36.667635679245,42.4167975607289
10965,7.38810308893741,36.7076110580996,42.4656328382252
10966,7.38617801752322,36.6913477803374,42.6902971020379
10967,7.34069394198515,36.8627033149164,42.5221243660494
10968,7.34069394198515,36.8807456148078,42.5130406625203
10969,7.36516623641732,36.9153753551334,42.3894560997729
10970,7.56715094684626,36.3467182180458,42.7103022594245
10971,7.64351710895913,36.9031020426524,42.4243805485398
10972,7.64351710895913,36.9150648452751,42.4141314759804
10973,7.64351710895913,36.9176569293716,42.411909176709
10974,7.41072727829696,37.2582352813765,42.7349115695292
10975,7.11583851576773,37.6114188695809,42.1554094614991
10976,7.03382902433445,37.2462315783865,42.1654133408847
10977,6.98863076043599,37.7117562881525,42.4231274449567
10978,6.98270024635026,38.2080934791819,42.3044258167391
10979,7.06187462387817,38.1764294068042,41.5254969693423
10980,7.15547221698615,38.0475618037334,41.8526199682267
10981,7.19899210418497,37.9857194493431,41.9682904983939
10982,7.34316891723634,37.7599217581404,41.8901044125304
10983,7.47706009569918,37.3843004860573,41.9966447804581
10984,7.57162606627828,37.1838997930116,42.0203587632009
10985,7.50362848361814,38.0083572530146,42.3973540142899
10986,7.39314219470923,38.2532753465248,42.0008869524741
10987,7.38928490939645,38.1467943589012,41.9902260060589
10988,7.29152501574408,37.8085546220968,41.846603513944
10989,7.16972633437134,38.1554481187475,41.6251945874678
10990,7.30216812627908,38.3443273586549,41.7913218009845
10991,7.2458385527479,39.0282739426427,41.8196916020595
10992,7.2458385527479,39.0227282951716,41.8245259250279
10993,7.2458385527479,38.973931346503,42.3596652338379
10994,7.02093641575013,38.9084754233469,41.8090868131321
10995,7.04244732961877,39.080174148046,41.8908859480187
10996,7.04718973127262,39.0858526691941,41.8882159743
10997,7.64982416611883,39.5916683826957,41.6087152423206
10998,8.07298278470109,38.4913329073866,41.6145393626842
10999,8.12858263857896,38.3055270291932,41.7988527620565
11000,8.2204779611579,37.9863712845158,41.6088506377902
11001,7.88139002200672,37.6619593147138,41.7330583220606
11002,7.3555085863591,37.7645082477807,42.5606140294643
11003,6.84915456917219,38.7931960764607,41.6922694365887
11004,6.84374394173491,38.2201036558357,41.8428916626519
11005,6.77393974961716,38.3906186307569,41.9801826185787
11006,6.7699244917948,37.7542154852143,42.4529163975226
11007,7.01308604227484,38.4381189719189,41.2517423808471
11008,7.25747008591477,38.1614365042591,42.2276263613618
11009,7.26763929334212,38.0768840994651,42.0552627276053
11010,7.26763929334212,38.0768840994651,42.0552627276053
11011,7.26412195263439,38.0335131358685,42.0352134129244
11012,7.19680696597753,38.4624654602725,41.9722621884673
11013,6.98180517420713,37.7589257890376,40.9239777441922
11014,7.17374523680155,37.3415589707099,41.1508576273312
11015,7.17374523680155,37.7301006108232,41.1276429972474
11016,7.44956575292705,37.9008909467793,41.9694381297238
11017,7.7758519644843,37.6993718289876,42.0016996579128
11018,7.6496402341029,37.5192028328485,42.0816346868657
11019,7.50980000774473,37.6560522219566,42.1204266353324
11020,6.81769579156921,38.826007703334,40.7075384618057
11021,6.05334519549278,38.4748011583603,40.7886701898974
11022,5.631611518502,39.7318480094372,40.7849194351604
11023,5.631611518502,39.5717310457254,40.8527989302263
11024,5.631611518502,39.656934544747,40.8540632882722
11025,6.15577625257236,39.0656617607992,40.2453550785357
11026,6.64497508532056,39.1742161483226,40.091566209475
11027,7.43072014158424,38.4716324902778,41.7959050598524
11028,7.7716942502208,37.291983752226,42.4570121068763
11029,7.95938524124172,37.7025654141861,42.2169551906096
11030,8.22441930877632,36.981756091687,42.2584552763035
11031,8.14504300196193,36.8962855474867,41.6890848806085
11032,7.86612022694729,36.2528437433488,41.2679708793207
11033,7.78137200975223,35.6938453845022,41.468894419513
11034,7.56131252899624,36.1176318310485,40.8669417902149
11035,7.40905219008073,35.8706978781402,40.9117760950099
11036,7.06755990531981,36.6871264172161,40.6744591814623
11037,6.83228922446864,38.5866339839154,41.0755573317875
11038,6.63375437111219,39.0783714602306,41.482182812514
11039,6.6125377835883,39.1683892732382,41.6288927600829
11040,6.6125377835883,39.2038442125495,41.5978235554222
11041,6.6125377835883,40.3492576745269,41.526137088691
11042,6.98076211947141,39.0163161245304,42.1569513932802
11043,7.40800614790667,36.7646892591399,42.4050216572371
11044,7.90498109891917,36.4042488337471,42.2728319419877
11045,8.28532928311522,36.5029468320449,42.691826329656
11046,8.38072747685381,36.1718608679672,42.3980615692342
11047,8.27122034477221,35.7091542460187,42.1923686910841
11048,8.27122034477221,34.8139503678818,43.9300760789754
11049,7.60896052539126,35.8614622386985,42.2471431413065
11050,6.49911804517673,37.1166310101736,41.7174566673204
11051,6.39154214806772,36.7751871478312,42.0570204720399
11052,6.31253636870848,36.5995861420182,42.1827277646257
11053,6.24007836140778,36.7025731299101,42.1096016325816
11054,6.22117146234865,37.9411122900643,42.2763694275069
11055,6.66145644091332,36.6505034159057,43.0881740307231
11056,6.96161367370007,36.8965738085517,44.1949837457883
11057,7.27204951168816,36.8128651704344,44.1760723219647
11058,7.32688839798855,37.6033383190294,44.2154769306024
11059,7.32688839798855,37.9541634770368,43.7628912173635
11060,7.46991484723865,37.5347868401064,44.0210534652006
11061,7.47054713553864,37.7733153806895,44.0151227427318
11062,7.63834225021098,37.9468262671465,43.7770730007866
11063,7.81278617235826,35.0282142797463,43.0898796805144
11064,7.68914460127795,34.7341768654767,44.3788199242771
11065,7.51135436294315,35.3629352284681,43.7800414139963
11066,7.49266779070817,35.4283529255214,43.9488236056147
11067,7.28275093456236,36.4187430827534,43.090552419629
11068,7.07949493200155,36.4859052999343,43.9336493868707
11069,6.86637222116145,36.486432348202,43.3504258293766
11070,6.25531419790359,38.5847377064918,42.3291553193324
11071,6.06563721584807,39.2061152677256,42.0595833333
11072,6.02869290528773,39.100167853323,43.3415322418989
11073,5.90403289364507,39.4124402406089,43.3749004423192
11074,5.93890833374139,39.2689642877579,43.5087654687551
11075,5.97261682618017,39.2113971353534,43.6122042013346
11076,6.40427797305697,38.214834649714,42.8113554868344
11077,7.42830627833644,36.7213341795056,43.604488574683
11078,8.073132036567,37.0520299405282,44.270089143913
11079,8.073132036567,37.401493468306,44.2493476418475
11080,8.073132036567,37.401493468306,44.2493476418475
11081,7.83962435597183,37.6185158974734,44.0145360925737
11082,6.95273831167601,36.6241331747358,44.5492141769104
11083,6.28014285620881,38.7572867858242,42.8369787856716
11084,5.60902235010271,39.810319334128,41.9561681924497
11085,5.47451312981857,39.8282388742895,41.688059411953
11086,5.47451312981857,39.7820499446796,41.7272117495017
11087,5.47451312981857,39.9517714353204,41.5987115534527
11088,6.60124288289824,37.119721155209,44.3530516009128
11089,6.60523905218837,37.5836515408671,44.3377891150757
11090,6.9880550413996,37.111943845669,44.479838808697
11091,7.14342914338613,36.9993761917736,44.3167791443637
11092,7.24169100771969,36.6370726671336,43.9281981400919
11093,6.84308208996825,37.6255382338822,43.5125199812263
11094,6.84308208996825,37.4290318020693,43.5519666932554
11095,6.84308208996825,37.4290318020693,43.5519666932554
11096,6.88390733486836,36.8568306693365,44.0799741078341
11097,7.02594837718095,36.4168196270203,44.7315282622669
11098,6.97102121647378,36.5367861738844,44.844401145067
11099,6.90413354990368,36.7485410706708,44.7192582596718
11100,6.247322344392,38.0410751849485,42.6873004090692
11101,6.09732697207433,37.481808537721,43.315469773026
11102,6.09732697207433,37.3678357378162,43.3715591752313
11103,6.09732697207433,37.3416000703525,43.3737839377912
11104,6.22497565502865,36.8586626015686,43.5132358419525
11105,7.06084501507063,37.2094886020255,44.7667305784718
11106,7.1380524282922,37.4000381116217,44.4063994075027
11107,7.21951582465939,37.4326428262422,44.4499880670299
11108,7.27838970873155,36.4952215676894,43.9574175496172
11109,6.59738222337649,37.2193408691305,43.0941721973425
11110,6.37648637551719,37.6173944235101,43.0295651598722
11111,6.37648637551719,37.5149861785105,43.1009303014691
11112,6.34546124580693,37.0372067518528,43.3878339579493
11113,6.22731021081199,38.4394130593871,41.9817075191162
11114,7.03891585544488,38.2607569557712,42.380491866949
11115,7.09563095392505,38.9330530918739,42.6138459601459
11116,7.02286496780332,40.0548135831595,42.5964114641171
11117,7.02286496780332,40.057308320885,42.5943815216395
11118,7.02286496780332,40.0578042666253,42.717372254088
11119,6.44665522406891,41.3759914378387,41.6250911183192
11120,6.20392207821881,41.2993494503783,42.9579807057134
11121,6.41409080586077,35.2567787621956,43.2185190023945
11122,6.50406592662618,34.9484536757679,43.4707900148575
11123,6.52561321563636,34.8712931217273,43.5444722337628
11124,7.13251778943223,36.5547655605402,43.6001543731723
11125,7.60672425995935,34.8998268761653,42.7470335740319
11126,7.41149802091518,39.3053477370985,43.7085027612216
11127,7.24501241465951,39.278945528882,44.102378079531
11128,7.21700006349797,39.0751585546691,44.2603440376644
11129,6.94334390001204,38.5597941235908,44.1130941169851
11130,6.83358958378948,37.8627848102417,46.1315701580386
11131,6.27006596161033,38.3315705355927,43.6813772473334
11132,6.33202725512298,37.9745384003531,44.0740219256925
11133,6.37581764710481,37.8034093677246,44.2605814729044
11134,6.61855432298459,36.9880272881069,44.9162569134535
11135,6.84390153017516,36.4360684665364,45.0411305161792
11136,6.93334012249776,36.0555448434885,45.2028666838967
11137,7.01509399108291,35.8345815247337,45.2980699940752
11138,6.78857064219086,35.9658753999801,46.2775226249842
11139,6.17760714542655,33.7849382418226,45.3583102329225
11140,5.88544298802899,34.7201695838644,44.4202822322862
11141,5.79989091693094,34.8671070706342,44.3133140974175
11142,5.71729058399673,36.4857007344817,43.7151383901829
11143,6.23526445806004,36.9529934395165,44.5668751925104
11144,6.73492390480685,35.176880288359,45.1864612333836
11145,6.73492390480685,35.2217521985407,45.1550182828435
11146,6.76747346674881,35.2588157247773,45.2792485129432
11147,6.8198467511031,35.6083271010152,45.1475733102527
11148,6.84339772926891,34.4705705718862,46.0664343819911
11149,6.0018778054042,35.8740061932242,43.4093412024421
11150,6.04154669861371,35.2542881632122,43.8633574790322
11151,5.99267153757394,35.2389707693583,43.6828095776513
11152,5.99267153757394,35.2389707693583,43.6828095776513
11153,5.95270705804162,35.4114535973646,43.6280139343847
11154,6.58262334126808,34.7786439336713,44.9851694454403
11155,6.59069228636047,36.5096266934227,44.1981389020944
11156,6.89720109675841,36.6233850299363,44.9674200456574
11157,6.82166693378426,36.6904950487196,44.7674994549174
11158,6.82166693378426,36.6883694581208,44.7689689763008
11159,6.59057066690764,36.9029281735961,44.6631112595466
11160,6.4206269262475,37.671693846712,44.9533543076006
11161,6.17536457775081,37.6790463676868,44.5842634934347
11162,6.22327101816467,35.6495837561833,44.8484315071595
11163,6.25962065988003,35.324263336116,44.7466936993129
11164,6.32003562500307,35.2263677109835,44.9072572655981
11165,6.55512680823477,34.3887745079484,44.6843124722301
11166,6.56037784600476,34.578279412675,44.342629358616
11167,6.54952375372247,34.5510482769688,44.4101903167608
11168,6.49458224763349,34.4072768960465,44.5593395975644
11169,5.92597138192323,36.2034768056062,43.7190497583357
11170,5.87565740800957,36.0987443155015,43.9418654571486
11171,5.87565740800957,36.0259176053043,43.9920341025796
11172,5.8890050811749,35.9685074455676,44.0460828730125
11173,6.20878959806732,35.170101105372,44.1807670823858
11174,6.20878959806732,35.3712919137564,44.221399108552
11175,6.20878959806732,35.2554006454576,44.2463278076293
11176,6.03835677677546,35.7966462734919,44.6863979385239
11177,5.93578487316801,36.3286753472794,44.303962120534
11178,5.82867817515666,36.6823856239979,43.895972844044
11179,5.84256919215035,36.6081091695481,43.7063282356835
11180,5.84924469768621,36.6047984926477,43.6977895748777
11181,6.34010323390579,35.3660089043247,44.039267787817
11182,6.34770194258632,35.2909492552995,44.059947109267
11183,6.41982924690616,35.0308715039077,44.3122950804207
11184,6.41982924690616,35.0193972098395,44.3992163771813
11185,6.32794616474362,35.4913018120955,44.1599171313365
11186,6.24095663995621,35.5842824148964,43.8382638800879
11187,6.21001711894405,36.5809790126688,43.7069259371803
11188,6.20780976749458,37.4707004124515,43.6102967668684
11189,6.19253070011519,37.5934963306186,43.4532172019119
11190,6.19657159302694,37.5778550891721,43.4683060746138
11191,6.19657159302694,37.5218636621332,43.415360369785
11192,6.23448463861986,37.2416835267721,43.8069505805032
11193,5.90022696826331,35.4447180353858,42.9884673982738
11194,5.99840887355908,34.6639946007858,44.0997779996997
11195,6.05741171197762,35.1418670476694,44.3587071787947
11196,6.0597992409827,35.1358144492777,44.3650383369551
11197,6.09176144167224,35.0401471450268,44.4778476396524
11198,6.41519883068425,34.4663885894132,44.1695300675382
11199,6.44857050984873,35.4391293559289,44.5573569019306
11200,6.39699873156198,36.5601733194439,44.3116251807841
11201,6.34366488232173,36.7554163867973,44.179143764735
11202,6.20839396733344,37.2739426106944,43.6772822896867
11203,5.97652304139598,36.4100951873495,43.5598397583621
11204,6.0182628692693,35.7124165281918,44.0664874269837
11205,6.11277368547633,35.4607084299434,44.4193843978556
11206,6.19167235390185,35.191809965236,44.7339069204618
11207,6.30628157302294,34.823652433874,45.1396731926021
11208,6.32129697797124,34.7674368271673,45.1935442812462
11209,6.32150538755693,34.7666565544,44.6775911229818
11210,6.14744323492076,35.8315175987213,43.8114486469507
11211,6.04460321412106,36.3985197599144,43.8261368274727
11212,5.9207903921822,36.9200846403041,43.4608677752897
11213,5.9207903921822,36.9123350176057,43.5009475111203
11214,5.9207903921822,36.9123350176057,43.5445539297346
11215,6.231504416199,36.7551985226426,43.8658868007632
11216,6.47620261959734,36.4851964173857,44.6106147131233
11217,6.47620261959734,36.4851964173857,44.6106147131233
11218,6.47620261959734,36.4851964173857,44.6106147131233
11219,6.32278356181783,36.6633272597202,44.182209506657
11220,6.27050772763596,35.427737145821,44.6199784996905
11221,6.21641473377931,34.9081774116072,44.9255048365449
11222,5.88007725739172,35.5682445338784,43.8700143671752
11223,5.89114887984336,35.6007416774076,43.8166596824885
11224,5.95493956796876,35.6564682873095,43.6447155218939
11225,6.31131759753677,35.1875193651357,44.8482400412464
11226,6.49057137434141,36.8477178304496,44.3518688547867
11227,6.48814929315041,36.8849721911603,44.3100699750312
11228,6.4607802808905,36.9173201051104,44.4312968440228
11229,6.21009681817872,35.2515016221512,43.8830292664016
11230,5.57412659218838,35.9658027360024,43.2826237333065
11231,5.38955560634037,35.8529110876737,43.8194625560941
11232,5.38955560634037,35.8529110876737,43.8194625560941
11233,5.38955560634037,35.8529110876737,43.8194625560941
11234,5.86502283854757,34.8873654603309,44.3189644785618
11235,5.91955284409328,34.9725335082901,44.1567818492551
11236,5.91955284409328,35.0201657986198,44.1343727123455
11237,5.95598228288466,34.8851185447663,44.2653600687448
11238,5.93857739746709,34.9480664649759,44.3861543833075
11239,5.91285629248934,34.917998415204,43.9608284849059
11240,6.47637319083348,35.609653931499,44.5390519511241
11241,6.6077376450201,35.1579973398165,44.4887622604831
11242,6.6077376450201,35.1535449390097,44.4921887596711
11243,6.6077376450201,35.1552765685004,44.4921887596711
11244,6.50827844753034,34.5116324280265,44.7302027135799
11245,5.96402625642869,35.5076134330568,43.8940994303988
11246,5.64501524130397,35.7923005659085,44.5791285162331
11247,5.64501524130397,35.6804406571624,44.6622871019757
11248,5.64501524130397,35.4978690929424,44.6622871019757
11249,5.60187010200592,35.6118476525328,44.5392995340844
11250,6.26878411927095,33.9561636843442,44.5876476175215
11251,6.70625111340141,34.440943986941,45.1628066026036
11252,6.70652717256856,35.4146456310861,45.0824426315217
11253,6.75719585028491,35.3671314841595,45.050023218793
11254,6.67643119250185,35.6718359895607,45.3482713901162
11255,6.34494793014789,36.3893368882683,44.9915232344612
11256,5.72067732037309,36.9533632068687,44.1206432843513
11257,5.60911301014069,36.3810016835057,45.1078435505167
11258,5.56108595716303,36.2670593996861,45.3774615798751
11259,5.56108595716303,36.3826176827654,45.382813093149
11260,5.56108595716303,36.3995188735942,45.3699177392356
11261,6.13340567309127,34.5750287275905,45.2875511840437
11262,6.64232835271088,35.4615642974755,46.0014036903839
11263,6.64232835271088,35.4769874512479,45.6572803566464
11264,6.64232835271088,35.4769874512479,45.5227765860353
11265,6.60927313401159,35.5250380872031,45.2864302391716
11266,6.59084696474623,35.2807430019556,44.8708057721271
11267,6.52252470933978,35.4682938370559,44.6184872959134
11268,6.52252470933978,35.4116005576806,44.6231982038615
11269,6.51597982064725,34.9021844704356,44.6411216033805
11270,6.3983600015566,34.7056889913602,45.2439662262198
11271,6.31478584503603,34.7684065292076,45.7555691362504
11272,6.31794200709355,34.6805205109549,45.7546893947958
11273,6.31942810776729,34.6129232140198,45.801228212943
11274,6.40660547255967,34.2828934353208,46.0503514971394
11275,6.40976645671461,34.2909153272554,46.0354872830263
11276,6.47435145785335,33.2939390612686,46.2709105059065
11277,6.39181832986814,33.0620331357647,45.7003017042727
11278,6.21140747699901,33.073934479283,45.1716254951682
11279,6.11194144741829,32.619396583462,45.2535661355923
11280,6.0705701166371,32.4792738854989,45.3804545275481
11281,6.00558553207526,32.5018483283187,45.3652286657123
11282,6.29921614982003,32.9101780878984,45.4541549229004
11283,6.9260802351889,32.4744740391371,45.66996859995
11284,6.9260802351889,33.287283900542,45.6541627655209
11285,6.9260802351889,33.2824504095224,45.6576857407318
11286,6.75973286098577,33.9478417037554,45.3648930710235
11287,5.83743485370566,32.4579740213291,44.659543226087
11288,5.17117108906576,33.7141900562525,45.2849204360212
11289,4.98319137452912,33.5599084884734,46.2994797812362
11290,4.98533687493069,33.597751153104,46.2911591038468
11291,4.99633270383361,33.6077661146726,46.3089968606483
11292,5.36789523473058,34.0468441701999,44.5887026910063
11293,6.24553135394626,33.3285660722768,46.1723032100827
11294,6.24553135394626,33.4309145394794,46.1314305428985
11295,6.24355054452859,33.4945200831385,46.0868293426419
11296,6.1924081773999,33.6937748044123,46.057250544847
11297,5.83339942109563,35.0196504289721,44.776398440161
11298,5.68079995754749,34.9872484988987,44.5193843964683
11299,5.66440078103618,34.5711943363674,44.7716695926512
11300,5.64520575502316,34.4081645679365,44.8278051253812
11301,5.72083909448502,34.0146117395821,45.1101947288439
11302,5.779730155498,33.7924585684474,44.6667192849215
11303,5.84631847628949,33.5616870784344,44.5224356279534
11304,5.85979574008947,33.5438290220941,44.283297787806
11305,5.8962857627356,33.4465145853551,44.3195717708556
11306,5.93615071167632,33.6870640304609,44.42776156015
11307,6.04611855026351,33.6848977003171,44.8617087478822
11308,6.15746863145244,33.528869747158,44.9085313461682
11309,6.15746863145244,33.5289734814083,44.9084507247001
11310,6.15746863145244,33.5131181091377,44.8983678100745
11311,6.12519951264776,33.3938493965163,45.0252258798456
11312,5.63719693848995,34.3885404175771,45.5258544551373
11313,5.63719693848995,34.3943461086476,45.5258544551373
11314,5.63719693848995,34.3932907571916,45.5266235855265
11315,5.9931930742367,33.655805325806,44.4773690146986
11316,6.78118941331479,35.4792514006959,45.1960422676926
11317,6.84372973906212,35.4438304925208,45.0683078757924
11318,6.84372973906212,35.4438304925208,45.0683078757924
11319,6.84372973906212,35.4438304925208,45.0683078757924
11320,6.22561178176541,37.1113034226104,44.6658032860054
11321,5.80202048720681,33.4371808378254,45.3120139273495
11322,5.17651370075799,35.567144775429,45.4272037896162
11323,5.17928751820889,35.6692446758442,45.5064946541079
11324,5.17928751820889,35.7460400017828,45.5018765127666
11325,5.17928751820889,35.7490553601215,45.4993913703528
11326,5.58940336283336,35.1565274947314,44.4938117043143
11327,6.12507858364037,35.9165252200332,44.9653510785948
11328,6.35421806978052,36.0111140153953,44.8876316725509
11329,6.39942734826639,35.9113243501685,45.0275107921575
11330,6.39892941612638,35.9798261247961,45.0341889168599
11331,6.39117247668459,36.0331048345169,45.1761237127065
11332,6.34777010628053,36.2344137319327,45.0375645887713
11333,6.29402562648875,36.4263869402421,44.8612298990691
11334,6.23738094699824,36.6117088311315,44.8869085889931
11335,6.20080576751463,35.609649964782,45.1484140159153
11336,6.17085496483608,35.3105471774137,45.1201056009228
11337,6.13850534676105,35.1581097489205,45.2945246871723
11338,5.99728767932873,35.6676229281152,45.3876535729233
11339,5.74230661546206,35.3898619675888,45.2313740441677
11340,5.74633344343186,35.0820581147452,45.0932984135791
11341,5.79713505945754,34.8940916950685,45.0557845991627
11342,5.79713505945754,34.8940916950685,44.7039766622674
11343,5.88663186883816,35.7742128055737,44.4637121806914
11344,5.87236803877267,35.9279787122906,44.361700812138
11345,5.87213777632103,35.9722082087339,44.5333565109134
11346,5.94275903673546,35.6449921186666,44.810984676816
11347,5.96992421300658,35.5721171454192,44.8904547593437
11348,5.96911467097957,35.5784434102674,44.887703335622
11349,6.15684809819869,34.88246122963,44.7307699428145
11350,6.46688938376698,35.376987976457,45.2527570162363
11351,6.46688938376698,35.4082558388008,45.2296175380032
11352,6.47980140130784,35.3785487537566,45.2627383377188
11353,6.44989528998617,35.5342460332317,45.3422703522991
11354,6.48656797306183,34.875177806034,46.7240760419366
11355,5.90631167184184,35.1413690633931,44.730020701174
11356,5.93795579123024,34.9662106308129,45.8453214951823
11357,5.69076785735584,35.8393953471668,45.1474537351796
11358,5.69076785735584,35.8598051074146,45.1474537351796
11359,5.68278821179417,36.7070371039007,45.1942518659374
11360,5.81275875725051,36.5347931073248,44.622298257627
11361,6.21077439081028,35.1738013296764,44.1933482261383
11362,6.37259494931071,35.4221304722895,44.6539917313959
11363,6.35210126750417,35.5247282968989,44.5591290692989
11364,6.35210126750417,35.5180346705882,44.5643366335067
11365,6.0280374650223,35.7873982437974,44.6023416884058
11366,5.90163343289919,35.3832295411702,45.3292275281101
11367,5.6909772407625,35.6898529664362,45.6185954243272
11368,5.60145038320047,35.3182481191824,45.2684721543934
11369,5.53690803449217,34.8547701001483,45.0076799639375
11370,5.4836925125262,35.0975660743428,44.7353066573037
11371,5.49892906576968,35.0726981074277,44.523385866238
11372,5.50923361388537,35.3741661979887,44.1502724123554
11373,5.51558985825201,35.4243894409745,43.7620946665349
11374,5.55597198499148,35.3695306163251,43.7648832183396
11375,5.59840857011077,35.2926660504417,43.9067496267083
11376,5.67730019338611,35.0044470765719,44.1308679156532
11377,5.63850708905574,35.0612601020672,44.3338842397027
11378,5.9759836411644,34.9457534491282,45.393293123783
11379,5.99681233867214,36.2325707700234,45.1279360314588
11380,6.20689935541145,36.0103342073302,45.357422040093
11381,6.26806901684388,35.8275096948913,45.2219911387847
11382,6.28468658538969,35.7782267120205,45.1846989933628
11383,6.3137087942403,35.3591978215363,45.0486247342415
11384,6.179053442735,34.8823788924849,44.7156475258378
11385,5.79570961839994,34.9594818102353,44.9943322331395
11386,5.65911521198438,35.1590875110776,45.2824992240247
11387,5.51573862379476,35.3609944296734,44.7713136432169
11388,5.51573862379476,35.361015395873,44.7712987981528
11389,5.51573862379476,35.3618865823488,44.5633550135359
11390,5.58122981834024,35.3274549073298,44.5905130788355
11391,5.72871680542875,35.129826385396,44.9240486005988
11392,5.91064839321064,34.9766224212523,44.6622062962568
11393,6.01855507612971,34.8376539312232,44.3768907376184
11394,6.03682997269531,34.8671655507323,43.9544581183396
11395,6.35486567787346,36.1924922851765,43.7139608169167
11396,6.53107010921833,36.6505770855661,44.7151612541778
11397,6.5548202659073,36.5644968367439,44.9776974662462
11398,6.76463436616739,36.0960664783945,45.3222036625334
11399,6.76463436616739,36.0960664783945,45.7125727664058
11400,6.84856757799536,35.6616504383292,45.6586598142012
11401,6.33598242398653,36.3414967442145,44.250944297855
11402,6.1730370309657,35.0402847961348,44.0072380046025
11403,6.01405419692044,35.6058103311152,44.8902272714142
11404,6.01405419692044,35.6058103311152,44.8902272714142
11405,6.01405419692044,36.0356543448391,44.8902272714142
11406,6.68371564199513,33.7111416957044,44.3053562291037
11407,6.5606347220518,35.2845496426275,45.354824872977
11408,6.45821420350336,34.1902387151979,45.7430085419732
11409,6.40094510998049,34.4069019264445,46.2100289057809
11410,5.92160973013184,35.8953336665276,46.9095008914625
11411,5.55552579958242,34.4548990461479,48.1314767336139
11412,5.67849049354374,34.1845957663941,47.9880391991733
11413,5.76499836863187,34.0815068258164,48.0343037778474
11414,5.92579371008767,34.7243397314573,47.0245676846202
11415,6.14074209453786,34.069918817838,47.4005361469753
11416,6.14176725043667,34.4983022402039,46.8661244325708
11417,6.14407109018185,34.2790989578971,46.7548479643148
