"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7704,-3.41662537217058,40.6988642353008,59.5352038881873
7705,-3.39070315879601,41.0518527838338,57.8143771240783
7706,-2.180037149552,41.2933725081397,43.9216286705276
7707,-2.17868609841338,42.2325041765819,43.5332791377138
7708,-2.14673508252139,42.0575925444074,43.6698069149202
7709,-2.14282749256238,42.0354713041167,43.3667389573257
7710,-1.45948330957323,39.7588906819694,47.1694479416713
7711,-1.45835977375828,40.4797073091453,47.1790126095731
7712,-1.45769356313465,40.4759361150827,48.0012949643718
7713,-1.60944278460163,41.3146559208012,47.272005093839
7714,-2.06128211621595,43.6329196033536,48.8123519987186
7715,-2.20351603122284,44.1102654841125,49.033605392833
7716,-2.51018165925459,45.5348564884718,49.2403987980909
7717,-2.51645558008843,45.5719756747437,49.508601351887
7718,-3.18041911341825,43.878007263786,53.2667004109894
7719,-3.18378249689002,41.7789399086021,53.2549916855505
7720,-3.18378249689002,41.7508146304078,53.2539360719511
7721,-3.16991866733582,41.6784240068655,52.4106793694513
7722,-2.33721122124194,38.4383182286129,52.0078332093254
7723,-2.33721122124194,38.4383182286129,51.7015454548029
7724,-2.33721122124194,38.4894094468622,51.7097073213954
7725,-2.64412877207382,40.3389971882818,50.3538224358193
7726,-2.96932511308265,42.4901195362149,53.6487343954856
7727,-2.96932511308265,42.8867866944317,53.6499334994623
7728,-2.96932511308265,43.0960254889815,53.6512671940797
7729,-2.82641045912829,42.3390558931052,54.3320614485759
7730,-2.68289772132216,41.639536832836,54.75287047125
7731,-2.68020117531582,41.6809344967808,54.6300349081482
7732,-2.68020117531582,41.691087329923,54.3294927745216
7733,-2.76444022416942,42.1648916447768,53.7304351626574
7734,-3.02083824694595,37.3511508740204,52.260148416768
7735,-3.09942156264294,36.5992702329269,51.8233707707696
7736,-3.30281787288285,36.0081964311113,50.6841734382535
7737,-3.34902212298636,34.7956580226035,50.4777762826672
7738,-3.64922182876968,30.2465195651586,48.8795168966269
7739,-3.65809223724547,30.1108740204506,48.831156555563
7740,-3.65968167374659,30.0544805287475,48.8406718369571
7741,-3.66016207371998,30.131172327163,49.4720286740295
7742,-3.66016207371998,30.4132720092368,50.0764028270507
7743,-3.62433471449011,30.3191800913883,50.3018475106698
7744,-3.41480970885363,34.3818625562944,51.4686340739653
7745,-3.39496974277103,34.5844186370419,50.4953196641459
7746,-2.72567477275478,32.3228397484091,47.178783002518
7747,-2.68908091538712,32.5762084722456,47.15844098205
7748,-2.60875788343921,32.1462695198555,46.6626566642349
7749,-2.60875788343921,32.1462695198555,46.6626566642349
7750,-2.60170000538524,31.3654685259703,43.8540668531229
7751,-2.60102649844668,31.3017211593336,43.7664816649137
7752,-2.60059913515156,31.0639830594631,43.7543830345349
7753,-2.53404032389841,30.6708562386103,43.3319003206688
7754,-2.22216287167421,29.0559081107872,45.0026484427991
7755,-2.17380643476385,29.859084329124,44.6246353001901
7756,-1.64763105514326,38.031659157319,46.6619479692391
7757,-1.64756610355452,38.0485424060697,46.6368837533676
7758,-1.64756610355452,38.0422740457165,46.649455096027
7759,-1.79940602891697,38.7513721078802,45.6772928685283
7760,-1.91674313844425,37.2730664890083,44.7938193939281
7761,-1.91586910257538,35.0372533925561,44.6582103208541
7762,-1.91586910257538,33.898324357477,44.5360166525999
7763,-1.81347666135614,32.2074890591033,44.841814402861
7764,-1.72262243438535,30.4871344783438,39.8249417099785
7765,-1.66568102280127,30.0211645269423,40.0561788343606
7766,-1.62298248998938,29.2923153045417,37.2611005482326
7767,-1.59413457622617,28.2758739367473,37.4351647687027
7768,-1.59413457622617,27.8645212718742,37.4351925216284
7769,-1.5932315606935,27.2765148615359,37.5870447139673
7770,-1.6902683277682,26.1305595549014,37.6993632666572
7771,-1.69250617039704,24.6961937554045,37.7427428448138
7772,-2.84604460720916,26.5029992801921,43.2624494354953
7773,-2.92575768281866,22.9855196534758,42.9676774948638
7774,-2.96308508538594,18.792591641567,51.5329661792975
7775,-2.96623599098391,18.1695446024579,51.4691999107383
7776,-2.9671823896297,18.1065820924922,51.4623926780653
7777,-2.84003646551465,17.3650667211818,52.1221638596293
7778,-2.84763318283081,16.7904144567746,52.0993267586242
7779,-2.84986275954073,16.7353442271881,52.0947738251189
7780,-5.21653507219124,16.282165395712,112.404751815716
7781,-5.31656124173907,16.2969248939155,112.912105153499
7782,-7.90177638148056,30.524148420396,100.954574739455
7783,-7.91860642421698,30.6454451255762,100.652953044034
7784,-8.17262679494248,31.7629628839344,96.9210052841214
7785,-8.19274639929898,32.3358480708347,96.8246131362862
7786,-8.95637701511792,37.0182812165666,93.156788637506
7787,-8.95637701511792,37.0174520128274,95.5156976206562
7788,-8.95637701511792,37.0152590604161,95.5166889869514
7789,-8.29872017077412,44.1892652958092,98.6602028720559
7790,-7.32556044968418,83.4126009870469,88.7612428143903
7791,-7.28892215700193,83.2193210763076,88.7368051673481
7792,-4.00455714250184,72.5037776340007,101.377498640042
7793,-3.99149822669649,73.3858151479245,101.17929727457
7794,-3.21858301781464,71.4788130405467,94.5652079558537
7795,-3.13069183752368,75.0516932835775,92.7117232489333
7796,-3.13069183752368,75.0513218684989,73.5074033987658
7797,-3.2181315446832,75.4845238238294,72.9896803579028
7798,-3.46401648534562,74.7190182814352,56.8424119755614
7799,-3.60137381599991,74.5589700420779,53.7652126074586
7800,-5.47809967460349,64.9354534110322,60.1801506669413
7801,-5.47650784433853,63.9723357413487,9.01776491275373
7802,-5.47349894276039,63.9532011353561,8.99710695409195
7803,-5.46102811425568,64.8432776315079,40.0704779284033
7804,-3.19155852025398,60.7168077790828,52.5901609895411
7805,-3.1424228000293,61.4778120104322,52.727178910177
7806,-2.49105900784249,58.0999917084248,57.1078301281241
7807,-2.42603703665837,57.7726961224373,57.8145036061901
7808,-2.42296279179213,51.0186080004954,59.816174808234
7809,-2.48505973026738,50.574890314596,59.4692843589014
7810,-2.48271851773501,47.9688166864132,57.2951482352977
7811,-2.42404190348765,47.1666009667607,57.6128135439525
7812,-2.4168108985945,46.8663045452005,51.8887196174831
7813,-2.36702330569958,46.6224932924115,51.6406410801713
7814,-1.99296665047436,44.6077260239605,34.8545073631359
7815,-1.98646713044026,44.5892962642205,34.4843511163797
7816,-1.98646713044026,44.5890151010785,34.484652458995
7817,-1.99296665047436,43.2883341290283,34.8550595997558
7818,-2.34496942450458,43.2873080137918,46.3358603359168
7819,-2.36622415324745,43.1423365799563,47.6876656644031
7820,-3.49309289585396,43.6371852496523,54.9645133512046
7821,-3.49309289585396,43.629762116052,54.964662852319
7822,-3.49309289585396,43.7265394473792,54.9426066536281
7823,-3.38638754034723,43.020413014994,54.6136653967952
7824,-3.30935332870708,42.3404137366338,53.9510987187132
7825,-3.30935332870708,42.2174441495661,53.361343091801
7826,-3.30935332870708,39.4525293621536,53.4223782846494
7827,-3.34775567810009,37.9314020117299,53.8296987309892
7828,-3.77026856451557,40.3488198885391,58.2305876998065
7829,-3.77783001237229,40.3992685334026,58.4932885093039
7830,-3.78435787396469,40.7052504742328,58.4564805099657
7831,-3.76784213383143,40.8385513092722,58.5185414119622
7832,-3.70946920450232,42.0814604854376,56.1120183384701
7833,-3.69297806455243,42.0278615828904,55.4628516083412
7834,-3.69500738014849,42.0227895497701,55.4679959473832
7835,-3.69500738014849,42.0052960361987,55.4680362333312
7836,-4.32201257307861,41.2744088843179,52.0246973861246
7837,-4.35626745624885,39.8502285357545,51.8582725850564
7838,-4.35626745624885,39.8392764624688,52.3171285823159
7839,-4.35352235797466,39.8108091979022,52.5859239364945
7840,-4.11058353877739,39.9798342187989,54.0759438574929
7841,-3.97063958905493,39.4580552535599,54.8630389954929
7842,-3.81191144760448,41.6933230451725,55.977211651092
7843,-3.81064703455448,41.8100430623129,56.2961846821175
7844,-3.81064703455448,41.9256160949205,56.5635524916636
7845,-3.85678417543395,44.1807341218841,61.2733197043051
7846,-3.85678417543395,45.5946575964024,61.3260358370236
7847,-3.85678417543395,47.0887560706966,61.3395401604498
7848,-3.60535565812382,52.9867029068063,59.9677799152885
7849,-3.60535565812382,52.9774351280141,59.5906139973515
7850,-3.60615478679959,52.9816403911696,59.5227420448159
7851,-3.6410255762776,51.7747077195557,58.1375593041535
7852,-3.74851729609946,51.9788723752756,57.4828434204486
7853,-3.75976839653553,50.81306505431,57.4119734333048
7854,-3.96225200237361,47.7546776023728,56.0922382796179
7855,-3.9892440519283,46.1810447354307,56.2628232281296
7856,-4.64910284861144,46.5931448784862,53.0827697801606
7857,-4.88720384604876,47.8651255035664,52.4280649448374
7858,-5.40511744939593,50.6783727509243,65.4440987590337
7859,-5.47994577472249,51.4844174364913,65.0293991143922
7860,-5.49690382609598,54.6193330173111,64.9359302326139
7861,-5.67123431119288,55.5086511178787,63.8744458544066
7862,-5.8462088063341,56.2287384026845,62.9468655870668
7863,-5.880265459283,55.8135856735032,62.7570546944901
7864,-9.57247235937155,69.1460738975577,89.4344675687566
7865,-9.61874431339778,68.3154963437538,89.6749891675774
7866,-9.62606548203855,68.3111718339242,89.6366170520032
7867,-9.62606548203855,68.2806095416973,89.1560170799751
7868,-8.97007304046395,70.0673000363982,78.2332276149938
7869,-8.91718298709136,71.768123624303,77.3149366702668
7870,-6.41813746811588,60.4279179052444,81.0359184498023
7871,-6.40728870693337,63.5390758578388,79.5749142854172
7872,-5.76374284493393,60.4572091746003,76.85037677251
7873,-5.7581472095726,60.4360979626116,76.7181075077025
7874,-5.7581472095726,59.8811297163783,76.6907409771757
7875,-5.77617791776883,58.9623042715533,79.8081056682565
7876,-7.42168470187914,38.7866129612409,78.6651320340147
7877,-7.47167011090091,38.2083902378694,79.6715223193162
7878,-7.47337807012209,38.2174531131814,83.6638068095628
7879,-7.47709094814503,38.2165138100708,83.724479915129
7880,-7.0700976462413,58.4602287977606,85.8198147684805
7881,-6.98824027576246,58.245027855609,86.0194366334014
7882,-6.15215466074125,53.8427952013436,80.5672671626247
7883,-6.15215466074125,53.6463869367485,79.5386305440533
7884,-6.15215466074125,51.7754272518162,79.296191589528
7885,-6.24016140133385,52.254302137177,78.8157067574886
7886,-6.45310577400142,53.0647384699206,77.4216588622657
7887,-6.62971969226923,52.8681040272056,76.005683421641
7888,-6.62971969226923,52.9170715295695,38.5290592035822
7889,-6.62957401500157,52.2929683505338,37.9524344406385
7890,-6.50967515044604,51.7038668711746,38.6330775039266
7891,-6.50967515044604,51.6992088291,38.9343228730478
7892,-6.50967515044604,47.3148459949417,47.9676383210742
7893,-6.66679329100792,46.2849361360941,50.1171041728223
7894,-7.36750458981304,50.1507013765464,62.1258958106684
7895,-7.36750458981304,50.1890943000255,61.8897327388643
7896,-7.32848828317075,53.5129746224301,61.1775213655973
7897,-7.204103892222,52.9809544152218,60.854623460141
7898,-6.64477182740656,58.1217568018564,59.8726592225237
7899,-6.58128746668694,58.3790690312211,59.381780947386
7900,-5.98660808674876,59.2619188842585,62.5238145509053
7901,-5.97507067588337,61.2525773897315,63.3301778986937
7902,-5.52195185954984,59.8675591168869,65.8900979950653
7903,-5.47322748633833,59.5778650900376,66.5813629866827
7904,-5.47549751629892,59.5896563220097,67.1876955507001
7905,-5.53249559733549,59.5985387267467,68.1694890135237
7906,-5.9728486008917,61.4648214912409,71.607717982907
7907,-6.02321668042295,61.3482923292121,73.8783956154242
7908,-6.35567616421402,58.782514449274,76.1202527508381
7909,-6.35567616421402,58.8089156966426,76.1347653631148
7910,-6.35567616421402,58.8103359374131,76.1334001762582
7911,-6.350533201824,61.3783104582209,75.5880517446392
7912,-5.4447809148026,58.753398822758,74.8180250079745
7913,-5.4447809148026,58.7114610077465,72.3856715204623
7914,-5.4447809148026,58.7112563001262,72.181475047951
7915,-5.53227582680422,58.7473919231706,71.7567559378545
7916,-6.36932791688271,60.6258931164549,67.300406669233
7917,-6.39116138307994,60.3862172231342,69.5811055742028
7918,-6.76585796341849,55.3623802076734,68.9269853964158
7919,-6.85881280184201,55.9244762950803,68.2564168650137
7920,-6.87047926066928,56.0769211379794,68.0122355762372
7921,-6.86443062148565,56.0441680071387,67.222720034049
7922,-6.95620468023684,55.302335452293,65.7155137736566
7923,-7.06942002707833,55.4255458495121,64.6773408062535
7924,-7.08435782002149,55.1232648644219,65.3647647974647
7925,-7.0864801258983,55.1277663965826,65.9959001957926
7926,-6.87375538411429,59.088391813985,82.6701844298626
7927,-6.80945988717311,58.8104072280718,83.0426208274232
7928,-5.07777563553134,63.4091709734389,91.7939483778926
7929,-4.84659334300748,62.4633909633168,92.8168508683678
7930,-3.95388864029226,58.0092405818948,76.4907426835874
7931,-3.94453427009587,57.8100742963766,76.4098447982952
7932,-3.90429694915116,57.388598757115,73.536761027237
7933,-3.90920074750636,57.4043713756378,73.510655961864
7934,-3.91725608880023,57.4471650739895,73.4681136998686
7935,-4.44035368233494,53.0540447066026,71.6769949815826
7936,-5.23551699562424,55.5741825172274,70.7456389275699
7937,-5.2409008860438,50.3293640032112,74.78015828442
7938,-5.65482186418475,52.3850409493509,78.2215232967691
7939,-5.69098812097916,50.7730177196002,78.1074601167607
7940,-5.68599283656531,50.7298597556046,78.2253231718953
7941,-5.64575786048931,52.3699927911916,78.325752143442
7942,-4.15374105406158,50.752753551405,84.6031505584717
7943,-4.13974154893168,52.3733023621546,78.8662549852363
7944,-4.13974154893168,52.3695216101228,72.3777046469707
7945,-4.13974154893168,52.3837528239522,72.3289349306921
7946,-4.84948492087,53.7527324833262,68.502653661748
7947,-4.91463958376735,53.519711856119,68.2944078919018
7948,-9.25824156240519,45.8583443172178,102.665277510723
7949,-9.33558072343425,46.1745290879925,102.850141561853
7950,-11.610403650258,54.876077934923,104.906420667603
7951,-11.9084440341314,55.8883827459754,104.076456822068
7952,-12.5922261613056,54.7679848121916,114.25072776176
7953,-12.7622110172823,55.164457442327,113.583166673347
7954,-12.7622110172823,55.7556431919135,113.583166673347
7955,-12.5922261613056,56.417015542796,112.769009138913
7956,-11.286166957029,56.4402385616758,85.4185924854897
7957,-11.2721259387576,56.9637955848185,84.7591208442722
7958,-9.61711869586348,60.6843229145164,78.025573819157
7959,-9.5801626174126,60.5141972424142,78.220163618521
7960,-8.95193623268472,59.0915241835364,81.517883820576
7961,-8.94021170240477,59.9808364407329,81.9624502865089
7962,-8.86387537237501,59.5945580324487,82.3609578972668
7963,-8.80750031700897,58.5957097745861,82.6608903975058
7964,-8.80750031700897,56.3772583970917,94.9195805383147
7965,-8.8634776734446,55.7292629634724,94.8576118310218
7966,-9.03554389568433,44.6778807769105,94.0054101599872
7967,-9.11053923740015,44.8822666515792,94.3164034902418
7968,-9.11053923740015,44.8765388770372,94.3202191601977
7969,-9.11053923740015,44.6321349905312,93.8191971006137
7970,-7.1107450848529,67.2726326745609,65.2339060525825
7971,-7.05981056032535,66.9193254130861,62.4508648803504
7972,-7.01046288290378,66.6735324013013,62.5520540547393
7973,-7.04512819990348,66.9446271966878,64.075675257285
7974,-6.9612177543893,66.6794825080195,64.5200328429246
7975,-6.90494889110918,66.4727892975975,65.9962584081914
7976,-6.9122570000933,66.1842246211606,68.4885107200245
7977,-6.86865819479226,65.9968640600313,69.6062530489466
7978,-6.87889486669514,57.6541595107216,78.2064949703739
7979,-6.93870128129013,56.7300291401385,78.8358647838758
7980,-9.31924170497375,44.7840117893798,79.1235809101356
7981,-9.39592827124191,45.2282974120954,79.2599536646797
7982,-9.39592827124191,45.2656831548863,86.4924093531032
7983,-9.38247243553348,45.7257549419049,86.8695491865353
7984,-9.35799371988794,46.4208940187147,87.3432794208003
7985,-9.38634768438948,46.7865273970051,87.2659903568835
7986,-9.3819225371118,50.1786227601061,88.0115177890023
7987,-9.38179367748753,51.7509309142535,88.0121727938208
7988,-8.54762849541123,50.6678453179573,92.1741336822195
7989,-8.50091470773363,50.7250332640737,91.0323508341361
7990,-7.52804115735417,53.3193799797229,84.4787498891952
7991,-7.44890137536111,52.9118977248982,84.8835323576624
7992,-7.44890137536111,53.1213049058839,84.8516352443419
7993,-7.52864951754981,53.5646233953535,84.902580082721
7994,-7.71220677620696,54.4857371276692,83.9605540264081
7995,-7.71328361731728,54.2231989441715,83.9519394267282
7996,-7.72335206388875,54.2677154978206,79.9904932028302
7997,-7.69058783653889,54.0923171722683,78.9768138187318
7998,-7.33385270906597,52.3556476929981,80.0991828067249
7999,-7.33527068224857,52.3661227579879,81.1076519825605
8000,-7.34923802117335,52.5419351700246,81.0024948727252
8001,-7.40107745772015,52.6298859350237,81.3024173472927
8002,-7.95545611328119,55.2060841233546,81.3794354824418
8003,-7.98266254446399,55.0414610460175,81.4264473085468
8004,-8.07609328721519,55.5092152413701,87.4563708729985
8005,-8.09189226040208,55.7729071781075,87.3768506199052
8006,-8.08653703263736,56.2136185128098,87.4068682143298
8007,-8.05932564970262,57.2682699822792,85.9781376403978
8008,-7.37916332651258,56.3752464957693,86.5068190912054
8009,-7.36441688562911,57.347955375622,85.2959680728099
8010,-6.43668810864986,54.280688009146,64.1225302363339
8011,-6.25054573604752,54.9617834204278,65.0141717742869
8012,-6.21061535741616,54.8666881655558,64.3133554060672
8013,-6.21061535741616,55.1650638316502,64.6381871776227
8014,-6.24649116829876,55.3536849324958,66.2883676733499
8015,-6.26119520274889,55.2952219952822,66.7756304064534
8016,-6.28280826221559,55.409535084302,68.987158748166
8017,-6.63825055937509,52.3720166008745,70.7946136047828
8018,-7.19905065712516,53.4463001304138,75.5836327704683
8019,-7.2451923010239,52.2403694321209,75.3419920566816
8020,-7.31451139540038,52.1327628174883,74.9691293369576
8021,-7.31936099570573,51.9496142300172,74.2397268909793
8022,-7.3945339079544,50.5839029542069,74.6536877238832
8023,-7.42221653564037,50.732442941585,74.6555814435825
8024,-7.42221653564037,50.7814321963009,74.6560574612143
8025,-7.39646461771939,51.6398504354835,73.2911552139605
8026,-6.5886160087338,49.9830674140263,69.7984579257906
8027,-6.5886160087338,49.9938903117987,69.723712146075
8028,-6.5886160087338,50.0004027191063,69.5934992466094
8029,-6.61856180564976,48.6487278585375,69.5156948204362
8030,-7.28436074439465,35.7820589975025,70.9422905564606
8031,-7.31593259370292,35.0478526677741,102.26180347577
8032,-10.9437291873611,53.5175324149431,100.452082647335
8033,-10.9766653627075,54.2757278393182,102.03796682142
8034,-13.6412951462831,76.8599627818302,90.0849233157751
8035,-13.6760667007409,76.9236859327448,89.8948885796414
8036,-13.6760667007409,78.228988628814,71.7118848654321
8037,-13.6308226374801,78.0093868927844,71.6610425200797
8038,-11.0481224482237,85.219927543729,72.5268733076279
8039,-10.9466987703646,85.2924305866706,72.2288379247631
8040,-8.63032661518742,74.0396831316183,77.7713530723851
8041,-8.48239520719052,72.7104424202332,78.3470194425723
8042,-8.48209648896789,72.4326520365866,78.155232919314
8043,-8.48209648896789,69.6285357093667,78.3721179426151
8044,-9.99262907940913,64.2582576953777,73.9720051910954
8045,-10.0124802119154,63.3243664615479,75.7385564160438
8046,-12.7771725897174,49.9639973385733,76.9609925907485
8047,-12.9101952826632,49.2137077966521,76.6597933878744
8048,-13.3186815654855,49.4440008448675,74.502924711723
8049,-13.3154275815127,49.2485329898974,74.2179514695429
8050,-13.6534031581012,51.0595639227324,72.5480477672192
8051,-13.6229142825927,50.8962970241838,73.0121439850202
8052,-13.3282938171028,74.7736865962993,58.6592866110918
8053,-13.3026779654057,74.7875108530159,57.145533210787
8054,-10.6151638997859,94.246124091845,65.9130886417245
8055,-10.5922798676258,96.737872237913,65.9596440455443
8056,-8.24447355208216,85.6401719872381,73.7173140352723
8057,-8.17583605633992,82.6787464457124,76.0949040504225
8058,-8.08628518226287,73.9412063938237,76.5612908096996
8059,-7.69232199535056,71.4077893243311,78.8856274978462
8060,-7.6570402614729,70.3637132545017,79.0123906046446
8061,-7.6570402614729,68.6872266849692,78.7029472409154
8062,-7.80980187580887,65.817372094133,78.1293667455165
8063,-7.81909359936021,64.9914254378492,78.1870927106684
8064,-9.115723992368,52.82738429892,75.8773498272878
8065,-9.2249355220976,53.5168511994832,75.3011430692085
8066,-9.21258150418891,53.7170673565168,75.3670006042692
8067,-9.10088708882974,53.9176798631491,75.9049474180396
8068,-8.70962891077215,53.6248468882543,76.4105620462766
8069,-8.63121736451058,54.9097742576828,74.4508135703231
8070,-7.82024500350148,55.2973571233964,72.6204593981134
8071,-7.78336079051404,57.2570694137008,72.6024870859561
8072,-7.12431211009953,56.5614172160454,70.5801337615125
8073,-7.12343200250468,56.4816868161774,70.5367185592786
8074,-7.12343200250468,56.8080191883217,70.5367185592786
8075,-7.14969555516189,56.8623581633043,70.87371506755
8076,-7.32802787718931,58.0316151557236,84.7781116292897
8077,-7.46584885727823,59.0161473874061,84.404833865296
8078,-7.49416570135406,65.1116955152689,85.1771162294687
8079,-7.50025543668869,65.116121845244,86.0042385794258
8080,-7.64093817632869,65.8264136895155,87.3125819865154
8081,-7.64297332471385,65.8813144568472,88.8130136209354
8082,-8.43088012975095,65.2007795378699,94.4789256735773
8083,-8.4354312561346,65.0787337287136,96.0585554507376
8084,-8.47181527177834,62.1243436557112,95.8767616911291
8085,-8.47904130442662,62.0927945026625,95.8407347382805
8086,-8.47628656820563,61.8933244542386,87.4287249205013
8087,-8.48155406721661,61.9207591830156,85.0358969123923
8088,-8.47106384622554,61.8663709328237,83.3973531518665
8089,-8.4699874675439,62.583981900278,82.9057199382047
8090,-8.27861365739311,62.3660328185861,83.8893863641611
8091,-7.96924855604828,61.3414846583374,85.5116208508615
8092,-7.88224149205745,62.157662664332,85.9473629330906
8093,-7.61158160103209,63.801047546251,87.0163328120504
8094,-7.54074172944236,67.6922459414278,87.2680180149079
8095,-7.50250167426468,68.8912887074128,86.0934453608557
8096,-7.14001909518128,67.1882340371101,85.8541390953552
8097,-7.08821263196621,66.9139832268527,85.8960630361052
8098,-7.08821263196621,66.914022333014,81.5762319734845
8099,-7.08821263196621,66.8119592810827,81.4474435412033
8100,-7.50241931850316,68.538163408942,78.8349449333231
8101,-7.51898928448248,68.3775593124962,75.7581874530565
8102,-8.45610976560598,68.8476189496545,70.8544949114129
8103,-8.49150572150979,66.9789813736427,70.8323351413818
8104,-8.59939947009032,67.5270452817249,86.8430264985875
8105,-8.60806785188663,67.5099432328383,87.949720777218
8106,-8.30572125290613,67.7346768940869,89.6620045561564
8107,-8.27302090493038,67.7774506493722,88.9940989908313
8108,-5.30945952255693,71.9138824705673,94.6579956403833
8109,-5.27984198795033,71.765909483787,94.319383258832
8110,-5.27591466077545,71.7463545235617,94.3292763877956
8111,-5.09096429992012,70.5707856493701,65.2559827989237
8112,-5.08642917669024,70.2868426674451,63.6591702157179
8113,-5.08642917669024,67.2847772173255,63.6466021037442
8114,-5.09096429992012,65.5637949332879,64.9867987173497
8115,-7.00895604017538,67.3507821262864,111.099353958407
8116,-7.04717307037961,62.4799393510413,111.13805340906
8117,-11.1765192973102,65.9478378663175,92.6773800626103
8118,-11.2026149620794,66.0836287856233,92.238260488698
8119,-11.5744741827539,66.8911613321312,64.7816869144998
8120,-11.5720614833763,70.3161459090384,63.8212213996861
8121,-11.6126597478821,72.5561517320715,63.6141009294821
8122,-11.6126597478821,72.5565952591447,63.9784698803156
8123,-12.9088449021844,85.9879046709103,73.8490207047021
8124,-12.9576413866123,86.22375563075,73.7106563757995
8125,-12.9576413866123,82.6257569228727,74.3525414728621
8126,-12.9198680359875,83.9248349019312,74.5461674796641
8127,-10.32241770704,71.3022898596124,79.6141268744332
8128,-10.3164630850577,69.7369936936663,78.3438571722674
8129,-10.3164630850577,60.9890759457961,78.3438571722674
8130,-10.6731489934589,62.5691685075375,76.5446579963073
8131,-11.1319592164744,41.4819306094245,72.5507375111618
8132,-11.1576529835674,40.9658035650384,72.2702283738238
8133,-12.9814739370853,49.214935777967,59.7539835285776
8134,-12.9948445116229,49.2079029159915,57.9897396868534
8135,-13.8840103149231,53.5857674300473,53.1599138017686
8136,-13.9529288930717,52.9674153494532,53.0020071775869
8137,-15.2405966531123,54.9178274128786,53.7935285734456
8138,-15.2405966531123,54.6185400756101,58.7074857173452
8139,-15.2269181392678,54.5465611032174,59.4928004882552
8140,-15.2127509638936,54.9077278466163,59.9558821370455
8141,-12.2682062144977,65.3423875240249,75.0713722240139
8142,-12.2378088724405,66.1891925600023,74.8260490021588
8143,-10.9906018728713,62.86034953067,81.1995984248984
8144,-10.6941868910991,62.2830210109074,82.4492866501719
8145,-10.6941868910991,62.2188317846977,81.8108924060028
8146,-10.6941868910991,62.2179884660628,78.4693864485599
8147,-10.8773056739713,61.2099665154666,77.4835760709408
8148,-11.0145545628366,61.5368697925501,76.8071895343457
8149,-11.0371405967544,61.5531792194416,81.019240527489
8150,-10.9482349373075,61.0283751689291,82.7556746008066
8151,-10.8961573451886,72.1231988561474,94.4139575277198
8152,-10.6539254443405,71.3057502913194,96.1758916685293
8153,-10.6447440043789,71.2635480758719,97.5497529239181
8154,-10.6210008666535,71.1460539078407,97.6661346431898
8155,-10.5393828438644,69.9183145975236,98.0682124196191
8156,-10.5393828438644,46.4838977874397,100.705231653828
8157,-10.5393828438644,46.7441782455082,103.993274962378
8158,-10.5637335768342,46.8735727531596,103.914684285597
8159,-10.5637335768342,46.8735727531596,104.028075634231
8160,-10.5651550987498,47.4535615417052,103.617534694414
8161,-10.1708198178598,45.583726279614,99.0735833439856
8162,-10.1070641025234,45.3847747431491,99.2846260794908
8163,-9.06538929772572,57.6114564022691,87.6143011252007
8164,-9.02646276570319,58.2930408932025,86.8068300019573
8165,-7.66998921564131,57.5896569726957,64.3736046933526
8166,-7.66812266164282,57.5631664583473,63.5373211939094
8167,-7.66812266164282,57.7471506524525,61.053730759046
8168,-7.6709376027383,57.5565487072592,61.882776376599
8169,-8.72389889050428,62.868842553413,65.4666576836864
8170,-8.75705057404975,62.6794286786489,69.3004697426814
8171,-9.51275784740549,64.6820044848871,83.652971295681
8172,-9.52873134544912,64.3082476708524,84.4372395477632
8173,-9.52873134544912,64.3867649733528,84.4354926602145
8174,-9.51275784740549,64.3855697534593,83.7347552353838
8175,-8.36582137725356,58.5302492623597,78.610523179637
8176,-8.26970551879663,58.0748426892517,78.9146921845953
8177,-8.26343525332978,57.82590801611,78.9474970402979
8178,-8.26970551879663,57.4086885501875,80.4431204928722
8179,-8.71532264075417,57.7451944924046,94.0783911030588
8180,-8.72006301317052,57.7263901679055,94.807279765552
8181,-8.72583749041906,57.778281218737,94.7778053861793
8182,-8.72583749041906,57.7762597582131,94.779410689753
8183,-8.72917995447771,59.6368559223002,94.4582484338489
8184,-8.72794178665241,60.2824573245557,92.2423882929367
8185,-8.58143948641004,60.8136674675322,86.3519898969397
8186,-8.54881661202122,60.6357339014737,86.2057145090796
8187,-8.54570559603557,60.6194846766786,85.893452902952
8188,-8.47286523716388,60.1060484682646,85.6553058019409
8189,-8.38928627098103,59.6590108596078,86.0900176273957
8190,-8.38710910794996,59.5724769279357,86.1014113345022
8191,-8.37459692586066,59.5965710869936,86.2223465594055
8192,-8.31196202190942,59.1839963872911,86.4390995693908
8193,-8.29597490024511,59.8429524808443,86.0325778186705
8194,-8.22685967286254,59.4951337623149,85.9500419314906
8195,-8.23495942004966,60.4916417211195,85.9078751021602
8196,-8.24014309166506,60.5108795731913,85.8808054645598
8197,-8.39520125903201,61.3030978876276,87.1292781351743
8198,-8.50960072345827,60.4411291584824,88.4922945538711
8199,-9.02625859995243,61.4228692833679,88.8469124643768
8200,-9.02625859995243,58.9763042086827,88.8489893531815
8201,-9.02625859995243,58.0147634332791,88.8513378849742
8202,-9.02187260008695,56.2860580771536,87.0957034814816
8203,-8.99888624610298,53.8480380719905,84.4430965928059
8204,-8.99105057929727,53.7400029730359,83.5324558176629
8205,-8.98996174279005,50.4716241229464,83.5380410848395
8206,-8.98380408729725,48.6326628815255,83.9058760163241
