"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8305,-5.29837520382073,25.1534629649067,45.4506127811595
8306,-5.72089452069817,24.7660789557298,43.9622085259794
8307,-5.7391353308893,24.8366280249769,43.9044350996606
8308,-5.81691189056899,24.9778498266452,40.4259312195381
8309,-5.81798267155372,24.9814541282516,40.1613852951555
8310,-5.81798267155372,24.9810352941051,40.161650092588
8311,-5.86000493868096,24.7826947021515,39.945765244196
8312,-5.81899552542507,24.6209781630698,39.552801261507
8313,-5.81804583807768,24.6169383031423,39.5000862037529
8314,-5.00279349078972,23.8819301293691,42.3483005463828
8315,-4.99674351247419,23.858762205346,42.3144728451877
8316,-4.99525799328754,23.8452715047253,45.1137424485931
8317,-5.02111739094524,23.8333313237362,45.8139716347714
8318,-5.02111739094524,23.8798514423669,45.7553847684776
8319,-5.02111739094524,23.8692709600433,45.7452511208464
8320,-5.46920667747544,24.3984167663655,39.8374438284397
8321,-5.47156509812336,24.3874495390229,39.7209616489093
8322,-5.53307937430705,22.9816511286546,39.4759905638087
8323,-5.77528027662614,23.5227171287717,38.673200721962
8324,-6.05055833316549,23.7121804056212,37.6856162770305
8325,-6.05055833316549,23.7108860403987,37.7069231997878
8326,-6.05055833316549,23.7195435345103,37.6395737568632
8327,-6.01192362124016,23.6827987339515,37.773950896135
8328,-5.98713787857525,24.0684468245727,37.7793628395012
8329,-5.9393447817849,23.9883920968082,37.6298173223897
8330,-4.79660993635148,22.240082844475,39.8173611086754
8331,-4.79660993635148,22.2416255531356,39.8163777017593
8332,-4.79660993635148,22.2426264547879,39.8157396560185
8333,-4.85842068702872,22.2737854753311,39.9409808556987
8334,-4.91439762688912,22.4449500313765,40.3981006034593
8335,-4.92769301441629,22.4809700076861,40.3642326624648
8336,-5.14347168909142,23.3032802320809,38.9656425133343
8337,-5.23290479971409,23.645908651443,37.2770614022985
8338,-5.42535929241509,21.8183492626334,36.023191659901
8339,-5.46573154137644,21.9514469485092,35.8169115286243
8340,-5.46573154137644,21.9492185991678,35.4315924169313
8341,-5.42821944147772,21.8061246936353,35.1729777270672
8342,-5.10433137005776,20.9300547979392,35.732387898186
8343,-5.03587531097542,20.9294564677094,35.9554927790044
8344,-4.92830031197187,20.8519581802573,36.3364161518874
8345,-4.8559346542067,20.8178237461548,36.7131674697804
8346,-4.75076007587718,22.9771494663359,37.3604315061194
8347,-4.75076007587718,22.9679568406023,37.4580845690881
8348,-4.75076007587718,22.9686019175533,38.0411765561205
8349,-4.80475664927311,22.9517147427578,37.8611498182936
8350,-4.98897223963702,22.4322659230416,37.2059528667287
8351,-5.04483758055791,22.514496040576,36.9956625332916
8352,-5.08865176741224,22.0853487845373,35.9699439599176
8353,-5.1228705623385,21.8865266928565,35.8001517548395
8354,-5.40334104800521,21.5618234914739,34.7722916403592
8355,-5.41268141699526,21.4823325479262,34.1153607369587
8356,-5.41268141699526,21.4185419918004,33.7891355528787
8357,-5.40334104800521,21.3837027093586,33.5314252883102
8358,-4.95776424868308,19.6324452925262,32.8580596001996
8359,-4.93107956640712,19.5530518475581,32.9164739218661
8360,-4.91274903210826,21.3586610830684,32.9773754125207
8361,-4.90699753246344,21.566804398372,33.1065404494623
8362,-4.91437675426999,21.9806027019087,33.1225357050617
8363,-4.90945482916254,23.0988509647204,33.1370210578907
8364,-4.90803117703034,23.0954897015599,33.142140065493
8365,-4.5230178453436,22.0435407991433,33.9502693490935
8366,-4.520084203378,22.0475793961148,33.8884336200764
8367,-4.52998413606235,22.0730360575499,31.6554671905591
8368,-4.53855248129108,22.1080332104112,31.4989360207622
8369,-4.95659011298783,20.2696623475164,29.7022725942639
8370,-5.1675502187834,21.1288240121213,28.9062348767039
8371,-5.1675502187834,21.1489625749606,28.8820722135151
8372,-5.1675502187834,20.9498962354414,28.4663077466777
8373,-5.15151638350099,20.9164397409976,28.528883465359
8374,-5.00029089972334,21.0807157288133,29.0830228316678
8375,-4.93772555727887,20.827691091104,29.444122167429
8376,-4.84714785002445,21.4790784834731,29.6414428046528
8377,-4.70566729043001,21.0279755221269,30.1373463457912
8378,-4.39933417099259,20.8078024576697,30.8064218961262
8379,-4.35570402646106,20.8894137350193,30.6628124343986
8380,-4.23390765202314,20.4839995310945,30.7305269167976
8381,-4.21124924919276,20.6047423171854,29.9308230618871
8382,-4.22008625733937,20.4573566616605,29.589426508658
8383,-4.2256301015712,20.477102861299,29.3342438531406
8384,-4.6676922510065,20.5149360050632,26.281977392309
8385,-4.6880050183043,20.2304590177103,26.2049362937511
8386,-5.20122311992195,20.8860094250791,24.2568970579385
8387,-5.22617106632531,20.9210747029009,24.3286774008779
8388,-5.22617106632531,20.7719749379867,24.4253789066923
8389,-5.21672735644702,20.7232567888289,24.4821981297232
8390,-4.53875951936995,19.7851358255042,26.3486485137583
8391,-4.53838090808719,19.9468494731978,26.3344952255675
8392,-4.51910385199235,20.0606263203872,26.4040430765884
8393,-4.51569089158064,20.0932680999853,26.9084121608474
8394,-4.66884353237051,20.7068335804899,28.5605768654585
8395,-4.74406670858747,21.0356904273595,28.3154069966264
8396,-5.02526282675095,21.2698622433536,29.1683737632196
8397,-5.06441832511335,21.3644948968604,28.9964754642924
8398,-5.1114326449081,18.8592605079057,28.8020180725789
8399,-5.11778190820634,18.6718900728032,27.9931964335393
8400,-5.13239086452169,16.7229151938218,25.222574843433
8401,-5.14064701552303,16.7389100119429,25.0750129133941
8402,-5.16692762096427,16.7982844547057,24.9741650440088
8403,-5.19824861609929,13.8553748157594,24.8561144059621
8404,-6.09653581472547,15.1388546130054,25.0154951872628
8405,-6.14391888923666,14.9120841187785,25.010856515337
8406,-8.18395287992106,11.9659746635904,39.287924168124
8407,-8.19157092436014,11.9875364762688,39.3668693284871
8408,-8.19157092436014,11.9813894348183,39.6859063422512
8409,-7.59586075593101,15.4417397538222,41.8668467755388
8410,-7.59163812826423,15.9462368252684,41.938457052622
8411,-7.07785550287492,14.1973848390603,53.7143408210602
8412,-7.07785550287492,13.9471905887682,53.8801174340685
8413,-6.68344738261388,13.4619369982655,56.0364934309274
8414,-6.69032909534749,13.4902914858515,56.0259502910762
8415,-6.41594712773066,30.5790050533176,56.8843742165688
8416,-6.3869340586077,30.3779485829628,56.7666820630016
8417,-6.38903855325145,30.3146523016334,56.6741891463499
8418,-6.41954790339671,30.4203057791454,54.8606918971823
8419,-6.42526017711445,30.1777995243658,54.7963145234927
8420,-6.99798215804813,19.7155596956129,52.933373364274
8421,-7.02400956374983,19.8041110229501,53.1582260096255
8422,-7.36045311337699,22.0153628032564,52.8522923688101
8423,-7.43647776870853,22.4613702670089,52.6963196292339
8424,-8.05586627309312,25.1581860001014,52.3303286933718
8425,-7.96604032405568,24.8501200564018,52.8142853574999
8426,-7.99484519861177,25.0446726058248,52.7206782197956
8427,-8.01016297001846,25.0531864433081,52.5379279223632
8428,-8.01285300608044,24.9775031997037,50.9078872244441
8429,-8.00745833641898,25.2204079451669,50.7557454865893
8430,-7.58655523990254,25.0299631900971,47.2474560182016
8431,-7.58714311819922,24.9328965402064,47.1949647210398
8432,-7.13719619185164,23.5166184351629,48.6138883897962
8433,-7.13664242925108,23.5479866034072,48.3417624411087
8434,-6.98778830975902,24.4852877338201,45.9916400271296
8435,-6.93808839811083,24.2943129112774,46.1533969013209
8436,-6.76595792419886,25.0296675046891,46.6473864098106
8437,-6.73365035794349,25.1017882463974,46.7905469992884
8438,-6.57788805024254,24.5223533566155,47.625138374643
8439,-6.57090923105429,24.5394554151562,47.6634641064737
8440,-5.79763773626874,24.1761880551011,50.1240893350361
8441,-5.79347325158586,24.1911966702481,50.0904387740107
8442,-5.77045210390278,24.2701627323252,50.118348478436
8443,-5.79481009806103,24.9614391282154,49.5919012901912
8444,-5.79568593136963,24.9429583591026,49.4594724875876
8445,-5.79568593136963,24.9351923412332,48.2100358881883
8446,-6.10052906256035,25.5219770952708,46.5046935491656
8447,-6.16595276540774,25.2716775565013,45.4414175772948
8448,-6.18314193745105,25.1472495572896,44.5766146707729
8449,-6.38254310200354,24.3967132840251,42.9761754160629
8450,-6.38254310200354,24.3966061972549,42.8113227679278
8451,-6.38254310200354,24.4119255919491,42.7601237045046
8452,-5.86239622887293,23.2899821144778,44.0805357009174
8453,-5.8498038444404,23.2466383499862,44.1188857952404
8454,-5.7531140832356,23.0196410562419,44.4382797308928
8455,-5.75234001047539,22.8003073585831,45.0673103599767
8456,-5.70583254620826,22.5488321631147,46.5320969785723
8457,-5.70254821828134,22.5367995883891,46.5416133092797
8458,-5.73008576029134,22.6315972339359,46.409034787317
8459,-5.80282105429128,22.9107483951674,46.2944871779257
8460,-6.54097125617573,24.7950335805638,43.7427814515825
8461,-6.5505301874292,24.8243775533253,43.3868747843385
8462,-6.6009285977142,23.8954147682663,41.7320653924324
8463,-6.61972930011619,23.9325193776345,41.6098706268281
8464,-6.54821392473707,23.4931016828368,41.4007144682589
8465,-6.53843415156199,23.4248510064655,40.8159891965853
8466,-6.47165672916112,22.8626989988323,39.8652765958381
8467,-6.39828188420087,22.6538605686075,40.0490808032923
8468,-6.02830473685446,23.7387225809559,41.007059875632
8469,-6.00369231741215,23.6605992482236,41.0433646292686
8470,-5.99600785959788,23.6281022544341,41.0707611355498
8471,-5.98546825462782,23.3131956894469,41.7164303463285
8472,-5.92768911757751,23.1635261720084,41.8149802704264
8473,-5.87883946761484,22.9740982664686,41.9788118654951
8474,-5.2958326423964,23.7360717496508,41.8680922710095
8475,-5.2958326423964,23.7544813791405,41.8569922541783
8476,-5.2958326423964,23.7881844909419,41.8219335026073
8477,-5.39577329647516,22.2355530359263,41.3942230848244
8478,-5.6482653960621,23.1212815755652,40.0519898232582
8479,-6.54619025464222,23.3218754112873,36.9579561339834
8480,-6.5490626214573,23.3338883358653,36.8206771148471
8481,-6.5490626214573,23.2634695842008,35.7095044788719
8482,-6.52835143147648,23.0250011273007,35.7748456601398
8483,-6.46880218288158,21.8441162243747,35.020372023934
8484,-6.38740973380058,21.6855382352624,35.186799582525
8485,-6.37378385253396,21.3604915838158,35.2223049475651
8486,-6.37346506632246,21.432251280359,35.7506959855625
8487,-6.37407476028596,21.4315177100226,35.7938694558546
8488,-6.39966473385666,19.5504733555528,36.0013875838721
8489,-6.40474900417595,19.5610246226841,35.9950754682413
8490,-8.17429443513073,13.3630418743709,39.0726533494505
8491,-8.17633178124246,13.1774856511488,39.0838902004519
8492,-8.25575586999351,13.7540399337392,43.633427333286
8493,-8.22959523059714,13.5823978607941,43.8482706302732
8494,-8.21261616210328,13.5177813996301,49.6941241153195
8495,-8.14968108830144,13.2572168290593,50.582817993581
8496,-8.04403517564411,19.2623736632256,50.9617645115333
8497,-8.00050717924306,20.4023175121342,51.0808450909299
8498,-7.83675980858572,22.9922204654033,50.4713204318293
8499,-7.83622015605216,22.9899398932424,50.4731015602949
8500,-7.83595229841242,22.9862723623545,50.4749174558749
8501,-8.797190775298,26.7725124603172,51.6608718516019
8502,-8.79462428126557,26.7380384530745,51.6741188127613
8503,-8.76287979476685,30.077668249158,51.9705772119896
8504,-8.62837837701198,29.4191999369304,51.7834251858498
8505,-8.61915754272387,30.3408483539421,51.7394630128759
8506,-8.45135343215762,29.6082154745019,52.3192239524919
8507,-8.39660055152867,29.4163368208853,52.5680685907474
8508,-8.45940858068962,29.4055206460103,52.3634981152078
8509,-8.46200437891271,29.1784035725854,52.3727780362677
8510,-8.46200437891271,29.190025390636,52.3678622291926
8511,-8.4224714861409,28.7674031779715,51.8788847058926
8512,-7.69841863098646,29.8597439011842,47.8297716784195
8513,-7.68380165751409,29.8224694428007,47.7497942435297
8514,-7.23256386103205,33.7231451650612,47.7089359932139
8515,-7.22511700730293,33.9711126742321,47.6172605007498
8516,-6.55617270062951,31.7832731982148,49.3506169923051
8517,-6.55617270062951,31.7493878605303,49.323828910122
8518,-6.55617270062951,31.7502536600431,49.3233668065167
8519,-6.55513090166676,31.8226863546855,49.1368553715925
8520,-6.58363402719091,31.8585246429077,48.6509481670021
8521,-6.60156393796615,31.8588818882136,48.083557317407
8522,-6.71829566747083,32.22373331582,47.5375258461329
8523,-6.76794819414125,32.2498391069928,47.3695982634403
8524,-6.98656922322495,32.0952676858194,46.5664484434451
8525,-6.9882708356634,32.010307349389,46.5508702982178
8526,-6.98934513953353,31.9702881022487,46.4818735152752
8527,-6.61439543913196,29.6574012751314,45.0512610490459
8528,-6.58777927541978,28.2074952196305,44.4158690939136
8529,-6.56869759055366,28.1686863977566,44.4605272786027
8530,-6.5474020325287,28.1078294897247,44.521052482038
8531,-6.50831133092702,28.4562203317392,45.0121247902682
8532,-6.34863762030646,28.2477641163953,45.9661850746785
8533,-6.27371770210816,28.2579809334135,46.3343426145617
8534,-5.99011163368013,27.5607250359425,47.4600805775691
8535,-5.94774428875056,27.8295765063842,47.7350131668423
8536,-5.90268502004674,27.9289181950685,47.8464771387566
8537,-5.84981220309118,27.7163313162402,48.020214475308
8538,-5.84981220309118,27.6951735240687,47.7544148266521
8539,-5.92304294050545,27.5225722060061,47.4714588912022
8540,-5.97882625773177,27.0080194145348,45.552912444324
8541,-5.9807148370355,26.9831515724441,45.5359911443249
8542,-6.02051654373888,27.0178173829455,43.6106042544465
8543,-6.00343739439664,26.9686735165979,43.6508861737492
8544,-5.99677969866912,27.0497208470469,43.6319034410321
8545,-5.95781361990505,26.9623722994486,43.3162477804613
8546,-5.86345495272034,26.9405208839645,43.2864819466911
8547,-5.84084997039835,27.4660823871184,43.0691776840813
8548,-5.55144770008597,26.8170189505258,43.8520613003682
8549,-5.43429096991115,26.3962823104457,44.2423472217227
8550,-5.36194851563154,26.1439573772156,44.8102588546768
8551,-5.35217476232749,25.98064891059,44.7931102084257
8552,-5.34371604884429,25.7052188662493,44.8437088552563
8553,-5.35397335022404,25.7396553728623,45.127930886998
8554,-5.5690229289286,24.9198811743499,44.912075093072
8555,-5.6044643686826,25.0734075835793,44.7717179933573
8556,-5.62141244422865,25.1665715071239,44.6931051868936
8557,-6.04299441976708,25.0860265680014,39.6545136009919
8558,-6.36793713288063,25.3063567339518,38.5263794376952
8559,-6.3734678451596,25.2240207715872,38.5070373478428
8560,-6.82212738410878,26.352929950914,35.8227279219497
8561,-6.82232970154306,26.0072194317412,35.8235351799259
8562,-6.82232970154306,26.1928841678276,35.354588697362
8563,-6.67778999153369,25.9222804412319,35.8305020516663
8564,-6.2775263776181,24.6336170151756,36.9614999258383
8565,-5.96545215804961,23.8548966978677,38.4142492020707
8566,-5.89002612509881,24.6914605832202,38.5155964905272
8567,-5.88366854149978,24.7183036266518,38.5540635269726
8568,-5.88366854149978,24.7183036266518,38.5554898433408
8569,-5.91266973472235,24.5593694504828,38.4916354394005
8570,-6.8026167246643,25.8897824519554,38.4401691940596
8571,-6.82198183421795,25.7059640795965,38.542957295552
8572,-7.12753397114303,22.8520589345622,37.8901986648586
8573,-7.16619072815665,22.965317593901,37.7988914790647
8574,-7.21244309369246,23.0937048483687,37.6646664369534
8575,-8.44109722464521,23.400506543811,43.732235384862
8576,-8.44109722464521,23.4054201623346,50.5546849024627
8577,-8.44109722464521,23.4015452619446,50.8719445899139
8578,-8.26673013190106,24.0753447778084,52.6440632219308
8579,-8.14961027702185,23.8316186294314,53.0921509319067
8580,-7.97424918512085,27.3328427344021,53.6398977251475
8581,-7.96540834806637,27.2974372338216,53.6350483709532
8582,-7.88424550274195,30.0206525656188,52.949136435954
8583,-7.87622218421564,30.0894028361977,52.8388031502643
8584,-7.89805577037913,33.202960168886,52.575803028214
8585,-7.90983665596123,33.2381936167019,52.763780652191
8586,-8.0478405976623,33.7864515474126,52.1152689387587
8587,-8.0478405976623,32.8715264752128,52.0136636209503
8588,-8.12479123237834,32.589414409624,50.7425312560071
8589,-8.04010632691123,32.2610916838386,50.6699643811804
8590,-7.89790342104725,30.5573481112413,47.9910152398984
8591,-7.70198536904574,29.8344591836211,48.6039779343792
8592,-7.70198536904574,29.7419255598271,48.6593534592741
8593,-7.70198536904574,29.2823134360365,48.8604855887253
8594,-7.5257235256372,28.6231153953078,49.4104369857172
8595,-7.45883607090592,28.3598250578743,49.6266957017752
8596,-7.14958364177915,31.1297532563085,50.0879749925698
8597,-7.12101099412896,31.0240055603091,50.1545586884944
8598,-7.10774994039519,31.0169528164302,50.1816313593982
8599,-6.98338395946072,32.4851919005966,48.2337555562664
8600,-6.98315528565186,32.5001155151613,48.0695522182358
8601,-6.97370574941853,32.4662661127247,47.9667908315173
8602,-6.97393411992937,32.4467723136401,47.9679045414963
8603,-6.9640560996571,32.0336815899096,47.575561233863
8604,-6.97841435257218,31.7097452302601,46.932697813378
8605,-7.02361177308052,30.1626512722942,46.0903897284209
8606,-7.11233824224792,30.5005054227691,45.8216811908668
8607,-7.11447949881205,30.4942214038465,45.1365368539234
8608,-6.37009590813962,29.5748595785862,45.5174930576459
8609,-6.36885366213935,29.5551118615856,45.5229255707982
8610,-6.3349154382061,32.6701376001429,44.7127881445398
8611,-6.31680650382351,32.7441218188567,44.445915965193
8612,-6.11061342761962,32.0247056481919,44.9400616926222
8613,-6.10704423363312,32.0335352225679,44.9193895163759
8614,-5.94925761317631,31.4785458124348,45.9312386735858
8615,-5.90699042945254,31.2990507475907,46.1809167309995
8616,-5.90699042945254,30.7858776938273,47.5502221940163
8617,-5.94116500599072,30.6151777797274,47.4498260822703
8618,-5.96087928894546,30.4767407322362,47.340397138599
8619,-6.00933438988134,30.4146164655939,45.9201664235194
8620,-6.34021388992438,30.9928725209074,44.6898578766297
8621,-6.3826699941981,31.0259937234507,44.4649260678865
8622,-6.68733207137975,30.8782489071391,43.1532037223503
8623,-6.74832473044506,30.8794860624087,42.2170060832294
8624,-6.87256667781593,30.9537177813472,40.8394557684304
8625,-6.9088729325699,30.3143388756925,40.6258274768194
8626,-6.77354101475524,29.8400325567094,40.8169398655673
8627,-6.77017276795369,29.9482772231036,40.8128501517559
8628,-6.08632756224541,27.6367546161723,42.9628795910048
8629,-6.06536744168084,27.7571419787596,42.9827966079747
8630,-5.87093777282462,27.2948321123007,43.5774756424394
8631,-5.79747879345176,26.9147609636429,43.9012737667034
8632,-5.69111301186637,26.3227924886504,45.7424170341079
8633,-5.69888488500332,26.3484522708099,45.8154833535813
8634,-5.70311434173718,26.3058739610649,45.8315885590235
8635,-5.70349636915898,26.2911939772558,45.7908836993874
8636,-5.70417049908786,26.2782860738836,45.669836263357
8637,-6.33749818472142,26.5889539482262,42.8448787015339
8638,-7.04876121384966,27.338096690441,40.3113296579397
8639,-7.05296473907652,27.2486772217229,40.2708517201148
8640,-7.06072003676153,27.308553471198,40.2743109033089
8641,-7.0776998764776,27.492363869648,39.2882562780001
8642,-7.0776998764776,27.6345105511167,38.9706629464376
8643,-7.03401108334364,27.5750299578841,38.7272897141922
8644,-6.94030488287348,27.3678177276305,38.0769449045807
8645,-6.92921967815077,27.3306423622825,38.5455908765251
8646,-5.99572421898448,26.1399419685475,41.9479234516828
8647,-5.99502691912041,26.3951814179175,41.9524941256109
8648,-5.92242301941801,26.4518145058815,41.9796246304843
8649,-5.91835182932842,26.6228903534425,41.9881910657434
8650,-5.65565230640503,27.0355670457488,41.5689261952368
8651,-5.6110881122247,26.994894505806,41.6244502202679
8652,-5.62442188839572,27.0324270097986,40.559114799069
8653,-5.66937119899851,27.1615304416501,40.3739811752684
8654,-6.83618526333615,24.5275995238799,36.363447153923
8655,-6.84497002899404,24.4240028361714,36.3856773709611
8656,-7.08696344892048,22.2552171866867,37.5906773068202
8657,-7.11819211752126,22.3188589656404,37.7154356310075
8658,-8.15498560328656,22.683438458892,45.7002335914278
8659,-8.2050053254458,22.8401422530147,45.8272816871823
8660,-8.2050053254458,23.2337538400692,48.5382818668089
8661,-8.15341617671192,23.219102967507,48.9734112861926
8662,-7.89676813791243,23.1915429174877,49.9514198117703
8663,-7.89579944567163,23.194763975945,49.9965885421558
8664,-7.89579944567163,23.1854320604662,52.7330089118672
8665,-7.9332152727744,23.3186987590198,52.6413771281976
8666,-8.24940319881235,24.5190458684977,53.4179381852763
8667,-8.32573989696556,24.7836726010961,53.1926676108253
8668,-8.32834315200658,25.3800394236672,51.4226088410728
8669,-8.27949551208022,25.1671757535352,51.4104643254036
8670,-8.32834315200658,25.0668627243873,50.1884586854692
8671,-8.30852028113461,25.0484764533916,50.2267076481778
8672,-8.35904979934429,26.4657020459646,49.7669394542937
8673,-8.40546333395189,26.6417289603022,49.6114143678236
8674,-8.35445184582098,31.0474976178346,48.9297297814001
8675,-8.3497836933079,31.3708119789163,48.9019797886652
8676,-7.33045267002583,29.4462102016578,52.1030974314245
8677,-7.28150305788998,29.4054461061545,52.6675631904454
8678,-7.24455529708014,30.5641409752156,53.4370993098178
8679,-7.24315549096962,30.7406475924541,53.4353834390597
8680,-7.20054445394725,30.840721028731,53.261992307689
8681,-7.18144321916519,30.7716236789907,53.3130697510178
8682,-7.15749429354368,30.7495881685688,53.2370860012385
8683,-7.15749429354368,30.6641486032588,51.3594646162968
8684,-7.15749429354368,30.6540899927694,51.3612822990861
8685,-7.9542066312366,30.3805652641065,48.3867633477716
8686,-7.9550437455664,29.9258356473449,48.4029524273751
8687,-7.97326690060201,29.8881550593736,48.3658654422692
8688,-7.85698164115898,29.3879403240404,48.4219373335367
8689,-7.85698164115898,29.0337514832619,48.4265885242068
8690,-7.79322244201347,28.4056287595345,48.6058637472834
8691,-7.78910607054865,28.4004774601695,48.6210254749498
8692,-7.78691038921042,28.3921802170897,48.6268331718807
8693,-7.07293608498605,27.023514322312,49.8283180706424
8694,-7.05134254696273,26.9397946120671,49.8626371503958
8695,-7.04914062296071,27.2470185039817,48.8627821012052
8696,-6.95061327223939,26.8925493000262,49.1296795468698
8697,-6.95061327223939,26.8324268232363,49.0290727286615
8698,-6.95061327223939,26.8676467543151,49.0469021216195
8699,-7.78623551208051,27.1289359652175,46.2821737510557
8700,-7.90167747614025,27.5740537224267,45.9345726978036
8701,-7.9815729478452,26.5381921177935,45.4910898584199
8702,-7.86830619624593,26.0527726171742,45.7436637436895
8703,-7.77530281409433,25.6454352455215,45.0586903470889
8704,-7.6505065362533,25.1995818341843,45.3221267608697
8705,-7.6025004268189,25.0944218088921,45.2253933374793
8706,-7.3851481177907,25.6909726388482,45.7936956718054
8707,-7.3038209446463,25.7312160849164,46.0066965596131
8708,-6.79143425359578,24.6869120777154,47.7252205578031
8709,-6.64196208856854,24.2118201468328,48.2166590641242
8710,-6.64196208856854,24.2598861461246,48.1979755654689
8711,-6.64856524522113,24.1827669276999,48.0000879724949
8712,-6.80343333383617,24.4759345776969,47.0552912191249
8713,-6.87786392325167,24.7444483238011,46.7991025509204
8714,-7.22740264863628,23.5240340273479,44.2669516130399
8715,-7.25042369191199,23.5293200480181,44.165019959685
8716,-7.52026806004446,23.0927313140068,43.2184707301994
8717,-7.53507100650479,23.1486477391833,42.9468428797637
8718,-7.53507100650479,23.1444188887968,41.8696176698048
8719,-7.49117349233587,23.4085334346835,41.6459779838545
8720,-7.20185755412222,25.2781583236349,39.8108700326105
8721,-7.13823104332799,25.4209998969449,40.0291647126578
8722,-6.8004762502706,25.6495530176994,41.012496268173
8723,-6.75656524945259,25.7335061952706,41.3495507227376
8724,-6.55134429326002,25.868221090152,43.1455475936255
8725,-6.48273185496921,25.6374258054699,43.4485754140963
8726,-6.42981044501787,25.5282311540006,43.5730008798834
8727,-6.40454983658754,25.3884582692117,43.6610279545363
8728,-6.40610864422368,24.8607115326177,43.4511940066413
8729,-6.40628755223631,24.6681968967233,42.8070857418713
8730,-6.64597773926297,24.6830783711208,41.5638854578623
8731,-6.65795284980036,24.5976405221161,41.4531503314207
8732,-7.43735797095579,22.6438066677082,38.7795448426716
8733,-7.44444566693078,22.5491911284637,38.677177473844
8734,-7.44897658715554,22.4997191776364,38.5426457364314
8735,-7.42140900330031,22.3190483085866,38.1046143819473
8736,-7.41879437096299,22.3139842684911,38.0598646688381
8737,-7.37671253949869,22.3403779908265,36.8638571396194
8738,-7.29737512724631,22.121193865707,37.1421820883122
8739,-7.29858059370005,22.1320591169631,37.1351129619096
8740,-7.54168591395765,18.1311655964529,38.0809937636822
8741,-7.57489107301228,17.6864848709638,38.3643542811744
8742,-8.57161249638545,16.6874177953042,40.682900257135
8743,-8.60651172100963,16.832661416677,40.5739862057026
8744,-8.764346769933,15.1768539618702,40.7906848072479
8745,-8.79612674095989,14.1048257734908,40.7310773914721
8746,-9.74789369509857,15.2221270343238,43.76276162129
8747,-9.76756857966988,14.4945963214404,43.7162612146243
8748,-9.76756857966988,14.4548508161533,48.1487518174512
8749,-9.72887775092199,14.2346637561135,48.7014885062558
8750,-9.55348973955328,20.2239357537016,49.8170220669937
8751,-9.5270323202707,20.0921264924169,49.9801732338545
8752,-9.35447124969382,22.968584433805,50.7256939884734
8753,-9.33594938921331,23.4310015130855,51.4916118222071
8754,-9.17840000492007,23.6536249157336,52.6314709958186
8755,-9.1778592531369,23.7720525158631,53.2851163016345
8756,-9.19173289819827,23.7953988094765,53.0764021050895
8757,-9.27432404785555,24.1077569711621,52.7875367910679
8758,-9.35272267535462,24.2643900919289,52.0840605503553
8759,-9.37441765388702,24.2018775509146,52.0459871596239
8760,-9.70052687803892,22.5073289526959,50.8497669204397
8761,-9.82336679795991,22.8555531112758,50.4772552295564
8762,-9.74493505874991,22.3989555393089,50.7267356671101
8763,-9.74493505874991,22.3979263863442,50.6970372313149
8764,-8.78701828245854,26.8833789735127,47.0330313373676
8765,-8.7841575001566,26.945071819065,46.952342077186
8766,-8.13619088173114,28.0301724665723,48.376132973519
8767,-8.13567246544991,28.0721067065248,48.3434459881791
8768,-8.12123747445081,28.0085386568583,48.3833867069849
8769,-8.08506429957212,29.6612006878239,48.3599750500432
8770,-7.2141991854218,28.907334843975,50.5552483452246
8771,-7.21297136754754,28.8792028166358,50.5686502818784
8772,-7.21297136754754,28.870131774658,50.5719673464534
8773,-7.46306549145278,27.8534731943973,50.1483271726563
8774,-7.62057634244399,28.4471411191707,49.6338142427857
8775,-7.91962827863028,27.2015937046897,48.7168489280455
8776,-8.00798797760473,27.4049791144542,47.2392113977211
8777,-8.04356397514794,27.2046811623151,47.1164085196918
8778,-7.94585929529468,26.7345160699311,47.1531924273846
8779,-7.93817017589942,27.0539796451255,47.073841654906
8780,-7.62088861440445,27.9865198786356,44.1553673466531
8781,-7.58773732503749,27.9012928374584,44.2564653451647
8782,-7.2033620987929,27.599899280024,45.4500566585062
8783,-7.19512457598572,27.6678876973886,45.0137472638203
8784,-7.14027936737172,27.6813745267918,44.2374430284448
8785,-7.0787201516227,27.8406308277303,44.5723832285261
8786,-6.52340995008401,26.3245501231013,46.5635218060581
8787,-6.43231605341393,26.0012433117974,46.7850409807863
8788,-6.43231605341393,25.9968625388707,46.5206037245795
8789,-6.5336731819512,26.3783077728247,46.2456921157281
8790,-7.12070613352002,26.8551828180103,44.3230703115794
8791,-7.12099336757021,26.8346998659374,44.1558359690692
8792,-7.20330277614212,26.9451866094468,43.0815427710232
8793,-7.17535289914818,26.8707338159056,43.1870174016923
8794,-7.02202430343014,25.9934973577129,44.0725624971339
8795,-6.89323282767703,25.4652280467952,44.495391273088
8796,-6.57652077037986,30.9122442886883,45.5247994321524
8797,-6.5725488354949,30.9398635965441,45.5362575675756
8798,-5.88487197668963,32.6120904250385,46.7074806695998
8799,-5.75307870853645,32.3080017120989,47.0774500137513
8800,-5.60792936883706,32.7265642011566,46.2736494631578
8801,-5.57624440009345,32.6066252851498,46.365380246974
8802,-5.54085797393581,32.4726803444843,46.4686600772519
8803,-5.41787833131043,30.2167826774008,47.6197144546161
8804,-5.41625750076495,30.2313997176005,47.6809756310511
8805,-5.41477491095565,29.3720196982362,47.7535827421754
