"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
538,8.67580140595203,28.0402993659017,9.64684006987042
539,8.73030427698123,28.0118269857102,9.13432347090003
540,8.73030427698123,28.0140655134439,9.13200411485859
541,8.73030427698123,28.0099445477405,9.13627385457418
542,8.59471656335898,28.042962302292,10.2254312656141
543,8.59471656335898,27.8698058636223,11.0298738805958
544,8.59471656335898,27.8845004871642,11.0110912845704
545,8.64115162378109,28.5431208346982,11.1543878982127
546,8.86348021620445,28.434301883595,10.76915726388
547,8.87703314957148,28.4321134194355,10.6847936099002
548,8.89344425648864,28.7866666218531,9.89348215796237
549,8.9573791167748,28.5073948276318,9.27749185516258
550,8.9573791167748,28.5070753832241,9.16446208914613
551,8.9573791167748,28.6441552496466,9.17040301976595
552,8.81845094212202,29.3447020128816,8.56926306258241
553,8.79595757537805,29.1985635698196,8.70317181713656
554,8.74663101994875,29.2020929314707,8.71857699605064
555,8.62615218718684,29.6965416819662,9.26244179525559
556,8.62615218718684,29.6906928403843,9.2667602284868
557,8.62615218718684,29.6906928403843,9.27833307471564
558,8.52315117241441,30.1466026778827,8.81155691806038
559,8.52315117241441,30.1452309003826,8.6315099447493
560,8.48100611959516,29.4745685191182,8.0589231948021
561,8.32684301827704,28.9669197415862,7.36972632056243
562,8.33759694685806,28.1736032170944,7.16074078133737
563,8.3441402473758,27.7877686206565,6.10596239081224
564,8.48121279762812,27.1136708461525,6.4437725502507
565,8.67600919345266,26.2781771379037,6.64268574869329
566,8.67600919345266,26.282848307743,6.63526380277007
567,8.67600919345266,26.6958032267003,6.63033605746157
568,8.72790022572524,26.6156160897618,7.57579852626962
569,8.72790022572524,26.733930123107,7.57555652147776
570,8.62645323116229,27.1371781373844,7.30703188992485
571,8.6129653457707,27.1717506067753,7.66368047969789
572,8.5184356346869,27.5006521090925,8.72986039490247
573,8.4746710954917,27.3751986402866,8.6073341072525
574,8.4746710954917,27.2947595115758,8.60082285186633
575,8.50611841696299,26.904653267723,7.45477493799393
576,8.67348958943885,25.8112517616322,8.260400350369
577,8.68807873334936,24.2822191728021,8.1726628512981
578,8.6891364461591,23.3516330900311,8.16443122452654
579,8.56181254302762,22.7761600588384,7.61687006583759
580,8.51873321960262,22.8806373406538,7.44659834542083
581,8.51940050567728,22.8916413078858,7.38445120927967
582,8.51941957251847,22.8943488247863,7.41156629407288
583,8.75597181127459,22.9712676940732,8.58814987942865
584,8.90538088099533,23.3437236181467,9.43828254740887
585,8.90538088099533,23.4903047905334,9.51019953819874
586,8.89528442748204,23.5552394011274,11.0221402518921
587,8.59970843117206,23.5595351929474,10.605686257335
588,8.59970843117206,22.7804341434033,10.5850481145325
589,8.59970843117206,22.4818437757944,11.1997220865611
590,8.41437647062371,23.9215875507373,9.83578746845578
591,8.42309294213936,23.8860405361321,10.0412085201657
592,8.2926212164164,30.282166945865,22.517299302447
593,6.9730232562701,35.676154161442,90.7540809567343
594,5.17272909268805,43.2916768331088,83.4855970336283
595,3.84838960850318,44.0482969129495,78.0890745514259
596,2.08537653929422,51.4939080054784,52.8547458456163
597,2.08679194152143,51.4537022455448,49.7724603100858
598,2.08537653929422,52.4116261417475,46.5034061410872
599,2.14521882913687,52.612187901819,23.3765189652216
600,3.1853756671224,52.2759498845573,19.4791933434026
601,4.46082625077359,48.1912973222608,21.8479455119124
602,5.28159620580242,44.7731772329208,19.5953125909658
603,5.78236943212232,45.3715907385324,18.5791692010127
604,6.00122416963721,46.2691654136629,18.3074753879329
605,6.32723015880332,45.547251336245,18.4946898860046
606,6.35770504938651,45.7985328945989,18.6243842884803
607,6.67273645054656,44.4080605466023,18.9607779233703
608,6.65248471611646,44.8853553458236,18.150878275263
609,6.65248471611646,42.5420547815934,18.0444380512882
610,6.64717273277904,34.2634275702752,17.7617303914466
611,6.64415808819169,34.2409607549142,17.6618816538527
612,6.67859450127769,34.0858712729649,14.1064627501915
613,7.62859095255071,32.7234316364681,18.05338675229
614,7.86661272341423,38.5732176840301,18.2683622349643
615,8.35366671756506,40.9123335441723,20.0042294227364
616,9.03801142399033,41.6669209529107,22.9570200600044
617,9.18688118660936,41.1150798721533,22.7138656205017
618,9.18688118660936,41.1191599148702,22.6043971736698
619,9.18688118660936,41.081506004964,22.6192735153435
620,8.2932280699705,43.4125084003754,18.6559652363335
621,7.69937198267508,39.6541424744748,19.4236211631243
622,7.05281818530844,38.0548339109534,18.9667372995389
623,6.41859704946749,37.2840612592052,17.8146584295714
624,5.57031057269824,40.8916723724155,26.3839279663667
625,5.48129737828576,41.2814414158312,27.5430985432712
626,5.48157324217469,41.2677563680869,27.6319243405196
627,5.48157324217469,41.3636956548711,27.6365271505596
628,6.71414011337032,39.7446078476623,22.7968277553046
629,7.96844531442463,35.8067799132932,21.26556231901
630,7.96844531442463,35.7595834540606,17.960500779713
631,7.94761997669379,35.8283262461346,17.8916691430899
632,7.88727713100306,33.5261729420551,17.6619490753917
633,7.15504378660071,33.1116829925678,16.3374384950244
634,7.04349459832584,30.3949213138239,16.9028083803548
635,7.04088738599472,30.2830611054701,17.080997643567
636,7.03322754549367,30.2676041463359,17.0742071147259
637,7.06488318166064,30.2664560656886,17.0864964475878
638,7.07944945508619,30.340438163154,17.0620140189519
639,7.16077245389151,30.3622098036739,17.1690042646221
640,7.22726551547025,31.5575590397326,16.3496995529163
641,7.22726551547025,31.5575590397326,16.4015995936602
642,7.22726551547025,31.5595237870005,16.4842516986634
643,7.20665400506903,30.3534488081428,16.082531163762
644,7.2116789055929,29.5592480681183,15.7912127044518
645,7.203592355955,29.1942515976835,15.0388702237819
646,7.1007567914136,29.3146008315654,14.5194062101368
647,6.91715011116466,28.2586541339459,13.612222095563
648,6.91715011116466,28.2252500267316,13.5735361315694
649,6.91715011116466,28.2346902781596,13.5735361315694
650,7.36960862378205,27.2955851384679,13.8923451735282
651,7.53908440361048,27.803226662072,14.5610337687983
652,7.54649613450373,27.7851186453172,14.5641343504728
653,7.54887674744105,27.8545125016186,14.9587204794395
654,7.33061096433042,28.0609958693956,15.2768600817999
655,7.30230796302524,28.0737691556471,15.3411864867378
656,7.26941738176754,28.1777068020428,15.19150871104
657,7.00320781358422,28.3504925016819,15.2391758452669
658,6.50251203755562,28.8716196413318,15.3236505624149
659,6.18145145743023,27.375254703657,13.9494772867369
660,6.00038800561366,27.4141318141148,13.1202075437585
661,5.94648325622014,27.2730850257226,12.8829510839264
662,5.81826464908734,26.8521958158505,12.3136702530604
663,4.99507163378328,28.1261275840485,9.54255848382873
664,5.00076773913355,27.8649880041498,9.82006514763135
665,5.0031365570056,27.7447865629252,9.93238166245201
666,6.21927506655169,26.951046793329,12.2018233614502
667,7.51150504850178,28.5246969562712,15.5324680875855
668,7.51265042077817,28.565397576712,15.4761444260375
669,8.09610241955521,35.4061832432827,15.1435012068426
670,8.08165087177255,35.4474295409101,15.1336112019554
671,8.074304979363,35.4813309003518,15.1633600087548
672,7.97451350348708,34.2453875940282,14.8199779049473
673,7.91621129551707,33.8710995187422,14.5774251673616
674,7.91621129551707,33.6144981494542,14.753889091775
675,7.91247128903706,33.6382836103132,14.1161472145597
676,8.15035927565106,32.6500964127158,13.570890902209
677,8.81379665297715,33.0414505770869,12.5380743403739
678,8.81379665297715,33.0834061516978,12.4026500464127
679,8.8721943419133,32.8339138969798,12.6219157648573
680,8.74418403396433,30.2156842401113,12.7000096082425
681,7.79753626369106,30.3109025651314,14.7145297833851
682,7.27142319486746,27.5891578055315,13.8842841315238
683,7.03089115699189,28.6022929689152,12.8407109338602
684,7.01732172034568,28.6205478896237,12.7816958131786
685,6.99368595884554,28.7230309480781,12.8253934744732
686,7.24348663857398,29.0126504667743,12.6051340620967
687,7.47753221749513,28.8641613294496,12.4187896216887
688,7.6070750472452,28.4949179256959,12.541598470663
689,7.77411957064349,28.0079490242906,13.2659885528474
690,7.85292384651103,27.5188378874861,11.890583948895
691,7.85292384651103,27.2947558817253,11.8217664207838
692,7.85292384651103,27.2947558817253,11.7867790436904
693,7.70984446105253,27.3224621310798,10.7348033168577
694,7.64831317339519,26.0196652551954,10.5964949453251
695,7.5921101175653,26.0666853086945,10.681632269242
696,7.54274200786974,26.2149723705067,10.3067582473927
697,7.49216028740481,26.5043592302607,12.2717718047381
698,7.53937056484098,26.3040549381029,13.0350202618029
699,7.81155039145238,26.6255748835299,13.9784409133802
700,7.81148095301029,26.6382943666068,14.7872512263933
701,7.80048511975284,26.7104344789214,14.7402177210414
702,7.60023657622779,26.7730066353931,15.2005543573329
703,7.30174323236758,27.8370361502979,14.1994207556564
704,7.29478020902692,27.1633582869566,14.1864196169117
705,7.28303771021301,27.1633723867875,14.1493962836687
706,7.3360185391746,25.226712149322,13.4371829028541
707,7.338529251969,25.205859838972,11.8444585417776
708,7.31281382985771,23.7667470947619,9.81018895322216
709,7.31741174808024,23.7175666495374,9.83086076512485
710,7.32208481572743,23.1101571874442,9.84140002691009
711,6.71997169271804,22.3360364474486,9.62612837299586
712,6.71997169271804,22.3547849959616,9.60669333505466
713,6.71997169271804,22.3624698664183,9.8414288611666
714,6.869353633799,24.8294222581373,10.2507271788037
715,6.869353633799,25.5754572874619,10.6741122397565
716,6.88985439209955,25.7148924674825,11.0190311143546
717,6.88803958327556,25.879020936808,10.9922854607572
718,6.88613767539547,26.1786050539909,10.983866143679
719,7.16912381949952,26.2771371002708,10.0901883049075
720,7.4480911049855,25.0964384769392,10.5674304077602
721,7.43869671251239,25.2043347437973,10.0891542699978
722,7.43869671251239,25.0479982032945,9.68959846934158
723,7.39148901771912,23.8769473281573,9.50466706096804
724,7.25122030564424,22.0507519514763,9.04486025913143
725,7.27464274632782,20.4290972244125,9.67621441169013
726,7.24140765156046,20.3336980359751,9.96247461103148
727,7.11556772856243,20.455257773981,9.77724399796614
728,7.01247126835474,20.9285907301655,9.9369586143957
729,7.01247126835474,21.3922845351087,9.84222155056535
730,7.00168360504925,22.0646968799256,9.73109501655331
731,7.38346151181634,23.4997315260062,10.3870665215168
732,7.3703825755307,24.751271664304,9.95676907717571
733,7.3703825755307,24.7638436229264,9.95002617504889
734,7.36909010324845,24.7991034856455,9.98158943163906
735,7.32161911243479,22.277183836339,10.3000092598636
736,7.35420852768131,21.2736027125931,10.4798084351527
737,7.19641105891823,21.9441155325458,10.2031589846819
738,7.20570228835085,21.3216244331094,10.526977758767
739,6.92532716133968,21.209172940966,9.5121712418876
740,6.68922169368308,19.0787073491232,9.00408267279027
741,6.67877537906729,18.4423345609155,9.36388549236495
742,6.67689232810313,18.4747585054366,9.26546431191621
743,6.72598739288124,18.2717043728405,9.92616947630481
744,6.86138828879883,18.6095782322786,10.3256499458321
745,6.88824966210703,19.9617600973652,10.1737290687885
746,6.99508168453616,19.6415505799132,11.0829833851778
747,7.29677101784987,19.125571327177,12.1876798700695
748,7.45739335311126,19.0191303657653,12.4530699237747
749,7.45739335311126,19.662809426788,10.6526120406415
750,7.45739335311126,19.4817325707188,10.6379366411323
751,7.36636921556068,19.8771389051552,10.3233833423945
752,7.3727910458551,18.6656514972999,10.4143087166293
753,7.3762393690908,15.7502593094218,10.8007383383072
754,7.32849914816323,14.9296646340437,11.2862163310969
755,7.29038740421309,14.9032435202972,12.4776926011025
756,6.70517170396521,17.4723114611315,10.6980327011714
757,6.66809704357267,18.5916369270942,10.5847933921024
758,6.6080522850963,22.0918700489478,10.3378074761378
759,6.49079821829295,23.1319035117903,9.93903960953062
760,6.49214285068969,23.4699494969998,10.3635037458093
761,6.50085200654986,23.500462211577,10.3865069046571
762,6.60886076886776,23.4045649358143,10.8280717661296
763,6.90751804861633,22.0744558663946,11.0729604560356
764,6.96263299690246,21.8165306459429,11.2995469140577
765,6.96412089210998,20.0317983339567,11.3072645072002
766,6.91835708755129,16.9750701959635,12.4251332182915
767,6.67357547573132,16.8458956066962,11.3443352309184
768,6.64716115100213,16.7791097060569,11.622217527008
769,6.52464275391106,17.1120783947297,11.3618633360827
770,6.44285731619577,17.3887815286686,11.0012887161448
771,6.40066501000665,17.5407807737731,10.6066025495991
772,6.40066501000665,17.5395504889313,10.6307798901647
773,6.39309283701396,19.6018937458604,8.66829879773815
774,6.4542078493923,21.7662815081289,8.95271769219753
775,6.4542078493923,22.2479374661416,8.95271769219753
776,6.43895587589136,22.4304061581716,9.25865091578763
777,6.43895587589136,22.9052480343755,9.25525148577707
778,6.43895587589136,22.933794355766,9.25633340704135
779,7.04464750933227,20.3227383717891,10.8968345961387
780,7.12243575892225,19.8601355489515,11.2134187548965
781,7.22967866635049,17.8345860324876,11.5134461971003
782,7.28669994208687,16.8611954146802,11.7660553184673
783,7.33192617159837,16.6416488287952,11.970318812641
784,7.43663788102296,16.177418649027,11.363707291351
785,7.43787473553626,16.9959524390518,10.4932289033682
786,7.43787473553626,17.6398211679569,10.4932260450425
787,7.35828181019132,18.0219337514346,10.137620730916
788,7.28327517960066,18.4211080346697,9.97360865736038
789,7.27000862282402,18.5268996284308,10.2770162691909
790,7.24051561212955,18.6178987764885,10.4694302553549
791,7.13584591980707,19.0466018713865,10.860655662078
792,6.78658391691773,18.2630885904536,9.33475979652798
793,6.78539525458235,17.623449716691,9.33308978085819
794,6.78658391691773,17.1765025265445,9.71329408205123
795,6.87722503224732,16.3055468969335,10.0647674036598
796,6.89154328520065,15.5015230694888,10.1279715607694
797,6.90811669858156,14.6232344392651,10.5564104306015
798,6.76207044294383,15.209500087355,9.99666136271148
799,6.76642796351845,15.2199248582233,9.93305987259668
800,6.77062549847977,15.3368809494709,9.85995065866987
801,7.0703790231324,15.5830551393608,10.7162522946061
802,7.07339146536535,17.0516105306853,10.1544026973982
803,7.12785893210759,17.6375080736457,10.1177039107897
804,7.12785893210759,18.8397247428319,9.68436740021534
805,7.29616436451237,19.8452552607444,9.60288809570842
806,7.28598099951726,19.8895846234123,9.55796475239025
807,7.2805325466556,19.9358933187385,9.50385822057458
808,7.24082079017407,19.857736986562,9.4623501205848
809,7.22648623319822,18.7670587851182,9.38985755608199
810,7.2238878527129,17.9619790765933,9.37823948081815
811,7.26177211137231,16.4336318652637,9.62495467963053
812,7.26177211137231,16.1624698279937,9.62728411884607
813,7.26177211137231,16.1483374041471,9.59152729907595
814,7.23783150828407,16.2411028660248,9.35009493255766
815,7.23783150828407,17.7264352983633,9.42653149317024
816,7.23783150828407,19.4484827756025,9.63197585320999
817,7.28322920453163,19.7874619121686,9.74284870874891
818,7.4036958574301,21.878573484065,10.4734445021738
819,7.45249163299536,22.0679381263606,10.7646088426011
820,7.45368381503835,22.0626739158182,10.7287302185375
821,7.45368381503835,22.0376312959334,10.7418322966084
822,7.43248175428136,20.4074727357422,10.6547240992027
823,7.42616548189795,18.5864599188918,10.713310855022
824,7.32864185213352,18.6482355839856,10.2262810034364
