"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9119,-1.87819040475334,54.5164161861137,15.8254721894554
9120,-1.81096525195569,54.7985302072508,15.7041664870823
9121,-1.45844994325199,54.4905603520183,15.1965425103422
9122,-1.45844994325199,54.4900297387052,15.1974823273214
9123,-1.45844994325199,54.5080523590759,15.2128599300264
9124,-1.4590579374277,54.1238723371969,15.3171418722186
9125,-1.46132720666508,53.7523435800747,15.4620049369044
9126,-1.48009687728172,53.6518832650004,15.5411439407647
9127,-1.74288387618087,53.7254409817031,15.3609948817007
9128,-1.76134709510832,53.2848772978515,15.5762449071719
9129,-2.15220063405585,52.9762040064576,15.9223445116879
9130,-2.2134823255883,53.1834104923574,15.6997359698064
9131,-2.23557352039893,53.1169362730858,15.7094310674364
9132,-2.2377707579427,52.8290290002876,15.814081119534
9133,-2.2377707579427,52.6866402390009,15.9388475301369
9134,-2.12896472316764,52.0653498234583,16.3218537850824
9135,-2.08084766771163,51.8086158459659,16.5301312930817
9136,-2.07571554718366,51.7912438717656,16.5372072755232
9137,-2.07553784234059,51.6379075227573,16.6175563808496
9138,-2.07520162392917,51.742816767511,16.5248867585143
9139,-2.0750548809017,51.8034041268975,16.4701678696396
9140,-1.34806390694825,51.9282770786687,16.5225482784499
9141,-1.34426602692511,52.3794177988642,16.2877195002245
9142,-0.927721536336016,53.3398319547367,16.9679154204515
9143,-0.614800130061477,52.2965718887279,17.9691759415639
9144,-0.614815337065329,52.2924986583673,17.9683768089479
9145,-0.614815337065329,52.1634763863293,17.9685727991382
9146,-0.944954947118225,53.3117698025892,16.7020221526701
9147,-1.08684282872313,53.8234497552666,16.1872748842146
9148,-1.0894611107658,53.6657661155196,16.3696642873702
9149,-1.95338409699102,53.9419969514007,15.1591845338333
9150,-2.10023604276608,54.1479702289688,14.7308889663697
9151,-2.22352403603367,54.0461992516479,14.4200709404171
9152,-2.29974771385241,53.8466094857835,14.3564064305626
9153,-2.34165200955699,52.953194600078,14.4221186135488
9154,-2.34195119128666,52.7881073007436,15.1876705738393
9155,-2.63602195476123,53.384764739258,13.9731409087315
9156,-2.65310199243319,53.4257717943058,13.9255576561783
9157,-2.65581083257853,53.4385701579756,13.9109966489298
9158,-2.65581083257853,53.4214058218253,13.9253724945852
9159,-2.65310199243319,53.4790207931029,13.8630046412679
9160,-2.64933835978399,53.5422691904836,13.7223677362004
9161,-1.98254890702061,54.1486176033392,14.0007182449025
9162,-1.95261849729829,54.5715009535417,13.9878180904828
9163,-1.89178327761356,54.7272025319041,13.9102446713148
9164,-1.85943072900049,55.2443407218403,14.0322771013719
9165,-1.83422130000972,55.280289578973,14.0228004069253
9166,-1.59327926104093,54.2833842378102,15.0706249353938
9167,-1.57378298644458,54.2976135523902,14.23723094853
9168,-1.57629372319971,54.2965675502722,14.2336568098129
9169,-1.57629372319971,54.2946755634783,14.2336568098129
9170,-1.66061605424609,54.4724893942624,14.5308983387146
9171,-1.85373412731247,54.7018367978673,13.8198388084586
9172,-1.86886375487579,54.506336990851,13.8888854570112
9173,-1.89467992319963,54.5061439497568,13.8336181041753
9174,-1.89837115660036,54.5115666843757,13.8270457959992
9175,-1.90021863498851,54.5146423956897,13.8247390979548
9176,-2.10448235456723,53.4279173176754,15.2757683287517
9177,-2.57375929855094,52.7863053306641,14.5829480861722
9178,-2.57375929855094,52.7609430108787,14.8000639645651
9179,-2.60958956947445,52.9026715862877,14.9672548564243
9180,-2.61157907626473,52.8533432076676,15.5178331848209
9181,-2.61157907626473,52.8649323055533,15.5048147258396
9182,-2.55740424705008,52.612353059205,15.748001356716
9183,-2.45232332872747,52.7136018367944,14.9070765089714
9184,-2.42681604038186,53.485159088936,14.9545243807156
9185,-2.39341554054715,53.7583135606257,14.7149378575479
9186,-2.35776316794553,53.9703372117235,14.568737767262
9187,-2.01232462352757,54.7366996253383,14.5364409121468
9188,-1.85868530177357,54.1452927839735,14.9675372144166
9189,-1.39886712441193,53.1601744031994,14.2890809797421
9190,-1.37584067032586,53.3226149766083,14.3475534036363
9191,-1.34412121933462,53.2043596507137,14.4908511326182
9192,-1.37390416864853,53.2828445592413,14.4209091345941
9193,-1.37390416864853,53.1898768744963,14.653205806194
9194,-1.3727016700713,53.1869619410074,14.7986324823599
9195,-1.37203712819011,53.1810895542345,14.9485727458159
9196,-1.41099273176716,53.3436584607067,14.9254433311194
9197,-1.47364364334605,53.5851463354639,14.7432139936175
9198,-1.83668046588631,53.9200249017981,14.6147099127268
9199,-2.43661458636736,53.5160245647871,13.8606963441552
9200,-2.43661458636736,53.3987570984045,13.9776208649566
9201,-2.43661458636736,53.3564250490776,14.0209722275464
9202,-2.36788707406029,53.4110077524994,14.3328899678949
9203,-2.33621153314257,53.5751443910261,14.4722961738223
9204,-2.29616361455646,53.4532104980483,14.081826477645
9205,-2.10849168130248,53.8118919582171,14.4513710982023
9206,-2.08431740445014,53.7442785466636,14.4959005780543
9207,-2.03710765984494,53.640789884908,14.5620288129506
9208,-2.00949799497989,53.439255643348,14.4092860708342
9209,-2.00872550372601,53.4646794680349,14.3485837306886
9210,-1.98864960938446,53.3722696311208,14.4158701349197
9211,-1.72207889394852,52.9592031610129,14.963055606806
9212,-1.70525677802581,53.2372590567643,14.7218559993774
9213,-1.3695399354419,51.8429364610474,15.4965100686126
9214,-1.36178411923537,51.8322709743021,15.4893617212106
9215,-1.35225195931868,51.5425754539714,15.5003341390128
9216,-1.35732580596763,51.5655029415825,15.4781284140662
9217,-1.36143615787519,51.5855202848819,15.4598684436142
9218,-1.36131895688066,51.5371159342065,15.4956990475253
9219,-1.37218412420983,51.5835738290084,15.4519621975494
9220,-1.6795246156138,52.0067036914973,14.8604821532003
9221,-2.37933237283858,51.4443135519382,14.3202882635976
9222,-2.487129481072,51.4365280928368,14.3879302105892
9223,-2.4886929363383,51.2280597775466,14.7992333637953
9224,-2.57778039899091,51.4266991379914,14.7513273992515
9225,-2.63530765479534,50.5080148989097,14.9060711218895
9226,-2.63530765479534,50.5038497784383,14.905350143287
9227,-2.63530765479534,50.5041048155986,14.9051338474326
9228,-2.55033096793123,50.4079596592395,15.097567746055
9229,-2.04213318923814,51.1000198211372,15.1884749170228
9230,-1.93303467179847,51.0572593329872,15.4464401775606
9231,-1.90187672732313,51.7516072652955,15.2664823759252
9232,-1.85290810621454,51.611962971863,15.2587654399688
9233,-1.16996296789245,51.4694830117643,15.6383706246165
9234,-1.11767790385382,51.4073806015412,15.4958093286002
9235,-1.11767790385382,51.6084418526343,15.3330858456564
9236,-1.11767790385382,51.5196728223629,15.3338136898778
9237,-1.17477125692813,51.9208954685205,15.2683445521847
9238,-1.20200701998587,52.03274953294,15.1591959350031
9239,-1.22337075923502,51.8482476774057,15.3710307516133
9240,-1.33793019810993,52.3881144304392,14.940425866736
9241,-2.20572525453892,52.8897508498101,14.0277506703775
9242,-2.30881866002712,53.2727548088004,13.7627342056254
9243,-2.30845693247382,53.2749014811678,13.7628243714232
9244,-2.20283167262323,52.8157419657561,14.1216710972384
9245,-1.54091752772543,53.1882655426768,15.2713006971703
9246,-1.54091752772543,53.2134671860637,15.2528909946508
9247,-1.53962348873333,53.2270665660081,14.9919738466997
9248,-1.53994289537778,53.1375008159455,14.8453194729723
9249,-1.38795606614317,52.4955640800178,15.3122442789961
9250,-1.37793852316712,52.669423331417,15.1708047062066
9251,-1.37793852316712,52.6696227213326,15.1706374484308
9252,-1.38682219182412,52.6954241870443,15.2553712341103
9253,-1.43772369853363,53.0941857656073,15.0281603182145
9254,-1.43577608266614,53.0275712060766,15.0602288588845
9255,-1.49890056459422,52.6763709778671,14.9790641449319
9256,-1.49852772512347,52.5474960320297,15.0868684085542
9257,-2.04547581492119,54.1734376608565,13.9511344456599
9258,-2.04776753951628,53.4957238634529,15.3876307490056
9259,-2.81960692204554,50.6948518912859,15.194068730321
9260,-2.95711858493396,50.6547586768965,15.1413835313851
9261,-2.96420424019239,50.4906708092952,15.2664708312722
9262,-2.9649247599732,50.4864085821417,15.2697605323665
9263,-2.83194063121297,50.828647449194,15.2615754880848
9264,-2.77376790114342,50.709499922417,15.3011833706909
9265,-2.25649525410948,52.608343580063,14.2879939730505
9266,-2.25437006112405,53.1608638277338,14.1513015050355
9267,-1.95893558715472,52.7532390941429,14.6490433467452
9268,-1.88278200974314,52.7213056717238,14.906867265985
9269,-1.07960310093221,51.6786594894249,16.4630714744514
9270,-1.01754773328547,51.3915919964655,16.1100822448323
9271,-1.01704488669464,51.3871799847003,16.1142988527564
9272,-1.07891034712842,51.2467282318965,16.5767593070409
9273,-1.79282672118361,52.8108014440484,14.5825076225764
9274,-1.8293267858925,52.8723771864689,14.7196568059945
9275,-2.17364813659724,53.3716887591322,14.3898772750678
9276,-2.24170385847336,52.9777859988639,14.2419181194362
9277,-2.88754095776234,50.827336607647,14.2320116045535
9278,-2.88754095776234,50.7904710403549,14.2733333293728
9279,-2.88754095776234,50.7876714804302,14.2756952589907
9280,-2.88832970074379,52.7139598939396,14.2688837371845
9281,-2.6931337035315,52.6042235586764,14.674369274469
9282,-2.65273558845704,52.6869909139424,14.4970194528892
9283,-2.2747509365786,53.2515114125017,15.3873731530294
9284,-2.25876175075095,53.2359651924978,14.9322334417197
9285,-1.28364122179597,52.3105020995089,15.9064022105583
9286,-1.21540147965572,52.085981671335,15.8699017144458
9287,-1.03159631115219,52.5415670155082,16.2695360556692
9288,-1.03159631115219,52.5718117175714,16.2499666749265
9289,-1.03159631115219,52.5766635489207,16.2459307048294
9290,-0.984027312311341,52.3776308158068,15.8480440759359
9291,-0.985560758255405,52.3870215876718,15.839031049618
9292,-0.985671900827058,52.3121855986547,15.8999487119598
9293,-2.13179446777606,52.8124228882,14.2297578199728
9294,-2.15042042322064,52.2625777062968,14.4605654112614
9295,-2.67813503038362,52.3257851616977,13.9892615424966
9296,-2.67622225414104,52.3214225500642,14.0288396049777
9297,-2.71358206392659,52.3304403093716,13.8855777801238
9298,-2.71358206392659,52.3229248025372,14.0598615707629
9299,-2.68660493932434,52.2498089411084,14.2572749851913
9300,-2.66325791242247,52.1725058244282,14.3751419699696
9301,-2.43920915831692,52.6219471555464,15.2859015940335
9302,-2.43001988565991,52.654755447844,15.2661928110598
9303,-2.42279586092875,52.8003928800458,15.2805385457748
9304,-1.79909562712829,52.3667832446996,15.378682142348
9305,-1.40895912478876,51.8991909752892,15.5760095106563
9306,-1.39444360435197,52.4358548062588,15.3241739423077
9307,-1.21144652950345,52.6799457971377,14.6086783881974
9308,-1.21180754058287,52.6790322438522,14.6035788749256
9309,-1.21180754058287,52.676324078229,14.6058724783884
9310,-1.25182343973528,51.399867655904,15.8602673123965
9311,-1.76505810431568,53.157358209571,15.3479932696258
9312,-1.78458860191623,53.0734767231793,15.5716813492786
9313,-1.86766945658249,53.338645822181,15.3611159982963
9314,-1.88198143823992,53.2495153602596,15.7897959601896
9315,-2.44669696775022,52.1273021239062,14.9090427344557
9316,-2.45045555548295,52.1337675198793,14.9057128649852
9317,-2.45131849304587,52.128684668014,14.916458961535
9318,-2.43844546106789,52.0922311599377,14.9092300197023
9319,-2.27654832727118,51.3075334768723,15.485567274247
9320,-2.27654832727118,51.3369123869291,15.486594485895
9321,-2.2633269402343,51.2785727670617,15.5217898155624
9322,-2.26227672961181,52.1139835504482,14.5016874800937
9323,-1.12476258566708,51.7274304280029,15.6546431737726
9324,-1.01832924181688,51.7466834162048,15.386708993791
9325,-0.736328007927773,50.9002182316443,16.059919934365
9326,-0.537449012318149,50.3871472396101,16.2875605323185
9327,-0.537411276757491,50.3866580861234,16.289666503848
9328,-0.537042310384741,50.3804940251343,16.3003603248917
9329,-1.30938878050218,51.4118696187158,15.4009242336928
9330,-1.33062223636569,51.4030101141539,15.7298294673097
9331,-2.18867703292865,50.7939255119448,14.9815142019126
9332,-2.18919391280628,50.503620953546,15.2244158957194
9333,-2.46499621079636,50.6710132486657,14.6472642994742
9334,-2.49026691262,50.4195001969639,15.19107759719
9335,-2.54824320689009,50.6627890057175,15.1008412488997
9336,-2.55542518185681,50.6777077561174,15.0815633433571
9337,-2.55496351503667,50.9098852671247,15.0744699545503
9338,-2.54473645445287,51.1142574730477,15.0227448179589
9339,-2.05632854417983,51.2685859317263,15.6070252621902
9340,-2.02481513829961,51.1406806538286,15.7308586396834
9341,-2.02265206360057,51.2707404968151,15.6208203615151
9342,-1.98346952293778,52.3333102696566,14.8255280058254
9343,-1.92071733040753,52.5193549351396,14.5582127252767
9344,-1.27804774589925,51.7576103019574,16.1153959664924
9345,-1.27804774589925,51.9975188965941,15.0413920565917
9346,-1.27804774589925,51.9975188965941,15.0413920565917
9347,-1.3642117347225,52.1918333015894,14.6574966335195
9348,-1.3663267926012,51.7761098893976,14.9423076914975
9349,-1.90312790060102,52.098792493683,14.3474692990959
9350,-1.93888851528546,51.979023828649,15.1299313363851
9351,-2.18741263703372,50.8854911512044,14.8193324523843
9352,-2.27001956562676,50.9657145386584,14.9271642084529
9353,-2.5507217897836,50.656304278463,14.7380181418625
9354,-2.5507217897836,50.6543692043619,14.7395390315914
9355,-2.55908256870404,50.6958589088423,14.7040803466193
9356,-2.55066614060515,51.20888350858,14.6403881054586
9357,-2.54246520226738,51.3768548914048,14.6705268373636
9358,-2.23672894862896,53.0858400852919,13.2544681024948
9359,-1.69853698840936,53.2012613701238,14.6385952389321
9360,-1.62711160449554,53.1853708477872,14.8376631132704
9361,-0.945877266123894,53.0218786258745,15.6771003773084
9362,-0.901324265678117,53.4223146931306,14.1885439321492
9363,-0.885393030196384,53.438503857362,14.1891317251526
9364,-0.886008920716688,53.4437546026457,14.1836105901624
9365,-0.886639417144702,52.2743257233441,15.2393156063353
9366,-0.943973427176088,52.3220759398566,15.5803058046549
9367,-1.78621531949158,53.9356038712219,14.1507006210671
9368,-1.79154611228094,53.5329204875855,14.4828825077043
9369,-2.50994693098573,52.993870021452,13.8364467781416
9370,-2.51120303468348,52.1742697246904,14.3565313221925
9371,-2.6346119627547,52.3071638101363,13.9632516429231
9372,-2.66122900371817,52.1767147123203,13.9375184779062
9373,-2.73173249056481,52.3603702986232,13.7466401391524
9374,-2.73342346925182,52.3608793922758,13.7439535113913
9375,-2.73915206565379,52.3646298381041,13.7546006901469
9376,-2.73661490495234,52.3569705450758,13.760188137926
9377,-2.7365783153165,52.3782687588175,13.7598163152312
9378,-1.97880651913953,53.391854552478,13.8047706120071
9379,-1.75868395417424,53.2797166934796,14.1679436676692
9380,-1.69274179470822,53.0208240918672,14.3681629263609
9381,-1.30317468785986,52.3195716153419,14.9528427326024
9382,-1.19219228508929,51.9597594360006,15.2824337516901
9383,-1.19188064465321,51.9682191332716,15.2758346774333
9384,-1.19187552215458,51.9688170445214,15.3395053687644
9385,-1.49742284309676,52.7122078072931,14.3344502534106
9386,-1.50227550875143,52.5916595755398,14.5384978494143
9387,-1.50864020420277,52.5454981056116,14.7019849403453
9388,-2.11248794487384,53.7690355956784,13.3885809635019
9389,-2.11467825381396,53.6950757580396,13.5116890968709
9390,-2.6963605738408,52.1390904514005,14.682686536289
9391,-2.71182237372644,51.555538196395,15.3572625154381
9392,-2.73375252775355,51.6570027767547,15.2626149440477
9393,-2.73411513718286,51.6583527603839,15.2586247656497
9394,-2.7346257168284,52.071539095644,14.8474047666796
9395,-2.50043796861758,53.045882889562,14.6639666967485
9396,-2.4980338866113,54.209512700857,14.3051656306524
9397,-1.38815264126706,52.6257476591992,15.1633033505034
9398,-1.36801939282576,52.5583586476044,14.9993557058015
9399,-1.21115493021119,52.2642380802376,15.088160125923
9400,-0.937715638293528,51.0305776119092,15.4919323757975
9401,-0.937791870897734,51.1572098713486,15.2729796999889
9402,-0.937791870897734,50.9967748343569,15.2592036157305
9403,-1.04955328513746,50.7560974485978,15.545939590319
9404,-1.10551990137161,50.8095378599476,17.0535175850048
9405,-2.07049015683553,53.0292660676204,14.3452423229817
9406,-2.07331605119639,52.8147803181492,14.4700347781856
9407,-2.33865578816171,51.1662880609138,16.0279138069233
9408,-2.34794987375115,50.8907516257814,16.4939091446877
9409,-2.77415771390783,50.9705748604331,15.7133515271285
9410,-2.77584402993796,50.9593141634088,15.7124846052584
9411,-2.77287784003996,50.9505814952954,15.7129808682148
9412,-2.76883974545041,51.385494451775,15.3712367002175
9413,-2.47488289911178,50.6846816250209,16.0759173637335
9414,-2.43770216696418,50.5486521038849,15.6650331740444
9415,-1.81033671828839,52.5711788933307,13.7227523455407
9416,-1.74889065154989,53.235654854349,13.8350978301005
9417,-0.824019970344991,50.798679663088,15.8866036143853
9418,-0.824019970344991,50.8063178422625,15.8790465142071
9419,-0.824019970344991,50.8224565332042,15.8713689573025
9420,-0.988045110504568,51.5749926713585,15.6067970957991
9421,-1.07961122822937,51.9906452851227,15.2887304905589
9422,-1.15059321495952,52.2071081525205,15.1787688038351
9423,-1.27970487102582,52.6892536194615,14.9892176075939
9424,-1.28332447414058,52.6972440562174,14.9978269456912
9425,-2.31925239383743,53.0396077078383,14.2194341866969
9426,-2.36859241709208,52.6575699941013,14.4370918425006
9427,-2.59630936653993,51.6388192611405,14.7796197686463
9428,-2.59791659024664,51.5708684582641,14.8386523184692
9429,-2.59817722566844,51.5709555083747,14.8426277952603
9430,-2.57499103748505,51.6619032181568,14.94684505891
9431,-2.53575733769624,51.5895452539048,14.9295307976241
9432,-2.48192566033383,51.9439529684153,15.0048324509124
9433,-1.90812333385744,52.6517282328826,15.2373893843531
9434,-1.90425538750902,52.8792043943197,15.1418737208053
9435,-1.67787705432225,52.9749618275199,15.349871621633
9436,-0.573753848599431,50.3867682082246,15.8387282320784
9437,-0.573753848599431,50.367154491379,15.8521791398305
9438,-0.574014217960716,50.3689981602201,15.8574840687409
9439,-1.08832374710376,51.5374102215782,15.4065409726825
9440,-1.11605774506489,51.2696373228403,15.8995279927054
9441,-1.36148634059701,51.9629653638749,15.3002731380712
9442,-1.41375344714083,51.8743320882977,15.3613590685717
9443,-2.25345109504154,52.5010517014306,14.1440772854008
9444,-2.26654820001672,52.370597270103,14.2366668428454
9445,-2.30694193486367,52.4397874040521,14.2536666404789
9446,-2.31874253381996,52.3278547205022,14.319092588718
9447,-2.68747267681848,52.2966986124067,14.3280947734208
9448,-2.68747267681848,52.2262784472505,14.3861507725443
9449,-2.68747267681848,52.2262784472505,14.3861507725443
9450,-2.55872007349472,52.1460088296615,14.1939760220251
9451,-1.92285349841334,52.6972204874587,15.0105052056355
9452,-1.9150691081499,52.9502812563498,14.6995101006773
9453,-1.90312939926384,53.0165751939598,14.7263384923995
9454,-1.34466912504764,52.054537188564,15.7568378593064
9455,-0.979630352687022,53.6948906034558,15.1183935879505
9456,-0.980256437806817,53.7689336150369,14.8235190877277
9457,-0.981191339131659,53.7764991030615,14.8163623281594
9458,-1.02398346051241,53.9042121460435,14.9203313385257
9459,-1.81613067970133,52.7710729947395,16.2443028112362
9460,-1.82414902210252,52.0002712626956,16.2144951399521
9461,-2.29699897734913,52.9636044667134,14.3866403068823
9462,-2.29718797211577,52.6876288985551,14.9639014386049
9463,-2.6082344945715,51.3057675793041,16.6754715541672
9464,-2.60756714304647,51.259876406983,16.692368387153
9465,-2.60756714304647,51.2803474073028,16.684672528062
9466,-2.47859763059995,50.7316942279283,17.1844017768825
9467,-2.37693245848615,50.7454387934097,17.3855353069332
9468,-2.33448792540943,50.6807799645784,17.3262750424204
9469,-2.23903539891116,51.8498380379754,16.5873877819539
9470,-2.22998067175561,53.0707301555991,16.108324188834
9471,-1.33497582609332,52.7754205724897,15.8479912199373
9472,-1.33471364809116,52.8827608833467,15.8373503417783
9473,-1.33041392089229,52.8909704955025,15.834306024325
9474,-0.563161946646015,51.2787099504622,17.5383420987195
9475,-0.563161946646015,51.2782124947758,17.5440979586954
9476,-0.563161946646015,51.2749662780604,17.5472730775441
9477,-1.16512877664446,52.6874528031648,16.1189585276677
9478,-1.17693313662948,52.397916786915,16.5204439831548
9479,-1.97810239213947,53.8044976148274,14.9256697083593
9480,-2.00754189303502,53.1090405353217,15.1496252224893
9481,-2.33199623062729,51.7881003750753,15.4106588067097
9482,-2.39751781014428,52.0200473259861,15.1602855034324
9483,-2.64763352776142,52.7267940047376,14.9388638380509
9484,-2.64083727461837,52.7230992348797,14.9501389159173
9485,-2.63884538611386,52.7281344576846,14.9559536729605
9486,-2.63693308881536,53.118041911973,14.6258004066089
9487,-2.24040545395367,53.7919083902761,14.5821500244714
9488,-2.19273420393009,53.6214726291224,14.7072936163653
9489,-1.64188214590513,52.3990247287482,15.1137841926926
9490,-1.63138131756073,52.6034765666365,14.8674314281735
9491,-0.911619747474465,51.2752465685772,16.0500294277908
9492,-0.881975685035892,51.3411451254326,15.8763591843469
9493,-0.880476074318139,51.4940502402352,15.7528154669771
9494,-0.87985302116477,51.4883664661958,15.7490110850527
9495,-0.954791173225419,51.7759811207946,15.6466678486424
9496,-1.01238465170238,51.6078174721689,15.8197718577997
9497,-2.07120759269237,52.4557866570123,14.515968019241
9498,-2.14614586072329,52.4373310775507,14.6821115574001
9499,-2.14614586072329,52.1647170241887,14.9144684015375
9500,-2.14560115596082,52.1625785229385,14.9145448723121
9501,-2.18422608885783,52.3129867189331,14.9814168632769
9502,-2.18422608885783,52.3119817676845,14.9805144854798
9503,-2.2763284909697,52.6649834192747,14.6947594057372
9504,-2.27633408179115,52.6613310640245,14.6947382474052
9505,-2.27836781528054,52.6664447103427,14.6878683995167
9506,-2.25403114028002,52.9455343235903,14.687717539591
9507,-1.59689092145652,51.314763601037,16.5247169354493
9508,-1.59666977447517,51.7352583377685,16.4665107670747
9509,-1.4524643501859,52.1838904155101,15.7946388153115
9510,-1.4336558480497,52.2047410309994,15.808767457932
9511,-1.03662428747369,51.2797624802403,16.2680154252647
9512,-0.936867602519848,51.0902816349595,16.1685172202255
9513,-0.936867602519848,51.0901864030443,16.1685953660236
9514,-0.936202247537855,51.0588582594423,16.1665519848892
9515,-1.30677273842196,52.03201152921,15.8571978983601
9516,-1.31800486483996,51.8918646955632,15.8596672835417
9517,-1.81506499651666,52.5931786017305,14.4263453014675
9518,-1.84274607804609,52.496738303813,14.6233994435223
9519,-1.87726911342548,52.2860595853295,14.5626923127124
9520,-1.92272611377982,51.8915460419743,15.1367549481522
9521,-2.24013036003942,50.4644824807231,15.9494222845159
9522,-2.24013036003942,50.4644824807231,15.9481848232101
9523,-2.24013036003942,50.4649522461296,15.9477984696045
9524,-2.11854618835383,51.1467579290074,15.8028557032809
9525,-2.02625990686524,51.8975425073623,15.5093395292461
9526,-1.99117355099717,51.9937770595561,15.3124075871164
9527,-1.98802803184522,52.0956189037529,15.2405573706555
9528,-1.97664694789206,52.1684628346601,15.2480926493686
9529,-1.85918617243105,52.9330733306433,15.3670273360391
9530,-1.77151100616846,52.717414374191,15.257908792732
9531,-0.973263119395818,51.9340121031337,16.1318748694089
9532,-0.968132479359911,52.0845025762847,16.0946966123248
9533,-0.901905583786635,52.3815070682819,15.998736570503
9534,-0.719267665484333,51.590292632338,16.7711117526669
9535,-0.719267665484333,51.5780254793984,16.9807977557457
9536,-0.719512979322229,51.5370149934702,17.1375150957316
9537,-1.41152907079441,52.9219710535233,15.2111311964314
9538,-1.47939266220207,52.4576102621551,15.1189710753717
9539,-1.88147361471287,52.949717434211,14.8788362419635
9540,-1.90525803920521,52.9142174618167,14.9158246737321
9541,-2.1528612531272,52.8199507986905,15.369784693529
9542,-2.16247385388716,52.8349744348632,15.3468421039566
9543,-2.24223436059782,53.0299067300119,15.1191106987182
9544,-2.25049556118619,53.0898427090829,15.0659397043321
9545,-2.25049556118619,53.3419971085216,15.0656937383679
9546,-2.25049556118619,53.3436041030408,15.0643628544537
9547,-2.06898956821949,52.5125811112472,15.8465525104856
9548,-2.02216215055279,52.2926971606517,16.0382659195293
9549,-1.07959021132564,51.7927211635377,16.6921736573039
9550,-1.07959021132564,51.828400895549,16.6631391530067
9551,-1.07954088594647,51.964992595881,16.5608407795984
9552,-1.11215954741806,52.2504670460173,16.3373304159722
9553,-1.17173968033893,52.3651251705444,16.1526659116885
9554,-1.28604124398102,52.7637829465569,15.7631123115666
9555,-1.40877177295757,52.725317000576,15.435104652191
9556,-1.44075507765185,52.5806857949702,15.5176140963913
9557,-1.82290695581984,53.6171817584542,14.458628775368
9558,-1.83158178475128,53.2058630797932,14.6917830276465
9559,-1.84490995121835,53.1419634330118,14.8011740511848
9560,-1.8677936328622,53.2248337014598,14.7932668722125
9561,-1.99505616814195,53.5789828888567,14.579568338403
9562,-2.06158721146733,53.5226472693157,14.662145323632
9563,-2.06158721146733,53.0918432800584,14.7922755247543
9564,-2.06265461600289,53.0866834684873,14.7852026204416
9565,-1.93169246838542,52.5347921561565,15.3147509672689
9566,-1.90833802099073,52.7503056083554,15.0762081341644
9567,-1.11539111320216,52.3381435820916,15.9671824518759
9568,-1.08264185216997,52.242739869727,15.4040103390174
9569,-0.537662572099664,51.2402655214873,16.4496397558269
9570,-0.537700107556228,51.2874215920357,16.2225024351922
9571,-0.537700107556228,51.3971196964742,16.1597654873022
9572,-0.562221131500623,51.3672590637295,16.0520744373085
9573,-1.15120780853846,53.1471431058172,15.1272557818812
9574,-1.17890291941055,53.1554293471589,15.1265926541685
9575,-1.18767905461983,52.8803372237419,15.3142538444589
9576,-1.20320656979873,52.6563510014852,15.4055358444478
9577,-2.34162460135918,54.3879932630738,14.8822423298087
9578,-2.39966616655855,54.5946438697241,14.6764962663506
9579,-2.42273035434562,54.50243753621,14.74157718227
9580,-2.41486018916546,54.2578626562259,14.5447700370425
9581,-2.4194822612881,54.2736138358824,14.5289553987878
9582,-2.45892615698998,54.4104143571815,14.392042887115
9583,-2.60403206457693,52.3553303357069,15.913365551849
9584,-2.60403206457693,52.3545763298584,15.9139824256541
9585,-2.60403206457693,52.3531890436987,15.9151173846745
9586,-1.87280943242455,53.0700585117675,14.8520843865651
9587,-1.50219948717857,52.7805515863807,15.5779690814627
9588,-1.50203793581101,52.9440245714946,15.4466447431663
9589,-1.44276037465296,53.1610310639689,15.4606389195656
9590,-1.43395355591017,53.3266006049987,15.3796725979731
9591,-1.35315974027418,52.7147424817784,14.9513087016767
9592,-1.35322219075714,52.7140832868509,14.9899269676847
9593,-1.35322219075714,52.6968845835968,15.010087787877
9594,-1.44168518557877,52.2484240669892,15.6004873627236
9595,-2.41602311285726,53.5408504355971,14.4431535238284
9596,-2.42815827936186,53.5091771616857,14.4093827356653
9597,-2.43584143229889,53.2693212725077,14.7072768362151
9598,-2.43721052678579,53.1031114285062,15.001525753887
9599,-2.55859914313226,52.2908362416471,15.3348366585125
9600,-2.5913643492479,52.2210628187126,15.3459769539607
9601,-2.59152170208601,51.788550847073,15.8899954305217
9602,-2.59428550843054,51.7987251996722,15.880271295875
9603,-2.56193968599202,51.6479484677887,16.0244303570636
9604,-2.3626048328899,53.0757896010547,15.5038316674051
9605,-2.34138862898144,53.3204503650111,15.1496677656839
9606,-1.80958011738952,53.5376854249672,15.6617538659619
9607,-1.37389918706796,53.02922918123,16.4971488674635
9608,-1.36787166525737,53.3352435113311,15.5596318669884
9609,-1.36974750933694,53.344454399729,15.5493891824717
9610,-1.37040793080119,53.3308814998003,15.5508167634158
9611,-1.73851056635802,53.6735897918371,14.9088598081218
9612,-1.74358969810706,53.4880866405075,14.958857150332
9613,-2.14472294465729,53.8327186617568,14.3567578925082
9614,-2.14984117104888,53.805933685059,14.4215568161269
9615,-2.3295823186633,53.5398579308281,14.6181004505042
9616,-2.32958124742099,53.5306006329731,14.6332184007145
9617,-2.32696036878322,53.4396358185517,14.6828626501531
9618,-2.32074587304203,53.5241666362038,14.7349102017079
9619,-2.23620031974549,53.187475971758,15.089496195133
9620,-2.22748289436942,53.1830917181529,15.1213097304822
