"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8341,-10.0695889032662,76.2323277883267,24.5595230155484
8342,-10.0699244704172,78.1434392454693,24.5583799055437
8343,-10.0699244704172,105.982844075208,22.4212343013962
8344,-10.1400066459302,106.303494187347,22.0515742328154
8345,-10.1914731997414,108.677036702472,7.55998368857745
8346,-10.1914731997414,108.659507422222,7.55170622505739
8347,-10.1914731997414,108.496975483242,7.54563883271925
8348,-10.3430981493782,73.1573416200491,6.96307124968159
8349,-10.3131249937462,72.9393205516126,7.08055539224573
8350,-9.76018994804967,41.5822567071495,109.85448573742
8351,-9.68641654973389,40.2116386099631,110.206090907875
8352,-9.68158496714038,40.1271991286377,110.223461022262
8353,-10.8199495709198,38.4898634319955,12.4664585412607
8354,-10.8258092061911,38.4779660040372,11.8292556748603
8355,-11.6360235213431,42.0143175743936,7.58363208389407
8356,-11.6585732985566,42.0422421251761,8.07413835194012
8357,-12.0762612731391,43.0232581829841,6.41203324961258
8358,-12.078261577716,41.8452308375286,6.68122968046393
8359,-12.0026021966866,53.3125338574389,9.0905177346751
8360,-11.9902362248477,53.2476334168834,22.8698168719378
8361,-11.8955404008315,52.9138463366912,23.7754208396198
8362,-11.890715182269,52.9182873852159,23.7964600467363
8363,-11.8852890334401,52.9352703751889,23.8179309213706
8364,-11.9374965859382,57.5213903904684,7.38143939621082
8365,-11.9374965859382,57.5388499027633,7.34526076996816
8366,-11.9145699264948,57.6114152507032,7.4559409837001
8367,-11.9088132607065,57.5787217670012,8.82545479874176
8368,-11.7725422464365,52.3658585111049,8.47099742071357
8369,-11.7725422464365,51.9181027897476,9.24991232747414
8370,-11.7725422464365,51.9987530411694,6.89821542314038
8371,-12.2281111320544,53.5212040684935,4.58603747785444
8372,-12.2281111320544,34.7844921011991,3.71524861285128
8373,-12.2281111320544,34.7844921011991,2.32528715202917
8374,-12.1371949354061,34.477067115368,2.36850160453607
8375,-12.1177594988004,34.3573364220058,1.40789402087789
8376,-12.1169140586835,34.7567514339692,1.49180718493881
8377,-11.9744154399454,34.4568606094929,0.198795724941246
8378,-12.000651180111,34.6192871745638,0.0637959939510231
8379,-12.0464987306655,34.7893592545618,53.6755108886839
8380,-12.0457926701274,34.8299258999187,53.6811137310178
8381,-12.0366883099167,34.8241082813045,53.7740299444681
8382,-10.8795589527398,38.9163298719302,96.3045854208564
8383,-10.870554216297,38.9279166454673,96.4632049521494
8384,-10.8703789886791,38.9878499264914,125.454235167327
8385,-10.8703789886791,38.5727649868899,126.60021166081
8386,-11.369951781743,37.818779420577,128.416253558994
8387,-11.3998319911959,37.9538795584834,127.450788018755
8388,-11.40806418816,38.0557400016742,127.40644947215
8389,-11.0478277101151,37.6186742102867,112.094945838439
8390,-11.0478277101151,37.6782154721718,110.758799699618
8391,-11.0439543926021,38.1250150846717,91.5717877026905
8392,-11.0528111389891,37.7092363838467,91.4609456221146
8393,-11.1965253605346,37.9692186114051,80.7406614456733
8394,-11.173233242539,35.91172943348,80.7868221005101
8395,-11.2272473144567,35.8046633287118,71.0366509833842
8396,-11.2296677341616,31.9807972062563,70.9371841586422
8397,-11.2296677341616,32.0182040951275,69.5331389707706
8398,-11.2906430517768,31.548373435958,69.2940656317692
8399,-11.7263340447895,32.7029714101104,67.3642448667692
8400,-11.7263340447895,32.6931566419647,67.257040656805
8401,-11.8233293967286,32.9533420388066,66.5889335002451
8402,-11.7930117826172,32.8192725487221,66.7071804338799
8403,-11.4387194994639,31.194114994027,69.1177273394389
8404,-11.4387194994639,31.1757364458151,69.1815319130865
8405,-11.4002154859613,31.1585199499536,70.139799320964
8406,-11.4009122348109,31.3269068805097,70.1354633966508
8407,-11.4183675351757,31.4139465442185,70.0810967054009
8408,-11.4017326993763,32.0606956087979,70.0775989121593
8409,-11.3968295533645,32.967608015031,70.6302940086049
8410,-11.3953218586542,32.9342189586365,70.6494755544147
8411,-11.3913565374165,32.8628704616309,70.7063038287301
8412,-11.0952700725945,31.6475589235218,74.4664173690803
8413,-11.0904919656524,31.8282447647886,74.9851797910151
8414,-11.0581503693886,31.6887742802394,75.1899816380485
8415,-11.2754263751476,32.7204999494126,77.7475253956978
8416,-11.2754263751476,32.717393214991,77.8571432983007
8417,-11.4468056374709,33.2987024853325,78.519945937538
8418,-11.4124876321851,34.8493548588047,78.8447889358875
8419,-10.86868463228,35.6533212380628,80.6404038801301
8420,-10.8512095344678,35.62459406767,80.5758283676249
8421,-10.7214877421212,36.010405794373,80.7373760367666
8422,-10.7649093295566,36.1957004797534,20.3967525651986
8423,-10.7653272676158,36.1978011457551,20.3944417587751
8424,-10.7669056463163,35.2020919561602,80.5864532744986
8425,-11.1988941118723,36.5976344045027,21.5833744641626
8426,-11.2696597927872,35.8237563057241,80.2959286263174
8427,-11.7563487847722,33.113575421608,78.7612727703543
8428,-11.7556857049716,32.8467857451524,78.7638159239762
8429,-11.7544083559767,32.7916490664479,20.2897854039774
8430,-11.2297194889582,30.8513512583323,18.6179336528567
8431,-11.2187801919831,30.5956447159691,18.3004769464828
8432,-11.2187801919831,30.5902533232394,18.241883934526
8433,-11.2197413698727,30.4642195205466,18.2356620026287
8434,-11.2524519582367,30.6925993522098,19.2383010568613
8435,-11.2524519582367,30.7031549919288,19.2870054895391
8436,-11.248134065114,31.1300551785399,19.1936058375547
8437,-10.7932858524536,29.9862808579889,21.3041061968782
8438,-10.7932858524536,29.9791459784202,21.9070361185252
8439,-10.7922432780787,30.6461127081224,21.9937290174611
8440,-10.8017479677196,30.5825580621227,28.3474085971472
8441,-11.3757337550348,34.1616388798837,60.9617422447788
8442,-11.3838739654705,35.6557945688498,60.9851084827461
8443,-11.6698469133934,38.1797499000081,84.808150370259
8444,-11.7591369302739,38.5436170181687,84.4600341037143
8445,-11.8229013259926,38.8135547647816,80.3245559926313
8446,-11.838467243133,38.3683241851986,80.2152355417216
8447,-11.8426863670527,37.1069564721832,3.39984129153642
8448,-11.8429022815317,37.0967944028814,3.39400913949022
8449,-11.8438578387681,37.0978219628178,3.38412446606679
8450,-12.0612158637107,37.9275721421562,5.67192697508623
8451,-12.0780311471464,37.9856732504494,5.54659603458212
8452,-12.4066680554498,36.2384159098514,3.88469259882949
8453,-12.4027052231008,36.2661994766947,3.78037932091499
8454,-12.402208032327,36.2493594439171,3.81789673482706
8455,-12.17340408758,35.5582247587996,2.55074815620092
8456,-11.6549948670684,73.9622810962671,5.57613766126413
8457,-11.6249355819046,73.9116446269483,5.77096275906814
8458,-11.6255027089261,74.4975043432559,5.81361849879375
8459,-10.6235846598671,74.0563886099223,12.1308844816584
8460,-10.6191180492133,74.05095382448,12.1941899670282
8461,-10.4713543277653,38.8832158538512,60.0613152686984
8462,-10.4713543277653,38.6262794762298,60.0613152686984
8463,-10.4713543277653,38.1052903231997,60.0613152686984
8464,-11.7026694102406,43.2605887152266,4.62821286917061
8465,-11.7790647014448,43.5791481676055,4.25098935367882
8466,-11.7790647014448,52.9588063666614,4.19691431968548
8467,-11.7745934320526,53.0040223318121,3.93184443090783
8468,-11.1918010652491,60.5463106451939,4.02320166584104
8469,-11.1775082201533,60.5383931964253,4.04568324155802
8470,-11.1775082201533,65.9796746295667,3.94033123779398
8471,-11.1918010652491,66.1889122109504,7.73816389820519
8472,-11.8132599979584,69.5198716687792,4.47392896647203
8473,-11.8170163834999,69.6422097808217,4.45410817602357
8474,-11.823519943389,72.0070692771704,3.97756975868485
8475,-11.7885234321965,71.92614205108,4.13962998856651
8476,-11.7427421346316,71.8311469017545,2.03087208022733
8477,-11.2422788747537,99.9394398320213,3.9936780073
8478,-11.2154957024886,99.8377083340097,3.9472667301261
8479,-11.1173572547099,99.4372953445919,4.27508283252059
8480,-11.0247531529862,56.0607369512077,3.77913882775653
8481,-11.0255264345372,55.9521400508931,3.74676539609186
8482,-11.036668685669,55.2858060138994,3.66109536487589
8483,-11.1648973568792,36.6925543451648,3.97158878951248
8484,-11.1648973568792,36.8147814789467,4.11334812299891
8485,-10.9939194211237,36.3433297133195,5.09972771222203
8486,-10.9939194211237,36.4121560034222,5.09972771222203
8487,-10.9939194211237,36.4605085070549,5.02050346600907
8488,-11.2742118481383,38.0910985556275,3.19503663930989
8489,-11.282589306994,38.2697509313233,3.14824037848562
8490,-11.4804632265068,39.2263467922995,2.34442250275359
8491,-11.5316098327778,5.06896858174498,2.13656350161691
8492,-11.5749259650031,5.26344961490429,2.14840101393263
8493,-11.5303092927297,38.8254529779497,2.44120728898944
8494,-11.408281485352,38.633575550365,3.13525893098111
8495,-11.4006663842676,38.5775330768929,3.1638144711722
8496,-11.0573765574794,37.2744204465006,4.47279077772947
8497,-11.039559550551,37.8855035681534,4.32121684561623
8498,-11.0390624453508,38.1720643833059,4.23917593068599
8499,-11.0340676850665,38.7299632749591,4.3546879416885
8500,-11.0005707409769,38.7584585404252,4.52378290951578
8501,-10.9133642331892,57.0267528332089,20.7085544243734
8502,-10.9054937578637,57.0089469679173,20.7545101468116
8503,-10.3273644222437,55.0814005913673,25.9218547511514
8504,-10.3300365485934,55.0881011777788,26.061323046981
8505,-10.3300365485934,37.8755934002582,23.3258993331527
8506,-10.344532013953,37.0976577732497,57.9449890858829
8507,-10.8481174193324,38.9126933913805,55.8218044420645
8508,-11.5981287346846,38.595916870145,76.1120070282891
8509,-11.6489745727676,38.4401513845567,72.4651104195272
8510,-11.9188862874579,39.5762479168727,74.7892451312467
8511,-11.9236885346987,39.5953626493528,74.6972279966322
8512,-12.0860166604485,42.1107810406466,65.6004330618443
8513,-12.0644422797717,42.0746557537381,65.6692944553803
8514,-11.371297116213,39.9941529616583,69.6597841864088
8515,-11.3702908899141,40.0067202847438,69.671257917362
8516,-11.26465650071,38.9848888616378,68.5178879887381
8517,-11.2592326021794,38.9684086455202,68.5382129539281
8518,-11.2578067448096,38.9588547725153,68.5429768080787
8519,-11.6450902608264,39.540840004665,66.1226061392767
8520,-11.644690828418,39.1736755025614,66.0617342770909
8521,-11.644690828418,39.0638438261682,64.48361566107
8522,-11.644690828418,38.8709000850523,64.2110956495168
8523,-11.6450902608264,37.9574032499051,64.0992519521386
8524,-11.6701903417202,38.0663461774338,63.9994102240596
8525,-11.7141881038379,38.2329662649716,63.85098169245
8526,-12.039381811248,39.597392069108,2.66328536742263
8527,-12.039381811248,34.0068224211927,2.63025611872301
8528,-11.9782837781519,33.7336901297376,2.90220024503937
8529,-11.7232807792551,86.5315465412995,63.5724410130406
8530,-11.7551972820793,114.079855968114,64.073235323498
8531,-11.7456888681716,114.230639304663,65.3740596823922
8532,-12.7301439457302,157.391748585224,60.8419396217083
8533,-12.7301439457302,157.390398786105,60.825250091746
8534,-12.7301439457302,157.390398786105,14.8987886543793
8535,-12.1310781162437,147.263167720762,17.3605384067792
8536,-12.1152025828395,145.683904185429,17.4190115649405
8537,-11.9900256005484,110.643688163796,18.0459423655647
8538,-11.9897622764585,111.139408936975,55.2147350469316
8539,-11.9100657806933,43.2404210006104,85.6710996893748
8540,-12.3959469978568,34.2772304135638,84.8365321333197
8541,-12.3869236835069,34.216858886922,84.817987693251
8542,-12.3690059396264,34.4355702391168,84.8939846897086
8543,-12.3123288173427,34.2505164404984,84.4744802673436
8544,-12.1064678326752,33.7594450904401,29.2563606135462
8545,-12.0848946500871,33.7645378571735,29.2520177593192
8546,-11.6396478215345,31.6911403673319,12.8808366360584
8547,-11.6350243911416,31.8242769969923,12.8943604762713
8548,-11.3747897068768,30.7893431237411,14.0105252645723
8549,-11.375547010743,30.6380802672778,14.067042861587
8550,-11.37623555516,30.4439143201463,17.402849771794
8551,-11.9572908978562,31.7133456279103,14.9795533571452
8552,-11.9616048913123,31.5401023438756,15.3041189986113
8553,-11.9109392288082,31.1514099808019,15.6868247559156
8554,-11.9989872231296,31.3119075479287,15.7639974252408
8555,-12.1595790350207,31.5195458148397,102.089234123307
8556,-12.1573123185612,31.3508694108923,123.422455171426
8557,-12.2014275864412,31.5153403161613,124.508094046285
8558,-12.2291897944743,32.745562656378,129.323027399848
8559,-12.2704316292066,33.0712170019753,129.186631495806
8560,-12.8696362536667,36.8420398612264,126.558761419274
8561,-12.8743723047789,37.1095771577436,126.477399388382
8562,-12.9161585505116,37.2927607473591,82.8978001685777
8563,-12.913822770067,37.044060928339,82.8985843174217
8564,-12.8152634429706,61.1554321449908,69.5086215976002
8565,-12.7958798532898,61.225478732471,69.5329826459912
8566,-12.7503183109495,61.3880996411629,69.3875259023584
8567,-12.7480307503061,36.0742340510772,2.79097975431975
8568,-12.7227860682031,35.9626610775258,2.5534566591573
8569,-12.7405215208169,36.0366372680729,2.41983982768711
8570,-12.7898919625538,36.1555473729626,2.22670782958911
8571,-13.1044710072561,37.1779517453577,0.708416810492729
8572,-13.1237454597109,36.0562374182219,0.682572039749025
8573,-13.1380429221166,36.1183552856555,0.867110976501263
8574,-12.7965431526001,34.6563373621463,2.9994001716505e-05
8575,-12.7247225427206,34.31676385351,0.130615068803831
8576,-12.4882737142825,34.4598030355053,0.172317730607526
8577,-12.4418047826778,34.2936700876028,0.331390662193306
8578,-12.4198983917215,34.3470971830698,0.441169127073245
8579,-12.45267613778,34.5097502619447,0.225314985708101
8580,-12.7062296280407,35.6747301947786,0.210448088806454
8581,-12.7345211019272,35.7946716968561,0.37865479215787
8582,-12.7345211019272,35.7876766864189,0.372642343957137
8583,-12.7398870067166,35.7582591265221,0.994323192402907
8584,-12.7019126366036,35.5398288672171,0.714369711345996
8585,-12.6969945300489,35.5279718943003,0.71970473009105
8586,-12.4283823051096,34.3329260957494,0.576053672745498
8587,-12.4283823051096,34.2799633922957,0.469253897867975
8588,-12.422216117159,34.0786717938444,0.40408609051084
8589,-12.4476130802939,34.0019394111461,73.0235515415932
8590,-12.4343875207088,33.6937582520715,73.1328990374425
8591,-12.6126191650189,34.3812769942364,73.3942938251598
8592,-12.6147979581309,34.3498453634607,73.4480455326572
8593,-12.5738030998094,34.2274269585028,73.4899505379362
8594,-12.5682185001119,34.3413786676765,73.4426691247535
8595,-12.1191895288567,33.189211960947,69.9799616991151
8596,-12.0969806426098,33.3823631584562,17.2877260032752
8597,-12.0969806426098,33.3823631584562,17.2877260032752
8598,-12.0786732598927,33.1262033298319,20.7826392676098
8599,-12.0807848039596,32.8351468640257,20.9038858666373
8600,-12.0786732598927,32.7788585160357,19.3391652362071
8601,-12.0786732598927,32.7774895110862,19.5134474775423
8602,-12.0626069298086,32.7314683778329,19.6035091852245
8603,-12.0904435419855,32.8574509752395,19.5568480976215
8604,-12.0487661965213,32.7169010269099,70.3152451133849
8605,-11.9856371789526,32.5280394674161,70.527161703018
8606,-11.9580083477621,32.8194640610215,70.6173784200968
8607,-11.8788613020589,33.019215228677,19.6843749341557
8608,-11.8441900035483,32.907695477327,19.7922662033992
8609,-11.8441900035483,32.850599039993,19.7927511126628
8610,-11.8401250219523,31.525048356208,70.6872514517183
8611,-12.2066273583152,33.0130723046286,73.989556852474
8612,-12.2027015824925,32.9916389255941,74.0019133776005
8613,-12.1200077105376,32.6595546246835,74.000878136889
8614,-11.7975587268232,32.6325586737151,17.3950134795238
8615,-11.785020893545,32.5919644541601,17.2841013600338
8616,-11.424738465108,32.2513648181528,17.9112058875422
8617,-11.4219812615261,32.2686480983877,17.0876515747736
8618,-11.2801541349788,32.652757782207,17.7267151102669
8619,-11.273091506464,32.621209166277,17.7779091676518
8620,-11.2585794198116,33.333400259993,57.134641752333
8621,-11.2710103363256,36.1432372988225,57.1782879623077
8622,-11.2904120100635,36.0489567698011,59.3601652609626
8623,-11.2930123969176,36.1478129798151,59.4916863574551
8624,-11.3555862048298,36.4419473709944,62.0202716324148
8625,-11.3680415150215,36.495572230778,62.1599961673806
8626,-11.3786636431573,36.960665280437,63.5698801038079
8627,-11.3787455984013,36.7903000270214,64.336928654363
8628,-11.4020177005427,36.4009805216492,65.836897844299
8629,-11.4505430106831,36.6676688197173,65.7112302575101
8630,-11.7630175292498,37.1389028357526,64.946035460722
8631,-11.7666199839062,37.1544278947876,64.9953280745429
8632,-11.7666199839062,37.1574594812281,64.8359359830441
8633,-11.1540458937757,105.408097401386,65.9287645628431
8634,-11.1277502222699,105.449992721627,65.2068282106913
8635,-10.8794534098491,133.913843728791,66.5982776505938
8636,-10.8714689372468,134.581380451374,66.6717650450873
8637,-10.8714689372468,134.581380451374,66.7579675064006
8638,-10.8757336891343,135.569935633385,66.8212686078566
8639,-11.2264557688509,93.0148584747732,70.2168907614865
8640,-11.3645687371102,31.8196248305875,69.763612440013
8641,-11.4053843967953,31.8193670143564,69.647478124937
8642,-11.4740769425856,31.9146946260638,69.1039370775886
8643,-11.4872751610073,31.9726301534474,69.0528598112203
8644,-11.354811313024,30.8086285820384,66.9712935108002
8645,-11.3275713841821,30.3685375968276,66.6531834268171
8646,-11.0835647472252,29.9284922540566,66.5803620306199
8647,-11.0807251265612,45.511579086948,66.3465986034899
8648,-11.0182147506942,30.6656822700976,66.2836083475741
8649,-11.0279399414185,30.7140509983252,66.2810035715982
8650,-11.0319924747357,34.825016415937,67.011212053613
8651,-11.0685279910576,34.9523221813397,66.8888719264843
8652,-11.0685279910576,35.2623487248719,67.1526579460598
8653,-11.0319924747357,35.1437073387917,67.2622037593202
8654,-10.9806717956279,35.6898666799049,67.4423694079107
8655,-10.4933164084301,34.1632950544515,68.2469444051221
8656,-10.4844396841611,34.1718109552978,68.2237649058178
8657,-10.4812615717529,34.376220075754,68.2487962571862
8658,-10.5140973897186,34.2775079192826,68.2184321704772
8659,-11.047434880437,35.1245851423309,67.125929173478
8660,-11.047434880437,35.124659363393,67.125944881028
8661,-11.047434880437,35.1296924251653,67.241089689077
8662,-11.0407837393991,35.3279808798704,67.2839726519842
8663,-11.1293594224702,35.5978370853608,69.8216756455702
8664,-11.1551225606155,35.6769118478446,69.8693963160089
8665,-11.2871586891302,33.2873997893188,70.1388679840973
8666,-11.2871586891302,33.2926727944169,70.1422000170496
8667,-11.2854020295816,33.3094428242642,70.1561601654241
8668,-10.9834423487917,36.5025982644946,70.8625916201123
8669,-10.9633784113229,36.5620850788307,68.0316527836716
8670,-10.9500684932914,36.798808207909,67.8055450468839
8671,-10.9701092744515,36.9501845000585,67.8098905893355
8672,-11.180945403947,37.8240391457468,67.0994462003261
8673,-11.2254212823175,38.1052691648043,71.4175475638559
8674,-11.2284251472603,31.0576087173419,71.4280241278998
8675,-11.2423098273547,31.1357561343076,71.3838430538603
8676,-11.2635754987662,30.9603859368866,20.973842609491
8677,-12.0856670571954,33.306753552585,17.3781524442248
8678,-12.0892064858313,32.9718695625354,14.691398560112
8679,-13.2966456130096,36.0213100770839,21.7334269095205
8680,-13.3351208677632,35.7006559555604,21.4706104554681
8681,-13.3754321656369,34.5865941733909,21.717502778892
8682,-13.3729599154929,34.5757969088066,22.0097351937857
8683,-13.6211332363009,35.6700470076084,44.9238977805854
8684,-13.6211332363009,36.5477940799854,44.9048876956267
8685,-13.6211332363009,36.4208988803027,44.8981853020167
8686,-12.7644114378365,75.1190844430572,27.9115876029911
8687,-12.759701237777,75.3458389422972,27.8706850888403
8688,-12.7559701932952,73.5339866278061,27.8966246424279
8689,-12.7707866853029,73.5459102195033,29.0620804466746
8690,-13.9670474948416,65.2803035023773,26.8532758248976
8691,-13.9708160734265,65.0847727427802,26.8853217801578
8692,-15.1355994837886,38.3499114767275,22.1435497997204
8693,-15.1384474332084,38.0876654519013,24.7374609806541
8694,-15.4362958771302,37.3258789518216,23.8576738957841
8695,-15.4331261566424,37.2986616497806,23.8733471773991
8696,-15.4192232950364,37.278276593556,23.9490744834144
8697,-15.0867937734493,38.3682535129979,26.1792955340853
8698,-15.0808401445156,38.223783777891,26.0010407363026
8699,-15.001934810461,37.6714104617409,26.4572834281492
8700,-16.0191922090742,33.0422957038396,23.1617083457628
8701,-16.0191922090742,32.9530907283913,23.6878075221537
8702,-16.01456548472,32.9329838362261,23.8803103241658
8703,-16.0022499773135,33.1862081601149,62.0425441999265
8704,-15.2201123598349,57.4585271416077,65.7687618221132
8705,-15.1802759570307,57.4055071739704,73.6840362230035
8706,-14.5236826806167,55.1381100625933,48.7383273076721
8707,-14.5259443560939,55.1652164565513,48.6824687696268
8708,-14.5822807924998,82.4370431749736,62.4711526339779
8709,-14.5863561477042,82.4683183856325,62.444695295325
8710,-14.5863561477042,96.1571621030976,26.710029795986
8711,-14.5807618510864,100.064515795821,26.8365575367424
8712,-14.2570959027556,100.818355766321,25.6442386916802
8713,-14.2456029187674,101.036277978083,25.699073259718
8714,-13.9797308636355,85.7826025699527,26.8429708833549
8715,-13.9606846586327,85.1427730597364,64.8753586290604
8716,-14.0666971051374,37.3527477025971,68.5257768293854
8717,-14.108889292325,36.2568685086845,68.4221550846882
8718,-14.166777942522,34.157255763482,69.3595512284768
8719,-14.1977099702145,34.2931736729022,69.3234254331304
8720,-14.1841164651225,34.2228824317584,69.392225555103
8721,-14.4010419036302,60.4985058681827,69.9173862287573
8722,-14.9606938092588,62.1816152857278,69.2244461570843
8723,-14.9606938092588,63.2206873064985,69.2487539338205
8724,-14.9606938092588,62.2760702299016,69.2938405188758
8725,-14.8469365986582,61.9089570384285,69.6846550863098
8726,-14.5283981466828,60.7858183409029,70.4406449415596
8727,-14.5283981466828,60.750452200876,70.4464430885382
8728,-14.5283981466828,60.7868872395924,70.4464430885382
8729,-14.9268034729976,61.0442702555158,69.030286587567
8730,-14.9779801413872,60.7698184618404,68.8411199319597
8731,-14.9950009126403,55.9426511955396,31.0930430134209
8732,-15.0002573699156,55.7141568591417,26.9257286235722
8733,-14.8113891814429,54.7307183968584,25.6948633578471
8734,-14.7574821469661,54.5116070414436,24.721237203942
8735,-14.5197204035597,35.5972306738432,25.7163363072761
8736,-14.2566205505745,34.5430773986786,23.1819270421776
8737,-14.2332981736054,34.4716639337941,22.8565209422015
8738,-14.2332981736054,34.4444534325595,22.8565209422015
8739,-14.2356126339573,34.4825460302488,23.0690108760613
8740,-14.885611814626,36.1940038862117,20.653180536631
8741,-14.8969536839899,35.494978459136,20.8675769793273
8742,-14.8969536839899,35.4194876264017,20.859892280991
8743,-14.8853955466302,35.3092133762417,20.8886585084158
8744,-14.3427778601487,33.9737136971273,21.6015568862539
8745,-14.2897782524181,34.0230961320034,21.7407377662761
8746,-14.2412146318173,33.8180337242166,21.6239288800817
8747,-14.3361327767335,34.1289572813391,20.9374688018875
8748,-14.3412097809245,33.7229281986415,7.20421416763913
8749,-15.5029916797976,31.1631561830664,2.32028718133774
8750,-15.5336204412912,31.018683687949,18.0021284426853
8751,-15.5336204412912,31.018683687949,1.42252918749667
8752,-15.5235170914973,31.231478506769,1.44695492837132
8753,-14.7330990692621,32.6914506044399,4.73326227464687
8754,-14.7330990692621,32.7111720462334,4.73102662836376
8755,-14.7330990692621,32.7213829366929,4.73939725875167
8756,-14.8070290263651,31.3964821147811,4.62872789350514
8757,-14.8276192234161,31.3903805892057,4.67191973762477
8758,-15.9320939754818,32.6024265127624,20.7728290143707
8759,-15.959448596638,32.7690388870294,21.9623265995872
8760,-16.3840910087968,33.2783251184587,27.8458571226066
8761,-16.4092366631389,33.6555728801906,27.7926833875021
8762,-16.3889634210599,33.7408810083007,29.2069388008918
8763,-16.4267399986513,33.5624629964906,29.69540472223
8764,-16.4267399986513,33.7124779667796,29.69540472223
8765,-16.4257257280702,33.8293963801069,29.693961447329
8766,-16.4114628321022,33.7654960228681,29.7600417488483
8767,-16.4257257280702,33.8293963801069,29.8204769604132
8768,-16.4257257280702,33.7781820666335,29.8746742034289
8769,-16.5244564116449,34.26417101542,29.4165261038124
8770,-16.9744124064995,53.508437022905,27.5271408741271
8771,-16.9984360069892,53.6651813431441,27.4302704451605
8772,-17.1624836767835,68.1976267660435,26.13503044173
8773,-17.1584725510429,68.2881238221739,26.1219744785247
8774,-17.1362331261173,68.3165159877004,26.0874447050874
8775,-15.9765691049149,75.638948804469,30.7119260572302
8776,-15.9319205088744,75.5211572688916,30.5731446943231
8777,-15.9319205088744,105.021013563236,27.3748562791122
8778,-15.9319205088744,105.011946759464,27.4017099854033
8779,-16.5581229647973,107.574380751694,26.7498548714482
8780,-16.7035104045155,34.8381868683188,26.4063457047034
8781,-16.7054722955294,34.6138141921922,20.1149060270432
8782,-16.64836769124,34.1492586339282,19.720084200153
8783,-16.646411732661,34.2556633359197,19.4900917006862
8784,-16.264288795448,67.4028414511298,20.765003225296
8785,-16.2752275820448,67.6744820120094,20.9602854211183
8786,-16.3037369418299,67.775225269198,23.2609715249482
8787,-16.3087299876555,67.8262234206849,23.2509393318991
8788,-16.3697789831617,75.1866870279499,23.1685881179189
8789,-16.3697789831617,75.2261524078115,23.1354549059062
8790,-16.2836299205754,77.7893215474196,22.6557728706613
8791,-16.2825576170277,78.4817313147588,22.6828231465341
8792,-16.2657285048281,78.53080096546,22.76591305828
8793,-16.2382093867944,123.625511145243,23.5559598120036
8794,-16.2353905998205,123.672400066337,23.5974715618314
8795,-16.0795724887821,123.127575187557,24.5527005371423
8796,-15.9089293833008,122.338234598693,25.5123104958212
8797,-15.9929296661947,51.7597170604028,27.8043933910774
8798,-16.0217513933988,51.8589975869906,28.0915059263587
8799,-16.1250282792521,32.953657125144,27.8079226414656
8800,-16.21510395839,32.6271237394442,27.5470881861539
8801,-16.4589235681957,31.21936762956,26.4529716694383
8802,-16.4546070152504,31.2004547207698,26.7472103814878
8803,-16.1144004131823,29.7913780631283,40.0793006232548
8804,-16.1083940106246,29.7615770568695,42.7718500202217
8805,-16.0873761246175,29.7462542642918,35.6388271237979
8806,-16.3988731701239,31.1258860539981,34.9513542163786
8807,-16.4116362396575,31.1832936212002,34.8388187485539
8808,-16.6426076050386,32.1847551752326,33.7273886308591
8809,-16.6688731429845,72.9788416518705,34.013667731414
8810,-16.7145394370806,73.2177611764674,35.4674559160733
8811,-16.7219365740485,73.2406433833649,35.445680195725
8812,-16.0891723964698,65.8765472151176,36.2581022930013
8813,-16.0685392880746,65.7755145734554,36.1164172501646
8814,-15.7269180911788,66.2084051185443,30.0554895558861
8815,-15.7206337444235,66.1951566694915,30.0199999611123
8816,-15.7142445286438,66.1754162865328,29.9178305083019
8817,-15.9427624758639,60.524168885242,29.2762486697349
8818,-15.9631827911848,60.5621711168064,30.0392082204714
8819,-16.2112695796821,25.3622657529149,29.1827337101536
8820,-16.3947188595797,26.0595654706191,29.3278168022252
8821,-16.4058801600264,26.0917226690654,29.2481328471496
8822,-16.4058801600264,54.3032585729225,29.3563418693305
8823,-16.3768722272406,58.7115396026901,29.0648535619765
8824,-15.4815531546327,55.6476372989547,21.2368372335143
8825,-15.470914772112,55.8013103977374,20.5096548785013
8826,-15.4540287999845,26.9373047315446,19.1555717814865
8827,-15.4646567217507,26.9125662519252,19.6880261565667
8828,-16.1148432849899,29.4680888711608,20.8487978148244
8829,-16.1144068046351,29.4011746364984,20.8239652679338
8830,-16.0966357142412,29.2725275222832,20.9006343561726
8831,-15.8950748274348,28.4697119473697,21.8882741187693
8832,-15.863794600153,28.9963739673102,22.0319158701813
8833,-15.4449893917163,28.1065037043413,68.1092496325469
8834,-15.4439107504955,28.1076418809767,68.1788704337503
8835,-15.4376052085339,28.1044974940944,68.341541007141
8836,-15.329950393376,27.6215659332914,68.8890428674299
8837,-15.3256947783202,27.6143443498372,68.9040103609832
8838,-15.2397286843312,27.9084312993468,67.7074899583343
8839,-15.2439627321467,27.9355690794407,67.4097430511052
8840,-15.319519937507,28.3326661976701,67.146014078139
8841,-15.4208331417668,28.7599206023106,30.7205716102375
8842,-16.0482589686784,28.9150651869654,24.6577489130017
8843,-16.0451899840517,28.7761561584255,20.7875296164349
8844,-16.0376757115785,28.6955723944365,20.5268697260694
8845,-16.519966130809,30.4353254921572,18.2183805481989
