"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8512,-4.21572365640641,119.933248117405,65.6024414476621
8513,-5.31733691317071,107.542444724209,62.3046600137399
8514,-5.31798360917323,107.387588462945,62.3567067089862
8515,-5.31798360917323,93.7933987219585,62.3565743585632
8516,-5.30819637677848,93.5645682197402,62.4052517854981
8517,-4.26087813721111,89.8085625676637,69.947782150147
8518,-4.25426297505664,89.7822359977445,69.8196164982271
8519,-3.59243997554577,103.065871989821,77.2805636129205
8520,-3.5922843331967,103.507333451488,77.324037899597
8521,-3.56191753629752,103.493883786497,78.0929484833446
8522,-3.6003947116629,103.723214127185,78.0172096924653
8523,-3.60163715677172,103.738195736316,77.9855419009464
8524,-4.41372858200384,105.344759069464,73.1983514292699
8525,-4.56092964494074,69.5275645943918,62.7130230667134
8526,-4.66095624822546,69.3483863817136,62.1746751327813
8527,-4.56092964494074,59.1573336241751,51.41892319213
8528,-4.54933154758584,59.0953459299117,51.4371063995998
8529,-4.12693766610077,27.4518185719077,51.1729061071353
8530,-4.11983830695162,27.3951374451047,51.2130184930451
8531,-3.39801966592485,23.7732478783985,7.00597837717067
8532,-3.39593961731122,23.7761624298934,6.99464027516676
8533,-3.39593961731122,24.0001125194754,6.96054244578543
8534,-3.39624830698454,24.1783649648072,6.70773348464998
8535,-3.69377776760353,27.8504345713396,58.5693841289461
8536,-3.69344217899094,47.6415943676872,58.6699193285296
8537,-3.65369108269262,77.0680402425278,74.7050585495185
8538,-3.62953203663855,77.2689509366667,75.1231001383712
8539,-3.10717554426877,97.8344350278884,76.3231834329896
8540,-3.0868471902481,97.7448338873213,76.4433264165333
8541,-2.46746835918497,94.8923858383073,78.3087836112432
8542,-2.46848321596013,94.7177806815427,78.3333832918852
8543,-2.46860098621303,94.5916645671633,78.3160627045784
8544,-3.63292707095817,79.4545878380931,76.390271546594
8545,-3.7657997297309,69.11244425606,75.6706862153925
8546,-3.78074704860464,68.5004827217508,75.589223428166
8547,-3.95402662001643,69.3468096159643,72.5065282391415
8548,-3.95300743358345,69.3507383157763,72.4227862813749
8549,-3.8484868942155,97.6986112815782,70.8585998104182
8550,-3.84363184157624,97.9829254254237,70.8656779385967
8551,-3.73547478432268,113.229070345163,75.5097960958675
8552,-3.69426174162097,113.051582505409,75.8758739649352
8553,-3.69426174162097,116.078171164308,76.0495973464582
8554,-3.73547478432268,116.296453798974,75.9403014926625
8555,-4.07013164459712,116.884517492484,74.8401084394498
8556,-4.09138076834683,116.92495013415,74.7874161049174
8557,-4.1360221829082,103.744173590439,73.6514726124419
8558,-4.11550572939323,103.408127284637,73.7377112598853
8559,-3.26651618631485,78.7267664219316,68.6934523860669
8560,-3.26378526887495,78.6979335638234,68.6693263615337
8561,-3.26430358345061,78.6908504466113,68.5448587771488
8562,-3.27214429307254,32.9473766548977,49.8755829379001
8563,-3.32955610843416,33.0869741525759,49.5402489011201
8564,-3.98277708770822,23.9965165386514,45.2522786644768
8565,-5.08193970405526,21.7560771624934,48.1702234092571
8566,-5.08745204891915,21.7387943475773,48.161438532675
8567,-5.08745204891915,21.6371082414153,48.2600023909544
8568,-5.08193970405526,21.5746022997641,47.5775784544919
8569,-4.12539629509318,24.4504898606575,46.6457600960887
8570,-4.12220335103192,24.563766963669,46.4812272118172
8571,-3.11971287161395,25.3807310998146,46.5686255991344
8572,-3.11169833059368,25.3789838641833,46.6215011870577
8573,-3.07679968283551,25.6439410813411,46.711929935161
8574,-3.06175930945226,30.4183305574731,46.6382072809473
8575,-3.01080263430697,30.9047994061047,46.0742952441353
8576,-2.98666317195885,32.5879806843377,45.9130829487967
8577,-2.97678037564011,32.5453258329432,44.4022370118624
8578,-2.97541490170237,32.5367060271344,44.4178781941317
8579,-3.02208306717207,32.3541131361862,43.8868949331393
8580,-3.03499299823723,32.3299962255244,43.8337785408677
8581,-3.3004405822708,31.4766652639808,42.1372001382878
8582,-3.29879627152545,31.4534649526814,42.1355436586968
8583,-3.29136139698782,31.3980197466625,37.0570895205964
8584,-3.26212048364804,31.2398400698612,37.1803826099171
8585,-3.2525653769426,31.1798877190854,37.1751477446155
8586,-2.88153908021054,29.0401823086376,34.161155282441
8587,-2.68387586155415,28.6452540403503,35.4035360526375
8588,-2.68582199188906,28.6539862584012,35.410284940541
8589,-2.69996789994446,28.7840158228618,35.2064338885024
8590,-2.71230366124961,28.0794479502209,35.2088947444778
8591,-2.9610504568087,28.6361516300998,34.4070081186775
8592,-3.03020774094138,28.6269663736467,34.0409071220785
8593,-3.00907319668296,28.5225309305881,34.1231645993807
8594,-3.0085310611964,28.4769838266471,34.1759558582783
8595,-2.83066280661528,31.1128074482086,27.8993233281048
8596,-2.82022708484136,31.2713917857075,27.8191357158745
8597,-2.24755328353166,31.3167139991911,25.6015073368442
8598,-2.21974472234659,31.2487419533877,25.2475405372081
8599,-2.19917508569309,31.1592640940738,24.3778287385734
8600,-2.19591631518031,31.5392423539187,24.3637444008124
8601,-1.86925736834688,31.2127367154767,21.7159801611578
8602,-1.84575343605252,31.2727089276236,21.7323058754308
8603,-0.668766076587865,27.9363236777085,20.7277183746681
8604,-0.668754840513224,27.9487921319092,20.690910304057
8605,-0.668754840513224,27.9676999936791,20.6628184896546
8606,-0.878312439531653,24.0379461278278,19.4585637958576
8607,-2.57542643535966,29.8433704384075,15.0850172829212
8608,-2.57981309840412,29.8648503942443,15.0927596291028
8609,-2.58986379313449,29.9164716579899,15.0811604327434
8610,-3.01758593076315,31.8308030767529,33.1403224806995
8611,-3.01758593076315,31.8760575513592,33.1259447391804
8612,-3.01758593076315,31.928337380936,33.0493706442509
8613,-2.44566314415555,29.2023192960141,32.5183428353309
8614,-2.43217437794856,29.1351136404491,32.5739677422329
8615,-1.52403104633031,29.0531650285865,36.1060870730585
8616,-1.52267674634632,29.0504221922044,36.1599252608539
8617,-1.46683559715154,28.7502943226385,38.27795903023
8618,-1.43950293208264,28.4309532368175,38.4377874252908
8619,-1.30751135942394,27.7095922716009,42.2428996041761
8620,-1.30687055306341,27.7153363096927,42.3211721077974
8621,-1.29639501807827,28.6038062754225,45.1196534837039
8622,-1.24179551416154,28.3939647536461,45.3904366966359
8623,-0.974125114670509,27.2188959641803,46.7012148952009
8624,-0.946014622304648,27.0893535574965,8.26604695440405
8625,-0.946014622304648,27.0743789698478,8.28182802168418
8626,-0.974125114670509,26.9460910871678,8.11584655540284
8627,-1.29645632269295,28.5679269557113,64.9144319269564
8628,-1.32526628525681,28.7150041910048,64.7995754501091
8629,-1.32782150817964,39.3988219098728,65.7595870509409
8630,-1.32802051158878,39.4647092887018,65.7727347424843
8631,-1.40150944718165,39.7868415752866,64.6152420543884
8632,-1.41956103068803,39.7950128188069,64.4502080128874
8633,-1.63494446738523,26.9455874863761,14.6813627391815
8634,-1.64069173454304,26.9769102248812,13.4527090056573
8635,-1.99347306476604,28.8273925037908,11.5870229869223
8636,-2.13987635993211,30.0619385115668,12.02538494374
8637,-2.32719012508509,31.0285961102201,53.1721116199406
8638,-2.33158361864867,31.1736972945792,53.6403024262503
8639,-2.33274392564278,31.1553518482834,53.7213316073867
8640,-2.36281027611359,41.6343279755017,53.8173184388728
8641,-2.36281027611359,41.6384762033021,54.025784194659
8642,-2.34771019951393,41.5712995380069,56.1021326025547
8643,-2.32573622479232,41.862658361208,56.337436779289
8644,-2.29943992650571,41.7497083387333,56.4763261397906
8645,-1.34365537692711,40.5471747913449,51.5157583437995
8646,-1.29771375361261,40.3971895967685,52.7705930502295
8647,-0.734143466231709,49.3143445238688,55.2014899216158
8648,-0.728468489018926,49.3357352937749,21.995305450618
8649,-0.638695658663856,59.7759274847884,22.3882606066417
8650,-0.637979744087608,59.8595694933136,67.5249571257838
8651,-0.637979744087608,64.7452135763276,28.4503222413797
8652,-0.638882624948334,64.7481078681898,28.6245665857368
8653,-1.81845578038901,69.0529996915039,21.8581167229074
8654,-1.84069940775367,69.1535062668837,21.5624707291848
8655,-2.22384629967804,70.9369038816584,8.17182539693716
8656,-2.2345656820854,69.2849100531345,8.03176061564192
8657,-2.24491587367976,46.0942102387608,0.945824734234539
8658,-2.24491587367976,46.0939534305696,0.792191519132979
8659,-2.14016687629506,20.8849862790167,0.453464696026831
8660,-2.11915311920774,20.7837144521441,0.431855151088858
8661,-2.11093518692869,20.7492087766751,0.516747131088017
8662,-1.43873168550536,24.6507513699338,1.70002364807376
8663,-1.43873168550536,26.0340478815961,1.69854869661491
8664,-1.43873168550536,26.4005124796598,1.69895738085443
8665,-3.68745612604566,62.100650668785,18.0788386967063
8666,-3.68904616489868,62.2313115430559,18.3540557468218
8667,-5.41968232047691,68.6432420823067,26.0058205059611
8668,-5.42970018151009,68.570879313503,26.2423624295705
8669,-8.04106629051661,22.138032884841,67.9109667305607
8670,-8.04638960142286,22.1433189425658,67.9290295402407
8671,-9.53504708754369,23.3878934784692,60.7970818962878
8672,-9.53990886981024,23.3225334946142,60.8060101313848
8673,-9.44072289690921,22.7933794669114,39.0214039973534
8674,-9.43539502001088,22.7303278686803,38.8940517289925
8675,-8.765097761761,41.0658690782969,41.1755617698965
8676,-8.76327877756594,41.1376663646439,41.0435664685222
8677,-8.74556134773161,41.0730788838228,41.0900426924756
8678,-8.75130859657685,39.6588875937644,37.1553020540347
8679,-9.35528491677307,43.1452212127459,33.8033263173143
8680,-9.38505816967467,43.3789258273557,31.7808058815768
8681,-9.38505816967467,87.9633339679966,68.4042515150469
8682,-9.38529635351538,88.2420135583689,68.4690749606538
8683,-8.40538262089862,84.5088761495194,74.4521599463444
8684,-8.39541647903732,86.9452281565814,74.426635231522
8685,-7.12391418776613,95.0386056599099,64.2494765231683
8686,-7.09655176673984,94.9556403686866,64.2996981300946
8687,-5.58629462347402,110.935823653539,65.76501836479
8688,-5.57781747818897,110.936559655739,65.6935178620031
8689,-4.88724968030789,106.989695838254,67.5898803765832
8690,-4.88722984359803,106.989162167598,67.552890455745
8691,-4.84742903328379,99.7456642944888,66.8661035879624
8692,-4.85548963255956,99.7776482857888,66.8280877530971
8693,-4.85954779898763,99.7736039586447,66.677651749132
8694,-5.41670546537625,103.456059631183,63.5348372080762
8695,-5.41754572495083,102.181042237751,61.6492312423673
8696,-5.42666233370151,101.635777408161,61.6055916701072
8697,-5.29663067485899,90.4895313669328,47.7071647064398
8698,-5.27795751835015,90.2941832444764,46.9342442793501
8699,-5.11223269283196,78.9116135538487,41.0654415546933
8700,-5.0898541332469,78.7364170111408,41.1362779304214
8701,-4.75296131331599,76.331930101642,42.7303638937356
8702,-4.74038836628685,75.8336794187272,42.823421902693
8703,-4.35351380777273,71.413963044518,49.9907199065781
8704,-4.35003851866804,71.2353830676923,50.0179627826568
8705,-3.85832033796715,68.7585534295408,53.6499021446105
8706,-3.84858270083148,68.8653095472843,53.7510071117907
8707,-3.59473676313511,105.968346068956,54.1787591541553
8708,-3.59143781356454,106.003598954233,54.1879593989983
8709,-3.37532289062375,124.547758378222,54.8755830102564
8710,-3.37532289062375,124.542126589161,54.7797796958042
8711,-3.37532289062375,124.542062720261,54.7789552954358
8712,-3.38930035227625,121.742976340761,54.8164548221094
8713,-3.39283732438757,121.892966685839,56.9228556423788
8714,-3.39343810015261,121.934918622418,56.8950493635926
8715,-2.97674022126463,120.950447291492,58.8040786539145
8716,-2.97094843534227,121.243791332218,58.8350000363471
8717,-2.08231581861345,133.105240753852,63.5542018780746
8718,-2.07278710865543,133.064297644877,63.676580340578
8719,-2.07278710865543,133.068060329102,63.4917098526307
8720,-2.07325987509561,133.065042068412,63.4825343552817
8721,-2.70935238470045,108.390784523294,60.4368228767827
8722,-2.71611992187087,108.218569214751,60.5833375900637
8723,-3.79644984334973,103.171237315196,56.4185678783832
8724,-3.81647458854828,103.235045684698,56.3559246852465
8725,-3.85004442415555,94.7684011244242,56.2646166189079
8726,-3.84856566380053,94.7778483923904,56.3802648714047
8727,-3.84690903668668,94.4746019146705,56.461941036757
8728,-3.76681610944398,94.0814962856864,57.1483746511633
8729,-3.76680213245281,92.6489761362851,57.1486492717586
8730,-3.2056246500955,89.7767401017387,60.4012257814275
8731,-2.6428148241692,86.7711213733825,59.1456723792624
8732,-2.64275092227844,86.6840974358561,59.126717017663
8733,-2.64280586074961,86.6201713769186,59.1021099206352
8734,-2.68575642912934,84.2357324394737,56.6765945770983
8735,-2.70921696587863,76.1723967938798,56.5435729210519
8736,-2.72112314675824,76.118322476605,56.4770145592714
8737,-3.51744132912449,73.4373450164443,56.3221894939268
8738,-3.5228468893342,73.362029016084,56.3131789845517
8739,-3.44464987144761,73.229473881307,56.3272498617489
8740,-3.43768760853327,73.2958960481939,56.3572238035396
8741,-3.21261888532841,75.829292657257,54.0762152541979
8742,-3.20903500804121,75.8527785921577,53.9572646538472
8743,-1.40521353747956,73.0030303595289,55.2862385602218
8744,-1.4031856347949,73.0850856092044,55.0895822075547
8745,-0.562952771941057,68.7407600536993,59.3289832788389
8746,-0.562924752485659,68.5662271087542,59.8010546214017
8747,-0.562899818200649,68.56546377295,59.8965145942189
8748,-2.90686802035353,81.1295037286333,47.6711706061021
8749,-5.50400518308675,94.5402030868692,53.6116191920301
8750,-5.50823906071544,93.9183461799623,53.7015253617511
8751,-6.85488641064502,99.9970087038691,46.9454627042966
8752,-6.85545108285354,99.6146663905829,46.9486961309534
8753,-7.16665981701575,63.9102284720717,42.7528511298296
8754,-7.16731938646606,63.8565530656244,42.5435973876372
8755,-7.19118657412931,56.3279306895994,30.7240360456264
8756,-7.19118657412931,56.3144318998506,30.58969702856
8757,-7.43400814951796,51.7688435365866,29.0940207146888
8758,-7.43425565299878,51.6689512243618,29.0810794498772
8759,-7.82142025704043,28.2049532572267,29.2757718903653
8760,-7.8253259182483,28.0169376020912,29.410984887155
8761,-9.44922696226044,26.90043663444,20.7967444389823
8762,-9.46832049344648,26.9045133541655,20.535750942769
8763,-9.71259259505953,26.4829410033404,18.5989776263597
8764,-9.70849318756472,26.4440741626262,18.53120717472
8765,-9.68937400271822,26.3033931887299,18.5928897694284
8766,-9.43197916297883,24.7920840933768,18.4542548716372
8767,-7.80560065488193,16.3798595932996,26.3794163459051
8768,-7.73914264869555,17.0764113837096,26.4811815133302
8769,-7.35206062010723,97.2314582918502,46.1411611302619
8770,-7.33105729986632,97.13318612888,46.4393365028066
8771,-6.78119595807439,102.973945471819,56.4964632061832
8772,-6.780492304955,103.031998996156,56.5054162979565
8773,-6.77364192753078,106.816660611718,56.3790737417251
8774,-6.70179578302987,106.475590810366,56.9028185409433
8775,-6.89854611538932,104.702365543359,56.4825684628893
8776,-6.97812867022415,104.99028192479,56.0349326680563
8777,-6.93393730326542,102.34873779656,54.3691369800382
8778,-6.93600391706095,101.922558413986,54.2915069692093
8779,-6.72148273749517,101.366492991905,55.2085875750219
8780,-6.71438993161195,101.864490265534,55.2634768046392
8781,-5.39325434024165,106.205215332977,71.4740162072427
8782,-5.38706324202771,106.319166913506,71.5129421960749
8783,-5.38706324202771,116.149181160745,82.7879370386243
8784,-5.38938963208797,116.128641280531,82.8358180496192
8785,-6.05359737459822,119.413528603183,79.246617869469
8786,-6.07054255805416,119.453834121974,79.0899102664126
8787,-6.54291695363002,110.425594206793,73.5243574007261
8788,-6.54291695363002,110.301096401369,73.4396981946279
8789,-6.54291695363002,110.285774045926,73.3293144988437
8790,-6.38840649680825,97.7072988212895,62.0997409957772
8791,-5.10604561999168,90.9826643290779,45.0289391385602
8792,-5.10402236953304,91.0007467226711,44.9397697177358
8793,-4.02387954804994,97.9313073176947,50.7737694383842
8794,-3.99938526324859,98.1513288499698,50.7855727382169
8795,-3.99938526324859,98.152549991129,44.3221422345273
8796,-4.02387954804994,98.2795422924975,43.8938376659937
8797,-4.42289479040069,26.4107188622852,43.1314414713863
8798,-4.45019883773113,26.3231527134906,43.0609764431724
8799,-4.47136300286261,24.1322678692129,41.3388258889909
8800,-4.44540632045621,23.9860401015173,41.4547754464656
8801,-3.8000027786921,20.6870232952146,23.6811829912849
8802,-3.79171492253127,20.61799326781,23.6851152053266
8803,-3.7877618466787,20.6132953165665,23.6147706090777
8804,-2.42299470271695,14.2266951851818,30.1113341459082
8805,-2.42299470271695,14.2266951851818,30.1124049300095
8806,-2.42299470271695,9.57842221737702,30.0988280530642
8807,-4.216013465374,20.3707641054276,25.3307494570653
8808,-4.22613064120216,20.3997664002198,25.5366314438274
8809,-4.28746280371146,20.6479598295223,25.2966005041
8810,-4.29138061812923,20.640381184773,25.2726182988835
8811,-4.27483711468593,21.6780991850835,25.2765098527174
8812,-4.26916761431865,21.7323051488057,25.3482136622631
8813,-4.52598424830106,31.1045279380225,24.6219682205279
8814,-4.52460173860378,31.3025779514902,24.7765816131544
8815,-4.49476621211326,40.6402016393108,36.6540697276745
8816,-4.49476621211326,40.7987189968633,36.7607819861003
8817,-4.65392272849018,83.5760494414809,43.1508230209681
8818,-4.65087060451876,83.6209337887198,43.170645747058
8819,-4.52516034904219,103.027303094796,43.8036300027597
8820,-4.51748965738984,103.215336098781,43.3066381350779
8821,-3.44774844140516,106.294849138658,38.5971847596501
8822,-3.44702616735265,106.313482027998,38.5640593816658
8823,-2.34479109745582,100.805256224003,45.6301106265869
8824,-2.31684324658029,100.697214230102,45.7781606970003
8825,-2.24504620808842,100.323770112668,46.193424590224
8826,-2.07746644902937,99.3270834724214,58.0163129391985
8827,-2.07746644902937,66.2094646576743,58.4419763330385
8828,-2.07746644902937,66.1303310474303,58.9805861690301
8829,-2.77199310975105,50.6443245972574,56.3546158652294
8830,-2.7759067978004,50.643084957654,55.4237833216027
8831,-2.89556946883675,44.1813311469768,47.7250831091073
8832,-2.89591333628522,44.170569476359,47.6020952723612
8833,-3.64440735767556,45.4654272623448,43.8621052005595
8834,-3.67363346846498,44.5502957105587,43.7791801408262
8835,-6.01709772861183,56.5950987334529,31.1888181348067
8836,-6.03617147133439,56.6484568342456,31.1285034329362
8837,-6.86422308896057,48.5837974726056,37.8215422241178
8838,-6.86645656566042,48.5949999444334,37.8165737129594
8839,-6.86645656566042,68.2210478982921,37.8165737129594
8840,-6.86422308896057,68.1541615011185,38.0007121260125
8841,-5.02077058553547,58.7653136274667,51.3612933890744
8842,-5.02116370473168,58.9117319782875,51.2985409459326
8843,-5.13425430253252,69.8758611460225,50.6011795337471
8844,-5.13789567819099,69.9247212763664,50.5399548692014
8845,-5.15192570031908,69.9985213291703,50.4597966425963
8846,-5.41092691919608,64.9768456366005,44.948470387546
8847,-5.81467212939388,57.8782173513631,31.7807951107282
8848,-5.81388395075576,57.9283505334402,31.8600591895502
8849,-6.2772096620183,60.3816149055251,28.4091139179467
8850,-6.2772096620183,60.428187044116,28.5388995793166
8851,-6.47151855116748,62.2682995888178,27.3436910370422
8852,-6.47495487899339,62.3155163753527,27.2864535078553
8853,-6.84366015472557,64.3502947704308,26.6924626897092
8854,-6.85232030317019,63.1655036275565,26.7222610505976
8855,-7.53688164928367,65.2463020557457,22.9715481830664
8856,-7.54254131799556,65.2319680413617,23.2183667230834
8857,-7.54254131799556,47.2884463346418,23.4150695261099
8858,-7.5388502056813,47.2803944646894,23.4353824103113
8859,-7.06090848302634,45.5139775575774,24.0559678475414
8860,-7.05881106916953,45.4129470376788,23.9288941589102
8861,-6.72865147570824,44.0107965391092,25.5498348325848
8862,-6.72700398688383,44.0663258841861,25.5942796719777
8863,-6.7250851505537,44.3691026453345,25.5021826938375
8864,-6.88539401325499,54.3354310558373,24.4907449456738
8865,-6.88203012816196,54.4001863329976,24.3624037877431
8866,-6.80951819751357,54.073860386447,23.6240135502522
8867,-6.80951819751357,53.8366975574798,23.7237544952809
8868,-6.80951819751357,53.3914000408265,23.7681082245247
8869,-7.1902048773349,50.1890356866951,28.8116513241657
8870,-7.2176140272264,50.3374470524797,28.9426820436759
8871,-7.33373766409929,41.8795623045757,28.4604188150745
8872,-7.35557397145475,41.7754677849023,28.3385512794888
8873,-7.35557397145475,41.7869775957004,23.3799033215536
8874,-7.33373766409929,41.7178513262544,23.4395307185507
8875,-7.28480534556948,43.1240429337117,23.018306189735
8876,-7.29914442855521,43.2892512808153,22.8789827826276
8877,-7.69016106481752,47.3277386962555,20.2824252549167
8878,-7.6958382805003,47.2064312583011,20.3194286661328
8879,-9.98693888605959,58.5054426316682,29.3611968252154
8880,-10.003551097144,58.6093638389996,29.4088207264725
8881,-10.1623780816165,87.9567256149905,34.8452394953594
8882,-10.1639726824983,88.063695397657,34.9950054822986
8883,-8.68388610092272,79.311636155029,44.0326881216268
8884,-8.68183348840503,79.0421741634763,43.7367396068848
8885,-7.505747579023,91.0868848102034,37.6039730088299
8886,-7.49445790471426,90.6627243002449,35.2288096345955
8887,-7.49445790471426,72.4406863732808,35.1020258682671
8888,-7.49945561465341,72.4823254323353,37.3518408531631
8889,-8.65981335020742,91.8198096244585,39.1977956729277
8890,-8.6706813843548,91.8680960682938,39.348623704348
8891,-9.78438724721806,94.9554863333252,44.2001298089834
8892,-9.78551353750181,95.2705822036137,44.2911115640356
8893,-9.81908169152445,95.2984620124688,44.6278535699769
8894,-9.82617977645697,94.8662636464374,44.5809631150957
8895,-7.2809134515505,54.0945914355656,30.0824770592669
8896,-7.25160547076638,53.8738730686241,30.0407633112969
8897,-7.25489223218273,53.978805313266,29.8832404157346
8898,-7.25489223218273,52.8246347086674,23.2416569707255
8899,-7.29102162828634,53.0269450369644,23.0535577397158
8900,-7.92794246726315,57.3890951726518,19.7820570936965
8901,-10.4941975939573,72.3246096143633,34.0243551237604
8902,-10.4950098462927,71.0417881733627,34.1308568096606
8903,-10.3850141539301,71.2096501485308,35.924598329037
8904,-10.3844227739357,70.5810796662103,35.9797475786311
8905,-9.61758130748006,63.4010004258225,39.8518688799315
8906,-9.61021968785476,63.3169316983852,39.7450646841742
8907,-9.52130369290006,60.9796978455129,37.5185646209994
8908,-9.52130369290006,59.9993453108752,37.5816940512717
8909,-9.58254296025407,59.18842517699,45.80164889016
8910,-9.5844187434895,59.1786277525075,45.9628222404053
8911,-10.2034722426498,64.3400901161567,85.3607029226254
8912,-10.21751359682,64.4645553101609,85.3789763379524
8913,-11.2235908619731,64.6335437872042,81.9236565682907
8914,-11.2440601363463,64.7599281847289,81.4736170462352
8915,-13.1358784824068,51.8608578896948,53.7759478106587
8916,-13.1422129904691,51.8969561136489,53.7494804153329
8917,-13.4550885295818,55.1913384235487,52.045170309118
8918,-13.4510233225757,55.1542483024765,52.1613278738315
8919,-12.6727935275324,47.6588237346832,54.6617782957696
8920,-12.6479213803228,47.5607242062113,54.6992591793912
8921,-11.6185227467215,43.5247753734589,39.1060960208416
8922,-11.607307542385,43.5566694378928,39.0561950132201
8923,-11.591958959263,43.5665719676987,39.0264600593096
8924,-11.1981099614166,48.5402323354291,36.9938830107132
8925,-11.1856956078524,48.5443646752834,36.4533322160992
8926,-11.3972647313847,48.7288251863547,34.7751252183753
8927,-11.390443874008,48.7093256383243,35.1075488950238
8928,-10.4044842490935,49.2798828024838,34.6614936466967
8929,-10.4474219544251,48.6855511534429,34.7557586741151
8930,-10.4476052175448,48.6250259561486,34.8031767575562
8931,-10.6918713552964,41.1579506458863,37.8997452052701
8932,-10.693281566771,41.1525427757615,38.5248298388468
8933,-12.2629450726713,22.3736522764973,30.6372694843484
8934,-12.288412419679,22.3932399736276,30.5791160946729
8935,-12.1083790052419,22.6944846504802,36.2222858478221
8936,-12.1013621004913,22.8865865274299,36.1389864549815
8937,-11.4142729752164,51.4031639109831,41.8885205906935
8938,-11.4112193939622,51.4165033598184,41.9053900696436
8939,-11.0244287901845,52.3240325216389,44.7944181546089
8940,-10.9981062838342,52.1788314508435,45.0290350108813
8941,-11.1600832109546,52.8369786330648,38.5438579323168
8942,-11.1952511509257,52.9479868316947,38.4043763901293
8943,-11.9987727977029,59.2060043738937,34.3753335404672
8944,-12.0588582488369,59.6071254644675,34.9030471814212
8945,-12.3461505172787,57.3879402486223,32.7101544594463
8946,-12.3513559631744,57.4170297688411,32.5443386652809
8947,-12.46842964417,57.9656312378634,30.1326503008187
8948,-12.4681990252475,57.7777407056714,30.1099872784441
8949,-12.4543644542379,57.6992163781329,17.9857117514935
8950,-12.4527586728118,57.7487462544927,17.9939546365853
8951,-12.4526388547182,57.7932760696669,17.9968009022746
8952,-13.7857151139882,81.9735542850444,32.4528183214868
8953,-13.7857151139882,81.9418087918144,30.990509172783
8954,-13.7857151139882,81.9398276695537,32.4260157817767
8955,-12.5068692130847,73.9793187478718,37.830057180293
8956,-12.50078087053,73.849841341134,37.6698291163218
8957,-10.8196402191571,66.2421601736378,30.8112221512513
8958,-10.8154563882654,66.2407721655922,30.7684463033017
8959,-10.1551643812501,63.0203324079869,34.1571895524529
8960,-10.1519300904852,63.0452006941868,34.1402268215586
8961,-10.0770135543517,63.5174748559881,41.7613736707138
8962,-10.0801097377984,63.6328690819689,41.7463723130783
8963,-12.1212646985405,68.5788927699945,40.6626845672347
8964,-12.1248039740182,68.0141944214232,40.6271558405737
8965,-13.2479202762591,64.1175140431203,35.798185814488
8966,-13.2896923748776,64.3722382012128,35.6883963423706
8967,-13.2896923748776,59.6303799372055,36.3379165070207
8968,-13.2432466016913,59.4045450148379,36.5976489770608
8969,-12.2142131335982,53.8742067843013,35.8557329644697
8970,-12.2064783973109,53.8183912977717,35.8806857080651
8971,-12.1952578881752,53.7588405527699,35.8847049272072
8972,-12.1829129334008,60.6658876707082,50.6528386514519
8973,-13.3291557000917,62.1585302687069,45.1515876162443
8974,-13.3270186414191,62.1237402965614,50.3042155370065
8975,-13.7752154984064,64.1970602091765,46.9772887287306
8976,-13.7747115975929,64.2539767263825,47.0615761904966
8977,-13.7327146878728,84.7589568103631,50.4141044746648
8978,-13.7276484028495,84.8324862878295,50.4226293463993
8979,-12.4307855526769,81.4549711893723,57.4762417020493
8980,-12.4278883155414,81.4525784146877,57.507364570791
8981,-11.0113824720583,73.6576773417852,79.2327753094189
8982,-11.0092357654091,73.615887863852,79.2509985215516
8983,-10.7209166802097,61.1895728910198,79.7981464680905
8984,-10.7162299359165,61.16420604534,79.7693552952822
8985,-10.5053784990701,60.0370144657806,59.0199369567217
8986,-10.4875643619696,60.0616709556606,58.6887543253855
8987,-10.4655144186192,61.5322852351557,58.9434989426591
8988,-10.4598990902505,61.5211231107667,59.2589385904785
8989,-10.5139306439176,61.8252158975712,52.6507431363763
8990,-10.5062019555812,61.7748399869848,52.7025460308049
8991,-10.5297793235233,49.1795940554701,46.1740014453622
8992,-10.5405069662913,49.1679129766121,45.9347626117284
8993,-11.4346401854146,37.4688492901655,40.8662181903377
8994,-11.4511356155995,37.456413186806,40.8117268553213
8995,-11.4540327977869,36.6478369301299,40.8737224135542
8996,-12.6439255315992,41.5089434440237,25.4992025082535
8997,-14.0748260946317,48.5368042835795,24.1835520056791
8998,-14.0759460235817,46.3069393620874,24.1715378422657
8999,-16.6304295352602,45.6447861469953,58.1044170673569
9000,-16.6692469516088,43.0825125550715,57.968007984251
9001,-17.7161390898125,37.7395275871609,50.6465297331742
9002,-17.7162509370016,38.5222175072556,51.0669817866024
9003,-17.7162509370016,38.9565082453783,49.6031419545486
9004,-17.7110469940762,38.8354840379941,49.2683126951986
9005,-16.9224130668889,34.7938246680461,49.2053297204173
9006,-16.892794916565,34.6600311289226,49.1895342770549
9007,-15.5085466402501,40.4986124177774,31.9524546816171
9008,-15.5015381045437,40.5542766739364,31.7293535442501
9009,-14.7165151569107,39.2637036524714,35.8127244536004
9010,-14.7140225638104,38.7333125454809,35.856530255765
9011,-14.9124143911519,39.9590544107401,38.6966183787556
9012,-14.930947815358,40.0453065366292,38.7829776073098
9013,-14.9373214990125,40.0769808031057,39.3998393021949
9014,-15.7892430477242,43.318883870496,35.4196797381153
9015,-15.8231131625698,43.4511648266503,35.2604413831761
