"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10295,-3.56908695815326,20.964293575206,18.0335003106497
10296,-3.5755361203593,20.9392094821519,18.2393281228959
10297,-4.02245431330184,13.9895302180738,31.2761430760631
10298,-4.30946155152539,14.2097644126316,37.657262434335
10299,-4.34635508602457,13.8676137616117,37.6162761127183
10300,-4.40541504157202,14.0720559515401,44.2208307574695
10301,-4.41869631777923,14.0808182612699,44.458539898951
10302,-4.48472223982179,22.9565607852652,44.1868398156038
10303,-4.47964602179465,24.3352044568386,43.9262692355978
10304,-4.47565984279843,24.9290509336712,41.5516751604458
10305,-4.47242897780111,25.1471747066975,41.2135827963461
10306,-4.77989395242133,26.7923625571543,30.8793436125887
10307,-4.78733854310917,27.1895173818753,29.1525096259785
10308,-4.87881040378398,29.4588357737506,28.3236990314862
10309,-4.87855296516953,29.5521996785589,28.2497481306585
10310,-4.87443686306748,29.5472355083878,28.2021242487917
10311,-4.80144579107036,29.2735739247741,28.511206034032
10312,-4.80144579107036,29.3042051853898,28.4825698950424
10313,-4.80144579107036,29.3137501514778,28.5012032533781
10314,-4.81796273516789,29.5026908236745,29.384542669366
10315,-4.81796273516789,29.8231848983914,29.4115647931853
10316,-4.81796273516789,30.4514690834452,29.4003343858293
10317,-4.7758921885014,30.6551487995985,29.5738590373696
10318,-4.5058922859428,29.7789974064281,27.8854213758188
10319,-4.50273363068789,29.8315024900203,27.8782685676608
10320,-4.47227952947556,29.6851185741034,26.5355182852793
10321,-4.3891951870552,29.2934765407432,25.7089593909988
10322,-4.16373909322754,28.150930059929,24.5423482347544
10323,-4.11366025764361,27.9144653264613,24.7287319864541
10324,-3.92167290513515,27.0116555519585,23.6756809054091
10325,-3.89197334233948,27.1244892302071,23.6103478871324
10326,-3.66729588109318,27.3600978974729,24.2574065950564
10327,-3.64203199642414,27.5101817414517,24.1385368726521
10328,-3.07488792009755,27.25710192807,23.7937233331845
10329,-2.92541054726234,27.1539760800024,24.4898324981517
10330,-2.92541054726234,27.7294209861353,24.4630519820903
10331,-2.92541054726234,27.9724598503556,24.4548699869802
10332,-2.87306185432241,27.9297527235471,24.6813347022575
10333,-2.87306185432241,27.9369243720155,24.6799537160293
10334,-2.48446529732152,26.5164799120977,26.3964195758093
10335,-2.43892340140813,26.4297740116391,26.4801565353256
10336,-2.18037143232421,25.608856384185,26.138958036294
10337,-2.17325024824538,25.5838432763068,26.1581726329883
10338,-2.1609337156192,25.58189912638,26.1483382234441
10339,-2.14155605003396,25.4943258524653,26.2334845207973
10340,-2.13151552234296,25.4596791232929,26.2766125725124
10341,-2.12491790497378,25.4292268651912,26.2255024378317
10342,-2.1242409133316,25.4329159721554,26.2232930996104
10343,-2.12347618101145,25.0357586328492,26.2278581102904
10344,-2.27020183834827,25.7155591814422,25.5365795223799
10345,-2.28692997322425,25.7872222223416,25.3386294349945
10346,-2.28626672316494,25.7769538296879,25.3546991323437
10347,-2.26797324709726,25.8002119731828,25.4210411978431
10348,-2.18756864461505,26.1135508244988,25.6151865483631
10349,-2.14671138214858,25.9341714194039,25.3056308399845
10350,-2.06057392362286,25.8281203961679,25.6203472305957
10351,-2.06057392362286,25.799151379008,25.6179502542507
10352,-1.88384041090581,25.0100493005512,24.9191085437452
10353,-1.88384041090581,25.0223131105029,24.6819591519747
10354,-1.88384041090581,25.0068466332097,24.5997553500156
10355,-1.93790620701714,25.1500712350145,24.3443389720542
10356,-2.01740035146901,25.0698155044785,23.9837051731948
10357,-2.01455023401121,24.9341817893697,23.9987923072198
10358,-2.01455023401121,24.9330221995725,23.9985889169726
10359,-1.99138339969268,24.9698863151274,23.9339977019595
10360,-1.78044032031525,24.0321569006374,24.7385306103465
10361,-1.71093297935713,23.7638949976098,24.885461513131
10362,-1.70564614884878,25.5880339341112,24.5366336198886
10363,-1.70537031112761,25.6590084595741,24.1033351940378
10364,-1.03462463268722,27.4902836953916,26.023921250196
10365,-1.03462463268722,27.5898703055894,25.7056044563335
10366,-1.03462463268722,27.5904906258374,25.7053236174989
10367,-1.14729015151337,28.0444904202582,25.069783229881
10368,-1.26621245486949,27.1853406079275,24.5067486188877
10369,-1.28318707369194,27.1844268834003,24.4370780817734
10370,-1.31050765245655,26.3704861013549,24.2879668656061
10371,-1.49599910099312,25.2272615846648,23.4064573629158
10372,-1.49620565995143,25.2224037516965,23.3579498737351
10373,-1.49620565995143,25.2028876771135,23.2193316173699
10374,-1.40037143693089,25.6801401403652,22.9217855254538
10375,-1.31027870103857,26.0038268087283,23.3528216806801
10376,-1.31027870103857,27.6039301481328,23.3526094798165
10377,-1.26680150759546,27.6399829104601,23.7339467182475
10378,-1.23920237420614,27.7596808683139,23.8579392030556
10379,-1.23614665029035,28.7409744304628,23.784714648283
10380,-0.864206738812909,27.8122277050225,24.9176258201627
10381,-0.864028539104809,27.8811309889156,24.7168459996303
10382,-0.863836828828894,27.8942240083312,24.6605898196923
10383,-0.923158433349954,28.1089218984126,24.4358865658455
10384,-0.92117865733197,28.1228565295128,24.4203805730898
10385,-0.919309661815361,28.1801576617054,24.3907392061877
10386,-0.86749654011155,26.9409615570292,23.8247604157133
10387,-0.852637530022406,26.7132907066887,23.9071587522901
10388,-0.742954995732886,26.3737483165042,23.7696894232237
10389,-0.74302382949551,26.3485738476367,23.8738319867234
10390,-0.852095750405583,25.296319438022,23.7509862728465
10391,-0.852095750405583,25.2746704700509,23.7561739097967
10392,-0.86691105794085,24.711420882355,23.7026621551486
10393,-0.881991480125278,24.2866226570058,23.8183071559114
10394,-0.882547757816596,24.2904717559888,23.8144546919395
10395,-0.867797590462639,24.220577651677,23.8835503643962
10396,-0.737591935620156,24.7355824574904,23.9267264791329
10397,-0.722617070047668,25.2073740089783,23.9468967032055
10398,-0.719413043982401,25.7343006417716,23.8574028683567
10399,-0.61181917604391,25.4016291753907,24.3268256352969
10400,-0.603767015657531,27.0831020258764,24.177181727488
10401,-0.560475494469891,26.8822677797456,24.0978916846375
10402,-0.489678904326153,26.7052974446947,24.0532831236895
10403,-0.489568872668399,26.882806086061,24.0583786732421
10404,-0.489455230309008,26.9322221221397,24.0627242365144
10405,-0.490975982429491,26.905107748579,24.1499963692089
10406,-0.496706028117434,26.8511960494748,24.3739463508665
10407,-0.49763425888488,26.8415584987653,24.6098853024389
10408,-0.656120033160494,25.2087798929664,24.0570505082005
10409,-0.656120033160494,25.2039823996676,24.3408250640912
10410,-0.656120033160494,25.1933475306272,24.3621396327426
10411,-0.644169346852503,24.381073316142,24.470121852465
10412,-0.644152089308537,22.985218057144,24.7225448361168
10413,-0.643641203584936,22.3724666685507,25.0202814657972
10414,-0.746855301921069,21.6578779189597,24.6885792400937
10415,-0.74686018370972,21.6561105759739,24.754925639954
10416,-0.74686018370972,21.655100776783,24.7777290170141
10417,-0.699721291543567,21.4360062344906,25.0083309907086
10418,-0.692516774737232,23.9701236317652,25.0454075303505
10419,-0.538445535237292,23.358280950927,25.8013057993052
10420,-0.485807450573738,24.9705343885897,26.0781197529478
10421,-0.481524753323602,25.1032653908688,26.0955116365254
10422,-0.429826850386943,26.3014131911328,26.3165287169487
10423,-0.429826850386943,26.332069904991,25.9322434627892
10424,-0.428225669217657,27.9141116577562,25.3792433134399
10425,-0.434681710147131,27.9450559168766,25.3481172504231
10426,-0.448681650263569,28.0121703976103,25.280790299821
10427,-0.460706509585658,27.791715465356,25.2643805189607
10428,-0.540678214838451,27.6574417312375,24.9014526884884
10429,-0.540775760779409,27.565306820528,24.907657713695
10430,-0.540829771550265,27.5535157700423,24.790751279032
10431,-0.49992510911643,27.2895828361365,24.4309498481307
10432,-0.443531177900051,26.9679306171245,24.0677711031572
10433,-0.423160710824773,26.7914546228131,24.1632777058172
10434,-0.406397885274566,26.7119174805003,24.242983686318
10435,-0.406397695363761,26.7131427655024,24.5214118872003
10436,-0.406397695363761,26.9862043616396,24.7465815843948
10437,-0.412091850438937,27.3051761260531,24.9851710449493
10438,-0.435462699775847,28.14911323204,25.3972636852757
10439,-0.452438503380523,28.5159998440315,25.6902253062552
10440,-0.460986033961032,28.8292381470721,25.9012291952048
10441,-0.462184028899942,28.8362417842157,25.998422329663
10442,-0.469658077699848,28.8720178204002,26.1100740971172
10443,-0.469660422846066,28.7141517006079,26.3286775201378
10444,-0.487520631495474,27.5927288082698,26.3310678439827
10445,-0.508846670580998,27.6318152934458,26.4154019369898
10446,-0.613529964504474,27.0923762408886,25.9300408664999
10447,-0.663731736084892,26.9506310518278,25.7011526496874
10448,-1.81281596602178,25.7731956067088,20.4349579397773
10449,-1.85480778025122,25.8295182535507,20.3429063259359
10450,-3.36004648705603,19.4232601731819,34.6991179456966
10451,-3.37755389283757,17.9792089081569,34.8408673711394
10452,-3.38761734916387,17.5405547282644,50.6143392626123
10453,-3.3882707681672,17.4925737126407,50.6097308600794
10454,-3.02208468671304,15.8188485643329,52.2376130223454
10455,-2.97852064058747,15.6778969383737,52.2505379255189
10456,-2.73554977219071,18.6723994871128,52.7987287999727
10457,-2.70975461196141,18.6457165249447,52.8987587128587
10458,-2.71166983575415,18.6600960510401,51.718095281488
10459,-2.71398627234561,18.5926738701205,51.6982202812046
10460,-3.00113487023666,19.9610454559349,50.3049507800445
10461,-3.04415188351554,20.162772848629,50.1044516913948
10462,-3.13771007382102,20.6012987599386,49.6183918744795
10463,-3.34732559412271,21.8986656707974,48.6754228026861
10464,-3.72158021037788,23.7720493064682,34.0326456034692
10465,-3.7279204614983,23.8064040396551,33.3180693284232
10466,-3.72734336673858,23.809027240622,33.1678975122898
10467,-4.01586516120418,24.4107053372005,31.1864424754356
10468,-4.01432561802134,24.4000877513698,29.718333926656
10469,-4.01385152328273,24.3946686036335,28.4597068593655
10470,-3.38473781227599,23.9085701707348,25.6156931056411
10471,-3.37732016554097,23.8318621919639,25.6571265271106
10472,-2.40731983442045,21.7720469622628,26.2080160526208
10473,-2.40388224332032,21.828546121175,26.2453021473529
10474,-2.15934791423349,22.142053823891,25.6094642866297
10475,-2.14697821144879,22.0825601217665,25.0966236797122
10476,-2.04295146108029,21.6142105067808,24.4316764231808
10477,-2.01045654303597,21.4694761413021,24.0670749043441
10478,-1.83589765475516,21.5967188002772,23.9521305168698
10479,-1.83589765475516,21.6199081573888,23.8794911115626
10480,-1.83589765475516,21.6457434389504,23.7601994302972
10481,-1.84802667795477,21.7108233703787,23.6648627660426
10482,-1.84844214091533,20.9346414062836,23.5620084768541
10483,-1.87208767974191,20.6743238268116,23.325102083767
10484,-1.87177175975554,19.9566946319847,23.2632951617564
10485,-1.87166667083746,19.8874111445881,23.0597318147714
10486,-1.78938456910663,19.4566315238398,21.6502812175923
10487,-1.78888881624518,19.4397095671817,21.5532756760973
10488,-1.78888881624518,19.5401486613342,21.4990938998654
10489,-1.82469319160843,19.7140109967532,21.3287217122687
10490,-1.83401082989256,21.280704158736,21.3526792205107
10491,-1.83450520962258,21.3420965273165,21.3662951321166
10492,-1.8253943505602,21.7711838886578,21.4271065761756
10493,-1.81131554659903,22.2229113314318,21.5901817452721
10494,-1.63834354125612,23.5280704458335,22.6570956750234
10495,-1.58655370181646,23.4223111974164,23.2040522729092
10496,-1.44856424974481,22.7592888167515,24.0651459143997
10497,-1.37975925128039,22.2995538549503,24.6208386690334
10498,-1.37975925128039,22.2919274157617,25.2815687229504
10499,-1.37975925128039,22.0176564720167,25.4277190820448
10500,-1.37237108341101,21.5752946679352,25.4536062763805
10501,-1.35432654721259,21.5249254373118,25.5002629361953
10502,-1.03191121497303,19.9971033860888,24.5945679237234
10503,-0.919035914454584,19.7158334131591,24.7970753873068
10504,-0.919035914454584,19.7255619423618,24.7714945318709
10505,-0.919035914454584,19.8026257412567,24.705277812592
10506,-1.30777431537336,21.3972663720837,23.0434590157178
10507,-1.30853965887546,21.3965780398978,23.0733385904605
10508,-1.30853965887546,21.2924705020044,23.1745782951261
10509,-1.30777431537336,21.2008527345353,23.2344802840555
10510,-0.842731943921962,20.9793348525196,23.4981987421431
10511,-0.842731943921962,20.9799038300431,23.4993085954286
10512,-0.842731943921962,20.9805204336422,23.4993085954286
10513,-0.842731943921962,21.1376218263112,23.5067334879827
10514,-0.842731943921962,21.5262519849506,23.5134550041708
10515,-0.51907891668538,23.1076271373746,22.2460271353108
10516,-0.518889875132687,23.1062593743201,22.2463831349389
10517,-0.518881002201393,23.1687260691016,22.1908707611229
10518,-0.634779178986993,21.570444955504,21.85698387296
10519,-0.637621185838183,21.4412262688017,21.9750472798182
10520,-0.639569643626837,21.3732313752494,21.9647215835493
10521,-0.663874529574354,21.2660308762539,21.848652562602
10522,-0.720825131090578,19.6163445953401,21.5724104642651
10523,-0.731796397180496,19.6622992410183,21.5250416899202
10524,-0.739642815839889,19.6935682368427,21.4936532880376
10525,-0.789191668189688,18.7296506411654,21.4049320792945
10526,-0.826763148793272,18.9041463396203,21.2281546970504
10527,-0.826793070564621,18.9040691386009,21.2282272634285
10528,-0.827009080851399,18.9109528638766,21.2281328411361
10529,-0.854650641599276,19.259467969972,21.1101475828443
10530,-1.49567150589522,22.3551339296238,20.3806279303548
10531,-1.49995788482351,22.3672225514726,20.3770677525928
10532,-2.91653598279209,22.227378413886,26.1656633172899
10533,-2.92757014255766,22.1700362398729,26.5691116870524
10534,-4.22936249988291,17.9327035090939,52.0888330586048
10535,-4.25114165697236,16.7851108825546,52.4858790813345
10536,-4.39059528705794,17.4815903267728,57.027167120347
10537,-4.40352152970141,17.4303224120732,57.0853844831748
10538,-4.41119486528052,17.4488359647651,57.1221281126917
10539,-4.270631462826,17.1856375309871,57.6705482190086
10540,-3.93945580301363,19.8871237802273,58.2369698279074
10541,-3.94003661700626,21.043951141006,58.347559775755
10542,-3.94135172239034,22.267929602289,58.0521779215499
10543,-4.00463644326573,22.5730746274815,57.5654431043256
10544,-4.33171956082522,24.1142782287242,50.9172269355754
10545,-4.35389386159121,23.6489943271429,50.6031169548086
10546,-4.52971233826987,24.518938812031,44.4299430682308
10547,-4.58198057531349,24.7529227637867,44.0017078716044
10548,-4.5818711886389,27.5279441548028,44.0037756209765
10549,-4.57841697613384,27.5206959122602,44.0291256714988
10550,-4.57434102641513,27.4133513550626,42.8725870858383
10551,-4.58727602754149,27.4350556786885,42.8250556929693
10552,-4.57941271430958,27.6932380974814,42.8660793598696
10553,-4.57672451193054,28.1277179978645,42.6321077878232
10554,-4.46718115423349,30.0610335172611,37.2842809321031
10555,-4.44071968556153,30.0648554902826,37.0256749258008
10556,-4.43871410835482,30.1730049965842,33.1412324747145
10557,-4.43787194488797,30.1724150282912,33.1230484405765
10558,-4.43787194488797,30.1775832338167,33.0916681236738
10559,-4.30026234752731,30.6050224903126,30.1837421117242
10560,-3.89008349115356,30.5318633676388,26.9096300165266
10561,-3.81250123489928,30.3344693773771,27.1089516460809
10562,-3.7423059933355,30.0155363803601,26.5033394978968
10563,-3.71738806845821,29.9223865766135,26.5961729218107
10564,-3.30487690101392,27.9542435795551,24.8937586437235
10565,-3.30366414547038,27.9492693314639,24.8451583058971
10566,-3.30359114107573,27.1066031762771,24.8230941016418
10567,-3.35216833085413,27.2112551018417,24.620342987218
10568,-3.35216833085413,27.0952591969964,24.5304103965393
10569,-3.35216833085413,26.7502287616989,24.5055077518776
10570,-3.19549569113236,25.9537906945759,25.1719505162581
10571,-3.19657144658126,25.9568760532305,25.1507389218428
10572,-3.14564628017305,25.784062954396,25.2335892912774
10573,-3.14583015067184,25.7846420256866,24.6513008083657
10574,-2.27792484474301,25.045442200006,25.7598294130089
10575,-2.2036694670976,25.4742191427803,25.8536807782392
10576,-2.17508705195681,25.368270165179,25.9790496376755
10577,-2.16199359781422,25.3023005374941,26.0514277398441
10578,-2.05918340044362,24.808875689921,26.4467232936032
10579,-2.05918340044362,24.7884261441809,26.4099809440983
10580,-1.99312740051166,24.8937870741805,25.1269238945968
10581,-1.99168247570329,24.8752770446974,24.8643890920454
10582,-1.99168247570329,24.8401230611172,24.8888260190704
10583,-1.99142111778225,23.4669921072982,24.8830995928334
10584,-1.993334206032,23.4219666778699,24.9165984012171
10585,-1.98904786074651,23.3908952704173,24.6160248396903
10586,-1.9854506207202,23.3844790926296,24.1836395028114
10587,-1.77032252885901,23.435884311823,24.4489220327746
10588,-1.60229014567059,24.7748232651333,24.6575172582463
10589,-1.5954529859764,25.1099812400348,24.6816118931763
10590,-1.59563812483472,25.2821717290256,24.6775360422001
10591,-1.60050557398857,26.1144920960472,26.4590367709667
10592,-1.52819827962151,25.7264824345519,27.5429779135746
10593,-1.41470676828202,25.4548015773658,28.2649483622786
10594,-1.41058592395276,25.4333070751262,28.2808478506643
10595,-1.3992140853574,25.3833215356961,28.1367268429032
10596,-1.39780283194123,25.3304254208949,25.7614806755626
10597,-1.39632332348413,25.2744164210229,25.7678123094774
10598,-1.45025375987513,23.1480455714658,25.5121837280233
10599,-1.48544852060258,22.4122175476454,25.3740915066287
10600,-1.52282495129093,22.5783981188468,25.253357359964
10601,-1.52282495129093,22.3123546433056,25.2537551244792
10602,-1.52767716608099,22.339134563491,25.2265495649338
10603,-1.52275717511164,22.3173606993068,25.2472335035781
10604,-1.47232151253714,22.6428389917278,25.4047083365114
10605,-1.35802586830453,22.3114247930438,25.9311820889131
10606,-1.29953845915763,24.2938787132276,26.0435937933302
10607,-1.20004822073206,23.9447061102882,26.2739614721094
10608,-1.16523147270352,23.8773617369383,26.2161686162633
10609,-1.16210869100648,23.8814100721991,26.1852946542801
10610,-1.13518787474449,23.7565976412091,26.2505709988494
10611,-1.13518787474449,23.755983594579,26.1095239933163
10612,-1.13345076780715,23.7556284433211,25.9449641584321
10613,-1.13545999978142,23.759632289459,25.9398748958124
10614,-1.13781166785717,23.7680549037407,25.9294705531213
10615,-2.229853318493,26.3404417690924,21.7356925280664
10616,-2.24899163420911,26.0181235611421,21.7335034967428
10617,-3.75254515881015,10.6293829418197,46.196659526788
10618,-3.76439289463621,10.5899769361836,49.3491042685802
10619,-5.15321983031835,13.4234922588488,48.6578361606172
10620,-5.20844241658082,13.4019670736712,51.4297089124614
10621,-5.26675721724706,11.6085363684458,53.6624585076415
10622,-5.28995459052355,11.5129460223939,53.7532939225246
10623,-5.97230277350161,13.8861661007646,52.0138442016002
10624,-5.97391077297399,13.6316803801919,52.0846467926811
10625,-6.00826003608474,13.6993339201217,51.9204118315969
10626,-5.9964072230906,13.6374535486956,51.8673054900003
10627,-5.9964072230906,19.7241689871535,51.0178850786632
10628,-5.9964072230906,20.2081685994157,50.94757522113
10629,-6.05159950386719,20.6241158964708,50.6974111415317
10630,-6.04845349853148,20.7584470598702,50.7468558105179
10631,-6.04840853776952,20.8567951316007,50.7470580342939
10632,-6.01727985311048,20.7821217809995,50.8842936188922
10633,-5.89262273245356,21.4758910590049,45.1640418543537
10634,-5.81461899554674,21.500995051945,45.4793290074618
10635,-5.8096838282357,22.9251033166412,43.3389859170881
10636,-5.79851540813124,23.2838484300074,43.3500622146985
10637,-5.75693548614528,24.4522485941919,43.4170250128228
10638,-5.67863891244903,24.4868169074202,43.6701356290208
10639,-5.23269285861215,24.9002893125097,38.813414332115
10640,-5.22713439469137,25.2316002469082,38.6813675521297
10641,-5.16583079184175,25.6432867786435,38.7166828735056
10642,-4.85961061578976,26.8188258170174,32.7755249662857
10643,-4.79157200720677,28.0797986770845,29.8955888757291
10644,-4.78927259299625,28.605014563238,29.7837859082154
10645,-4.74278156761413,28.6154592524388,29.9414747231985
10646,-4.74167620277037,28.8462050218999,29.9311420244184
10647,-4.48817533994137,27.6614974738121,28.2725435796123
10648,-4.44643214621798,27.7731664755405,28.441831937159
10649,-4.31172395466122,27.1557594552648,28.0711248308464
10650,-4.24975220208156,26.8734030395783,27.6936919660331
10651,-4.17447651305272,25.8758705888446,27.9905791853269
10652,-4.13328578280095,25.6569712635182,28.0927557209209
10653,-4.13341874337998,25.5985601928142,28.0300734241059
10654,-4.1049259669415,25.4662531601068,26.8316886103542
10655,-4.06932720165944,25.3455624745949,26.8872885758345
10656,-4.04082320503977,25.2137698362532,27.0017209140461
10657,-3.942326810427,25.0430144099898,26.8512002617918
10658,-3.90368033944534,25.3517484397178,26.2061439959746
10659,-3.6807258037366,25.36256647765,25.2471765595891
10660,-3.6807258037366,25.3670665177051,25.127223311737
10661,-3.6807258037366,25.5248571952352,24.1731725889029
10662,-3.6885976836108,25.8133660696681,24.1323357628923
10663,-3.6881335929131,25.8225922217962,24.1281837809946
10664,-3.68556562023313,26.0355805261504,24.0090177861829
10665,-3.61373899339198,25.6997325201131,24.342150281043
10666,-3.61245312235579,25.6957921236699,24.3330107806877
10667,-3.61194150862631,25.293469907409,24.4516235031054
10668,-3.61830184995273,25.3203645004523,24.4187705026732
10669,-3.61757364632412,25.3208752195365,24.4170228284538
10670,-3.61757364632412,25.3307020437483,24.2524084686419
10671,-3.5554323956868,25.1476546227436,24.2762797679255
10672,-3.46806765130843,25.1007009692867,24.4324073755
10673,-3.15831786406267,26.1063377073739,25.8579990685362
10674,-3.15831786406267,26.1278130298571,25.8296040815176
10675,-3.15831786406267,26.1279091718223,25.8295111928949
10676,-3.21811822700272,26.3664536579049,25.7316209250278
10677,-3.2167585819259,25.879902704808,25.7395131247418
10678,-3.21568353253622,25.8994729895817,25.5680944249367
10679,-2.89461973735579,24.3733477705686,25.3360276771142
10680,-2.89301135302329,24.4759986566501,25.2700436486493
10681,-2.54537245011536,22.8658283651371,26.2452774064917
10682,-2.54537245011536,22.8658323119765,25.3659865023685
10683,-2.54534423145889,21.2006290781996,25.3693380687209
10684,-2.60061428609199,21.3248150417371,25.1123890297165
10685,-2.93052939619763,22.4977855558989,23.6168773481194
10686,-2.93052939619763,22.4900887415798,23.6243379389039
10687,-2.93052939619763,22.5039389677305,23.6248672987486
10688,-2.55606709902554,23.1317393862748,25.1213676872689
10689,-2.25414514978816,25.2316614644636,24.9287848559475
10690,-2.2544208219734,25.2324506523563,24.9279882135018
10691,-2.2544208219734,25.2324506523563,24.9279882135018
10692,-2.26486183280174,24.5298203952411,24.9917389070704
10693,-2.26226518575667,24.1379364740543,25.0062977663882
10694,-2.26013424259079,24.1265938133094,25.0135725431562
10695,-2.31351917481533,23.5244389173835,24.7613692039175
10696,-2.36622895802634,23.5554413960517,24.4905162833564
10697,-2.5523851569105,23.71588942638,22.85953918213
10698,-2.81726462171177,24.8549858279047,21.611221957276
10699,-3.32374328492022,25.307876971142,20.802129529878
10700,-3.33521428658128,25.2345439157351,20.756381979325
10701,-5.00286719891932,14.4400450370852,42.2206278527517
10702,-5.03718402022557,14.2942578012536,42.3378877521379
10703,-5.93531059846317,12.0696788956948,47.5901160437966
10704,-6.01442855056989,12.1467561612339,48.2152448020349
10705,-6.05040792976599,12.318297441711,52.3516459745292
10706,-6.09596175709824,12.8025099464256,52.3360726965201
10707,-6.13628360858825,13.2917905052107,52.3689877610544
10708,-6.14448368206771,13.7125327716378,53.1739481630761
10709,-6.19047206984215,21.6257440378021,53.4421733915504
10710,-6.19182980681774,21.6045856115601,53.7732559136079
10711,-6.1987207763588,21.6346689005596,53.7405749843487
10712,-6.2397329754652,21.8285314425735,53.5617595459931
10713,-6.23403176856303,21.8105083227801,53.3270784869495
10714,-6.23253275446855,21.9872058104184,51.5987396611698
10715,-6.19674909398691,23.5215927679791,46.1519290581689
10716,-6.19409816467481,24.0070826378492,46.1066653787146
10717,-6.1765165234773,23.9668655186915,37.6267287724247
10718,-6.18315943221101,23.9876240774072,37.5817102133977
10719,-6.2166444276113,23.9725386934483,37.3192150530464
10720,-6.23231185021251,24.0619625990772,37.0883625726128
10721,-6.23231185021251,24.0368120933606,36.871868393348
10722,-6.23231185021251,24.4803946260188,36.4777278270494
10723,-5.93159246920713,24.0148408738705,34.1241103297585
10724,-5.90765910805327,24.1537952886205,34.0255159702427
10725,-5.59616296749644,24.5305136584248,32.2128604287073
10726,-5.57563775127914,24.8973024018389,31.6443374380305
10727,-4.81938375653718,24.8935231782278,28.4250124649503
10728,-4.75500375358658,25.2171653747993,28.6605496405415
10729,-4.68057856341488,24.875993878304,28.0803127794661
10730,-4.68166090610859,24.8839759716039,28.0310410135129
10731,-4.68166090610859,24.5954915105075,27.9468944251801
10732,-4.81607793569655,24.1494378754171,27.2654589914133
10733,-4.81605220155645,24.0582526769453,26.2213220148518
10734,-4.81605220155645,23.9823065493901,26.1413031879684
10735,-4.67951836179062,23.3431746111781,26.1372010160176
10736,-4.67663268608349,23.3558133935899,26.0449133778636
10737,-4.67556000620529,23.3643354508388,26.0450917555303
10738,-4.67229213260294,23.3601423865615,26.1656869479397
10739,-4.66120078377948,25.3150835028712,26.216475430247
10740,-4.65175169852543,26.0979798235233,26.1506937365927
10741,-4.26601212099851,27.3375395239412,27.4669544119145
10742,-4.26304050264612,27.3552273407071,27.380534392445
10743,-4.19350801292926,27.4236552855831,27.269488351952
10744,-4.13439512977525,27.4704293070097,27.1048363596281
10745,-3.73326017042665,26.1741893916036,25.8305684446185
10746,-3.73395320705174,26.1950897473004,25.810266171608
10747,-3.73395320705174,26.1888516478114,25.810266171608
10748,-3.80852954488372,25.9485455118504,25.9279089659374
10749,-4.24632421659411,24.4968380912672,24.0767198414171
10750,-4.24559934698632,24.5097244422165,24.0642170548979
10751,-4.24559934698632,24.5110910754318,24.0612894824131
10752,-4.12200863560438,24.1303836127182,24.4818514317411
10753,-3.94427216926957,25.0642092941248,24.7657641927385
10754,-3.90327802500781,25.1735922575389,24.4777409439643
10755,-3.81206791091456,26.408708804433,24.7663823026624
10756,-3.68840347810544,26.0325668440857,25.2534905249435
10757,-3.58422368022155,27.251731292851,25.7365031093767
10758,-3.52307229521243,27.2352872745478,26.1206061087487
10759,-3.3606397770311,27.4517761280939,27.0063731155624
10760,-3.27040412943226,27.1120345855599,27.6209870657641
10761,-3.15356587275157,27.0671658944957,28.4298519248808
10762,-3.08682545423379,27.196265384056,29.0114416394314
10763,-3.02716541103302,27.2566557246333,30.449573511853
10764,-3.00399668439101,27.4415060000754,30.5735065247418
10765,-2.9846166739315,27.5716661754634,30.6752535491481
10766,-2.94640179469225,27.4005771740545,30.8773071422066
10767,-2.88613710766026,27.1017996628741,31.0169175288646
10768,-2.87690097508042,27.0582366339656,30.8188232434203
10769,-2.87690097508042,26.126576286552,28.422067664644
10770,-2.87789587886001,25.973751702418,28.3434496286653
10771,-2.95400768749578,22.5324507589203,27.6601317456227
10772,-2.95400768749578,22.1730499862005,26.9730116270712
10773,-2.95235646600604,22.1609566714629,26.4221176131627
10774,-2.91523138646342,21.9466621334562,25.9130137692184
10775,-2.90773676181968,21.9176829595229,25.7843992440658
10776,-2.89374613635612,21.8992723303323,25.3785710135562
10777,-2.86344689929365,22.2505659370147,25.0352137581229
10778,-2.86136401565248,22.2251175971479,24.5504806475562
10779,-2.86136401565248,23.412818226536,24.5432443544622
10780,-2.86677653810703,23.4304108739196,24.5205272309531
10781,-3.01096618961965,24.1121507520833,24.2937200650823
10782,-3.05575353251473,24.2978365477921,24.2604918240523
10783,-3.46804898042504,24.7287722695976,26.2071317779543
10784,-3.56064869291063,23.0270841799976,26.2739145964823
10785,-4.50819498073823,20.752166444796,29.7416416455894
10786,-4.51372118030459,20.7024013434906,30.7407858328562
10787,-4.52525530901972,20.617407527631,32.0268636257641
10788,-4.95841036166682,17.8487469647249,38.8338116094965
10789,-6.13326282505192,17.8027282871109,44.4366931747827
10790,-6.13692957032493,17.3965606893139,44.4528042981073
10791,-6.78223432506818,15.908575437359,43.1012131958471
10792,-6.78490574543928,15.887230498104,43.1261793073808
10793,-6.79643529759945,15.8644347953939,43.1217197624621
10794,-6.76409053674176,15.8386289900876,43.0017875511067
10795,-6.76150766305545,17.1289007805213,42.8431321925768
10796,-6.76783356843137,17.7197910570916,42.7172596605212
