"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7728,-2.93154591310178,66.7723729878197,82.6071604021074
7729,-2.93408876744006,66.4993421249549,82.3913341219461
7730,-2.8913744036485,59.5717470562436,82.7816080320652
7731,-2.88690367176198,59.545370412484,82.7835429039626
7732,-2.22194333016617,56.9084622984291,102.107623082335
7733,-2.21964891014604,56.9529186270165,102.183247344691
7734,-2.19156769629802,109.154341922355,113.371033683319
7735,-2.19156769629802,109.240253367257,113.274576399867
7736,-2.19156769629802,109.234058596756,113.274576399867
7737,-1.34596291744722,97.3684554594724,81.6400330573993
7738,-1.30215028808688,97.1745271858618,81.5334257565033
7739,-1.30689862766668,79.4734137906438,72.1080199393484
7740,-1.30795323545189,78.6815487368328,70.7004388791149
7741,-1.77202041499669,80.6699451070995,64.2249939770254
7742,-1.77202041499669,80.6164663506709,64.2747375808914
7743,-1.80533230411903,86.8990908681939,64.1744701540984
7744,-1.49404242381302,120.140156124129,101.754434423561
7745,-1.49317968618864,120.189636045019,101.838502377782
7746,-1.49167223575408,120.547564732206,106.989215955451
7747,-1.49439760031284,120.557587943045,106.965488524273
7748,-1.7722384565093,115.13418252459,108.817294187412
7749,-1.79593245224074,115.209824929472,108.630639747044
7750,-1.8010815526783,100.482500749507,108.97329847455
7751,-1.8010815526783,100.467729323897,109.025345994085
7752,-1.80178440191457,93.638330629967,111.115201791286
7753,-1.79178996009394,93.5852998507662,111.119062691521
7754,-1.78153286970907,93.554312814481,111.062928376566
7755,-1.7383080889353,90.2560148617602,104.912537846544
7756,-1.73076619900999,90.1569779949743,104.92051254378
7757,-1.70797387334142,90.0955651492953,100.498926822223
7758,-1.69575443119115,90.1292839018191,100.395820187511
7759,-1.12446496478931,87.6152668981476,89.6044032431849
7760,-1.11327615077942,87.5899093553579,89.6194254921511
7761,-0.110550207772386,85.6208000542739,84.7073878141368
7762,-0.110550207772386,85.6142919555305,84.7134741789642
7763,-0.110550207772386,85.5603412982754,84.7641840548569
7764,-1.1235851652058,79.2515031792805,88.4451666101321
7765,-1.12497430620753,79.2419114355763,88.5577094693216
7766,-1.12497430620753,71.7557460341167,88.7128891972694
7767,-1.12492825333135,71.5793112793776,88.7638627027387
7768,-0.444962628748775,62.7213328139979,89.7644959841783
7769,-0.441985051908567,62.6651032323109,89.6279052270186
7770,-0.0613802073368242,55.8569074478293,86.6065597532077
7771,-0.0614061511545596,55.8313572359827,86.606360505353
7772,-0.0614119000858174,55.8313783289217,86.6064427039254
7773,-1.39053588323319,60.9792107888341,96.8839549281754
7774,-1.54414528822346,62.8631345756527,105.449013601244
7775,-1.54457236663903,62.981990252536,105.45277009163
7776,-1.54545677836218,63.1098147679749,105.450681367651
7777,-1.33759034030428,62.2449641529225,98.0647653455476
7778,-1.33759034030428,62.1237550972486,98.0045445447862
7779,-1.33170413355576,60.8526005197561,90.994952600944
7780,-1.33170413355576,53.8533490672505,90.1130920043149
7781,-1.44526687950563,54.2894672569151,89.5225355344221
7782,-1.45990742761888,53.9302260749309,86.6260630661798
7783,-1.34535558129697,53.5348026330752,86.9712134077226
7784,-1.34535558129697,51.9284513447778,84.2343567988626
7785,-1.45990742761888,52.3404756662589,83.6333626275112
7786,-1.47917866898724,48.5118817813411,83.5367961230686
7787,-1.53820407563131,48.6286998102341,83.389682091998
7788,-1.67121683709583,41.3086563672539,84.0461018972617
7789,-1.67121683709583,41.3062864727231,84.0461018972617
7790,-1.67121683709583,41.2922933849686,84.0461018972617
7791,-1.49938420730249,41.5598409609279,84.6724030603471
7792,-1.4451264368348,41.447960343466,84.7990947820577
7793,-1.41227543326854,61.4686469439894,87.8867164080502
7794,-1.44519432368723,96.839640653555,87.7470109156612
7795,-1.50106761262204,97.0905883636669,87.5343841032497
7796,-1.35982862751315,107.846597264493,94.5460639258506
7797,-1.33057619992915,107.721777463677,94.6705535226036
7798,-1.30051423418123,107.547096398065,88.2130023124183
7799,-1.30084453667269,107.067768995206,88.214203111552
7800,-1.30084453667269,82.7621220856321,95.0940978372364
7801,-1.31524303917192,82.4108149451601,95.3132405168388
7802,-2.17739270688648,62.9178785466268,92.2741273088216
7803,-2.18355350482762,62.9483764325732,92.3076624555665
7804,-2.19297271997083,62.7763665992423,139.966530517479
7805,-2.18322822746359,62.7964792800495,140.00512532971
7806,-2.17700555467981,62.8400551138652,140.029565396843
7807,-2.08335330186225,67.8552886805297,98.1164689371893
7808,-2.08031070988228,67.8601926079849,98.1309779524527
7809,-1.88836155702206,81.8172938936099,91.2286112633841
7810,-1.88836155702206,81.8196150970758,91.2379704754315
7811,-1.88836155702206,81.8903753126901,80.1713159583239
7812,-1.9285789757795,80.5956688147568,79.9699705247804
7813,-1.96935694523229,80.5862202302448,79.8949769463622
7814,-1.96935694523229,80.496048186394,84.5135721936923
7815,-1.92785480611027,80.3668601079014,84.6420417829998
7816,-1.00996595378573,76.0407793505191,88.6748188137501
7817,-1.00777331155196,76.0541070280876,88.6265217309243
7818,-0.824109203173308,72.378748443066,88.4136266297379
7819,-0.824109203173308,72.356983786335,88.3490109204263
7820,-0.824109203173308,72.2724868879391,88.2750155798487
7821,-1.35421354729657,70.5478610096579,81.0660374520089
7822,-1.37657523036306,70.3747506636548,80.9560237954013
7823,-1.38200651603525,67.5481160589327,78.3980837470656
7824,-1.39808938037546,67.4899378263089,78.3028391063688
7825,-1.41098020105824,65.7674172347182,74.6178999918343
7826,-1.41105564633128,65.2850773881964,74.2036913696389
7827,-1.70262048575016,63.6853406124752,68.8730468049676
7828,-1.70262048575016,62.7409250173746,68.8251255794437
7829,-1.70262048575016,62.6905107839648,67.8181728926685
7830,-1.41282201864741,61.514890432354,63.3667211160401
7831,-1.41003971364079,61.5158887279602,63.2559137542707
7832,-1.40499272480136,55.6645912852899,60.777479400623
7833,-1.41003971364079,55.6834262119976,60.7561432389806
7834,-1.41282201864741,55.6914353490895,60.7443808351869
7835,-2.33562449351239,66.8176442844271,89.9616830783795
7836,-2.33339752847817,66.8681922706494,90.1054681652977
7837,-2.32584970664436,73.5175897970788,96.3249265425105
7838,-2.32425503072699,73.5802168533816,97.4179860433549
7839,-1.41774505427149,87.0284209212272,115.483394908481
7840,-1.41715127523969,87.0657399778224,115.432340496673
7841,-1.41643366569665,87.1150031619304,115.435127246088
7842,-1.49325934783915,89.8265728059544,92.8618810401409
7843,-1.50454251945545,89.8725754906097,92.461240215168
7844,-1.51052708823871,89.8725055859501,79.9530103921133
7845,-1.54356919157987,89.9327351300564,79.7692807421159
7846,-1.54959468438528,85.469749528823,74.5123218354826
7847,-1.5007743553302,85.1326651873947,74.6714794792691
7848,-1.5007743553302,81.1375528353786,74.4586312394723
7849,-1.54948991649761,81.1388623587867,74.070829598028
7850,-1.98700973673605,77.7262282348111,69.3108768232374
7851,-1.98631709591664,75.0916289150123,69.1017498521292
7852,-1.98631709591664,74.6901995561928,69.1030419720237
7853,-1.28316755568735,70.4148196660175,66.0754340765022
7854,-1.28617327889853,70.3198221265243,65.9118431237045
7855,-1.29029776837855,66.2496229317779,62.176971932023
7856,-1.29040037481807,66.1709195142414,62.2103389787985
7857,-2.63673013820451,66.5780295596598,56.4346569837126
7858,-2.66206691789212,66.637926482128,56.3786515334883
7859,-2.68388959382459,64.4633199429362,56.4060237129556
7860,-2.68390485490573,64.4655360317758,56.4016909945109
7861,-2.68390834317761,64.481095539403,56.3743589562738
7862,-2.20975071493201,62.6444657871494,55.1643203702368
7863,-2.20980968785741,62.6383227628442,55.1558344572008
7864,-2.21009057160853,57.5363158387727,55.1237426400164
7865,-2.21009057160853,57.4941189525415,55.1186492845012
7866,-2.20980968785741,57.4933425080008,55.119384115758
7867,-2.0046223801456,68.5310878016713,72.9682220820943
7868,-1.96879969256618,68.4620190198162,73.228331322821
7869,-1.96879969256618,76.5025535180014,73.0864451542498
7870,-2.00431620600648,76.6251620147757,73.0880343840303
7871,-2.00460138420727,94.7544960947115,67.3080565496765
7872,-1.96907982543676,94.649598964642,67.4717880435238
7873,-1.26061108047976,92.0942743630775,70.3507567033054
7874,-1.25779543781382,92.0533508456153,70.4161952544732
7875,-1.252945138199,83.5304792726167,71.4610937812895
7876,-1.25560357920435,83.3849690631159,71.4799173275055
7877,-1.2705238637029,83.3927386691137,71.4152173133039
7878,-2.34305158209124,61.3427695229461,63.9443230860895
7879,-2.3511871419125,60.1776018367294,63.8525727479723
7880,-2.3511871419125,60.1780943004132,63.8522742200132
7881,-2.3436585912799,60.1430859111845,63.8868941984123
7882,-1.23364411813012,57.512453102874,70.1624893088477
7883,-1.23100912143184,57.3860733440566,70.1823928566234
7884,-1.23080912320278,62.8810672766235,70.7522022821047
7885,-1.14712447563189,71.3078709932709,104.751020746153
7886,-1.14625864302355,71.3482245474155,104.892899339456
7887,-1.27287072043872,101.087662831558,104.520023216421
7888,-1.27383213028049,101.689467094187,104.417928647164
7889,-1.76116862328753,103.763408276185,84.910900172775
7890,-1.85483801044065,104.225136319445,84.4346984004099
7891,-1.94046353311619,90.9056010073438,81.7564244454967
7892,-1.94046353311619,90.9175293490958,81.7121440923778
7893,-1.94046353311619,90.9336823231428,81.6237116371793
7894,-1.64362594453341,77.1010156882555,73.6735119382976
7895,-1.51890086080522,69.4489747308026,71.9756355022217
7896,-1.51307472754321,69.3543814163956,71.9677745824579
7897,-1.51130510142464,69.3078604859547,71.9576940974558
7898,-1.51335499986021,66.0756747862885,71.8746697155899
7899,-1.51399241225878,66.0749593976429,71.8796751995508
7900,-2.0893111028825,67.4992901165686,67.3008583780534
7901,-2.10069599820078,67.322216812881,67.2001751584679
7902,-2.10857153298799,67.3200757476594,66.4314333895611
7903,-2.11222009421595,67.4116495755249,66.5127203568735
7904,-1.21709807048851,64.207775848452,65.6709551528812
7905,-1.21709807048851,64.3260554046891,64.6753362228818
7906,-1.21709807048851,64.3263391607431,64.6497275590032
7907,-2.127022908608,67.0769445789093,60.5627013742309
7908,-2.12757784917402,67.0563676770975,60.4986452358231
7909,-2.13235007664325,67.0305156859278,58.4980105629202
7910,-2.1323041302741,67.0754750160994,58.3660392920122
7911,-2.1333909893183,67.1111569546985,54.0577567615485
7912,-2.13396316811223,67.1128843114804,54.0158684012941
7913,-1.93049782057273,63.343361920336,54.8806795825626
7914,-1.93142274365586,62.2041064162899,56.073404236463
7915,-1.93142274365586,62.1874445211001,53.8055630202645
7916,-1.89368713287559,62.5137513385806,53.8546190127392
7917,-1.89467291866454,62.5292468720044,52.784420096697
7918,-1.89467291866454,62.55472693532,52.682018618605
7919,-1.93992000077568,61.1860943838236,51.356576040596
7920,-1.95797332169841,61.2608222820164,51.3027190247074
7921,-2.24123306115347,60.7389269198768,50.0846320572753
7922,-2.24123306115347,60.7377677565426,50.0700868608485
7923,-2.24134559744204,59.7170482088752,51.1244478081209
7924,-1.74671914663757,58.7614207597703,50.2139175750503
7925,-1.74671914663757,58.8045755874654,49.9020743792966
7926,-1.74757111094585,58.8054246593346,49.9042224814079
7927,-1.92758148685748,59.5518797082238,49.1490682240191
7928,-2.37867545338168,59.4955763199998,46.584429837937
7929,-2.37540019681449,59.4870934826012,46.6475040869824
7930,-2.37540019681449,59.5394680325778,47.5368608439396
7931,-2.05055048249348,59.6003003968789,49.0526066664656
7932,-2.04159208392466,59.6725338037323,49.2033888854303
7933,-2.03898580742412,59.6286530105803,51.034495511385
7934,-2.03884159340414,59.4887745474743,51.5007310814438
7935,-2.31454275971273,59.0314263811522,50.3858845965872
7936,-2.32562777722047,58.1298035517748,51.2934487879885
7937,-2.32487518445925,58.1433581560048,51.2890242136796
7938,-2.3136312244575,58.1171498290031,51.3126829082938
7939,-1.14076118134457,57.1406082381616,52.4715486431447
7940,-1.14076118134457,57.1423873177756,52.469685752651
7941,-1.14076118134457,57.1448361266373,52.4673513321753
7942,-1.61568671640765,57.3548819139885,51.2189003276567
7943,-1.61807619616767,57.3594301432419,51.2177508817398
7944,-1.61976149664411,57.3527144913364,51.2169657963064
7945,-1.60108969593627,57.3336702621312,49.7146362363141
7946,-1.55876766312392,57.1592345178617,49.8876885122393
7947,-1.55509368728461,57.1440938086448,49.9025500292761
7948,-1.55509368728461,57.8960507170329,50.5322890698013
7949,-1.55506411612729,57.8717491339982,50.5396644475555
7950,-2.23138980653173,57.7957600958841,48.4256869708366
7951,-2.23553890366388,57.7915130766797,48.4273963310633
7952,-2.23553890366388,57.7698018190927,48.4698141142819
7953,-2.23341735055632,57.76551114054,48.3837063406547
7954,-1.97307057132833,57.368369201433,49.3764461482353
7955,-1.97307057132833,57.423487891205,49.3067843182417
7956,-1.97307057132833,57.4497875438353,49.2813144651167
7957,-1.97307057132833,57.3976193902391,49.8659480291368
7958,-1.97266636434227,57.3431031191413,50.1763275878551
7959,-1.97349427975422,57.3484590280886,50.4721400300991
7960,-1.97349427975422,57.3698165740719,50.4506710619782
7961,-2.21615356983593,57.2106209618072,49.4280515584087
7962,-2.25757976842871,57.3067225079017,48.6306098977183
7963,-2.25728429290875,57.2793432617333,47.3962341792628
7964,-2.21473141494452,57.0144268347038,47.5402593832787
7965,-1.68017833411844,52.6168629103251,47.5451359214218
7966,-1.68015622858094,52.5802775522629,47.5465833064109
7967,-1.68015622858094,52.5154633539933,47.5642967781722
7968,-2.06776555345161,53.917082788215,46.6199035735528
7969,-2.0682388494433,53.8740719586693,46.6135014649153
7970,-2.05606889581739,53.6858265441832,50.7712822981507
7971,-2.05451598703264,53.7800817833903,50.9421269769392
7972,-2.24550131506149,66.9523777996993,89.4753578486126
7973,-2.24284304657607,73.4749582385035,89.0655069834634
7974,-2.24284304657607,73.6681009960598,89.0496466722553
7975,-2.93079108788016,76.8071745186488,81.6311171815961
7976,-2.93588856331803,76.8641910637039,81.6272944296427
7977,-2.95513301623721,84.1327045504321,74.6578485616451
7978,-2.95317385677819,84.2543010792679,74.6473227458396
7979,-1.66845307982457,78.7364045744856,80.2837087311126
7980,-1.65970613102295,78.6970723475203,80.2900735209583
7981,-1.65687914251171,75.9998686486358,80.0662493592131
7982,-1.66156691294321,75.8503647767659,80.0396949195598
7983,-2.32542332062598,69.7945592996809,76.8584711084261
7984,-2.32542332062598,69.7157752410835,76.7296456323629
7985,-2.33886097659868,67.6871018091595,68.6151326380264
7986,-2.33316450596622,67.646273573123,68.506332334476
7987,-2.33216492442975,67.6399432039876,68.4908993860482
7988,-1.82044466976704,62.516144324516,70.5697431386775
7989,-1.82039434304493,62.5721753909415,70.4746503784464
7990,-1.81357802227995,57.6505751801685,71.9026883842061
7991,-2.20336199336673,55.1573240215453,72.8851627679185
7992,-2.20359724393332,54.9724565876003,73.029783377547
7993,-2.20359724393332,54.505834232871,73.0447939273973
7994,-2.20370111894145,54.5026769029941,73.0442601650385
7995,-2.08663692543391,49.1028270946916,73.8220473993546
7996,-2.05497632956051,48.7170674190537,73.9217897510223
7997,-2.05497632956051,42.1092606048311,73.9530233049258
7998,-2.08663692543391,42.2300963048253,73.9294951260762
7999,-2.60217321233065,40.6908643926889,72.4209831663284
8000,-2.63044278945483,40.6140043799231,72.4293197995602
8001,-2.63284839278298,40.6123714517735,72.3161492971795
8002,-2.63284839278298,40.613184002077,72.2509254470625
8003,-2.2942355426854,45.3274689037743,73.3713423477852
8004,-2.2942355426854,45.4855726363691,73.170233861488
8005,-2.2962637529847,48.6971131484992,71.9381554470424
8006,-2.2972358712729,48.7387508890896,71.913530148846
8007,-2.29809896583987,48.8767916704605,71.906132844945
8008,-2.83799390304005,51.2449418627462,67.6854270723188
8009,-2.8370082971857,51.3458264780714,67.646235469359
8010,-2.83648900389037,51.2284673349983,67.7880187209666
8011,-2.81615666700834,51.133816886224,67.8777365934013
8012,-2.69851590215967,58.0889102960236,70.9972281345668
8013,-2.69492364194039,58.0946770518663,71.0929060157578
8014,-2.69492364194039,104.005759187389,75.8357383208757
8015,-2.69492364194039,107.26294748748,75.9452587776672
8016,-2.69492364194039,107.301366495254,77.2280275023471
8017,-2.85341882428055,107.969803864948,76.532177539743
8018,-2.85341882428055,107.931391315621,76.7001002998991
8019,-2.85336419722496,90.6023681699914,81.2062819039265
8020,-2.91608566413258,90.8178951859659,81.0317981906975
8021,-2.91608566413258,69.8427092543489,81.1257621902452
8022,-2.9123328457385,69.6569005357553,81.1204083462885
8023,-2.69198510898288,50.3382619760775,82.6945534659597
8024,-2.67867839489463,50.1360736998746,82.6451115461996
8025,-2.67630475774255,42.7204217503269,100.784741012537
8026,-2.67867839489463,41.4693642624209,100.777629972124
8027,-2.67873716393435,41.2048593205023,100.778265850739
8028,-3.5181787148597,42.8719860518339,96.9584263506021
8029,-3.52333774159632,42.8821302287875,96.7875490258579
8030,-3.52333774159632,42.8837584905041,92.648733308872
8031,-3.5181787148597,42.8474348363232,92.4979544162432
8032,-2.83409505078062,45.4889750687522,85.7428968182165
8033,-2.80130543228179,45.79147998614,85.667048639845
8034,-2.80130543228179,45.7916848633717,83.7406564238615
8035,-2.80130543228179,45.7916848633717,83.6573089893104
8036,-2.8021467139252,45.7402490044575,83.6792893962903
8037,-2.66052728821093,45.3765292604471,81.6361987183802
8038,-2.65404674195429,45.3159214803823,81.5743869965111
8039,-2.64997011373293,45.298927430254,81.592102566869
8040,-2.64997011373293,45.0122935946046,81.7795512183004
8041,-3.42511334870052,46.8897782652089,80.0637500366891
8042,-3.43505510675652,46.8679676975827,80.0708521279546
8043,-3.43505510675652,46.8246186361199,80.0719926011644
8044,-3.4402138481219,46.801357028098,79.3947982100691
8045,-3.42200749922637,46.7261017851066,79.1860083634025
8046,-2.56954293230332,43.9474284220581,79.3425319688208
8047,-2.56954293230332,43.9430359737545,79.3425319688208
8048,-2.56954293230332,43.9430359737545,79.3425319688208
8049,-3.252090365211,45.6021337291427,77.1289495767712
8050,-3.25841287493021,45.2701880725212,77.1016232444825
8051,-3.25841287493021,45.2714995231511,80.703018026111
8052,-3.25202337844473,45.2877970825041,80.6806716045785
8053,-2.49046503484079,60.0897046363931,117.213589422423
8054,-2.49134739479969,60.1280568131653,117.439332239133
8055,-2.23143994911553,88.955434325187,118.460437716769
8056,-2.2054765754799,89.7971843543946,118.357358499892
8057,-2.18838749301954,90.7334413898046,88.3481469396397
8058,-2.21362109536178,91.0833066951686,86.8026007510809
8059,-2.23521737668941,91.1713544600022,86.7100442600314
8060,-2.23853222400377,90.9422146707779,86.6914169572109
8061,-2.24918753579632,84.9449118379632,88.0192156864778
8062,-2.25052764745448,84.6843445008845,88.0135943085191
8063,-2.25130200685976,84.4354520441861,88.0111423276492
8064,-2.74891750505593,77.3292336251645,83.8966044426529
8065,-2.75491179911737,77.3231587374919,83.8474365808608
8066,-2.94682455288254,69.5981815122721,79.0175730297746
8067,-2.96649677510209,69.6669569069985,77.8618613064515
8068,-2.96649677510209,59.8655170087449,75.8789461412962
8069,-2.96684413993005,59.7640108264475,75.8378767691835
8070,-2.9901343869343,51.7800390987899,75.3526756070807
8071,-3.26555542277615,44.3502418514441,70.0410007920296
8072,-3.26884961392204,44.1533791933875,70.2543208426547
8073,-3.26884961392204,41.4762281173579,70.1619449224506
8074,-3.26884961392204,41.489814394583,70.1814811564263
8075,-3.01900632524062,40.5179775561603,72.6735335447142
8076,-2.97449382353239,40.6351612803799,72.8727975656724
8077,-2.97449382353239,40.6351612803799,73.9230981156279
8078,-2.97449382353239,40.6424409242974,73.9781808344966
8079,-2.97221499843457,40.24963507191,74.7961373171397
8080,-2.97344778312598,40.1418692066969,74.9179817894731
8081,-2.97955727833286,40.1248135837138,74.9773652679385
8082,-2.97329429638805,40.1054581459008,74.9866067665653
8083,-2.9720371041336,40.1240071305738,74.9658880094921
8084,-2.13822341327659,40.6734688118928,75.469812138451
8085,-2.13813801383453,40.6755253654396,75.4699952512464
8086,-2.13813801383453,40.6768911657902,74.8205409380867
8087,-2.17238997784225,40.0890149427773,74.7274018263409
8088,-3.27001079019878,44.5937091676855,70.5111875251429
8089,-3.27003978051661,44.594144611678,70.4585164066047
8090,-3.27003978051661,44.7195592674555,67.8736210980235
8091,-3.25545000391912,44.8720563118244,67.7461977400616
8092,-3.00403885518656,43.8411824537708,68.9775857965281
8093,-3.00403885518656,42.7611135837138,96.0932713476196
8094,-3.00403885518656,42.4625509770123,97.3611527069274
8095,-3.00546879495893,42.365926480435,110.955419510787
8096,-3.00768558057116,42.4036020480943,111.23002831105
8097,-2.46814945788881,58.5013332381239,113.224659286291
8098,-2.45239044008204,58.5423626459429,113.226371073249
8099,-2.46331706023781,58.5208428602087,112.846395713524
8100,-2.46362927485845,58.4642033916254,112.845131333607
8101,-3.12327861577033,52.4111564680116,105.093279330735
8102,-3.12501683867864,52.3426739870172,105.105415531636
8103,-3.12796773619889,52.290529778773,105.051726428084
8104,-3.12727882591205,49.4861555455507,94.1031350837973
8105,-3.12497969001337,49.4652474989482,94.0794471504155
8106,-2.33318823224421,46.2551225613996,94.2526601786017
8107,-2.32715192446841,46.152934683101,94.2248960881435
8108,-2.32715192446841,45.2505061736167,90.9934102302771
8109,-2.32715192446841,45.1884938083272,90.954178825306
8110,-2.66418090336623,41.7603741418502,87.2556852294327
8111,-2.66418090336623,41.7463095811747,87.1715590943247
8112,-2.66418090336623,40.5911524056987,84.9450660443958
8113,-2.66384282349315,39.5862865387859,84.8402536736534
8114,-2.66324795966458,39.5110829037457,83.1941330632514
8115,-2.94114620073505,40.4695928295019,81.4117220749961
8116,-2.98288288393486,40.5887500958091,81.1696620817707
8117,-2.9974179774777,40.7574562943487,79.2433100404482
8118,-2.95792948094832,40.6041813412333,79.3482849004095
8119,-2.69170869168983,40.0506223356707,76.3141303683583
8120,-2.6913463591101,40.387160030434,76.3061926186107
8121,-2.6913463591101,41.3899904107632,75.8532041839804
8122,-2.69141607751247,41.366488482569,75.8757373850895
8123,-2.69295814404811,41.3726839873361,75.8633784522185
8124,-2.69294197737989,41.3726178123013,72.66868870213
8125,-2.69294197737989,41.363836090764,72.627068208791
8126,-2.66966737176513,41.9737865625569,70.3686927303028
8127,-2.66314147848285,42.3430299473162,70.3542039957067
8128,-2.23546952861661,43.6853510150591,71.8832912129177
8129,-2.23102714459732,43.756127079239,71.9341894020112
8130,-2.21454572355606,58.8542535333383,94.5447322897322
8131,-2.20432576472593,89.7224377574247,100.643006849181
8132,-2.20432576472593,89.7492592227645,100.64735820786
8133,-1.9063490060604,111.140118135795,101.6382265863
8134,-1.90764043736157,111.471104009337,101.609773298166
8135,-1.92336014871724,112.745078596352,95.9056744704234
8136,-1.92860069468565,112.723060579056,95.8423507646611
8137,-1.93665840277588,112.467976090792,94.6450871635212
8138,-2.53155922003065,114.084425312328,90.2299496946335
8139,-2.53169267653873,113.972713752285,90.1195311245973
8140,-2.53169267653873,113.132766963123,81.8364662887717
8141,-2.52732796995712,112.980252219286,81.7492384967679
8142,-2.52732796995712,97.4478098684142,80.2081497140629
8143,-2.52461158856674,97.295768510949,80.2321845157119
8144,-2.62204090311517,87.185858724658,79.868423676405
8145,-2.62204090311517,83.9042428545408,79.868423676405
8146,-2.62204090311517,83.9029624618932,79.868423676405
8147,-2.46385035260871,83.3937207834323,79.7919181414524
8148,-2.45304523597269,83.2003173529658,79.8376075754705
8149,-2.34869256177661,82.185325773773,80.2470928642487
8150,-2.34869256177661,82.1240705921692,80.268155540699
8151,-2.3610739930953,71.4632142418299,83.374195491518
8152,-2.36896251078338,71.458099370668,83.3866484745776
8153,-2.37027887386424,71.3937151712627,83.4000155177673
8154,-2.57105840603821,66.6673035906349,80.6498088471943
8155,-2.57105840603821,66.6333577954455,80.5409106240328
8156,-2.57105840603821,66.5199118869787,77.5581108674803
8157,-2.55707607864885,66.3608495868527,77.1199178632122
8158,-2.55152651709707,66.3094734124335,73.5820248663417
8159,-2.53125128422615,64.1272759888666,73.4009345058841
8160,-2.52955343119422,64.109782417671,73.2489040915215
8161,-2.52955343119422,63.5643880383777,73.2558979261212
8162,-2.52955343119422,63.5687669070727,73.2374214479687
8163,-2.13788726176625,61.9939884145568,72.898996885376
8164,-2.11568909166489,62.0031433919144,72.8824804712495
8165,-2.12144698977352,62.0390832548703,72.7926442623579
8166,-2.12226067340338,62.036752741537,72.7890910714726
8167,-2.54125254430025,62.017233997897,71.49693792573
8168,-2.54870639689318,61.8992418390227,71.6283706413676
8169,-2.55178971256389,61.8830960232125,71.6795017565506
8170,-2.55178971256389,61.876711146311,71.6795017565506
8171,-2.54140202301937,61.83852670012,71.738376654269
8172,-2.44693503307671,61.4367017492281,72.1578916354302
8173,-2.44702915382108,61.4361342499588,72.157515898429
8174,-2.44702915382108,61.3451265519975,72.2645318911223
8175,-2.45431399690995,61.2755789093298,72.2667006210779
8176,-2.74663158656027,61.5196032903697,71.4625884603622
8177,-2.75233410876954,61.5409596771719,71.4406712772741
8178,-2.75233410876954,61.6004385927953,71.3729105186873
8179,-2.03920269801358,60.3072361046399,71.7316653989054
8180,-2.0362036077844,60.405625875988,71.6080842209789
8181,-2.03370637070199,60.3954221865978,71.6186291442799
8182,-2.0349717911899,60.3498326626901,71.6167394948601
8183,-3.36240932295285,62.3591669550461,69.758138394854
8184,-3.36221372602198,62.303479662363,69.8202533585375
8185,-3.36220935540037,62.3007377603264,69.8223219975195
8186,-2.4593476140664,61.5726577441346,71.7656554613161
8187,-2.45276520250934,61.5616109473714,71.7787944235029
8188,-2.44594247540672,61.4206269349785,70.409195291101
8189,-2.44641546041559,61.4208470796619,70.410494492905
8190,-2.46597457847098,61.0628850698692,70.4696110364313
8191,-2.64195231344665,61.7784127695139,69.6981079544644
8192,-2.64195231344665,61.7885041173166,69.4487483067237
8193,-2.63417476973498,61.812967752384,69.2928107654116
8194,-2.57896202517754,61.8060398951425,69.2312171854218
8195,-2.53108759428269,62.0906453812239,69.2118387892849
8196,-2.53185245166003,62.16859201819,69.1284206562701
8197,-2.53935611670655,62.1663518145817,69.0605638080731
8198,-2.54688980095335,62.2049453744609,69.0176303189479
8199,-2.54688980095335,62.2318440928264,69.0033787365148
8200,-2.5806795158231,62.3674857581173,68.8521936845554
8201,-2.5954752057992,62.4242714334043,68.808013344681
8202,-2.7028420429785,61.865709401827,69.3550628869822
8203,-2.7714389648512,58.8924570704029,69.1093786884157
8204,-2.7714389648512,58.877598609815,69.1083692353553
8205,-2.76453605901667,58.0693480478822,68.5071609377155
8206,-2.75667486969684,58.0154070011524,68.5232358893516
8207,-2.48330211534558,56.763556408265,68.5493396143417
8208,-2.44778810767856,56.6510959245267,68.6592629726267
8209,-2.44617970501891,85.1636095090436,69.1951001229048
8210,-2.44617970501891,85.3351419448096,69.198310260684
8211,-2.37532588662994,109.47044713784,136.677533363832
8212,-2.35105492341754,109.395908110871,136.88651342434
8213,-2.2289831727054,108.854968221498,136.94624870087
8214,-2.2307335826853,108.86316649862,136.814224168898
8215,-2.2307335826853,107.986469125944,134.59689026914
8216,-2.27017521363063,108.056511724549,134.436715862722
8217,-2.43284490673774,78.1357785639127,124.707580563794
8218,-2.44616260866196,78.1267803102846,124.358735021142
8219,-2.70157312120248,67.0986856344437,121.514706797237
8220,-2.7119438106168,67.1062306352075,121.450236603553
8221,-2.73704328147072,67.1761821154726,121.301275488369
8222,-2.73547742025463,67.4025728830146,93.9100357305783
8223,-2.75886044599248,67.4999777932357,93.5031213811609
8224,-3.09363806363141,73.12575984191,92.3823873374929
8225,-3.09302258941866,73.2110357469858,92.3751728554927
8226,-3.06653944018031,73.1253241847545,91.8299120450931
8227,-2.34274501751596,68.4066771524586,88.0152979072809
8228,-2.34274501751596,68.4376533796729,87.5705885700117
8229,-2.34252725095153,68.8561561142558,73.7122449169209
8230,-2.34794141250837,68.9405634368267,73.6630372502066
8231,-3.10884901426456,72.9106367652704,70.3952198472533
8232,-3.10175238694369,73.052113751143,70.4289648602329
8233,-3.10175238694369,73.227144794817,75.332066428549
