"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8162,1.53148450540509,84.6093479133253,62.5362955277828
8163,1.577912947753,84.3220664038969,63.0210704265124
8164,1.60247081726022,83.1092166719134,63.2673223231377
8165,1.62466974209676,67.1922905604434,78.2425095681253
8166,1.62100722067202,66.9761419797215,78.2366500779283
8167,1.60132094173325,67.0723898354935,78.1366067528687
8168,1.61053847105581,56.2212305629325,77.3535913930522
8169,1.6060435665309,56.163967804345,77.2902625921175
8170,1.59097717915664,53.4571892492084,74.3785367024197
8171,1.59522121857176,53.4191143622879,74.3436569733808
8172,1.59522121857176,48.653512877927,65.8948046910612
8173,1.59097717915664,48.674315377928,65.8108145896389
8174,1.50593201398287,44.223865614062,65.0407891379861
8175,1.46007945929965,44.4191039828335,64.7829629385424
8176,1.33549555856879,44.1256633846206,63.5203447147026
8177,1.33437742074528,44.1312522535768,62.5105142045039
8178,1.32498243368189,44.0604404139556,57.1025619220632
8179,1.32437977350092,44.1593117352265,55.1416037087937
8180,1.32417726000709,43.9328535305685,55.1424741480136
8181,1.180029727758,44.6310194070087,54.3878456202928
8182,1.16007653252044,44.6095703303025,54.4298113289195
8183,0.61549954202308,46.044258290396,56.8883090070623
8184,0.606729499823658,45.9939377883555,56.8970475933066
8185,0.443068827122799,46.3410219407951,56.5127814566612
8186,0.443068827122799,46.3411334394405,56.5127814566612
8187,0.443068827122799,46.3411912188506,56.5127814566612
8188,2.08731454209101,47.9354887040423,56.976710626822
8189,2.09302922473944,48.0460306828067,56.8448899093819
8190,2.07718841023535,48.1267441043544,56.7967027986298
8191,2.07718841023535,48.0244568330303,56.9195146178372
8192,1.14056405830526,48.3676482491643,53.340792886746
8193,1.12533458005082,42.8862375122266,53.2471657757822
8194,1.1258502999256,42.8835884422052,53.2503236494615
8195,1.1258502999256,42.8834742482981,47.7741930817111
8196,1.13455784113263,43.094081279406,47.714524783123
8197,1.4972368793126,43.7417511389524,48.3690063902861
8198,1.50765693773461,43.8038513508223,48.3880266192111
8199,1.52104006574445,43.6495344168854,48.5290938116577
8200,1.5014231022845,43.7367062213959,48.4327256672482
8201,1.49071538317031,43.6901074015045,48.3967098824994
8202,0.87639495316562,43.3040830993197,46.3802352749879
8203,0.876401816586884,43.2847342961233,46.4013728094613
8204,0.886392439472323,43.278291974741,46.4523880793898
8205,0.92500913955102,43.0882266279804,46.651258195624
8206,1.35677710422831,41.0231640124111,43.4506637926411
8207,1.35677710422831,41.078519972758,43.3988655518831
8208,1.35702501380671,40.5284654361251,43.3784023185799
8209,1.31747104735914,40.6276759619671,43.5277828250447
8210,0.889531146717983,40.3050064865195,44.8742290239719
8211,0.812399922921451,40.5782803104704,44.6056973314778
8212,0.812662140263181,40.5782892267799,44.6068008790126
8213,0.812662140263181,41.5812071734804,41.865104770699
8214,0.825294905318682,41.5674074687548,41.7445487910405
8215,1.33141083942555,41.7486716356695,41.1409903895232
8216,1.36582516498817,41.8641374930754,41.2142566650926
8217,1.36582516498817,41.8995426901536,41.1631949563012
8218,1.36246648364838,41.9161809630852,41.1654414216413
8219,1.3300442367599,41.992848014289,40.9982137427853
8220,1.06376642255629,41.7487789172483,40.0137929616682
8221,0.863003575032618,41.040586475201,38.9586558496884
8222,0.863003575032618,41.0406567818386,38.9584282630718
8223,0.863003575032618,41.0405957115568,38.9501643638827
8224,0.991449588280367,48.6983564471947,39.4371833844687
8225,0.994875783005014,48.7099862566079,39.4294026835002
8226,0.995450873904507,108.849978252858,97.2286368629836
8227,0.991449588280367,108.8928365359,108.376062142286
8228,0.786010041205827,109.802954265036,107.427160513484
8229,0.771951419734303,109.844597357944,107.363235912933
8230,0.772575357274578,96.8772526098356,82.2791169149831
8231,0.786407312529787,96.6578025812265,82.1726042060372
8232,1.53421316780062,62.3870917330321,74.4529017976142
8233,1.53415177156512,92.6897972813194,74.4491625848054
8234,1.53359281033307,93.3114532808492,74.104653425153
8235,1.25138339063286,94.6189629229951,72.8889978838936
8236,1.25045459285629,64.2904330436267,72.8933819143037
8237,1.26381182081196,63.6878337524886,60.5535834636299
8238,1.26502954091784,63.6289472064181,60.5959216169167
8239,1.6031310169873,58.5508412492216,57.6306134664449
8240,1.61446240011882,58.4906776234812,57.6286974529107
8241,1.61446240011882,54.034583187781,52.709022223248
8242,1.6031310169873,54.1087843257139,52.5616968331432
8243,1.25820233116414,49.951510437563,50.7221649421035
8244,1.24687177250127,50.0096287324809,50.6633899291996
8245,1.2410325291548,50.039901806764,50.6335960944047
8246,1.23838419882377,50.4443680996986,45.3815120317452
8247,1.23943009396936,52.8110430395356,39.0901918906177
8248,1.46009419563293,51.809873462639,40.1138697951471
8249,1.46555744151303,51.9469587386807,40.1038944355732
8250,1.56945181352861,51.4065462056025,36.2505517921584
8251,1.56931361163806,51.409879332426,36.2429153949604
8252,1.56665127939849,49.1284329087699,35.9015238389963
8253,1.44426625396703,49.6730364909843,35.0998348615401
8254,1.44426625396703,49.7461787458584,34.9163270855605
8255,1.44426625396703,49.7466489788272,34.8912249333658
8256,1.58040898588223,49.2498658583871,34.0456529919273
8257,1.58040898588223,49.235117467504,34.0602392174008
8258,1.58040898588223,49.235117467504,34.0602392174008
8259,0.905231201619996,46.7724151973572,33.269648452072
8260,0.879794227914374,46.8447996825029,33.1334265758945
8261,0.879794227914374,47.5584625067701,33.0669529212542
8262,0.905231201619996,47.5251853240018,33.1626744333053
8263,1.32203855249313,64.5385221924668,16.9739757044784
8264,1.33645782704377,64.4862862463932,16.9115786110628
8265,1.33645782704377,88.244785049529,16.9020745250344
8266,1.3225495391373,88.2036749223646,16.8420293666535
8267,0.944605987156077,86.9280921514969,57.5655885668342
8268,0.944572238007282,87.2734980549328,57.6385298445815
8269,0.944514423377475,87.2466425553986,58.2384633930963
8270,0.951580277285584,86.8649798966146,58.2505026700169
8271,0.952415536062682,86.0418833444201,58.2370181910066
8272,1.63258713842276,82.4079071795621,61.3958125388372
8273,1.63333035936786,82.3994494876945,61.4088223863143
8274,2.39881120667425,100.01556110177,62.1750732709082
8275,2.41353737267064,99.9286811044753,62.3156524577685
8276,2.43162945153569,99.7367262143244,62.5091116500249
8277,2.41739414428367,99.8214464894319,62.4321495455919
8278,1.73833364460939,103.983453636903,58.0449521101913
8279,1.11150418673562,119.83493744281,140.846163556326
8280,1.11150418673562,119.817280785363,140.86639029828
8281,1.09957790046131,121.25287349946,140.808442059727
8282,1.10314561643358,120.660019007655,139.662925430554
8283,1.0961176031264,119.455000913716,114.852169274414
8284,1.17442187485096,119.049580058406,114.346838194255
8285,1.8592623087729,115.261130293617,110.216284661929
8286,1.8592623087729,115.141940762647,110.168540084586
8287,1.8592623087729,115.129947807897,110.119727604675
8288,1.84723797764819,110.270910015839,82.0648626462277
8289,1.79184476293019,110.487180493348,81.6863454245927
8290,1.64277003324211,68.9036167074555,64.0174534593472
8291,1.63898596253962,68.8761592583003,64.0247156850956
8292,1.31691401152872,70.5536155675441,27.1090247429605
8293,1.31691401152872,70.5509744653697,38.5913259215322
8294,1.31414063157803,70.612041036853,38.7699785157517
8295,1.75367907117344,68.3130104605429,40.8649013018216
8296,1.78801332904759,68.5380616918756,29.5625614686564
8297,1.78900440669081,68.111714255703,36.9282584637504
8298,1.78911871724501,67.9938502195919,36.9360056418723
8299,1.06268846068055,46.0438612924499,33.2870310394153
8300,1.03444307038371,46.1790386605505,33.2307271841812
8301,0.268714832907781,44.8953833592567,29.3586221360966
8302,0.267746544311844,44.9053054787747,29.3540972714878
8303,0.267746544311844,37.6943289557876,19.1935877537844
8304,0.268714832907781,37.6919454477243,19.0626427624414
8305,1.62639507737965,30.6935173194352,26.0190002741439
8306,1.62968476265982,30.7555062248219,25.9724245168865
8307,1.89354894475308,34.4320460964395,71.9280401176481
8308,1.89354894475308,34.4867036770818,71.9280401176481
8309,1.89354894475308,34.5820511873515,71.9534863787699
8310,1.21267796066849,102.892127748324,67.7520992541226
8311,1.20369229156511,122.278298378748,67.7104204147015
8312,1.20369229156511,122.283194961255,71.3101186169993
8313,1.21267796066849,115.847366676103,73.5208452019387
8314,1.71997113566222,100.867174591371,76.078541377745
8315,1.74471103420667,100.600026163433,78.5132945074227
8316,1.74476369493585,100.199188721325,78.4756436734254
8317,0.710738482069431,82.000846938961,73.5214458417409
8318,0.710754596794812,81.9144790358043,73.2666036189432
8319,0.712515209071697,74.5342888847535,49.8000296914196
8320,0.713489977408136,74.4985968771328,49.7273956225956
8321,0.71854658151013,74.4807702852366,49.6644762790716
8322,1.40097508041185,71.0720108487053,38.5432117450121
8323,1.73320459101599,74.3776246999502,40.2797541404883
8324,1.74749662092672,74.5162303387115,40.3519022229406
8325,1.74876867590041,77.5290421109797,46.8331380951469
8326,1.7490933641406,77.4686023092881,46.8839092807323
8327,1.73500494890072,77.4791255177044,46.8656156332288
8328,1.00790251646041,67.9844335515347,41.4836320150993
8329,0.973691297719194,67.2989381263667,41.2716599767118
8330,0.973691297719194,67.1594898250742,32.283945482112
8331,1.00343970593402,64.2435882348839,27.9906034413821
8332,1.06409117460029,63.8697384932726,28.1858614042964
8333,1.6109620601856,51.8420032605564,14.7488293585743
8334,1.61123856041143,51.914453526182,14.5389592985831
8335,1.5980125570673,51.903643970926,14.6056643160079
8336,1.5975051688302,51.9648301912218,14.5722939644221
8337,1.59721253555976,52.0083632681216,14.5645881398451
8338,1.59794191196495,52.1282384711319,14.0536489023298
8339,1.61056784023888,52.1697388140095,13.3314134439547
8340,2.05405438631497,67.631091385809,15.5156496712679
8341,2.07416646498405,67.5977741869584,15.7522918682948
8342,3.11815566459206,87.26904893428,21.1620297158998
8343,3.1237242650375,87.1883577620535,21.3207684804613
8344,3.27912792538072,86.3904530301449,23.2669246860525
8345,3.27912792538072,86.386039608071,23.2928725241248
8346,3.27912792538072,74.5663413581499,23.3634294051594
8347,2.94453989272952,76.2850389527415,19.9145916677021
8348,2.93337921475188,76.342089368925,19.8348941195001
8349,2.20871462886066,77.7543048244143,15.9752291497948
8350,2.2088332945131,76.6892958549375,15.9934458571329
8351,1.72072776193544,76.3648210228099,14.6033194604036
8352,1.72063528286379,74.8599669683097,14.6951658800849
8353,1.71808748432944,51.0666679551742,19.6396474474271
8354,1.7179689805508,51.0640134697997,20.2397414331828
8355,1.71785845071295,51.0589624910333,22.2024765740808
8356,1.65302311060345,71.8245602870154,99.4706527093927
8357,1.63285349660953,71.966284654975,99.3773663578223
8358,1.79971362485597,78.8126750117217,100.118113397891
8359,1.80000798905997,78.8605354096815,100.118164033552
8360,1.85101344859535,78.988389007564,58.043451256812
8361,1.86701024499,78.4343611449983,57.4676003916556
8362,2.08869450413054,70.9512266294786,25.1398627571183
8363,2.08833241673091,70.9706563443543,25.0823358804364
8364,2.08833241673091,71.1840303952469,7.7969219804422
8365,2.03065663787764,79.2377550291586,25.2357867215189
8366,2.02998270307426,79.2821590285685,25.2167158500986
8367,3.70759874020764,81.6102349958365,51.5879367670158
8368,3.74214769330428,81.4433087419345,52.1343701768851
8369,3.88015248444203,120.553634851905,141.066268944722
8370,3.88023049631156,120.53901801264,141.076358328392
8371,3.8805157383428,120.524326714236,141.086752492332
8372,1.20361656950895,92.2865161132494,61.4044776777409
8373,1.20361656950895,91.7025843503149,61.3280335793068
8374,1.20743078136264,91.6795442752486,61.3509184841253
8375,1.2140703136207,92.256711286652,61.4323739276307
8376,2.44856839697939,104.216707353815,116.615436030978
8377,2.45267401862154,104.369153351252,116.512547199879
8378,2.42942758146333,105.065205851719,132.173814297039
8379,2.42506495419297,104.947220956643,132.223016022281
8380,1.97240817565189,117.483129840612,119.829727471598
8381,1.97311722320468,117.442313643267,119.850583241032
8382,1.97548678940505,118.033074641778,119.866523801848
8383,2.28788472543022,97.9773188828061,24.5393079064912
8384,2.31429163801871,97.6415229993695,24.3804865991858
8385,2.2776564086343,60.9002001807885,20.9096478508607
8386,2.27729138020907,60.3314413482081,21.3153376414268
8387,1.26437766571303,47.1549980524264,18.7993338541163
8388,1.25819129926834,47.1891041588274,17.8204086202476
8389,1.25819129926834,43.0721836138473,16.0474269360409
8390,1.26446141354949,42.9310875453483,16.1352024378478
8391,1.39133048438955,38.1326510592338,1.85120895680557
8392,1.39746453572275,38.1067281481933,1.69056676789861
8393,2.78566618052511,30.9724671887594,8.93575778322533
8394,2.78864258461397,30.9873436338358,9.12720301810328
8395,2.81063501794568,130.149496781444,70.639635908315
8396,2.81063501794568,130.15212155861,70.6949424447392
8397,2.81063501794568,130.155006122461,70.7158962541308
8398,3.3130366059407,78.6182530487115,74.9777518957197
8399,3.315957783102,78.1980809012691,74.9748553057866
8400,3.63974480239223,76.5003004753916,109.219537386253
8401,3.64025751321753,76.6191767602653,110.975559303242
8402,3.70662182511282,117.524351801774,127.98718778576
8403,3.68718681511085,117.628802003484,130.289147064288
8404,2.54168264365794,123.315972779995,134.849869749456
8405,2.07528319756857,111.543484080446,132.705870998171
8406,2.06625986547509,111.492237892565,132.657938321821
8407,2.02586184209039,110.821612583646,128.971673172778
8408,2.03465728409668,110.282653299433,128.636486699297
8409,3.30602515403703,103.628335341068,55.3687094082543
8410,3.30227143512598,102.720358396502,54.97956322153
8411,3.30226933176056,102.274741285457,54.9389368791213
8412,3.29600062146339,102.196800865856,55.1972826777091
8413,2.46548670042053,81.9770964915192,82.9895373859875
8414,2.4648024229048,81.9775593154941,82.9888043455453
8415,2.46403078996837,81.9797206727959,82.9961343209883
8416,1.56747597107298,92.6131208444613,101.455135525667
8417,1.56763076514596,93.2890438247265,101.496253185885
8418,1.56763076514596,98.320844481979,101.600141796872
8419,1.57273341874499,98.3401248164519,101.631430598742
8420,1.74565090602236,98.28315079533,83.0416653696281
8421,1.75075348691225,98.3780435730923,82.5484545811297
8422,2.79560034192977,100.446111605804,83.6424939574431
8423,3.15555181174931,98.7738958304919,75.5749906919644
8424,3.15555181174931,98.7738958304919,75.5560056138336
8425,3.15647066327948,98.7595605231233,75.526403487564
8426,2.35634397523275,86.3031468466993,65.166671794426
8427,1.63570114342949,77.0553842342994,56.9375901524966
8428,1.63671512345104,76.7003925486183,56.8862997920245
8429,1.6441090995399,76.6576884143368,49.0072002288957
8430,1.7144001557266,76.3151101383204,49.3187816003565
8431,3.81400809899459,64.9321031115014,59.8809460597394
8432,3.81429575304254,64.9668389318724,59.8626806257688
8433,4.52090145968634,36.756598588474,65.5843363221706
8434,4.52090145968634,36.7758126801323,65.6380858949988
8435,4.52090145968634,36.8241899255184,65.5970403360154
8436,3.70637976958314,58.3738543779535,61.1293152999725
8437,3.70228197609444,58.4305679798754,61.1071347609299
8438,2.33018251278656,77.0974469424707,66.2368991192214
8439,2.30891117908526,80.7897187371103,66.1259748132578
8440,1.39361089110228,93.5623173017579,60.9415732084115
8441,1.39361089110228,93.7388658254536,61.2963962287366
8442,1.39361089110228,94.2548302199223,61.2939659466171
8443,3.88833178344854,82.0054125232286,64.3729813521669
8444,3.90816271271546,79.4347912458486,63.3069274417876
8445,3.90816271271546,78.9493562386309,63.7716392789275
8446,3.90733251254377,78.3816408166748,62.5774837831974
8447,2.61895121772118,83.8964754497771,65.773699050844
8448,2.60129180174471,83.9622739413301,95.5258529383085
8449,-0.313986171681554,102.68044020455,84.2588927564259
8450,-0.314068522729977,102.636501226453,84.7135986679313
8451,-0.314284935753032,102.636280918076,119.833323907132
8452,-0.306934253300033,102.643552949369,119.844435845857
8453,2.35477312475335,124.638458225442,111.707217455485
8454,2.36150734933734,124.900487817612,111.708709054354
8455,2.61178945833924,130.816067070455,113.288804977251
8456,2.61264121920474,130.744840910674,113.249336447947
8457,2.61268719331068,130.52794790158,113.240844563831
8458,0.788793581403755,84.7577525251988,82.294143613884
8459,0.747665606535235,84.7982714930507,81.8782083404251
8460,0.750045817082548,81.3108048436771,73.3664162906954
8461,0.750123085687894,80.9054361934048,73.2941983483504
8462,0.843456900227357,74.2491063599784,60.7750733766956
8463,0.874238760764982,73.9893848140262,60.8122006341722
8464,1.94357881222507,66.7890261809987,54.0314346501372
8465,1.96751462544244,66.308155749879,53.856157868029
8466,1.96660897369109,59.2068295832826,53.776226877549
8467,1.94288416309619,59.2955798209207,53.6046635874271
8468,1.57267787952308,51.4927033731983,47.8167862452649
8469,1.57212574910059,51.0125667939121,47.8320541494557
8470,1.56825831610089,51.0317961762161,47.8126572947605
8471,1.58093703480581,50.9688837162293,48.2284324248081
8472,1.84593549635427,51.0045791503197,64.5317740719282
8473,1.84593549635427,51.0185340891441,64.5174049895809
8474,1.84593549635427,51.0185340891441,64.5174049895809
8475,0.963297579738831,48.8489803209245,53.4690078116878
8476,0.956282924862745,48.6250965933357,53.414574598563
8477,0.205993270131968,43.9897666857511,44.4724461761711
8478,0.205993270131968,43.2953876574516,44.414864108016
8479,0.205993270131968,35.3875896385446,43.4346807057742
8480,0.225366211043469,35.2937894923854,43.5176195580344
8481,0.365618672994532,34.6198945279643,35.396572745267
8482,0.375011309821693,35.0140959935619,35.3027951599546
8483,1.14378653772518,46.7390268254922,31.4608212036249
8484,1.14742155115395,47.2844562069881,31.3538680332365
8485,1.14696615249714,47.4998046381467,24.2343632449571
8486,1.14696404082063,47.8071421005455,24.2243471000364
8487,0.923574980889735,110.588647411476,19.5826961008354
8488,0.743678054989818,111.217979303418,18.7791373475906
8489,0.416574760851901,112.15512094744,17.1686515399468
8490,0.416574760851901,112.160173492815,17.1760075656253
8491,0.416574760851901,112.139920554385,17.1760007192428
8492,0.464828313392601,111.994253540108,11.3960801267838
8493,0.465244783988546,111.96699997547,11.2647857998481
8494,1.1852352750481,110.867306501514,6.46328958241662
8495,1.19676052119208,110.831313660075,6.47774122017256
8496,1.19676052119208,110.831313660075,6.47774122017256
8497,1.19566021232309,110.518257566631,6.51305174117673
8498,0.778654986154883,27.7154485648556,12.1819021716634
8499,0.77679017870626,27.7225136133091,12.1704617669427
8500,0.77679017870626,27.7168423967222,12.1704617669427
8501,1.1174316306963,30.084354985145,12.4935613747951
8502,1.13198075300819,30.2638663089681,12.3537302517527
8503,1.40337804664359,29.3425608258289,13.2843392017604
8504,1.40337804664359,29.3526984623102,13.2533145648668
8505,1.40337804664359,29.3708566369921,13.1480798850106
8506,0.876358269371345,32.0430655229806,7.28986478989192
8507,0.875919259957011,32.0492592767138,7.28716250819407
8508,0.875919259957011,41.7416598118681,7.3144467058587
8509,0.875717425856603,41.8176003350894,7.57071924041308
8510,0.977374743972411,42.6425634807628,12.1085921650589
8511,0.982465346573387,42.7102938302283,12.2884628826163
8512,0.98158625606038,42.687445783153,12.5667246755128
8513,0.981285478596234,42.602094981196,12.5506502359925
8514,0.808908240660002,43.3841943945354,12.169486206826
8515,0.804108645472577,43.4971421001436,12.7149047696314
8516,0.781162784533044,52.5137326811623,24.1800608708074
8517,0.783683311744636,112.375036907819,69.404429492946
8518,0.78376201258695,112.519471109751,69.5790896239795
8519,0.831180178113877,112.287996656547,69.7746166416768
8520,0.853158301888632,111.885157028994,69.8802762224853
8521,1.45156218679483,90.0377346373056,72.5317506611782
8522,1.45529543589261,90.013315703138,70.5193723236512
8523,1.45704782614765,69.1085393664068,70.5093074466012
8524,1.45563781994307,69.114112045886,70.3422709657892
8525,1.45563781994307,47.4470594312708,33.318346414365
8526,1.4571989081455,47.0755937228068,33.3298859991128
8527,1.37626369583933,47.509922386218,32.949013349786
8528,1.3262811272179,48.1125952669602,33.3602391490454
8529,0.559772148019197,119.29365092121,31.4974750510219
8530,0.559772148019197,119.290519053587,31.5012511905046
8531,0.559772148019197,119.287921500704,31.5043236158789
8532,2.61986857745331,58.2240353879703,25.3491311316887
8533,2.69873578586066,57.8123786241912,25.7513077523076
8534,3.37532023223406,56.7880505964817,28.8741018816595
8535,3.3763761703131,21.7556119729465,28.8973774084983
8536,3.38544573763627,21.6659679460268,141.526088944306
8537,0.833868120618295,33.7544807812051,130.185838664776
8538,0.821221317565693,132.554790601657,130.125849744152
8539,0.821221317565693,136.129978243627,36.3966579374515
8540,0.845371353375386,136.032646923336,36.4825090871915
8541,0.916099174607773,141.511028055507,24.5487945985734
8542,0.936670724454741,141.413607711574,24.647442361333
8543,0.948245930599284,141.358782826226,24.7029482520274
8544,1.54492808407053,122.324942959591,30.6183361559354
8545,1.55166111757384,122.174480438971,30.7037981136057
8546,1.54536601229065,96.2520101171373,108.978836148403
8547,1.53826936972127,96.1622438288578,109.048285281368
8548,1.66444161210473,93.2492788698362,109.630488403942
8549,1.66377046451016,93.1331345912602,109.573954419149
8550,1.66041956620267,85.4888868962804,92.5025716006957
8551,1.65547150148494,81.7316011155662,69.9212028158203
8552,1.67015979974762,81.5490880425284,69.5068916645426
8553,1.66457067506977,70.8983514189334,56.9650006471235
8554,1.66284914933816,70.2289623537356,56.9545818773221
8555,1.52992719590461,69.3205786948185,56.0103842070411
8556,1.51160314452487,69.4705449309854,55.4633370485085
8557,1.38056163629077,70.1521264121025,51.5877415072414
8558,1.38153434376565,70.2485081402185,51.5707794685387
8559,1.39349235379996,80.134204122062,51.3093644229869
8560,1.38830504365648,80.1617696119108,51.2859142926524
8561,1.38760115910826,80.1653395537628,51.282800757776
8562,1.34535155646574,64.2244405003577,30.1324496328192
8563,1.33392632790865,64.3040211549649,26.9550832604897
8564,1.33392632790865,64.2980916125742,26.9414459502332
8565,1.3379394598999,64.279251250047,26.8904108445224
8566,1.53337702173622,61.5549870265,15.0462934532375
8567,1.55061937254643,61.4022122630793,15.1286143303768
8568,1.60125532098143,59.2538349795197,13.7094934232452
8569,1.59000751402339,59.3096847056678,13.0800758215728
8570,1.55745347158044,59.4299813058946,15.2240766595735
8571,1.57608867362771,59.3304595291085,16.4985819101865
8572,2.06964353155722,76.5863001710868,22.1821832899683
8573,2.10193280949045,76.4366978622698,41.0738277139742
8574,2.1049838366039,76.4301530251069,41.0881043881699
8575,1.72746161938613,68.9749376826403,39.297037845496
8576,1.72098902505173,68.7417068738055,39.2647196624957
8577,1.22377214589163,70.6343115378502,36.4017834512742
8578,1.22377214589163,70.6335695602971,36.3837109303736
8579,1.22377214589163,70.6042202906658,33.7195216329061
8580,1.22825115300822,70.6546349424064,33.6650432498903
8581,1.73261784235305,70.5716964368113,34.1814852701782
8582,1.7458307128417,70.5125410953764,34.237700660379
8583,1.77070762430268,70.4025620523466,34.3436386384835
8584,1.74560044081028,68.5368147186512,34.8808329671044
8585,1.73190807196572,68.4925876110362,34.8455235496129
8586,1.47412612246393,65.1298641511746,33.6165929620962
8587,1.47380164377144,64.9155880022652,33.5661382900445
8588,1.34072149956987,60.4680028804093,29.3293586289464
8589,1.34072149956987,60.4170852068728,29.0183146692603
8590,1.32594075789529,59.3396240704094,23.3941197838611
8591,1.67951992530645,57.4129593112188,22.8191311353395
8592,1.69427157484284,56.8151005594444,22.8621308745695
8593,1.69572979527861,56.4168601986444,22.7586297362212
8594,1.68117095060798,56.4647373118997,22.7695408952548
8595,1.40514321989053,52.0444298684033,26.394132924635
8596,1.36807015224089,51.9435923707916,26.3539710443397
8597,0.824614534571559,46.5032402770012,29.2063480571987
8598,0.786583906507247,46.6050307928777,29.0965567912874
8599,0.689891613521499,44.2799738560232,28.6394894505527
8600,0.687861885934354,44.1760665002578,28.5800946474828
8601,0.683924591640857,29.8935152943512,26.9596021021172
8602,0.683924591640857,29.9104670068099,26.9424728275914
8603,0.683924591640857,29.932250899742,26.921930319614
8604,0.683813121837759,83.2772216933912,26.2152017862378
8605,0.692555528529271,83.4914048163566,26.0315545622736
8606,0.861622967127074,107.222881437956,23.8645087066088
8607,0.950858746859488,107.002047460257,23.9622516895259
8608,1.01465935576459,132.319206041327,24.4039153355982
8609,1.02683409055666,133.329014036128,24.7997184121992
8610,1.61792059186613,130.490483517536,27.6405846238567
8611,1.63662339504805,129.329907073466,27.3810432545768
8612,1.7035635142179,50.360501683008,28.39858098229
8613,1.70355857140727,50.4607395729372,28.3241183792274
8614,1.67655131752662,24.8011508588565,28.2091962536735
8615,0.512927117543419,30.8152932263989,30.2823973477799
8616,0.471759482610191,30.9925724188195,30.1065299035604
8617,0.474265373214468,72.7337184148547,30.1854828242918
8618,0.515651659657848,72.536759238979,29.9146274582834
8619,0.982649054921826,70.2893261664948,28.9378935759349
8620,1.04063444443585,69.7690549271835,28.2326332731679
8621,1.64033286171227,46.0298016113786,28.7499836443033
8622,1.64884753983035,45.9832643154737,27.0455068201024
8623,2.17709446830185,43.2525094321188,12.5566079792756
8624,2.17709446830185,43.330956498009,12.5607346106815
8625,2.17653939333065,43.344060962281,12.5576665744057
8626,2.22461801536799,43.0420829546074,12.8246017560573
8627,2.2452677354935,42.9260655307689,12.9277262939917
8628,1.81413535427525,46.3396697296803,12.1411661018144
8629,1.80090088288312,46.4413434670706,11.8931965575386
8630,1.35177102982458,46.7245271155205,6.29504372674201
8631,1.3504678091941,46.7316999474734,6.49480758090483
8632,0.781822893646279,42.3657534380849,3.59580465046523
8633,0.780883284771093,42.3703109427103,3.38331755430743
8634,0.771028559685768,42.3523618054002,3.33557614072815
8635,0.776514022155901,42.4794254514813,3.57247068603564
8636,1.31022931393376,53.9044138117,19.1263409836656
8637,1.31022931393376,54.254895754873,19.5641890116375
8638,1.31022931393376,65.6920767124368,23.9161948232159
8639,1.1286836027933,66.653342860886,22.9873427248543
8640,1.1286836027933,66.6242561720064,23.0149899706979
8641,1.12878097597496,66.6036909930005,15.4654469721988
8642,1.13659163453965,66.5445979225169,15.5035781378422
8643,1.14109267284734,66.4568194132157,15.497061078302
8644,1.44137228775269,64.8138352114849,13.3635753528331
8645,1.46215124846121,60.9248238822013,13.299836570584
8646,1.59055736724651,60.1731803837539,13.5730122516209
8647,1.67120983517284,51.3206108979166,10.3029590356217
8648,1.68555867910875,51.2234163973827,10.3454236603286
8649,2.25360683042615,48.1856052173203,9.68243337474776
8650,2.25409292645901,48.3060630252023,9.65912616917504
8651,2.25415311596976,48.3141608261333,9.58884647491463
8652,2.12354632853259,49.1328201768081,9.02518707096642
8653,2.11667061647121,49.0471028835663,9.03145792762498
8654,1.65032525805317,46.0688174157663,8.10458852317991
8655,1.64560936304263,45.9470057042963,8.15067485860595
8656,1.56039512798999,39.5591460779294,7.77805464443079
8657,1.56038043656748,39.5592256153956,8.72589055521342
8658,1.56038043656748,39.5592256153956,9.89138441607153
8659,1.56709941229756,39.5948078656159,9.84846084881227
8660,1.84922089316216,38.372419393668,11.1422074563928
8661,1.86305024837038,38.3595520046562,11.2065161976128
8662,1.86305024837038,38.0518044707248,11.1966976272016
8663,1.84161242554128,38.1575424902368,11.9617977747496
8664,1.83256278584036,38.1951173516232,11.9213300027958
8665,1.69528552416458,38.4529835905191,11.5041548896191
8666,1.70055842604667,38.425700762233,11.7350414161321
8667,1.69050087898447,37.4037185793166,11.8666952238086
8668,1.68072604760924,37.4384109651031,11.8219658897363
8669,1.67495334624571,37.4564503387549,11.7962471823502
8670,1.20494362239714,38.040048330424,8.23196094739322
8671,1.21725520734671,37.999324502513,5.69619581060733
8672,1.21761795187464,37.9974787345797,5.69496292980666
8673,1.22829317618101,37.9992080568668,5.74264082216952
8674,1.84275106006232,38.2557746298608,10.9559340285314
8675,1.8865128078642,38.1935600427676,11.193236695176
8676,1.8865128078642,38.1795480392869,11.193236695176
8677,1.84700209328091,38.3767190461253,10.999205939152
8678,1.3286381368255,39.6889674013162,8.91424263117433
8679,1.32966273107973,39.6758246245567,9.01116301498979
8680,1.32982843130327,39.676897107786,9.33876639631493
8681,1.63740657665055,39.8633916482416,10.938851142579
8682,1.6391587244074,40.0609808870119,10.7191814793144
8683,1.64939848752105,40.0715625054746,10.4070279925767
8684,1.66326236002115,40.032357179617,9.6539244820389
8685,1.6608958872571,41.0915755522633,9.46811525305518
8686,1.65913726262572,41.1175713485925,9.45393795197813
