"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8358,-1.36768858136997,51.9232713356087,56.6175943338538
8359,-1.71772963100797,53.1517277684293,57.936935150443
8360,-1.71650887727608,53.1561071311365,57.9902956199803
8361,-1.71492293866189,53.1545376862946,57.998674781063
8362,-1.34251074246283,52.2617149435897,53.3209659497575
8363,-1.23578405023706,52.5737064868152,52.6778813795739
8364,-0.84607962292114,52.3428520244373,52.9273508254031
8365,-0.766514595473196,52.2054806528946,52.519510536662
8366,-0.72008535456468,52.6666703314083,51.1778738391364
8367,-0.719980814942993,52.7080230962016,51.1782624521724
8368,-0.71914571133147,52.7296287023062,51.1815791148374
8369,-1.36144997988463,55.3017527231063,52.0719540825783
8370,-1.39083890824153,55.4138358746255,52.4078923510532
8371,-1.42926164925038,55.6028573665718,52.753215987778
8372,-1.42895896865044,55.7178132111551,55.4748915367716
8373,-1.42895896865044,55.8836556688684,55.4582691950727
8374,-1.26997182530828,55.2731089862812,56.0542132137905
8375,-1.21025169854618,55.0339617645096,55.2785998873748
8376,-1.21939792262395,54.954037337613,54.5439505606066
8377,-1.22041643465378,54.7508628351173,53.4787055374762
8378,-1.35660795182233,54.6789695709139,52.7546346944067
8379,-1.38515011478362,54.1911314885718,52.3838728808875
8380,-1.38625459718515,54.0133876597585,52.3505055277924
8381,-1.38625459718515,53.691675227073,51.3485925917444
8382,-1.37778145549581,53.5212579279447,51.3845744800982
8383,-1.11280113750025,52.4925404196858,52.3309235111366
8384,-1.01470293206722,51.5664927048646,52.6084402236705
8385,-1.01193211648357,51.2000052209831,52.780703588213
8386,-1.00746597859722,51.1923929546219,53.0380467494561
8387,-1.05898499289268,51.3923672676378,55.7381270040368
8388,-1.7280509998468,54.0053726045459,57.0523268962815
8389,-1.72839811923585,53.9844573378628,57.1796412457425
8390,-1.72866402616366,53.9543914683414,57.1803434200077
8391,-5.91192121385281,44.6614339473118,47.3808632715312
8392,-5.92347768239047,44.7054613990213,50.4634589552141
8393,-6.41976909838427,45.9378228030182,51.1289038886846
8394,-6.51065154135745,51.3926495418189,50.2529509606074
8395,-6.51115272801588,51.3118093123415,48.7744670451287
8396,-6.56978448370762,56.6166759051189,49.6002373697908
8397,-6.47045111755954,56.674730028765,49.8096732209812
8398,-6.42726600095849,57.374754188731,49.8511871777487
8399,-6.41874707977156,57.435475707243,50.3206204261687
8400,-5.57035484492027,66.5296120584896,52.8449891249648
8401,-5.48744431081942,66.3073099166944,52.9828507076986
8402,-3.86209224543616,63.4761971735791,51.0818960271387
8403,-3.8487088085996,63.4307120355982,51.1222609617024
8404,-3.84764206525205,63.4271109696446,51.1200629982617
8405,-3.78880823682053,58.5151403892299,55.7553460328574
8406,-4.5435241923886,55.6382385014101,54.2893090951613
8407,-4.5435241923886,54.7929585521128,54.8006151313973
8408,-4.70940205636824,55.4064321153006,56.607358847753
8409,-4.71551817034899,56.3068519577628,56.5891662937404
8410,-4.59690779602799,56.4763720050222,56.9691738335461
8411,-4.58036707777608,57.3177811970906,55.5269571470586
8412,-3.46196936330199,55.5856382126087,59.7771168890252
8413,-3.44581058648665,55.6500678135153,59.7023977751862
8414,-2.17248667692625,51.293810828594,63.1460844896298
8415,-2.16683720358817,51.3547284612086,63.1655436834695
8416,-2.16165211623333,51.7706213985322,63.188835456791
8417,-1.94363475538424,52.7166650496315,63.778061310912
8418,-1.63616403859265,52.7390249558723,64.7529203464034
8419,-1.31523141940994,51.9746015542047,64.2468438462482
8420,-1.1710292704503,51.4454157752752,64.1624897387623
8421,-1.15855723901728,51.4690402834632,63.5363507795856
8422,-1.15309368744671,51.5662436112156,55.7262611762281
8423,-1.20987490063639,52.7997361961902,54.791398516051
8424,-1.2097421008229,52.8403677913578,54.1395133943007
8425,-1.20971036949705,53.2909541097155,53.9255791901956
8426,-0.97192791888446,52.5113983895851,49.8168242054502
8427,-0.969987995507146,52.8117952444713,49.7904387451657
8428,-0.948102717714953,52.9822559090234,49.8673937199901
8429,-0.948102717714953,52.9846213946185,49.8530809369362
8430,-0.943915270980659,52.9685402746607,49.9137305499907
8431,-1.11441728124503,52.8411298008611,53.2505331567014
8432,-1.43737748648461,53.8537977221082,52.0612161951694
8433,-1.48520958449094,54.0272515908019,51.8849128532492
8434,-1.48505398596369,54.2291698086686,52.4659143975953
8435,-1.42949983313686,54.3242640213287,52.6672019141064
8436,-1.37147422785899,54.5324300975422,53.0327584957796
8437,-1.37135586236802,54.564978193475,53.0272809621946
8438,-1.30349108513155,54.3716026066421,53.2777394818843
8439,-1.03161471727211,55.0334273384052,54.2573216941387
8440,-0.979634179978583,54.8471778364611,54.4420782978645
8441,-0.979634179978583,54.8481662101726,58.0046851588486
8442,-0.979096688538448,54.7147840264755,58.0872608228518
8443,-1.01998242308339,53.7195784857484,57.9453073420688
8444,-1.05098766805967,53.8515267988296,57.9443581303218
8445,-1.13571441837071,54.1800981532464,59.9661612816643
8446,-1.12418797829259,54.1538681767423,59.8706195787081
8447,-1.14737948890939,54.2294837073192,60.1027154895083
8448,-1.80808456103214,51.5148518068042,58.3789478795304
8449,-1.8084765759922,51.2738628911751,58.3838601096696
8450,-1.80943612753011,51.2519855918717,58.5299074443734
8451,-1.63499196058506,50.562869494033,59.1882969589609
8452,-1.63685932358688,50.5786604891049,59.1810461881705
8453,-1.64977130794393,52.7939517456365,58.4964327790243
8454,-1.74381792669568,53.1930845792195,58.0552940074798
8455,-1.76076192298623,56.0151743688805,56.1416757468338
8456,-1.72778578299528,55.9179725002399,54.1374448874391
8457,-1.71101951451373,57.2892025029446,52.0835018471086
8458,-1.73553903200419,57.3649930771739,51.8727441854367
8459,-1.70579931084992,57.2501776096477,51.8492001213179
8460,-1.70579931084992,56.403498038655,51.8393975210715
8461,-1.73698894367322,56.5269283799466,51.7987625000887
8462,-2.07994098254506,55.276821780833,51.0673587041897
8463,-2.07994098254506,55.0512021763089,51.3023798490941
8464,-2.07846032190715,55.1625879521896,51.3042805018613
8465,-2.02178055544999,55.1758378859873,51.2916978463513
8466,-1.57473697122803,53.9798367692866,52.3143571147658
8467,-1.57473697122803,54.1066039716136,52.012598323423
8468,-1.57654350739681,54.113789102806,52.0056692063894
8469,-1.60244352985923,54.2135697173315,51.906387823787
8470,-1.92248743832447,55.1727183604487,52.7841002818144
8471,-1.92836527116127,54.5127130245541,52.7347063323328
8472,-1.92963673289138,54.2571564934029,52.7141703864591
8473,-1.92604284709363,54.0041121582496,52.1383317497474
8474,-1.96132338111664,48.8681904610872,51.7268066487867
8475,-1.88873988650881,48.5773296831442,51.9393787005179
8476,-1.86149389559347,48.4768091009705,51.343934917785
8477,-1.71638628445551,48.7966833293007,51.265720937988
8478,-1.69282290185746,48.9160159660762,50.2362086772284
8479,-1.35125314247711,48.4786025422814,51.4396030540772
8480,-1.35125314247711,48.7959357719651,51.4193438050892
8481,-1.35105719974506,50.3565501691878,51.4444496134542
8482,-1.97565904502099,52.8164338965267,51.6531439269453
8483,-2.03582729254144,54.9986512945481,52.6208418118435
8484,-2.1699629844956,55.5269913361457,53.5107897002797
8485,-2.16883015837336,55.5271357888127,53.6482389333677
8486,-2.16883015837336,55.336106697072,55.3413958895373
8487,-2.17405817557443,55.0608596138995,55.302265647824
8488,-2.25636368417475,53.0264060048342,55.2486366409757
8489,-2.26997463131814,52.9443095386543,55.2298200413005
8490,-2.2874865787266,53.0153593761733,55.7151372312548
8491,-2.27410758381084,53.0273380573255,55.7686941930523
8492,-2.27007189306923,53.0763574848247,55.7898026916595
8493,-1.88028639049168,54.944329528028,53.326039180053
8494,-1.88028639049168,54.9996326044484,53.2971091327692
8495,-1.88028639049168,56.7197887600505,52.5132134994104
8496,-1.87304895483603,56.6797237633844,51.8734205896793
8497,-1.8632735079078,56.6398043981211,51.893962828587
8498,-1.8434569278414,57.436569125874,51.0378745789116
8499,-1.83078173106382,57.3876524103446,51.0220146484484
8500,-1.82783941734948,58.1370609305318,49.4882640896449
8501,-1.83968309007593,58.2837415433731,49.4423922727329
8502,-1.84534809452147,58.3183451388845,49.4200336958242
8503,-1.85725893173185,58.467875278082,49.5566479771239
8504,-1.85608874322607,58.7148000367989,49.8047667912212
8505,-1.85574228078748,59.2004695823012,49.4736161446153
8506,-1.85497791787324,59.1987334977186,49.4580342298866
8507,-1.8305517340346,59.2186669190654,47.9114714929491
8508,-1.92761398505459,54.325498520301,46.9475510094926
8509,-1.96817125146798,54.3160564720247,46.7182848395379
8510,-1.9862687847133,54.1734373744274,46.6512567615982
8511,-1.9534865024905,53.3543569418789,46.5066491058943
8512,-2.0921919029963,53.4831202106594,46.3512261113344
8513,-2.13279770350627,52.3678233647394,46.2000764805323
8514,-2.29137975924318,52.1748885204958,47.1324994735428
8515,-2.29137975924318,52.1169226543625,47.879731870211
8516,-2.29137975924318,52.1268034704902,48.2607736975996
8517,-2.26102920472456,52.0813022889172,48.3694717773803
8518,-1.25643440407739,49.9633351250904,52.2911190244581
8519,-1.2563156112816,49.9798976692785,51.9219193985283
8520,-1.25626464679049,49.9797024900271,51.9118652303941
8521,-1.50053622686933,50.9609889867868,50.8650752897897
8522,-2.07945403715557,53.431530875048,50.4309858065382
8523,-2.07756168100918,54.1092654443099,50.9618416880655
8524,-2.07679852777029,54.5884380528871,51.7260067917538
8525,-2.0049183131588,54.4555947471781,52.2364030715616
8526,-1.9035045193038,54.3555463298364,53.6546826440584
8527,-1.90261140708651,54.3412973240572,53.7356543152662
8528,-1.9023577182454,54.3420741651298,53.7718923245998
8529,-2.08827936196011,55.1423610472852,53.4855052760248
8530,-2.09786063560538,54.8284480283504,53.993153430912
8531,-2.19635019018837,55.1732197683006,53.5740364262968
8532,-2.21845265696341,52.4388832272265,53.4789323467786
8533,-2.24616969702992,52.4551288081007,52.5647192688074
8534,-2.27808178131682,52.5815681273797,50.5219165942648
8535,-2.25079779352801,52.3532466309474,50.5665247660684
8536,-2.01114561486661,50.7305986401209,45.7428548795411
8537,-2.0118992875822,50.7257033256998,45.7335119617946
8538,-2.02878924214904,50.7897793771931,45.9138952845044
8539,-2.04400741855534,50.8124650856384,45.8424976411269
8540,-2.05955825570773,50.832235081452,45.814442464368
8541,-3.01390932539833,50.996063336833,42.3952189416743
8542,-6.16008412156885,23.4444233804168,66.7311359757598
8543,-6.21145612981502,23.7356308858499,66.6406682405236
8544,-7.42849964364111,21.9969514350136,68.3437060226085
8545,-7.43109680471287,22.007042737401,67.935011700676
8546,-7.65051624294346,23.6333988011352,68.548951857308
8547,-7.61439161182327,23.6243940788876,70.4650441663798
8548,-7.31422504291682,38.7184653838216,71.4556452292607
8549,-7.23348042124495,38.7349987816052,71.8062335259426
8550,-6.80057243600715,46.3451201910389,73.3751146724064
8551,-6.7989003858012,46.7220476706229,73.3897144096457
8552,-5.61020579874638,62.9184006769927,79.8459146563718
8553,-5.58536714180983,62.939536911768,79.9201107934253
8554,-5.56186416473052,62.8708199697213,79.9917472444053
8555,-5.33129075320101,61.830210363772,75.5261813672029
8556,-5.26618816008131,61.4293323845905,75.0756035320069
8557,-5.04884138346994,59.6739390881398,75.2995247393926
8558,-4.7535064071831,58.5652987466901,76.275949980652
8559,-4.69450583226117,58.3401329132509,76.4654349102263
8560,-4.29885102071754,65.8166920887957,75.6273186484499
8561,-4.13736568629243,65.6828511238997,74.4236059473698
8562,-3.20914750604956,64.2211746171023,76.9723940464248
8563,-3.13410583523248,65.3676762452594,76.0285503642149
8564,-2.13862350964883,61.9717825767063,71.3078620567123
8565,-1.97669788896472,62.0018218259845,69.307526874911
8566,-1.59468678612735,61.5612631882354,60.7238484663583
8567,-1.58894442503422,61.8622817200117,60.6426606424015
8568,-1.54753946976639,62.5603483249294,60.2076802547132
8569,0.4571716922187,55.3120307976404,59.0563455035351
8570,0.461426401175679,55.2778196323401,58.991915323854
8571,0.461901441181086,55.0755929785218,56.1087677396869
8572,0.506534255455609,54.9750254347536,55.7838244495016
8573,0.589436847820836,54.6972869091997,56.0025347902821
8574,1.19213816068107,54.6436610841739,57.5697600592482
8575,1.19161080282634,54.6601695682153,57.3147485997983
8576,1.17652686400148,54.665679116741,57.2553667350043
8577,1.01938268592092,54.9206300180186,56.6938224882278
8578,0.703992156494129,54.4284767448435,56.503324067769
8579,0.664814967925722,54.3484199332338,57.2405486918523
8580,0.663071944551481,54.2973902153067,57.4243639277017
8581,0.662229097471643,54.2971137906448,57.8384549005369
8582,0.679329936455623,54.0867336122084,58.1170942560893
8583,0.691557316801508,54.0412004553921,57.9498525571359
8584,0.69270881065248,54.0369329335196,57.9581234064732
8585,0.914419403019245,54.3898682680774,54.8386989224254
8586,0.918146043194205,54.3739249710018,52.7646467536663
8587,0.918146043194205,54.3503695258108,52.7701419317674
8588,0.297996348098642,54.0366838674176,50.5506596293482
8589,0.256551769245378,54.1361342757176,50.7123103708732
8590,0.140479230262185,54.5584528045194,50.3092241663629
8591,0.123183598377839,54.5740473919148,50.2467433963943
8592,0.122412250737953,54.3470534955735,50.2437767221051
8593,0.12172442345295,54.3466365560699,52.3048268901756
8594,0.138801628219445,54.2794146772791,52.8559450424802
8595,0.339623082476392,54.0260445022441,53.6686870884255
8596,0.339523236162657,54.0247392175182,53.997129649104
8597,0.339106420716979,54.0186057035831,54.4688205071699
8598,-0.330225294532201,51.5888511736133,53.9225288816935
8599,-0.339011907475732,51.2926293976352,55.5902507128133
8600,-0.339011907475732,51.2976819174275,55.5900806536513
8601,-0.329318444638917,51.2747170375673,55.6131220523297
8602,0.788801448081997,47.1904945364016,56.0914398976805
8603,0.78886157407476,47.2171514709364,56.0766038169633
8604,0.789126317417471,47.2167980218168,56.076402009723
8605,-0.566704234864168,51.2934329108965,52.6688796411057
8606,-0.824791804300288,51.4800630764379,52.0773032666483
8607,-0.827146772130976,51.360310808009,56.8207485371597
8608,-0.568910187264196,49.9315544986564,57.8141272630167
8609,-0.678393462885679,50.1753274179377,57.3926816969989
8610,-0.557178938015006,49.7188028467445,56.6501854579936
8611,-0.557159399458699,49.9099389822065,56.1213528597843
8612,-0.543692573353725,49.9061493585993,55.349244617863
8613,-0.519563408357744,49.8903040884421,55.2574891436169
8614,0.0674943043239658,48.9945162717506,52.2099187549568
8615,0.0930491390345684,49.1886598305561,52.30144467031
8616,0.0929931067306905,49.3176129109098,52.2862094749039
8617,0.0673217714825908,49.7245261956406,53.6721193077859
8618,-0.100326034689466,51.0136624022384,54.3992735886502
8619,-0.102841910869449,51.1156042536925,54.3901315462065
8620,-0.119381754595769,51.2834511628366,54.3273085697517
8621,-0.271651898933331,51.7804637216862,53.7445106381341
8622,-0.292007890620242,51.7689277505945,53.6871477164707
8623,-0.667514103649758,52.211214891325,52.6184170560381
8624,-1.24255395565741,54.1079890556011,54.4999647609465
8625,-1.25927008041187,54.0419387264473,55.2299333538378
8626,-5.11433903235494,44.1091810187752,55.0830338801263
8627,-5.1722094884285,44.0224247363298,57.7207080824122
8628,-7.11122780300909,41.1191722229537,55.6047452848008
8629,-7.21692775735533,41.5464067764146,55.6864622829223
8630,-7.25444429010524,41.6895194115183,55.5723956485927
8631,-7.29813377546679,41.8781365764309,55.443067499679
8632,-7.30006372876298,41.9213361106087,55.4373018841525
8633,-7.76153676521184,43.7808810098982,65.3224969689456
8634,-7.77057797076046,44.2022608627466,66.3195623615411
8635,-7.78865935789585,45.9250684309855,66.3310463062432
8636,-8.07396261681936,51.4386128226867,65.9285600356458
8637,-8.07598755006752,51.6689936307504,69.1570052101375
8638,-8.08056809305915,57.5341994407181,69.5671337572854
8639,-7.88756620064474,57.8947544284499,70.1783559579016
8640,-6.98043655837397,62.7015854695399,67.2402448702171
8641,-6.93408465563298,62.9737000098696,66.2699515336494
8642,-5.45371863975213,58.6594644726543,68.5006845072438
8643,-5.37719346065843,58.89496549301,68.7398453628869
8644,-4.29867483771579,60.6951624207029,39.0334575487509
8645,-4.26932447005486,60.6213128310422,39.1322679907678
8646,-4.2101348018098,60.4345028792487,39.3390663000659
8647,-3.86581041006469,64.6701167323405,64.0763223384944
8648,-3.85703932038055,67.3847520301692,64.1051603791524
8649,-3.85359661817878,68.0164709796564,64.1169568507075
8650,-1.72413087438679,61.0282430481783,60.2470287870017
8651,-1.70727951417326,61.2980982594269,60.264098074876
8652,-0.991433954380015,58.1510381985044,56.8013724739252
8653,-0.962927918182936,58.0590849038125,56.9024180846071
8654,-0.823539712263428,57.4282219845087,57.3194330036867
8655,-0.823516377676474,57.4570501443492,57.3431293121136
8656,-0.809358376302,57.3804633318152,57.3435817067026
8657,-0.80938130982497,57.3804804772223,57.3963869850986
8658,-0.83532078479146,57.4581902750741,57.3097009135932
8659,-0.83532078479146,57.4555984850135,57.3154931141702
8660,-0.793469703697824,57.3055731434541,57.3732706971566
8661,0.462478309417929,53.7382991306367,56.9482579289439
8662,0.458009530458297,53.7568268849798,45.8178531991629
8663,0.45795401942365,53.7904416718955,45.7797302066807
8664,-0.569387984492726,53.775752156643,41.9129198891887
8665,-0.567668456548563,53.7602247438318,42.4292144717659
8666,-0.563100580363541,53.6140763097346,44.2231165977027
8667,-0.496895106605195,53.3455267474721,45.453674835236
8668,-0.493078304563848,53.2767734387985,46.2752123157278
8669,-0.49270648792905,52.9705389460393,46.2975648426073
8670,-1.52972897629163,51.251419691412,48.4953635491439
8671,-1.52933742202615,51.2311280533623,48.5190561170319
8672,-1.52933742202615,51.2311280533623,48.5191098408855
8673,-1.20654880796478,52.919785710228,48.3374800489969
8674,-1.20654880796478,52.9278728891236,48.3277715056976
8675,-1.2043238569505,52.9219794708898,48.3324515118353
8676,-1.28910341943264,53.0520270669491,48.3434912970154
8677,-1.34039459753212,53.2509151850027,48.2670645547932
8678,-1.34039459753212,53.2532121598742,48.2644785861593
8679,-1.28910472070083,53.1841578988576,48.4702256113424
8680,-0.607946133729896,57.6989962271062,49.5271173508795
8681,-0.609561642407544,57.7297001037923,49.3996295623931
8682,-0.598373812452298,57.6833054567924,49.4244780372093
8683,-0.610167512074104,57.6981051712738,49.3793510062884
8684,-0.611059470458333,57.6731633256939,49.4002544992213
8685,-0.928490309493844,55.8498248244399,48.1562958526546
8686,-0.927498536613601,54.6848058727502,48.1437538580707
8687,-0.909951904950364,54.3589217197145,48.224845443187
8688,-0.391710606043778,52.3209814937462,50.2630402009186
8689,-0.381188548687484,52.5913480213953,50.3041625787925
8690,-0.3823609472785,52.5958091068334,51.5388167985775
8691,-0.393666416369191,52.606549407285,52.0163554037401
8692,-1.2391381630997,55.9198486730631,49.6362487603512
8693,-1.26438664667352,55.9438702228178,49.6731084961186
8694,-1.33060081581324,54.6613255223325,50.6907932411264
8695,-1.33056254220863,54.6612415103852,50.6743259048847
8696,-1.33049750425231,54.6605924076427,50.6622937340807
8697,-0.168613585630051,52.7393550862537,54.7118736827843
8698,-0.168613585630051,52.7606088136228,54.593872112831
8699,-0.169174885464843,52.7716740231812,54.5834396813262
8700,-0.196736332735658,52.8931654769614,54.4629152699324
8701,-1.01239480115457,56.1542001019999,51.3154202904899
8702,-1.03072275546192,55.9448756612127,51.280162890778
8703,-1.08725600672547,55.8224114778101,51.5602083496866
8704,-1.10209688297619,54.6208520461766,51.6612542213688
8705,-1.10209688297619,54.610554074125,51.6636997560709
8706,-1.10209688297619,54.5675767822369,51.6767202535323
8707,-0.738031601967588,53.1200295227058,46.4308413286201
8708,-0.454867385720239,51.997194453524,46.1373547979565
8709,-0.448104208920901,51.8232799278005,45.239465736526
8710,-0.452794882692939,51.7452712641708,45.2261924525124
8711,-0.734145364730111,52.7666955571773,44.1482094055773
8712,-4.33159889354265,28.462399078305,61.2799437209648
8713,-4.56654036728151,29.4864019305657,61.0057683123208
8714,-5.05874705668173,31.6258636703217,69.228805249851
8715,-5.41421126174907,60.8803790737207,71.7017111908715
8716,-5.41948416736287,60.9520545676185,71.6845921082822
8717,-5.53168542519009,61.32509323192,71.3257923002402
8718,-5.54695086043555,61.3610271975231,71.2773136200584
8719,-6.38002958932677,64.3768577146717,68.140880933048
8720,-6.38002958932677,63.6478091596181,68.1118921395279
8721,-6.44492486370099,63.7244961822798,67.7534927035258
8722,-6.36469327671735,63.3315599747511,67.4955736057117
8723,-6.27975206872438,62.9632836963396,67.4796159338006
8724,-6.18522346364551,62.6375780552114,67.5131976777965
8725,-6.17936072177189,58.1500392824675,66.6101720024456
8726,-6.17039295227415,56.0820819694656,66.4074068920398
8727,-6.46054652868408,56.123601562153,64.4043273051361
8728,-6.52776697129144,56.379929256915,64.0606673746389
8729,-6.81643059778435,57.4912125999335,63.0816410157864
8730,-6.87891547306136,57.7447958940305,63.3012573337823
8731,-6.89399525349025,61.0974609110302,66.7362265595823
8732,-6.89607687110222,61.9127251038319,66.729567089746
8733,-6.1340797866054,62.4533769464795,69.6124502262515
8734,-6.06325050971253,62.9828322095885,69.5230673609109
8735,-6.03206072953247,63.00966696694,69.0339131305027
8736,-3.4038645765152,57.3830300456034,62.233068456697
8737,-3.35981580870608,57.318825296906,61.9951646540993
8738,-2.53598845788793,56.0523896842249,59.9891047807643
8739,-2.50159105567062,55.9666262319192,60.056498969297
8740,-2.49999347307972,55.9675872288046,60.0302594383773
8741,-2.49920690976657,55.9646847826769,59.986326799274
8742,-2.46103120772862,55.8176318830312,60.1152779239948
8743,-1.69950699881565,58.8970041960289,62.7159909021996
8744,-1.69402494975184,60.4967769723731,61.5776724187393
8745,-0.234793974390373,56.6074588229781,64.6597855289536
8746,-0.235298244053963,57.145540432864,64.3453069711987
8747,-0.235796240697562,57.1486154220358,62.4003531719057
8748,-1.18584777668497,61.028484903578,58.8905619078419
8749,-1.19329039475749,61.2959575663404,56.6789352770998
8750,-1.2023372168178,61.3272292338074,56.2793537863728
8751,-1.19546678328707,61.3004259444763,54.7950422142469
8752,-1.16491998160736,61.1958208131578,54.3088000880008
8753,-0.900417317896993,60.1650851144426,52.5416135293346
8754,-0.743491780305771,59.3983990235536,51.1083836148937
8755,-0.73390842752285,58.4544730234259,51.1404106827683
8756,-0.732371232110998,57.7565243028962,51.136496199427
8757,-1.39406973939157,55.1900437962932,49.2760541518464
8758,-1.41976590118889,55.1767555305174,51.1221592491762
8759,-1.53232363248691,55.6141929891848,51.1052711945152
8760,-1.53232363248691,55.2341884138549,51.1530462091195
8761,-1.52978491168831,54.5452452182889,51.1822813303613
8762,-1.27483645685867,53.5596274110528,52.6362861225859
8763,-1.27483645685867,53.5702893947157,52.9813007816705
8764,-1.27487882360698,53.2587606695204,53.0096822176952
8765,-1.77777299008909,55.0278630579444,51.0366429288814
8766,-1.7890926979873,54.926570436394,50.9914619858186
8767,-1.78915213603001,55.1267361272441,50.9095630805828
8768,-1.79548496388262,55.3896124230441,50.6438254699885
8769,-1.60859319209085,57.6693645050246,51.3408459809839
8770,-1.61055571496913,57.6722880936657,50.6881293420495
8771,-1.61242209576604,57.662241610002,50.5350379293306
8772,-1.72941259816012,57.7366408894201,49.9326624215309
8773,-1.72941259816012,57.6588997820683,49.4449367351854
8774,-1.72941259816012,57.6583363971353,49.1082919749838
8775,-1.62269419023912,56.7569951615452,47.1683467980525
8776,-1.61679609460809,56.7393790278383,46.932614689712
8777,-0.586798232298855,52.7655887629588,50.7195423564677
8778,-0.494070951136548,52.320851568587,51.0744943005309
8779,-0.437452478490169,52.1377609654111,51.293286962806
8780,-0.407617554846727,52.017687099837,51.4042096303171
8781,-0.317434540383693,52.4039244094804,51.7679030725644
8782,-0.317502287091733,52.4037601814255,51.9454594223641
8783,-0.317642707875989,52.4041778812508,51.9447022374186
8784,-0.389195593696262,51.5328340498881,52.261052259881
8785,-0.420219308883085,51.6498594318112,53.1297469419659
8786,-1.03095650097454,54.103222111761,51.3885442537685
8787,-1.03136255407448,55.3237424555705,51.387185992315
8788,-1.03252702013482,55.9392429128385,51.3845536057959
8789,-1.03529801583147,55.934310346373,51.3679044053824
8790,-1.03696679358176,55.9369391593968,51.370568965469
8791,-1.68892882194966,55.2496058837243,48.3403082709137
8792,-1.6891044828286,55.2129208219865,48.3785183701567
8793,-1.8935831348091,55.3798215531015,48.1282219039169
8794,-1.9018474857557,54.9186416236629,48.5085238005275
8795,-3.37173975450753,52.8046467061578,78.3589589189668
8796,-3.40779412133084,52.9445938463763,78.5051641793019
8797,-4.35268138230467,56.6326132521568,79.1589476576814
8798,-4.35712451910365,57.4538482070325,79.1458490662351
8799,-4.48049957778898,57.9951890719663,78.7536398218211
8800,-4.74156913635811,59.0443879952561,70.7240977034327
8801,-4.75555220516934,59.039838252416,68.7158241610455
8802,-5.3678824008345,60.9945360943857,63.8156360268812
8803,-5.3678824008345,61.0210105979463,63.8006747240441
8804,-5.3678824008345,61.0243253638331,63.798799468336
8805,-6.07711454795039,69.3818955277368,68.8036907207396
8806,-6.10025724591512,69.9498956395125,68.7230169922399
8807,-5.55596499864766,67.9755488272232,70.4560512414287
8808,-5.55304659195342,67.4972838622728,67.1659329834663
8809,-5.5469158112198,62.2205434334199,60.2146678319401
8810,-5.54460097217787,61.2580837740065,60.0648827810369
8811,-5.50405574442235,61.077471068779,60.2010012873359
8812,-5.50405574442235,61.0715602449959,60.4447163413188
8813,-5.56455074180141,60.9242662713312,61.294937240166
8814,-5.76764795135965,61.6698852533676,62.1372777747431
8815,-5.76764795135965,61.6651986312793,62.1372777747431
8816,-5.76764795135965,61.8072105049391,62.1374816151238
8817,-4.8272000635753,59.1168627800453,61.596812880332
8818,-4.68755702557756,58.6171433731062,62.073478480512
8819,-3.95825236296481,56.6206650837084,64.5264981213273
8820,-3.44070384740889,56.4175585478345,66.7594388969746
8821,-3.26320921700612,57.2771818113971,67.3528994604854
8822,-3.23567434898636,57.7915729991073,67.446916200369
8823,-3.22587310061304,57.7990480198623,65.4325875945413
8824,-2.16151995428133,62.8206959024162,67.2681214731218
8825,-2.16151995428133,62.8174865831859,65.3838033079038
8826,-2.16151995428133,62.8194733763215,64.7054272359943
8827,-2.50728328095355,59.6056335196173,61.9042588094118
8828,-2.54237682993854,59.4407163362201,61.7614412756731
8829,-2.56449187845277,59.3632537098412,61.3368838285888
8830,-2.58263084188219,59.451689239259,61.2402076883293
8831,-2.5406066151629,59.5080606698219,61.3661272174128
8832,-2.54041219249078,59.9269231602204,59.8178476258349
8833,-2.24467102425367,58.8120710033706,59.0344912126958
8834,-2.2056291154661,58.6433141715632,58.8863183433246
8835,-2.13340485777659,49.6315816983423,58.8649596592719
8836,-2.16845081011833,49.5007517071663,58.9499147976591
8837,-2.16655035817947,49.5091604995874,59.5490463537328
8838,-2.10879385077373,49.571740737724,61.0344661906541
8839,-1.4861783303781,49.0608212535733,63.3610639780758
8840,-1.4814274580203,49.4175809801577,63.3597923116614
8841,-1.36949428678883,49.280846844847,63.0808393413926
8842,-1.29452700569099,49.0059894188715,62.420241176848
8843,-1.29452700569099,49.6052242110542,62.4265378859758
8844,-1.29452700569099,50.6594909954508,62.4265378859758
8845,-1.21726892336928,50.3787805147809,62.7272454657506
8846,-1.22118668380047,50.4058013547991,62.7049749836896
8847,-1.31057214235369,50.7360685040567,61.7411821744986
8848,-1.86694815553053,52.7484002251417,59.2411461919499
8849,-1.86768411218734,52.7131892994536,59.2308282415095
8850,-1.87437740490095,52.4860751132735,57.356224244403
8851,-1.87352484987816,52.2458994906482,54.3505864068782
8852,-1.85182716947116,52.0652913697865,51.6098713673904
8853,-1.71781075827643,51.1941351809961,51.4829243327649
8854,-1.46089799456028,50.033462706527,52.1112717519076
8855,-1.48792364965977,49.8458988616384,49.3807935607935
8856,-1.48560411596262,49.7824180605264,49.3315804919639
8857,-1.48419220142214,49.7905573547606,49.2693857175242
8858,-1.52567525125901,49.6274490574821,52.4202115374953
8859,-1.53424234096519,49.6385043156725,52.822429155664
8860,-1.5513512519458,49.7234935761156,52.987858327637
