"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8574,-16.6825719136997,16.2710279996446,29.3707478410116
8575,-16.3581439066283,15.3108524369267,30.4915284170915
8576,-16.658870483406,45.4268663150868,30.833980343999
8577,-16.5678517098943,45.2573272392599,31.0130314329501
8578,-16.3476072642017,47.7722342300223,31.9627642545818
8579,-16.4249187611968,47.8910567601515,31.8852025175886
8580,-16.4199712755346,46.2190896683712,32.0425352622283
8581,-16.3265777584591,45.8041405031414,32.246043624512
8582,-13.7240648933078,30.2292220399082,6.89671940312207
8583,-13.6818526155694,30.119195884568,6.99665864796449
8584,-13.6818526155694,18.4118187628144,7.46800939958012
8585,-13.6818526155694,18.3652925472191,7.381957533894
8586,-16.8119129997535,19.1011656120713,9.3714519015645
8587,-16.8305352697544,18.97418274578,9.29466110440997
8588,-16.8305352697544,19.1572820822434,9.29466110440997
8589,-16.8305352697544,19.2156820662825,9.31500486399035
8590,-13.9744745315198,7.58521825082991,4.08159177649328
8591,-13.9399029515195,7.47969774634244,3.91842351700982
8592,-13.9367905643401,7.55802325232762,2.72712723729729
8593,-13.9106251317509,8.04333184806121,0.977028432413969
8594,-13.8856566797567,7.18010319233484,1.75349095317847
8595,-13.9343950516357,8.7637497613654,1.52316879140829
8596,-14.7660317607063,52.9548204012108,23.1279513587113
8597,-14.7643632449608,53.0344717732102,38.4265406726868
8598,-14.7633807192297,53.0611680111574,38.4905749896469
8599,-14.0375268095113,58.8905933545744,41.7682991970754
8600,-14.0320227626493,61.3797646804097,41.6735678011107
8601,-13.0690630951315,57.9786165437112,40.7368260342803
8602,-13.0690630951315,58.2889516728452,40.4332521539243
8603,-13.0690630951315,27.913605891018,10.9404620747793
8604,-13.0955034100994,27.6455310189577,10.6053138408973
8605,-14.3119151150421,29.2025217150454,4.56825936912825
8606,-14.4280462117766,29.7766493222279,5.87847978587014
8607,-14.4304877575321,29.4143715241627,5.63889154858167
8608,-14.7106657436574,31.6035550284798,6.83568060359098
8609,-14.71642596166,31.3603911363364,6.78993178091718
8610,-14.2346389659749,28.8936186949923,4.28337510877181
8611,-14.2392130335704,28.9113411857405,4.31246514314833
8612,-13.4111778501599,25.5579353848003,1.84697727069951
8613,-13.4020967837816,25.8211574583257,1.76909163039992
8614,-13.4020967837816,26.2814888607788,0.114384084676516
8615,-13.4063208044006,26.4991722010522,0.0788033385743681
8616,-13.7456485990108,29.2949008662779,17.8025847440119
8617,-13.8610729131773,30.3810266274842,18.4598358957626
8618,-13.9462804246916,30.7817835222876,30.3958616804455
8619,-13.98578303616,30.9887089165565,30.0630292375916
8620,-13.8066150036663,24.5965905355428,30.1996293863074
8621,-13.7666822083188,24.3492591593162,30.3386739303652
8622,-13.4224252189998,16.4128852417573,10.2912513846298
8623,-13.406298287511,15.9412327578036,9.81702274720868
8624,-13.4388164636201,13.7534607619,5.49779745003689
8625,-13.4590850307492,13.4995896180214,5.3256044211058
8626,-14.9329606225087,15.3114536963265,0.048517816874313
8627,-14.9640090330921,15.535990757249,0.333480421558883
8628,-14.9640090330921,15.6389141747844,0.337566979934682
8629,-14.9438806375691,15.5765662888133,0.0353963307236043
8630,-12.6192094025314,17.4125349045264,8.83372315425309
8631,-12.6183627006402,17.4598899804344,9.03100843149039
8632,-12.5410341957296,31.9421633677493,14.2412682353478
8633,-12.5798287192563,32.3199511200206,14.4454507904998
8634,-12.533333413824,35.9554782542197,24.5033464761515
8635,-12.5289489987859,36.3749843118168,24.8567447092351
8636,-11.9654035117962,34.4136415372007,22.5951598773215
8637,-11.8867404761546,33.7465111361135,22.3102384352595
8638,-11.5068756761594,32.1035160652251,19.1531818434245
8639,-11.5083575728992,31.9799843149687,19.1338743662858
8640,-11.5083575728992,31.8590054213646,19.0832113711133
8641,-13.0299828809371,33.5526271516699,20.7350928096542
8642,-13.9826843980593,31.5772589069183,18.2846366461825
8643,-14.001123748955,31.6269384271161,18.3151401507246
8644,-14.0114985350428,31.6744336451174,18.3313137454315
8645,-14.0797825463997,21.7059550147244,8.84580401991922
8646,-14.0817573106675,12.8855150871723,4.81460972808099
8647,-14.1140082330289,12.0058394601742,4.52122576826186
8648,-14.6094683938075,14.385667523359,0.764727247940069
8649,-14.6119511122019,14.5522281321213,1.91582588379502
8650,-14.3449825206527,12.0602478099061,3.18025201327004
8651,-14.3385479167833,11.7927681667824,3.21174998456632
8652,-13.9473027601373,9.84484882704835,3.75292251414094
8653,-13.9376874277992,9.78603661830378,3.33779324090527
8654,-13.9241873206019,9.71660984853616,3.30402210375281
8655,-13.9323226289734,11.2127460027379,1.16458114647205
8656,-13.9413660424006,11.7246941541567,1.05345672844322
8657,-14.0302303607279,12.2570713378354,0.117447547654254
8658,-14.0758830850718,12.4303096368346,0.470450789184919
8659,-14.0966499579505,18.956693510314,5.1450687372216
8660,-14.0889876147849,19.0131405974325,6.08132230414265
8661,-13.8234649330856,40.6716550405545,12.8140200328789
8662,-13.8363532058674,41.0506915491737,14.8473954978908
8663,-13.8438891254341,53.3036575741901,24.085475211414
8664,-14.2197710922737,55.0593148161234,26.4495537314879
8665,-14.3517623408858,55.697989821962,27.064362055695
8666,-14.3517623408858,46.4694128193183,23.5985250946189
8667,-14.3517623408858,46.0009798818603,23.564795092047
8668,-14.2498431201368,37.1649788941418,15.5585162422198
8669,-14.0743532220236,35.3442843588625,13.988081670949
8670,-13.8687647924239,27.6275985978103,9.56482866545824
8671,-13.8273669585117,26.8556258105987,9.24358601164215
8672,-13.7971057747897,26.1228762867944,8.95373003053182
8673,-13.8162791035165,25.1855524699746,8.6920695675896
8674,-13.843019377117,22.6846546007251,6.0589669553135
8675,-13.8620763913536,22.7248477286278,5.25726951969631
8676,-13.9007864638348,19.5871852155259,2.19902774365532
8677,-13.9236501303273,18.9541019068752,1.95582947494039
8678,-14.1179657274707,17.7189155310789,2.02817145551896
8679,-14.1868423377617,17.8739453576135,2.31039692350343
8680,-14.2330809094891,2.10361952667799,6.30080647181541
8681,-14.2480201924687,2.07416078115148,6.27239065638395
8682,-15.6358983691651,7.84133395283861,5.06733042343163
8683,-15.6621053301995,7.9695315221237,4.9900203796223
8684,-15.6621053301995,17.1844222655891,11.9774322700703
8685,-15.6490546047193,17.1973077318135,12.0470931791575
8686,-14.4867684068291,29.6517993401698,17.2053096365559
8687,-14.3803487331956,29.3899054064643,17.6072351724092
8688,-13.004262509651,34.6370048457777,18.2536972175119
8689,-13.0022772947329,34.6386260896202,18.2649472085385
8690,-13.0021013392195,34.6542745702092,18.2670753859789
8691,-12.5454465529141,34.942356803793,40.9502312070416
8692,-12.4571541238215,34.5515265269059,41.7888487426701
8693,-12.4571541238215,35.4544091176146,46.2020202095487
8694,-12.5411274240822,35.2174161753161,46.2868621365147
8695,-14.2691074340502,38.3710047993952,42.5892411846942
8696,-15.0224036165693,21.6851539058303,39.5769830701162
8697,-15.0781992692977,21.3063855891631,39.4787085941085
8698,-15.0890034175856,20.7230432270851,42.4098675360565
8699,-15.1104913649547,20.8073288892522,42.4253746844872
8700,-15.9682871603252,24.5037905100943,38.680834988599
8701,-15.9694525319462,24.4913509265644,38.6000427881259
8702,-16.084752371881,30.7876950593467,35.083996491518
8703,-16.090931669956,30.9162358996809,34.6754620206071
8704,-16.5848897945484,33.2184186477469,20.7666865061917
8705,-16.5919998911042,33.0827283259469,16.1152924751018
8706,-17.0908185729262,20.6834441991358,13.9212971730111
8707,-17.1330426532922,20.6754443564157,30.8612552800646
8708,-17.7098683804178,21.0853693127675,67.0996752714966
8709,-17.7098683804178,20.6629932782992,67.1735803192388
8710,-17.8332882205642,26.9402187814571,70.2458992712861
8711,-17.7807781336688,32.1599314659415,70.1680509085947
8712,-17.7807781336688,58.966879053006,70.4722942901489
8713,-17.7867857857175,59.2929086745854,70.3142324773503
8714,-18.5131105546909,63.4327217599736,66.8828942516279
8715,-18.6164094586288,63.9184991414646,66.0594257473759
8716,-19.1065031864743,55.3079419022478,14.8766843567783
8717,-19.1100063239682,54.8511953876731,14.8717999333928
8718,-19.3131527904717,44.186457287177,14.0430080748051
8719,-19.3484662708563,44.3459761837625,13.9381629162098
8720,-19.3061967995095,44.1278950196531,15.8369929973411
8721,-19.3131079906698,43.8227168641583,31.0446803874038
8722,-19.3108875943046,46.670801568805,32.8368738474877
8723,-19.3039770736124,46.645870699184,36.5110145588776
8724,-19.2991904208125,46.6930964041094,33.1121696383788
8725,-16.721816031554,44.9585765587373,42.1509258844289
8726,-16.721816031554,45.1522632612283,41.351588397689
8727,-16.721816031554,46.3448411275318,39.6819757001658
8728,-16.7565085007035,46.6069996398158,39.3377231313907
8729,-16.7565085007035,46.5550738026409,38.0916684745082
8730,-16.7565085007035,46.5550738026409,37.8382964607371
8731,-15.8446994998493,42.3750479273337,21.241586804266
8732,-14.7777542637974,27.2166924866469,6.62632109447084
8733,-14.7777542637974,27.18890341629,6.63169601724283
8734,-14.7764229850136,27.1529952102888,6.65275217951819
8735,-14.9650802816099,23.3173923700216,12.5247518894339
8736,-14.6666938573228,20.9493213911561,13.8999845088502
8737,-14.5399026302234,17.2682441241788,14.1923329679785
8738,-14.5175836216278,20.4879951359476,12.7392444322341
8739,-14.5175836216278,20.4504472744259,12.7392444322341
8740,-14.4238506407704,24.4072289475138,13.403656596324
8741,-14.418750255287,24.4299931723987,13.506255734192
8742,-14.375144004518,24.2258871503262,35.2507857530798
8743,-14.4308155273061,24.5794861210044,35.37199940256
8744,-14.5627460414187,25.2572062885034,37.7998281811572
8745,-14.5637848479458,25.2619846298633,38.0399138695959
8746,-14.4428318678685,24.9368031087181,38.7596382478772
8747,-14.4421769247847,24.9879615816068,38.6882908022012
8748,-14.300764692346,24.503728527494,40.562677279124
8749,-14.2907221458563,24.4478042206089,40.663149010528
8750,-14.2860640673028,24.7410014320309,40.8303642683166
8751,-14.3812263928336,25.1738970579771,40.3755969111286
8752,-14.3812263928336,23.6388882992801,40.3268093765931
8753,-14.3812263928336,23.1975136398329,40.2417952759847
8754,-14.3467667558552,21.4846871161268,32.847099667308
8755,-14.3334633390332,20.9078353828955,32.5407371435016
8756,-14.3258662472642,20.8637173172841,27.4203429033552
8757,-13.6273416796224,17.2246481167281,10.0258771425202
8758,-13.6241981513008,17.1056598544838,9.60884658322294
8759,-13.6268374352037,15.7662992943635,9.59499661254511
8760,-13.6268374352037,15.7159609705923,10.0408248798986
8761,-13.6373662368518,31.829686467291,10.4940284734317
8762,-13.6268374352037,32.055273465869,10.1170064899673
8763,-13.6020385244779,31.9399966169517,9.58349721463042
8764,-13.6001910275635,31.9720504973071,9.45001081076352
8765,-13.5112787133799,31.5922804899061,8.61877617078246
8766,-13.4936067926364,31.5083410866679,8.60150434823852
8767,-13.4739242553754,28.1767912086505,8.68087808252316
8768,-13.4743156505945,26.8613310665962,8.81994944257215
8769,-13.8268464051454,26.6699321053581,43.1751405793215
8770,-14.2942154775693,26.190371834852,41.5257665108808
8771,-14.3120684048375,26.1486885857646,41.427061140858
8772,-14.5473299731992,19.2854714026085,14.6553860737506
8773,-14.5506750585384,19.30172600854,14.6406155120408
8774,-14.5511611014045,19.2904016196968,14.6481631754222
8775,-15.2094929588962,21.756356568749,39.7193725453423
8776,-15.9416111815804,30.7740688699333,40.0727135638609
8777,-15.9416111815804,30.9650466372411,40.192701971837
8778,-15.9416111815804,31.0137984330248,40.192701971837
8779,-12.9175903258615,32.9727246872804,48.6789404569975
8780,-10.6099085778679,25.2902092703316,36.0241666107482
8781,-10.6090570558046,25.4236982512699,35.9441861744678
8782,-10.6090215786509,25.5454490859599,35.8277962043953
8783,-10.6587200838051,16.5114735370112,37.0099994055945
8784,-11.0605069471087,17.3166621411991,36.2701891857998
8785,-11.0725655342626,16.1853464869982,37.1965869378887
8786,-12.0757230975856,15.8219821191526,38.1702176622704
8787,-12.1334599393064,14.6801376393893,38.5631952211907
8788,-13.8520695245995,8.57186565599078,39.8774869700787
8789,-13.8792793491574,8.66800506085827,40.2429326517731
8790,-16.1823850832283,14.2728380254461,31.9820551831624
8791,-16.1868719427111,13.4411769315583,32.1348426632802
8792,-16.8131854095956,14.486729821766,61.4381227037882
8793,-16.8205328295208,14.2266235753227,61.5623939685423
8794,-16.7647722964072,73.6823503194533,62.5498610307813
8795,-16.7351666256524,73.589088105988,62.5215389455708
8796,-16.7607273932244,73.8167972011595,59.7745196227893
8797,-16.7607273932244,73.7865672912925,59.5584728091878
8798,-16.9758222115424,69.2421867076008,37.1131071067568
8799,-16.9786715047176,68.8452025685872,37.0930782382345
8800,-17.4777259717732,52.4041423586123,27.4454018079701
8801,-17.4681567834056,52.2964000310107,27.5845585290651
8802,-17.4567586307548,52.2205486222883,27.7348498828658
8803,-17.4410032224528,51.3500502780158,40.9468186253022
8804,-17.4342383896588,51.3012757217031,40.9773496073752
8805,-17.8073480504823,40.3904720671702,39.3203146460212
8806,-17.8073480504823,40.3214559505396,39.3151085386862
8807,-17.8073480504823,32.3675500056999,39.3134166962165
8808,-17.3478908970998,29.4569145657078,49.1521246502878
8809,-17.3281223967942,29.3638471187401,49.2348193608011
8810,-17.3181186540046,30.2462291170977,49.2766358027486
8811,-16.9750846660606,41.2337590307862,44.4177741833541
8812,-16.9246075824289,41.5311752632536,44.4635629910539
8813,-16.1859724179478,38.0084950970156,41.0560829356478
8814,-15.867196294855,35.9042352131929,20.6475302480586
8815,-15.8550728105709,35.6456740845179,20.6938897913617
8816,-15.2912051847568,32.7386449492778,23.2189807504421
8817,-15.2410460889644,32.3499109269496,23.5049716861677
8818,-15.1759813279585,31.8771161396167,24.6209937986359
8819,-15.1718093060762,31.7505397475437,24.6358733783018
8820,-15.1654055113212,30.7981469087675,24.6646118727284
8821,-15.1654055113212,30.719138044124,24.3773220751331
8822,-15.1956595647991,29.9339472287306,19.1646139226393
8823,-15.1229179316931,29.20491835673,19.4917209088592
8824,-14.9894773777568,28.3115728202164,19.860283137597
8825,-14.9415323873337,28.0866320144368,20.0850729890152
8826,-14.7417901149352,25.3852127840109,20.855879288072
8827,-14.7345139319037,25.2272872636878,20.7778483617244
8828,-14.1264081070643,14.7330449300319,13.3183872407155
8829,-13.9933361727068,14.0383917390724,13.0181410859949
8830,-13.9450417353079,13.7832441291339,13.2173720052197
8831,-13.9445224905497,13.7933672881194,14.0864935788659
8832,-13.8584956566109,18.162964580512,37.822045378129
8833,-13.8574345828837,18.1296026771305,37.8510204682749
8834,-13.6170595658589,17.0134064430196,38.9069958238521
8835,-13.6170595658589,16.3156498349799,38.8935701779273
8836,-13.6156483264224,8.52665406368928,38.8149747645104
8837,-13.6884020622375,8.84028991800017,37.7089064183857
8838,-13.7458052449926,9.10253584788162,37.1702234404687
8839,-13.89707919332,11.900971402976,15.6095852506609
8840,-13.8748324849877,13.5413292399181,15.288533360857
8841,-14.4006705108808,18.9536158255747,12.8527238497838
8842,-14.0098012947481,17.267077742462,14.7288218465996
8843,-13.9828970725826,23.1315462396495,16.9260953338347
8844,-13.5859445571045,27.8449811315777,34.3242268883825
8845,-13.5181120889507,27.6743653929004,34.6216468776201
8846,-12.2862095116367,23.4912009628134,39.9893665971607
8847,-12.2795731357116,23.6931726173844,40.0156953646454
8848,-12.2765455289727,23.679475677365,39.9666498387708
8849,-12.2517031761593,18.4951477385632,42.3249193933819
8850,-12.5682038226279,19.6108305043873,40.9649975153097
8851,-12.5422897367954,19.5372667479915,41.0736374140432
8852,-12.5422897367954,19.682978144742,41.0068629605405
8853,-12.1508796629266,21.2606357603746,39.7828656100333
8854,-12.1957490855899,21.5721353041288,38.5097189107766
8855,-12.2058905456472,21.7141925584547,38.4895373839602
8856,-12.2251090070079,21.449788638389,38.4307688472726
8857,-13.315848201688,19.0986227919247,41.9635074403221
8858,-13.4521824308042,19.6674015665403,45.0867471885651
8859,-13.4526216548604,19.6519579582633,45.1342342274218
8860,-13.2488177560257,24.5692600137438,45.9866292282748
8861,-13.2198605778402,24.4676510010565,46.0493349912926
8862,-12.67628005561,22.5203546235117,43.1710073191647
8863,-12.6688056432891,22.4979620457551,43.1480077926047
8864,-12.6072186654011,22.2350502749451,41.8368404656209
8865,-12.618317062462,22.3203478458824,41.7974765501361
8866,-13.426269915002,25.9480264680752,40.4713069400958
8867,-13.4339956649764,26.0042942941778,40.4593261024274
8868,-13.4339956649764,20.3156834606746,40.5044853693409
8869,-13.3906434531554,20.093096711194,40.7276153801437
8870,-13.1799420702412,10.3940871082626,41.7252968741974
8871,-13.1184926532599,10.0541765225878,41.9618037702413
8872,-13.1184926532599,9.02774493076677,41.4263025103399
8873,-13.1184926532599,7.85289560401386,41.4286602809448
8874,-15.5319178973907,7.93034795696235,31.7516290370186
8875,-15.5564829796345,7.89419558284498,31.9932142559316
8876,-16.829324135437,7.54278755576768,56.4278573159674
8877,-16.8380901956222,7.5039325668921,56.5067881150844
8878,-17.1627117665412,86.6811521683285,69.4147821887734
8879,-17.156558156244,86.7624200536103,69.3246822436895
8880,-17.156558156244,86.7624200536103,56.4948448890944
8881,-17.156558156244,86.6725355454561,56.5020866112581
8882,-16.8413859985686,61.4216116312338,55.8994724600912
8883,-16.8054811159729,61.2480768283145,55.9151147164302
8884,-16.610007397629,40.5251663114463,31.4639521990192
8885,-16.5691254370213,40.238607978069,31.5013258187216
8886,-16.5488471605384,36.7379196994758,27.7803414594088
8887,-16.5896848052847,36.8846093028805,27.9044879721376
8888,-16.9121663779245,26.0581705319262,26.3329148617882
8889,-16.9409107366507,26.1434377473853,26.2241607803069
8890,-17.1871640833799,26.8917501736648,29.3269649112978
8891,-17.2016428145936,28.5548167260195,29.2953384556442
8892,-17.212281671812,28.635345724142,29.6391458442337
8893,-17.1912766814818,28.656761797825,29.7465814286298
8894,-16.9233707669068,28.7659777271875,30.8604737797056
8895,-16.8906239790334,28.6992335796332,30.3072832285965
8896,-16.3702699389549,31.6414058242714,31.589171252627
8897,-16.2825909567273,31.2452611164141,30.9448826608946
8898,-16.2268485274708,31.2314694540444,31.1666403785922
8899,-14.950512091957,23.7564656668834,5.44317387266777
8900,-14.8583375602079,23.2798129735336,5.86828688621861
8901,-14.8381238227949,13.0329345622473,5.97207538276014
8902,-14.8831007376016,13.2144991584852,6.11078999528942
8903,-14.8450110938116,13.0336433146307,6.28426087576599
8904,-14.7568087813663,13.1941623816783,6.6406083884543
8905,-14.1412682057891,10.8580333473419,7.01376997972411
8906,-14.1850784657758,11.093154964722,5.38420101833776
8907,-14.1958780520439,11.1925247467926,4.75397517507991
8908,-14.5365135482441,12.2480063458179,0.295737999663662
8909,-14.5456864269247,11.9155266566867,0.253153783987872
8910,-14.5938540824103,20.1401312023556,2.93342192392672
8911,-14.5797357058389,20.6383400020881,3.10163012124115
8912,-14.5585721164363,38.434399048958,8.49130141102404
8913,-14.5468148418288,38.3322335726374,8.76452878811394
8914,-13.5956311524192,34.6835200938536,19.3809790527975
8915,-13.5898627825697,34.6813361634723,19.5082088329478
8916,-13.4317446101876,35.3035066842656,37.3175748687511
8917,-13.4298296372527,35.0784123323992,37.723117981489
8918,-13.5065459553771,31.3616736234799,37.3846515465801
8919,-13.5362417097481,31.3370182479126,36.9289894335835
8920,-14.7015428269121,17.3725004896902,19.8454154161923
8921,-14.7116152467799,17.4543438391703,19.7940220219084
8922,-14.8550711826137,18.4819438262828,19.1575637714343
8923,-14.849026591821,18.5858636024761,19.2560262147042
8924,-15.005493864338,21.663816727486,20.285306405158
8925,-15.0119098225418,21.7601890780494,20.7846953878299
8926,-14.9631537023623,21.7597538210324,23.1965813052248
8927,-14.9567566494366,21.7654542746189,23.2823030286445
8928,-14.8350019633825,16.7815456537554,23.8195706953849
8929,-14.7221702727868,15.9741912639687,24.1826145694829
8930,-14.6312091541652,15.2446869000497,14.7548136266386
8931,-14.5955825397837,14.4733443994229,14.7945756281224
8932,-14.1508884057261,12.8274320671555,14.6683657132477
8933,-14.1414322959728,12.6700142288912,14.6351142651892
8934,-14.1412510622775,24.937062087102,14.6359114171457
8935,-14.1412510622775,24.9304763075213,14.6526349538796
8936,-14.1779659835824,25.0716724900476,14.5315309346358
8937,-14.2288130029551,25.2896126893568,14.7564581544082
8938,-14.2288130029551,23.5423487089117,18.7899746406841
8939,-14.2288130029551,23.5089880810369,19.6723221650586
8940,-12.9852877189293,16.0118321163926,40.7802305624359
8941,-12.9896425880579,15.9441362152156,41.1409120905874
8942,-13.0569592713959,16.1621830498457,40.8451017069081
8943,-13.0708184075784,15.9574096412981,40.482240822933
8944,-13.3676416724398,16.6572495196504,18.4767303908894
8945,-13.3703917208884,16.6447953640704,18.2791484626773
8946,-12.6874408822005,19.4738824325819,21.1785996932434
8947,-12.6768676311558,19.7103721524663,21.4040304722061
8948,-12.0518448783103,18.897326603661,36.5583921750762
8949,-12.0393629208223,19.6606232726785,36.5619503524525
8950,-11.5692700135889,21.1440671189055,38.7162499493565
8951,-11.5120139685439,21.6339335573478,38.8672600305391
8952,-11.7121866492459,22.4628588830178,37.9907108324345
8953,-11.7406764174759,22.5807063049778,37.8943373707255
8954,-12.0394800735067,24.2605042583682,41.5964449229712
8955,-12.0639428813887,24.2692791164266,41.6375062598642
8956,-13.1025566436799,27.2618164155941,39.5590315453828
8957,-13.1625844095947,27.3825901510934,39.9264265381099
8958,-15.1665423781152,34.0874252128459,39.1669179507935
8959,-15.1682942288231,34.0679498635924,39.3148658075399
8960,-15.1695280722884,34.0666684233203,39.5257625960006
8961,-17.0847546962391,39.8630328232208,48.986622932546
8962,-17.090664330738,39.8175947804061,49.0377319629351
8963,-17.8777943940204,65.9589516232589,45.8608881321835
8964,-17.8966798797074,66.0234314190762,45.6028864024229
8965,-18.0701970070757,66.6871347195203,41.5789665975018
8966,-19.0375670591524,44.4813529213204,36.6743082732618
8967,-19.0375670591524,44.3759158752448,36.4881132287098
8968,-19.0375670591524,44.9335600575035,30.1305317677446
8969,-19.0322704621207,44.9158505118705,30.1611874193072
8970,-19.0210681982549,44.8647432492702,30.2103099665925
8971,-18.3217758478576,41.7855098694042,33.3322780243247
8972,-18.0981092891658,41.1277245767885,38.1846432822779
8973,-16.9974396389574,36.652209563943,42.712006331398
8974,-16.8491806747381,39.7384180694408,42.256348803243
8975,-16.7631058777889,39.9042896829007,42.3819367025397
8976,-16.5959857755905,39.0592567269516,39.1841839357273
8977,-16.5884653291555,39.0034677258248,39.3039982795631
8978,-17.3212354116308,40.1139262832812,37.0962157308681
8979,-17.321300433988,40.0081961122286,37.1119177905924
8980,-17.3262512821645,39.9260192046279,37.0994757124673
8981,-17.2388441593928,40.3260257483006,34.9114185995549
8982,-17.2310077841989,40.3077717362293,34.92816773719
8983,-15.0785990110899,31.873476542607,12.1744868759066
8984,-15.0785990110899,31.8845825343708,12.1651838744662
8985,-15.0785990110899,31.88959061791,12.1609886016484
8986,-16.3838373500489,34.1844676626921,41.697894977183
8987,-16.38501847305,34.1707542528366,41.7340977531007
8988,-16.3873019185819,34.1341021254646,41.7372986322984
8989,-15.4429069510485,29.679642482501,17.5481318470309
8990,-15.4352761212397,29.6593295104375,17.4764110551012
8991,-13.9748525671439,22.5665231492131,0.306993856603801
8992,-13.9356196575125,22.4242198068112,0.489906551900976
8993,-13.7254583516584,21.3099892849751,1.47271451361348
8994,-13.6919999466591,20.9910722351766,1.80871141228387
8995,-12.9425991801879,16.1089214469058,7.3248364877475
8996,-12.9337650154012,16.2547308746925,7.41399300041938
8997,-12.8875593446923,15.9827770149908,7.62664255285182
8998,-12.8687793633039,15.9045821973256,7.6686343818712
8999,-12.0031725502319,30.2618215881243,8.1618471999643
9000,-11.8392822347298,29.5050416870846,8.93979859912204
9001,-11.7013809132181,36.9087126745244,9.58491380568918
9002,-11.7013809132181,36.9084824878146,10.3948834990023
9003,-11.7013809132181,36.9080346052068,10.4179725318887
9004,-13.7586132510359,27.8449688232921,1.06763642999543
9005,-13.7854382333074,28.017312931187,0.945375659839198
9006,-13.7864026281878,28.036161278656,0.930917668953503
9007,-14.1370822262636,32.0525136588822,8.04341262015888
9008,-14.138042777033,32.1353621684224,8.11777269206573
9009,-14.138042777033,32.4901996813164,8.68939198786474
9010,-14.1067362947131,32.8175857971863,8.8555208072481
9011,-13.6023092678429,30.516778740421,11.2119562617751
9012,-13.2941896703933,29.1153724009867,12.0893685828189
9013,-12.9073676510013,28.3385233721134,13.939173570138
9014,-12.906526483912,28.9810192643575,13.9441781206598
9015,-12.8124361523857,29.0400763159908,15.2813428920804
9016,-13.0162475517914,30.1978624540133,38.2319794190009
9017,-12.990162978982,30.0822568165146,38.4572246975389
9018,-12.9784682390983,26.1083851384022,38.60534660008
9019,-12.9340337012195,25.8541540273595,39.3653960144537
9020,-12.2962038492927,19.4636387462233,42.1634519169115
9021,-12.2855389982355,19.0468861194805,42.2671233809236
9022,-12.2855389982355,19.0271647076581,42.8304092721337
9023,-12.291351967738,19.0685013366127,43.0836757941767
9024,-12.4539392302329,20.1660765732362,45.9023426870369
9025,-12.4872382423283,20.5049493331672,45.7567463120903
9026,-12.7276863011134,38.0371066024514,44.6662217646034
9027,-12.6699712927414,37.982513002139,44.773749864105
9028,-12.6788968930241,38.0208980123627,42.8900424265544
9029,-12.7560800021109,38.3553365391667,41.3720441033788
9030,-13.5194940118854,37.0744462706696,11.4348091184443
9031,-13.5225097773224,37.0452611572318,11.4111849524066
9032,-13.5236713897605,37.043676246668,11.4118000175217
9033,-13.5205087563456,36.8464268286225,12.0221861929383
9034,-13.4859105615986,36.411007910738,12.2180885525828
9035,-13.4197573739236,31.7887330143387,40.8194854096569
9036,-13.4019967268904,31.7660938527184,41.2717439312839
9037,-13.3919109009082,29.2837915848804,41.5738158947693
9038,-13.3498926267487,29.1214505769568,41.4132019912695
9039,-13.4370000501413,27.7236455457032,42.8514244713427
9040,-13.437860016463,27.6732876769131,42.981297167116
9041,-13.7426114226595,27.8082257483887,45.2441525222182
9042,-16.9410969799647,20.5971832522505,51.8236618883183
9043,-17.0075297254527,20.5887341080792,51.7138671695309
9044,-17.3655671017322,21.3871851613171,59.8466686608441
9045,-17.3744598352736,21.5720272960621,59.8164390934704
9046,-17.3820234439091,21.550938369426,59.7900142113082
9047,-16.3316999403671,63.5408262735121,59.6085424219443
9048,-16.0274452765923,62.2770846355546,60.7652739174477
9049,-15.9911194637102,62.1277952203455,60.8773977559273
9050,-15.9793618557985,62.0808504014648,60.8574745965017
9051,-15.8118854911882,57.7339572079676,38.6003923141507
9052,-17.1133048938856,40.2217594969205,33.0482231942612
9053,-17.1133048938856,40.3138482527104,33.0452779774865
9054,-17.5300929896682,42.2606328330593,46.7391047788607
9055,-17.55366874955,42.200314975445,46.6445486982512
9056,-17.2987178609029,38.6052736828226,47.6965592660167
9057,-17.2702985898256,38.488713881153,47.6952233258369
9058,-16.9359187312716,36.2486767998938,31.1484962017392
9059,-16.9247949015358,35.8055278524842,31.1673932562184
9060,-16.9218884962303,35.5405592685093,31.1800909236385
9061,-16.8254495365855,33.9532788098849,31.6312001453806
9062,-17.8819431236423,33.7840371785588,44.9221139055576
9063,-17.8819431236423,33.782879934785,44.9228547464755
9064,-17.8791793060717,33.7692678614596,44.9347650415151
9065,-17.1201325223167,45.7639021002333,46.2265692429792
9066,-16.0622344525207,41.2976437562549,38.0815043437535
9067,-16.0602465132868,41.2865030609385,38.0322538799569
9068,-16.0583040369287,41.2770783283137,37.674390202487
9069,-16.4127462777208,34.6337884432939,36.5177169613085
9070,-16.3972681348605,34.359071591847,34.2166687042557
9071,-16.2424648677719,31.5310219675434,34.8120537013676
9072,-15.7224699896472,27.9185361089231,25.4692821089779
9073,-15.6975437997145,27.3595239196569,25.3374275853618
9074,-15.61971536588,25.5233334347428,23.7415648471984
9075,-15.5775306988397,25.17753267355,23.957069706762
9076,-14.4847311144189,19.9342832939117,28.2996022757829
