"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9564,-18.3974381816203,4.16556057277291,8.32649782133113
9565,-18.7179211611796,5.65576865173441,8.6012125353154
9566,-18.7930739745,5.81826620077749,8.37992082829283
9567,-18.7930739745,5.31454208733813,8.66238793313992
9568,-18.7179211611796,4.88346679711164,24.1872132246749
9569,-18.4584615064717,3.44970610564199,25.5132054752346
9570,-18.4205030228366,3.87602887490784,24.8896736798474
9571,-18.2683599219224,85.7022636329148,25.6528937757104
9572,-18.299885848344,85.8575333973435,25.4699260187972
9573,-18.320431461983,85.9264133832241,24.9784133791328
9574,-18.3037805551992,85.821810131233,24.8625260153193
9575,-18.3189423940588,4.64434206891991,8.43018471676375
9576,-18.3245200691892,4.25566908943864,8.48007066724834
9577,-18.368093643135,4.13492523572587,8.6131937531913
9578,-18.4060061489652,4.58592505640335,8.62023209730348
9579,-18.2307953848666,33.6528346968906,45.4804400788901
9580,-18.1827261466195,33.5328280139954,46.669000982464
9581,-17.5354044696566,37.1536355478693,54.4320573705727
9582,-17.5191552399856,37.4856165648236,54.3224748410169
9583,-17.5191552399856,48.6184057160179,49.1948619477398
9584,-17.5301862296663,49.0424175308651,48.4510371415403
9585,-18.7592920374389,55.4892001563285,39.9839144381141
9586,-18.7680102696709,55.3295075578315,40.2574525550909
9587,-18.9253711406004,54.8859546920108,21.823950503059
9588,-18.9238866271937,55.083262583004,21.2524572575927
9589,-18.9089223963613,51.1591786755,8.47322814224802
9590,-18.8936940391368,51.0301607841865,8.51716434287231
9591,-18.8137705693167,41.7875547699267,8.81273843315445
9592,-18.8097880602756,41.7223920956015,8.91507528458335
9593,-18.8037473035674,35.1946417377275,9.43901527037209
9594,-18.7880288037556,34.9045144556019,10.0460579253675
9595,-18.4313691227652,33.1418499045856,10.2810284077932
9596,-18.2544113726672,33.7191505557622,11.2379237807439
9597,-18.227688025194,33.5021219650804,11.674733544471
9598,-18.2463865559438,33.5659562032373,11.5841949675882
9599,-18.2463865559438,30.7066165608712,9.50686999035582
9600,-18.227688025194,30.4831142931671,9.8171355004903
9601,-18.227688025194,3.50125383908753,9.5804368064457
9602,-18.2388050183997,3.64955615959176,8.76574852970959
9603,-18.4849673137964,4.93832438604909,6.43629998401727
9604,-18.50909718346,5.20827047035006,6.23986847574441
9605,-19.2829811729407,10.5885351234554,28.4345392264918
9606,-19.2829811729407,10.6063806293635,28.6858743001641
9607,-19.3740855471261,11.102572766476,37.0095464531461
9608,-19.3591432242461,11.1522278018338,37.0599149357206
9609,-18.5459597717574,6.62498084383993,39.4085116856831
9610,-18.5233555135729,6.4299797145014,39.5918883190249
9611,-18.5079606728632,5.99522790684822,46.6437191721984
9612,-18.6174480151953,6.3326391746348,46.2991374944743
9613,-18.61551805808,6.40214961036123,46.8649041402839
9614,-18.612163634347,6.64718470584773,46.9371987668887
9615,-18.4690514879245,7.0647333995867,28.4648177846436
9616,-18.4723838135059,7.42655807235237,27.9972497420502
9617,-18.4690514879245,6.87695444973841,22.3113074975792
9618,-18.4703393281823,6.60831596077529,22.0308635630054
9619,-18.7180656353442,7.48468120699637,4.38603927075386
9620,-18.7220398505066,7.24708754724716,4.28903290243075
9621,-18.8109928541209,7.66338551342785,2.80612221464406
9622,-18.7802317541505,7.72083445340833,2.80667782757312
9623,-18.1746382155898,4.32630232487772,6.16545376849108
9624,-18.156268058563,4.2156290220428,6.35176660779664
9625,-18.1258381132277,3.9950971394668,6.47862835191255
9626,-18.1557223232163,4.13123101531019,6.38557232378589
9627,-18.0424573931654,3.22001342307515,7.50847264676604
9628,-18.0406914460951,3.17914084406575,7.54085537766138
9629,-18.3443743703705,4.60263431139032,6.47805901576665
9630,-18.3736268264027,4.58999793210583,6.46421182151461
9631,-18.5224180232597,56.3254451610284,11.383834541046
9632,-18.5453217889913,56.5320928535176,11.4023114633611
9633,-18.5453217889913,56.5320928535176,11.4023114633611
9634,-18.5426746929521,56.4156633156832,11.2961749739509
9635,-18.6203180340991,92.0892655535224,10.0547299921344
9636,-18.6223320088061,92.3432917245076,10.2277860661984
9637,-18.3597043793509,95.9460520553795,29.9913902201658
9638,-18.3533511869114,95.9476566695564,30.0264695412113
9639,-17.2365059502877,89.8863912104167,35.1998443035262
9640,-17.2350255011751,89.8597926567007,34.9969088013217
9641,-16.2470935657576,67.6516838019177,5.47121752475835
9642,-16.2470935657576,67.6453736922288,5.47121752475835
9643,-16.2470935657576,67.6393401900879,5.47121752475835
9644,-17.0004274743596,77.8974298927413,4.03599681709163
9645,-17.019779136023,77.9730415918343,4.84620333581658
9646,-17.1372970324147,85.3669189496258,4.24168022239824
9647,-17.1298871889382,85.4110093677648,3.36739944162966
9648,-16.024109426027,84.0246102489938,5.61616587350002
9649,-16.0183554952724,83.9955611661724,5.63894848470661
9650,-16.0173130456129,81.7796975351387,5.6449188810586
9651,-16.0121291092433,81.0475444724949,7.09908537846987
9652,-16.3874562526512,73.1927297867715,10.2791150610109
9653,-16.4074166267003,73.2840885057854,10.1960075764634
9654,-16.4074166267003,66.4033718686551,10.3392039235477
9655,-16.3968345015139,66.2717779327018,10.3428856864547
9656,-15.949268398369,59.6975148391835,9.26017039192991
9657,-15.949268398369,59.6900127519676,9.27553989398947
9658,-15.922196860046,51.0105006050198,9.23468382023374
9659,-15.8653597383224,50.7004655004186,9.13124739658291
9660,-15.8679906638514,44.3974143345312,9.38150846280644
9661,-16.0284678987977,45.1919667655257,8.48496099705108
9662,-17.0968984287214,2.30335471961606,22.5014214591408
9663,-17.0858601452444,2.01572211058563,22.6568437500228
9664,-18.6464096853332,0.871072170256629,15.4172284167791
9665,-18.6485948373692,0.8558480042789,15.7069731599318
9666,-18.5156276904103,0.339101331005186,17.1011996882351
9667,-18.5128946035747,0.0159921527682157,17.6163098857705
9668,-17.4931412020184,95.439291774844,98.8003847993887
9669,-17.4900707353153,95.6627383638641,99.0595401196539
9670,-15.1512657180982,82.3775008006732,111.96364073511
9671,-15.1385337260151,82.3023118313071,111.741966489332
9672,-13.1905291972621,21.1502214123548,60.7792825585031
9673,-13.1900572342366,21.1235648438191,53.8656373274622
9674,-12.9954320820981,8.36322181160554,52.6944927398937
9675,-12.9967978030636,8.44899319673584,52.5892788610101
9676,-16.9141164601296,8.98896190326427,28.6487492274295
9677,-16.9354030094433,8.93512169739457,28.5894557862893
9678,-17.4272593219413,7.65612933070821,27.4951687454149
9679,-17.4298324611823,7.38897181584162,27.5328915329676
9680,-17.4298324611823,7.38897181584162,29.413046333163
9681,-17.4277211754752,7.42671915829966,29.3416153130415
9682,-16.9398635031477,23.4876462297911,34.6527534155652
9683,-16.9367746431013,23.53500521916,34.4057862978485
9684,-17.0684082479975,101.449104314676,34.1210876927135
9685,-17.0684082479975,102.150335251066,33.8807700544945
9686,-17.0697122274285,102.234352041182,32.8705531793274
9687,-17.056831889278,102.509389391784,32.954965714044
9688,-17.5316629763653,105.899154852224,30.4025241746657
9689,-17.5369491157157,106.658344934308,30.1587365309818
9690,-17.7459559021762,158.143231390274,21.9439022074081
9691,-17.7486612830404,158.383779847297,22.2533433894852
9692,-17.8634065664292,160.029860009113,23.4678550101815
9693,-17.8634065664292,159.952392369788,23.3139632026068
9694,-16.7406169125272,118.140553814701,28.9944177725614
9695,-16.6991288388851,117.263540925166,29.0776623584348
9696,-15.7090597910363,97.1196211068972,13.7522808760693
9697,-15.7020542421721,97.5390588146908,13.8615023918525
9698,-15.7020542421721,98.3718776211717,12.2337122877116
9699,-15.7155401873093,98.4243463942935,12.7974276251898
9700,-18.658433353394,113.227347995726,10.6113802470043
9701,-18.9124831651494,114.570737940625,10.4462845996375
9702,-18.9124831651494,95.4518418557278,8.424400522199
9703,-18.9048526181306,95.4143388160013,7.45045427187039
9704,-18.9158696581078,113.34099004983,10.6430931036354
9705,-18.9158696581078,113.054298923619,10.4523303049648
9706,-18.9297130788116,30.090371452895,15.8688662242995
9707,-18.9485577708127,29.862344043908,16.1542669613146
9708,-18.9485577708127,92.7186769776971,17.4888234414008
9709,-18.9329114582108,92.6611643238851,17.6017151343598
9710,-16.9825462738199,89.979429819799,28.6007454459482
9711,-16.9783153699526,90.2583506227648,28.6069932289145
9712,-16.9783153699526,91.3274219573181,27.5279575294351
9713,-16.9822968322019,91.0783134775144,27.3479378641164
9714,-15.9492493439188,15.6020216472044,24.5858259268467
9715,-15.9492493439188,14.7031561157418,24.7320442783435
9716,-15.9492493439188,14.7031561157418,23.5741571379709
9717,-15.9319130643355,14.9555533394771,23.5573768827758
9718,-14.8002118377462,27.7469031601702,5.68928548009632
9719,-14.7947111544237,27.7592396027147,5.6685729473752
9720,-14.7947111544237,28.2016011935511,5.1866879036769
9721,-14.8177572638674,28.2924713820995,5.37164014373074
9722,-16.2951788813447,11.2565393073761,5.41510587093781
9723,-16.3027496657674,11.201994242312,5.37072262331735
9724,-16.3027496657674,11.4361682621229,6.91668394464616
9725,-16.280353385946,11.4136967689592,7.03269819276196
9726,-16.1621327718421,22.0216561995447,8.68187892898109
9727,-16.1621327718421,22.080511588692,8.61414749442348
9728,-16.1892973399581,18.4828926076513,7.16250509127148
9729,-16.1911912076431,18.444631963414,7.08707464822254
9730,-16.2935298220794,78.0851232768476,4.7623236556544
9731,-16.2809968384577,77.8553330301856,5.29423047204099
9732,-16.1673525148006,77.2691844118262,7.89271497461843
9733,-16.0141414844266,88.1934668193386,8.17705321926504
9734,-15.4151253785719,86.5094426779296,11.9150519005418
9735,-15.4033271768187,86.4297064345855,12.7822505277557
9736,-15.0432335853678,83.7272165330859,16.8166502621213
9737,-15.0459961065781,84.0354031124907,17.3606063776208
9738,-15.0838954007747,74.8595612422478,17.1334102887399
9739,-15.121097839195,75.0281802066236,24.1282767279259
9740,-15.1866376795406,68.4034393040969,23.8011156704011
9741,-15.187368840075,68.448804003463,7.6783421729319
9742,-15.1054354191808,86.3961962724678,7.58542502812849
9743,-15.07137818482,86.259023386475,34.636733271418
9744,-15.07137818482,74.2497710182373,64.9272699525368
9745,-15.1054354191808,74.3878210752688,64.8367909841171
9746,-19.5787945124809,112.409744579079,61.7922425050748
9747,-19.5842480580151,112.443960954949,61.8093473994945
9748,-20.2674211097381,114.338819664195,57.83691800781
9749,-20.2762720728649,114.335582576782,57.7544621806427
9750,-20.2762720728649,71.4883070562148,39.3286826413009
9751,-20.2674211097381,71.5571021184057,39.3269609475474
9752,-18.7270262070131,60.0092140946503,46.6729130197144
9753,-18.7236300171308,59.7275707955246,29.7260538567448
9754,-17.0291663303085,41.7010459053835,12.1847173702677
9755,-17.0269054987093,41.8149550516256,12.0118525265731
9756,-17.0304956509798,102.045163457164,11.635573416025
9757,-17.0375441129457,102.08636888968,11.7393039827762
9758,-18.3727275947679,108.738992686469,46.4496895852515
9759,-18.3799643431558,108.78032689173,46.5577416080823
9760,-18.3052923315055,104.903097105288,46.987340991339
9761,-18.2980808614134,104.757610023263,46.9623785708383
9762,-18.1220290169046,72.9942117044729,47.6204939139965
9763,-18.1250528467865,73.0092222420794,47.6054345920626
9764,-18.1250528467865,70.5627416335161,48.1075434728055
9765,-18.1313499019989,70.7426844265026,48.4527037563383
9766,-19.3796991425015,77.437405718814,51.9779255677306
9767,-19.3826142646006,76.8939211289983,52.1772719260623
9768,-19.3826142646006,75.101567529278,52.5319909091395
9769,-19.3802047180295,75.0900557515988,52.3493753539234
9770,-19.3513424681873,97.5238482937585,10.7985044521111
9771,-19.3500905616247,98.7410456496809,10.2860670961873
9772,-19.47439621218,102.175625671739,9.08711760240365
9773,-19.476435524253,101.47645816037,9.07554368054033
9774,-19.3064183966824,97.8999725527288,8.99467425218437
9775,-19.2967780471343,97.8171276427678,9.02812206623968
9776,-18.8286720768757,84.3248570062776,11.4705753650661
9777,-18.8028705813962,83.3837242074679,11.549826595065
9778,-18.767501011722,76.9563772399515,11.5096965321534
9779,-18.7788271929152,77.006523864076,11.4541146715699
9780,-18.9566286385653,76.6944662505043,11.3817316303591
9781,-18.9577533462894,76.6167010010556,11.3808764230334
9782,-19.1983822247362,83.0776180883328,9.97270349974302
9783,-19.1740576103769,83.3603686676293,9.55136190316287
9784,-18.3596729584032,79.3357338692881,9.28334840069567
9785,-18.3441958511064,79.0784180317277,9.76829622728355
9786,-18.2807460503367,74.3425667500923,10.2084240036617
9787,-18.2920628260493,74.1842259767882,10.2003410169478
9788,-18.6137549265111,64.5206853262612,7.4784245202806
9789,-18.6106425837222,64.3083319622654,7.52601656861101
9790,-18.5021115510817,55.2770042832281,8.31886319218792
9791,-18.5004799632577,55.3310574105814,8.1127390996922
9792,-18.3641630678246,50.6523451081121,9.64636797980673
9793,-18.3713284995649,50.6288579989589,9.68773807025927
9794,-18.2703644062949,41.0338168957684,9.76866356358695
9795,-18.2163269932143,41.017162355538,9.22767312622801
9796,-18.0721925427641,34.7941104481846,8.7469360625978
9797,-18.0591942502864,34.7013696091812,8.53577290975342
9798,-18.0591942502864,34.1115208096068,8.53577290975342
9799,-18.0605321783542,34.1392119324645,8.80412407114531
9800,-18.1359066801894,101.217949471013,12.0557532859926
9801,-18.2238391208196,101.51459711451,11.6213789725809
9802,-18.3393937713953,101.920216099895,11.1508493414845
9803,-18.3475341667496,101.95081814791,11.1506547730275
9804,-18.1584742257385,2.68024735704172,9.67030472056636
9805,-18.159486972385,2.60266809407069,9.71131318484853
9806,-18.2206622693051,1.3328794684438,9.9393968596708
9807,-18.2407198761038,1.37443951435006,9.97327034364642
9808,-18.2407198761038,1.44362769518607,9.88649106620165
9809,-18.2206622693051,1.33529456355639,9.8978162118351
9810,-18.0591794924599,1.76794571678564,8.49008029724033
9811,-18.0473128941603,1.76281293708513,8.55635987724525
9812,-18.0466018221709,1.71236342464609,8.47156609084731
9813,-18.0465540209551,1.51072531905122,8.64620476509797
9814,-18.0890496443911,1.87379503346026,8.57022575039526
9815,-18.0890293277534,1.95587710036522,8.48709094305372
9816,-18.0890293277534,2.12944398067984,8.26547417944989
9817,-18.0808991639083,2.44704708215337,8.18846761626784
9818,-17.9329920723021,2.08957787816538,8.78635277239795
9819,-17.9384040596413,1.8873852465728,8.55723451804587
9820,-17.9651943231725,2.03104511487872,8.0033180807466
9821,-17.9933698943366,2.15000669428627,7.7734012365991
9822,-17.9933698943366,2.16738976256092,7.75612486350642
9823,-18.002426049454,2.20634820956679,7.7171837724972
9824,-17.9645731996457,2.28483048304836,7.9736320992621
9825,-17.9603522349104,2.28097746409763,8.00581355246162
9826,-17.9561391551249,2.35184650836565,8.0921734077157
9827,-17.9561391551249,2.19837291748486,8.41696150619243
9828,-18.250508364569,3.27804913359026,6.99891182121557
9829,-18.2589850592737,3.25944600745717,7.06702321780031
9830,-19.2441011612351,4.35479383683716,10.2510501398461
9831,-19.2497534401654,4.31593911254226,10.4247294349996
9832,-19.7933880406651,5.49625233718935,22.7579994111347
9833,-19.8427715369903,5.69148555338783,22.5653868441539
9834,-19.8441349381223,5.64475644011093,29.112169253755
9835,-19.844461582833,5.96191626023262,29.2042306833287
9836,-20.5204414586021,48.2572807125791,39.5675815844697
9837,-20.5206055019427,48.2231191456137,39.590321111389
9838,-20.7437906806181,143.031673596784,35.8071349002973
9839,-20.7436614009354,143.097798817245,35.8175795948747
9840,-20.6731820248811,66.3994204817492,34.8340205080511
9841,-20.6722811987852,66.484537619057,34.840627730827
9842,-19.7150214676261,119.951545973349,52.8726957714691
9843,-19.7089379223701,119.68798263214,53.8577214571406
9844,-14.4191854806966,30.0651440471951,79.136682624495
9845,-14.3764049373664,29.8646134269028,79.2442780397729
9846,-13.8770065304247,14.3280276225341,72.6835462924371
9847,-13.8769182962744,14.2813630968996,72.4122833563473
9848,-14.8725708676449,10.6257218298028,15.0343035033969
9849,-14.879604455071,10.4311914134313,15.0241891410843
9850,-15.5357710671248,6.19414580214262,10.6901157166905
9851,-15.5387742243935,6.04378920010563,11.266409260828
9852,-15.5387742243935,6.69583515145689,10.6213026319889
9853,-15.5357710671248,6.85244279118099,10.6221867397315
9854,-14.4340525901265,94.6094477371653,8.7642233031501
9855,-14.4346544606098,94.6452491035234,8.59023611519562
9856,-14.6533076947214,95.7573289450757,7.45894779697016
9857,-14.734116289974,96.122921079651,7.2272261520097
9858,-15.3354811169818,4.03237487005608,4.53383511589467
9859,-15.35603939332,4.1535256716144,4.50498838941929
9860,-17.3256359396425,9.01567999454789,11.8116842877985
9861,-17.3318838313599,9.14161641285777,11.6831862065325
9862,-17.7800846728419,9.23094417646158,24.3603235473981
9863,-17.7881248230403,9.25086600729695,24.3970749275667
9864,-17.8805684181291,9.51343388059693,23.9614334016816
9865,-17.8841755427684,9.55733551654003,23.8599189767432
9866,-17.3399208469992,9.83602100396185,2.87051901269499
9867,-17.3360410927035,10.2002993380467,2.26240218064626
9868,-15.7214880206147,10.1872971494845,9.49155652925969
9869,-15.7247078018262,10.2639870812918,9.42526151577027
9870,-15.6529573967554,9.73052951788099,10.0465378304758
9871,-15.6742250053763,9.73346435197362,9.94595249882335
9872,-16.6127319622452,15.3381898767375,6.77276958463018
9873,-16.615034516444,15.4621041485842,7.03155024185751
9874,-16.9091407044398,93.4124735757477,9.78651589689197
9875,-16.9633708972892,93.7939434752477,9.46445938473811
9876,-17.0521449774714,94.5476607878465,16.1795809274824
9877,-17.0614083982245,94.080764803742,16.2361751636191
9878,-18.193609299539,87.1925002565076,24.0228473950703
9879,-18.193609299539,86.9010060961745,23.9742497253092
9880,-18.193609299539,86.0685977387757,24.3519370289392
9881,-18.1293739189043,86.0141597452959,24.4024295306682
9882,-16.4636239051114,90.9481486499288,2.42078808398347
9883,-16.4572445141007,91.6602331423421,2.64432875366479
9884,-16.4572445141007,92.0893754015031,3.50335187518007
9885,-16.4636239051114,91.4217236851704,3.67029862196979
9886,-17.2782765767676,94.6780680500229,3.8284607033851
9887,-17.2947354359968,94.663513429308,3.68061165640441
9888,-17.2947354359968,90.532164344554,5.59658153445979
9889,-17.281630962658,90.3119293341183,5.72550228114701
9890,-16.6799873110531,13.8997717120409,12.229574592587
9891,-16.6755348767771,13.7161518972551,12.1748002268649
9892,-16.2116892920912,7.42396658244999,10.4485157276946
9893,-16.230363081088,7.51551932981078,10.2350890110785
9894,-16.192978694513,10.8617359676327,9.43481206545686
9895,-16.1069065167329,10.3363073288103,9.8381415079811
9896,-16.142354609447,14.741565531793,11.5753006505126
9897,-16.2281207485593,15.2613709150276,11.5260408444723
9898,-16.504651565891,84.5246985575894,14.8941501169082
9899,-16.5581644859612,17.1053262818364,14.715394763083
9900,-17.4311688243185,21.8474775313838,16.7452174173621
9901,-17.4795551041843,14.8989237365661,17.0799459799147
9902,-17.5770727317257,15.4031955758809,26.5384395794777
9903,-17.5810850207123,15.4264153080147,26.4959879498626
9904,-17.6081509291539,20.1244600627232,23.7388215486792
9905,-17.5770727317257,20.0512405706197,23.864955647282
9906,-17.5453692604835,19.8153904846531,23.1448151131626
9907,-17.5267281602716,18.9762256956659,23.3032802003963
9908,-17.7080321299434,11.4133617821342,24.0686208419355
9909,-17.722277210913,11.47209601117,24.0110042699564
9910,-18.0338709191348,13.2386081832512,27.6014406797745
9911,-18.0194089838548,13.1799388731361,27.6575857200872
9912,-18.2975838144887,14.2318194822144,31.2334029450677
9913,-18.3081294172844,14.3342195700715,31.1753066129434
9914,-20.2943004088026,25.6482902118397,34.1058397591289
9915,-20.3003664474772,25.6253650911459,34.2458999608376
9916,-22.3173767718907,21.0582067905122,68.9751097601007
9917,-22.3210366347342,20.0634440324635,69.5282793307156
9918,-22.3324666580337,14.261449528542,74.4341079558477
9919,-22.3377649422764,13.7846020926537,76.2907031066484
9920,-22.1714932624244,13.1796476621696,73.2737898677985
9921,-22.1705719865934,12.9700974177231,71.0200575490936
9922,-20.0699376809155,15.7306854633815,61.1585434088908
9923,-20.0412581410876,15.9240693108765,61.2055446054402
9924,-19.9581627537477,15.4703889769592,55.1767182335693
9925,-19.953889143879,15.4734271317191,55.0016218547095
9926,-20.2457177412791,13.5830866528565,54.1999146366678
9927,-20.2580617769028,13.4418546190072,54.2431302314583
9928,-22.3054845234485,9.06277882407765,48.4303017442482
9929,-22.3119934950524,8.5584579496156,48.4749122420769
9930,-22.3119934950524,9.10209647573506,48.4749122420769
9931,-22.3089566359683,9.09425583211841,48.444390354108
9932,-20.3978044899453,5.53554832765694,21.3304788418126
9933,-20.370824215353,5.38585263616373,20.4561792743693
9934,-19.7375210941768,10.9104457525053,20.9366877695516
9935,-19.7075097109066,9.51062421889614,21.3780831260732
9936,-19.7075097109066,9.19548567246812,30.7240233982565
9937,-19.7375210941768,9.7160915751449,30.4974232835293
9938,-20.749952119006,17.0044053090372,29.0147309040882
9939,-20.7694234753545,17.1890190218575,28.6636128022802
9940,-21.057495296628,29.178117856868,24.6974640438225
9941,-21.0708372433672,29.2192856429293,24.6266779554466
9942,-19.6369928458765,21.7320082497268,37.4412998035231
9943,-19.6369928458765,21.4661459279399,37.4006609135019
9944,-19.5465378779671,19.7742031225796,43.7867818339599
9945,-19.6093208053015,19.4261762811843,43.6967419490184
9946,-19.6093208053015,20.129361856086,47.5609651008399
9947,-19.6099990795168,20.1615462902555,47.3977628839669
9948,-18.795538959719,10.2796539000272,46.6522987561204
9949,-18.7693783657149,82.4838896260239,46.693747709055
9950,-18.3369700687928,81.2554939492822,47.4623471879926
9951,-18.334931259079,11.0525911730473,47.4534792514617
9952,-18.334931259079,5.71811970288463,51.2423464631681
9953,-18.3693068577057,5.88014964656901,51.0680147798618
9954,-18.7415901926939,5.55330432309024,52.8657801159136
9955,-18.7443177906179,5.55498416072641,52.8861060329286
9956,-18.1128633830021,42.9338646339704,57.3242842780884
9957,-18.1022354932093,43.0179785414055,57.3804026604161
9958,-18.0795108256798,50.7855326184854,50.8445389871449
9959,-18.0653614021808,50.8338615544752,50.799775566192
9960,-18.515014135797,55.0625938005646,49.4161645083642
9961,-18.515014135797,55.0086519181687,49.5217065738241
9962,-18.7044393247663,55.2060727310483,42.1864590687563
9963,-18.6204527334584,54.7820864995539,42.385891218503
9964,-18.6814146211813,49.0888569928289,30.9101495596798
9965,-18.6824082248073,49.3058299968147,30.6052782744404
9966,-19.1942894764884,45.7876691633206,20.4761777361893
9967,-19.2123389852291,45.562254790286,20.4887132461667
9968,-19.2221434491018,32.0812748028268,19.3992112682827
9969,-19.1395973363802,31.5934289455699,19.6500794917807
9970,-19.1032596132808,30.2073744476513,19.8208342673635
9971,-18.6687260434031,27.9006904451098,21.9475300535713
9972,-18.5877153414593,27.3397636704068,1.2069446055722
9973,-18.5551611040144,26.8658221318523,1.39280387570119
9974,-18.0063541408269,17.8743669550826,5.70179234487522
9975,-17.9855637573367,17.7052410097041,5.78292826189341
9976,-17.7737441830306,1.06135448013339,6.82927994857466
9977,-17.7711026302975,1.07386769472956,6.79980684706579
9978,-17.6434685360461,1.51876405082765,5.99785096108831
9979,-17.6522427639893,1.430416291325,5.84213785691199
9980,-17.8138449735925,0.22435747461535,5.22881091460808
9981,-17.828175430532,0.122077386164394,5.25563087917486
9982,-18.1488396550597,80.6259636492867,5.15600572928386
9983,-18.1506161561049,80.9925137689892,5.2547411617345
9984,-18.2122090493795,81.1714628252238,5.04631964086646
9985,-18.2173276720357,80.8325589364538,5.06795709419789
9986,-18.5277240862977,4.34355074252046,22.9713907395899
9987,-18.5594877025572,4.53739506376448,22.8109338862872
9988,-19.5222199236437,7.95719095013304,52.7380069072358
9989,-19.548589794517,8.09900233499835,52.6699856291698
9990,-19.4383987157082,7.47766584715003,48.6610412906633
9991,-19.3826080293523,7.1942091716016,48.6978569277345
9992,-19.3052466168183,6.47495945427364,26.5046005526826
9993,-19.3022028154693,9.90224632955258,26.3054435238058
9994,-18.9442964336525,7.99298997715503,19.0708113599178
9995,-18.9593302112867,6.4418733680054,18.9489102271216
9996,-19.0082890770658,4.01657953227922,7.52982164711027
9997,-19.0200312215954,6.97706642953173,7.34903466100129
9998,-19.5641261200012,7.90050533492867,13.1142919545564
9999,-19.572026848981,7.88375031778441,13.5732493847788
10000,-19.9834451960361,19.7457108612018,23.484396586606
10001,-19.9892260824236,19.699181994033,24.2244872546287
10002,-20.1354715076129,19.0283966519946,10.5204106519043
10003,-20.1200894229334,19.1256687524283,10.5364383225159
10004,-20.1200894229334,111.010296370955,10.9840687864783
10005,-20.1354715076129,111.24337758906,10.8118191343009
10006,-18.1728015378567,102.238651012878,25.9228869771824
10007,-18.14838676183,102.062144056436,26.1062974091546
10008,-17.6987978253632,79.0831234725547,49.5991908208323
10009,-17.6925315969527,79.7863573879127,49.706736834458
10010,-16.8158529810693,65.3808790151194,55.1007893236634
10011,-16.792136855582,64.4665281533787,55.1646482674064
10012,-16.7259527617776,6.57304505108654,54.4437605180612
10013,-16.7495863312606,6.48857457310044,54.4075403298963
10014,-17.8656183690394,0.826886535425454,63.7920298235698
10015,-17.8775276436693,0.7493311927942,63.7797732458883
10016,-19.5400739812466,9.25913915786454,53.3087491099226
10017,-19.5566873365105,9.33492158237827,53.0188709436708
10018,-19.3242803934949,9.87953112298896,7.75703087451966
10019,-19.3032957178257,9.7660044979731,7.51450886442103
10020,-16.9117038009919,2.21352958407747,17.7801968260912
10021,-16.9101453183923,2.13897701098433,17.6992415425677
10022,-16.4124439180743,19.1886593061851,9.31742820943011
10023,-16.3322264869692,18.776378402757,9.65913861310743
10024,-16.3632994490479,18.9573166336087,9.47848062794992
10025,-16.4503938558593,19.3165921745288,9.11648319305064
10026,-17.3918148667835,14.5556295668035,10.31374153806
10027,-17.3983093791729,14.4208208776997,10.4972024839024
10028,-18.055026559925,11.26887570818,7.17836739966465
10029,-18.0558700432511,10.8505413278887,9.70821212427377
10030,-18.5035463281836,11.0578657741795,7.67641980882789
10031,-18.5513613820156,11.1844859200349,14.4415263947839
10032,-18.5938122995545,12.02246715253,34.1419290649913
10033,-18.5421094491126,11.8755109639365,34.434592161684
10034,-18.4505836137644,13.7257474976093,32.1755874220081
10035,-18.4327371254697,13.7217316054362,30.2859350106336
10036,-18.556766318182,14.4582370318994,29.5503712958515
10037,-18.5598169033737,14.4249494581368,29.5471674109142
10038,-20.2259388858889,19.1660994687488,36.9054713279436
10039,-20.2334873990457,18.6479142358445,37.2291996176787
10040,-20.2334873990457,17.2264111455565,48.8916213960726
10041,-20.2318497760645,16.6943274125939,49.4309018958235
10042,-19.9493378694319,15.2515606342457,50.4792415574145
10043,-19.8828410667463,14.166040547233,50.2335018641148
10044,-19.8828410667463,14.166040547233,51.4931927246187
10045,-19.954895333611,15.2730184737052,51.0881696354354
10046,-20.6705929978955,86.9122100673853,45.5380759466697
10047,-20.6705929978955,86.7987100216347,45.5144013571818
10048,-20.6188220041448,86.5020022368452,36.9454665542708
10049,-20.611679558045,86.3061430145214,36.8620532833365
10050,-19.3902286493119,18.5261432081861,36.962743739766
10051,-19.3853118159132,18.3272107349286,36.9455735009112
10052,-19.3853118159132,16.4828482073932,35.1954461266444
10053,-19.3902286493119,16.5050686403765,35.1589291220543
10054,-19.3902286493119,9.98196259418662,34.7724590153843
10055,-19.3853118159132,9.9534679851071,33.5303010978424
10056,-19.1641271827616,8.91241459664187,22.1116768009617
10057,-19.127032402223,9.11252327738861,21.8353593879621
10058,-18.33121599724,27.616015232846,22.2978365659978
10059,-18.3093534591734,27.5927753516673,22.1719980925609
10060,-18.0981004370378,27.7576826827834,22.3650016070158
10061,-18.1173043270151,27.8252997731505,22.1994171208593
10062,-18.0398097408607,78.3185596824175,20.1835791901979
10063,-18.0189804520436,78.2050687811691,20.2915568343358
10064,-16.3137374561565,20.6810062444756,12.5959149748459
10065,-16.2896255495717,22.8816567691092,12.6040262932486
10066,-16.4487973288032,19.8169010990576,13.651278003262
10067,-16.4752197752937,17.5775041318201,13.5515750212724
