"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9961,-7.96462665851629,32.224653776369,29.9024504364978
9962,-7.97379256366786,32.246366774369,29.9182930057409
9963,-7.97287304765735,30.2722191537485,29.9086626436849
9964,-7.97150630366305,30.2443028448805,29.7906183078843
9965,-7.76522825784286,29.2184282328711,28.4883938601328
9966,-7.71828713093381,29.0736340137636,28.5167441061435
9967,-7.63870778504948,29.491757084636,28.7707679633953
9968,-7.63110337396945,29.470268735233,28.4988913997489
9969,-7.63110337396945,29.470268735233,28.0551891236197
9970,-7.63986005472707,29.501900265035,27.9865188936391
9971,-7.762158037801,29.8913540641754,27.3935366035382
9972,-7.76360300307213,29.8679586816661,27.3374812667965
9973,-7.76360300307213,30.8968341818182,24.8937441635291
9974,-7.75422424631188,30.9134260332248,24.8336296964007
9975,-7.15399517936891,29.5819056970129,23.0104591144109
9976,-7.14154675864589,29.6975062929268,21.6818169611111
9977,-7.14154675864589,29.7813501489486,21.5654728847485
9978,-7.15399517936891,29.7595549789495,22.7652283343616
9979,-8.89221575921023,26.142521459981,26.6650075439567
9980,-8.91810988161482,25.3742778870375,26.6621089268833
9981,-8.92685486099524,25.2462568782147,39.3973618659082
9982,-8.9060490807618,25.0577951688613,39.7693942344983
9983,-8.52538854686169,23.3235473507744,50.0889453280916
9984,-8.52273038637683,23.4170054494107,50.2148424889458
9985,-8.52709311169918,26.2659705252037,57.9648869475561
9986,-8.53150934628354,26.3021708848498,57.9900223418328
9987,-9.1868301584416,32.7030760017504,60.6318827798094
9988,-9.18750108941038,32.6848210913012,60.8720442317799
9989,-9.18750108941038,32.6848210913012,61.1710535099382
9990,-9.16684982056709,32.7332385973874,61.0297667567097
9991,-9.16684982056709,32.8116915987695,63.787463843145
9992,-9.16751934254359,32.8243691273807,63.6784346746313
9993,-9.63025631662723,31.6533670396329,61.430148716704
9994,-9.67161936719128,31.7254419082374,61.6854872894103
9995,-9.71004620539416,31.715103159348,61.4778008837038
9996,-9.7246393855433,31.6198121606054,61.3199335772742
9997,-10.1576542409762,33.1573852189799,54.6553557547237
9998,-10.1576542409762,33.0706450371551,54.5443427875349
9999,-10.1291570412974,32.1627549398799,53.5673922705085
10000,-10.1119975647905,32.0496764178007,53.4471673714891
10001,-9.84601145815717,31.1182441988437,44.9370118234474
10002,-9.84357509336558,31.3041013533857,44.6336214509611
10003,-9.17386896660496,30.841013441028,41.7498424069886
10004,-9.15232536531693,30.825861935454,41.6914270323783
10005,-9.19170126128208,31.0275960609002,37.0418995658484
10006,-9.19559802264132,31.042835840917,36.9774390808729
10007,-9.14343329783851,30.1239049512268,36.156908876895
10008,-9.1972756466761,30.1464219950155,35.8272529626089
10009,-9.1874512543727,30.0975817388733,32.4748497500059
10010,-9.12410563500592,30.0184272687118,32.695538013953
10011,-8.62470882397175,28.6751778626305,31.3546343889857
10012,-8.59436586269356,28.6865613857647,31.3012940911229
10013,-7.9252228693255,28.2357720633382,27.3962131296515
10014,-7.9145747300786,28.5956479393056,26.7987967465233
10015,-7.94546570353819,28.8212026835509,25.8938652503653
10016,-7.94569606626671,28.8038426625896,25.9441723052148
10017,-8.21942854190901,29.648077651987,24.4847780864906
10018,-8.2941512371491,29.9633390913768,24.2991279789248
10019,-8.27412612759653,29.8628646720235,24.313159359016
10020,-8.27373974551713,29.8778094825061,24.3120723486705
10021,-7.86817178909054,30.9412194838605,24.3832848848534
10022,-7.83605158136437,30.8739396338164,24.4150694671797
10023,-7.81313908046589,32.3076860477542,22.235008444515
10024,-7.80664821361858,32.3342123313499,21.8509147660788
10025,-7.64033677939354,31.4668524466774,22.7787355489987
10026,-7.6442588599238,31.3831912925601,22.9091967009239
10027,-7.75894015602652,29.357107690049,22.4186193362918
10028,-7.74663106208917,29.0199346411804,22.5378937231672
10029,-7.72135120374533,28.8883784325295,18.428426631026
10030,-7.69180006195949,28.7395984463333,18.5753615500166
10031,-7.24461641126919,27.7684326035388,20.9846238325318
10032,-7.19226532245637,27.8417326392456,21.2051467533416
10033,-7.19226532245637,28.5423802838093,21.9424134418721
10034,-7.19226532245637,28.5539827755849,22.1141346088833
10035,-7.19604179669566,30.2093790090565,23.8482044321946
10036,-7.48191988671219,31.6823692312325,22.3334526345293
10037,-7.48191988671219,31.9135059345904,22.3412253518557
10038,-7.18715305302982,30.6164773180546,23.9192567940973
10039,-7.18715305302982,30.6221578550409,22.388152831373
10040,-7.48199334559055,32.1814963756466,20.7013999279413
10041,-7.52903112294351,28.6351696508036,20.4205895715008
10042,-7.57849393207075,28.685391118095,20.2094812775996
10043,-7.58329712642623,27.7347148209659,20.3580817197425
10044,-7.59994433480819,27.8030934864611,20.6358283544547
10045,-7.55880487695945,27.5906823897836,21.3708246545458
10046,-7.5550444151062,27.7055115363939,21.3882724070566
10047,-7.09505039345692,28.1013059901442,23.7958797033544
10048,-7.04171437282548,28.0551731347611,23.9842070239612
10049,-7.02976758196974,28.0036143599287,23.9168506801011
10050,-7.02534837313832,28.1713772480332,23.8049544774421
10051,-6.84177402774262,29.294629236454,23.8399959114962
10052,-6.82609620956085,29.3157649742385,23.682794030243
10053,-6.72720094111696,31.7760493114368,24.2197443397801
10054,-6.67810425548745,31.5530966924719,24.7699349802252
10055,-6.67810425548745,31.5398521804388,25.8703605104522
10056,-6.73235747200308,31.7238432196277,25.9431532219452
10057,-6.73235747200308,31.6713226769954,26.443719873051
10058,-6.68322384032585,31.465918104377,26.7288276532681
10059,-6.65588967837032,32.4934319503616,28.7109021125504
10060,-6.6421486129509,32.4328416025839,28.7732226271149
10061,-6.6421486129509,32.4365914485469,27.4001449788955
10062,-6.67724630883422,32.5876735917186,27.3144256624665
10063,-8.03102552016118,29.6927172089974,20.7671632702983
10064,-8.05953971777965,28.6280219387969,20.5471672572252
10065,-8.23582244091126,22.0385880165607,17.5401774918419
10066,-8.26836931095603,22.0239150236598,17.3998079589781
10067,-8.55363864203121,23.4368907286502,15.923478478383
10068,-8.59558456652856,23.8210658519562,15.7514522056094
10069,-8.68992326998825,28.5310450966139,21.4594220021062
10070,-8.71670696925426,28.8324524036818,21.3414330953607
10071,-8.78524166590832,30.7722587505828,29.1443915569678
10072,-8.7888785708563,30.7772924083914,29.6532571728796
10073,-8.8205514321878,32.6790250833932,48.1866476024875
10074,-8.82468578341569,32.722354499124,48.3465805358783
10075,-8.82535963034521,32.8440202288576,48.1230119711273
10076,-8.83578944387053,32.9415966205413,48.1463323437082
10077,-8.92656398615734,32.3430092894044,58.2875906694518
10078,-9.03915591072872,32.89584795531,57.9767411487166
10079,-9.2071018046372,33.27274079065,60.4890927029832
10080,-9.2727968595144,33.5397179541307,60.1957542253636
10081,-9.49106138829395,28.663414899344,61.5916601637835
10082,-9.49984139742418,28.6176734639984,61.5974619831625
10083,-9.50655872088418,28.5555806488454,61.5692210116604
10084,-9.51518790661639,28.628859772128,61.4710117339048
10085,-9.5227076307979,29.4713149396168,54.2296754416131
10086,-9.51726886360581,29.5262921576278,54.1384216335661
10087,-9.13892247003712,30.3657482849724,46.3056673603896
10088,-9.12777873898056,30.5075586793542,46.1837966244482
10089,-9.06177438458084,30.6466745029976,42.2132216696067
10090,-9.06177438458084,30.5481355611485,42.0107514072503
10091,-9.06177438458084,30.5481355611485,40.2483172116099
10092,-9.06412004255772,30.5922863580262,40.2621397296816
10093,-8.70887495523465,30.2904816908118,34.9757496799845
10094,-8.68064180315178,30.1547684348662,35.0947834452109
10095,-7.97422975349178,29.9024098629397,35.4612597222448
10096,-7.97049406307577,30.0814081704011,35.4018306536306
10097,-7.89107807706555,29.9071217689973,32.565146245636
10098,-7.91272528266206,30.0104066696637,32.1577060614926
10099,-8.12634481392913,29.7064299435959,30.5087632554628
10100,-8.15470751034229,29.6289446110468,30.4112040133481
10101,-8.18637100324805,29.6808388479113,30.260366229292
10102,-8.18637100324805,29.8747759561995,30.2118146138936
10103,-8.03292360090681,29.1278776398366,29.3960892202197
10104,-7.9987528174008,28.9976279032825,29.089637069734
10105,-7.57329349693913,29.7350648235112,30.8192461928024
10106,-7.55595922043142,29.6402463830969,30.9235756579498
10107,-7.55595922043142,29.6399477989261,30.9562827256829
10108,-7.5653675465721,29.5062868489654,30.9576255839973
10109,-7.55935663465383,29.1382175999024,30.990467658915
10110,-7.52749075631951,28.8527963359223,31.1645686979519
10111,-7.46185983417861,28.6748879083989,28.8564416736088
10112,-7.45220348439237,28.7181495414274,28.6793014653764
10113,-7.45220348439237,27.3031489425729,28.6793014653764
10114,-7.54814498206871,27.6798969996335,28.1833051364641
10115,-7.5946582339841,27.7352038616877,28.6524571428528
10116,-7.59594448799977,27.7778909995526,29.0021319105548
10117,-7.56844431572961,28.0493350737922,29.4445927514263
10118,-7.57342927045332,28.0822575719638,29.2222607074821
10119,-7.11483566267461,27.9132479157911,31.2446492714529
10120,-7.10440962985924,28.3936131114457,31.247029284883
10121,-7.07607281385827,28.2749067234145,31.269362970938
10122,-7.1217182662921,28.5358097829709,31.1281671764311
10123,-7.60419801492498,27.9622597061598,28.4530685498362
10124,-7.66063760400158,28.1541271930644,28.2380561595474
10125,-7.66063760400158,28.0395016122002,27.5990811531662
10126,-7.62112348485981,27.9083806309876,27.3123768560685
10127,-7.45427645452569,28.8880860945207,28.2065573842472
10128,-7.15410420504404,28.1864193053059,29.8244913583364
10129,-7.11422900198538,28.5292810397909,30.5072041597352
10130,-7.10650240289463,28.5982482516961,30.5887980344545
10131,-7.09729446857224,29.6220813239962,30.6290158274631
10132,-7.06153114268167,29.718407909718,30.8052431009654
10133,-6.84642670940184,30.4187468135941,30.2149441868561
10134,-6.777412987592,30.1389196104509,30.4215932347007
10135,-6.79281995925449,30.027182063362,30.501803750711
10136,-6.86765925805233,30.3350783943375,30.0956243034889
10137,-7.51340140517923,28.7585258486201,27.1323696259063
10138,-7.51431626951871,28.4244133169599,27.2146135260056
10139,-7.51431626951871,28.4666973733574,27.2269667406631
10140,-7.51340140517923,28.4716579434447,27.1849136586381
10141,-6.7004458981435,27.6081388747803,31.1972822736172
10142,-6.68500683531133,27.6887031992971,31.2618095731508
10143,-6.39953789375478,29.6072415325325,32.706388498178
10144,-6.38888291037003,29.5475112858228,32.8173442974684
10145,-6.42731800464253,29.6131739539577,34.5989076206376
10146,-6.43059823927729,29.6791808345753,34.6602853081619
10147,-6.43310952125646,29.8130917861468,34.9251636441585
10148,-6.43573370591899,29.7406883395073,35.0065442839626
10149,-6.21842159968283,31.092582923872,36.1757190374243
10150,-6.18877268929814,31.0318868549907,36.3192480975296
10151,-6.17504513583856,31.3700308982726,36.1757445035251
10152,-6.17225226294553,31.367778772963,36.1649919703497
10153,-6.2094366513918,31.6819695626139,37.3419681683378
10154,-6.24021897753762,31.7858102655023,37.6150037005054
10155,-6.394559928031,32.0768951598039,36.7935789066929
10156,-6.40119247694285,31.83844180353,36.8125811796518
10157,-6.40119247694285,31.0460298946982,36.7970645597014
10158,-6.40185975933359,30.8693631949938,36.7834358479893
10159,-6.37460558031586,30.2966831283817,33.5758201540212
10160,-6.37460558031586,30.0838985897561,33.4951256407621
10161,-6.34300965621522,28.4617207375312,33.5541402854268
10162,-6.39702998854134,28.7322146411294,33.1820159978946
10163,-7.0012744597237,28.5909799302289,28.9188785924304
10164,-7.00856286910979,28.551765661847,28.8930527475589
10165,-7.03620282894602,28.4853274366595,28.9413467808524
10166,-7.02917158348422,28.4990266922505,29.0107811996986
10167,-6.7571643591069,28.5165158363267,27.2438383671679
10168,-6.7197434463556,28.4181643358917,27.343976825002
10169,-6.53067676618113,28.775493920256,27.5843330649673
10170,-6.4915047440266,28.6186929917728,27.6990902557188
10171,-6.41896678835255,28.3502741257809,27.6574660991005
10172,-6.4181395152838,28.0882555612847,27.6047498558971
10173,-6.40759423693566,28.0561180662595,25.652030760949
10174,-6.40744524485688,28.056576496647,25.6509432226638
10175,-6.40744524485688,27.9434939214154,22.5603664477612
10176,-6.40759423693566,27.913195453848,22.5388573173826
10177,-6.78704317879105,26.2189238924263,20.3053099626016
10178,-6.88107589521548,26.5653823765453,19.8847360639018
10179,-6.88107589521548,25.7048119952728,19.8874977260571
10180,-6.78286086353575,25.2113644009676,19.9591516895442
10181,-6.58310255540066,24.2800150187213,18.5044440385857
10182,-6.53617088287676,24.3619097426637,18.6499359434465
10183,-6.53617088287676,24.8312423276783,18.6499359434465
10184,-6.53617088287676,24.9093030794603,18.7191699629898
10185,-6.61482255081199,25.3637939119673,20.3792392704651
10186,-6.65909412927445,25.6309589811889,20.3392257759765
10187,-6.65909412927445,25.6904782220961,20.419013884405
10188,-6.65909412927445,25.7078108531752,20.567380819045
10189,-6.39691435037861,26.662357966272,21.936647120541
10190,-6.37235122345935,26.9074740524233,22.1299821405078
10191,-6.28736960888417,26.4807204683189,22.5802647680001
10192,-6.28722630104922,26.769258401122,22.5499015505677
10193,-6.25737344233285,26.7642139667742,22.2384297653056
10194,-6.19370091114111,27.1570487608838,21.9536831882193
10195,-6.19453842312348,27.1484207454594,21.9580098911549
10196,-6.19453842312348,27.1466572552863,21.9716686839562
10197,-6.20465316146837,26.3448767568266,22.4973335930894
10198,-6.2428137393067,26.4141583745779,22.3539149367308
10199,-6.32762167527553,24.7155463611754,21.9033261337756
10200,-6.35331209960211,24.605012610793,21.7457064959458
10201,-6.36610498819031,23.9529151736544,20.6267777526602
10202,-6.36610498819031,23.8889085132702,20.6001627166655
10203,-6.40831054667759,22.4368272522471,20.3693459928327
10204,-6.45430324854271,22.493770821379,20.1463585722541
10205,-6.45430324854271,22.4675170364859,20.3916682395869
10206,-6.45354367622579,22.4574259879168,20.6111278360772
10207,-6.30901633980679,24.2816361074818,21.3860098716733
10208,-6.28587877385522,24.263389899664,20.842670243091
10209,-5.82947571180325,26.6016536514692,21.0198947531275
10210,-5.8061456025413,26.6209778727995,21.0856178524796
10211,-5.8061456025413,26.559330055088,21.0856178524796
10212,-5.8278022588187,26.5621699649152,21.5021085317575
10213,-6.16227257303786,27.2833496348648,20.5749876870163
10214,-6.16792003342323,27.0658787255732,20.8181925538032
10215,-7.65592638536834,5.9307071082948,20.0320412465096
10216,-7.67388470084725,5.78139429029186,20.1332786410747
10217,-7.68775598831617,5.87722557224947,44.5993950739423
10218,-7.67394519580131,6.13171347660688,45.1717469471414
10219,-7.61563736581306,29.5660979039603,85.4434454361377
10220,-7.61309838832441,29.5918603826811,85.4434198460207
10221,-7.60013634476309,29.5287362064489,100.903449810298
10222,-7.60013465797885,29.4449968634767,101.141183676023
10223,-9.02147426994987,26.5010706751254,95.1437397199996
10224,-9.02226588084591,26.1449229266734,95.9293406245893
10225,-9.69300703102639,29.7236547079967,93.336899078983
10226,-9.69300703102639,29.6810000989769,93.3872570112443
10227,-9.67706292317176,27.6762461556733,93.0127076372417
10228,-9.5749985800168,27.1909926579919,92.3865446350284
10229,-9.55369661196694,29.962191885736,90.9858866262511
10230,-9.32792513203339,28.8097810423339,92.054301923297
10231,-9.62395188649354,30.7073969477719,73.0586793563347
10232,-9.65806282256344,30.857091731858,72.1976183972966
10233,-9.82515773940277,31.4432707628516,70.5459204025895
10234,-9.85267517928538,31.498251159728,70.2249085336403
10235,-10.3939817952593,30.9100195708166,67.3939416810968
10236,-10.4770357065581,31.2659833188819,66.9426950069205
10237,-10.4261648195009,28.4712202712859,62.510260706412
10238,-10.4177163579182,28.4304149017774,61.6577957307346
10239,-10.0897748770083,26.8254820919407,56.2015731522746
10240,-10.0696274143635,26.8367134544034,56.0596863474833
10241,-9.60217839968724,26.9367793600541,49.9927298034295
10242,-9.60217839968724,26.9923247730855,50.0546993210285
10243,-9.59351741030102,27.0588121783383,50.0290821675738
10244,-9.6078577968335,27.1300617646337,49.4116079701051
10245,-9.6020174514762,29.1806932723828,45.3116910155127
10246,-9.58833208659147,29.4452482737853,45.2889282000971
10247,-8.92930988075498,28.7547250982745,43.2539154023151
10248,-8.89992011409704,28.6504197357979,43.1455452181541
10249,-8.51308404426345,27.0204690692534,45.1581789206517
10250,-8.54024809247968,27.1480261969976,45.2962817932209
10251,-8.5730965947484,28.3648286454898,45.138867469173
10252,-8.604298654776,28.4397257328281,45.10200637753
10253,-8.65748863620857,29.7112754232337,43.9026827126559
10254,-8.67155216747277,30.0472809554349,43.7160300459272
10255,-8.58282197235245,31.2834351325134,41.4206260054811
10256,-8.5628051560184,31.394477872135,40.4373498686247
10257,-8.49812156866167,31.2989705053696,37.9890810116815
10258,-8.51480823734871,31.3788640029734,37.835752888057
10259,-8.67990131295476,30.4968580038463,36.9268416780492
10260,-8.69285823660837,30.2563703178214,37.0060251489709
10261,-8.74083471281165,28.5291199014871,39.5297988297848
10262,-8.72931812343585,28.3217726877655,39.611811794432
10263,-8.71098473812975,27.9258523506642,40.085962204487
10264,-8.70460457572139,28.0051298122227,39.8327794010793
10265,-7.67386084225384,31.9681038648767,38.4532221839001
10266,-7.65881469716178,31.9582657978714,37.6979928456317
10267,-7.57438512129756,31.8798065510616,38.1315836129994
10268,-7.58640222902431,31.9148936256107,38.0629218131624
10269,-8.11337914344576,33.5896771844056,38.6042420757477
10270,-8.12801935358428,33.1526194646091,38.6598708738285
10271,-8.14598093049957,33.2326544860705,38.6743720105714
10272,-8.13301576258319,33.1613575311208,38.696778006423
10273,-7.33627322192865,32.6851360058822,38.0818430587171
10274,-7.31383302547407,32.6868986113213,38.0983401151585
10275,-7.07710278203909,33.293714324342,37.2090515585954
10276,-7.07710278203909,33.276570519157,37.2143910321647
10277,-7.0936963529258,33.3455432446644,37.1439673806264
10278,-7.09908094279303,33.2317042955764,37.4969515683147
10279,-7.6785632842625,35.7691531610709,38.1113986858701
10280,-7.67769941074778,35.7561354689051,38.2025525571156
10281,-7.6661098246367,35.7311149646664,38.172612135345
10282,-7.65240011277243,35.9772664823463,38.0902278753365
10283,-7.14146476193361,33.4939140655592,37.9856785521741
10284,-7.13428500038265,33.4869904215602,37.9854476255371
10285,-7.13428500038265,33.5756340224292,37.8660577429092
10286,-7.16084119075857,33.4070759945403,37.6997962274783
10287,-8.04447176836394,32.4496282177508,35.1898883902567
10288,-8.04908656862529,32.4269707343068,35.4157352837812
10289,-8.10583550029023,32.058992677532,35.3349525907517
10290,-8.10710333489253,31.9918867210056,35.172204136528
10291,-8.07356533276626,31.7787699528668,32.3001763533542
10292,-8.06736410018477,31.8022591447615,32.3046933300713
10293,-6.99582533732942,31.5777191697075,34.9610881579525
10294,-6.96114408461936,31.6302667793702,35.1228862460879
10295,-6.96114408461936,31.6554255417003,35.0891328923906
10296,-6.96114408461936,31.6554255417003,35.1399092259773
10297,-7.17765968626008,31.3519013784178,35.6757981502644
10298,-7.25122002602405,31.5160728980532,35.3594424340909
10299,-7.39379961267402,28.9436232753715,40.3904233852584
10300,-7.41612418322002,28.9486769737057,40.2740612757709
10301,-8.15506685774599,21.6231426381001,36.9683850022151
10302,-8.18543858519533,21.7730849471467,36.5488157604567
10303,-8.59204867753975,24.3211419462253,34.5623044846088
10304,-8.61931042945383,24.504733349501,34.3782588086655
10305,-8.61935574912901,33.5181276154313,37.042043907525
10306,-8.66352071375179,33.7564982111759,36.9669706676328
10307,-8.8392334457854,34.6335337354976,47.0963238682412
10308,-8.87166306941121,34.4942840123417,47.0918174213036
10309,-9.14828453062697,33.2098739642798,51.3537529610177
10310,-9.14866605020579,33.1152316725285,51.5050055285435
10311,-9.3569472856455,33.3621135819632,53.542852283227
10312,-9.35659630539615,33.3389313630101,53.7446330284839
10313,-9.28808432953517,29.4061158439081,56.1926959279734
10314,-9.38704138742722,29.7726843351224,55.9701825799318
10315,-9.62488182728213,31.2690504689202,62.3877106904407
10316,-9.61545022891631,31.159483435977,62.7433296718744
10317,-9.66554723498725,30.0962724906349,63.147331340952
10318,-9.60308885917106,29.6968958731375,63.4457041056921
10319,-9.59511888254674,29.2057721123713,63.4948704840435
10320,-9.59511888254674,29.2220610808161,63.4707846001323
10321,-9.5856164759525,29.5234347234835,63.0910131839155
10322,-9.59337743809363,29.5738624984066,62.7243234096461
10323,-9.48710342189622,29.947680539503,53.3325662266076
10324,-9.48076715573935,30.0064784684243,52.8575725741503
10325,-9.48076715573935,30.0064784684243,44.3096856518935
10326,-9.49543193021267,29.9367460614776,44.1309348575143
10327,-9.52162489114579,28.7952341301784,42.6881925067013
10328,-9.5440991335794,28.7156638481722,42.1590901257472
10329,-9.5440991335794,28.6816804360933,39.099295847623
10330,-9.52343516824084,28.7620121497865,39.213896949857
10331,-9.03151841932011,28.8877975059259,39.5036874701657
10332,-9.02453150386957,28.8545007755692,39.4485522188157
10333,-8.09510616205466,26.1295766534506,37.8524288446432
10334,-8.08241704571931,26.0781011973862,37.9096159733235
10335,-8.08241704571931,26.0792847511305,37.7558966845323
10336,-8.10420749086712,25.9309489604639,37.677836577877
10337,-9.06085102120315,27.694220716702,34.310382487866
10338,-9.07078907493281,27.699197180978,34.5058459845803
10339,-9.06751451024732,27.6791465717547,34.5228707545678
10340,-9.06824571825464,27.6882221060731,34.3268288078431
10341,-8.10211244964957,28.8878941445926,36.5392951010496
10342,-8.0675010025208,28.7676462798871,36.3011445150515
10343,-8.08402423406027,28.8417088372169,35.6856174811786
10344,-8.11905980533709,28.9263863697684,35.3977181427056
10345,-8.10751114595797,26.2974079712052,34.688784209142
10346,-8.13058583693437,26.4018272117329,34.6167899594218
10347,-8.13058583693437,26.3986503358525,34.6167899594218
10348,-8.11317714884042,26.4186596780198,34.6975274111141
10349,-7.71282906484802,28.5528546158206,34.3559256512158
10350,-7.70386115502911,28.8240373052794,34.4029162563561
10351,-7.70386115502911,28.8240373052794,34.4945363568377
10352,-7.77038850210802,29.090633152005,34.2807655961864
10353,-7.77120483421562,29.0614600661202,34.3993615909727
10354,-7.7729885768964,29.0473064080616,34.3936520008161
10355,-7.60456223038332,30.5893076319535,34.3462089334357
10356,-7.59125747817584,30.5820071551001,34.015840979529
10357,-7.23810736841001,30.888842790409,35.7605077583326
10358,-7.23977146318864,30.9102760407569,35.7338482599866
10359,-7.25693283549102,30.9899432465117,35.6438314292604
10360,-7.32414137754563,31.2812746072234,35.758161368889
10361,-7.32619861297,31.3099080071015,35.747107250844
10362,-7.3239993916654,31.2414487022276,35.7408949783427
10363,-7.32295390506987,31.2673299591606,34.8909349565781
10364,-7.29067251963105,30.7866792194644,34.7284794585616
10365,-7.29067251963105,30.8137124346233,31.823436329237
10366,-7.29067251963105,30.7002019051515,31.5657965015378
10367,-7.70224645178708,28.5425792611938,28.6856211221325
10368,-7.71106405647197,28.2554428836608,28.6413438904019
10369,-7.71106405647197,28.1417056916803,28.6394627244313
10370,-7.71106405647197,28.1388480332892,28.6407880729608
10371,-7.20470738529839,25.9485765737739,28.0855420490126
10372,-7.19586644917122,25.9331596806341,27.5541749310152
10373,-7.13025842678719,28.3641839035359,27.6614931122363
10374,-7.06911359614141,28.1049841692797,27.9487890735444
10375,-7.06513490514148,28.0887312134774,29.2607218425654
10376,-7.06911359614141,28.1101417150181,29.2865766443599
10377,-7.08314925277935,28.1523291697498,29.2660895434623
10378,-7.08573860766994,28.2463634910942,29.2586221530781
10379,-6.88144542828869,28.3168408517397,28.0921160923436
10380,-6.87117001451633,28.36052717462,28.0415209330075
10381,-6.8725987783547,28.377348386361,25.907195029139
10382,-6.87362541282928,28.344724420963,25.8714791590357
10383,-7.7671335729576,15.8720676924669,19.9231432653328
10384,-7.81041441938479,11.5021623656872,19.6383040370023
10385,-9.19911101686032,12.5357046420245,12.3819482936571
10386,-9.26240477689425,10.3635849632013,11.5867077368087
10387,-9.29886186536429,10.0252144955135,12.1978062048567
10388,-9.24790807781374,9.72889721854329,12.8758833324415
10389,-9.24790807781374,21.3081994980443,12.8810322597585
10390,-9.23716794257378,21.4708262454005,13.0665030191588
10391,-9.12857869470294,20.9808178356086,13.3648518042656
10392,-9.02958647808159,20.2838647741167,13.8624000625497
10393,-8.95261849243693,24.1549966370428,20.7671971042275
10394,-8.9478165193803,24.1385666217446,21.1373989639873
10395,-8.9478165193803,24.2778287887808,21.1758510459007
10396,-8.95261849243693,24.2650328890534,21.1838550058448
10397,-8.87414660561957,25.3568876841479,21.4211623585189
10398,-8.85954118555609,25.4302288996983,21.5068213125506
10399,-8.84341845559243,27.6441552980979,21.6165882765712
10400,-8.83569653308374,27.7464600317846,21.7616837131833
10401,-8.6625805354048,27.3730172440613,26.0844407276608
10402,-8.6625805354048,27.5228070552346,26.0840011209025
10403,-8.66682765682405,29.3703540943794,29.6542385169022
10404,-8.70073576549746,29.3652939845522,29.6777728153547
10405,-8.70179400727741,29.5166924437876,32.3806965311692
10406,-8.71672018968266,29.7942883440177,32.4471809328378
10407,-8.66187023024438,29.7204706976,32.3042505139059
10408,-8.61330329178193,29.3362207280948,32.5074321115393
10409,-8.51582764806112,29.3909521422845,34.6474670553522
10410,-8.51582764806112,29.2669232270435,34.6679809110015
10411,-8.51582764806112,29.2830111625783,34.6463206147532
10412,-8.49366073922221,29.1090192833073,34.7818141484233
10413,-8.08696191150772,27.97924165117,34.9114355688558
10414,-8.08696191150772,27.9794984108109,34.9116541202882
10415,-8.08696191150772,28.5367256627559,32.2274619890394
10416,-8.09879296993916,28.7396321077749,32.192953526092
10417,-8.19117457299521,29.638050620486,31.353790992635
10418,-8.20164981109714,29.3159344086524,31.1967497015689
10419,-8.22303254309875,29.2903576021867,27.6678471288434
10420,-8.20481691828348,29.2010716664257,27.6826177179525
10421,-8.19959298011577,28.9786655244733,27.7032688179627
10422,-8.17830333554625,28.671912473042,27.6834754577011
10423,-8.10687535595459,28.3251132860148,27.7719090986178
10424,-8.1068299005711,28.5108722073871,27.7831737220161
10425,-7.20671943160219,27.645383090188,29.1328428358209
10426,-7.18872903394518,27.6074963974386,29.213841186759
10427,-7.18872903394518,27.6151797478651,29.217000116705
10428,-7.21056678164855,27.6546488572206,29.286736167207
10429,-8.35120496534771,29.0169139669185,24.7455313546516
10430,-8.41418823345732,28.9467958795164,24.5233736668502
10431,-8.41506606169147,28.8929710006618,24.5208068154498
10432,-8.41506606169147,28.9055261454729,24.3836547288746
10433,-7.64412960892397,27.8551443193663,25.9830087705697
10434,-7.64391442724355,28.3502251785393,26.0142006878736
10435,-7.65125718424984,29.6134327210809,26.1637398752381
10436,-7.65125718424984,29.5868110708168,26.4650765461314
10437,-7.65125718424984,29.750844888345,28.2340931205465
10438,-7.64958640534011,29.7882021267047,28.2519223766619
10439,-7.2670705643381,29.7422416056682,30.36417505627
10440,-7.16050057556966,29.33286090522,30.8594342263756
10441,-7.16050057556966,29.9435825131967,30.8996763113402
10442,-7.16489018086109,29.9330633213735,30.8162339553178
10443,-7.10985493974612,30.1425591494073,31.3720362434861
10444,-7.12093096058749,30.1722131390691,31.3611210583251
10445,-7.12093096058749,31.3405661544075,31.3611210583251
10446,-7.10985493974612,31.3474651682891,31.2761416170803
10447,-6.75553656003541,31.8303091815297,32.3413752094077
10448,-6.72907365971473,31.7113368915405,32.4661290178355
10449,-6.72907365971473,31.7113368915405,32.4453574709744
10450,-6.75553656003541,31.6621230778347,32.3048324633408
10451,-7.26858816570033,31.1581985517256,29.8243154361075
10452,-7.31810272078905,31.3042266446699,29.4355309978916
10453,-7.31810272078905,31.1497189504204,29.3153482482666
10454,-7.31810272078905,30.973154139074,29.1146378017756
10455,-6.81604388987059,28.7665021823825,28.4627753678017
10456,-6.80625295124405,28.8843352402497,28.3550767370849
10457,-6.76300980590652,28.7291601833906,26.5371478036817
10458,-6.7701921042504,28.5330289734483,26.4957774114992
10459,-6.80241234956501,28.6654806026158,26.362630860216
10460,-6.82699758522931,28.7468669540265,26.3448634782502
10461,-6.87431257762178,29.3005614072966,26.5007662595899
10462,-6.85946878959931,29.2130728381955,26.6025529482334
10463,-6.53426762994576,28.8597784440992,26.7864706772516
