"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8851,-7.94155468871713,75.8263470437584,62.9879249290047
8852,-7.94514801620913,75.7748037472671,64.0311451295236
8853,-8.28410986703228,72.4800357661905,62.6916128870039
8854,-8.30114611288215,72.522638778451,61.7245926715298
8855,-8.31308962624941,71.0479627762143,45.4818993925191
8856,-8.38646334215221,71.4090162355291,45.0533666312226
8857,-8.48866193395366,66.150093010882,38.2755645654677
8858,-8.81245100224433,60.7309852442251,35.3491125796952
8859,-8.82453837296591,60.6667519806003,24.7556664986782
8860,-9.67099421606865,60.6557496202716,20.7588607223633
8861,-9.67099421606865,60.6426217268578,20.749952843439
8862,-9.67099421606865,60.6275690024306,20.718107970983
8863,-9.06040942685599,60.3005398326653,20.7345895216663
8864,-9.02539180021874,60.1255965892427,19.3187086157906
8865,-8.71536677102217,66.8455304601553,16.2870711101809
8866,-8.71056800357531,66.8338640203302,16.1586352528973
8867,-8.5789624855994,67.2507573650288,19.7398542457858
8868,-8.58166973646315,67.271461066895,20.0261777631499
8869,-8.58166973646315,67.806097543097,20.0264217227072
8870,-8.5789624855994,67.7735305616309,19.7500737446251
8871,-8.56319684288215,67.6990710816668,17.4903119396051
8872,-7.37643494843269,64.4770834065397,11.596356890493
8873,-7.369235401713,64.4561194534197,10.9717182826448
8874,-7.02959311643349,65.3710983353632,11.6142176718188
8875,-7.02959311643349,65.3741020923191,11.6135662291661
8876,-7.02959311643349,65.3765242162735,11.6135662291661
8877,-7.17696968166347,66.1287271321936,20.4835494596675
8878,-7.19319439439327,66.2212565811696,20.4584065360721
8879,-7.30657274006999,66.3471362259532,23.8032097942313
8880,-7.31746136263475,66.377329786739,23.770293567491
8881,-8.13853081569537,57.6484583381941,21.7975492777945
8882,-8.14905393615132,57.5319396411037,21.7745358942803
8883,-8.42992508174429,48.8501146982252,18.8731447314873
8884,-8.46982411495456,49.0389605159134,18.6508166086128
8885,-8.55361944072407,48.2566474857032,19.52041717395
8886,-8.55968649946928,48.2784749570214,19.6866451762836
8887,-8.6229267645519,46.8910844989325,23.0180042767536
8888,-9.89497982662952,45.7166141062754,19.0492053268262
8889,-9.90343130246589,45.7191998665706,30.1702400930605
8890,-10.641920188981,49.0610255833607,29.0524139471347
8891,-10.6392243595038,49.0637617675944,29.1984190460878
8892,-10.4697971041159,76.2539110446931,35.4098023888617
8893,-10.4657085590487,76.238690649816,35.428711979993
8894,-10.4644002146458,76.235990500157,35.4753953722854
8895,-9.50163885240523,91.2211621753834,47.6381494804294
8896,-9.49842538581007,91.2711555635179,47.7835919637772
8897,-9.44829225993385,91.4291150915852,48.2894730406298
8898,-9.42880204741452,91.3298586452212,48.4081369822941
8899,-9.4808836004825,84.8845110451443,27.7639552897551
8900,-9.50658693609091,84.9224030282724,28.0160451437614
8901,-10.1767375462242,80.9301231825619,25.3370227089851
8902,-10.1894742730124,80.926898468423,28.744402166462
8903,-10.6996595583017,71.872564506207,26.2871720069047
8904,-10.7071530602131,71.9220119306455,26.244465616931
8905,-11.5103560628006,68.5262450710578,2.16258208687872
8906,-11.5290263753548,68.5754648180245,2.07930672132882
8907,-11.7902319353091,65.6800596159282,0.730132132081351
8908,-12.5920808776433,69.5516577104063,1.77873364511053
8909,-12.6282389987755,68.9493795560471,1.73740576968525
8910,-12.6282389987755,82.2338298022184,1.51578619366375
8911,-12.5597443985665,82.0115170471208,1.86895027291081
8912,-11.7128020619004,96.5830526171848,22.1687132601503
8913,-11.7015803176026,96.5678707298112,22.2294294986493
8914,-11.6957417966873,96.617330058033,22.2886394842688
8915,-9.55965276315345,95.4493683342713,30.8930280548893
8916,-9.5503070641197,95.3979449439255,30.9194416865548
8917,-9.50744419624314,95.0114128033402,32.4181594791956
8918,-9.51008119238378,95.0228599482451,32.6561941442222
8919,-9.72106209147469,92.1675557220299,42.1643994148157
8920,-9.74666922652789,92.2546756081808,42.0792927707294
8921,-9.72752399862856,91.4550637826937,42.1931083607112
8922,-9.70022319341414,91.34726081145,42.2206009288789
8923,-7.98986427153752,86.9882886380374,15.3556074130102
8924,-8.02493399910654,87.2014809662483,14.4558106419443
8925,-8.02535647408358,87.1980178942937,14.4124220558107
8926,-8.1370615495127,75.8584787351425,50.313138596377
8927,-8.14267916600687,75.8757923368614,50.2863634856063
8928,-8.14986361477956,75.9034945380402,50.2512483901414
8929,-9.35263858735585,73.942740590128,12.4636649190125
8930,-9.35263858735585,73.8860992792343,12.4636649190125
8931,-9.35464560821466,72.5816880350497,9.93881341261672
8932,-9.34056735912324,72.4285565409529,10.2139186476745
8933,-9.21427230574286,70.8152601491095,11.5380162957526
8934,-9.21544402569132,70.8092031530621,10.9380234372185
8935,-9.25756777640204,63.3023454832228,11.1809761393854
8936,-9.30876759095198,63.4940048603436,11.5575844998487
8937,-9.30876759095198,63.4576695845824,30.067827722695
8938,-9.30876759095198,63.482561715935,30.0612093734644
8939,-8.22460500603235,73.0624218445552,34.7485011085497
8940,-8.20040906302467,88.9053271323995,24.3719985334774
8941,-8.19902634462739,89.0253538588196,24.3304300202938
8942,-9.20644192367151,94.9662376693163,18.2967197378851
8943,-9.20669660145634,94.968173962665,18.2967923470135
8944,-9.20805642773062,94.9748403806324,18.2907129121666
8945,-9.22556144368676,94.9631507983436,16.7135636158612
8946,-9.22514358106028,94.9356568537936,16.6949409176516
8947,-9.22514358106028,95.1822393658552,10.226505324142
8948,-9.14816280690246,94.9062337769853,10.5417500730753
8949,-8.26594982102368,100.525853151767,8.39819073600814
8950,-8.3045868001636,100.696763954496,8.40668715812172
8951,-8.30531699024608,100.377917858781,8.40280260035741
8952,-8.9792158702172,94.2802570791967,42.858457333958
8953,-8.94507197362155,94.0389837037278,43.1837472691018
8954,-8.91968605944477,85.4422233067189,43.3014849814855
8955,-8.90628217713318,85.0855008607506,43.1802016506159
8956,-7.72519800821162,65.0111630597273,14.5813476289137
8957,-7.71304158680435,64.9538034497615,14.6021728004136
8958,-7.7115274518167,64.9333064607809,14.6041475123804
8959,-7.78178416479844,55.5462325308661,17.3069717265843
8960,-7.78629043708164,55.5198009005159,17.4409960893017
8961,-7.78870807509992,57.604610603192,17.4298031135392
8962,-7.78178416479844,57.5753163942312,17.328936473197
8963,-6.95395486561781,61.2507340669258,21.4844353947383
8964,-6.95267780135289,61.2624881878997,21.352024758089
8965,-6.98219231311516,71.9301542981355,21.3099093129889
8966,-6.98511435426684,71.9693266122533,21.2513628464774
8967,-7.86583845677571,76.6249090169506,17.1564832218636
8968,-7.87260073782884,76.6593010204233,17.2256787804991
8969,-8.73991951084661,80.6362543163941,18.3660121215448
8970,-8.93415716422906,81.3202848015048,21.4020891250663
8971,-8.95019220689823,81.3909276580805,21.8143610773713
8972,-9.87225143635774,84.7418770826637,29.2469165818943
8973,-9.87481097721721,84.7524774790862,29.2365485153371
8974,-9.87771174206843,84.7492940467979,29.2248308004381
8975,-9.89559929036446,84.6748500838656,29.406005153325
8976,-9.89469882706021,84.6981641663721,29.4105625300004
8977,-9.89469882706021,86.8590866012274,28.8544022018765
8978,-9.86401656229088,86.7430439968912,29.1354206666579
8979,-9.43719726264926,93.5599463391608,31.7188369061538
8980,-9.43956463853897,93.5855408851166,31.731569047863
8981,-9.6169331373543,94.5484965771545,30.9360353148962
8982,-9.62197922644761,94.565848730294,30.4254120790178
8983,-12.1342856210657,97.1244559344862,1.94280179480826
8984,-12.3833695314914,98.285912654635,0.686119344148928
8985,-12.5867264225397,99.2350778945673,0.340660302309589
8986,-12.7350421329958,98.5347974914855,1.19886940370426
8987,-12.7385905085298,98.5212984307907,1.16671398845788
8988,-14.1069684248061,97.5009759644611,42.4564695052533
8989,-14.1037565408278,97.4233026891075,42.4749724098454
8990,-14.1028897038888,97.3926420784259,42.4804370289056
8991,-12.6165619754507,87.7310907258046,36.463477618533
8992,-12.3843216990559,86.5932706084031,37.0957540732568
8993,-11.2087640623725,78.6163911192694,34.6804952044589
8994,-11.2677654079618,78.8699939241445,34.2405752464858
8995,-10.8941666963044,77.2110719073921,7.75555036316623
8996,-10.8729843736854,77.1889678228777,7.73990819878113
8997,-10.1354279107497,87.3972769559469,1.08667673508715
8998,-10.1331653399322,87.4023323101424,1.05520599273082
8999,-9.37448287381095,85.9022850273679,1.06927561966725
9000,-9.36932701718414,86.8889392548622,1.06660189207669
9001,-9.36932635072709,86.8538331301719,1.05516919864173
9002,-9.87445780539403,89.3338275050184,3.97079306271022
9003,-9.87469207821718,89.3279149541886,4.25643092958668
9004,-10.5139528657634,94.0659856606165,3.5237153127833
9005,-10.5190029068986,94.0766506197136,3.53988444263051
9006,-10.5297324497747,94.0896979802327,3.52841795880608
9007,-11.1523332598661,95.795990437706,0.550474725899396
9008,-11.1523332598661,95.789831314875,0.593512250427638
9009,-11.1527813259662,93.9043503467557,20.1603907990844
9010,-11.1467398869789,93.8277909344778,20.6258865126539
9011,-10.0965735861025,81.1535273874702,26.2240414570714
9012,-10.090362414374,81.0876220901742,26.2332024947985
9013,-9.70728210379615,70.0986943536169,27.1979632566372
9014,-9.70704944706964,69.0439856238599,27.1888105482915
9015,-9.65136852867273,61.7218394981095,27.4241550507069
9016,-9.65371619012207,61.7162148174507,27.4135341206383
9017,-9.99751418636191,48.1014600861653,27.657819569451
9018,-10.0456975267522,48.2971358301956,27.5997737892866
9019,-10.0584329907942,48.3487865369721,27.5826333089852
9020,-9.85335097905963,50.8536960709599,24.5613649636889
9021,-9.85954794081476,50.8807052588213,24.5437204732313
9022,-9.88443456334119,50.9799234861728,24.6483547310219
9023,-9.94333102163225,51.2155770189275,24.4464805954588
9024,-9.95943862400007,51.2785292686077,24.3914083089983
9025,-10.0256665896025,55.9957698131008,24.378499295282
9026,-10.0351686810638,56.0351710212692,24.3462614654105
9027,-9.87806988291545,66.4659580077818,13.4286819716714
9028,-9.86871056097025,66.5373107150474,13.3334382413975
9029,-9.73845932474684,80.8101669025763,3.97221434796635
9030,-9.86450515451055,95.8291505463093,3.47064279895091
9031,-9.87516491082323,95.9000429837628,3.42827130803021
9032,-9.98195370496451,98.9686920680558,37.1647717101255
9033,-9.98195370496451,98.9713326162917,37.2552022165331
9034,-9.98195370496451,98.9722686546492,37.2920820764141
9035,-9.42468197378657,96.4638990800487,36.8057996243153
9036,-9.42260584661338,96.4543818154197,36.6656724843882
9037,-8.32067241681503,94.4562420330983,13.6914817872271
9038,-8.31756166913966,94.4469921824916,13.7035791956166
9039,-8.24351438819499,93.7129890741969,13.3880233640672
9040,-8.1778823057699,93.3912354107947,13.7307236544408
9041,-8.04858187377264,86.4603711931946,14.3606871823268
9042,-8.02982062929078,86.1803032679979,14.1826784047285
9043,-8.00100732737444,85.1370460047155,14.3847812474344
9044,-8.00139942321286,85.1082117234615,14.3645914251852
9045,-8.00399568164914,76.1040901040251,14.3100070824913
9046,-8.01258043468098,76.086475454601,14.3015057807478
9047,-8.61670371487454,68.8172780817182,11.533037355514
9048,-8.6604501379412,63.9885322783445,10.595073711343
9049,-8.66247626076859,63.9554003653281,10.6153820399215
9050,-8.86258561331176,61.1452064420053,9.74286760654762
9051,-8.87417731374123,61.1837042320412,9.6993439718763
9052,-8.88516317969012,61.2250912640726,9.71396204929567
9053,-9.07200986714956,59.6036703309406,9.0162913173823
9054,-9.10480448859843,59.6570225916636,8.96671960623129
9055,-9.51375635843802,54.9291336103254,23.8517882530806
9056,-9.52911260501435,54.9490950171118,24.0351340981563
9057,-11.159278840805,53.9066701477564,31.2024360568849
9058,-11.159278840805,53.9145090365596,31.3107163265386
9059,-11.159278840805,54.1979824973618,43.9637487633819
9060,-9.87427928904964,61.6834961913635,49.3050730140726
9061,-9.82952737831838,61.6862874171658,49.4815972542508
9062,-9.4071431989124,71.9601182319585,2.49627500541346
9063,-9.40730574313725,71.97920961208,2.49546164222722
9064,-9.40755769768719,71.9871581638496,2.49420087440609
9065,-11.4170624601993,91.2492100317827,5.77760107994578
9066,-11.4243392593357,91.8812111495137,5.75767362800759
9067,-11.7142534502076,98.0947300920418,36.3969278805918
9068,-11.7230732097156,98.2353374149747,4.34943121935475
9069,-12.2210847256097,103.492284165047,1.70754930021395
9070,-12.2450991941039,103.626873296161,1.57831830806871
9071,-12.6804543756896,105.889658586064,36.8998542808565
9072,-12.6918260141274,105.457021772594,31.0083060438224
9073,-14.3923588078823,96.3427732275673,34.5212697923043
9074,-13.8598594516989,88.9045696954186,41.6309358942984
9075,-13.8577225766721,87.4429922981674,41.4109885897551
9076,-11.6346275979659,77.1551214053206,44.8405937388311
9077,-11.6211100413263,77.1335411631955,44.7489607070515
9078,-11.606639885258,77.3241520280264,44.7788127395452
9079,-10.1855623640211,74.0024627655075,2.56619036019717
9080,-10.1839761396765,74.0248818259528,2.581648537035
9081,-10.1163348192116,73.5780145745774,2.90877749280414
9082,-10.1143477636526,73.5187544723365,2.93974900668273
9083,-10.6762099204225,70.869028047245,5.80544628966925
9084,-10.6813130016281,70.8518961332897,5.86781033097376
9085,-11.4413143737013,69.1327287074695,2.64782705734381
9086,-11.4445379948301,68.9785368543141,2.74308242038295
9087,-11.4445379948301,68.0953112480739,3.07486926021208
9088,-11.4202643301965,68.1524854853687,3.08154051098468
9089,-9.97680131613313,62.2927903683416,4.24767101917434
9090,-9.97147301607511,62.2636677233366,4.1649908530186
9091,-9.80609196259103,61.3051234415853,4.87559467877154
9092,-9.80609196259103,61.204322336242,4.85164096924948
9093,-9.81645644545246,51.7765416836955,4.78657481482843
9094,-10.085383912007,48.3652326759192,3.47261589622214
9095,-10.1080264186203,48.4335833838262,3.44505328535568
9096,-10.297862666465,45.0535654634879,2.08552713869448
9097,-10.3207925063573,45.1640945891143,1.96768004221177
9098,-10.3233311340023,45.189696063844,1.93746797794004
9099,-10.936117444251,42.0575107460742,2.58186798741647
9100,-10.936117444251,42.0596794184339,2.59869018244403
9101,-10.9916198609569,40.6118618238644,2.45889525298472
9102,-10.9857406365887,40.5489967133848,2.50630273461449
9103,-10.4813167605198,36.1246732883762,4.74914832859197
9104,-10.472326815467,36.0873838250013,4.76446550858666
9105,-9.91522598168139,33.2100734427645,2.71466051226006
9106,-9.53433086143738,30.2716005267284,9.85234110642608
9107,-9.50325929944361,30.2607855669502,9.99101689425244
9108,-9.45152836139431,31.5882894349386,18.2151194204825
9109,-9.45172479514815,31.6405615003785,18.2506737473854
9110,-9.45208313825082,31.6675684838498,18.2546315431922
9111,-10.0309495476947,35.6448359010738,38.7899929929507
9112,-10.0592250575772,35.8888381875273,38.6476806466024
9113,-9.98067226574818,44.2421882166405,38.4744723874664
9114,-9.98061703520846,44.2714250671866,38.4737168999921
9115,-9.91382878047643,58.9625328863323,27.7473451608785
9116,-9.90571770006224,59.0776221483979,27.4297680874241
9117,-8.82934014695217,61.2490160727869,8.11281252435912
9118,-8.81325317423526,61.2005455282919,8.11154874719153
9119,-8.88313001450809,73.6487837491865,72.0966579507927
9120,-8.90506899100765,73.8170937915314,72.1941704317377
9121,-9.46790510967539,82.3714883003475,77.097586202082
9122,-9.58015717263792,83.7042258926919,78.2155948219855
9123,-9.58015717263792,83.7108014361991,78.2155948219855
9124,-9.58015717263792,83.71083148735,78.2113802935294
9125,-8.88373710330713,80.6711550648995,7.10206001539034
9126,-8.43576720621306,75.862317163611,9.5560753637411
9127,-8.43576720621306,75.8475289484631,9.62176460120164
9128,-8.42974051269959,75.808980856711,9.64706313112771
9129,-8.51511885382214,72.7972414635354,9.93681112331294
9130,-8.5984471012545,73.1735505630888,9.57492051616031
9131,-9.20573431799506,73.861116482837,7.61827782309242
9132,-9.23428683939187,74.000709787647,7.48106013516141
9133,-9.22685582198581,69.9492829108551,18.9519882845648
9134,-9.19832548068265,69.8185730994762,19.3684243558454
9135,-9.00627443675698,65.3192513382162,20.4274422776709
9136,-8.9969943785537,65.1020463022963,20.4652034985827
9137,-8.8166847071852,59.3634885283273,21.0725688177303
9138,-8.32290809124328,47.456952664261,15.9159114547291
9139,-8.30834429758969,47.3975189066429,15.7392860598466
9140,-8.31161408813774,48.3083136386091,12.1170260695305
9141,-8.304664426072,48.3541223451359,11.7725567221049
9142,-8.3101177986606,49.1542439355274,11.1419061626612
9143,-8.31982719713718,49.200609940918,11.0972190329372
9144,-8.32006045153696,49.2043264579225,11.1020072145223
9145,-8.32006045153696,60.8922957424166,11.5519508789258
9146,-8.31982719713718,61.8807761482995,11.6400734771241
9147,-8.78032764456344,70.1502209251595,39.2898608071131
9148,-8.81107908189069,70.3405878663464,39.2163654814682
9149,-9.14724371080419,79.6152057013493,37.7851545953458
9150,-9.14417448370648,79.6204143851889,37.7927621768344
9151,-9.17986960148506,84.073006373058,28.1759790167177
9152,-9.19664053676631,84.1301717799119,28.1164535459876
9153,-9.3833601917601,84.5588549340804,27.2459687735882
9154,-9.55897490923058,81.6461485784906,26.4921796730291
9155,-9.62544143489278,81.9168429080113,51.3837016446935
9156,-10.0045770099989,81.2631494517782,50.1240113713395
9157,-10.0557565656805,81.4540380330574,49.9727375435089
9158,-10.0557565656805,80.5976365346801,49.9729423567837
9159,-10.0557565656805,80.5944432462451,49.8697382389169
9160,-9.22348311005898,77.7254596796805,33.6027739438782
9161,-9.21327445672306,77.6790518557659,33.6068771168792
9162,-9.20790288475938,77.6551112897452,33.1762415626451
9163,-8.53906334637571,74.2640137799079,9.12031278264354
9164,-8.52385399542153,74.1652003625287,9.16901764039699
9165,-8.50040365923287,69.6184049063226,9.0049240385543
9166,-8.50981422883147,69.6232716074064,8.93838959741255
9167,-8.81565816379828,63.6596967438346,3.97931842708892
9168,-8.81565816379828,61.4997623164765,45.2916045757928
9169,-8.81565816379828,61.4509327787943,45.2916045757928
9170,-8.82154300431743,55.1832781908646,45.3622013513839
9171,-8.82043664740045,55.139708660768,45.3129048138884
9172,-9.00344439218272,48.9782497737008,2.9208715415639
9173,-9.01297423758379,49.0146706842747,2.87868949610835
9174,-9.0177358284143,49.032217336241,2.85309758893561
9175,-9.10009390831219,41.8262119406227,30.3627788270672
9176,-9.10612062170583,41.8442059723895,30.3834499040434
9177,-9.10612062170583,41.7680533136607,30.3880637795001
9178,-9.04251503976235,41.4689370562201,30.0169921972197
9179,-8.519203073162,39.9342970300816,7.94608967588841
9180,-8.51582670459828,39.9801632631492,7.95878902915341
9181,-8.51582670459828,39.8864724161973,10.2396237582722
9182,-8.51582670459828,40.1243072503826,10.22532193556
9183,-8.68566930643021,40.4461838932484,9.45984104991641
9184,-9.0885986973989,43.2827559552824,8.17957580433336
9185,-9.17246313271357,43.6763437214549,7.8455788542364
9186,-9.60318127936905,44.9252138148847,28.8387485433389
9187,-9.60930363822069,44.9481879706491,28.8250817053537
9188,-9.61158926207977,44.9569215554471,28.8870126332532
9189,-9.6517522331971,45.4768609148586,29.3580927479922
9190,-9.65103680756258,45.4567182977144,29.361368181809
9191,-9.54838914631754,49.1028095882886,28.8621960831742
9192,-9.54135871640383,49.1229124475995,28.4686887339491
9193,-8.78854607889949,52.391642376796,11.6371903973024
9194,-8.78825695501032,52.4190053355388,11.5556626058339
9195,-8.33721442869946,61.3887262931046,13.6354295587136
9196,-8.32759732419647,68.8536727941475,14.0385705162773
9197,-8.30209807070052,68.7431069881532,14.5319623104928
9198,-8.34017952908278,71.2691973453931,14.4820016841747
9199,-8.3222952821138,71.2049553926895,14.548874591287
9200,-8.30642948587142,71.1348161849489,14.6229364926414
9201,-8.05758413742212,71.4497333043473,15.746636447731
9202,-8.05758413742212,71.4510998520231,14.9870599677955
9203,-8.05758413742212,71.4510998520231,13.4895504263952
9204,-8.07181643831098,71.3647636161649,15.0307561650851
9205,-8.78315081492659,73.0806980282336,12.7431706466168
9206,-8.78609692012036,72.9913168997087,12.9799798424173
9207,-8.96370491879071,69.0711812801687,12.5665310375468
9208,-9.03114006728372,69.2637987595515,12.6943622499105
9209,-9.25992136272069,64.8466611696206,35.5320900804584
9210,-12.0519625728002,53.754569105806,22.336074234857
9211,-12.0831753898897,53.7160151338551,19.3060720295024
9212,-12.5765443969022,51.5608458443673,1.28557671009618
9213,-12.5807231328829,51.2289750960825,1.18265427922358
9214,-12.443613612184,50.3116001638366,1.75962919082643
9215,-12.4369313845739,50.2805549484598,1.87182367595441
9216,-10.5155313805915,44.1410268049804,11.2316358067902
9217,-10.5153214908254,44.1338885717093,47.5457840191134
9218,-10.5151349290993,45.4762192391531,47.7388014165733
9219,-10.2092299804392,73.2511413326864,49.0326460542558
9220,-10.2006200640749,73.23072994883,1.64621655456736
9221,-9.9144624951697,74.9323849760006,17.6371438622727
9222,-9.89393236481622,74.8340783463837,17.7414680741723
9223,-8.81801975432298,24.258220664761,23.5811131561864
9224,-8.50184788939748,22.6607888115289,25.0272938514572
9225,-8.4567280368849,22.8083962303364,25.0353731410921
9226,-8.46107716777768,22.7901786582609,23.217658623574
9227,-8.77551545784826,24.3456540258656,66.489722748494
9228,-10.1064168434456,13.0446385271776,58.5918011823401
9229,-10.1089920203089,13.0198763144494,58.9486418833135
9230,-11.3738281101377,17.703428833853,52.5357266651255
9231,-11.3720357815747,17.6935708934805,52.5367607781241
9232,-11.3715375035479,17.6934645318282,52.5055689283482
9233,-10.3097282327577,19.246859418175,58.0607447305766
9234,-10.2882759137067,19.1390180198037,58.1756873287864
9235,-8.06993219569465,60.3120707571545,119.725189195797
9236,-8.06360240123716,60.3041229132167,120.000806715443
9237,-7.42577688738636,65.6957897518516,123.024755602481
9238,-7.42577688738636,65.7679478375772,123.019158380118
9239,-7.42577688738636,65.8157657212644,122.983676519822
9240,-9.23126555104984,72.7245090279092,115.691426198634
9241,-9.24442440738103,72.8003976333857,115.612152281546
9242,-9.2444058889081,73.2600101349494,120.038883077618
9243,-9.2444058889081,73.2605153887172,120.038732773121
9244,-9.2444058889081,73.265325302764,120.034940678142
9245,-9.65368043222274,62.6127545210744,60.6580627398724
9246,-9.65398248483099,62.5985165513181,60.4700272382193
9247,-9.60982977201122,63.2261728549517,60.6880829653319
9248,-9.6087968181622,63.2843195347616,60.8032562818734
9249,-8.87971529131656,51.0066915014183,33.2012033862295
9250,-8.86657400832155,51.7929762317303,33.2850663747452
9251,-8.88238116829681,61.5029736577562,123.258182434147
9252,-8.89619628323867,61.5932389119056,123.162858343381
9253,-9.0279012826747,52.656634795581,43.3633107233407
9254,-9.03053672015176,52.6795950539746,43.3460826887202
9255,-10.043911114511,26.8617167084111,46.8722971778387
9256,-11.0663670786797,32.615354725096,33.8746121566857
9257,-11.0688644963067,32.7095226082496,33.8001740304397
9258,-11.2331681094843,35.8126027457458,33.12401351433
9259,-11.2250685430703,35.8768332100444,33.2827069620697
9260,-11.2237397107234,35.9135195966816,33.2845471431804
9261,-7.1073138272533,28.5822350557106,52.672525766639
9262,-7.10012528926647,28.5854253845199,52.5677324677594
9263,-7.04088694124803,28.1409161500232,50.0762146143751
9264,-7.04775878351734,28.0535801464832,49.9969865177929
9265,-9.06760579990045,38.0019607612466,33.04385483873
9266,-9.06870290131297,37.9754475326015,33.0612561488268
9267,-9.14049592261054,38.6230681454921,31.009814712481
9268,-9.14049592261054,38.2288042992089,32.7992879449762
9269,-8.85710258986887,36.9791791401018,33.3164641121899
9270,-7.10690805655077,27.7073653621763,28.178945345489
9271,-7.10690805655077,27.6912608230366,28.176220634669
9272,-7.10690805655077,27.6865707438921,28.1826083400524
9273,-9.48644403716496,40.2412740844072,116.206800698525
9274,-9.48912200735581,40.2434854037183,116.210395357917
9275,-9.56836940976016,51.357476479733,116.192909606433
9276,-9.56906442709391,51.4151998243381,116.197892890851
9277,-8.56812260018246,46.0489513224995,46.4283501819737
9278,-8.55845491007079,45.9381753787905,46.4044464006435
9279,-8.55800423370235,34.7269727794089,46.3109956240887
9280,-8.56595169255772,34.344306809169,46.2737735197131
9281,-10.0151533934502,39.7459619996712,43.8343493742742
9282,-9.99976155878052,41.7911604812079,43.9064121697204
9283,-10.495820483274,44.6374526002489,41.7123042248183
9284,-10.495820483274,59.038411516976,29.950989547364
9285,-10.495820483274,58.896871701488,29.91623776084
9286,-8.13072648235931,47.0981923701777,27.9669639507052
9287,-8.13072648235931,47.0400533328986,27.9684118474168
9288,-8.13072648235931,40.6092681155224,28.0679333326229
9289,-8.13602349503138,40.3284519805262,28.1264504106162
9290,-8.13826222134063,40.2393099995566,28.1705184020586
9291,-11.7528656886648,52.3958332012932,30.8906010107891
9292,-11.7564975027557,50.7087845975004,31.9532832783889
9293,-11.8137762773064,49.6515830221559,31.694411951449
9294,-11.9016370905945,33.8407516450837,25.8260730839273
9295,-11.9021264047092,33.8253610984679,25.8221419261497
9296,-11.9033545625952,33.8302676184815,25.8151972472255
9297,-14.198115318427,37.7465619337804,39.7765367723248
9298,-14.2184914966106,37.8289882651534,39.8003460227337
9299,-14.3414194453824,42.5982199061205,39.3444212507207
9300,-14.340903830185,42.6844907167816,39.5460365459702
9301,-12.4984852423249,34.744043521305,48.5635126171858
9302,-12.4984852423249,34.7427343998783,48.3405782645793
9303,-12.3762168118647,34.0922392389804,35.0221596932706
9304,-12.3522087619628,25.6699095458123,30.7957604514281
9305,-12.203544802933,24.7005567409948,31.1853884277023
9306,-12.639137318837,25.4323344672186,0.354862794679959
9307,-12.6565038766702,25.5489479163463,0.507914395415108
9308,-13.3292272766748,28.0845698119344,4.37854106533688
9309,-13.3302074740441,28.0895392282363,4.38428850424565
9310,-13.3303161888631,28.1039772906034,4.38528442552444
9311,-12.3930602243705,28.9530002855421,0.265616281976352
9312,-12.392974041111,29.0172601994228,4.25616895715752
9313,-12.4218034535073,27.1932412630713,4.00019916658566
9314,-12.4218898245434,27.0085487942005,4.48730850912506
9315,-13.2887508896953,31.0178389289286,50.6268135635764
9316,-13.2996428628396,31.0159397316047,50.641904535021
9317,-13.5369330338074,34.553744268618,49.5737418673591
9318,-13.5263565327115,34.4899531138404,49.3926757364979
9319,-13.2292506706235,55.8875669928601,50.6068108535264
9320,-13.1559719561322,55.553965232721,22.8885283556703
9321,-10.3537599173596,43.0213899528932,33.9806215550726
9322,-10.2819080969101,43.3704457623166,34.3771995527648
9323,-10.2819080969101,44.9344757454527,62.711971351966
9324,-10.2315792342572,57.4984093796478,32.69055559245
9325,-10.2264964891168,57.4722900010755,32.7098923409486
9326,-9.00514822227592,51.4626325275501,10.6246977064026
9327,-9.00514822227592,51.4672925631276,10.6213255709531
9328,-9.00514822227592,51.4678578628021,10.619791888358
9329,-9.10651259237934,52.6216697900919,13.2793251863009
9330,-9.10708881253138,52.5490486791496,13.3194134975336
9331,-9.55664659142443,51.9699617973075,23.4784279592782
9332,-9.55776899563583,51.9231387612021,24.0803691196396
9333,-9.65630665505272,51.2023198985228,23.5989607385273
9334,-9.65826017492425,51.1854329021956,23.6388021135958
9335,-9.76619736800389,48.7413689840837,23.2949077321658
9336,-9.78734600589469,48.7538191822229,23.8885942581701
9337,-10.2487218056503,43.4786287394897,21.7011074638943
9338,-10.2487218056503,43.4545368671621,20.1388786932743
9339,-10.2487218056503,43.4430993405811,20.0571146103954
9340,-9.01159327176087,49.7743963710476,31.1459382840853
9341,-9.00782293275607,49.808749389058,31.0911763672256
9342,-8.97773452888818,62.1149307210662,36.2807891001017
9343,-8.97773452888818,62.1943731593773,36.2807891001017
9344,-8.97773452888818,62.2077065631811,36.2807891001017
9345,-9.8169945069797,66.6548815256394,27.8866545443282
9346,-9.82636404366975,66.6847194637826,27.7594193560898
9347,-10.5998016174705,60.5155612135573,19.5206764355287
9348,-10.6078559044753,60.417830361901,19.3204235219317
9349,-10.744186798871,59.6855535396691,19.0732206971254
9350,-10.7439234491127,59.4904215889787,19.0936843538011
9351,-10.7132853690483,59.3444283390075,19.2326422360021
9352,-10.6688910572302,59.1824702787926,17.3706181475072
9353,-9.75044209143008,54.4831654368865,18.6672225822475
