"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9793,-2.78352368042987,27.0838004541502,32.7413698757929
9794,-2.74375487779871,27.9215141976953,24.4018175451039
9795,-2.43967193999154,26.4671485535699,25.4841736881572
9796,-0.83141850410285,20.0438731322513,27.0405783122562
9797,-0.826260797664747,20.0475572957786,26.954256782678
9798,-0.826260797664747,20.0516764119167,26.950067011799
9799,-1.07611091164254,18.1141534789949,25.703445484414
9800,-1.93336932272206,22.4862288381446,27.9066810483078
9801,-1.93336932272206,22.4813361393265,27.716120264097
9802,-1.93946754650285,23.3123751999737,27.7211838685045
9803,-0.867683561149676,19.8045770219738,32.7658357469185
9804,-0.87071989074616,19.8159993449694,32.7543000994221
9805,-0.870895068839102,19.7681039030455,32.6315526365202
9806,-0.871649431983523,14.8354258467245,30.1226176942918
9807,-1.27648935895255,12.657300742267,22.3270737733037
9808,-2.18148461557245,10.7530753461904,17.9435125370703
9809,-2.48824627585271,12.4497839708536,16.455679890279
9810,-2.53127214156712,12.0008189474067,25.9006024262437
9811,-2.58078772571312,12.2777815399761,25.7856089455318
9812,-2.83912838018512,11.3213630423983,24.7657626072411
9813,-2.83912838018512,9.81412020395993,24.7657626072411
9814,-2.83912838018512,9.7565659052982,24.8313467239342
9815,-2.02473671589784,5.72917872376704,22.4816950040236
9816,-0.216886448545618,3.17639826745227,24.9859421335427
9817,-0.217798213749067,8.2420715395461,25.0448187914981
9818,-0.217798213749067,20.0489510377123,25.0539372261343
9819,-1.05614704901323,24.2179940399246,30.8067055685667
9820,-2.06946831717482,29.2648881470684,37.8354494980779
9821,-2.80536950636387,26.5403581229082,34.0438244762131
9822,-2.80067616682713,26.551640156737,36.444614423834
9823,-2.80536950636387,26.5789710914385,37.7535081525868
9824,-1.87609403118835,28.5004245829033,42.668271913362
9825,-0.53110021667498,27.5470136874488,49.5173632944001
9826,0.147299713221962,29.8184383540497,52.9762518371657
9827,0.282794135559221,29.1509294859056,45.7563802142513
9828,0.28312520931637,29.138921564876,45.7659487538411
9829,0.284128564099438,22.0794387031937,45.8149520097644
9830,-1.86710301538008,22.7240361955401,39.3591440960644
9831,-1.87966234447796,22.7412732397035,39.6038955941182
9832,-1.98024816372636,16.5551584114637,39.0885647864592
9833,-2.00521425461377,16.662368037466,38.6919416775768
9834,-2.09898244394018,14.6871988546352,29.7750881319357
9835,-2.13815829831325,14.9200650979259,29.182281713662
9836,-2.13362065352698,14.8997983063924,26.9389705628413
9837,-2.09365308380877,14.7782217941826,27.1320486865583
9838,-1.8554067683896,18.1392332976236,24.4701542249254
9839,-1.8409112466319,18.2313224409434,23.8152180446155
9840,-0.904241885982152,14.93208286205,28.1675796999076
9841,-0.904241885982152,14.9228038615844,28.0132372416274
9842,-0.896248626854983,15.151559320264,28.0108783951029
9843,-0.882482671302427,16.1053863463276,28.1249207060786
9844,-0.885581798586572,19.7227816139892,31.0572995095999
9845,-0.885581798586572,19.9366761932575,31.078740198256
9846,-0.767285419346851,21.7059645473185,31.6689740100645
9847,-0.882176337557546,22.2400639052308,29.5437250467173
9848,-0.898020647744055,22.3735289199075,29.3905665299485
9849,-0.734094906970233,22.018475078389,30.2263016765712
9850,-0.732181514378634,23.6064715977127,28.3446329902969
9851,-0.816814421659411,24.0496202260356,27.8858917030959
9852,-0.816814421659411,24.0586843767947,27.8753952119996
9853,-0.817291375809373,22.1737304914966,30.4890236983449
9854,-2.59750358124184,13.8203221453399,36.6941724934326
9855,-2.64688850947192,14.1649675831643,36.3116944849242
9856,-5.08803460088036,16.6400183037625,57.6133101497734
9857,-5.08803460088036,16.3516633462872,57.7815707550547
9858,-5.26424837162925,16.1594988192475,57.1447785979945
9859,-5.24886720931828,17.6398909510909,57.1310041555082
9860,-3.68231376519144,22.2642946781892,48.1446784024304
9861,-1.73176133441695,18.9954455657233,44.075199032912
9862,0.293348222238927,50.2652736789532,46.7618817258203
9863,0.292920233636603,50.1815308266514,46.7505376234874
9864,0.292920233636603,50.2711309507637,46.4834994098315
9865,-0.708882763529799,33.7921579815282,40.1337250712453
9866,-3.04899459125822,17.9735913728747,37.1032827532965
9867,-3.57949049493294,13.7965154915591,36.8895876479513
9868,-4.08610873881611,13.7322938972883,34.5428114223885
9869,-4.17423411858141,14.1381984603708,34.023406528937
9870,-4.17423411858141,13.9320777836044,33.9611227725747
9871,-4.07593763937644,13.7859843832826,37.0879848902606
9872,-3.57841126553681,14.8656623783427,36.702041976535
9873,-2.6937926207609,17.9611881935359,29.3081203171648
9874,0.446902169005411,22.0689497399282,43.5189972978128
9875,0.45007651443005,22.0772174429953,43.4771851401495
9876,0.447015887296286,22.1773171538477,36.6268766199178
9877,0.443569630295084,22.1952082735003,36.6087621940747
9878,0.0156766362928017,24.3496605196117,34.3942351534289
9879,-0.89093731695483,25.8726497595649,35.3462518050075
9880,-1.19725786938468,23.3765835970786,42.9709279915222
9881,-1.25607570700891,22.7217770280838,42.7347887420269
9882,-2.37913928587584,12.3313079197054,37.2258857111542
9883,-2.37913928587584,12.3311824041331,24.2226942352613
9884,-2.35267843938567,12.2514007922345,24.2591555460608
9885,-1.69386792910806,18.087604616911,26.2658386357313
9886,-1.68958509794675,18.2986970339742,27.2587885244206
9887,-1.68958509794675,18.2986970339742,27.2587885244206
9888,-2.35965341454374,14.2007589174849,24.1395278944631
9889,-2.56994387548014,8.2655644346359,24.3863982570739
9890,-3.09837080839518,9.54978525227563,21.5070148676058
9891,-3.09911214233153,9.54929707760295,24.8392607881652
9892,-3.09911214233153,9.49820461137933,24.8439034494025
9893,-2.87592186007614,22.9891999581187,23.8662197449792
9894,-2.54863399775909,22.6384217381498,25.3860916406736
9895,-2.5362737905043,23.5082903307288,27.4959267903972
9896,-2.51627430203469,25.8089755623951,29.7184467548209
9897,-2.63689731457523,26.8525789840367,37.0363454386767
9898,-2.6414225444074,26.8821277157455,36.9889418897295
9899,-2.66547473662413,18.9557393706273,36.7326309130767
9900,-2.67230120808803,15.7217584731533,34.4337439107416
9901,-2.67230120808803,15.8222777688701,29.7614398859653
9902,-2.22200098784213,13.582381610378,26.7095925089647
9903,-2.22200098784213,16.8062791521663,26.7678214288062
9904,-2.22200098784213,16.5076640448384,27.1918935562037
9905,-2.36150015991744,17.1027024090918,35.0874887353416
9906,-2.37252913295013,17.0360348117574,36.8119121029953
9907,-2.37454877784674,17.0137078156859,36.8167095401276
9908,-2.68063448103034,17.6259288623077,39.8663359724752
9909,-2.68063448103034,17.6253889535171,40.190739593744
9910,-2.68063448103034,17.613602610354,40.4146080253752
9911,-2.97814832758163,9.78807088131228,39.0872116909375
9912,-3.1672139809564,10.5299046980842,38.1400989552852
9913,-3.17077571518976,10.524117175817,38.0685710081004
9914,-3.17077571518976,10.5190836651146,38.0378760709568
9915,-2.98189513042591,11.541887447506,31.1295327443815
9916,-2.9807581295804,11.590156536206,31.1007053848067
9917,-2.91054259566835,12.0154296063345,30.6229416582198
9918,-2.83369091269055,13.0690990434978,30.8157025838041
9919,-2.65119076396073,18.9228217261477,29.2653032304306
9920,-2.59883247774136,19.1304646947844,29.5334758943648
9921,-2.58640704082665,19.2663438296885,29.6129768699847
9922,-2.32067099986699,21.232588615962,30.7065673131023
9923,-1.8871580980771,19.2204256919075,32.015186347368
9924,-1.89750970900466,19.1245559338077,33.3667208174876
9925,-1.9048680735903,14.2005998634394,33.4062363408556
9926,-2.28931735570799,12.0318494815177,31.4538674753966
9927,-2.35712278277333,11.5513486153871,31.1679909076855
9928,-2.6500291097431,12.9990887781167,30.9746670511462
9929,-2.6500291097431,12.9797515559672,31.7789327253277
9930,-2.6500291097431,14.9293188284169,31.3151432822792
9931,-2.64460391137596,15.1105596097923,30.5225716995867
9932,-2.34949865777892,13.6423682193942,28.9370437932604
9933,-2.34410310886422,13.610405461499,28.6395433725434
9934,-1.70558100346056,10.4731249992229,24.4780851075032
9935,-1.71182193752811,10.3815899431653,24.4793200609295
9936,-1.71182193752811,9.1609979953304,24.5122174786303
9937,-2.13930633155359,11.1723397483543,27.9013984356994
9938,-2.13421583707391,11.1390855884024,27.975074081763
9939,-2.13421583707391,11.1512774937974,28.00420816748
9940,-1.86579412531898,10.4059186601722,27.4129389769793
9941,-1.49112504707898,15.2483554187825,26.0371122700787
9942,-1.48300115266506,15.3573589815061,25.9157274981856
9943,-1.4424219322584,15.9116113777371,23.6441391682269
9944,-1.44147848748086,16.0025562288584,23.629995655753
9945,-0.187897250899394,16.2555767769721,28.4956503454467
9946,-0.18793222534323,16.2673881117131,28.4812731591939
9947,-0.188807100979082,16.2663227557963,28.47853543164
9948,-1.23743530582101,10.4357718269918,26.6924824581872
9949,-2.73017862395463,11.5411517455622,26.4099328620059
9950,-2.73017862395463,11.5398800827638,26.411401490873
9951,-2.73017862395463,11.5597506113689,26.3170852530707
9952,-1.83093458392245,12.8120636597666,23.5131982244483
9953,-1.8141255636901,12.8624481916916,23.5683590724174
9954,-1.67344944620005,12.9980661477719,15.3708408711229
9955,-1.67547805761723,15.5870833120868,15.0369919166499
9956,-1.67547805761723,15.6454383651991,15.0512860818479
9957,-1.68436330686123,13.124930692451,15.3230120894398
9958,-2.82804191964844,12.3760034040978,27.0121921977936
9959,-2.82658838468672,10.2180736009815,27.0022091096319
9960,-2.82658838468672,10.2180736009815,28.7972975574008
9961,-2.41153913548976,8.96025684685054,30.8951442134702
9962,-2.29297315053553,9.62073341221347,29.4632870425511
9963,-2.32591476559396,9.7463447561158,28.0576249364323
9964,-2.36218466214258,10.1633943335396,29.5649468119816
9965,-2.46350522305093,10.6740066429947,29.039195024512
9966,-2.63153890879715,11.507201850621,28.1824115802502
9967,-2.63153890879715,11.0985955681471,28.1776851257611
9968,-2.63153890879715,10.9865668447228,28.1746188304154
9969,-2.57875633601483,10.6452358976923,23.5777529692386
9970,-2.5785995420224,10.373846054213,23.4132937676794
9971,-2.56398909677606,10.2614016023113,23.1228990148861
9972,-2.8933969694155,11.8546429034854,21.4351642332438
9973,-2.88648025687934,11.6213007784923,21.0319082246892
9974,-2.88648025687934,11.9732778369937,21.0898122076543
9975,-2.84758639495786,12.1362045107067,19.6106126902078
9976,-1.38057179897605,16.2685665554861,27.102515237234
9977,-1.38067991925293,16.2689111008746,27.102152042654
9978,-1.38067991925293,16.2659503605469,28.7397559441132
9979,-1.40217553989096,16.2187229586378,28.6541342617539
9980,-1.79997236190053,15.2017762743299,29.6662311888695
9981,-1.81239819567931,15.2285558438498,29.6481716941628
9982,-1.82243580301965,12.4431714796112,30.9644903007004
9983,-1.82347909393082,12.4467001211565,31.0673608603106
9984,-1.8270562706454,12.4887408288338,31.2328470866663
9985,-1.8270562706454,13.2350741352258,30.8518009206987
9986,-1.8270562706454,13.4807636756278,30.8518009206987
9987,-1.78458453075565,13.3019299128344,29.5255767294045
9988,-1.77964384472872,13.6620408230889,29.1446914184212
9989,-1.69112985323527,13.956088867204,27.1879607010661
9990,-1.67921657715183,14.0020925072867,26.7426812431788
9991,-1.64070037674352,14.09763635083,24.8802634920487
9992,-1.64070037674352,14.0917803095443,24.898684326466
9993,-1.64070037674352,14.1059258692021,24.911065872546
9994,-3.23681572581943,10.8843766389478,24.2357915981043
9995,-3.23681572581943,10.6951940457252,24.2354855334269
9996,-3.24854177723602,9.62145235755303,24.1974208393335
9997,-3.20877142420758,8.96181107093775,23.5872973355084
9998,-3.17387973845595,8.78917821148823,22.1757526484098
9999,-3.08709997114399,8.87568405621363,22.273705962772
10000,-3.05993221389847,9.26189963125824,18.7261426781824
10001,-2.90245401567231,8.2342688285823,18.5636327137965
10002,-2.89447289913371,8.19148852387906,16.408072279386
10003,-2.18180369456345,5.27395503139174,18.4782480773288
10004,-2.18180369456345,5.28005697824165,18.1754132620301
10005,-2.18180369456345,4.85839629815337,18.1653794329191
10006,-2.19003526794589,4.849704670348,18.1389537570591
10007,-3.5426553995743,4.96839550399734,18.9489394788637
10008,-3.54456282366668,4.93256777481345,18.9005550294814
10009,-5.7304749443623,13.5412670467152,44.1785669715058
10010,-5.73139497362317,13.5168058126675,53.6589087672419
10011,-6.90531420742145,12.421803050964,48.5928925417329
10012,-6.89895317527952,12.2979188397758,48.3548855340005
10013,-6.86097908692781,12.1294009800085,41.3156842895967
10014,-5.79477174693144,15.3055202297589,46.5867255040924
10015,-5.78105489300365,15.387023753237,45.8203157286484
10016,-2.65652922456702,38.3512129438858,56.2210382630042
10017,-2.65616165466537,38.4141618653307,55.1990927436446
10018,-2.6450747481628,39.2763394566631,47.4245026668118
10019,-2.64514143148732,39.2306614860207,47.4314091890073
10020,-2.49511315075957,23.6475527205492,46.8939444115383
10021,-3.07686071893595,16.1646030979338,43.9764899438435
10022,-3.08421335162789,15.6804817369429,43.9395856756939
10023,-3.897405819641,12.663423547571,52.1406292305798
10024,-3.9728022222357,7.96983983933709,51.774559005799
10025,-4.86443393958586,11.2898891562161,49.6139080792959
10026,-4.86315676410836,12.9583529940904,49.7169838669679
10027,-4.9316276832362,15.8957425259078,47.5993280780244
10028,-3.61623088296626,9.97109256508356,51.2729031529229
10029,-3.33415483019507,11.3832963015328,31.825008393525
10030,-3.06996931888396,14.6047010513177,29.3628361263195
10031,-1.35505478122281,31.2853357746398,36.0845087290179
10032,-1.35205158787995,31.2728844750336,36.0977932158698
10033,-1.35143949340303,31.270470992519,37.3215905162697
10034,-2.99557414114774,8.8139578359082,33.4695323317707
10035,-3.00187921487645,8.63059873692805,33.4650479581433
10036,-3.4176065142661,9.09492286623428,37.0182824731921
10037,-3.67911163152226,7.52937116757435,35.7717784905317
10038,-3.70802305610788,4.81551790988473,36.645948749876
10039,-3.71570649826992,4.85111500518126,36.6116941927767
10040,-3.67911163152226,7.54946439334271,36.5476437844675
10041,-3.6075687283788,9.17390512420309,35.805628012812
10042,-2.93100738432525,19.8015094676229,39.6188303219089
10043,-2.53364195353513,18.2716228393475,41.618751984724
10044,-2.53167657910404,18.2405319893926,38.0140034677427
10045,-2.53167657910404,13.5368356462054,38.5981306174898
10046,-2.51781982405816,13.4786429570179,38.6563108727551
10047,-2.51781982405816,13.2876497967109,25.5196026533722
10048,-2.52720704574721,14.8351666156226,38.4962870173212
10049,-2.58123457055088,17.8710615512219,42.0267799255897
10050,-2.22820320207648,16.2444637551405,43.8346556007664
10051,-2.23101684299213,16.0323631127005,43.859812669433
10052,-2.23101684299213,24.671649052466,43.859812669433
10053,-0.843671193856761,18.1850957093029,50.9448907112804
10054,-0.848903115367354,18.4164414717251,50.7067914008739
10055,-0.851582773527196,18.0698836320458,52.1040881306588
10056,-1.9905984375589,22.7132956610891,46.3845900920564
10057,-1.9905984375589,22.767876912612,46.3659523098301
10058,-2.00356955310677,22.8660798024847,44.0492523901296
10059,-2.0016059315447,23.0225068842491,44.0057788348229
10060,-1.77449101550578,22.4985530548653,39.7178432131787
10061,-1.58505045238545,21.5489681398555,40.4289301850442
10062,-1.58505045238545,21.5517140218162,39.6445675970716
10063,-1.48705809151444,20.962770495962,39.7489902472651
10064,-1.4848338607162,20.5254428403962,38.1001565458742
10065,-1.61187784700311,20.6876060463722,35.7498473701015
10066,-1.63725379215128,19.6967795575607,35.9717542518882
10067,-2.75795054740281,14.5842493321577,30.3491043212936
10068,-2.75912025425354,13.8768253335404,30.4412003518654
10069,-3.03205293569933,10.6492125969484,31.6646493356792
10070,-3.04165930315727,9.48937487997638,31.6768193236891
10071,-3.04314908036903,9.47449235883309,31.6912476025796
10072,-3.04197731911005,9.36780596107577,31.3320380974724
10073,-3.04048976396296,9.44616173832905,27.3098181029251
10074,-3.04585175035707,9.50863914573663,27.3491928016973
10075,-3.04680313851848,10.5439324356374,27.32645738103
10076,-3.39729125535727,12.2526881088926,30.4773962615495
10077,-3.41638272137719,12.5039185329664,33.2788089008157
10078,-3.41638272137719,12.6330275574138,33.2110343577193
10079,-3.41638272137719,14.9035209163854,32.9147832654074
10080,-2.84862381136935,21.1845142300372,32.9305518458545
10081,-2.84538482060665,21.3227628353722,32.9463601106364
10082,-2.19492251744477,22.853718989763,30.2170145029455
10083,-2.18580545273004,22.8208354349719,30.2175478823204
10084,-2.18580545273004,22.8108528120559,30.2434301181878
10085,-2.18180286289487,22.8896598129884,30.2643712140349
10086,-2.36966901722697,21.4689807437443,30.2113091252009
10087,-3.32126441057011,12.0822419846187,29.1289571722973
10088,-3.45605452392774,9.96837655306583,28.4702587377487
10089,-3.4804113006503,10.033377029971,28.377277127349
10090,-3.8190823962465,11.7096543928873,26.7959952767602
10091,-3.8954186782123,10.7817017292593,27.4924838898869
10092,-3.8991194814415,10.700325508362,27.476118321701
10093,-7.24313285233064,12.6501299180914,46.6829161613353
10094,-7.24313285233064,12.6405644818765,46.6968091468426
10095,-7.24523647926577,12.2778786856244,45.8432965116289
10096,-6.55669484514915,16.686002504465,49.2094035734846
10097,-6.47182724452789,21.0271269884893,56.7473597545809
10098,-6.13893315204697,19.698874139732,45.1549669039729
10099,-5.53626008301504,17.276550205784,48.6304200107407
10100,-3.57075015018058,28.239996779326,58.3351850006767
10101,-3.56292439336124,28.2171114374113,57.8728897167025
10102,-1.28872593851833,33.4251454624999,61.021896337973
10103,-1.28723686834668,33.5597451896832,57.7067740937095
10104,-1.28723686834668,33.5597070669557,57.1539815271926
10105,-2.8849721577902,38.8430421667195,49.2879152292999
10106,-3.04221310135962,25.5559816319932,49.5180855084273
10107,-5.16774545526462,29.9314757581226,50.2989486740468
10108,-5.20818002617251,30.0284246307439,50.2339805249424
10109,-5.20818002617251,30.1482082270195,50.3749834448946
10110,-5.17127066171344,29.9842769883539,49.6911294824528
10111,-3.26076353198183,21.062332685662,58.208584073696
10112,-3.26076353198183,17.5434599482419,54.7200436199893
10113,-3.02463082380085,17.0660119734237,52.2435757842299
10114,-2.97624511677025,16.8759753248273,52.4370728501456
10115,-2.99053818235557,33.0110661267585,51.8669165019231
10116,-3.0288283416624,33.3828622799749,51.6921852211267
10117,-2.93387543573119,32.8993324144463,55.2935832263282
10118,-2.94263604745187,32.9252780943791,55.3547977030725
10119,-2.67114237869782,23.9599782460809,56.7382669266212
10120,-2.66577466556914,23.7261033487513,55.3459478679804
10121,-2.67322684117034,22.4519186785167,42.9356603285238
10122,-2.6798064024911,22.4502294554254,42.9023083513137
10123,-3.36695882144083,13.4523602567153,39.5687226407988
10124,-3.37408080393257,13.1701206087565,48.7316897134387
10125,-3.47382911645934,7.50139472668305,48.6320724084192
10126,-4.4723631607301,12.1938776838272,44.7520876076238
10127,-4.78002694219195,7.77157421369816,46.3412939968129
10128,-6.01136045978962,13.1886203376067,40.7914141265247
10129,-6.0104934495799,13.1754476302896,41.2023063996849
10130,-6.00449619356654,12.8245105616496,41.5286094265655
10131,-5.3493455724039,10.1689258872219,44.3361662742715
10132,-4.43540112640855,15.6180877268433,47.0173088489526
10133,-2.59000209725829,13.7333220031967,47.985360672101
10134,-2.58869719660007,13.8234562529603,47.8020652878147
10135,-1.37327087203899,32.0651849019362,28.8011202153905
10136,-1.36743988286183,32.0375583697494,27.3766246725797
10137,-1.36782565912437,32.23416602304,27.4993804403107
10138,-1.37403036091597,32.1865687908107,27.4549904688709
10139,-1.88998896104517,24.3976630564758,26.8038712802868
10140,-4.0118068395672,20.2769083942721,17.4579789040289
10141,-5.1379757343932,15.552468490016,33.8241160602768
10142,-5.10496891689654,15.4613521370553,35.3918920940014
10143,-5.10496891689654,15.4758994255501,35.3941666333871
10144,-2.57351032137249,19.8279642354472,47.8908105947493
10145,-2.55566519431809,19.9762735671988,47.9559804657101
10146,-2.09265360243517,21.6248053747458,42.9163520931459
10147,-2.09265360243517,21.916608693325,42.9166277771641
10148,-2.09265360243517,21.9168355339889,42.9163520931459
10149,-2.38710264016774,23.320265377408,49.6493710413371
10150,-2.99834812131294,21.5467641338273,46.9694820593513
10151,-3.31291079496015,11.8204934358651,45.4234383931426
10152,-3.31291079496015,11.8204934358651,43.7065970430755
10153,-3.31291079496015,11.8218475835273,43.4209784802929
10154,-3.07892652218301,9.01241008418434,40.1415423947989
10155,-3.07892652218301,8.99934492189652,37.1448859949856
10156,-3.07892652218301,8.96994056813679,31.8883475842888
10157,-4.81274487428482,11.9651568514278,23.7397511822956
10158,-4.81302570474066,11.6364118171199,23.7377574754647
10159,-4.81844415393831,11.5335981903502,20.0646528917064
10160,-4.81844415393831,11.5341959961436,19.8010397176229
10161,-4.18410448471132,8.66601221464031,22.5695582567386
10162,-3.71578616880159,6.59465476228077,24.4512578421149
10163,-2.79656652931289,9.50181035005849,28.5857758814607
10164,-2.79656652931289,10.4228947930864,28.8054361200224
10165,-2.79656652931289,10.5128336950901,29.4759918691303
10166,-3.22456316299783,12.5276990098533,30.2241260332385
10167,-3.2290176556596,12.2058457166712,30.277063201004
10168,-3.71916814275822,11.9158850269041,28.4079320312786
10169,-4.32966980601818,11.3798516580077,27.3381972620928
10170,-4.32592293758757,11.3635118751493,27.354672426436
10171,-4.31568006545458,11.5213639145046,27.1537723587124
10172,-3.62803806323684,14.5123783447637,30.516063110323
10173,-3.62803806323684,14.5123783447637,30.688728781612
10174,-3.62803806323684,14.5123783447637,31.864985573589
10175,-7.23833309305213,16.3702609461633,35.8501100533759
10176,-7.42361186398377,16.4833399155164,35.0026278875775
10177,-7.42374926480132,16.4038277662178,35.1847665470748
10178,-7.24407239590449,15.5323190489263,36.2841676262605
10179,-5.52597263619237,17.1123401412406,41.6407212459337
10180,-5.47607107313215,16.9988597355833,41.0427016620087
10181,-4.7736958344921,14.6674667532212,44.5043769551281
10182,-4.74777987907943,14.7491909140735,44.1190296611677
10183,-4.61484671415702,14.1723305318951,44.8417409868394
10184,-4.27597917075134,20.4293287915164,53.5539226862552
10185,-3.58738755223264,26.1239363935293,57.9932538934892
10186,-3.60787515280155,26.4947108342224,57.5246352724694
10187,-3.60745602552424,17.7054317033821,57.4561719230405
10188,-6.09607134495728,9.38128610981377,45.3086443909112
10189,-6.09677613606328,9.38403016725159,45.3058862118838
10190,-6.09677613606328,9.18747771150918,42.5811866550109
10191,-5.93215473131753,10.0392792919416,43.399167279568
10192,-5.45953308408468,7.92220064358479,34.6592133655101
10193,-4.57509182670185,15.3580637356764,20.172654239283
10194,-3.05588489820337,30.2788761389065,27.2451516642197
10195,-3.05588489820337,30.2812164137227,27.2434113709297
10196,-3.05588489820337,30.2844192676103,40.1434080685156
10197,-3.05914604859717,30.5479738737275,58.0180993562363
10198,-3.05973821127841,30.9098363260821,58.0260948200901
10199,-2.63435634734967,24.3797769289033,60.0053443297419
10200,-2.63177931653802,24.3678470684013,60.0175165745307
10201,-2.64932441496596,24.390081621056,58.636818518159
10202,-2.65193697563638,23.8011770461663,58.561564686304
10203,-3.91647009071772,14.7000982125154,49.1390281379341
10204,-3.92671341719994,14.5334037853312,49.0884457770356
10205,-3.94377504156936,14.6044705074035,37.9755405587591
10206,-3.94377504156936,14.5243297161487,37.9790852559576
10207,-3.34656005762468,16.9800013443324,40.9855031304021
10208,-3.34646475110551,17.0104484029371,40.3925805860843
10209,-3.30420895028942,17.0151138777536,40.588508790074
10210,-3.51068954432379,18.054135345374,39.6411022333494
10211,-3.94951820051211,20.990479768551,45.0606808409876
10212,-3.94951820051211,20.7264076328306,45.0601801154593
10213,-3.94951820051211,17.9215857052858,45.0414515372605
10214,-3.97669883782364,15.09502199889,44.8408959738336
10215,-4.36370765506859,16.8681814635489,43.1521483137411
10216,-4.43879850762289,5.36819688295613,43.050101432644
10217,-4.45383242912773,5.37476169945907,43.1910311581755
10218,-4.47378781789772,5.33747360210972,45.4455803463921
10219,-4.47492732297707,5.30002868597372,47.644841463214
10220,-4.62078168322607,10.2425674358767,46.9058189435207
10221,-4.60707784809808,11.6328511444117,46.9680033075087
10222,-4.60707784809808,11.6313971625161,46.8185486289936
10223,-4.78156595249642,10.9243906489399,41.9199828726117
10224,-5.07026742350546,12.0775372046458,40.4571086220194
10225,-5.07026742350546,11.2762431972994,30.5521437232613
10226,-5.06698826839943,10.8619139785769,30.5668736113284
10227,-5.06695845839563,10.99484084025,30.0837541028039
10228,-5.05365591085367,11.2626357293495,29.8079089014209
10229,-5.14142988908194,13.8251664250616,35.635416459262
10230,-5.14744884392278,13.9658608938538,35.6403751879235
10231,-5.14513403186925,15.3036538762352,35.5327632996473
10232,-5.13793267256815,15.2740425128343,35.5655307350715
10233,-4.86143270390817,15.9556253916638,37.9202461773796
10234,-4.8045691047834,16.4728525764013,38.1990024898044
10235,-4.78287772766219,16.3790493319688,40.9750136411951
10236,-4.83948704028205,16.7185520266924,40.6776817667039
10237,-4.83948704028205,12.6196570702009,40.6673421083263
10238,-4.83137178322782,12.6015279143698,39.9688035632237
10239,-4.8331033041438,11.8908911046947,39.6801006943693
10240,-4.8331033041438,11.0040344409426,39.3859203880731
10241,-4.8223214744267,10.8969648907618,37.4013393085673
10242,-4.91419816876324,8.84738709083875,36.7922927396835
10243,-4.93541968342866,8.51222701140985,36.6757322569059
10244,-4.90513647609403,8.33953934610983,36.8533545634794
10245,-4.90513647609403,8.34089457289234,36.7648186457784
10246,-4.73042203033304,7.62297220927233,39.225433952437
10247,-4.72134548463234,8.7200596891435,39.3144569690774
10248,-4.54914084536555,7.80588447423548,43.9764232300788
10249,-4.54296253755687,7.71120992643212,44.1203774070417
10250,-4.54762996425039,7.73342846812718,44.0979367239237
10251,-4.10203725045395,5.07811330018728,44.005159757992
10252,-4.10693152153656,4.84727781030698,37.1460017644094
10253,-4.10693152153656,3.06943717816867,37.1798512137911
10254,-4.43016696389365,4.65114256256728,35.5314332654812
10255,-5.45523106770441,5.46045799621217,44.9075643515296
10256,-5.43964448771209,4.88031080276901,44.9826821087902
10257,-5.50708731412607,5.07241259039431,44.4845909038433
10258,-5.8158793818422,9.50932086602813,41.4129122328899
10259,-5.79927605296757,9.10256591569848,41.4952472820163
10260,-6.15636498321427,10.4616838972804,39.8687256440491
10261,-8.52904016479711,18.7736134736035,57.1207370415915
10262,-8.55085384902642,18.8472557709056,57.0297449351646
10263,-8.76634275300914,18.3197781984879,61.3632806141269
10264,-8.77225651173227,18.530057138867,61.3627663889407
10265,-9.72652235355414,23.1966506776123,53.4735768544135
10266,-9.72652235355414,25.3910070185818,53.4244427833066
10267,-9.69339755041046,25.3119477271248,53.4979829775138
10268,-7.93851764795901,42.5073136204028,61.7989803943835
10269,-5.84217686490207,36.2102408730527,69.1019433613531
10270,-4.22328533529111,29.6193602466884,76.4575096719774
10271,-3.8278177089271,26.9675151904502,78.0491756460763
10272,-3.92941199474464,19.5083738622107,67.4155327769945
10273,-4.33751660020343,21.4164432071029,65.3778428183353
10274,-5.03439343892061,12.6630337927775,62.0027931068783
10275,-5.05228522376965,12.4573809514414,61.987932266056
10276,-5.01596384628779,12.3708323773297,62.0587480502717
10277,-5.01535793395029,9.18406783524641,61.5902223879745
10278,-4.91923424886067,5.1116888872694,50.2459474083233
10279,-4.83917114984489,5.12109890988362,43.9525863966489
10280,-4.84245174468816,5.58751367042288,43.9026204601054
10281,-4.84245174468816,5.58751367042288,37.9579656827007
10282,-4.88731265713251,6.05297469469234,33.9453038699834
10283,-4.79147923200016,9.43529321081747,34.3220161613283
10284,-4.79087336406545,10.1650729730694,34.1597202793656
10285,-2.28721706117607,21.3829725120725,46.2157796050423
10286,-2.28548689592142,21.4302968189031,46.3520376661637
10287,-2.28548689592142,22.9479976327472,49.0799025935278
10288,-2.28728432428709,22.9692241037343,49.1168540275743
10289,-2.66798208794515,24.9166046330396,47.2184347134493
10290,-2.67338912601989,24.9302151571509,47.3130902739173
10291,-2.94136778289998,15.7594491689841,46.324918638727
10292,-2.94845065851354,15.7629234267032,46.4857177999905
10293,-3.71231370579522,15.9585793133085,42.8459926731929
10294,-3.7239965811028,15.9597061242891,42.6253725512497
