"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8088,-6.34638300589364,21.0279459715939,43.3524555614232
8089,-7.24422143586505,7.89145560613154,35.9075134701093
8090,-7.24623132357076,7.86226447388052,35.9699550794373
8091,-11.6623272792408,2.22676318422704,32.313654998655
8092,-11.8314893015783,1.31722093556559,31.3028282951795
8093,-11.8314893015783,1.32840123475012,31.2273295792089
8094,-10.4063286715855,2.24886785238785,22.7577052141203
8095,-10.4063073228711,2.15854370861818,22.7435801317339
8096,-10.4058776984066,2.12200640233238,22.728437535763
8097,-10.7438256350541,2.18290096698209,20.1432886052517
8098,-10.7478170851397,2.25243188180125,20.247908320512
8099,-10.9689903230081,3.54504296105079,23.178390302516
8100,-10.9801391826074,3.56140440015543,23.3247299418771
8101,-11.3145408389717,3.97321281024306,24.974525162726
8102,-11.3482905420014,3.9919076235387,25.0598664304572
8103,-12.6461706366934,2.13077503560968,24.8175337938735
8104,-12.6486934246523,2.13325086219256,24.8253626352786
8105,-12.6486934246523,2.13325086219256,24.8253626352786
8106,-12.6478676320534,2.49077214173193,24.7622296697742
8107,-11.0507227522512,1.98914279404485,24.3835682961928
8108,-11.0416638103777,2.00756267547597,24.3659147276046
8109,-9.74977590487875,1.46205696441026,24.3323168997417
8110,-9.74977590487875,1.48995877281025,24.3289261389267
8111,-9.74977590487875,1.48995877281025,24.3289261389267
8112,-9.75986723184506,1.50250835105392,24.7579040697037
8113,-10.5668009916991,0.244243522095893,27.4955515893699
8114,-10.6469235137592,0.611124967146791,27.1269980403172
8115,-10.6764850169176,0.775481848002912,26.9606413621236
8116,-11.3738691792243,4.26325945150701,26.1606248277375
8117,-11.3748565181743,4.30252178893324,26.1789698534802
8118,-11.7949327590291,3.911933053262,30.8274837218754
8119,-11.7989722654466,3.93807595196331,30.8855449513653
8120,-11.7994879385536,3.87064609898836,30.96863424642
8121,-11.7543400248764,3.60828551301034,34.9092347614284
8122,-11.749877568518,3.62610566075556,34.9268084918221
8123,-11.7037391687237,5.70164251149752,35.1968422464357
8124,-11.7008234972721,5.74937460701753,34.9483619065329
8125,-11.3264616986511,3.69752316870453,30.01462675716
8126,-11.3237278457538,3.74204230031118,29.9297586615746
8127,-11.3558192808809,5.92392926024772,26.204158584315
8128,-11.3558192808809,5.94575502658242,26.3214143560357
8129,-11.2985980821051,5.99269376312401,26.6519579210804
8130,-11.2928459095447,6.38712727754643,26.5023372367054
8131,-10.7074358211865,6.31181221967607,27.1950053188678
8132,-10.7057360787323,6.32299654760424,27.1840490387345
8133,-10.1790273984517,5.26838051138169,26.2946814885625
8134,-10.1790273984517,5.21778852555072,26.2914185952027
8135,-9.94698302825019,4.88082708616604,26.0306889727335
8136,-9.9443610597902,5.09072280699425,25.5565584479312
8137,-10.0216586286077,5.56629978088728,25.0713554528019
8138,-10.030564546419,5.54511003282697,25.0877217520257
8139,-11.1243114018819,8.43629965972027,19.2464634529466
8140,-11.1291995274542,8.34168323378548,19.3310521678273
8141,-11.1291995274542,8.31838283236281,19.491502214706
8142,-11.1243114018819,8.28673171032424,19.5239862220384
8143,-10.3587509412034,4.85756267222062,22.6373200555359
8144,-8.84328771193868,7.12766824122874,23.438466897068
8145,-8.8432805302029,7.22194739931217,23.3278391735412
8146,-8.8432805302029,7.22721068888038,23.3236116154333
8147,-8.86024325393553,6.92573367402642,23.5808625671611
8148,-10.4205945861143,3.85979634868892,31.595838508403
8149,-10.4327477212892,3.86829838936145,31.5263161724489
8150,-10.4396374361981,3.81699043800667,31.5116309290839
8151,-10.2775651664927,2.30506283874061,33.0863596108958
8152,-10.2655849320335,2.23832557447068,33.1634390646479
8153,-9.78567717037372,5.11715033295407,34.5843086994615
8154,-9.78616217804065,5.40470755217483,34.5533003632255
8155,-9.43307991905699,5.43542232302387,34.9006398391466
8156,-9.41294568614496,5.72274585192888,34.6599256107247
8157,-8.96898096775691,7.88602016104453,28.0119491027325
8158,-8.96399754657362,7.9914979083947,27.9613532673839
8159,-8.24692465212411,6.13963027449388,27.4801724238895
8160,-8.2382426563733,6.24254208233405,27.220998502697
8161,-8.2382426563733,6.26699795402577,32.0289905623453
8162,-8.26127654320936,6.25221509077526,32.0284016494673
8163,-8.98140216943462,6.64724074295195,27.9417597358851
8164,-8.9932980106552,6.62888292563396,27.891270093967
8165,-9.10748263045146,5.83487111665681,27.3009785362423
8166,-9.1061903498534,5.86757333175717,27.3354795384655
8167,-9.0563522652336,5.63194994659244,27.3999191861524
8168,-9.05643410757428,5.65529037890927,27.2585899931954
8169,-8.1942353180151,3.58852679838787,27.1536340221068
8170,-8.19416104192731,3.58807385381544,27.0881088342861
8171,-8.1914488178203,3.56467391949679,27.096526818047
8172,-8.18555593409734,3.46707052915156,27.1559698414547
8173,-8.8218734294964,3.25432179349706,24.9915528692424
8174,-8.83695875760786,3.24853830277163,24.9266687240754
8175,-9.70259688749214,6.15253465812025,24.3141454600321
8176,-9.70507248801709,6.12513727289074,24.3184055447226
8177,-9.80272096479077,4.10711860381532,24.404365768951
8178,-9.81389549729293,4.0683222665698,24.1407388213616
8179,-10.2915637609649,6.44393390081663,17.5552089291218
8180,-10.2763443838984,6.30824472762162,16.4912318803576
8181,-10.2751056507604,6.27061112208059,16.2286825265392
8182,-9.06904813007128,4.20042618871391,21.4493953336533
8183,-9.06904813007128,4.29215532864468,21.3338885825006
8184,-9.06904813007128,4.35129406581195,21.1677920249236
8185,-9.31762737341883,5.56864785968352,22.0081096740427
8186,-9.32904868254199,5.54749179028988,21.9900653504486
8187,-10.751380830461,14.0667694492725,32.8564144083122
8188,-10.7669350749531,14.4005604719109,33.1389284663632
8189,-10.6712851449024,67.9609555135235,40.3677599456238
8190,-10.6675553311822,67.9389933732925,40.3977330022555
8191,-8.39053232225123,56.2364145098255,53.6349987177221
8192,-8.39205625709506,56.1561603893741,51.8281943786873
8193,-8.45045530855897,45.3586217848401,44.7619630141946
8194,-8.45452239115973,45.3560945399107,44.6825607580363
8195,-10.9144687158586,7.49985445656238,33.2328663339674
8196,-10.928656642913,7.40972815021752,33.2433761622108
8197,-12.4590039918945,14.5434599150028,74.835289652554
8198,-12.4624580842963,14.3653973302391,74.838535020692
8199,-12.6904420808708,19.0543318105225,73.8071795558549
8200,-12.7323249998193,19.2530711719029,73.3587951462381
8201,-13.1738463953506,22.8495066828858,37.4838311467604
8202,-13.1738463953506,22.7532884285407,36.8610049130687
8203,-13.5166428772727,52.3590932854379,34.3932558217243
8204,-13.1642258747342,50.867335181203,36.7772255769882
8205,-12.9774789612721,50.0489682926312,38.0922506855096
8206,-12.9774789612721,22.7771049490108,38.5530707961828
8207,-13.188824562942,23.255094712874,40.6087591893734
8208,-13.3200793740575,23.8836208261258,53.3482363080045
8209,-13.3280720647509,23.885545060107,53.345480152448
8210,-13.3322148098004,23.8987905768013,53.3534242204091
8211,-15.7160529104984,2.05253451898885,42.2576774143719
8212,-15.8011480925973,1.82196595983469,42.3268542926663
8213,-15.8011480925973,0.107746419516058,32.9754333098313
8214,-15.6675387563958,0.507385196556368,33.5805425110821
8215,-12.8633476550839,3.31701868467814,47.1074442761647
8216,-12.8457357478032,3.13585484557594,46.9342589735597
8217,-12.8457357478032,2.50588330453097,46.9342589735597
8218,-12.8678564913215,2.54804292260319,47.2533026824851
8219,-14.837929353268,6.16522377924743,38.8260267869209
8220,-14.8456492076722,6.06301428283766,52.3232114633161
8221,-14.8456492076722,5.79467227956408,68.7779141311483
8222,-14.8456492076722,5.70085422781304,68.871687116386
8223,-13.5643789448389,5.73210998444288,75.7508678048659
8224,-13.5641333766144,6.42131688810237,75.6725676285132
8225,-13.1222895056181,6.18668337992188,76.1990020459632
8226,-13.1170163382988,6.2008828062056,75.9486274490752
8227,-13.1170163382988,6.89297500237641,73.0968679036233
8228,-13.1195011108265,6.88926185893206,73.0103537584483
8229,-13.17337433984,3.37871750495892,54.283033663516
8230,-13.17337433984,3.25329050072262,51.6956531577056
8231,-13.17337433984,3.21253119119005,51.6526183501641
8232,-13.3180603386932,3.10126995476253,49.095017241202
8233,-13.3089996242276,3.91314711562033,48.8552523842018
8234,-13.3066710629533,4.4697266099151,42.9270594444234
8235,-13.306606846631,5.12027479085168,41.7592671372823
8236,-13.3058972144623,5.28415901716573,41.6800881458566
8237,-13.3006631914181,6.53533410341192,41.6443673079532
8238,-13.3159703870577,6.69924768082922,41.5217903562166
8239,-13.4821252915426,7.62012970232716,51.085799026516
8240,-13.5081225330882,7.75066959813391,51.0064699126796
8241,-14.9271804108724,11.0291073592822,56.2104108064438
8242,-14.9283292163138,11.0180273686458,58.5771584843656
8243,-14.9283292163138,11.0188611189251,58.5764134599
8244,-14.9147170813184,11.0115125117256,56.3549945882875
8245,-13.4724058945992,12.6210831770737,48.7534671800797
8246,-13.4673970292997,12.7098513316895,48.7048042205138
8247,-13.4673970292997,12.8963110589977,48.3591690842954
8248,-13.3482849496156,12.2946836914631,49.4893201523584
8249,-13.3921448457787,8.4710217959941,51.8305395518681
8250,-13.6257169704446,8.69136679874165,50.9167905285139
8251,-14.2060636662327,10.348234703799,50.3108149001573
8252,-14.2061715301053,10.2511848582157,50.4262684596278
8253,-14.2061715301053,10.291894879568,50.3974611377922
8254,-14.2035071508485,10.3050628328312,50.3583351710778
8255,-13.1249567005331,11.4900907456846,52.6730429827097
8256,-12.3491385052877,12.0413894467855,56.2913634411447
8257,-12.3380655277861,12.0020501366267,56.2131961942626
8258,-12.3372306245222,12.0193879175845,56.2820574348827
8259,-12.3372306245222,11.4810515425658,56.1401800502214
8260,-12.3380655277861,11.4570093942903,56.129044984983
8261,-14.4988908934054,6.938850173544,44.2862522396991
8262,-14.511106706212,6.70230968255434,44.5058024163783
8263,-14.511106706212,6.69605581019201,39.9762510106029
8264,-14.4988908934054,6.63475092923567,39.8475414971257
8265,-11.8149811409186,10.3085591894087,38.4460463187819
8266,-11.8089110815591,10.362415382327,37.8485559247134
8267,-11.8089110815591,10.3420817149817,37.8675337504656
8268,-11.8089110815591,9.96066755365247,38.2856606890641
8269,-14.585304289136,12.0253904762288,39.8951907976344
8270,-14.7594410862441,10.8175086520403,54.1291434876973
8271,-14.7594410862441,10.8175086520403,54.1291434876973
8272,-14.7594410862441,10.949800288492,54.1258460195149
8273,-11.5119606745128,19.9702673672424,47.3936925265949
8274,-11.495857740841,19.8937587502034,47.4023558008559
8275,-11.495857740841,19.9339692987135,47.3597697540252
8276,-11.5119606745128,19.9449811709433,47.323920518511
8277,-13.2868045304081,19.6237470925269,41.4367093057894
8278,-13.2900619505854,19.6007546033462,41.8110714488901
8279,-14.8148651900152,22.701120620224,34.8396462133512
8280,-14.818370540908,22.6554942019746,34.4592778906785
8281,-15.1498273037556,3.96565618497354,37.8360567698065
8282,-15.2201753353016,4.35629177115667,37.8086621020244
8283,-15.8567272178759,7.76421130044731,70.3747781837703
8284,-15.8600626368303,7.66918745755117,71.4059559059168
8285,-15.2201753353016,4.20311952823757,74.6631117653431
8286,-15.2144493573941,0.207165330778538,73.5952160988643
8287,-14.7814036726866,2.55294536857625,63.1229948722244
8288,-14.7814036726866,2.42462428072407,63.0358877841143
8289,-14.7814036726866,2.49093835288832,63.0345972101806
8290,-14.7819575271743,2.93876007318044,63.0694916175687
8291,-17.6562959932984,9.01234945494568,70.2195864142437
8292,-17.6562959932984,9.13718097766578,70.3437028664341
8293,-17.6562959932984,10.7949469694095,70.3437028664341
8294,-17.6433175913748,10.8518109519779,67.3631895371925
8295,-17.0196096892844,12.8496141509052,50.1557907156334
8296,-17.0156252137361,12.8879674536675,50.1221835275692
8297,-17.0156252137361,11.3948460197601,48.2951568971094
8298,-17.0196096892844,11.1848721066788,51.0896721377148
8299,-17.0196096892844,6.61757590681936,56.0888964999134
8300,-17.0156252137361,6.23590248138389,56.6451378273865
8301,-15.975645940339,1.99009827512776,62.2209734278895
8302,-15.9595315591731,1.71999987791684,61.810693634874
8303,-15.9595315591731,1.71999987791684,56.0271467018321
8304,-15.975645940339,1.98398979809636,56.1826726527512
8305,-16.7637995444319,1.49417355189643,54.9184112759416
8306,-16.7830434818803,1.07891306234693,55.4589585756982
8307,-16.7969732924626,3.74267025459944,55.6973260627046
8308,-15.8815010118093,24.2527698029887,63.0382571538846
8309,-15.8651457362672,24.2212643676491,61.5838705458288
8310,-15.8555040996438,24.2823773638213,61.534461051148
8311,-14.8498208371199,22.0079931878412,65.9996505325242
8312,-14.8475058225525,22.0356120301854,66.144719733267
8313,-14.2968955182638,21.6385703644621,69.1123652728916
8314,-14.2913152403934,21.5435294094949,68.8955416024948
8315,-13.865135837757,20.969113142182,58.8529823675711
8316,-13.863743110384,20.9661175073874,58.9123228011642
8317,-13.7358727793715,20.3659019066407,60.7218412426905
8318,-13.7372536662335,20.3769716417464,60.7822084298321
8319,-13.912029066623,16.4755912074047,63.520843667908
8320,-13.9157513717498,16.4765005246116,63.5661649428801
8321,-13.7867390753011,16.0322192204961,64.3834350865376
8322,-13.7687466967112,15.9655651928607,64.2953474980622
8323,-14.3005203375482,22.446137300617,70.0183137624673
8324,-14.2943538630997,22.6573216046191,70.1494190381836
8325,-14.2779162010143,22.6458719023604,58.0526586410165
8326,-14.285126231596,22.4376486869651,56.199376587759
8327,-14.6504466620548,19.7167676102278,54.5968106105014
8328,-14.6570689749402,19.7281519937812,54.4919746201888
8329,-14.6371809992512,19.7701906823624,51.2206930552414
8330,-14.6264664112496,19.7682419036613,50.5270704024308
8331,-14.5347346154427,25.9228501841571,50.9894546329238
8332,-14.5337715826182,25.9487515237433,50.9798314929261
8333,-14.142899395382,24.1984897883757,55.5530697860573
8334,-14.142767342426,24.2491612481946,55.5602028256663
8335,-12.3813028966743,14.8391686226097,64.9968563791212
8336,-12.3676417276514,14.9736009501448,64.9888662226399
8337,-11.5483639930254,17.927734468522,67.792108194281
8338,-11.5553810179968,17.9706082628832,66.2731154171937
8339,-11.5842627961184,18.3187219682827,65.4083765346621
8340,-11.5991308233323,18.3680596370807,64.9890489864265
8341,-11.5991308233323,18.5811212562807,63.8892542468714
8342,-11.5988419642682,18.6414111819754,63.8909097745741
8343,-11.8047203716858,23.356749041152,62.5259829786429
8344,-11.802117362081,23.3480120315562,60.9348480400093
8345,-11.2230533156955,21.3236088511039,62.915293611919
8346,-11.2178569515666,21.2953057944748,62.9443569033025
8347,-11.0458210477115,19.8573910173416,60.2455638808711
8348,-10.822579447419,21.5933520903777,58.8557414695825
8349,-10.822579447419,21.5914372132568,58.8974437987432
8350,-10.822579447419,21.5911322739023,58.897744374462
8351,-13.3759087390678,21.7107109942018,45.8734073866003
8352,-13.3838700229627,21.5699321556815,45.816986922552
8353,-13.3706267942164,21.892443333867,46.71957640696
8354,-13.3706267942164,21.8975511143623,46.618492409926
8355,-11.2388952811893,19.2763469797855,56.1712568584082
8356,-11.1968349989194,19.0519691902531,56.3792250586563
8357,-11.1968349989194,19.0250218562628,54.9999946658706
8358,-11.2530836077158,18.6251640889714,52.2912677788088
8359,-13.8687302588345,19.9753311308021,38.057373050998
8360,-13.8832244536218,19.9351035965397,38.0071492545142
8361,-14.3479574692205,17.2818355107157,47.5444263024979
8362,-14.361579164933,17.31993937515,47.5061893833368
8363,-14.6550246331676,8.00503812562081,47.5598710888486
8364,-14.6740860306339,8.12296452159055,47.5602945191187
8365,-15.6875059145499,6.49671680579313,42.7250119801897
8366,-15.7010142391064,6.53289924061188,42.6397427165507
8367,-15.6970852967928,2.91855598711502,36.9707144086634
8368,-15.6970852967928,2.91855598711502,36.9366891146147
8369,-15.2479561793551,0.287786894380721,40.3728821393617
8370,-15.2429127812412,0.333568894905214,40.3224877982667
8371,-15.2429127812412,0.140943662663415,48.6516599060409
8372,-15.2474033002384,0.369955157527407,48.8368631287524
8373,-16.1725094282323,1.27252462022706,74.1578478097255
8374,-16.2108862127207,1.42982774175671,74.2967253373404
8375,-17.3698396702894,3.47925320893057,69.0632798153072
8376,-17.3693303482063,3.43209747050021,69.6018227677617
8377,-17.2769344340194,14.0293951499559,70.0721308084754
8378,-17.2759643987902,14.01079215251,69.5986475248234
8379,-17.2759643987902,5.88549383096317,50.2982068542108
8380,-17.2771607136953,5.91955765427986,50.2551483383264
8381,-17.323533678237,4.34197122859974,49.9952852514716
8382,-17.3544365363785,4.81658979228344,50.1112618527099
8383,-17.3544365363785,6.43032138273178,54.1805424209962
8384,-17.323533678237,6.30468943803489,55.5641800849221
8385,-15.5954448823654,17.1462106925335,69.6552665002006
8386,-15.5931045391548,17.1907616751645,68.7661563124245
8387,-15.3897405958499,16.1873725443188,64.8472999745284
8388,-15.3915788315635,16.2142708848099,64.7911749977125
8389,-15.5093604165767,8.07531596768627,42.6959052744093
8390,-15.5138618861234,8.09635470968599,42.7271243542267
8391,-15.5278987527866,8.4825942912688,35.4746198657766
8392,-15.5278987527866,8.5431985699855,35.4247529217553
8393,-12.9105457298364,17.3953515664003,47.5332693852144
8394,-12.9105457298364,17.4051027517449,47.129602760022
8395,-12.9105457298364,17.4094738711122,46.7012040406277
8396,-13.1314986384543,14.6530154662174,51.132325465979
8397,-13.1319989355893,14.5559324122496,51.1242966381315
8398,-16.8279006151215,11.5760284239869,32.6275681144399
8399,-16.8552427711239,11.8425532329425,60.6717947537598
8400,-16.8552427711239,12.9434585258872,60.6717947537598
8401,-16.8399156222695,13.7008224969975,60.7653346133862
8402,-15.4553677500976,7.03661787867329,55.0005691392587
8403,-15.4273214760631,6.85103772514644,54.9170664712778
8404,-15.3931651379564,3.36389227175083,52.4988221462933
8405,-15.4336741529118,3.55103327184024,52.551521653786
8406,-15.4336741529118,3.87062475186076,52.6092143160919
8407,-15.3931651379564,3.72891965434023,52.609499717423
8408,-13.247819105075,16.4092973853372,53.8632181121465
8409,-13.2287051679399,16.3257452049596,53.7962578498187
8410,-13.0188161341613,16.4874185127449,51.5964234100919
8411,-13.0188161341613,16.4503070694827,51.6196301656964
8412,-14.2469196749594,10.5013319766034,43.3126811539511
8413,-14.250476133543,10.5130671082288,43.6574493483122
8414,-14.250476133543,10.3759650955621,43.6437012810686
8415,-14.2428385145072,10.5275822176264,43.1208469651688
8416,-12.5699676893099,6.17890342856882,42.3989516370401
8417,-12.5674399768683,6.33673614992495,41.9684400030407
8418,-12.5674399768683,6.95807196552696,44.1831457997565
8419,-12.5747142601208,7.00367887511093,44.1512516988734
8420,-13.3150348108273,10.3287939478602,33.562261130846
8421,-13.3288928699964,10.3078902665242,33.6391246369503
8422,-13.4744238022565,5.73630848746426,49.0219024879884
8423,-13.4744238022565,5.65910269537983,49.7249092626274
8424,-13.5669904203039,6.08819564819044,55.3351538243715
8425,-13.5655044657531,6.17501246658355,55.2149119490088
8426,-13.4744238022565,7.61297972503449,41.8470075596153
8427,-13.4524647551316,7.50085265321654,41.9539872019609
8428,-11.2485479460569,19.8873179317879,39.3797083837048
8429,-11.1061175378238,19.2567411832868,39.8354493254477
8430,-11.1061175378238,19.4180196380708,39.8654949883443
8431,-11.2497421782751,20.0118200842773,39.3103202760049
8432,-13.2472665389462,19.5388418170817,43.6304093757821
8433,-13.3017392410853,19.7137810680863,43.497232657596
8434,-13.3017392410853,15.3890924083698,43.5449014326612
8435,-13.2472665389462,15.0883886045124,43.8541634737026
8436,-13.8308719106408,15.7963524733442,48.544112048948
8437,-13.8279502948209,15.7308007197786,48.008507675118
8438,-13.8262948812881,13.7585151298807,41.8882821324874
8439,-13.8299865649705,13.7046356069149,42.2988498236014
8440,-13.8299865649705,13.7304081470655,42.2704665131204
8441,-13.8262948812881,13.8148507592086,41.9273592992537
8442,-12.4835314869138,9.69741890636851,36.8143845690523
8443,-12.4739404264792,9.71703245651059,36.858017308768
8444,-12.4431339988499,9.75914859243988,36.4307155597719
8445,-12.4491299319052,9.69471754720541,38.4977679342053
8446,-12.4491299319052,4.40148700892024,38.3241038789243
8447,-12.4431339988499,4.35941333173517,38.3218147213693
8448,-12.4373687872413,3.46609753277631,38.0803037791934
8449,-12.4163422693868,3.36082701274056,38.119525193244
8450,-12.6337586048843,4.01552100420533,40.3518340005408
8451,-12.6353950328327,4.01749604317753,40.4232612349692
8452,-16.0397896724041,1.20394978725654,44.0870538086178
8453,-16.0447139775948,1.29299412524964,44.3279719480431
8454,-16.0447139775948,1.27668624458503,45.1332823529401
8455,-16.0397896724041,1.25103386478266,44.6618367618947
8456,-16.0447139775948,6.21772691518184,44.9915608152034
8457,-16.0615400702713,6.43187884770474,45.2442419616248
8458,-15.7552243679425,85.2407311373301,65.2379082257498
8459,-15.7538859020382,85.9717087931589,65.5896224847482
8460,-15.4472992683986,85.6123421080131,67.5103118358064
8461,-15.4291593552428,84.7531346275031,67.345420010914
8462,-14.7529501840636,81.2941825458517,66.4125230144827
8463,-14.7451289960884,81.2552047386167,66.1051624023548
8464,-14.8150074536285,81.5992411661163,70.2784846992562
8465,-14.8271369395392,62.0165920583768,70.2793376376631
8466,-16.4596676197943,28.476781710121,73.1082468762771
8467,-16.4596676197943,28.482689008065,73.102684423123
8468,-16.4596676197943,27.7692431244695,73.0914632201708
8469,-15.4993385472801,7.79009024515289,77.1154843737926
8470,-15.4993385472801,8.28086108927683,77.0171614943715
8471,-15.4993385472801,8.42622349093872,76.9663696428542
8472,-16.0920775051715,6.02925842016816,75.5057188883105
8473,-16.0976766428884,6.00176606613377,76.1946543760415
8474,-16.2231918481192,67.6114141736498,77.2156429741117
8475,-16.2231918481192,67.9129125602825,77.4427936787313
8476,-16.194786459082,75.3357869098529,81.4279664011247
8477,-15.945202102403,74.4548209371211,82.534481582448
8478,-15.5744480756595,135.881654163476,82.8895257003259
8479,-15.5726440610925,136.197986160075,82.928557617873
8480,-14.2873611053121,148.480434042394,87.978308174158
8481,-12.8672744378998,144.148242819017,78.0754791510871
8482,-12.7989103898478,143.882363065836,78.2614926265451
8483,-10.4700719365463,103.637533056762,13.7869161756007
8484,-10.4529018562474,103.570524182009,13.763549995317
8485,-10.4009374921649,103.196877753707,13.6666621097043
8486,-8.3879433189252,88.417467748936,22.6861538385534
8487,-8.38020971651598,88.0147628655635,2.6103303298961
8488,-6.88554180458298,75.5183662540029,10.1248504548105
8489,-6.73474536441025,0.557289964238095,11.5971657496584
8490,-6.72805842051321,0.593045349270272,11.6748008671656
8491,-6.70687530726607,0.702800408758288,11.7769756811557
8492,-4.33004162948198,74.8749972035431,54.7622841197091
8493,-4.32917412555032,74.8906293950793,54.7992102478567
8494,-4.30827484900375,88.7260614546234,61.0384747943903
8495,-4.30904962528602,88.2162796420068,61.0839661837054
8496,-4.8976074519725,87.9621433906107,57.8868785472399
8497,-4.90376023683116,88.9069410486882,57.8418545630796
8498,-4.90376023683116,89.8740622454921,55.1331531488033
8499,-4.89781474620615,89.0303788290337,55.1004620795837
8500,-4.74122606519106,86.9126538061241,53.6047690659532
8501,-4.69181117294209,86.6493596939412,53.8562610143786
8502,-4.66306719231474,28.4267083681957,53.449823456083
8503,-4.7113576306528,28.5247441352931,53.4030520681994
8504,-8.43925201236173,33.3824832126618,58.6540417537528
8505,-8.48709061857937,30.6981202204407,58.4261471179061
8506,-10.9334984180396,9.27013671772342,44.5155433074587
8507,-10.9339782391373,9.13871226947812,44.5596790282801
8508,-10.9339782391373,9.13871226947812,44.1140462313483
8509,-10.9288939079317,9.14963939668482,43.9102976129457
8510,-9.44542004739628,2.77955512931318,40.8220367953519
8511,-9.38484915558982,3.10706939712896,40.7796095872481
8512,-9.3844552091959,3.1138732209801,40.7704153979155
8513,-9.38431541084893,3.0265850873796,40.7825916835196
8514,-11.7011444846261,12.5214260945708,34.3866364119496
8515,-11.7080500344756,12.5028003804809,36.6065175668193
8516,-11.6218688045684,11.9984871402244,36.7294971413451
8517,-11.6155469465937,11.9647354057749,36.7323187051775
8518,-8.56594224624925,6.95009321286153,23.5958546905006
8519,-8.56506713119283,6.96923431586275,23.4354454556894
8520,-7.83427764931094,3.18653841929265,27.2961151000908
8521,-7.82504612035857,3.23354670932244,27.2472583122565
8522,-7.82484082831998,3.18622323066434,32.8734640510571
8523,-7.8298743566191,3.2042203729131,33.2692549742756
8524,-8.40475213764765,3.16113401093004,31.3816111683866
8525,-8.43625670410451,3.14728875646772,31.5579483436088
8526,-8.59986667336497,3.66107639426202,30.7628556809163
8527,-8.63595175306226,3.87180641756961,30.6124036144281
8528,-9.02147262933665,4.60004785978706,28.4500233149663
8529,-9.0251762477081,4.33503521935862,28.7349653034177
8530,-9.27435678900964,5.83847186454872,27.1561502040071
8531,-9.30040229989414,6.08109597733988,26.9457054793964
8532,-9.32112230841859,2.64160242198941,29.1933358352357
8533,-9.32487098064335,2.05025678156483,29.1911594293321
8534,-9.40250813163472,9.52110959887,29.7414688620333
8535,-11.9992682445477,5.18470435628607,30.3368645363875
8536,-12.0062719293936,5.13165520468263,30.5834492902525
8537,-12.0270060290391,5.11661684182037,31.012630298603
8538,-12.7082983114958,5.8614063684608,41.7437713435523
8539,-12.7132987730973,5.88275856172075,41.7573566735623
8540,-13.6660722538033,1.11451750783346,40.6111422543821
8541,-13.6585714517813,1.19741299526298,39.3876689789073
8542,-13.6585714517813,1.16517744263896,41.4201804992168
8543,-13.692055353357,1.16304284842536,41.270392949719
8544,-14.7973723921277,4.71989002815581,39.0449703001721
8545,-14.801464840866,4.61250199472122,39.3063303324075
8546,-14.9534216962921,5.23636997158818,50.900936743387
8547,-14.9505533297021,5.33504824542031,51.8166242320357
8548,-13.9135470335884,4.2659756166818,57.2899520260433
8549,-13.9111897591021,4.52384319683416,57.0676521093853
8550,-13.7715414142888,9.28669744668961,53.5130129622508
8551,-13.7715414142888,9.32412306233962,53.3922544667876
8552,-14.0475544314177,9.34604416272474,49.7787349059908
8553,-14.0673443503874,9.19764246288807,49.6646636529485
8554,-14.136446064835,8.93992330264741,45.8987074620223
8555,-14.1370618593137,8.75064543620618,45.7918549151061
8556,-13.9154010953911,22.7433606714278,43.9869600231041
8557,-13.9044856751052,22.7154043929581,43.8733199390039
8558,-11.5070402716647,17.4164794175617,39.9301705625975
8559,-11.4964121968717,18.6171271077216,39.7736140586015
8560,-11.4964121968717,21.4755247519634,40.9885068359269
8561,-11.4964121968717,21.4720161632207,40.9972973484826
8562,-11.5328203020589,24.0341243522379,66.5159173237726
8563,-11.5645008123961,24.0463089655024,66.4748702941191
8564,-11.5645008123961,35.291400425956,65.1862844111825
8565,-11.5328203020589,35.308924140622,65.1219957794737
8566,-9.72741846317246,41.551417745092,54.8923969001284
8567,-9.68511515363193,41.5128866445633,54.8437791423717
8568,-9.34691014315547,45.0961474836539,56.7265043920673
8569,-9.3081256250382,45.0445739834954,56.8796609561225
8570,-9.31121936877803,56.5268531873734,59.6298486213439
8571,-9.36239923708983,56.7763444102481,59.5884488938934
8572,-9.38528523924224,75.8409351205275,62.5321085357368
8573,-9.39395484219327,75.9507928125871,62.8706997759075
8574,-10.2483383424155,82.6851361157978,62.8272730641718
8575,-10.2486506268003,82.8990308409015,63.2315676372376
8576,-10.2641315994496,92.3641498401638,64.6709209737501
8577,-10.2457823678657,92.4609097974928,64.4540129563856
8578,-9.83259929492513,97.536682211546,65.9175286192973
8579,-9.83226774009481,97.6406073554031,65.7891728827724
8580,-9.7983313246672,97.3708581111564,65.9549493936852
8581,-9.7983313246672,97.2294510223035,66.0285807765409
8582,-9.7983313246672,86.3094851030622,68.8265106588529
8583,-9.66795551869641,85.2351207814652,69.7308112051354
8584,-9.63131516254409,77.4900540175542,69.9338914613717
8585,-9.62867955695446,77.4810132190965,69.7889927956129
8586,-9.05011223788173,65.0300163763441,70.9433750138643
8587,-8.94678635024867,64.4832531880614,71.3285294268775
8588,-8.56055949680744,49.7967692208358,73.5637317127292
8589,-8.52881497544554,49.5552907880358,73.96959195247
8590,-8.52647985662113,44.7778674939079,74.3184309794336
