"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9251,-12.833087883793,70.9527665621295,58.2488288564552
9252,-12.7532309126542,69.3469795272657,57.3103477486961
9253,-12.6102810029141,63.5995183709476,51.0226981343734
9254,-12.5603003353698,63.2023487154854,51.1934724300113
9255,-12.452974698257,56.0115018442997,44.8285491924012
9256,-12.3575168200925,51.4498720175162,45.2147946550024
9257,-12.1924018060692,49.7963008376124,46.019248502965
9258,-12.0245992144076,35.0636049053841,42.0061955640995
9259,-12.0133665211557,34.7102091299434,41.8346294560091
9260,-11.9919855062387,28.9186065843606,22.7254736437782
9261,-11.9914511403179,22.0305721909789,22.2760640740544
9262,-12.0247909837427,18.6873343874769,20.8606138012157
9263,-12.0488507976814,18.6812564680482,20.7545313342121
9264,-12.1788017914398,18.7324525095558,22.297551604553
9265,-12.2052843076285,17.7199939571216,22.2464234491792
9266,-12.2229577638947,17.8025482083612,22.7811755734502
9267,-12.1981694843164,18.7885760042158,23.0256104327209
9268,-12.1554851311413,26.261338699217,25.6037748179431
9269,-12.0820604644228,26.2640978513811,26.0037435502369
9270,-11.9016630706973,25.9753410385696,31.3838115020941
9271,-11.8669996461303,26.3391546185713,31.7224311544291
9272,-11.8568039007398,27.1240753683817,44.6873540711563
9273,-11.8835871886951,27.3282039157259,45.4916946980746
9274,-12.0845618372198,28.4495878821044,58.5122997704651
9275,-12.077361362018,28.6201658427348,59.2284926601963
9276,-12.0772419828123,29.1020627751944,59.2351649712018
9277,-11.8532646877747,32.2420984111212,58.1921476785522
9278,-11.7864066557669,32.0204133870827,58.4011221304196
9279,-11.6566172684925,31.8373606188263,56.8070862515852
9280,-11.6419792892727,32.0679348334731,56.8710564232777
9281,-11.6419792892727,32.8715355587155,56.0117210254342
9282,-11.6516829070837,32.8826188865449,55.8633170626374
9283,-11.8351723530591,33.6376651602119,55.2081349754115
9284,-11.8654363865488,33.2742435825128,55.215768254204
9285,-11.8970477299756,33.3139559597583,55.2163042912508
9286,-12.9647927312194,6.78105175359009,49.836899386781
9287,-13.0128444601397,6.98895307762811,49.4610623412772
9288,-14.5638930188039,13.0368783839142,41.4643515483646
9289,-14.5921967768471,13.118101422482,41.2366485760672
9290,-15.9423428704492,16.3820107080069,32.9470119144343
9291,-15.9536764126129,16.3148071884067,32.0821872031682
9292,-15.9536764126129,16.3183712630597,14.8728024383405
9293,-15.9603099374681,16.4899735144386,14.8279944242554
9294,-15.9603099374681,18.5009583479334,14.7165732823389
9295,-15.9286840537198,18.3973957055316,15.0332729561288
9296,-14.3625780826537,33.6686629883643,47.6616576628193
9297,-14.1243437844079,73.6184555522922,61.5411078722335
9298,-14.130207040991,73.8352868409579,62.1321108170165
9299,-14.0592597042612,73.5149236722936,62.5553341850894
9300,-14.0466784062907,73.8723622672664,62.3553197580971
9301,-12.0717643395564,51.3184889564548,48.5418313364736
9302,-12.0717643395564,51.3263536629505,48.3254806312536
9303,-12.0717643395564,28.487523225222,46.8873448782664
9304,-12.1214245329502,28.7760082731984,46.3989294462928
9305,-12.4322053132324,32.3430898369896,36.1788453476311
9306,-12.4997683257656,33.0553549035383,35.6142905159577
9307,-12.4280635642309,32.8671685611984,35.8342354900582
9308,-12.4280635642309,33.1365946067914,35.9360966955216
9309,-12.4280635642309,33.234352969696,36.1817232202181
9310,-12.4988353392583,33.256553606958,49.5279108837746
9311,-12.5202778470212,33.2657158898561,49.3948833194437
9312,-12.6293976675371,36.4197148219838,49.3608687203611
9313,-12.7548451329258,36.6124777795052,48.7229813222448
9314,-12.7790604835022,81.6233055756052,49.6320302212491
9315,-12.7991217731695,81.9490423803856,50.2800872398402
9316,-12.7991217731695,81.9495249110963,50.3929404713507
9317,-12.7515530588728,81.7124605978615,50.6518736924468
9318,-12.7251050168363,79.2502943273522,47.6245185258365
9319,-12.8094900992996,79.6793101384578,46.9712391987493
9320,-13.0760731251975,75.1960623726481,45.6211591452239
9321,-13.3324221228715,76.3019325191626,44.3501458919212
9322,-13.3324221228715,63.2321623830738,44.4039123038103
9323,-13.3324221228715,63.2505903925748,44.2613451877749
9324,-12.7790315621341,50.6912241741821,50.402936689128
9325,-12.7325697611687,50.4536290043426,50.4300503928928
9326,-12.7290211452004,48.4007967792994,36.6030368810448
9327,-12.726328504249,47.3502403704565,36.5266535450894
9328,-12.8249327507574,46.987892017577,33.7793683644561
9329,-12.7803840856684,46.8163089715128,32.8964442157248
9330,-12.7559764622203,46.651378799982,30.5793377616754
9331,-12.6748193348278,46.1614864855638,29.2495525964016
9332,-12.6364244052,45.5306353781011,29.0741799275378
9333,-12.3984527046746,57.0810308930945,27.8989625654581
9334,-12.3834381934695,57.029206032885,27.9666609202426
9335,-12.3225760707129,56.7313496236503,28.267100654448
9336,-12.3544762468062,62.4944856231759,31.3986752006755
9337,-12.3544762468062,62.4268075996554,31.3828237252853
9338,-12.3243306903439,62.7326666190575,32.2940241388334
9339,-12.321630568789,63.6544286649556,32.9445747190613
9340,-12.3133986234874,63.9592499750843,34.1157979092432
9341,-12.3133986234874,64.1318632354109,34.2819779551596
9342,-12.3236398242558,64.4027886450409,40.9517800418201
9343,-12.3470557238663,64.2337490387851,41.0697336880185
9344,-13.1389850850892,68.332061864492,49.678014935118
9345,-13.1479831082811,68.296810649825,49.7953514979647
9346,-13.2209874658978,67.9193130292689,49.4778435147025
9347,-13.2155032238323,67.89083131793,49.4263786649853
9348,-12.9192059504645,54.7716743210581,49.9279080921346
9349,-12.9189145836553,54.0908966227676,48.1507506494818
9350,-12.8933150709563,48.7265401525012,47.2214333319433
9351,-12.8378359047012,45.9807296716025,47.1400812707059
9352,-12.8152090218005,45.5497504872269,47.1562048718715
9353,-12.7138404447005,42.9907486718475,43.7706262814285
9354,-12.7049465568856,42.7160033255631,41.2121802038865
9355,-12.6897513547882,30.3803718674384,40.3087093111304
9356,-12.7299631500301,30.5494501311416,39.9653779089294
9357,-12.9331855279756,29.9150682153304,37.5653011236845
9358,-12.9282410595576,29.9007454254563,37.5643054212436
9359,-12.916646900024,29.8571846794566,37.5895194551763
9360,-12.5588252167633,29.5558752257705,7.47369089403439
9361,-11.7331663127145,25.3672321841262,9.91579920366254
9362,-11.7201867991829,25.3568110495838,9.99133190038251
9363,-11.7138063551033,25.2313320702962,10.1235790793196
9364,-11.7346306248037,25.2428378407909,14.3689910312414
9365,-11.7655056127134,24.5503994947978,14.2268847341283
9366,-11.7655056127134,24.5473405806705,14.2299830446813
9367,-11.7446471797407,24.2166664431518,14.2501949501484
9368,-11.9463951199752,25.0333129981668,8.85053810273532
9369,-11.9506176956562,25.0039920477136,7.15803210591445
9370,-12.041892023688,25.3647741825984,6.61864552395604
9371,-12.069368087286,25.4202460759892,8.12321463215092
9372,-13.6833561090257,20.9919246240852,36.7675749846264
9373,-13.6962761203816,20.3454546564771,37.180764231171
9374,-15.2369002290504,23.1835336946121,31.9787420196316
9375,-15.2547255171405,23.0842748560418,32.1879639323494
9376,-15.3027220419778,23.3327619421796,40.3218182611642
9377,-15.3072647383778,23.3263411348567,40.3521159313953
9378,-14.7570099152259,36.9301644487636,64.3422425755833
9379,-14.6572723319548,36.2868915499347,66.3242297896058
9380,-13.5756251821046,89.1417614910534,84.4180442476097
9381,-12.9032177576213,86.0342780122326,87.8203854426745
9382,-12.8980328533789,86.5838397043145,87.7627558350394
9383,-12.8980328533789,58.3710879396182,60.6714834135663
9384,-12.8980328533789,58.38918844233,59.552468591853
9385,-12.5909152957927,54.6747554094272,41.2569084051055
9386,-12.4846146955014,53.6438758815322,39.6278295303616
9387,-12.4463089173915,52.576159865176,39.7920943195092
9388,-12.5388964153889,50.7682988738257,38.2787392730086
9389,-12.5514597707988,50.7758170543698,38.0632023379611
9390,-14.2288797706639,35.2811261293929,40.5187926484404
9391,-14.2311757095995,34.9336907949753,40.9772406980935
9392,-14.2471934016887,34.7021791444801,38.8499151447303
9393,-14.2391058999022,34.4692467689032,38.817759628652
9394,-14.2391058999022,38.9910883988916,40.5385876542923
9395,-14.2471934016887,39.3016883250306,40.7280048722209
9396,-15.153429380748,80.9367775636879,45.1871292328977
9397,-15.1752932141325,81.2963994740766,46.7200775310189
9398,-15.1892419846741,91.3924315886556,59.80823497378
9399,-15.3971245935743,95.2660907379962,58.7861013302028
9400,-15.4044171920968,113.160280766776,59.5535886081354
9401,-15.4044171920968,113.902302275336,59.7091764365814
9402,-14.6145691127287,110.424287321753,65.3250549366045
9403,-14.6084063045051,109.340121089319,65.3645958925626
9404,-14.0972077129779,76.135191616672,65.9163637055373
9405,-14.0421502065641,73.3560756388255,66.1098529324158
9406,-14.028992475229,66.8185851750204,56.866436801921
9407,-14.0671879056424,66.1804373211134,56.4422829954315
9408,-13.7558945028369,47.7189344599809,35.4407238971607
9409,-13.7550206617036,46.5804128281922,35.103427703412
9410,-13.5291289099369,31.8882506679539,16.138166629386
9411,-13.508381874118,31.4996496868605,16.1907925197551
9412,-13.4830999494931,28.2488017751159,13.4692099333963
9413,-13.4382497513054,26.8421888336263,13.5561345728739
9414,-13.3923145986582,25.5424992947612,11.4331527728473
9415,-13.4574445537465,25.1971640562489,11.0434995923072
9416,-13.7613383435511,24.4187079130961,9.40448839248397
9417,-13.7958034805085,22.8811741361358,9.21572761731733
9418,-14.2725139244679,1.65395615872071,16.119315303159
9419,-14.2885626650695,1.75991309386443,16.0710130752363
9420,-14.2885626650695,2.67134939011512,22.9728907605087
9421,-14.2804856292663,2.74485816437599,22.9710817736795
9422,-14.1309632685273,2.96819432661702,27.8310370681307
9423,-14.094711015627,3.34993006141811,28.0682402544834
9424,-14.0659240628897,4.68277890233758,33.3897692971436
9425,-13.9682676508185,5.38079418592423,34.578675595496
9426,-13.926175036362,5.22719220800862,34.9237193780142
9427,-13.9154917437415,5.16908211550503,35.0533106456081
9428,-13.5550460575285,3.11278025957232,37.0775633955853
9429,-13.551833482124,2.97158546638458,37.0784791703081
9430,-13.551833482124,2.82379740020158,42.3607451088118
9431,-13.5815656526279,2.94586920387589,42.9688421585395
9432,-13.5783472694304,2.76764905605766,43.2667179085293
9433,-13.5783472694304,2.94528012634228,43.3392121324034
9434,-12.9798142054904,2.44084308504951,47.4683615302478
9435,-12.945696736113,2.27011404510664,47.6765017175917
9436,-12.7033007720644,16.842524620535,50.7937289903273
9437,-12.695418904775,17.5627749891587,50.9662722840578
9438,-12.6779261410809,19.2186795379118,51.0799161855245
9439,-12.6787981248558,19.8027646232605,51.0010556533366
9440,-11.8366497376008,19.9806825418299,52.5779036435805
9441,-11.7965210685326,26.1997477804563,52.455817408071
9442,-11.4455501579319,29.6474101996059,53.857743654982
9443,-11.4428378024097,29.7523523261446,53.8185296792971
9444,-11.4113212379769,29.5794351087072,54.0994906401692
9445,-11.4880947137626,29.9385193478855,53.627454475364
9446,-11.6124803599554,29.5837279129784,51.7832094372949
9447,-11.667963028504,29.6048379560239,51.1154505723312
9448,-11.7615178386571,28.9861805800054,47.8305843837434
9449,-11.7586379600117,28.9082432453771,47.7947277913481
9450,-11.9419560432376,22.4142609133896,46.8184556647012
9451,-11.9814609350105,22.485995137429,46.6729735679779
9452,-12.0719047872456,21.1231823969495,46.8491504647946
9453,-12.0926310907679,20.5025553543644,46.9236473633153
9454,-12.4517773239989,21.8703201866361,46.6008960195517
9455,-14.1356777846517,12.6377834364275,44.8292940421793
9456,-14.2031612481655,10.3230703982892,44.600991458985
9457,-15.6998174989709,7.72459258145102,41.6838559099252
9458,-15.7118952644885,7.30255717854725,41.6503845453226
9459,-15.7372418749863,7.23114221901445,41.556125438525
9460,-16.7317902089492,0.879767370396886,34.3841836752502
9461,-16.7459412438223,0.836501742619839,34.1642102302669
9462,-16.7605026613634,1.58485887945918,25.654152658384
9463,-16.7721260501928,1.44349814019142,25.2854254178915
9464,-16.7289654381816,1.5455264553838,23.6541332184305
9465,-16.7198751577976,0.913975371938445,23.5140938761356
9466,-15.9833364018452,36.4292946536325,27.7545595464832
9467,-15.9519112794031,36.3908600561799,27.9143358969718
9468,-15.4579422562584,35.6098054483434,31.3682626518648
9469,-15.4249295735824,35.4329835647059,32.4607401193975
9470,-15.0615535661358,55.1850987021506,39.1774019572133
9471,-15.0631265964911,55.6448711367721,40.4903422087029
9472,-15.2138516516602,65.1951359827484,54.4953773523407
9473,-15.503546250705,116.206627156541,63.24265764846
9474,-15.503546250705,116.215607002313,63.2139315344389
9475,-15.503546250705,116.267186619498,63.1144512197942
9476,-15.1623661034947,86.7265914019884,64.0671477783306
9477,-15.1327391007522,86.3773584835717,64.2061480895257
9478,-15.106958353327,74.0446418296563,56.3232550252904
9479,-15.0972149704483,73.8313079177255,56.0084442972948
9480,-15.071433540728,67.4918195843316,27.2152807803882
9481,-14.9730378727644,65.3365729401869,26.5003870975867
9482,-14.9582321870645,64.7657860144132,26.1617758517807
9483,-14.9549141829173,62.7331469877639,25.7943601798084
9484,-14.2318607256959,28.5132002377248,12.2114590353644
9485,-13.1807937059037,21.4991265759459,10.7287651691602
9486,-13.112837884035,21.0011600712117,10.8592372266593
9487,-13.0640127445046,20.3848232325051,10.9676378170718
9488,-12.0735875733534,14.213046588504,13.8923622964021
9489,-12.0711025232257,14.254154995954,13.9324854784164
9490,-12.0711025232257,74.0276369303347,15.0846689779085
9491,-12.0845684439908,75.1406955638451,19.8652397153957
9492,-12.0845684439908,75.1283163159267,30.1676671454243
9493,-12.082081269289,77.2533132055457,30.7588552959615
9494,-11.5372779334612,74.5844437182957,34.3735159219714
9495,-11.4337738276386,73.7944425098988,34.9783431646804
9496,-10.7437397598962,68.8674875487743,38.8837478807947
9497,-10.7135379931254,68.3063075001035,38.9660922716613
9498,-10.5592802175417,66.6010663824232,40.0346120371418
9499,-10.559150823696,66.5981164307984,40.035464509414
9500,-10.5183245136314,53.814359367065,41.1970018452769
9501,-10.5183245136314,53.1213918404328,41.4762594434721
9502,-10.4787415758179,52.2913694640095,41.9182188422037
9503,-10.4781569235971,51.1193061082313,42.2755424728893
9504,-10.4676822996337,50.8189817680555,42.3422168141514
9505,-10.2616867000179,43.9018300952502,43.4384527633517
9506,-10.2307260593014,43.7175168503823,43.3744198001687
9507,-10.2137744085204,43.6125486539101,42.877800754487
9508,-10.2177158331556,38.7111809101047,42.7607084626283
9509,-10.2221358889136,38.6460736412347,42.7662715587182
9510,-10.0104751636164,35.3915553631389,44.0592966219837
9511,-10.0081572587383,35.2268720832958,44.1190007123888
9512,-9.97264218047878,35.0644225249658,44.3411401530426
9513,-9.8330043133306,34.2956182041067,45.2687386414923
9514,-9.41748936829861,34.3531379071468,47.5606829127279
9515,-9.41539726648803,34.4482430118318,47.7085385968653
9516,-9.18821634006145,33.5026130541552,47.8487543565258
9517,-9.17926183502131,33.453181560616,47.7727609271693
9518,-8.95631566404659,32.2154456857476,42.5087987384562
9519,-8.91343016128954,31.9916778576417,42.6020958634712
9520,-8.84881126092311,31.6819508276167,41.0142888379899
9521,-8.81296893952684,31.7139156112282,40.5259734547835
9522,-8.80914116589727,31.6953210539763,40.5488840796414
9523,-8.81296893952684,31.6832394682534,40.8210867138529
9524,-9.23079597993938,30.57662720758,38.611651247896
9525,-9.2708895615661,30.7321387577179,38.1853189307995
9526,-9.63230814094373,29.5456289361747,36.2599993768674
9527,-9.5918524027043,29.2135379096444,32.6954817296627
9528,-9.59030847429718,29.1798709526598,32.6445801829674
9529,-8.53715149932268,38.5833265280161,36.9792853267702
9530,-8.52161140282191,38.6078770151812,36.9598610128303
9531,-8.52907158057684,41.5225515359203,37.0330468584442
9532,-8.53695984768265,41.652683744994,37.0494377314162
9533,-8.74471056099331,43.5664029893909,42.0458024915037
9534,-8.76115427979481,43.9006040076602,42.2516817447776
9535,-8.76115427979481,43.645606433504,57.7686112015615
9536,-8.76115427979481,43.3917272822072,58.1424603772258
9537,-8.73227505018104,42.999996428973,59.8193053243871
9538,-8.72400077372994,43.2873177597892,60.2032659553511
9539,-8.65757910308004,39.4122298397649,76.2759361410456
9540,-8.68350489123585,39.6462405555483,76.0988477545068
9541,-8.6883158552846,39.7269329148066,76.0515196177174
9542,-9.40894745758946,37.1952040529898,62.7390998299468
9543,-9.43661971067126,36.9062411043035,61.833240573474
9544,-9.44000049219903,36.9294129476658,59.7656650447387
9545,-9.41311627640733,36.5388071783102,59.8789871439266
9546,-9.09385297372342,35.6923023705442,60.6539934466892
9547,-9.06016899641849,35.8618092315887,60.4829219792974
9548,-8.84186798837426,61.2805232177089,40.8702814676783
9549,-8.84595468903533,57.1096751596565,40.5490594390398
9550,-8.30629005410333,54.7410282960267,22.3993075187058
9551,-8.30629005410333,54.1403637641073,25.3244232387128
9552,-7.59251114248949,31.1529484804028,45.5572363953693
9553,-7.58519046607501,28.7334478051043,50.2212510500216
9554,-7.22364716985747,26.7605823420668,52.3167641698064
9555,-7.21219395111149,26.507633432924,52.3828763426953
9556,-5.76943892774231,43.6367301303989,52.7537505921492
9557,-5.44805915853013,43.0173417970514,54.366166994925
9558,-2.67704529911659,65.2290550050833,39.6634315280974
9559,-2.67509736247199,65.2658805822073,39.511876588605
9560,-2.67509736247199,65.0801713181044,39.5154615606737
9561,-2.67704529911659,64.9723429891427,39.6023198751314
9562,-5.02433243707909,53.6779249916165,28.9656190812888
9563,-5.84616325038621,57.9570657362415,24.8524566613983
9564,-5.84556634880892,57.9072776041109,24.8439272567523
9565,-5.84442107323358,58.8995021828306,24.4494324275634
9566,-5.1043526049344,55.8974253597758,23.8984607162515
9567,-5.04480594415662,55.6294312340323,24.1113345760864
9568,-4.43119739175149,55.311914375451,22.1407012796604
9569,-4.37142461544107,55.7480222517742,22.4901376997271
9570,-4.37142461544107,55.7362017065741,22.1898570437845
9571,-4.43119739175149,55.3241393032677,22.1269835745263
9572,-5.32312164164293,60.0639731225583,17.1804327712862
9573,-5.34491160242301,60.9542101992221,17.7698865732482
9574,-5.34491160242301,62.6324767965606,17.7871353989232
9575,-5.32404474473567,63.2132134262226,17.9296348802439
9576,-4.56815274015048,60.1746034981341,21.1318056020709
9577,-4.55365522937005,60.1895158302265,20.5284577623449
9578,-4.36708989339561,59.9804763810757,20.6060868970082
9579,-4.36167534822021,59.9494768350078,20.6385069985319
9580,-4.36167534822021,59.7253549654805,20.6556937231387
9581,-4.5347650099254,59.0351918986736,19.6879725341536
9582,-4.57984198025635,59.0762842337313,19.4844224276273
9583,-4.57831982532064,59.0664906597644,19.1688649854251
9584,-4.53097249635669,58.8136312608955,19.3548573574432
9585,-3.91027210819433,55.9736210353261,21.4242210332831
9586,-3.90428067939481,56.1655006299023,21.4519563254558
9587,-3.90428067939481,57.0639729333806,21.4483418634463
9588,-3.90578955987103,58.9632816037526,22.0478203471633
9589,-3.95169392678067,59.2162270817026,23.6470506497289
9590,-3.95169392678067,59.5957711939421,23.6428585894227
9591,-3.95169392678067,59.7456564843981,23.6524898034367
9592,-3.78410635970104,64.7609644254902,22.4201428501436
9593,-3.72209382467191,64.9580377411313,22.3879486521801
9594,-3.72063562653977,64.9355615979083,22.2329173256417
9595,-3.72063562653977,64.3800699477675,22.2529312786944
9596,-3.78776530587333,62.126317500769,21.8913162128292
9597,-3.80358507377255,61.5725341274969,21.8988191894075
9598,-3.80358507377255,61.5737756234004,21.8973583095599
9599,-3.80565211025088,61.5855275307037,21.8529377595135
9600,-3.53761021442502,61.8214631626324,18.7195250000843
9601,-3.53521378296189,62.6606744736115,18.380977060028
9602,-3.52809747233847,62.7794511579911,18.3695630501611
9603,-3.55094175610758,62.883288441407,18.2808469466079
9604,-3.55488078183873,62.9035604332846,18.2597262324314
9605,-4.10860896307878,62.51133905241,20.3145974312616
9606,-4.11240332181286,62.3597053387208,20.3904816270044
9607,-4.11516582628653,62.343290583103,20.4140760028134
9608,-4.11663143772364,62.4376789704397,19.5786837155447
9609,-3.5220577979525,62.5978460834664,21.7476637527686
9610,-3.5229673670932,62.6929051389837,21.3765084796376
9611,-3.5173593916133,62.7535337115257,20.9582741853471
9612,-3.46473880995173,62.7508871919797,21.0833854631088
9613,-3.16518802191215,65.3062278259977,22.4998463414615
9614,-3.16451428257659,65.3319466809598,20.9994349257765
9615,-3.08850985007513,65.0056262485649,21.3721945922334
9616,-2.48683737357063,64.6253031594268,17.2391407170506
9617,-2.46576779133168,64.5189166006869,17.3462717318973
9618,-2.45978551177884,64.5193397392689,17.3409071899287
9619,-2.48060293626452,64.1891191641277,17.6945601430685
9620,-3.1002236355501,67.2719698426113,20.1996575328996
9621,-3.09887724210783,67.0237197606132,20.5032011261512
9622,-3.09887724210783,67.0154573102111,20.5032011261512
9623,-3.09928751851695,67.0162053984925,20.2046360929512
9624,-3.09837630723312,66.9540112227358,20.0491491783062
9625,-3.12072293829129,66.9093613922714,19.6186210668441
9626,-3.12072293829129,64.6017841738846,19.0927917701272
9627,-3.11689230978404,64.5822373869761,19.0405429239044
9628,-2.58247698732,61.7786361030108,19.8636661602551
9629,-2.56847219688173,62.1562959586151,19.9166815573167
9630,-2.56826697100648,62.1620162884675,19.9132932603051
9631,-2.56826697100648,62.1620162884675,19.9108295102309
9632,-3.16311126518023,62.4568845497656,17.7104400875146
9633,-3.16284504749809,61.3800094805627,18.2858408929657
9634,-3.33152762685583,62.2849670304078,18.8632596471823
9635,-3.33188997644328,62.2862150896836,18.8550185770468
9636,-3.33188997644328,62.6661335440522,18.8550185770468
9637,-3.33188997644328,62.6661335440522,17.6395958439892
9638,-3.33665653227744,62.6960539258793,17.6016857958008
9639,-3.31995669793609,61.7356624851081,17.6985410807399
9640,-3.34987188766087,60.7711102399673,18.1039477594887
9641,-3.36789643403144,59.5188275642975,18.0024673644559
9642,-3.88635622678781,61.4327164333468,15.1343303837337
9643,-3.88603919821116,61.3992398165139,15.1662991441639
9644,-3.88603919821116,61.3931434047772,15.153365738437
9645,-3.84026637550623,61.1631734937548,15.3438546180301
9646,-3.81240587539322,64.0425600675466,15.3866239595464
9647,-3.76711451254552,63.804699382624,15.6080417143514
9648,-3.4114786615113,62.4202095882159,17.4946983569687
9649,-3.37853294094093,62.2423114060335,17.4327298315394
9650,-3.38167258232653,62.2510586523956,17.052920136423
9651,-3.38174240832564,62.1656985669269,16.965386542315
9652,-3.38174240832564,62.1616988658252,16.8917751314045
9653,-3.38032437844078,62.1398714292269,16.8805686430001
9654,-3.27680947249316,65.3664191639676,16.1693373048234
9655,-3.27559308433778,65.3600226631918,16.1759915633311
9656,-3.27559308433778,65.3722892199967,16.1616956381022
9657,-3.51080745515824,65.3174361654451,16.7016512194769
9658,-3.52168656232342,65.3776050629127,16.7148230961429
9659,-3.52168656232342,65.378995075089,16.7439236336198
9660,-3.52168656232342,65.3846986622919,16.7751265784306
9661,-3.24047391956806,63.8967916659167,17.0095971241332
9662,-3.21557344548816,63.7494679556529,16.70215849479
9663,-3.13290936035096,63.2739632019585,16.7886086952821
9664,-3.00922549262938,62.5357616523336,17.0750601870847
9665,-3.00613397372235,62.414722549458,16.8608579588284
9666,-3.00253070061802,62.3935616899123,16.6432112681582
9667,-3.04596286372007,62.5929024871074,16.1545409584815
9668,-3.12647416672992,63.0266914009537,15.7117674844052
9669,-3.14181621037419,63.0101630230172,15.6406019671753
9670,-3.74743675883696,64.0447395378216,15.8742373211909
9671,-3.74851559745538,64.0645941210968,17.0108873126973
9672,-3.74851559745538,64.099168614311,16.9799712484662
9673,-3.74851559745538,64.6659037927812,16.9765468204131
9674,-3.08581948001554,61.5130322650918,18.5055976094627
9675,-3.03904056638455,61.5022653678434,18.2167732107104
9676,-2.97824456760104,62.3326361907505,17.5563647079153
9677,-2.97824456760104,62.4480642732626,17.478899151848
9678,-2.97686327653979,62.4473846291982,17.4895197129181
9679,-3.12464251101899,63.3257466723822,16.7067901988842
9680,-3.12430679470977,63.3371536038971,16.733882167331
9681,-3.12167188565725,63.2974765021039,16.380998554765
9682,-3.1270694154207,72.1613814301905,16.3516314009946
9683,-3.1270694154207,72.6020348287083,16.3517177717148
9684,-3.13201680974788,72.6425336501348,20.2783151240445
9685,-3.19478893744205,72.5066864189718,20.1488212761014
9686,-3.19478893744205,69.5988103559051,21.3526935619406
9687,-3.19478893744205,69.4332649310777,21.3636701905239
9688,-3.18442951455049,67.9049463002168,21.4236391361124
9689,-3.16358835145555,67.7508298329297,21.3454674567033
9690,-3.12464755079683,60.3849561992627,14.9666718307556
9691,-3.11218993248608,60.1858823935848,15.0196866205621
9692,-2.64327423576027,50.9414601399526,9.10581898345089
9693,-2.52745397342037,49.9333297891533,9.73078568001596
9694,-2.24960873558309,48.5114999011578,11.2607145326383
9695,-2.25003968818211,46.9708183620322,12.2304346881964
9696,-2.16368517291179,46.4009106326825,14.0202313624069
9697,-2.16985694590372,48.4145267398806,14.1361332036509
9698,-2.22019438760516,52.2377607286866,15.252173391681
9699,-2.22019438760516,52.236963015953,15.2560845127598
9700,-2.22019438760516,52.2134859270698,15.2745872513052
9701,-2.90102601585292,54.4505496539033,11.6801424176397
9702,-2.90698202548686,54.4792333363386,12.0213164957183
9703,-3.01741964711215,53.0911075325435,11.8838549291095
9704,-3.06540818282917,52.9880257079728,12.2025503502969
9705,-3.25769674784241,48.6861276174026,12.6339315653836
9706,-3.25769674784241,48.6893166856961,12.6304586471165
9707,-3.26052286140538,48.704796765021,12.6146202892752
9708,-3.25769674784241,49.8981468166513,12.4814077882621
9709,-3.25081178776994,49.9612666384817,12.4531994007114
9710,-1.85556479321434,45.5809930483133,14.7553478435732
9711,-1.85532685924871,45.9158216355004,14.6112619532566
9712,-1.85532685924871,45.9156834142623,14.5977738359922
9713,-1.85556479321434,45.9104300563074,14.5980361570538
9714,-2.62360982081197,50.9155181833173,10.8019755956275
9715,-2.62360982081197,50.8464788040615,10.9133822640928
9716,-2.62360982081197,55.8053569179303,11.1527934073046
9717,-2.61275885459589,57.0632145804183,11.7100258780327
9718,-2.44417164568321,56.2400411310921,12.9169310064281
9719,-2.42163792751132,56.1157624784288,13.489563419611
9720,-2.28888228057891,52.9986074539795,14.9640122800315
9721,-2.28888228057891,52.982984625279,14.9677013432193
9722,-2.2891518832315,52.9844207477328,14.9654296174607
9723,-2.27900406386994,52.9270784661097,14.6309508974877
9724,-2.27524614806406,52.8771953807165,14.2101651678635
9725,-2.27571570338464,52.8777819157795,14.2075831259706
9726,-2.28322888022496,52.8977641621941,14.1657428761307
9727,-2.31975561923189,53.02863214297,14.4912304517418
9728,-2.31990143481117,53.3122721976846,14.7732534242052
9729,-2.32099548163047,54.1484826722194,14.9226692509578
9730,-1.91598733899405,54.4850110997991,17.6258710312995
9731,-1.88270899420496,54.3300129796856,18.3861260592181
9732,-1.88501889756846,54.3492453157076,18.978322933295
9733,-1.9204714641602,53.8478956928807,19.4299159979655
9734,-2.96823650570857,48.0695606136582,16.2274810410943
9735,-3.02629361002471,47.6979874479082,16.3776296457575
9736,-3.40713618112422,47.4297248074835,14.4648619260383
9737,-3.53255600515189,48.0765184932176,13.7736190150797
9738,-3.67036046036377,45.2625674968051,13.0157283671112
9739,-3.69521748502478,44.8299383952058,13.0267066310461
9740,-4.50345382080956,45.9495988134717,12.1774453906012
9741,-4.6245133570914,46.5357534626623,11.782620873237
9742,-4.6616327450023,43.3259168382557,11.5719216067282
9743,-4.67711828288915,43.3675523664312,11.4703805249948
9744,-4.7301274125993,41.6732186048108,11.311915721697
9745,-4.74891057659799,41.4346503128635,11.2178691824855
9746,-5.040684630616,38.4308138566456,9.59258436827849
9747,-5.12682479391554,38.5108521908755,9.62644268104945
9748,-5.12682479391554,38.4793355437131,9.65894642970513
9749,-5.12592970032187,38.4744030733304,9.6611965895683
9750,-4.85329543234733,38.8855584428022,8.18545163942751
9751,-4.76469666316379,40.5319699764845,8.68995118961272
9752,-4.76469666316379,40.5397042615972,8.68995118961272
