"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8854,-6.92791227114193,29.1845081020566,39.9758918665689
8855,-6.01372177931089,32.1544593468424,40.8110618162957
8856,-6.01317389694168,32.1680701137272,40.0782952444605
8857,-6.02638127818881,32.261205067307,39.9772754549622
8858,-6.02819549953041,32.3211907764664,39.905082151637
8859,-6.69572021230634,7.94047544945809,37.100937248546
8860,-6.72297954107972,7.92639670250114,37.1307995081342
8861,-9.54583982735914,15.5741392433726,38.6588992364732
8862,-9.56817357415119,15.5071396134698,38.7187916542077
8863,-9.56817357415119,15.8955555717365,38.6681529502451
8864,-9.56716651910071,15.9050997287939,38.4584155099416
8865,-9.08127646862868,16.2881756469239,35.1003183426747
8866,-9.0750074385875,16.5633984715958,34.757105398195
8867,-7.38588330619853,16.9023965166943,39.6252477700985
8868,-7.3804561949106,17.6217858157019,39.2037472650141
8869,-6.03514823984413,15.7925170678432,47.5215672328552
8870,-6.01719307198561,15.7876267093297,47.6327215703097
8871,-5.49021815081914,25.0074506636334,50.8164821416874
8872,-5.4815215505204,25.0879305102311,50.4172616252616
8873,-5.45896080325683,24.9269499982484,34.9067097748948
8874,-5.45808621577772,24.9350631262943,34.8694229507653
8875,-5.48825566963594,14.2917351793464,34.67681468506
8876,-5.48591869304984,14.2218001920873,35.1858101230132
8877,-5.4956238236473,14.0974095616627,35.2831863625159
8878,-5.49487151047912,14.0415956775618,35.3642651133807
8879,-6.30090470657318,13.9047424330582,35.6172619989194
8880,-6.31309243230559,13.9272133095923,35.7220141096147
8881,-6.35365315363595,14.0832905543059,35.4676979928281
8882,-6.34220603966398,14.0417244496144,35.4858046230042
8883,-6.46172464937127,19.8586362051809,30.6272953194228
8884,-6.46948530201877,20.4034149548846,30.4461634536758
8885,-6.76142065987398,22.1150660459197,26.8908151731426
8886,-6.76484456483796,21.6528296969037,26.8433049067242
8887,-6.70542510788361,21.3043447461945,27.2138604167952
8888,-6.70130056318667,21.7898501690445,27.5696284052534
8889,-6.0605897948398,18.3236314312342,31.796056800712
8890,-6.051665107685,18.3567661704002,31.9025531551028
8891,-4.63432499682235,16.8578858572395,34.7978885364988
8892,-4.61319067808652,17.0580610398145,34.9422765768147
8893,-4.61319067808652,17.1610747721029,34.9600884717416
8894,-4.63432499682235,16.9406817209546,34.8750186621246
8895,-5.46856139800254,12.2541663481221,34.5694121520242
8896,-5.47551507151939,10.9720974006424,35.094324111841
8897,-6.81427911660954,18.9007392853483,26.9889559826941
8898,-6.81874684538424,18.8691205684379,27.0471221872786
8899,-6.81874684538424,19.2935241555892,26.982756526533
8900,-6.81707597802003,19.6737384978222,27.0383533648511
8901,-6.52953735710497,17.9408148311122,28.2865425744508
8902,-6.52953735710497,17.5218246903183,28.214026047247
8903,-6.52953735710497,16.3746927128703,28.2116937937769
8904,-6.5544808691867,15.1239433818889,28.1237277016642
8905,-8.4832216201134,24.9131382210072,32.3072196347938
8906,-8.49654600833423,24.8566209036211,32.5346331362391
8907,-8.5441515907888,22.3682662639234,35.6017130773763
8908,-8.54595525531542,22.4584653138337,35.5842624426531
8909,-7.97896698930197,21.5549621337759,39.1072257788929
8910,-7.97033273297879,21.5272162323961,39.0598983593074
8911,-7.52529020856537,18.9044715209598,36.6194327450666
8912,-7.52145458696211,19.0157864329938,36.5819500404351
8913,-7.52145458696211,19.6836118016167,36.5658965866417
8914,-7.52529020856537,19.6189210793203,36.5792858093061
8915,-8.83034455946031,19.6598609941566,33.7731494282295
8916,-8.83541943157991,19.6208611006455,33.7674041089846
8917,-9.0139192162185,16.3667127483916,33.114206312695
8918,-9.04338743892838,16.4211436722796,32.9369747379158
8919,-9.35062419889175,13.8441497383655,35.857882269949
8920,-9.36112779947969,13.8834534079407,35.8386570088179
8921,-9.50964596596518,13.1234054138354,39.3462850206999
8922,-9.51649463707166,13.4838361490093,39.2978727983297
8923,-9.88915381009639,15.5472863968409,36.9431952296952
8924,-9.90733724394344,15.0603664511635,36.0392674365738
8925,-9.85781764237825,14.7781014050655,33.6457027095709
8926,-9.83072625194607,15.1907506400211,33.7071978647887
8927,-9.81649084524114,22.3886946854957,33.6700799316517
8928,-9.80440908407633,22.3894142363746,33.4134715618302
8929,-9.47674841045871,23.0193218274436,35.5297498125212
8930,-9.43541241501976,22.8203540694117,35.7959012457942
8931,-9.44504783789117,23.3698816447031,42.6755645440665
8932,-9.45251607598186,23.213246953541,42.7264275464831
8933,-9.47069486161108,23.3624736754377,42.6513460016359
8934,-9.46022149539982,23.5597823612068,42.8479529177484
8935,-9.28351753271417,48.8497456151611,49.3937315144096
8936,-9.26272942325479,49.2896745660953,49.7053498141434
8937,-9.11260540660608,48.4858215246063,50.5665882346844
8938,-9.0504905383866,47.5828242130618,50.9277440808058
8939,-9.00808270122946,31.315886675765,46.5473484791009
8940,-9.06774865974558,31.6622649109222,46.1220756895686
8941,-10.5758424695687,24.638584709256,36.7389898551143
8942,-10.5805633747666,23.911672805605,36.727075727523
8943,-13.4245059634525,35.0939293356025,60.2917946230088
8944,-13.4368888292838,33.6993400866932,60.7884318520753
8945,-13.9125575475383,31.1200569491297,57.7070098477422
8946,-13.9234082833905,31.1825155830154,57.0534927643324
8947,-14.463316706845,28.4279921565944,43.7286853172894
8948,-14.463316706845,28.4474806439485,43.678555178003
8949,-14.463316706845,28.4433670657201,43.6843162862957
8950,-14.4995478271892,28.4705554907354,43.5215164863256
8951,-14.6637582444372,29.3713221061752,45.1364777266957
8952,-14.6661818256488,29.3684677631902,45.4427498617045
8953,-13.4843250110485,25.3789171097402,52.863575390938
8954,-13.4754918313688,25.381618455121,52.6906257551456
8955,-12.414404366252,25.7080371244258,45.666110777745
8956,-12.3909016173765,25.6255913717551,45.0677285916026
8957,-9.83748480384316,13.5075461669221,53.5994830035778
8958,-9.82486566456698,13.5208430932574,53.4668041063391
8959,-9.61049484374535,14.2757466426203,48.2133491359405
8960,-9.57572689494551,14.1654896799499,48.2452119844336
8961,-9.24437844665189,18.2545601381474,41.1093000471823
8962,-9.24437844665189,18.410161034896,41.0634414713738
8963,-9.24437844665189,17.5231070576251,41.2161077283701
8964,-9.24904090377288,17.3895635450298,41.2382751195786
8965,-9.77968692306645,21.7946048664408,39.8882540468106
8966,-9.78672680997062,21.7900729670869,39.9018025492772
8967,-9.99862323971218,13.2232321526196,40.3402484210616
8968,-9.99810028797484,13.0518444891739,40.3398325528854
8969,-9.99810028797484,8.54539873067287,40.3965720524568
8970,-10.0085086403727,8.28743343811297,40.4523504356817
8971,-10.4555074558977,9.93969595936365,41.6221746574933
8972,-10.486694933776,10.0350636003559,41.435100107042
8973,-10.488701458909,8.42567861266102,43.4542286014197
8974,-10.488701458909,8.38270026353614,43.5538459095665
8975,-10.8388828709754,12.0433717881878,41.566051134819
8976,-10.8471451834985,12.0864977290104,41.4842014181284
8977,-10.7650518711755,17.4153123635814,37.5067987374166
8978,-10.7536655905722,17.4523677418312,37.2937113345845
8979,-10.1544286753947,14.8172927533292,39.4085862032313
8980,-10.137750737102,14.8560322745746,39.4918041926283
8981,-8.89768958761344,18.9436738565889,40.3988277189246
8982,-8.89088641579882,18.9409207999484,40.5105482346351
8983,-8.89088641579882,19.5523242949181,40.4356894075448
8984,-8.89204735599783,19.5949358160612,41.4697107059007
8985,-9.67300955167228,20.1306092162626,49.1746826472183
8986,-9.68559374787522,20.1868075988203,49.347336761496
8987,-9.68559374787522,20.1863616889366,49.3478333724862
8988,-9.67587618668431,20.1542995758018,49.1665086484708
8989,-9.1212572819402,19.8454852227898,41.5413547615269
8990,-9.12019089294007,19.851121289222,41.4925060777888
8991,-8.54437639561838,22.286961586011,38.8325074456354
8992,-8.53122937530789,22.2062197023441,38.8418797071532
8993,-7.77143211424727,17.8300514923662,28.5325726304998
8994,-7.7690429958757,18.0429201493385,28.4191118496505
8995,-7.7690429958757,18.0413001658527,28.4209120135822
8996,-7.77143211424727,18.044592874645,28.5450436205647
8997,-8.02544612546692,9.55055983450258,33.3122059675111
8998,-8.03311601966687,9.57833982181396,33.3737018154474
8999,-8.68226626518928,13.3430554234006,37.9779607399719
9000,-8.68883815311397,13.4636861992702,37.9359280991074
9001,-8.68883815311397,14.2422628938281,37.76636088631
9002,-8.68226626518928,14.3237872062427,37.560341523401
9003,-7.1677617299637,19.4767903162521,39.0817616819083
9004,-7.15533606209736,19.4903171203707,39.1323077772083
9005,-7.15122796373831,20.6368343093271,33.8359511035375
9006,-7.14832783559437,20.6008957272165,33.7848130596053
9007,-7.37035629761796,21.9300653244616,32.4691261620959
9008,-7.38532403996965,21.9771235604792,32.4706700978557
9009,-10.4191045489259,11.5554109628835,38.593424320245
9010,-10.4307726833509,10.3994553825092,38.6921896721695
9011,-10.4307726833509,10.4295474639823,38.654575729161
9012,-10.4191045489259,11.4830238404945,38.7085575408907
9013,-9.61767970559273,17.0701709005792,31.5965554889094
9014,-9.61606570636528,17.1319582828966,31.5138418066679
9015,-9.17106558831389,17.4376922993096,34.1792290173806
9016,-9.15290977542552,19.3963568663102,34.3206489171328
9017,-9.15290977542552,19.4579050152889,34.3036071536918
9018,-9.15290977542552,17.8768266128351,34.271090390075
9019,-10.1299560346754,20.0959168037466,35.4387122257439
9020,-10.1442979485288,20.127122410304,35.4656881229325
9021,-10.1633559938293,19.9225668039511,36.2688114857999
9022,-10.1646044646557,20.2907410023764,36.8174714787969
9023,-9.90447116637726,28.6622334194879,38.5279720307886
9024,-9.20617663009656,30.8335116991891,42.5366179480349
9025,-9.20640752051686,30.826823945084,42.5593364374026
9026,-9.20787189200607,30.836608206063,42.9982294443246
9027,-9.73503980046109,30.8550755021213,39.382252744011
9028,-9.73503980046109,30.8492141251588,39.0015720060173
9029,-9.77213125783635,30.994417036275,35.9281351955227
9030,-9.72989203498478,31.7457419389892,36.0408974400264
9031,-8.44731431668342,38.8623705918616,42.0491605064895
9032,-8.44731431668342,38.8497337837359,41.7042738528432
9033,-8.36515779619779,43.7136787613361,37.6634604799588
9034,-8.36485469049185,43.9280715483256,37.5984394703533
9035,-8.22798858337548,43.3587261075578,32.0747137352586
9036,-8.22183009925387,44.2479257811741,32.0610518004619
9037,-7.87315402061279,42.6946239692615,32.4570264638569
9038,-7.84254575704206,42.7617809936603,32.6099442742167
9039,-7.82613928349111,42.6630618655085,32.4327241679077
9040,-7.82548649114462,42.3939541729239,32.4574509629625
9041,-8.21709115766719,22.9774671727464,29.7427265405238
9042,-8.3456080707222,23.572276873109,28.8343647676495
9043,-8.53967696231224,16.0046861009398,27.5590834102816
9044,-8.54869766544042,14.3334635773397,27.5236482262646
9045,-9.27728345124052,9.80544737125713,22.3398000768393
9046,-9.27728345124052,9.76459089334964,22.3566165001054
9047,-9.40965929829104,10.1441926925296,21.5810375674915
9048,-9.41036825961862,10.0958182327852,21.5885998865826
9049,-9.4123713170565,7.01170628312194,21.8213450419684
9050,-9.43307574303281,6.89564622036642,23.3297482846018
9051,-11.2244148191265,8.13567141727163,22.5344557837601
9052,-11.2536259419746,8.33115172806939,23.3020106338233
9053,-11.5343866211454,10.0240587162383,29.6519377939093
9054,-11.5438731698278,10.2239567735163,29.6017858134609
9055,-11.5438731698278,15.9008160913468,46.8934376776097
9056,-11.5438465530803,16.0220830936951,46.9046156544305
9057,-11.0705852711781,17.1070318796106,49.9150631459197
9058,-11.016065644093,16.7392405127989,50.1923241430429
9059,-10.5286919741157,16.9516053272223,45.6447810431371
9060,-10.5286919741157,16.9588910529589,45.6581959649184
9061,-10.5286919741157,20.4361963278618,45.6234504868838
9062,-10.5589951170035,20.7461349184,45.3294125217208
9063,-10.6422673510951,21.3070335461136,44.709271505294
9064,-10.6605659161564,21.416096266841,44.2042183697125
9065,-10.6341897733491,26.9769405757436,43.5779564325177
9066,-10.6112001307564,26.9581291356865,43.1189904645804
9067,-9.84856711218032,24.5759654445919,36.3491882728765
9068,-9.82247676469712,24.559937505313,36.4809460395167
9069,-9.77222175832301,26.2798349789673,36.7930311794456
9070,-9.77229694597856,26.3106637883081,36.8055756720007
9071,-9.82584713215979,27.0147290435487,38.2830850142478
9072,-9.82779962546743,27.2520730035842,38.3526717333978
9073,-10.6637381108424,22.9285271939344,38.4166786613268
9074,-10.6934617153905,23.0425395432021,38.2572348427321
9075,-10.6934617153905,23.139660372617,42.1011890833248
9076,-10.6934617153905,23.1413633159718,42.1491489337924
9077,-10.6171947686215,22.9662231493174,42.6142626720135
9078,-10.5811777218614,22.802717883838,41.6201862998339
9079,-10.5442063696162,22.5861757764372,35.6255747183961
9080,-10.5427025596269,22.5005734816089,35.5573022422868
9081,-10.3457206517765,17.277870493055,36.5000974762761
9082,-10.3457206517765,17.1900404426493,36.4145255045015
9083,-10.3472807456721,14.2452379210558,32.1552889002852
9084,-10.3371697369797,14.2659660001778,31.7447206051061
9085,-10.2783367428253,14.7599599647482,32.1178294586445
9086,-10.2214638327179,14.4333348624002,32.4712091125993
9087,-10.2366355382325,15.0041600600972,35.3097084752257
9088,-10.2936708917516,15.4611863823559,35.0615647874889
9089,-10.3437687828834,17.9609234528118,37.691866634976
9090,-10.3705392452465,18.2085404635501,37.8415259104766
9091,-10.7548472668175,24.204019836198,35.4346988638222
9092,-10.7548472668175,24.2259726075537,35.4211542670086
9093,-10.7638935096964,24.4533195016816,36.2977697185785
9094,-10.6824921399949,23.9273819487295,36.7903767474531
9095,-10.7661953190047,22.8273423945992,36.279649773465
9096,-10.7668573856962,22.5822767994964,36.3188167052866
9097,-13.8626429960356,33.196298911494,63.8495697598889
9098,-13.8821120005156,33.0472232126769,63.9772520731647
9099,-14.0689886244428,16.7060819361716,64.9108845224616
9100,-14.0689886244428,16.7225437467096,64.955423929591
9101,-14.435705820213,23.0152652246663,59.4844195340414
9102,-14.4290017738275,22.9654331721482,59.4438064399954
9103,-13.517995380655,17.8024303775893,58.3985316842241
9104,-13.5153663186089,17.8390649612622,58.3909772131587
9105,-13.4952551255357,23.0741837055737,41.6961661299996
9106,-13.4842337993314,23.0382341479255,41.774921671991
9107,-12.5447506604687,31.6987247725406,46.0053947846088
9108,-12.5206894407171,31.7852185311149,46.1522934494915
9109,-10.7156810562526,20.9992096799493,37.5635393164586
9110,-10.7111148357187,20.7161061482559,37.5963985831894
9111,-10.7111148357187,18.4337620273993,37.3851598792364
9112,-10.7115523881609,18.386812776022,38.0758602736161
9113,-12.6171799630591,29.4543969693222,26.3599118730919
9114,-12.6211719462191,29.689509115286,26.2594969023136
9115,-12.820573307532,30.2379423968441,32.2954980501204
9116,-12.8220524153525,35.7286185725157,32.386812614303
9117,-12.8073776922926,35.7764952740041,27.0285797938271
9118,-12.7827960071718,45.1367047511495,22.5265512689278
9119,-9.3088816919467,25.6917812611804,42.4356367913135
9120,-9.30190690182503,25.7109538757844,42.3952339697513
9121,-9.30190690182503,25.6465456199923,40.8833334247687
9122,-9.30456559781851,25.6062167280737,40.8541150112684
9123,-11.109854742244,20.07430312722,31.8245344739953
9124,-11.1132607962676,16.8300915700899,32.2567738196815
9125,-11.5158674983704,9.49867298885178,29.9968628320093
9126,-11.5150916596851,9.42994912395885,30.006410353374
9127,-11.562847664313,3.62406707473732,31.7572491379136
9128,-11.5779829793149,3.72011562009836,31.8591146933004
9129,-11.5269530482956,2.01116669867809,32.166231668496
9130,-11.5269530482956,2.01455930135221,31.9385370090757
9131,-11.9047615122103,4.3126070064156,29.0049885739673
9132,-11.8855647426482,4.21037081856191,29.3488428118545
9133,-11.0966498750524,0.393216268901849,27.5728778392921
9134,-11.0966498750524,0.45054612082027,27.5257880108449
9135,-9.89900707908061,7.71168266294228,28.9061164542458
9136,-9.89271488082588,7.67525796815305,28.9442424899951
9137,-9.89271488082588,7.6999964418388,28.9140407111813
9138,-9.91037397194585,7.67710541248936,29.2253812010196
9139,-9.93918080409828,7.50795197805217,29.0317964480057
9140,-9.94129051100457,6.78033766099553,29.0125068061489
9141,-10.469652752881,7.67631344252204,27.4644409813593
9142,-10.4701873054891,7.68953381033581,27.4435084566224
9143,-10.4535660657347,6.30784212186152,24.8648028465552
9144,-10.4585993551198,6.28994263348956,24.7347650791085
9145,-10.5128913659845,7.13704448786712,24.6632639328911
9146,-10.5112126877827,7.31567493340284,24.4933660367115
9147,-10.4658436459788,8.19594010777422,24.7803400138003
9148,-10.4273141736878,8.1839785213075,25.2155899399125
9149,-9.79644545217984,20.6286164130516,29.2977418217817
9150,-9.78358426369102,20.6909830271826,29.3169974161065
9151,-8.78361418577593,21.558517445511,35.8995919110132
9152,-8.78298877464707,21.5545323664626,35.9072528007009
9153,-8.78298877464707,21.8277941967192,35.9084805121617
9154,-8.78372625982686,21.7482248959957,35.9785624903572
9155,-9.45652222231552,19.4447264844284,35.5307120317514
9156,-9.456865947014,19.1264146191553,35.6048806431429
9157,-9.71850858257186,14.5336695377015,35.8700758521275
9158,-9.75063302446639,14.5854196561214,35.7991339927504
9159,-10.7057585780978,14.9459351200084,37.8291144455916
9160,-10.732306135426,14.6130818880277,37.6935150487964
9161,-11.0116161738451,13.0135487071648,35.9441247050384
9162,-11.014913630065,13.0824764265261,34.8234491817541
9163,-11.014913630065,13.081804711856,30.021854525111
9164,-10.9831931507082,12.7862670092519,30.0137830125604
9165,-10.5907863774215,11.8298216560023,32.5555408918429
9166,-10.5837501517429,12.1426571860605,32.8146838857168
9167,-10.5837501517429,12.2880743318689,34.7847612478519
9168,-10.5837501517429,12.2880743318689,35.0006697662364
9169,-11.3524978726904,16.5005880038035,38.0888865613306
9170,-11.3823942002909,16.6824319519186,38.0150738531086
9171,-11.3823942002909,16.6824319519186,39.3091049888125
9172,-11.3805549981836,16.7865085369065,38.8944203190216
9173,-11.7267374259158,18.9521879568984,38.8814884655042
9174,-11.7520474157221,19.1164684373885,38.7122186504527
9175,-10.8352318734264,15.8563206160054,41.6335530466513
9176,-10.810050465155,16.0067412768622,41.7180080398594
9177,-12.1168618362593,23.4747580743291,29.7863435203796
9178,-12.079578072225,23.5027768738848,29.8678342034768
9179,-12.1710291528721,24.003250310853,30.6169909612191
9180,-12.2131877422101,23.9997515717638,30.4988115455035
9181,-14.9707230365463,37.4613229811693,52.9285512235025
9182,-14.9734459961236,37.4501045092068,52.9837999201832
9183,-14.9943938462888,36.3177273874486,52.8572707053319
9184,-14.9823957801764,36.2732752382578,52.895335387751
9185,-14.3632214224128,32.6740995394334,45.5463433169941
9186,-14.3527619577214,32.5536458732459,45.365880130274
9187,-13.3330336819048,26.5993672257371,51.6294366150179
9188,-13.2653958075596,26.2178497232642,51.953151191622
9189,-12.45303237632,27.8308805230164,33.1921236072523
9190,-12.45303237632,27.8421149062446,33.1176204724067
9191,-11.9618208318118,24.8958731331754,36.1363998472391
9192,-11.9829226371369,24.9212538049172,36.0189442545575
9193,-12.2919774253998,24.220855766611,34.418627291589
9194,-12.2881133438165,24.205179927998,34.7842562661062
9195,-12.309457531591,23.4972705620746,44.9364433975399
9196,-12.3143878457115,23.8495637145311,45.0827017342879
9197,-12.3143878457115,26.4598693773064,45.0445942029425
9198,-12.3101204226472,26.5007020285144,45.0780892866667
9199,-11.432765936219,21.9650250428023,49.8790463210977
9200,-11.414670151837,21.8383199523777,49.9238972316562
9201,-11.414670151837,23.3233585578433,45.2621693840599
9202,-11.4333408054678,23.4215439910142,45.2293351134859
9203,-12.2377638189166,27.1540263856729,40.1367741115694
9204,-12.2398193131738,27.194281922493,40.0277783457603
9205,-12.7718294066022,30.3514582775579,32.1162755004847
9206,-12.7718294066022,30.3972825682634,32.0185366978114
9207,-12.2398193131738,30.7132745802139,34.6765697419474
9208,-12.2398193131738,30.7356570104111,34.6661691755892
9209,-10.5591920987583,17.696114593883,35.0179573828027
9210,-10.5552709082062,17.7328320392806,34.8554175514267
9211,-9.83886892031195,14.9852083938349,24.1024933211199
9212,-9.83619012811618,14.9780435135839,24.0481421571165
9213,-9.83619012811618,9.24925927757123,22.980761535535
9214,-9.87295203186813,9.40152557724896,22.7140958889834
9215,-9.87295203186813,9.32979565200219,22.8100947018045
9216,-9.87026432949238,9.3165497305242,22.1584163641933
9217,-8.79328469878069,8.5679867847051,21.4479914787335
9218,-8.78775464195052,8.6390429313383,21.5472536250833
9219,-8.76332082168958,9.9506851830897,19.3715536693324
9220,-8.74005010576395,10.303806167231,18.3979521427886
9221,-8.33332296120015,9.53835010964943,14.4218720662344
9222,-8.32919373870525,9.80433305886301,14.4312321861096
9223,-8.02110294169426,10.6106732258961,13.1044506509355
9224,-8.02533875125495,10.9388518622198,13.6415051131875
9225,-8.02756957016143,12.0041989645297,18.6932907228728
9226,-8.03307979386667,12.5195928225888,18.6728318649767
9227,-8.91743114339951,18.0969601235792,20.295419353456
9228,-8.93508546115863,18.2661199440522,20.1771168536018
9229,-8.93485229621433,21.711155403332,19.6740352216217
9230,-8.91331820606072,21.5509417892967,19.8221493388073
9231,-8.53303558812031,19.2442591503026,21.0317387443182
9232,-8.53145251836439,19.2386052896612,21.1434195800132
9233,-8.53113044197911,14.7808069670137,22.225178292123
9234,-8.55294168447404,14.6326935286341,22.1979565868553
9235,-8.82803027571269,14.9376402121995,21.8861020391404
9236,-8.84160867279844,14.8998716323415,21.8773033307312
9237,-9.04173674578395,16.3064086720835,22.0059825864615
9238,-9.05833037621933,16.404696512239,21.9082970010219
9239,-9.17251762958472,16.1913916577258,21.0479034018752
9240,-9.17251762958472,16.2268848912729,20.7795155540681
9241,-9.16564385849528,16.1528405155143,20.8209162852628
9242,-9.16938023811174,16.1250932129397,21.0814038275148
9243,-10.064868284406,16.9839849410338,27.0298940307547
9244,-10.0739147031184,16.6497289987101,27.1407599496955
9245,-10.4206876850258,16.6258695753321,29.0393388947539
9246,-10.4685608931285,16.8945682062027,29.32911387148
9247,-10.5020416821713,22.8277943003198,29.2985967137692
9248,-10.5029776880915,23.2866899908786,29.2996461955724
9249,-9.66323970202934,26.0844191051478,20.3488818721768
9250,-9.63842622007212,26.5030648623874,19.8802792904758
9251,-8.91238349059949,28.4708675835166,18.2918788875636
9252,-8.88937725500786,28.4562081713641,18.3860205029608
9253,-8.75581857678789,27.682239948562,19.091379813593
9254,-8.75581857678789,27.5924603445179,19.1146830546442
9255,-8.88937725500786,18.4531228645814,23.6131199445995
9256,-8.88939479881149,17.9936706114998,23.6448223668333
9257,-9.44491546846796,6.45981889534757,24.541760418743
9258,-9.50167128161072,6.76612752687845,24.4921293056999
9259,-10.339001968777,10.3788542999234,34.200928898629
9260,-10.3393748800771,9.83459699817289,34.4302231174941
9261,-10.8142042147858,11.4818128685429,31.5509165978404
9262,-10.8310842153533,11.5637742623875,31.4599396417356
9263,-11.2641352042121,10.9660026962423,32.4235860456308
9264,-15.2500110319434,34.2001546667707,67.3993083237349
9265,-15.2506089984372,34.2246543059299,67.3778577946453
9266,-15.2506143376299,34.2499460483406,67.3778255310871
9267,-13.125422499673,30.6444047701172,40.8194848774273
9268,-13.0915713880926,31.0723968961579,40.9884909720626
9269,-12.9779857566008,30.5317549198875,38.3773791193138
9270,-13.0099813404961,30.6740275699326,38.4181159348706
9271,-11.2319859496108,21.1578361082231,47.1284894536848
9272,-11.2036509428923,21.0491122041189,47.2447777200683
9273,-9.9956539440497,18.8492871171759,25.5061643824095
9274,-9.99456223453132,18.8358958928737,24.7478439902148
9275,-9.99456223453132,17.8595709385747,24.7515650311693
9276,-10.0185605622027,17.8111451674401,25.3556739899424
9277,-12.4194713365391,31.7165747195998,26.1142680797665
9278,-12.4228986875589,31.6858254414715,26.2040628320117
9279,-13.1114910848933,31.4796789287659,32.6121087133799
9280,-13.117019956906,31.5112868088317,32.7924162690499
9281,-14.3830652132712,36.5419254243449,30.2862124197044
9282,-14.3937985966412,36.6560230360159,30.3358320872367
9283,-14.4804405152546,34.4596529607039,30.5430679933591
9284,-14.4830297488129,34.490073338859,30.6840523249448
9285,-16.3213036811427,43.6006231132979,30.1604806073031
9286,-16.3342110735489,43.589878957605,29.9904685434456
9287,-16.3342110735489,10.3747730760429,29.9035769815697
9288,-16.3341308511093,10.2396404678335,29.8847473626139
9289,-14.6675092387256,0.465230762562955,19.2122722462879
9290,-14.6477064646835,0.50561837850422,19.189622644213
9291,-13.475411425019,4.81697666683401,18.0771364904534
9292,-13.4740033292487,4.88650502813691,17.1450555182531
9293,-13.2420849918267,26.2813602530256,18.5094299263084
9294,-13.2329323890074,26.3393123526573,18.6750008642638
9295,-12.0000160304724,19.0707097490095,19.4764152644778
9296,-11.9699415989511,18.7963829465956,19.5903672925191
9297,-11.9699415989511,15.6897851682535,20.0680922297839
9298,-11.9934466042464,15.6263364944166,20.0624992975804
9299,-11.9186173767681,15.1464690528841,10.4277561085982
9300,-11.9112469760581,15.3300862948667,10.6181789730317
9301,-10.9257868148235,13.6693067311067,16.1289729641425
9302,-10.9182114596602,13.7372118861177,16.1124024699077
9303,-10.3991457167466,13.8787356930997,16.989410875457
9304,-10.3991457167466,13.8962053793121,16.9800238632539
9305,-10.4199219610616,13.9582071275366,16.6115558332776
9306,-10.4499812318198,10.1555912356426,16.3878719298965
9307,-10.9763933011892,13.2057530854606,13.3235679468126
9308,-11.0054297981245,13.4428487197701,13.2910494192969
9309,-11.0678316425716,14.5124250123901,22.0275525067295
9310,-11.0678316425716,18.1932073974438,22.0541606913377
9311,-10.9807624357316,17.2925411129347,37.6370722837947
9312,-10.9626588781301,13.5218106093423,37.7598920401555
9313,-10.3142170919488,13.0471082273287,39.9184605977852
9314,-10.3128432226034,13.1826721776759,39.8939416193062
9315,-10.3113929182727,19.9600706210658,34.8908604526034
9316,-10.3090682857019,19.9654164818381,34.7648352616723
9317,-10.2531292761397,19.9412763747515,34.3845265695696
9318,-10.2530385414874,19.9523570527259,34.3058970716726
9319,-10.6105891778054,18.5048921960043,30.1939209375583
9320,-10.6149639714333,18.2659768177454,30.1736430763453
9321,-10.6826452802673,13.2985449627863,29.7338434804579
9322,-10.6932505472254,13.2387987654377,27.2163708189745
9323,-11.0033431193427,15.0829536220533,20.9350584405021
9324,-11.0097927447672,14.9573891660207,20.7992951003404
9325,-11.0601043927157,10.6101488048341,18.9810394045284
9326,-11.0805382164871,10.6111464745284,19.2423808333819
9327,-11.2367773834802,7.43507329709042,19.3098565532226
9328,-11.2563735891756,7.54966434918025,19.1406870682422
9329,-11.6556654306538,8.92944256092139,21.6790176458115
9330,-11.6751845721664,9.04565193813292,21.6807796447602
9331,-11.7333155082659,9.389901785064,35.8310049684769
9332,-11.7337071250824,9.39072035306522,35.8751660626757
9333,-11.5347312964292,12.9630465981982,37.1540296455239
9334,-11.509340512779,12.9232826424021,37.3380559921382
9335,-11.227865074381,15.1465146189577,38.3085283776298
9336,-11.1847997159623,16.3917090809914,38.3752958714324
9337,-10.2390105944554,21.2590672515977,31.1229530240428
9338,-10.22361344133,21.2264595166484,30.9190640718475
9339,-10.0139964555176,19.9490738933331,26.7128944230985
9340,-10.0139964555176,19.9095167515603,26.7008471348291
9341,-10.0139964555176,10.0195018675574,26.6812714929124
9342,-10.01732300593,9.98702972121452,27.1386507782058
9343,-10.6235424756851,10.0186030823792,26.0542838322773
9344,-10.6303156446756,9.99181980042354,26.0699567584781
9345,-11.2996776135442,13.6196401014861,27.2351942221596
9346,-11.3341694444522,13.7800797041239,27.1365351978725
9347,-12.4974036754959,14.9022859259695,30.5907452510455
9348,-12.5315225005076,14.8021150819673,31.6100048721869
9349,-14.4285150299623,34.6641559231972,63.0341034786274
9350,-14.4484146189457,34.7544871236994,62.9434965605756
9351,-14.4484146189457,12.3090516387384,62.6779624042661
9352,-14.4285150299623,12.1997095001561,62.2853423626933
9353,-14.4796857857441,16.9141439020157,50.7550313135469
9354,-14.4974270250748,16.760731342046,50.596293611884
9355,-15.8766736858948,22.7963204802833,40.9395303024591
9356,-15.8825599889975,22.8677468526516,40.6240635179398
