"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8406,-1.89317228206064,69.892374061745,31.7488108739387
8407,-1.89317228206064,71.3785243494244,31.8618997924677
8408,-1.84296392319305,74.8798377436114,32.1593371774037
8409,-1.84242109390375,75.1329737478433,32.0582881865852
8410,-1.71230299977872,79.2076868826605,30.4629326915201
8411,-1.71230299977872,79.2535012211905,30.3753804335684
8412,-1.73381474106061,109.92653730812,30.1489063475603
8413,-1.74549261686719,109.985248240226,30.0968495612034
8414,-2.176718034382,112.150033668805,120.559737028686
8415,-2.7371825213125,97.5480946193669,136.44976317319
8416,-2.73738948000745,97.4894090222839,136.486512390738
8417,-2.7437943800423,97.4643171598196,136.483634486157
8418,-3.06049752074947,84.8367630982041,129.213635278819
8419,-3.06397824875211,84.2456450680907,129.183965226555
8420,-3.06795060964931,72.4062540629269,123.44018376909
8421,-3.06769162111806,72.2427688276177,122.048655443129
8422,-3.09460084181103,62.2664000358255,121.899840295678
8423,-3.11616398707609,62.6130794778084,121.565091440992
8424,-3.7963091576304,65.476388538985,116.245662017034
8425,-3.7875984511076,65.189579462793,115.948478853769
8426,-5.52565731511432,64.4422166865944,24.6530886681795
8427,-5.46757987443304,64.7464009411968,9.77843252784381
8428,-5.46757987443304,64.7609059094325,9.49407796724395
8429,-3.52556487669231,66.3442894037168,12.6089264830998
8430,-3.50080292289788,66.3006365304534,12.8383683912265
8431,-2.27394112300795,70.2682972610695,19.0402114376562
8432,-2.27017773175999,70.2677732614444,18.9423921201165
8433,-2.27006772401646,70.2920703907025,18.9029755984859
8434,-1.99303985234381,71.3889363900788,20.3169082371047
8435,-1.99344857690113,71.4141293628957,20.3584711313327
8436,-2.00013389110486,71.4352724882518,17.8481829578955
8437,-2.02749616571879,71.5550419282188,17.6029204969088
8438,-2.434101790373,43.5241443403417,20.394424775781
8439,-2.4718620082022,43.7054354585307,20.3511741968118
8440,-4.15833886902266,30.8242903136764,17.4573912982424
8441,-4.66971623393762,33.3603149364647,16.5323905748555
8442,-4.67382439276604,33.3813174236278,16.8982252137764
8443,-4.68382553629798,47.737003994933,52.0508279916959
8444,-4.68333902794851,47.7345097281401,52.0597644474335
8445,-4.68315559019834,47.7385661100868,52.1152862037869
8446,-4.46036835638703,43.4447839272785,53.0671689640463
8447,-4.46036835638703,43.4431627350806,53.068584805161
8448,-4.21649256776115,42.6680086843757,46.1486128917586
8449,-4.21665203112841,42.7250252507243,46.1604078774905
8450,-4.46215322932313,64.2503321736797,30.4011542827985
8451,-4.21665203112841,63.4963178086137,31.332996494338
8452,-4.20459259889432,63.5877751928114,30.6676551531012
8453,-3.70964515777071,73.8575979939897,33.2650705646629
8454,-3.69805982553346,74.6170819246501,32.7358602760735
8455,-2.41536598358816,92.368088138688,25.7399416867767
8456,-2.41536598358816,92.3725647931402,25.7392460421989
8457,-2.41536598358816,92.4034551508023,25.7152718709057
8458,-2.47735426457365,77.774898714981,27.1331845896292
8459,-2.47986626521709,77.6322464830132,27.3249390640078
8460,-2.96823024718631,65.7494733787054,25.4440546717166
8461,-2.98845888191906,65.818426955423,25.6093789747325
8462,-3.02729460568752,65.658178542533,100.609453091385
8463,-3.00773243474675,65.5647372042131,101.029952350282
8464,-1.29786594421744,107.602889537743,109.081460949344
8465,-1.29459615260873,107.645108414317,108.663945620539
8466,-1.28495258118001,107.791135334065,97.0132564716127
8467,-1.28806200770107,107.175753770874,96.6298182150572
8468,-2.95214232325383,43.8263898229828,88.6166131578951
8469,-2.95165177026722,43.9442249672613,89.0594000600053
8470,-2.92827965400133,43.6337767880598,93.7026384858551
8471,-1.97570258420021,101.954742936622,160.263008693112
8472,-1.97047451043781,101.930437861187,160.288232862671
8473,-0.432980323706734,94.9245144079262,166.691997869506
8474,-0.432980872253412,94.917380669759,166.453596060839
8475,-0.432996293073404,94.9154233663479,166.330682233815
8476,-2.31200084213011,88.907277449745,79.431197608682
8477,-2.31611474821263,88.5520377877415,79.289081937313
8478,-3.16309880915493,46.6423157248468,75.5851863134205
8479,-3.16335393027573,46.4088550929568,75.7296203342607
8480,-3.68220298794028,32.5810191672459,74.0140317839727
8481,-3.68190623649834,31.8109026950925,74.1220743365886
8482,-3.60261120918418,23.5391273264964,74.1613427819574
8483,-3.62190346461381,23.5530269323668,73.8665085115329
8484,-6.20013010893835,26.0514576942952,54.899464166534
8485,-6.20013010893835,36.7674528772708,54.2146494680502
8486,-6.20013010893835,36.6977296817344,53.8830878720671
8487,-4.69466129063614,39.9212964396623,29.6778031328183
8488,-4.69376684416706,39.9518576900691,29.5106275596631
8489,-2.80399186184239,42.0469229575228,21.6497906758373
8490,-2.79803882857948,42.0647216616174,21.6731671147876
8491,-2.79729222991632,42.1420675497571,21.610325185808
8492,-2.51357319710944,41.5553608499504,23.5041506497399
8493,-2.48700782637114,41.4374055169269,23.5219533852182
8494,-2.33935488245688,64.4900224306562,22.2618778764113
8495,-2.30702091972055,65.2533801739523,22.2526926580002
8496,-1.20242884808826,69.6381951943247,5.65775638887964
8497,-1.20215310881206,69.638552539664,5.38943978015032
8498,-1.15264541499988,69.3534892158631,16.1053089373347
8499,-1.15290980490047,68.9572386967498,16.1898260973961
8500,-1.15432434504454,53.9651847860098,16.1101458112987
8501,-1.14628511526565,53.2268612646871,15.9683655412784
8502,-0.90864830324938,45.8297478017712,29.9225302866156
8503,-0.90864830324938,45.920005786261,29.9184720514478
8504,-0.90864830324938,45.9953608660522,30.0989555865499
8505,-2.29452421707966,67.1143506799421,24.1544766754776
8506,-2.30704988314684,67.8691270703985,24.2663823342441
8507,-2.74044535599394,110.718098325469,22.7667248724794
8508,-2.74044535599394,110.718098325469,22.7667248724794
8509,-2.74044535599394,110.718098325469,22.7667248724794
8510,-1.36032865917215,82.8430855699005,26.2374752866016
8511,-1.35938146484807,82.8767852302815,25.9629537449968
8512,-1.37912112515589,67.2360036292113,25.7782421129365
8513,-1.37929101295496,67.2090620793704,25.999033442182
8514,-0.710748336103734,53.6680272696873,37.9315161444732
8515,-0.695984972773219,53.5624775839594,38.3266859722905
8516,-0.67860717044916,53.4757157386732,104.454948578231
8517,-0.657416555406436,54.043203195397,104.528799451985
8518,-0.228095929751273,90.6841083162132,106.065031313098
8519,-0.229505058791729,90.6716513954887,100.698569071605
8520,-0.229505948482766,90.6717135476323,100.696927322412
8521,-0.231759951758802,90.3551130690804,100.669201846216
8522,-1.69806135593188,84.4080638734367,87.1508468134464
8523,-1.70836897951473,50.8510233555011,83.5409223762199
8524,-1.71728295319639,50.8940130632068,83.4688005406411
8525,-1.71728295319639,50.8900964061821,83.4505733211367
8526,-3.06451813434772,55.278331660085,44.5615224355274
8527,-3.06654376865788,54.9646562139309,44.0432056662285
8528,-3.81534784044508,56.1594129880832,22.9794392365712
8529,-3.82964792835687,56.2225918679303,22.9449838126207
8530,-4.97716696434553,55.8951357089643,17.8689027792023
8531,-4.98954655576441,55.93804266449,17.9727322248646
8532,-5.86570806682952,76.5584226758564,20.8588480663233
8533,-5.86330485310828,76.5666418560938,21.02329978158
8534,-5.69536522825436,91.5874907274812,119.425132959267
8535,-5.07995092022293,116.339618135805,122.531078846137
8536,-5.07838402856439,116.355885780818,122.52960678159
8537,-5.07502751420563,116.404116439792,122.212399698075
8538,-5.06396035998184,110.541757763559,81.9109055631595
8539,-5.06278052917868,110.571332074748,80.7135993978688
8540,-5.06278052917868,105.182501211136,74.8550803489292
8541,-5.06396035998184,105.194351915221,74.8373073397051
8542,-4.96380091061322,104.483537997926,68.5684967443731
8543,-4.94951576968954,104.38166435868,68.5248095118777
8544,-4.84107751189713,102.518957177876,67.1988120386591
8545,-4.84532458644317,102.348716336682,67.1703592667275
8546,-4.798337495468,99.8089132454571,60.3643850879503
8547,-4.78541884500824,99.73967166007,60.4316517071112
8548,-4.84841546547649,89.4698632243635,54.6553937888928
8549,-4.85743906915786,89.3510964287621,54.407894768119
8550,-4.73467327489291,80.8144089013802,55.2629851345565
8551,-4.73160075723509,80.7791241454342,55.5643733779344
8552,-4.71878381630326,79.8406014241017,58.6431588042833
8553,-4.67777931445994,79.6578606948841,58.8218740988507
8554,-4.1334974850433,77.511889255405,61.0847248557312
8555,-4.08165553724871,77.6690236546869,58.2870052395287
8556,-4.08165553724871,77.6690236546869,58.2878792219164
8557,-4.08165553724871,77.6690236546869,58.2889175428728
8558,-4.60799759395263,72.3805935318446,58.9206167598638
8559,-4.67053247181494,72.5968911584926,58.6671257781831
8560,-5.64800429142197,66.6596886801438,54.9625095442595
8561,-5.65643963704396,66.5326815774971,54.928192680355
8562,-5.72526991903035,63.3709456502506,53.698276128462
8563,-5.73952489454664,63.4962289054262,53.5698753431975
8564,-5.84999108346519,61.5550109527244,52.9811363819899
8565,-5.83546552180221,61.4018972226013,52.9083478888701
8566,-6.92547671824955,31.8517956377855,49.9024894108187
8567,-6.95839936228399,31.9179175803099,50.033847906961
8568,-8.87144307567575,40.060981249913,58.4198528807904
8569,-9.21529685266737,123.476995178793,75.2881582663647
8570,-9.28852191646932,123.615446724393,75.0193849286172
8571,-9.33914967123137,123.619817136001,74.8393400122371
8572,-9.32497202181751,98.7991252016391,80.6595755183523
8573,-9.30694266111368,98.7324154272827,80.7400199006167
8574,-9.30833812230807,98.6489728108633,80.7383797664265
8575,-9.49738357883256,79.3525472349521,82.6329423393309
8576,-9.5560083884684,79.6348967264501,82.8557770456777
8577,-10.2195195890643,82.8815495843199,80.0616345373687
8578,-10.5953456870478,83.5850657322786,80.8770320441168
8579,-10.6216315067182,29.6980386211738,80.9547259949212
8580,-10.654274538516,26.753318957526,81.6360151001861
8581,-10.6438068168437,26.7347008652723,81.6964782610027
8582,-10.6418229904067,26.7288821472084,81.836849846485
8583,-10.7115695435235,42.1468598893387,82.0451026834669
8584,-10.7494809195783,42.3460403741289,81.9088116459736
8585,-11.13792236894,47.4321453598886,81.9427995907925
8586,-11.1416161520541,47.778457062495,82.1356596421266
8587,-11.2413489569253,65.2498381206845,83.7449651795029
8588,-11.2230036036037,65.4605813962012,83.9068356455018
8589,-11.1899419313145,77.8980916367147,84.1561582883896
8590,-11.1646378146236,78.0316475007213,84.237476897732
8591,-10.7273866270315,81.0979141588898,84.2047839864744
8592,-10.72500370363,81.6927380170361,83.9573051606386
8593,-10.72500370363,82.382512211345,84.4489861601042
8594,-10.8211499740666,82.8103159325269,83.7491778852712
8595,-10.9194287700699,81.8197675577552,82.5663368870679
8596,-10.901379864236,77.7434663023887,80.765175223403
8597,-10.8908160289621,77.6628028104502,80.6922091536807
8598,-10.8847774021103,77.5952982642154,80.6847477781756
8599,-10.1619856718085,66.6861369447148,81.1158641895219
8600,-10.1573687986496,66.5656686705318,80.6465100296384
8601,-10.1573687986496,62.6337773951424,77.6807359303283
8602,-10.1573687986496,62.5572971523427,77.7029515791902
8603,-10.6101289329554,58.0380184984471,76.321240377764
8604,-10.6884721085081,57.9188358090354,76.5301571119436
8605,-10.6884721085081,51.0284013374564,76.5318187866423
8606,-10.6884721085081,50.8482487548022,76.531668503795
8607,-10.3913742505883,48.0912675780968,75.694542284483
8608,-10.3847742245204,47.9864980150809,75.6006352259268
8609,-10.0258631540121,45.3663865847903,74.8000352625553
8610,-10.0258631540121,45.319843448264,74.799730709843
8611,-10.0258631540121,44.7796942739006,74.799730709843
8612,-10.0262064303127,44.6667052105436,74.8170971325861
8613,-10.9065518185324,45.8432895684958,71.9984396061545
8614,-10.9099570066593,45.7991246411672,71.985540805047
8615,-10.9099570066593,45.7991246411672,71.3100411223876
8616,-10.9026844214608,45.9715739943548,71.2314098074102
8617,-10.2373737370904,43.4194757437925,73.6063562941799
8618,-10.2373737370904,43.4194757437925,73.4799638027871
8619,-10.2373737370904,43.4412158520391,73.297047029953
8620,-10.3777107218352,43.992784315625,71.978575080166
8621,-10.7358807298948,43.985862064542,70.7394471310094
8622,-10.806715756933,44.2476007394344,70.5366368811112
8623,-10.9818517211535,44.710744877283,69.9518651758914
8624,-10.9884024365025,44.6468126478535,70.0811813615594
8625,-11.1375406265195,42.4539123196189,69.5191506338402
8626,-11.1403188597318,42.4705126707906,69.3962562186672
8627,-11.1076344928911,42.3445664762503,69.3859668363568
8628,-11.1029459668206,42.675337110729,69.2530091789022
8629,-11.1029459668206,42.675337110729,69.2530091789022
8630,-11.1057160078308,42.6806237593814,69.2485186620127
8631,-11.2407457341913,43.3460946423207,69.6425279149034
8632,-11.2501055433488,43.3721512753773,69.6204064900554
8633,-11.5082017140494,99.8608081962725,69.0194668853882
8634,-11.5082017140494,100.052547940313,68.3623594834863
8635,-11.5082017140494,100.108050783461,68.3609976269548
8636,-11.3148994488782,99.4761726771196,66.448991290823
8637,-11.3148994488782,99.4790888135538,66.392253085058
8638,-11.3148994488782,99.4796760896143,66.3457853685343
8639,-11.5494160786871,98.7699654792063,65.399222749689
8640,-11.567912478144,98.790998485786,65.3205304106302
8641,-11.9120218226337,89.8849496267949,64.3164004254744
8642,-11.9141512506071,89.8354363263897,64.2880239709453
8643,-11.9141512506071,85.3623065333162,62.8926664264007
8644,-11.8815768194923,85.1187024628618,62.994725969196
8645,-11.6466693160266,75.8647167927562,60.4296555159575
8646,-11.6466693160266,75.6842637077669,60.4241463478003
8647,-11.6466693160266,70.2245555160555,57.9599751267756
8648,-11.7043093674365,70.3152398325624,57.7612884250579
8649,-12.2399865312748,57.4249752039205,55.4641701473774
8650,-12.2495487070854,57.4590636896153,55.4330107167845
8651,-12.7453416364905,59.2124019541034,51.6836763343923
8652,-12.7490921296222,57.0502330519685,51.5876316292836
8653,-12.7467452632756,56.7526670511115,30.7164565580604
8654,-12.7403523834855,68.5457591728449,30.7333129179903
8655,-11.3631293085208,63.2270484729597,36.8472267372643
8656,-8.56928295590442,66.20581660142,76.0920503948501
8657,-8.56160720075207,66.265062817028,76.1227426824086
8658,-8.53564046151141,66.1869854061879,76.2238038671703
8659,-7.46130481325335,64.5359475607436,78.0623524747384
8660,-7.45877247118369,64.5173570719701,77.4833185188679
8661,-6.49690657855727,62.3467493745302,93.6658607717793
8662,-6.4877469688724,62.1783562885354,93.6898475519579
8663,-6.47573243042556,60.7722748081291,93.0838224231421
8664,-6.4798977931317,60.70883573102,92.983670588174
8665,-6.4186442099106,62.3678536456228,92.3530257910044
8666,-6.40959307762642,62.3190139237925,91.8176107705238
8667,-6.27805447498708,58.4179531482418,92.4932872128783
8668,-6.27740359221518,58.3946529788953,93.2917030294394
8669,-5.89761929270543,48.5328132753622,94.8749154423926
8670,-5.891942193652,48.4686780582698,94.2387075454997
8671,-4.96649659608634,43.2819026313373,93.1016334359817
8672,-4.95575883948931,54.0913790452372,89.0984231165644
8673,-4.95575883948931,55.8585883430288,59.1491887621319
8674,-5.83618170663467,69.2860200323153,38.7331773823652
8675,-5.83621132986068,69.2874813272846,38.7743193372864
8676,-5.83621132986068,69.312956772082,38.7750119262165
8677,-5.74719473872054,83.5546798738506,59.6674382594707
8678,-5.68764555310337,83.2624935131261,59.9925687717262
8679,-5.68764555310337,85.2945778908633,73.2516278750806
8680,-5.7482411498244,85.4863469627634,73.3387386336126
8681,-5.67099607183241,82.4946162660987,106.781732747238
8682,-5.66459030867287,82.4733825877052,106.817803644257
8683,-5.66459030867287,47.2589195955326,106.604736193092
8684,-5.64831712290379,41.1877991426743,106.606243728973
8685,-5.39284869770033,39.8312178314685,71.9089504469076
8686,-5.39284869770033,16.713155097891,44.1037122058975
8687,-5.39284869770033,16.6784627098371,44.006064380175
8688,-6.4110463239902,21.7163121828884,30.6789911410888
8689,-6.4110463239902,21.7035296938209,30.663290677026
8690,-6.40195418633388,24.5991716861883,20.3819949092385
8691,-6.41248016149896,24.6419631326641,20.3413491179248
8692,-6.41505926173054,24.5725843510023,20.4786301346381
8693,-6.86699626571371,25.0897981412643,22.4811601840135
8694,-6.89954301778404,25.1279049810158,22.4472325223795
8695,-6.89954301778404,24.0150552080962,23.0752254462607
8696,-6.89926199619639,24.0779647375438,23.1983409421666
8697,-6.50308722123405,23.1012063696725,25.7557364591829
8698,-6.48190661550763,23.2072728259153,26.0395112811815
8699,-6.39682231992275,28.4006281304137,48.1433601220198
8700,-6.40116583158997,28.4705095665784,48.3308620805045
8701,-6.56386043879682,28.6703611138104,49.0911167977983
8702,-6.56386043879682,29.0075236983562,48.9336449116122
8703,-6.56386043879682,29.0918219252684,48.4564248406834
8704,-6.06712847947611,29.0385692583483,46.2242771806944
8705,-6.06712847947611,29.0463625709169,46.2203943197259
8706,-6.06712847947611,29.0477382901693,46.2196031480137
8707,-6.13576699076521,26.0524220303747,47.9069411984982
8708,-6.17632839180733,26.1250325079196,48.1261596086098
8709,-6.51338103795659,25.5201263994621,47.4487375362297
8710,-6.51464370503475,25.401422807566,47.2938755966572
8711,-6.63658793666062,25.0571478404201,47.6369497779231
8712,-6.60706999505973,24.926172101059,47.7580928535492
8713,-6.55064287037686,24.7025362343638,48.0263302239343
8714,-6.56925399773973,24.6522322760165,47.99179064057
8715,-6.57759393762617,24.5607114707162,48.1766505479978
8716,-6.58122087064931,24.547786182051,48.3683842752131
8717,-6.62060796856097,24.6124174305245,48.5424477145621
8718,-6.95592503516808,25.0954170120084,49.1593572002717
8719,-6.96655329909371,24.9883968168544,49.1714171804792
8720,-6.99997407354966,25.0086721456631,49.1906068521659
8721,-7.09026751160442,23.8080391729235,50.8074952622198
8722,-7.12782617949821,23.7042479661577,50.7125610390857
8723,-7.14198591992843,22.4847435822119,50.9802978083999
8724,-7.11652243389164,22.439783813071,51.0920759853082
8725,-7.14198591992843,22.4116878007309,47.4199280847634
8726,-7.13884710950937,22.2990572372634,47.4109729522005
8727,-7.70916340082888,23.6479951414542,44.4207633186116
8728,-7.71651290147721,23.5508394693356,44.298491105289
8729,-8.66179397976224,27.707134515682,40.1982035558755
8730,-8.73145883239824,28.0002838234944,39.8454728298419
8731,-8.79372490920145,73.7126115356537,40.7122567439711
8732,-8.9343668389174,74.1885625607298,40.2167107295161
8733,-8.96046885458078,74.359153150355,47.3345832394422
8734,-9.29056815897001,83.836945969497,53.3955928454368
8735,-9.32413804768487,83.9235693619828,53.4760812733319
8736,-10.523604623708,90.5616565500966,54.3907741697921
8737,-10.5704413009092,90.6639433827983,54.228458264458
8738,-10.5704413009092,90.6851113985435,54.2386508893111
8739,-10.5644359158521,31.1769723938632,61.5360248481835
8740,-9.89234292200245,28.0994506248386,69.940848759168
8741,-9.88879142974894,28.09725162128,69.9432099951367
8742,-9.87929368020387,28.0764910229597,69.9688170117317
8743,-8.72020509367764,41.979756162196,48.1428103650102
8744,-8.69593230597069,44.9061094677366,47.7379628364652
8745,-8.69593230597069,57.4893047575477,35.5521441752943
8746,-8.69599542293178,57.5939106758827,35.4093383364517
8747,-9.02272431680829,70.4018046156095,21.9477197033231
8748,-9.08197599556394,70.8531008121894,21.6601924260001
8749,-10.0419902474209,82.8943147877685,17.1864567053961
8750,-10.0959286789124,83.3228979473951,17.165340518884
8751,-10.0959286789124,85.0847107833826,18.37008878173
8752,-10.0351382214176,84.6970292323357,20.2639255532218
8753,-9.73317631970089,83.4636950371217,23.0338894971068
8754,-9.48713617711976,79.2857724480326,24.3167818253659
8755,-9.47053965653151,79.1182142580832,24.3867013515353
8756,-9.47053965653151,64.0157481177217,23.900854156524
8757,-9.47053965653151,63.8201422981716,23.7931074830818
8758,-9.47053965653151,63.1280630023608,23.7069740364509
8759,-9.14325786429957,50.7399088747805,20.4975590214704
8760,-8.90294697955567,43.3352196895017,21.173849991394
8761,-8.86414506109771,43.1119680261101,21.2836524935099
8762,-8.86246039343587,43.0669861418557,21.8349433306123
8763,-8.7548666438624,42.16870236608,22.2453963268484
8764,-8.74262548269186,42.0993271611313,22.470600879978
8765,-8.74262548269186,35.0421837171361,22.4301231930596
8766,-8.74262548269186,34.9263816384136,18.4750497012556
8767,-8.86912074346187,34.3451239196058,19.0963726717169
8768,-8.83763976787351,34.2067327270477,22.3416725972889
8769,-8.69042075449037,33.2973864047015,22.9773099087806
8770,-8.63325372573246,32.9433150889066,23.6889422698289
8771,-8.48606632630046,32.5591121203574,24.5865108292587
8772,-8.52281331627389,32.4421045740699,24.8784624901442
8773,-8.69114748208653,31.1996293246247,24.0302982171517
8774,-8.69114748208653,31.18816867384,24.3347883422968
8775,-8.78195851820485,30.9191163313319,23.9921421089004
8776,-8.08739321164277,31.4004725432045,27.6437199783628
8777,-8.05644385153703,31.3991778427699,27.5595566622321
8778,-8.05644385153703,31.3538364239498,27.908186640207
8779,-8.09178139620953,31.5205243895452,27.8213296465652
8780,-8.37029868537536,30.7144692105136,28.1058519618311
8781,-8.38152079298512,30.7491820242154,28.2509264724864
8782,-8.4000213679142,30.5853331535574,28.3297563098829
8783,-8.37085120025675,30.490369558198,28.3874645112434
8784,-8.35963201321616,30.5298862206944,28.3024147330987
8785,-8.12222247706598,30.5461037233024,28.3134577222763
8786,-8.09613444848022,30.5528491678322,28.2535439026005
8787,-8.09613444848022,30.5112806663005,28.2938631322879
8788,-8.12042001265531,30.4327585293806,28.4485753575381
8789,-8.12042001265531,30.430909374062,27.385262160747
8790,-8.09613444848022,30.4640188890027,27.4989408894763
8791,-7.9814443817428,29.7944124485469,28.0383401636682
8792,-7.95657553388352,29.7995257750033,27.549073888136
8793,-7.95657553388352,29.8016956859734,27.5472456893176
8794,-7.98339401479187,29.8926531093154,27.4146134780856
8795,-8.56368255864257,29.3118671026723,24.7805168510772
8796,-8.56368255864257,29.3416968777066,25.5668057071686
8797,-8.56368255864257,29.3416968777066,25.6059586478662
8798,-7.87040507404084,30.0652210339537,28.2794743467575
8799,-7.87051478099438,30.066458986924,28.2752096510728
8800,-7.87051478099438,30.0659965088872,28.2753295609065
8801,-8.28577307659032,29.7442582010789,26.0096866241625
8802,-9.38803624652146,24.8243996004738,12.0629538232941
8803,-9.38848592328137,24.7739031132943,12.0421242470909
8804,-9.38837501168596,24.7091340697728,12.0388705731239
8805,-9.33330236329378,25.1266630393033,42.7452046294547
8806,-9.33304238477167,25.1434012068758,42.8128706981786
8807,-8.97963721659992,44.2723097127927,80.5902700073053
8808,-8.97414109014426,44.4018092123466,81.0216045082131
8809,-4.84018830387855,32.2240970005221,101.066040831476
8810,-4.79434150498065,32.9167984013916,101.770178259958
8811,-4.32097457201293,64.085876895418,103.427612746061
8812,-4.17859265119601,64.2301830562049,103.409255933425
8813,-4.17847812847586,64.2410139396677,103.252521472995
8814,-4.1833755704912,64.2703121875698,103.210712819528
8815,-4.17842841080662,64.4842148075575,101.380203546755
8816,-4.17197095055937,64.8894788158368,101.345781073213
8817,-3.84282819941204,66.1364166252843,93.5366611574163
8818,-3.8275851125409,66.1295312106754,92.7058297371363
8819,-3.8275851125409,68.500979143202,92.3267480626896
8820,-3.82748280449919,68.4939618823135,91.227845231823
8821,-4.07489637160377,77.7231861070712,91.2131773711718
8822,-4.062273586932,77.6833162470531,34.9737748104223
8823,-4.06176065158777,77.6826967608513,34.6955933828882
8824,-3.46176701900286,53.6820482651183,33.0274149396528
8825,-3.45194034136306,53.6116662256915,33.0736386076341
8826,-3.45075032294008,53.4304292769957,33.0792546502881
8827,-3.43597801907184,53.5926325572247,89.8556448462114
8828,-3.44616434798911,53.7745233267598,89.7948218896444
8829,-3.49501377175168,70.1283146358629,106.274513933832
8830,-3.5011235702149,70.2832787100327,106.568766892665
8831,-3.53991166189546,70.4673809190514,89.5949791875914
8832,-3.53991166189546,70.3401280341868,89.4156025976974
8833,-2.94587659490097,66.4870999285875,21.8858906631408
8834,-2.935103280071,66.3495615416533,21.6499243359816
8835,-2.45878116772529,63.9543191277488,23.8250545957872
8836,-2.45878116772529,64.054189288164,24.0960021333803
8837,-2.45878116772529,68.6615515655605,26.2285368757853
8838,-3.39414558392428,110.355568267501,122.214798223712
8839,-3.3967032804599,111.169880788675,122.213457759127
8840,-3.46714238821837,111.500148387963,121.885068004502
8841,-3.46925435881543,111.488230853351,121.496093766317
8842,-3.47297763886727,110.69554302683,119.962916315187
8843,-4.53627541365598,75.6863534023005,114.618725008916
8844,-4.53748660824224,75.6893236382578,114.044448445754
8845,-4.53748660824224,74.5807912913607,110.922078280116
8846,-4.52602969671802,74.7220839785238,110.239707825618
8847,-4.00563789806099,72.0667083048319,112.631099090036
8848,-3.99683402172071,71.8332605910379,113.384895475625
8849,-3.96844112234008,62.9849714666083,61.7508109678651
8850,-3.97148756907552,62.9787091278013,61.7441951815972
8851,-5.1635901557069,61.19362258117,120.621625487778
8852,-5.1668700395642,60.4414678582147,120.795998959204
8853,-5.1668700395642,60.3685806138514,57.0433743405739
8854,-5.16136222179735,56.6011481190612,123.300121429602
8855,-3.94042064779443,51.237929969736,128.763602395322
8856,-3.88780517194268,31.2576451496812,130.999739112543
8857,-3.88690275164594,31.3197867432459,130.973734467283
8858,-3.90346461710013,31.3841848388132,130.892718386728
8859,-5.10766608620277,36.4095887719758,36.5045315468752
8860,-5.10766608620277,36.416351891269,36.3976550186941
8861,-5.10766608620277,36.416351891269,34.5622786719931
8862,-5.09463758415269,36.8717762800624,34.8583038987406
8863,-3.75520496801626,30.298995478578,41.5299680582844
8864,-3.71703540510268,30.2100063275555,41.4218921173573
8865,-3.73462313349769,41.0808246281368,40.6310538041561
8866,-3.70911814773088,41.027125953273,40.3640107376734
8867,-3.65651220007034,67.8315960532832,28.8567977928899
8868,-3.64018995386015,67.8745447829912,28.7756658693512
8869,-2.15484375381732,61.610555624245,36.7833097447396
8870,-2.15484375381732,61.7282335627671,36.7856564183144
8871,-2.15484375381732,62.1526174768304,118.653774508956
8872,-2.18051276582553,62.2261970913917,119.087108296132
8873,-3.20441178264024,67.6373650600294,119.74228256963
8874,-3.83869974211682,56.394224298909,116.667853416445
8875,-3.91950907366088,56.3485734867719,116.27777702422
8876,-4.44212658491826,52.5721101762479,64.7889700150211
8877,-4.45166231789842,52.5979638133643,64.7001052612788
8878,-5.10605463455554,41.7635126970016,61.3008708523028
8879,-5.10605463455554,41.6622741156259,61.3223923059805
8880,-5.10605463455554,41.6394820428294,61.3549697753642
8881,-3.67369446695446,34.3717559918837,105.281477936025
8882,-3.64377561868452,34.2660307339385,106.386564844312
8883,-3.64377561868452,32.7267133386285,106.462750898642
8884,-3.67369446695446,33.7718361019474,106.258664211947
8885,-3.85177323520946,34.6897252803511,115.541696278973
8886,-3.91620164150304,34.6662510942801,115.301534021064
8887,-5.42580391509838,42.2847146849441,127.305371284587
8888,-5.45065961633994,42.3062073190025,127.320779814066
8889,-8.51356155930947,10.7163936253241,113.091360287673
8890,-8.67031710184221,11.4554286632585,108.066905668416
8891,-8.68838523413557,11.5914403106554,77.5014215274907
8892,-9.02764996841193,49.5324279586437,75.8604553805929
8893,-9.02764996841193,49.5982309736623,75.6126424809026
8894,-9.02943466397026,49.9372757690632,75.6676048253828
8895,-9.19583139858574,50.1645636069758,76.692166438927
8896,-9.2192092219861,49.7926923878764,77.5991121366382
8897,-9.02500621863125,44.4814730039235,78.1796579848881
8898,-9.02500621863125,44.3735838390458,77.2656343542554
8899,-8.37722360731593,36.4227538772732,78.9681212919376
8900,-8.37242145496417,36.5323374207068,78.4456044304242
8901,-2.70096394950614,79.1644227128131,18.6364095587424
8902,-2.66465554388613,79.1433147315838,18.7954952493736
8903,-0.0867964994648366,83.1153257585583,31.0018821669461
8904,-0.0292245266895284,83.2416755864088,31.4119598528738
8905,0.382714314764081,81.2894342478569,33.3891774880173
8906,0.382714314764081,80.8598780840241,34.8316956742955
8907,0.392551106716596,51.4388959711483,35.6748028360439
8908,-2.03716211752367,63.5108696030782,25.0807413905847
8909,-2.05480885061211,63.5943349218773,25.2479623580272
8910,-2.11150570227663,65.103728173956,24.9778723650644
8911,-2.10910486947638,65.2563558012704,24.838327586603
