scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
725,413.28656005859375,219.7156219482422,0.9996848106384277,409.3689880371094,69.549072265625,0.9999257326126099,381.7320556640625,205.53126525878906,0.9991638660430908,407.54486083984375,278.8812561035156,0.8995481133460999,447.50665283203125,194.6868133544922,0.9998476505279541,461.4442138671875,248.7325439453125,0.9978391528129578,1239.7816162109375,695.7476196289062,0.9996566772460938
726,413.1640319824219,219.80450439453125,0.9996830224990845,409.3689880371094,69.59101104736328,0.9999263286590576,379.9181823730469,205.98580932617188,0.9995926022529602,402.39434814453125,278.8812561035156,0.8632543683052063,447.50665283203125,194.6868133544922,0.9998387098312378,461.4442138671875,248.7325439453125,0.9980126619338989,1239.7816162109375,695.7476196289062,0.9996602535247803
727,413.0976257324219,219.8251953125,0.9996891021728516,409.37158203125,69.6361083984375,0.9999258518218994,379.86383056640625,205.98580932617188,0.9995999932289124,402.3388671875,278.8812561035156,0.8858804106712341,447.4899597167969,194.6868133544922,0.9998425245285034,461.3479309082031,248.7303466796875,0.9980913996696472,1239.78662109375,695.7476196289062,0.9996532201766968
728,411.8475036621094,219.8251953125,0.9997300505638123,409.39068603515625,69.66136169433594,0.9999263286590576,379.86383056640625,206.00564575195312,0.9997566342353821,399.5740661621094,272.5794372558594,0.9952732920646667,447.3760986328125,194.47361755371094,0.9997870326042175,461.3479309082031,246.0756072998047,0.9980171918869019,1239.7867431640625,695.7576904296875,0.9996528625488281
729,411.8376159667969,219.80450439453125,0.999721109867096,409.44073486328125,69.8604736328125,0.9999274015426636,379.9181823730469,206.0122528076172,0.9997697472572327,399.5740661621094,272.4200439453125,0.995657205581665,447.3760986328125,194.21917724609375,0.9997990727424622,461.3479309082031,246.0098114013672,0.9980124235153198,1239.7867431640625,695.7578125,0.9996528625488281
730,411.8376159667969,219.30018615722656,0.9997808337211609,409.69476318359375,69.88882446289062,0.9999291896820068,380.1693420410156,206.17971801757812,0.9995518326759338,398.7615051269531,272.4200439453125,0.9970574378967285,447.2040710449219,194.21917724609375,0.9996961355209351,461.8875427246094,246.0098114013672,0.9975951313972473,1239.78662109375,695.7581787109375,0.9996528625488281
731,411.8475036621094,218.93125915527344,0.999782383441925,409.713134765625,69.9014892578125,0.9999281167984009,380.29840087890625,206.27001953125,0.9995535016059875,399.170654296875,272.5794372558594,0.9973207116127014,447.3760986328125,194.47361755371094,0.9997342228889465,461.8875427246094,245.78271484375,0.9975553154945374,1239.7855224609375,695.7581787109375,0.9996531009674072
732,411.8475036621094,218.68731689453125,0.9998230338096619,409.713134765625,69.96871948242188,0.9999302625656128,380.5824890136719,207.021484375,0.9995700716972351,399.5740661621094,275.79229736328125,0.9980410933494568,447.4169921875,194.9281005859375,0.999772846698761,461.8875427246094,245.4288330078125,0.9992856383323669,1239.7855224609375,695.7581787109375,0.9996533393859863
733,412.2496032714844,218.68731689453125,0.9998390674591064,409.76190185546875,70.0230712890625,0.9999301433563232,380.9818115234375,207.021484375,0.9996614456176758,399.72540283203125,275.79229736328125,0.9977113008499146,447.4449768066406,194.9281005859375,0.9997918009757996,461.74560546875,245.4288330078125,0.9993606209754944,1239.7838134765625,695.7578125,0.9996544122695923
734,412.4837951660156,218.68731689453125,0.9997876286506653,409.854248046875,70.15536499023438,0.9999241828918457,381.10107421875,207.021484375,0.9996403455734253,401.7366638183594,275.79229736328125,0.9971612691879272,447.5826110839844,194.9281005859375,0.9997825026512146,461.74560546875,245.4288330078125,0.9993950128555298,1239.78369140625,695.7575073242188,0.9996546506881714
735,413.0483093261719,217.83399963378906,0.9997426867485046,409.76190185546875,70.16326141357422,0.9999253749847412,381.808837890625,206.5808868408203,0.999255359172821,403.69488525390625,274.9615783691406,0.9952957034111023,447.9490661621094,193.79843139648438,0.9998277425765991,460.755615234375,242.92152404785156,0.9991700649261475,1239.771240234375,695.736083984375,0.9996523857116699
736,413.0483093261719,217.8179473876953,0.9997532963752747,409.660400390625,70.16326141357422,0.9999274015426636,381.808837890625,206.36761474609375,0.9992071986198425,403.69488525390625,274.9615783691406,0.9951765537261963,447.9490661621094,193.69015502929688,0.999812662601471,461.74560546875,242.9105682373047,0.9991598129272461,1239.7711181640625,695.7307739257812,0.9996559619903564
737,413.0483093261719,217.8179473876953,0.9997668862342834,409.660400390625,70.15536499023438,0.9999239444732666,381.808837890625,206.36761474609375,0.9993264675140381,403.69488525390625,274.93060302734375,0.9957343935966492,447.9490661621094,193.69015502929688,0.9997548460960388,461.74560546875,242.9105682373047,0.9990864992141724,1239.770751953125,695.7302856445312,0.9996559619903564
738,412.1008605957031,217.83399963378906,0.9997195601463318,409.61309814453125,70.079345703125,0.9999241828918457,381.22723388671875,206.36761474609375,0.999427080154419,402.8016357421875,274.90826416015625,0.9972361922264099,447.4063415527344,193.69015502929688,0.9996944665908813,460.4277648925781,242.9105682373047,0.9976512789726257,1239.77099609375,695.7296142578125,0.9996558427810669
739,410.193115234375,220.82554626464844,0.999710738658905,409.572509765625,69.97174072265625,0.9999241828918457,378.9691162109375,206.951416015625,0.9997738003730774,395.5133056640625,274.7726745605469,0.9984912872314453,446.7385559082031,195.2512969970703,0.9998244643211365,458.80078125,244.97796630859375,0.9989105463027954,1239.7711181640625,695.7296142578125,0.999656081199646
740,409.9745788574219,220.88958740234375,0.9997065663337708,409.53424072265625,69.67569732666016,0.9999263286590576,378.9467468261719,206.95770263671875,0.9997605681419373,395.4426574707031,274.7726745605469,0.998503565788269,446.5905456542969,195.28367614746094,0.9998165965080261,458.5959167480469,245.2007293701172,0.9988018274307251,1239.7711181640625,695.7296142578125,0.999656081199646
741,409.9519348144531,220.9503631591797,0.9997038245201111,409.22406005859375,69.4382095336914,0.999925971031189,378.9178771972656,206.99435424804688,0.9997593760490417,395.4426574707031,274.7726745605469,0.9986496567726135,446.4524230957031,195.35043334960938,0.9998146891593933,457.3299560546875,245.74737548828125,0.99830162525177,1239.77099609375,695.73291015625,0.9996597766876221
742,409.3751525878906,221.9662628173828,0.9996339082717896,409.1122741699219,69.43194580078125,0.999924898147583,378.03082275390625,206.98818969726562,0.9998062252998352,395.4426574707031,275.4866638183594,0.9981985688209534,445.0054016113281,197.7834930419922,0.9998745918273926,455.98565673828125,248.99403381347656,0.9974638223648071,1239.7724609375,695.7339477539062,0.9996590614318848
743,409.3751525878906,221.9662628173828,0.999688982963562,409.1122741699219,69.2542495727539,0.9999279975891113,378.03082275390625,207.25958251953125,0.9997461438179016,399.36102294921875,284.03582763671875,0.9163705110549927,445.0054016113281,197.7834930419922,0.9998811483383179,455.98565673828125,248.99403381347656,0.9977637529373169,1239.7740478515625,695.7354736328125,0.9996566772460938
744,409.3751525878906,221.9662628173828,0.9996592998504639,409.1122741699219,69.14236450195312,0.9999265670776367,378.03082275390625,207.29904174804688,0.9996843338012695,399.6883239746094,284.1710205078125,0.92113196849823,445.0054016113281,197.7834930419922,0.9998787641525269,455.98565673828125,248.99403381347656,0.997931957244873,1239.787353515625,695.7579345703125,0.9996538162231445
745,412.0707702636719,220.13270568847656,0.9997134804725647,409.216552734375,69.14236450195312,0.9999288320541382,380.6584167480469,207.25958251953125,0.9989684820175171,404.5360412597656,284.1710205078125,0.9959548711776733,447.1084899902344,195.8957061767578,0.999811589717865,462.3612060546875,248.80731201171875,0.9978633522987366,1239.7880859375,695.7579345703125,0.9996531009674072
746,412.0707702636719,220.1243896484375,0.9997101426124573,409.2452697753906,69.14236450195312,0.9999287128448486,380.7861022949219,206.98818969726562,0.9989709854125977,404.58428955078125,284.1710205078125,0.9960055947303772,447.4291687011719,195.8957061767578,0.9998152852058411,462.3612060546875,248.76588439941406,0.9976758360862732,1239.7880859375,695.7579345703125,0.9996528625488281
747,412.0707702636719,219.70518493652344,0.9997479319572449,409.2786560058594,69.22865295410156,0.9999288320541382,380.7861022949219,205.9628448486328,0.999263346195221,404.58428955078125,282.01007080078125,0.9981623291969299,447.4291687011719,195.85537719726562,0.9997765421867371,462.3612060546875,248.6741943359375,0.9978189468383789,1239.7880859375,695.7526245117188,0.999652624130249
748,411.8589172363281,220.04249572753906,0.9997515082359314,409.297119140625,69.22865295410156,0.9999302625656128,380.6584167480469,205.9628448486328,0.9992485642433167,404.5360412597656,281.80584716796875,0.997552216053009,447.1084899902344,195.8002166748047,0.9997679591178894,462.1953430175781,248.6741943359375,0.9978744983673096,1239.7716064453125,695.7312622070312,0.9996529817581177
749,408.9111328125,220.04249572753906,0.9995960593223572,409.3729553222656,69.22865295410156,0.9999282360076904,378.6695251464844,205.9628448486328,0.9996001124382019,399.25567626953125,277.6476135253906,0.9972172975540161,444.58935546875,195.8002166748047,0.9998828172683716,457.326416015625,247.64295959472656,0.9982296824455261,1239.7716064453125,695.7310791015625,0.9996529817581177
750,408.9111328125,220.04249572753906,0.9996840953826904,409.5639343261719,69.1637954711914,0.999929666519165,378.6695251464844,206.26480102539062,0.9996299743652344,399.25567626953125,277.6476135253906,0.9975419044494629,444.58935546875,195.8002166748047,0.9998853206634521,457.326416015625,247.60020446777344,0.9986972212791443,1239.4659423828125,695.70361328125,0.999693751335144
751,408.9111328125,220.04249572753906,0.9996616840362549,409.6528015136719,69.1637954711914,0.9999313354492188,378.6695251464844,206.37893676757812,0.9995916485786438,399.25567626953125,277.6476135253906,0.9975277781486511,444.58935546875,195.7334442138672,0.9998883008956909,457.326416015625,246.87509155273438,0.9986478686332703,1239.4647216796875,695.70361328125,0.9996938705444336
752,411.2149658203125,220.3568115234375,0.9997877478599548,409.7356262207031,69.1637954711914,0.9999308586120605,381.291259765625,207.2081756591797,0.9994564652442932,401.9480285644531,279.24383544921875,0.998233437538147,446.920166015625,194.6477813720703,0.9997473359107971,460.61688232421875,244.62171936035156,0.9992801547050476,1239.4644775390625,695.70361328125,0.9996939897537231
753,411.2632141113281,220.45179748535156,0.999798595905304,409.8293762207031,69.29488372802734,0.999930739402771,381.3036193847656,207.3953094482422,0.9994592070579529,401.9483947753906,279.5157470703125,0.9975316524505615,446.9541931152344,194.5034942626953,0.9997583031654358,461.4363098144531,244.5144500732422,0.9994039535522461,1239.4586181640625,695.7100219726562,0.9996978044509888
754,412.7251892089844,220.45179748535156,0.9997511506080627,410.0404968261719,69.38850402832031,0.9999314546585083,381.3036193847656,207.67066955566406,0.9995071887969971,402.0022888183594,279.5157470703125,0.9954428672790527,447.87420654296875,194.48963928222656,0.9998399019241333,463.55841064453125,244.29898071289062,0.9991596937179565,1239.458251953125,695.7101440429688,0.9996976852416992
755,412.7251892089844,220.45179748535156,0.9997628331184387,410.0404968261719,69.38850402832031,0.9999315738677979,381.3036193847656,207.67066955566406,0.9995424747467041,402.2043762207031,279.5157470703125,0.9956761002540588,448.18914794921875,193.5740203857422,0.9998359680175781,463.5887451171875,244.23788452148438,0.9991143345832825,1239.4578857421875,695.710205078125,0.9996969699859619
756,412.7251892089844,220.08274841308594,0.9997324347496033,410.0404968261719,69.38850402832031,0.9999314546585083,381.2734069824219,207.67066955566406,0.9995775818824768,402.2043762207031,278.6708679199219,0.9920612573623657,448.18914794921875,192.75265502929688,0.9997890591621399,465.72625732421875,241.4161376953125,0.9987217783927917,1239.4578857421875,695.7120361328125,0.9996966123580933
757,412.4219055175781,219.9612579345703,0.9997389912605286,410.0281066894531,69.35773468017578,0.9999308586120605,381.1238098144531,207.46641540527344,0.9995158910751343,402.1328125,278.6708679199219,0.9957129955291748,448.18914794921875,192.41152954101562,0.9997536540031433,466.833740234375,240.7313232421875,0.9988760352134705,1239.4578857421875,695.7120361328125,0.9996914863586426
758,412.4219055175781,219.9612579345703,0.9997101426124573,410.0281066894531,69.35773468017578,0.999930739402771,381.1238098144531,207.46641540527344,0.999584972858429,402.1328125,278.6708679199219,0.9981409311294556,448.160400390625,192.41152954101562,0.9996570348739624,467.60455322265625,240.7313232421875,0.9990409016609192,1239.4578857421875,695.7120361328125,0.9996908903121948
759,412.4219055175781,219.9612579345703,0.9996975660324097,410.0134582519531,69.35773468017578,0.9999322891235352,381.1238098144531,207.46641540527344,0.9995119571685791,402.2043762207031,278.77581787109375,0.9983121156692505,448.03082275390625,192.41152954101562,0.9996696710586548,467.68194580078125,240.7313232421875,0.9990371465682983,1239.4971923828125,695.6971435546875,0.9996892213821411
760,412.2202453613281,220.0321044921875,0.9997274279594421,410.0134582519531,69.34049224853516,0.9999326467514038,381.1238098144531,207.46641540527344,0.9994845390319824,402.1328125,278.77581787109375,0.998087465763092,447.93359375,193.0269775390625,0.9997712969779968,467.68194580078125,241.0615234375,0.9991907477378845,1239.4971923828125,695.6971435546875,0.999687910079956
761,412.2202453613281,220.2108612060547,0.9997301697731018,410.0134582519531,69.34049224853516,0.9999319314956665,381.1238098144531,207.46641540527344,0.999487042427063,402.1328125,278.77581787109375,0.998035728931427,447.88763427734375,193.09986877441406,0.9997788071632385,467.68194580078125,241.07730102539062,0.9991401433944702,1239.4971923828125,695.6971435546875,0.9996899366378784
762,410.0735778808594,220.726318359375,0.999721109867096,409.8211975097656,69.27819061279297,0.9999309778213501,380.46826171875,207.26783752441406,0.9996060729026794,400.6381530761719,279.8644104003906,0.9984167814254761,447.0277099609375,193.59298706054688,0.9996625185012817,462.3251953125,242.88795471191406,0.9987198114395142,1220.8975830078125,696.7259521484375,0.999840497970581
763,409.982666015625,220.7454833984375,0.9997296929359436,409.8211975097656,69.2747573852539,0.9999315738677979,380.4243469238281,207.1915740966797,0.9996160268783569,400.5067138671875,279.8644104003906,0.9982465505599976,447.0176086425781,193.60536193847656,0.9996806383132935,462.3251953125,242.92453002929688,0.9986696243286133,1220.8931884765625,696.7264404296875,0.9998413324356079
764,409.982666015625,220.7714080810547,0.9997463822364807,409.80364990234375,69.2747573852539,0.9999319314956665,380.4243469238281,207.1915740966797,0.9995737671852112,400.5067138671875,281.64593505859375,0.9911359548568726,447.0176086425781,193.71914672851562,0.9996916055679321,461.9080810546875,243.0258331298828,0.9983410835266113,1220.8931884765625,696.7264404296875,0.9998418092727661
765,410.0735778808594,220.93634033203125,0.9997376799583435,409.80364990234375,69.274658203125,0.9999332427978516,380.46826171875,207.26783752441406,0.9995614886283875,400.6381530761719,281.64593505859375,0.9913620352745056,447.0277099609375,193.71914672851562,0.9996787309646606,462.3251953125,242.92453002929688,0.9983991980552673,1220.892578125,696.7259521484375,0.9998421669006348
766,412.01361083984375,222.17991638183594,0.9998296499252319,409.80364990234375,69.274658203125,0.999931812286377,381.8576354980469,207.58241271972656,0.9995429515838623,402.4535827636719,281.64593505859375,0.9974783062934875,447.3354187011719,193.71914672851562,0.9997918009757996,462.70123291015625,242.92453002929688,0.99854576587677,1220.8914794921875,696.7213134765625,0.9998425245285034
767,412.0960388183594,222.37144470214844,0.9997188448905945,409.80340576171875,69.19866180419922,0.999930739402771,381.9548034667969,207.65980529785156,0.9994459748268127,402.59552001953125,280.1282043457031,0.997669517993927,447.89495849609375,192.4814453125,0.9997172951698303,464.81298828125,243.9443359375,0.9983139038085938,1220.6885986328125,696.7213134765625,0.9998483657836914
768,412.10760498046875,222.44842529296875,0.999711811542511,409.78521728515625,69.14381408691406,0.9999308586120605,382.15374755859375,207.94940185546875,0.999444305896759,402.8087463378906,280.1282043457031,0.9982596039772034,448.1335144042969,192.4814453125,0.9997373223304749,464.92388916015625,245.26820373535156,0.9983729124069214,1220.50830078125,696.7213134765625,0.9998501539230347
769,412.9819641113281,222.44842529296875,0.9997032284736633,409.7845458984375,69.12305450439453,0.9999293088912964,382.15374755859375,207.94940185546875,0.9994593262672424,402.95916748046875,280.1282043457031,0.9981927275657654,448.4093933105469,192.4814453125,0.9997546076774597,466.5013122558594,245.09568786621094,0.9992978572845459,1196.3759765625,697.27587890625,0.9995461106300354
770,413.04583740234375,222.4607696533203,0.9997081160545349,409.7402038574219,69.12305450439453,0.99992835521698,382.26763916015625,208.26304626464844,0.9994677901268005,403.3055725097656,280.740966796875,0.9981062412261963,448.5340576171875,192.88685607910156,0.9998072981834412,466.5722351074219,245.09568786621094,0.9993054866790771,1196.355224609375,697.27587890625,0.9995507597923279
771,413.05816650390625,222.74208068847656,0.9996895790100098,409.7336120605469,69.11758422851562,0.9999293088912964,382.2915954589844,208.33941650390625,0.9994671940803528,403.7704162597656,281.5270690917969,0.9980613589286804,448.5826110839844,193.14695739746094,0.9998154044151306,466.5722351074219,245.26820373535156,0.9992971420288086,1196.3546142578125,697.27587890625,0.9995511174201965
772,413.08209228515625,222.74208068847656,0.9996870756149292,409.6730041503906,69.06812286376953,0.9999285936355591,382.37286376953125,208.70159912109375,0.9994732737541199,403.7928771972656,281.822021484375,0.9976978898048401,448.5826110839844,193.56626892089844,0.9998218417167664,466.5013122558594,245.3272705078125,0.9992693066596985,1196.3546142578125,697.2733154296875,0.9995517134666443
773,413.2973327636719,222.74208068847656,0.9996592998504639,409.6432800292969,69.07279968261719,0.9999291896820068,382.3821716308594,209.2302703857422,0.9995036125183105,404.4339294433594,282.4217529296875,0.9977546334266663,448.5340576171875,194.4691162109375,0.9998818635940552,462.50262451171875,248.62594604492188,0.9978171586990356,1196.3497314453125,697.2662963867188,0.9995368719100952
774,413.5316467285156,222.74208068847656,0.9996541738510132,409.6432800292969,69.07279968261719,0.9999297857284546,382.44879150390625,209.798828125,0.9995138645172119,406.4227600097656,282.4365234375,0.9975438714027405,448.5064697265625,194.9650115966797,0.9998865127563477,462.50262451171875,248.73870849609375,0.9973956346511841,1196.3497314453125,697.2662963867188,0.999542236328125
775,413.5316467285156,222.63548278808594,0.99960857629776,409.6194152832031,69.07279968261719,0.999929666519165,382.44879150390625,209.798828125,0.9994781613349915,407.322265625,284.4788513183594,0.994438886642456,448.4980773925781,194.9650115966797,0.9998879432678223,462.50262451171875,249.21890258789062,0.9979556798934937,1196.3497314453125,697.2645874023438,0.9995508790016174
776,413.5316467285156,222.63548278808594,0.9995224475860596,409.6194152832031,69.07775115966797,0.9999309778213501,382.44879150390625,209.798828125,0.9994843006134033,407.6345520019531,285.1484680175781,0.9956849813461304,448.39825439453125,194.9650115966797,0.9998756647109985,462.8375244140625,249.43661499023438,0.9977617263793945,1196.3497314453125,697.2645874023438,0.9995480179786682
777,412.3152770996094,222.80081176757812,0.9996083378791809,409.612060546875,69.14775085449219,0.9999310970306396,381.7677917480469,209.53903198242188,0.9995294809341431,407.6345520019531,285.1484680175781,0.9955568909645081,447.98187255859375,194.95484924316406,0.999862551689148,462.8375244140625,249.43661499023438,0.9973512887954712,1196.3497314453125,697.2645874023438,0.9995504021644592
778,412.2086181640625,222.88206481933594,0.999576985836029,409.6044616699219,69.14775085449219,0.9999322891235352,381.64697265625,209.53903198242188,0.999541163444519,407.322265625,284.4788513183594,0.9955405592918396,447.662109375,194.7566680908203,0.999840497970581,462.8375244140625,249.43661499023438,0.9974036812782288,1196.2923583984375,697.2181396484375,0.9995436072349548
779,411.05340576171875,224.39305114746094,0.9998608827590942,409.4449157714844,69.14775085449219,0.9999346733093262,380.87701416015625,209.51651000976562,0.999699592590332,403.4491882324219,283.6146240234375,0.9952086806297302,446.6893005371094,194.7566680908203,0.9996782541275024,462.6654357910156,248.87240600585938,0.9975141286849976,1196.2923583984375,697.2180786132812,0.9995434880256653
780,411.05340576171875,224.75567626953125,0.9998571872711182,409.43170166015625,69.121337890625,0.9999358654022217,380.87701416015625,209.53903198242188,0.9997045397758484,403.4491882324219,283.34844970703125,0.9947808384895325,446.6893005371094,194.7566680908203,0.999679446220398,462.6654357910156,248.8549041748047,0.9975870847702026,1196.2923583984375,697.2180786132812,0.9995437264442444
781,411.05340576171875,224.77737426757812,0.9998382329940796,409.43170166015625,69.121337890625,0.9999359846115112,380.87701416015625,209.5547637939453,0.9997038245201111,403.4491882324219,283.34844970703125,0.9946527481079102,446.6893005371094,194.8522186279297,0.9996912479400635,462.6654357910156,248.82388305664062,0.997548520565033,1196.2938232421875,697.2175903320312,0.9995412826538086
782,411.8260498046875,224.77737426757812,0.9998753070831299,409.4423828125,69.121337890625,0.9999340772628784,381.25848388671875,209.58213806152344,0.9996077418327332,403.2779541015625,283.34844970703125,0.9950231313705444,447.621826171875,195.36181640625,0.9998155236244202,463.9632568359375,248.31436157226562,0.9975252747535706,1196.2938232421875,697.2155151367188,0.9995496869087219
783,411.8260498046875,224.99082946777344,0.9998875856399536,409.4423828125,69.18492126464844,0.999934196472168,381.2803649902344,209.58213806152344,0.9996497631072998,403.234130859375,283.56744384765625,0.9948010444641113,447.621826171875,195.36351013183594,0.9998098015785217,464.9060974121094,247.9738311767578,0.9972992539405823,1196.2938232421875,697.2155151367188,0.9995649456977844
784,411.8260498046875,224.99082946777344,0.9999141693115234,409.4543762207031,69.19509887695312,0.9999340772628784,381.2803649902344,209.58213806152344,0.9996799230575562,403.234130859375,283.5693359375,0.9946715235710144,447.621826171875,195.36351013183594,0.999810516834259,464.9060974121094,247.97129821777344,0.9974357485771179,1196.267578125,697.266845703125,0.9995717406272888
785,411.6656799316406,224.99082946777344,0.9999109506607056,409.4570617675781,69.20929718017578,0.9999340772628784,381.25848388671875,209.5547637939453,0.9996811151504517,403.1305236816406,283.6864013671875,0.9943851232528687,447.5482177734375,195.36351013183594,0.99980229139328,464.9060974121094,247.71693420410156,0.9973838925361633,977.0617065429688,702.3974609375,0.9973594546318054
786,411.16015625,224.40626525878906,0.9998190999031067,409.4862060546875,69.26959991455078,0.9999363422393799,380.0323181152344,209.12527465820312,0.9997451901435852,402.53717041015625,283.6864013671875,0.9950758814811707,447.0788879394531,195.5064697265625,0.9997612833976746,463.4443054199219,247.71693420410156,0.9979516863822937,977.02392578125,702.4064331054688,0.9973652958869934
787,410.851806640625,224.20042419433594,0.9998443126678467,409.49298095703125,69.31681823730469,0.9999383687973022,379.72259521484375,209.10791015625,0.9997733235359192,402.51495361328125,283.5693359375,0.9952076077461243,446.8884582519531,195.70660400390625,0.9997482895851135,463.32733154296875,247.70745849609375,0.9979898929595947,977.0130615234375,702.4336547851562,0.9973546266555786
788,410.28173828125,223.88694763183594,0.9996827840805054,409.4982604980469,69.31681823730469,0.9999386072158813,379.15167236328125,209.10791015625,0.9997863173484802,401.3858337402344,283.0467834472656,0.9957919120788574,446.3622741699219,195.97872924804688,0.999809205532074,462.38739013671875,247.71693420410156,0.9980818033218384,977.0130615234375,702.4442138671875,0.9973594546318054
789,409.9691467285156,223.61053466796875,0.9996532201766968,409.49298095703125,69.31681823730469,0.9999386072158813,379.0415954589844,209.10791015625,0.9997578263282776,401.1617736816406,282.98895263671875,0.9955790638923645,445.8742370605469,196.16329956054688,0.9998263716697693,460.92816162109375,248.1243896484375,0.9984598159790039,977.0130615234375,702.4462280273438,0.9973592162132263
790,409.736328125,223.43077087402344,0.9997751116752625,409.49298095703125,69.2793197631836,0.9999381303787231,378.57647705078125,208.9490966796875,0.9998388290405273,399.2479248046875,282.8754577636719,0.997515082359314,444.8581237792969,197.9142608642578,0.9998657703399658,457.38531494140625,251.51751708984375,0.99739670753479,977.0206298828125,702.4464721679688,0.9973642230033875
791,409.736328125,223.56906127929688,0.9997503161430359,409.49176025390625,69.25422668457031,0.9999386072158813,378.57647705078125,209.0090789794922,0.9998329877853394,399.2479248046875,282.5605773925781,0.9970276951789856,444.66259765625,198.05413818359375,0.999872088432312,457.18621826171875,251.55421447753906,0.9974216222763062,977.0206298828125,702.4464721679688,0.9972752928733826
792,409.6073913574219,223.61053466796875,0.999743640422821,409.4671936035156,69.25422668457031,0.9999374151229858,378.5621032714844,209.0090789794922,0.9998283386230469,398.8798522949219,282.5605773925781,0.996343195438385,444.61993408203125,198.1114044189453,0.9998694658279419,456.98577880859375,251.64083862304688,0.9976473450660706,977.0206298828125,702.4469604492188,0.9972800016403198
793,409.6073913574219,223.61053466796875,0.9997676014900208,409.4190979003906,69.25422668457031,0.9999366998672485,378.57647705078125,209.0090789794922,0.9998266100883484,398.8798522949219,282.5605773925781,0.996130108833313,444.61993408203125,198.1114044189453,0.999866247177124,456.98577880859375,252.09104919433594,0.9980602860450745,976.9868774414062,702.4469604492188,0.997192919254303
794,409.7332763671875,225.5496368408203,0.9997962117195129,409.4190979003906,69.27885437011719,0.9999390840530396,378.600341796875,209.0090789794922,0.9998224377632141,398.3331298828125,283.24737548828125,0.9966278672218323,444.66259765625,198.2063751220703,0.9998782873153687,456.98577880859375,252.74644470214844,0.998885452747345,976.9868774414062,702.4462280273438,0.9971480965614319
795,409.7332763671875,225.71438598632812,0.9999017715454102,409.4190979003906,69.30172729492188,0.9999376535415649,378.6301574707031,209.2306365966797,0.9998533725738525,398.28472900390625,283.24737548828125,0.9965397119522095,445.2434387207031,198.51609802246094,0.9998171925544739,457.19580078125,252.76327514648438,0.9978690147399902,976.9805908203125,702.4462280273438,0.9971733093261719
796,409.1806945800781,225.94747924804688,0.9999047517776489,409.47259521484375,69.30642700195312,0.9999387264251709,378.6301574707031,209.37484741210938,0.999853253364563,398.05401611328125,283.24737548828125,0.9965944886207581,445.27862548828125,198.54351806640625,0.9998156428337097,457.8832702636719,253.17425537109375,0.9978848099708557,976.974365234375,702.4331665039062,0.997209370136261
797,409.1806945800781,226.03089904785156,0.9999129772186279,409.57830810546875,69.37847900390625,0.9999406337738037,378.6301574707031,209.7344207763672,0.9998661279678345,396.70391845703125,283.24737548828125,0.997866690158844,445.27862548828125,198.75173950195312,0.999813973903656,457.8832702636719,253.17425537109375,0.9978650212287903,976.974365234375,702.4331665039062,0.9972891807556152
798,409.0033874511719,226.15692138671875,0.9999164342880249,409.7763977050781,69.411865234375,0.9999414682388306,378.4043884277344,209.87074279785156,0.999868631362915,396.69146728515625,283.24737548828125,0.9978795051574707,445.2434387207031,198.99143981933594,0.9998064637184143,457.19580078125,253.4396209716797,0.9978354573249817,976.9761962890625,702.4331665039062,0.9972938895225525
799,408.9706726074219,226.15692138671875,0.9999309778213501,409.8219299316406,69.4437026977539,0.9999446868896484,378.2244567871094,209.87074279785156,0.9998643398284912,396.69146728515625,283.9613037109375,0.9985301494598389,445.0101013183594,198.99143981933594,0.9997853636741638,456.92230224609375,254.3805694580078,0.998205304145813,976.974609375,702.4317626953125,0.9972930550575256
800,408.901123046875,226.15692138671875,0.9999266862869263,409.8714904785156,69.4656982421875,0.9999449253082275,378.2244567871094,209.87074279785156,0.9998527765274048,396.70391845703125,284.1667785644531,0.9985439777374268,444.9169006347656,198.99143981933594,0.9997537732124329,456.84735107421875,254.3805694580078,0.9981347322463989,976.974609375,702.4303588867188,0.9972944855690002
