scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
743,463.35760498046875,295.21282958984375,0.9997252821922302,478.08685302734375,40.074859619140625,0.99982750415802,417.5692443847656,244.46478271484375,0.9998239874839783,444.271484375,379.0345458984375,0.9883717894554138,522.8934326171875,244.4702911376953,0.9998986721038818,560.8380126953125,346.4288330078125,0.9971952438354492,1196.3280029296875,697.268798828125,0.9994376301765442
744,469.25396728515625,295.21282958984375,0.9997870326042175,478.08685302734375,40.074859619140625,0.9998142123222351,418.27642822265625,245.217041015625,0.9999063014984131,448.68255615234375,380.6297912597656,0.9978074431419373,525.560791015625,244.33352661132812,0.999894380569458,561.1979370117188,345.5584411621094,0.9959710240364075,1196.337646484375,697.2802734375,0.9994325041770935
745,469.7516784667969,295.21282958984375,0.9998143315315247,478.05657958984375,40.100059509277344,0.999813973903656,418.9727478027344,245.217041015625,0.9998937845230103,448.68255615234375,380.6360778808594,0.9980985522270203,526.5491943359375,239.24490356445312,0.9994745850563049,570.0673217773438,329.7014465332031,0.9948883652687073,1196.337646484375,697.2802734375,0.9994315505027771
746,469.7516784667969,295.3106384277344,0.9998111128807068,478.0560302734375,40.074859619140625,0.9998168349266052,418.9727478027344,245.22154235839844,0.9998947381973267,448.68255615234375,380.6590270996094,0.99808669090271,526.5491943359375,239.24490356445312,0.9994645714759827,570.0673217773438,329.7014465332031,0.9949840307235718,1196.337646484375,697.2802734375,0.9994290471076965
747,469.7516784667969,295.3200988769531,0.9998177886009216,478.0560302734375,40.074859619140625,0.999819815158844,418.9727478027344,245.22154235839844,0.9998961687088013,448.6784362792969,380.6360778808594,0.9981003403663635,526.5491943359375,239.24490356445312,0.9994490742683411,570.0673217773438,329.7014465332031,0.9953845143318176,1196.171875,697.2698364257812,0.9994410872459412
748,464.2086486816406,297.8006896972656,0.9994693398475647,478.0560302734375,40.068363189697266,0.9998258948326111,418.98828125,246.0724639892578,0.9998843669891357,447.64044189453125,380.6297912597656,0.9949677586555481,521.6103515625,244.93194580078125,0.9998722076416016,554.1870727539062,353.7059326171875,0.9975739121437073,1196.171875,697.2692260742188,0.9994409680366516
749,464.09033203125,297.91241455078125,0.999479353427887,478.0560302734375,40.05358123779297,0.999826967716217,419.0103759765625,246.1422119140625,0.9998871088027954,447.5211486816406,380.52386474609375,0.9952386617660522,521.582763671875,245.00636291503906,0.9998714923858643,554.1870727539062,353.707275390625,0.9980541467666626,1196.17138671875,697.268798828125,0.9994410872459412
750,464.09033203125,298.5382080078125,0.9996767044067383,477.98114013671875,39.760215759277344,0.9997392296791077,420.13909912109375,246.1422119140625,0.9998629093170166,447.5211486816406,373.00384521484375,0.9874522089958191,521.582763671875,248.9103546142578,0.9995928406715393,554.1870727539062,353.8275451660156,0.9975123405456543,1195.72900390625,697.2028198242188,0.9995393753051758
751,464.20098876953125,298.5382080078125,0.9996660947799683,477.98114013671875,39.760215759277344,0.9997425675392151,420.14813232421875,246.0724639892578,0.9998714923858643,447.64044189453125,372.9488830566406,0.9870303273200989,521.6103515625,248.9103546142578,0.9995906949043274,554.3489990234375,353.8275451660156,0.9970442652702332,1195.7283935546875,697.20263671875,0.999539852142334
752,463.4214782714844,298.5382080078125,0.9993783235549927,477.98114013671875,39.760215759277344,0.9997394680976868,420.14813232421875,244.6353759765625,0.9998170733451843,444.99493408203125,372.5579833984375,0.9877581000328064,520.8980102539062,248.94320678710938,0.9996223449707031,554.3489990234375,353.94451904296875,0.9970216155052185,1195.727783203125,697.2020874023438,0.9995397329330444
753,463.4214782714844,298.4951171875,0.9993027448654175,478.0151672363281,39.89705276489258,0.9997352957725525,420.13909912109375,244.52584838867188,0.9998089671134949,444.91583251953125,372.5806579589844,0.9871951937675476,520.8980102539062,249.36087036132812,0.9996905326843262,554.3489990234375,353.94451904296875,0.997141420841217,1195.619873046875,697.1026611328125,0.9995449185371399
754,463.3023986816406,297.7789306640625,0.999426007270813,478.0625915527344,39.906044006347656,0.9997355341911316,418.7970886230469,243.26217651367188,0.9997876286506653,443.8977355957031,372.5806579589844,0.984216034412384,518.6282958984375,250.69395446777344,0.9997616410255432,550.1965942382812,359.6633605957031,0.9981796741485596,1195.6160888671875,697.1026611328125,0.9995492100715637
755,463.2541809082031,297.75933837890625,0.9993945360183716,478.064697265625,39.9163932800293,0.9997392296791077,418.5166931152344,243.2117919921875,0.9997827410697937,443.8455810546875,372.5579833984375,0.9834375381469727,518.551513671875,250.74551391601562,0.9997656941413879,550.0985107421875,359.689697265625,0.9982345104217529,1195.5494384765625,697.1026611328125,0.9995658993721008
756,459.53375244140625,297.74615478515625,0.9992720484733582,478.064697265625,39.919212341308594,0.9997404217720032,414.2569580078125,242.91238403320312,0.9997259974479675,438.51214599609375,372.5579833984375,0.996498703956604,515.0694580078125,252.61001586914062,0.9998326301574707,544.8017578125,363.7177429199219,0.998225748538971,974.2440795898438,703.3534545898438,0.9959108829498291
757,459.22314453125,297.698486328125,0.9991475343704224,478.064697265625,39.924095153808594,0.9997369647026062,414.0732421875,242.8434600830078,0.999742329120636,437.5693664550781,372.5806579589844,0.9970024228096008,514.9632568359375,252.6180877685547,0.9998294115066528,544.7867431640625,363.7327880859375,0.998217761516571,974.2440795898438,703.3561401367188,0.9958791732788086
758,458.71014404296875,297.698486328125,0.9989641904830933,478.064697265625,39.95735549926758,0.9997360110282898,414.0732421875,242.8434600830078,0.9997519850730896,437.4549865722656,375.3291320800781,0.9986193180084229,514.5972900390625,253.9495849609375,0.9997912049293518,541.5392456054688,365.1584777832031,0.9979719519615173,974.2389526367188,703.3687744140625,0.9958741068840027
759,458.57550048828125,297.74615478515625,0.9989456534385681,477.9967956542969,39.95735549926758,0.999733030796051,414.0753479003906,242.91238403320312,0.9997532963752747,437.0245361328125,376.21185302734375,0.9984064698219299,514.4232788085938,254.0120849609375,0.9997825026512146,541.403564453125,365.3369445800781,0.997902512550354,974.2389526367188,703.3687744140625,0.9958945512771606
760,455.59332275390625,299.5138244628906,0.9993746876716614,477.96600341796875,39.95735549926758,0.999731719493866,414.0753479003906,244.07708740234375,0.9997581839561462,437.0422668457031,376.4872741699219,0.9982255101203918,511.9263000488281,254.0120849609375,0.9995241165161133,537.8331298828125,368.79461669921875,0.9986341595649719,974.1995849609375,703.3687744140625,0.9959719777107239
761,455.5376892089844,299.6432189941406,0.9992467164993286,477.995361328125,39.869728088378906,0.9997382760047913,414.0732421875,244.1585235595703,0.9997666478157043,436.9196472167969,376.7073059082031,0.9980650544166565,511.8713684082031,254.0502471923828,0.9995760321617126,537.8331298828125,368.83819580078125,0.9985947012901306,974.1782836914062,703.3687744140625,0.9959263801574707
762,453.05682373046875,304.5028381347656,0.9998136162757874,477.9967956542969,39.869728088378906,0.9997454285621643,413.9600830078125,246.95384216308594,0.9997618794441223,436.9196472167969,379.8277587890625,0.997991681098938,510.36083984375,255.37684631347656,0.9994173049926758,536.4346313476562,369.0111083984375,0.9989639520645142,974.1724243164062,703.3653564453125,0.995917022228241
763,452.6788330078125,304.5028381347656,0.9998236298561096,477.995361328125,39.869728088378906,0.9997394680976868,413.70074462890625,246.9921875,0.9997842907905579,436.6804504394531,379.8277587890625,0.998236894607544,510.3293762207031,255.37684631347656,0.9994083642959595,536.4346313476562,369.1763610839844,0.9989892840385437,974.1715087890625,703.3653564453125,0.9959841966629028
764,451.81353759765625,304.5028381347656,0.9998663663864136,477.96600341796875,39.91607666015625,0.9997407793998718,413.62835693359375,247.9422607421875,0.9995438456535339,436.6804504394531,379.8277587890625,0.9989858269691467,503.2359619140625,260.80133056640625,0.9997904896736145,516.4486694335938,379.76226806640625,0.9995878338813782,974.1715087890625,703.3558349609375,0.9960045218467712
765,451.5159912109375,302.5276794433594,0.9995903372764587,477.7423095703125,40.32868576049805,0.9997463822364807,413.62835693359375,248.01515197753906,0.9996587038040161,435.8684387207031,379.6266174316406,0.9947400689125061,503.1362609863281,260.96246337890625,0.999868631362915,516.3486938476562,379.9003601074219,0.9987128973007202,974.1724243164062,703.358642578125,0.9960073828697205
766,451.3052673339844,302.5276794433594,0.9996618032455444,477.7378845214844,40.345436096191406,0.9997497200965881,413.62835693359375,248.1370391845703,0.9997001886367798,435.807861328125,379.6266174316406,0.9918265342712402,503.11163330078125,261.08843994140625,0.9998540878295898,516.2045288085938,379.9268798828125,0.9987087249755859,974.1921997070312,703.3629150390625,0.9959957599639893
767,451.3052673339844,302.5276794433594,0.9997518658638,477.7378845214844,40.345436096191406,0.9997523427009583,413.5542297363281,248.1370391845703,0.9996942281723022,435.7225646972656,379.6266174316406,0.9928796887397766,503.11163330078125,261.08843994140625,0.9998675584793091,516.2045288085938,379.9268798828125,0.998603880405426,974.1921997070312,703.358642578125,0.9959924817085266
768,451.13153076171875,303.6461181640625,0.9999127388000488,477.7378845214844,40.345436096191406,0.999755322933197,411.3858947753906,252.04969787597656,0.9993675351142883,430.8687744140625,390.1356506347656,0.9988897442817688,502.6415710449219,264.6534729003906,0.9996825456619263,514.19384765625,386.31805419921875,0.9993988275527954,974.1921997070312,703.3558349609375,0.995997428894043
769,451.13153076171875,303.6461181640625,0.9998815059661865,477.8177795410156,40.16252136230469,0.9997575879096985,411.34173583984375,252.29820251464844,0.9993667006492615,430.01544189453125,390.35882568359375,0.9988968372344971,502.5765686035156,264.7130432128906,0.9996867179870605,514.1732177734375,386.50274658203125,0.9994540810585022,974.1608276367188,703.338623046875,0.9960495829582214
770,451.13153076171875,303.6461181640625,0.9998239874839783,477.96966552734375,40.16252136230469,0.9997794032096863,411.2728576660156,252.6829071044922,0.9994126558303833,430.01544189453125,390.35882568359375,0.9991503953933716,500.54443359375,265.81268310546875,0.9997102618217468,513.0496826171875,387.66693115234375,0.9994186162948608,974.1599731445312,703.3128662109375,0.9959808588027954
771,451.3265686035156,303.298583984375,0.999782145023346,478.00909423828125,40.16252136230469,0.9997994303703308,411.2716369628906,252.71139526367188,0.9993926286697388,430.32861328125,390.35882568359375,0.9993509650230408,500.5115661621094,265.8184509277344,0.9997360110282898,512.8909912109375,387.7132263183594,0.9994612336158752,974.1599731445312,703.30322265625,0.995995283126831
772,451.3265686035156,303.0606384277344,0.9997608065605164,478.14056396484375,40.25278854370117,0.9998120665550232,410.92547607421875,252.71139526367188,0.999396800994873,428.9768981933594,390.2633361816406,0.9994655251502991,500.3852233886719,265.8184509277344,0.9997525811195374,512.8232421875,387.7132263183594,0.9995803236961365,974.1599731445312,703.30322265625,0.9959965944290161
773,451.3265686035156,303.052490234375,0.999754011631012,478.2821350097656,40.25278854370117,0.9998281002044678,410.92547607421875,252.6829071044922,0.999390721321106,428.85821533203125,390.0570983886719,0.9994524121284485,500.36016845703125,265.81268310546875,0.9997486472129822,512.8035278320312,387.66693115234375,0.9995538592338562,974.1599731445312,703.30322265625,0.995995044708252
774,449.70220947265625,303.052490234375,0.9996975660324097,478.34393310546875,40.25278854370117,0.9998345375061035,410.1404724121094,251.7360076904297,0.9993172883987427,423.1248474121094,390.0570983886719,0.9994946718215942,498.3220520019531,266.0757141113281,0.9998730421066284,505.97088623046875,387.66693115234375,0.9995216131210327,974.1599731445312,703.3037109375,0.9959969520568848
775,449.2564392089844,303.0606384277344,0.9996703863143921,478.3732604980469,40.2474250793457,0.999835729598999,409.349853515625,251.7360076904297,0.9992864727973938,423.0754089355469,390.2633361816406,0.9993756413459778,498.3214416503906,266.1016845703125,0.9998691082000732,505.6953430175781,387.7132263183594,0.9996015429496765,974.1599731445312,703.3038330078125,0.9959962368011475
776,446.0191955566406,303.0974426269531,0.9997836947441101,478.3931884765625,40.1896858215332,0.9998451471328735,409.1069030761719,251.7360076904297,0.9992733597755432,422.7231750488281,390.4930114746094,0.9988576173782349,495.86065673828125,267.3919372558594,0.9997023940086365,501.72686767578125,389.05218505859375,0.9998121857643127,974.1603393554688,703.3040161132812,0.995997428894043
777,445.92620849609375,303.3239440917969,0.9997816681861877,478.3931884765625,40.1896858215332,0.9998431205749512,408.94140625,251.99005126953125,0.9992809891700745,422.7231750488281,390.6758117675781,0.9987982511520386,495.834716796875,267.39959716796875,0.9997255206108093,501.0163879394531,389.18133544921875,0.9998373985290527,974.159912109375,703.3040161132812,0.9959956407546997
778,444.4138488769531,303.57440185546875,0.9998123049736023,478.3931884765625,40.1896858215332,0.9998384714126587,408.6680603027344,252.41500854492188,0.9993889331817627,420.9544982910156,390.6758117675781,0.9994420409202576,494.0860290527344,268.0633544921875,0.9992662072181702,497.0340576171875,393.48980712890625,0.9993329644203186,974.1603393554688,703.3040771484375,0.9959970712661743
779,444.3367004394531,304.551025390625,0.999825656414032,478.3581848144531,40.210079193115234,0.9998340606689453,408.6400451660156,252.56863403320312,0.9993676543235779,420.92608642578125,391.16046142578125,0.9994640946388245,494.0450744628906,268.0633544921875,0.999276340007782,496.9970397949219,393.73248291015625,0.9993131160736084,974.159912109375,703.3331298828125,0.9959945678710938
780,443.8363952636719,304.6100769042969,0.999790370464325,478.3138427734375,40.210079193115234,0.999829888343811,407.5794982910156,252.60528564453125,0.9996448755264282,416.8417663574219,391.178466796875,0.999556839466095,492.7471008300781,268.0633544921875,0.9992632269859314,492.29705810546875,393.78643798828125,0.9992631077766418,974.1603393554688,703.3770751953125,0.9959827661514282
781,443.8363952636719,304.551025390625,0.9997496008872986,478.28533935546875,40.210079193115234,0.999834418296814,407.5794982910156,252.56863403320312,0.9997046589851379,416.8417663574219,391.16046142578125,0.9987837672233582,492.7471008300781,267.0960388183594,0.9994402527809143,492.29705810546875,393.73248291015625,0.9995672106742859,974.159423828125,703.3770751953125,0.9959689378738403
782,443.8363952636719,303.57440185546875,0.9997645020484924,478.2530517578125,40.082767486572266,0.9998323917388916,407.5794982910156,252.41500854492188,0.9996848106384277,416.8417663574219,390.6682434082031,0.9987315535545349,492.7471008300781,267.0280456542969,0.9994418025016785,492.29705810546875,393.48980712890625,0.9996473789215088,974.159423828125,703.3770751953125,0.9959673881530762
783,446.1756591796875,304.19805908203125,0.9996505975723267,478.2530517578125,40.061222076416016,0.9998428821563721,408.16064453125,252.4062042236328,0.9995434880256653,426.018310546875,391.16046142578125,0.9984093308448792,496.18072509765625,265.6540832519531,0.9998420476913452,500.46453857421875,387.8791809082031,0.9994427561759949,974.1592407226562,703.3753051757812,0.995973527431488
784,446.268310546875,304.0218811035156,0.9996799230575562,478.2530517578125,40.049522399902344,0.9998456239700317,408.2184143066406,252.4062042236328,0.9995580315589905,426.2242126464844,391.178466796875,0.9983178377151489,496.3225402832031,265.4508972167969,0.9998477697372437,500.6836853027344,387.8791809082031,0.999438464641571,974.159423828125,703.3751831054688,0.9959741234779358
785,453.5557861328125,304.0218811035156,0.9997022747993469,478.2530517578125,40.049522399902344,0.9998407363891602,413.340576171875,252.4062042236328,0.9995005130767822,435.0350036621094,392.2796936035156,0.9994044303894043,501.4849548339844,265.4508972167969,0.999808132648468,513.373046875,387.8791809082031,0.9996589422225952,974.159423828125,703.3751831054688,0.9959747195243835
786,453.5557861328125,304.0218811035156,0.999693751335144,478.2530517578125,40.049522399902344,0.9998441934585571,413.340576171875,252.4062042236328,0.9994910955429077,435.0350036621094,392.2796936035156,0.9994124174118042,501.4849548339844,265.4508972167969,0.999800980091095,513.373046875,387.8791809082031,0.9996294975280762,974.1597290039062,703.3753051757812,0.9959737658500671
787,453.5557861328125,304.0218811035156,0.9996849298477173,478.251953125,40.061222076416016,0.9998410940170288,413.340576171875,252.4062042236328,0.999494194984436,435.0350036621094,392.2796936035156,0.9994519352912903,501.4849548339844,265.4508972167969,0.9997979998588562,513.373046875,387.8791809082031,0.9996271133422852,974.1597290039062,703.3753051757812,0.9959834814071655
788,450.72283935546875,304.0218811035156,0.9998635053634644,478.2261657714844,40.049522399902344,0.9998395442962646,411.66094970703125,252.41049194335938,0.9996629953384399,429.3994445800781,392.2796936035156,0.9987457990646362,500.06536865234375,265.4508972167969,0.9999493360519409,509.4668884277344,387.89501953125,0.999279797077179,974.1597290039062,703.3751831054688,0.9959909319877625
789,450.35784912109375,304.06207275390625,0.9998728036880493,478.12982177734375,40.03277587890625,0.9998250603675842,411.6455993652344,252.41049194335938,0.9996408224105835,429.3265686035156,392.2796936035156,0.9987723231315613,499.8848571777344,265.6346740722656,0.9999507665634155,509.29156494140625,387.89501953125,0.9993003606796265,974.1550903320312,703.3572998046875,0.9959782361984253
790,443.5270080566406,305.6257629394531,0.9998396635055542,478.1272888183594,40.01382827758789,0.9998281002044678,407.09625244140625,255.318603515625,0.9996566772460938,422.3166198730469,395.293212890625,0.9994576573371887,491.638916015625,267.937255859375,0.9994515776634216,491.3225402832031,393.81719970703125,0.9987805485725403,974.1537475585938,703.3516235351562,0.9959681034088135
791,443.4381408691406,306.02886962890625,0.9998480081558228,477.9384765625,40.00263595581055,0.9997919201850891,407.0101623535156,255.318603515625,0.9996893405914307,422.3166198730469,395.293212890625,0.9994232654571533,491.4224548339844,268.0332336425781,0.9993840456008911,491.13909912109375,395.26116943359375,0.9993065595626831,974.1536865234375,703.3514404296875,0.995965838432312
792,443.4381408691406,306.7040710449219,0.9998043179512024,477.9384765625,40.00263595581055,0.9997829794883728,407.0101623535156,255.33204650878906,0.9997151494026184,422.3166198730469,396.0714111328125,0.999634861946106,491.4224548339844,269.44635009765625,0.9992789626121521,491.13909912109375,396.3118591308594,0.9993720650672913,974.1534423828125,703.351318359375,0.9959670305252075
793,443.4381408691406,306.7305603027344,0.9998087286949158,477.9384765625,40.00263595581055,0.9997934699058533,407.0101623535156,255.33204650878906,0.9997076392173767,422.3736572265625,396.1981506347656,0.9996267557144165,491.4224548339844,269.83319091796875,0.9992984533309937,491.3225402832031,396.35186767578125,0.9993744492530823,974.1533813476562,703.3507690429688,0.995965838432312
794,448.7757263183594,306.7305603027344,0.999871015548706,478.2328186035156,40.15253448486328,0.9998396635055542,410.648193359375,255.33204650878906,0.9998261332511902,427.6280212402344,398.5050048828125,0.9985559582710266,492.40399169921875,269.83319091796875,0.9996163845062256,491.3225402832031,398.8685302734375,0.9994171857833862,974.1528930664062,703.3507690429688,0.9959640502929688
795,448.85174560546875,306.7305603027344,0.9998890161514282,478.2328186035156,40.15544891357422,0.9998369216918945,410.7002868652344,255.29637145996094,0.9998446702957153,427.7936096191406,398.5474548339844,0.9984819293022156,492.58172607421875,269.44635009765625,0.9996408224105835,491.13909912109375,398.9335021972656,0.9995059967041016,974.1524047851562,703.3500366210938,0.995963454246521
796,448.85174560546875,306.8368225097656,0.9998400211334229,478.2328186035156,40.15544891357422,0.9998284578323364,410.7002868652344,254.72573852539062,0.99960857629776,427.7936096191406,398.5474548339844,0.9988582134246826,492.58172607421875,272.20562744140625,0.9993232488632202,490.85479736328125,400.2171325683594,0.9993025064468384,974.1522827148438,703.3500366210938,0.9960058331489563
797,448.7757263183594,306.6373291015625,0.9998512268066406,478.10052490234375,40.15544891357422,0.9998217225074768,410.648193359375,254.5154571533203,0.9996139407157898,427.6280212402344,398.5050048828125,0.9988227486610413,492.40399169921875,272.20562744140625,0.9992774128913879,490.8236389160156,400.828857421875,0.9992843270301819,974.1519165039062,703.3504028320312,0.9960139989852905
798,447.1051025390625,306.6373291015625,0.9998801946640015,477.8235778808594,40.15544891357422,0.999785840511322,410.1955871582031,254.5154571533203,0.999514102935791,427.6280212402344,398.5050048828125,0.9992361068725586,487.6588439941406,273.5220642089844,0.9998918771743774,480.61279296875,401.53594970703125,0.9996680021286011,974.1513061523438,703.3526000976562,0.9960164427757263
799,447.088623046875,306.8368225097656,0.9998817443847656,477.8235778808594,40.126155853271484,0.999792754650116,410.1955871582031,254.72573852539062,0.9994937181472778,427.7936096191406,398.5474548339844,0.9992470741271973,487.6588439941406,273.556640625,0.999893307685852,480.61279296875,401.55950927734375,0.9996612071990967,974.1510620117188,703.377197265625,0.9960047602653503
800,446.841064453125,309.693359375,0.9998353719711304,477.8235778808594,40.11783981323242,0.9997918009757996,410.1955871582031,257.9580078125,0.999881386756897,428.3671569824219,399.9206237792969,0.9992983341217041,487.6588439941406,274.7091064453125,0.9998464584350586,480.61279296875,405.14324951171875,0.9997363686561584,974.1505126953125,703.377197265625,0.9959977865219116
801,446.841064453125,310.15765380859375,0.9998319149017334,477.9339294433594,40.126155853271484,0.999811589717865,410.1982421875,258.09344482421875,0.9998846054077148,428.3671569824219,399.9963073730469,0.9992555975914001,487.8388366699219,274.8999938964844,0.999840497970581,481.08538818359375,405.3612060546875,0.9997833371162415,974.1505126953125,703.380126953125,0.9959852695465088
802,446.841064453125,310.2089538574219,0.9998296499252319,478.0497741699219,40.130859375,0.999818742275238,410.1982421875,259.0142822265625,0.9999053478240967,428.3671569824219,400.38336181640625,0.9993060827255249,488.0963134765625,275.03546142578125,0.9998823404312134,481.099609375,405.3612060546875,0.9998012185096741,974.1505126953125,703.377197265625,0.9959789514541626
803,446.81982421875,310.3684997558594,0.9998158812522888,478.0497741699219,40.130859375,0.9998169541358948,410.1982421875,259.1620788574219,0.999904990196228,425.9421081542969,401.1966552734375,0.9996028542518616,488.0963134765625,275.19207763671875,0.99986732006073,481.099609375,405.14324951171875,0.999795138835907,974.1505126953125,703.3739013671875,0.9959980249404907
804,446.4787902832031,310.3684997558594,0.9998281002044678,478.0497741699219,40.16033935546875,0.9998138546943665,408.503662109375,259.37225341796875,0.9998687505722046,423.048828125,401.3809509277344,0.9993429780006409,488.6627502441406,275.03546142578125,0.9998408555984497,481.2987060546875,404.93896484375,0.999772846698761,974.1505126953125,703.346923828125,0.9959661960601807
805,446.39654541015625,310.2089538574219,0.9998176693916321,478.0295715332031,40.161659240722656,0.9998096823692322,408.422119140625,259.5421142578125,0.9998672008514404,423.01715087890625,401.4052734375,0.9993628859519958,488.6627502441406,275.03546142578125,0.9998112320899963,481.2987060546875,404.93896484375,0.9997542500495911,974.1487426757812,703.3450317382812,0.9959613680839539
806,445.45843505859375,309.1907958984375,0.9997817873954773,478.01055908203125,40.163421630859375,0.9998131394386292,407.1934509277344,261.0958251953125,0.9998747110366821,421.6421203613281,403.51751708984375,0.999653697013855,488.0963134765625,274.9241943359375,0.9998772144317627,481.099609375,404.93896484375,0.9998260140419006,974.147705078125,703.3450317382812,0.9959564805030823
807,445.45843505859375,309.1907958984375,0.9997628331184387,477.9267272949219,40.163421630859375,0.9997897744178772,407.1610412597656,261.3643493652344,0.9998779296875,421.06085205078125,403.78594970703125,0.9997872710227966,488.04302978515625,274.5467529296875,0.9998679161071777,480.9661560058594,404.9525451660156,0.9998083710670471,974.147705078125,703.3450317382812,0.9959583878517151
808,445.45843505859375,309.1907958984375,0.9998313188552856,477.8231506347656,40.161659240722656,0.9997848868370056,405.5137939453125,261.3901672363281,0.9999086856842041,419.23748779296875,404.2030029296875,0.9997350573539734,486.640869140625,274.5467529296875,0.9998389482498169,480.7896728515625,405.17669677734375,0.9983853101730347,974.147705078125,703.3462524414062,0.9960017800331116
809,445.3988952636719,309.3927001953125,0.9998114705085754,477.8231506347656,40.28024673461914,0.9997859597206116,405.35198974609375,261.4461364746094,0.9999134540557861,419.19525146484375,404.3807678222656,0.9997324347496033,486.2821350097656,274.9241943359375,0.9998283386230469,480.34515380859375,405.2145080566406,0.9986990690231323,974.1486206054688,703.3465576171875,0.9959993362426758
810,445.3988952636719,309.6704406738281,0.9997005462646484,477.826904296875,40.28024673461914,0.9997902512550354,405.35198974609375,262.3368835449219,0.9998928308486938,419.19525146484375,405.30816650390625,0.9997872710227966,484.52105712890625,280.3777770996094,0.9996022582054138,468.95654296875,412.1305847167969,0.9995679259300232,974.149169921875,703.3471069335938,0.9960007071495056
811,445.3988952636719,309.74432373046875,0.9997010827064514,477.9267272949219,40.264122009277344,0.9997847676277161,405.35198974609375,262.3588562011719,0.9998953342437744,419.23748779296875,405.4009704589844,0.9997826218605042,484.52105712890625,280.8758544921875,0.9995797276496887,468.95654296875,412.354248046875,0.9996289014816284,974.151123046875,703.3504638671875,0.9960067868232727
812,449.42950439453125,311.46722412109375,0.999764621257782,478.12640380859375,40.264122009277344,0.9998098015785217,407.7465515136719,263.6919250488281,0.9997139573097229,421.0001525878906,407.88134765625,0.9996691942214966,484.52105712890625,282.1509704589844,0.9997146725654602,468.95654296875,416.7574768066406,0.9996339082717896,974.1537475585938,703.3694458007812,0.9960123300552368
813,449.60308837890625,311.7435607910156,0.9997983574867249,478.67266845703125,40.264122009277344,0.9998651742935181,407.7701110839844,263.6932067871094,0.9997218251228333,421.353271484375,408.20196533203125,0.9996923208236694,484.7733154296875,282.1751708984375,0.999725878238678,469.01556396484375,416.7574768066406,0.9996957778930664,974.15380859375,703.3698120117188,0.9960081577301025
814,449.60308837890625,312.2023010253906,0.9997479319572449,478.67266845703125,40.264122009277344,0.9999039173126221,407.7701110839844,263.8650207519531,0.9997662901878357,423.5242919921875,408.35595703125,0.9989963173866272,486.5611267089844,282.97979736328125,0.9997692704200745,469.1876525878906,416.7574768066406,0.9997134804725647,974.15380859375,703.3716430664062,0.9960036873817444
815,449.60308837890625,312.59185791015625,0.999737560749054,478.67266845703125,40.24626159667969,0.999879002571106,407.7465515136719,263.905517578125,0.9997501969337463,423.5242919921875,408.38250732421875,0.9989548921585083,486.65106201171875,282.97979736328125,0.9997945427894592,470.12432861328125,416.4654541015625,0.9996241331100464,974.15380859375,703.370361328125,0.9960020184516907
816,447.3700866699219,312.59185791015625,0.9995338916778564,478.3715515136719,40.24626159667969,0.9998558759689331,407.3536071777344,263.905517578125,0.9997116923332214,423.5242919921875,408.4250183105469,0.9992934465408325,487.7574462890625,282.97979736328125,0.9996567964553833,470.12432861328125,416.2813720703125,0.9994165897369385,974.15380859375,703.370361328125,0.9959995746612549
817,447.2425842285156,311.7435607910156,0.9995458722114563,478.2070007324219,40.34239959716797,0.9998434782028198,407.337890625,263.905517578125,0.9996908903121948,423.4687805175781,408.38250732421875,0.9993274211883545,487.8101806640625,282.7853698730469,0.9996687173843384,470.12432861328125,416.2192077636719,0.9994277358055115,974.1553344726562,703.3716430664062,0.9960021376609802
818,447.2425842285156,311.0858154296875,0.9997027516365051,478.2070007324219,40.3507194519043,0.9998155236244202,407.337890625,264.0425720214844,0.9998106360435486,423.4687805175781,408.38250732421875,0.9992850422859192,489.88079833984375,281.7303161621094,0.9995306730270386,469.4942626953125,414.01092529296875,0.9991507530212402,974.1581420898438,703.3797607421875,0.9959523677825928
819,447.3700866699219,311.0709228515625,0.9996947050094604,478.2015380859375,40.34239959716797,0.9998255372047424,407.3536071777344,264.0425720214844,0.9998160004615784,423.4687805175781,408.3570556640625,0.9992927312850952,489.88360595703125,281.6304016113281,0.9994968175888062,467.05859375,412.5866394042969,0.9991264939308167,974.1585083007812,703.3800048828125,0.9959574341773987
