scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
639,416.7696838378906,327.1321716308594,0.9998136162757874,445.2603454589844,118.47881317138672,0.9997647404670715,391.6927795410156,302.3721923828125,0.9994764924049377,387.4936218261719,406.6983642578125,0.999890923500061,450.1806945800781,303.48468017578125,0.9901560544967651,437.67791748046875,406.46575927734375,0.9997865557670593,1205.5230712890625,696.6160888671875,0.9998416900634766
640,416.7696838378906,327.1321716308594,0.9998413324356079,445.2603454589844,118.47881317138672,0.9997671246528625,391.9648742675781,302.36151123046875,0.9993724226951599,388.2443542480469,406.9812927246094,0.999862551689148,450.1806945800781,303.5831298828125,0.9868786931037903,437.67791748046875,406.50262451171875,0.9997895359992981,1205.5205078125,696.6160888671875,0.999841570854187
641,416.795654296875,327.1031188964844,0.9998420476913452,445.3351745605469,118.44695281982422,0.9997677206993103,391.9992370605469,302.36151123046875,0.999377965927124,388.28564453125,406.9812927246094,0.9998564720153809,450.5776672363281,304.62689208984375,0.9865586757659912,437.8315124511719,406.5301208496094,0.9997997879981995,1205.5205078125,696.615966796875,0.999841570854187
642,416.8190612792969,327.1031188964844,0.9998499155044556,445.4773864746094,118.47440338134766,0.9997676014900208,392.5368347167969,301.97418212890625,0.9992924928665161,388.5710754394531,407.0620422363281,0.9998494386672974,450.84478759765625,305.2367858886719,0.9881604909896851,438.1313781738281,406.6295471191406,0.9997923970222473,1205.52001953125,696.615966796875,0.999841570854187
643,417.1194152832031,327.1321716308594,0.9998667240142822,445.5184631347656,118.47881317138672,0.999771773815155,392.7962646484375,301.9352722167969,0.9992085099220276,388.7192077636719,407.0526123046875,0.9998363256454468,451.0274353027344,305.3772888183594,0.9880529642105103,438.4510498046875,406.82373046875,0.999775230884552,1205.5203857421875,696.615966796875,0.999841570854187
644,417.1194152832031,327.1031188964844,0.9998584985733032,445.5184631347656,118.47911071777344,0.9997538924217224,392.7962646484375,301.80596923828125,0.9991183876991272,388.7192077636719,407.0526123046875,0.999749481678009,451.0274353027344,305.3772888183594,0.9891323447227478,438.4510498046875,406.82373046875,0.9997069239616394,1205.5203857421875,696.61572265625,0.999841570854187
645,417.1194152832031,326.9873962402344,0.9998780488967896,445.5184631347656,118.55509185791016,0.9997721314430237,392.7962646484375,301.7795104980469,0.9990471005439758,388.7192077636719,406.98114013671875,0.999745786190033,451.0274353027344,305.3772888183594,0.9868984222412109,438.4510498046875,406.82373046875,0.9997614026069641,1205.52001953125,696.6138305664062,0.9998424053192139
646,416.8800354003906,327.22967529296875,0.9998921155929565,445.2015380859375,118.75501251220703,0.9997710585594177,391.3467712402344,301.7795104980469,0.9996300935745239,386.8533020019531,406.5241394042969,0.9998741149902344,450.8384704589844,304.3597106933594,0.9648701548576355,437.5202941894531,406.82373046875,0.9998064637184143,1205.5166015625,696.6138305664062,0.9998431205749512
647,416.5666809082031,327.22967529296875,0.9998947381973267,445.0786437988281,118.79006958007812,0.9997753500938416,391.28509521484375,301.7795104980469,0.9996401071548462,386.4498596191406,406.497314453125,0.9998633861541748,450.3764343261719,303.7028503417969,0.9760263562202454,436.7738342285156,406.8287353515625,0.9998152852058411,1205.51611328125,696.6138305664062,0.9998432397842407
648,416.5666809082031,327.08782958984375,0.9997768998146057,444.9603576660156,119.1490707397461,0.9997559189796448,391.28509521484375,302.49725341796875,0.999588668346405,386.4498596191406,406.497314453125,0.9998703002929688,450.3764343261719,303.7028503417969,0.990678071975708,436.7738342285156,406.9587097167969,0.9997950196266174,1205.5123291015625,696.6144409179688,0.9998432397842407
649,416.5666809082031,327.08782958984375,0.9997746348381042,444.9603576660156,119.21891784667969,0.9997634291648865,391.28509521484375,302.6610412597656,0.9996285438537598,386.4498596191406,406.5241394042969,0.9998751878738403,450.3764343261719,304.3597106933594,0.9903102517127991,436.7738342285156,407.19287109375,0.9997842907905579,1205.5123291015625,696.6144409179688,0.9998432397842407
650,417.71728515625,327.08782958984375,0.9998892545700073,444.9603576660156,119.22225952148438,0.9997681975364685,391.7822265625,303.1492614746094,0.9990977048873901,387.9787902832031,406.6375427246094,0.9998236298561096,450.724853515625,306.1110534667969,0.9893596172332764,439.180419921875,407.19287109375,0.99964439868927,1205.5123291015625,696.614501953125,0.9998432397842407
651,417.7229919433594,327.0826110839844,0.999880313873291,445.0416564941406,119.24688720703125,0.9997685551643372,391.9393310546875,303.1492614746094,0.999087929725647,388.06640625,406.6375427246094,0.9998125433921814,450.7812805175781,306.1110534667969,0.9837402701377869,439.180419921875,407.19287109375,0.9996042847633362,1205.5123291015625,696.614501953125,0.9998432397842407
652,417.7229919433594,327.0826110839844,0.9998793601989746,445.2027587890625,119.28306579589844,0.9997627139091492,391.9393310546875,303.1492614746094,0.9991924166679382,388.06640625,406.6375427246094,0.9998550415039062,450.7812805175781,306.1110534667969,0.986645519733429,439.180419921875,406.9575500488281,0.9997401833534241,1205.51220703125,696.614501953125,0.9998432397842407
653,417.71728515625,327.0826110839844,0.9998869895935059,445.2027587890625,119.28306579589844,0.9997647404670715,391.7822265625,302.4137268066406,0.9993909597396851,387.9787902832031,406.5122375488281,0.9998635053634644,450.724853515625,304.8917541503906,0.9903282523155212,439.0707702636719,406.9185485839844,0.9997482895851135,1205.51220703125,696.614501953125,0.9998432397842407
654,417.71728515625,326.99090576171875,0.9998507499694824,445.2027587890625,119.28306579589844,0.9997628331184387,391.9637756347656,302.3981018066406,0.9995255470275879,387.9787902832031,405.9588928222656,0.9998838901519775,450.724853515625,304.8917541503906,0.9896568059921265,437.3539123535156,406.8589782714844,0.9997846484184265,1205.51220703125,696.614501953125,0.9998432397842407
655,417.7229919433594,326.7281494140625,0.9998509883880615,445.1713562011719,119.20648193359375,0.9997656941413879,391.9637756347656,302.3955078125,0.9995226860046387,388.06640625,405.9548034667969,0.9998877048492432,450.7809143066406,304.8917541503906,0.9868082404136658,437.2430725097656,406.8365478515625,0.9997897744178772,1205.51220703125,696.614501953125,0.9998432397842407
656,420.00323486328125,326.3739318847656,0.9999524354934692,445.1303405761719,119.1810073852539,0.9997616410255432,393.9874267578125,302.3955078125,0.9995967745780945,389.8778076171875,405.3515319824219,0.9997918009757996,450.7809143066406,303.55523681640625,0.7953370809555054,437.2430725097656,403.45574951171875,0.9998478889465332,1205.51220703125,696.614501953125,0.9998432397842407
657,420.1061706542969,326.2862854003906,0.9999558925628662,445.11248779296875,118.89275360107422,0.9997808337211609,394.0314636230469,302.3955078125,0.9996050000190735,389.8778991699219,405.2153625488281,0.9997949004173279,451.586669921875,303.3879699707031,0.8653063774108887,437.3539123535156,403.4540710449219,0.9998582601547241,1205.5123291015625,696.614501953125,0.9998432397842407
658,431.2278747558594,326.2862854003906,0.9999315738677979,445.0970153808594,118.69339752197266,0.9997939467430115,397.5069580078125,302.8653259277344,0.9996262788772583,400.7230529785156,405.2153625488281,0.9997606873512268,470.03955078125,294.5882873535156,0.9904504418373108,478.644775390625,383.7152099609375,0.9945422410964966,1205.5123291015625,696.614501953125,0.9998432397842407
659,431.31707763671875,326.2862854003906,0.9999284744262695,445.0970153808594,118.65296173095703,0.999797523021698,397.5384826660156,302.8799133300781,0.9996196031570435,400.75396728515625,405.2153625488281,0.9997460246086121,470.3243103027344,294.576171875,0.9937705397605896,481.39093017578125,383.7152099609375,0.9906078577041626,1205.5123291015625,696.6144409179688,0.9998432397842407
660,441.82080078125,327.1876220703125,0.9999135732650757,445.0970153808594,118.58729553222656,0.9997957348823547,402.1210021972656,304.5303649902344,0.9998311996459961,407.30987548828125,407.6177673339844,0.9995362758636475,476.7547302246094,294.06915283203125,0.9998164772987366,487.2960510253906,383.7152099609375,0.9981447458267212,1205.5123291015625,696.614501953125,0.9998432397842407
661,441.8744201660156,327.1876220703125,0.9999074935913086,445.1053161621094,118.39913177490234,0.9998020529747009,402.16302490234375,304.7591247558594,0.9998154044151306,407.4707336425781,407.7416687011719,0.9995138645172119,476.7690734863281,294.06640625,0.9998171925544739,487.7345886230469,383.7865295410156,0.997925877571106,1205.5123291015625,696.6144409179688,0.9998432397842407
662,446.5728454589844,327.1876220703125,0.9999061822891235,445.1053161621094,118.39913177490234,0.9998003840446472,405.0316162109375,307.2951354980469,0.9998737573623657,412.8524475097656,410.0424499511719,0.9985476136207581,479.54534912109375,291.2423095703125,0.9998419284820557,506.4530334472656,383.7865295410156,0.9995608925819397,1205.5123291015625,696.614501953125,0.9998432397842407
663,446.59136962890625,327.091064453125,0.9999152421951294,445.1053161621094,118.39913177490234,0.9997996687889099,405.0419921875,307.4520263671875,0.9998759031295776,413.0604553222656,410.0883483886719,0.9984650611877441,479.65594482421875,291.0194396972656,0.9998290538787842,506.48663330078125,383.7865295410156,0.9995205402374268,1205.5123291015625,696.6144409179688,0.9998432397842407
664,447.8124694824219,326.733154296875,0.9998910427093506,445.0255126953125,118.4494400024414,0.9997978806495667,407.09552001953125,307.4520263671875,0.999832034111023,418.5502014160156,410.8345947265625,0.9991583824157715,480.4547424316406,290.3752136230469,0.9998536109924316,508.5734558105469,383.7507019042969,0.9992924928665161,1205.5123291015625,696.614501953125,0.9998432397842407
665,447.8563537597656,326.1645202636719,0.9999083280563354,444.95074462890625,118.46430206298828,0.9998025298118591,407.10308837890625,307.3537292480469,0.9998231530189514,418.5990905761719,410.98065185546875,0.9991331696510315,480.74853515625,289.7127990722656,0.9998552799224854,508.8711853027344,383.6768798828125,0.9992082715034485,1205.5123291015625,696.6144409179688,0.9998432397842407
666,447.8563537597656,325.9938659667969,0.999923586845398,444.95074462890625,118.4852294921875,0.999800980091095,407.13134765625,307.3537292480469,0.9998264908790588,418.5990905761719,410.98065185546875,0.9991705417633057,480.74853515625,289.5694274902344,0.9997944235801697,510.3155822753906,383.622802734375,0.9991165995597839,1205.5123291015625,696.614501953125,0.9998432397842407
667,447.8563537597656,325.8839416503906,0.9999175071716309,444.95074462890625,118.4852294921875,0.9997976422309875,407.10308837890625,307.2674255371094,0.9998230338096619,418.5502014160156,410.8345947265625,0.999248206615448,480.74853515625,289.40155029296875,0.9998076558113098,510.4727783203125,383.622802734375,0.9988467693328857,1205.5123291015625,696.6144409179688,0.9998432397842407
668,447.7076416015625,325.6223449707031,0.9999109506607056,445.0156555175781,118.4852294921875,0.9997989535331726,407.10308837890625,307.1517028808594,0.9998297691345215,417.8746337890625,410.4806213378906,0.9988774657249451,480.4181823730469,289.40155029296875,0.9997912049293518,510.4727783203125,383.622802734375,0.9990471005439758,1205.5123291015625,696.614501953125,0.9998432397842407
669,447.7076416015625,324.9776916503906,0.9999158382415771,445.1519470214844,118.44759368896484,0.9997950196266174,406.8879089355469,306.4702453613281,0.9998225569725037,417.7825927734375,410.0545349121094,0.9987443685531616,480.3774108886719,289.5694274902344,0.9997844099998474,510.3155822753906,383.8323974609375,0.99906986951828,1205.5123291015625,696.6144409179688,0.9998432397842407
670,447.7076416015625,324.5224914550781,0.9999185800552368,445.16937255859375,118.44759368896484,0.9997929930686951,406.8879089355469,306.2033386230469,0.9998182654380798,417.7825927734375,409.82275390625,0.9977132081985474,479.5214538574219,289.6343994140625,0.9997484087944031,506.6374816894531,384.693359375,0.9996243715286255,1205.5123291015625,696.614501953125,0.9998432397842407
671,447.70953369140625,324.1961364746094,0.9999196529388428,445.16937255859375,118.44759368896484,0.9997895359992981,406.82672119140625,306.1568908691406,0.9998082518577576,417.63922119140625,409.6777648925781,0.9977306723594666,479.4013366699219,289.9148864746094,0.9997424483299255,506.58837890625,384.693359375,0.9995248317718506,1205.5123291015625,696.614501953125,0.9998432397842407
672,447.70953369140625,324.1961364746094,0.9999228715896606,445.16937255859375,118.50843811035156,0.9997878670692444,406.7711181640625,306.1473083496094,0.9997965693473816,416.6481018066406,409.6777648925781,0.9987849593162537,479.21221923828125,290.08111572265625,0.9997482895851135,506.55523681640625,385.0802001953125,0.9995965361595154,1205.51220703125,696.614501953125,0.9998432397842407
673,447.70953369140625,324.1961364746094,0.9999182224273682,445.0391540527344,118.54353332519531,0.9998002648353577,406.7711181640625,305.974853515625,0.9997925162315369,416.3802490234375,409.6777648925781,0.998812198638916,479.2104797363281,290.1656494140625,0.9997358918190002,506.1529846191406,385.0802001953125,0.9995050430297852,1205.51220703125,696.614501953125,0.9998432397842407
674,447.44415283203125,324.250244140625,0.9999147653579712,444.9328918457031,118.62837982177734,0.9998010993003845,406.07012939453125,306.1568908691406,0.9998395442962646,416.3802490234375,409.6777648925781,0.998140811920166,478.39483642578125,291.2202453613281,0.999743640422821,505.112060546875,385.9505615234375,0.9993451237678528,1205.51220703125,696.614501953125,0.9998432397842407
675,447.3612365722656,324.3302001953125,0.9999080896377563,444.8210144042969,118.67051696777344,0.9998012185096741,405.85858154296875,306.1568908691406,0.9998350143432617,416.3617248535156,409.6777648925781,0.9982221722602844,478.3810729980469,291.7745666503906,0.9997944235801697,504.4894104003906,386.69610595703125,0.9993975162506104,1205.51220703125,696.614501953125,0.9998432397842407
676,447.3612365722656,324.8719177246094,0.9998812675476074,444.8210144042969,118.92383575439453,0.9997878670692444,405.85858154296875,306.22869873046875,0.9998420476913452,416.3617248535156,409.8760986328125,0.9978368878364563,478.37933349609375,292.5018310546875,0.9997851252555847,504.2606506347656,387.7798767089844,0.9996510744094849,1205.5123291015625,696.614501953125,0.9998432397842407
677,447.3612365722656,324.9851989746094,0.9998888969421387,444.8210144042969,118.96149444580078,0.9997866749763489,406.07012939453125,306.4319763183594,0.9998475313186646,416.3617248535156,409.8761291503906,0.9976922273635864,478.3810729980469,292.6542053222656,0.9997853636741638,504.2606506347656,387.9768981933594,0.9996621608734131,1205.537109375,696.6145629882812,0.9998408555984497
678,448.23748779296875,325.0072937011719,0.9999066591262817,444.90521240234375,118.99321746826172,0.9997832179069519,406.1441955566406,306.5426025390625,0.9998455047607422,416.8382873535156,409.9757385253906,0.9979308843612671,478.39483642578125,292.7643737792969,0.9997878670692444,504.2606506347656,388.218017578125,0.9996669292449951,1205.556640625,696.6145629882812,0.999836802482605
679,448.47491455078125,325.0072937011719,0.9999055862426758,444.90521240234375,118.99979400634766,0.99978107213974,406.3102722167969,306.5426025390625,0.99983811378479,417.1870422363281,410.0482482910156,0.9982295632362366,478.458251953125,292.8839416503906,0.9998039603233337,504.297607421875,388.218017578125,0.9996567964553833,1205.557373046875,696.6087036132812,0.9998358488082886
680,448.849853515625,324.8719177246094,0.9999090433120728,444.90521240234375,119.00155639648438,0.9997743964195251,406.3227844238281,306.5426025390625,0.999830961227417,417.6137390136719,410.1117858886719,0.9984809756278992,478.66302490234375,292.8839416503906,0.9998134970664978,504.4186096191406,388.218017578125,0.9996367692947388,1245.308349609375,695.268798828125,0.9996856451034546
681,448.9618225097656,324.7362060546875,0.9998995065689087,444.85943603515625,119.02079010009766,0.9997820258140564,406.3246154785156,306.26177978515625,0.9998303651809692,417.7172546386719,410.1117858886719,0.9985820055007935,478.8465576171875,292.8839416503906,0.9998086094856262,504.71929931640625,387.9791259765625,0.9995740056037903,1245.308349609375,695.268798828125,0.9996856451034546
682,448.9618225097656,324.7362060546875,0.9998948574066162,444.8359680175781,119.02079010009766,0.9997797608375549,406.3246154785156,306.26177978515625,0.9998258948326111,417.7172546386719,410.26153564453125,0.998712420463562,478.8465576171875,292.886962890625,0.9998249411582947,504.71929931640625,387.9791259765625,0.9994978904724121,1245.308349609375,695.268798828125,0.9996856451034546
683,448.9618225097656,324.68389892578125,0.9998852014541626,444.7576904296875,119.04763793945312,0.9997792840003967,406.3227844238281,306.26177978515625,0.9998268485069275,417.7172546386719,410.26153564453125,0.9987886548042297,478.8465576171875,292.79559326171875,0.9998157620429993,504.71929931640625,387.9791259765625,0.9996029734611511,1245.308349609375,695.268798828125,0.9996856451034546
684,447.7685241699219,324.6741943359375,0.9998996257781982,444.6939697265625,119.08808135986328,0.9997836947441101,404.951904296875,306.427978515625,0.9998617172241211,416.10882568359375,410.26153564453125,0.9971910119056702,478.6592712402344,292.7947082519531,0.999723494052887,504.2969055175781,388.2723083496094,0.9996390342712402,1245.308349609375,695.268798828125,0.9996856451034546
685,447.7685241699219,324.68389892578125,0.9998983144760132,444.5699768066406,119.08808135986328,0.9997801184654236,404.8553161621094,306.52044677734375,0.9998618364334106,416.1082763671875,410.2018127441406,0.9972477555274963,478.5676574707031,292.79559326171875,0.9997182488441467,504.2969055175781,388.59442138671875,0.9996761083602905,1245.308349609375,695.268798828125,0.9996856451034546
686,447.7685241699219,324.68389892578125,0.9998971223831177,444.5699768066406,119.0271987915039,0.999772846698761,404.8553161621094,306.58038330078125,0.9998677968978882,416.1082763671875,410.2018127441406,0.9970797896385193,478.5676574707031,292.7967834472656,0.9996969699859619,504.2969055175781,388.59442138671875,0.9996775388717651,1245.308349609375,695.268798828125,0.9996856451034546
687,448.0052490234375,324.6741943359375,0.9998941421508789,444.5699768066406,119.0271987915039,0.9997794032096863,404.8553161621094,306.6090393066406,0.9998769760131836,416.1082763671875,410.2018127441406,0.9970707893371582,478.5676574707031,292.79559326171875,0.9997125267982483,504.376953125,388.59442138671875,0.9996529817581177,1245.308349609375,695.268798828125,0.9996856451034546
688,450.1039123535156,324.5726013183594,0.9998588562011719,444.5894470214844,118.92535400390625,0.9997830986976624,406.8442687988281,306.7840270996094,0.9998475313186646,419.91357421875,410.6091613769531,0.9989293217658997,479.2978515625,292.7947082519531,0.9998199343681335,504.97637939453125,387.514892578125,0.999595582485199,1245.308349609375,695.268798828125,0.9996856451034546
689,450.16693115234375,324.4630126953125,0.9998589754104614,444.5894470214844,118.9195785522461,0.9997872710227966,406.9061279296875,306.80389404296875,0.999847412109375,420.0686950683594,410.6091613769531,0.9990215301513672,479.30816650390625,292.6388244628906,0.9998186230659485,505.024658203125,387.2977294921875,0.9996019005775452,1245.308349609375,695.268798828125,0.9996856451034546
690,450.22613525390625,324.4630126953125,0.9998570680618286,444.5894470214844,118.91659545898438,0.999786913394928,406.9237365722656,306.915283203125,0.9998369216918945,420.2428894042969,410.6321105957031,0.9991112351417542,479.32684326171875,292.6388244628906,0.999822199344635,505.1835632324219,387.25543212890625,0.999618411064148,1245.308349609375,695.268798828125,0.9996856451034546
691,450.4775695800781,324.5726013183594,0.999855637550354,444.58740234375,118.91532135009766,0.9997879862785339,406.9927673339844,306.9738464355469,0.9998356103897095,420.2775573730469,410.6091613769531,0.9990596175193787,479.33685302734375,292.6388244628906,0.9998169541358948,505.2633972167969,386.93792724609375,0.9996123909950256,1245.308349609375,695.268798828125,0.9996856451034546
692,450.649658203125,324.6497802734375,0.999850869178772,444.560546875,118.91532135009766,0.9997889399528503,406.99285888671875,306.9738464355469,0.9998346567153931,420.455322265625,410.54534912109375,0.9991855025291443,479.42010498046875,292.6271667480469,0.9998216032981873,505.4364318847656,386.9000549316406,0.9996474981307983,1245.308349609375,695.268798828125,0.9996856451034546
693,450.7760009765625,324.66937255859375,0.9998512268066406,444.539794921875,118.81999969482422,0.9997915625572205,407.06744384765625,306.9738464355469,0.9998332262039185,420.47454833984375,410.5154724121094,0.9991866946220398,479.6078186035156,292.66082763671875,0.9998170733451843,505.51116943359375,386.89471435546875,0.999636173248291,1245.308349609375,695.268798828125,0.9996856451034546
694,450.7760009765625,324.669677734375,0.99979168176651,444.53802490234375,118.79414367675781,0.9997861981391907,407.06744384765625,306.6976318359375,0.9998499155044556,420.47454833984375,409.9732666015625,0.9991505146026611,479.6078186035156,292.66082763671875,0.9998648166656494,505.51116943359375,386.9000549316406,0.9997274279594421,1245.308349609375,695.268798828125,0.9996856451034546
695,450.7760009765625,324.7242126464844,0.9997761845588684,444.53802490234375,118.75090789794922,0.9997881054878235,407.06744384765625,306.62969970703125,0.999853253364563,420.455322265625,409.9732666015625,0.999298095703125,479.6078186035156,292.6271667480469,0.9998658895492554,505.51116943359375,386.6833190917969,0.9996843338012695,1245.308349609375,695.268798828125,0.9996856451034546
696,450.0249938964844,324.7242126464844,0.9998618364334106,444.53802490234375,118.75090789794922,0.9997878670692444,406.6439208984375,306.5914306640625,0.9998431205749512,419.8094177246094,409.90960693359375,0.9988325238227844,479.0499572753906,292.4284362792969,0.9997935891151428,505.0339660644531,386.67718505859375,0.9996300935745239,1245.308349609375,695.268798828125,0.9996856451034546
697,450.0129699707031,324.669677734375,0.9998891353607178,444.5369873046875,118.76371002197266,0.9997863173484802,406.4891662597656,306.62969970703125,0.9998434782028198,419.3880920410156,409.90960693359375,0.9989961981773376,479.01385498046875,292.0169372558594,0.9997850060462952,505.0339660644531,386.67718505859375,0.9994509816169739,1245.308349609375,695.262451171875,0.9996839761734009
698,450.0129699707031,324.7601013183594,0.9998879432678223,444.5365905761719,118.76885986328125,0.9997857213020325,406.4891662597656,306.65069580078125,0.9998424053192139,419.3880920410156,409.90960693359375,0.9988932013511658,479.01385498046875,291.14984130859375,0.9997521042823792,505.0339660644531,385.98358154296875,0.9990047812461853,1245.308349609375,695.262451171875,0.9996839761734009
699,450.0129699707031,324.7601013183594,0.9998968839645386,444.51422119140625,118.76885986328125,0.9997872710227966,406.4891662597656,306.65069580078125,0.9998432397842407,419.8094177246094,410.0180358886719,0.9988840222358704,479.0499572753906,291.1299743652344,0.9997379183769226,505.4748840332031,385.4402160644531,0.9992952346801758,1245.3101806640625,695.224365234375,0.9288747310638428
700,454.2961730957031,324.58447265625,0.9996469020843506,444.4568176269531,118.76885986328125,0.9997813105583191,409.19866943359375,307.509765625,0.999904990196228,423.0562744140625,410.32952880859375,0.9988791346549988,483.36962890625,290.2604675292969,0.9999046325683594,516.1044311523438,382.0836181640625,0.9994852542877197,1245.310302734375,695.224365234375,0.929008424282074
701,454.40093994140625,324.58447265625,0.9997052550315857,444.4508972167969,118.76885986328125,0.9997765421867371,409.2812194824219,307.6042785644531,0.9999074935913086,423.2242126464844,410.47637939453125,0.9988418221473694,483.36962890625,289.89752197265625,0.9998962879180908,516.3424072265625,381.51470947265625,0.9995402097702026,1245.399658203125,695.224365234375,0.9996614456176758
702,454.4438781738281,324.2600402832031,0.9997597336769104,444.4500732421875,118.73060607910156,0.9997802376747131,409.287841796875,307.6839294433594,0.9998953342437744,423.39727783203125,410.5126953125,0.9986176490783691,483.36962890625,289.4867858886719,0.9998588562011719,516.3973388671875,381.51470947265625,0.99954754114151,1245.399658203125,695.224365234375,0.9996615648269653
703,454.5248107910156,324.2437744140625,0.9997404217720032,444.4508972167969,118.72358703613281,0.9997813105583191,409.2977600097656,307.6839294433594,0.9998921155929565,423.40032958984375,410.5126953125,0.998660683631897,483.3221130371094,289.4867858886719,0.9998691082000732,516.3973388671875,381.51470947265625,0.9995480179786682,1245.399658203125,695.224365234375,0.9996615648269653
704,454.6498107910156,324.1756286621094,0.9997285008430481,444.4508972167969,118.7120361328125,0.9997811913490295,409.3128356933594,307.6839294433594,0.9998818635940552,423.40032958984375,410.4901123046875,0.9985709190368652,483.3221130371094,289.4867858886719,0.9998953342437744,516.3973388671875,382.2495422363281,0.9995449185371399,1245.3988037109375,695.2272338867188,0.9996613264083862
705,454.5248107910156,324.0650939941406,0.9997304081916809,444.5397033691406,118.64334869384766,0.9997826218605042,409.59130859375,307.5966796875,0.9998841285705566,423.40032958984375,410.4901123046875,0.9986680746078491,483.3221130371094,289.6486511230469,0.9999032020568848,515.9589233398438,382.3385314941406,0.9995366334915161,1245.3988037109375,695.2279052734375,0.999660849571228
706,454.4438781738281,324.04241943359375,0.9997223019599915,444.6221923828125,118.64205932617188,0.9997791647911072,409.59130859375,307.1972961425781,0.9998899698257446,423.26361083984375,410.48974609375,0.998725950717926,483.1107482910156,289.7867736816406,0.999906063079834,515.7408447265625,382.5902099609375,0.9995064735412598,1245.3988037109375,695.2279052734375,0.9996613264083862
707,453.9278564453125,324.0198974609375,0.9997327923774719,444.6541748046875,118.63526916503906,0.9997770190238953,409.59130859375,307.1835021972656,0.9998953342437744,423.26287841796875,410.3747253417969,0.9987988471984863,483.1107482910156,289.8221435546875,0.9999086856842041,514.3519287109375,382.9337463378906,0.9995009899139404,1245.39892578125,695.2272338867188,0.9996607303619385
708,453.5653076171875,324.04241943359375,0.9997734427452087,444.7032165527344,118.53539276123047,0.9997746348381042,409.0248718261719,307.1471862792969,0.9998881816864014,422.44659423828125,410.22564697265625,0.9989615678787231,482.8009338378906,290.07940673828125,0.9999129772186279,512.9639282226562,383.47064208984375,0.9991487264633179,1245.39892578125,695.2261962890625,0.9996618032455444
709,453.1766052246094,324.0198974609375,0.9997972846031189,444.7032165527344,118.49616241455078,0.9997759461402893,408.7892150878906,307.0633239746094,0.9998823404312134,422.4283142089844,410.22564697265625,0.9990167617797852,482.3453369140625,290.15301513671875,0.9999048709869385,511.8198547363281,384.10504150390625,0.9991456270217896,1245.39892578125,695.2261962890625,0.9996618032455444
710,452.70501708984375,324.0198974609375,0.9998093247413635,444.7032165527344,118.49616241455078,0.9997733235359192,408.35028076171875,306.9110412597656,0.9998675584793091,421.7716979980469,410.22564697265625,0.9989659786224365,481.8442687988281,290.2829284667969,0.9998911619186401,511.2043762207031,384.7231140136719,0.9993928670883179,1245.39892578125,695.2261962890625,0.9996618032455444
711,452.4089660644531,323.97467041015625,0.9998119473457336,444.6885681152344,118.49616241455078,0.9997736811637878,408.1739501953125,306.9110412597656,0.9998623132705688,421.76519775390625,410.22564697265625,0.9989014863967896,481.8402404785156,290.4486999511719,0.9998838901519775,511.17022705078125,384.743408203125,0.9993475079536438,1245.39892578125,695.2261962890625,0.9996618032455444
712,451.9113464355469,323.9413757324219,0.9998239874839783,444.6584167480469,118.51385498046875,0.9997726082801819,407.8277587890625,306.9110412597656,0.9998379945755005,421.76055908203125,410.2248229980469,0.9989487528800964,480.9945373535156,290.8602600097656,0.9998736381530762,509.1986083984375,385.4205322265625,0.9996612071990967,1245.39892578125,695.2261962890625,0.9996618032455444
713,451.6323547363281,323.9270324707031,0.9998494386672974,444.58251953125,118.72151184082031,0.9997702240943909,407.714111328125,306.91741943359375,0.999832034111023,421.73858642578125,410.2045593261719,0.9989626407623291,480.9078674316406,290.9693298339844,0.9998723268508911,508.46795654296875,385.4713134765625,0.9996516704559326,1245.39892578125,695.2261962890625,0.9996618032455444
714,451.5120544433594,323.6236267089844,0.9998691082000732,444.5687255859375,118.75472259521484,0.9997684359550476,407.5546875,306.9774475097656,0.9998140931129456,421.3674011230469,410.0309143066406,0.9986465573310852,480.63397216796875,291.22412109375,0.9998176693916321,508.1242370605469,385.8866271972656,0.9996615648269653,1245.39892578125,695.2261962890625,0.9996618032455444
