scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
673,429.3709411621094,379.567626953125,0.9998915195465088,429.7052001953125,111.95511627197266,0.9969736337661743,366.26641845703125,340.21044921875,0.9996638298034668,384.92315673828125,440.3659973144531,0.9964704513549805,509.1069641113281,332.0016784667969,0.9994995594024658,494.9957275390625,430.92181396484375,0.9988941550254822,1196.1129150390625,529.4020385742188,0.9998348951339722
674,429.3709411621094,381.80126953125,0.9995033740997314,431.69989013671875,111.95511627197266,0.9984508752822876,372.220458984375,333.3281555175781,0.9995532631874084,383.0860290527344,441.1006774902344,0.9840569496154785,525.4058837890625,324.30023193359375,0.9983691573143005,566.932373046875,430.92181396484375,0.9976372718811035,1196.1142578125,529.4024047851562,0.999834418296814
675,429.3727722167969,381.9592590332031,0.9995406866073608,431.69989013671875,111.90108489990234,0.9985145926475525,372.42645263671875,333.3281555175781,0.9995664954185486,384.68634033203125,441.1006774902344,0.9721916317939758,525.4185791015625,324.2475891113281,0.9984985589981079,567.1822509765625,430.924560546875,0.9976893663406372,1196.114501953125,529.4027709960938,0.9998345375061035
676,438.2816162109375,381.9592590332031,0.9998076558113098,431.69989013671875,111.90108489990234,0.9984031319618225,382.2618713378906,344.4402160644531,0.981743335723877,384.92315673828125,441.1006774902344,0.9115592241287231,531.48095703125,324.2475891113281,0.9999200105667114,571.719482421875,443.21112060546875,0.9977522492408752,1196.114501953125,529.4024047851562,0.999834418296814
677,438.8369445800781,381.80126953125,0.999824583530426,431.5083312988281,111.90108489990234,0.9985966086387634,382.5389404296875,344.4402160644531,0.9843438863754272,384.92315673828125,439.6477355957031,0.9764819741249084,531.5427856445312,324.30023193359375,0.9999206066131592,571.7528076171875,443.29498291015625,0.9977940320968628,1196.1142578125,529.4020385742188,0.9998341798782349
678,439.3116455078125,380.193603515625,0.9998362064361572,430.8968505859375,111.86978149414062,0.9983192086219788,382.5389404296875,343.24139404296875,0.9991445541381836,384.68634033203125,439.6477355957031,0.9864795804023743,532.5115966796875,324.66705322265625,0.9997614026069641,575.207275390625,443.29498291015625,0.9980397820472717,1196.1036376953125,529.3933715820312,0.9998325109481812
679,439.3232421875,380.193603515625,0.9998192191123962,430.7042541503906,111.86854553222656,0.9978649020195007,382.5389404296875,343.24139404296875,0.9991267323493958,384.68634033203125,439.6477355957031,0.985552966594696,532.600341796875,324.66705322265625,0.9997279047966003,575.36376953125,443.29498291015625,0.9979959726333618,1196.1036376953125,529.3931884765625,0.9998323917388916
680,439.3232421875,380.193603515625,0.9998164772987366,430.64971923828125,111.86978149414062,0.9979162812232971,386.0621337890625,351.0626220703125,0.999387264251709,353.69781494140625,438.15826416015625,0.9904361367225647,532.600341796875,328.03009033203125,0.9995132684707642,575.36376953125,446.7561340332031,0.6095314025878906,1196.1036376953125,529.3931884765625,0.9998323917388916
681,439.3116455078125,380.2168884277344,0.99982088804245,430.5456237792969,111.91454315185547,0.9976031184196472,386.0621337890625,351.114990234375,0.9993999004364014,353.6761779785156,438.15826416015625,0.9906541705131531,532.5115966796875,328.09857177734375,0.9995074272155762,575.207275390625,446.8388366699219,0.5070262551307678,1196.103271484375,529.3931274414062,0.9998323917388916
682,439.3116455078125,383.4690246582031,0.9999376535415649,430.25799560546875,111.86978149414062,0.9970735311508179,386.0621337890625,343.24139404296875,0.9977384805679321,316.3725280761719,288.40087890625,0.7412869334220886,516.74658203125,341.7550048828125,0.9992850422859192,526.5899658203125,450.0271301269531,0.7689716815948486,1196.103271484375,529.3933715820312,0.9998323917388916
683,439.3232421875,383.4840087890625,0.9999409914016724,429.9045715332031,111.86854553222656,0.996188223361969,386.11322021484375,343.2116394042969,0.9978247880935669,316.23004150390625,288.39715576171875,0.7456269860267639,516.552001953125,342.0234680175781,0.9992745518684387,526.0947875976562,450.0748291015625,0.8315963745117188,1196.1036376953125,529.3936767578125,0.9998327493667603
684,448.2581787109375,386.83721923828125,0.9997891783714294,429.9045715332031,111.59823608398438,0.9966807961463928,404.8110046386719,338.1236572265625,0.886066734790802,310.98638916015625,288.39715576171875,0.7418798208236694,501.9897155761719,347.9080810546875,0.8794693350791931,526.0947875976562,455.557373046875,0.31730136275291443,1196.135498046875,529.4207153320312,0.9998317956924438
685,448.2684631347656,386.84063720703125,0.9997923970222473,429.9045715332031,111.59823608398438,0.9968639612197876,404.83782958984375,338.07550048828125,0.8836624622344971,310.6238708496094,288.40087890625,0.8127260208129883,501.9897155761719,347.9296875,0.8876280784606934,526.0947875976562,455.557373046875,0.3533763587474823,1196.13623046875,529.4207153320312,0.9998326301574707
686,448.2684631347656,387.694091796875,0.9997808337211609,431.0166320800781,111.48666381835938,0.9984681010246277,406.8658752441406,338.07550048828125,0.44226014614105225,316.23004150390625,450.33135986328125,0.5429909229278564,497.3821105957031,359.2521057128906,0.5276672840118408,495.9418029785156,458.18780517578125,0.8866205811500549,1196.13623046875,529.4207153320312,0.9998326301574707
687,448.2581787109375,387.7420349121094,0.9997907280921936,431.0832824707031,111.50423431396484,0.9982728958129883,406.8785095214844,338.1236572265625,0.45221108198165894,316.23004150390625,451.4660949707031,0.6607774496078491,497.32293701171875,359.2548828125,0.5295313000679016,495.9365234375,458.1894226074219,0.8925263285636902,1196.135986328125,529.4207153320312,0.9998325109481812
688,447.1474304199219,399.046875,0.9993395209312439,431.0832824707031,111.50423431396484,0.997768759727478,416.6672668457031,380.3277587890625,0.9985179305076599,407.59320068359375,457.86822509765625,0.25770625472068787,485.81817626953125,374.78912353515625,0.9994611144065857,487.9557800292969,495.92083740234375,0.7680162191390991,1196.13623046875,529.4207153320312,0.9998327493667603
689,447.0195007324219,399.0709228515625,0.9993294477462769,431.0166320800781,111.65030670166016,0.9978742599487305,416.6961975097656,380.46710205078125,0.9984002709388733,407.83526611328125,458.3446044921875,0.30956730246543884,485.8067626953125,374.79364013671875,0.9994600415229797,487.9557800292969,496.060546875,0.7756967544555664,1196.1368408203125,529.4210205078125,0.9998325109481812
690,447.0195007324219,399.0709228515625,0.9997642636299133,428.9674377441406,111.50423431396484,0.9966033697128296,418.89306640625,386.630615234375,0.9813745617866516,436.0595397949219,458.3446044921875,0.8270179033279419,485.8067626953125,374.79364013671875,0.9998620748519897,487.9557800292969,496.060546875,0.9833062291145325,1196.14404296875,529.42822265625,0.9998278617858887
691,447.1474304199219,399.046875,0.999762237071991,428.947998046875,111.50423431396484,0.9961901903152466,419.0556945800781,386.6720275878906,0.9800758957862854,436.8526306152344,458.3446044921875,0.8063330054283142,485.8067626953125,374.78912353515625,0.9998631477355957,488.0262145996094,495.92083740234375,0.9828717708587646,1196.14404296875,529.4284057617188,0.9998279809951782
692,462.3721923828125,392.85552978515625,0.9994980096817017,428.947998046875,111.13371276855469,0.9969754219055176,435.3478698730469,386.6720275878906,0.7508410811424255,436.8726806640625,453.034912109375,0.9289660453796387,498.2373046875,370.28228759765625,0.999546468257904,497.1775207519531,480.84564208984375,0.45581361651420593,1196.14404296875,529.4284057617188,0.9998278617858887
693,462.3904724121094,392.7990417480469,0.9994828701019287,428.9674377441406,111.11067199707031,0.9969441294670105,435.372802734375,386.630615234375,0.7559773921966553,466.2214050292969,452.4365539550781,0.9207319021224976,498.2408142089844,370.263671875,0.9995421171188354,497.29522705078125,480.73681640625,0.41508010029792786,1196.14404296875,529.4284057617188,0.9998278617858887
694,479.2868957519531,391.01580810546875,0.9998509883880615,431.9625244140625,109.3685531616211,0.9990091323852539,437.7567443847656,363.3032531738281,0.5494363307952881,478.32647705078125,448.755615234375,0.5649068355560303,515.5899047851562,362.63482666015625,0.9113375544548035,519.581298828125,455.48193359375,0.9980284571647644,1196.14404296875,529.4284057617188,0.9998279809951782
695,479.35638427734375,391.01580810546875,0.9998316764831543,432.10675048828125,109.3685531616211,0.9989699125289917,439.74627685546875,360.65679931640625,0.7029027342796326,478.4394226074219,447.55633544921875,0.8108759522438049,515.6935424804688,362.620361328125,0.9113010168075562,519.6321411132812,455.48193359375,0.9981738328933716,1196.14404296875,529.428466796875,0.9998278617858887
696,479.35638427734375,391.01580810546875,0.9999047517776489,432.10675048828125,109.3685531616211,0.9988501071929932,440.2195129394531,360.65679931640625,0.9141414165496826,478.4394226074219,447.55633544921875,0.8271605372428894,515.6935424804688,362.620361328125,0.9978082776069641,519.6321411132812,455.48193359375,0.9939781427383423,1196.1439208984375,529.42822265625,0.9998279809951782
697,479.35638427734375,391.1354064941406,0.9999028444290161,431.9625244140625,109.62525939941406,0.9987063407897949,442.00885009765625,363.3032531738281,0.9143180251121521,478.4394226074219,447.55633544921875,0.8351576924324036,515.5899047851562,362.63482666015625,0.9979077577590942,519.581298828125,455.5633239746094,0.9939999580383301,1196.1439208984375,529.42822265625,0.9998278617858887
698,482.36395263671875,391.1354064941406,0.9991253018379211,430.3947448730469,110.63691711425781,0.9969854950904846,446.3479309082031,369.2032470703125,0.5739490985870361,462.698486328125,446.21246337890625,0.9248440265655518,512.76171875,373.6103210449219,0.27607327699661255,519.581298828125,459.58551025390625,0.1771382987499237,1196.1439208984375,529.4281616210938,0.9998279809951782
699,482.3900451660156,391.1354064941406,0.9991401433944702,430.3689270019531,110.77137756347656,0.9970287680625916,446.3592834472656,369.20355224609375,0.5876595973968506,462.5982666015625,446.169677734375,0.9303779006004333,512.76171875,373.6103210449219,0.271708607673645,519.6321411132812,459.58551025390625,0.17941822111606598,1196.137451171875,529.4169921875,0.9998289346694946
700,487.3266906738281,390.06878662109375,0.9998385906219482,430.3689270019531,111.2186050415039,0.9963538646697998,448.742919921875,369.20355224609375,0.8393869400024414,462.5982666015625,446.4942321777344,0.9406718015670776,512.76171875,373.6103210449219,0.8101123571395874,527.14013671875,459.58551025390625,0.9147968888282776,1196.137451171875,529.4169921875,0.9998286962509155
701,487.32769775390625,390.06744384765625,0.9998385906219482,430.3689270019531,111.2186050415039,0.9966641068458557,448.742919921875,369.2032470703125,0.8375059962272644,462.5982666015625,446.4942321777344,0.9490191340446472,512.7628784179688,373.6081848144531,0.8098224401473999,527.14501953125,459.5652770996094,0.9159473776817322,1196.137451171875,529.4169921875,0.999828577041626
702,505.2959289550781,381.7748107910156,0.9992883801460266,430.7102966308594,111.2186050415039,0.997215986251831,453.4425048828125,365.4647521972656,0.7397416234016418,511.9939270019531,446.4942321777344,0.9619121551513672,538.5269165039062,342.0311279296875,0.3424597680568695,564.4953002929688,459.5652770996094,0.8590465188026428,1196.1385498046875,529.4172973632812,0.999828577041626
703,505.2959289550781,380.6382141113281,0.9982843995094299,430.7426452636719,111.16681671142578,0.9971988201141357,453.4425048828125,365.3486022949219,0.7399929761886597,512.9783935546875,446.6513366699219,0.9459906220436096,538.5383911132812,341.69329833984375,0.3108512759208679,564.5484619140625,459.5652770996094,0.7865236401557922,1196.138916015625,529.4176025390625,0.9998284578323364
704,505.2959289550781,380.6382141113281,0.9894213676452637,430.7426452636719,111.14500427246094,0.9980402588844299,453.4425048828125,365.3486022949219,0.9294417500495911,512.9783935546875,446.6513366699219,0.975531280040741,538.5383911132812,341.69329833984375,0.9794913530349731,564.5484619140625,428.9534912109375,0.9703806638717651,1196.1395263671875,529.418212890625,0.999828577041626
705,505.1084899902344,380.6382141113281,0.9899995923042297,430.7426452636719,111.032470703125,0.9978352189064026,453.4294738769531,365.4647521972656,0.9281027913093567,512.9783935546875,446.6513366699219,0.9741963744163513,538.5269165039062,342.0311279296875,0.9827405214309692,564.4953002929688,429.72369384765625,0.9771648049354553,1196.157958984375,529.4335327148438,0.9998337030410767
706,489.2204895019531,387.0458984375,0.9993152618408203,429.83282470703125,111.032470703125,0.996519923210144,446.68048095703125,369.5069885253906,0.9603260159492493,489.9681396484375,443.0146484375,0.43766775727272034,519.6976928710938,356.0241394042969,0.7063375115394592,539.0364379882812,486.7254638671875,0.5266545414924622,1196.7530517578125,529.4335327148438,0.9998123049736023
707,489.2204895019531,387.11773681640625,0.9993601441383362,429.83282470703125,111.16681671142578,0.996439516544342,446.5753479003906,369.78851318359375,0.9625625014305115,479.7176818847656,442.9075012207031,0.35934898257255554,519.4784545898438,356.22998046875,0.7300716042518616,539.0364379882812,486.875732421875,0.5411271452903748,1196.7530517578125,529.4335327148438,0.9998145699501038
708,489.2204895019531,387.11773681640625,0.9997947812080383,429.83282470703125,111.20050048828125,0.9961674809455872,446.5753479003906,369.78851318359375,0.9539691209793091,479.7176818847656,442.9075012207031,0.954912006855011,519.4784545898438,356.22998046875,0.6514708399772644,539.0364379882812,429.72369384765625,0.9402334690093994,1196.7530517578125,529.4307250976562,0.9998145699501038
709,489.2489318847656,387.0458984375,0.9997872710227966,429.8946228027344,111.20050048828125,0.9957002401351929,446.68048095703125,369.5069885253906,0.9543656706809998,479.7176818847656,443.0146484375,0.9604318737983704,519.4784545898438,356.22998046875,0.638058602809906,539.0410766601562,429.72369384765625,0.94957035779953,1196.7508544921875,529.4288330078125,0.9998146891593933
710,497.23980712890625,384.8221740722656,0.9999262094497681,430.0098876953125,111.20050048828125,0.9960642457008362,446.68048095703125,365.1502685546875,0.4370189309120178,478.8492126464844,443.0146484375,0.7118393182754517,534.0479736328125,337.834716796875,0.9507049918174744,565.6205444335938,412.9703674316406,0.9913294315338135,1196.75048828125,529.4286499023438,0.9998148083686829
711,497.2506103515625,384.8171691894531,0.999924898147583,430.0098876953125,111.05004119873047,0.9964481592178345,446.5753479003906,365.0733642578125,0.40938180685043335,478.76416015625,442.9075012207031,0.7081789970397949,534.0479736328125,337.73187255859375,0.9528249502182007,565.7251586914062,412.9046630859375,0.9926432967185974,1196.75048828125,529.4281616210938,0.9998146891593933
712,497.89703369140625,381.2672119140625,0.9998509883880615,430.0098876953125,111.01202392578125,0.9970577955245972,433.8533630371094,349.40234375,0.9633994698524475,413.1304016113281,421.6033630371094,0.36352571845054626,537.5869750976562,336.83258056640625,0.9868893623352051,565.7251586914062,412.9046630859375,0.9880417585372925,1196.75048828125,529.42724609375,0.9998148083686829
713,497.97491455078125,381.2412109375,0.9998503923416138,429.7378845214844,110.7102279663086,0.9969127178192139,433.8395690917969,349.40234375,0.9626809358596802,412.6957702636719,421.2060241699219,0.4554186761379242,537.6085815429688,336.83258056640625,0.9876295328140259,565.6205444335938,412.9703674316406,0.989933431148529,1180.11865234375,529.1378173828125,0.9998074173927307
714,499.6921081542969,381.18121337890625,0.9981476068496704,429.7378845214844,110.7102279663086,0.9961031675338745,424.517333984375,331.04150390625,0.12226323783397675,412.6957702636719,421.2060241699219,0.9882091283798218,534.0479736328125,336.83258056640625,0.25830939412117004,576.4392700195312,427.312255859375,0.34790971875190735,1180.10107421875,529.1154174804688,0.9998025298118591
715,499.748046875,381.1038513183594,0.998172402381897,429.7378845214844,111.01202392578125,0.9967473745346069,424.5135192871094,331.04150390625,0.12040410935878754,413.1304016113281,421.6033630371094,0.9848875999450684,533.9530639648438,339.0755920410156,0.27956876158714294,576.4805908203125,427.4234619140625,0.32321369647979736,1180.07421875,529.1001586914062,0.9998031258583069
716,512.0439453125,375.63568115234375,0.9566173553466797,429.99835205078125,111.01451110839844,0.996961772441864,420.970703125,331.04150390625,0.6666381359100342,369.5782775878906,421.6033630371094,0.8034619688987732,538.473876953125,339.0755920410156,0.38829100131988525,582.8378295898438,471.0123596191406,0.8342861533164978,1180.07421875,529.1001586914062,0.9998031258583069
717,512.0818481445312,375.5260009765625,0.958652138710022,430.1574401855469,111.21166229248047,0.996953010559082,420.9649658203125,331.0282897949219,0.6704603433609009,372.041015625,421.2060241699219,0.8324671387672424,538.473876953125,339.0755920410156,0.37883996963500977,582.87744140625,471.2651672363281,0.7985411882400513,1180.07421875,529.0999145507812,0.9998031258583069
718,512.0818481445312,374.3180236816406,0.9994328618049622,430.1574401855469,111.21166229248047,0.9979530572891235,374.6133728027344,331.0282897949219,0.9953680038452148,372.041015625,454.8685607910156,0.15575222671031952,547.6697998046875,307.337646484375,0.41106006503105164,582.87744140625,471.2651672363281,0.5568621158599854,1180.07421875,529.1001586914062,0.9998031258583069
719,512.0818481445312,374.3096008300781,0.9994389414787292,430.1574401855469,111.21166229248047,0.9976956248283386,374.60382080078125,331.0282897949219,0.9955031275749207,369.5782775878906,454.8685607910156,0.2188185304403305,547.6697998046875,307.337646484375,0.4417746663093567,582.87744140625,471.0123596191406,0.5341160297393799,1180.07421875,529.1001586914062,0.9998026490211487
720,493.3403625488281,374.3096008300781,0.9997888207435608,430.0301818847656,111.03506469726562,0.9961345195770264,364.8394470214844,332.0104675292969,0.9996102452278137,337.9529113769531,454.8685607910156,0.14825117588043213,547.6697998046875,307.337646484375,0.9997246861457825,579.5809326171875,394.7162170410156,0.15693913400173187,1160.7869873046875,530.546142578125,0.9998323917388916
721,493.34027099609375,374.3096008300781,0.9997867941856384,429.9354248046875,110.88363647460938,0.9957336783409119,364.7265319824219,332.2142333984375,0.9995538592338562,337.9460144042969,456.500732421875,0.19110217690467834,547.6135864257812,307.3649597167969,0.9997311234474182,579.5039672851562,394.7162170410156,0.18173420429229736,1160.7869873046875,530.5462036132812,0.9998323917388916
722,481.67633056640625,375.3858947753906,0.9997872710227966,429.9085388183594,110.88363647460938,0.997521698474884,364.7265319824219,337.3178405761719,0.9998273253440857,337.9460144042969,456.500732421875,0.9579396843910217,545.9309692382812,316.57568359375,0.9992389678955078,567.175048828125,394.7162170410156,0.9878609776496887,1160.7838134765625,530.548828125,0.9998325109481812
723,481.67633056640625,375.40234375,0.9997909665107727,429.9085388183594,110.75397491455078,0.9976189732551575,364.7265319824219,337.35943603515625,0.999813973903656,337.9460144042969,456.500732421875,0.9810489416122437,545.9091186523438,316.5907897949219,0.9992331266403198,567.175048828125,395.247802734375,0.9912201762199402,1160.78369140625,530.5694580078125,0.9998325109481812
724,481.67633056640625,375.946533203125,0.9998028874397278,429.9085388183594,110.75397491455078,0.9961211085319519,378.1798095703125,345.1482849121094,0.9993482232093811,379.00958251953125,456.7337646484375,0.9958800077438354,545.2625732421875,316.59820556640625,0.9996627569198608,563.0689697265625,401.5254211425781,0.9900954961776733,1160.7471923828125,530.5759887695312,0.9998319149017334
725,481.8260498046875,375.9847412109375,0.9997976422309875,430.2256164550781,111.4595718383789,0.9962043166160583,378.2644348144531,345.156982421875,0.9993601441383362,379.4765319824219,457.3218688964844,0.9963439106941223,545.3088989257812,316.6321105957031,0.999661922454834,563.0689697265625,401.57763671875,0.9908367395401001,1160.7470703125,530.5762329101562,0.9998319149017334
726,481.8260498046875,377.9494323730469,0.9996631145477295,431.67901611328125,111.4595718383789,0.9982554316520691,386.446044921875,349.6088562011719,0.9998173117637634,403.73297119140625,455.52392578125,0.9978848099708557,545.3088989257812,319.7489318847656,0.9993554949760437,563.0689697265625,401.57763671875,0.9991614818572998,1160.7470703125,530.5762329101562,0.9998319149017334
727,481.8260498046875,377.95037841796875,0.9996553659439087,431.7879943847656,111.24479675292969,0.9982907176017761,386.446044921875,349.90142822265625,0.9998160004615784,403.7396240234375,455.52392578125,0.9977953433990479,545.2625732421875,319.74920654296875,0.9993506073951721,562.938232421875,401.57763671875,0.9991204142570496,1160.7469482421875,530.5763549804688,0.9998319149017334
728,477.599609375,381.6211853027344,0.9996949434280396,431.7879943847656,111.24479675292969,0.998227059841156,386.446044921875,349.90142822265625,0.9994891881942749,415.3554992675781,464.76446533203125,0.9968504309654236,536.9564819335938,320.3603210449219,0.9997302889823914,543.4807739257812,392.0599365234375,0.9969428181648254,1160.746826171875,530.5762329101562,0.9998319149017334
729,477.52362060546875,381.653564453125,0.9996629953384399,431.67901611328125,111.10032653808594,0.9983879327774048,386.4377746582031,349.6088562011719,0.9994499087333679,415.8425598144531,464.76446533203125,0.9975591897964478,536.936279296875,320.4489440917969,0.9997246861457825,543.2444458007812,391.2329406738281,0.9978724718093872,1160.49951171875,530.5760498046875,0.9998255372047424
730,464.4703063964844,381.65545654296875,0.9998044371604919,430.4344482421875,110.42394256591797,0.996944010257721,370.5451354980469,326.4010314941406,0.6695466637611389,415.8425598144531,455.52392578125,0.5310781598091125,528.2354125976562,320.4489440917969,0.9992746710777283,536.50830078125,391.2329406738281,0.9614247679710388,1159.442626953125,530.4803466796875,0.9998214840888977
731,464.4499206542969,381.7251281738281,0.9997944235801697,430.34869384765625,110.39158630371094,0.9969620108604431,369.8357849121094,323.7701416015625,0.6940441727638245,415.8425598144531,455.132080078125,0.5383526086807251,528.186279296875,320.3603210449219,0.9992868304252625,536.50830078125,391.2329406738281,0.9715767502784729,1159.4423828125,530.4800415039062,0.9998214840888977
732,462.89910888671875,384.0313415527344,0.9998751878738403,430.34869384765625,110.39158630371094,0.9968596696853638,369.8357849121094,313.3498229980469,0.9997007846832275,338.8025207519531,432.3780517578125,0.9993368983268738,527.639892578125,318.8722229003906,0.9985539317131042,536.50830078125,420.2790832519531,0.9989863038063049,1159.4423828125,530.4799194335938,0.9998213648796082
733,462.89910888671875,384.1753845214844,0.9998770952224731,430.4344482421875,110.42394256591797,0.9974339604377747,369.8357849121094,313.3498229980469,0.9996784925460815,336.9259948730469,431.6655578613281,0.9995239973068237,527.5134887695312,318.8722229003906,0.9984630346298218,536.6331787109375,420.4030456542969,0.9989719390869141,1159.442138671875,530.4800415039062,0.9998214840888977
734,460.96240234375,384.4354553222656,0.9997702240943909,430.7663269042969,110.55934143066406,0.9978737831115723,371.2612609863281,313.3498229980469,0.986689567565918,336.9259948730469,431.6655578613281,0.8711403012275696,527.392333984375,318.8722229003906,0.9805243015289307,541.4061889648438,436.16717529296875,0.9996205568313599,1159.4420166015625,530.4803466796875,0.9998214840888977
735,460.9501953125,384.4874572753906,0.9997656941413879,430.9737854003906,110.59744262695312,0.9981470108032227,371.2989807128906,313.3846130371094,0.9856857061386108,338.8025207519531,431.6655578613281,0.7746756672859192,527.3898315429688,318.9207458496094,0.9816576242446899,541.4061889648438,436.4323425292969,0.9996206760406494,980.3984375,534.0367431640625,0.999778687953949
736,459.0966491699219,384.4874572753906,0.9998525381088257,431.05291748046875,110.6247787475586,0.998149037361145,383.7264404296875,341.6853942871094,0.9947476983070374,429.9662170410156,435.16973876953125,0.8284777402877808,519.41064453125,326.72314453125,0.9993143081665039,541.4061889648438,436.4323425292969,0.9898543953895569,980.3948364257812,534.0367431640625,0.9997796416282654
737,459.0498352050781,384.4354553222656,0.9998530149459839,431.2198181152344,110.6247787475586,0.99820876121521,383.770263671875,341.728759765625,0.9950613379478455,429.9662170410156,435.16973876953125,0.8153582811355591,519.2489013671875,326.7642517089844,0.9993094205856323,540.549072265625,436.4323425292969,0.9925631880760193,980.3905639648438,534.0367431640625,0.9997847676277161
738,457.07818603515625,378.7622985839844,0.9996932744979858,431.72088623046875,110.74346160888672,0.9987087249755859,383.770263671875,341.728759765625,0.9995593428611755,429.9662170410156,442.21063232421875,0.10384584963321686,519.2489013671875,326.7642517089844,0.9976664781570435,540.549072265625,430.75604248046875,0.908929169178009,980.3905639648438,534.0211791992188,0.9997828602790833
739,457.0326232910156,378.7622985839844,0.9996936321258545,431.72088623046875,110.74346160888672,0.9985866546630859,383.7264404296875,341.728759765625,0.9995447993278503,429.8546447753906,441.81768798828125,0.11430393159389496,519.41064453125,326.72314453125,0.9976704716682434,540.549072265625,430.3883056640625,0.909350574016571,980.3916625976562,534.0159912109375,0.9997835755348206
740,456.7304992675781,378.7622985839844,0.9998342990875244,431.72088623046875,110.74346160888672,0.9986312985420227,371.7740478515625,336.264892578125,0.999222993850708,357.21514892578125,441.81768798828125,0.4259358048439026,523.1887817382812,307.6969299316406,0.9981195330619812,576.004638671875,391.71282958984375,0.7144460082054138,980.3916625976562,534.0159912109375,0.9997808337211609
741,456.6626892089844,378.86590576171875,0.999830961227417,431.1363830566406,110.52983093261719,0.9980536699295044,371.6576232910156,336.264892578125,0.9992794394493103,357.0643310546875,442.21063232421875,0.3084234893321991,523.22900390625,307.57830810546875,0.9979840517044067,576.1941528320312,391.630859375,0.7526966333389282,980.3916625976562,534.0159912109375,0.9997878670692444
742,455.34442138671875,378.86590576171875,0.9997591376304626,430.4388122558594,110.47028350830078,0.9975601434707642,371.6576232910156,336.264892578125,0.9998424053192139,357.0643310546875,459.3872375488281,0.9960281848907471,524.11279296875,307.57830810546875,0.9989778995513916,576.2446899414062,391.630859375,0.8614336252212524,980.4022216796875,534.0164794921875,0.9997876286506653
743,455.34442138671875,378.86590576171875,0.9997265934944153,430.43206787109375,110.29180908203125,0.9974435567855835,371.6576232910156,336.4071960449219,0.9998512268066406,357.21514892578125,459.3872375488281,0.9977664947509766,524.2227783203125,307.6969299316406,0.9989790916442871,576.1941528320312,391.630859375,0.8687049746513367,980.4132080078125,534.0358276367188,0.9997870326042175
744,455.34442138671875,379.33697509765625,0.9997552037239075,430.43206787109375,110.22989654541016,0.9971494078636169,372.22906494140625,343.8294677734375,0.9998699426651001,368.28021240234375,462.9417724609375,0.9859839081764221,530.7692260742188,330.3539733886719,0.9996191263198853,576.004638671875,431.1705017089844,0.993569016456604,980.4150390625,534.0358276367188,0.9997875094413757
745,455.3750305175781,379.33697509765625,0.9997562766075134,430.43206787109375,110.22989654541016,0.9974178075790405,372.23712158203125,343.8294677734375,0.9998680353164673,368.3741455078125,462.9417724609375,0.9869495034217834,530.769775390625,330.3798828125,0.9996248483657837,575.88916015625,431.1705017089844,0.9941680431365967,980.4224243164062,534.0355224609375,0.9997811913490295
746,461.11883544921875,380.12884521484375,0.999366819858551,430.8858337402344,110.29180908203125,0.9980461597442627,380.30352783203125,343.96221923828125,0.9997990727424622,396.4418640136719,459.3872375488281,0.9659072756767273,530.769775390625,331.54290771484375,0.999567449092865,568.9954833984375,431.1705017089844,0.9929850697517395,980.4225463867188,534.034423828125,0.9997814297676086
747,461.1217041015625,380.1309814453125,0.9993544220924377,431.0076599121094,110.42611694335938,0.9980871677398682,380.3292236328125,343.96221923828125,0.9998021721839905,396.46807861328125,459.373046875,0.9762804508209229,530.7692260742188,331.6071472167969,0.9995720982551575,568.4710083007812,429.6776428222656,0.9942635893821716,980.4262084960938,534.034423828125,0.9997835755348206
748,461.1217041015625,386.7571716308594,0.9997894167900085,431.118896484375,111.5352783203125,0.9981378316879272,380.3292236328125,353.47015380859375,0.9945436716079712,396.46807861328125,462.9417724609375,0.9843330383300781,526.541259765625,330.3798828125,0.4044640064239502,567.6782836914062,427.9344787597656,0.9718530774116516,980.4271240234375,534.0343017578125,0.999782383441925
749,461.1217041015625,386.7628479003906,0.9997902512550354,431.118896484375,111.66050720214844,0.9981725215911865,380.30352783203125,353.47015380859375,0.994880199432373,396.46807861328125,463.0342102050781,0.983148455619812,526.3848876953125,330.3798828125,0.4234018325805664,567.6109619140625,427.9344787597656,0.9699970483779907,980.4287109375,534.008544921875,0.9997817873954773
