scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1135,483.94195556640625,226.74497985839844,0.9999703168869019,488.2809753417969,69.69062042236328,0.9997816681861877,457.11376953125,208.33731079101562,0.9996696710586548,457.0961608886719,286.5094909667969,0.9987071752548218,520.4210205078125,204.7051239013672,0.999365508556366,533.0333862304688,295.5316162109375,0.9997797608375549,1221.272216796875,647.8995361328125,0.9704992175102234
1136,483.8582763671875,226.74497985839844,0.9999644756317139,488.2817077636719,69.72132873535156,0.9997848868370056,457.3196105957031,208.33731079101562,0.999751627445221,457.0961608886719,286.5094909667969,0.9989485144615173,520.4210205078125,204.66319274902344,0.9991562366485596,533.0333862304688,295.5316162109375,0.9998018145561218,1221.272216796875,647.8995361328125,0.9704989790916443
1137,483.8582763671875,226.74497985839844,0.9999674558639526,488.3314514160156,69.7284164428711,0.9997939467430115,457.3302001953125,208.42349243164062,0.9997482895851135,457.0961608886719,286.5094909667969,0.9989670515060425,520.4485473632812,204.63450622558594,0.9991078972816467,533.5072631835938,295.5316162109375,0.9997871518135071,1221.272216796875,647.8999633789062,0.9700369834899902
1138,483.75,227.86972045898438,0.9999679327011108,488.3323669433594,69.77677917480469,0.9997920393943787,457.3302001953125,208.54931640625,0.9997534155845642,455.1070251464844,289.8076171875,0.9992557168006897,521.3958129882812,204.63450622558594,0.9992400407791138,534.1160888671875,295.8811340332031,0.9997016787528992,1221.19140625,648.1318969726562,0.9653883576393127
1139,483.57635498046875,227.96339416503906,0.999968409538269,488.34454345703125,69.78450012207031,0.9997932314872742,457.3302001953125,208.59356689453125,0.9997615218162537,454.9521179199219,289.9895935058594,0.9992241859436035,521.6841430664062,204.63450622558594,0.9992702603340149,534.149169921875,295.90911865234375,0.9996985197067261,1221.19140625,648.1318969726562,0.9654665589332581
1140,482.7518615722656,228.71212768554688,0.9999675750732422,488.3832092285156,69.91279602050781,0.9997857213020325,456.34771728515625,209.804443359375,0.9997575879096985,453.5353698730469,291.1629638671875,0.9996615648269653,523.2694091796875,205.3905029296875,0.9993795156478882,536.5237426757812,296.31732177734375,0.9992666840553284,1221.19140625,648.1318969726562,0.9656352996826172
1141,482.735107421875,228.7524871826172,0.9999676942825317,488.3885803222656,69.91658020019531,0.9997841715812683,456.2568359375,209.82080078125,0.9997697472572327,453.5126953125,291.3592834472656,0.9996412992477417,523.4820556640625,205.63775634765625,0.9993318915367126,536.6616821289062,296.40020751953125,0.9992153644561768,1221.220458984375,647.9125366210938,0.9692737460136414
1142,482.6793518066406,229.6564178466797,0.9999730587005615,488.4003601074219,69.91900634765625,0.999783456325531,455.09130859375,210.09642028808594,0.9994543194770813,452.27593994140625,293.4182434082031,0.9998179078102112,523.7617797851562,205.87937927246094,0.9991896748542786,537.8158569335938,298.65692138671875,0.9992712140083313,1221.2540283203125,647.9125366210938,0.9685787558555603
1143,482.564208984375,229.90965270996094,0.9999722242355347,488.4150085449219,69.93582916259766,0.9997727274894714,455.09130859375,210.6785125732422,0.9995027780532837,452.1899108886719,293.543701171875,0.999819815158844,523.9861450195312,206.22991943359375,0.9993478655815125,537.935302734375,299.0452880859375,0.9992475509643555,1221.2559814453125,647.9125366210938,0.9687048196792603
1144,482.564208984375,230.16806030273438,0.9999701976776123,488.4239196777344,69.96359252929688,0.9997707009315491,455.09130859375,211.0281524658203,0.999565064907074,452.1351623535156,294.737060546875,0.9997491240501404,524.0861206054688,206.69662475585938,0.9994685053825378,537.935302734375,300.19305419921875,0.9993054866790771,1221.281005859375,647.9676513671875,0.9683492183685303
1145,482.564208984375,230.47561645507812,0.9999692440032959,488.4278259277344,69.98942565917969,0.9997684359550476,455.1815490722656,211.2768096923828,0.9995563626289368,452.14898681640625,295.0746154785156,0.9997316002845764,524.1845092773438,206.87423706054688,0.9995065927505493,537.935302734375,300.3094482421875,0.9994101524353027,1221.281005859375,647.9684448242188,0.9685275554656982
1146,482.5854797363281,230.77272033691406,0.9999667406082153,488.4278259277344,70.01362609863281,0.9997696280479431,455.1815490722656,211.43634033203125,0.9995453953742981,452.1899108886719,295.3560485839844,0.9997217059135437,524.344482421875,207.2861328125,0.9995928406715393,537.5453491210938,300.5379943847656,0.9994685053825378,1221.281005859375,647.9684448242188,0.9685119986534119
1147,482.564208984375,231.0493621826172,0.9999657869338989,488.42730712890625,70.01362609863281,0.9997712969779968,455.3031921386719,211.8535614013672,0.9995777010917664,452.1899108886719,295.73675537109375,0.9996950626373291,524.344482421875,207.5972442626953,0.9996360540390015,537.19970703125,300.82891845703125,0.9995600581169128,1221.1123046875,647.9676513671875,0.9657557010650635
1148,482.52099609375,231.17222595214844,0.9999610185623169,488.44012451171875,70.01362609863281,0.999769389629364,455.3561706542969,212.24794006347656,0.9995467066764832,452.81085205078125,297.04766845703125,0.9994194507598877,524.344482421875,207.8489990234375,0.9997110962867737,537.174560546875,301.4930725097656,0.9994761347770691,1221.1123046875,647.9684448242188,0.9656568765640259
1149,482.5101013183594,231.17222595214844,0.9999576807022095,488.44012451171875,69.98897552490234,0.9997656941413879,455.4514465332031,212.2714385986328,0.9995738863945007,452.8531494140625,297.1650085449219,0.9994308352470398,524.2832641601562,208.12875366210938,0.9997394680976868,537.1503295898438,301.5231018066406,0.9994974136352539,1221.1123046875,647.9744873046875,0.9656594395637512
1150,482.046630859375,231.17222595214844,0.9999555349349976,488.42730712890625,69.98286437988281,0.9997696280479431,455.5221862792969,212.2714385986328,0.9996238946914673,452.8531494140625,297.1650085449219,0.9993587136268616,522.182373046875,208.12875366210938,0.9998249411582947,534.2094116210938,304.021484375,0.9993882179260254,1221.1124267578125,647.9756469726562,0.9657667875289917
1151,482.02239990234375,231.11085510253906,0.9999567270278931,488.4091491699219,69.94805145263672,0.9997677206993103,455.5549621582031,212.2714385986328,0.9996817111968994,452.81085205078125,297.04766845703125,0.9993498921394348,522.1193237304688,208.12875366210938,0.9998302459716797,534.1878662109375,304.021484375,0.9993627667427063,1221.2867431640625,648.0025634765625,0.9662100672721863
1152,481.7735595703125,229.66160583496094,0.9999710321426392,488.37689208984375,69.90581512451172,0.9997656941413879,455.60052490234375,211.55224609375,0.9997120499610901,452.81085205078125,294.16357421875,0.9997426867485046,520.0941772460938,207.5064697265625,0.99933260679245,530.8878784179688,304.021484375,0.9993225336074829,1221.2867431640625,648.0025634765625,0.9655675888061523
1153,481.58880615234375,229.52590942382812,0.999974250793457,488.3747863769531,69.90362548828125,0.9997679591178894,455.787109375,211.51405334472656,0.999722421169281,452.8531494140625,294.136474609375,0.9997426867485046,519.995849609375,207.46957397460938,0.9993211030960083,530.73876953125,303.8870849609375,0.9993865489959717,1221.2867431640625,648.0025634765625,0.9661548733711243
1154,481.5686950683594,228.9028778076172,0.9999790191650391,488.3747863769531,69.90362548828125,0.9997677206993103,455.78594970703125,210.40225219726562,0.9997305274009705,453.9480285644531,292.40643310546875,0.9995197057723999,517.91357421875,207.090087890625,0.9986487030982971,527.0782470703125,301.64703369140625,0.9986152648925781,1221.1007080078125,647.9774780273438,0.9657052159309387
1155,481.51025390625,228.72601318359375,0.9999791383743286,488.3747863769531,69.900146484375,0.9997660517692566,455.78594970703125,210.31202697753906,0.9997115731239319,453.9480285644531,292.3100280761719,0.9995445609092712,517.8535766601562,206.78982543945312,0.9985324144363403,525.72802734375,300.8256530761719,0.9984258413314819,1221.1007080078125,647.943359375,0.9661339521408081
1156,481.2450256347656,228.63290405273438,0.999976396560669,488.3656921386719,69.90581512451172,0.9997792840003967,455.78594970703125,210.16957092285156,0.9996786117553711,453.9480285644531,291.63543701171875,0.9995412826538086,516.8805541992188,205.3227081298828,0.9991270899772644,524.6536865234375,299.98565673828125,0.9983515739440918,1221.1007080078125,647.943359375,0.9661931991577148
1157,480.98480224609375,228.63290405273438,0.9999740123748779,488.3656921386719,69.92440032958984,0.9997807145118713,455.56781005859375,210.0251007080078,0.999657154083252,453.4620056152344,291.52520751953125,0.999632716178894,516.5811157226562,205.3227081298828,0.999255359172821,524.6536865234375,299.8658142089844,0.998461127281189,1221.2586669921875,647.9364624023438,0.9685854911804199
1158,480.98480224609375,228.63290405273438,0.9999653100967407,488.3657531738281,69.92955780029297,0.9997805953025818,455.56781005859375,210.0251007080078,0.999606192111969,453.2633056640625,291.52520751953125,0.9997066855430603,516.5811157226562,205.3227081298828,0.9993166923522949,524.6536865234375,299.8658142089844,0.9985163807868958,1221.2586669921875,647.9352416992188,0.9676084518432617
1159,480.98480224609375,228.68861389160156,0.9999690055847168,488.3657531738281,69.92440032958984,0.9997814297676086,455.56781005859375,210.0251007080078,0.9996334314346313,452.8990478515625,291.63543701171875,0.9997285008430481,516.5811157226562,205.32618713378906,0.9993109703063965,524.7054443359375,299.8658142089844,0.9985471367835999,1221.2586669921875,647.9352416992188,0.9686506986618042
1160,481.018798828125,229.7464599609375,0.9999735355377197,488.3782043457031,69.92440032958984,0.9997846484184265,455.2955627441406,210.8362274169922,0.999779999256134,452.6126403808594,293.682861328125,0.9997180104255676,518.748046875,207.76609802246094,0.998664379119873,528.0399780273438,300.61346435546875,0.9986943602561951,1221.10302734375,647.9185791015625,0.9662277698516846
1161,481.0777282714844,229.97531127929688,0.9999685287475586,488.4104309082031,69.88323211669922,0.9997910857200623,455.39239501953125,210.85043334960938,0.9997796416282654,452.6126403808594,293.83258056640625,0.9997243285179138,519.1815795898438,207.99319458007812,0.9985539317131042,528.0543212890625,300.6150207519531,0.9986647367477417,1221.10302734375,647.9096069335938,0.9660369753837585
1162,481.219970703125,230.8484344482422,0.9999549388885498,488.42803955078125,69.85954284667969,0.9997946619987488,455.6624450683594,211.98348999023438,0.9996321201324463,452.6126403808594,295.4861755371094,0.9996708631515503,521.3176879882812,208.12188720703125,0.9996141195297241,533.3832397460938,303.597412109375,0.9994550347328186,1221.10302734375,647.9096069335938,0.9661228656768799
1163,481.4383544921875,230.8484344482422,0.9999593496322632,488.5202941894531,69.85189056396484,0.9998095631599426,455.6624450683594,211.98348999023438,0.9996320009231567,452.6337585449219,295.6853332519531,0.9996620416641235,521.3875122070312,208.15853881835938,0.9995890259742737,533.4232788085938,303.6272888183594,0.9994630217552185,1221.238037109375,647.9185791015625,0.9695676565170288
1164,482.3152770996094,230.8484344482422,0.9999594688415527,488.53082275390625,69.80944061279297,0.9998083710670471,455.6624450683594,211.98348999023438,0.999649167060852,452.6337585449219,295.6853332519531,0.9995255470275879,524.0420532226562,209.1775360107422,0.9998551607131958,536.1257934570312,304.1935119628906,0.9994056224822998,1221.238037109375,647.9431762695312,0.9682586789131165
1165,482.3152770996094,230.6585235595703,0.9999606609344482,488.5531005859375,69.80633544921875,0.9998146891593933,455.7952575683594,211.781982421875,0.9996758699417114,452.6337585449219,295.6853332519531,0.9995212554931641,524.0420532226562,209.1775360107422,0.9998428821563721,536.1257934570312,304.1935119628906,0.9992796778678894,1221.238037109375,647.9431762695312,0.9687822461128235
1166,482.3200988769531,230.5481719970703,0.9999614953994751,488.5867919921875,69.80944061279297,0.9998101592063904,455.8995361328125,211.781982421875,0.9997091889381409,453.1073303222656,295.93988037109375,0.9997050166130066,524.0420532226562,209.1775360107422,0.9998403787612915,536.1257934570312,304.23828125,0.9991453886032104,1221.1104736328125,647.9431762695312,0.9658094048500061
1167,482.4661865234375,230.51466369628906,0.999962329864502,488.6000061035156,69.80944061279297,0.9998075366020203,455.91363525390625,211.781982421875,0.9997205138206482,453.1073303222656,295.85260009765625,0.9997039437294006,523.7967529296875,209.11460876464844,0.9998350143432617,535.294921875,304.1935119628906,0.9993452429771423,1221.1104736328125,647.9431762695312,0.9654040336608887
1168,482.4661865234375,230.46548461914062,0.9999665021896362,488.6000061035156,69.80944061279297,0.9998065829277039,455.91363525390625,211.58795166015625,0.9997009038925171,452.7514343261719,295.6345520019531,0.9994445443153381,523.52001953125,209.08030700683594,0.9997938275337219,534.8980712890625,304.154541015625,0.9993010759353638,1221.1104736328125,647.9451293945312,0.9652809500694275
1169,482.30169677734375,230.08970642089844,0.9999706745147705,488.61785888671875,69.80633544921875,0.9998131394386292,455.91363525390625,211.56524658203125,0.9997233748435974,452.7514343261719,295.6345520019531,0.9994692206382751,523.4353637695312,208.95265197753906,0.9998157620429993,534.806396484375,303.81011962890625,0.9993171691894531,1221.2469482421875,647.9728393554688,0.9676153659820557
1170,482.2236633300781,229.8831024169922,0.9999667406082153,488.61785888671875,69.75090789794922,0.9998136162757874,456.48358154296875,211.30616760253906,0.9996917247772217,454.3673095703125,295.296875,0.9995972514152527,520.2056884765625,207.6904296875,0.9990754127502441,529.6350708007812,303.7315979003906,0.9992238283157349,1221.2470703125,647.9728393554688,0.9667899012565613
1171,482.0768737792969,229.84779357910156,0.9999644756317139,488.61785888671875,69.75090789794922,0.9998152852058411,456.35675048828125,211.0010223388672,0.9997076392173767,454.3673095703125,295.25225830078125,0.9996311664581299,519.6378173828125,207.2128448486328,0.9990326166152954,528.701171875,302.34124755859375,0.9992852807044983,1221.2470703125,647.9728393554688,0.9670240879058838
1172,482.0768737792969,228.71986389160156,0.9999791383743286,488.6239013671875,69.75090789794922,0.9998061060905457,456.32135009765625,210.187744140625,0.9997466206550598,455.2554626464844,291.4485168457031,0.9993129968643188,518.7625732421875,207.1980743408203,0.9989905953407288,528.0457153320312,300.394287109375,0.9989748001098633,1221.2470703125,647.9602661132812,0.9666261672973633
1173,482.0768737792969,228.60122680664062,0.9999793767929077,488.6546325683594,69.79135131835938,0.9998065829277039,456.35675048828125,209.95819091796875,0.9997722506523132,455.2554626464844,291.4485168457031,0.999221682548523,518.37646484375,206.88754272460938,0.9987760186195374,527.810791015625,300.2499084472656,0.9988658428192139,1221.2288818359375,647.9553833007812,0.9650841355323792
1174,482.0796813964844,228.60122680664062,0.9999802112579346,488.6981201171875,69.79521179199219,0.9998157620429993,456.48358154296875,209.95819091796875,0.9997983574867249,455.4525146484375,291.4485168457031,0.9992491602897644,518.37646484375,206.88754272460938,0.9991949200630188,527.810791015625,300.2016906738281,0.9988493919372559,1221.2288818359375,647.9265747070312,0.9658074975013733
1175,482.0796813964844,228.71986389160156,0.999981164932251,488.6981201171875,69.82608032226562,0.9998169541358948,456.53692626953125,209.95819091796875,0.9997844099998474,455.560302734375,291.5335388183594,0.999396562576294,518.37646484375,207.1980743408203,0.9992290735244751,527.810791015625,300.2016906738281,0.9988284707069397,1221.2288818359375,647.9189453125,0.9688571095466614
1176,482.2635803222656,229.11700439453125,0.9999821186065674,488.6981201171875,69.82608032226562,0.9998154044151306,456.53692626953125,210.2223663330078,0.9998366832733154,455.560302734375,292.1929931640625,0.999504566192627,519.4251708984375,207.71075439453125,0.9986268281936646,529.3742065429688,300.2499084472656,0.9994483590126038,1221.2288818359375,647.9189453125,0.968940794467926
1177,482.4237365722656,229.50184631347656,0.999982476234436,488.68084716796875,69.81442260742188,0.9998144507408142,456.53692626953125,210.91128540039062,0.9998273253440857,455.2004089355469,292.4194030761719,0.9994626641273499,519.5020141601562,207.8427734375,0.9985866546630859,530.155029296875,300.25787353515625,0.9994661211967468,1221.2288818359375,647.9189453125,0.9687536954879761
1178,482.4237365722656,229.73214721679688,0.9999785423278809,488.6166076660156,69.81442260742188,0.9998064637184143,456.40130615234375,211.0927734375,0.9997701048851013,455.7017517089844,295.0912170410156,0.9995027780532837,521.7443237304688,207.92306518554688,0.9996110796928406,530.6412963867188,300.6121520996094,0.9995619654655457,1221.13525390625,647.9192504882812,0.9663146138191223
1179,482.4322814941406,230.0282440185547,0.999976396560669,488.6161804199219,69.7801742553711,0.9998063445091248,456.3701477050781,211.15586853027344,0.9997689127922058,454.2223815917969,295.10028076171875,0.9995286464691162,521.8311767578125,207.94613647460938,0.9995818734169006,531.8284301757812,301.2633056640625,0.99955815076828,1221.1300048828125,647.9489135742188,0.9669216275215149
1180,482.4798889160156,231.42469787597656,0.9999600648880005,488.61419677734375,69.771484375,0.999808132648468,456.36053466796875,212.1500244140625,0.9997127652168274,454.2223815917969,296.646240234375,0.9990453124046326,522.4404907226562,208.2969207763672,0.9996801614761353,533.1905517578125,302.5113830566406,0.9995135068893433,1221.1300048828125,647.9489135742188,0.9674482345581055
1181,482.4798889160156,231.4918975830078,0.9999622106552124,488.61419677734375,69.76573181152344,0.9998075366020203,456.3410339355469,212.33053588867188,0.999681830406189,455.6002197265625,297.1086730957031,0.9994014501571655,522.4602661132812,208.35218811035156,0.999687910079956,533.31298828125,302.63848876953125,0.9995575547218323,1221.1300048828125,647.9246826171875,0.9666219353675842
1182,482.4798889160156,231.81124877929688,0.9999520778656006,488.61419677734375,69.76160430908203,0.999809205532074,456.096435546875,213.02593994140625,0.9996534585952759,455.6002197265625,297.3892517089844,0.9988706707954407,523.2172241210938,209.41525268554688,0.9998378753662109,534.8545532226562,304.99945068359375,0.9994699358940125,1221.2298583984375,647.9192504882812,0.9672926068305969
1183,482.4798889160156,231.90505981445312,0.9999500513076782,488.61419677734375,69.72935485839844,0.9998149275779724,456.096435546875,213.1897430419922,0.9996343851089478,453.79376220703125,297.4674987792969,0.998783528804779,523.3153686523438,209.41525268554688,0.9998443126678467,534.9304809570312,305.15130615234375,0.9994375109672546,1221.2298583984375,647.911376953125,0.9685133695602417
1184,483.2830505371094,232.0165252685547,0.9999498128890991,488.4705810546875,69.5208511352539,0.9998086094856262,456.3410339355469,213.91470336914062,0.9993038177490234,455.6002197265625,298.62518310546875,0.999342143535614,523.6932373046875,209.689453125,0.9998549222946167,535.1522827148438,306.3122253417969,0.9997493624687195,1221.2298583984375,647.911376953125,0.9692245125770569
1185,483.2481689453125,232.17800903320312,0.9999504089355469,488.46173095703125,69.52027893066406,0.9998109936714172,456.3410339355469,213.95510864257812,0.9992953538894653,455.85687255859375,298.7441101074219,0.9992761015892029,523.6199340820312,209.70849609375,0.9998427629470825,535.1522827148438,306.316650390625,0.9997492432594299,1221.2005615234375,647.911376953125,0.9694502949714661
1186,482.6291198730469,232.04248046875,0.9999500513076782,488.46173095703125,69.51852416992188,0.9998121857643127,456.4117431640625,213.9879150390625,0.9993626475334167,456.1489562988281,298.7441101074219,0.9988288283348083,523.3153686523438,209.41525268554688,0.9998527765274048,534.9304809570312,306.65643310546875,0.9996728897094727,1221.2005615234375,647.911376953125,0.9662323594093323
1187,482.6291198730469,232.04248046875,0.9999464750289917,488.46173095703125,69.51852416992188,0.9998120665550232,456.48187255859375,213.9879150390625,0.9993844032287598,456.1489562988281,298.62518310546875,0.9990150928497314,523.3153686523438,209.36155700683594,0.9998412132263184,534.9304809570312,306.4370422363281,0.9996590614318848,1221.2005615234375,647.8701782226562,0.965650200843811
1188,482.86328125,232.04248046875,0.9999538660049438,488.4565124511719,69.48304748535156,0.9998194575309753,456.48187255859375,213.9879150390625,0.9994229078292847,456.1489562988281,297.8086853027344,0.9989180564880371,521.6004028320312,208.92080688476562,0.9996328353881836,531.3406982421875,306.316650390625,0.9997853636741638,1221.2103271484375,647.86669921875,0.9720956683158875
1189,482.6291198730469,231.92657470703125,0.9999563694000244,488.43182373046875,69.46765899658203,0.9998195767402649,456.4266052246094,213.54241943359375,0.9994853734970093,456.1489562988281,297.4832763671875,0.9989080429077148,521.5711669921875,208.92080688476562,0.999625563621521,531.2235107421875,306.3865966796875,0.9997720122337341,1221.2103271484375,647.857666015625,0.971989095211029
1190,482.59808349609375,230.8551025390625,0.9999755620956421,488.43182373046875,69.4509506225586,0.9998179078102112,456.4117431640625,213.1041717529297,0.9995933175086975,456.0811462402344,296.7196960449219,0.9991029500961304,518.8316040039062,208.83721923828125,0.9992967844009399,527.591796875,306.3865966796875,0.9996848106384277,1221.21044921875,647.8543701171875,0.9718844890594482
1191,482.3687744140625,230.5377197265625,0.999971866607666,488.43096923828125,69.45057678222656,0.9998179078102112,456.3070068359375,212.64779663085938,0.9996626377105713,456.01873779296875,296.7123718261719,0.999164342880249,518.7506103515625,208.6431121826172,0.9991992115974426,527.5885009765625,306.170654296875,0.999742329120636,1221.21044921875,647.85302734375,0.9718934893608093
1192,481.8876953125,230.0790252685547,0.9999794960021973,488.36724853515625,69.4335708618164,0.9998067021369934,456.2069396972656,211.99217224121094,0.9996840953826904,454.1183166503906,295.6129455566406,0.9994485974311829,516.1543579101562,205.9934844970703,0.9993434548377991,524.5858764648438,306.04931640625,0.9997887015342712,1221.2103271484375,647.8525390625,0.9719130992889404
1193,481.8027648925781,230.0790252685547,0.9999793767929077,488.36724853515625,69.367919921875,0.9998069405555725,456.1428527832031,211.99217224121094,0.9996737241744995,454.1183166503906,295.6129455566406,0.9994346499443054,516.135498046875,205.64488220214844,0.999320387840271,524.5858764648438,305.64483642578125,0.9997789263725281,1221.21044921875,647.852294921875,0.9719127416610718
1194,481.77386474609375,230.0790252685547,0.9999792575836182,488.36724853515625,69.36351013183594,0.9998083710670471,456.0552978515625,211.99217224121094,0.9996685981750488,454.0492858886719,295.6129455566406,0.999432384967804,516.135498046875,205.64488220214844,0.9993152618408203,524.5858764648438,305.64483642578125,0.9997759461402893,1221.21044921875,647.852294921875,0.9719157814979553
1195,481.6081848144531,230.08023071289062,0.9999784231185913,488.3921813964844,69.36351013183594,0.9998117089271545,456.00836181640625,212.05987548828125,0.99965500831604,453.7715759277344,295.7565612792969,0.9993473887443542,516.1543579101562,205.64488220214844,0.9993151426315308,524.6453857421875,305.64483642578125,0.999757707118988,1221.21044921875,647.852294921875,0.9719171524047852
1196,481.0904541015625,230.6574249267578,0.999971866607666,488.3921813964844,69.367919921875,0.9998136162757874,455.9325256347656,212.46095275878906,0.9996383190155029,453.7274475097656,297.14215087890625,0.9992471933364868,517.3333129882812,208.14593505859375,0.9977089166641235,526.5950927734375,306.4870300292969,0.9997588992118835,1221.21044921875,647.8525390625,0.9719173312187195
1197,481.0904541015625,231.20074462890625,0.9999594688415527,488.3921813964844,69.47714233398438,0.9998119473457336,455.79150390625,212.9378662109375,0.9996151924133301,453.2688903808594,297.1936340332031,0.9992573857307434,517.4716186523438,208.2891845703125,0.9977335929870605,527.3541259765625,306.95697021484375,0.9997287392616272,1221.21044921875,647.8526000976562,0.9702343344688416
1198,481.05340576171875,231.9706268310547,0.9999433755874634,488.3921813964844,69.4904556274414,0.9998072981834412,455.6578674316406,213.5142822265625,0.9995224475860596,453.2034912109375,298.93017578125,0.9992387294769287,519.61669921875,208.3734130859375,0.9990242719650269,529.0576782226562,307.9422607421875,0.9997541308403015,1221.21044921875,647.8634643554688,0.9649356007575989
1199,481.0904541015625,231.9706268310547,0.9999394416809082,488.383056640625,69.4904556274414,0.9998072981834412,455.578125,213.54432678222656,0.9994295239448547,452.8277893066406,299.7087707519531,0.9993201494216919,519.8798828125,208.4807891845703,0.9992321729660034,529.3718872070312,308.0610046386719,0.9997809529304504,1221.2152099609375,647.8643188476562,0.9647380709648132
1200,481.10601806640625,231.9706268310547,0.9999347925186157,488.383056640625,69.49365997314453,0.9998026490211487,455.578125,213.90359497070312,0.9993360638618469,452.42010498046875,299.7087707519531,0.9993797540664673,520.4690551757812,208.7444305419922,0.9995213747024536,529.6256713867188,308.1227722167969,0.9997852444648743,1221.215087890625,647.8643188476562,0.971758246421814
1201,481.17108154296875,231.9318389892578,0.9999418258666992,488.3926086425781,69.51197814941406,0.9998012185096741,455.57684326171875,213.90359497070312,0.9993323683738708,452.42010498046875,299.7087707519531,0.999327540397644,520.6287841796875,208.6490020751953,0.9995737671852112,529.712890625,308.40753173828125,0.9998002648353577,1221.2152099609375,647.8643188476562,0.9717642068862915
1202,481.21490478515625,231.89447021484375,0.9999456405639648,488.4032897949219,69.52796173095703,0.9998018145561218,455.57684326171875,213.90359497070312,0.9993402361869812,452.42010498046875,299.57037353515625,0.9992750287055969,520.6287841796875,208.6490020751953,0.9996174573898315,529.712890625,308.8915100097656,0.9998045563697815,1221.2152099609375,647.8643188476562,0.9717640280723572
1203,481.349853515625,231.8391571044922,0.9999507665634155,488.4102478027344,69.537109375,0.99980229139328,455.3580322265625,213.87757873535156,0.999323844909668,452.84454345703125,299.41595458984375,0.9992706179618835,520.6287841796875,208.7444305419922,0.9995718598365784,529.712890625,308.9116516113281,0.9998071789741516,1221.215576171875,647.8648071289062,0.9717726707458496
1204,481.3983154296875,231.8342742919922,0.9999525547027588,488.4163818359375,69.5951919555664,0.9998016953468323,455.3580322265625,213.8534698486328,0.9993360638618469,453.0116882324219,299.37408447265625,0.9992295503616333,520.4324951171875,209.0657196044922,0.9995467066764832,529.67822265625,309.8974304199219,0.9997747540473938,1221.215576171875,647.8978271484375,0.971279501914978
1205,481.4216613769531,231.56967163085938,0.9999579191207886,488.41937255859375,69.60430908203125,0.9997996687889099,455.3580322265625,213.82167053222656,0.9993560910224915,453.2719421386719,299.11956787109375,0.999147891998291,520.3792724609375,209.0657196044922,0.9996029734611511,529.4464721679688,309.8974304199219,0.9998010993003845,1221.215576171875,647.8978271484375,0.9694645404815674
1206,481.4288330078125,231.20530700683594,0.9999631643295288,488.41943359375,69.60430908203125,0.9998002648353577,455.941162109375,212.9933319091797,0.999592125415802,453.85223388671875,297.9944763183594,0.9990422129631042,519.853515625,209.0657196044922,0.9994381070137024,529.1173095703125,309.8974304199219,0.9997848868370056,1221.1142578125,647.8978271484375,0.9638996124267578
1207,481.4288330078125,231.16932678222656,0.9999632835388184,488.42047119140625,69.60430908203125,0.9997995495796204,456.07781982421875,212.81747436523438,0.9996452331542969,453.85223388671875,297.3616638183594,0.9989746809005737,519.8059692382812,209.0657196044922,0.9994377493858337,528.5152587890625,307.7979431152344,0.9997499585151672,1221.107421875,647.8970336914062,0.9644762277603149
1208,481.7070617675781,229.65841674804688,0.9999797344207764,488.4246520996094,69.58894348144531,0.9998019337654114,456.146728515625,211.44520568847656,0.9996689558029175,454.042724609375,295.4264221191406,0.9993769526481628,516.369140625,206.1568145751953,0.9988206028938293,524.5339965820312,306.70538330078125,0.9998075366020203,1221.1055908203125,647.8764038085938,0.9654451608657837
1209,481.7070617675781,229.2898712158203,0.9999793767929077,488.43206787109375,69.58698272705078,0.9998058676719666,456.1748962402344,211.2424774169922,0.9996637105941772,454.45452880859375,295.42047119140625,0.999474823474884,516.2984619140625,206.10426330566406,0.9989217519760132,524.1630249023438,305.7024841308594,0.999795138835907,1221.1063232421875,647.8757934570312,0.9654555916786194
1210,481.9386901855469,228.10760498046875,0.999983549118042,488.433837890625,69.5830078125,0.9998050332069397,456.4080810546875,210.6688995361328,0.9996695518493652,455.568359375,292.70428466796875,0.9992443323135376,516.1873168945312,205.52029418945312,0.9993083477020264,524.1630249023438,304.6405334472656,0.9996362924575806,1221.1055908203125,647.8744506835938,0.9654190540313721
