scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
639,318.7073669433594,409.6220397949219,0.997747004032135,286.55523681640625,170.1986846923828,0.9995896220207214,297.5976867675781,413.77386474609375,0.9121341705322266,330.8756103515625,498.58447265625,0.9973606467247009,342.0448303222656,394.92840576171875,0.9998056292533875,350.5972900390625,501.88848876953125,0.9986555576324463,1180.465576171875,530.0582275390625,0.9997511506080627
640,318.7073669433594,411.5443115234375,0.9994268417358398,286.5874328613281,170.1990966796875,0.9996045231819153,296.8127136230469,413.77386474609375,0.9843111634254456,330.380859375,500.48370361328125,0.9967868328094482,342.0448303222656,395.41314697265625,0.9998819828033447,350.6850891113281,502.4622802734375,0.9988663196563721,1180.465576171875,530.0579223632812,0.9997504353523254
641,319.4209899902344,411.6684265136719,0.9994567036628723,286.66357421875,170.20997619628906,0.9996064305305481,296.8127136230469,413.77386474609375,0.9856918454170227,330.380859375,500.6292419433594,0.9970489144325256,343.04010009765625,395.43414306640625,0.9998863935470581,352.00872802734375,502.52813720703125,0.9988678693771362,1180.465576171875,530.0571899414062,0.9997513890266418
642,319.5856018066406,411.89227294921875,0.9989018440246582,286.7264709472656,170.20997619628906,0.9996354579925537,296.8127136230469,412.8377990722656,0.9757207632064819,330.380859375,500.6481018066406,0.9972700476646423,343.01300048828125,395.43414306640625,0.9998103976249695,352.3504943847656,502.52813720703125,0.9984258413314819,1180.4901123046875,530.0565185546875,0.9997517466545105
643,319.8769226074219,411.89227294921875,0.9988056421279907,286.79486083984375,170.20997619628906,0.9996322393417358,296.9996337890625,412.8377990722656,0.9741045832633972,330.4452819824219,500.6292419433594,0.9970322847366333,343.01300048828125,395.43414306640625,0.9998095631599426,352.3504943847656,502.5206604003906,0.998365581035614,1180.4901123046875,530.0558471679688,0.9997517466545105
644,319.9684143066406,411.7928466796875,0.9987377524375916,286.8965148925781,170.1990966796875,0.9996598958969116,297.079833984375,412.8377990722656,0.9730156064033508,330.4485168457031,500.57342529296875,0.9969508647918701,343.01300048828125,395.43414306640625,0.9998036026954651,352.3504943847656,502.4622802734375,0.99832683801651,1180.4901123046875,530.0558471679688,0.999751627445221
645,319.9684143066406,411.89227294921875,0.998723566532135,286.93701171875,170.20997619628906,0.9996371269226074,297.079833984375,412.9763488769531,0.9738020300865173,330.4485168457031,500.57342529296875,0.9971828460693359,342.92315673828125,395.633056640625,0.9997902512550354,352.228271484375,502.5206604003906,0.9985159039497375,1180.4163818359375,530.0558471679688,0.9997554421424866
646,319.9684143066406,411.89227294921875,0.9983170032501221,287.7516174316406,170.3940887451172,0.9996172189712524,297.079833984375,413.0462951660156,0.9686405062675476,330.4452819824219,500.0256652832031,0.9972201585769653,342.7990417480469,395.88726806640625,0.9997989535331726,351.40087890625,502.5206604003906,0.9984776377677917,1180.3280029296875,530.3058471679688,0.9997473359107971
647,318.1875305175781,412.86688232421875,0.9994162321090698,287.7670593261719,170.4883270263672,0.9996358156204224,295.8505859375,413.1932678222656,0.9824268817901611,328.31671142578125,500.0256652832031,0.9975799322128296,341.6555480957031,396.1143493652344,0.9998462200164795,350.8700256347656,503.9466552734375,0.9991323351860046,1180.3231201171875,530.3181762695312,0.9997486472129822
648,318.1875305175781,412.86688232421875,0.9994484782218933,287.7670593261719,170.5819091796875,0.99964439868927,295.6010437011719,413.1932678222656,0.9833276867866516,328.31671142578125,500.0256652832031,0.997398853302002,341.6555480957031,396.1143493652344,0.9998493194580078,350.8700256347656,504.0010681152344,0.9991324543952942,981.1765747070312,531.4041137695312,0.9997345805168152
649,318.1875305175781,412.8680419921875,0.9995569586753845,287.8072204589844,171.21954345703125,0.9996815919876099,295.5172119140625,413.1932678222656,0.9850519895553589,328.31671142578125,500.7035217285156,0.9971309304237366,341.6555480957031,396.1143493652344,0.9998584985733032,350.8700256347656,504.0010681152344,0.999327540397644,981.1765747070312,531.4346923828125,0.9997325539588928
650,318.20587158203125,412.8680419921875,0.9995378255844116,287.9270935058594,171.25161743164062,0.9996968507766724,295.13739013671875,413.14923095703125,0.9833739995956421,328.31671142578125,500.92724609375,0.9970869421958923,341.74310302734375,396.04461669921875,0.9998447895050049,351.528076171875,503.9466552734375,0.9990824460983276,981.1765747070312,531.5720825195312,0.9997506737709045
651,318.7419738769531,412.8330993652344,0.999669075012207,287.9991455078125,171.35220336914062,0.9996342658996582,295.09063720703125,412.67822265625,0.988331139087677,328.31671142578125,501.8053283691406,0.9975975155830383,342.5234375,395.9317321777344,0.9998369216918945,352.3702697753906,503.8886413574219,0.9992239475250244,981.189697265625,531.5720825195312,0.9997451901435852
652,319.2237243652344,412.8082275390625,0.9996851682662964,288.08111572265625,171.35220336914062,0.9996583461761475,294.970458984375,412.6502685546875,0.9892288446426392,328.2811279296875,502.0716552734375,0.9969843029975891,343.12713623046875,395.90484619140625,0.9998231530189514,352.9256896972656,503.263671875,0.9993857145309448,981.1906127929688,531.5728149414062,0.9997438788414001
653,319.3412780761719,412.77484130859375,0.9996637105941772,288.0903015136719,171.35220336914062,0.9996618032455444,294.970458984375,412.543212890625,0.9884552955627441,328.2811279296875,502.11114501953125,0.9969735145568848,343.2989196777344,395.920654296875,0.9998182654380798,352.9613952636719,503.226806640625,0.9993695616722107,981.1906127929688,531.5728149414062,0.9997435212135315
654,319.4221496582031,412.73828125,0.9996132254600525,288.1058349609375,171.36172485351562,0.9996570348739624,294.970458984375,412.42919921875,0.9885098338127136,328.2811279296875,502.2054443359375,0.9969563484191895,343.487548828125,395.920654296875,0.9998078942298889,352.9637145996094,503.1533508300781,0.9994028806686401,981.189697265625,531.5728149414062,0.999743640422821
655,319.4221496582031,412.12445068359375,0.9993313550949097,288.1440124511719,171.4652557373047,0.9996728897094727,295.19927978515625,412.34759521484375,0.9851352572441101,329.96392822265625,502.2054443359375,0.9972919821739197,343.487548828125,395.920654296875,0.9997792840003967,352.9613952636719,503.1533508300781,0.9993191957473755,981.1097412109375,531.5853271484375,0.9997492432594299
656,319.4221496582031,412.12445068359375,0.9993225336074829,288.1440124511719,171.5579833984375,0.9996817111968994,295.19927978515625,412.2912292480469,0.9858923554420471,329.96392822265625,502.11114501953125,0.9974097609519958,343.487548828125,395.920654296875,0.9997729659080505,352.9256896972656,503.1533508300781,0.9994083642959595,981.1091918945312,531.5977783203125,0.9997439980506897
657,318.1498107910156,412.12445068359375,0.9996353387832642,288.1440124511719,171.72244262695312,0.99969482421875,295.19927978515625,412.1282043457031,0.9825965762138367,329.96392822265625,501.4610595703125,0.9968931674957275,342.13287353515625,396.2254638671875,0.9998364448547363,351.5128173828125,503.2408142089844,0.9987142086029053,981.1085205078125,531.5977783203125,0.9997444748878479
658,318.1498107910156,412.1761779785156,0.9996287822723389,288.1039123535156,171.72244262695312,0.9996709823608398,294.9667053222656,412.0540771484375,0.9818117022514343,329.0793151855469,501.44512939453125,0.9968365430831909,342.13037109375,396.2257385253906,0.9998527765274048,351.2359313964844,503.53070068359375,0.9988320469856262,981.1085205078125,531.5977783203125,0.9997450709342957
659,318.1498107910156,412.3367614746094,0.9996298551559448,287.8683166503906,171.72244262695312,0.9996520280838013,294.9134521484375,412.0540771484375,0.9821798801422119,328.99078369140625,501.44512939453125,0.9970964193344116,342.13037109375,396.22601318359375,0.9998525381088257,351.2359313964844,503.64813232421875,0.9990270137786865,981.038818359375,531.5100708007812,0.9997438788414001
660,318.1845703125,412.3883361816406,0.9996387958526611,287.7561340332031,171.6175079345703,0.9996253252029419,294.9049377441406,412.1282043457031,0.9828973412513733,328.99078369140625,501.4610595703125,0.9970678687095642,342.13287353515625,396.22601318359375,0.9998520612716675,351.2359313964844,503.7030029296875,0.9990401864051819,981.033447265625,531.5049438476562,0.999744713306427
661,318.1845703125,412.4389953613281,0.9996150732040405,287.6689147949219,171.60867309570312,0.9996199607849121,294.8205261230469,412.2931823730469,0.9821028709411621,328.8720397949219,501.82305908203125,0.9971033930778503,342.13287353515625,396.3268737792969,0.999836802482605,351.2359313964844,504.158447265625,0.9992918968200684,981.0305786132812,531.4994506835938,0.999745786190033
662,318.1845703125,412.58843994140625,0.9995504021644592,287.516357421875,171.60867309570312,0.9995848536491394,294.7488098144531,412.4482116699219,0.9834194183349609,328.64111328125,501.9175720214844,0.9968054294586182,342.12799072265625,396.5814208984375,0.9998273849487305,351.1518859863281,504.4461364746094,0.9992283582687378,981.033447265625,531.500244140625,0.9997473359107971
663,316.904541015625,412.84515380859375,0.9996590614318848,287.3937683105469,171.6175079345703,0.9995808005332947,292.9679260253906,413.9013977050781,0.9761767387390137,327.72576904296875,502.6072692871094,0.9986458420753479,342.35687255859375,397.2203063964844,0.9998704195022583,350.13623046875,504.8841552734375,0.999445378780365,981.033447265625,531.498046875,0.9997469782829285
664,316.904541015625,413.35455322265625,0.9996908903121948,287.3741760253906,171.73085021972656,0.9995984435081482,292.73907470703125,414.0285339355469,0.9769818186759949,327.72576904296875,502.82122802734375,0.9985982775688171,341.4981994628906,397.4520263671875,0.9998797178268433,349.324462890625,504.9341125488281,0.9994078874588013,981.0357666015625,531.498046875,0.9997467398643494
665,316.904541015625,413.433837890625,0.9995476603507996,287.33685302734375,172.2483367919922,0.9996832609176636,292.71990966796875,414.0285339355469,0.9823459982872009,327.72576904296875,503.8684387207031,0.9962683320045471,341.3410339355469,397.6127014160156,0.9998558759689331,348.5273742675781,505.8575744628906,0.9989641904830933,981.0361328125,531.500244140625,0.9997465014457703
666,316.904541015625,413.433837890625,0.9996986389160156,287.28741455078125,172.4136505126953,0.9996172189712524,292.71990966796875,413.9013977050781,0.9766179323196411,327.76251220703125,503.8684387207031,0.9959613680839539,341.3410339355469,397.4520263671875,0.999805748462677,348.3689880371094,505.8575744628906,0.9988611936569214,981.0374145507812,531.5015869140625,0.9997467398643494
667,316.904541015625,412.84515380859375,0.9996846914291382,287.2545471191406,172.89678955078125,0.9996210336685181,292.73907470703125,413.8193664550781,0.9802678823471069,327.76251220703125,503.8684387207031,0.9957472681999207,341.3410339355469,397.2203063964844,0.9998359680175781,348.3689880371094,505.8575744628906,0.9991137385368347,981.0423583984375,531.5059814453125,0.9997462630271912
668,316.45220947265625,412.0087890625,0.9995148181915283,287.2545471191406,172.89678955078125,0.9995935559272766,292.962890625,412.493896484375,0.9683099985122681,327.76251220703125,501.4659423828125,0.9973911046981812,340.5986022949219,396.6130676269531,0.999885082244873,348.3689880371094,504.30419921875,0.9992813467979431,981.04833984375,531.509033203125,0.9997480511665344
669,316.45220947265625,411.97381591796875,0.9995311498641968,287.28692626953125,172.89678955078125,0.9996644258499146,293.14666748046875,412.4578857421875,0.9687134623527527,327.76251220703125,501.41046142578125,0.9977098703384399,340.5986022949219,396.5958557128906,0.9998842477798462,348.48919677734375,504.2915344238281,0.9993141889572144,981.04833984375,531.509033203125,0.9997476935386658
670,316.45220947265625,411.9067077636719,0.9995367527008057,287.28692626953125,172.82278442382812,0.999671220779419,293.20703125,412.3735046386719,0.969887912273407,327.76251220703125,501.3227233886719,0.9977995753288269,340.5986022949219,396.5582275390625,0.9998842477798462,348.5122985839844,504.2751770019531,0.999334990978241,981.0489501953125,531.5100708007812,0.9997476935386658
671,318.9014587402344,410.5411071777344,0.9986538887023926,287.7586975097656,172.82278442382812,0.9996929168701172,296.01959228515625,412.353515625,0.9582796096801758,333.4770812988281,500.3440246582031,0.9963061809539795,343.82159423828125,394.81536865234375,0.9996230602264404,353.93914794921875,503.10418701171875,0.9996155500411987,981.0494384765625,531.5114135742188,0.9997449517250061
672,318.9142761230469,410.5411071777344,0.9986647367477417,287.8217468261719,172.82278442382812,0.9996857643127441,296.10760498046875,412.353515625,0.9585691094398499,333.4770812988281,500.3440246582031,0.9963364601135254,343.827880859375,394.81536865234375,0.999607503414154,354.06317138671875,503.10418701171875,0.9996129870414734,981.0990600585938,531.5401611328125,0.9997437596321106
673,318.9142761230469,410.5411071777344,0.9989299178123474,287.8414611816406,172.9727783203125,0.9996951818466187,296.10760498046875,411.8697814941406,0.9788525700569153,333.4770812988281,500.3440246582031,0.9979075193405151,344.1219482421875,394.81536865234375,0.9996210336685181,354.3888854980469,503.10418701171875,0.9995643496513367,981.0990600585938,531.5401611328125,0.9997445940971375
674,318.9014587402344,410.9714050292969,0.9990829229354858,287.89013671875,173.07891845703125,0.9996986389160156,296.01959228515625,411.8697814941406,0.9778019785881042,333.236328125,500.8338317871094,0.9982374906539917,344.1219482421875,394.9046630859375,0.9996610879898071,354.3888854980469,503.3448791503906,0.9996065497398376,981.0990600585938,531.5401611328125,0.9997459053993225
675,319.44366455078125,410.9714050292969,0.9993095397949219,287.9211120605469,173.1463165283203,0.9997062087059021,294.4375915527344,411.8697814941406,0.9875652194023132,330.5945739746094,500.8338317871094,0.9972121119499207,344.46630859375,394.9046630859375,0.9997736811637878,354.3888854980469,503.3448791503906,0.9996373653411865,981.0460205078125,531.4862060546875,0.9997445940971375
676,319.369873046875,410.9714050292969,0.9993858337402344,288.0748291015625,173.1463165283203,0.9997149109840393,294.4375915527344,411.57611083984375,0.9899656772613525,330.5945739746094,500.8999938964844,0.9971911311149597,344.32421875,394.9046630859375,0.9997913241386414,354.09234619140625,503.4888916015625,0.9995319843292236,981.0450439453125,531.4805908203125,0.9997441172599792
677,318.41693115234375,410.9857482910156,0.9990102052688599,288.1309814453125,173.1892547607422,0.9997343420982361,294.431396484375,411.57611083984375,0.9906589984893799,329.8150329589844,500.8999938964844,0.9976823329925537,344.1219482421875,395.2954406738281,0.9996910095214844,354.0865478515625,503.9563903808594,0.9993515610694885,981.0450439453125,531.4805908203125,0.999743640422821
678,318.41693115234375,410.9857482910156,0.9989305138587952,288.1812744140625,173.1892547607422,0.9997474551200867,294.431396484375,411.57611083984375,0.9891993403434753,329.46771240234375,500.8999938964844,0.997665524482727,343.8843688964844,395.50274658203125,0.9996950626373291,353.50323486328125,503.9563903808594,0.999363124370575,981.0460205078125,531.4805908203125,0.9997435212135315
679,318.822509765625,410.86767578125,0.9992875456809998,288.1812744140625,173.13868713378906,0.9997581839561462,294.4375915527344,412.08453369140625,0.9893864393234253,330.4246826171875,500.8999938964844,0.9966944456100464,342.8421630859375,394.9977111816406,0.9998273849487305,351.73248291015625,503.8997802734375,0.9990106821060181,981.0484008789062,531.4835815429688,0.9997454285621643
680,318.822509765625,410.86767578125,0.999377429485321,288.13458251953125,173.1361083984375,0.9997637867927551,294.88299560546875,412.1370544433594,0.9893146753311157,330.4246826171875,501.14996337890625,0.9967544674873352,342.7124938964844,395.3634338378906,0.999839186668396,351.5885925292969,503.8997802734375,0.9990420937538147,981.1018676757812,531.5700073242188,0.9997435212135315
681,318.822509765625,410.9012451171875,0.9988307356834412,288.1309814453125,173.0028076171875,0.9997482895851135,294.88299560546875,412.4064636230469,0.980804979801178,330.4246826171875,501.18023681640625,0.9969779253005981,342.6723937988281,395.50274658203125,0.9998034834861755,351.5885925292969,503.8997802734375,0.9988880753517151,981.1018676757812,531.5700073242188,0.9997439980506897
682,318.822509765625,410.9012451171875,0.9990785121917725,288.037841796875,172.93138122558594,0.999739944934845,294.88299560546875,412.46380615234375,0.9731911420822144,330.4246826171875,501.25775146484375,0.9975766539573669,342.6352233886719,395.50274658203125,0.9997691512107849,351.5885925292969,503.8997802734375,0.9990938901901245,981.1018676757812,531.5700073242188,0.9997449517250061
683,318.822509765625,410.9012451171875,0.999002993106842,287.8863525390625,172.93138122558594,0.9996885061264038,294.88299560546875,412.7788391113281,0.9763551354408264,330.4246826171875,501.28375244140625,0.9975428581237793,342.4964599609375,395.74530029296875,0.999794065952301,350.8406066894531,503.8997802734375,0.9990160465240479,981.1000366210938,531.5645751953125,0.9997472167015076
684,317.5428466796875,411.9609680175781,0.9993313550949097,287.8214111328125,172.93138122558594,0.999665379524231,292.7818298339844,413.0382385253906,0.9828746318817139,328.45538330078125,501.4396667480469,0.9960882663726807,341.3864440917969,396.3472900390625,0.9998670816421509,347.5734558105469,504.5107421875,0.9993477463722229,981.09423828125,531.5546875,0.9997467398643494
685,317.4768981933594,411.9609680175781,0.9992989301681519,287.8214111328125,172.93138122558594,0.9996824264526367,292.7818298339844,413.0382385253906,0.9841060042381287,328.4346008300781,501.4396667480469,0.9960291385650635,341.3864440917969,396.3617858886719,0.9998712539672852,347.51043701171875,504.5107421875,0.9993483424186707,981.0941772460938,531.5529174804688,0.999748170375824
686,317.3040771484375,411.9609680175781,0.9992511868476868,287.8214111328125,172.93138122558594,0.9996846914291382,292.7818298339844,413.0382385253906,0.9841805696487427,328.4099426269531,501.4396667480469,0.9961342811584473,341.3864440917969,396.3617858886719,0.9998730421066284,347.51043701171875,504.5107421875,0.9994022846221924,981.039306640625,531.51416015625,0.9997383952140808
687,317.3804016113281,410.3863220214844,0.9992384910583496,287.8214111328125,172.70570373535156,0.9997056126594543,292.8219299316406,412.34600830078125,0.9854511022567749,328.1416015625,500.9173278808594,0.9967197775840759,341.3873291015625,396.3617248535156,0.9998846054077148,347.5734558105469,504.049072265625,0.9994291663169861,981.03662109375,531.5130615234375,0.9997387528419495
688,317.3804016113281,410.32025146484375,0.9993464350700378,287.80633544921875,172.61947631835938,0.9997166991233826,292.87457275390625,412.1523132324219,0.9862557053565979,328.0432434082031,500.8848571777344,0.9970478415489197,341.4136657714844,396.3472900390625,0.9998915195465088,347.9031677246094,503.84185791015625,0.9995230436325073,981.03662109375,531.5130615234375,0.9997400641441345
689,316.95648193359375,410.32025146484375,0.9995256662368774,287.80633544921875,172.41030883789062,0.9997345805168152,292.87457275390625,412.1523132324219,0.9874395728111267,327.9644775390625,500.8848571777344,0.997646152973175,341.52264404296875,396.3617248535156,0.9998482465744019,347.9663391113281,503.84185791015625,0.9995753169059753,981.03662109375,531.5140380859375,0.9997401833534241
690,316.919921875,410.3863220214844,0.9995490908622742,287.73358154296875,172.3295440673828,0.9997302889823914,292.8219299316406,412.1523132324219,0.9883254766464233,327.9408264160156,500.8848571777344,0.9979887008666992,341.5989990234375,396.3617248535156,0.999836802482605,347.9663391113281,503.84185791015625,0.9995675683021545,981.0369262695312,531.5140380859375,0.9997408986091614
691,317.3804016113281,411.31829833984375,0.9994590878486633,287.5665588378906,172.11607360839844,0.9997360110282898,293.1001892089844,412.08551025390625,0.9809648394584656,327.9408264160156,500.8848571777344,0.9983547329902649,342.6156005859375,396.3617248535156,0.9998974800109863,348.7198791503906,503.84185791015625,0.9995600581169128,981.037353515625,531.5145874023438,0.9997403025627136
692,317.38507080078125,411.31829833984375,0.9994358420372009,287.50421142578125,171.9145050048828,0.9997163414955139,293.0288391113281,412.08551025390625,0.9865375757217407,327.9408264160156,500.8848571777344,0.9982693195343018,342.6156005859375,396.1842346191406,0.9999009370803833,349.09381103515625,503.84185791015625,0.9994893074035645,981.039794921875,531.517578125,0.9997404217720032
693,317.44549560546875,411.31829833984375,0.9997103810310364,287.50421142578125,171.8323211669922,0.9997119307518005,293.0288391113281,411.30126953125,0.993281364440918,329.0825500488281,501.14306640625,0.995811939239502,342.6156005859375,395.69842529296875,0.9998515844345093,350.3548889160156,503.3255920410156,0.9995276927947998,981.053466796875,531.5274658203125,0.9997432827949524
694,317.5987548828125,411.03924560546875,0.9996997117996216,287.50421142578125,171.7852325439453,0.9996724128723145,293.1001892089844,411.30126953125,0.9916688203811646,329.15875244140625,501.14306640625,0.9957687854766846,342.7705078125,395.69842529296875,0.9998469352722168,350.4543151855469,503.2992858886719,0.9995170831680298,981.0538940429688,531.5287475585938,0.9997431635856628
695,318.3187255859375,409.7668151855469,0.999283492565155,287.6379699707031,171.72947692871094,0.9996819496154785,294.3450927734375,411.30126953125,0.9892086386680603,331.311279296875,501.14306640625,0.9966520667076111,343.281982421875,395.69842529296875,0.9998076558113098,350.46588134765625,503.2699279785156,0.9990664124488831,981.053955078125,531.5287475585938,0.9997432827949524
696,318.3187255859375,409.0233154296875,0.9974716901779175,287.6379699707031,171.69924926757812,0.9996814727783203,295.0809020996094,411.30126953125,0.9828943610191345,331.311279296875,501.14306640625,0.9965953230857849,343.281982421875,395.69842529296875,0.9997383952140808,350.46588134765625,503.2699279785156,0.9991974234580994,981.0542602539062,531.5287475585938,0.9997432827949524
697,318.3187255859375,408.6789245605469,0.9979967474937439,287.6379699707031,171.69924926757812,0.9996767044067383,295.0809020996094,411.30126953125,0.9792478084564209,331.311279296875,501.14306640625,0.9967156648635864,343.281982421875,395.69842529296875,0.9997572302818298,350.46588134765625,503.2699279785156,0.9992721676826477,981.0560302734375,531.5302734375,0.9997424483299255
698,318.22698974609375,408.5243835449219,0.9989439845085144,287.1827392578125,171.73464965820312,0.9996302127838135,295.0809020996094,410.8931884765625,0.9782605767250061,329.3880615234375,498.6424865722656,0.9923276305198669,342.35980224609375,395.49981689453125,0.9998552799224854,348.5312805175781,501.0865478515625,0.999369204044342,981.0906372070312,531.5648193359375,0.9997482895851135
699,317.9925842285156,408.5243835449219,0.9990724325180054,287.1827392578125,171.73464965820312,0.9996315240859985,294.38507080078125,410.5141906738281,0.9773818850517273,329.3873291015625,498.4958801269531,0.9927202463150024,342.3578796386719,395.31011962890625,0.9998537302017212,348.5312805175781,501.0865478515625,0.9993771910667419,981.0906372070312,531.5648193359375,0.9997472167015076
700,317.52911376953125,408.5243835449219,0.9991833567619324,287.15972900390625,171.73464965820312,0.9996292591094971,293.5058288574219,410.06622314453125,0.9740613102912903,329.3385314941406,498.4958801269531,0.992911159992218,342.3208923339844,395.31011962890625,0.9998562335968018,348.5312805175781,501.0865478515625,0.9993622899055481,981.0906372070312,531.5648193359375,0.9997465014457703
701,317.41790771484375,408.6851501464844,0.9993065595626831,287.15972900390625,171.73464965820312,0.9996193647384644,292.7704772949219,409.9804992675781,0.9792488813400269,329.3360595703125,498.6424865722656,0.9929336309432983,342.31549072265625,395.2955627441406,0.9998551607131958,348.69122314453125,501.4588928222656,0.9992257356643677,981.0447998046875,531.5111694335938,0.9997448325157166
702,317.39801025390625,408.6883544921875,0.9992862343788147,287.1604309082031,171.49069213867188,0.9995474219322205,292.6386413574219,409.81182861328125,0.9783011078834534,329.30908203125,498.6569519042969,0.9928634762763977,342.31549072265625,395.2891845703125,0.9998557567596436,348.8134765625,501.5610046386719,0.9992702603340149,981.0447998046875,531.5111694335938,0.9997425675392151
703,317.39801025390625,409.0151062011719,0.9992190599441528,287.1829528808594,171.23709106445312,0.9995307922363281,291.646484375,409.52459716796875,0.9791298508644104,329.2876892089844,499.68133544921875,0.99393230676651,342.3578796386719,395.2955627441406,0.9998595714569092,348.83660888671875,501.9880065917969,0.9993065595626831,981.0447998046875,531.5111694335938,0.9997443556785583
704,317.41790771484375,409.2193603515625,0.9991269707679749,287.1829528808594,171.2275848388672,0.9994290471076965,291.646484375,409.52459716796875,0.9726706147193909,329.2876892089844,500.71234130859375,0.994684636592865,342.36737060546875,395.3221130371094,0.9998548030853271,349.092529296875,502.5644226074219,0.9994475245475769,981.0426025390625,531.5060424804688,0.9997450709342957
705,317.4219055175781,409.29193115234375,0.999144434928894,287.5950622558594,171.2275848388672,0.9995738863945007,291.646484375,409.52459716796875,0.975417971611023,329.2876892089844,500.8664855957031,0.9959355592727661,342.6387023925781,395.41021728515625,0.9998466968536377,349.53692626953125,502.8702697753906,0.9994947910308838,981.03857421875,531.5060424804688,0.9997462630271912
706,317.4827575683594,409.4002380371094,0.9990587830543518,287.6657409667969,171.2275848388672,0.999593198299408,292.65069580078125,409.5792236328125,0.9751152992248535,329.2876892089844,501.5240783691406,0.9957815408706665,343.07391357421875,395.7336730957031,0.9998311996459961,349.53692626953125,503.42626953125,0.9994389414787292,981.0050659179688,531.3388671875,0.9997355341911316
707,317.4827575683594,409.4002380371094,0.999176561832428,287.6657409667969,171.49009704589844,0.9996739625930786,292.65069580078125,410.6623840332031,0.979350745677948,329.2876892089844,501.5240783691406,0.9965388774871826,343.07391357421875,396.0065612792969,0.9998206496238708,349.53692626953125,503.42626953125,0.9993854761123657,981.0050659179688,531.3388671875,0.9997366070747375
708,317.4827575683594,409.2193603515625,0.9992352724075317,287.6657409667969,171.5853729248047,0.9997153878211975,292.65069580078125,410.7292785644531,0.9800230264663696,328.98797607421875,501.5240783691406,0.9969345331192017,343.07391357421875,396.05657958984375,0.999799907207489,349.49298095703125,503.42626953125,0.9993783235549927,981.0050659179688,531.3388671875,0.9997376799583435
709,316.55224609375,408.9849853515625,0.9994066953659058,287.485595703125,171.5853729248047,0.9996237754821777,292.6817932128906,410.7292785644531,0.9651447534561157,328.98797607421875,500.310791015625,0.9982537627220154,342.3340759277344,396.05657958984375,0.9999252557754517,347.5981140136719,502.0407409667969,0.9989676475524902,981.0052490234375,531.3405151367188,0.9997392296791077
710,316.44390869140625,408.9682312011719,0.9993851184844971,287.485595703125,171.5853729248047,0.9996242523193359,292.76177978515625,410.6623840332031,0.9640653133392334,328.98797607421875,500.2341613769531,0.9981514811515808,342.0190124511719,396.05657958984375,0.9999232292175293,347.5981140136719,501.9435119628906,0.9989829659461975,981.0624389648438,531.5364379882812,0.9997530579566956
711,316.44390869140625,408.7259521484375,0.9989745616912842,287.47613525390625,171.4423065185547,0.9996135830879211,293.5486755371094,410.6497802734375,0.9702380299568176,329.0942077636719,499.33038330078125,0.9950809478759766,342.0190124511719,396.05657958984375,0.9998822212219238,347.5981140136719,501.9435119628906,0.9995915293693542,981.0624389648438,531.5374755859375,0.9997530579566956
712,316.55224609375,408.7259521484375,0.9989092350006104,287.43304443359375,171.4423065185547,0.9996067881584167,293.6818542480469,410.6497802734375,0.9661498665809631,329.0942077636719,499.33038330078125,0.9953129291534424,342.2071838378906,396.05657958984375,0.9998747110366821,347.5981140136719,502.0407409667969,0.999666690826416,981.0635375976562,531.5387573242188,0.9997528195381165
713,317.12939453125,408.48828125,0.9987457990646362,287.4132385253906,171.4423065185547,0.9995812773704529,293.8967590332031,410.5225524902344,0.9665193557739258,329.1571960449219,499.33038330078125,0.9923496842384338,342.3340759277344,395.72723388671875,0.9998675584793091,347.66668701171875,502.2319030761719,0.9997459053993225,981.0635375976562,531.5407104492188,0.9997531771659851
714,317.5801696777344,408.069580078125,0.9987347722053528,287.4132385253906,171.52944946289062,0.9995952248573303,294.1866149902344,410.5225524902344,0.9671307802200317,329.2381896972656,499.33038330078125,0.9927870631217957,342.3702392578125,395.58740234375,0.9998576641082764,347.7157897949219,502.2319030761719,0.9997512698173523,981.0780029296875,531.59765625,0.999750554561615
