scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1035,541.7175903320312,313.02069091796875,0.9995827078819275,544.072998046875,85.2417984008789,0.9999186992645264,501.2355041503906,288.6277160644531,0.9992802739143372,521.9314575195312,400.072021484375,0.9977706670761108,577.5130004882812,281.78057861328125,0.9999039173126221,603.483642578125,387.0326843261719,0.999754011631012,975.3359375,702.6107177734375,0.9943910241127014
1036,541.7175903320312,313.9134521484375,0.9996565580368042,544.1168212890625,85.2482681274414,0.9999217987060547,501.2355041503906,288.6277160644531,0.999472439289093,521.9314575195312,400.072021484375,0.9980534315109253,577.5130004882812,281.78057861328125,0.9998924732208252,603.483642578125,387.0326843261719,0.9997482895851135,975.3344116210938,702.6085205078125,0.9943944215774536
1037,541.6799926757812,314.00921630859375,0.9996551275253296,544.1168212890625,85.25300598144531,0.9999226331710815,501.22796630859375,288.61370849609375,0.9994603991508484,519.8070068359375,401.7530822753906,0.9989463686943054,577.4823608398438,281.78057861328125,0.9998996257781982,603.4492797851562,387.0326843261719,0.9997506737709045,975.3344116210938,702.6085205078125,0.9943917393684387
1038,538.0714721679688,314.13458251953125,0.9995962977409363,544.1168212890625,85.26966094970703,0.999922513961792,498.9118347167969,288.61370849609375,0.9994891881942749,517.8199462890625,402.3450012207031,0.9996423721313477,575.9708862304688,282.1724548339844,0.9998337030410767,601.2356567382812,386.4659729003906,0.999750554561615,975.3344116210938,702.6085205078125,0.9943789839744568
1039,538.0714721679688,314.13458251953125,0.9996180534362793,544.0665893554688,85.26966094970703,0.9999202489852905,498.8789978027344,288.6129150390625,0.9995388984680176,517.8199462890625,403.3198547363281,0.9996256828308105,575.9708862304688,282.1949462890625,0.9998524188995361,601.2356567382812,386.6338806152344,0.9997506737709045,975.3362426757812,702.608642578125,0.9943813681602478
1040,538.0714721679688,314.13458251953125,0.9996318817138672,544.0382690429688,85.27552795410156,0.9999223947525024,498.8789978027344,288.6129150390625,0.9995397329330444,517.8199462890625,403.4352722167969,0.999602735042572,575.9708862304688,282.22723388671875,0.999868631362915,601.2356567382812,386.7621154785156,0.9995917677879333,975.33740234375,702.6090698242188,0.9943755865097046
1041,538.4305419921875,314.24957275390625,0.9996683597564697,544.0194702148438,85.29481506347656,0.9999206066131592,498.9118347167969,288.6342468261719,0.9995299577713013,517.9328002929688,403.4352722167969,0.9996241331100464,576.3224487304688,282.39788818359375,0.9998780488967896,601.7353515625,386.7621154785156,0.9996750354766846,975.3569946289062,702.6504516601562,0.9943260550498962
1042,538.9232177734375,314.24957275390625,0.9996745586395264,543.9710083007812,85.32331848144531,0.9999169111251831,499.1280822753906,288.6342468261719,0.9995138645172119,518.1647338867188,403.4804992675781,0.9996227025985718,576.3224487304688,282.73052978515625,0.9999114274978638,601.7353515625,386.7621154785156,0.9997859597206116,975.3569946289062,702.6504516601562,0.994316041469574
1043,538.9400024414062,314.24957275390625,0.9996722936630249,543.9425659179688,85.35037994384766,0.99991774559021,499.3006286621094,288.6129150390625,0.9995012283325195,518.3156127929688,403.4352722167969,0.9996126294136047,576.3224487304688,282.834716796875,0.9999094009399414,601.7353515625,386.81451416015625,0.9997687935829163,975.3569946289062,702.6504516601562,0.9943337440490723
1044,538.9411010742188,314.03521728515625,0.9996508359909058,543.8250732421875,85.35037994384766,0.9999147653579712,499.5690612792969,287.1217956542969,0.999401330947876,518.6668701171875,403.4352722167969,0.9995808005332947,575.0054931640625,282.834716796875,0.9998019337654114,601.2014770507812,386.81451416015625,0.9997724890708923,975.3331909179688,702.6080322265625,0.9943875670433044
1045,539.0941772460938,314.02716064453125,0.999690055847168,543.7374877929688,85.35037994384766,0.9999098777770996,499.5690612792969,287.1201171875,0.9993953704833984,519.076904296875,403.4804992675781,0.9994679093360901,574.91845703125,282.73052978515625,0.9998014569282532,601.1210327148438,386.81451416015625,0.9997559189796448,975.3331909179688,702.6078491210938,0.9943861961364746
1046,540.7434692382812,313.2890625,0.99965500831604,543.6953735351562,85.32710266113281,0.9999082088470459,499.78167724609375,287.1201171875,0.9993708729743958,519.9634399414062,403.4804992675781,0.9992392063140869,574.91845703125,282.7112731933594,0.9997885823249817,601.1210327148438,386.9112243652344,0.9996594190597534,975.3331298828125,702.6078491210938,0.9943867921829224
1047,540.74560546875,313.1746520996094,0.9996832609176636,543.6953735351562,85.28529357910156,0.9999083280563354,499.8093566894531,287.1217956542969,0.999373733997345,520.1516723632812,402.7913513183594,0.9993224143981934,574.91845703125,282.667236328125,0.9997909665107727,601.2014770507812,386.9112243652344,0.9996505975723267,975.3331909179688,702.6078491210938,0.9943860769271851
1048,541.2348022460938,313.1746520996094,0.9995762705802917,543.6953735351562,85.28529357910156,0.999904990196228,500.93133544921875,287.5076904296875,0.9992836117744446,522.0149536132812,402.7903137207031,0.9991660118103027,577.200439453125,282.667236328125,0.9999018907546997,603.415771484375,386.9112243652344,0.9997550845146179,975.333251953125,702.6078491210938,0.9943873286247253
1049,541.2348022460938,313.1746520996094,0.9995402097702026,543.72900390625,85.30708312988281,0.9999063014984131,500.93133544921875,287.5076904296875,0.9992196559906006,522.0149536132812,402.7903137207031,0.9991053938865662,577.24755859375,282.7112731933594,0.9999123811721802,603.5232543945312,386.9600830078125,0.9997736811637878,975.333251953125,702.6079711914062,0.9943887591362
1050,541.2348022460938,313.9109191894531,0.999602735042572,543.7734985351562,85.30708312988281,0.9999077320098877,500.93133544921875,287.5076904296875,0.9993440508842468,522.0149536132812,402.71051025390625,0.9975595474243164,577.24755859375,282.71197509765625,0.9999138116836548,603.5232543945312,386.97979736328125,0.9997836947441101,975.3330078125,702.6080322265625,0.9943860769271851
1051,541.2342529296875,313.9109191894531,0.9996129870414734,543.7754516601562,85.34285736083984,0.999907374382019,500.88189697265625,287.47857666015625,0.9993257522583008,521.9786376953125,402.4126281738281,0.9976032376289368,577.24755859375,282.82745361328125,0.9999136924743652,603.5232543945312,387.0087585449219,0.9997894167900085,975.332763671875,702.6084594726562,0.9943894743919373
1052,537.2998046875,313.9109191894531,0.9996339082717896,543.8006591796875,85.40220642089844,0.9999098777770996,497.5433044433594,285.7249450683594,0.9995166063308716,513.7781982421875,401.93927001953125,0.9996516704559326,575.0499267578125,283.0697021484375,0.9997603297233582,599.031005859375,388.4507751464844,0.9998247027397156,975.3321533203125,702.6084594726562,0.9943899512290955
1053,537.240234375,313.89013671875,0.99964439868927,543.8006591796875,85.40220642089844,0.9999094009399414,497.32086181640625,285.7249450683594,0.9994681477546692,513.7781982421875,401.93927001953125,0.9996452331542969,575.0223388671875,283.168212890625,0.9997488856315613,599.031005859375,388.69830322265625,0.9998201727867126,975.3321533203125,702.6087646484375,0.9943915009498596
1054,537.240234375,313.89013671875,0.9996401071548462,543.8006591796875,85.40220642089844,0.9999114274978638,497.32086181640625,285.7249450683594,0.9994105100631714,513.7781982421875,401.93927001953125,0.99964439868927,575.0223388671875,283.17657470703125,0.9997358918190002,599.031005859375,388.83197021484375,0.9998119473457336,975.332763671875,702.6088256835938,0.9943891167640686
1055,537.240234375,313.89013671875,0.9996683597564697,543.7454833984375,85.32208251953125,0.9999072551727295,497.32086181640625,285.9234313964844,0.9993919134140015,514.1580200195312,402.1352844238281,0.9996651411056519,575.0223388671875,283.17657470703125,0.9997575879096985,599.24755859375,388.97802734375,0.9998013377189636,975.3321533203125,702.614501953125,0.9943114519119263
1056,538.1074829101562,313.9869689941406,0.9997257590293884,543.7454833984375,85.32208251953125,0.9999029636383057,498.90264892578125,287.0783386230469,0.9993565678596497,515.498291015625,403.0672607421875,0.9996868371963501,575.28759765625,283.61138916015625,0.999774158000946,599.24755859375,389.7674865722656,0.9998007416725159,975.3321533203125,702.614501953125,0.9942926168441772
1057,538.2617797851562,314.0669250488281,0.9997227787971497,543.7454833984375,85.30250549316406,0.9999022483825684,498.9088439941406,287.1479797363281,0.9993836879730225,515.7288208007812,403.0672607421875,0.9996812343597412,575.6190795898438,284.066650390625,0.9997830986976624,599.24755859375,389.832763671875,0.9998012185096741,975.3331298828125,702.6174926757812,0.994382381439209
1058,540.7451782226562,314.0669250488281,0.9997269511222839,543.7642211914062,85.27169799804688,0.999903678894043,500.08740234375,288.5316162109375,0.9994211196899414,519.229736328125,403.0672607421875,0.9994934797286987,575.6190795898438,284.066650390625,0.999799907207489,599.216552734375,390.5499267578125,0.9997884631156921,975.3331298828125,702.6174926757812,0.9943917393684387
1059,540.8800048828125,313.9869689941406,0.999725878238678,543.7904052734375,85.24407958984375,0.9999029636383057,500.54522705078125,288.66064453125,0.9993559718132019,519.948486328125,402.6298522949219,0.9991939663887024,575.6190795898438,284.066650390625,0.999803364276886,598.88427734375,390.6822204589844,0.9998008608818054,975.3331298828125,702.6174926757812,0.9943912625312805
1060,542.5250854492188,313.9869689941406,0.9996803998947144,543.7904052734375,85.24407958984375,0.9999046325683594,501.1694641113281,288.7558898925781,0.9993178844451904,520.0965576171875,402.3543701171875,0.9989838004112244,575.4398803710938,283.710693359375,0.9998083710670471,598.8290405273438,391.1271057128906,0.9997599720954895,975.36328125,702.6455688476562,0.9942767024040222
1061,542.5250854492188,313.8342590332031,0.9996929168701172,543.7904052734375,85.24407958984375,0.9999040365219116,501.1694641113281,288.7786865234375,0.9993485808372498,520.34375,402.3057861328125,0.9990596175193787,575.2120971679688,283.710693359375,0.9998032450675964,598.4317626953125,391.30364990234375,0.9997703433036804,975.36328125,702.6469116210938,0.9942810535430908
1062,542.5250854492188,313.8342590332031,0.9996887445449829,543.7423706054688,85.31392669677734,0.999902606010437,501.1694641113281,288.7786865234375,0.9993489384651184,520.34375,402.290771484375,0.9992198944091797,575.2120971679688,283.710693359375,0.9997852444648743,598.11181640625,391.54443359375,0.9997829794883728,975.36328125,702.6469116210938,0.9942848086357117
1063,542.472412109375,314.0407409667969,0.9996602535247803,543.64013671875,85.37560272216797,0.9998962879180908,500.9956970214844,288.7558898925781,0.999351441860199,520.0965576171875,402.25701904296875,0.999160647392273,575.2120971679688,283.82763671875,0.9997825026512146,597.759765625,391.54443359375,0.9997968077659607,975.361083984375,702.6469116210938,0.9943037033081055
1064,541.9161376953125,314.0407409667969,0.9997276663780212,543.6270751953125,85.46669006347656,0.9998906850814819,499.6028747558594,285.61553955078125,0.9994743466377258,517.3097534179688,399.8145446777344,0.9993777275085449,575.2263793945312,284.225830078125,0.9997772574424744,597.278564453125,391.54443359375,0.9997981190681458,975.3372802734375,702.6181640625,0.9943753480911255
1065,541.7929077148438,313.8059997558594,0.9997383952140808,543.6221313476562,85.46669006347656,0.9998902082443237,499.480224609375,285.27191162109375,0.9995145797729492,515.5158081054688,399.281982421875,0.999380350112915,575.2356567382812,284.225830078125,0.9997664093971252,597.2537841796875,391.348876953125,0.99980229139328,975.3372802734375,702.6181640625,0.9943653345108032
1066,540.1549072265625,313.90924072265625,0.9995827078819275,543.6096801757812,85.46669006347656,0.9998918771743774,497.81414794921875,284.6206359863281,0.9994068145751953,512.3148193359375,397.99859619140625,0.9981129169464111,575.3341064453125,284.225830078125,0.9997537732124329,596.4710693359375,390.9207458496094,0.9998121857643127,975.3372802734375,702.6181640625,0.9943621158599854
1067,540.053466796875,313.90924072265625,0.9996213912963867,543.597412109375,85.46669006347656,0.999893307685852,497.81414794921875,284.6206359863281,0.9994174242019653,512.1767578125,397.99859619140625,0.9980965256690979,575.4520874023438,284.08966064453125,0.9997671246528625,596.4710693359375,390.87591552734375,0.9998284578323364,975.3603515625,702.6454467773438,0.994292140007019
1068,539.69384765625,313.8057556152344,0.9996638298034668,543.5933227539062,85.46669006347656,0.9998903274536133,497.81414794921875,284.6206359863281,0.9994016885757446,512.1767578125,397.99859619140625,0.9977505803108215,575.4742431640625,283.3410339355469,0.9997850060462952,596.4710693359375,390.1271057128906,0.9998550415039062,975.361328125,702.6473388671875,0.9942902326583862
1069,539.69384765625,313.90924072265625,0.999679446220398,543.5933227539062,85.5027847290039,0.9998898506164551,497.9908752441406,284.792724609375,0.9994290471076965,512.1767578125,398.1634216308594,0.9981100559234619,575.7648315429688,283.3063659667969,0.9998137354850769,597.9583129882812,389.47186279296875,0.9998689889907837,975.361328125,702.6473388671875,0.9942860007286072
1070,539.69384765625,313.90924072265625,0.9996669292449951,543.5933227539062,85.51534271240234,0.9998883008956909,498.0352478027344,284.8614807128906,0.9994736313819885,513.03662109375,398.51593017578125,0.9986635446548462,575.7648315429688,283.3063659667969,0.9998797178268433,597.9583129882812,389.47186279296875,0.9998341798782349,975.3603515625,702.6454467773438,0.9942865967750549
1071,539.9501342773438,313.935546875,0.9996793270111084,543.5953979492188,85.51534271240234,0.9998911619186401,498.3223571777344,285.1307067871094,0.9994797110557556,513.4984741210938,399.0483703613281,0.999046266078949,575.7648315429688,283.3410339355469,0.9998974800109863,597.9583129882812,389.47186279296875,0.999840259552002,975.3350219726562,702.6156616210938,0.9944018721580505
1072,540.7067260742188,313.935546875,0.9996927976608276,543.621826171875,85.5027847290039,0.9998922348022461,498.7116394042969,285.52813720703125,0.9994389414787292,514.3856201171875,399.5055236816406,0.9994440674781799,575.6964721679688,284.45928955078125,0.9997857213020325,596.8451538085938,390.0496826171875,0.9998455047607422,975.3308715820312,702.6121826171875,0.9944005608558655
1073,540.8706665039062,313.9481506347656,0.9997039437294006,543.7799072265625,85.46124267578125,0.9999008178710938,498.8486022949219,285.7542724609375,0.9994357228279114,515.1927490234375,399.8353576660156,0.9995163679122925,575.6831665039062,284.8265686035156,0.999747097492218,596.765625,390.64697265625,0.9998443126678467,975.330810546875,702.611572265625,0.9944018721580505
1074,541.37060546875,314.00177001953125,0.9997146725654602,543.85302734375,85.37947845458984,0.9999074935913086,499.5594787597656,286.147705078125,0.9993833303451538,516.2876586914062,400.8139953613281,0.9995772242546082,575.0036010742188,285.10357666015625,0.9997087121009827,595.3832397460938,392.0752258300781,0.9998028874397278,975.32958984375,702.6085205078125,0.9943640232086182
1075,541.37060546875,314.0245666503906,0.9997326731681824,543.8916625976562,85.37947845458984,0.999909520149231,500.1341247558594,286.7646179199219,0.9992927312850952,517.1376342773438,401.3053283691406,0.9995818734169006,574.9716796875,285.26727294921875,0.9996556043624878,595.2695922851562,392.3895263671875,0.9997932314872742,975.32958984375,702.6085205078125,0.994364857673645
1076,541.37060546875,314.132080078125,0.99973064661026,543.9774780273438,85.37947845458984,0.9999144077301025,500.4647216796875,287.08807373046875,0.9992573857307434,517.1376342773438,401.49365234375,0.9996113181114197,574.4591674804688,285.26727294921875,0.9996252059936523,594.2726440429688,392.3895263671875,0.9995181560516357,975.32958984375,702.6085205078125,0.9943609833717346
1077,541.2567749023438,314.132080078125,0.9997294545173645,543.9810791015625,85.42555236816406,0.9999157190322876,500.47833251953125,287.10955810546875,0.999241828918457,517.1376342773438,401.57684326171875,0.9996059536933899,574.4591674804688,285.2744140625,0.9996343851089478,594.2726440429688,392.3895263671875,0.9996128678321838,975.3317260742188,702.6107177734375,0.9943631887435913
1078,540.94482421875,314.348388671875,0.9997236132621765,543.9810791015625,85.44847869873047,0.9999134540557861,500.47833251953125,287.177490234375,0.999221920967102,517.1102905273438,401.742431640625,0.9996297359466553,574.4591674804688,285.26727294921875,0.9996160268783569,594.2726440429688,392.2443542480469,0.9997671246528625,975.3321533203125,702.6107788085938,0.9943742752075195
1079,540.7698364257812,314.8606262207031,0.9997361302375793,543.9774780273438,85.45694732666016,0.9999139308929443,500.47833251953125,287.177490234375,0.9992015957832336,516.8754272460938,402.0032958984375,0.9996569156646729,574.556396484375,285.2105407714844,0.999599039554596,595.1587524414062,391.73980712890625,0.999806821346283,975.3321533203125,702.611083984375,0.9943888783454895
1080,539.5963745117188,314.8606262207031,0.9997766613960266,543.954345703125,85.45779418945312,0.9999103546142578,500.150390625,287.177490234375,0.9993295669555664,516.6316528320312,402.3134765625,0.9996925592422485,574.6248168945312,285.2073669433594,0.9996059536933899,595.3567504882812,391.3880615234375,0.99980229139328,975.3616333007812,702.650146484375,0.9943108558654785
1081,539.361328125,314.8606262207031,0.9997382760047913,543.954345703125,85.46908569335938,0.9999116659164429,499.9281311035156,287.177490234375,0.9993244409561157,515.9682006835938,402.4044189453125,0.9997256398200989,574.6248168945312,285.08746337890625,0.9996316432952881,595.4761962890625,391.3492736816406,0.9998143315315247,975.3616333007812,702.650146484375,0.9943102598190308
1082,538.1250610351562,314.8312072753906,0.9997209906578064,543.954345703125,85.47442626953125,0.9999122619628906,499.0020751953125,287.177490234375,0.9994112253189087,514.2252197265625,402.6365051269531,0.9997180104255676,574.6248168945312,284.7659912109375,0.9996918439865112,595.4761962890625,391.3492736816406,0.9998044371604919,975.3616333007812,702.650146484375,0.9943093061447144
1083,537.8471069335938,314.8312072753906,0.9997329115867615,543.9747314453125,85.50395965576172,0.9999127388000488,498.5148010253906,287.3085021972656,0.999293327331543,513.3130493164062,402.6365051269531,0.9996697902679443,574.4996948242188,284.7659912109375,0.9997084736824036,595.3567504882812,391.3880615234375,0.9998113512992859,975.3281860351562,702.6085815429688,0.994390070438385
1084,537.8471069335938,314.8312072753906,0.9997449517250061,543.9747314453125,85.51531219482422,0.999914288520813,498.0162658691406,287.4024963378906,0.9991263747215271,513.3001708984375,402.69384765625,0.9996247291564941,574.0891723632812,284.7659912109375,0.9996065497398376,593.9099731445312,391.9989318847656,0.9997146725654602,975.3259887695312,702.6072998046875,0.9943894743919373
1085,537.7041015625,314.85162353515625,0.9997473359107971,543.9747314453125,85.52558135986328,0.9999144077301025,498.0162658691406,287.4024963378906,0.9991269707679749,513.3001708984375,402.6365051269531,0.9996422529220581,573.8275756835938,284.9333190917969,0.9995284080505371,593.8743286132812,392.3262634277344,0.9997028708457947,975.325439453125,702.6072998046875,0.9943822622299194
1086,537.7041015625,314.85162353515625,0.9997453093528748,543.9733276367188,85.53374481201172,0.9999135732650757,498.0162658691406,287.4024963378906,0.9991331696510315,513.3001708984375,402.58807373046875,0.9996656179428101,573.82373046875,284.9333190917969,0.9994927644729614,593.8743286132812,392.3262634277344,0.9995424747467041,975.325439453125,702.6072387695312,0.9943844079971313
1087,537.8746948242188,314.85162353515625,0.9997372031211853,543.9733276367188,85.55361938476562,0.9999134540557861,498.0887756347656,287.3290100097656,0.9991493225097656,513.575927734375,402.5370788574219,0.9996391534805298,573.82373046875,284.9333190917969,0.9994959831237793,593.8743286132812,392.3262634277344,0.9996211528778076,975.3256225585938,702.6072387695312,0.9944235682487488
1088,539.0413818359375,314.2635803222656,0.9997484087944031,543.9733276367188,85.65638732910156,0.999913215637207,498.573486328125,287.32611083984375,0.9992392063140869,514.21142578125,402.3668518066406,0.999725878238678,573.82373046875,284.6153869628906,0.9995710253715515,594.472412109375,392.19775390625,0.9997560381889343,975.3259887695312,702.6072998046875,0.9944238066673279
1089,539.0857543945312,314.2586364746094,0.999743640422821,543.9751586914062,85.696533203125,0.999916672706604,498.5830383300781,287.18572998046875,0.9992714524269104,514.4879150390625,402.3654479980469,0.9997281432151794,573.9515991210938,284.60845947265625,0.999657154083252,594.7835693359375,392.19775390625,0.999774158000946,975.3504028320312,702.6390991210938,0.9943130016326904
1090,541.3650512695312,313.1447448730469,0.9998363256454468,544.027587890625,85.72166442871094,0.9999178647994995,500.0219421386719,287.18572998046875,0.9992431402206421,515.8214111328125,402.3654479980469,0.9997350573539734,574.3335571289062,284.4900207519531,0.9996984004974365,595.5023803710938,391.9429626464844,0.999797523021698,975.3504028320312,702.6390991210938,0.9942962527275085
1091,541.4492797851562,312.9126892089844,0.9998101592063904,544.0887451171875,85.73053741455078,0.9999209642410278,500.0697021484375,287.18572998046875,0.9992772936820984,516.3065185546875,401.9918518066406,0.9996954202651978,574.3429565429688,284.3995056152344,0.9996975660324097,595.6117553710938,391.9429626464844,0.9997896552085876,975.3504028320312,702.6390991210938,0.9943159222602844
1092,541.4811401367188,312.9126892089844,0.9997289776802063,544.10986328125,85.73053741455078,0.999914288520813,501.0462341308594,287.07757568359375,0.9989514350891113,518.0026245117188,401.9918518066406,0.9989159107208252,576.2894897460938,284.3095703125,0.9998486042022705,595.77099609375,392.19775390625,0.9996814727783203,975.327392578125,702.6113891601562,0.9943880438804626
1093,541.4811401367188,313.1447448730469,0.9997313618659973,544.10986328125,85.7275390625,0.9999232292175293,501.5168762207031,287.07757568359375,0.9987090826034546,518.2982788085938,401.9918518066406,0.9991816878318787,576.2894897460938,284.2088317871094,0.9998534917831421,595.77099609375,392.2875671386719,0.9996860027313232,975.327392578125,702.6113891601562,0.9944011569023132
1094,541.4811401367188,313.564208984375,0.9996987581253052,544.0887451171875,85.7275390625,0.9999202489852905,501.5168762207031,287.07757568359375,0.9994043111801147,518.2982788085938,402.0570983886719,0.9996142387390137,576.2894897460938,284.17535400390625,0.9998540878295898,595.77099609375,391.9429626464844,0.9996434450149536,975.327392578125,702.6113891601562,0.9944051504135132
1095,541.4788818359375,313.609375,0.9996988773345947,544.0780639648438,85.68988037109375,0.999920129776001,501.0462341308594,287.0111999511719,0.9993809461593628,518.0026245117188,402.0570983886719,0.9995007514953613,576.2477416992188,284.1648864746094,0.999855637550354,595.61279296875,391.8206481933594,0.9996650218963623,975.327880859375,702.6114501953125,0.9944161176681519
1096,536.1506958007812,313.609375,0.9997696280479431,544.0447998046875,85.6305923461914,0.9999179840087891,496.896240234375,286.4029235839844,0.9992311000823975,510.5936279296875,402.0570983886719,0.9992986917495728,573.130126953125,284.1315002441406,0.9996021389961243,592.0640258789062,391.828857421875,0.9996305704116821,975.3560180664062,702.6544799804688,0.9943181872367859
1097,535.6654052734375,313.609375,0.9997997879981995,544.0131225585938,85.5749740600586,0.99991774559021,496.6205139160156,286.29119873046875,0.9992183446884155,510.19708251953125,401.0469970703125,0.998920202255249,572.8261108398438,284.1315002441406,0.9996234178543091,592.02734375,391.828857421875,0.9996030926704407,975.3560180664062,702.6544799804688,0.9943147301673889
1098,535.6654052734375,313.6562194824219,0.9998238682746887,543.9971923828125,85.5749740600586,0.9999189376831055,496.6205139160156,286.29119873046875,0.9990185499191284,510.19708251953125,401.0469970703125,0.9988489151000977,572.8261108398438,284.1315002441406,0.999596893787384,592.02734375,391.4142761230469,0.9996194839477539,975.3560180664062,702.6544799804688,0.9943074584007263
1099,535.6654052734375,313.6562194824219,0.9998173117637634,543.9869995117188,85.5749740600586,0.9999192953109741,496.6205139160156,286.0424499511719,0.9990653395652771,510.19708251953125,401.0469970703125,0.9988958835601807,572.8261108398438,284.1315002441406,0.9995997548103333,592.0640258789062,391.4734191894531,0.9995995163917542,975.32958984375,702.6116943359375,0.9943752288818359
1100,537.4310913085938,313.7190856933594,0.999705970287323,543.82373046875,85.60214233398438,0.9999140501022339,498.018310546875,286.0424499511719,0.999417781829834,512.0336303710938,401.3587951660156,0.9991798996925354,573.917724609375,284.2944030761719,0.9996678829193115,595.6449584960938,391.4734191894531,0.9998200535774231,975.32958984375,702.6116943359375,0.9943774342536926
1101,537.4342041015625,313.7190856933594,0.999678373336792,543.8095703125,85.60554504394531,0.9999086856842041,498.05047607421875,286.3418884277344,0.9994515776634216,512.7080078125,401.89727783203125,0.9992478489875793,573.9473266601562,284.4446716308594,0.9996843338012695,595.7061157226562,391.3941345214844,0.9998168349266052,975.32958984375,702.6116943359375,0.9943865537643433
1102,540.15625,313.7190856933594,0.9996355772018433,543.8054809570312,85.60554504394531,0.9999071359634399,499.84130859375,287.4223327636719,0.9991992115974426,517.42333984375,402.0065002441406,0.999562680721283,574.917724609375,284.4446716308594,0.9998132586479187,596.8665771484375,390.10443115234375,0.9998268485069275,975.3300170898438,702.613525390625,0.9943888783454895
1103,540.1964721679688,313.629638671875,0.9996163845062256,543.7981567382812,85.60214233398438,0.9999064207077026,500.3168640136719,287.4223327636719,0.9991899132728577,517.7335815429688,402.0065002441406,0.9996292591094971,574.9484252929688,284.3331604003906,0.9997733235359192,596.8665771484375,390.030029296875,0.9998354911804199,975.3330078125,702.620361328125,0.9943144917488098
1104,540.2225341796875,313.5444641113281,0.999616265296936,543.786376953125,85.60554504394531,0.9999009370803833,500.3168640136719,287.4223327636719,0.9991662502288818,517.9312744140625,402.2281799316406,0.9996827840805054,575.0101928710938,284.2944030761719,0.9997419714927673,596.8665771484375,390.0271911621094,0.9998583793640137,975.3330078125,702.620361328125,0.9943049550056458
1105,540.2225341796875,313.4070739746094,0.9996899366378784,543.786376953125,85.60099029541016,0.9999008178710938,500.3168640136719,286.9302978515625,0.9992333650588989,517.9312744140625,402.2281799316406,0.9996806383132935,575.0101928710938,283.8436584472656,0.999763548374176,596.7599487304688,390.0271911621094,0.9998594522476196,975.3330078125,702.620361328125,0.9944065809249878
1106,540.2225341796875,313.3758239746094,0.9997075200080872,543.786376953125,85.57460021972656,0.9999027252197266,500.156982421875,286.45556640625,0.9993011951446533,517.9312744140625,402.2281799316406,0.9996846914291382,575.0101928710938,283.8436584472656,0.9997777342796326,596.7432861328125,390.030029296875,0.9998588562011719,975.3307495117188,702.6170043945312,0.9944067001342773
1107,540.0933227539062,313.3758239746094,0.9997453093528748,543.8118896484375,85.57638549804688,0.9999039173126221,499.75018310546875,286.0228271484375,0.9993690848350525,517.7544555664062,402.1855163574219,0.9996821880340576,575.098388671875,283.8436584472656,0.9997829794883728,596.7432861328125,390.030029296875,0.9998613595962524,975.3307495117188,702.6170043945312,0.9944002032279968
1108,539.4900512695312,313.3758239746094,0.9996639490127563,543.8260498046875,85.59481048583984,0.9999027252197266,499.66290283203125,285.82421875,0.9993878602981567,517.0685424804688,402.09197998046875,0.9996767044067383,575.098388671875,283.7340087890625,0.999784529209137,596.735595703125,390.18927001953125,0.9998598098754883,975.3307495117188,702.6170043945312,0.9943988919258118
1109,539.400146484375,313.4594421386719,0.9996902942657471,543.8271484375,85.59481048583984,0.999901294708252,499.5957946777344,285.5704650878906,0.999326229095459,516.7415161132812,401.35626220703125,0.9996565580368042,575.098388671875,283.7340087890625,0.9997780919075012,596.7018432617188,390.4605407714844,0.9998729228973389,975.35400390625,702.6473388671875,0.9943106174468994
1110,536.4008178710938,313.72296142578125,0.9997594952583313,543.8278198242188,85.59481048583984,0.9999017715454102,497.52825927734375,285.3866882324219,0.999325156211853,512.911376953125,400.91632080078125,0.999319314956665,574.2954711914062,283.3640441894531,0.9997518658638,594.9666137695312,390.4605407714844,0.9998028874397278,975.35400390625,702.6473388671875,0.9943050742149353
1111,536.3748779296875,313.87115478515625,0.9997575879096985,543.8271484375,85.59481048583984,0.9999017715454102,496.9585876464844,285.3796081542969,0.9992917776107788,511.6350402832031,400.68829345703125,0.9990948438644409,574.2369995117188,283.3640441894531,0.9997302889823914,594.906982421875,390.4932556152344,0.9998036026954651,975.35400390625,702.6473388671875,0.9943103790283203
