scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
752,467.9836120605469,243.82420349121094,0.9998866319656372,475.73028564453125,-3.360198497772217,0.9623499512672424,409.2623596191406,212.18869018554688,0.9996201992034912,435.6233825683594,329.95831298828125,0.9994490742683411,521.1919555664062,214.69105529785156,0.9998983144760132,520.53369140625,301.53094482421875,0.7639334201812744,1159.3935546875,529.8071899414062,0.9998261332511902
753,467.89453125,245.71583557128906,0.9998522996902466,475.73028564453125,-3.219059944152832,0.9693148732185364,409.2305603027344,213.29141235351562,0.9996234178543091,436.3431091308594,333.2432861328125,0.9996527433395386,521.100341796875,215.66944885253906,0.9998866319656372,519.7188720703125,307.3072509765625,0.8751296997070312,1159.3941650390625,529.8071899414062,0.9998252987861633
754,467.8780517578125,245.87831115722656,0.9998459815979004,475.73028564453125,-3.187178611755371,0.9698219895362854,409.1666564941406,213.58316040039062,0.9996572732925415,436.3431091308594,333.2432861328125,0.9996553659439087,521.100341796875,215.6988983154297,0.9998868703842163,519.4026489257812,307.3072509765625,0.8867999911308289,1159.3955078125,529.8101806640625,0.9998258948326111
755,467.7519836425781,245.87831115722656,0.9998334646224976,475.73028564453125,-3.0045857429504395,0.9717404842376709,409.0995178222656,213.58316040039062,0.9996416568756104,436.3431091308594,333.2432861328125,0.9996615648269653,521.100341796875,215.6988983154297,0.9998699426651001,518.6669311523438,307.3072509765625,0.8877929449081421,1159.3955078125,529.8101806640625,0.9998248219490051
756,467.7249755859375,245.87831115722656,0.9998086094856262,475.6929626464844,-3.0045857429504395,0.9723301529884338,409.0482482910156,213.58316040039062,0.9996464252471924,436.301025390625,333.1632080078125,0.9996631145477295,520.9811401367188,215.6988983154297,0.999852180480957,518.5852661132812,307.2577819824219,0.9204875230789185,1159.3955078125,529.8101806640625,0.9998241066932678
757,465.1170349121094,243.43609619140625,0.9998816251754761,475.5966796875,-3.0045857429504395,0.9715163111686707,407.06610107421875,211.9877471923828,0.999834418296814,433.30511474609375,329.7011413574219,0.9985988736152649,520.0164184570312,215.20362854003906,0.9998780488967896,515.2432250976562,306.1648864746094,0.9298638701438904,1159.343017578125,529.7828979492188,0.9997918009757996
758,465.0966796875,243.42982482910156,0.9998812675476074,475.5966796875,-3.009232997894287,0.9712865948677063,407.0263671875,211.90228271484375,0.9998327493667603,433.3029479980469,329.7011413574219,0.9985723495483398,520.0164184570312,215.13829040527344,0.9998772144317627,514.9070434570312,306.07794189453125,0.9268239140510559,1159.343017578125,529.7828979492188,0.999789297580719
759,465.0966796875,243.2766571044922,0.999894380569458,475.5952453613281,-3.009232997894287,0.971215546131134,407.0263671875,211.48812866210938,0.9998186230659485,433.3029479980469,329.6928405761719,0.9987288117408752,520.0164184570312,215.13601684570312,0.9998831748962402,514.8959350585938,306.07794189453125,0.9252715110778809,1159.3408203125,529.7828979492188,0.9997901320457458
760,464.9878845214844,243.27012634277344,0.9999005794525146,475.5952453613281,-3.009232997894287,0.9719314575195312,407.06610107421875,211.48812866210938,0.9998199343681335,433.3029479980469,329.7011413574219,0.99869304895401,520.2303466796875,214.3955535888672,0.9998843669891357,514.7649536132812,306.1648864746094,0.931742250919342,1159.3387451171875,529.84912109375,0.9998168349266052
761,464.9532165527344,243.2386932373047,0.9998939037322998,475.6324768066406,-3.009232997894287,0.9733042120933533,407.0229187011719,211.47901916503906,0.9998090863227844,433.2861328125,329.6530456542969,0.998788058757782,520.2303466796875,214.35386657714844,0.9999021291732788,504.77520751953125,328.6885986328125,0.9904019236564636,981.4408569335938,530.4192504882812,0.9996531009674072
762,464.9532165527344,243.2386932373047,0.9998906850814819,475.75616455078125,-3.009232997894287,0.973329484462738,407.0229187011719,211.45777893066406,0.99981290102005,431.7932434082031,329.6530456542969,0.9987633228302002,520.2303466796875,214.35386657714844,0.9999042749404907,504.66827392578125,328.9914245605469,0.9887834191322327,981.4408569335938,530.4192504882812,0.999652624130249
763,463.345703125,242.4529266357422,0.9998394250869751,475.75616455078125,-3.613765239715576,0.9665144681930542,406.242919921875,211.22540283203125,0.9997853636741638,430.1700439453125,329.11517333984375,0.9989843964576721,518.65234375,214.35386657714844,0.9999281167984009,502.6194763183594,328.9914245605469,0.9847254157066345,981.4408569335938,530.4192504882812,0.9996562004089355
764,463.2397155761719,242.4529266357422,0.9998296499252319,475.769287109375,-3.7057690620422363,0.9653176069259644,406.20318603515625,211.16859436035156,0.9997816681861877,430.15704345703125,329.00811767578125,0.9989737272262573,518.609619140625,214.37384033203125,0.999929666519165,502.60601806640625,328.9914245605469,0.9904911518096924,981.4419555664062,530.40869140625,0.9996558427810669
765,463.2397155761719,242.4529266357422,0.9998003840446472,475.77947998046875,-3.7057690620422363,0.9632793068885803,406.20318603515625,211.16859436035156,0.9997913241386414,430.15704345703125,329.00811767578125,0.9989751577377319,518.609619140625,214.42123413085938,0.9999337196350098,502.60601806640625,329.17938232421875,0.9806694388389587,981.4420166015625,530.40869140625,0.999657154083252
766,463.2397155761719,242.5281219482422,0.9997758269309998,475.769287109375,-3.7057690620422363,0.9584248661994934,406.20318603515625,211.16859436035156,0.9997797608375549,430.1700439453125,329.11517333984375,0.9990838766098022,518.609619140625,214.51075744628906,0.999929666519165,502.60601806640625,329.17938232421875,0.9720681309700012,981.4426879882812,530.40869140625,0.9996562004089355
767,463.80645751953125,243.47622680664062,0.9998646974563599,475.769287109375,-3.6325297355651855,0.9631429314613342,406.2659606933594,211.9334716796875,0.9997761845588684,430.7309265136719,329.36956787109375,0.9988884329795837,519.8496704101562,214.6427764892578,0.9998857975006104,505.0491638183594,329.17938232421875,0.996812641620636,981.6912841796875,531.7672729492188,0.9996780157089233
768,463.80645751953125,243.48008728027344,0.9998537302017212,475.794921875,-3.543456554412842,0.9696469902992249,406.2719421386719,212.09027099609375,0.9997761845588684,431.10723876953125,329.4665832519531,0.9988240599632263,519.8496704101562,215.4268341064453,0.9998763799667358,505.31732177734375,329.2262878417969,0.9966602325439453,981.6912841796875,531.7672729492188,0.999675989151001
769,463.80645751953125,243.48008728027344,0.999860405921936,475.794921875,-3.543456554412842,0.9719549417495728,406.2719421386719,212.09027099609375,0.9997814297676086,431.10723876953125,329.4665832519531,0.9988908171653748,519.8496704101562,215.4268341064453,0.9998743534088135,505.31732177734375,329.2262878417969,0.9980618357658386,981.6912841796875,531.7672729492188,0.9996740818023682
770,463.80517578125,243.47622680664062,0.9998495578765869,475.764892578125,-3.543456554412842,0.9715287685394287,406.2659606933594,212.09027099609375,0.9997751116752625,430.7309265136719,329.36956787109375,0.9989321827888489,519.7850341796875,215.4268341064453,0.9998754262924194,505.0491638183594,329.2262878417969,0.9979574680328369,981.4689331054688,530.3336791992188,0.9996353387832642
771,461.09454345703125,242.7867431640625,0.9997932314872742,475.5838623046875,-3.699733257293701,0.9709643721580505,404.0603332519531,211.11985778808594,0.9998548030853271,428.2169189453125,328.4365234375,0.9989956021308899,517.1609497070312,214.64202880859375,0.9999351501464844,501.0308837890625,328.8782653808594,0.9973393082618713,981.4689331054688,530.3331298828125,0.9996356964111328
772,461.00140380859375,242.70774841308594,0.999812662601471,475.45989990234375,-3.8575334548950195,0.9677900671958923,404.0603332519531,210.57627868652344,0.9998565912246704,428.1767578125,328.0201721191406,0.999103307723999,517.1609497070312,214.42877197265625,0.9999350309371948,500.92291259765625,328.61187744140625,0.9973335266113281,981.4689331054688,530.3272094726562,0.9996305704116821
773,461.00140380859375,242.68507385253906,0.9998164772987366,475.45989990234375,-3.892333984375,0.9655575156211853,404.0603332519531,210.57627868652344,0.9998528957366943,428.1767578125,328.0201721191406,0.9993426203727722,517.1609497070312,214.42877197265625,0.9999401569366455,500.92291259765625,328.61187744140625,0.9962277412414551,981.4762573242188,530.30810546875,0.99959796667099
774,461.09454345703125,242.68507385253906,0.9998225569725037,475.45989990234375,-3.928915500640869,0.9657827019691467,404.0689697265625,210.57627868652344,0.999847412109375,428.2169189453125,328.0201721191406,0.9993778467178345,517.1659545898438,214.42877197265625,0.9999381303787231,500.92291259765625,328.61187744140625,0.9947311878204346,981.476318359375,530.3073120117188,0.9995982050895691
775,461.2693176269531,242.68507385253906,0.9998230338096619,475.5108642578125,-3.928915500640869,0.9680169224739075,404.0689697265625,211.18807983398438,0.999796450138092,428.2169189453125,329.1289978027344,0.999104917049408,517.1659545898438,215.4478302001953,0.9999110698699951,500.7461853027344,330.63885498046875,0.9984279870986938,981.476318359375,530.3073120117188,0.9995980858802795
776,461.4615783691406,242.77182006835938,0.9997977614402771,475.5108642578125,-3.928915500640869,0.9682583808898926,404.0689697265625,211.3007354736328,0.9997984766960144,428.1767578125,329.1522521972656,0.9991275668144226,517.1659545898438,215.4811248779297,0.9999113082885742,500.7196960449219,330.6639099121094,0.9983230233192444,981.476318359375,530.3070068359375,0.9995989203453064
777,461.4615783691406,244.59512329101562,0.9994834661483765,475.5108642578125,-3.822618007659912,0.9737077355384827,403.6825866699219,211.7164764404297,0.9998533725738525,427.92877197265625,329.1522521972656,0.9988117218017578,517.090087890625,216.6162567138672,0.9999151229858398,500.7196960449219,330.6639099121094,0.9979903697967529,981.4769287109375,530.3070068359375,0.9995999932289124
778,461.2693176269531,244.59512329101562,0.9994088411331177,475.47882080078125,-3.6579761505126953,0.9746854901313782,403.6723327636719,211.72509765625,0.9998549222946167,427.80914306640625,329.1289978027344,0.9988017082214355,517.0485229492188,216.6402130126953,0.9999090433120728,500.63299560546875,330.63885498046875,0.9981573224067688,981.4769287109375,530.3026123046875,0.9995989203453064
779,461.2693176269531,244.59512329101562,0.9996678829193115,475.47882080078125,-3.657614231109619,0.9744840264320374,403.6723327636719,211.72509765625,0.9998375177383423,427.80914306640625,328.9546203613281,0.9992073178291321,517.0485229492188,216.6402130126953,0.999925971031189,500.3864440917969,331.7270202636719,0.9973233342170715,981.477783203125,530.3007202148438,0.9996005892753601
780,461.4615783691406,244.51048278808594,0.999688982963562,475.47882080078125,-3.6300268173217773,0.9752349257469177,403.6825866699219,211.7164764404297,0.9998406171798706,427.92877197265625,328.7243957519531,0.9992243051528931,517.090087890625,216.6162567138672,0.9999247789382935,500.3864440917969,331.6252136230469,0.997214138507843,981.480712890625,530.3002319335938,0.9996004700660706
781,463.6318054199219,244.19313049316406,0.999855637550354,475.60284423828125,-3.6300268173217773,0.974363386631012,404.6629333496094,211.7164764404297,0.9998089671134949,428.62939453125,328.7243957519531,0.9990715980529785,518.3253173828125,216.4342041015625,0.9999136924743652,500.3864440917969,330.4844055175781,0.9908854365348816,981.4811401367188,530.3002319335938,0.999602735042572
782,463.6498107910156,244.18760681152344,0.9998542070388794,475.63653564453125,-3.6300268173217773,0.9740114212036133,404.6904296875,211.72509765625,0.9998148083686829,428.79052734375,328.9546203613281,0.9991183876991272,518.3405151367188,216.42367553710938,0.9999126195907593,500.5021667480469,330.4844055175781,0.9905356764793396,981.4811401367188,530.3002319335938,0.9996002316474915
783,463.6498107910156,244.0399627685547,0.9999115467071533,475.87225341796875,-3.654663562774658,0.9715330600738525,404.9641418457031,211.42433166503906,0.9996730089187622,429.37664794921875,328.9546203613281,0.9987767338752747,518.3405151367188,216.17330932617188,0.9998669624328613,500.6960754394531,329.0752258300781,0.9983556866645813,981.4790649414062,530.3003540039062,0.9996001124382019
784,463.6498107910156,244.0010223388672,0.9999102354049683,475.8772277832031,-3.654663562774658,0.9714089632034302,404.9641418457031,211.42433166503906,0.9996881484985352,429.3863220214844,328.7243957519531,0.998791515827179,518.3405151367188,216.06349182128906,0.9998632669448853,500.7672424316406,328.9880065917969,0.9984920024871826,981.4790649414062,530.3067626953125,0.9996057152748108
785,463.2240905761719,242.9277801513672,0.9998948574066162,475.8772277832031,-3.6737780570983887,0.9732869267463684,404.9641418457031,211.11328125,0.9998169541358948,429.3863220214844,328.0025634765625,0.9994000196456909,518.1089477539062,216.06349182128906,0.9999326467514038,500.7672424316406,328.9880065917969,0.9987562894821167,981.478759765625,530.3638305664062,0.9996378421783447
786,463.1791076660156,242.9277801513672,0.9998948574066162,475.87225341796875,-3.6774215698242188,0.9733997583389282,404.9566650390625,211.11328125,0.9998151659965515,429.37664794921875,327.9121398925781,0.9993795156478882,518.1021728515625,216.17330932617188,0.9999326467514038,500.6960754394531,329.0752258300781,0.9988073110580444,981.478515625,530.3638305664062,0.9996378421783447
787,459.4446716308594,242.9277801513672,0.9998534917831421,474.8839416503906,-3.654663562774658,0.9696301817893982,402.28546142578125,211.11328125,0.9998520612716675,425.5755310058594,327.9121398925781,0.9994275569915771,514.6618041992188,216.43222045898438,0.9999247789382935,496.9783630371094,330.1065673828125,0.9986990690231323,981.478515625,530.3638305664062,0.9996377229690552
788,459.4350280761719,243.18812561035156,0.9998537302017212,474.6355285644531,-3.6424436569213867,0.9711969494819641,402.28546142578125,211.1412353515625,0.9998584985733032,425.2247009277344,328.0025634765625,0.9994527697563171,514.6618041992188,216.62364196777344,0.9999316930770874,496.9163818359375,330.14202880859375,0.998621940612793,981.472412109375,530.3197631835938,0.9996041655540466
789,459.4350280761719,243.27796936035156,0.9998536109924316,474.6355285644531,-3.3803181648254395,0.9687967896461487,402.28546142578125,211.39613342285156,0.9998674392700195,425.2247009277344,328.0903015136719,0.9991280436515808,514.6618041992188,216.62364196777344,0.9999337196350098,496.9163818359375,330.14202880859375,0.9933480620384216,981.472412109375,530.3197631835938,0.9996016621589661
790,459.4446716308594,243.3033905029297,0.9998538494110107,474.6355285644531,-3.373040199279785,0.9687231779098511,402.38275146484375,211.39613342285156,0.9998595714569092,425.5755310058594,328.1326904296875,0.999268114566803,514.669189453125,216.62364196777344,0.9999333620071411,496.9783630371094,330.1065673828125,0.9935863614082336,981.472412109375,530.3197631835938,0.9996063113212585
791,463.0146484375,243.3033905029297,0.9999116659164429,476.0153503417969,-3.373040199279785,0.9749431610107422,405.6680908203125,211.39613342285156,0.9998111128807068,430.3204040527344,328.1326904296875,0.9989763498306274,519.3997192382812,215.55946350097656,0.9998947381973267,504.1222229003906,329.353515625,0.9992160797119141,981.4854125976562,530.3238525390625,0.9996322393417358
792,463.04095458984375,243.27796936035156,0.9999094009399414,476.0686950683594,-3.3803181648254395,0.9738219976425171,405.6680908203125,211.1940155029297,0.9998111128807068,430.3742980957031,328.0903015136719,0.9990831613540649,519.3997192382812,215.55946350097656,0.999896764755249,504.26641845703125,329.32867431640625,0.9991931319236755,981.489013671875,530.3238525390625,0.9996317625045776
793,463.04095458984375,242.73272705078125,0.9998904466629028,476.0686950683594,-3.3807711601257324,0.970551073551178,405.6680908203125,211.1940155029297,0.9998225569725037,430.3742980957031,328.0903015136719,0.9994726777076721,519.3997192382812,215.55946350097656,0.9999077320098877,504.26641845703125,329.32867431640625,0.9995040893554688,981.489013671875,530.3238525390625,0.999632716178894
794,463.0146484375,242.54708862304688,0.9998879432678223,476.0686950683594,-3.393059730529785,0.9704329967498779,405.5124816894531,211.1940155029297,0.9998273849487305,430.3204040527344,328.16424560546875,0.9994263648986816,519.3894653320312,215.57887268066406,0.9999092817306519,504.1222229003906,329.353515625,0.9995135068893433,981.4896240234375,530.3079223632812,0.9996021389961243
795,460.18463134765625,242.54708862304688,0.9998503923416138,475.4436950683594,-3.914414405822754,0.9704153537750244,403.7984619140625,211.8888702392578,0.999862790107727,429.6299743652344,329.119140625,0.9987672567367554,517.0117797851562,216.7394561767578,0.9999136924743652,502.9705810546875,329.6589050292969,0.9995833039283752,981.489013671875,530.3076782226562,0.9996010661125183
796,460.18463134765625,242.72093200683594,0.9998509883880615,475.4436950683594,-4.065281867980957,0.9691529273986816,403.7984619140625,212.05514526367188,0.9998633861541748,429.30035400390625,329.2000732421875,0.9987321496009827,516.9625244140625,216.811279296875,0.9999146461486816,502.9705810546875,329.9416198730469,0.9995855689048767,981.4872436523438,530.3060913085938,0.9996021389961243
797,460.18463134765625,242.72776794433594,0.9998584985733032,475.4436950683594,-4.065281867980957,0.9705960154533386,403.7984619140625,212.0776824951172,0.9998832941055298,429.30035400390625,329.30462646484375,0.9982292056083679,516.9625244140625,216.811279296875,0.9999043941497803,502.9705810546875,330.3299560546875,0.9995889067649841,981.48583984375,530.3045043945312,0.9996334314346313
798,460.3286437988281,242.72776794433594,0.9998655319213867,475.50921630859375,-4.065281867980957,0.9710357785224915,403.8443603515625,212.1558380126953,0.9998871088027954,429.6299743652344,329.5561218261719,0.9985672235488892,517.0117797851562,216.7394561767578,0.999907374382019,503.03497314453125,330.36029052734375,0.999602735042572,981.4852905273438,530.3060913085938,0.9996339082717896
799,460.3286437988281,242.72776794433594,0.9998549222946167,475.5303649902344,-4.014717102050781,0.9722185730934143,403.8443603515625,212.1423797607422,0.9998416900634766,429.6299743652344,329.5561218261719,0.9990605711936951,517.182861328125,216.38232421875,0.9998718500137329,503.03497314453125,329.9416198730469,0.9992470741271973,981.4813842773438,530.3045043945312,0.9996352195739746
800,460.3286437988281,242.72093200683594,0.9998525381088257,475.62017822265625,-3.8782119750976562,0.9730780124664307,403.8443603515625,212.15745544433594,0.9998409748077393,429.6964111328125,329.5561218261719,0.9990730285644531,517.3717041015625,216.28717041015625,0.9998691082000732,503.03497314453125,329.9416198730469,0.9992589354515076,981.4796142578125,530.3043823242188,0.9996070265769958
801,460.2478332519531,241.4331512451172,0.9998377561569214,475.71441650390625,-3.703702926635742,0.971855878829956,403.8924560546875,212.15745544433594,0.9998841285705566,429.6964111328125,329.43603515625,0.998566210269928,517.6771850585938,216.27276611328125,0.999916672706604,502.9893798828125,329.3934020996094,0.9995613694190979,981.4758911132812,530.3043823242188,0.9996023774147034
802,460.2478332519531,241.2970428466797,0.9998388290405273,475.83563232421875,-3.549182891845703,0.9729341268539429,403.7826843261719,212.1423797607422,0.9998922348022461,429.5836486816406,329.2880554199219,0.9982948899269104,517.6295776367188,216.0144500732422,0.999924898147583,502.9893798828125,329.1410217285156,0.9995868802070618,981.4735717773438,530.3045043945312,0.9996047616004944
803,460.2478332519531,241.2970428466797,0.9998315572738647,476.0618896484375,-3.378079891204834,0.9728882312774658,403.7826843261719,211.7452850341797,0.9998852014541626,429.5836486816406,328.6315612792969,0.9990549683570862,517.6295776367188,215.89732360839844,0.9999319314956665,502.9893798828125,328.14373779296875,0.9996930360794067,981.4735717773438,530.3045043945312,0.9996065497398376
804,460.3117370605469,241.2970428466797,0.9998315572738647,476.0641784667969,-3.359164237976074,0.9717106223106384,403.8924560546875,211.7452850341797,0.9999045133590698,429.6964111328125,328.5421447753906,0.9991294741630554,517.6771850585938,215.62399291992188,0.9999297857284546,502.9905090332031,328.1305236816406,0.999692440032959,981.4752197265625,530.3065185546875,0.9996339082717896
805,460.3117370605469,241.1858367919922,0.9998798370361328,476.0641784667969,-3.359164237976074,0.9701775312423706,403.8924560546875,211.643798828125,0.999818742275238,429.865966796875,326.8340759277344,0.9993953704833984,517.6771850585938,215.59837341308594,0.9998921155929565,503.29052734375,327.75537109375,0.9995513558387756,981.4758911132812,530.3065185546875,0.9996354579925537
806,460.3117370605469,241.1858367919922,0.9998828172683716,475.83563232421875,-3.4707322120666504,0.9696809649467468,403.6721496582031,211.56057739257812,0.9998239874839783,429.865966796875,326.8340759277344,0.9994046688079834,517.6295776367188,215.59837341308594,0.9998916387557983,503.3727111816406,327.71343994140625,0.9995549321174622,981.4779663085938,530.307861328125,0.9996345043182373
807,459.3140563964844,242.01904296875,0.9998579025268555,475.782470703125,-3.4707322120666504,0.9698244333267212,403.28204345703125,210.9962158203125,0.999900221824646,429.865966796875,326.8340759277344,0.9993582367897034,517.020263671875,215.59837341308594,0.9999381303787231,503.3727111816406,327.4449157714844,0.9998288154602051,981.4779663085938,530.3120727539062,0.9995997548103333
808,459.2926025390625,241.91696166992188,0.9998586177825928,475.3753662109375,-3.609252452850342,0.9694067239761353,403.2732238769531,210.9178009033203,0.9999023675918579,429.8425598144531,326.8841247558594,0.9993425011634827,517.0167846679688,215.5994110107422,0.9999382495880127,503.29052734375,327.4449157714844,0.9998264908790588,981.4752197265625,530.31591796875,0.999602735042572
809,459.2926025390625,241.09664916992188,0.9998413324356079,475.3363952636719,-4.293437957763672,0.9571207165718079,403.2732238769531,210.9178009033203,0.9998306035995483,429.8425598144531,326.8841247558594,0.99922776222229,517.0167846679688,215.5994110107422,0.9999423027038574,503.29052734375,327.3502197265625,0.9997954964637756,981.4712524414062,530.3258666992188,0.9996310472488403
810,459.3140563964844,241.8970489501953,0.9998233914375305,475.3091735839844,-4.298783302307129,0.95733243227005,403.28204345703125,210.94773864746094,0.9998182654380798,429.8425598144531,326.8841247558594,0.999277651309967,517.020263671875,215.5994110107422,0.9999423027038574,503.3727111816406,327.4449157714844,0.9997902512550354,981.4706420898438,530.3258666992188,0.9996306896209717
811,461.9490661621094,241.8970489501953,0.9998252987861633,475.3091735839844,-4.298783302307129,0.9575412273406982,404.1473693847656,210.94773864746094,0.9998655319213867,431.02392578125,326.4764709472656,0.9992119073867798,518.697998046875,215.28297424316406,0.9999274015426636,506.3551940917969,327.4449157714844,0.9995976090431213,981.4706420898438,530.3258666992188,0.9996302127838135
812,462.4639587402344,241.09664916992188,0.999824583530426,475.3363952636719,-4.293437957763672,0.9571542739868164,404.1503601074219,210.9178009033203,0.9998676776885986,431.1802978515625,325.9302673339844,0.9993841648101807,518.78466796875,215.1924591064453,0.9999271631240845,506.4507751464844,327.3502197265625,0.999610960483551,981.4706420898438,530.3049926757812,0.9996071457862854
813,462.4639587402344,240.8551788330078,0.9998458623886108,476.0320129394531,-3.566103458404541,0.9680038094520569,404.1503601074219,210.52981567382812,0.9998379945755005,431.1802978515625,325.9302673339844,0.9989707469940186,518.78466796875,215.1924591064453,0.9999184608459473,506.4507751464844,326.51116943359375,0.9995587468147278,981.4702758789062,530.2959594726562,0.9996009469032288
814,461.9490661621094,240.8551788330078,0.999840497970581,476.0320129394531,-3.521376609802246,0.9676781296730042,404.1503601074219,210.52981567382812,0.9998470544815063,431.02392578125,325.9302673339844,0.9989637136459351,518.697998046875,215.2288055419922,0.9999185800552368,506.3551940917969,326.5021667480469,0.9995457530021667,981.4702758789062,530.2901000976562,0.9996004700660706
815,458.17950439453125,240.8551788330078,0.9998297691345215,476.0320129394531,-3.521376609802246,0.9647006988525391,402.92919921875,210.52981567382812,0.9998620748519897,429.6921691894531,326.2567443847656,0.9989272952079773,516.5513916015625,215.2288055419922,0.9999383687973022,502.3190002441406,326.5021667480469,0.9998581409454346,981.4598388671875,530.2147827148438,0.999594509601593
816,458.1442565917969,241.26736450195312,0.9998282194137573,475.74859619140625,-3.566103458404541,0.9695051908493042,402.83294677734375,210.6759033203125,0.9998749494552612,429.61651611328125,326.5404968261719,0.9989186525344849,516.5115356445312,215.28302001953125,0.9999395608901978,502.0635681152344,326.5021667480469,0.9998617172241211,981.45849609375,530.2141723632812,0.9995937943458557
817,458.1442565917969,242.71347045898438,0.9998082518577576,475.7435302734375,-3.8300304412841797,0.9665239453315735,402.83294677734375,211.44454956054688,0.9998852014541626,429.61651611328125,328.3450012207031,0.9987999200820923,516.5115356445312,216.52334594726562,0.9999216794967651,502.0635681152344,329.13555908203125,0.999653697013855,981.4580078125,530.21337890625,0.9995934367179871
818,458.1442565917969,242.71347045898438,0.9998263716697693,475.5530090332031,-4.0680341720581055,0.9663790464401245,402.83294677734375,211.72926330566406,0.9998888969421387,429.6921691894531,328.4087829589844,0.9987877011299133,516.5513916015625,216.52374267578125,0.9999197721481323,502.2716064453125,329.34063720703125,0.9996682405471802,981.4583129882812,530.2132568359375,0.9995941519737244
819,458.87579345703125,242.71347045898438,0.999871015548706,475.5384826660156,-4.081281661987305,0.9665181040763855,403.83551025390625,211.72926330566406,0.9998787641525269,430.95367431640625,328.4087829589844,0.9983988404273987,516.5040893554688,216.52374267578125,0.9999032020568848,501.820068359375,329.34063720703125,0.9996829032897949,981.4583129882812,530.2132568359375,0.9995941519737244
820,459.1603088378906,242.66217041015625,0.999881386756897,475.1733093261719,-4.151246070861816,0.9645958542823792,403.84283447265625,211.74713134765625,0.9998795986175537,430.977294921875,328.4087829589844,0.9984650611877441,516.5040893554688,216.52334594726562,0.9999098777770996,501.820068359375,329.13555908203125,0.9996551275253296,981.4580078125,530.21337890625,0.9995940327644348
821,459.37188720703125,242.52622985839844,0.9998648166656494,475.1733093261719,-4.213203430175781,0.9628105163574219,403.848388671875,211.97671508789062,0.9998853206634521,431.4540100097656,328.6061706542969,0.998539924621582,516.5040893554688,215.71310424804688,0.9999333620071411,501.2757568359375,328.25738525390625,0.9997237324714661,981.4576416015625,530.2145385742188,0.9995936751365662
822,459.250732421875,242.38021850585938,0.9998732805252075,475.1733093261719,-4.213203430175781,0.961648166179657,403.848388671875,211.74713134765625,0.9998881816864014,431.59564208984375,328.6061706542969,0.998773992061615,516.5040893554688,215.580810546875,0.9999350309371948,501.104736328125,328.25738525390625,0.9996935129165649,981.4463500976562,530.300048828125,0.9996317625045776
823,459.250732421875,242.38021850585938,0.9998806715011597,475.194091796875,-4.213203430175781,0.9623336791992188,403.848388671875,211.74713134765625,0.9998891353607178,432.4309997558594,328.6061706542969,0.9985320568084717,516.5040893554688,215.580810546875,0.999935507774353,501.104736328125,328.25738525390625,0.9996974468231201,981.4463500976562,530.300048828125,0.9996356964111328
824,459.37188720703125,242.52622985839844,0.999881386756897,475.2767333984375,-3.852877616882324,0.9677637219429016,403.9239196777344,211.97671508789062,0.9998948574066162,432.6609191894531,328.7392883300781,0.9985253214836121,516.5175170898438,215.580810546875,0.9999337196350098,501.104736328125,328.3110046386719,0.9996925592422485,981.4463500976562,530.300048828125,0.9996296167373657
825,461.55279541015625,243.5038604736328,0.9998667240142822,475.5887756347656,-3.739131450653076,0.9691087007522583,404.4541320800781,211.97671508789062,0.9998301267623901,434.8318176269531,329.5954284667969,0.9990255832672119,517.7621459960938,215.86935424804688,0.9998675584793091,503.9886474609375,328.4923095703125,0.9994677901268005,981.4613647460938,530.2887573242188,0.9995988011360168
826,461.55279541015625,243.5038604736328,0.9998732805252075,475.628662109375,-3.725147247314453,0.9702008962631226,404.4541320800781,211.92495727539062,0.9998218417167664,435.04620361328125,329.7310485839844,0.9991315007209778,518.03955078125,215.86935424804688,0.9998562335968018,504.0167541503906,328.58123779296875,0.9995080232620239,981.4623413085938,530.2881469726562,0.9995999932289124
827,461.55279541015625,243.5038604736328,0.9999047517776489,475.628662109375,-3.725147247314453,0.9699831008911133,404.4541320800781,211.92495727539062,0.9998646974563599,435.07147216796875,329.7310485839844,0.9988303780555725,518.03955078125,215.86935424804688,0.9999262094497681,504.0167541503906,328.58123779296875,0.9997897744178772,981.4623413085938,530.2872924804688,0.9995993971824646
