scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
647,567.802490234375,335.8940734863281,0.9994105100631714,606.5985717773438,132.99221801757812,0.9986993074417114,528.6736450195312,295.3634338378906,0.9998494386672974,554.6396484375,369.2352600097656,0.3079540431499481,632.032958984375,309.2917175292969,0.9999140501022339,587.3087158203125,371.577880859375,0.492552250623703,981.1312255859375,525.3616943359375,0.9996285438537598
648,565.2076416015625,335.8940734863281,0.9996237754821777,606.5827026367188,133.06065368652344,0.9986512064933777,523.8112182617188,290.54150390625,0.9998553991317749,551.11865234375,366.5673522949219,0.22353583574295044,636.4216918945312,305.8514709472656,0.9998383522033691,619.0830078125,371.577880859375,0.962407648563385,981.1566162109375,525.4141235351562,0.9996262788772583
649,565.10546875,335.8017578125,0.9996278285980225,606.5775146484375,133.06065368652344,0.9987711310386658,523.7785034179688,290.4877624511719,0.9998610019683838,551.1175537109375,366.5673522949219,0.22741031646728516,636.4927368164062,305.82977294921875,0.9998329877853394,619.1143798828125,372.90045166015625,0.96685791015625,981.1571044921875,525.4156494140625,0.9996273517608643
650,563.623291015625,334.48321533203125,0.9999434947967529,606.5775146484375,133.03929138183594,0.9989036321640015,519.2371215820312,283.36224365234375,0.9997712969779968,541.8795166015625,366.5673522949219,0.9955743551254272,641.7938232421875,293.85589599609375,0.9999034404754639,619.1143798828125,386.8648376464844,0.9996211528778076,981.1593017578125,525.4161987304688,0.9996272325515747
651,563.623291015625,334.48321533203125,0.9999431371688843,606.5775146484375,133.1244354248047,0.9989272952079773,519.2371215820312,283.36224365234375,0.9997701048851013,541.8795166015625,366.5673522949219,0.9955784678459167,641.7938232421875,293.85589599609375,0.9999028444290161,619.111083984375,386.8648376464844,0.9996234178543091,1053.8387451171875,530.7267456054688,0.9998342990875244
652,563.623291015625,334.48321533203125,0.999943733215332,606.7258911132812,133.2145233154297,0.998902440071106,519.2371215820312,283.36224365234375,0.9997707009315491,541.8795166015625,366.5673522949219,0.9955915212631226,641.7938232421875,293.85589599609375,0.9999035596847534,619.0830078125,386.8648376464844,0.9996240139007568,1053.845947265625,530.7274169921875,0.9998342990875244
653,564.0458984375,334.609619140625,0.9998968839645386,606.7918701171875,133.37632751464844,0.9987087249755859,521.15869140625,285.13397216796875,0.9993407130241394,541.879150390625,365.2413024902344,0.9921650886535645,632.5040893554688,305.565673828125,0.9995551705360413,612.586181640625,386.8975524902344,0.99985671043396,1053.845947265625,530.7274169921875,0.9998347759246826
654,564.1519775390625,334.6231689453125,0.9998959302902222,606.8469848632812,133.50927734375,0.9987789988517761,521.15869140625,285.16436767578125,0.9993482232093811,541.8775024414062,365.2413024902344,0.992287278175354,632.486328125,305.59027099609375,0.9995600581169128,612.586181640625,386.8975524902344,0.9998577833175659,1053.8463134765625,530.7267456054688,0.9998347759246826
655,564.1519775390625,335.9388732910156,0.9999352693557739,606.8469848632812,133.50927734375,0.9988644123077393,521.2643432617188,285.9817199707031,0.9992555975914001,541.4514770507812,365.2413024902344,0.9957349300384521,629.9910888671875,306.8891906738281,0.9998778104782104,610.8558349609375,386.6997985839844,0.9998970031738281,1053.849853515625,530.7320556640625,0.999832272529602
656,564.0458984375,336.1666259765625,0.9999428987503052,606.7918701171875,133.37632751464844,0.9988657236099243,521.2734375,286.3193664550781,0.9992215633392334,541.4514770507812,365.3812561035156,0.9957205653190613,629.9314575195312,307.0543212890625,0.9998759031295776,610.8514404296875,388.0893249511719,0.99989914894104,1053.849853515625,530.7330322265625,0.9998294115066528
657,562.0924682617188,336.2401428222656,0.9998989105224609,606.314697265625,132.6432342529297,0.9981275200843811,521.551513671875,289.4317321777344,0.9997078776359558,541.4514770507812,386.4182434082031,0.6389824748039246,624.85986328125,308.6199951171875,0.9999204874038696,603.5179443359375,388.1095275878906,0.9997802376747131,1053.843017578125,530.730224609375,0.9998300075531006
658,562.0924682617188,336.5853576660156,0.9999220371246338,606.314697265625,132.6432342529297,0.9977970123291016,522.4901123046875,290.3888244628906,0.9998619556427002,543.626953125,388.37445068359375,0.3246319591999054,624.85986328125,308.7157287597656,0.9999243021011353,603.5179443359375,388.0893249511719,0.9998483657836914,1053.843017578125,530.7315063476562,0.9998308420181274
659,562.0924682617188,336.60247802734375,0.999921441078186,606.314697265625,132.6432342529297,0.9973580241203308,522.5667114257812,290.4209289550781,0.9998629093170166,544.2357177734375,388.6011657714844,0.3503670394420624,624.85986328125,308.96533203125,0.9999210834503174,603.5179443359375,388.0893249511719,0.9998483657836914,1053.804443359375,530.7361450195312,0.9998348951339722
660,566.304931640625,338.8447265625,0.9996129870414734,606.6627197265625,132.7177734375,0.9980518817901611,528.1397094726562,295.07135009765625,0.9997766613960266,544.4932861328125,389.1712951660156,0.9692172408103943,627.2478637695312,310.1324768066406,0.9998874664306641,606.5584106445312,388.1095275878906,0.9997298121452332,1053.803955078125,530.735595703125,0.9998360872268677
661,566.3463134765625,338.8527526855469,0.9996201992034912,607.0625,133.03591918945312,0.9981156587600708,528.3740844726562,295.0740966796875,0.9997938275337219,544.4932861328125,389.17315673828125,0.9623547792434692,627.2745361328125,310.1477355957031,0.9998875856399536,606.6559448242188,388.2044982910156,0.9997290968894958,1053.8033447265625,530.735595703125,0.9998363256454468
662,571.0684814453125,338.8527526855469,0.999879002571106,607.0625,133.23756408691406,0.9979223608970642,528.9929809570312,295.1200256347656,0.9998370409011841,549.23828125,390.3776550292969,0.7910931706428528,633.1685791015625,310.1477355957031,0.9998196959495544,614.2033081054688,390.3094177246094,0.9998490810394287,1053.8033447265625,530.735595703125,0.9998364448547363
663,571.0684814453125,338.8466796875,0.9998784065246582,607.2338256835938,133.23756408691406,0.9978582262992859,528.9929809570312,295.0740966796875,0.9998376369476318,549.23828125,390.3776550292969,0.7882825136184692,633.1685791015625,310.1477355957031,0.9998183846473694,614.2033081054688,390.3094177246094,0.9998471736907959,1053.8023681640625,530.7357177734375,0.9998362064361572
664,571.0684814453125,338.8447265625,0.9998800754547119,607.2338256835938,133.23756408691406,0.9976366758346558,528.9929809570312,295.07135009765625,0.9998360872268677,549.23828125,390.3776550292969,0.7870404720306396,633.1685791015625,310.1477355957031,0.9998206496238708,614.2033081054688,390.3094177246094,0.9998475313186646,1053.8023681640625,530.7357177734375,0.9998363256454468
665,564.8098754882812,337.20635986328125,0.9999476671218872,607.1990356445312,132.3338623046875,0.9985632300376892,523.65283203125,287.7876281738281,0.9996906518936157,543.5967407226562,380.05230712890625,0.9946393370628357,627.7527465820312,310.1477355957031,0.999937891960144,614.211181640625,390.36328125,0.9997188448905945,1053.8023681640625,530.7395629882812,0.9998337030410767
666,564.752197265625,337.1976318359375,0.9999505281448364,606.780029296875,132.21145629882812,0.9985156655311584,523.6419067382812,287.6797180175781,0.9996898174285889,543.5551147460938,379.21722412109375,0.9952569603919983,627.7267456054688,310.1351318359375,0.9999380111694336,614.2289428710938,390.3865051269531,0.999710738658905,1053.8795166015625,530.7503662109375,0.9998345375061035
667,564.752197265625,337.1976318359375,0.999876856803894,606.3549194335938,132.21145629882812,0.9992876648902893,522.5973510742188,286.99627685546875,0.9997239708900452,542.1930541992188,375.98919677734375,0.9942339062690735,627.7267456054688,309.4707336425781,0.9997754693031311,616.4168090820312,395.9154052734375,0.9976268410682678,1053.8795166015625,530.7503662109375,0.9998345375061035
668,564.752197265625,337.20635986328125,0.9998775720596313,606.3549194335938,132.21145629882812,0.9987504482269287,521.2232666015625,281.4277648925781,0.9997170567512512,528.3506469726562,375.98919677734375,0.9946337938308716,627.7527465820312,308.4491882324219,0.9997714161872864,619.283935546875,396.1193542480469,0.9974082112312317,1053.8795166015625,530.7503662109375,0.9998356103897095
669,566.2173461914062,338.11077880859375,0.9999305009841919,606.3549194335938,132.9221649169922,0.9990591406822205,520.9281616210938,281.37908935546875,0.9995301961898804,527.971923828125,375.98919677734375,0.9867161512374878,632.8292846679688,308.4182434082031,0.9998806715011597,619.4727783203125,401.4302062988281,0.9993306398391724,1053.7877197265625,530.7119140625,0.999833345413208
670,566.2173461914062,338.509033203125,0.9999626874923706,607.0401611328125,132.9221649169922,0.9983173608779907,521.2232666015625,281.37908935546875,0.999536395072937,518.2976684570312,379.3608703613281,0.9997631907463074,637.3170166015625,308.4182434082031,0.9998883008956909,627.6432495117188,401.4302062988281,0.999717652797699,1053.7852783203125,530.7106323242188,0.9998358488082886
671,566.2173461914062,338.5582580566406,0.9999628067016602,607.0401611328125,132.9221649169922,0.9979130625724792,522.3413696289062,286.99627685546875,0.999599277973175,518.2835693359375,379.5553894042969,0.9997459053993225,637.3643188476562,308.4182434082031,0.9998836517333984,627.8363037109375,401.4302062988281,0.9997159838676453,1053.7816162109375,530.7092895507812,0.9998348951339722
672,565.948974609375,338.6542663574219,0.9999687671661377,607.0401611328125,132.54025268554688,0.9979216456413269,521.2232666015625,288.5904235839844,0.9998595714569092,514.9323120117188,384.03485107421875,0.999687910079956,637.3643188476562,308.4182434082031,0.9996029734611511,627.8363037109375,402.9774475097656,0.999154806137085,1053.78466796875,530.7092895507812,0.9998353719711304
673,565.9302978515625,338.6542663574219,0.9999668598175049,606.8356323242188,131.80697631835938,0.9973412156105042,520.9281616210938,288.609375,0.999860405921936,514.6526489257812,384.07769775390625,0.9997020363807678,637.3170166015625,308.4182434082031,0.9995970129966736,627.6432495117188,402.988037109375,0.9991379976272583,1053.7816162109375,530.7092895507812,0.9998347759246826
674,564.0311279296875,338.5582580566406,0.9999696016311646,606.3712768554688,131.77940368652344,0.9976251721382141,520.2760620117188,288.7386169433594,0.999474823474884,514.7536010742188,384.74749755859375,0.9996070265769958,630.8933715820312,310.07159423828125,0.9998302459716797,618.0859985351562,400.12115478515625,0.9996429681777954,1053.77978515625,530.7094116210938,0.9998354911804199
675,563.7808227539062,338.5582580566406,0.9999709129333496,606.1470947265625,131.660400390625,0.9977769255638123,520.2760620117188,288.71649169921875,0.999518632888794,514.5725708007812,384.7945861816406,0.9996060729026794,630.8480224609375,310.12750244140625,0.9998332262039185,618.0487670898438,399.2213134765625,0.9996480941772461,1053.7685546875,530.7094116210938,0.9998353719711304
676,563.7808227539062,338.026123046875,0.9999631643295288,606.1470947265625,131.6072998046875,0.9978612065315247,520.2760620117188,288.71649169921875,0.9995896220207214,514.5725708007812,384.7945861816406,0.9998596906661987,628.7990112304688,310.12750244140625,0.9998749494552612,614.68310546875,398.2794189453125,0.9996654987335205,1053.7685546875,530.717041015625,0.9998352527618408
677,564.0197143554688,337.9659423828125,0.9999618530273438,606.1470947265625,131.44915771484375,0.9981221556663513,520.3133544921875,288.7386169433594,0.999575674533844,514.7536010742188,384.74749755859375,0.9998582601547241,628.7469482421875,310.12750244140625,0.9998718500137329,614.283935546875,398.0853576660156,0.9996381998062134,1053.7685546875,530.7203369140625,0.999833345413208
678,564.0197143554688,337.9659423828125,0.9999513626098633,606.3278198242188,131.404296875,0.9979555606842041,523.4039306640625,289.3881530761719,0.9998593330383301,522.8746337890625,385.5027160644531,0.9995613694190979,627.2644653320312,310.153564453125,0.9999107122421265,609.40869140625,394.6065673828125,0.9997525811195374,1053.8116455078125,530.802978515625,0.9998302459716797
679,563.7808227539062,338.026123046875,0.9999542236328125,606.5230102539062,131.355224609375,0.9979649782180786,523.4097900390625,289.489013671875,0.9998470544815063,522.8880004882812,385.5027160644531,0.9995622038841248,627.2449951171875,310.30462646484375,0.9999115467071533,609.3906860351562,394.6065673828125,0.9997536540031433,1053.8116455078125,530.802978515625,0.9998304843902588
680,562.2776489257812,338.81610107421875,0.999944806098938,606.6515502929688,131.3426055908203,0.9981060028076172,525.2586059570312,293.81414794921875,0.9997876286506653,528.9270629882812,386.70892333984375,0.9993960857391357,623.33544921875,312.1221923828125,0.9997193217277527,601.9617919921875,394.6065673828125,0.9994472861289978,1053.8118896484375,530.802978515625,0.9998304843902588
681,562.2776489257812,338.81658935546875,0.9999446868896484,606.652587890625,131.3426055908203,0.9981038570404053,525.2656860351562,293.82354736328125,0.9997884631156921,528.9397583007812,386.7146301269531,0.9994007349014282,623.33544921875,312.1270446777344,0.9997147917747498,601.9617919921875,394.6237487792969,0.999441921710968,1053.8116455078125,530.8029174804688,0.9998304843902588
682,562.2776489257812,338.817138671875,0.999944806098938,606.652587890625,131.3426055908203,0.9981023669242859,525.2739868164062,293.8324890136719,0.9997883439064026,528.943603515625,386.75189208984375,0.9993906021118164,623.33544921875,312.1427001953125,0.9997133612632751,601.961181640625,394.6282043457031,0.9994403719902039,1053.811279296875,530.802734375,0.9998307228088379
683,562.3164672851562,343.249267578125,0.9999271631240845,606.652587890625,131.48306274414062,0.9969024062156677,527.5951538085938,297.83392333984375,0.9993292093276978,534.1256103515625,391.89349365234375,0.9995131492614746,624.349853515625,315.09405517578125,0.9998409748077393,601.961181640625,403.8814697265625,0.9997491240501404,1053.811279296875,530.7550048828125,0.9998360872268677
684,566.2632446289062,346.5074157714844,0.9998942613601685,606.5252075195312,131.5433349609375,0.99736088514328,527.5951538085938,297.83392333984375,0.9996533393859863,534.9290161132812,391.89349365234375,0.9988045692443848,626.236083984375,315.09405517578125,0.9998843669891357,601.961181640625,403.8814697265625,0.9994890689849854,1053.8128662109375,530.7130737304688,0.9998371601104736
685,566.2887573242188,346.5074157714844,0.9998942613601685,606.4696044921875,131.8959197998047,0.9970910549163818,527.5951538085938,297.83392333984375,0.9996606111526489,534.9290161132812,391.89349365234375,0.998799204826355,626.248779296875,315.09405517578125,0.9998836517333984,602.3102416992188,403.8814697265625,0.9994902610778809,1053.841796875,530.7023315429688,0.9998326301574707
686,567.080810546875,346.5074157714844,0.9999502897262573,605.2750244140625,131.91062927246094,0.9988665580749512,522.079833984375,296.28985595703125,0.999855637550354,534.9290161132812,390.4405212402344,0.9989902377128601,627.8309936523438,309.60626220703125,0.9999252557754517,621.2631225585938,395.4786376953125,0.9989930987358093,1163.2857666015625,530.256103515625,0.9997859597206116
687,567.080810546875,346.4071044921875,0.9999490976333618,605.2750244140625,131.8959197998047,0.9988293051719666,522.0105590820312,295.9385070800781,0.9998313188552856,534.9030151367188,390.2135009765625,0.9989603757858276,627.8309936523438,309.5989990234375,0.9999264478683472,621.3505249023438,395.1529541015625,0.9990890026092529,1163.309326171875,530.255126953125,0.9997859597206116
688,567.4246826171875,342.64862060546875,0.999919056892395,605.2750244140625,131.5433349609375,0.998932421207428,522.0105590820312,295.9385070800781,0.9999032020568848,534.9030151367188,390.15484619140625,0.999423623085022,628.9609375,308.2201843261719,0.9998799562454224,627.715087890625,395.1529541015625,0.9985442161560059,1163.309326171875,530.2227172851562,0.9997908473014832
689,567.4246826171875,342.5872497558594,0.9999204874038696,605.3884887695312,131.2734375,0.9982023239135742,522.079833984375,296.28985595703125,0.9999024868011475,534.9030151367188,390.15484619140625,0.9993547797203064,628.9609375,308.2201843261719,0.9998816251754761,627.7471923828125,395.1529541015625,0.9985087513923645,1163.30615234375,530.1536865234375,0.9998080134391785
690,570.8628540039062,339.8825988769531,0.9997705817222595,605.46875,130.0452423095703,0.9977387189865112,531.0989379882812,309.2773132324219,0.9930694699287415,538.5606689453125,390.15484619140625,0.9826269745826721,628.9540405273438,308.2201843261719,0.9997005462646484,629.404052734375,416.010498046875,0.9988682270050049,1163.2935791015625,530.1483764648438,0.9998084902763367
691,570.8738403320312,339.8825988769531,0.9997687935829163,605.4736938476562,130.0452423095703,0.9975059628486633,531.1107177734375,309.2801818847656,0.9930089712142944,538.5685424804688,390.18572998046875,0.982693076133728,628.9609375,308.2201843261719,0.999700665473938,629.6103515625,416.010498046875,0.9989211559295654,1163.2935791015625,530.1483764648438,0.999806821346283
692,570.8952026367188,339.8825988769531,0.9997698664665222,605.4736938476562,130.0452423095703,0.9972198009490967,531.1159057617188,309.28533935546875,0.9930309653282166,538.5791625976562,390.19122314453125,0.9825212359428406,628.972900390625,308.2201843261719,0.9997001886367798,629.626708984375,416.010498046875,0.9988918900489807,1163.2698974609375,530.1483764648438,0.9997803568840027
693,576.4886474609375,347.26336669921875,0.9999080896377563,606.2628173828125,131.0095672607422,0.9978493452072144,543.2745361328125,311.4187927246094,0.9986193180084229,554.8027954101562,400.24810791015625,0.991907000541687,631.0260009765625,308.2544250488281,0.9996715784072876,629.7003784179688,416.010498046875,0.998810887336731,1163.2698974609375,530.16845703125,0.9997751116752625
694,576.4886474609375,347.3134460449219,0.9999070167541504,606.2702026367188,131.02154541015625,0.997385561466217,543.2745361328125,311.52777099609375,0.9985312223434448,555.704833984375,400.6180114746094,0.9927541613578796,631.0569458007812,308.25457763671875,0.9996588230133057,629.7356567382812,416.1604309082031,0.9989197254180908,1163.2698974609375,530.1738891601562,0.9997738003730774
695,576.4886474609375,347.3134460449219,0.9998788833618164,606.2702026367188,131.02154541015625,0.9975271821022034,543.2745361328125,311.52777099609375,0.999340832233429,555.704833984375,404.933837890625,0.6529039740562439,631.4454345703125,320.7957763671875,0.9995285272598267,629.7356567382812,404.471923828125,0.991973876953125,1163.349609375,530.2037353515625,0.9998055100440979
696,576.3291625976562,347.3134460449219,0.9998729228973389,606.2628173828125,131.65765380859375,0.9971164464950562,543.1527709960938,311.4187927246094,0.9993900060653687,555.704833984375,405.01727294921875,0.6463698148727417,631.4454345703125,320.8055419921875,0.9995566010475159,629.7003784179688,404.471923828125,0.9925863146781921,1163.352783203125,530.2044067382812,0.9998055100440979
697,572.3222045898438,346.76519775390625,0.9984662532806396,606.1129760742188,131.65765380859375,0.9975742697715759,538.3685302734375,311.079833984375,0.9955449104309082,539.5599975585938,409.7951965332031,0.9949681162834167,631.4454345703125,321.9263916015625,0.32003238797187805,599.0712280273438,403.3118591308594,0.41633445024490356,1163.352783203125,530.20556640625,0.9998053908348083
698,572.3222045898438,346.76519775390625,0.9984824061393738,606.1129760742188,131.30853271484375,0.9986018538475037,537.5272827148438,310.3935241699219,0.9934808015823364,534.9329223632812,411.8426818847656,0.995297372341156,631.3485107421875,321.9263916015625,0.37748265266418457,599.0712280273438,403.3118591308594,0.4091986417770386,1163.352783203125,530.20556640625,0.999805748462677
699,572.3222045898438,346.76519775390625,0.9997387528419495,606.1129760742188,131.28553771972656,0.9988675117492676,537.5211791992188,309.9754943847656,0.9997734427452087,534.9329223632812,411.8426818847656,0.9970329999923706,631.1412963867188,321.9263916015625,0.9997321963310242,599.0712280273438,403.3118591308594,0.9852590560913086,1163.3035888671875,530.2044067382812,0.999779999256134
700,574.6427001953125,347.63885498046875,0.9998495578765869,606.1900024414062,131.30853271484375,0.9991351962089539,537.5272827148438,309.9754943847656,0.9999052286148071,535.0488891601562,411.8426818847656,0.9992827773094177,631.1298828125,321.9263916015625,0.9997796416282654,611.5951538085938,424.1424865722656,0.9993016719818115,1163.3035888671875,530.2167358398438,0.9997817873954773
701,574.6687622070312,347.6755065917969,0.9998472929000854,606.1900024414062,131.30853271484375,0.998950719833374,538.3685302734375,309.9754943847656,0.9999064207077026,536.287109375,411.9486083984375,0.9992817044258118,623.25244140625,321.9263916015625,0.9997859597206116,611.6649169921875,424.25970458984375,0.9992903470993042,1163.3035888671875,530.2200317382812,0.9998039603233337
702,574.6687622070312,349.5107421875,0.9998261332511902,606.1900024414062,132.02890014648438,0.9994474053382874,544.1624145507812,316.29718017578125,0.9996272325515747,536.287109375,420.22393798828125,0.9984453320503235,623.25244140625,323.9739685058594,0.9999101161956787,611.6649169921875,424.25970458984375,0.9994269609451294,1163.3946533203125,530.2185668945312,0.999803364276886
703,574.6427001953125,349.5107421875,0.9998283386230469,606.16748046875,132.02890014648438,0.9993571639060974,544.2824096679688,316.3140869140625,0.9996441602706909,536.3484497070312,420.2671813964844,0.9982782602310181,623.248779296875,324.0482482910156,0.9999102354049683,611.5951538085938,424.25970458984375,0.9994254112243652,1163.3946533203125,530.2185668945312,0.999803364276886
704,573.2957153320312,349.5107421875,0.9997918009757996,605.9429931640625,132.02890014648438,0.9994692206382751,544.2824096679688,316.3140869140625,0.9997615218162537,537.9298095703125,420.2671813964844,0.9995224475860596,613.4412231445312,324.0482482910156,0.9999393224716187,597.85546875,423.2661437988281,0.9998098015785217,1163.3946533203125,530.2200317382812,0.9998031258583069
705,573.2789306640625,349.5106201171875,0.9997864365577698,605.928466796875,132.02084350585938,0.9994008541107178,544.2824096679688,316.3140869140625,0.9997523427009583,537.9298095703125,420.22393798828125,0.9995198249816895,613.4105834960938,323.9739685058594,0.9999395608901978,597.8362426757812,423.031494140625,0.9998005032539368,1163.33935546875,530.2715454101562,0.9997748732566833
706,568.8695068359375,345.8358154296875,0.9993327260017395,604.7882080078125,129.68577575683594,0.999458372592926,541.6652221679688,311.2535095214844,0.9996916055679321,537.9298095703125,418.9820861816406,0.9991207718849182,612.6488037109375,320.885009765625,0.9999179840087891,597.8362426757812,422.0483093261719,0.9997602105140686,1163.33935546875,530.2715454101562,0.9997740387916565
707,568.8695068359375,345.8358154296875,0.9993268251419067,604.7882080078125,129.68577575683594,0.999415397644043,541.656494140625,311.1835021972656,0.9996912479400635,537.92333984375,418.9820861816406,0.9991223216056824,612.6461791992188,320.885009765625,0.9999179840087891,597.8362426757812,422.0483093261719,0.9997608065605164,1163.33935546875,530.2715454101562,0.999772846698761
708,568.8695068359375,345.8358154296875,0.9993242025375366,604.7882080078125,129.68577575683594,0.9993578791618347,541.6262817382812,311.13482666015625,0.999687671661377,537.9157104492188,418.9820861816406,0.9991074204444885,612.6364135742188,320.885009765625,0.9999179840087891,597.8362426757812,422.0483093261719,0.9997614026069641,1163.3685302734375,530.2715454101562,0.9998052716255188
709,569.8660278320312,347.44305419921875,0.9996196031570435,605.9373168945312,131.05960083007812,0.9991878867149353,541.656494140625,311.13482666015625,0.9997965693473816,537.9157104492188,418.9820861816406,0.9995623230934143,612.6461791992188,320.885009765625,0.9999194145202637,597.8362426757812,422.0483093261719,0.9994087219238281,1163.3685302734375,530.2847900390625,0.9998032450675964
710,569.8994750976562,347.4673156738281,0.9996174573898315,605.9373168945312,131.05960083007812,0.9993428587913513,541.6652221679688,311.1835021972656,0.9998014569282532,537.9157104492188,418.9820861816406,0.9995760321617126,612.6488037109375,320.885009765625,0.999919056892395,597.876953125,422.0483093261719,0.9993884563446045,1163.37158203125,530.2847900390625,0.9997724890708923
711,573.4520874023438,347.4673156738281,0.9997890591621399,605.9373168945312,131.05960083007812,0.9992098808288574,545.6760864257812,311.1044616699219,0.9999047517776489,544.5836791992188,418.1397705078125,0.9975910186767578,613.2276611328125,319.04852294921875,0.999776303768158,600.2764282226562,422.1286315917969,0.9991924166679382,1163.36865234375,530.286376953125,0.999774158000946
712,573.4574584960938,347.4673156738281,0.9997922778129578,605.9373168945312,131.05960083007812,0.9990769624710083,545.6821899414062,311.4063415527344,0.9999078512191772,550.981689453125,418.1397705078125,0.9976094961166382,613.2356567382812,319.04852294921875,0.9997826218605042,600.4423828125,421.6806640625,0.9991826415061951,1163.36865234375,530.286376953125,0.999775230884552
713,577.0803833007812,347.4673156738281,0.99970942735672,605.9373168945312,131.05960083007812,0.999157190322876,547.5391235351562,311.45208740234375,0.9999394416809082,551.0264282226562,418.1397705078125,0.9997370839118958,614.4343872070312,319.04852294921875,0.9997513890266418,602.2836303710938,421.6806640625,0.9995050430297852,1163.37158203125,530.286376953125,0.9997730851173401
714,578.0975952148438,347.4673156738281,0.9997300505638123,605.88427734375,131.1707305908203,0.9990602135658264,550.9913330078125,314.01458740234375,0.9997518658638,554.14501953125,418.90484619140625,0.9990183115005493,616.2928466796875,319.04852294921875,0.9997096657752991,602.322509765625,421.76678466796875,0.999239444732666,1163.4735107421875,530.22314453125,0.9998039603233337
715,578.10888671875,347.337158203125,0.9997233748435974,605.8406982421875,131.1707305908203,0.9987358450889587,551.0128784179688,314.04241943359375,0.9997532963752747,554.1760864257812,419.0621337890625,0.9990007281303406,616.3087768554688,319.0451965332031,0.9996944665908813,602.3325805664062,422.2828369140625,0.9992188215255737,1163.4735107421875,530.22314453125,0.9998040795326233
716,587.2619018554688,347.337158203125,0.9996947050094604,605.952392578125,131.1707305908203,0.9993138313293457,554.475341796875,314.4826965332031,0.9989269375801086,579.7771606445312,419.0621337890625,0.5574260950088501,622.758056640625,319.0451965332031,0.999433696269989,612.674560546875,431.0201416015625,0.9970552921295166,1163.4735107421875,530.22314453125,0.9998063445091248
717,587.2709350585938,347.29815673828125,0.9996917247772217,605.952392578125,130.82025146484375,0.9990935325622559,554.5525512695312,314.6156005859375,0.9989138841629028,579.8606567382812,418.90484619140625,0.5729344487190247,622.7877807617188,319.009521484375,0.9994450211524963,612.8510131835938,431.21881103515625,0.9969821572303772,1163.407470703125,530.280029296875,0.999779999256134
718,596.591796875,347.1152648925781,0.9998694658279419,605.952392578125,130.79367065429688,0.9990702271461487,566.6566772460938,326.10882568359375,0.989715039730072,581.0028076171875,412.16510009765625,0.9934864044189453,627.6809692382812,316.32720947265625,0.9999090433120728,619.1207885742188,431.21881103515625,0.997060239315033,1163.407470703125,530.280029296875,0.9997773766517639
719,596.6449584960938,347.11297607421875,0.999862790107727,606.036865234375,130.71376037597656,0.9990832805633545,570.0810546875,326.1893310546875,0.9892850518226624,580.9807739257812,412.04962158203125,0.9929361939430237,627.724609375,316.2884216308594,0.9999098777770996,619.2112426757812,431.21881103515625,0.9971451163291931,1163.407470703125,530.280029296875,0.9997783303260803
720,602.884765625,343.94378662109375,0.9996888637542725,606.0422973632812,130.49884033203125,0.9991742968559265,576.1873168945312,326.1893310546875,0.969857394695282,580.9807739257812,402.55938720703125,0.9629718661308289,635.659912109375,310.2889404296875,0.9999526739120483,632.22705078125,430.8428039550781,0.9942144751548767,1163.407470703125,530.251220703125,0.9998080134391785
721,602.884765625,343.94378662109375,0.9996881484985352,606.04248046875,130.24961853027344,0.9989801049232483,576.1873168945312,326.1650390625,0.9707750678062439,581.0028076171875,402.55938720703125,0.9623672366142273,635.659912109375,310.2889404296875,0.9999525547027588,632.22705078125,430.8428039550781,0.994231641292572,1163.4007568359375,530.2423095703125,0.9998076558113098
722,602.884765625,343.94378662109375,0.9996927976608276,606.1526489257812,130.22698974609375,0.9986640214920044,576.1873168945312,326.10882568359375,0.97046959400177,581.0208740234375,402.55938720703125,0.9616085886955261,635.659912109375,310.2889404296875,0.9999526739120483,632.22705078125,430.8428039550781,0.994364857673645,1163.3956298828125,530.2411499023438,0.9998098015785217
723,595.1835327148438,346.30047607421875,0.9997908473014832,606.1526489257812,130.22698974609375,0.9987419247627258,558.3343505859375,313.3690490722656,0.9975982308387756,581.0208740234375,416.6767883300781,0.175090029835701,630.689697265625,312.6380920410156,0.9997683167457581,622.5884399414062,430.8428039550781,0.9992383718490601,1163.39013671875,530.239990234375,0.9998094439506531
