scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
789,414.7196960449219,312.609619140625,0.9997867941856384,428.5414123535156,52.24986267089844,0.9997565150260925,362.80767822265625,271.8481750488281,0.9996770620346069,364.24407958984375,405.6227722167969,0.9995960593223572,466.525146484375,269.9006042480469,0.9998664855957031,488.2584228515625,387.2773132324219,0.9991443157196045,1278.1258544921875,453.8594665527344,0.9571177959442139
790,414.71905517578125,312.6470031738281,0.9997827410697937,428.5038757324219,52.171539306640625,0.9997459053993225,362.806640625,271.8481750488281,0.9996695518493652,364.24407958984375,405.6227722167969,0.9995740056037903,466.5147705078125,269.9006042480469,0.999868631362915,488.2334289550781,387.3284912109375,0.9991462230682373,1278.1519775390625,453.7765808105469,0.9564120769500732
791,414.48480224609375,312.7890625,0.9997716546058655,428.476318359375,52.16578674316406,0.9997492432594299,362.7034912109375,271.8481750488281,0.9996505975723267,364.1976013183594,405.5450744628906,0.99954754114151,466.2658996582031,269.9006042480469,0.9998502731323242,488.0788269042969,387.3284912109375,0.9991899132728577,1278.1676025390625,453.7765808105469,0.9557115435600281
792,414.2221984863281,312.8148498535156,0.9997575879096985,428.476318359375,52.16578674316406,0.9997475743293762,362.6422424316406,271.8027038574219,0.9996423721313477,364.1976013183594,405.5450744628906,0.9995076656341553,466.01312255859375,269.8781433105469,0.9998389482498169,487.9984436035156,387.3284912109375,0.9992278814315796,1278.1676025390625,453.77288818359375,0.9558629393577576
793,413.76519775390625,313.0749816894531,0.9998446702957153,428.476318359375,52.16578674316406,0.9997498393058777,361.6497802734375,271.1814880371094,0.9993165731430054,362.3727111816406,404.688720703125,0.9993946552276611,465.1925048828125,269.7413024902344,0.9998024106025696,486.6800231933594,387.0491027832031,0.9993315935134888,1278.1676025390625,453.7624816894531,0.9576357007026672
794,413.6975402832031,313.162841796875,0.999835729598999,428.48089599609375,52.18943786621094,0.9997454285621643,361.6490783691406,271.1814880371094,0.9993671774864197,362.3061218261719,404.688720703125,0.9992699027061462,465.1925048828125,269.552490234375,0.9998127818107605,486.6800231933594,386.8899230957031,0.9993975162506104,1278.1676025390625,453.74224853515625,0.9763767123222351
795,413.6975402832031,313.162841796875,0.9998451471328735,428.48089599609375,52.24838638305664,0.9997460246086121,361.6490783691406,271.1814880371094,0.999339759349823,362.3061218261719,404.688720703125,0.9994120597839355,465.1925048828125,269.4729919433594,0.9998167157173157,486.6800231933594,386.8899230957031,0.9993708729743958,1278.1795654296875,453.74224853515625,0.9760321378707886
796,413.76519775390625,313.162841796875,0.9998478889465332,428.4835205078125,52.249446868896484,0.9997465014457703,361.6497802734375,271.4626159667969,0.9993942975997925,362.3727111816406,404.7060241699219,0.9994644522666931,465.26513671875,269.4729919433594,0.9998125433921814,487.02166748046875,387.0491027832031,0.9993636012077332,1278.1795654296875,453.74224853515625,0.9551506638526917
797,413.8315734863281,313.0899963378906,0.9997929930686951,428.48089599609375,52.28520584106445,0.9997449517250061,362.03582763671875,271.5530090332031,0.9995920062065125,364.5582275390625,405.39898681640625,0.9995080232620239,466.7186279296875,269.5157165527344,0.9998831748962402,489.2419738769531,387.5543212890625,0.998907208442688,1278.1795654296875,453.74310302734375,0.9553077220916748
798,414.0009460449219,312.9803466796875,0.999800980091095,428.4631652832031,52.28520584106445,0.9997468590736389,362.03582763671875,271.556884765625,0.999605119228363,364.5582275390625,405.435546875,0.999518632888794,466.7186279296875,269.552490234375,0.9998786449432373,489.2419738769531,387.5543212890625,0.9988365769386292,1278.1795654296875,453.7532653808594,0.9562307596206665
799,414.0624694824219,312.9456787109375,0.9997727274894714,428.4631652832031,52.28520584106445,0.9997476935386658,362.03582763671875,272.08917236328125,0.9996528625488281,364.5928649902344,405.4443664550781,0.9995307922363281,466.7186279296875,269.8489074707031,0.9998716115951538,489.2601623535156,387.61834716796875,0.9988906979560852,1278.1373291015625,453.82647705078125,0.9571453928947449
800,414.69281005859375,312.80572509765625,0.9997830986976624,428.46697998046875,52.27291488647461,0.9997472167015076,361.78564453125,272.4460144042969,0.9996881484985352,364.5928649902344,405.60638427734375,0.9995229244232178,466.633056640625,270.0801696777344,0.9998538494110107,489.27679443359375,387.6986999511719,0.998908519744873,1278.129638671875,453.8266296386719,0.9571653008460999
801,414.69281005859375,312.80572509765625,0.9997736811637878,428.46697998046875,52.22649002075195,0.9997370839118958,361.7853698730469,272.5369567871094,0.9996590614318848,364.5959777832031,405.6170349121094,0.9995050430297852,466.633056640625,270.1334533691406,0.9998496770858765,489.27679443359375,387.7139587402344,0.9988780617713928,1278.129638671875,453.8266296386719,0.957091212272644
802,414.69281005859375,312.80572509765625,0.9997902512550354,428.4924621582031,52.22649002075195,0.9997261166572571,361.7853698730469,272.5998840332031,0.9996761083602905,364.6968688964844,405.7130432128906,0.999534010887146,466.633056640625,270.1347961425781,0.9998574256896973,489.3021545410156,387.8829650878906,0.9988325238227844,1278.129638671875,453.82647705078125,0.9570518136024475
803,414.1807861328125,312.9446716308594,0.9997797608375549,428.49969482421875,52.22649002075195,0.9997236132621765,361.7853698730469,272.5998840332031,0.9996825456619263,364.7577209472656,405.7130432128906,0.9995304346084595,466.6672058105469,270.1347961425781,0.9998587369918823,489.3243103027344,387.8829650878906,0.9988466501235962,1278.129638671875,453.7815246582031,0.9557427763938904
804,414.1807861328125,312.9446716308594,0.9997872710227966,428.5046081542969,52.27198791503906,0.9997280240058899,361.82476806640625,272.5998840332031,0.9997219443321228,364.84326171875,405.7130432128906,0.9995220899581909,466.681396484375,270.1347961425781,0.9998562335968018,489.3360290527344,387.8829650878906,0.9988068342208862,1278.129638671875,453.77838134765625,0.9558536410331726
805,414.1807861328125,312.9446716308594,0.9998315572738647,428.5281677246094,52.31848907470703,0.9997277855873108,362.0453796386719,272.4078063964844,0.9997078776359558,364.9339294433594,405.7135314941406,0.9995183944702148,467.63531494140625,269.62725830078125,0.9998722076416016,489.7076110839844,387.5101318359375,0.9990355968475342,1278.0924072265625,453.7768859863281,0.9573566913604736
806,414.5260009765625,312.92022705078125,0.9998552799224854,428.6029052734375,52.4000244140625,0.9997261166572571,362.2926940917969,272.1657409667969,0.9996699094772339,365.0302734375,405.7135314941406,0.9995307922363281,467.7270202636719,269.51800537109375,0.9998672008514404,489.72698974609375,387.5101318359375,0.9989929795265198,1278.0924072265625,453.7768859863281,0.9574137926101685
807,414.6001892089844,312.92022705078125,0.9998551607131958,428.6029052734375,52.4000244140625,0.9997307658195496,362.2926940917969,272.1657409667969,0.9996596574783325,365.0302734375,405.7135314941406,0.9995080232620239,467.7270202636719,269.51800537109375,0.999872088432312,489.72698974609375,387.5101318359375,0.9990319013595581,1278.0924072265625,453.7768859863281,0.957405149936676
808,414.6014709472656,312.91314697265625,0.9998531341552734,428.6029052734375,52.4000244140625,0.9997344613075256,362.2926940917969,272.1657409667969,0.99965500831604,365.0302734375,405.7135314941406,0.999452531337738,467.63531494140625,269.62725830078125,0.9998712539672852,489.72698974609375,387.65472412109375,0.998995840549469,1278.0924072265625,453.7757263183594,0.957322895526886
809,414.70611572265625,312.8834533691406,0.999804675579071,428.591064453125,52.4000244140625,0.999735414981842,362.1304931640625,272.7546691894531,0.9997192025184631,364.96820068359375,405.739013671875,0.9995535016059875,466.2836608886719,269.6100158691406,0.9998278617858887,489.3868103027344,388.24444580078125,0.9990431666374207,1278.0924072265625,453.7757263183594,0.9572879672050476
810,414.7982177734375,312.8834533691406,0.9998058676719666,428.479248046875,52.40099334716797,0.9997395873069763,362.1304931640625,272.761474609375,0.9997162222862244,364.9458923339844,405.739013671875,0.9995049238204956,466.2836608886719,269.6100158691406,0.9998233914375305,489.3868103027344,388.24444580078125,0.9989113807678223,1278.0894775390625,453.7757263183594,0.957182765007019
811,414.974609375,312.8834533691406,0.9997922778129578,428.479248046875,52.40099334716797,0.9997370839118958,362.1304931640625,272.761474609375,0.9997168183326721,364.9458923339844,405.7125244140625,0.9995204210281372,466.2836608886719,269.6100158691406,0.9998507499694824,489.3868103027344,388.24444580078125,0.9989646673202515,1278.08935546875,453.7762145996094,0.9571554660797119
812,415.00732421875,312.843505859375,0.9997754693031311,428.4787902832031,52.40099334716797,0.9997355341911316,362.1700439453125,272.761474609375,0.9997137188911438,364.96820068359375,405.5501403808594,0.999529242515564,466.4126892089844,269.0693664550781,0.999859094619751,489.6396484375,387.7743835449219,0.9989137649536133,1278.0888671875,453.7762145996094,0.9571678042411804
813,415.8950500488281,312.843505859375,0.9998888969421387,428.4787902832031,52.40099334716797,0.9997316002845764,363.4543151855469,272.49029541015625,0.9997497200965881,366.6498107910156,405.5501403808594,0.9993771910667419,468.06060791015625,268.66888427734375,0.9998793601989746,490.2524108886719,387.255859375,0.9993184804916382,1278.08935546875,453.7762145996094,0.9571746587753296
814,415.9013671875,312.843505859375,0.9998905658721924,428.44390869140625,52.2596435546875,0.9997356534004211,363.4543151855469,272.49029541015625,0.9997588992118835,366.6498107910156,405.5501403808594,0.9993832111358643,468.06060791015625,268.66888427734375,0.999876856803894,490.271240234375,386.85052490234375,0.999350368976593,1278.0894775390625,453.7735290527344,0.9573739171028137
815,415.9013671875,313.0826416015625,0.9999066591262817,428.4183654785156,52.23404312133789,0.9997329115867615,363.4543151855469,272.46075439453125,0.9997496008872986,366.6498107910156,405.6322021484375,0.9994468092918396,468.06060791015625,268.66888427734375,0.9998855590820312,490.271240234375,386.85052490234375,0.9991921782493591,1278.109619140625,453.71759033203125,0.9557885527610779
816,415.8950500488281,313.2091369628906,0.9999037981033325,428.3834533691406,52.183895111083984,0.9997296929359436,363.3441467285156,272.4411315917969,0.9997586607933044,366.4296569824219,405.91229248046875,0.9994372725486755,467.9013671875,268.86798095703125,0.9998830556869507,490.2524108886719,386.85052490234375,0.9992732405662537,1278.1156005859375,453.71759033203125,0.9556506872177124
817,413.51409912109375,313.3650207519531,0.9998284578323364,428.3834533691406,52.15079116821289,0.9997357726097107,361.455322265625,272.4411315917969,0.9996090531349182,363.4957275390625,406.0927429199219,0.9993891716003418,465.7752685546875,269.2727355957031,0.9998490810394287,487.6683349609375,387.7586364746094,0.999496340751648,1278.1156005859375,453.71759033203125,0.9555314779281616
818,413.51409912109375,313.4524230957031,0.9998277425765991,428.35797119140625,52.12066650390625,0.9997394680976868,361.455322265625,272.5231018066406,0.9996069073677063,363.4957275390625,406.1026916503906,0.9993855953216553,465.7752685546875,269.33465576171875,0.9998577833175659,487.6683349609375,388.3922424316406,0.9993880987167358,1278.109619140625,453.71759033203125,0.955372154712677
819,413.51409912109375,313.4524230957031,0.9998090863227844,428.3455505371094,52.12066650390625,0.9997426867485046,361.455322265625,272.5714111328125,0.9996265172958374,363.4957275390625,406.12359619140625,0.9994438290596008,465.7752685546875,269.3507385253906,0.9998586177825928,487.6683349609375,388.42169189453125,0.9993064403533936,1278.067626953125,453.7339782714844,0.9576537013053894
820,413.6044921875,313.4524230957031,0.9997840523719788,428.33935546875,52.12066650390625,0.9997429251670837,361.46392822265625,272.6029357910156,0.9996331930160522,363.49591064453125,406.1518859863281,0.9994550347328186,465.8441162109375,269.3507385253906,0.9998632669448853,488.0311584472656,388.64910888671875,0.9992425441741943,1185.0196533203125,453.79364013671875,0.9995170831680298
821,415.5901794433594,312.7233581542969,0.999882698059082,428.3455505371094,52.30731964111328,0.9997370839118958,362.61761474609375,272.6029357910156,0.9997889399528503,365.4345397949219,406.5311279296875,0.9994072914123535,467.9081726074219,269.3507385253906,0.9998927116394043,490.50677490234375,388.64910888671875,0.9991781115531921,1184.6102294921875,457.0182189941406,0.9990382194519043
822,415.5901794433594,312.70037841796875,0.999884843826294,428.3455505371094,52.4423942565918,0.9997428059577942,362.61761474609375,272.6029357910156,0.9997842907905579,365.4345397949219,406.5311279296875,0.9994584918022156,467.9566650390625,269.32208251953125,0.9998924732208252,490.50677490234375,388.64910888671875,0.9991757273674011,1184.6102294921875,457.0182189941406,0.9990297555923462
823,415.5901794433594,312.70037841796875,0.9998703002929688,428.4632873535156,52.4423942565918,0.9997400641441345,362.61761474609375,272.2888488769531,0.9997404217720032,365.4345397949219,406.532958984375,0.9994146823883057,467.9566650390625,269.2281799316406,0.9998947381973267,490.50677490234375,388.6585693359375,0.9991540908813477,1184.6102294921875,457.0182189941406,0.9989547729492188
824,415.40631103515625,312.70037841796875,0.9998568296432495,428.5098876953125,52.4423942565918,0.9997393488883972,362.5625,272.0887756347656,0.9997072815895081,365.10223388671875,406.5311279296875,0.9994933605194092,467.9081726074219,269.1961975097656,0.999890923500061,490.35699462890625,388.6585693359375,0.9990590214729309,1184.9696044921875,453.70001220703125,0.9995421171188354
825,415.2669982910156,312.926513671875,0.9998262524604797,428.5126953125,52.31783676147461,0.999739944934845,362.34564208984375,271.958740234375,0.9996514320373535,364.8203125,406.41339111328125,0.9994851350784302,467.1949768066406,269.028076171875,0.999890923500061,489.2819519042969,388.6585693359375,0.999076247215271,1185.0655517578125,453.69146728515625,0.9995276927947998
826,415.222412109375,312.9962463378906,0.9998155236244202,428.5126953125,52.27166748046875,0.9997434020042419,362.1784362792969,271.9020690917969,0.9996070265769958,364.71405029296875,406.3318176269531,0.9994887113571167,467.09814453125,268.74481201171875,0.9998903274536133,489.0238037109375,388.47174072265625,0.9989593029022217,1185.0655517578125,453.6746826171875,0.9995294809341431
827,415.0576477050781,313.0847473144531,0.9998382329940796,428.5126953125,52.23588562011719,0.9997382760047913,362.1784362792969,271.8797912597656,0.9995296001434326,364.71405029296875,406.0482482910156,0.9994522929191589,466.3307189941406,268.55499267578125,0.9998811483383179,489.0238037109375,388.2398681640625,0.9993104934692383,1185.0655517578125,453.6746826171875,0.9995346069335938
828,415.0576477050781,313.0847473144531,0.9998461008071899,428.44573974609375,52.17559051513672,0.999736487865448,362.1116638183594,271.8027038574219,0.9995211362838745,364.69464111328125,405.9163818359375,0.9994502663612366,466.3307189941406,268.55499267578125,0.9998856782913208,488.47259521484375,388.2327575683594,0.9992915391921997,1185.0655517578125,453.6746826171875,0.9995622038841248
829,415.0576477050781,313.0847473144531,0.9998114705085754,428.4116516113281,52.14824295043945,0.9997385144233704,362.1116638183594,271.8027038574219,0.9995948672294617,364.69464111328125,405.9163818359375,0.9996240139007568,466.3307189941406,268.5439453125,0.999884843826294,488.47259521484375,387.8940124511719,0.998814582824707,1185.0711669921875,453.6746826171875,0.9995471835136414
830,415.1555480957031,313.0494689941406,0.9998180270195007,428.3394470214844,52.13347625732422,0.9997323155403137,362.1795654296875,271.7465515136719,0.9996167421340942,364.7674255371094,406.0482482910156,0.9996223449707031,466.7595520019531,268.5291748046875,0.9998856782913208,489.59881591796875,387.8324890136719,0.9987881779670715,1185.0711669921875,453.6847229003906,0.9995348453521729
831,416.59503173828125,312.8127136230469,0.9999216794967651,428.33172607421875,52.13347625732422,0.999723494052887,363.6864318847656,271.7465515136719,0.9996662139892578,367.16497802734375,406.6679992675781,0.9995276927947998,468.3199462890625,267.66143798828125,0.9998992681503296,491.6959533691406,387.3228454589844,0.9992528557777405,1185.0711669921875,453.6847229003906,0.9995365142822266
832,416.59503173828125,312.8127136230469,0.9999147653579712,428.33172607421875,52.13347625732422,0.9997294545173645,363.6864318847656,271.8027038574219,0.9996579885482788,367.16497802734375,406.6731872558594,0.9994822144508362,468.3642578125,267.66143798828125,0.9998922348022461,491.6959533691406,387.2928771972656,0.9992499947547913,1185.0711669921875,453.6847229003906,0.9995362758636475
833,416.59503173828125,312.59796142578125,0.999920129776001,428.3123779296875,52.19468307495117,0.9997277855873108,363.6864318847656,271.7465515136719,0.999685525894165,367.16497802734375,406.6731872558594,0.9992696642875671,468.3642578125,267.66143798828125,0.999887228012085,491.6959533691406,387.2918395996094,0.9992538094520569,1185.0452880859375,453.38433837890625,0.9995405673980713
834,416.47662353515625,312.63812255859375,0.9999206066131592,428.3123779296875,52.341976165771484,0.9997304081916809,363.515380859375,271.79486083984375,0.9997084736824036,366.9776611328125,406.6679992675781,0.9992828965187073,468.3642578125,268.23114013671875,0.9998853206634521,491.3927917480469,387.2679443359375,0.9992132186889648,1184.9864501953125,453.38433837890625,0.999538779258728
835,414.5685729980469,312.6576843261719,0.9997981190681458,428.2454833984375,52.380924224853516,0.9997355341911316,362.3721618652344,271.8145446777344,0.9995645880699158,364.8279724121094,406.052490234375,0.9996249675750732,467.78533935546875,268.23114013671875,0.999885082244873,490.50244140625,387.2043762207031,0.9992234706878662,1184.9864501953125,453.38433837890625,0.9995394945144653
836,414.5663757324219,312.63812255859375,0.9998422861099243,428.2454833984375,52.380924224853516,0.999737560749054,362.3721618652344,271.8013000488281,0.9996300935745239,364.8279724121094,406.05145263671875,0.9996596574783325,467.7152099609375,268.23114013671875,0.9998875856399536,490.46942138671875,387.1712646484375,0.999281108379364,1184.9864501953125,453.38623046875,0.9995397329330444
837,414.5663757324219,312.63812255859375,0.9998453855514526,428.2431945800781,52.380924224853516,0.9997408986091614,362.3721618652344,271.8013000488281,0.9996412992477417,364.8279724121094,406.05145263671875,0.9996451139450073,467.7152099609375,268.1578369140625,0.9998905658721924,490.46942138671875,387.1712646484375,0.9992778897285461,1184.97900390625,453.4002990722656,0.9995262622833252
838,414.5685729980469,312.6576843261719,0.9998478889465332,428.2431945800781,52.34514617919922,0.9997400641441345,362.4080810546875,271.8145446777344,0.9996445178985596,364.97454833984375,406.05145263671875,0.9996194839477539,467.78533935546875,268.1498718261719,0.9998914003372192,490.50244140625,387.2043762207031,0.9992259740829468,1184.97802734375,453.40716552734375,0.9995286464691162
839,416.8455810546875,312.6576843261719,0.9999275207519531,428.2978820800781,52.34514617919922,0.9997398257255554,363.5935974121094,272.21661376953125,0.9997256398200989,367.38330078125,406.7596435546875,0.9993149042129517,469.0927429199219,267.9518737792969,0.9998857975006104,493.0046081542969,387.8837585449219,0.9992761015892029,1184.95556640625,453.40716552734375,0.9995250701904297
840,416.9476318359375,312.6113586425781,0.9999228715896606,428.3057556152344,52.34514617919922,0.9997370839118958,363.61773681640625,272.21661376953125,0.9997277855873108,367.4383850097656,406.971923828125,0.9992454051971436,469.2350158691406,267.8125,0.9998773336410522,493.11309814453125,387.8837585449219,0.9992884397506714,1184.95556640625,453.40716552734375,0.9995349645614624
841,416.9476318359375,312.56488037109375,0.9999222755432129,428.2978820800781,52.34514617919922,0.9997366070747375,363.61773681640625,272.2730407714844,0.9997102618217468,367.4383850097656,406.971923828125,0.9992775321006775,469.2350158691406,267.9518737792969,0.999874472618103,493.11309814453125,387.8837585449219,0.9992994070053101,1184.95556640625,453.40716552734375,0.9995360374450684
842,416.8455810546875,312.5322265625,0.9999216794967651,428.2978820800781,52.34538269042969,0.9997239708900452,363.61773681640625,272.2730407714844,0.999617338180542,367.4383850097656,406.971923828125,0.999298095703125,469.2350158691406,268.1498718261719,0.9998726844787598,493.11309814453125,387.88153076171875,0.9992634654045105,1184.986572265625,453.409423828125,0.9995417594909668
843,415.45245361328125,312.3612976074219,0.9998728036880493,428.2086486816406,52.36090087890625,0.9997374415397644,362.62103271484375,272.2730407714844,0.9997021555900574,365.45849609375,406.7157287597656,0.9995684027671814,468.43182373046875,268.2611389160156,0.9998902082443237,490.27392578125,386.4022216796875,0.9993088245391846,1185.0870361328125,453.73931884765625,0.9995189905166626
844,415.2972106933594,312.3612976074219,0.9998773336410522,428.20794677734375,52.34538269042969,0.9997369647026062,362.62103271484375,272.2730407714844,0.9997016787528992,365.45849609375,406.63720703125,0.9995797276496887,468.3259582519531,268.28875732421875,0.9998985528945923,490.2055358886719,386.1474609375,0.9992399215698242,1185.0870361328125,453.73931884765625,0.999523401260376
845,415.2972106933594,312.3612976074219,0.999864935874939,428.20245361328125,52.33967590332031,0.9997404217720032,362.62103271484375,272.2730407714844,0.9997140765190125,365.45849609375,406.54205322265625,0.9995774626731873,467.86981201171875,268.3042297363281,0.9998999834060669,490.2055358886719,386.1474609375,0.9994625449180603,1185.0870361328125,453.73931884765625,0.999518871307373
846,415.4041748046875,312.42669677734375,0.9998624324798584,428.1587219238281,52.3302116394043,0.9997383952140808,362.63397216796875,272.1231689453125,0.9996969699859619,365.5655212402344,406.54205322265625,0.9995654225349426,467.86981201171875,268.3537292480469,0.9998986721038818,490.2055358886719,386.4022216796875,0.9994184970855713,1185.035400390625,453.4480285644531,0.9995425939559937
847,415.4041748046875,312.42669677734375,0.9998834133148193,428.1587219238281,52.3302116394043,0.9997383952140808,362.93646240234375,272.1231689453125,0.9997184872627258,366.78302001953125,406.54205322265625,0.9994600415229797,467.86981201171875,268.3537292480469,0.9999113082885742,490.2405090332031,386.4022216796875,0.9994301199913025,1185.035400390625,453.4480285644531,0.999539852142334
848,415.9939270019531,312.42669677734375,0.9999061822891235,428.1587219238281,52.3302116394043,0.9997377991676331,363.27886962890625,272.1231689453125,0.9997319579124451,367.6305236816406,406.5818176269531,0.9994427561759949,468.1438293457031,268.3042297363281,0.9999066591262817,490.4930419921875,386.2736511230469,0.9993610978126526,1185.035400390625,453.4480285644531,0.9995384216308594
849,415.9939270019531,312.3675231933594,0.999897837638855,428.1587219238281,52.36901092529297,0.9997351765632629,363.34381103515625,272.1539306640625,0.9997188448905945,367.6305236816406,406.6098327636719,0.9994258880615234,468.1626281738281,268.2810363769531,0.9999071359634399,490.69354248046875,386.2736511230469,0.9992934465408325,1185.10205078125,453.7339782714844,0.9995245933532715
850,415.9939270019531,312.2984924316406,0.9998929500579834,428.1796569824219,52.4941520690918,0.9997302889823914,363.35052490234375,272.18115234375,0.9997203946113586,367.6305236816406,406.64605712890625,0.9994162321090698,468.1919860839844,268.21514892578125,0.9999065399169922,490.73492431640625,385.94525146484375,0.9991401433944702,1185.10205078125,453.7339782714844,0.9995232820510864
851,415.84503173828125,312.28607177734375,0.99988853931427,428.1913757324219,52.53929138183594,0.9997329115867615,363.3523864746094,272.1913146972656,0.999723494052887,367.57843017578125,406.6098327636719,0.9993952512741089,468.23175048828125,268.21514892578125,0.9999030828475952,490.73492431640625,385.94525146484375,0.9990959167480469,1185.10205078125,453.7339782714844,0.9995235204696655
852,415.7651062011719,312.28125,0.9998793601989746,428.1913757324219,52.565494537353516,0.9997290968894958,363.3523864746094,272.3529968261719,0.9997366070747375,367.4471130371094,406.5838317871094,0.9993823766708374,468.28533935546875,268.21514892578125,0.9999010562896729,490.73492431640625,385.94525146484375,0.9991014003753662,1184.9951171875,453.4707946777344,0.9995409250259399
853,415.743408203125,312.1729431152344,0.9998823404312134,428.1913757324219,52.565494537353516,0.999735414981842,363.3523864746094,272.38134765625,0.9997289776802063,367.32623291015625,406.5838317871094,0.9993634819984436,468.28533935546875,268.3137512207031,0.9998992681503296,490.6335754394531,386.10772705078125,0.9990560412406921,1184.9945068359375,453.4641418457031,0.9995444416999817
854,415.743408203125,312.1729431152344,0.9998775720596313,428.1913757324219,52.565494537353516,0.9997376799583435,363.24566650390625,272.38677978515625,0.9997270703315735,367.32623291015625,406.5838317871094,0.9993358254432678,468.28533935546875,268.3280334472656,0.9998985528945923,490.6335754394531,386.4296875,0.9990645051002502,1184.9945068359375,453.4630432128906,0.9995463490486145
855,415.743408203125,312.1729431152344,0.9998836517333984,428.1913757324219,52.565494537353516,0.9997369647026062,363.24566650390625,272.38775634765625,0.9997250437736511,367.32623291015625,406.5838317871094,0.9993500113487244,468.3116760253906,268.3280334472656,0.9999028444290161,490.6335754394531,386.46856689453125,0.9991015195846558,1184.9945068359375,453.45849609375,0.9995434880256653
856,415.8556823730469,312.2283020019531,0.999883770942688,428.2340393066406,52.63935470581055,0.9997296929359436,363.24566650390625,272.3985900878906,0.9997252821922302,367.4255676269531,406.72528076171875,0.9993287324905396,468.3182373046875,268.3137512207031,0.9999034404754639,490.6571350097656,386.75396728515625,0.9991794228553772,1185.0303955078125,453.376220703125,0.9995457530021667
857,416.6055908203125,312.6258850097656,0.9999370574951172,428.2340393066406,52.671348571777344,0.999731719493866,363.4902038574219,272.3985900878906,0.9997718930244446,368.1857604980469,406.82513427734375,0.9994058609008789,468.9646911621094,268.11053466796875,0.9999028444290161,491.43218994140625,386.91253662109375,0.9992069602012634,1185.0330810546875,453.376220703125,0.9995456337928772
858,417.12384033203125,312.76007080078125,0.9999374151229858,428.2340393066406,52.671348571777344,0.9997318387031555,363.6087951660156,272.6195373535156,0.9997450709342957,368.33270263671875,406.82513427734375,0.9994219541549683,468.9896545410156,268.07757568359375,0.9998995065689087,492.0094909667969,387.5741271972656,0.9992838501930237,1185.03857421875,453.376220703125,0.9995459914207458
859,417.12384033203125,312.76007080078125,0.9999386072158813,428.2340393066406,52.671348571777344,0.9997325539588928,363.6087951660156,272.6195373535156,0.9997143149375916,368.33270263671875,406.82513427734375,0.9995805621147156,468.9896545410156,268.0685729980469,0.9998983144760132,492.0094909667969,387.5741271972656,0.9993690848350525,1185.039794921875,453.3940734863281,0.9995414018630981
860,417.12384033203125,312.76007080078125,0.999936580657959,428.2340393066406,52.652587890625,0.9997311234474182,363.6087951660156,272.5933532714844,0.9997460246086121,368.33270263671875,406.56707763671875,0.9995552897453308,468.9646911621094,268.07757568359375,0.999875545501709,492.0094909667969,387.5741271972656,0.9993696808815002,1185.1121826171875,453.7908020019531,0.9995293617248535
861,417.09466552734375,312.4509582519531,0.999915361404419,428.2461853027344,52.59571075439453,0.9997346997261047,363.5588684082031,272.7934265136719,0.9997606873512268,368.9459533691406,406.56707763671875,0.9993853569030762,468.8634338378906,268.0685729980469,0.9998955726623535,492.2555236816406,387.16571044921875,0.9992480874061584,1185.1121826171875,453.8037414550781,0.9995317459106445
862,417.09466552734375,312.4509582519531,0.9999210834503174,428.2461853027344,52.58549499511719,0.9997362494468689,363.5588684082031,272.7934265136719,0.9997628331184387,368.9459533691406,406.56707763671875,0.9994043111801147,468.8634338378906,268.01275634765625,0.9998964071273804,492.2555236816406,387.16571044921875,0.999237060546875,1185.1121826171875,453.8046875,0.9995319843292236
863,417.09466552734375,312.4509582519531,0.999945878982544,428.2461853027344,52.58420944213867,0.9997367262840271,363.5588684082031,272.7934265136719,0.9997841715812683,368.9459533691406,406.6844787597656,0.999553382396698,468.8634338378906,267.69317626953125,0.9999057054519653,492.2555236816406,387.16571044921875,0.9992473125457764,1185.1119384765625,453.8046875,0.9995317459106445
864,417.9330139160156,312.5800476074219,0.9999337196350098,428.0899353027344,52.51810073852539,0.9997363686561584,363.8987121582031,272.9942932128906,0.999785840511322,370.8077697753906,406.7421875,0.9996179342269897,469.73175048828125,267.69317626953125,0.9998724460601807,492.46728515625,387.6968688964844,0.9993639588356018,1185.1109619140625,453.8046875,0.9995315074920654
