scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1291,360.588623046875,283.13189697265625,0.9996669292449951,365.3523254394531,25.01618766784668,0.9801908135414124,280.1834716796875,230.10635375976562,0.9996997117996216,255.69703674316406,308.07269287109375,0.9982739686965942,428.9488525390625,229.65966796875,0.9979984164237976,456.46173095703125,330.2715759277344,0.997795820236206,981.5709838867188,531.2972412109375,0.999764621257782
1292,360.588623046875,283.13189697265625,0.9996709823608398,365.3523254394531,24.897031784057617,0.9766293168067932,280.1834716796875,229.94558715820312,0.9997043013572693,255.69703674316406,308.07269287109375,0.9983569979667664,428.95367431640625,229.65966796875,0.9979380965232849,456.3633117675781,330.142578125,0.9974525570869446,981.5709838867188,531.2972412109375,0.9997637867927551
1293,360.588623046875,283.13189697265625,0.9994533658027649,365.3523254394531,24.897031784057617,0.9756187200546265,278.6877136230469,229.30023193359375,0.9999312162399292,230.6901397705078,339.2127380371094,0.9988549947738647,435.7915954589844,227.61517333984375,0.9992226362228394,456.8116455078125,297.5549621582031,0.9609755277633667,981.5709838867188,531.2969970703125,0.9997650980949402
1294,360.6162109375,283.2718505859375,0.9994415640830994,365.4320983886719,24.897031784057617,0.9774464964866638,278.57843017578125,229.3830108642578,0.9999312162399292,230.61265563964844,339.2640075683594,0.9988346695899963,435.9335021972656,227.44456481933594,0.9991922974586487,456.54205322265625,297.4433898925781,0.9691138863563538,981.5234375,531.2822875976562,0.9997503161430359
1295,360.6162109375,283.2718505859375,0.9995502829551697,365.70867919921875,25.566232681274414,0.9838395118713379,276.49053955078125,229.3830108642578,0.9996650218963623,226.05709838867188,339.2640075683594,0.9985353946685791,438.35626220703125,223.1566925048828,0.9931290149688721,456.54205322265625,297.4433898925781,0.6499769687652588,981.5234375,531.2788696289062,0.9997501969337463
1296,360.6162109375,283.2718505859375,0.9995477795600891,365.70867919921875,25.673215866088867,0.9793526530265808,278.57843017578125,229.3830108642578,0.9996594190597534,226.05709838867188,346.8412170410156,0.9993458390235901,438.35626220703125,223.1566925048828,0.9932125806808472,456.54205322265625,292.70513916015625,0.6224898099899292,981.5234375,531.2778930664062,0.9997499585151672
1297,359.8028259277344,281.8342590332031,0.9993582367897034,365.70867919921875,25.96194076538086,0.979491114616394,278.6877136230469,229.3830108642578,0.999687910079956,226.05709838867188,346.8412170410156,0.9958963394165039,438.35626220703125,223.1566925048828,0.9965811371803284,456.54205322265625,292.70513916015625,0.9953857064247131,981.5761108398438,531.277099609375,0.9997634291648865
1298,359.8028259277344,281.79107666015625,0.9996262788772583,365.3677673339844,26.07774543762207,0.9823179244995117,281.3542175292969,235.62191772460938,0.9993608593940735,253.8646697998047,346.8317565917969,0.9988935589790344,434.3252258300781,234.15748596191406,0.9989726543426514,446.00445556640625,292.70513916015625,0.9983559250831604,981.5795288085938,531.277099609375,0.9997631907463074
1299,359.8028259277344,281.3284606933594,0.9995713829994202,365.3677673339844,26.049962997436523,0.9767285585403442,281.3995056152344,235.62191772460938,0.9993509650230408,253.93463134765625,340.8644104003906,0.9989506006240845,434.3252258300781,234.30712890625,0.998927891254425,445.9705810546875,292.70513916015625,0.9985862970352173,981.5796508789062,531.2744750976562,0.9997636675834656
1300,359.9183349609375,281.4974060058594,0.9993389248847961,365.3677673339844,26.049962997436523,0.9846674203872681,281.3995056152344,235.62191772460938,0.9990723133087158,253.93463134765625,341.0412902832031,0.9988446235656738,434.3252258300781,234.30712890625,0.9996565580368042,445.9705810546875,289.8640441894531,0.9992770552635193,981.5796508789062,531.2744750976562,0.999763548374176
1301,359.9247741699219,281.4974060058594,0.9993557333946228,365.4017639160156,26.049962997436523,0.9873449206352234,281.3542175292969,235.5607452392578,0.9990888833999634,253.8646697998047,341.0412902832031,0.9988962411880493,434.34368896484375,234.15748596191406,0.9996392726898193,446.00445556640625,289.8046875,0.9992932081222534,981.5796508789062,531.2734375,0.9997645020484924
1302,364.1081237792969,281.4974060058594,0.9987794756889343,365.5040588378906,25.876651763916016,0.9885193705558777,280.0229797363281,234.53697204589844,0.9996250867843628,252.34339904785156,341.0412902832031,0.9991810917854309,435.94989013671875,229.24166870117188,0.9996048808097839,451.36334228515625,287.1539306640625,0.9988644123077393,981.5796508789062,531.2711791992188,0.9997642636299133
1303,364.14202880859375,281.5638427734375,0.9987861514091492,365.5040588378906,25.876651763916016,0.9888157844543457,280.0229797363281,234.53697204589844,0.9996389150619507,252.34339904785156,341.38555908203125,0.9992952346801758,436.11456298828125,229.22915649414062,0.999614953994751,451.3898010253906,287.1539306640625,0.9989113807678223,1055.06884765625,530.6775512695312,0.9998869895935059
1304,364.1714172363281,281.8344421386719,0.9988510608673096,365.5141906738281,25.876651763916016,0.9873528480529785,280.0229797363281,234.53697204589844,0.9996142387390137,252.34339904785156,342.9968566894531,0.999153733253479,436.1737060546875,229.13766479492188,0.9995724558830261,451.4513854980469,287.1539306640625,0.9988322854042053,1055.0692138671875,530.6775512695312,0.9998860359191895
1305,367.6766662597656,282.53070068359375,0.9993507266044617,365.52154541015625,25.977127075195312,0.9832314252853394,283.65283203125,235.52516174316406,0.9994105100631714,261.708251953125,349.9828186035156,0.9986146688461304,444.97760009765625,228.96726989746094,0.9997689127922058,467.5622253417969,294.0967712402344,0.9989976286888123,1055.069580078125,530.6775512695312,0.999886155128479
1306,368.97802734375,283.8253173828125,0.9996174573898315,365.5040588378906,26.11549186706543,0.980776846408844,283.72021484375,237.84860229492188,0.999015212059021,263.1875,350.9434509277344,0.9927443265914917,446.3824768066406,223.29527282714844,0.9987886548042297,488.1385498046875,297.3682861328125,0.9979526996612549,1055.069580078125,530.6775512695312,0.9998860359191895
1307,369.0495910644531,283.8682556152344,0.9996335506439209,365.4986572265625,26.12144660949707,0.9801424741744995,283.72021484375,237.84860229492188,0.9989914298057556,263.1875,351.0354309082031,0.9925501346588135,446.4385070800781,223.24322509765625,0.9987911581993103,488.2177429199219,297.38043212890625,0.9979094862937927,1055.0736083984375,530.6773071289062,0.999887228012085
1308,369.3175048828125,283.8876953125,0.99972003698349,365.551025390625,26.167255401611328,0.9763491153717041,283.65283203125,237.84860229492188,0.9990491271018982,263.1875,351.2085876464844,0.9926631450653076,446.44342041015625,223.2203369140625,0.9987925291061401,488.80181884765625,297.6013488769531,0.9980261921882629,1055.074462890625,530.6768798828125,0.9998874664306641
1309,370.8487548828125,285.4338684082031,0.9995711445808411,365.6488952636719,26.450590133666992,0.9754552841186523,281.7198791503906,235.02072143554688,0.999519944190979,253.6973114013672,354.88775634765625,0.9942909479141235,450.6683654785156,221.81057739257812,0.9996539354324341,511.0234680175781,309.28021240234375,0.9981130361557007,1055.0745849609375,530.6768798828125,0.9998873472213745
1310,370.8512268066406,285.4387512207031,0.9995720982551575,365.6488952636719,26.450590133666992,0.9723957180976868,281.6973571777344,234.9730987548828,0.999519944190979,253.58644104003906,354.88775634765625,0.995453953742981,450.6683654785156,221.75579833984375,0.9996287822723389,511.1055603027344,309.3577575683594,0.998126208782196,1055.0745849609375,530.6768798828125,0.9998873472213745
1311,377.97540283203125,287.39190673828125,0.9988221526145935,365.6488952636719,26.450590133666992,0.9767033457756042,280.09710693359375,234.75601196289062,0.999727189540863,253.58644104003906,354.88775634765625,0.9987738728523254,450.8088684082031,220.7650909423828,0.9996453523635864,511.1055603027344,309.3577575683594,0.9983837604522705,1055.074951171875,530.6770629882812,0.9998873472213745
1312,377.97540283203125,287.39190673828125,0.9987871050834656,365.6488952636719,26.160707473754883,0.9811976552009583,280.09710693359375,233.5131072998047,0.9997292160987854,253.6973114013672,354.8868408203125,0.9988223910331726,450.8545837402344,220.7650909423828,0.9996582269668579,512.0048217773438,309.3577575683594,0.9983750581741333,1055.1055908203125,530.6961059570312,0.9998825788497925
1313,377.97540283203125,287.39190673828125,0.9985846281051636,365.5907287597656,26.068031311035156,0.9807207584381104,280.09710693359375,233.31739807128906,0.9995347261428833,256.9615173339844,330.61663818359375,0.9937272071838379,452.1272888183594,216.66612243652344,0.9990189075469971,512.0277709960938,298.4496154785156,0.9846978187561035,1055.109130859375,530.7086181640625,0.9998816251754761
1314,374.49658203125,279.8790588378906,0.9992601275444031,365.29876708984375,26.068031311035156,0.9715582728385925,286.12841796875,225.9029541015625,0.9994657635688782,259.16339111328125,296.7311096191406,0.9907339811325073,452.1272888183594,210.79331970214844,0.9994844198226929,517.0501708984375,291.0726318359375,0.9926889538764954,1055.1263427734375,530.7161865234375,0.999881386756897
1315,374.4830627441406,279.8363037109375,0.9992407560348511,365.29876708984375,26.0723934173584,0.9729563593864441,286.4775695800781,225.7803955078125,0.9994121789932251,259.3194580078125,296.7311096191406,0.9905173182487488,452.1272888183594,210.4508819580078,0.9995238780975342,517.0501708984375,290.962158203125,0.9920560717582703,1055.131103515625,530.7194213867188,0.9998805522918701
1316,374.3049621582031,279.8363037109375,0.9996544122695923,365.29876708984375,25.940357208251953,0.9690979719161987,288.2645568847656,225.7803955078125,0.9994309544563293,275.4950866699219,296.7311096191406,0.9949506521224976,446.3652038574219,210.4508819580078,0.9984431862831116,517.0501708984375,290.962158203125,0.9556851983070374,1055.1324462890625,530.721435546875,0.9998804330825806
1317,374.29827880859375,279.8790588378906,0.9996656179428101,365.3299560546875,25.940357208251953,0.9670872688293457,288.3106994628906,225.9029541015625,0.9993997812271118,275.4950866699219,296.7521667480469,0.995069146156311,446.3087158203125,210.79331970214844,0.9985382556915283,512.9356689453125,291.0726318359375,0.9766929745674133,1055.1329345703125,530.7281494140625,0.9998788833618164
1318,369.2813415527344,282.0294494628906,0.9998995065689087,366.1895446777344,25.213041305541992,0.9486941695213318,307.7987060546875,242.65036010742188,0.9999094009399414,327.7428283691406,299.053955078125,0.9123133420944214,434.1529846191406,229.3972625732422,0.9990000128746033,473.29742431640625,332.43310546875,0.9974005222320557,1055.1329345703125,530.7281494140625,0.999879002571106
1319,369.2755126953125,282.0294494628906,0.9998996257781982,366.1895446777344,25.213041305541992,0.9543371200561523,307.7987060546875,242.7982177734375,0.9999116659164429,327.76812744140625,299.1331481933594,0.9110888242721558,434.04168701171875,229.3972625732422,0.9990149736404419,473.1861877441406,332.43310546875,0.9973680377006531,1055.1329345703125,530.7281494140625,0.999879002571106
1320,369.12860107421875,282.0294494628906,0.9998927116394043,366.2303771972656,25.13619041442871,0.9455429911613464,307.7987060546875,242.89447021484375,0.999906063079834,327.9205627441406,299.20770263671875,0.9008631706237793,433.9957275390625,229.3972625732422,0.998974084854126,473.1784362792969,332.43310546875,0.9977684020996094,1055.1312255859375,530.7228393554688,0.9998801946640015
1321,369.12860107421875,280.08697509765625,0.9998981952667236,366.1895446777344,25.213041305541992,0.9590094089508057,306.5546569824219,242.89447021484375,0.9998003840446472,327.9205627441406,309.3627014160156,0.9738938212394714,429.200927734375,229.19985961914062,0.9998389482498169,445.7771301269531,325.7651062011719,0.991544246673584,1055.0660400390625,530.6665649414062,0.999886155128479
1322,369.12860107421875,280.0594482421875,0.9998912811279297,365.73541259765625,25.316104888916016,0.9410517811775208,306.5325012207031,242.65036010742188,0.9997937083244324,327.9205627441406,309.3627014160156,0.982852041721344,429.18426513671875,229.15528869628906,0.9998241066932678,444.87481689453125,325.7651062011719,0.9932236671447754,1055.06201171875,530.6665649414062,0.9998863935470581
1323,372.57623291015625,280.0594482421875,0.9998657703399658,365.73541259765625,25.4373722076416,0.9657189846038818,299.56207275390625,240.9496612548828,0.9998648166656494,309.2702331542969,320.83258056640625,0.5647571086883545,429.18426513671875,214.09278869628906,0.9763596653938293,444.87481689453125,299.2071838378906,0.17152456939220428,1055.061767578125,530.666015625,0.999886155128479
1324,372.58233642578125,280.08697509765625,0.9998669624328613,366.2303771972656,25.4373722076416,0.9475158452987671,299.27294921875,240.94337463378906,0.9998598098754883,309.1850280761719,320.83258056640625,0.6387982964515686,429.200927734375,213.9651336669922,0.9780936241149902,444.87481689453125,298.470703125,0.18004116415977478,1055.061767578125,530.666015625,0.9998859167098999
1325,372.83172607421875,280.9407043457031,0.9996916055679321,365.73541259765625,25.534692764282227,0.9524044394493103,288.607421875,235.79132080078125,0.999825656414032,263.9908752441406,353.0648193359375,0.9975712895393372,434.4907531738281,210.22984313964844,0.9717485904693604,449.8246765136719,293.16796875,0.5072752833366394,1055.060546875,530.666015625,0.9998856782913208
1326,372.8463134765625,281.15283203125,0.9997127652168274,365.5946044921875,25.680587768554688,0.9420527815818787,288.58770751953125,235.66390991210938,0.9998354911804199,263.7733154296875,353.3036804199219,0.9979580640792847,434.5319519042969,210.17662048339844,0.9701706767082214,449.8943786621094,293.0615234375,0.5101255774497986,1055.05859375,530.666015625,0.9998859167098999
1327,374.53546142578125,281.69000244140625,0.9993864297866821,366.0253601074219,25.534692764282227,0.8795521259307861,288.58770751953125,235.66390991210938,0.9997294545173645,263.7733154296875,357.4407958984375,0.9962878227233887,434.5319519042969,210.17662048339844,0.9981489181518555,449.8943786621094,293.0615234375,0.9988319277763367,1055.05859375,530.666015625,0.9998857975006104
1328,374.60174560546875,281.69000244140625,0.9994833469390869,365.2481384277344,25.680587768554688,0.8816303610801697,288.607421875,235.79132080078125,0.9997403025627136,263.7733154296875,357.4407958984375,0.995337724685669,442.1072692871094,210.22984313964844,0.9980964064598083,467.31396484375,293.16796875,0.9992662072181702,1055.05859375,530.6718139648438,0.9998838901519775
1329,381.30108642578125,281.69000244140625,0.9997835755348206,365.2481384277344,25.680587768554688,0.889265239238739,291.7439270019531,242.52511596679688,0.9999028444290161,284.6665954589844,357.4407958984375,0.9699596762657166,442.1072692871094,232.5901641845703,0.9998167157173157,467.31396484375,312.89892578125,0.9990839958190918,1055.11669921875,530.7029418945312,0.9998787641525269
1330,383.1472473144531,281.6307373046875,0.9999148845672607,365.258544921875,25.680587768554688,0.9374014735221863,294.1746520996094,242.54550170898438,0.999915599822998,285.7132873535156,357.4407958984375,0.9992552399635315,442.095458984375,232.6055145263672,0.9997403025627136,467.107421875,313.0831604003906,0.9987779259681702,1055.11669921875,530.7039184570312,0.9998784065246582
1331,383.1916198730469,281.58349609375,0.999915361404419,365.5139465332031,25.754932403564453,0.9577993750572205,294.2329406738281,243.39773559570312,0.9999157190322876,286.0349426269531,357.4407958984375,0.9992569088935852,433.50762939453125,238.77146911621094,0.9997367262840271,452.40447998046875,333.40838623046875,0.9987778067588806,1055.11669921875,530.7042236328125,0.9998782873153687
1332,383.1916198730469,280.59832763671875,0.9998395442962646,365.5139465332031,25.754932403564453,0.9658745527267456,304.29541015625,249.17044067382812,0.9996987581253052,318.0838928222656,363.8291931152344,0.9976547956466675,431.1418762207031,239.02499389648438,0.9994354844093323,452.40447998046875,337.2550354003906,0.99937903881073,1055.018310546875,530.7042236328125,0.9998787641525269
1333,383.1535339355469,280.59832763671875,0.9998354911804199,365.6439208984375,25.728416442871094,0.975774884223938,304.6985168457031,249.5936737060547,0.9996994733810425,318.0838928222656,364.1747741699219,0.997647225856781,431.1418762207031,239.02499389648438,0.9994619488716125,452.40447998046875,337.2550354003906,0.9994149208068848,1055.0179443359375,530.7044677734375,0.9998809099197388
1334,383.1472473144531,280.59832763671875,0.9998394250869751,365.6439208984375,25.80299186706543,0.9688714146614075,304.7171325683594,249.61691284179688,0.9996845722198486,318.0838928222656,364.2669677734375,0.997514009475708,431.1418762207031,239.02499389648438,0.9994643330574036,452.40447998046875,337.2550354003906,0.9994016885757446,1055.0179443359375,530.7045288085938,0.9998806715011597
1335,380.8874206542969,282.33636474609375,0.999913215637207,365.6439208984375,25.80299186706543,0.9627842307090759,304.7171325683594,249.61691284179688,0.999762237071991,317.6724548339844,367.1290283203125,0.9977889060974121,431.17645263671875,237.460205078125,0.9995197057723999,459.4800109863281,337.2550354003906,0.9970033764839172,1055.0179443359375,530.7044677734375,0.9998806715011597
1336,380.84228515625,282.70745849609375,0.999919056892395,365.4637145996094,26.351806640625,0.9658933281898499,304.29541015625,249.17044067382812,0.9997674822807312,317.6285705566406,367.4090576171875,0.9980047345161438,431.177001953125,237.3894500732422,0.9995291233062744,460.4232177734375,337.2550354003906,0.9973938465118408,1055.0179443359375,530.7044677734375,0.9998806715011597
1337,380.84228515625,283.4211730957031,0.9998593330383301,365.3114318847656,26.351806640625,0.9663258194923401,301.68609619140625,246.14532470703125,0.9998462200164795,315.9263000488281,369.3445739746094,0.996749758720398,433.4188537597656,230.96095275878906,0.999880313873291,470.2024841308594,336.59210205078125,0.9995719790458679,1055.0179443359375,530.7044677734375,0.9998806715011597
1338,380.84228515625,283.462158203125,0.9998576641082764,365.29058837890625,26.351806640625,0.9662784337997437,301.6635437011719,246.06935119628906,0.9998457431793213,315.55938720703125,369.5853271484375,0.9968808889389038,433.4488830566406,230.9296417236328,0.9998828172683716,470.2339782714844,336.59210205078125,0.9995672106742859,1055.01806640625,530.7047729492188,0.9998821020126343
1339,382.27392578125,283.7946472167969,0.9997326731681824,365.29058837890625,26.32037925720215,0.9739325642585754,301.6556701660156,245.77195739746094,0.9998487234115601,310.6487121582031,369.5853271484375,0.9988096952438354,436.38153076171875,224.32069396972656,0.9997226595878601,480.43194580078125,336.59210205078125,0.9984768033027649,1163.8514404296875,530.997802734375,0.9998078942298889
1340,382.64288330078125,283.8165588378906,0.9997590184211731,365.3114318847656,26.291566848754883,0.9704326391220093,301.6539611816406,245.76182556152344,0.9998544454574585,310.6285400390625,369.3445739746094,0.9988479614257812,436.3841857910156,224.30099487304688,0.999705970287323,480.97027587890625,335.9725646972656,0.9984867572784424,1163.8514404296875,530.9990234375,0.999806821346283
1341,382.64288330078125,283.8165588378906,0.9999001026153564,365.3665466308594,26.291566848754883,0.9752887487411499,301.6539611816406,245.76182556152344,0.9999150037765503,310.6285400390625,366.9029846191406,0.9969062209129333,436.3841857910156,224.30099487304688,0.9996851682662964,480.97027587890625,333.7843933105469,0.9986900687217712,1163.8514404296875,530.9990234375,0.9997984766960144
1342,384.2033386230469,283.7946472167969,0.9999041557312012,365.3665466308594,26.32037925720215,0.9757048487663269,301.6539611816406,245.77195739746094,0.9999140501022339,310.6487121582031,366.9017639160156,0.9969803690910339,436.3841857910156,224.30099487304688,0.9996960163116455,480.43194580078125,333.64862060546875,0.998751163482666,1163.83935546875,530.997802734375,0.9997970461845398
1343,384.2420959472656,283.0906677246094,0.9999030828475952,365.3665466308594,26.348051071166992,0.9820789694786072,305.25469970703125,250.15855407714844,0.9996986389160156,322.8385314941406,366.8660888671875,0.9985942244529724,421.8755798339844,232.8839569091797,0.9964942336082458,426.4478454589844,325.0545959472656,0.9362281560897827,1163.83935546875,530.997802734375,0.9997969269752502
1344,384.752197265625,278.6026916503906,0.9999475479125977,364.83740234375,26.511377334594727,0.9812223315238953,315.042724609375,253.16738891601562,0.9983267188072205,356.6787109375,366.8660888671875,0.9981259703636169,421.8755798339844,232.926025390625,0.9979546070098877,426.4478454589844,325.0545959472656,0.9962263107299805,1163.83935546875,530.9990234375,0.9997989535331726
1345,384.79974365234375,278.5680236816406,0.9999474287033081,364.793212890625,26.79962921142578,0.9773030877113342,315.0763854980469,253.184814453125,0.9983345866203308,356.7804870605469,366.9017639160156,0.9980869293212891,421.8755798339844,243.60691833496094,0.9979616403579712,426.4478454589844,325.0545959472656,0.9961621761322021,1164.131591796875,531.0756225585938,0.9998089671134949
1346,387.70867919921875,277.6129150390625,0.9999841451644897,364.793212890625,26.985401153564453,0.9797815084457397,331.4940490722656,263.2071228027344,0.9997528195381165,370.726318359375,367.1138916015625,0.9991158843040466,427.61468505859375,243.59339904785156,0.9997101426124573,431.1152038574219,328.0024108886719,0.9984373450279236,1164.133056640625,531.077392578125,0.9998101592063904
1347,387.7109680175781,277.6129150390625,0.9999842643737793,364.83740234375,27.03310775756836,0.981992244720459,331.4940490722656,263.2071228027344,0.9997531771659851,370.726318359375,367.1138916015625,0.9990692734718323,427.62628173828125,243.59339904785156,0.9996980428695679,431.1230773925781,328.0024108886719,0.9985170960426331,1164.133056640625,531.077392578125,0.9998098015785217
1348,387.72406005859375,277.6129150390625,0.9999840259552002,364.8498229980469,27.08579444885254,0.9786465764045715,331.4940490722656,263.2071228027344,0.9997509121894836,370.726318359375,367.1138916015625,0.9991078972816467,427.6449279785156,243.59339904785156,0.9996967315673828,431.2552185058594,328.0024108886719,0.9985272884368896,1164.133056640625,531.0767822265625,0.9998099207878113
1349,387.72406005859375,282.7691345214844,0.9998397827148438,365.1963195800781,27.08579444885254,0.9578002691268921,316.1922302246094,250.0598602294922,0.9984999895095825,326.3934326171875,367.1138916015625,0.9971697926521301,432.7135925292969,229.1702880859375,0.9998069405555725,460.6123962402344,328.0024108886719,0.9993314743041992,1164.1331787109375,531.0767822265625,0.9998099207878113
1350,387.72406005859375,282.77337646484375,0.9998410940170288,365.23638916015625,27.08579444885254,0.9458603262901306,316.1327209472656,249.89991760253906,0.998496413230896,326.0039978027344,367.12445068359375,0.9959088563919067,432.7585144042969,229.1702880859375,0.999805748462677,460.625,328.0024108886719,0.999213695526123,1164.1373291015625,531.06982421875,0.9998123049736023
1351,384.2604675292969,282.77337646484375,0.9999681711196899,365.23638916015625,26.74732208251953,0.9523231387138367,305.0442810058594,247.79379272460938,0.9999004602432251,314.8696594238281,356.0478515625,0.998471200466156,432.7585144042969,229.1702880859375,0.9998242259025574,460.625,331.1748046875,0.9978873133659363,1164.142333984375,531.06982421875,0.9998125433921814
1352,384.2509765625,282.7691345214844,0.9999679327011108,365.23638916015625,26.626497268676758,0.966286301612854,305.0352783203125,247.79379272460938,0.9998985528945923,314.79718017578125,356.0478515625,0.998377799987793,432.7135925292969,229.17709350585938,0.9998254179954529,460.6123962402344,331.1930236816406,0.9979175925254822,1164.142333984375,531.0693969726562,0.9998123049736023
1353,384.2509765625,280.68023681640625,0.9997848868370056,364.99664306640625,26.593852996826172,0.9541518092155457,305.0352783203125,247.79379272460938,0.9994478821754456,314.79718017578125,356.0478515625,0.9968653321266174,426.48944091796875,236.27003479003906,0.999294638633728,449.7556457519531,331.1930236816406,0.9984404444694519,1164.1373291015625,531.0693969726562,0.9998120665550232
1354,379.0873107910156,280.68023681640625,0.9997842907905579,364.99664306640625,26.593852996826172,0.9572499394416809,305.0352783203125,247.8482208251953,0.9994083642959595,314.79718017578125,355.7134704589844,0.9968904852867126,426.4722595214844,236.33090209960938,0.9993051290512085,449.3292541503906,333.6156311035156,0.9988928437232971,1163.8897705078125,530.9772338867188,0.9998074173927307
1355,379.0493469238281,280.68023681640625,0.999921441078186,364.99664306640625,26.593852996826172,0.9608134031295776,331.00885009765625,260.8783264160156,0.9995629191398621,363.3407287597656,350.65728759765625,0.9405549168586731,425.38555908203125,240.96383666992188,0.9997490048408508,444.9478759765625,334.562255859375,0.9994799494743347,1163.8897705078125,530.9772338867188,0.9998070597648621
1356,378.6485290527344,280.7395935058594,0.9998103976249695,365.9958190917969,25.814964294433594,0.9834514856338501,331.00885009765625,260.8783264160156,0.9998102784156799,363.3407287597656,350.65728759765625,0.9965864419937134,419.3707275390625,249.84312438964844,0.9989190101623535,436.08380126953125,338.78070068359375,0.9995662569999695,1163.8897705078125,530.9772338867188,0.999804675579071
1357,378.5626525878906,280.7587585449219,0.9997987151145935,365.9958190917969,25.41118812561035,0.9863395690917969,331.00885009765625,260.8783264160156,0.9998044371604919,363.3407287597656,350.65728759765625,0.9960575103759766,419.3334045410156,249.94972229003906,0.9989963173866272,435.8213195800781,338.7855529785156,0.9995716214179993,1164.2039794921875,531.0894165039062,0.9998136162757874
1358,353.7164306640625,283.5228271484375,0.9980777502059937,365.9958190917969,25.355674743652344,0.9747012257575989,305.0673522949219,250.5352783203125,0.9991877675056458,306.1199951171875,350.65728759765625,0.9986444115638733,398.35113525390625,253.76600646972656,0.9805669188499451,385.61199951171875,339.3919982910156,0.8810244202613831,1164.2081298828125,531.094482421875,0.9998130202293396
1359,353.7088928222656,283.90020751953125,0.9980436563491821,365.9395446777344,25.298612594604492,0.9713834524154663,305.06573486328125,250.5252227783203,0.9991870522499084,306.06005859375,350.3433837890625,0.9987185001373291,398.2594909667969,253.8958740234375,0.9816540479660034,385.6015930175781,339.7885437011719,0.8960544466972351,1164.24951171875,531.1002807617188,0.9998131394386292
1360,330.6136779785156,285.6043701171875,0.9996894598007202,365.5137634277344,24.99704933166504,0.982886016368866,283.52459716796875,241.11383056640625,0.9997304081916809,275.4815979003906,350.1785583496094,0.9963733553886414,375.4808349609375,264.1617431640625,0.9994545578956604,361.947509765625,349.84210205078125,0.9978335499763489,1164.24951171875,531.1043090820312,0.9998143315315247
1361,330.6048583984375,285.6043701171875,0.9996970891952515,365.5137634277344,24.72477912902832,0.9797531366348267,283.5057678222656,241.11383056640625,0.99974125623703,275.4412536621094,350.1785583496094,0.9965125918388367,375.4808349609375,264.1617431640625,0.9994578957557678,359.5753173828125,350.83282470703125,0.9977928400039673,1164.2501220703125,531.1043090820312,0.9998133778572083
1362,330.54827880859375,285.6043701171875,0.9996939897537231,365.5137634277344,24.56393051147461,0.983869731426239,283.4247131347656,241.11383056640625,0.9997615218162537,273.54132080078125,350.1785583496094,0.9958930015563965,375.4808349609375,264.1617431640625,0.9994747042655945,359.5700378417969,350.83282470703125,0.998013973236084,1164.2501220703125,531.1043090820312,0.9998131394386292
1363,327.2385559082031,282.623291015625,0.999661922454834,365.842041015625,24.56393051147461,0.9672936797142029,283.4247131347656,242.75811767578125,0.9998289346694946,271.05255126953125,357.078857421875,0.9991440773010254,377.2374572753906,262.24884033203125,0.9996477365493774,359.5700378417969,350.83282470703125,0.9992808699607849,1164.24951171875,531.1043090820312,0.9998131394386292
1364,327.17767333984375,282.201904296875,0.9997039437294006,365.9015808105469,24.25665855407715,0.9689124822616577,283.4247131347656,242.75811767578125,0.99983811378479,271.05255126953125,357.078857421875,0.9992130994796753,377.2445068359375,261.9681701660156,0.9995940327644348,361.947509765625,350.83282470703125,0.9992311000823975,1164.2392578125,531.1040649414062,0.9998087286949158
1365,326.6462707519531,281.3567810058594,0.9997474551200867,365.9015808105469,24.343894958496094,0.9571768641471863,285.3017578125,243.1790771484375,0.9997254014015198,271.05255126953125,357.078857421875,0.9992781281471252,377.2445068359375,261.9681701660156,0.9998643398284912,357.76470947265625,350.83282470703125,0.9983396530151367,1164.22265625,531.0774536132812,0.9997939467430115
1366,326.5857849121094,281.3567810058594,0.9997383952140808,365.9015808105469,24.25665855407715,0.9592466354370117,285.48651123046875,243.33360290527344,0.9997416138648987,271.09912109375,356.99151611328125,0.9992973804473877,377.2445068359375,262.24884033203125,0.9998559951782227,357.76470947265625,350.59454345703125,0.9989594221115112,1164.2147216796875,531.0653076171875,0.9998117089271545
