scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
723,476.09515380859375,352.6051025390625,0.9999008178710938,482.4045104980469,91.78547668457031,0.9998435974121094,417.1761169433594,304.96563720703125,0.9998181462287903,426.4906005859375,421.0259094238281,0.9997557997703552,512.568359375,297.16522216796875,0.9999527931213379,523.7116088867188,416.097412109375,0.9996046423912048,1220.5712890625,696.77099609375,0.9997689127922058
724,473.51263427734375,352.8680114746094,0.999910831451416,482.553955078125,91.69410705566406,0.9998254179954529,416.86224365234375,303.7070007324219,0.9996046423912048,425.5983581542969,417.29681396484375,0.9997270703315735,510.7369689941406,297.16522216796875,0.9999078512191772,518.4459838867188,414.76715087890625,0.9994496703147888,1220.567626953125,696.7708740234375,0.9997709393501282
725,473.51263427734375,352.8738708496094,0.9999009370803833,482.5721740722656,91.69410705566406,0.9998261332511902,416.86224365234375,303.7070007324219,0.999578058719635,425.59320068359375,416.5853271484375,0.9995985627174377,510.5274353027344,297.27227783203125,0.9999055862426758,518.2008056640625,414.6857604980469,0.9994699358940125,1220.567626953125,696.7708129882812,0.9997709393501282
726,473.51263427734375,352.9598388671875,0.9998923540115356,482.596923828125,91.69410705566406,0.9998279809951782,416.86224365234375,303.7070007324219,0.9996128678321838,425.59320068359375,416.5853271484375,0.999283492565155,510.5274353027344,297.46539306640625,0.9998937845230103,518.2008056640625,414.6857604980469,0.9994719624519348,1220.567626953125,696.7708129882812,0.9997710585594177
727,473.5231628417969,352.9598388671875,0.9998935461044312,482.6467590332031,91.88591003417969,0.9998288154602051,416.93389892578125,303.8813171386719,0.9996451139450073,425.5983581542969,416.5853271484375,0.9992958307266235,510.5274353027344,297.4818115234375,0.9998859167098999,518.2008056640625,414.76715087890625,0.9994674324989319,1220.567626953125,696.7708129882812,0.9997746348381042
728,475.93109130859375,353.2023010253906,0.9999208450317383,482.6746826171875,91.89903259277344,0.999832272529602,417.6993713378906,304.31622314453125,0.9997357726097107,428.2837829589844,418.48712158203125,0.9997795224189758,512.2978515625,298.181640625,0.9999533891677856,521.3330078125,416.1989440917969,0.9993581175804138,1220.567626953125,696.7708129882812,0.9997746348381042
729,475.93109130859375,353.4331970214844,0.9999160766601562,482.6746826171875,91.96438598632812,0.999836802482605,417.6993713378906,304.52960205078125,0.9997614026069641,428.41650390625,419.1317443847656,0.9997966885566711,512.4187622070312,298.389892578125,0.9999556541442871,521.3565673828125,417.4822998046875,0.9994148015975952,975.4472045898438,702.024658203125,0.9956780076026917
730,475.93109130859375,353.622314453125,0.9999169111251831,482.6746826171875,91.98751831054688,0.9998389482498169,417.6993713378906,304.52960205078125,0.9997642636299133,428.41650390625,419.4990539550781,0.9998136162757874,512.4187622070312,298.72406005859375,0.9999568462371826,521.3565673828125,417.4845275878906,0.9994335770606995,975.4442138671875,702.0256958007812,0.9956932663917542
731,475.9133605957031,353.89825439453125,0.9999269247055054,482.67108154296875,91.9983139038086,0.9998400211334229,417.6124572753906,304.52960205078125,0.9997491240501404,428.41650390625,419.567138671875,0.9998218417167664,512.4187622070312,298.72406005859375,0.9999531507492065,521.3330078125,417.6969909667969,0.9993976354598999,975.4442138671875,702.0256958007812,0.9957255125045776
732,475.4521484375,354.0924072265625,0.9999395608901978,482.6641845703125,92.0192642211914,0.9998424053192139,416.13800048828125,304.23095703125,0.9995810389518738,426.3226318359375,419.567138671875,0.9997300505638123,512.0745849609375,298.72406005859375,0.9999486207962036,520.6868896484375,418.20849609375,0.9996139407157898,975.4472045898438,702.024658203125,0.9957179427146912
733,475.08831787109375,354.1036071777344,0.9999403953552246,482.6442565917969,92.02764892578125,0.9998430013656616,415.840576171875,304.058349609375,0.9994572997093201,426.19384765625,419.4990539550781,0.9997217059135437,511.8323974609375,298.6710205078125,0.9999469518661499,520.4171752929688,418.2701110839844,0.9996433258056641,975.4459228515625,702.0256958007812,0.9959284663200378
734,474.715087890625,354.1910705566406,0.9999403953552246,482.6442565917969,92.02764892578125,0.9998389482498169,415.3695068359375,303.50128173828125,0.9992235898971558,424.4040832519531,419.0786437988281,0.9997193217277527,511.6180419921875,298.6219177246094,0.9999388456344604,520.2967529296875,418.2701110839844,0.9996563196182251,975.4517211914062,702.0256958007812,0.9959208965301514
735,473.0856018066406,354.4363098144531,0.9999257326126099,482.6442565917969,91.9983139038086,0.999840497970581,414.0475158691406,302.2640380859375,0.9991152882575989,422.1257629394531,418.9768981933594,0.9998801946640015,510.09136962890625,298.6219177246094,0.9998641014099121,517.0993041992188,418.20849609375,0.9998193383216858,975.4517211914062,702.04052734375,0.995893120765686
736,472.7496643066406,354.4363098144531,0.9999294281005859,482.66778564453125,91.99445343017578,0.9998435974121094,414.0254211425781,302.2640380859375,0.9990977048873901,422.1114501953125,418.9598388671875,0.9998816251754761,510.0855712890625,298.65118408203125,0.9998676776885986,516.986572265625,418.20849609375,0.9998101592063904,975.4459228515625,702.0416870117188,0.9959064722061157
737,472.7137451171875,354.4363098144531,0.9999351501464844,482.6814270019531,91.97933197021484,0.9998456239700317,413.81927490234375,302.2454528808594,0.9990679621696472,422.0550537109375,418.9598388671875,0.9998748302459717,510.00518798828125,298.6710205078125,0.9998698234558105,516.9656372070312,418.3330993652344,0.9998181462287903,975.404541015625,702.0556030273438,0.995695948600769
738,470.275634765625,354.47540283203125,0.9998772144317627,482.68243408203125,91.96296691894531,0.9998471736907959,413.81927490234375,302.2640380859375,0.9990794658660889,420.593505859375,418.2629699707031,0.9999103546142578,508.97576904296875,300.3599853515625,0.999650239944458,512.6736450195312,418.5045166015625,0.9996800422668457,975.4041137695312,702.0560302734375,0.9957141280174255
739,470.0306701660156,354.5830078125,0.9998735189437866,482.6814270019531,91.97933197021484,0.9998481273651123,413.81927490234375,302.3533630371094,0.9989905953407288,420.593505859375,417.9054870605469,0.9998952150344849,508.87811279296875,300.3599853515625,0.9996442794799805,512.6491088867188,418.5045166015625,0.9996687173843384,975.404052734375,702.0560913085938,0.9957156777381897
740,469.0276184082031,354.72528076171875,0.9998905658721924,482.6814270019531,91.97933197021484,0.9998487234115601,414.2470397949219,302.3533630371094,0.9989890456199646,420.593505859375,417.7435302734375,0.9998966455459595,508.87115478515625,300.3599853515625,0.9996552467346191,512.62060546875,418.5045166015625,0.9996386766433716,975.4041137695312,702.0560302734375,0.995715320110321
741,468.6108703613281,354.72528076171875,0.9998884201049805,482.612060546875,91.99380493164062,0.9998518228530884,414.37530517578125,302.2833251953125,0.9991034865379333,420.6235046386719,417.4296569824219,0.9998841285705566,508.79815673828125,300.49627685546875,0.9996751546859741,512.1917724609375,418.2915344238281,0.9996554851531982,975.4041137695312,702.0560302734375,0.9957175850868225
742,467.5296630859375,354.72528076171875,0.9999121427536011,482.6097717285156,92.0338134765625,0.9998546838760376,414.37530517578125,302.2833251953125,0.999173104763031,420.6235046386719,417.27081298828125,0.999875545501709,508.42919921875,300.35406494140625,0.9997020363807678,511.5576477050781,417.8120422363281,0.9997043013572693,975.406982421875,702.0546264648438,0.9957279562950134
743,467.4529724121094,354.6706237792969,0.999909520149231,482.59234619140625,92.08518981933594,0.9998534917831421,414.37530517578125,302.267822265625,0.9992021918296814,420.6235046386719,417.2592468261719,0.9998703002929688,508.08123779296875,300.286376953125,0.9997054934501648,511.4596862792969,417.7608337402344,0.9996874332427979,975.4078979492188,702.0545654296875,0.9957233667373657
744,465.9056091308594,354.5709533691406,0.9999037981033325,482.5888366699219,92.10572052001953,0.9998514652252197,412.3312683105469,301.7655944824219,0.9990195035934448,418.4352722167969,416.4017028808594,0.9998438358306885,506.6811218261719,300.286376953125,0.9997698664665222,510.0268249511719,417.7189025878906,0.9997594952583313,975.408203125,702.0545043945312,0.995724081993103
745,465.9056091308594,354.56182861328125,0.9999094009399414,482.5865783691406,92.1163101196289,0.9998528957366943,412.1366882324219,301.7649230957031,0.9990921020507812,418.0849304199219,416.34326171875,0.9998517036437988,506.6512451171875,300.0835876464844,0.9997655749320984,509.8389587402344,417.49432373046875,0.9997517466545105,975.4591064453125,702.0469360351562,0.9959059953689575
746,465.9056091308594,354.560302734375,0.9999057054519653,482.5865783691406,92.1163101196289,0.9998520612716675,412.1366882324219,301.7649230957031,0.9990401864051819,418.0849304199219,416.34326171875,0.999812662601471,506.6512451171875,299.7774963378906,0.9997782111167908,509.8389587402344,417.1260986328125,0.9997237324714661,975.4591064453125,702.0469360351562,0.9959062337875366
747,465.9302673339844,354.485595703125,0.9999011754989624,482.57763671875,92.10572052001953,0.9998525381088257,412.1366882324219,301.7655944824219,0.999041736125946,418.0849304199219,416.34326171875,0.9997909665107727,506.6512451171875,299.76849365234375,0.9997829794883728,510.0268249511719,417.0604248046875,0.9997206330299377,975.4591064453125,702.0469360351562,0.9959219694137573
748,468.1537170410156,354.485595703125,0.9998692274093628,482.5865783691406,92.10572052001953,0.9998540878295898,413.0912780761719,302.86822509765625,0.9992782473564148,421.51580810546875,418.8002014160156,0.9998792409896851,508.94598388671875,299.76849365234375,0.9997100234031677,513.9287109375,417.0604248046875,0.999768078327179,975.4075317382812,702.0469360351562,0.9957256317138672
749,468.1853942871094,354.485595703125,0.9998694658279419,482.5865783691406,92.1163101196289,0.9998540878295898,413.0948791503906,302.87261962890625,0.9992819428443909,421.5169677734375,418.8024597167969,0.9998788833618164,508.9465026855469,299.7774963378906,0.9997102618217468,513.9296264648438,417.0604248046875,0.9997681975364685,975.4075317382812,702.0469360351562,0.9957256317138672
750,470.9906311035156,354.9880676269531,0.9997932314872742,482.6273193359375,92.39610290527344,0.9998583793640137,416.0994873046875,304.6976623535156,0.9996291399002075,424.2262268066406,419.37689208984375,0.9997352957725525,510.35791015625,300.63543701171875,0.9998371601104736,516.3256225585938,418.1644592285156,0.9998743534088135,975.2326049804688,701.9357299804688,0.9953155517578125
751,471.100341796875,355.0791320800781,0.9997997879981995,482.6273193359375,92.39610290527344,0.9998594522476196,416.34515380859375,304.7388000488281,0.9996429681777954,424.30010986328125,419.37689208984375,0.9997298121452332,510.4026184082031,300.63543701171875,0.9998364448547363,516.6951904296875,418.1644592285156,0.9998440742492676,975.2264404296875,701.9357299804688,0.9953160285949707
752,471.100341796875,355.0791320800781,0.9998103976249695,482.6273193359375,92.39610290527344,0.9998581409454346,416.34515380859375,304.7388000488281,0.9996933937072754,424.30010986328125,419.37689208984375,0.9996569156646729,510.4026184082031,300.63543701171875,0.9998375177383423,516.6951904296875,418.1644592285156,0.9998272061347961,975.2261962890625,701.9357299804688,0.995317816734314
753,471.100341796875,354.9880676269531,0.9998151659965515,482.6183166503906,92.3760757446289,0.9998583793640137,416.34515380859375,304.7388000488281,0.9996944665908813,424.2262268066406,419.29998779296875,0.9996384382247925,510.35791015625,300.40350341796875,0.9998514652252197,516.6951904296875,418.0357666015625,0.999826967716217,975.2261962890625,701.9357299804688,0.9953189492225647
754,466.5239562988281,353.72808837890625,0.999854564666748,482.3814392089844,92.34019470214844,0.9998470544815063,415.6245422363281,302.6979675292969,0.9994415640830994,422.6317443847656,416.34234619140625,0.9998151659965515,508.29461669921875,299.703369140625,0.9997407793998718,511.3533935546875,415.2002258300781,0.9994248151779175,975.2261962890625,701.9354248046875,0.9953239560127258
755,466.4167175292969,353.72808837890625,0.9998424053192139,482.36236572265625,92.34019470214844,0.9998496770858765,415.5635986328125,302.4407958984375,0.9994634985923767,422.6164245605469,416.2681884765625,0.9998216032981873,508.1647644042969,299.6560974121094,0.9997214674949646,511.33367919921875,415.1800537109375,0.9994066953659058,975.226318359375,701.934814453125,0.9953902959823608
756,462.795654296875,353.72808837890625,0.9997891783714294,482.2647705078125,92.34019470214844,0.9998551607131958,412.9228820800781,300.83648681640625,0.9992311000823975,420.00775146484375,415.7705383300781,0.9997561573982239,504.9787292480469,299.6560974121094,0.9997250437736511,507.07269287109375,414.9429016113281,0.999334990978241,975.2265625,701.9336547851562,0.9953881502151489
757,462.795654296875,353.99554443359375,0.9997908473014832,482.2554931640625,92.34019470214844,0.9998493194580078,412.88604736328125,300.60638427734375,0.9992074370384216,419.8869323730469,415.4598388671875,0.9997900128364563,504.90911865234375,299.6560974121094,0.9997099041938782,507.07269287109375,414.9429016113281,0.9993646740913391,975.2302856445312,701.9249877929688,0.9953710436820984
758,462.795654296875,354.2591247558594,0.9998003840446472,482.2554931640625,92.34019470214844,0.9998437166213989,412.88604736328125,300.60638427734375,0.9991642236709595,419.8869323730469,415.4598388671875,0.9998652935028076,504.90911865234375,299.77459716796875,0.9997122883796692,507.07269287109375,414.9429016113281,0.9993459582328796,975.2787475585938,701.902587890625,0.9954882264137268
759,463.2008361816406,354.2651062011719,0.9998086094856262,482.2554931640625,92.28966522216797,0.9998486042022705,412.9228820800781,300.60638427734375,0.9991723299026489,420.00775146484375,415.7705383300781,0.9998499155044556,504.90911865234375,299.77459716796875,0.9997101426124573,507.3438415527344,415.092041015625,0.9993757605552673,975.2787475585938,701.902587890625,0.995487630367279
760,465.8495178222656,354.4540100097656,0.9998669624328613,482.2833251953125,92.28966522216797,0.9998483657836914,415.38006591796875,301.8379821777344,0.9994400143623352,422.84619140625,415.7705383300781,0.99982088804245,507.42401123046875,299.7872619628906,0.9997014403343201,510.36346435546875,415.57928466796875,0.9995493292808533,975.2787475585938,701.902587890625,0.9954895377159119
761,465.8624267578125,354.5089111328125,0.9998610019683838,482.4393310546875,92.2883071899414,0.9998602867126465,415.4598693847656,301.9648132324219,0.9994646906852722,423.3468322753906,415.61279296875,0.9997838139533997,507.9220886230469,299.978515625,0.9997479319572449,510.3728942871094,415.585693359375,0.9995477795600891,975.275634765625,701.90380859375,0.9954914450645447
762,468.1351013183594,354.6011047363281,0.9998064637184143,482.4393310546875,92.27340698242188,0.9998636245727539,416.0467834472656,302.54168701171875,0.9996077418327332,424.46826171875,415.98388671875,0.9994919300079346,508.77325439453125,300.001220703125,0.9996258020401001,512.4762573242188,415.7773742675781,0.9994068145751953,975.2755126953125,701.9039306640625,0.9954919219017029
763,468.1351013183594,354.6011047363281,0.9998114705085754,482.4393310546875,92.27470397949219,0.9998624324798584,416.0467834472656,302.64385986328125,0.9996083378791809,424.46826171875,415.90521240234375,0.9994379878044128,508.8833923339844,300.0389099121094,0.9996135830879211,512.4762573242188,415.8255615234375,0.9993591904640198,975.275390625,701.9039306640625,0.9954914450645447
764,468.1351013183594,354.8370666503906,0.9998278617858887,482.3482360839844,92.27470397949219,0.9998555183410645,416.0467834472656,302.6696472167969,0.9995477795600891,424.46826171875,415.90521240234375,0.9996170997619629,508.8833923339844,300.1565856933594,0.9995972514152527,512.4762573242188,416.2878723144531,0.99937504529953,975.2750854492188,701.90380859375,0.9954915642738342
765,468.0282897949219,354.89739990234375,0.9998348951339722,482.2980651855469,92.27470397949219,0.9998601675033569,415.94146728515625,302.6918029785156,0.9995423555374146,424.40887451171875,415.98388671875,0.9996261596679688,508.77325439453125,300.41058349609375,0.999579131603241,512.1265869140625,416.35699462890625,0.9994325041770935,975.2749633789062,701.90380859375,0.9954915642738342
766,467.94488525390625,354.9136657714844,0.9998722076416016,482.2980651855469,92.287353515625,0.9998598098754883,413.46337890625,302.7044372558594,0.999240517616272,423.43304443359375,417.6816711425781,0.9998428821563721,507.8377685546875,300.74169921875,0.9996252059936523,511.4625244140625,417.74755859375,0.9996242523193359,975.2745971679688,701.9032592773438,0.9954882264137268
767,467.88165283203125,354.99810791015625,0.9998729228973389,482.2980651855469,92.28982543945312,0.999863862991333,413.46337890625,302.7376403808594,0.999194324016571,423.43304443359375,417.8427429199219,0.9998613595962524,507.8377685546875,300.74169921875,0.9996156692504883,511.4468994140625,417.74755859375,0.9996185302734375,975.2745971679688,701.9032592773438,0.9955111742019653
768,467.87261962890625,355.377685546875,0.9998631477355957,482.3776550292969,92.31918334960938,0.9998644590377808,413.46337890625,302.8898620605469,0.999188244342804,423.43304443359375,418.0068359375,0.9998250603675842,507.8377685546875,300.74169921875,0.9995991587638855,511.4468994140625,417.81195068359375,0.9996242523193359,975.2742309570312,701.9042358398438,0.9955110549926758
769,467.79095458984375,355.377685546875,0.9998441934585571,482.3776550292969,92.45402526855469,0.9998689889907837,415.0547180175781,302.9603576660156,0.9991672039031982,423.52264404296875,418.067626953125,0.9998168349266052,507.9542236328125,300.6861267089844,0.9996222257614136,511.4625244140625,417.83392333984375,0.9996505975723267,975.2730102539062,701.9046630859375,0.9955350160598755
770,467.6553039550781,355.377685546875,0.9998183846473694,482.3776550292969,92.48667907714844,0.9998677968978882,415.0547180175781,302.9603576660156,0.9994908571243286,423.52264404296875,418.067626953125,0.9997398257255554,507.9542236328125,300.6679382324219,0.9996101260185242,511.4625244140625,417.74755859375,0.9996949434280396,975.2188110351562,701.9414672851562,0.9952521324157715
771,467.6553039550781,355.2930603027344,0.9998235106468201,482.3297119140625,92.49217987060547,0.9998699426651001,415.0547180175781,302.9603576660156,0.9994845390319824,423.52264404296875,418.0068359375,0.9997414946556091,507.9542236328125,300.6235656738281,0.9996011853218079,511.4468994140625,417.6854248046875,0.9997010827064514,975.2188110351562,701.9414672851562,0.9952563643455505
772,464.5882568359375,355.2279357910156,0.9998168349266052,482.26519775390625,92.50521850585938,0.9998674392700195,414.380859375,301.17388916015625,0.9993405938148499,421.8089599609375,415.625732421875,0.9998254179954529,506.6353454589844,300.61004638671875,0.9997338652610779,509.4803466796875,416.62646484375,0.9996911287307739,975.2188110351562,701.9414672851562,0.9952505826950073
773,464.4976501464844,355.18695068359375,0.9998093247413635,482.2351989746094,92.50521850585938,0.9998672008514404,414.3169860839844,301.1522216796875,0.9993405938148499,421.5530700683594,415.3427429199219,0.9997820258140564,506.43438720703125,300.61004638671875,0.9997298121452332,509.2600402832031,416.6235046386719,0.9996979236602783,975.2742309570312,701.8977661132812,0.9955092668533325
774,463.59759521484375,354.3645324707031,0.9997954964637756,482.2008972167969,92.50164031982422,0.9998641014099121,412.34844970703125,299.5342102050781,0.9993991851806641,420.7228698730469,414.66162109375,0.9997639060020447,504.5068664550781,298.84002685546875,0.9998154044151306,507.6297302246094,413.846435546875,0.999256432056427,975.2742309570312,701.8977661132812,0.9955117106437683
775,462.83697509765625,353.9209289550781,0.9997668862342834,482.1940612792969,92.5125503540039,0.9998654127120972,412.194091796875,299.5342102050781,0.9993926286697388,420.6175842285156,414.66162109375,0.9997567534446716,504.4499816894531,298.71331787109375,0.999804675579071,507.6297302246094,413.846435546875,0.9992077946662903,975.2742309570312,701.8977661132812,0.9955163598060608
776,462.83697509765625,353.9209289550781,0.9997773766517639,482.1898498535156,92.53624725341797,0.9998642206192017,412.194091796875,299.5342102050781,0.9993627667427063,420.6175842285156,414.66162109375,0.9997833371162415,504.4499816894531,298.71331787109375,0.9997730851173401,507.6297302246094,413.846435546875,0.9992151260375977,975.2252197265625,701.9481201171875,0.9953285455703735
777,462.83697509765625,353.9209289550781,0.999771773815155,482.1940612792969,92.56316375732422,0.9998646974563599,412.34844970703125,299.5760803222656,0.9993820190429688,420.7228698730469,414.7098693847656,0.9997759461402893,504.5068664550781,298.84002685546875,0.9997771382331848,507.8127746582031,413.87139892578125,0.9991762042045593,975.2252197265625,701.9481201171875,0.9953429698944092
778,465.8016052246094,354.309814453125,0.9998434782028198,482.1940612792969,92.56316375732422,0.9998630285263062,414.94293212890625,301.23126220703125,0.9994781613349915,423.7098693847656,415.5275573730469,0.9997180104255676,506.9945068359375,298.9836730957031,0.9997454285621643,510.02374267578125,414.79833984375,0.9993398785591125,975.2252197265625,701.9481201171875,0.995342493057251
779,465.844970703125,354.309814453125,0.999860405921936,482.1940612792969,92.56316375732422,0.9998672008514404,414.9568786621094,301.2451171875,0.9994538426399231,423.8177490234375,415.6471862792969,0.9997237324714661,506.9962158203125,298.9836730957031,0.9997404217720032,510.3296813964844,414.8583679199219,0.9992839694023132,975.2252197265625,701.9436645507812,0.9953315854072571
780,469.0129089355469,354.309814453125,0.9997351765632629,482.1626281738281,92.55313110351562,0.9998644590377808,416.87017822265625,302.3109130859375,0.9996498823165894,427.23626708984375,416.968017578125,0.9997212290763855,509.501220703125,298.9836730957031,0.9996445178985596,513.3152465820312,415.2719421386719,0.9994885921478271,975.2791748046875,701.902587890625,0.9955461025238037
781,469.1020812988281,354.18682861328125,0.9997381567955017,482.1326599121094,92.53150177001953,0.9998629093170166,416.94171142578125,302.4197998046875,0.9996403455734253,427.28887939453125,416.968017578125,0.9996994733810425,509.51910400390625,298.9706726074219,0.9996633529663086,513.4793090820312,415.30419921875,0.999550998210907,975.2791748046875,701.902587890625,0.9955451488494873
782,469.1020812988281,354.18682861328125,0.9997382760047913,482.0954895019531,92.53044128417969,0.9998632669448853,416.94171142578125,302.4197998046875,0.9996416568756104,427.28887939453125,416.968017578125,0.9996711015701294,509.51910400390625,298.9706726074219,0.999667763710022,513.4793090820312,415.40118408203125,0.9994169473648071,975.2791748046875,701.902587890625,0.9955472946166992
783,469.0129089355469,354.18682861328125,0.9997484087944031,481.9754333496094,92.52263641357422,0.9998618364334106,416.87017822265625,302.4197998046875,0.9996154308319092,427.28887939453125,416.91119384765625,0.9996515512466431,509.501220703125,298.9706726074219,0.9996517896652222,513.3152465820312,415.30419921875,0.9994516968727112,975.2274780273438,701.9446411132812,0.9953497052192688
784,464.8879089355469,354.48663330078125,0.9998385906219482,481.9517517089844,92.52263641357422,0.9998596906661987,414.06451416015625,301.99603271484375,0.9991611242294312,422.374755859375,416.77056884765625,0.9998505115509033,505.9417419433594,299.0523986816406,0.9997488856315613,508.2563171386719,415.30419921875,0.9995916485786438,975.226806640625,701.9453735351562,0.9953495860099792
785,464.6531677246094,354.63775634765625,0.9998167157173157,481.92022705078125,92.53044128417969,0.9998664855957031,414.03851318359375,301.8031921386719,0.9991145730018616,422.3716125488281,416.77056884765625,0.9998488426208496,505.9346618652344,299.08392333984375,0.9997555613517761,507.9171447753906,415.40118408203125,0.9995410442352295,975.2264404296875,701.9453735351562,0.9953542947769165
786,463.7672119140625,355.5775146484375,0.9997960925102234,481.92022705078125,92.53952026367188,0.9998693466186523,412.8765869140625,300.93145751953125,0.9993808269500732,420.9845886230469,416.6356506347656,0.9998947381973267,505.0290222167969,299.648193359375,0.9999003410339355,506.91705322265625,415.40118408203125,0.9992172718048096,975.226318359375,701.9453735351562,0.9953556060791016
787,463.59344482421875,355.5775146484375,0.9998047947883606,481.92022705078125,92.56538391113281,0.9998701810836792,412.7945556640625,300.9017333984375,0.9993859529495239,420.9731140136719,416.6356506347656,0.9998947381973267,505.0204772949219,299.648193359375,0.9998918771743774,506.85931396484375,415.35809326171875,0.999200165271759,975.226318359375,701.9451293945312,0.9953535795211792
788,463.59344482421875,355.6661376953125,0.9997901320457458,482.0970764160156,92.65619659423828,0.9998681545257568,412.7945556640625,300.9017333984375,0.9992189407348633,420.9731140136719,416.77056884765625,0.9998844861984253,505.0204772949219,299.5400085449219,0.9997748732566833,506.85931396484375,416.0580139160156,0.9994215965270996,975.2264404296875,701.9449462890625,0.9953536987304688
789,463.7672119140625,355.8229675292969,0.9997552037239075,482.2754211425781,92.69258880615234,0.9998739957809448,412.8765869140625,300.9017333984375,0.9992129802703857,420.9845886230469,416.7870178222656,0.9998797178268433,505.0290222167969,299.5400085449219,0.9997729659080505,506.91705322265625,416.0970764160156,0.9993789196014404,975.22705078125,701.9448852539062,0.9953497052192688
790,465.6885070800781,355.8973693847656,0.9998247027397156,482.51483154296875,92.76078796386719,0.999875545501709,415.7294006347656,302.3625793457031,0.9995219707489014,423.50927734375,417.46258544921875,0.9997822642326355,507.8790283203125,299.5400085449219,0.9997401833534241,509.9160461425781,416.0970764160156,0.999545156955719,975.2275390625,701.9445190429688,0.9953452944755554
791,465.8015441894531,355.8973693847656,0.9998258948326111,482.51483154296875,92.76078796386719,0.999879002571106,415.8166809082031,302.5498046875,0.9995137453079224,423.50927734375,417.6816711425781,0.9997944235801697,508.17279052734375,299.49652099609375,0.9997342228889465,510.7769470214844,416.6384582519531,0.9996201992034912,975.2281494140625,701.9443359375,0.9953475594520569
792,465.91510009765625,355.8973693847656,0.9998219609260559,482.51483154296875,92.76078796386719,0.9998774528503418,415.8166809082031,302.77264404296875,0.9994847774505615,423.50927734375,417.976806640625,0.9997976422309875,508.17279052734375,299.49652099609375,0.9997212290763855,510.7769470214844,417.0281982421875,0.9996689558029175,975.2283935546875,701.9440307617188,0.9953466057777405
793,465.91510009765625,355.86279296875,0.9998213648796082,482.32977294921875,92.75782775878906,0.9998788833618164,415.8166809082031,302.77264404296875,0.9994885921478271,423.484375,418.0638427734375,0.9997988343238831,508.17279052734375,299.49652099609375,0.9997236132621765,510.7769470214844,417.1271057128906,0.9996825456619263,975.2745361328125,701.9139404296875,0.9955198764801025
794,465.91510009765625,355.77972412109375,0.9998421669006348,482.2164306640625,92.75782775878906,0.9998767375946045,412.7187805175781,302.77264404296875,0.9994258880615234,420.6252136230469,418.0638427734375,0.999914288520813,506.4712219238281,299.92205810546875,0.9997486472129822,508.9261169433594,417.3567199707031,0.9997145533561707,975.2745361328125,701.9139404296875,0.995519757270813
795,465.8023376464844,355.7749938964844,0.9998276233673096,482.14520263671875,92.7557373046875,0.9998757839202881,412.3104248046875,302.59027099609375,0.9994400143623352,420.5375061035156,417.976806640625,0.9999079704284668,506.451904296875,300.01416015625,0.9997449517250061,508.33642578125,417.5893859863281,0.9996943473815918,975.2745361328125,701.9139404296875,0.9955215454101562
796,464.0521545410156,355.4309387207031,0.9998515844345093,482.1427917480469,92.74713897705078,0.9998743534088135,412.2228698730469,302.0706481933594,0.9993026256561279,420.22296142578125,417.3966979980469,0.9999096393585205,505.10064697265625,300.0929260253906,0.999750554561615,506.67852783203125,417.6294860839844,0.9996544122695923,975.220947265625,701.9459228515625,0.9953395128250122
797,464.0233459472656,355.4309387207031,0.999848484992981,482.1427917480469,92.59388732910156,0.999870777130127,412.2148132324219,302.0544128417969,0.999334990978241,420.15496826171875,417.39117431640625,0.9999063014984131,505.0999450683594,300.0929260253906,0.9997645020484924,506.67352294921875,417.6725769042969,0.9996216297149658,975.220947265625,701.9459228515625,0.9953445792198181
798,464.0233459472656,355.4309387207031,0.9998444318771362,482.14520263671875,92.45286560058594,0.9998667240142822,412.2148132324219,302.0544128417969,0.9992465972900391,420.15496826171875,417.39117431640625,0.9999147653579712,505.0999450683594,300.0929260253906,0.9997687935829163,506.67352294921875,417.6930236816406,0.9996083378791809,975.220947265625,701.9459228515625,0.9953468441963196
