scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1182,454.8146057128906,259.4668884277344,0.9999521970748901,451.8169250488281,88.02668762207031,0.9999346733093262,424.1716003417969,251.660888671875,0.9935194849967957,431.4046325683594,328.3360290527344,0.9853330254554749,484.55120849609375,238.845703125,0.9999101161956787,482.2284240722656,336.7947692871094,0.9875091910362244,978.3256225585938,709.8690185546875,0.9971489310264587
1183,454.9665832519531,258.97686767578125,0.9999434947967529,451.8328857421875,88.0073471069336,0.9999343156814575,424.1622619628906,250.6920166015625,0.9927318692207336,432.1373291015625,328.191650390625,0.9956568479537964,484.55120849609375,238.01187133789062,0.9998499155044556,482.06304931640625,336.03656005859375,0.9841518402099609,978.326416015625,709.8690185546875,0.9971388578414917
1184,455.1646423339844,258.8733215332031,0.9999321699142456,451.87530517578125,87.9864501953125,0.9999337196350098,424.1622619628906,250.3414306640625,0.9926270842552185,432.27374267578125,328.07354736328125,0.995574951171875,484.55120849609375,236.67503356933594,0.9998660087585449,482.06304931640625,335.90216064453125,0.9904373288154602,978.3284912109375,709.8680419921875,0.9971369504928589
1185,455.3521423339844,258.8475646972656,0.9999321699142456,451.96466064453125,87.9864501953125,0.9999330043792725,424.1622619628906,250.31622314453125,0.9934070110321045,432.27374267578125,328.07354736328125,0.9961018562316895,484.607421875,236.45213317871094,0.9998703002929688,482.2284240722656,335.78155517578125,0.9765867590904236,978.3284912109375,709.8666381835938,0.997204601764679
1186,455.3521423339844,257.7357482910156,0.9998599290847778,452.0989990234375,87.8843765258789,0.9999327659606934,424.67803955078125,250.31622314453125,0.9908444285392761,432.27374267578125,327.77978515625,0.9960758090019226,484.8826599121094,235.7753143310547,0.9997531771659851,482.2284240722656,335.78155517578125,0.9921486377716064,978.32861328125,709.8590698242188,0.9971928000450134
1187,455.3521423339844,257.7357482910156,0.9998776912689209,452.11883544921875,87.8769760131836,0.9999343156814575,425.13433837890625,250.3414306640625,0.9911952018737793,431.6197509765625,327.7369079589844,0.9951227307319641,484.9230041503906,235.7753143310547,0.9997819066047668,481.9292907714844,336.03656005859375,0.9787638187408447,978.32861328125,709.8590698242188,0.9971959590911865
1188,454.970703125,257.0360107421875,0.9999133348464966,452.1346130371094,87.8769760131836,0.9999380111694336,425.13433837890625,251.41993713378906,0.9745424389839172,429.901123046875,327.4354248046875,0.994751513004303,484.9230041503906,235.610595703125,0.9998770952224731,469.4375305175781,359.3692321777344,0.9742571115493774,978.3284912109375,709.8590698242188,0.9971940517425537
1189,454.970703125,257.18414306640625,0.999923586845398,452.1766357421875,87.87289428710938,0.9999392032623291,425.8297119140625,252.1523895263672,0.9737696647644043,429.901123046875,327.4354248046875,0.9951098561286926,484.8826599121094,235.6289520263672,0.9998804330825806,469.2132568359375,359.83746337890625,0.9771863222122192,978.3268432617188,709.863525390625,0.9971315860748291
1190,454.970703125,257.7357482910156,0.9998990297317505,452.2295227050781,87.85566711425781,0.9999390840530396,425.8297119140625,252.1523895263672,0.9811363816261292,429.901123046875,327.4354248046875,0.9952568411827087,484.7303771972656,235.7214813232422,0.9998766183853149,469.05938720703125,359.9429626464844,0.9816461205482483,978.3262329101562,709.863525390625,0.9971332550048828
1191,455.01654052734375,258.0624084472656,0.999903678894043,452.2344055175781,87.87289428710938,0.99993896484375,424.3594055175781,252.1523895263672,0.9762905836105347,430.6710510253906,327.7374267578125,0.9948957562446594,484.7303771972656,235.7214813232422,0.9998705387115479,469.05938720703125,359.9429626464844,0.9664912819862366,978.3260498046875,709.8695068359375,0.9971917271614075
1192,455.1836853027344,258.2071228027344,0.9999275207519531,452.2525329589844,87.90528106689453,0.9999386072158813,423.8155822753906,252.1523895263672,0.9959930181503296,430.97857666015625,328.7472229003906,0.9945058226585388,484.7303771972656,235.7214813232422,0.9998786449432373,468.8331298828125,360.3048400878906,0.9549725651741028,978.3260498046875,709.8695068359375,0.9971945285797119
1193,456.6101379394531,258.6712646484375,0.9999481439590454,452.3714904785156,87.92089080810547,0.999936580657959,423.8155822753906,253.56101989746094,0.9973363280296326,431.7962646484375,330.90228271484375,0.9930253028869629,486.18218994140625,237.6353302001953,0.9998522996902466,468.8331298828125,359.9429626464844,0.9650768041610718,978.3262329101562,709.8695068359375,0.9971851706504822
1194,456.61627197265625,258.67877197265625,0.9999525547027588,452.46331787109375,87.949462890625,0.9999334812164307,423.8155822753906,253.56101989746094,0.9981130361557007,431.9296569824219,331.3681640625,0.9912448525428772,486.1937561035156,237.6353302001953,0.9998490810394287,484.0197448730469,337.8865966796875,0.9558547735214233,978.3290405273438,709.8728637695312,0.9971404075622559
1195,456.61627197265625,258.8041687011719,0.9999431371688843,452.46331787109375,88.01663970947266,0.9999264478683472,423.1431579589844,253.56101989746094,0.9981293082237244,434.0265808105469,331.985107421875,0.9923766851425171,486.1937561035156,237.6353302001953,0.9998817443847656,484.0197448730469,337.8865966796875,0.9611169695854187,978.3290405273438,709.8728637695312,0.9971513152122498
1196,456.61627197265625,258.8041687011719,0.9999417066574097,452.46331787109375,88.01663970947266,0.9999215602874756,423.0113525390625,252.91683959960938,0.998337984085083,434.3135681152344,332.169677734375,0.9898953437805176,486.18218994140625,237.54562377929688,0.999875545501709,467.9369201660156,360.5936584472656,0.9637674689292908,978.3291015625,709.8728637695312,0.9971621632575989
1197,452.00408935546875,258.8041687011719,0.9999686479568481,452.3031311035156,88.01663970947266,0.9999324083328247,419.8727722167969,251.57469177246094,0.9993078708648682,434.3135681152344,332.169677734375,0.9297358989715576,482.47589111328125,236.39810180664062,0.9998527765274048,468.5863952636719,353.4137268066406,0.9190661311149597,978.3291015625,709.8621215820312,0.9971997737884521
1198,452.00408935546875,258.8615417480469,0.999968409538269,452.1412353515625,87.99542236328125,0.999937891960144,419.8727722167969,251.57469177246094,0.999336302280426,434.3135681152344,332.169677734375,0.9213733673095703,482.47589111328125,236.36570739746094,0.9998644590377808,466.8622741699219,358.40087890625,0.9426774978637695,978.329345703125,709.8565063476562,0.9971975088119507
1199,452.00408935546875,258.8615417480469,0.9999699592590332,452.1412353515625,87.99542236328125,0.9999370574951172,419.8727722167969,251.51303100585938,0.9992974996566772,430.95648193359375,329.4194641113281,0.9947078227996826,482.47589111328125,236.20584106445312,0.9999369382858276,466.8622741699219,359.4491882324219,0.9352167248725891,978.329345703125,709.8565063476562,0.9971975088119507
1200,452.2086486816406,258.8615417480469,0.9999685287475586,452.1412353515625,87.99542236328125,0.9999375343322754,420.44207763671875,251.51303100585938,0.9990575909614563,430.95648193359375,329.4194641113281,0.9938787817955017,482.7478942871094,236.20584106445312,0.9999388456344604,467.4567565917969,359.2533264160156,0.9428086876869202,978.329345703125,709.8565063476562,0.9971946477890015
1201,454.58270263671875,257.94830322265625,0.9999396800994873,452.2252197265625,87.99542236328125,0.9999349117279053,424.16851806640625,251.51303100585938,0.9969576597213745,430.95648193359375,327.6852111816406,0.989569365978241,484.4611511230469,234.9851531982422,0.9998464584350586,468.14501953125,359.2533264160156,0.9553923010826111,978.329345703125,709.8738403320312,0.9971393346786499
1202,454.58270263671875,257.93060302734375,0.999941349029541,452.2990417480469,87.99542236328125,0.9999351501464844,424.18377685546875,251.92649841308594,0.9970132112503052,431.0559387207031,327.6852111816406,0.9909223914146423,484.5503234863281,234.9851531982422,0.9998528957366943,468.14501953125,359.4491882324219,0.9672663807868958,978.329345703125,709.876953125,0.9971387386322021
1203,454.6072998046875,257.8500061035156,0.9999349117279053,452.2990417480469,87.98765563964844,0.9999349117279053,425.2776794433594,251.88453674316406,0.9866054654121399,431.0959167480469,327.184814453125,0.9901864528656006,484.5782470703125,234.9851531982422,0.9998408555984497,469.7515869140625,359.67010498046875,0.9709082245826721,978.3202514648438,709.8790283203125,0.9971363544464111
1204,454.6289978027344,257.7232971191406,0.9999393224716187,452.2990417480469,87.98765563964844,0.9999356269836426,425.2776794433594,251.88453674316406,0.9857040047645569,431.5370788574219,327.184814453125,0.9927667379379272,484.6236572265625,235.82203674316406,0.9998589754104614,469.9716491699219,359.6886901855469,0.9561319351196289,978.3171997070312,709.8790283203125,0.9971358776092529
1205,454.6072998046875,257.7232971191406,0.99992835521698,452.2733459472656,87.98765563964844,0.9999332427978516,425.2776794433594,251.88453674316406,0.9867703914642334,431.5924377441406,327.184814453125,0.9911977648735046,484.6236572265625,235.88186645507812,0.9998620748519897,469.9716491699219,359.6886901855469,0.9610202312469482,978.3171997070312,709.8790283203125,0.9971292614936829
1206,454.57470703125,257.93060302734375,0.999923586845398,452.2481994628906,88.00077056884766,0.9999330043792725,424.6737365722656,251.39834594726562,0.9881294965744019,431.71026611328125,328.0306091308594,0.9901188611984253,484.6236572265625,235.88702392578125,0.999866247177124,469.9716491699219,359.67010498046875,0.9573717713356018,978.3168334960938,709.8790283203125,0.9971285462379456
1207,453.5552978515625,257.9380798339844,0.999967098236084,452.13958740234375,88.00330352783203,0.9999325275421143,421.5835266113281,251.39834594726562,0.9992528557777405,431.71026611328125,329.0912170410156,0.9704492688179016,484.3509216308594,236.48399353027344,0.9998830556869507,469.9716491699219,359.06378173828125,0.9797468185424805,978.3164672851562,709.8637084960938,0.9971871972084045
1208,453.417724609375,258.367919921875,0.9999616146087646,452.0992126464844,88.04344177246094,0.999932050704956,421.3325500488281,251.39834594726562,0.9989972710609436,431.71026611328125,329.2735900878906,0.9402231574058533,484.18878173828125,236.77438354492188,0.9999009370803833,469.9716491699219,358.10498046875,0.9709386825561523,978.3164672851562,709.8634033203125,0.9971972703933716
1209,452.03729248046875,258.367919921875,0.9999727010726929,451.7729797363281,88.07057189941406,0.9999336004257202,420.8672180175781,251.39834594726562,0.999024510383606,429.4782409667969,329.2735900878906,0.9919041991233826,483.1560363769531,236.77438354492188,0.999895453453064,480.4886779785156,335.1671142578125,0.9911614656448364,978.3164672851562,709.8602294921875,0.997190535068512
1210,452.03729248046875,257.9969787597656,0.9999716281890869,451.7729797363281,88.07057189941406,0.99993896484375,420.8672180175781,251.39834594726562,0.9990587830543518,429.41619873046875,329.0912170410156,0.9923277497291565,483.1311950683594,236.77438354492188,0.9998987913131714,480.5512390136719,334.9626159667969,0.9909362196922302,978.342041015625,709.8594970703125,0.9971523284912109
1211,452.03729248046875,258.18316650390625,0.999957799911499,451.7729797363281,88.07057189941406,0.9999347925186157,420.8672180175781,250.53936767578125,0.9983552098274231,429.41619873046875,327.9717102050781,0.9939525723457336,483.1311950683594,233.6651153564453,0.9998641014099121,481.6590270996094,330.22637939453125,0.9965062737464905,978.3423461914062,709.8602294921875,0.9971494078636169
1212,452.13067626953125,258.18316650390625,0.9999579191207886,451.82196044921875,88.06717681884766,0.9999339580535889,420.8702697753906,250.51275634765625,0.9982653260231018,429.4782409667969,327.7585144042969,0.9929115176200867,483.1560363769531,233.3501434326172,0.9998537302017212,481.6590270996094,330.22637939453125,0.996322512626648,978.3426513671875,709.859619140625,0.9971466660499573
1213,453.4248046875,258.18316650390625,0.999947190284729,451.95684814453125,87.96831512451172,0.9999319314956665,421.17474365234375,250.51275634765625,0.9983912110328674,429.5791320800781,327.7585144042969,0.9959508180618286,483.8900451660156,233.3501434326172,0.9998817443847656,481.6590270996094,330.22637939453125,0.9976732134819031,978.3426513671875,709.8602294921875,0.9971508383750916
1214,453.4781799316406,258.18316650390625,0.9999505281448364,451.95684814453125,87.9040298461914,0.999931812286377,421.3042907714844,250.51275634765625,0.9986523985862732,429.6676330566406,327.7585144042969,0.9954555034637451,483.91827392578125,233.6651153564453,0.9998741149902344,480.697998046875,332.71917724609375,0.9930007457733154,978.3426513671875,709.8609008789062,0.9971535205841064
1215,453.6296691894531,258.18316650390625,0.9999516010284424,451.95684814453125,87.8893814086914,0.9999336004257202,423.62371826171875,251.57933044433594,0.997359573841095,429.78387451171875,327.66082763671875,0.9901844263076782,483.9843444824219,235.89163208007812,0.9999215602874756,468.7062683105469,360.2776184082031,0.9544723033905029,978.3423461914062,709.8646850585938,0.9971449971199036
1216,453.6296691894531,258.08544921875,0.9999457597732544,451.9344787597656,87.8893814086914,0.9999351501464844,423.6887512207031,251.5934600830078,0.9973443150520325,429.6676330566406,327.66082763671875,0.9897915124893188,484.0273742675781,235.89163208007812,0.9999203681945801,468.7062683105469,360.28515625,0.9539399147033691,978.3255004882812,709.8646850585938,0.9971407651901245
1217,453.9056091308594,257.3268127441406,0.9999228715896606,451.8213195800781,87.90293884277344,0.9999359846115112,425.045166015625,252.42869567871094,0.9663718342781067,429.6676330566406,327.80438232421875,0.9936469197273254,484.0273742675781,236.30816650390625,0.999913215637207,468.7062683105469,360.31732177734375,0.9868605732917786,978.3184814453125,709.8646850585938,0.9971399307250977
1218,453.9777526855469,257.3268127441406,0.999920129776001,451.8213195800781,87.90293884277344,0.9999361038208008,425.31884765625,252.47328186035156,0.9656340479850769,429.78387451171875,327.8250732421875,0.9958276152610779,484.06707763671875,236.30816650390625,0.9998984336853027,468.91192626953125,360.3978576660156,0.9879244565963745,978.31640625,709.8513793945312,0.9971747398376465
1219,454.6588439941406,257.3268127441406,0.9998923540115356,451.8213195800781,87.90293884277344,0.9999352693557739,425.3360290527344,252.47328186035156,0.9920153617858887,431.87213134765625,330.05096435546875,0.9785484075546265,484.73822021484375,236.739990234375,0.9998094439506531,468.91192626953125,360.4903869628906,0.9721319079399109,978.3140258789062,709.8504028320312,0.9971733093261719
1220,454.6588439941406,257.3377380371094,0.9998931884765625,451.8493957519531,87.90293884277344,0.9999347925186157,425.3360290527344,252.42869567871094,0.9922657608985901,431.87213134765625,330.05096435546875,0.9771415591239929,484.73822021484375,236.7938232421875,0.9998045563697815,468.91192626953125,360.5564880371094,0.9751085042953491,978.3140258789062,709.84912109375,0.9971724152565002
1221,454.6588439941406,257.3738098144531,0.9999232292175293,451.934814453125,87.88734436035156,0.9999346733093262,425.3360290527344,252.2707977294922,0.9854657649993896,431.87213134765625,330.05096435546875,0.9876886010169983,484.73822021484375,236.9163360595703,0.9998679161071777,469.31304931640625,360.5564880371094,0.9781041741371155,978.3140258789062,709.84912109375,0.997174859046936
1222,454.52008056640625,257.4239196777344,0.9999302625656128,452.1204528808594,87.88507080078125,0.9999315738677979,425.3207092285156,252.2707977294922,0.9869322180747986,431.4909362792969,330.05096435546875,0.990264892578125,484.6946105957031,237.0539093017578,0.9998711347579956,469.1701965332031,361.113037109375,0.9798099994659424,978.3162841796875,709.848388671875,0.9971752166748047
1223,453.9141845703125,259.6568298339844,0.9999620914459229,452.14794921875,87.81666564941406,0.999934196472168,425.1609802246094,252.2707977294922,0.9884526133537292,431.2235107421875,330.05096435546875,0.9886128306388855,484.6946105957031,239.1725311279297,0.9998821020126343,469.1701965332031,361.113037109375,0.9819861650466919,978.3182373046875,709.848388671875,0.9971771240234375
1224,453.9141845703125,259.6568298339844,0.9999617338180542,452.17828369140625,87.71405792236328,0.9999371767044067,425.15234375,252.35894775390625,0.9853416085243225,431.2235107421875,330.6287841796875,0.9892504215240479,484.6946105957031,239.17532348632812,0.9998910427093506,469.2900390625,361.113037109375,0.9846836924552917,978.3202514648438,709.848388671875,0.9971786737442017
1225,453.8433532714844,259.73388671875,0.9999600648880005,452.1873779296875,87.68986511230469,0.99993896484375,425.0776672363281,252.47164916992188,0.9859574437141418,431.1808166503906,330.8379211425781,0.9852426052093506,484.7019958496094,239.17532348632812,0.9998937845230103,469.2900390625,361.113037109375,0.9806945323944092,978.3215942382812,709.8538208007812,0.9971754550933838
1226,453.8645324707031,259.73388671875,0.9999605417251587,452.2069396972656,87.59566497802734,0.9999428987503052,424.99285888671875,252.4907684326172,0.9844191670417786,431.1385192871094,331.45782470703125,0.9820923805236816,484.7121887207031,239.17532348632812,0.9998865127563477,469.1701965332031,361.4228210449219,0.9779894948005676,978.3217163085938,709.855224609375,0.9971774816513062
1227,453.9141845703125,259.9991455078125,0.999954104423523,452.21209716796875,87.59566497802734,0.9999439716339111,424.3931884765625,255.7438507080078,0.9768661856651306,431.1385192871094,331.45782470703125,0.9813342690467834,485.1597900390625,239.1725311279297,0.9998825788497925,468.3096618652344,362.6789245605469,0.9780703186988831,978.3228759765625,709.8594970703125,0.9971709847450256
1228,453.8645324707031,260.02899169921875,0.9999535083770752,452.2143249511719,87.57816314697266,0.9999436140060425,424.3931884765625,255.7438507080078,0.9805914759635925,430.72900390625,331.45782470703125,0.9852781891822815,485.1597900390625,239.0869903564453,0.999881386756897,468.3096618652344,363.2619934082031,0.9774553775787354,978.3255615234375,709.8668212890625,0.9971625208854675
1229,453.8645324707031,260.02899169921875,0.999951958656311,452.227294921875,87.59566497802734,0.9999426603317261,424.3931884765625,255.7438507080078,0.9831705689430237,430.72900390625,331.11199951171875,0.9754562973976135,485.1597900390625,239.02247619628906,0.9998874664306641,468.3096618652344,363.2619934082031,0.9757372140884399,978.3328247070312,709.87109375,0.9971722960472107
1230,453.9498291015625,259.9991455078125,0.9999604225158691,452.2284851074219,87.60702514648438,0.9999409914016724,424.8514099121094,253.7827911376953,0.9740884304046631,430.72900390625,329.96771240234375,0.9871234893798828,485.164794921875,238.79788208007812,0.9999039173126221,470.03399658203125,363.2619934082031,0.97072833776474,978.3427734375,709.87109375,0.9971579313278198
1231,454.782470703125,258.5636901855469,0.9999321699142456,452.2284851074219,87.7003402709961,0.9999380111694336,426.4635314941406,253.7827911376953,0.9602635502815247,430.80572509765625,328.4902648925781,0.9889205098152161,485.1235656738281,236.32447814941406,0.9998888969421387,471.3926696777344,362.8097839355469,0.9763472676277161,978.343994140625,709.87109375,0.9971707463264465
1232,454.79193115234375,258.535400390625,0.9999383687973022,452.2275390625,87.7003402709961,0.9999384880065918,426.47857666015625,253.7827911376953,0.9664577841758728,431.44549560546875,328.4902648925781,0.9903250932693481,485.1235656738281,235.30670166015625,0.9998829364776611,471.5459899902344,362.8097839355469,0.9698918461799622,978.3427734375,709.8624267578125,0.9972031116485596
1233,454.8412780761719,258.349853515625,0.9999352693557739,452.2574768066406,87.70397186279297,0.9999387264251709,426.62860107421875,253.80453491210938,0.9641901850700378,431.5444641113281,328.4902648925781,0.9895578026771545,485.2677001953125,235.30670166015625,0.999875545501709,471.67266845703125,362.8097839355469,0.9721716046333313,978.3427734375,709.860595703125,0.9972162246704102
1234,456.2150573730469,258.3462829589844,0.9998911619186401,452.2574768066406,87.71356964111328,0.9999401569366455,426.70751953125,254.08688354492188,0.9567481279373169,432.5350036621094,330.3597106933594,0.9796019792556763,485.936279296875,235.5883331298828,0.9998587369918823,471.7248840332031,363.0304870605469,0.9771066308021545,978.3401489257812,709.860595703125,0.9971486926078796
1235,456.8731384277344,258.3462829589844,0.9998925924301147,452.32525634765625,87.86531829833984,0.9999382495880127,428.1213073730469,254.63836669921875,0.9662033319473267,432.95892333984375,330.3597106933594,0.9896103143692017,486.49169921875,235.5883331298828,0.9998369216918945,471.9165344238281,363.0561218261719,0.9633505344390869,978.3399658203125,709.8613891601562,0.9971498847007751
1236,457.0565490722656,258.2892150878906,0.999893069267273,452.4564514160156,87.91641998291016,0.9999352693557739,428.26171875,254.73785400390625,0.9698264598846436,433.5131530761719,330.3597106933594,0.9919024109840393,486.5045471191406,235.7613983154297,0.999834418296814,472.6009521484375,363.0561218261719,0.9623191356658936,978.33935546875,709.8616333007812,0.9971503615379333
1237,457.0565490722656,258.2892150878906,0.9999076128005981,452.51171875,87.94527435302734,0.9999337196350098,428.26171875,254.73785400390625,0.9623920917510986,433.5131530761719,330.000732421875,0.99345463514328,486.5045471191406,235.7613983154297,0.9998307228088379,472.6009521484375,363.0304870605469,0.9592877626419067,978.3397827148438,709.8616333007812,0.9971489310264587
1238,457.0565490722656,257.8916931152344,0.9999006986618042,452.51171875,87.98693084716797,0.9999216794967651,428.26171875,254.73785400390625,0.9909281134605408,433.5131530761719,328.5050354003906,0.9949886202812195,486.49169921875,235.5883331298828,0.9997522234916687,471.9165344238281,362.9215087890625,0.9476231336593628,978.33935546875,709.8616333007812,0.9971485733985901
1239,453.4588317871094,256.8919677734375,0.9999208450317383,452.51171875,87.98693084716797,0.9999308586120605,423.4049987792969,251.4134979248047,0.997275173664093,429.1812438964844,328.5050354003906,0.9781607985496521,484.8232116699219,235.1595916748047,0.9999094009399414,467.0715637207031,361.34149169921875,0.9664729237556458,978.33935546875,709.8613891601562,0.9971460700035095
1240,453.4588317871094,256.8919677734375,0.9999206066131592,452.4261474609375,87.98693084716797,0.9999315738677979,423.1304931640625,251.4134979248047,0.9970990419387817,429.1812438964844,328.5050354003906,0.9797297716140747,484.7431945800781,235.1595916748047,0.9999089241027832,466.8463134765625,361.34149169921875,0.968154788017273,978.3326416015625,709.8602294921875,0.9971470236778259
1241,453.4588317871094,256.8919677734375,0.9999363422393799,452.3995666503906,87.89154052734375,0.9999326467514038,422.5871887207031,251.4134979248047,0.9970856308937073,429.1812438964844,329.05908203125,0.98248690366745,484.7364196777344,235.1595916748047,0.9999138116836548,466.8463134765625,361.34149169921875,0.9676809906959534,978.3326416015625,709.8602294921875,0.9971458315849304
1242,453.7308044433594,259.2975769042969,0.9999456405639648,451.9311218261719,87.87269592285156,0.9999390840530396,422.5871887207031,252.4251251220703,0.9964613318443298,429.4238586425781,329.235595703125,0.9721267223358154,484.7364196777344,235.73863220214844,0.9999257326126099,467.0715637207031,362.16180419921875,0.9563553929328918,978.3324584960938,709.8602294921875,0.9971467852592468
1243,453.7965393066406,259.3017272949219,0.9999468326568604,451.9311218261719,87.85797882080078,0.9999392032623291,422.5871887207031,252.62586975097656,0.9966094493865967,429.60418701171875,329.4289855957031,0.9660778045654297,484.7364196777344,236.4176788330078,0.9999256134033203,467.7578125,362.9389343261719,0.953928530216217,978.3324584960938,709.8707275390625,0.9971600770950317
1244,455.0118408203125,259.62353515625,0.9999053478240967,451.9311218261719,87.85797882080078,0.9999392032623291,424.039306640625,253.8297119140625,0.9847662448883057,430.0333251953125,329.5072937011719,0.9768148064613342,485.7546081542969,236.4418487548828,0.9998792409896851,469.92608642578125,363.1427307128906,0.9743991494178772,978.3289184570312,709.872802734375,0.997187077999115
1245,455.0118408203125,259.8744201660156,0.9999122619628906,451.9804992675781,87.85445404052734,0.9999395608901978,426.76806640625,257.320556640625,0.9840102791786194,430.5692138671875,329.5268859863281,0.984442412853241,485.7546081542969,236.73580932617188,0.9999006986618042,470.7326965332031,363.1427307128906,0.9856752753257751,978.3289184570312,709.8753051757812,0.9971893429756165
1246,455.0118408203125,259.87945556640625,0.9999089241027832,451.9804992675781,87.80328369140625,0.9999407529830933,426.857421875,257.320556640625,0.985828161239624,430.723876953125,329.5465393066406,0.9793994426727295,485.7546081542969,237.03115844726562,0.9999135732650757,470.7718811035156,363.1744079589844,0.9842838048934937,978.3289184570312,709.8763427734375,0.9971939325332642
1247,454.4223937988281,259.87945556640625,0.9999328851699829,451.9804992675781,87.80328369140625,0.999942421913147,426.857421875,257.320556640625,0.9799837470054626,430.723876953125,329.5465393066406,0.9829844236373901,485.26739501953125,237.03115844726562,0.9999107122421265,470.7326965332031,363.1744079589844,0.9868665933609009,978.3328857421875,709.8753051757812,0.9971411228179932
1248,454.3898620605469,259.8744201660156,0.9999370574951172,451.9804992675781,87.80391693115234,0.9999420642852783,426.76806640625,257.2620849609375,0.9805888533592224,430.7619934082031,329.5543212890625,0.9818713665008545,485.2411804199219,236.73580932617188,0.9999111890792847,469.92608642578125,363.1744079589844,0.9862956404685974,978.3328857421875,709.8744506835938,0.99714595079422
1249,453.431640625,259.84979248046875,0.9999462366104126,451.9804992675781,87.80391693115234,0.9999430179595947,426.76806640625,254.9112548828125,0.9742476344108582,430.7619934082031,329.5543212890625,0.9869656562805176,484.45513916015625,236.4317169189453,0.9999163150787354,469.89154052734375,363.0924377441406,0.987503707408905,978.3328857421875,709.8744506835938,0.9971484541893005
1250,453.431640625,259.84979248046875,0.9999433755874634,452.5811462402344,88.1139907836914,0.9999392032623291,426.857421875,254.9112548828125,0.947614312171936,430.7298889160156,329.5787048339844,0.9863986372947693,484.45513916015625,236.4317169189453,0.999891996383667,469.89154052734375,363.0465087890625,0.9887415766716003,977.9407348632812,709.5701293945312,0.9977490305900574
1251,453.431640625,259.8041687011719,0.9999417066574097,452.5966491699219,88.1309814453125,0.9999386072158813,427.1034240722656,254.9112548828125,0.9524523615837097,430.7298889160156,329.6541748046875,0.9879654049873352,484.45513916015625,236.4317169189453,0.9998811483383179,469.89154052734375,362.8783264160156,0.9873150587081909,977.9407348632812,709.5690307617188,0.9977481961250305
1252,453.7538757324219,259.84979248046875,0.9999349117279053,452.5966491699219,88.14447784423828,0.9999384880065918,427.7591552734375,258.03131103515625,0.9534586071968079,430.7619934082031,329.7415771484375,0.9885334372520447,484.5138854980469,236.7300567626953,0.9998763799667358,470.16009521484375,362.8783264160156,0.9868778586387634,977.9407348632812,709.5689697265625,0.997748076915741
1253,453.9847412109375,259.8041687011719,0.9999359846115112,452.5966491699219,88.1699447631836,0.9999380111694336,428.2479553222656,258.3361511230469,0.94941246509552,430.86163330078125,329.7415771484375,0.9891491532325745,484.5545349121094,236.79867553710938,0.9998776912689209,471.4186096191406,362.8783264160156,0.984837532043457,977.9459228515625,709.5689697265625,0.9977535605430603
1254,454.1820983886719,259.85284423828125,0.9999223947525024,452.4676208496094,88.33562469482422,0.9999390840530396,429.0159912109375,258.34869384765625,0.9368811249732971,430.9718322753906,330.09881591796875,0.9888738393783569,484.5666198730469,236.8020782470703,0.999879002571106,471.54620361328125,363.04119873046875,0.9796135425567627,977.9459838867188,709.5690307617188,0.997755229473114
1255,454.67364501953125,259.8777770996094,0.9999121427536011,452.4676208496094,88.34163665771484,0.9999359846115112,429.0159912109375,258.34869384765625,0.9469996094703674,431.09210205078125,330.5527648925781,0.9846811294555664,485.728271484375,236.8020782470703,0.9998599290847778,471.54620361328125,363.1422119140625,0.9835906624794006,977.9463500976562,709.57275390625,0.9977485537528992
1256,454.6934509277344,260.08831787109375,0.9999293088912964,452.4676208496094,88.3521957397461,0.9999353885650635,429.0159912109375,258.34869384765625,0.9537171721458435,431.266845703125,330.6795959472656,0.9850578904151917,485.95721435546875,236.984619140625,0.9998394250869751,471.4393615722656,363.37579345703125,0.9844345450401306,977.947021484375,709.57275390625,0.9977396726608276
1257,454.6934509277344,260.4164733886719,0.9999325275421143,452.4971923828125,88.3521957397461,0.9999336004257202,427.4978332519531,257.81353759765625,0.9630124568939209,431.266845703125,330.87249755859375,0.9910332560539246,485.95721435546875,237.31211853027344,0.9998469352722168,471.4393615722656,364.0788879394531,0.9565416574478149,977.947021484375,709.5736083984375,0.9977501034736633
