scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
553,464.9469299316406,377.25262451171875,0.9984512329101562,459.4046325683594,168.57000732421875,0.9993624091148376,426.1757507324219,331.515869140625,0.9986586570739746,402.9134521484375,432.29034423828125,0.9992616772651672,506.3746643066406,333.2299499511719,0.9964972138404846,513.4702758789062,434.1483459472656,0.998778760433197,991.662109375,500.01385498046875,0.9995859265327454
554,463.4960021972656,378.2854309082031,0.9975491166114807,459.4046325683594,168.57000732421875,0.9994076490402222,426.1757507324219,332.5752258300781,0.9980733394622803,402.95953369140625,432.36468505859375,0.9990348815917969,506.3746643066406,333.2299499511719,0.991775393486023,513.3916625976562,434.5115051269531,0.9987138509750366,991.6620483398438,500.0134582519531,0.9995860457420349
555,462.88818359375,379.93267822265625,0.9954389929771423,459.2051696777344,168.69679260253906,0.9991374015808105,424.1744079589844,333.2316589355469,0.9987039566040039,402.95953369140625,432.36468505859375,0.9992302656173706,505.8076171875,335.8207702636719,0.9964805245399475,512.4033203125,435.4100646972656,0.9978444576263428,991.6620483398438,500.01324462890625,0.9995864033699036
556,462.88818359375,379.93267822265625,0.9971984624862671,459.07037353515625,168.8443145751953,0.9990923404693604,424.1744079589844,333.28399658203125,0.9992228746414185,402.95953369140625,433.91290283203125,0.9995556473731995,505.8076171875,335.8207702636719,0.9906933903694153,512.4033203125,435.4100646972656,0.9968996047973633,991.6620483398438,500.0127868652344,0.9995860457420349
557,463.4960021972656,379.93267822265625,0.9971970319747925,459.07037353515625,168.8443145751953,0.9989997744560242,424.1744079589844,333.28399658203125,0.9992095232009888,403.0391845703125,433.91290283203125,0.9995619654655457,505.8076171875,335.8207702636719,0.9908624887466431,512.4033203125,435.4100646972656,0.9967392086982727,991.661865234375,500.01263427734375,0.9995858073234558
558,464.5075988769531,380.0513916015625,0.9992722868919373,459.07037353515625,168.8443145751953,0.9983981251716614,426.2769470214844,333.28399658203125,0.9987014532089233,408.26068115234375,433.990966796875,0.9991441965103149,508.5664978027344,332.84796142578125,0.9948892593383789,521.234619140625,434.5014343261719,0.9973630309104919,991.661865234375,500.0125732421875,0.9995856881141663
559,467.33013916015625,375.1874084472656,0.99909508228302,459.1421813964844,168.82064819335938,0.9992126226425171,427.1657409667969,333.28399658203125,0.9984458088874817,408.26068115234375,433.990966796875,0.9988464117050171,508.5664978027344,331.7806701660156,0.9926496148109436,521.234619140625,432.6567687988281,0.9980123043060303,991.6620483398438,500.0125732421875,0.9995858073234558
560,467.33013916015625,375.1874084472656,0.9952245950698853,459.1421813964844,168.82064819335938,0.9991317391395569,427.1657409667969,331.8763122558594,0.9973493814468384,408.26068115234375,433.0309143066406,0.9990980625152588,508.5664978027344,331.7806701660156,0.9934167861938477,521.234619140625,432.6567687988281,0.9988623857498169,991.661865234375,500.0124206542969,0.9995859265327454
561,467.33013916015625,375.1874084472656,0.9993390440940857,459.1421813964844,168.82064819335938,0.9993220567703247,427.1657409667969,331.4547119140625,0.9995689988136292,401.10467529296875,430.4001159667969,0.9983370304107666,507.30462646484375,331.7806701660156,0.9979343414306641,516.8731689453125,434.5014343261719,0.9981269240379333,991.661865234375,500.0122985839844,0.9995852112770081
562,462.8604736328125,375.62451171875,0.9968236684799194,459.0106201171875,168.8267822265625,0.9990542531013489,423.0632629394531,328.95977783203125,0.9992727637290955,400.7298889160156,429.2850036621094,0.9978578686714172,505.02972412109375,334.0538024902344,0.9964608550071716,510.075439453125,435.64056396484375,0.9982612729072571,991.6621704101562,499.9981384277344,0.006299363449215889
563,462.8604736328125,375.62451171875,0.9995754361152649,458.9837951660156,168.9127655029297,0.9987568855285645,423.0632629394531,328.95977783203125,0.9994940757751465,400.7298889160156,429.2850036621094,0.9985343217849731,505.02972412109375,334.0538024902344,0.9978125095367432,510.075439453125,435.64056396484375,0.9987359642982483,991.6622924804688,499.9979553222656,0.005711467005312443
564,462.8604736328125,375.62451171875,0.999230146408081,458.9837951660156,168.9127655029297,0.9991381168365479,423.0632629394531,329.9906311035156,0.9991061091423035,400.7298889160156,430.4001159667969,0.9985130429267883,505.02972412109375,334.0538024902344,0.9938591122627258,510.075439453125,435.64056396484375,0.9979088306427002,991.7654418945312,499.9708557128906,0.9996252059936523
565,464.3544921875,375.62451171875,0.9972370862960815,459.0106201171875,169.01036071777344,0.9988160133361816,425.2224426269531,329.9906311035156,0.997975766658783,402.3417053222656,433.05633544921875,0.9998089671134949,506.5323486328125,333.99090576171875,0.9950826168060303,513.783447265625,435.64056396484375,0.9989210367202759,991.7662353515625,499.9708557128906,0.9996253252029419
566,465.5815734863281,375.62451171875,0.9989066123962402,459.1877746582031,168.97462463378906,0.9990425705909729,427.2015686035156,330.2287292480469,0.9982271790504456,402.9937744140625,433.65374755859375,0.9996980428695679,508.01287841796875,333.84783935546875,0.9956166744232178,518.2457885742188,435.39361572265625,0.998178243637085,991.8004760742188,499.9708557128906,0.999636173248291
567,465.5815734863281,376.76507568359375,0.9983192086219788,459.1877746582031,168.97462463378906,0.9990010857582092,427.2015686035156,334.6098937988281,0.9968509078025818,403.5375061035156,435.19293212890625,0.9994080066680908,508.01287841796875,333.84783935546875,0.9944968819618225,518.2457885742188,435.39361572265625,0.998548686504364,1061.3321533203125,497.89459228515625,0.9999186992645264
568,465.5815734863281,377.09307861328125,0.9995099306106567,459.1877746582031,168.97462463378906,0.9990563988685608,427.2015686035156,334.6098937988281,0.9981834292411804,404.4156799316406,435.93701171875,0.9996678829193115,508.01287841796875,333.84783935546875,0.9979885816574097,518.2457885742188,435.84521484375,0.9983105659484863,1061.342041015625,497.8861999511719,0.9999184608459473
569,464.87127685546875,377.09307861328125,0.9950719475746155,459.1014099121094,168.97462463378906,0.9992050528526306,425.06298828125,334.6098937988281,0.9979149699211121,404.4156799316406,435.93701171875,0.9997244477272034,505.7204284667969,335.1785583496094,0.9974563717842102,513.0975952148438,435.84521484375,0.9986328482627869,1061.343505859375,497.8861999511719,0.9999186992645264
570,464.3414611816406,377.09307861328125,0.996828019618988,458.9155578613281,168.90940856933594,0.9981424808502197,425.06298828125,334.6605529785156,0.9979200959205627,404.4156799316406,435.7553405761719,0.9996694326400757,505.7204284667969,335.1785583496094,0.9952150583267212,513.0975952148438,434.9486389160156,0.9986509680747986,1061.343505859375,497.8861999511719,0.9999185800552368
571,464.3414611816406,377.09307861328125,0.9979887008666992,458.9155578613281,168.8335418701172,0.9990574717521667,425.06298828125,334.6605529785156,0.9986026883125305,404.5856018066406,435.7553405761719,0.9990007281303406,505.7204284667969,335.1785583496094,0.9919911026954651,513.0975952148438,434.9486389160156,0.9979599714279175,1061.345703125,497.8875732421875,0.9999185800552368
572,464.87127685546875,377.09307861328125,0.9974769949913025,458.9155578613281,168.90940856933594,0.998950719833374,425.8411865234375,334.6605529785156,0.998677670955658,405.78179931640625,434.7278747558594,0.9995922446250916,506.4169921875,334.68133544921875,0.9972334504127502,513.4583740234375,434.5521545410156,0.9985485672950745,1061.345703125,497.8875732421875,0.9999184608459473
573,465.9406433105469,378.3044128417969,0.9993159770965576,459.0288391113281,168.90940856933594,0.9989888072013855,427.2158508300781,335.5324401855469,0.9982889294624329,406.6007385253906,434.7278747558594,0.999509334564209,507.1393127441406,333.670166015625,0.9963940978050232,514.6380004882812,434.5521545410156,0.9982962012290955,1061.345703125,497.8875732421875,0.9999183416366577
574,465.9406433105469,378.3044128417969,0.9986708164215088,459.2662658691406,168.90940856933594,0.9987855553627014,427.2158508300781,335.5324401855469,0.998371422290802,406.6007385253906,434.7278747558594,0.9995154142379761,507.1393127441406,333.670166015625,0.9974557757377625,514.6380004882812,434.5521545410156,0.9989093542098999,1061.3416748046875,497.8800048828125,0.9999188184738159
575,465.9406433105469,378.6007080078125,0.9986044764518738,459.2662658691406,168.92221069335938,0.9989724159240723,427.2158508300781,335.5324401855469,0.9984642267227173,407.2165222167969,434.7278747558594,0.9995087385177612,507.25732421875,333.670166015625,0.9973982572555542,514.8463745117188,434.72930908203125,0.998917818069458,1061.341552734375,497.8782653808594,0.9999188184738159
576,466.1878967285156,378.70733642578125,0.9983090162277222,459.33447265625,168.92221069335938,0.9991698265075684,427.2158508300781,335.6346130371094,0.9985052347183228,407.23492431640625,434.75262451171875,0.9996508359909058,507.25732421875,333.670166015625,0.9908419847488403,514.8463745117188,434.84942626953125,0.9988833069801331,1061.341064453125,497.8782653808594,0.9999188184738159
577,466.1878967285156,379.4625549316406,0.9981517195701599,459.2923889160156,168.80914306640625,0.9990234375,427.2158508300781,336.2654724121094,0.9992151260375977,409.6195373535156,435.0937805175781,0.9992396831512451,507.3314514160156,333.65875244140625,0.9948359727859497,517.1875,434.86053466796875,0.9991499185562134,1061.341064453125,497.8782653808594,0.9999188184738159
578,467.8332214355469,379.4625549316406,0.9969755411148071,459.2662658691406,168.80914306640625,0.9991843104362488,427.7210388183594,336.2654724121094,0.9986178874969482,409.6195373535156,435.0937805175781,0.9992079138755798,509.78961181640625,332.69384765625,0.995442271232605,519.4382934570312,434.86053466796875,0.9976097345352173,1061.341552734375,497.87835693359375,0.9999188184738159
579,467.8332214355469,379.4625549316406,0.9971140623092651,459.1891784667969,168.80914306640625,0.999090313911438,427.7210388183594,336.2654724121094,0.998499870300293,409.6195373535156,435.0937805175781,0.9994235038757324,509.78961181640625,332.3428649902344,0.994256317615509,519.4382934570312,434.84942626953125,0.9976381063461304,1061.3426513671875,497.88055419921875,0.9999186992645264
580,467.8332214355469,379.2334289550781,0.9973311424255371,459.1891784667969,168.80914306640625,0.9985155463218689,427.7210388183594,336.2654724121094,0.9983932375907898,408.4640197753906,435.0937805175781,0.9985826015472412,509.78961181640625,332.3428649902344,0.9967566132545471,519.4382934570312,434.84942626953125,0.9972668886184692,1061.3428955078125,497.88128662109375,0.9999186992645264
581,465.0254211425781,376.9168395996094,0.9993384480476379,459.0966796875,169.1212921142578,0.9989450573921204,426.9835205078125,334.6335754394531,0.9985686540603638,404.5283508300781,434.22955322265625,0.9996589422225952,508.4507141113281,332.3428649902344,0.9970007538795471,515.6129760742188,434.0283203125,0.9955787062644958,1061.343017578125,497.8813171386719,0.9999185800552368
582,464.80517578125,376.9168395996094,0.9947093725204468,459.0966796875,169.1212921142578,0.9983723759651184,425.33624267578125,334.4196472167969,0.9992048144340515,404.5058898925781,434.22955322265625,0.9997021555900574,506.2176818847656,334.33306884765625,0.9977965354919434,512.7120971679688,434.0283203125,0.9983251690864563,1061.3431396484375,497.8813171386719,0.9999186992645264
583,464.80517578125,377.3008117675781,0.9984317421913147,459.121826171875,169.1212921142578,0.9988395571708679,425.33624267578125,332.8164367675781,0.9983125925064087,404.5058898925781,433.849853515625,0.9987000226974487,506.2176818847656,334.33306884765625,0.9959821701049805,512.7120971679688,434.0283203125,0.9978638291358948,1061.349609375,497.88494873046875,0.9999184608459473
584,465.0254211425781,378.4607849121094,0.9947806000709534,459.121826171875,169.1212921142578,0.9989832043647766,425.33624267578125,332.8164367675781,0.9979397654533386,404.5283508300781,433.9062194824219,0.9997277855873108,506.2176818847656,334.33306884765625,0.9955593347549438,512.7120971679688,434.72723388671875,0.9976288676261902,1061.3533935546875,497.8854675292969,0.9999183416366577
585,465.8182373046875,377.45367431640625,0.9980834722518921,459.1361083984375,169.1212921142578,0.9984862208366394,427.531005859375,332.8164367675781,0.9984377026557922,405.92681884765625,433.9062194824219,0.9996140599250793,507.1138610839844,332.5878601074219,0.9980176687240601,516.4066162109375,434.49273681640625,0.9987164735794067,1061.3544921875,497.888671875,0.9999183416366577
586,465.8182373046875,377.45367431640625,0.9986850619316101,459.5982666015625,168.9084014892578,0.9991466999053955,427.531005859375,332.8164367675781,0.9976447224617004,405.92681884765625,433.9084167480469,0.9994638562202454,507.1138610839844,332.2225036621094,0.9965481162071228,516.4066162109375,434.7182312011719,0.9981434345245361,1061.3544921875,497.8891296386719,0.9999184608459473
587,465.8182373046875,377.3008117675781,0.9986139535903931,459.5982666015625,169.1277618408203,0.9989225268363953,427.531005859375,332.8164367675781,0.9982615113258362,405.92681884765625,433.9084167480469,0.9996480941772461,507.1138610839844,332.2225036621094,0.9975742697715759,516.4066162109375,434.7182312011719,0.9989404082298279,1061.3544921875,497.8901062011719,0.9999183416366577
588,464.41802978515625,376.96539306640625,0.9987367987632751,459.5982666015625,169.1277618408203,0.9990591406822205,425.61151123046875,330.69256591796875,0.9979342222213745,405.6936950683594,433.9084167480469,0.9997124075889587,506.4144287109375,332.5878601074219,0.989402174949646,516.4066162109375,434.7182312011719,0.998681366443634,1061.3526611328125,497.8901062011719,0.9999184608459473
589,464.41802978515625,375.96636962890625,0.9975433349609375,458.8453674316406,169.16502380371094,0.9988090991973877,425.61151123046875,331.2083435058594,0.9988034963607788,405.6936950683594,434.1053161621094,0.99969482421875,506.4144287109375,332.6705322265625,0.9946005344390869,516.4066162109375,434.49273681640625,0.9987316727638245,1061.3526611328125,497.8906555175781,0.9999184608459473
590,464.41802978515625,374.6976318359375,0.998532772064209,458.81512451171875,169.2165985107422,0.9983443021774292,425.61151123046875,331.2083435058594,0.9984951019287109,405.6936950683594,434.1053161621094,0.9996764659881592,506.4144287109375,332.6705322265625,0.987736165523529,516.6090698242188,432.8769226074219,0.9986526966094971,1061.3526611328125,497.8906555175781,0.9999185800552368
591,467.15301513671875,374.6976318359375,0.9984931945800781,458.81512451171875,169.2165985107422,0.9986977577209473,427.7120056152344,332.1255798339844,0.9983158111572266,413.4119567871094,436.9189147949219,0.9992411136627197,510.093994140625,332.6705322265625,0.9932865500450134,520.5372314453125,432.31854248046875,0.9965770840644836,1061.353271484375,497.8907775878906,0.9999186992645264
592,472.2296142578125,374.6976318359375,0.9970512390136719,458.81512451171875,169.16502380371094,0.9983782768249512,429.8348693847656,332.1255798339844,0.9985332489013672,416.18475341796875,436.9814147949219,0.9995822310447693,512.5730590820312,332.6705322265625,0.9949032068252563,527.2697143554688,432.31854248046875,0.9978871941566467,1061.3548583984375,497.89080810546875,0.9999186992645264
593,472.2296142578125,374.6976318359375,0.999407172203064,459.38470458984375,169.1640625,0.99922776222229,429.8348693847656,332.1255798339844,0.9987708926200867,416.18475341796875,436.9814147949219,0.99930739402771,512.5730590820312,332.8066711425781,0.99875807762146,527.2697143554688,432.31854248046875,0.9973284006118774,1061.3560791015625,497.89544677734375,0.9999186992645264
594,472.2296142578125,374.6976318359375,0.9951174259185791,459.38470458984375,169.1640625,0.9988135099411011,429.8348693847656,334.1679382324219,0.999264657497406,416.18475341796875,436.9814147949219,0.9993864297866821,512.5730590820312,331.08251953125,0.9913583993911743,527.2697143554688,432.50152587890625,0.9975776076316833,1061.3564453125,497.89544677734375,0.9999186992645264
595,468.58099365234375,373.5380859375,0.9991704225540161,459.38470458984375,169.1640625,0.9989169836044312,428.7609558105469,332.1255798339844,0.9981212019920349,406.11895751953125,436.3284912109375,0.9996379613876343,511.4743957519531,332.8066711425781,0.9761252999305725,522.3639526367188,432.59173583984375,0.9984939098358154,1061.3570556640625,497.895751953125,0.9999186992645264
596,465.0685729980469,373.70452880859375,0.9974344372749329,459.2063293457031,169.1640625,0.998676598072052,425.9025573730469,330.2286682128906,0.9983854293823242,405.585205078125,434.1076354980469,0.9997175335884094,507.3264465332031,332.8066711425781,0.9979046583175659,515.5852661132812,432.95928955078125,0.9990412592887878,1061.3570556640625,497.895751953125,0.9999186992645264
597,464.61724853515625,373.70452880859375,0.9990531802177429,458.9509582519531,169.2708282470703,0.9981568455696106,425.7459716796875,330.2286682128906,0.9987457990646362,405.23486328125,434.1076354980469,0.9990864992141724,507.3264465332031,331.5951843261719,0.9941919445991516,515.5852661132812,432.95928955078125,0.9981122016906738,1061.357177734375,497.8959655761719,0.9999186992645264
598,464.61724853515625,373.70452880859375,0.9991759657859802,458.9509582519531,169.2708282470703,0.9989251494407654,425.7459716796875,328.992919921875,0.9990648627281189,404.95916748046875,433.5862121582031,0.9990832805633545,507.3264465332031,331.08251953125,0.9914050102233887,515.5852661132812,432.95928955078125,0.9984180927276611,1061.3577880859375,497.89605712890625,0.9999188184738159
599,464.9154968261719,373.70452880859375,0.9985755681991577,458.9509582519531,169.32408142089844,0.9983468055725098,425.7459716796875,328.992919921875,0.9982795715332031,404.95916748046875,433.5862121582031,0.9996854066848755,508.5355529785156,331.5951843261719,0.9972847700119019,519.00830078125,432.95928955078125,0.996504545211792,1061.3577880859375,497.89605712890625,0.9999186992645264
600,464.61724853515625,373.7131652832031,0.9992619156837463,458.9509582519531,169.32408142089844,0.9988253712654114,426.3270263671875,328.6905212402344,0.9993076324462891,405.23486328125,433.5862121582031,0.9995682835578918,508.5355529785156,330.81121826171875,0.9912511110305786,519.00830078125,432.95928955078125,0.9970603585243225,1061.357666015625,497.89605712890625,0.9999186992645264
601,464.61724853515625,374.4490051269531,0.9980802536010742,458.9509582519531,169.32408142089844,0.9987282156944275,426.88690185546875,329.405029296875,0.9985790252685547,405.2604675292969,433.5862121582031,0.9996587038040161,508.6602783203125,331.5951843261719,0.9976906776428223,519.00830078125,433.0343322753906,0.9982782602310181,1061.3577880859375,497.8961486816406,0.9999186992645264
602,464.9154968261719,373.7131652832031,0.9994407296180725,459.03692626953125,169.23297119140625,0.9985468983650208,427.1136474609375,328.94622802734375,0.9994207620620728,406.6565246582031,432.0578308105469,0.9987975358963013,508.7008056640625,330.81121826171875,0.9974302649497986,519.00830078125,432.6474609375,0.9965565204620361,1061.3577880859375,497.8974609375,0.9999188184738159
603,465.9277038574219,373.7131652832031,0.9987140893936157,459.140380859375,169.07528686523438,0.9989928603172302,427.3490905761719,328.9485778808594,0.9983605742454529,406.7733154296875,430.586669921875,0.999384880065918,508.7008056640625,330.7874755859375,0.9955658316612244,519.00830078125,432.6474609375,0.9971019625663757,1167.46533203125,497.9402160644531,0.9997089505195618
604,465.95166015625,373.55487060546875,0.9996373653411865,459.5339660644531,169.07528686523438,0.9992703795433044,427.3490905761719,328.9485778808594,0.9990997314453125,406.9639587402344,430.586669921875,0.9986090064048767,509.7491760253906,330.60113525390625,0.9939035773277283,519.7166748046875,432.6474609375,0.9969950914382935,1167.46533203125,497.94207763671875,0.9997003078460693
605,466.0491638183594,373.5299072265625,0.999620795249939,459.54254150390625,169.07528686523438,0.9992183446884155,427.35589599609375,329.06414794921875,0.9990973472595215,407.3314208984375,431.32000732421875,0.998799204826355,509.7578125,330.57196044921875,0.9933892488479614,519.7382202148438,433.0343322753906,0.9966142773628235,1167.46533203125,497.9443359375,0.9996997117996216
606,466.6259765625,373.5299072265625,0.9995119571685791,459.73382568359375,169.04200744628906,0.9989560842514038,428.1562194824219,329.06414794921875,0.999089241027832,407.3494567871094,431.32000732421875,0.9985106587409973,509.7578125,330.57196044921875,0.9962840676307678,519.7382202148438,433.36492919921875,0.997384250164032,1167.46533203125,497.9443359375,0.9996989965438843
607,466.6259765625,373.55487060546875,0.9995191097259521,459.73382568359375,169.11280822753906,0.9989387392997742,428.1562194824219,329.115966796875,0.9991188645362854,407.3790588378906,431.34820556640625,0.9985390901565552,509.7491760253906,330.60113525390625,0.996425211429596,519.7166748046875,433.3860778808594,0.9973741769790649,1167.46533203125,497.9488830566406,0.999699592590332
608,466.6259765625,373.55487060546875,0.9990398287773132,459.73382568359375,169.11280822753906,0.9990800619125366,428.1562194824219,329.115966796875,0.9980833530426025,407.3790588378906,431.34820556640625,0.9989668130874634,509.5646057128906,331.90863037109375,0.9934628009796143,518.397705078125,433.3860778808594,0.9984939098358154,1167.465087890625,497.9524230957031,0.9997023940086365
609,466.6259765625,377.7059326171875,0.9989474415779114,459.4019470214844,169.15965270996094,0.9982239603996277,427.275146484375,330.58087158203125,0.9986396431922913,407.4534912109375,433.2440490722656,0.9991771578788757,509.5646057128906,331.90863037109375,0.9970145225524902,517.0035400390625,433.36492919921875,0.998677670955658,1167.4652099609375,497.96063232421875,0.9997046589851379
610,466.6259765625,377.7059326171875,0.9992625117301941,459.3113708496094,169.3807373046875,0.9990431666374207,427.275146484375,331.2794494628906,0.9991936087608337,408.26556396484375,433.5226745605469,0.9989631175994873,509.5646057128906,331.90863037109375,0.9936476349830627,517.0035400390625,433.1109924316406,0.9984934329986572,1167.46533203125,497.96063232421875,0.9997047781944275
611,468.7301330566406,372.5347900390625,0.9981143474578857,458.5794677734375,169.3807373046875,0.9983312487602234,427.275146484375,333.5290832519531,0.9985899329185486,418.7110900878906,433.5226745605469,0.9991783499717712,510.4405212402344,324.90240478515625,0.998267650604248,517.0035400390625,415.89141845703125,0.9956684112548828,1167.46533203125,497.960693359375,0.9997047781944275
612,475.59027099609375,371.77850341796875,0.9996646642684937,458.5794677734375,169.3807373046875,0.9981052875518799,432.480712890625,333.7052001953125,0.9989731311798096,422.5078430175781,433.64801025390625,0.999692440032959,516.1752319335938,317.98455810546875,0.9990710020065308,542.532470703125,412.6323547363281,0.9972001314163208,1167.4652099609375,497.960693359375,0.9997050166130066
613,481.47125244140625,371.77850341796875,0.9995410442352295,458.5794677734375,169.3807373046875,0.9987873435020447,436.2376708984375,333.7052001953125,0.9995192289352417,424.26123046875,433.64801025390625,0.999226450920105,524.1121215820312,316.828369140625,0.9976398944854736,555.6981201171875,412.10888671875,0.9976006150245667,1167.4652099609375,497.960693359375,0.999704897403717
614,483.8883361816406,371.41937255859375,0.9996665716171265,459.34344482421875,169.3807373046875,0.9986845850944519,436.2376708984375,333.5290832519531,0.999326229095459,424.26123046875,433.64801025390625,0.9986656904220581,524.1121215820312,316.828369140625,0.9990530610084534,555.6981201171875,412.10888671875,0.9992642998695374,1167.4652099609375,497.960693359375,0.999704897403717
615,483.8883361816406,371.41937255859375,0.9991181492805481,459.34344482421875,169.21231079101562,0.9994052648544312,436.2376708984375,331.6226501464844,0.9992948770523071,424.26123046875,432.9178161621094,0.9990614056587219,524.1121215820312,316.828369140625,0.9987871050834656,555.6981201171875,412.6323547363281,0.9989244341850281,1167.4652099609375,497.9607238769531,0.9997050166130066
616,483.8883361816406,371.77850341796875,0.9988899827003479,459.34344482421875,168.87823486328125,0.9986416697502136,432.66162109375,328.6598205566406,0.9996242523193359,419.20452880859375,426.4483337402344,0.9995591044425964,520.9633178710938,321.004638671875,0.9918475151062012,534.2540893554688,418.2001647949219,0.9979355335235596,1167.4652099609375,497.9608154296875,0.9997047781944275
617,473.2701721191406,370.76287841796875,0.9984700083732605,459.3009033203125,168.718994140625,0.9991135001182556,424.9666442871094,328.6362609863281,0.9995558857917786,395.6979675292969,426.0755615234375,0.999165415763855,513.0862426757812,328.07244873046875,0.9947841763496399,527.3895874023438,420.4737854003906,0.9980814456939697,1167.481201171875,497.96917724609375,0.9997079968452454
618,464.6957702636719,370.0322265625,0.99952232837677,458.41094970703125,168.718994140625,0.9986500144004822,422.6525573730469,326.133544921875,0.9992897510528564,395.4955749511719,422.55218505859375,0.9988881945610046,506.404541015625,330.82647705078125,0.9963777661323547,519.7135620117188,427.3199462890625,0.9970308542251587,1167.535400390625,497.996826171875,0.9997150301933289
619,464.08935546875,369.58502197265625,0.998848557472229,458.41094970703125,168.718994140625,0.9988197684288025,420.881103515625,323.4313049316406,0.9997907280921936,386.62786865234375,418.7351379394531,0.9997162222862244,504.29071044921875,333.4491271972656,0.9955177903175354,517.6243896484375,429.42681884765625,0.9985527396202087,1167.535400390625,497.9974060058594,0.9997145533561707
620,462.7129821777344,364.87176513671875,0.998009979724884,458.41094970703125,168.693359375,0.9994438290596008,420.7552795410156,322.68719482421875,0.9998457431793213,385.30975341796875,418.4209289550781,0.9993671774864197,502.4781494140625,333.4491271972656,0.9984808564186096,506.146240234375,429.4750671386719,0.9918081164360046,1167.535400390625,497.9974060058594,0.9997151494026184
621,457.86981201171875,364.87176513671875,0.998276948928833,458.41094970703125,168.693359375,0.9989644289016724,416.77728271484375,322.68719482421875,0.9994156360626221,370.3757019042969,417.578125,0.9992076754570007,498.5661926269531,335.2720642089844,0.9992550015449524,505.0756530761719,430.28076171875,0.9985820055007935,1167.5291748046875,497.996826171875,0.9997146725654602
622,449.97021484375,362.6290283203125,0.9957752823829651,458.41094970703125,168.8214874267578,0.9989966750144958,413.4622497558594,322.4827575683594,0.99969482421875,370.3757019042969,417.31085205078125,0.9994263648986816,498.23187255859375,335.30877685546875,0.9993246793746948,501.0687561035156,433.5163879394531,0.9982692003250122,1167.5062255859375,497.9746398925781,0.9997209906578064
623,449.97021484375,364.87176513671875,0.9906176924705505,458.6178894042969,169.09657287597656,0.99720698595047,413.4622497558594,322.4827575683594,0.9997637867927551,370.3757019042969,417.31085205078125,0.9995574355125427,498.23187255859375,335.30877685546875,0.997622549533844,501.0687561035156,433.5163879394531,0.9984049201011658,1167.505126953125,497.9740905761719,0.9997208714485168
624,449.97021484375,365.1700134277344,0.9847566485404968,458.6178894042969,169.09657287597656,0.9980430603027344,413.4622497558594,323.0115051269531,0.999609649181366,372.2917175292969,417.578125,0.9995238780975342,498.23187255859375,333.8537292480469,0.9990826845169067,505.1458435058594,432.9270324707031,0.9974193572998047,1167.4989013671875,497.97381591796875,0.9997208714485168
625,460.367431640625,365.24346923828125,0.9977089166641235,458.6194763183594,169.09657287597656,0.9985867738723755,422.0169982910156,324.7970886230469,0.9997443556785583,389.53192138671875,422.6902770996094,0.9995028972625732,498.9522705078125,335.30877685546875,0.9994239807128906,505.1458435058594,433.7183532714844,0.9985648989677429,1167.4989013671875,497.97381591796875,0.9997207522392273
626,460.36895751953125,365.2670593261719,0.9977028965950012,458.7642822265625,169.09657287597656,0.9987881779670715,422.01800537109375,324.8108215332031,0.9997487664222717,389.57025146484375,422.71160888671875,0.999498724937439,498.97418212890625,335.52252197265625,0.9994433522224426,505.15924072265625,432.94366455078125,0.9985889792442322,1167.4989013671875,497.97381591796875,0.9997208714485168
627,460.36895751953125,365.5782165527344,0.9993857145309448,458.7642822265625,168.974853515625,0.9992030262947083,422.09222412109375,327.29248046875,0.9991082549095154,389.57025146484375,424.6993408203125,0.9989124536514282,498.97418212890625,335.52252197265625,0.9989798665046692,505.15924072265625,432.94366455078125,0.9984760880470276,1167.506591796875,497.974609375,0.9997208714485168
628,460.36895751953125,366.94525146484375,0.9964963793754578,458.7642822265625,168.974853515625,0.998471200466156,422.09222412109375,327.29248046875,0.9993058443069458,389.57025146484375,424.6993408203125,0.9988849759101868,498.9522705078125,336.697265625,0.9992188215255737,505.15924072265625,434.5298767089844,0.9986642599105835,1167.5076904296875,497.97625732421875,0.9997212290763855
