scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
759,377.1046447753906,290.733154296875,0.9993867874145508,387.8436584472656,66.39886474609375,0.9999145269393921,345.308837890625,269.2464904785156,0.9993190765380859,347.130615234375,374.9981384277344,0.9981163740158081,410.19744873046875,269.1543273925781,0.9994926452636719,394.0283203125,361.7215881347656,0.9983841180801392,980.2022094726562,531.6024169921875,0.9997908473014832
760,377.1046447753906,290.7530822753906,0.9993734955787659,387.8079528808594,66.41283416748047,0.9999145269393921,345.3299865722656,269.2464904785156,0.9993194341659546,347.1440734863281,375.0098571777344,0.9980846643447876,410.19744873046875,269.1543273925781,0.9994848966598511,394.0283203125,361.7215881347656,0.9983458518981934,980.2025756835938,531.6030883789062,0.9997908473014832
761,377.1046447753906,291.2017822265625,0.9993706345558167,387.8079528808594,66.47785949707031,0.9999254941940308,345.3688049316406,269.1968994140625,0.9994001388549805,347.71234130859375,375.7980651855469,0.9972079396247864,410.19744873046875,269.1543273925781,0.9996858835220337,394.0283203125,360.9169006347656,0.9984797835350037,980.2025756835938,531.6033325195312,0.9997907280921936
762,377.3322448730469,291.2017822265625,0.999581515789032,387.8079528808594,66.47785949707031,0.9999244213104248,345.5776062011719,269.1039123535156,0.9992954730987549,348.6214904785156,375.7980651855469,0.9972535967826843,410.5736389160156,268.92730712890625,0.9995610117912292,395.17572021484375,360.3707580566406,0.9991175532341003,980.2036743164062,531.6033935546875,0.999790370464325
763,377.3429260253906,291.23834228515625,0.9995707869529724,387.82080078125,66.49757385253906,0.9999182224273682,345.58740234375,269.0981140136719,0.9992969036102295,348.63934326171875,375.7980651855469,0.9970979690551758,410.626220703125,268.91650390625,0.9995470643043518,395.18341064453125,360.359375,0.9991140961647034,980.2113647460938,531.61669921875,0.9997929930686951
764,377.39801025390625,291.23834228515625,0.9995855689048767,387.9283142089844,66.5041275024414,0.9999150037765503,345.5882873535156,269.07855224609375,0.9993076324462891,349.1421203613281,375.7420349121094,0.997186005115509,410.63116455078125,268.89031982421875,0.9995508790016174,395.1851501464844,360.29925537109375,0.9991080164909363,980.2113647460938,531.61669921875,0.9997972846031189
765,377.8542175292969,291.2476806640625,0.9996587038040161,387.9283142089844,66.51673126220703,0.9999178647994995,345.990234375,268.6337890625,0.9994298815727234,349.3436279296875,374.4386901855469,0.997572124004364,410.9848937988281,268.74468994140625,0.9996104836463928,395.6170959472656,359.9747009277344,0.9994397759437561,980.2113647460938,531.61669921875,0.9997978806495667
766,377.8998718261719,291.2476806640625,0.9996607303619385,387.9283142089844,66.51673126220703,0.99991774559021,346.0006408691406,268.5884094238281,0.9994459748268127,349.3436279296875,374.3652648925781,0.9977679252624512,411.0246276855469,268.74468994140625,0.9996181726455688,395.6170959472656,359.9385681152344,0.9994267225265503,980.2020263671875,531.5913696289062,0.9997922778129578
767,377.8998718261719,291.54107666015625,0.9996281862258911,387.854248046875,66.51673126220703,0.9999216794967651,346.0006408691406,268.53326416015625,0.9993560910224915,349.3436279296875,373.6419372558594,0.9983193278312683,411.0246276855469,268.5814208984375,0.9996179342269897,395.6170959472656,359.2481384277344,0.9992994070053101,980.2020263671875,531.5913696289062,0.9997920393943787
768,377.8542175292969,291.54107666015625,0.9996387958526611,387.727783203125,66.39503479003906,0.9999170303344727,345.990234375,268.45751953125,0.9993502497673035,348.7837219238281,373.4681396484375,0.9984221458435059,410.9848937988281,268.466064453125,0.9996077418327332,395.27239990234375,359.2212829589844,0.9991586208343506,980.2020263671875,531.5913696289062,0.9997919201850891
769,377.8542175292969,291.2476806640625,0.9994539618492126,387.727783203125,66.23680114746094,0.9999160766601562,345.6991271972656,268.4315185546875,0.9995163679122925,348.6691589355469,372.8377685546875,0.9988590478897095,410.9848937988281,267.8235778808594,0.9996296167373657,395.27239990234375,359.2212829589844,0.9991414546966553,980.206787109375,531.5919799804688,0.9997908473014832
770,377.8998718261719,291.088134765625,0.9994207620620728,387.727783203125,66.23680114746094,0.9999105930328369,345.6991271972656,268.3953552246094,0.9995468258857727,348.6691589355469,372.81976318359375,0.9987779259681702,411.0246276855469,267.7923278808594,0.9996354579925537,395.27239990234375,359.2212829589844,0.9992357492446899,980.2078247070312,531.5930786132812,0.9997909665107727
771,378.7679748535156,291.0578308105469,0.9997144341468811,387.8187561035156,66.23680114746094,0.9999195337295532,345.6991271972656,268.34906005859375,0.9993605017662048,348.6691589355469,371.8504943847656,0.9987465143203735,412.6698303222656,267.55096435546875,0.9997054934501648,397.83819580078125,358.9112854003906,0.9994027614593506,980.2079467773438,531.5933227539062,0.9997907280921936
772,378.8148193359375,291.0578308105469,0.9996697902679443,388.07574462890625,66.25774383544922,0.9999138116836548,346.3564758300781,268.31158447265625,0.9994021654129028,349.1414489746094,371.5339050292969,0.998291552066803,412.9261474609375,267.55096435546875,0.9998587369918823,398.45489501953125,358.9112854003906,0.9993575215339661,980.2078247070312,531.5930786132812,0.9997907280921936
773,378.89593505859375,291.0578308105469,0.9996722936630249,388.07574462890625,66.28131866455078,0.9999152421951294,346.4085388183594,267.8189392089844,0.9994089603424072,349.2038879394531,371.3586120605469,0.998322069644928,412.9466552734375,267.55096435546875,0.9998632669448853,398.45489501953125,358.9195251464844,0.9993545413017273,980.2078247070312,531.5930786132812,0.999790608882904
774,378.89593505859375,291.5362548828125,0.9997212290763855,388.07574462890625,66.28131866455078,0.9999164342880249,346.4085388183594,268.31158447265625,0.9994118213653564,349.2038879394531,371.3586120605469,0.9985153079032898,412.9466552734375,268.1770324707031,0.9997455477714539,398.45489501953125,358.9195251464844,0.999446451663971,980.2047729492188,531.5906982421875,0.9997910857200623
775,378.8148193359375,291.5362548828125,0.9997183680534363,387.9875183105469,66.25774383544922,0.9999179840087891,346.3564758300781,268.31158447265625,0.9993957281112671,349.1414489746094,371.3586120605469,0.9985515475273132,412.9261474609375,268.23529052734375,0.9997555613517761,398.4198303222656,358.9542236328125,0.9994556307792664,980.2046508789062,531.5901489257812,0.9997913241386414
776,377.0337219238281,291.6517639160156,0.9996414184570312,387.2693176269531,66.25774383544922,0.9999188184738159,344.5399475097656,268.6934814453125,0.9995300769805908,346.83026123046875,371.974365234375,0.9988497495651245,411.9395751953125,268.58648681640625,0.9996671676635742,397.7107849121094,358.9750061035156,0.9994888305664062,980.2046508789062,531.5901489257812,0.9997914433479309
777,376.9910583496094,291.6517639160156,0.9996449947357178,387.2693176269531,66.2695083618164,0.9999216794967651,344.5399475097656,268.76483154296875,0.9995179176330566,346.63055419921875,372.0239562988281,0.9987866282463074,411.9395751953125,268.8680419921875,0.9996399879455566,397.7107849121094,359.0977478027344,0.999497652053833,980.2040405273438,531.5901489257812,0.9997915625572205
778,376.9910583496094,291.72283935546875,0.9996446371078491,387.2693176269531,66.2695083618164,0.9999239444732666,344.5399475097656,268.8657531738281,0.9994624257087708,346.63055419921875,372.7552795410156,0.998793363571167,411.9395751953125,268.9194641113281,0.9995989203453064,397.7107849121094,359.292236328125,0.9994939565658569,980.20361328125,531.5901489257812,0.9997914433479309
779,377.0337219238281,291.9598083496094,0.9996349811553955,387.3682556152344,66.303955078125,0.9999206066131592,344.5940856933594,268.8657531738281,0.9994307160377502,346.83026123046875,372.8128662109375,0.9988269209861755,411.9648742675781,268.9194641113281,0.9995949864387512,397.7173156738281,359.2972106933594,0.9994906187057495,980.20361328125,531.5899658203125,0.9997914433479309
780,379.02001953125,292.3840026855469,0.9997145533561707,387.8846435546875,66.303955078125,0.9999179840087891,346.3837890625,269.10693359375,0.9993164539337158,349.4293518066406,372.8128662109375,0.9984583854675293,412.8157653808594,268.9194641113281,0.9997010827064514,398.67840576171875,359.2972106933594,0.9993942975997925,980.2040405273438,531.5894165039062,0.9997915625572205
781,379.1210632324219,292.4974060058594,0.9996892213821411,388.0583801269531,66.303955078125,0.9999251365661621,346.43353271484375,269.0521545410156,0.9993378520011902,349.48028564453125,372.79449462890625,0.9982007741928101,413.1052551269531,268.7443542480469,0.9997691512107849,398.67840576171875,359.292236328125,0.9993612170219421,980.2058715820312,531.5894165039062,0.999790608882904
782,379.2255859375,292.6175231933594,0.9996360540390015,388.4454345703125,66.2201156616211,0.9999188184738159,347.0413818359375,268.9962158203125,0.9992905855178833,351.0635986328125,372.79449462890625,0.9985575079917908,413.1269836425781,268.7132568359375,0.9997748732566833,398.67840576171875,359.1761169433594,0.9995214939117432,980.2064819335938,531.5894165039062,0.9997907280921936
783,379.2255859375,292.6832580566406,0.999624490737915,388.4454345703125,66.20758819580078,0.9999161958694458,347.0413818359375,269.0521545410156,0.9992812275886536,351.0635986328125,372.79449462890625,0.9985742568969727,413.1269836425781,268.7132568359375,0.9997623562812805,398.635498046875,359.1761169433594,0.9995361566543579,980.2978515625,531.6701049804688,0.9997977614402771
784,379.2255859375,292.6832580566406,0.9996285438537598,388.4454345703125,66.20758819580078,0.9999151229858398,347.0413818359375,269.10693359375,0.9993020296096802,351.0635986328125,372.79449462890625,0.9985877275466919,413.1052551269531,268.7443542480469,0.9997722506523132,398.6168212890625,359.1761169433594,0.9995418787002563,980.2978515625,531.6701049804688,0.9997983574867249
785,379.1029968261719,292.6832580566406,0.9995715022087097,388.3956298828125,66.20758819580078,0.9999160766601562,346.3377380371094,270.61029052734375,0.9995304346084595,350.90509033203125,374.5568542480469,0.9978340268135071,412.9456787109375,269.69110107421875,0.999619722366333,398.6168212890625,360.778564453125,0.9992606043815613,980.2978515625,531.6701049804688,0.9997979998588562
786,379.1029968261719,292.66259765625,0.9996662139892578,388.3872985839844,66.22664642333984,0.9999185800552368,346.17822265625,270.70147705078125,0.9995201826095581,350.8641662597656,374.6300048828125,0.9977946281433105,412.9456787109375,269.69482421875,0.999605119228363,398.635498046875,360.9209899902344,0.9992458820343018,980.2178344726562,531.6209106445312,0.99979168176651
787,379.1029968261719,292.5594177246094,0.9996368885040283,388.2873840332031,66.63516998291016,0.99992835521698,346.06951904296875,270.70147705078125,0.9996193647384644,350.63995361328125,374.6300048828125,0.9970648884773254,412.9456787109375,269.69482421875,0.9995868802070618,398.6102600097656,360.9209899902344,0.9990069270133972,980.2178344726562,531.6209106445312,0.9997919201850891
788,379.2054748535156,292.0269775390625,0.9996837377548218,388.2562561035156,66.69844055175781,0.9999215602874756,345.91265869140625,270.61029052734375,0.9996343851089478,350.5942077636719,374.5568542480469,0.9972750544548035,413.0737609863281,269.69482421875,0.999624490737915,398.69818115234375,360.778564453125,0.9986692667007446,980.2178344726562,531.6209106445312,0.9997921586036682
789,379.2054748535156,291.6146545410156,0.9996955394744873,388.1921691894531,66.69844055175781,0.9999301433563232,345.8958740234375,270.3126220703125,0.9993436932563782,349.7212829589844,373.7813415527344,0.9980789422988892,413.0737609863281,269.2529296875,0.9997177720069885,398.69818115234375,360.2657165527344,0.9992128610610962,980.3333129882812,531.6966552734375,0.999798595905304
790,379.2054748535156,290.99066162109375,0.9996778964996338,388.1921691894531,66.69844055175781,0.9999339580535889,345.8958740234375,270.2028503417969,0.9993038177490234,349.5858459472656,373.1318359375,0.9983580708503723,413.0737609863281,269.0811767578125,0.9997394680976868,398.6102600097656,359.9852294921875,0.999319314956665,980.3333129882812,531.6966552734375,0.9997988343238831
791,377.3847961425781,290.99066162109375,0.9994214773178101,387.7519226074219,66.146240234375,0.9999262094497681,345.0982360839844,268.067626953125,0.9993209838867188,347.8262634277344,370.84942626953125,0.9988701939582825,412.51513671875,267.51824951171875,0.9997242093086243,397.65899658203125,357.8928527832031,0.9995896220207214,980.3333129882812,531.6966552734375,0.9997983574867249
792,377.3847961425781,290.99066162109375,0.9994356036186218,387.7519226074219,66.146240234375,0.9999237060546875,345.0982360839844,268.067626953125,0.9993308782577515,347.8262634277344,370.84942626953125,0.9988951086997986,412.51513671875,267.51824951171875,0.9997212290763855,397.65899658203125,357.8928527832031,0.9995751976966858,980.2227783203125,531.582275390625,0.9997922778129578
793,377.3847961425781,291.2563781738281,0.9991924166679382,387.7519226074219,66.146240234375,0.9999285936355591,345.0982360839844,268.067626953125,0.9993054866790771,347.8262634277344,370.84942626953125,0.999062716960907,412.51513671875,267.51824951171875,0.9997144341468811,397.65899658203125,357.8928527832031,0.99954754114151,980.2227783203125,531.582275390625,0.9997921586036682
794,378.0347595214844,291.2563781738281,0.999667763710022,387.7519226074219,66.18639373779297,0.9999324083328247,345.15655517578125,268.3568115234375,0.9992192983627319,347.8262634277344,371.0633239746094,0.9985294342041016,412.8061218261719,268.0202331542969,0.9997499585151672,397.9627380371094,358.3047180175781,0.9992627501487732,980.2227783203125,531.582275390625,0.9997913241386414
795,378.04559326171875,291.2563781738281,0.9996705055236816,387.7519226074219,66.18639373779297,0.9999303817749023,345.15655517578125,268.3568115234375,0.9992671608924866,347.8262634277344,371.23187255859375,0.9985359907150269,412.8061218261719,268.0813293457031,0.9997528195381165,397.9873962402344,358.3394470214844,0.9992853999137878,980.3150634765625,531.6856079101562,0.999797523021698
796,378.04559326171875,290.9449768066406,0.9996242523193359,387.7207336425781,66.18639373779297,0.9999291896820068,345.15655517578125,268.3568115234375,0.9992777705192566,347.47308349609375,371.23187255859375,0.9991486072540283,412.8061218261719,268.0813293457031,0.9996945858001709,397.9873962402344,358.3394470214844,0.9995337724685669,980.3154296875,531.6865844726562,0.9997978806495667
797,378.0347595214844,290.1129150390625,0.999515175819397,387.67779541015625,66.0338134765625,0.9999275207519531,345.1080017089844,268.3327941894531,0.9993234872817993,347.2120666503906,371.0633239746094,0.9990767240524292,412.7508544921875,268.0813293457031,0.9997020363807678,397.9627380371094,358.3047180175781,0.9995195865631104,980.3160400390625,531.6865844726562,0.9997978806495667
798,378.0347595214844,290.1129150390625,0.9994093179702759,387.67779541015625,65.83147430419922,0.9999203681945801,345.1080017089844,268.3327941894531,0.9996167421340942,347.2120666503906,371.0633239746094,0.9991188645362854,412.7508544921875,268.0813293457031,0.9996825456619263,397.9627380371094,358.3047180175781,0.9995855689048767,980.31689453125,531.686279296875,0.9997977614402771
799,378.04559326171875,290.002685546875,0.999448835849762,387.67779541015625,65.83147430419922,0.9999204874038696,345.1080017089844,268.3327941894531,0.999599277973175,347.47308349609375,371.23187255859375,0.9991017580032349,412.7508544921875,268.1303405761719,0.9996730089187622,397.9873962402344,358.3394470214844,0.9995868802070618,980.3173217773438,531.6860961914062,0.9997970461845398
800,379.2335205078125,290.002685546875,0.9996024966239929,387.7535095214844,65.83147430419922,0.999925971031189,346.1387939453125,268.36767578125,0.9993496537208557,349.7637939453125,371.6768493652344,0.9985815286636353,412.8296813964844,268.373291015625,0.999742329120636,398.78662109375,358.9104309082031,0.999452531337738,980.3173217773438,531.6860961914062,0.9997971653938293
801,379.33380126953125,290.1690368652344,0.9995588660240173,387.8017272949219,65.83592224121094,0.9999206066131592,346.19012451171875,268.627197265625,0.9993529915809631,349.8585205078125,371.7920227050781,0.9984312653541565,412.8410949707031,268.55633544921875,0.9997380375862122,398.9701843261719,359.3342590332031,0.9994089603424072,980.3173217773438,531.6849975585938,0.9997979998588562
802,380.5398254394531,292.1316833496094,0.9995821118354797,388.2825012207031,66.13872528076172,0.9999222755432129,347.0953674316406,269.6960144042969,0.9993033409118652,351.11932373046875,373.31243896484375,0.9989161491394043,413.9518127441406,268.7392578125,0.9998495578765869,399.2140197753906,359.568115234375,0.9993758797645569,980.31201171875,531.6827392578125,0.9997970461845398
803,380.5398254394531,292.1316833496094,0.9995896220207214,388.2825012207031,66.13872528076172,0.9999241828918457,347.0953674316406,269.6960144042969,0.9992948770523071,351.11932373046875,373.31243896484375,0.9989196062088013,413.9518127441406,268.74505615234375,0.9998487234115601,399.2140197753906,359.568115234375,0.9993733763694763,980.3115844726562,531.68212890625,0.9997972846031189
804,380.5398254394531,292.1316833496094,0.9995884299278259,388.2825012207031,66.13872528076172,0.9999229907989502,347.0953674316406,269.6960144042969,0.9993014335632324,351.11932373046875,373.31243896484375,0.9989292025566101,413.9518127441406,268.7833557128906,0.999847412109375,399.2140197753906,359.568115234375,0.9993703961372375,980.3115844726562,531.6812133789062,0.9997972846031189
805,377.6267395019531,292.1316833496094,0.9991434812545776,387.7222900390625,65.90818786621094,0.9999237060546875,346.2191162109375,269.6625671386719,0.9992489218711853,349.39654541015625,372.7765808105469,0.9989293217658997,411.256103515625,269.22552490234375,0.9995026588439941,395.2688903808594,359.05426025390625,0.999347984790802,980.220458984375,531.5166015625,0.9997957348823547
806,377.6263122558594,292.1560974121094,0.9991756081581116,387.6924743652344,65.90818786621094,0.9999227523803711,346.1822204589844,269.6373596191406,0.9992604851722717,349.3749084472656,372.74810791015625,0.9988763928413391,411.2440490722656,269.23052978515625,0.9995061159133911,395.23779296875,359.05426025390625,0.9993351101875305,980.2190551757812,531.5166015625,0.9997935891151428
807,376.28515625,291.5940856933594,0.9995570778846741,386.8645935058594,65.90818786621094,0.9999111890792847,345.0052795410156,269.1205749511719,0.9994787573814392,348.5202331542969,372.20147705078125,0.9991028308868408,410.65826416015625,269.23052978515625,0.9996358156204224,393.9794921875,358.7414855957031,0.9993094205856323,980.2190551757812,531.5166015625,0.9997946619987488
808,376.2305908203125,291.5940856933594,0.9995517134666443,386.7767639160156,65.93501281738281,0.9999144077301025,344.9682312011719,269.1082458496094,0.9994755387306213,348.5202331542969,372.1844787597656,0.9991286396980286,410.62042236328125,269.23052978515625,0.999634861946106,393.9794921875,358.7414855957031,0.9992836117744446,980.2190551757812,531.5169677734375,0.9997958540916443
809,376.2305908203125,291.1322326660156,0.9992632269859314,386.7767639160156,65.93501281738281,0.9999140501022339,344.9682312011719,269.004150390625,0.9992411136627197,348.5202331542969,371.24639892578125,0.9990804195404053,410.62042236328125,268.8664245605469,0.999550998210907,393.9794921875,357.7633361816406,0.9991387128829956,980.3145141601562,531.6735229492188,0.9998003840446472
810,376.28515625,291.0237731933594,0.9992440938949585,386.8645935058594,65.93501281738281,0.9999154806137085,345.0052795410156,268.8736877441406,0.9992263317108154,348.5922546386719,371.233642578125,0.9990301132202148,410.65826416015625,268.83453369140625,0.9995512366294861,394.2338562011719,357.63433837890625,0.9992223978042603,980.3190307617188,531.6735229492188,0.9998010993003845
811,379.06854248046875,290.7788391113281,0.999607503414154,387.2697448730469,65.71261596679688,0.9999121427536011,346.4386291503906,268.5649719238281,0.9994080066680908,350.2691955566406,369.3758239746094,0.9983861446380615,413.2961120605469,267.7214050292969,0.9997965693473816,397.3718566894531,357.51904296875,0.9995504021644592,980.3192138671875,531.6739501953125,0.9998010993003845
812,379.06854248046875,290.7788391113281,0.9996020197868347,387.36676025390625,65.63626098632812,0.9999138116836548,346.4469299316406,268.5649719238281,0.9993996620178223,350.2691955566406,369.3316345214844,0.9983804225921631,413.3009338378906,267.716796875,0.999797523021698,397.375,357.5014953613281,0.9995508790016174,980.319580078125,531.6751708984375,0.9998012185096741
813,379.06854248046875,290.7788391113281,0.9995810389518738,387.51385498046875,65.57611083984375,0.9999121427536011,346.4469299316406,268.5649719238281,0.9994126558303833,350.2691955566406,369.3316345214844,0.998415470123291,413.3009338378906,267.7148132324219,0.9998032450675964,397.4319763183594,357.5014953613281,0.9996103644371033,980.31982421875,531.67529296875,0.9998013377189636
814,379.0450439453125,290.9826965332031,0.9995488524436951,387.51385498046875,65.43840026855469,0.9998958110809326,346.4386291503906,268.59375,0.9993969202041626,350.23272705078125,369.3316345214844,0.9983702301979065,413.2961120605469,267.7148132324219,0.9998109936714172,397.4319763183594,357.5014953613281,0.9996294975280762,980.3226318359375,531.6787109375,0.9998028874397278
815,378.53778076171875,290.9826965332031,0.9995871186256409,387.51385498046875,65.43840026855469,0.9999027252197266,346.1232604980469,268.68719482421875,0.9993183612823486,349.0047607421875,369.5313720703125,0.9988425970077515,413.2671203613281,267.7148132324219,0.9998119473457336,397.50225830078125,357.85760498046875,0.999330997467041,980.3226318359375,531.6787109375,0.9998030066490173
816,378.53778076171875,290.9826965332031,0.9996246099472046,387.3077697753906,65.43840026855469,0.9999035596847534,346.0209655761719,268.79034423828125,0.9992781281471252,349.0028381347656,369.65606689453125,0.9988188147544861,412.96533203125,267.72869873046875,0.9997655749320984,397.7333068847656,358.11431884765625,0.9992884397506714,980.3226318359375,531.6787109375,0.9998032450675964
817,378.53778076171875,290.7689514160156,0.9995012283325195,387.17340087890625,65.9312515258789,0.9999200105667114,345.34222412109375,268.8393249511719,0.9992865920066833,348.9219970703125,370.30963134765625,0.9990178346633911,412.8183898925781,268.0831604003906,0.9996603727340698,397.7333068847656,358.28411865234375,0.999471127986908,980.3236694335938,531.6787109375,0.9997995495796204
818,378.53778076171875,290.7689514160156,0.9996316432952881,387.17340087890625,66.09888458251953,0.9999198913574219,344.7808837890625,270.55841064453125,0.999355137348175,348.7169189453125,372.9482421875,0.9986623525619507,412.75396728515625,268.8412780761719,0.9996161460876465,397.7333068847656,359.1250305175781,0.9993305206298828,980.3236694335938,531.6787109375,0.9997960925102234
819,378.04754638671875,290.7689514160156,0.9995958209037781,387.17340087890625,66.25179290771484,0.9999232292175293,344.5174865722656,271.07275390625,0.9994872808456421,348.5904541015625,373.585693359375,0.9986236095428467,412.708251953125,269.2728576660156,0.9995291233062744,397.7333068847656,359.2813415527344,0.9993717074394226,980.3282470703125,531.6815185546875,0.9998005032539368
820,378.04754638671875,291.0854187011719,0.9994251728057861,387.3271179199219,66.48937225341797,0.9999251365661621,344.5174865722656,271.07275390625,0.9995421171188354,348.7169189453125,373.585693359375,0.9986961483955383,412.708251953125,269.2728576660156,0.9994255304336548,397.6224670410156,359.2813415527344,0.9993058443069458,980.3329467773438,531.6829833984375,0.9998013377189636
821,377.9973449707031,291.0854187011719,0.999427080154419,387.3271179199219,66.58868408203125,0.99992835521698,344.5174865722656,271.07275390625,0.9995301961898804,348.7169189453125,373.585693359375,0.9986175298690796,412.48712158203125,269.2728576660156,0.9994187355041504,397.6112365722656,359.1250305175781,0.9992976188659668,980.3329467773438,531.6829833984375,0.9998015761375427
822,377.6621398925781,291.0854187011719,0.9993292093276978,387.3271179199219,66.58868408203125,0.9999305009841919,345.0330810546875,270.50384521484375,0.9993470311164856,348.78253173828125,372.44805908203125,0.998506486415863,412.3705139160156,269.1854248046875,0.9995220899581909,395.50567626953125,357.59429931640625,0.9995452761650085,980.3329467773438,531.6829833984375,0.9998018145561218
823,377.61822509765625,291.0854187011719,0.999359667301178,387.3166809082031,66.58868408203125,0.9999285936355591,345.1351623535156,270.3511962890625,0.9992650151252747,348.8824157714844,372.2115478515625,0.9986658096313477,412.3613586425781,269.18359375,0.9995079040527344,395.4888916015625,357.5440368652344,0.9995515942573547,980.3328857421875,531.6829833984375,0.9998018145561218
824,377.5694885253906,291.0854187011719,0.9993489384651184,387.3166809082031,66.49185180664062,0.9999254941940308,345.1585693359375,270.25823974609375,0.9992333650588989,348.958740234375,371.8451843261719,0.9986448884010315,412.3542175292969,269.146484375,0.9995185136795044,395.47442626953125,357.494384765625,0.9995405673980713,980.3328247070312,531.6829833984375,0.9998019337654114
825,376.1177673339844,291.91143798828125,0.9986833930015564,387.3166809082031,66.32892608642578,0.9999263286590576,345.63800048828125,269.3389587402344,0.9992595314979553,349.1591491699219,371.26470947265625,0.9986428618431091,411.12847900390625,268.41583251953125,0.9995482563972473,392.8651428222656,357.494384765625,0.9994365572929382,980.33251953125,531.6832275390625,0.99980229139328
826,376.0562438964844,292.01373291015625,0.9986891150474548,387.3166809082031,66.31742858886719,0.9999264478683472,345.72119140625,269.3389587402344,0.9992710947990417,349.1874084472656,371.26470947265625,0.998562753200531,411.07977294921875,268.4136962890625,0.999548614025116,392.8545227050781,357.494384765625,0.999427080154419,980.3325805664062,531.6889038085938,0.9998016953468323
827,375.5260314941406,295.0278625488281,0.9976092576980591,387.2842102050781,66.30992889404297,0.9999234676361084,345.72119140625,269.3389587402344,0.9992532134056091,350.1010437011719,371.26470947265625,0.998633086681366,409.8948669433594,268.4136962890625,0.9995861649513245,391.6866149902344,357.82574462890625,0.9996868371963501,980.33251953125,531.6892700195312,0.9998019337654114
828,375.5260314941406,295.0278625488281,0.9977568984031677,387.2842102050781,66.20594787597656,0.9999200105667114,345.712646484375,269.3108215332031,0.9992325305938721,350.1010437011719,371.3292236328125,0.998619556427002,409.8948669433594,268.4136962890625,0.9995895028114319,391.6866149902344,357.82574462890625,0.9996912479400635,980.33251953125,531.6892700195312,0.9998019337654114
829,375.5260314941406,295.0278625488281,0.9978982210159302,387.27423095703125,66.18475341796875,0.9999194145202637,345.6812438964844,269.4143371582031,0.9992278814315796,350.1010437011719,371.3292236328125,0.9988860487937927,409.8948669433594,268.5171813964844,0.9995868802070618,391.6866149902344,357.82574462890625,0.9996744394302368,980.3318481445312,531.6889038085938,0.9998001456260681
830,375.93133544921875,292.3658447265625,0.9991063475608826,387.242919921875,66.1742935180664,0.9999164342880249,345.6812438964844,269.48980712890625,0.999300479888916,349.5210876464844,371.3292236328125,0.9987747073173523,410.8586730957031,269.3302917480469,0.9995334148406982,392.6639099121094,357.4243469238281,0.9995322227478027,980.2492065429688,531.5679931640625,0.9997933506965637
831,376.2128601074219,292.3658447265625,0.9989171028137207,387.2423400878906,66.1742935180664,0.9999181032180786,345.44580078125,269.48980712890625,0.9992732405662537,349.5210876464844,371.2441711425781,0.9988517761230469,410.91290283203125,269.3719787597656,0.9995412826538086,392.7142639160156,357.4243469238281,0.9995368719100952,980.2492065429688,531.5679931640625,0.9997934699058533
832,376.2506103515625,292.24700927734375,0.9990410208702087,387.175048828125,66.10897827148438,0.9999169111251831,345.44580078125,269.48980712890625,0.9992514252662659,349.5210876464844,371.16229248046875,0.9988316893577576,410.9499206542969,269.3719787597656,0.9995144605636597,394.3172912597656,357.3524475097656,0.9994743466377258,980.2492065429688,531.5679931640625,0.9997934699058533
833,376.2713928222656,292.2691345214844,0.9990724325180054,387.175048828125,66.09378814697266,0.9999223947525024,345.44580078125,269.48980712890625,0.9992445707321167,349.5383605957031,371.0901794433594,0.9988208413124084,411.0101623535156,269.3302917480469,0.9995168447494507,394.4242248535156,357.3347473144531,0.9995179176330566,980.2509765625,531.56884765625,0.9997934699058533
834,377.78704833984375,292.2691345214844,0.9989399313926697,387.175048828125,66.01223754882812,0.9999194145202637,346.0545654296875,268.6343688964844,0.9993277788162231,350.380615234375,369.92669677734375,0.9985554814338684,412.58184814453125,268.1278076171875,0.9997180104255676,396.81085205078125,356.27923583984375,0.9996669292449951,980.2509765625,531.569091796875,0.9997934699058533
