scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
840,436.1881103515625,392.7986755371094,0.9987277388572693,422.4296569824219,211.52853393554688,0.9995380640029907,407.31109619140625,365.3785400390625,0.9982064962387085,418.7615661621094,464.9660949707031,0.9981812238693237,469.117919921875,364.95001220703125,0.9983440637588501,456.5858154296875,462.9734191894531,0.8359777927398682,918.6925659179688,488.4718017578125,0.9994587302207947
841,435.78497314453125,392.61187744140625,0.9988155364990234,422.5210876464844,211.64480590820312,0.9995330572128296,407.31109619140625,365.2819519042969,0.9983593821525574,418.8042907714844,465.6668395996094,0.997532844543457,467.5951843261719,364.85748291015625,0.9968550205230713,454.28009033203125,464.7034606933594,0.8199691772460938,918.6924438476562,488.4718017578125,0.9994584918022156
842,435.185791015625,392.4042663574219,0.9988505840301514,422.6675109863281,211.77223205566406,0.9995133876800537,407.31109619140625,364.86566162109375,0.9986704587936401,418.8042907714844,465.6668395996094,0.9972400665283203,467.2566223144531,364.95001220703125,0.9971611499786377,454.098876953125,464.9095153808594,0.8591541647911072,918.6923828125,488.4715881347656,0.9994581341743469
843,435.185791015625,392.61187744140625,0.9988081455230713,422.7200012207031,211.87722778320312,0.9995220899581909,406.8751525878906,364.845947265625,0.9988763928413391,418.9823303222656,465.6668395996094,0.9970971345901489,466.9468078613281,364.95001220703125,0.9973194003105164,454.098876953125,464.9095153808594,0.8801219463348389,918.6922607421875,488.4715881347656,0.9994584918022156
844,435.185791015625,392.4042663574219,0.9989603757858276,422.7200012207031,211.99691772460938,0.9995443224906921,406.8751525878906,364.3840637207031,0.9990724325180054,418.9823303222656,465.66119384765625,0.9974545836448669,466.9468078613281,364.85748291015625,0.9962778687477112,454.2658386230469,464.7034606933594,0.8219956755638123,918.6922607421875,488.47137451171875,0.9994586110115051
845,435.20965576171875,392.4042663574219,0.9987565279006958,422.7154541015625,212.08731079101562,0.9995073080062866,406.8751525878906,364.3840637207031,0.9986991882324219,418.9823303222656,465.28302001953125,0.9972478747367859,466.9468078613281,364.7872009277344,0.9980471134185791,454.2658386230469,464.0968017578125,0.9119195938110352,918.6921997070312,488.4713439941406,0.9994586110115051
846,435.8979797363281,392.2160339355469,0.9992818236351013,422.70147705078125,212.08731079101562,0.9994807839393616,407.20245361328125,364.3840637207031,0.998420000076294,419.2511291503906,464.9002990722656,0.9969209432601929,468.3895263671875,364.2294006347656,0.9986068606376648,454.63861083984375,464.06103515625,0.8099661469459534,918.6921997070312,488.4713439941406,0.9994586110115051
847,435.8979797363281,392.2160339355469,0.9989742040634155,422.70147705078125,212.08731079101562,0.9995150566101074,407.20245361328125,364.2935485839844,0.9984109401702881,419.2511291503906,464.9002990722656,0.9976919889450073,468.540283203125,364.2294006347656,0.9984523057937622,454.8098449707031,462.6990051269531,0.7556645274162292,918.6921997070312,488.4713439941406,0.9994586110115051
848,435.8979797363281,392.2160339355469,0.9991641044616699,422.48663330078125,211.8944854736328,0.9995484948158264,407.20245361328125,364.2935485839844,0.9981135129928589,419.2511291503906,465.28302001953125,0.9970506429672241,469.90997314453125,364.2294006347656,0.9981251358985901,459.6505432128906,461.2655334472656,0.9934383034706116,918.6921997070312,488.4713439941406,0.9994586110115051
849,436.1424255371094,392.422119140625,0.9988999366760254,422.25,211.80776977539062,0.9995810389518738,406.4147644042969,364.3255615234375,0.9990816116333008,418.7862854003906,465.7437744140625,0.9969518184661865,470.65643310546875,364.3435974121094,0.9982635378837585,460.4561767578125,461.2655334472656,0.9944498538970947,918.6921997070312,488.4713134765625,0.9994586110115051
850,436.7460632324219,393.6163024902344,0.9989277720451355,422.0980529785156,211.72621154785156,0.9996071457862854,406.1941833496094,364.2935485839844,0.9991556406021118,418.7862854003906,465.82611083984375,0.9973178505897522,470.7645568847656,364.84991455078125,0.998433530330658,462.77423095703125,461.2655334472656,0.9949977397918701,918.6921997070312,488.4713134765625,0.9994586110115051
851,436.8137512207031,393.6163024902344,0.998562753200531,421.9603271484375,211.7212677001953,0.9996199607849121,406.1941833496094,364.2935485839844,0.9990122318267822,418.7862854003906,465.82611083984375,0.9971036314964294,470.8463439941406,365.1965026855469,0.9975576400756836,463.6533203125,461.2655334472656,0.9965354204177856,918.6921997070312,488.4713134765625,0.9994586110115051
852,436.93695068359375,393.6163024902344,0.9983559250831604,421.9603271484375,211.69651794433594,0.9996299743652344,406.1941833496094,363.8587341308594,0.999125063419342,418.8481140136719,465.7437744140625,0.9969173669815063,472.226318359375,365.2169189453125,0.9965882301330566,466.5697021484375,461.2655334472656,0.9979056119918823,918.6922607421875,488.47137451171875,0.9994586110115051
853,437.1352844238281,392.12432861328125,0.9989019632339478,421.9603271484375,211.69651794433594,0.9996289014816284,408.17584228515625,363.1771240234375,0.9966069459915161,420.9634094238281,463.66009521484375,0.9947261214256287,472.3981628417969,365.3094787597656,0.993913471698761,466.6507568359375,461.3760681152344,0.9977961778640747,918.692626953125,488.471923828125,0.9994584918022156
854,437.17340087890625,392.12432861328125,0.9989219903945923,421.9786376953125,211.72621154785156,0.9996150732040405,408.218994140625,363.1771240234375,0.9965654015541077,420.9644470214844,463.4447326660156,0.9950860142707825,472.3981628417969,365.406494140625,0.9948432445526123,466.69024658203125,461.3760681152344,0.9977669715881348,918.692626953125,488.471923828125,0.9994580149650574
855,437.25634765625,391.80908203125,0.9983989596366882,421.9786376953125,211.7288360595703,0.9996174573898315,408.218994140625,363.1771240234375,0.9962639212608337,421.03131103515625,463.4447326660156,0.9900571703910828,472.3981628417969,365.406494140625,0.9953206181526184,466.69024658203125,461.3309020996094,0.9967979788780212,918.692626953125,488.47198486328125,0.9994584918022156
856,437.4547119140625,392.12432861328125,0.9980807304382324,421.9786376953125,211.7288360595703,0.9996150732040405,408.2038879394531,363.2363586425781,0.9958670139312744,421.052001953125,463.66009521484375,0.9903182983398438,472.1802673339844,365.3094787597656,0.9962472319602966,466.69024658203125,461.3760681152344,0.9970067143440247,918.6922607421875,488.47198486328125,0.9994586110115051
857,437.46478271484375,392.2168273925781,0.9981800317764282,421.95184326171875,211.7288360595703,0.9996114373207092,408.39764404296875,363.8144226074219,0.9967525005340576,421.1455993652344,463.86376953125,0.9947888851165771,471.965087890625,365.406494140625,0.9966973066329956,466.1790771484375,461.5420837402344,0.9973233342170715,918.6922607421875,488.471923828125,0.9994584918022156
858,437.4749450683594,392.2734680175781,0.9977800250053406,421.94586181640625,211.75433349609375,0.999600350856781,408.41693115234375,363.8144226074219,0.9967909455299377,421.1455993652344,463.88018798828125,0.9952162504196167,471.8902587890625,365.406494140625,0.9981094598770142,466.1790771484375,461.73529052734375,0.9964732527732849,918.6921997070312,488.47186279296875,0.9994584918022156
859,437.62640380859375,392.32000732421875,0.9981525540351868,421.94586181640625,211.75433349609375,0.999618649482727,408.41693115234375,364.1553955078125,0.996484637260437,421.1752624511719,463.9690246582031,0.9895848631858826,471.8902587890625,365.5681457519531,0.9976258873939514,466.1790771484375,461.73529052734375,0.9969660639762878,918.6922607421875,488.47198486328125,0.9994586110115051
860,437.8024597167969,392.5481262207031,0.9985197186470032,421.94586181640625,211.77110290527344,0.9995964169502258,408.436279296875,364.1553955078125,0.9971393346786499,421.2438049316406,463.88018798828125,0.9895238280296326,471.8902587890625,365.5681457519531,0.995754599571228,467.9425354003906,461.73529052734375,0.9973694086074829,918.6922607421875,488.47198486328125,0.9994586110115051
861,438.36700439453125,392.5699768066406,0.9977431297302246,422.270751953125,212.4052734375,0.999549925327301,408.59515380859375,363.5889892578125,0.9974091649055481,421.47845458984375,463.88018798828125,0.9866951704025269,473.12628173828125,366.7703857421875,0.9977136850357056,468.71136474609375,461.6809387207031,0.9974344372749329,918.6924438476562,488.4725341796875,0.9994581341743469
862,438.36700439453125,393.010986328125,0.998554527759552,422.270751953125,212.4052734375,0.9994342923164368,408.59515380859375,363.5889892578125,0.9974339604377747,421.47845458984375,464.9508056640625,0.9648898839950562,473.52630615234375,366.7703857421875,0.9963971972465515,471.148193359375,461.6809387207031,0.996713399887085,918.6924438476562,488.4725341796875,0.9994582533836365
863,438.36700439453125,393.0855712890625,0.9982714653015137,422.270751953125,212.4052734375,0.9995018243789673,408.59515380859375,363.860107421875,0.997239351272583,421.47845458984375,465.25439453125,0.9680461883544922,474.62384033203125,366.5487976074219,0.9970142841339111,471.148193359375,460.8832092285156,0.9968775510787964,918.6924438476562,488.47259521484375,0.9994586110115051
864,437.6317443847656,393.8277587890625,0.9984954595565796,422.1650085449219,212.088134765625,0.9995961785316467,407.49737548828125,363.5889892578125,0.99864262342453,418.834228515625,465.5500793457031,0.9959600567817688,474.62384033203125,365.9631652832031,0.9965934157371521,471.148193359375,460.8832092285156,0.996940016746521,918.6924438476562,488.47259521484375,0.9994582533836365
865,437.3743591308594,394.0829772949219,0.9982866644859314,422.13922119140625,211.8038330078125,0.999591052532196,407.0506591796875,363.5889892578125,0.9989259839057922,418.8236999511719,465.7189636230469,0.9972410202026367,473.52630615234375,365.9631652832031,0.9961991906166077,469.90673828125,461.3597717285156,0.9978558421134949,918.692138671875,488.47283935546875,0.9994580149650574
866,437.31500244140625,394.0829772949219,0.9984398484230042,422.0398864746094,211.7736053466797,0.9995818734169006,406.6635437011719,363.0750427246094,0.9993093013763428,418.8236999511719,465.8648376464844,0.9970918893814087,472.71759033203125,365.9631652832031,0.9939470291137695,468.380615234375,461.3597717285156,0.9985398054122925,918.692138671875,488.47283935546875,0.9994578957557678
867,436.9394836425781,394.0829772949219,0.9983423948287964,422.0398864746094,211.7736053466797,0.9996001124382019,406.6635437011719,363.0750427246094,0.9993483424186707,418.834228515625,466.0565185546875,0.9972687363624573,472.4228210449219,365.9631652832031,0.993240475654602,468.3306884765625,461.3597717285156,0.9985485672950745,918.692138671875,488.47283935546875,0.9994580149650574
868,436.9394836425781,394.1977844238281,0.9978444576263428,422.0398864746094,211.7736053466797,0.9995694756507874,406.6635437011719,363.0750427246094,0.9989423155784607,419.28851318359375,466.0728454589844,0.9964332580566406,472.38543701171875,366.4244384765625,0.9944901466369629,468.2225646972656,461.3597717285156,0.9983983635902405,918.6922607421875,488.4718017578125,0.9994582533836365
869,437.0130615234375,394.48846435546875,0.9984177350997925,422.0867919921875,211.7821044921875,0.9995425939559937,407.01361083984375,363.49871826171875,0.9988283514976501,419.9098815917969,466.0565185546875,0.996641993522644,472.4228210449219,366.4244384765625,0.9957082271575928,468.1302490234375,461.29144287109375,0.998394787311554,918.692138671875,488.47174072265625,0.999458372592926
870,437.1430358886719,394.48846435546875,0.9984517097473145,422.1703796386719,211.7930145263672,0.9995520710945129,407.2846374511719,363.62066650390625,0.9989399313926697,420.1404724121094,466.0565185546875,0.9955317974090576,472.38543701171875,366.4434509277344,0.9952394962310791,467.9661865234375,460.4943542480469,0.9983949065208435,918.692138671875,488.47161865234375,0.9994582533836365
871,437.1430358886719,394.48846435546875,0.9980338215827942,422.2825622558594,211.87294006347656,0.9995431900024414,407.8367614746094,363.62066650390625,0.9977990984916687,420.384765625,465.9023742675781,0.9951437711715698,472.38543701171875,366.6873779296875,0.9927772283554077,467.1785583496094,460.3187255859375,0.9985042810440063,918.6920166015625,488.47161865234375,0.9994582533836365
872,437.60125732421875,393.3360595703125,0.9977660179138184,422.34014892578125,211.89471435546875,0.9995044469833374,408.69189453125,363.62066650390625,0.9965795874595642,421.7102966308594,465.9023742675781,0.9874486327171326,471.933837890625,366.6873779296875,0.994281530380249,466.8576354980469,460.3187255859375,0.9975952506065369,918.691650390625,488.47161865234375,0.9994580149650574
873,437.60125732421875,393.3360595703125,0.9986352324485779,422.7004089355469,212.07235717773438,0.999454915523529,408.69189453125,363.62066650390625,0.9966642260551453,422.3014831542969,465.9023742675781,0.9776401519775391,471.88525390625,366.6873779296875,0.9958043694496155,466.361572265625,460.3187255859375,0.9974696636199951,918.6915283203125,488.47283935546875,0.9994575381278992
874,437.60125732421875,393.3360595703125,0.998439610004425,422.7004089355469,212.07235717773438,0.9993265867233276,408.69189453125,363.62066650390625,0.9962515234947205,422.8994140625,466.3103332519531,0.9661989808082581,471.87127685546875,366.6873779296875,0.9957119226455688,466.0701904296875,460.90765380859375,0.9973377585411072,918.6915283203125,488.47283935546875,0.9994575381278992
875,437.6024475097656,393.646728515625,0.9984209537506104,422.7004089355469,212.07235717773438,0.99934321641922,408.5841064453125,364.1477355957031,0.9955011010169983,423.1099548339844,467.0313415527344,0.95713871717453,471.88525390625,365.2335205078125,0.9975414276123047,466.361572265625,460.9177551269531,0.9960899353027344,918.6913452148438,488.47296142578125,0.9994575381278992
876,437.4624938964844,393.646728515625,0.9977801442146301,422.4110412597656,212.0827178955078,0.9995908141136169,408.5841064453125,364.25421142578125,0.9946874380111694,423.1099548339844,467.0313415527344,0.962898850440979,471.88525390625,365.2335205078125,0.9956468939781189,466.361572265625,461.2956237792969,0.997696578502655,918.691650390625,488.47320556640625,0.9994581341743469
877,437.4624938964844,393.646728515625,0.9983419179916382,422.3516845703125,212.0827178955078,0.9995517134666443,408.5841064453125,364.25421142578125,0.9956529140472412,423.1099548339844,467.0313415527344,0.975393533706665,472.0908508300781,365.2335205078125,0.9936710596084595,466.64117431640625,461.2956237792969,0.9976644515991211,918.6913452148438,488.4730224609375,0.9994575381278992
878,437.4624938964844,393.43853759765625,0.9982264637947083,422.332763671875,212.00636291503906,0.9995217323303223,408.53778076171875,364.25421142578125,0.9968134760856628,422.6649169921875,465.52325439453125,0.9874840378761292,472.1611328125,366.5065002441406,0.9961485862731934,467.11224365234375,461.2956237792969,0.9974626302719116,918.691650390625,488.47296142578125,0.9994574189186096
879,437.4624938964844,393.43853759765625,0.9990431666374207,422.332763671875,212.00636291503906,0.9995635151863098,408.53778076171875,364.31103515625,0.9968254566192627,422.0498962402344,465.52325439453125,0.9861380457878113,472.1611328125,366.7103271484375,0.9957342743873596,467.11224365234375,461.3641052246094,0.9977232813835144,918.6913452148438,488.47296142578125,0.9994576573371887
880,437.4624938964844,393.14117431640625,0.9982054233551025,422.332763671875,211.89730834960938,0.9995866417884827,408.53778076171875,364.25421142578125,0.9966378211975098,421.0017395019531,465.52325439453125,0.993035078048706,472.1611328125,366.91680908203125,0.9957234859466553,467.18389892578125,461.2956237792969,0.9973028898239136,918.6912841796875,488.47283935546875,0.9994580149650574
881,437.46051025390625,392.9905090332031,0.9983193278312683,422.332763671875,211.89730834960938,0.9995995163917542,408.38623046875,363.5438537597656,0.9984564781188965,420.99560546875,465.5851745605469,0.9949060678482056,472.7479248046875,366.9296569824219,0.9961689114570618,467.9186096191406,461.07025146484375,0.9972196817398071,918.6912841796875,488.4718017578125,0.9994580149650574
882,437.3180847167969,392.9905090332031,0.9987422823905945,422.3611755371094,211.8765106201172,0.9995591044425964,408.38055419921875,362.8979797363281,0.9966756105422974,420.931884765625,465.78570556640625,0.9956206679344177,472.22772216796875,367.1003112792969,0.996215283870697,467.3617858886719,461.4798278808594,0.9974785447120667,918.6912841796875,488.4717712402344,0.9994578957557678
883,437.4383239746094,392.9905090332031,0.9981659054756165,422.3611755371094,211.89730834960938,0.9995344877243042,408.33062744140625,362.8979797363281,0.9962833523750305,420.90924072265625,465.8968505859375,0.9953871369361877,472.22772216796875,367.35748291015625,0.9968106150627136,467.3617858886719,461.4798278808594,0.9977747797966003,918.6912841796875,488.4717712402344,0.9994580149650574
884,437.4383239746094,392.9905090332031,0.9982068538665771,422.3611755371094,211.8974151611328,0.9995494484901428,408.33062744140625,362.8979797363281,0.9963920712471008,420.90924072265625,465.8968505859375,0.9954330921173096,472.70709228515625,367.35748291015625,0.996644914150238,467.3617858886719,461.4798278808594,0.9973480701446533,918.6912841796875,488.4709777832031,0.9994582533836365
885,437.36029052734375,393.73992919921875,0.9981597065925598,422.3558349609375,212.0384521484375,0.9995443224906921,407.70220947265625,363.5577392578125,0.998365581035614,420.3688659667969,466.0881042480469,0.9961073994636536,472.34747314453125,367.35748291015625,0.9959630370140076,466.813720703125,461.4798278808594,0.9970274567604065,918.6912841796875,488.4709777832031,0.999458372592926
886,437.3180847167969,393.73992919921875,0.9985058307647705,422.30194091796875,212.0384521484375,0.9994839429855347,407.50238037109375,363.5577392578125,0.999087929725647,419.9136962890625,466.0881042480469,0.9964866638183594,472.22772216796875,366.33428955078125,0.9965324401855469,466.1201477050781,461.4798278808594,0.9970697164535522,918.6912841796875,488.4709777832031,0.999458372592926
887,437.22393798828125,393.73992919921875,0.9978330731391907,422.2963562011719,212.1466827392578,0.9994882345199585,407.3807067871094,364.1978759765625,0.9987719655036926,419.9136962890625,466.7882080078125,0.9943833351135254,471.9841003417969,365.9569396972656,0.9964411854743958,465.7135314941406,462.5110778808594,0.998087465763092,918.691162109375,488.47247314453125,0.9994581341743469
888,437.0242919921875,393.69354248046875,0.9977911710739136,422.1302185058594,212.24252319335938,0.9995148181915283,407.3807067871094,364.1978759765625,0.9982447624206543,420.3688659667969,467.2518615722656,0.9838739633560181,471.88079833984375,365.9569396972656,0.9970807433128357,465.3525085449219,462.5110778808594,0.9980290532112122,918.6910400390625,488.4726257324219,0.9994580149650574
889,436.03302001953125,393.69354248046875,0.9982545971870422,422.1106872558594,212.24252319335938,0.9994286894798279,407.3807067871094,364.03717041015625,0.9985527396202087,420.3688659667969,468.073486328125,0.9848769903182983,471.4328308105469,365.9427185058594,0.9980571866035461,463.10052490234375,462.5110778808594,0.9964808821678162,918.6910400390625,488.47320556640625,0.9994581341743469
890,435.9880065917969,393.69354248046875,0.997873067855835,422.08544921875,212.24252319335938,0.9994451403617859,407.17755126953125,364.03717041015625,0.9976400136947632,419.9136962890625,468.09527587890625,0.9818933010101318,470.8613586425781,365.48046875,0.9983673691749573,462.5580749511719,462.5943908691406,0.9968284964561462,918.6906127929688,488.4745178222656,0.9994578957557678
891,434.548583984375,393.69354248046875,0.9964015483856201,422.08544921875,212.35215759277344,0.9993626475334167,406.876708984375,364.03717041015625,0.997093677520752,419.94500732421875,468.69830322265625,0.9921410083770752,468.93072509765625,364.84033203125,0.9989449381828308,460.24041748046875,462.5943908691406,0.9975109100341797,918.6906127929688,488.47625732421875,0.9994576573371887
892,434.49102783203125,392.63037109375,0.9965318441390991,422.0650939941406,212.35215759277344,0.9993330836296082,406.8531799316406,364.03717041015625,0.99681156873703,419.7495422363281,468.69830322265625,0.9915594458580017,468.93072509765625,364.7530212402344,0.9987977743148804,460.24041748046875,462.5943908691406,0.9975069165229797,918.6906127929688,488.47625732421875,0.9994577765464783
893,433.84234619140625,394.0527038574219,0.9966917037963867,422.0650939941406,212.43988037109375,0.999350368976593,406.2536315917969,363.8624572753906,0.9969823956489563,419.6838684082031,468.69830322265625,0.9818645715713501,468.93072509765625,364.7530212402344,0.9989312291145325,460.24041748046875,462.1045227050781,0.9974005222320557,918.6906127929688,488.47650146484375,0.9994572997093201
894,433.84234619140625,394.1793212890625,0.9970818161964417,422.0650939941406,212.43988037109375,0.9993608593940735,405.7920837402344,363.8624572753906,0.998572587966919,418.6463928222656,468.2205810546875,0.9553542137145996,469.4051513671875,364.8082275390625,0.9990057349205017,461.0173034667969,461.6390380859375,0.9963724613189697,918.690673828125,488.47650146484375,0.9994577765464783
895,433.84234619140625,394.4073791503906,0.9982668161392212,422.2075500488281,212.59207153320312,0.9993736147880554,405.78643798828125,363.2821350097656,0.9989853501319885,418.1405944824219,467.4619140625,0.9690346121788025,469.6512451171875,364.8082275390625,0.9987984895706177,461.1696472167969,461.61773681640625,0.9965722560882568,918.6907958984375,488.47747802734375,0.9994578957557678
896,436.3436279296875,394.41326904296875,0.9987817406654358,422.4573669433594,212.813720703125,0.9993842840194702,405.78643798828125,363.5541076660156,0.999137282371521,418.1405944824219,467.3999938964844,0.9970400929450989,472.3977355957031,366.03204345703125,0.9964500665664673,466.19842529296875,461.61773681640625,0.9985278844833374,918.6907348632812,488.478759765625,0.9994577765464783
897,436.39703369140625,394.41326904296875,0.9987805485725403,422.4573669433594,212.8887176513672,0.9993815422058105,405.78643798828125,362.3379821777344,0.9991356730461121,418.13763427734375,467.3792724609375,0.9970142841339111,472.5177307128906,366.03204345703125,0.9964385032653809,466.2088928222656,461.61773681640625,0.9985363483428955,918.6907348632812,488.478759765625,0.9994577765464783
898,436.39703369140625,394.4073791503906,0.9990228414535522,422.4573669433594,212.9643096923828,0.9993357062339783,405.78643798828125,362.3197021484375,0.9992071986198425,418.13763427734375,467.0914001464844,0.9977929592132568,472.5177307128906,366.03204345703125,0.9974197149276733,466.2088928222656,461.61773681640625,0.9987537860870361,918.6907958984375,488.478759765625,0.9994578957557678
899,436.3436279296875,394.3868408203125,0.9989107847213745,422.3637390136719,212.9643096923828,0.999423623085022,405.7521667480469,362.2724304199219,0.9992848038673401,417.3005676269531,465.6263122558594,0.9969244599342346,472.3977355957031,366.03204345703125,0.9958621263504028,466.19842529296875,461.61773681640625,0.9986609220504761,918.6908569335938,488.4776306152344,0.9994578957557678
900,435.7030944824219,394.2928161621094,0.9990707635879517,422.2512512207031,213.00270080566406,0.9994159936904907,404.9705505371094,362.2411804199219,0.9994120597839355,416.879150390625,465.6263122558594,0.990845263004303,472.22528076171875,366.01153564453125,0.9962750673294067,465.8248596191406,461.6816101074219,0.998675525188446,918.6908569335938,488.47747802734375,0.9994577765464783
901,434.7542724609375,394.2928161621094,0.9988058805465698,422.2450866699219,213.07615661621094,0.9994663596153259,404.0270690917969,361.9732360839844,0.9993196725845337,415.1467590332031,465.3392639160156,0.9779369235038757,471.8344421386719,364.8116455078125,0.996871292591095,465.792724609375,461.7160949707031,0.9984498023986816,918.691162109375,488.4771728515625,0.9994574189186096
902,433.8665466308594,394.2928161621094,0.9981546998023987,422.2066650390625,213.07615661621094,0.9994376301765442,403.377197265625,361.5749816894531,0.9993158578872681,414.13604736328125,464.93743896484375,0.8241955637931824,471.3270263671875,364.5133972167969,0.9969148635864258,465.792724609375,461.93389892578125,0.9981648325920105,918.691162109375,488.4771728515625,0.9994576573371887
903,432.6514892578125,393.8111267089844,0.9976829290390015,422.0942687988281,212.94515991210938,0.9994425177574158,402.288330078125,360.98565673828125,0.9993444085121155,410.02008056640625,464.5224609375,0.6835760474205017,471.3270263671875,362.75048828125,0.9985166192054749,465.792724609375,461.93389892578125,0.9966579675674438,918.691162109375,488.47705078125,0.9994577765464783
904,432.6514892578125,393.8111267089844,0.9985029697418213,422.0942687988281,212.94383239746094,0.9995228052139282,402.288330078125,360.81298828125,0.9992890357971191,410.02008056640625,463.1219482421875,0.9406792521476746,471.2599792480469,362.75048828125,0.9980410933494568,465.792724609375,461.93389892578125,0.9976346492767334,918.691162109375,488.4767150878906,0.9994577765464783
905,432.6514892578125,393.9505920410156,0.9986618757247925,422.0942687988281,212.94383239746094,0.9994471669197083,402.288330078125,360.7877197265625,0.9995417594909668,410.02008056640625,463.1219482421875,0.7919539213180542,471.2599792480469,362.75048828125,0.9975196719169617,466.31610107421875,461.2914733886719,0.9983038902282715,918.69140625,488.4767150878906,0.9994577765464783
906,433.1007385253906,393.9505920410156,0.9974707365036011,422.5179138183594,212.87513732910156,0.9993700385093689,403.1241149902344,360.7877197265625,0.9995455145835876,411.9476623535156,464.93743896484375,0.7458571195602417,471.3273010253906,363.58148193359375,0.9972579479217529,466.31610107421875,461.2914733886719,0.998072624206543,918.6910400390625,488.4767150878906,0.9994576573371887
907,435.26171875,394.2352294921875,0.9980954527854919,422.9209289550781,212.85682678222656,0.9992838501930237,404.9357604980469,360.7877197265625,0.9989308714866638,416.30853271484375,466.1532897949219,0.9882804155349731,471.3273010253906,364.118896484375,0.9946454763412476,466.298828125,461.2914733886719,0.9984526634216309,918.69140625,488.4767150878906,0.9994577765464783
908,435.3949890136719,394.2352294921875,0.9984544515609741,422.9209289550781,212.85682678222656,0.9993312358856201,405.5122985839844,361.37762451171875,0.9990930557250977,416.5750427246094,466.4397888183594,0.9881243109703064,471.75640869140625,364.118896484375,0.9953519105911255,466.298828125,461.2914733886719,0.9983710646629333,918.69140625,488.47723388671875,0.9994575381278992
909,435.73529052734375,394.47857666015625,0.9982611536979675,422.9209289550781,212.79864501953125,0.9993789196014404,405.62823486328125,361.37762451171875,0.9991403818130493,416.8587341308594,466.4397888183594,0.9848427772521973,472.0558776855469,363.58148193359375,0.9969691634178162,467.0230712890625,461.4693298339844,0.9980208873748779,918.69140625,488.47723388671875,0.9994568228721619
910,437.1552734375,394.7955017089844,0.998496413230896,422.818359375,212.79864501953125,0.9993686079978943,406.24835205078125,361.6259765625,0.9989176988601685,417.85693359375,466.4397888183594,0.9957463145256042,473.4820556640625,364.62939453125,0.9953905344009399,468.9404602050781,461.5962829589844,0.9985974431037903,918.6910400390625,488.4774475097656,0.9994575381278992
911,437.3624572753906,394.47857666015625,0.9983704686164856,422.6875305175781,212.7375946044922,0.9993574023246765,406.58642578125,362.6124572753906,0.9988234639167786,418.3184509277344,466.3492126464844,0.9933878183364868,474.65118408203125,363.7622985839844,0.9965144991874695,469.12078857421875,461.4693298339844,0.9978492259979248,918.6910400390625,488.4784240722656,0.9994576573371887
912,437.3624572753906,394.47857666015625,0.9983891248703003,422.66632080078125,212.7375946044922,0.999422550201416,406.58642578125,362.46868896484375,0.999153733253479,418.3184509277344,466.3492126464844,0.9952735304832458,474.65118408203125,363.7622985839844,0.9943981766700745,469.12078857421875,461.008544921875,0.9982329607009888,918.6910400390625,488.47882080078125,0.9994574189186096
913,437.3624572753906,394.81317138671875,0.99836665391922,422.4597473144531,212.7375946044922,0.9993994235992432,406.58642578125,362.8095397949219,0.9992583394050598,418.3184509277344,466.34600830078125,0.9951543807983398,474.65118408203125,364.0849609375,0.994717538356781,469.12078857421875,461.05078125,0.9984105825424194,918.6910400390625,488.47882080078125,0.9994574189186096
914,436.6460876464844,394.81317138671875,0.9988061189651489,422.2855529785156,212.7375946044922,0.9993984699249268,405.59228515625,362.8095397949219,0.9993233680725098,417.074462890625,466.2597961425781,0.9946630001068115,472.61212158203125,364.0849609375,0.9940485954284668,467.434814453125,461.008544921875,0.998865008354187,918.6910400390625,488.47882080078125,0.9994574189186096
915,436.4331359863281,394.71917724609375,0.9985560774803162,422.2855529785156,212.6959686279297,0.9993877410888672,405.33868408203125,362.46868896484375,0.9994636178016663,417.074462890625,466.2597961425781,0.9940709471702576,471.771240234375,363.7622985839844,0.9971377849578857,466.2730407714844,461.008544921875,0.9984826445579529,918.6910400390625,488.477783203125,0.9994580149650574
