scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
621,490.8449401855469,261.5227355957031,0.9996140599250793,483.9776916503906,-7.6389312744140625,0.7618398070335388,454.3644104003906,227.90682983398438,0.9842192530632019,468.8898010253906,354.3526916503906,0.9770359396934509,535.074462890625,220.85464477539062,0.9998655319213867,552.1019897460938,348.5283203125,0.9995506405830383,1163.1773681640625,529.2591552734375,0.99970942735672
622,500.00579833984375,261.49810791015625,0.9978030323982239,484.053466796875,-7.79243278503418,0.6952982544898987,465.0701904296875,233.23532104492188,0.9802871346473694,489.5191345214844,349.0634765625,0.9949154853820801,543.1727294921875,214.9128875732422,0.9998798370361328,569.3038330078125,345.4149169921875,0.9996022582054138,1163.1776123046875,529.2591552734375,0.9997089505195618
623,500.01416015625,261.3863830566406,0.9978750944137573,484.053466796875,-7.878257751464844,0.7028599977493286,465.088134765625,233.65957641601562,0.9770256280899048,489.7541198730469,349.0634765625,0.9947971701622009,543.1758422851562,214.8989715576172,0.9998811483383179,569.3504028320312,345.3454284667969,0.9995864033699036,1163.178955078125,529.2610473632812,0.9997115731239319
624,512.3760986328125,261.3863830566406,0.9998458623886108,484.053466796875,-7.9705610275268555,0.6943934559822083,485.04925537109375,234.99417114257812,0.8228446245193481,502.3022155761719,349.0634765625,0.9568067789077759,554.031494140625,207.49986267089844,0.9997068047523499,604.5071411132812,334.2534484863281,0.9992665648460388,1163.392822265625,529.35400390625,0.9997443556785583
625,512.417236328125,261.365966796875,0.9998403787612915,484.1051025390625,-7.9705610275268555,0.6628293991088867,485.3810729980469,234.99417114257812,0.834410548210144,503.0489196777344,349.0404357910156,0.935607373714447,554.031982421875,207.4471435546875,0.9997034668922424,604.697265625,334.2534484863281,0.9992795586585999,1163.392822265625,529.357421875,0.9997430443763733
626,522.9989624023438,259.63336181640625,0.9999589920043945,485.2775573730469,-8.09036922454834,0.6725966930389404,485.3810729980469,234.99417114257812,0.9423174858093262,504.74017333984375,348.709228515625,0.17282186448574066,555.5501098632812,207.4471435546875,0.9999451637268066,604.697265625,334.2534484863281,0.9996030926704407,1163.392822265625,529.3577880859375,0.9997428059577942
627,522.9989624023438,259.6109924316406,0.9999585151672363,485.5121765136719,-8.142756462097168,0.6707639694213867,485.04925537109375,234.8693389892578,0.9368438124656677,505.12066650390625,347.1750183105469,0.18436752259731293,555.5501708984375,207.49986267089844,0.9999452829360962,604.697265625,334.3006896972656,0.9996088147163391,1163.3846435546875,529.3624877929688,0.999739944934845
628,522.9989624023438,259.6109924316406,0.9998729228973389,485.5121765136719,-8.142756462097168,0.6493470668792725,478.2052307128906,232.77774047851562,0.8044476509094238,505.12066650390625,347.1750183105469,0.9975717663764954,555.5501708984375,210.79843139648438,0.9999504089355469,586.0989990234375,340.5767517089844,0.9996399879455566,1163.3846435546875,529.3635864257812,0.9997397065162659
629,522.9713134765625,259.6109924316406,0.999870777130127,485.5121765136719,-8.09036922454834,0.6496983170509338,478.0980224609375,232.64288330078125,0.8062989711761475,505.12066650390625,348.709228515625,0.9974808096885681,555.5501098632812,210.79843139648438,0.9999513626098633,585.9031372070312,340.7926940917969,0.9996482133865356,1163.3846435546875,529.3577880859375,0.999736487865448
630,512.2064819335938,262.1314392089844,0.9999322891235352,484.6204833984375,-8.176870346069336,0.6353833675384521,469.9586181640625,231.35791015625,0.9982901215553284,495.3009033203125,353.6601867675781,0.9988899827003479,550.3370971679688,211.99740600585938,0.9999589920043945,583.6517944335938,342.49444580078125,0.9996097683906555,1163.385986328125,529.3577880859375,0.9997370839118958
631,512.2064819335938,262.13360595703125,0.9999315738677979,484.5335693359375,-8.176870346069336,0.6328904032707214,469.92877197265625,231.557861328125,0.9982287287712097,495.2457580566406,353.87872314453125,0.998896598815918,550.3214721679688,212.03732299804688,0.999958872795105,583.5117797851562,342.5243835449219,0.999594509601593,1194.3587646484375,528.942626953125,0.9995582699775696
632,512.204833984375,262.13360595703125,0.9998276233673096,484.5335693359375,-7.786116600036621,0.7327150106430054,467.9400939941406,231.557861328125,0.997294008731842,490.2763977050781,353.87872314453125,0.9995284080505371,549.3871459960938,214.04278564453125,0.9999433755874634,579.1697387695312,343.3384704589844,0.9997153878211975,1194.3677978515625,528.9384765625,0.999559223651886
633,512.204833984375,262.13360595703125,0.9998459815979004,484.6204833984375,-7.786116600036621,0.7274389266967773,467.8630676269531,231.35791015625,0.9970665574073792,487.1410217285156,353.6601867675781,0.9995649456977844,549.3871459960938,214.31817626953125,0.999935507774353,579.1604614257812,343.4601135253906,0.9997064471244812,1194.37451171875,528.8880615234375,0.9995273351669312
634,511.9693603515625,260.8056335449219,0.9998444318771362,484.6204833984375,-7.942629814147949,0.6959640383720398,467.0992431640625,227.8358917236328,0.9471062421798706,486.49591064453125,357.0386657714844,0.9700353741645813,549.2360229492188,214.31817626953125,0.99991774559021,579.1604614257812,343.4601135253906,0.999708354473114,1194.37451171875,528.8880615234375,0.9995266199111938
635,511.9628601074219,260.8056335449219,0.9998464584350586,484.5335693359375,-7.942629814147949,0.7063222527503967,467.0992431640625,227.8358917236328,0.8987811207771301,486.5351257324219,357.0386657714844,0.9817370176315308,549.2360229492188,214.31817626953125,0.999923825263977,579.1697387695312,343.3384704589844,0.9997033476829529,1194.37451171875,528.8880615234375,0.9995266199111938
636,511.6923828125,260.8056335449219,0.9999176263809204,483.1251525878906,-7.942629814147949,0.6890687346458435,467.0992431640625,227.8358917236328,0.9759273529052734,486.5351257324219,357.0386657714844,0.9983431100845337,549.3682250976562,208.48793029785156,0.9999282360076904,581.4776611328125,340.886474609375,0.9994838237762451,1194.546142578125,528.9597778320312,0.9995530247688293
637,511.6470031738281,260.8960266113281,0.9999172687530518,483.10931396484375,-8.033061027526855,0.659528911113739,467.2038269042969,228.03160095214844,0.9773067831993103,486.49591064453125,357.1102294921875,0.9983205199241638,549.345947265625,208.48793029785156,0.9999288320541382,581.5787353515625,340.75079345703125,0.9994989633560181,1194.546142578125,528.9597778320312,0.999554455280304
638,511.1585998535156,261.3790283203125,0.9999372959136963,483.10931396484375,-8.033061027526855,0.6360437870025635,467.2038269042969,231.9347381591797,0.9970525503158569,485.9921569824219,360.68585205078125,0.9992706179618835,549.345947265625,208.48793029785156,0.9999268054962158,581.5787353515625,340.75079345703125,0.9998772144317627,1194.546142578125,528.9597778320312,0.9995536208152771
639,511.1380615234375,261.4355773925781,0.9999337196350098,483.1251525878906,-8.033061027526855,0.6350000500679016,467.2038269042969,232.0386962890625,0.9973329305648804,485.8766784667969,360.68585205078125,0.999281108379364,549.3682250976562,208.49034118652344,0.9999302625656128,581.4776611328125,340.886474609375,0.9998725652694702,1194.415771484375,528.9473876953125,0.9995377063751221
640,506.5661926269531,261.4355773925781,0.9997683167457581,485.0334167480469,-7.442023277282715,0.7993339896202087,465.3902893066406,232.0386962890625,0.9940131306648254,479.0042419433594,360.68585205078125,0.9983786344528198,549.3682250976562,213.40249633789062,0.9999667406082153,579.1715087890625,341.798828125,0.9996957778930664,1194.415771484375,528.9473876953125,0.9995375871658325
641,506.5413818359375,261.4355773925781,0.9997660517692566,485.0846862792969,-7.442023277282715,0.8044494986534119,465.2750244140625,231.9347381591797,0.9942881464958191,478.91058349609375,360.573486328125,0.998504638671875,549.345947265625,213.43809509277344,0.9999665021896362,578.8619995117188,341.8717041015625,0.99972003698349,1194.415771484375,528.9473876953125,0.9995418787002563
642,501.0631408691406,261.8515625,0.9998040795326233,485.0846862792969,-7.191232681274414,0.8048622608184814,461.8587341308594,230.44935607910156,0.987181544303894,471.9897155761719,358.7816467285156,0.9989253878593445,546.0579833984375,214.53114318847656,0.9999550580978394,574.5975952148438,344.4225158691406,0.9994613528251648,1194.56103515625,528.9769287109375,0.9995638728141785
643,501.00567626953125,261.8515625,0.9997805953025818,485.0334167480469,-7.4001264572143555,0.7997269630432129,461.7332458496094,230.44935607910156,0.9790825843811035,471.9897155761719,358.7749328613281,0.9989228844642639,546.039306640625,214.54518127441406,0.9999557733535767,574.4845581054688,344.5768737792969,0.9994521737098694,1194.56103515625,528.9769287109375,0.9995648264884949
644,501.00567626953125,259.94927978515625,0.999881386756897,482.35955810546875,-7.442023277282715,0.7134414911270142,461.7332458496094,230.44935607910156,0.9969344139099121,471.9897155761719,358.7749328613281,0.997787594795227,541.9827270507812,215.13201904296875,0.9995633959770203,567.5194702148438,343.0396728515625,0.9996548891067505,1194.56103515625,528.9769287109375,0.9995651841163635
645,501.00567626953125,259.8167419433594,0.9998807907104492,482.3474426269531,-7.472479820251465,0.70355623960495,461.8587341308594,230.51161193847656,0.9970942735671997,472.9189147949219,358.7816467285156,0.9987472295761108,541.9775390625,215.13201904296875,0.9995719790458679,567.3782958984375,343.0396728515625,0.9996646642684937,1194.418701171875,528.9644165039062,0.999553382396698
646,508.1632995605469,258.94036865234375,0.9999110698699951,482.3474426269531,-7.4001264572143555,0.7037897706031799,469.7845764160156,233.9463653564453,0.9917201995849609,481.9441223144531,359.10638427734375,0.9994558691978455,541.9775390625,215.13201904296875,0.9998310804367065,567.3782958984375,343.0396728515625,0.9994786381721497,1194.418701171875,528.9644165039062,0.9995513558387756
647,508.2113037109375,258.9302978515625,0.9999104738235474,482.35955810546875,-7.4001264572143555,0.7125155925750732,469.8859558105469,234.46243286132812,0.992982029914856,481.9560546875,359.10638427734375,0.9994858503341675,541.9827270507812,215.12408447265625,0.999830961227417,567.5194702148438,343.032470703125,0.9994874000549316,1194.418701171875,528.9644165039062,0.9995500445365906
648,521.3035278320312,258.9302978515625,0.9999157190322876,483.75,-7.333585739135742,0.7771632671356201,477.006103515625,236.27395629882812,0.9487946033477783,494.3647155761719,359.96197509765625,0.9994567036628723,548.2755737304688,214.4033966064453,0.9999637603759766,578.20166015625,343.032470703125,0.9998488426208496,1194.5574951171875,528.9900512695312,0.9995569586753845
649,521.4833374023438,258.94036865234375,0.9999167919158936,483.949951171875,-7.120197296142578,0.8124809265136719,477.36492919921875,236.40982055664062,0.9343439340591431,494.3868103027344,359.6023254394531,0.9994561076164246,548.3025512695312,214.4010009765625,0.9999629259109497,578.2453002929688,343.032470703125,0.9998475313186646,1194.5574951171875,528.9932250976562,0.9995577931404114
650,521.4833374023438,257.1542663574219,0.9999139308929443,484.2836608886719,-7.120197296142578,0.8408721685409546,477.36492919921875,234.46243286132812,0.9531844258308411,494.3868103027344,359.10638427734375,0.9921243786811829,548.3025512695312,212.80862426757812,0.9999620914459229,578.2453002929688,342.55023193359375,0.9997590184211731,1194.5574951171875,528.994873046875,0.9995600581169128
651,521.4833374023438,257.1542663574219,0.999915361404419,484.2836608886719,-7.120197296142578,0.8373228311538696,477.36492919921875,234.46243286132812,0.9550953507423401,494.3647155761719,359.095458984375,0.9936477541923523,548.2755737304688,212.80148315429688,0.9999616146087646,578.20166015625,342.6110534667969,0.9997548460960388,1194.4329833984375,528.9932250976562,0.99954754114151
652,510.08734130859375,257.369140625,0.9998713731765747,484.2836608886719,-7.307494163513184,0.8437486290931702,465.9772033691406,229.15597534179688,0.9606636166572571,477.7044982910156,355.3167724609375,0.9962499737739563,545.0004272460938,212.80148315429688,0.9999306201934814,571.2814331054688,344.1126708984375,0.9995949864387512,1194.429931640625,528.9900512695312,0.9995488524436951
653,509.9756774902344,257.369140625,0.9998621940612793,484.2677307128906,-7.31627082824707,0.8434140682220459,465.7450866699219,229.15597534179688,0.9663712382316589,477.7044982910156,355.3079833984375,0.9968693852424622,544.9254150390625,212.80148315429688,0.9999295473098755,571.2144165039062,343.9976501464844,0.999596893787384,1194.3939208984375,528.983642578125,0.9995346069335938
654,509.9756774902344,256.52813720703125,0.9998314380645752,482.5412292480469,-7.3516740798950195,0.7928336262702942,465.7450866699219,229.15597534179688,0.995710015296936,477.7044982910156,355.17864990234375,0.9991045594215393,543.8543701171875,212.34046936035156,0.9999487400054932,571.2144165039062,343.5121765136719,0.9998192191123962,1194.3916015625,528.9807739257812,0.9995334148406982
655,509.9756774902344,256.50274658203125,0.9998266100883484,482.5412292480469,-7.3787689208984375,0.8004061579704285,465.9772033691406,229.29684448242188,0.9962280988693237,478.2296142578125,354.5769958496094,0.9989370703697205,542.5592651367188,212.3265380859375,0.99994957447052,571.2814331054688,343.5243225097656,0.9998216032981873,1194.3695068359375,528.9730224609375,0.9995392560958862
656,511.39251708984375,253.3263702392578,0.9997591376304626,482.5412292480469,-7.3787689208984375,0.7936493158340454,472.59381103515625,233.74583435058594,0.9939557909965515,491.2074890136719,354.5769958496094,0.9989410042762756,542.5592651367188,212.7378387451172,0.999894380569458,571.8865356445312,343.5243225097656,0.9996418952941895,1194.3695068359375,528.9730224609375,0.9995399713516235
657,511.4126281738281,253.29635620117188,0.9997745156288147,482.5665588378906,-7.3516740798950195,0.7893340587615967,472.7991943359375,233.898193359375,0.9878629446029663,491.2074890136719,354.53863525390625,0.9989972710609436,543.8543701171875,212.65847778320312,0.9998968839645386,571.908935546875,343.5121765136719,0.9996384382247925,1194.3695068359375,528.9730224609375,0.9995405673980713
658,516.684814453125,253.29635620117188,0.9996623992919922,484.13873291015625,-7.011967658996582,0.8595243692398071,474.51422119140625,233.98130798339844,0.9827484488487244,494.0028076171875,354.4743957519531,0.9995157718658447,548.7196655273438,211.82452392578125,0.9999644756317139,573.14501953125,343.2801818847656,0.9997046589851379,1194.378662109375,528.974365234375,0.9995391368865967
659,516.7088623046875,253.3263702392578,0.9996471405029297,484.5335388183594,-7.00235652923584,0.8647807836532593,474.5328369140625,234.10830688476562,0.9861074686050415,494.0028076171875,354.53863525390625,0.9994860887527466,548.7196655273438,211.82452392578125,0.9999648332595825,573.1968994140625,343.18927001953125,0.9997003078460693,1194.378662109375,528.9777221679688,0.9995375871658325
660,519.3619995117188,253.85377502441406,0.9997422099113464,484.5335388183594,-6.731320381164551,0.8291412591934204,475.88336181640625,234.69888305664062,0.9124205112457275,492.3176574707031,354.53863525390625,0.9915361404418945,548.7196655273438,212.65847778320312,0.9999344348907471,573.1968994140625,343.18927001953125,0.999750554561615,1194.38818359375,528.9777221679688,0.9995367527008057
661,519.3619995117188,253.85377502441406,0.9997444748878479,484.5335388183594,-6.676095008850098,0.8307152986526489,476.018310546875,234.69888305664062,0.9143548011779785,492.9278869628906,354.4743957519531,0.9912335276603699,548.6962280273438,212.65847778320312,0.9999322891235352,573.1968994140625,343.18927001953125,0.9997507929801941,1194.3887939453125,528.9777221679688,0.9995392560958862
662,520.07275390625,253.85377502441406,0.9996750354766846,481.8506164550781,-5.8329668045043945,0.8820624351501465,476.018310546875,234.69888305664062,0.9729804992675781,492.9278869628906,354.0623474121094,0.9993025064468384,547.472412109375,210.3473358154297,0.9998940229415894,576.4955444335938,344.8033447265625,0.9996685981750488,1194.3887939453125,528.9495239257812,0.999548614025116
663,520.1030883789062,253.79884338378906,0.9996709823608398,481.8506164550781,-5.80925178527832,0.9015147089958191,475.88336181640625,234.62611389160156,0.9674609303474426,492.3176574707031,354.0623474121094,0.9992454051971436,547.4721069335938,210.3375244140625,0.9998922348022461,576.465087890625,344.907470703125,0.999619722366333,1194.378173828125,528.9478759765625,0.9995473027229309
664,520.3694458007812,253.40399169921875,0.9997065663337708,481.8506164550781,-5.80925178527832,0.8710347414016724,472.84417724609375,232.32298278808594,0.9967737793922424,490.6456604003906,354.0623474121094,0.999517560005188,547.4721069335938,211.0233917236328,0.9998844861984253,573.6073608398438,345.0700378417969,0.9995012283325195,1194.367431640625,528.9449462890625,0.9995343685150146
665,520.4844970703125,253.40399169921875,0.9997143149375916,481.8692321777344,-5.8329668045043945,0.8712206482887268,472.7411804199219,232.22532653808594,0.9962343573570251,490.5914306640625,354.1048889160156,0.9995142221450806,547.472412109375,210.96481323242188,0.9998871088027954,573.6073608398438,345.0700378417969,0.9994726777076721,1194.367431640625,528.9449462890625,0.999535322189331
666,520.4844970703125,253.40399169921875,0.9996516704559326,482.9908752441406,-6.254544258117676,0.8625974059104919,472.1632995605469,232.22532653808594,0.9980900883674622,489.809814453125,354.392333984375,0.9994902610778809,547.472412109375,210.96481323242188,0.9999556541442871,573.6073608398438,344.907470703125,0.9993600249290466,1194.367431640625,528.9449462890625,0.9995360374450684
667,520.4435424804688,253.409912109375,0.9996591806411743,482.9908752441406,-6.342892646789551,0.8563770651817322,471.8359375,231.9583740234375,0.998035728931427,489.3177795410156,354.4212341308594,0.99952232837677,547.4721069335938,211.0233917236328,0.9999555349349976,573.5654296875,345.0700378417969,0.9993470311164856,1194.3905029296875,528.9906616210938,0.999548614025116
668,520.4435424804688,253.409912109375,0.9996669292449951,482.9908752441406,-6.369585990905762,0.8686301708221436,471.8359375,231.90171813964844,0.9966429471969604,489.3177795410156,354.4212341308594,0.9996416568756104,546.77197265625,211.0233917236328,0.9999700784683228,573.5654296875,345.0700378417969,0.9992177486419678,1194.4102783203125,529.0139770507812,0.9995437264442444
669,520.4844970703125,253.409912109375,0.9996547698974609,482.79754638671875,-6.392352104187012,0.8762127161026001,471.8359375,231.9583740234375,0.99644535779953,489.3177795410156,354.392333984375,0.9996379613876343,546.77197265625,210.96481323242188,0.9999691247940063,573.5654296875,344.74652099609375,0.9993247985839844,1194.4102783203125,529.0142822265625,0.9995438456535339
670,521.24951171875,252.1005859375,0.9996058344841003,482.79754638671875,-6.392352104187012,0.8753863573074341,474.6651611328125,231.9583740234375,0.9891029596328735,490.7567443847656,354.1329040527344,0.9995114803314209,546.77197265625,212.8176727294922,0.9999239444732666,571.65087890625,344.1704406738281,0.9997106194496155,1194.4102783203125,529.0145874023438,0.9995437264442444
671,521.3190307617188,252.1005859375,0.9995872378349304,482.7842102050781,-6.392352104187012,0.8680591583251953,474.76318359375,231.90171813964844,0.986335039138794,490.7567443847656,353.8570556640625,0.9994563460350037,546.8521118164062,212.6275634765625,0.9999268054962158,571.65087890625,344.1704406738281,0.999702513217926,1194.4085693359375,529.0145874023438,0.9995455145835876
672,523.3462524414062,250.87747192382812,0.9997617602348328,482.59710693359375,-6.305992126464844,0.8713839650154114,474.7818908691406,231.90171813964844,0.9968947172164917,495.26470947265625,353.82415771484375,0.9996869564056396,546.9613037109375,211.98724365234375,0.9999700784683228,575.4550170898438,344.1704406738281,0.9990265369415283,1194.4085693359375,529.0145874023438,0.999546229839325
673,523.404296875,250.87747192382812,0.9997499585151672,482.59710693359375,-6.231280326843262,0.887270987033844,475.16400146484375,232.21299743652344,0.9967783093452454,495.26470947265625,353.69012451171875,0.9997120499610901,546.9966430664062,212.15292358398438,0.9999701976776123,575.4550170898438,344.99713134765625,0.9990087747573853,1194.4085693359375,529.0147094726562,0.9995276927947998
674,525.1220703125,250.87747192382812,0.9996459484100342,482.3956298828125,-6.011263847351074,0.8984646797180176,481.27508544921875,239.92166137695312,0.9547359347343445,497.59326171875,352.7701110839844,0.9996941089630127,547.693115234375,212.15292358398438,0.9999672174453735,575.4550170898438,344.99713134765625,0.9993144273757935,1194.42626953125,529.0140991210938,0.9995261430740356
675,525.12744140625,250.77732849121094,0.9996474981307983,482.3956298828125,-6.011263847351074,0.8945302963256836,481.27508544921875,239.92166137695312,0.9419816136360168,497.59326171875,352.8069763183594,0.9996967315673828,547.741943359375,211.98724365234375,0.9999649524688721,575.4756469726562,344.99713134765625,0.999358594417572,1194.42626953125,529.01220703125,0.9995262622833252
676,525.12744140625,250.18209838867188,0.9996669292449951,482.3956298828125,-5.98836612701416,0.8938031196594238,481.5459899902344,241.31756591796875,0.8577266931533813,497.59326171875,353.69012451171875,0.9997294545173645,548.54833984375,211.98724365234375,0.9999171495437622,575.4756469726562,344.99713134765625,0.9998062252998352,1194.42626953125,529.0140991210938,0.9995256662368774
677,525.1220703125,250.18209838867188,0.9996423721313477,482.61895751953125,-6.011263847351074,0.8755348324775696,481.5459899902344,241.31756591796875,0.8506748676300049,497.4761047363281,353.69012451171875,0.999739944934845,548.54833984375,212.15292358398438,0.9999140501022339,575.4756469726562,345.2302551269531,0.9998036026954651,1194.4239501953125,529.0152587890625,0.9995245933532715
678,524.0936279296875,250.18209838867188,0.9997277855873108,483.11163330078125,-6.201608657836914,0.8799876570701599,481.27508544921875,240.3647918701172,0.7744960784912109,497.1075744628906,353.77044677734375,0.9997798800468445,548.54833984375,212.99449157714844,0.9999573230743408,574.0748291015625,346.446533203125,0.9995040893554688,1180.0240478515625,529.2586059570312,0.999619722366333
679,524.0775756835938,250.22532653808594,0.9997324347496033,483.11163330078125,-6.201608657836914,0.8570064306259155,479.8739013671875,240.9961395263672,0.7729548215866089,497.077392578125,353.8854064941406,0.9997677206993103,548.5369262695312,213.0039520263672,0.9999562501907349,574.0010375976562,346.4790954589844,0.9994833469390869,1180.012939453125,529.2586059570312,0.9996199607849121
680,519.8814086914062,250.22532653808594,0.9996079802513123,483.11163330078125,-6.041378021240234,0.8615921139717102,476.0609130859375,240.9961395263672,0.8873357772827148,490.3489074707031,355.1337890625,0.9993461966514587,544.2976684570312,213.12228393554688,0.9999555349349976,567.8187255859375,347.9923400878906,0.9998631477355957,1180.012939453125,529.2586059570312,0.9996192455291748
681,519.815185546875,250.29183959960938,0.9995742440223694,483.0926513671875,-6.201608657836914,0.8633590340614319,475.9891357421875,240.3647918701172,0.8655314445495605,490.32342529296875,355.1337890625,0.999320387840271,544.2845458984375,213.15972900390625,0.9999547004699707,567.79150390625,348.0757141113281,0.9998619556427002,1180.012939453125,529.252685546875,0.9996154308319092
682,519.815185546875,250.52069091796875,0.9998524188995361,483.0926513671875,-6.201608657836914,0.8489419221878052,475.9891357421875,234.01687622070312,0.9471687078475952,490.32342529296875,355.6770324707031,0.9991518259048462,544.2845458984375,213.2487030029297,0.999924898147583,567.79150390625,348.0757141113281,0.9998339414596558,1180.0537109375,529.1551513671875,0.9996178150177002
683,519.8814086914062,250.52069091796875,0.9998503923416138,483.0926513671875,-6.405848503112793,0.8577548861503601,476.0609130859375,234.01687622070312,0.9509351849555969,490.3489074707031,355.1337890625,0.999158501625061,544.2845458984375,213.2487030029297,0.9999287128448486,567.79150390625,347.9923400878906,0.9998339414596558,1180.0540771484375,529.1549072265625,0.9996182918548584
684,522.3711547851562,250.90359497070312,0.9996503591537476,483.2371826171875,-6.405848503112793,0.8610737323760986,476.87945556640625,234.01687622070312,0.9087413549423218,498.2698669433594,355.04351806640625,0.9992697834968567,545.4775390625,213.2487030029297,0.9999654293060303,571.8787231445312,346.3480529785156,0.9995724558830261,1180.054443359375,529.1549072265625,0.9996180534362793
685,523.7574462890625,252.48507690429688,0.9997453093528748,483.7226867675781,-6.405848503112793,0.8552977442741394,480.19549560546875,237.4355926513672,0.8222419023513794,498.2945861816406,354.31878662109375,0.9995706677436829,547.7073974609375,212.7022247314453,0.9999654293060303,575.7058715820312,345.0323181152344,0.9993778467178345,1180.054443359375,529.1549072265625,0.9996185302734375
686,523.7574462890625,252.48507690429688,0.9997501969337463,484.0906982421875,-6.385274887084961,0.8607516288757324,480.19549560546875,237.4355926513672,0.8460002541542053,498.6343688964844,354.12359619140625,0.9996167421340942,547.7623291015625,212.69989013671875,0.9999639987945557,575.78369140625,344.6872863769531,0.9994243383407593,1180.054443359375,529.1553955078125,0.9996179342269897
687,523.7574462890625,252.48507690429688,0.9997519850730896,484.1127624511719,-6.257590293884277,0.8567044734954834,480.19549560546875,237.4355926513672,0.8557716012001038,498.6343688964844,354.00091552734375,0.9995253086090088,547.8120727539062,212.63043212890625,0.9999645948410034,576.068359375,344.5238037109375,0.9994378685951233,1180.0540771484375,529.1583251953125,0.9996181726455688
688,523.7574462890625,248.98300170898438,0.9997192025184631,484.1309814453125,-6.257590293884277,0.8655470013618469,479.0165710449219,231.05690002441406,0.9824348092079163,499.2663269042969,351.40631103515625,0.9995836615562439,548.2974243164062,209.9063720703125,0.9999074935913086,578.201171875,344.09918212890625,0.9998114705085754,1180.0411376953125,529.1583251953125,0.999596893787384
689,523.885986328125,248.90890502929688,0.9997146725654602,484.1127624511719,-6.2622480392456055,0.8683438301086426,479.0165710449219,230.87806701660156,0.9844216108322144,499.272216796875,351.405517578125,0.9995947480201721,548.30908203125,209.9063720703125,0.9999107122421265,578.283935546875,344.09918212890625,0.9998013377189636,1180.0396728515625,529.1583251953125,0.999599277973175
690,525.9153442382812,248.2359619140625,0.9998171925544739,484.0906982421875,-6.2622480392456055,0.8797468543052673,479.0165710449219,230.86744689941406,0.9968093037605286,507.2996826171875,351.405517578125,0.9947598576545715,548.8817138671875,209.9063720703125,0.9999126195907593,578.283935546875,344.09918212890625,0.9998087286949158,1180.0396728515625,529.139404296875,0.999619722366333
691,525.9638061523438,248.1932830810547,0.9998002648353577,483.68060302734375,-6.472691535949707,0.8598220348358154,479.2864990234375,230.86744689941406,0.9959744811058044,507.33380126953125,351.405517578125,0.9950835704803467,548.8817138671875,210.08045959472656,0.9999185800552368,578.201171875,344.183837890625,0.9998134970664978,1180.0396728515625,529.139404296875,0.9996192455291748
692,526.970458984375,248.1932830810547,0.9997608065605164,483.400146484375,-6.472691535949707,0.8518375158309937,479.3060302734375,230.86744689941406,0.9928897619247437,508.0148010253906,353.5675354003906,0.9989050626754761,548.8817138671875,211.35293579101562,0.999954104423523,575.0784301757812,346.09564208984375,0.9995681643486023,1180.0396728515625,529.139404296875,0.9996194839477539
693,526.9868774414062,248.2359619140625,0.9997746348381042,483.3800354003906,-6.472691535949707,0.8404927849769592,479.50048828125,231.150146484375,0.9917701482772827,508.0148010253906,353.6510925292969,0.9989297986030579,548.8395385742188,211.81094360351562,0.9999581575393677,575.0374755859375,346.1492004394531,0.9995558857917786,1180.015380859375,529.2158203125,0.9995995163917542
694,526.9868774414062,250.76925659179688,0.9997246861457825,483.3800354003906,-6.29124641418457,0.8710436820983887,480.608154296875,232.8995361328125,0.9898272752761841,507.76409912109375,353.931884765625,0.9993320107460022,548.8395385742188,212.21243286132812,0.9999531507492065,573.3610229492188,346.1840515136719,0.9991230368614197,1180.015380859375,529.2158203125,0.9995957016944885
695,526.9868774414062,250.85586547851562,0.9996975660324097,483.3800354003906,-6.29124641418457,0.8797872066497803,480.9573059082031,233.26271057128906,0.9917781352996826,507.76409912109375,354.102783203125,0.9993264675140381,548.8395385742188,212.21243286132812,0.9999591112136841,573.1680908203125,346.188232421875,0.9992040991783142,1180.015380859375,529.2158203125,0.9995985627174377
696,525.6813354492188,252.9567108154297,0.9998252987861633,483.8481140136719,-6.29124641418457,0.8608009815216064,480.9573059082031,233.26271057128906,0.990176260471344,507.76409912109375,356.3610534667969,0.9994227886199951,548.8395385742188,212.455078125,0.999962329864502,572.0744018554688,348.013916015625,0.9993778467178345,1180.05615234375,529.1602172851562,0.9996169805526733
