"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9027,-16.8258067012033,7.12095644774965,40.0611990732902
9028,-16.8258067012033,7.32693733530946,40.6249906067826
9029,-16.8073429479347,7.4211431697192,40.6273132893463
9030,-15.4591530247715,0.154955738144444,19.8560054313569
9031,-15.4519493500006,0.0402185343989039,19.5664392085392
9032,-15.4519493500006,8.22684806747697,20.0455783426051
9033,-15.454895535213,8.21956928951006,20.3841806326157
9034,-15.6469360659113,7.8404613345474,22.8103538815943
9035,-15.6469360659113,7.85134903087064,30.8836380681314
9036,-15.325555857701,4.82956226095279,32.4958983767172
9037,-15.2988808774611,4.9152910946154,18.8563250900168
9038,-15.1716175625189,1.43577196214733,17.031390902448
9039,-15.1944508625929,1.55001937290582,24.1064792454713
9040,-16.2467585621344,7.04103857589054,43.4971987933303
9041,-16.2707673033006,7.1347195067848,43.3989154728447
9042,-16.2707673033006,4.76482256950529,43.9498548297627
9043,-16.2485596411982,6.21173226310849,44.0630603165785
9044,-14.7701732849169,1.36244326014108,44.012947168265
9045,-14.6203914834688,0.319999312621468,43.0559755898402
9046,-14.6203914834688,3.90545919090812,42.8422958923285
9047,-14.6380382918184,4.26570454262586,42.1934990336847
9048,-15.8582083273961,12.8289108787775,31.8168741599082
9049,-15.8582083273961,12.676131915589,31.9937467460048
9050,-15.8422451890843,12.8878347336543,30.5663467103738
9051,-15.8213707960316,13.0762378583611,28.7122950743086
9052,-13.3106463061676,6.34259458877117,34.1304807723882
9053,-13.3092665460429,6.40659554698799,34.130359457989
9054,-13.3092665460429,6.69870502555777,36.321984052803
9055,-13.3383371543279,6.80176573842075,36.3857782022913
9056,-14.3867965900945,9.01734241441076,43.9491271782173
9057,-14.3867965900945,8.92075397480882,44.0842019618892
9058,-14.3867965900945,8.92075397480882,44.3985210500769
9059,-14.3836599594571,8.98389927147629,44.3732857293999
9060,-12.4730914738038,8.39591713855476,56.8487791100097
9061,-12.4672126286183,8.39277254845031,18.2712307801179
9062,-12.3283128749431,7.79010177507446,19.0721686393435
9063,-12.3197383626591,7.60821760826776,24.5650613982038
9064,-12.2840626743275,7.39519557736935,21.8450335640624
9065,-12.269594080874,7.31453188613535,21.5555976478991
9066,-12.2610603470276,7.26599886649755,21.3502841767257
9067,-12.2220071185139,7.04949900908527,21.3846412233661
9068,-12.3569896043391,7.68757756424784,20.4237507299763
9069,-12.3983379140075,7.67830485636314,20.2522708826082
9070,-12.3996402401274,5.72407124184755,20.7796270062733
9071,-12.3996402401274,5.50890549300306,20.3249912487498
9072,-12.3766601648084,5.17950819556168,18.9674564401233
9073,-12.3758331647954,5.37270935448355,18.4875082706839
9074,-10.2882814829331,5.39267929665205,18.9071574646222
9075,-10.2655973485376,5.84908405850965,18.7960096064766
9076,-9.90783434587579,4.80330309829449,20.0793946193545
9077,-9.90370869916399,4.8159849052709,20.0873717658209
9078,-9.95471175267899,4.72846815464736,19.911231094443
9079,-9.96179366101728,4.7388766139261,19.9069308157937
9080,-10.837367927,4.96898989027562,13.8602369332163
9081,-10.837367927,4.97634890952747,18.0798699068105
9082,-10.809992430225,4.99033525078596,17.9168387890575
9083,-10.8037316329558,5.1312355375076,13.2961171929073
9084,-9.36036135409286,5.04739436012458,21.604827296605
9085,-9.32471137449066,5.15037752874036,21.4341509521013
9086,-9.32575443064821,5.15503836520047,20.235665076931
9087,-9.3644160614815,5.05640643796221,20.1755187015385
9088,-9.6882545029091,6.10145164130174,19.0798920346275
9089,-9.69354164220244,6.37078907888013,19.0248278494761
9090,-9.69354164220244,7.59936586153998,18.3623272566514
9091,-9.68387407104015,8.42457480239631,18.4204292636273
9092,-9.44115915518752,7.16760528319743,19.543778296237
9093,-9.44115915518752,6.58735295032658,20.1629557930973
9094,-9.44115915518752,6.57490438414953,20.1762873563294
9095,-9.4646182168034,7.19842553552215,20.1232319221995
9096,-9.4646182168034,8.12670605124734,18.9167213865151
9097,-9.4646182168034,8.29367776663787,18.7011479206811
9098,-8.29456490185535,6.44106576672269,16.9868703687918
9099,-8.2715118521537,6.9697089646032,17.0324992812139
9100,-8.27109497447766,6.97042519718901,17.035109932363
9101,-8.26756811014088,6.85280544579563,17.2748658983263
9102,-8.96549232644971,10.0874753255478,15.2731838642106
9103,-8.96314607894755,10.0782687243319,15.3037439871475
9104,-8.92906528698401,9.92032091826911,15.5121333165324
9105,-8.91426732269753,9.91817363424215,15.3302677112194
9106,-8.91426732269753,10.0519411097719,15.3140754055604
9107,-8.91456223862528,10.019568635269,15.3274982506941
9108,-9.05704726597488,7.16557110664401,16.1702570759804
9109,-9.0692556662028,7.09642971728387,16.1692338341273
9110,-9.3233240745968,7.94557018666654,19.3356849732196
9111,-9.34049751749057,8.05394495223069,19.6034990196201
9112,-9.34049751749057,9.731952070545,19.6119416450321
9113,-9.32593560376,9.73931578739252,19.625344050838
9114,-8.7824234373458,10.0515162022026,11.9172406349914
9115,-8.78408693362738,10.0558770662721,11.8602268307591
9116,-8.78408693362738,10.0435494127223,12.0800921559167
9117,-8.78795112822894,10.0433626395259,12.1389950624626
9118,-9.99886666060524,8.82518598489162,8.13694259694443
9119,-9.9964329815666,8.60105259194755,8.32843583835216
9120,-9.89744019795483,7.96588112551541,9.25682213874423
9121,-9.8913703138045,7.9157100671713,9.28417031273776
9122,-9.17731749940179,9.00187780741742,12.7159780592591
9123,-9.15380953258641,8.90316914727599,12.8241250783811
9124,-8.72785094620642,8.33255473610813,15.3185970667375
9125,-8.73125841508418,8.34221577175534,15.3098003579242
9126,-8.73125841508418,8.70054376180574,15.3994315320648
9127,-8.75708024223965,8.77379858597166,15.2428343275108
9128,-8.67102595349637,8.49109460214259,15.8509923571146
9129,-8.66902143989844,8.53756555387354,15.7823923707538
9130,-7.50032571002249,5.65829590853496,14.3412471280457
9131,-7.48504354294826,5.67021530274241,14.3749166126848
9132,-7.44421370693595,5.60030393803,12.6844990634176
9133,-7.44289222815792,5.64693944246764,12.6302087486543
9134,-8.16775857356309,6.32760460099345,8.16453372189885
9135,-8.17267241374985,6.31649945904835,8.40616860895607
9136,-8.29125282664296,6.68599896498554,8.95977673136979
9137,-8.29204809203393,6.65989835161215,9.45476391655067
9138,-7.5227072796855,5.54515540137676,15.1421825092869
9139,-7.5227072796855,5.58214685375943,15.1172931085343
9140,-7.50204644306149,5.35483851850988,15.2759948324025
9141,-7.5066938533642,5.37130658157475,15.2566373719351
9142,-8.07842081694812,6.78755702240599,18.2482120540371
9143,-8.08243535066805,6.82703730125463,18.5206044502852
9144,-8.12892597850911,6.67763637747499,18.2349015218038
9145,-8.12519691007149,6.69535903699559,18.2496215391697
9146,-8.12519691007149,6.71001484188826,15.917933547421
9147,-8.12892597850911,6.6837433491087,15.8662047942215
9148,-8.95107041392976,4.86302626381939,11.1990018763869
9149,-8.97726255496864,5.06193166928621,11.1233725187115
9150,-8.97726255496864,5.06193166928621,13.2739830456327
9151,-8.97736204116373,5.16163872193836,13.3050868055312
9152,-8.10713960757258,7.60681376927598,18.2480308103497
9153,-8.08065182809652,7.57849698963305,18.1765241984903
9154,-6.62048415873452,7.21132033179386,9.85500148610627
9155,-6.61231470735245,8.39932420229976,9.74863985934768
9156,-6.61231470735245,8.39932420229976,9.71561011642115
9157,-6.61952650252039,7.16403189103273,9.86442411454434
9158,-6.95635986362802,8.34969342407915,12.4740537994911
9159,-6.95635986362802,8.22778394364886,15.6751641362673
9160,-6.95635986362802,8.27641104210237,15.6235440043691
9161,-6.95058634617859,8.42379090257406,12.4039861221068
9162,-6.76096547139442,7.8871698870026,9.33931568103315
9163,-6.74852066804311,7.73410413066286,9.12794915975769
9164,-6.74852066804311,7.37674141886425,8.99000798093259
9165,-6.75911007771871,7.35136585328587,9.17654138218855
9166,-8.16710227213388,6.86005913355511,6.7576847456325
9167,-8.18017456384084,6.91478580237538,6.69948831306102
9168,-8.21084785204761,7.09780979767507,6.67689542647683
9169,-8.20195337364698,7.05770376630665,6.55287226011786
9170,-6.15443466344229,10.1503237085632,7.79196388347056
9171,-6.15614053398774,10.604325159649,7.73794920051185
9172,-6.20024252481483,10.7475662664681,8.14627791402715
9173,-6.22198819597876,10.4288654473481,8.04514872969645
9174,-9.50676753881925,15.0264378976472,21.5852599726449
9175,-9.50806482820223,14.5128135877003,21.7285143504225
9176,-13.1133627981267,4.25529866790699,22.7788951507544
9177,-13.1393106287711,4.10097008934123,22.7075373059979
9178,-14.9454869073558,2.4675389514708,16.5147165620773
9179,-14.9577455163288,2.78039240345615,16.4849447955708
9180,-15.7869481163755,1.48615522136868,35.7074120604236
9181,-15.8048343423253,1.6075139072234,35.8006880504625
9182,-15.8633379718222,4.02610577219303,35.7648155796182
9183,-15.8453924211071,3.93597162007775,35.8675147126331
9184,-14.9089329683931,0.649133428726193,39.5882011492163
9185,-14.9089329683931,0.433273648967594,38.617902405742
9186,-14.9237062915324,1.58329111566016,39.3213359297667
9187,-14.9403235995045,1.52861147912328,39.2494980936842
9188,-14.9933506934207,4.54716416604074,36.7438146804749
9189,-14.9973044954483,4.75290754076855,36.9088509922812
9190,-14.6973298572211,6.4276745940106,42.1566418309242
9191,-14.6934479969725,6.41184314807509,42.179682217689
9192,-14.6117235401105,6.00413735202091,35.5179009865723
9193,-14.6532289437112,5.74294714817308,35.2443480877923
9194,-14.7866297001146,5.37348766607272,33.8678337996776
9195,-14.7884920812614,5.40334842832702,33.7449591178586
9196,-14.7884920812614,5.56282959897977,32.6354257928296
9197,-14.7753389944139,5.77141373093979,32.3535996055447
9198,-14.6861727887187,5.16035990018202,33.272908433216
9199,-14.6861727887187,5.0135008581721,33.0915257463461
9200,-13.8645643932964,1.59968348615368,34.3827580165732
9201,-13.8571934980153,1.49165546542619,34.4626785001597
9202,-13.7892364009452,0.128956144362781,34.5179303114935
9203,-13.7435019734716,0.0397997607174685,34.2362326251641
9204,-13.0434962126632,0.878178299451204,35.5343036528962
9205,-13.0434962126632,0.878178299451204,35.5343036528962
9206,-13.0434962126632,2.13544921727721,35.5343036528962
9207,-13.048092474579,2.05304273627689,35.9164596499118
9208,-13.6826139789155,3.09412109461078,35.9300656445118
9209,-13.6899414292869,3.03855018536932,36.0783586259721
9210,-13.5887121771445,3.1829318283727,36.6456405064584
9211,-13.580136334973,3.09516294252199,36.3697589052584
9212,-9.97404354856123,1.64920734502202,31.0384553723651
9213,-9.96024443224127,1.7333270541704,30.9572540250321
9214,-9.95603043602456,1.80088302893767,30.9364430871344
9215,-9.9712759591306,1.79864843643273,30.8590580286168
9216,-10.8515234426771,1.87328311207292,30.0892900141952
9217,-10.8828157713661,1.98358637781612,30.8076785179037
9218,-12.0377699130821,3.8829691196658,27.925231698564
9219,-12.0620020713663,3.97128823201054,28.7556343145263
9220,-12.0620020713663,3.97128823201054,28.7556343145263
9221,-12.0620020713663,4.04012373185526,28.7056420643485
9222,-10.1369503424279,4.46307623832074,30.6201882412956
9223,-10.1307715729126,4.72580219042894,30.5020352417075
9224,-10.1307715729126,4.91507253059625,30.2973737933034
9225,-10.1326802958875,4.72332392044872,27.8810133775836
9226,-11.0383845022454,8.08893327569917,23.4997203697489
9227,-11.044127745026,8.07048581129821,26.5670346693972
9228,-11.044127745026,7.32238016125927,27.6620536842544
9229,-11.0427184061995,7.28861400196367,24.6351789548453
9230,-10.5606331654218,14.2223825438014,8.14797993389328
9231,-10.5031431132565,14.0020172640096,8.29797578351792
9232,-9.18054578722743,9.02197810072855,14.6939655436568
9233,-9.17594375672998,9.08335674418479,14.6492557247665
9234,-9.20468594025338,9.26437217218082,20.7437340011444
9235,-9.20955738292357,9.20436069100349,20.793643005866
9236,-13.1047338017431,12.5111035952572,21.1651248070259
9237,-13.1478707637836,12.6722045041439,21.492193879873
9238,-13.1478707637836,12.6592310928698,21.5064203152003
9239,-13.1067270160256,12.4744160672939,21.2215135984389
9240,-9.80471699914659,5.9250399170572,27.6866900366397
9241,-9.78379034950171,5.9632830123933,27.5527064893029
9242,-9.78379034950171,6.3302053146387,27.1427856928022
9243,-9.80471699914659,6.43129353399629,27.1538604902468
9244,-12.9223881245932,6.493928059142,24.8736220052431
9245,-13.2107930104221,7.04266927353805,25.1601826231684
9246,-13.2132244637338,7.03488537980904,25.1800490359034
9247,-13.2133298410948,7.03549832313875,25.2944526360833
9248,-12.7583918528417,5.57557258829247,27.9402123985977
9249,-12.7583918528417,5.57840786068216,27.6444601918049
9250,-12.6478594829322,6.76529952248011,26.5455846023979
9251,-12.6473571377341,6.82336659953608,26.8325188352508
9252,-12.4356785886494,8.4301214931848,27.6395819437608
9253,-12.3837285769027,8.21337645688697,27.5955023888406
9254,-11.7460923890823,7.48825991426212,30.1109468254422
9255,-11.7308940034452,7.37545709710272,30.2146608177415
9256,-11.7308940034452,7.00181530057767,30.6274393171535
9257,-11.7423409507075,7.01853796958879,30.579398428722
9258,-14.1256475806804,3.84565761981787,33.4529124618454
9259,-14.1867305863188,3.99914987285915,33.2834164033876
9260,-14.1867305863188,0.721020660335645,32.8849453602317
9261,-14.1758238530376,0.751892792475282,32.764671357485
9262,-14.2927619875761,2.22178841590907,33.2908746296637
9263,-14.2887805466149,1.5386501360013,33.2528753582493
9264,-14.2887805466149,1.06127282043645,31.2630910291587
9265,-14.3298190572242,1.0378065207803,33.4256188899517
9266,-15.187618488131,0.274221202362633,34.0783816881242
9267,-15.2256363183287,0.155642426533042,33.8594004781182
9268,-15.2256363183287,0.155642426533042,30.3806706737719
9269,-15.201533155432,0.178838093709126,30.3406915660943
9270,-14.8688515745291,1.43741836869349,32.1819256317592
9271,-14.8676828625461,1.31924596146344,31.9576748879335
9272,-14.8676828625461,1.69163101565921,31.9503262696166
9273,-14.8741133411708,1.72885218687535,32.0740265183436
9274,-15.8099358886562,2.93030282904634,37.8129520431595
9275,-15.8548557828,2.87436902616099,37.9525697222068
9276,-16.1137358207064,1.15151521939925,36.4343339602493
9277,-16.1137358207064,0.348544162546363,36.3983984332364
9278,-16.0451903941505,5.24825497535916,35.2861422389846
9279,-16.0407891891739,5.9644796924254,35.1169012979556
9280,-15.0901078543605,0.933620373447284,35.7901626751159
9281,-15.0876027931659,0.280924963693387,35.7229353345489
9282,-14.5224895552521,1.19847289436301,34.0026464316589
9283,-14.4922019071429,1.21007297443523,34.176294643773
9284,-13.0960874410332,4.99865359847052,34.9192851167357
9285,-13.1004869653632,4.7006397665003,34.5287862241666
9286,-13.1406976050486,3.45779258033219,34.9969018624238
9287,-13.1447756510458,3.54530703267584,34.9920358198006
9288,-13.1762214632446,3.42200938370043,42.6474930898891
9289,-13.175911051875,3.43927495623143,42.7284257536316
9290,-13.4045609374859,5.72369098312365,41.505137973106
9291,-13.3959821887653,5.30643122787585,41.4464538930254
9292,-13.4727924946626,5.68953299503849,37.4922601473047
9293,-13.4851733458556,5.65101803372601,37.4769060656267
9294,-14.899098958511,1.77643908380144,29.352158767486
9295,-14.9029364478037,1.51899428177907,36.3960320586022
9296,-14.939539774049,0.223929312820106,38.0558302916425
9297,-14.9630299044913,0.230198387941313,37.9259297620856
9298,-14.9851259678203,0.13022455820295,38.3183436044643
9299,-15.2461153525153,1.55196406610363,36.8539918442007
9300,-15.347222586816,1.92117836029345,36.0682852307674
9301,-15.3548429627414,1.96280349334792,35.8757081517585
9302,-15.3754502268634,1.73253788164735,36.7138531343703
9303,-15.3783801304127,1.94449632911166,36.6907856378212
9304,-14.2554503718365,1.56432021896375,10.991882528712
9305,-14.2202621955685,1.53953562435463,10.8896293075744
9306,-13.5777365606252,2.88825560139243,12.7727766064195
9307,-13.5724200373631,2.92160548171658,12.6353387768292
9308,-13.5724200373631,3.15931049557452,12.6353387768292
9309,-13.5886521665591,3.18688258856243,34.2177003700467
9310,-14.3785155230819,2.67762291605049,35.1855475989911
9311,-14.4173848777015,2.9091266874066,35.1015561164506
9312,-14.4173848777015,2.94637726896146,35.0690253749038
9313,-14.414823021734,2.97521168693315,34.7746263794103
9314,-14.4203772757681,4.53003856824107,30.1401150631729
9315,-14.4239377282173,4.70053972084294,30.0183371364518
9316,-14.3847691898359,4.82976899352748,29.9737385056454
9317,-14.3993630206906,4.88606121146566,29.9176705570614
9318,-14.4307375598288,5.07027798688781,21.9460833614253
9319,-14.4273399463249,5.19336105566179,21.909577038754
9320,-12.9723928219808,4.16877059555943,28.947748555036
9321,-12.9685128142711,4.35618913930657,28.5468603512502
9322,-12.9690817516775,4.270400354219,28.5434079336317
9323,-12.9690817516775,4.08172909349134,28.9342246609807
9324,-13.8921242714411,3.64854598110035,33.5211147049305
9325,-13.9038142653625,3.65831850550647,34.2541627232693
9326,-13.8792598658405,3.45253306011542,34.4032767611405
9327,-13.8789799724681,3.46136236948206,33.646304235522
9328,-13.0687389991154,4.47585864162742,37.8147220029238
9329,-13.0168826738927,4.34617339136918,38.0341316959857
9330,-12.6893150688148,4.20792213010252,35.6862799460939
9331,-12.6890574997989,4.25683338108363,35.567493277364
9332,-12.4375339784759,3.8461197151623,29.4820140483687
9333,-12.4168663241344,3.57687628417276,29.3273306210685
9334,-12.476118065001,3.9195864559858,28.4852703278827
9335,-12.4980238524376,3.97144259239148,28.9283537625653
9336,-12.8225356660303,5.06446474409131,27.9193813624708
9337,-13.2223902737593,5.96326999761888,31.0670938828201
9338,-13.2223902737593,5.79296839167673,31.1169224456488
9339,-13.1394808421271,4.37849422425778,31.5865617447355
9340,-13.1394808421271,4.27326647716422,31.6795055557175
9341,-13.1394808421271,4.1472996075456,31.6542760162353
9342,-14.752089930748,0.578989422228415,32.3585899519796
9343,-14.7583220265675,0.554068775192942,32.5670723014022
9344,-15.4824455286404,3.14318805382128,41.2757658354417
9345,-15.4871402711006,3.31329938915505,41.7520441820718
9346,-15.5361748358463,3.27295842190227,42.5318536596212
9347,-15.5361748358463,3.01919195206803,42.0680856892796
9348,-15.9030581701532,5.78690891508994,40.3803431232291
9349,-15.9174681740604,6.00968219063744,39.9515880346289
9350,-16.2394872804585,1.9182694814842,41.1202227254663
9351,-16.2377176283589,1.81274914521571,36.7808045328071
9352,-16.2065938496375,4.56939067831097,34.6558362211317
9353,-16.2017448136237,4.63035945543137,34.5092935790637
9354,-16.2017448136237,1.32357765768348,34.0818265890724
9355,-16.2020184650661,1.37435277714654,34.098441641149
9356,-17.5947115265399,12.9314171370167,51.2682521597678
9357,-17.60020580934,12.7533711257208,51.9616083866046
9358,-17.60020580934,29.8587854425795,51.9616083866046
9359,-17.59344895158,29.9209006858802,51.9485082079673
9360,-15.5985532355136,20.4482277500528,48.4882859720686
9361,-15.5957698200712,20.3841386258887,48.379576611495
9362,-15.5957698200712,7.02133113237848,48.379576611495
9363,-15.5985532355136,7.04764734053262,48.3637302795917
9364,-15.7228327869604,7.42163387262938,48.1209106390936
9365,-15.5894905801981,15.9161244058531,44.2299337992245
9366,-15.5874395517679,15.9545615656266,44.2299497327758
9367,-15.5794570291543,15.9450503033237,44.1210214493734
9368,-15.5772072357032,15.0548450060081,45.8622022621627
9369,-15.5727429581216,14.8448370438166,45.9125994729301
9370,-15.1355650854336,13.1839425338618,52.0212299283856
9371,-15.1395701355679,13.2695808718547,52.2151698623913
9372,-15.1287455925576,19.2075421545147,52.1111891377354
9373,-15.1195265850647,19.3955646061176,51.9488848654194
9374,-14.2444081680577,15.3309098747768,52.5370314788293
9375,-14.2187362742821,15.1626531263197,52.5945983747454
9376,-14.2187362742821,13.912920450109,52.5945983747454
9377,-14.2444081680577,13.9639805784347,52.6443721591607
9378,-14.2829759016037,11.7073766867118,53.4301448888904
9379,-14.2738140688845,11.710825685072,53.5338969224429
9380,-14.1183007781582,15.9227986729227,52.2080304751307
9381,-14.113110959795,15.9246386936129,51.421808292822
9382,-11.9516727066313,13.8917981873548,50.9249509838215
9383,-11.9486701150658,14.0916743075512,49.8056518896947
9384,-11.4614637494092,12.4473340406076,33.9043105081544
9385,-11.4614637494092,12.4214826246614,33.9043105081544
9386,-11.4614637494092,12.3991794422765,33.9043105081544
9387,-14.3219891964577,9.90440021794454,48.2129330768426
9388,-14.3238252254281,9.83636626932694,48.3137678548332
9389,-14.3238252254281,9.83636626932694,48.3137678548332
9390,-14.3219891964577,9.84571988787853,48.2909496438642
9391,-12.8085604892355,9.3293249023274,36.7546251194807
9392,-12.8085604892355,9.3293249023274,36.7546251194807
9393,-12.8085604892355,9.3293249023274,36.7546251194807
9394,-15.5455524698333,4.79832868411209,39.8668447294156
9395,-15.5455524698333,4.78922061491086,39.8773690846238
9396,-15.5455524698333,4.78922061491086,39.8773690846238
9397,-15.0146936857591,7.5235889889789,33.9112091395757
9398,-14.9965678001062,7.53291408336886,33.8508081563306
9399,-13.1084851573853,6.59138529923428,36.4318688971871
9400,-13.0917143335768,6.55001856163655,36.4861746433092
9401,-12.9070258514478,5.84411228836317,38.2204694177956
9402,-12.9012845167621,5.91383005309319,38.3396928393005
9403,-13.3577953034835,4.35015041491534,36.1306084738703
9404,-13.3989668496429,4.44717427053869,41.3981807457155
9405,-15.5988186239679,1.82729399034772,28.9873083091746
9406,-15.6123579276785,1.8113272653504,29.0177351690227
9407,-15.6123579276785,1.27831692171876,30.9399316536324
9408,-15.60070315089,1.32023028415907,30.6234401061453
9409,-14.2002263497323,2.37808912578628,34.0058427291624
9410,-14.1918022463979,2.60784783224422,33.7636942382384
9411,-13.2270053102101,3.78506288976139,33.9360316539714
9412,-13.2270053102101,3.78506288976139,33.8897600385051
9413,-13.2270053102101,3.91784563244076,33.9021787816262
9414,-13.2510233445213,3.98593031441697,34.0010919825316
9415,-13.7100900083144,4.46432892789144,33.6504045075445
9416,-13.7236218188428,4.4755208786304,33.6103146448213
9417,-13.7153364800553,4.53323738708325,33.732652298438
9418,-13.6990139999664,4.46757999617295,33.8231456324156
9419,-13.1548067200378,2.64395562363535,14.137855027557
9420,-12.9291658124174,4.31022484985552,15.2321137541206
9421,-12.9241437620452,5.03148654592127,14.3160580338933
9422,-12.6735873845612,5.71728676580838,28.6761350690885
9423,-12.6621204774155,5.70146344959729,28.7451029322306
9424,-12.6544999728574,5.6945215266175,28.7862346263904
9425,-12.6616130235859,4.91548630769457,37.7670597121479
9426,-12.6732245961571,3.46788091766047,37.7852642030984
9427,-14.6691022865911,3.65891484479889,45.6822068113247
9428,-14.6751903331181,3.74060673100571,45.7633546835313
9429,-15.9089955636189,8.49089842121244,40.657117684654
9430,-15.9184075454133,8.93776784795825,40.708026493132
9431,-15.9184075454133,8.89585933462696,26.909466172838
9432,-15.9071322306938,8.5995560547781,26.8393607463493
9433,-15.9071322306938,8.68603026887609,26.5434720162683
9434,-15.9165432259161,9.09955328549882,26.4564235344258
9435,-16.9714894599093,8.58163903281934,24.0702756841897
9436,-16.9928768245008,8.71907273321743,24.2456147405416
9437,-16.9928768245008,8.71907273321743,36.3470651263071
9438,-16.9678391071436,8.84189817241578,36.4236677311534
9439,-16.0880454129583,4.87064120235008,41.2112304336967
9440,-16.0880454129583,4.87064120235008,41.1802428151653
9441,-16.0880454129583,4.86650772339191,47.7440324225658
9442,-17.9435033296842,7.97296900433691,39.5185196093018
9443,-17.9468267643665,7.96140883917724,39.5086785417379
9444,-17.9471878337104,8.11329560824312,39.7227016845894
9445,-17.12287738443,12.312576056064,38.950639965989
9446,-17.0942428569944,12.2064862723344,39.0349115504333
9447,-16.0753608474376,9.83728434846978,41.7414739545029
9448,-16.0698845926007,9.5585116205594,40.8637311260886
9449,-16.0698845926007,9.55270712054332,37.7245103468787
9450,-16.0851999561867,9.42650107831634,37.605190007036
9451,-16.0793923200758,2.85464035485603,21.1612523477499
9452,-16.0749684473692,2.84664672918431,21.1399731710546
9453,-15.3766019542578,1.91909208113057,24.7867193341866
9454,-15.3667908675934,1.89806954693612,24.6354446447305
9455,-15.3667908675934,3.45488666710468,26.7437954917982
9456,-15.3790466630644,3.4171747082275,26.6743867132226
9457,-15.4330189534425,2.67104459934243,44.7475409925719
9458,-15.4231754105877,2.6119025189159,44.6471117511132
9459,-14.9988502540325,7.00954373207133,47.0651710231363
9460,-14.9988502540325,7.05030502269541,46.0764848790616
9461,-14.9988502540325,8.82974423773151,45.6690119267377
9462,-15.7442714012785,8.35746210846598,46.3127290207946
9463,-15.7446698612893,8.35111557203077,46.3162942297288
9464,-15.7466341763988,8.35037042168764,46.3174994595037
9465,-15.701049429087,9.01859191688319,45.6205660157391
9466,-15.6984647284313,9.0258493481818,45.6048987701746
9467,-12.9026198181071,6.21264364267897,40.1104662687795
9468,-12.8960446771685,6.29749648217408,40.0050521316057
9469,-12.8960446771685,6.44797711540707,39.7248222649669
9470,-12.9015016192806,6.45980153929672,40.0401529433937
9471,-14.4021239940563,5.4012849867556,47.3933081869639
9472,-14.4114936685294,5.36209631872086,47.4388740114454
9473,-14.4114936685294,5.36156287591408,47.4937112361599
9474,-14.4032956157226,5.32884900432046,47.4945811354042
9475,-13.1886135386982,9.99407130820748,38.4580345114411
9476,-13.1830987988998,9.98478143939755,38.2280096513232
9477,-12.9307223365388,8.58269030908683,29.0772901585594
9478,-12.9295716720928,8.60763414118046,29.0449856966421
9479,-13.0059722612756,6.33741485897345,28.5259364184452
9480,-13.0119749068772,5.8816671128517,28.2901314142492
9481,-13.3309626867602,7.64168409970162,15.1274408105072
9482,-13.3374203656658,7.46978343359155,15.1152969642581
9483,-13.3238656997395,7.36632522230772,15.2288970023364
9484,-13.3193285847922,7.3363917984195,15.6442992911737
9485,-12.310852495391,8.95228823564244,22.8076444715047
9486,-12.279994135272,8.87151761874818,23.1807368569636
9487,-12.1964079531778,9.73062976868155,27.7333759309865
9488,-12.1964079531778,9.73925275601466,27.7247814039182
9489,-12.6154970169723,6.45522301255987,34.9612178395274
9490,-12.6183297193522,6.46241707252525,34.977082935126
9491,-14.1374617719134,5.00788633666805,39.3584704791939
9492,-14.2037010018556,5.25855188699437,39.2372592680252
9493,-15.3264713725069,10.0119813627361,48.832914861703
9494,-15.3169169366743,9.95952596894841,48.9013582025491
9495,-15.2101565667628,11.1230537506185,49.5170686277906
9496,-15.1903931695667,11.029942537112,43.789070698871
9497,-9.80688185808767,2.99452857425186,27.2701303111687
9498,-9.7934665223264,4.24030151560476,26.891875857987
9499,-9.7934665223264,4.27185353542785,26.8575705724143
9500,-9.79422618577806,3.00393354759411,27.2368701980224
9501,-12.7497898292869,6.34229432620552,27.2363325566079
9502,-12.7939754754141,6.51024529453964,27.1738674370656
9503,-13.1500848896327,0.91057572276981,34.4714646585477
9504,-13.1545031585005,0.910399988150888,34.3880340804093
9505,-13.4284536411375,0.590083416667494,32.954756663128
9506,-13.4244263080979,0.554065819207471,33.1030374109146
9507,-13.4436181170403,0.283344689161732,34.4797469236551
9508,-13.4631134735013,0.474684178052111,34.860110168652
9509,-13.4631134735013,0.61632371610046,34.6549134989382
9510,-13.4436181170403,0.709970461421288,34.6092891159611
9511,-13.805487818136,1.18544255014335,32.2620278397116
9512,-13.8181655112004,0.669817513763449,31.7602674105878
9513,-13.9342128377966,0.147545709567801,33.8527792334905
9514,-13.9764158774597,0.121553681958844,34.200556859951
9515,-16.8085036348898,10.7308183352717,31.7122448685318
9516,-16.8093689189168,10.9469441304978,31.8811852451559
9517,-16.8093689189168,11.9780193668314,30.3968175718977
9518,-16.8035650938037,10.9714147341717,30.2435335346218
9519,-14.9887345551785,17.6126997492718,25.949933536705
9520,-14.9748988537834,13.4457736073439,25.0487964021654
9521,-14.8163665318616,14.176121280635,25.4553425659593
9522,-14.8187596916008,17.8915172793455,26.020166456754
9523,-15.1589097630543,18.250651650829,30.2983316705983
9524,-15.165543405437,18.2094274303262,30.4834415663004
9525,-15.1048440503202,18.4436987590335,29.7435574630756
9526,-15.0982344474471,18.4325652406057,29.2317478368058
9527,-13.2166072755039,7.18209156094485,38.4942648700723
