"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7693,-9.68012384063078,10.335309192392,67.4842688204117
7694,-9.68012384063078,10.335309192392,67.4842688204117
7695,-9.72693565903286,10.2277730165151,67.3681996990315
7696,-10.6163361643232,10.8919497395751,68.8126705434632
7697,-10.6163361643232,10.8152635363959,68.8106442070374
7698,-10.6163361643232,10.8124180512526,68.8103953100142
7699,-10.1543187008429,9.19746107035591,4.3896861364907
7700,-10.1534191704522,9.31315908693453,5.53162474184578
7701,-10.1534191704522,9.44613319087373,5.66622373691248
7702,-10.1944959833748,9.67497823078725,5.11943114792112
7703,-10.1944959833748,9.65523088498043,5.07402457964401
7704,-10.193593045022,9.63737348024328,5.09175609369401
7705,-10.25852997719,93.2469235725234,4.29885987495356
7706,-10.2506746190354,93.2713360218979,4.16168282757296
7707,-10.1176478920291,140.08307026948,6.18652516678747
7708,-10.1358305581882,141.069969247503,6.14329892671056
7709,-10.2242081068406,141.362548687685,61.2387067181898
7710,-10.2136961361163,141.322677549224,61.1907122302894
7711,-10.1411487864815,104.947129404804,74.3247270966439
7712,-10.1214575194111,105.850670710748,74.480990495157
7713,-10.1214575194111,51.8043427851818,103.39513832267
7714,-10.1357757586806,49.8045395586856,103.617305855358
7715,-10.4369527843008,39.1429888787594,100.495760188557
7716,-10.4514279976973,38.681076086683,100.444003065681
7717,-10.8741911031361,39.4788398962358,92.8388004862819
7718,-10.8741305463093,39.4978342609604,92.8406336160603
7719,-10.872962567373,39.4935976326996,92.7410291981656
7720,-10.4975103528299,38.4854860558137,82.4732030628995
7721,-10.4937046468612,38.4716492378527,81.7054758585234
7722,-10.4937046468612,38.4906740967389,64.22867630519
7723,-10.3400239200217,37.5610424910291,60.1121329350945
7724,-10.325933236583,37.0902456338017,60.1668787739694
7725,-10.3190445548593,37.0637170826649,59.8671180036835
7726,-10.3111850501823,36.5677984783601,18.9098593256892
7727,-10.2788015160581,36.4379869746173,18.9117412497441
7728,-10.2788015160581,36.0758145330202,18.8544016342998
7729,-10.4281753889823,36.5474357837773,18.1686749357071
7730,-10.4977360084423,36.8186355388415,17.9083627400581
7731,-10.5738118457979,82.9918742144669,24.3165050812929
7732,-10.5739603623839,83.0174210056297,24.3150061489738
7733,-10.5370837719069,147.163856727096,59.9447047796469
7734,-10.536935749657,147.373437047427,59.9397632629329
7735,-10.4686330091952,154.461303260495,61.8445809034847
7736,-10.4794081061547,154.548320370026,61.8193817334702
7737,-10.4805247588341,154.555380409638,61.8909674501304
7738,-10.8734219203509,99.8922485006228,99.9445286167848
7739,-11.3415945078224,43.7526520978944,111.97375267908
7740,-11.3415945078224,43.6694828335444,111.972614287816
7741,-11.3415945078224,43.663631085344,111.946901115992
7742,-10.5218401804194,37.8837544403673,105.858438108874
7743,-10.5218401804194,36.1269675716094,105.660996662052
7744,-10.5218401804194,36.3308008435189,90.6484328915025
7745,-10.57294646792,36.668223374108,71.1802998911602
7746,-10.6916080621447,38.5152875948223,70.7087584380083
7747,-10.6916080621447,38.5278171383231,71.120110764414
7748,-10.5423290002818,38.1888568021889,71.6682475663484
7749,-10.0743549977151,36.2104077464934,73.298187775587
7750,-10.0678238288597,36.1956829634574,73.2183597146836
7751,-10.0627423431802,36.1708509667642,72.9512630577155
7752,-10.0627423431802,36.1703169551632,72.9504980609313
7753,-10.5025187228885,37.5060393485039,71.4494089809837
7754,-10.5000357422792,37.0925937451565,71.3851388363341
7755,-10.4976428124018,37.0993353066135,71.3895963585422
7756,-10.4686476160221,37.0517344587409,71.224507172924
7757,-10.1699788331312,36.3030927201767,21.127582425486
7758,-10.1348916159295,36.1516382073841,21.1534249102163
7759,-10.1348916159295,36.1855996436446,21.1366312474088
7760,-10.1667658649592,35.93101996171,21.1135521325551
7761,-10.3494984839011,35.9429276652425,20.3395450633249
7762,-10.3508903197222,35.5480760306361,71.176651063082
7763,-10.3508903197222,35.5508956126058,71.1774262766442
7764,-10.3108952779847,35.5752927564169,71.3141664774562
7765,-10.2724919950774,35.4509132623264,71.0440908387696
7766,-10.2702679063339,35.4543883143399,71.0249497003523
7767,-10.2693791360268,35.4655495844396,70.8118647521364
7768,-10.308639909445,35.6508807698684,70.8633602976695
7769,-10.3503207808437,35.8417403899087,70.7304824362157
7770,-10.4096645788249,36.0972769652617,70.4706825367386
7771,-10.4096645788249,36.0829644377592,70.4128623734799
7772,-10.2917436877908,36.0013930394514,70.8688923236348
7773,-10.2701478493499,35.9495414398034,71.2357058436287
7774,-10.2688607033976,35.9383913763747,71.2402017865547
7775,-10.2699948860836,35.9038521476707,71.248529836713
7776,-10.4524982173346,36.5029550952688,70.7723646028176
7777,-10.4730746499847,36.5324852672541,70.7171991129467
7778,-10.4717632027078,36.111593835703,71.0806288297135
7779,-10.4499099106224,35.9850165491712,71.1527462049244
7780,-10.4465823404723,36.0054954169154,71.134322396628
7781,-10.4465823404723,36.0091353091476,71.8999376946975
7782,-10.4465823404723,35.8024911401721,71.9825553438814
7783,-10.8163699122503,37.1694782983324,71.7992456303185
7784,-10.9344789306903,37.2677341647919,71.6352852951286
7785,-11.2254945915337,37.9856311945983,71.2327248300406
7786,-11.2254945915337,37.9434829379963,71.4179316933904
7787,-11.2201743162593,37.7533433731833,71.4336326492482
7788,-11.1744483869817,37.1720796494043,71.5668907694647
7789,-10.9317423562663,35.9712936440186,19.3397049078199
7790,-10.9066604799925,35.877275805487,19.4451125005987
7791,-10.9025223465408,36.0380410250846,19.4641932071004
7792,-10.8982966894206,36.0447019835002,19.5561959174948
7793,-10.8988526831679,36.111935524218,19.6189546666605
7794,-10.7418804256811,36.390781594367,20.5156756332251
7795,-10.7420660584629,36.992174202521,70.7203630043716
7796,-10.7431610066228,37.1549074737365,70.7210312953635
7797,-10.7231611433692,37.1194589458293,70.8061036090196
7798,-10.6647286354804,36.8856029410892,70.4516216485054
7799,-10.6187393618158,36.6847640318197,70.6084329816681
7800,-10.5815459705628,36.8830153005271,64.5856577941347
7801,-10.488677436564,37.9080414129918,87.3548819738035
7802,-10.3682927712347,37.759083098864,87.8748695725097
7803,-10.4633495943898,38.2390490577567,103.995865835526
7804,-10.4904001536275,38.4791126377597,104.145595147301
7805,-10.5374674562707,38.5289112522114,98.3254066037532
7806,-10.5430582511675,38.9050390998989,98.2484649590621
7807,-10.6157855044768,100.900467173326,96.2471982064951
7808,-10.6117325420453,101.330840152278,96.29223935074
7809,-10.6048760172343,153.557633456976,61.03040338797
7810,-10.5946336022726,153.543958035322,60.8782600765476
7811,-10.2221404786329,155.845129413851,23.0565094705066
7812,-10.2098738367767,155.803588708633,23.1138862593217
7813,-10.1888642948838,155.732663795587,23.2131225283732
7814,-10.2421616592785,109.881152612258,24.1321868175132
7815,-10.2481096706661,109.628686319525,24.5890923988526
7816,-10.9418342873517,36.6797785351569,22.0297482704371
7817,-10.9418342873517,36.7402340027081,22.0382425122775
7818,-10.9219269816475,36.6263777738505,22.1296257461304
7819,-10.2277955568874,33.7273668138124,23.3118131292541
7820,-10.2047921064744,33.1128283020695,23.3629259983119
7821,-10.2048844331221,33.113228056366,23.3625006502
7822,-10.2114021034772,32.9748522852745,23.5680542862397
7823,-10.931039904841,35.9689037013064,63.2327682116643
7824,-10.9325192567126,35.5103234579327,63.7495775327466
7825,-10.9325192567126,35.7126107136403,91.3567177283674
7826,-10.8806515206849,36.210933115179,91.7037626316786
7827,-10.1795792538181,37.2383185219686,108.894038865815
7828,-10.1795792538181,37.2383185219686,108.957386336704
7829,-10.1795792538181,37.2383185219686,108.990997441458
7830,-10.6760938247882,37.7667943188111,114.994117816815
7831,-10.7981060788657,34.8334873744674,114.432207744661
7832,-11.0952471504468,36.1054632168705,109.219664603129
7833,-11.188305235249,36.4926021257006,108.77417062201
7834,-11.1248105771777,36.3786794875754,104.462017745612
7835,-11.1951047666145,37.2395327096743,89.8818200174054
7836,-11.1951047666145,37.2890192519456,87.1877506643887
7837,-11.2878118392527,37.9879829866377,68.4176371887389
7838,-11.2807755937417,38.4052609609833,68.3950265128671
7839,-10.5188158223907,36.9124262904658,61.4005745585178
7840,-10.5046109394614,37.6522759636635,61.2932118233129
7841,-10.4986334674358,37.7989279655217,58.8004135465896
7842,-10.4961089290596,37.8266742134844,58.8303050489561
7843,-10.7331258087137,37.8290866040575,58.2397230516679
7844,-10.7357046927761,37.7817448755346,58.2683844478518
7845,-10.7455124803705,37.7820540620106,58.438716608285
7846,-10.7456637262777,37.7439639652185,58.3460999263423
7847,-10.7359807624997,38.0225134932492,58.2471140487036
7848,-10.6849398068191,37.8596579258423,58.4273644404033
7849,-10.6273745984025,38.015779736433,58.6173402340148
7850,-10.6184243997219,38.2988794818595,58.5016728906162
7851,-10.6126805217475,38.7200002653723,58.5253510609133
7852,-10.6126805217475,38.7057974803304,58.5253510609133
7853,-10.5978935051007,38.6319593836153,58.8807313006214
7854,-10.6040082910365,37.815042800835,59.124557929724
7855,-10.8908033811073,38.3706298712837,59.1669104008051
7856,-10.89390763563,37.809813949509,59.2149608129327
7857,-10.9407081244306,37.9405037514147,59.1777729583323
7858,-10.9390186565272,38.0452777695737,59.128029019483
7859,-10.9369123107579,38.4522517836063,59.1155192791465
7860,-10.5392033973982,37.7270063733288,58.675341867437
7861,-10.5392033973982,37.716598434672,58.7077528756848
7862,-10.5392033973982,37.186474919525,58.7225484306672
7863,-10.7213371854243,37.5916923775508,58.6085972252685
7864,-10.7133974059623,37.5486926116671,58.6867211400084
7865,-10.7133233896934,37.6730848152643,58.7456957883927
7866,-10.6862319546787,37.5666623817232,58.6420840058012
7867,-10.6821511015762,37.5507848237938,58.7245222453607
7868,-10.6821511015762,36.9955581850858,58.8208239075124
7869,-10.6821511015762,36.8909678429825,58.917004924339
7870,-10.7770118237101,36.9485341427744,70.5671111956448
7871,-10.7839136419156,36.8196296813735,70.549777103579
7872,-10.7839136419156,36.5591445308534,72.1158463333739
7873,-10.7783486270917,4.03229865179311,72.1369823056762
7874,-10.7295404597846,3.80165975485005,71.5901488604936
7875,-10.7182100981909,3.46118308262875,71.5939490509209
7876,-10.7182100981909,3.45595150809188,71.6196521305537
7877,-10.7182100981909,3.45595150809188,71.6541073177017
7878,-10.7344172946893,36.5373856511693,71.8000829493237
7879,-10.7258990164064,36.4918204472597,75.5429306709027
7880,-10.7021930961138,36.3930788305427,75.6747896853483
7881,-10.5408941618826,35.7181069716458,85.0598636254273
7882,-10.5113679914598,34.5720115934608,85.1991294562197
7883,-10.5030658264367,34.4175331060496,107.641315493551
7884,-10.5262202943738,36.363735732081,108.007039727477
7885,-10.8786424004753,115.687564731125,110.252265917083
7886,-10.9323377397596,116.711029391997,109.844932860075
7887,-10.9588644302394,149.38121616537,109.710331151544
7888,-10.9254197848145,149.125371950537,108.965740573603
7889,-10.7386420611181,148.480614853801,59.0063996189939
7890,-10.7412380579477,129.739017193914,58.7366959253401
7891,-10.7417197478303,97.6910509178078,69.720488325414
7892,-10.7724605476632,97.5521911580008,69.9479798440154
7893,-11.6116641149808,46.084080868554,68.6543697998309
7894,-11.6116641149808,45.9727778113711,68.6542240068476
7895,-11.6116641149808,45.8067965478355,68.653498489979
7896,-11.4170666018235,39.3204408515423,24.3330397749739
7897,-11.3993074116733,39.2457388951997,22.1695179594488
7898,-11.2225109160636,38.2909415256279,21.1661887476028
7899,-11.218471016416,38.2983027684097,21.0557290185618
7900,-11.218471016416,38.0045721416093,19.9372603356922
7901,-11.218471016416,37.4118170080063,19.8910797628912
7902,-11.218471016416,37.4155102614708,19.8204486230264
7903,-11.0951330657304,36.8858487140504,20.1345611256636
7904,-11.0864451897845,36.8490697600845,20.44026233157
7905,-11.0864451897845,36.6256154904392,20.7650358895152
7906,-11.0865816441313,36.5562702801235,20.7735127813544
7907,-11.2349048190648,37.1891866472921,20.1840937683395
7908,-11.2354704438192,36.9396025774781,20.2647008449123
7909,-11.2403721301436,36.9590311295327,20.2611604776105
7910,-11.2073456948477,36.8627552295135,20.4014923088857
7911,-11.2102291570632,36.8801715831856,20.3793824743875
7912,-11.2213711899859,36.890969894831,20.10380051511
7913,-11.3207751705846,37.1636566921596,19.5654511515554
7914,-11.3207751705846,37.1312922818937,19.5454761714181
7915,-11.3214173296906,37.0475235966058,19.5324874778257
7916,-11.2943111858978,36.994018894209,19.6595146948938
7917,-11.2887998670687,36.9788386348298,19.6682439425282
7918,-11.0075993711161,37.3342900433677,19.4398653548587
7919,-10.9509540911174,38.5016203041538,18.3548295753058
7920,-10.9509540911174,38.5302418720288,18.3180221916733
7921,-10.9894293877757,38.7007070349458,18.1387660625225
7922,-11.5398329124297,39.5785133827642,16.1184209781748
7923,-11.5806669948431,39.5156833599607,16.5596268740307
7924,-11.5841068683013,39.4230817839258,17.7009704481128
7925,-11.8501295015481,34.1175514785152,17.039415213816
7926,-11.8644454311773,34.0911889018744,17.323468312968
7927,-11.8644454311773,34.0877256842808,17.2691969457328
7928,-11.8668510835576,33.6503740808123,16.8745894227169
7929,-11.9400770342479,33.0431225953429,16.3893386277934
7930,-11.9304715166208,35.1967986666313,16.7275666637037
7931,-11.745180977049,36.8916433279313,17.9695862795509
7932,-11.745180977049,36.8953864395799,17.9999318278083
7933,-11.4988619225877,35.8936289591265,19.1632655530943
7934,-11.5029927740375,30.1457901919847,19.2121839115401
7935,-11.8270292472449,31.5488240161469,17.4104946886149
7936,-11.8270292472449,31.5488240161469,17.3788368869379
7937,-11.8163932278584,31.5966461699973,17.0958683221238
7938,-11.7868101576096,40.2360968207568,16.9402969710051
7939,-10.4134215683635,34.7635361022674,20.1832001628817
7940,-10.4121534995914,34.7198393965676,19.9806863161822
7941,-10.4121534995914,34.7270227767005,19.8496922514632
7942,-11.1818661109586,37.2314345706538,16.3324728707057
7943,-11.2255613122185,36.0023286780819,16.3092985017341
7944,-11.3133190250953,36.2867617092695,18.2033962240089
7945,-11.3133190250953,36.2867617092695,18.2033962240089
7946,-11.0090800301001,35.3572206774295,19.5985069173769
7947,-10.9472501449275,35.2038893044208,19.9114754976715
7948,-10.9472501449275,35.2326546356203,19.909529009001
7949,-11.9908245407258,40.0009867837396,75.4752079383221
7950,-12.0013008777597,39.9789218083123,76.6097485830299
7951,-12.0013008777597,39.9770566749975,105.847967527379
7952,-11.9932965606156,39.9426132540046,106.480886526965
7953,-11.7777782733096,40.3599175118471,107.215592924157
7954,-11.7642590397161,40.6077377921481,106.131780079747
7955,-11.7642590397161,40.6339629978383,63.4025569825434
7956,-11.7777782733096,40.4618154741711,63.4448387545551
7957,-12.1383681358391,39.9754830663805,51.7386250951217
7958,-12.1395840219444,39.8423945371835,51.6199626375994
7959,-12.1437194736685,39.7929803985494,20.7221239452925
7960,-12.1222838472975,39.7319041084803,20.754725367324
7961,-12.117124554008,39.7377740662848,20.7802865165778
7962,-11.7940724196907,40.7794991204215,22.243429147041
7963,-11.6278222771198,151.313948757818,80.1358602035884
7964,-11.6273756398719,151.311877701295,80.1463024992667
7965,-11.6292803186207,151.317726234458,80.1593657936652
7966,-11.8414033958653,121.144295381048,80.2137348724707
7967,-11.9503936019533,121.543632480931,79.7178500449452
7968,-11.9672006954552,93.0614297860188,78.9294754356406
7969,-11.9728973437411,38.81570676321,30.6646651503007
7970,-11.8700537334228,38.1490870599651,31.0999530290368
7971,-12.0366782182954,35.0701538640211,29.83392860495
7972,-12.0612501029383,35.0750856867482,29.7375384880629
7973,-13.5369755605928,38.9445634291123,21.1265804687155
7974,-13.5610322769102,38.2374016667403,20.7636614292783
7975,-13.5610322769102,38.4687478851662,20.9669614593109
7976,-13.5500740847212,38.4207093613568,21.3165813753134
7977,-13.355431366951,37.6650635538646,22.2171941180281
7978,-13.3160513327121,38.1219959748862,21.6996026367538
7979,-12.9418094121379,36.7326365714399,24.0667450354775
7980,-12.9310553788617,36.6795272362001,25.3152287577114
7981,-12.9271162374491,36.9396607647243,65.4539205426699
7982,-12.9418094121379,37.0443897129264,65.4625591953544
7983,-12.9348878811441,37.296802442323,104.195390636689
7984,-12.9328218913904,37.356503505883,104.508721171885
7985,-12.9225392330266,37.3125431857834,104.529991931509
7986,-12.472942349008,135.047729422433,105.201484171827
7987,-12.3742047418428,134.728574638339,105.672019428158
7988,-12.3315045928171,134.590586562671,104.627372995353
7989,-12.5491174119546,133.689254658233,28.4389979403814
7990,-12.5678743009701,133.746015048917,27.9072651459116
7991,-12.4659947345373,55.5086644603444,28.3425444534965
7992,-12.4498075896394,53.6181350818058,28.5817395036268
7993,-12.4498075896394,53.1882537687995,28.5949812707004
7994,-12.3735982057281,52.5107710339759,26.9726185061949
7995,-12.0326544936132,38.9304298058507,28.1367774001936
7996,-12.0178585564508,5.6888605048004,28.2117621416233
7997,-12.0255426366114,5.45664266489219,28.0183492230057
7998,-12.0529121847817,34.1172914213108,27.8870519307606
7999,-12.054172654128,34.8496697448911,27.8464427685071
8000,-12.4641250595491,35.5949060309278,25.9238822590091
8001,-12.4839376070549,35.6441605967934,25.7555710712212
8002,-12.4824836221974,35.6081362959353,25.8160578803743
8003,-12.4726082718476,36.0891432577094,25.8628524477245
8004,-12.2176024585264,39.474163491832,27.2001780360789
8005,-12.2176024585264,39.4850314022207,27.8775953254942
8006,-12.1782588073845,39.325230741967,68.0404670247874
8007,-12.123705634887,37.7736300836252,74.8166997566037
8008,-12.1123313005086,37.7767054360267,74.8566713143951
8009,-12.1053435731006,37.2127049277185,74.933938388666
8010,-12.1043905706751,37.229263269833,74.8331290852402
8011,-11.8635254525666,37.2052713379104,74.6936904188605
8012,-11.8062492642178,5.50162081771274,74.8712699342473
8013,-11.7997280931753,5.47078573371161,74.8769755635733
8014,-11.855314471459,5.76123160247577,74.7560753095847
8015,-11.9896152063396,5.69700510889081,75.0865562392371
8016,-11.967386005505,5.73158552320428,75.1375663708499
8017,-11.967386005505,7.26436855569908,75.1312806619338
8018,-11.5060168994709,4.97444450638399,18.5413173095247
8019,-11.5026827627693,4.95721702030584,18.5566732515729
8020,-11.6477501706557,5.7293679400383,17.8784814662342
8021,-11.6550620151104,5.93020144775895,18.8775965790584
8022,-12.1580197100348,8.22146997255511,75.6916214107184
8023,-12.3469483511345,8.67380155016804,75.070218509529
8024,-12.7412864009294,5.45465054098116,75.2352198641567
8025,-12.7412864009294,5.45641672924432,75.2354961842757
8026,-12.7412864009294,5.4710947528595,75.2377914759388
8027,-12.2822678857235,5.01711395556589,24.2679750106345
8028,-12.2480184801009,5.02171478797217,19.8122626852517
8029,-12.2085393293189,5.50600802833202,19.994870233084
8030,-12.1792545780891,5.42317592159486,20.1515409193327
8031,-12.131426309693,5.315871838829,20.5677494148062
8032,-12.1425154119188,5.63497154850982,20.5363643735811
8033,-12.1608549577659,5.82178281874013,20.6763617227564
8034,-12.212648366087,6.283881677964,19.6350451712022
8035,-12.4325886169382,34.151145561464,18.657964871238
8036,-12.4598881317044,34.4358950364001,18.6238682169879
8037,-13.4212820146261,58.7167152692839,74.6320475293924
8038,-13.4633542724527,58.866638350033,74.5669552048233
8039,-13.4633542724527,58.8168353582301,74.5690957159396
8040,-13.4212820146261,55.0593603264726,74.7040153800854
8041,-12.8952428142009,51.9419800419024,76.0614732758629
8042,-12.8625621477703,51.6943278338411,76.0968304927441
8043,-12.8338068303588,51.723728394803,76.1298036921153
8044,-12.8499465480331,51.779689897745,76.0997735279845
8045,-12.8515810699979,52.9001888398684,76.0775480778897
8046,-13.1584772259427,42.7778815893276,74.694746234859
8047,-13.1753964688638,42.7368276299738,74.621492977401
8048,-13.1753964688638,42.4233787399049,74.6224235384248
8049,-13.1753964688638,42.4244042561333,74.6227215307834
8050,-12.8494928629756,41.109132801702,75.7579893669081
8051,-12.8120746578338,41.1523194926206,75.7482807632552
8052,-12.8052335681758,41.2671711897752,75.749536687839
8053,-12.7027163818042,42.0043557260598,75.0507293647787
8054,-12.6178134733809,41.8160807337108,75.0596998167641
8055,-12.5907045249311,41.7056971653727,75.1209980074027
8056,-12.5907045249311,41.6184446303009,74.948671422287
8057,-12.6591584198107,40.3557056291515,64.754694145895
8058,-12.6806393291604,40.4161387543438,64.7229881662747
8059,-12.6806393291604,40.3432021507603,68.7274121651657
8060,-12.6806393291604,40.7114507617366,68.7681336445878
8061,-12.3373014017232,39.9304815937717,71.4516428944561
8062,-12.3199875410974,40.31551609642,71.2749297824731
8063,-12.0614758060004,42.1622831539977,61.7861915861057
8064,-12.0513786724594,42.1320578778673,61.8342465929503
8065,-12.0502304825386,42.2250618769678,61.8351530852424
8066,-12.0963572978368,42.3689005977207,62.5630194417517
8067,-12.123508246373,42.4829339067091,62.428568241753
8068,-12.2722166927262,41.1658628641605,45.8068191624691
8069,-12.433634609053,38.8627934305395,17.4720261482124
8070,-12.4392692087269,38.8051423784801,17.5323113588896
8071,-12.4192953511539,38.7196631504659,17.62253370223
8072,-12.4168172403777,39.5449075434308,17.6570637961852
8073,-11.6071633021545,40.8894043243895,21.2647999394983
8074,-11.599797709607,41.3459500984055,21.2302055973496
8075,-10.937881050853,38.7695681277082,79.1938716670698
8076,-10.9225142115535,38.8366500342472,79.4606643332968
8077,-10.873715875338,103.633332866457,72.4019359341572
8078,-10.8831221686764,103.775646388322,72.6161340986059
8079,-10.9080094847311,114.965450573625,79.9129366037431
8080,-10.9065907486721,114.980841826138,81.4366786091407
8081,-10.898512981171,116.167173188289,88.8112793781341
8082,-10.898512981171,116.148156481884,88.7679558153764
8083,-10.898512981171,116.147469778328,88.7319941684266
8084,-11.2625185595075,88.5737816862093,31.8355948861183
8085,-11.2907795368628,88.3759798247471,31.6378932244533
8086,-11.2907795368628,40.6935272695137,20.3832576424521
8087,-11.4604995611029,39.4067883409868,19.0470701742934
8088,-11.5465551091491,39.6216387906062,18.5048475436883
8089,-11.7592782242142,38.741411916026,17.913524456209
8090,-11.8047725862789,39.2481337593242,17.9061559154915
8091,-11.8338577947434,39.4275050211095,18.2752070854784
8092,-11.8265924593629,39.3455053145404,18.8828593291863
8093,-11.8258947363534,39.3657076623802,18.8570971115105
8094,-11.1222938281024,35.211237190709,21.9017203652431
8095,-11.1222938281024,35.0808015710069,21.3812283648323
8096,-11.1222938281024,34.9874053237869,21.4594713468305
8097,-11.6972205971797,37.474773484874,18.8668091343624
8098,-11.7094649883764,37.4780173604026,19.0481585253254
8099,-11.7473611539787,100.980935150488,20.3802714746629
8100,-11.7199513387603,101.091596590696,20.600240183739
8101,-11.6902581599753,138.86975202057,83.7362374128448
8102,-11.6710828029438,138.902424358049,84.0732669063492
8103,-11.4362825286365,139.388129920859,110.741347508618
8104,-11.4257683534161,138.743815804988,110.856943207677
8105,-11.4286624122181,100.605930031447,110.84114773961
8106,-11.453673619186,100.206346691616,110.729181753627
8107,-11.7940330573006,39.0301999897934,99.521660964426
8108,-11.801505917803,38.9691728965021,99.2677411017385
8109,-11.8708458870081,40.5054604746752,77.321308511803
8110,-11.8892127906493,40.6186783970711,76.9675109500043
8111,-11.8892127906493,40.2328600165769,72.9969971499882
8112,-11.8897927053017,40.2027818730847,73.0006814356035
8113,-11.8966563501303,39.9451023581059,72.9539394081088
8114,-12.0040933715446,39.0461906771183,74.1360188084206
8115,-12.1577136081229,39.7022735303783,74.9097593883059
8116,-12.1657671967598,39.6864679138195,74.8754892202944
8117,-12.0776712352797,39.0858503597172,75.1715921824938
8118,-12.0752680006017,39.0689148077215,75.1348358130413
8119,-12.0752680006017,39.0689148077215,1.47388486891815
8120,-12.1142402922815,39.0295009412196,1.68387724640811
8121,-12.1994766474178,39.3499691563845,2.15110131455054
8122,-12.1994766474178,39.3057039512067,2.14609772712539
8123,-12.1994766474178,39.305492097689,2.10133708398133
8124,-12.1263986152917,39.0474793600234,1.49585850001189
8125,-11.9129101294786,38.3334125338211,75.2747312857729
8126,-11.9117417990822,38.3222557635926,75.2859491876619
8127,-11.9117417990822,38.2924462946931,75.3062436734277
8128,-12.3658604436651,33.9863052131184,75.6929206422793
8129,-13.026451579346,34.690109146637,73.8718496354526
8130,-13.026451579346,34.690109146637,73.8718496354526
8131,-13.026451579346,34.6905192574127,73.8044497153653
8132,-12.2983203024719,33.4052896554329,72.0046890982373
8133,-12.2083821671817,33.5042889165394,68.1144769398855
8134,-12.2041423373474,33.5762880658167,19.9033566665215
8135,-12.3616774014227,34.2343051425836,19.1601496793062
8136,-12.3804754218555,34.1447448957702,19.0688755806168
8137,-12.4450485334474,33.9309302765364,18.8275306767127
8138,-12.4261586827037,33.8468267115489,18.8319998135847
8139,-12.3066629510688,33.3343234055192,17.928126964675
8140,-12.2077968246471,33.0757920679629,17.4726089672777
8141,-12.0071072691448,35.9721085590169,2.85617221211972
8142,-12.0071072691448,37.1137233032065,0.942459417306719
8143,-12.0240350828196,37.1855488765409,0.165869451966497
8144,-12.0698405754501,36.985465830106,0.0545258860918209
8145,-12.102220668711,36.3465958670403,0.206525250906828
8146,-12.1034651022681,35.4885282445166,0.121966183936821
8147,-12.1085790070624,35.471079451139,0.136693502097996
8148,-12.3456945629836,33.6458172661882,15.8031144670278
8149,-12.6619465524758,32.3314419685088,70.512459661601
8150,-12.6700307505331,32.3445566200764,70.5116810947808
8151,-12.6743728465395,32.3628466092802,70.5763713707101
8152,-12.4903867573624,32.4415150780402,71.0232037919529
8153,-12.4773577878341,32.4445868089645,70.9979845184737
8154,-12.0308479815477,31.981213488218,17.5476419932928
8155,-12.0128033406658,32.2125210447275,17.0895667389408
8156,-12.0128033406658,32.2935243412891,2.88402999527267
8157,-12.3545556161081,33.7950991495162,0.254087861156152
8158,-12.3595035035613,33.6780029655507,0.337031647723121
8159,-12.3595035035613,33.6780029655507,0.325038873965499
8160,-12.3583946168078,33.6705068919954,0.185233112453009
8161,-11.97023014763,52.5560869234545,1.53407826623603
8162,-11.97023014763,52.5512696911405,1.36789503544185
8163,-11.97023014763,52.5450320213063,1.26090681704088
8164,-12.0544450944576,32.5642523613781,0.825119414377766
8165,-12.0594853756425,32.461008608136,0.853695434547789
8166,-12.1746907851671,32.9814392562243,0.553599081717579
8167,-12.2270728311815,33.2196050712144,0.280069621678309
8168,-12.2254376783391,33.4331357429285,0.114145863633089
8169,-12.2209643308026,33.7622402101513,1.16947296276776
8170,-12.2572265902586,34.4791003670816,5.23978265525667
8171,-12.3930973319944,35.0808064195757,5.85302311334956
8172,-12.423106465747,34.5010185615916,0.365290318922952
8173,-12.8757916857167,34.9187002902939,8.85210211047371
8174,-12.8941142156876,34.8004669097045,8.76508213150171
8175,-13.6138190533454,36.6645896313914,11.7536826104306
8176,-13.6135343946618,36.6913913680973,1.69895923645663
8177,-13.6086889137404,36.7030857227911,1.70236757319573
8178,-13.4374526136123,36.0632975239909,0.991958682711809
8179,-13.3227644471674,35.7175093982272,0.7591505187155
8180,-13.1833224054104,35.2258737915475,1.45288065371391
8181,-13.1924581149352,35.2573833304806,2.57293721073591
8182,-13.1924581149352,35.0233489448414,4.41025032334688
8183,-13.2018135674114,35.0081036874462,15.0519289418247
8184,-13.3091519606433,34.0201633096619,14.5116394413037
8185,-13.2932427462997,33.906873391827,14.6519846884429
8186,-13.2857322649956,33.822139507113,14.7510990672402
8187,-12.7945282649477,77.6178313205792,17.4789260890221
8188,-12.7754956138142,77.6375938506962,22.6680965042144
8189,-12.1528160548403,134.402148037519,49.6325790986745
8190,-12.0925502584954,134.724041122294,49.9068298259629
8191,-12.0925502584954,134.742917183303,48.0476040112566
8192,-12.1528160548403,134.459081108378,45.5078773034213
8193,-12.3686090243364,62.8081863530732,40.1138560747861
8194,-12.3935328433722,62.8016857160527,39.7253823595212
8195,-12.9679295101042,36.7465985531468,23.5928143868826
8196,-12.9682667748697,36.7292854724531,23.6105257175747
8197,-12.9946380464688,36.8246307766824,23.5057241682253
8198,-13.2188547940888,34.6717374090293,28.40792367087
