"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10162,-13.6900743272253,12.4802737915404,51.7764404408435
10163,-13.4452506237882,10.46912520742,52.1640692266504
10164,-13.4342168734752,10.4397978270476,50.6005104993481
10165,-12.7256498219894,6.9614970199098,49.8492096379487
10166,-12.7165147947761,7.10562401946717,49.8402016980241
10167,-12.0157617535855,7.01232750894213,44.1461065320988
10168,-12.0030553194689,7.249811023999,44.1538422523145
10169,-12.0030553194689,6.32614457803106,44.1440967884827
10170,-12.0030553194689,6.30726883120273,44.1638050805213
10171,-12.4513913080267,3.99263643300514,46.0512915083387
10172,-13.2766683903057,3.67878418773901,43.0717926665885
10173,-13.2812545327003,3.1780842537457,45.197812150433
10174,-14.5554240090713,4.68974987301357,49.565456277226
10175,-14.5747948479616,4.30483762156737,49.8995907786702
10176,-16.5499978354197,2.78213141309808,41.6847304961737
10177,-16.5678654090478,3.21112083011632,42.1542408356467
10178,-16.8921603774822,1.75107951335685,53.2952980222004
10179,-16.9517697238127,1.38984983181721,53.0515995392544
10180,-17.135716180729,32.3627311801806,51.9049007735474
10181,-17.1701792643081,32.6269996878895,52.070435197832
10182,-17.4013224727333,44.8529952730596,51.3691709344618
10183,-17.4341073101723,45.0681458063693,51.20957309591
10184,-17.4341073101723,47.9747280759083,50.8817518968813
10185,-17.4322435868819,48.2343495539029,50.9073371118874
10186,-16.6690832024471,44.9373552606564,49.9691925908104
10187,-16.6459605063633,44.8373979565252,49.7456344946564
10188,-16.6011751645529,32.3627369300241,49.5601265375295
10189,-16.6068223430585,32.2654335303163,49.7006535172852
10190,-17.0674537126339,31.1195389406308,47.4380675958355
10191,-17.1482964841206,31.2957961288301,46.7798334311224
10192,-17.1482964841206,22.445618850045,46.7128570030614
10193,-17.1611650913278,21.4340250260499,46.6471110183128
10194,-16.9794974942105,15.8463363492519,49.6286459552492
10195,-16.9782504919133,15.8151229032236,49.7360958581944
10196,-16.6903106153515,14.4580556831821,30.3050022303261
10197,-16.6551404209696,14.0671042640441,29.884116403015
10198,-16.295358453839,10.1131962374953,8.56962403075357
10199,-16.2835708071521,9.99755970803373,8.6279667401094
10200,-15.9319049942454,8.85078616700279,9.88715103651266
10201,-15.947557932692,8.86057576517673,10.222805382107
10202,-15.9535114562976,14.7629258025858,21.9089648466786
10203,-15.9407008608569,15.0844961670578,21.7936376137413
10204,-15.9700654069792,53.1925073395499,21.7393390776095
10205,-15.9895281821189,53.572838871836,21.9905625444101
10206,-16.9902406746468,57.6250941415242,29.2198033781518
10207,-17.0201530071336,57.6822962062238,30.1340580295777
10208,-17.1643609932523,52.0759721954415,50.8733199204251
10209,-17.1626633306263,51.8964292429113,50.885042764129
10210,-17.1381217541626,51.6312450531335,50.9860507792003
10211,-16.1369601269186,46.1302044584725,12.6780706389818
10212,-16.062728693997,45.8894205327389,12.8977704523217
10213,-15.6102958370383,37.7219247866823,8.35808038531939
10214,-15.6019626685262,37.5608857113956,8.39409379476273
10215,-15.5659754240487,32.3822301936008,8.55179685771916
10216,-15.5616170580204,32.306167569559,8.66166058259577
10217,-15.5101419575112,32.0664314767304,18.3066829376402
10218,-15.5064394771872,32.0500494742121,18.4009371563956
10219,-13.8467202306467,24.7204626064374,47.2842670989465
10220,-13.8438858294811,28.293563537644,47.4303103608847
10221,-13.8417351222126,28.2834076145024,49.6557379780752
10222,-14.3004675199796,30.4841611176842,47.724891079881
10223,-14.3077632017375,29.9326584243974,47.951313122527
10224,-14.338983243047,26.4814611644315,47.8426739812284
10225,-14.3476468274973,25.9971705262182,47.6194046294186
10226,-14.3759730193416,25.2903847205033,31.3084801041185
10227,-14.3740575424686,25.0520625867298,31.3021872040646
10228,-14.1592988708638,23.3662747886754,27.3592961052132
10229,-14.1152363120238,23.1484516758356,27.0162897261325
10230,-14.10451505399,23.093194530558,27.0412359638925
10231,-14.0851498155908,23.0627482289915,27.0673999297927
10232,-14.0458887875472,24.7745363284589,27.1481888700693
10233,-14.0554597152122,24.9337621178044,26.8041960277981
10234,-13.864665460892,24.0821596854446,25.1452275531554
10235,-13.8613412753521,24.1038499371888,25.017284835578
10236,-13.6552060175429,26.5230916350081,25.9180392671553
10237,-13.5854877269469,28.7116139019316,26.3648961425029
10238,-13.5330531666095,30.3761587159366,45.4876709235354
10239,-13.5289659342748,30.9380081257924,46.0000666577722
10240,-13.7120689637349,32.0674442781204,45.4809927548966
10241,-13.7437767246155,32.2124360488447,45.4398689665785
10242,-14.140211622199,29.0392231386661,45.0078497766036
10243,-14.1779475593144,29.0730500598393,44.8880911055718
10244,-14.2982733656022,18.7361648548698,45.3629347514664
10245,-14.2805185780802,17.6086018168976,45.4959539719566
10246,-14.2003502091399,17.1773266982992,48.4000219925826
10247,-14.1913848775961,17.0500367231548,48.631404915614
10248,-14.2246046761643,17.4211143484536,48.7762453944527
10249,-14.184007440057,17.3503083957866,48.9431177142582
10250,-13.6515246310026,20.0013778366707,46.5621658694259
10251,-13.6495110116853,20.0413888000155,46.5456759954018
10252,-13.6495110116853,20.0496206766503,46.531024101427
10253,-13.5596515795438,19.829224500203,45.7517899723181
10254,-13.6342388998039,20.1358566638364,45.4804278904657
10255,-13.6259105177017,20.0867540556259,45.5154568178562
10256,-13.6163892174117,20.0217483905283,45.5560487481615
10257,-13.6290379404828,19.3887243384484,45.5145556798182
10258,-13.65787305179,18.6780795173128,45.6071662156545
10259,-15.3963258187931,17.1511502184508,49.6144007631507
10260,-15.4240908958551,17.2713345283219,49.5842687750004
10261,-16.2282199942212,21.3762202079299,52.8704545074061
10262,-16.2310271235196,23.0115082638538,52.9134618895509
10263,-16.2823804642429,28.2575018898296,53.1448609693893
10264,-16.2921842101661,28.4735671087172,52.9691549173541
10265,-16.4671843551802,29.7497874784932,53.1496518259139
10266,-16.506670732612,30.0921829449215,52.0494890459021
10267,-16.506670732612,23.1163325326538,48.0573157819472
10268,-16.506670732612,23.101649637581,48.0574232299864
10269,-16.4110745848369,22.6254427098377,47.5995031880108
10270,-15.3371639819558,16.3595616464603,51.2563962826175
10271,-15.3008830908401,14.7466655672597,50.8960076675546
10272,-15.3008830908401,13.0233360686067,50.7832943669061
10273,-15.3396163457455,12.411693669999,50.6101561457401
10274,-15.4152746396598,10.8411061849494,50.7030019499924
10275,-15.4253943661344,10.3807239271312,50.9256857540053
10276,-16.3295747407047,14.6330832230237,48.4211839231045
10277,-16.3896948139955,15.5019008022073,48.4395884958332
10278,-16.6002381662583,30.4560307118149,47.8258068713048
10279,-16.5886993534248,31.1744049311031,47.1613295115132
10280,-16.4934815230314,30.7374819610181,44.2375858207799
10281,-16.472016616205,30.630077052463,43.8350082804516
10282,-15.5457803594038,17.1456080391332,7.92363586290972
10283,-15.4976726291149,16.6960920224977,8.02037360674873
10284,-14.654122002515,10.5876531420737,11.7162663632216
10285,-14.6299177759418,9.48016210949677,12.0472340126292
10286,-14.2006869637352,6.9983245369103,19.1337310776656
10287,-14.1910366555374,7.57828283782674,19.1994013839711
10288,-14.1910366555374,11.2669963757115,29.5636507230596
10289,-14.179718150409,11.4132364924257,29.6322181453809
10290,-13.9984895767247,63.9452550568596,50.3688065596149
10291,-13.9722166152421,63.8280726741831,50.4879861033114
10292,-13.9476559715252,63.7360365789668,50.5899495643857
10293,-13.4557505675855,61.8675848272112,31.5173220545826
10294,-13.4144870222154,61.7130525080236,31.6152068389137
10295,-13.4095819188705,41.4595926779264,30.6078574165554
10296,-13.3732201899078,41.2222390179831,30.7628371765496
10297,-13.3732201899078,36.4624033498749,30.4571708080554
10298,-13.3783628341301,36.2899513730982,30.4229110701953
10299,-13.2730250021016,24.4400803868488,30.8691295087276
10300,-13.2191055004302,22.9076900306075,30.9147644842737
10301,-13.148689449516,19.8586203546757,25.2730020229452
10302,-12.7691595538348,17.1837243031161,25.1801358995579
10303,-12.7244274896944,16.838298151213,25.0499948128158
10304,-12.7217902723124,15.7998311916822,25.082258672659
10305,-12.7173438192178,15.411625715759,25.4668145771918
10306,-12.6366997762447,15.0340254110095,45.0314606338543
10307,-12.5764451094632,14.8114222601146,45.4030420057302
10308,-12.4005930716591,17.1091670605249,46.1123915848586
10309,-12.3976740095871,17.1079897503708,46.0838911689812
10310,-12.3976165924914,17.1077166334139,45.3042442432525
10311,-12.4327556131294,17.1026060708048,45.1729336828301
10312,-12.4217454010238,16.4431203474635,44.9995171950133
10313,-12.4168614278177,16.4011837734807,44.9583917933644
10314,-12.3213544580294,15.7373093924611,45.140923186031
10315,-12.3180706387993,16.307938101265,45.1013652959092
10316,-12.0834611277234,15.162006881716,46.2947816361065
10317,-12.022191532121,14.860803653991,46.6732655085318
10318,-12.1122012989387,12.7932450278192,47.6311781615121
10319,-12.1429353768817,12.8688420052917,47.6348179515048
10320,-12.1271792042731,12.898804959761,47.7019319724578
10321,-12.1271792042731,12.9115395782269,47.54056699767
10322,-11.7410638391074,15.0597194164248,47.9038234050423
10323,-11.6940172339077,15.0419367659433,47.5299330281626
10324,-11.1385311388457,17.8468265061292,47.8962826457515
10325,-11.132271424992,17.8172603240426,47.7966813480328
10326,-11.1282222292414,17.7194710122195,47.6153927756399
10327,-11.2646642185385,18.2479829163554,47.1803420632476
10328,-11.5353869971045,19.3132984614139,46.1151257976145
10329,-11.5257205768769,18.5641314326278,46.1570973104526
10330,-11.5199251194206,17.9722648019842,46.2079153304514
10331,-11.5252761908313,17.9772191228479,46.0819727423615
10332,-11.5200861118451,17.8643386127664,46.0460729663652
10333,-11.5524714868313,16.2386064669438,45.8854492270886
10334,-11.6230194551079,16.1472921309672,45.7668637590661
10335,-12.0539285896888,17.1252614736622,44.8235247502651
10336,-12.1761711051128,17.1493804716752,46.894188503409
10337,-12.1843493040516,17.1280636585573,46.923705258225
10338,-12.1379832306234,16.8972457759271,47.1679225959106
10339,-11.705508782153,10.4624282167896,48.2668137111492
10340,-11.7031539299958,10.4464453264046,48.0601903261662
10341,-11.7407853291715,8.62036052082646,47.9104976078248
10342,-11.7519582925218,8.13428190748241,47.9017407518061
10343,-13.6028905906362,7.68397658875372,50.575501629301
10344,-13.6593178581252,8.01685371820749,50.4547251354376
10345,-14.2998127161686,11.3332488773804,50.9878671024562
10346,-14.3832380780746,13.6421222428414,52.6403729098871
10347,-14.9569636755689,16.6604791833448,50.7477255861103
10348,-15.3019509416715,18.5929528335801,50.750060809782
10349,-15.3429406017762,19.0111722750511,50.694935621831
10350,-15.6050947569188,20.6853843836752,49.6466962275161
10351,-15.6158348663371,20.927057821173,49.5570902860964
10352,-15.6158348663371,21.0523673672562,48.3413866896147
10353,-15.6050947569188,20.9126009967595,48.3315123266366
10354,-15.456574476683,15.174379832492,45.8179433318148
10355,-15.4401478267709,14.8854169551976,45.7429579523523
10356,-15.3539286127499,10.0956987847076,45.2963540728924
10357,-15.3925584161226,10.1096224439441,45.227675665361
10358,-15.3116129755083,9.43806141172011,45.9876764317932
10359,-15.2907039418254,9.00497853919313,46.3051663498622
10360,-14.9440727149314,5.50961230586862,47.9220366860776
10361,-14.9013649108451,5.56077196293293,47.6425127238269
10362,-13.7676735457875,6.32436123919444,50.3774972518382
10363,-13.7477277066394,7.03662266765305,50.2852804763915
10364,-12.4655701627969,24.9413224217672,48.1397797530217
10365,-12.4605536179175,25.368940461788,47.9917698926351
10366,-10.2032376115528,30.1123212518074,11.9782789020533
10367,-10.1386244206023,29.8685225126531,12.2492382027247
10368,-10.138227972627,29.982204887058,12.2658193265133
10369,-5.98045000514947,28.6778186733333,12.7142090930879
10370,-3.69367070611513,19.5962966792053,22.9553384289309
10371,-3.67910621282618,19.6655434437155,23.0242350022455
10372,-2.18940039365816,13.0915707397496,36.0263791388779
10373,-2.16698750196644,13.0013318044551,36.1236972782953
10374,-2.16479570103991,12.9966365871094,36.1355574091626
10375,-1.36653046454078,9.28017592931864,32.9875253270685
10376,-1.28640844573949,9.2833462465474,33.0018569737585
10377,-1.28640844573949,9.33797077333218,29.1024865253409
10378,-1.28706510849803,9.545420019246,28.9462197155515
10379,-1.2520413304542,9.33455737710885,28.1958377646269
10380,-1.2520413304542,9.44962046617149,27.9106487154555
10381,-1.2520413304542,9.53528782672114,25.2002598649178
10382,-0.364661864110088,5.35470385090241,22.8078155722753
10383,-0.301256191507312,5.61392479360039,23.0101358418426
10384,0.0899674187229094,4.6627624980073,24.676952052356
10385,0.0900452669093257,6.4495990047469,24.0547703030343
10386,0.0907305247120746,7.69273734896653,23.687226654348
10387,0.0781026220615758,7.76156382194017,23.6263429001697
10388,0.0672468877606456,7.81460970728251,23.5783126182123
10389,-0.520098829854207,8.41259641705685,26.677337390572
10390,-1.70582521887401,9.82106266917038,25.7736623417768
10391,-1.71843209866944,9.75273883401124,27.1537423061748
10392,-1.77099044388657,9.89063820151368,26.9425310493792
10393,-1.77099044388657,9.96045652952547,26.9340547182106
10394,-1.77099044388657,10.6719142725845,26.049626562454
10395,-1.75841206643609,10.9128875124062,25.9071081926508
10396,-1.74629911735237,10.8309145601179,25.4310793843326
10397,-1.72715599995906,10.7376782437138,25.403657418138
10398,-1.31285071224101,9.03821410303951,24.0777270590731
10399,-1.28097266959721,8.89832460383957,22.65172639609
10400,-1.13770937801598,14.0646587346069,19.5506693773862
10401,-1.02202603349197,13.5386392920031,20.0634747824238
10402,-0.86204835270296,12.7987937718623,20.451434248186
10403,-0.792997663863842,11.8840569159128,20.7573500844667
10404,-0.307778727545442,9.37324982076728,16.7487733852194
10405,-0.307732781797561,9.00657590603304,16.7397882739771
10406,-0.297169425121587,7.5012349529468,16.627708395806
10407,-0.297169425121587,7.54878629319424,16.2154413965835
10408,-0.297169425121587,7.54878629319424,16.7220120582933
10409,-0.313304961186453,8.76946708106663,16.8357605198367
10410,-0.399769715518552,10.4632289999239,17.735321311702
10411,-0.414288268508378,10.8251378233296,17.7854009568602
10412,-0.410674643819141,11.0891931086604,19.2904482397044
10413,-0.410553384563502,11.0857644135205,19.2919327029478
10414,0.317688090533119,11.6544176177609,22.6712639889317
10415,0.352914699820907,11.7971953911044,21.9112688636496
10416,0.465545633004915,12.5468553021711,18.0763298487851
10417,0.482502730122552,12.4619713863557,17.6324845047829
10418,0.528709034805779,12.7586150234264,17.8366150361214
10419,0.569877539278344,12.7485348874429,18.0219425728206
10420,0.578080551103317,14.1610696151294,18.0435785706417
10421,0.60688155595897,14.2447517956021,17.7499991137269
10422,0.626493456298636,19.7137975934009,15.7939992798459
10423,0.657161007488669,19.5916486316159,15.8328934800633
10424,0.657161007488669,19.6048279748669,13.8167123537382
10425,0.657066640566642,19.6016787683545,12.8337254513061
10426,0.627203329952986,17.9627681329224,12.6491687285901
10427,0.620975805544193,17.991966698311,12.6222492961645
10428,0.618122731876446,18.0051064841692,13.6100018270863
10429,0.190541152660332,20.9399009981511,15.2523784537636
10430,-0.216626787344531,22.8152295637964,19.2491818934269
10431,-0.276916029185199,23.0820811470091,19.0275126511199
10432,-2.52908676177403,22.5789027987022,22.4176757167186
10433,-2.54663778353472,17.7093475544059,22.4104322599538
10434,-4.41016800743405,13.9600260109534,26.9622483383867
10435,-4.42043491600945,13.9997712050687,26.9668134878956
10436,-5.67505037724915,19.0170693016323,33.7663125728689
10437,-5.67510101375749,18.9900329946695,33.7780423860112
10438,-5.67531713326635,18.9864155584985,33.8274690425163
10439,-5.01944460897111,18.5094708243482,36.8497833949435
10440,-5.01197073558855,18.5543280079687,36.844155385258
10441,-3.30367096058768,24.8311318420653,34.349192379484
10442,-1.10238057888985,26.2764080134528,27.0235974164501
10443,-1.09767365392165,26.2655495103175,27.0079609847231
10444,-1.09765533900964,26.3061063096482,26.9882363996574
10445,-0.618335026562664,27.7775553744263,19.7258875046843
10446,-0.595219468773612,27.7456763357167,19.7072325570934
10447,-0.317226573933298,29.7230590232804,19.6365249866657
10448,-0.317344171036414,29.9563236607543,19.3492481608146
10449,-0.269199320742986,30.0411854177596,19.5526616113597
10450,-0.216592394519142,30.432938287746,19.6226012206298
10451,1.35559809426635,24.3437440911399,19.9674329235215
10452,1.35047799425084,24.3480495865986,18.2468089367802
10453,1.35013758340871,24.3481687066833,18.2456851189089
10454,1.27946197331803,19.5621263523185,17.9765493771128
10455,1.17908655271044,20.0223190236608,19.7632901956182
10456,1.04436313819042,20.3944548735186,19.9275372858534
10457,1.04186335846928,20.2232539477341,20.9816857934308
10458,0.779733661101195,20.8487958652683,22.2883620487991
10459,0.721944623988327,20.7704128041928,22.8547700992093
10460,0.411131027590844,19.8233627941847,21.4266989615156
10461,0.411131027590844,19.5392029790845,21.4257843790012
10462,0.411131027590844,19.5402778128433,20.5593055395348
10463,0.416236446228166,19.5373790823892,20.5454358490172
10464,1.22784720925666,17.1196298961174,19.7799448281959
10465,1.22957872189791,17.3118951431842,19.4370513065154
10466,1.23023722748641,17.6164968416612,18.9087562609654
10467,1.18966343292904,17.8118031273663,18.2999049204933
10468,0.73242924212409,19.962895775119,14.0680042718419
10469,0.7330061724592,19.6851065326724,14.1313532924905
10470,0.733029828815757,19.5938666080971,14.1332628836695
10471,0.735384877176321,19.2289624454542,16.3403779140879
10472,0.736195143006622,18.4457409847149,16.5814229303322
10473,0.768872546655471,18.1663801602677,16.8733667843173
10474,0.91361871732406,17.47327847079,19.8483005197942
10475,0.922377011029772,17.4338774574912,19.8811692421068
10476,0.926183393817992,17.4225683372811,19.8985151154789
10477,1.06361856120137,16.7929064280357,20.2633380908272
10478,1.0626293292354,20.1862833951739,20.2818392794546
10479,1.06189497756036,20.202347583475,20.328995106433
10480,0.460303755010484,22.9220605888585,19.5610533475602
10481,0.460303755010484,22.9119455428894,19.571979957511
10482,0.460303755010484,22.9119455428894,19.571979957511
10483,1.05524036968871,20.2329876156748,22.0292239977288
10484,1.0558391383359,20.6774835169628,21.328896678087
10485,1.06215407113306,20.8841194605569,19.6042352625028
10486,1.06215407113306,21.4669143037565,18.2350164880014
10487,1.06219944211906,21.7234299880128,17.6109629235535
10488,1.27757117166147,29.3175815044443,16.530154858588
10489,1.27757117166147,29.3387340873715,16.5091129417481
10490,1.27727587449874,29.3402002207767,16.5078058562476
10491,0.766814168795212,30.0127271125,18.5146717329635
10492,-0.133115828532827,33.0330492194457,18.3734501080544
10493,-0.133113306445123,33.0306543330477,18.3764324701318
10494,-0.133077943076511,33.0304700402411,18.3766273689186
10495,0.397765009370687,30.7286674318958,20.8023535253891
10496,0.400036599452461,30.9884074526681,20.8003425642819
10497,0.400054446162713,31.0011206973009,21.0536494807961
10498,0.400054446162713,30.7257786092678,21.0279036719624
10499,0.401879066946681,29.1874843835369,21.0347060612445
10500,0.403721322993862,29.1402736689387,17.5893257491509
10501,0.410078532568169,28.770977947183,17.089219981221
10502,0.43655880334274,28.6376812882462,11.7412741141602
10503,0.44663423265552,27.1347534481339,11.6483645236909
10504,0.709817800941237,25.9774079082538,12.5567533149126
10505,0.727014452567952,25.9036798274187,12.6382994082819
10506,0.748711426346926,32.8438148107522,12.7372442785936
10507,0.748701427640098,32.8402780889972,13.2280006896058
10508,0.743060306570322,32.8638916149442,18.0222795180122
10509,0.695496881981483,33.0458881454894,18.1258982810188
10510,0.586385146811219,32.721095411859,19.323661781621
10511,0.576641247540062,32.6928302221673,19.3445073382184
10512,0.116081524749224,29.5543840400785,17.2329907102204
10513,0.115791495491502,29.5260762170504,17.2436639414226
10514,0.110570967906395,29.5376158744421,17.2229691013481
10515,-0.133971187327942,28.8261297729695,16.1811247751479
10516,-0.241622312873492,28.0261552537841,16.0982054881508
10517,-1.53781781048354,21.5116753170286,14.7074551125945
10518,-1.66284013625158,21.8795772744544,14.2391123984484
10519,-2.17319506006335,20.4894108309272,18.2358111163817
10520,-2.19446046181897,20.5477743372926,18.2072206074816
10521,-2.37729566304181,20.2454934628623,32.2725384829416
10522,-3.78057361053385,24.6814305996597,29.5472727594323
10523,-3.79349722200192,24.2389406204329,29.9940009806418
10524,-3.79349722200192,23.6530873824204,29.9938126353235
10525,-3.79963222224205,23.7259176324662,29.9299829792972
10526,-3.54558099414888,22.5652386288262,29.9489852109953
10527,-3.52748968885515,22.883880504086,29.4140747297217
10528,-2.96472037585733,28.0009349431121,28.9488679287989
10529,-2.94312323433638,28.1555100243556,28.8800331256977
10530,-1.91131018074635,25.073993350207,29.4510647926042
10531,-1.89890731555938,25.1534489548353,29.3252989622595
10532,-1.16323623535295,23.5125535242391,20.0575894170906
10533,-1.15673175740334,23.8812596181948,19.5724330593376
10534,-0.0633816687469881,20.017599895375,16.8783281741736
10535,-0.0557135319028728,20.4695838631222,16.7571778732115
10536,1.28067511505022,20.2324231380858,15.5304773721189
10537,1.28920936640025,20.7294435114351,15.4887781941954
10538,1.42587725720976,21.2350287180642,13.4247919448044
10539,1.46105195460231,22.4359214440655,13.5659125832706
10540,1.46452878659087,23.3705470888783,12.3259865896809
10541,1.49715747469218,23.6684368531536,10.2926492271457
10542,1.62772469145514,23.0923083245401,9.70044925943319
10543,1.70917013982956,22.712715903432,9.9328722195275
10544,1.78379651293369,22.36086612688,10.1021908889343
10545,1.79815556286574,22.0755152491694,10.1304094053522
10546,1.95529104314558,21.3358156334637,9.75784933338229
10547,2.04481217412298,20.9435668087681,10.1554928043944
10548,2.14675142414791,20.4917418192772,10.4794282412908
10549,2.1445723020488,20.4986029465977,10.4696668848984
10550,2.14245332148427,20.4689555272631,10.4599544079169
10551,2.01545621750786,21.0406805103983,10.5477971155229
10552,2.01313083638715,21.0603433301046,10.8262717353639
10553,2.0053142824383,21.6600954713917,10.7996710575122
10554,2.00555439236666,21.8485138700073,10.8023242358941
10555,2.50037479514841,25.0798389585622,10.6313040847514
10556,2.51179548534289,25.0640713167157,10.601108275928
10557,2.64558131886287,27.9698751978496,10.867490568272
10558,2.64521188965601,28.0768423929046,10.5003361299796
10559,2.64283576539698,29.0093894354937,10.2070771019877
10560,2.62783321432971,29.127166457931,9.94481737841165
10561,2.62783321432971,29.1447691170963,9.1665996777824
10562,2.6111860313638,29.3181107829235,8.66345261190264
10563,2.62625745205717,30.9643787579248,7.16843140641338
10564,2.65375908401278,30.9877351451415,7.23530407815924
10565,2.66004035672467,32.787834400362,6.07056999972292
10566,2.66370751722815,32.7816216924855,6.08748749814102
10567,2.66519637656636,32.8105476793301,6.09988733247302
10568,2.45300692207707,33.6920741498659,8.37604346761715
10569,2.45300692207707,33.5262402148565,8.51328998188526
10570,2.45380920743562,33.585574069738,8.52463789882557
10571,2.46261530136426,33.7778187013924,8.5649721431728
10572,2.63336175657276,34.7100193961335,9.38768136868774
10573,2.66070440734284,34.8140562535602,9.54465445526362
10574,2.66070440734284,34.871705247012,9.45124994925298
10575,2.63174048742953,35.2489674148941,8.93840468139122
10576,2.56741649223064,35.5243064617401,6.90535717803208
10577,2.5692848468847,35.5274286514425,6.9096658817391
10578,2.53592417025712,35.6768019298063,6.74440909275502
10579,2.53886929907463,35.8956999426634,10.9581098286927
10580,2.34471408935828,36.741931864896,13.9370618399587
10581,2.31976760135601,36.8804966983892,13.8866043986144
10582,2.1606886857862,37.5450944073797,13.3286772571196
10583,2.16260094305765,37.8506969887003,13.8670209243358
10584,2.16260094305765,38.0045687440587,13.8572026994358
10585,2.18352444625058,38.1862615025909,13.96841633947
10586,2.22140798338543,38.1196009084671,14.1208994735615
10587,2.33506871884704,38.0361240153722,12.2146524707314
10588,2.43917065235464,38.0877997961764,11.6855608125513
10589,2.52902374008057,37.9976220445871,10.361735809892
10590,2.5762853942816,38.4046870080426,9.88432258146225
10591,2.70735672814265,37.869501196803,10.4760421007496
10592,2.70409145427206,37.8775808353666,11.1468837030217
10593,2.70409145427206,35.0019250360441,8.91732486692143
10594,2.70735672814265,34.9849764788325,11.7382082087677
10595,2.75711593059844,34.7418337527109,11.9459305378153
10596,2.74305935575695,35.5601313424346,11.9988053845815
10597,2.68187343969877,36.025782068255,11.7554137269231
10598,2.51149231172476,36.9179412656433,11.7279090475458
10599,2.41180406790986,37.353514981251,11.2818280720851
10600,2.18130235568264,38.3587062387986,12.269688880171
10601,2.15536507714008,38.4681949025823,12.2058616470089
10602,1.51298034731944,41.2887989722827,15.0222653741391
10603,1.4539696436312,41.5480577900361,14.776757762407
10604,1.4539696436312,41.5798636406116,14.7769568909257
10605,1.4539696436312,41.5848477193128,14.7398950165826
10606,1.96218594438027,41.077542991885,13.1105441062728
10607,1.96435178885869,41.1743114952566,12.9997956794158
10608,1.96651865629844,41.2329148920393,12.6727844930228
10609,1.91685598554054,41.4429034822835,12.2061239158201
10610,1.86880187447497,41.4750027830277,11.9831419582117
10611,1.52685755075074,42.3321746174035,10.3504326798524
10612,1.52754774045463,42.3199887345072,10.318283812685
10613,1.52754774045463,42.0705838354419,10.2721773992414
10614,1.56963830130609,41.6410519498447,10.2283202853843
10615,2.08232618050465,39.473473119748,10.8049833491934
10616,2.10267795548285,39.0835275641765,10.8689144922919
10617,2.09646543423853,39.1035095333488,10.8385678783773
10618,2.07360241609161,38.9073900442344,11.3551060775959
10619,1.81003992439467,39.1979183590598,11.3604630113214
10620,1.805295367825,39.2314895933577,11.3424075388818
10621,1.80458408574079,39.2352518685937,11.339843613269
10622,2.34923574159281,40.9275051476906,10.5390413227777
10623,2.3624376231278,40.8735652123671,10.0140724227302
10624,2.3624376231278,40.8735652123671,10.0140587130386
10625,2.34923574159281,40.8856088470681,10.56722692429
10626,1.67251951898466,39.3056460304303,14.0288054405479
10627,1.64271837223196,39.4238173409157,14.0977077587998
10628,1.64910395287475,39.3922551578264,14.1269061495366
10629,1.68926959887805,39.5485219839006,14.0692262390245
10630,2.08911705385848,37.8697775543807,14.0492607100442
10631,2.09059671428553,37.8610284477115,14.0921573788911
10632,2.0810466347449,37.4833284888871,14.1065495849413
10633,2.0759013616413,37.3253644968341,14.597812231342
10634,2.04773309705512,34.8330970663699,14.5270661285968
10635,2.04622591825141,34.8074960048311,14.584224290678
10636,2.04622591825141,34.807630919259,14.3152858075756
10637,2.12816711365133,34.5270745811773,14.6086143273841
10638,2.28721210243024,38.0770400888891,13.056593358658
10639,2.28991002553243,38.1141328413014,12.1960789396247
10640,2.29138231330785,38.1078872942404,12.1816941330126
10641,2.28937185061226,38.0385914718748,13.0846374190318
10642,2.01632402882507,39.0304644556926,13.0406126148434
10643,2.01449544567628,38.9193523074011,13.2154158615147
10644,2.01449544567628,38.9026337920052,13.1784206186059
10645,2.01654359864808,39.0109432918334,13.0892764793751
10646,2.93337905908415,36.8102936057467,9.14997985974925
10647,2.92541900018127,36.9163169592394,9.11264728044538
10648,2.92541900018127,36.915038872455,9.11453504614927
10649,2.86972635724556,37.0460605801118,8.99747949452887
10650,2.22157453010768,35.075148183925,10.5133747142432
10651,2.1616838891246,35.3165049323929,11.1925380922957
10652,2.11519254155462,34.4275568233457,11.0745898295497
10653,2.11290524822059,34.4369740561608,11.0766223260675
10654,2.11290524822059,34.4357552364863,11.0782821914836
10655,2.09216000471255,35.0102959025837,12.2857205409087
10656,2.09126311578974,35.2435471829738,12.2905551633985
10657,1.89845888325664,37.2809828664547,11.4057070554774
10658,1.89845888325664,37.7706175502485,11.4266052735619
10659,1.89845888325664,37.8637826764807,11.6874284186927
10660,2.04628899539326,37.3136386165179,12.9763673839161
10661,2.06705019907757,37.3950542188218,13.0619442282607
10662,2.08410748337277,37.3572522310864,13.1230760842042
10663,2.52083877180018,35.5252962511121,12.1253779567824
10664,2.62997346494276,35.1109780015226,11.6608390167152
10665,2.60223969339988,34.8087026153856,9.603267746979
10666,2.6166540312898,34.7710793237182,9.43424315404962
10667,2.72611492106642,34.3103264383098,9.88988835492916
10668,2.77752023783655,34.6837210588839,10.0818295887908
10669,3.16725470398811,34.4316640399334,9.88662521325205
10670,3.16602140728693,34.4642818767072,9.85837826049316
10671,3.16164591833062,34.5363243791614,9.87493309705892
