"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8514,-7.70728563235068,11.7562042666253,68.3082845531654
8515,-7.70917477757799,12.0544642304419,68.5966884011524
8516,-7.71131799922572,12.0520739427281,68.6795992007438
8517,-7.51377883817908,0.346575782463469,69.816066759797
8518,-6.96493351845358,42.8382963172377,72.4862745209925
8519,-6.80432933404675,43.3499128854993,67.7920020567479
8520,-6.79067692171353,43.4069796056127,67.7499314361768
8521,-6.79067692171353,43.3831191122833,67.7190294647907
8522,-6.76046329727661,27.6149905688838,67.896489412593
8523,-6.76467522884299,27.3377134442078,67.651136451204
8524,-6.92369508930456,26.1719992251184,65.7657858019837
8525,-6.95176824550482,25.960929984586,65.8065572419531
8526,-7.49497371503186,26.8667155444682,62.6212038859362
8527,-7.55368006402571,27.0918624436927,63.3573889700926
8528,-7.80921206389927,30.0971527934437,61.8145397455559
8529,-7.80921206389927,30.3797544058012,61.6934201581034
8530,-7.78121590988563,24.9615350028828,52.3035177046035
8531,-7.68733941305638,24.5954044039435,52.59899631447
8532,-7.51846565938393,32.0783102692177,52.3804204946255
8533,-7.50320113454849,31.9975060711638,52.2428994890719
8534,-7.32749423201146,30.7122433830621,51.4460836259684
8535,-7.32641500710466,31.5685509941295,51.4879027366239
8536,-7.28717856922503,33.6348107037874,47.636211654324
8537,-7.27900599852133,33.7181256997888,47.6652418394072
8538,-6.63563220613855,29.9252411691261,41.2971250674787
8539,-6.60172877692663,29.6241008819307,41.3468494922443
8540,-6.59573633336196,27.9173804387116,41.2974020468236
8541,-6.62312511274374,27.9816009220276,41.6932513019562
8542,-7.15752829568547,26.3036691433319,39.7652123251244
8543,-7.15752829568547,26.1211338454822,40.0388952667146
8544,-7.15752829568547,25.9332745410139,40.4798898982993
8545,-7.12533612520105,25.7612673084606,40.7815427682934
8546,-6.96425735868737,29.2153920954353,41.7910666086016
8547,-6.9258926669283,30.320525731661,42.0037898978882
8548,-6.82757481595527,30.6556996338608,41.7157546774579
8549,-6.75261976509027,30.2539196443589,42.1644596354072
8550,-6.75117528035923,30.2513283007866,42.1714043687094
8551,-6.74789942427889,30.2351515913212,42.465973928745
8552,-7.1284796360851,28.3340551591822,40.7524415905557
8553,-7.14860277837592,28.3217456982113,41.1160708169129
8554,-7.16763313096086,28.4491698300432,40.988072359218
8555,-7.16854722087092,28.5472422856559,40.9756824109635
8556,-6.88184487895542,31.2887573575347,40.2565613870791
8557,-6.84283927011921,31.2917106925597,40.1996849362373
8558,-6.692278892616,32.0207976345269,39.7296257933464
8559,-6.692278892616,32.0634841849135,39.7594658269671
8560,-6.692278892616,31.9607683567303,39.6610675670775
8561,-6.70881303212458,32.0235610773395,39.6413589801571
8562,-7.49019452689311,31.5780627751939,38.7714201320836
8563,-7.49746162934237,31.3881064817434,38.7400846202338
8564,-7.49019452689311,31.3131888562184,38.6587910342533
8565,-7.35632983252514,30.6923580262063,39.4466004900148
8566,-7.38092644102101,30.8406904357143,39.4575377846078
8567,-7.39705056952486,30.7029433400137,39.3740651345754
8568,-7.82754798895662,28.5945189614762,36.2898373502085
8569,-7.83677381382716,28.3587339142839,36.4595511658582
8570,-7.83677381382716,28.2025310309191,36.4595511658582
8571,-7.82678204342667,28.2358099408363,35.8335745420884
8572,-6.45949244911083,26.4029045657241,37.8433498120811
8573,-6.43332704554751,26.6808456650206,37.8377047011419
8574,-6.4030985098233,26.4876658307359,38.010873785009
8575,-6.42417961753862,26.3059604500487,38.2190941246557
8576,-7.33501277768292,25.9862768222882,37.301344746702
8577,-7.34560447954834,26.0316028679973,37.2829161916926
8578,-7.35053276079316,26.0117635209067,37.3234514539924
8579,-7.16514906701738,24.8886629540939,36.0530486244311
8580,-7.11472712122477,24.4750804461104,36.2144244542751
8581,-7.09777635869302,24.3672804348505,36.0282047416405
8582,-7.06973876134588,24.1908420461023,35.6711493549365
8583,-7.05564966997862,24.101957502807,35.7262002617534
8584,-6.65770333260734,23.8944804550257,37.5978641306296
8585,-6.65740283845404,24.0983552416436,37.6541480803511
8586,-6.65740283845404,24.1060785667782,37.6546982229232
8587,-6.65779635905294,24.1129753394948,37.8206806408742
8588,-7.33685850956804,24.1597049958419,36.1753123113673
8589,-7.3365221547444,24.0272320263384,36.1725775883259
8590,-7.33548308759228,24.0275914445273,36.1719803980119
8591,-7.33067202823866,24.0470996309459,35.9976531000785
8592,-6.73802767392987,26.5338632092584,35.4438528371288
8593,-6.73837263632868,26.5048248289032,35.4374261344596
8594,-6.74061999673168,26.4805302945688,35.4221222970297
8595,-9.98417788711636,6.73527266331319,57.3265611238494
8596,-9.98417788711636,6.72546444788316,58.0355832051223
8597,-9.98417788711636,6.56975798582519,58.6598085237361
8598,-9.87963786190604,7.07532708554158,59.2746754607359
8599,-9.85335801708301,6.96817525823267,59.4143242122117
8600,-8.21275654369557,33.415907336847,67.5221711347855
8601,-8.14393899620615,33.2134628427549,67.7000150622414
8602,-6.22911735256763,30.0350628847212,75.5061326680263
8603,-6.1824457461201,34.7381429818974,75.7328563885533
8604,-6.17285857597227,35.8487491128894,70.5786360337105
8605,-6.19533416409716,35.9918305661062,70.426479043462
8606,-6.92134182734844,36.425992148382,65.3457789618478
8607,-6.92869612350464,36.4310760911043,65.2765933371534
8608,-6.92891506176261,35.5735281745483,61.7965735121283
8609,-6.87293665731976,35.3108132732318,60.7148719950444
8610,-6.70876740911539,34.3695696544792,60.3263333969298
8611,-6.6754356200607,35.0192075693027,60.4876869293833
8612,-6.67875123724174,34.9692628712634,60.4658346700341
8613,-6.67875123724174,34.9292013027475,60.5386181243275
8614,-7.86364648528543,41.7941547441554,59.5230248805828
8615,-7.97192126659905,40.4573773736898,58.9650563732246
8616,-7.97192126659905,39.6279995805179,58.9677889165352
8617,-7.89405970881156,39.0433760440492,59.4206530522796
8618,-7.89216726618731,39.384356729932,47.229543212975
8619,-7.88236785184325,39.4590978984731,47.0554250531339
8620,-7.22067134200734,35.3750129684186,48.0299454390605
8621,-7.13228307290634,34.7298418994408,48.5183393579548
8622,-7.13106558232841,31.2255341662653,48.4516088157749
8623,-7.18336218549898,31.4612495721929,48.2741227375097
8624,-7.67216000557158,33.4497864809448,45.2895157381174
8625,-7.67216000557158,33.3315571245819,45.2182658515092
8626,-7.64834209619962,33.1921917069715,42.1895491909777
8627,-7.63451224057086,33.3650939967986,42.0645004235959
8628,-6.52774748944426,34.6716219511563,40.0681379892961
8629,-6.52774748944426,34.908220569893,39.9741788979656
8630,-6.52583611486912,35.0121408495649,39.986476699871
8631,-6.52356948548175,34.8889358318341,40.0364974670564
8632,-7.03688734139264,32.4291772677341,40.5387195544857
8633,-7.03688734139264,32.2989082630994,40.6671823187365
8634,-7.03688734139264,32.2318011578475,40.733301894065
8635,-6.44010205670727,29.4263824259731,41.1778197898286
8636,-6.42776298961544,29.465995232765,41.1866450624508
8637,-6.41847554731427,29.5672378959967,41.1174730166992
8638,-6.2539297326234,29.166091278694,41.7641458288806
8639,-6.22454702806495,29.1302396807191,41.8331116927797
8640,-6.22454702806495,29.1488011620895,41.7412082575477
8641,-6.24222141549259,28.5175746732079,41.6545882347872
8642,-6.32382430261019,28.8929772044437,42.0568023463172
8643,-6.36490845180652,29.0307814161843,42.125449103203
8644,-7.11076229112702,31.6786429560898,37.4794438607196
8645,-7.1114963897905,31.6003954884198,37.4755574879568
8646,-7.11483856509116,31.6215561169279,37.0062539141789
8647,-7.09502702406331,31.5242610298662,36.675142704813
8648,-6.77787442306021,29.7033746071963,37.1877090118641
8649,-6.76255786130424,29.5896018046985,37.1986834627994
8650,-6.76255786130424,29.3681254687922,37.1568593075399
8651,-6.77936587355985,28.7516638323554,37.0455677234332
8652,-6.77936587355985,28.7647623431068,37.0320526187879
8653,-6.76404600437152,28.6752484156637,37.0460745815256
8654,-6.72635863881435,27.8590698452941,36.0611227860978
8655,-6.72635863881435,27.7811011874369,36.0884017952802
8656,-6.69719213034186,26.0493450144217,36.2767340043555
8657,-6.71375145977743,25.6950375651277,36.8759763087284
8658,-6.77647721332744,24.1443794646155,36.4788817754514
8659,-6.78952762588879,24.1435627283321,36.3962296049968
8660,-6.84983598882621,24.5148862625583,34.6034823343795
8661,-6.8583431379462,24.4938980226803,34.4760299852073
8662,-6.81283482169909,23.4099695210682,33.2969104879186
8663,-6.81759395371922,23.0355404619057,32.9531505016302
8664,-6.82514643198439,22.5787695576872,32.8736861225781
8665,-6.78585100005287,21.5765129312234,32.8430134071564
8666,-6.78585100005287,21.2546154195544,32.84237207265
8667,-6.77799810012937,20.9938897887958,32.8754069070628
8668,-6.7226696272885,20.6496830451328,34.5485220800787
8669,-6.7226696272885,20.6496830451328,34.841493425622
8670,-6.61569385872379,27.4146012820338,35.5756609878997
8671,-6.58561073295129,27.6600088717256,35.5725669816148
8672,-5.95091197994698,24.9396894162272,36.9640748237367
8673,-5.92370907358746,24.8774287609715,37.0869085351137
8674,-5.92370907358746,24.8781650429483,37.070803594789
8675,-5.94569957142594,24.8441478908089,37.8519630600719
8676,-6.72036483972553,19.3008694420414,35.9112511026581
8677,-6.72473115505076,19.3223118553974,35.8931612992625
8678,-7.08290912146723,21.5563844623286,33.8850283214884
8679,-7.09974394507467,19.6390115861412,33.8401964982715
8680,-8.84406936769335,26.1943010110293,41.6434004901641
8681,-9.20221252665706,28.853979791826,54.824078331517
8682,-9.25054700429115,36.5156227350733,54.6801439645764
8683,-9.27715721717222,37.6863537502367,55.5254359768013
8684,-9.26812634752392,37.8312320785412,55.6159489910021
8685,-9.24330904482976,37.8533019151874,55.6876437534506
8686,-8.21187525364778,36.7201687206751,63.0312527041365
8687,-8.17919745084972,36.5235419242833,63.2578751013891
8688,-8.17798437930004,36.6953206379701,66.8828878389033
8689,-8.16283865518322,36.3806179627581,67.0758459328328
8690,-8.63016921211913,34.9787262474786,62.7462629196539
8691,-8.61207203627357,34.9942323347288,62.9490772631896
8692,-8.60133269610196,36.4403844726382,62.6198303283763
8693,-8.59173933631288,36.4304766376368,62.5697268526205
8694,-6.79139187117665,32.0910083191099,56.4569798202229
8695,-6.73677166999362,31.8390722836934,56.2168803252274
8696,-6.73677166999362,31.8497168789656,56.2067858062208
8697,-6.7389691180796,31.8158356610694,56.7409329264869
8698,-7.28219292089825,31.8430217469609,56.4369032353994
8699,-7.30937503371818,31.9836154736217,56.2817777320703
8700,-7.31761400304919,32.0608313179911,56.532226913698
8701,-7.18062097747206,33.1883416496808,56.768943031431
8702,-7.16211159212604,34.2760271845126,56.7896678064787
8703,-7.09820389266895,35.3504287735036,53.0829567591867
8704,-6.99369966090924,34.6938035744787,45.1248291150545
8705,-6.99272551317358,34.6856939009851,45.1099530600053
8706,-6.97109620161225,28.3257885389771,45.218513590293
8707,-6.97206739601213,28.2947067302942,45.5139987662495
8708,-7.33283565151941,27.5348082073853,44.4670082699083
8709,-7.37602573130867,27.82632666416,44.8433868703556
8710,-7.37602573130867,27.8243600233791,44.8209503962419
8711,-7.37602573130867,27.8632199440989,44.7940222747073
8712,-7.37214388410541,28.3732093638875,44.5768524548424
8713,-7.36624581363708,28.3246824485415,44.5967577976624
8714,-7.14798813302946,26.9600229272523,42.6916262580256
8715,-7.15272828138467,26.987091165691,42.6341278894222
8716,-7.15495837732266,26.0093022162542,42.6182606428297
8717,-7.64220083095066,26.7683075931807,39.8921071140556
8718,-7.64220083095066,26.7719473287109,39.8194946345948
8719,-7.64220083095066,26.82314020347,39.7572308605758
8720,-6.93408735783046,27.1080285678886,38.2966433872931
8721,-6.91802695760918,27.1340005087964,38.1683679224249
8722,-6.92591999833372,27.1546299292319,38.1184916418351
8723,-6.94297268316194,27.0827295658687,38.075966316813
8724,-7.24842913943583,25.2388483210732,38.9469370069956
8725,-7.26027060764141,24.9896632311077,39.151656617612
8726,-7.26027060764141,24.9896632311077,39.4767428772078
8727,-7.25357772899245,24.95216226172,39.5189232758706
8728,-6.79502580945056,25.8730705473192,42.3473841248373
8729,-6.73467125396635,25.52641317418,42.6079878700301
8730,-6.73394424947208,25.5706644366765,42.6122741375606
8731,-6.73394424947208,25.1112608280371,42.6067658240516
8732,-7.10651036289208,24.6738858399526,40.6938296112495
8733,-7.1059288617004,24.6521742809984,40.8350519209788
8734,-7.1059288617004,24.65301764158,40.7632047294131
8735,-7.09234914678301,24.5720404488136,40.6887955277468
8736,-6.95156937576398,23.616661424879,39.7975677405131
8737,-6.9700702341589,23.4446696505822,39.6818895993801
8738,-6.9700702341589,23.3206590116727,39.7546820844924
8739,-6.99902783743243,23.4703405812879,39.6105667175769
8740,-7.48188853681383,25.182070178207,41.4502571234941
8741,-7.53977944858714,25.5093295926552,41.9474998615157
8742,-7.77903756113818,25.368088591955,40.4958652603475
8743,-7.77910993472875,25.2351321591105,40.5379322609779
8744,-7.78698899997294,25.3078744680094,38.5123153710182
8745,-7.78062704506245,25.3409844328183,38.5453089627424
8746,-6.9793523557675,23.4212989504562,33.9939868004091
8747,-6.99075010183103,23.4927725645932,33.9217752325466
8748,-6.98571396520512,23.4409258069072,33.9516990387265
8749,-6.98571396520512,19.8679893313508,36.6051527764805
8750,-7.0072890033983,19.6162002835286,36.3678805898474
8751,-7.00164070634396,19.473851440626,36.6485425924088
8752,-6.98830247610421,19.3895430983868,36.4605919415692
8753,-6.9864064865679,19.3779301979151,36.4672354018054
8754,-6.42438932793151,20.2268373562324,38.9020748733593
8755,-6.40880821194671,20.4963887704783,38.9438707577922
8756,-6.40880821194671,20.4973074984474,38.484660050003
8757,-6.41136269948863,20.5209903109695,38.4336904433178
8758,-6.83219207511187,21.0772521324598,35.7348670335564
8759,-6.86091895437334,20.9220419432127,35.5998608179279
8760,-7.27511839980286,20.5136641894591,34.7117561238601
8761,-7.30878928949171,20.0554417029523,34.7799819983281
8762,-7.31243309391376,19.5934813923159,35.3445625002587
8763,-7.3128890146281,20.0381311673408,37.1849281071301
8764,-7.58098148342884,22.0083902170433,52.9315503979252
8765,-7.59947998710401,21.4707386501744,52.8598049669192
8766,-8.45946105752061,23.1152344301807,57.2983494815212
8767,-8.46956134812036,30.9269643121073,57.4689142879679
8768,-8.48435635252507,31.4894691952682,57.3632315545181
8769,-7.61688841893366,53.0876786789561,59.9081518471273
8770,-7.60869076310322,53.0640706175805,59.9652257665276
8771,-7.56160141476068,52.8395816536516,60.2432642939763
8772,-7.52152097681663,51.1325106730158,60.7332510860487
8773,-7.52098250190611,51.0506652630947,60.8428529586656
8774,-8.30587958103719,33.8723859886278,63.3560330340732
8775,-8.30647274556416,33.7776969240625,63.6246953660594
8776,-8.30647274556416,33.9050062333963,63.713916088478
8777,-8.30318862507975,35.4181436599062,63.6531515304729
8778,-7.44060587099185,34.032852180851,62.3892001698817
8779,-7.44060587099185,34.1022248319291,62.3781062882519
8780,-7.44060587099185,34.1050988423771,62.2810890650723
8781,-7.89026139091119,32.6871800743892,60.1464806167754
8782,-7.89704812821323,32.7313497308071,60.645646055413
8783,-7.89849125553961,32.7375463019451,60.6494654977242
8784,-7.87894909729033,39.5015003594059,60.767634853887
8785,-7.86320582779326,41.1067545173742,60.8503736839475
8786,-6.97038288856051,37.3287213876958,58.2883133140114
8787,-6.94657131756746,37.416412319675,57.8383534019473
8788,-6.72911348332762,36.0787330900132,53.8964450058662
8789,-6.68574503109225,35.6566314514007,53.7381171283168
8790,-6.68574503109225,29.9869681620706,53.5793094886752
8791,-6.72911348332762,29.8794837981829,53.2759288347286
8792,-7.54037293992413,32.7078744477029,48.100016954333
8793,-7.62683882646098,32.4669034937538,48.2910274632279
8794,-7.57530440093136,32.1386054873346,48.5814702483168
8795,-7.57304303202195,32.1245197931875,47.8743085447186
8796,-6.76072833925123,28.8354019221115,44.2683673143948
8797,-6.20102617606234,29.4317719090292,39.9747744165498
8798,-6.20102617606234,29.4316759252056,39.9748705165631
8799,-6.20102617606234,29.4071554167038,39.9994181185042
8800,-6.78640235581892,29.0493962406714,39.9145767879675
8801,-6.8133850783967,28.6695894032518,40.1350250778534
8802,-6.8133850783967,28.6695894032518,40.1350250778534
8803,-6.81260932482414,28.6646595176135,40.0993042821509
8804,-6.52324129719149,29.2898520385002,39.5807798244864
8805,-6.48920816761134,29.3936419313951,39.6043843777304
8806,-6.48920816761134,29.3936419313951,39.6043843777304
8807,-6.49216739085062,29.4014251214168,39.7329324123934
8808,-7.05923342043749,28.3291599763839,39.2969713634095
8809,-7.35563099481652,29.3066674125964,38.3661031553372
8810,-7.35704737624837,29.3163525495982,38.3804620878835
8811,-7.35704737624837,29.3441624882249,38.3804620878835
8812,-6.46751566874165,28.2108350504253,38.629777087941
8813,-6.45275644167129,28.4693937797506,36.3966622168662
8814,-6.47241474902035,28.5962555187182,36.2691970738397
8815,-6.48247170564189,28.2231937547348,36.203985345569
8816,-7.11262510417539,29.0436177855294,37.7737426780456
8817,-7.12684784671389,27.6644936077208,37.8994169818814
8818,-7.12684784671389,25.5619559440498,38.7381788118866
8819,-7.14269796575146,25.7201973428162,38.6701553059123
8820,-7.10285274506964,25.5124360042794,38.9240664646917
8821,-7.00883494344686,25.7501920072945,39.2639482082632
8822,-6.87931195163183,25.1807651078546,37.1711025228414
8823,-6.78705797685755,24.6366862544365,37.7265166643524
8824,-6.78592775735042,24.4167355068339,37.7338096126416
8825,-6.86511186769291,24.7239713062241,37.2894409151403
8826,-7.0746516826904,22.5003734649686,36.5085197367016
8827,-7.09470259941633,21.8343333638346,36.4657847309017
8828,-7.10379881943818,21.8118585967348,36.4904327288921
8829,-7.10467808954535,21.7968462541043,36.2720727331631
8830,-6.97323918875747,20.9110370903823,34.2841508243578
8831,-6.85939486683941,20.1478019279257,34.5327974315991
8832,-6.85939486683941,20.0352676883978,34.4258382661393
8833,-6.85763717971106,19.7811815477144,34.3825664752567
8834,-7.02731589932143,17.9061493965456,33.5462657685025
8835,-7.0185658567574,17.8387637656761,33.6018258480511
8836,-7.01276844116123,17.8223389249805,33.634231495359
8837,-6.9862038544035,17.6893141189257,33.7200178492075
8838,-6.4025876833148,17.2302864668717,35.3520784019362
8839,-6.4025876833148,17.2479827610823,35.3495254265965
8840,-6.4025876833148,17.2445329663038,35.3531130053219
8841,-6.45760168321366,17.1331635175966,35.1481838003181
8842,-6.69688831226435,17.2787596346256,35.2598694287616
8843,-6.7251611092695,17.4666995719426,35.0166465452542
8844,-6.7251611092695,17.4506887886261,34.984043404547
8845,-6.66643798506161,17.2190088225975,34.599871981132
8846,-6.62076872712075,17.6283828812665,34.3718332715418
8847,-6.60706970297957,18.0175131683477,34.1573341983586
8848,-5.82199459525843,17.6379466769678,35.8626349722499
8849,-5.8045613411778,17.8329053844257,35.9730589180564
8850,-5.79252955907735,17.7559061015479,36.0512517266817
8851,-5.80678118286061,17.8349839129135,36.6761151650841
8852,-5.98632362762215,17.4079481111236,38.1575837394066
8853,-6.02827771114365,17.0809052548688,38.2639792412898
8854,-6.39636646108814,17.508215967377,35.9756238033221
8855,-6.4062081577888,17.4834367076646,35.9277606051016
8856,-6.40722044776088,17.3229241939057,35.9214689072925
8857,-6.4506389252809,17.4089171934368,35.2317130736511
8858,-6.48148292034815,17.3665107151487,34.346338738952
8859,-6.49788967203758,16.8248198655616,34.0753661904423
8860,-6.49801894295849,16.5714202262251,33.59935795945
8861,-6.49801894295849,16.574271364478,33.5868617636719
8862,-6.42175056893791,16.1090362128724,33.5212829832651
8863,-6.12137128146796,16.1080102761939,33.9242379313349
8864,-6.11842245372324,16.0969484921334,33.8585383847594
8865,-6.10631258550059,16.0806829652034,33.9163316652677
8866,-6.07911471396544,15.9690545748762,34.0700608893909
8867,-6.08955024267955,16.0340769889892,34.0211066920129
8868,-6.09705829025583,14.2264861109897,34.2834093937409
8869,-6.09737744725782,14.1140526239315,34.3377231338771
8870,-6.2050799916354,14.4314807780249,35.241699284373
8871,-6.23111078063623,14.4959369253797,35.8335222558956
8872,-6.74667960550339,11.1565881001956,32.5361085152028
8873,-6.7499883244533,10.932206219889,32.5119893289307
8874,-6.7499883244533,10.9243602130039,31.4603833295348
8875,-6.73581139879473,11.0788345607009,31.5181028495796
8876,-6.60022328475397,11.3718052375266,32.363535536628
8877,-6.60600926768412,11.4254104252653,32.3449427624351
8878,-6.41518982092427,10.4091441081424,33.3488325086822
8879,-6.41518982092427,10.574521194299,33.3330029439437
8880,-6.33712432800408,10.1308994823297,33.7968828957078
8881,-4.83804744861986,14.503465943618,34.3043557971533
8882,-4.83804744861986,14.5037955312074,34.3043557971533
8883,-4.83804744861986,14.5037955312074,34.3043557971533
8884,-5.93446769608902,13.7918410858087,32.156538134898
8885,-5.95054397839006,8.72364245902234,32.5387971240883
8886,-6.94677925556432,12.0726756532583,29.4400597518188
8887,-6.94677925556432,11.830458484831,29.4268278915781
8888,-6.94677925556432,11.7005078935902,29.2454588569551
8889,-6.8904523131599,11.2754300920745,29.2956564242155
8890,-5.35562084076858,12.4748575692148,25.5539467389663
8891,-5.32870125194847,12.5650291490066,25.1241349876389
8892,-4.92694260922233,11.3244556272169,27.6101424844445
8893,-4.92070010824317,12.181871936761,27.6210593183456
8894,-4.80963366310779,12.1103779324802,28.260751154021
8895,-4.76647105094735,12.0867042914926,28.6132758293828
8896,-4.76629434695614,12.113486098489,28.9333412529475
8897,-4.76348293556839,12.0961631438594,29.0465027761013
8898,-4.94711264009303,13.2440451998946,31.0564563396718
8899,-5.42994093739255,12.3490204226002,29.8010848753243
8900,-5.44645278888972,12.4369643166257,29.6883074024064
8901,-5.44727750632268,12.4319235220758,29.6804819614928
8902,-5.46692117347649,12.3835238502378,27.8610206565836
8903,-5.48175945512866,12.2788161432501,27.5441729156891
8904,-5.54923204653713,10.2762766097844,27.0375222858914
8905,-5.55622094155741,6.81720334178673,26.7849958497784
8906,-5.5728375770295,6.93216585010611,26.5140621492438
8907,-5.47091261221913,9.80624401431219,26.9053295274573
8908,-5.2798997852066,10.8607448963078,28.1240230146271
8909,-5.2786640624747,11.4894138804597,28.1324745844274
8910,-5.27463266033453,11.4714881332219,28.6984401508897
8911,-5.3018697520385,11.6399899086633,28.5531101903965
8912,-5.67587147445638,13.9953992951458,29.0955962940555
8913,-5.71485128768896,13.577375177258,28.9139034516402
8914,-5.72385280456574,13.2661843204423,31.5331703556114
8915,-5.72993748143635,13.4236553779444,32.6174876344667
8916,-6.27351965380633,16.0798816642292,31.7545250270611
8917,-8.9245530790661,36.8180086832643,39.4255944588839
8918,-8.93523867833631,36.8776137697619,39.5624620315241
8919,-8.94217261558626,36.7940623431222,39.6883038084894
8920,-10.7307571304464,46.9524975177297,39.9117704413815
8921,-10.754267490634,47.2026814292678,42.4518548946355
8922,-10.754267490634,49.5231607983397,42.4606686573736
8923,-10.7391609506423,49.8787789338487,42.4754115263989
8924,-6.63826894113149,28.8645960602265,38.0962259885427
8925,-6.57048562026675,31.588351916912,37.7888448162512
8926,-6.57048562026675,32.2895090103064,37.7954372277543
8927,-6.57048562026675,32.2874813959547,38.2572700955235
8928,-8.16832140744883,30.4286649116277,56.3758100220521
8929,-8.22299271141278,30.6405067434654,56.6132841495598
8930,-9.40289457720298,28.8017229854322,49.6569492499027
8931,-9.46679374754962,29.1082788543312,48.7402063968077
8932,-9.44425708580674,11.1107571371199,47.9678872669314
8933,-9.36877871435763,10.4738748094349,48.2948865386712
8934,-8.51543849506022,3.27635088206291,45.8798393714167
8935,-8.51543849506022,3.27769567260093,45.7944193162264
8936,-8.51850980221045,0.448919008296763,45.7416366266881
8937,-8.74853027231161,1.51058897256127,44.4238198320348
8938,-9.62032409199269,9.95735197663721,39.1549610384589
8939,-9.6120212834111,10.2115698836884,39.3777304724858
8940,-9.57353949727778,27.8695768217793,39.0550019105288
8941,-9.56711878997857,27.8989240469729,38.6626717577439
8942,-7.6971541839728,30.2530239186926,34.2773498164958
8943,-7.69077180829857,30.2384781786869,33.7921477969075
8944,-7.69077180829857,30.2299278111966,33.7468242901614
8945,-7.6971541839728,30.2507498805902,33.7080441907787
8946,-8.43505107116413,29.970041290446,34.099573917465
8947,-8.58914223480281,30.6433992785246,33.6286233019034
8948,-8.92915724684044,32.568936422497,33.0603788094923
8949,-8.92915724684044,32.4674539465967,33.44042350288
8950,-8.92915724684044,32.380777965625,33.4325850164688
8951,-8.9083415512207,12.9303461142721,33.5568248816142
8952,-8.18418577673512,9.03031738185653,30.319521368668
8953,-8.15896823355813,8.8496424287646,30.1761956177199
8954,-7.60687787587008,5.55481735584995,30.478538959713
8955,-7.60687787587008,5.74094587143109,30.2846349274706
8956,-7.59693680951558,25.7314002879369,30.1601832927235
8957,-7.62830351176162,25.7642943462584,30.1947151755228
8958,-8.26385462933272,29.5059302970722,27.8574726098318
8959,-8.2371221660449,28.6743908294979,28.171865275108
8960,-8.2371221660449,16.5527138499162,28.3457524647973
8961,-8.21641932121165,16.2669185155784,28.4207037416441
8962,-8.09443426305533,14.9748306489215,27.7645520367326
8963,-8.09289887071301,14.3896997344783,27.7142299356186
8964,-8.04594665924476,14.681399526652,27.8015003755654
8965,-8.00532519545921,14.3431883834943,28.5158009695537
8966,-8.00532519545921,14.0550567230302,28.5036962497141
8967,-8.00532519545921,14.0131008914444,28.5129959060971
8968,-8.13499433229038,14.1475452204378,26.9933427422036
8969,-8.15832266912933,13.9632252504403,27.1230461395599
8970,-8.49826732181433,12.3771511184286,24.9741303132085
8971,-8.50249333142949,12.3041514909224,24.949380924252
8972,-8.69912786374614,12.535108410461,23.4039105266332
8973,-8.69358200617704,12.3564626197294,23.4256791243764
8974,-8.69152433072897,7.05421920681682,22.5059320456819
8975,-8.66537013381609,6.9480429070594,22.6300312700505
8976,-8.25600458918822,4.37713588312873,22.7618782784751
8977,-8.23929682985325,4.15303696196049,22.9705880709768
8978,-8.24935746472983,4.62332497973263,23.0060805707582
8979,-8.2702851787842,5.15315385549304,22.8895795894203
8980,-8.27155008016805,12.2208269615313,23.8947952853639
8981,-8.25098798219996,12.3453999931023,24.0252036462928
8982,-8.1256331270622,12.6206746337939,24.82742709299
8983,-8.10833916140807,12.9261143404691,24.9240992540306
8984,-7.98178469079535,12.5920058334338,22.6115259983849
8985,-7.97709201592444,12.2751346152674,22.6432996216812
8986,-7.97382513109899,12.613774365865,22.6547635562977
8987,-7.9697247217492,12.6071362174559,22.450766867295
8988,-7.9697247217492,12.2605609277273,22.3890054801911
8989,-7.79334501418649,10.0802996060229,23.9489559670904
8990,-7.78965719057076,10.1177312661877,23.915439270428
8991,-7.78965719057076,9.99960627271219,25.5904875534263
8992,-7.82888353706197,10.3426437300367,25.3562462544752
8993,-7.83629618233263,10.7069707066459,25.3322273095038
8994,-7.84681087082814,24.9394852284116,25.2647302126978
8995,-7.8198153142741,24.7251630891679,25.4506600711539
8996,-7.82361671450744,24.6897490913595,24.4518997333875
8997,-7.82356892638018,24.6018554605396,24.4074139291627
8998,-7.81984155072094,24.5488969966588,24.4762093173818
8999,-7.81709287854533,24.5278551406319,24.5101034990218
9000,-8.33712134081269,20.2098523422587,32.5240373742446
9001,-8.34655972694796,20.0173417065998,32.6371139927191
9002,-9.93360341602687,29.2133500815432,41.6638634799904
9003,-10.0367312968118,29.8864156541407,41.187619343855
9004,-10.0714045439006,29.8424262018666,43.7115327559039
9005,-10.0723647218909,29.9275669010605,43.7916709234544
9006,-9.71693612722227,27.915804786887,47.6321593819839
9007,-6.75902389122881,57.0992297015599,65.6159818570005
9008,-6.72525063186447,56.9196568874983,65.7608976433219
9009,-6.72238531744321,56.9245670512073,48.7602229670069
9010,-6.7248515501468,56.6355004546662,48.7312975062205
9011,-6.76201624885992,56.4767920237186,48.4929141047418
9012,-7.75734587265474,28.8596093740675,43.2906451061006
9013,-7.78417024661585,28.6573928285997,43.8582730055287
9014,-7.77042042721612,28.6353337720449,43.9804519389432
