"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
9507,-3.09518953163694,53.3204059005353,39.8820924283059
9508,-3.08419287329505,53.3420221409706,39.6854971536969
9509,-2.65534773385347,56.9708361202264,40.3021229739797
9510,-2.65402839231812,57.0394521942919,40.3080473887479
9511,-2.66814925200012,57.1100621754032,40.2395534237749
9512,-2.678332678974,57.1567492628948,40.2449658609975
9513,-2.80529592131426,51.5275726592867,45.5468811987462
9514,-2.83151453948986,51.6198805425021,45.6286513861846
9515,-2.83266524619742,51.5909930626165,45.6528298296322
9516,-2.80702239933209,51.9466413264168,45.7789672190358
9517,-2.83276856540767,52.0859398876599,45.7666969930809
9518,-2.89212826782858,52.4176022405836,45.7719676078838
9519,-3.44759369183111,49.2081938664946,43.724254141661
9520,-3.49126379916647,49.4148549114622,43.5087978448835
9521,-4.24104447297927,49.5430612217832,43.0085125143606
9522,-4.23226903348014,49.3610839452264,43.2417019227032
9523,-4.23224469707331,49.3660683924573,43.2327783466755
9524,-4.22227989887469,49.3322034801113,43.2930638107013
9525,-3.7496666967535,50.6325712829769,44.9468215649478
9526,-3.69395049689328,50.4586115428112,44.9353534787951
9527,-3.41495569181418,52.8208589925266,43.8085242960378
9528,-3.33883523203098,52.7805880464216,44.1342087619387
9529,-3.0775024552686,53.9694137815591,45.3230605171747
9530,-3.05721634051594,53.9495668128962,45.4319980800877
9531,-3.04151638892612,54.2682492965407,45.5215844903748
9532,-3.03470299110403,54.7022112154618,45.7367334635894
9533,-2.75859855639936,53.1313375702579,47.457175396035
9534,-2.75859855639936,53.1589096867993,47.4452536400573
9535,-2.71501225678724,52.9320408091134,47.663787717481
9536,-2.70954462468016,52.9819607176611,47.1184026931134
9537,-2.66681587637631,53.3908546866917,41.5605871422816
9538,-2.69723895448783,53.568212965843,41.3777499846658
9539,-2.6972360640431,53.574152370591,41.3732778365212
9540,-2.74340120713272,53.5134309635115,41.1522367938556
9541,-3.14903281312169,52.6626315779644,41.3069235846833
9542,-3.14844420346738,52.6582381018061,41.3110239165144
9543,-3.14654594568971,52.4411871916225,41.5869985131153
9544,-3.14472660583474,52.422652358294,41.5962358621543
9545,-3.14472660583474,52.4108172675694,41.7964722468242
9546,-3.212589613438,51.2505875055591,41.9231016448139
9547,-3.41088408624154,52.3650408363148,45.2760947488583
9548,-3.41096357275693,52.3778024999918,45.2788353609975
9549,-3.44505770694419,54.5957774607605,45.0926895734446
9550,-3.42889010337269,54.5920480598816,45.1808465191875
9551,-3.1773932795127,54.0015442364142,46.4207399840932
9552,-3.1773932795127,54.1287300481755,46.1636456811412
9553,-3.14871957233708,53.9615604775641,43.5142248445161
9554,-3.17377435625051,54.097093802788,43.2919549101091
9555,-3.17063123134342,53.2763513983131,43.3048355229486
9556,-3.19882846985042,53.4408672826374,43.130590931522
9557,-3.68976681713693,53.9827902918003,42.798290063527
9558,-3.71499338814582,53.9516571051092,42.7635352916729
9559,-4.39133803043836,56.6127764341884,44.7871296535334
9560,-4.47969545793964,56.8794888587752,44.3722726467597
9561,-4.52673286652849,57.1042880788235,45.4129488523246
9562,-4.44202685550707,56.8185632613919,45.8235814205743
9563,-3.66632277594267,69.2561822638004,49.7685197094947
9564,-3.65009973585938,69.2354700637114,49.2272554633694
9565,-2.41043492937751,74.7412595329788,46.6806511877716
9566,-2.38779007486481,74.8409838298724,46.3679225523326
9567,-2.36390514103087,74.699812704085,46.4657321021388
9568,-1.65604442188848,71.4163786299883,48.373336408476
9569,-1.46662100635729,71.2283368187267,48.821594197889
9570,-0.554077816515614,80.6998288521572,51.4047859509956
9571,-0.493768598086244,80.5808412260799,51.713265067192
9572,-0.494816646506868,88.6021308331391,51.6892316998066
9573,-0.327686966264996,84.0145767031475,52.5964563962659
9574,-0.327686966264996,84.3838637251537,52.5964870910914
9575,-0.120035616360709,83.3198607151398,56.7583337704407
9576,-0.119948442892282,82.9503506464264,56.8108945498901
9577,-0.119635647341095,76.0120835134893,53.634501518046
9578,-0.145354493027071,76.1437497955061,53.3772581711676
9579,-0.500949107282652,76.7062449719129,53.4860881372369
9580,-0.521928089860601,76.8169591919143,53.2940825397153
9581,-1.29279642125967,72.0296929692516,49.3931975724703
9582,-1.3211247632859,72.1709755424518,49.3290142347804
9583,-2.12571036093415,69.5929487773041,45.2420128177292
9584,-2.15153434836734,69.7414805440004,45.1787679467482
9585,-2.15010272533028,69.795628446874,45.1084074591485
9586,-2.12393324025633,70.5670420570206,44.9297001707949
9587,-2.11314131944513,70.7901137228931,44.7561062171933
9588,-2.13911677089152,70.9245495443804,44.7882729138591
9589,-2.5830539589653,68.6817810934643,50.0629593777434
9590,-2.58820936602189,67.9010208600556,51.3231861970515
9591,-2.59420512697426,67.8258133997874,51.3853647870295
9592,-2.59234380969147,67.603294501469,51.5583090015436
9593,-1.78574692134316,73.3920378112105,46.1527867298707
9594,-1.77347638119953,73.3430718561382,46.1147968849387
9595,-1.75985060598723,73.4583732110002,45.5885083023078
9596,-1.75898993918764,73.4690518325243,45.568332562762
9597,-1.939106133676,67.3236007969193,44.5604859569079
9598,-1.95890420260237,67.1971065100714,44.459539822476
9599,-1.95868600236454,67.1388076342791,44.5038027160103
9600,-1.93803545563331,67.015041112415,44.569177506234
9601,-1.7801513017751,67.6350881552698,42.9584970434942
9602,-1.7801513017751,67.611179903035,42.9695304823006
9603,-1.7801513017751,67.611158431833,42.9654846330527
9604,-1.80310185292961,66.6948814068519,45.3146983481729
9605,-2.2402854747776,64.7442983498254,49.5262655882921
9606,-2.24221608352817,64.7378618694578,49.5518267261783
9607,-2.24671231049099,64.7443859821894,49.7159265886338
9608,-2.17250017306283,65.5163977537292,50.0991949000507
9609,-1.9291287658681,66.8955366575033,51.3443203180467
9610,-1.93069777313156,66.9475571859909,51.2191545399472
9611,-1.93069777313156,67.0503137307094,51.1645423282028
9612,-2.08193992060514,66.9864422634287,50.4350532077858
9613,-2.72071127303467,66.437056109014,47.1785766902267
9614,-2.72381947770307,65.6358951583981,47.2008656265167
9615,-2.71020505515482,65.5666461003944,47.2691784596471
9616,-2.70895829772505,65.5610537427853,46.9978742037428
9617,-2.36988769978513,64.1136565644359,43.3574175982006
9618,-2.32533424517737,63.9292839577687,43.5418683925395
9619,-2.3205738562753,64.1556314665479,43.5408606340404
9620,-2.36315069001926,64.3812782729317,43.334843016184
9621,-2.68240781143273,66.4632591624127,44.379472982101
9622,-2.68358679617577,66.4482499876806,44.4282836312155
9623,-2.68365899282618,66.4166893367517,45.7946578741659
9624,-2.68516352548465,66.6622834588109,45.8708286659639
9625,-2.39728472843884,66.824994389962,47.3927234380777
9626,-2.39795101774804,66.8284920580444,47.537274357099
9627,-2.40573588356028,66.8717599169653,48.9656432123687
9628,-2.53723096983169,67.1130754427797,48.3538464062917
9629,-2.61537364719786,66.5650416298167,47.953713786887
9630,-2.6168991132846,66.0747463984722,47.874446890343
9631,-2.60394141991533,65.649131665676,45.3015408231591
9632,-2.60038999512402,65.3860739792176,45.2678249752367
9633,-2.58957458921953,65.244629829012,43.8992876558302
9634,-2.58988759118175,65.2052982839332,43.9078726537547
9635,-2.7665190560904,65.3567443253512,43.0067550066964
9636,-2.76611477690879,65.3593144950075,43.0086692830915
9637,-2.7658341988033,65.3687095116002,43.0047531961721
9638,-2.69223399139335,65.4947010761197,43.0711420979151
9639,-2.69223399139335,65.4952596255582,43.0711420979151
9640,-2.6927724046044,65.5022638552411,43.0687197301608
9641,-3.338172631164,64.7197346751868,51.6694863476556
9642,-3.34538075975366,64.7398664525473,51.8669598178413
9643,-4.0289400550154,63.062450504313,57.514475217099
9644,-4.08924747897495,63.285810743882,57.6251700055804
9645,-4.10117923531963,63.3426710294171,57.6177804650534
9646,-4.7883294105931,61.2357934502193,56.1658201378755
9647,-4.7883294105931,61.429358699284,56.1607118581227
9648,-4.7883294105931,61.440481681156,56.1541514063562
9649,-4.48204832857379,63.2868036357117,52.8767585991555
9650,-4.4730743743724,63.3649156885952,52.8408561587129
9651,-4.4730743743724,63.4710797232732,52.7079537658999
9652,-4.47363344126811,63.4285282746955,52.7613789567777
9653,-4.89709464816176,64.4030592823999,50.6940550186405
9654,-4.89709464816176,64.1737252328872,50.8506877262817
9655,-4.9050177657642,64.1745373628396,50.9067132049434
9656,-4.7975908972808,63.8301353028012,51.4371980355778
9657,-4.65392499266173,63.0578893246467,55.98926261988
9658,-4.67142176970836,63.1544686596255,56.2789176130833
9659,-4.69430179561574,62.9774199082716,56.2336367334119
9660,-4.71321633992856,63.2104044601056,56.0824025180818
9661,-4.71321633992856,63.2420488976424,56.0440372467476
9662,-4.71280036195481,63.3786405850643,55.9394304152315
9663,-4.61396890704424,64.3104008549818,46.7914074142353
9664,-4.51999043402794,63.7558840536655,47.1531837931705
9665,-4.23192497203587,62.4006019667443,47.062385498462
9666,-4.23147917500765,62.5234791105549,46.9849825930361
9667,-4.0616994151566,64.1159936124803,44.7772067410153
9668,-4.05353903748866,64.0748809333597,44.8161817129415
9669,-3.89315133657021,63.6822753943894,45.4796624100593
9670,-3.88808507911711,63.6456404695271,45.6723339767
9671,-3.88808507911711,63.6008803735069,50.4780527145977
9672,-3.89315133657021,63.3963081379595,50.5801191231794
9673,-3.931868242896,63.5869538973906,50.3981756568483
9674,-3.92687022919806,63.5573582739367,50.3373488399027
9675,-3.80936114277203,64.490978648297,50.7062036017231
9676,-3.80777571610468,64.4737752681391,50.6566676502503
9677,-3.8068810831428,64.4228135299854,49.7508867614884
9678,-4.0311800858806,63.2758815201107,48.3341467900563
9679,-4.01515830654872,63.1887233950267,47.6151734828985
9680,-4.01416606160106,63.1836300948646,47.4513863555178
9681,-3.50923578729097,62.9804777171871,46.3448365183973
9682,-3.50923578729097,63.0650746538457,46.2741447092754
9683,-3.5099949437755,63.0802538400218,46.2619457053322
9684,-3.53629934262319,63.0755638442331,47.3871289442064
9685,-3.6999542132834,63.5300775980251,49.8589730442572
9686,-3.71812044052442,63.576671966291,50.3478028855704
9687,-3.75505971068984,63.7582676797055,50.1731749737537
9688,-3.75712958546202,63.8124718033071,50.1434243517037
9689,-3.48563031203571,64.4709268263765,51.1711569159831
9690,-3.44877958887886,64.4912031936411,50.8308541979586
9691,-3.44753759557854,64.486693856682,49.2113436645947
9692,-3.48112587782492,64.5240670999008,48.7562749481843
9693,-3.61622567695295,62.7470039911787,47.9863013206743
9694,-3.62177442494305,62.7509436813618,47.9670390503388
9695,-3.62069163474076,62.7173571041412,47.9754451154542
9696,-3.60895720570196,62.6524636885188,48.0132151164212
9697,-3.35453017425966,63.5100563826301,48.5506667807026
9698,-3.35453017425966,63.7592191033957,48.1991274835369
9699,-3.35453017425966,63.7918030704627,48.1729705112806
9700,-3.36362975222212,63.7811500944509,48.1400629693132
9701,-3.73360233120962,64.4500189658671,47.3927930121015
9702,-3.73360233120962,64.3898344980275,48.0478156469474
9703,-3.73439833332955,64.3895598459782,48.6640939550934
9704,-3.63298341029997,63.8720460893912,49.2743592193486
9705,-3.51858050957695,64.1091081179529,49.8450529992905
9706,-3.53514556658271,64.1989756306982,49.7673953633619
9707,-3.53514556658271,64.1880330598099,49.6403925783258
9708,-3.68004567596746,64.6768544701387,48.4848475893104
9709,-3.66059242583079,64.5939893719205,48.1726309102736
9710,-3.65972157173588,64.5984288082543,47.6740488402615
9711,-3.36567060466397,63.1014250580038,45.8421375571807
9712,-3.36010866158437,63.1873790172467,45.2868756632732
9713,-3.07716472252934,63.5693644293892,45.469056829963
9714,-3.05625763563558,63.4674364463981,45.5677295605425
9715,-3.05564695107966,63.4650707386956,45.565585297502
9716,-3.07666116659758,63.1502910564863,45.4923042504373
9717,-3.27155541146973,62.4627687814253,45.1668067503926
9718,-3.27155541146973,62.4382402396393,45.1853936974724
9719,-3.27155541146973,62.4382402396393,45.1853936974724
9720,-3.02714418278337,63.0452857575679,46.4278286258589
9721,-3.05115763645526,63.2222835463417,46.2622829599191
9722,-3.05720232245461,63.2798619715227,46.6366281083648
9723,-3.47276966055089,65.0357740053501,45.8239932494905
9724,-3.48154650486342,65.0741908516586,46.2342410847115
9725,-4.8173613347322,57.5084131161552,51.3653479686089
9726,-4.82301692438155,57.026820570995,51.3638687220103
9727,-4.95670716696564,55.32470145282,51.7648620052092
9728,-4.9597698505189,55.259826323772,51.9373593911619
9729,-5.27735796456133,55.4266840451996,50.6715334538572
9730,-5.32027072391118,53.7628457983657,52.455114246474
9731,-5.85302678289709,56.6935585080874,57.5380480226606
9732,-5.87691569204003,56.8219648597847,57.4234322163072
9733,-5.88728744540734,57.6772759615978,57.3381682100336
9734,-5.867118114131,57.8061435554184,57.0680758969646
9735,-5.16621017591886,59.182771119596,59.1493877451558
9736,-5.17277094780013,59.4377261033166,58.6457239257854
9737,-5.17445594808515,59.4773386524151,58.2507712547134
9738,-5.22409677373158,59.555471293619,57.9245736392596
9739,-5.59111974386047,56.752286078188,55.4626534105706
9740,-5.61323862570918,56.6421751453841,55.3388545068462
9741,-5.57348467833579,56.4440607189556,49.9717238744172
9742,-5.55004544280197,56.3207029469116,49.9206621408597
9743,-5.50038585371211,56.4493838286333,50.1668533660233
9744,-5.52218060047286,56.5797855014564,50.2230998673922
9745,-5.65490239815232,59.1078459755711,49.3846658096417
9746,-5.66405687727718,59.7344242110571,49.4720536222996
9747,-5.66405687727718,59.9392277985328,49.4818059033005
9748,-5.64344457522531,59.7869684875252,49.463112825182
9749,-4.6936572587964,59.2207714736537,46.1665226047318
9750,-4.69107741930419,59.8662863540784,46.1284709951404
9751,-4.59795525770587,60.5394671924581,46.5307312473411
9752,-4.5679615583453,60.4113490683354,47.2525680079315
9753,-4.56814035054361,60.5011203476939,47.3003300128077
9754,-4.6021045349332,60.6443495948813,47.5837455022937
9755,-5.02012152028624,61.6864524929993,47.293348326596
9756,-5.03157959352753,61.6857763995424,47.240667503014
9757,-5.02526250166704,61.6088565710533,47.2936485245118
9758,-5.01302693823927,61.4289386810897,47.2945259199246
9759,-4.16181044898905,59.2493537558902,44.8702621723607
9760,-4.15742320122875,59.510889308188,44.8290092591986
9761,-4.13944405634394,59.4169262754271,44.8796266862724
9762,-4.13920556620641,59.1411233086286,44.9061097614466
9763,-4.46849513136986,61.0888099563449,45.0453564254552
9764,-4.46749532720087,61.083519214877,45.0493025505613
9765,-4.47167460744024,61.0361938287215,45.0586975724575
9766,-4.33304840840306,60.3381422624054,45.6218254905213
9767,-4.09356454587336,60.4864172345422,46.8228917136208
9768,-4.0940685638838,60.4821120237819,46.8594075077809
9769,-4.1033477989652,60.6700384910455,48.9353500074427
9770,-4.12793749018065,60.6914322037086,49.5299607535935
9771,-4.71807139348239,61.2785562606659,50.9360175353296
9772,-4.71807139348239,61.0951190203463,51.0697687261789
9773,-4.71807139348239,61.0715354233096,51.087819361827
9774,-3.92762754843673,61.8738209272491,48.4655998101973
9775,-3.92464345743854,62.2423908409289,48.2034804005724
9776,-3.89860275600503,62.1004003373039,44.4603953758014
9777,-3.83423494348319,61.7537131388106,44.7193211308423
9778,-3.61262983191532,60.3347814253589,45.8000019880361
9779,-3.60834336955353,60.3084575138413,45.7032602134681
9780,-3.58747134507683,60.1836096552094,45.7245721576643
9781,-3.52791219983573,61.6455613449837,45.9863780722004
9782,-3.52353332070591,61.6086657584795,46.0009446633069
9783,-3.52353332070591,61.599233891723,46.9615059269511
9784,-3.53316701616352,61.6000440470049,46.9765207342806
9785,-3.63653585156608,62.1036190884871,46.9031589358624
9786,-3.63811661874975,62.0994879318809,47.2676955167465
9787,-3.68840708710315,62.2934073325614,47.9447420923506
9788,-3.62791574485933,62.1722668037657,49.0108445580319
9789,-3.62489205987391,62.5857365503234,49.0274407947031
9790,-3.588000197313,62.3900339116916,49.2151628929114
9791,-3.40499410719006,61.9775121392054,47.6693202747356
9792,-3.32118492106134,61.7257792940543,47.9209824911895
9793,-3.29254080997148,61.6079363974157,47.4629020062018
9794,-3.37105924341229,61.8946449052044,47.0337343306811
9795,-3.7089551675407,59.9025785501027,45.3226966473342
9796,-3.71467312199689,59.9327190698143,45.33375139785
9797,-3.71467312199689,59.9243280737569,45.3403705560639
9798,-3.71284136300249,61.7951545649688,45.3931516559394
9799,-3.53080716320258,62.1982761397914,46.2187809204614
9800,-3.53080716320258,62.1974567068687,46.1952622807008
9801,-3.53080716320258,62.19522005383,46.191444316354
9802,-3.5325690834861,62.1762194092679,46.7864347393364
9803,-3.57328820682506,62.3643594125424,49.6152549950283
9804,-3.57564021996854,62.3665738953346,49.6112625569011
9805,-3.56212372166439,62.2866299876373,49.801975206375
9806,-3.56212372166439,62.2882979665279,49.80396881551
9807,-3.56212372166439,62.1477466690995,49.805923373791
9808,-3.5685452158771,62.1937406649523,49.6994227580402
9809,-3.56188624636297,62.1585908925026,48.1633420521617
9810,-3.56162978129068,62.2631723860432,47.9910837067957
9811,-3.47772619969882,62.1741275682244,44.9725075156368
9812,-3.46955143993079,62.4883379329941,44.9565919293682
9813,-3.32484080326969,61.811108930615,45.6609873088172
9814,-3.31752662053089,61.8204972667217,45.6728902939442
9815,-3.31346070808779,61.8167444350209,45.6734376437125
9816,-3.3484774757086,62.0221208428166,45.6524900807457
9817,-3.70949186680491,61.0751973407158,47.756229652021
9818,-3.72975862742729,60.9881146783174,47.8172954272888
9819,-3.76521964977993,61.1624830404051,49.5416089040127
9820,-3.74566072777823,61.0252269901956,49.6897150577701
9821,-3.7160108904967,61.5123544910091,49.9067846042831
9822,-3.66353890298904,61.2478760689796,50.1737929455951
9823,-3.61295461026262,61.6534581969202,50.4289813670151
9824,-3.51078400036922,61.8837672771504,49.5384500820421
9825,-3.29170363719844,61.2932013150964,44.6727474463905
9826,-3.2913803996126,61.2744993093095,44.6751251402296
9827,-3.29136851061076,61.1843338892039,44.7484546813065
9828,-3.3218919565628,61.1300388884727,45.0231580949686
9829,-3.29310629804252,60.8544018615896,46.051023238623
9830,-3.30219891578372,60.50153370091,46.006098587642
9831,-3.30157181582662,60.4982084065013,45.9514272381273
9832,-3.26317033318251,61.2153244116654,46.0037413224725
9833,-3.18873735850381,61.2665747381785,46.1169979639647
9834,-3.17929800354093,61.4856735278202,46.1116698222429
9835,-3.18602490466859,61.5486789195238,46.0776130309729
9836,-3.19934997222953,61.3079544001656,46.102936977607
9837,-3.22663008109413,61.3815498547853,46.8097351887371
9838,-3.22404248176964,61.6357242746465,46.8392420367205
9839,-2.95854774925465,61.8018480499746,48.2180779225257
9840,-2.93243074129651,61.7736785238682,48.3092539548295
9841,-2.93148295374546,61.8844962608612,45.3026345540115
9842,-2.93081616963206,61.8398864656401,45.262280000125
9843,-3.09039651888597,60.3352173861603,44.4428560063856
9844,-3.09740881169034,59.9639813948134,44.7569895485993
9845,-3.07404830610522,59.4976875318238,44.9099037351643
9846,-3.07120731574108,59.4713732740002,44.9250333390385
9847,-2.92407609218537,58.678673632796,42.7290017901568
9848,-2.89118746220975,58.7805401194347,42.8839232242069
9849,-2.89015116224461,58.780687983083,42.8844400577502
9850,-2.88780679806685,58.7878883059874,42.8996840850535
9851,-2.94188657322617,58.6146173320782,42.9001928989352
9852,-3.02579161013555,58.5261821847265,43.1791799577582
9853,-3.24963399657459,59.1625334121691,44.9674212199446
9854,-3.29837429289227,59.2168685772994,44.9125838338267
9855,-3.32676570692534,58.9618068591702,47.6896934876055
9856,-3.3384610412131,59.0198046968412,47.6345157364404
9857,-3.34562983621754,59.0570167039384,47.620181190618
9858,-3.35225711436446,59.050401509656,47.5875408160241
9859,-3.42552760650868,59.4407113064123,47.2630515300282
9860,-3.48644295438331,59.7742862463286,46.955347717098
9861,-3.48644295438331,59.7661011211197,46.955108863248
9862,-3.48644295438331,59.7557881167392,46.963219156986
9863,-3.33278551216431,59.3847894787101,45.7095252587756
9864,-3.33262885325634,59.3739428118026,45.36969359122
9865,-3.32902532609479,59.4122252667961,44.5676255499206
9866,-3.34659412776716,59.5385740479561,44.3475914388641
9867,-3.34447994086882,59.547512923106,44.3175436082758
9868,-3.34446930573762,59.743797362894,44.222477514051
9869,-3.16587497929515,60.041999388846,43.2468437337904
9870,-3.03493340184487,59.4197864243815,43.774197409655
9871,-2.80915992859725,58.4121010456839,44.9529435525071
9872,-2.81057953172185,58.4164563100911,44.9449490252
9873,-2.81569833612898,58.4478163704397,47.6948633928788
9874,-2.91840733353305,58.9132908723644,47.5503030602746
9875,-3.38069231754696,59.3769829677998,48.0709539847574
9876,-3.39678924664996,59.4570239769703,48.1024571252671
9877,-3.67914313999952,51.9820363293141,47.3032077836918
9878,-3.75394786207404,52.2236980779364,48.2275808842894
9879,-7.09883855156105,29.9330501058613,66.3517771778224
9880,-7.12579065596622,30.0017541817379,66.3630134838795
9881,-7.8003913612425,31.1238243302597,65.3581299429045
9882,-7.8017694696123,30.9931748651976,65.3488509871532
9883,-7.8017694696123,31.0304294682287,65.325995573931
9884,-6.54121588614018,24.1320122173537,61.5303027524311
9885,-6.5250991161348,29.5462114588559,53.550701466314
9886,-6.52224848721395,31.3486349969609,53.5662090046966
9887,-6.58440324164831,33.102838571674,53.3208863474112
9888,-6.86502047445133,38.2142806346348,56.0397646572951
9889,-6.85801571878632,47.4298166549396,56.0946608701006
9890,-6.85721648922631,47.5425160349437,56.1246710875284
9891,-6.53062644688367,47.8084388237569,53.4564270259852
9892,-6.52823330770426,47.8309566079888,53.417374568337
9893,-6.5166000512931,47.7771949788856,53.3151746439493
9894,-6.54676242357482,47.7009223525956,53.1060927787419
9895,-6.45348791120268,47.0559308925126,48.437204611636
9896,-6.44309050232065,46.9398864086573,48.3907696517699
9897,-6.11405230112253,49.3328733766921,47.4345544995594
9898,-6.1081561787348,49.3312635025035,47.1690696699323
9899,-5.77286706330324,53.8830875013423,45.4479093634989
9900,-5.5142231891725,52.4798445106531,46.7267921051014
9901,-5.5142231891725,52.8411346380576,46.5238402588256
9902,-5.49390491140772,52.8028201594729,46.577530099072
9903,-5.49334022452971,55.3025709170048,46.5093398505644
9904,-5.47502942397733,55.2287356303621,46.5805487565993
9905,-4.84356060229614,56.1102677743784,49.7132890369865
9906,-4.82763407685531,56.0455889505559,49.7677528041477
9907,-4.82480864992788,56.0826176350432,49.7342475223608
9908,-4.82605704417268,55.965821844347,49.6910998379858
9909,-4.82605704417268,54.9241206996376,47.7948255722813
9910,-4.82219038403,54.7685863009438,47.8113962767927
9911,-5.21467249072903,55.8703888638329,45.6792826702715
9912,-5.34225005841687,56.1887021272597,44.9570890193683
9913,-5.33534993077727,56.133043025537,44.6022238289511
9914,-5.198648228248,55.7163656166138,44.895121169825
9915,-4.67437874511907,57.3189719048262,44.4483398846375
9916,-4.67424791346752,57.2842520339524,44.4495443401556
9917,-4.66995159786138,57.2606110087047,44.4716039752072
9918,-4.6917592707848,55.530453339524,44.7883594504662
9919,-4.6917592707848,55.4292504767871,48.3983060114414
9920,-4.6917592707848,55.4292504767871,48.4320848622498
9921,-4.52541476340458,56.9642728541827,49.2708675791398
9922,-4.52234415366215,56.997882144175,48.8341050382106
9923,-4.52873186001174,57.0817270403998,48.7647801985767
9924,-4.53651310949283,57.1267056916722,48.7596899056326
9925,-4.65807573908331,56.3851993971303,48.07599552488
9926,-4.65347199514425,56.3867474628068,47.9300614327989
9927,-4.62663097362432,56.2302938742979,45.8025752088009
9928,-4.53883072919505,56.3979735050488,46.1349230329843
9929,-4.38457188164552,55.9456870967771,45.1560163871688
9930,-4.38362321681291,55.9348851356709,45.1356059657047
9931,-4.12488697866392,54.6589468241065,46.4005301800648
9932,-4.12267186162355,54.6088904817191,46.4538205376815
9933,-4.11468495105227,54.4120398619037,46.5861737383733
9934,-4.07054060583484,55.3797645579783,46.76915687403
9935,-3.38803896118205,55.2435978156597,50.7467952210181
9936,-3.38803896118205,55.4767769257268,50.568811960592
9937,-3.4157701526755,55.6224081980905,50.408661972278
9938,-3.4774981120976,55.2082230997923,50.3017312775264
9939,-3.50524375989385,55.2955155611011,50.1801976737125
9940,-3.50640810183411,55.2039008050089,50.2327614552745
9941,-3.0818244656829,57.2624200846791,47.4454874958555
9942,-3.07890801639064,57.2408759909722,47.3852047396384
9943,-3.06373615535515,57.1636204090594,47.4588658237344
9944,-3.05966962345991,56.2580881720708,47.483369143907
9945,-3.32505984565321,52.7458841080817,46.5521048363787
9946,-3.32491448935027,52.7651443605211,46.5375945107944
9947,-3.32399139766911,52.7674349262021,46.538626006745
9948,-3.30307558191144,52.6895783000594,46.6105249676043
9949,-3.20522931958849,52.4138179626193,46.9681238600439
9950,-3.20086255010832,52.946176014638,46.9861428456514
9951,-3.20086255010832,52.9465040647253,46.9853451564526
9952,-3.2029318637449,52.9577441290149,47.4481875991218
9953,-3.53468427558334,54.5346145538193,48.3111120436933
9954,-3.59016716338207,54.3117311550838,48.0645309327716
9955,-3.65568169690783,54.5026440842521,49.3988237891595
9956,-3.66752998062647,54.5001666884865,49.3324289430058
9957,-3.66752998062647,54.4253275601284,49.2977316532291
9958,-3.65568169690783,54.313143686211,49.0154184551385
9959,-3.76067531222463,54.6508472542461,44.9129561997557
9960,-3.83644893055188,55.0328574940597,44.4623585234972
9961,-4.61839922163126,58.3694029001655,40.3657285533259
9962,-4.62404357410494,58.2578718717929,40.3808589991295
9963,-5.97873525534279,49.2558686767241,48.0832324458868
9964,-6.00260998662418,49.3864021388644,48.0028402640161
9965,-6.00303315115941,49.4048502171956,48.0492475788739
9966,-6.10317780307741,50.6216092323464,53.2697941453049
9967,-6.10753554312768,50.9359517974316,53.5019598736282
9968,-6.23426746296786,51.8253308322658,53.1416135451714
9969,-6.85039151972043,55.1883056589338,52.6547878775663
9970,-6.88074282999293,55.2919024924408,52.6870612237192
9971,-6.88074282999293,54.8469200802144,57.7482180020658
9972,-6.87821257079312,54.774551749673,57.8180676437551
9973,-6.84590814997591,78.0380694376016,58.0430667537889
9974,-6.83000901379034,78.1770103908411,58.0783918030298
9975,-5.78391086310039,74.4145458629582,46.9946965971309
9976,-5.78236125593916,74.4591111706094,46.8274037554704
9977,-5.00517714892378,81.9133481955317,50.6648876423016
9978,-4.9863472328199,85.0512036200136,50.7579451773974
9979,-4.87875856793515,85.2191450501969,51.2886249133501
9980,-2.94704512170727,83.2698151830082,38.0204711660437
9981,-2.93346813247446,83.2631100927048,37.4008642447761
9982,-0.740308503937063,85.0305671420825,48.2234201435007
9983,-0.709351841533522,84.9128169596437,48.3665254549945
9984,-0.709351841533522,85.0922136349718,47.6311181019314
9985,-0.740308503937063,85.2398040589012,47.5118545686449
9986,-0.760380222545436,85.5267627857179,48.9038496913249
9987,-0.78140064930294,84.634057700069,48.9058092167439
9988,-3.00205131579528,59.1252822520433,51.2468790156102
9989,-3.03383684149292,59.2490509504428,52.384347306434
9990,-3.38491870173082,61.3744381370862,50.5901228545221
9991,-3.3824887404337,61.3903983922,50.6012657075792
9992,-3.3534417541856,66.1302737930363,45.074137020085
9993,-3.31273959654795,65.9846139934464,43.0926780653675
9994,-2.22914661403305,64.9001326973613,39.8534145131268
9995,-2.16174059445993,64.5416766002051,39.6775721344661
9996,-2.13664220022218,64.5003727400558,39.1201426354113
9997,-2.08860050000072,64.2610372859664,39.3412135692858
9998,-1.52485234081825,62.9481755850174,41.840715154705
9999,-1.46778302276997,62.682781718719,41.8893567909074
10000,-1.06842092648814,61.2924450351134,44.016910583492
10001,-1.0584817346363,61.8248284922644,44.0696932870341
10002,-1.06142543852175,61.9195197953652,45.8540199459055
10003,-1.07171441266565,62.1096548052375,45.8133663002193
10004,-1.10369991276882,62.2738424777903,48.4662062053431
10005,-1.14097299227476,62.3222584495009,48.316377826247
10006,-1.89663916918753,62.8725457866389,48.3666738380888
10007,-1.89898364735421,62.5525561243613,48.4357991709949
10008,-2.40116686756026,62.3803120524551,45.8999775988943
