"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8274,-17.7076272877645,57.7912174049161,69.9141702970713
8275,-18.0232562315323,53.3122327154977,67.764100508597
8276,-18.0863500606153,52.9894874368932,68.4910463908825
8277,-18.0654444036996,43.5343722860082,68.5907695086779
8278,-18.0654444036996,43.4822724604059,68.5852418306471
8279,-17.9080701581885,43.206267889568,66.4871556523823
8280,-17.8830359229497,43.0984151811794,66.4698495694302
8281,-17.6992356724531,42.2703749452089,67.3254161736024
8282,-17.6791154193676,42.1802541208386,67.3303197372873
8283,-17.7481651047676,42.1704256757886,66.9316816214591
8284,-17.7739777858564,42.2902750371092,66.799053603817
8285,-18.6055525637439,43.463363384626,63.0690786776064
8286,-18.6493033571839,43.6410097599792,63.1113255100731
8287,-18.7133652945699,40.1512020377786,62.7075833825363
8288,-18.7281581137238,39.7689512428656,61.7636469257016
8289,-18.5282581171321,38.752941912906,54.0209337111223
8290,-18.5091554530254,38.6415498169116,53.6291634940683
8291,-17.6349502459835,40.0887751976092,56.0247994015002
8292,-17.607298111393,40.1599419384154,56.1667714625355
8293,-17.5928727817349,40.566558956766,55.6749348120142
8294,-17.4057244511401,44.1344507354684,56.4751696198351
8295,-17.4057244511401,44.1330295501762,56.0397771351901
8296,-17.4106856322519,44.1578063434796,56.0155061030076
8297,-17.776663533405,41.4939550027362,53.7264398251697
8298,-17.8021875712889,41.3311548571056,53.593262136791
8299,-18.168767196391,37.7340791554748,51.4229146948499
8300,-18.1833328007922,37.4756831619082,51.2802995918125
8301,-18.1089293132432,36.2186248854509,51.6162281595783
8302,-18.1021185934747,36.1964648008694,51.6289059769499
8303,-17.9410693593015,35.3886020183396,52.5215975328502
8304,-17.9195362166607,36.479618107738,52.6980462021065
8305,-17.6083814442124,36.2383644293426,54.2359293125481
8306,-17.5879684778549,37.8391847651312,54.3347657242972
8307,-16.6398710501007,36.0998334030212,53.5145729363174
8308,-16.6237458557434,36.5000787687865,53.581407987758
8309,-16.6237458557434,36.5194111537751,53.5639140368063
8310,-16.6432960856202,36.6690115355712,53.3996275911314
8311,-17.9586519457814,39.1619871691422,55.3855388859718
8312,-18.0391884620216,38.5210127855161,57.1004982640489
8313,-18.2524050385393,35.8797529604826,56.2041120355715
8314,-18.2680484370897,35.8929057861166,56.0778119120856
8315,-18.2680484370897,36.3626051644957,55.5195425018473
8316,-18.1866495378122,36.0196644840077,53.3983867299158
8317,-17.5670398770461,34.3380093179486,54.7422960273113
8318,-17.5670398770461,34.9257055285063,54.8008662144895
8319,-17.5670398770461,34.9257055285063,55.321600942344
8320,-17.6214660125602,35.1822827472781,55.0999077625387
8321,-17.7224790200835,35.332598779836,54.6516886155381
8322,-17.7612500315804,35.4387786856929,54.4732474445554
8323,-17.8530349135976,35.635671569356,54.3670179305318
8324,-18.0146827494681,36.3246467248312,53.763581425126
8325,-18.2883771946351,35.839695214377,53.2828181168935
8326,-18.3593930998152,36.0565862106763,53.2782749495255
8327,-18.3622222454226,35.6259148463691,53.4725013009517
8328,-18.3622222454226,35.6364803088426,53.4930058758797
8329,-18.1105843284076,34.427812758973,53.0427201430934
8330,-18.0922209026808,34.6568548775271,53.0929227738123
8331,-17.5930292206095,34.3410667975422,49.2693793535208
8332,-17.5827704012803,34.5754504645486,49.2011503943013
8333,-17.5827704012803,34.5744995713072,49.1946805725612
8334,-17.5840047986802,34.5807580185359,49.2628606531936
8335,-18.0387041052803,34.4041728295685,53.2437849618709
8336,-18.0511751242304,34.450759349519,53.2096129893457
8337,-18.3311528894769,34.9973114955258,52.5938562074643
8338,-18.3462806899385,35.0309362202103,52.7764106497612
8339,-18.4553946798894,35.1453449110944,52.1462901438311
8340,-18.47577461999,34.9847248653191,52.1560260797386
8341,-18.47577461999,34.5586344621326,53.1584379110454
8342,-18.4595626108667,34.4097962677847,53.262879218714
8343,-18.349994300186,33.6932946500243,53.9277770269591
8344,-18.2814385816362,33.4246902459704,53.3783800232652
8345,-17.8035838517961,32.1709286848085,55.2973857359647
8346,-17.687513967235,31.6271125325136,55.864494929321
8347,-17.687513967235,31.6410506753902,55.354564291373
8348,-17.6908832386336,31.6437058842231,55.3327132828213
8349,-18.8021947064782,35.4746941145392,45.8417299588151
8350,-18.8099975708797,35.430872414346,45.8081981347389
8351,-18.8123903170893,35.3302547574257,45.8967091996602
8352,-20.0317569730466,40.957391550529,68.3678323984171
8353,-20.4403603473831,55.241323687753,70.9186811834942
8354,-20.5306975703986,55.6621194101615,70.6955369012614
8355,-20.6979741280863,56.7222229619212,69.8394763807756
8356,-20.7003619992397,56.2440469332829,69.6340457511997
8357,-20.7003619992397,52.575536045409,66.5489705702145
8358,-20.666739117962,52.3034811725131,65.6786652165682
8359,-20.4330039290086,49.6878374013965,61.5736740741002
8360,-20.4119087705457,49.5386527946215,61.5263407961583
8361,-20.4119087705457,48.3533639198712,61.7881014568561
8362,-20.4119087705457,48.0480837922436,61.7665290676873
8363,-20.9831778725026,48.1163514202769,59.0669408368745
8364,-20.9966318663893,47.964869028215,59.0101111071987
8365,-20.9966318663893,47.2231448000193,60.0773264144484
8366,-20.9831778725026,47.1125981439066,60.1027138967048
8367,-20.6984594025527,45.4735019873425,61.6897399546298
8368,-20.6881920613862,45.4703144370167,61.630894997615
8369,-20.6084422111745,46.5559030383408,61.9960017038559
8370,-20.6078030040594,46.4585726659001,61.963165448016
8371,-20.5895464229649,46.4312858530207,62.0458567098022
8372,-19.3193426232465,45.2579565766176,66.0100969341135
8373,-18.8083676835695,43.2080750490656,57.8332508979662
8374,-18.8083676835695,43.3320335402114,57.6742979465661
8375,-18.8025485406051,41.0930568290186,57.449891212164
8376,-18.8711059692627,41.4178999297455,55.064903870739
8377,-18.8711059692627,41.3253503049268,54.3418636666812
8378,-18.8617003251442,40.7877274132514,54.2213466508174
8379,-18.7552600319208,40.2957847309984,52.583354886314
8380,-18.7452726914418,40.1717095781548,52.615272379118
8381,-18.7452726914418,40.1476136074584,52.478090981299
8382,-18.7709134072694,40.25624815277,52.7364891597863
8383,-18.7572469533096,40.6763158836654,52.7846878536625
8384,-18.7525928536838,40.9387880035745,52.8086397964362
8385,-18.2726806427828,38.8895256130015,52.4121899682022
8386,-18.2557703159246,38.8086775371891,52.4829834026333
8387,-18.2557703159246,38.8218984537077,52.2165410102787
8388,-18.2656067498709,38.3481159192157,52.1604365421918
8389,-18.8116272825328,40.9202797728118,49.4281920632727
8390,-18.8247841836537,40.6014611188001,49.3079883661
8391,-18.8587465540369,39.4593409794405,49.1564492799756
8392,-18.895540458287,39.4745435865626,48.9728125258418
8393,-19.1108443058714,38.9575730700707,47.9239652570678
8394,-19.1267630330897,38.9456384992354,48.1786355206937
8395,-19.1513386924977,38.496591467674,49.1875527497529
8396,-19.2041605556476,38.7272444225938,48.9758071459537
8397,-19.2176471361098,38.7446930839568,49.0704417080623
8398,-19.153838673106,38.4550615059487,49.3094069949699
8399,-18.7671725299519,36.59538119279,49.5887061149525
8400,-18.7671725299519,36.855592424908,49.5212962035284
8401,-18.7725402715407,36.9373604243635,49.5132448043629
8402,-18.8408810315244,37.140453912299,49.1824779892424
8403,-19.3833415373171,39.0571196877574,47.4236134743155
8404,-19.3852756856095,39.0644557826772,47.319504153759
8405,-19.5127174903,39.0589266844556,46.7306620839962
8406,-19.5409621258197,38.9289120361232,46.5081666706587
8407,-19.5409621258197,38.7595288810428,46.2167958850465
8408,-19.528162961,38.6921441308031,46.2158315900344
8409,-19.4144369163997,38.1257486263925,46.6990019142817
8410,-19.3953950735651,38.1239202276592,46.7163906161179
8411,-19.0936829542273,37.6645549458756,48.0737041810954
8412,-19.0712968125305,37.9144891336312,47.9784410478883
8413,-18.8568847655011,37.4166492237608,49.0414938250563
8414,-18.8568847655011,37.4060732350527,49.0414359334318
8415,-18.8657080715716,37.381255133848,51.4764115227711
8416,-18.9677592545037,37.6127893034422,50.9676789270394
8417,-19.3315340182044,38.7967083842959,49.1635814785702
8418,-19.3410002760716,38.8555534441705,49.0070540510695
8419,-19.4154732520487,38.9115995748973,48.98164460466
8420,-19.523990136723,39.4090429418374,48.777351742004
8421,-20.1747876066846,38.3799572273087,47.7573953370728
8422,-20.1968479583,37.8364064047531,49.0284098311289
8423,-20.1968479583,37.8086558970703,49.1282814325077
8424,-20.179765740708,38.3001034195928,49.2584018227395
8425,-18.6141700454909,35.5653135082399,53.6077162454964
8426,-18.5973505014563,35.5256066155301,53.3468277547824
8427,-18.5326551350488,35.4880196123189,51.5683966320059
8428,-18.5438820572751,35.5371137894433,51.5125301351562
8429,-18.7829176391404,35.1473444907831,53.9398160766105
8430,-18.7898230453048,34.3866650456642,54.167137694816
8431,-19.7488525735344,37.2016974036862,49.9053157254406
8432,-19.7531263587887,36.3333089894483,50.0629269900139
8433,-19.8606607036656,36.8245402374758,50.3318121251443
8434,-20.041149553189,36.597593496597,49.5565995453898
8435,-20.4549830195312,38.3141513449048,58.524228501354
8436,-20.4687335755164,38.358624544273,59.3186526070628
8437,-20.5541995624703,54.9902652484636,65.0056752180529
8438,-20.5547636785685,55.1130717119829,65.1052929442233
8439,-20.530081755653,60.2856779925574,65.7382057550082
8440,-20.4892965852227,60.1174088890467,65.8814720415706
8441,-20.3914394864348,59.8341993621449,62.7980393451149
8442,-20.3902471739773,59.4967597349361,63.1380251537712
8443,-19.7578115288211,56.5529302877834,65.1018854233598
8444,-19.6882520971487,55.9524460474322,65.1427545505732
8445,-19.4435685880132,54.6208475490243,64.8886978687251
8446,-19.4548697587075,54.5479718726319,64.823057358311
8447,-19.4548697587075,54.4202206620445,64.8116082660968
8448,-19.6545105663305,53.8655207701525,63.9878465374072
8449,-20.1180391284038,55.1959992715785,62.6491874795204
8450,-20.2188207093891,55.3789423034906,62.3928916808338
8451,-20.2188207093891,54.8795008093692,62.4653024124136
8452,-20.2188207093891,54.3907239501486,62.4260611561223
8453,-19.3920300847928,50.3302067727764,62.8406927156916
8454,-19.3822503617607,50.7032762547331,62.6593412838998
8455,-19.3822503617607,51.8678714288898,62.3258667671212
8456,-19.385036406954,51.9198626958423,62.3306918603804
8457,-19.4273670367907,52.1142056968331,62.4267550612736
8458,-19.4361233294353,52.1346595894239,62.978645083548
8459,-19.5889547973014,46.0821485332728,62.2982808627226
8460,-19.5889547973014,45.9278227861922,62.3407154919613
8461,-19.4052680131443,42.3242384920258,60.8742291964754
8462,-19.3997966279387,42.2747169918521,60.1303064537305
8463,-18.6259988644998,38.4721910912161,62.7947116646941
8464,-18.5422364979651,38.0474946360322,62.8544504644224
8465,-18.5422364979651,38.1136379117318,61.7466237432391
8466,-18.6259988644998,38.5336070434959,60.999494622823
8467,-18.788524572906,41.3423987913316,59.9734499129992
8468,-18.8027203517168,41.4129561168231,59.8028045955671
8469,-18.8027203517168,41.9982921669237,59.6624312015962
8470,-18.8005764048368,42.3348072221825,59.501000706025
8471,-18.3962349236969,43.5793505930059,59.0159277051018
8472,-18.3816462709818,43.570516447389,59.0118201889868
8473,-18.3408535067878,43.5182547059801,57.8183323995082
8474,-18.3349443301117,43.4596204866005,57.7308535754673
8475,-18.3349443301117,38.3195161019895,57.7808924081347
8476,-18.3920124024668,37.4767466612133,57.6805520749291
8477,-18.7396052403301,37.3342304960919,56.3353468282599
8478,-18.7451125297637,37.5968343787163,56.2209935122202
8479,-18.5889467777028,36.7752450894633,55.7021819125674
8480,-18.564437996415,36.6631446347305,55.5616974137511
8481,-18.564437996415,36.7476273432755,55.4447770887964
8482,-18.5889467777028,36.9273826743452,55.5374008941498
8483,-18.9644847307499,38.2935725337077,53.7848895461257
8484,-19.13644801248,38.983408599962,52.9396379380427
8485,-19.2275221022675,39.1565012664113,52.6619324237898
8486,-19.2198483790429,39.1112206464135,52.6344067458965
8487,-19.2332617362207,39.1885736718477,51.938071571322
8488,-19.2316666799471,39.2496669745118,51.9434434923983
8489,-19.2215380597645,39.2126606009177,51.8507035088441
8490,-19.2124724715705,39.1829186997636,51.6632925066513
8491,-19.0091580048419,37.9333786199917,52.6388425902082
8492,-19.0091580048419,37.8411270132339,52.7124273298839
8493,-19.0178462371809,37.8558778190676,53.0390024949652
8494,-19.3373716544547,38.6943979344393,52.7219749595079
8495,-19.4497052347235,37.1365804620619,52.791138994172
8496,-19.4559574576445,37.0471329232065,52.7606901859185
8497,-19.4691795509981,36.5614297315984,52.5636956401821
8498,-19.4691795509981,36.786227665918,52.483942468935
8499,-19.4873147045242,36.9124625207743,52.3607671518284
8500,-19.5372722782166,37.0995628006981,52.2639928752725
8501,-19.9835222725786,36.3933201299022,51.7920515871619
8502,-19.9799087388555,36.4129758496169,51.9670109379406
8503,-19.9799087388555,36.4129758496169,51.9670109379406
8504,-19.9787586409858,36.8282182666357,51.8143718014183
8505,-19.2894347199424,36.5690696523577,55.3920465082226
8506,-19.2894347199424,36.6057747350912,55.3682980074842
8507,-19.2894347199424,36.6178469675789,55.3570163135442
8508,-19.3488547157509,36.8797990361774,55.1164129637295
8509,-19.7758666977477,34.7991900093233,56.412091844961
8510,-19.7812682615608,34.7780160725599,56.4323603551376
8511,-19.7812682615608,34.7612279399859,56.4370103909727
8512,-19.7758666977477,34.7110260877096,56.4687954790438
8513,-19.7814779266805,34.6811715883449,52.7464023019176
8514,-19.765578442344,34.4334016181403,52.9403720029682
8515,-19.765578442344,33.5835826235487,52.9330734373432
8516,-19.8232807093099,33.4101858862659,52.8809269591902
8517,-21.0199177227728,36.1053263905939,49.0177782168857
8518,-21.034954468848,35.6817920464601,49.3708545961067
8519,-21.034954468848,35.5962318860236,57.9478899515329
8520,-21.0199177227728,36.2121656236229,59.0024353248948
8521,-20.6394068057453,40.4561580763803,62.9838599438784
8522,-20.6246167497555,40.5307713872027,63.0902585920223
8523,-19.702707442905,44.8259352597501,67.3154801342444
8524,-19.6962621022876,45.0008432211106,67.2731299940418
8525,-19.6962621022876,45.080720334396,66.4072074474569
8526,-19.6966359005325,44.9755917881053,66.331822260414
8527,-20.3914231808997,44.3359542188558,62.7098841771619
8528,-20.4160608701851,44.3843545366625,62.5495476422044
8529,-20.4160608701851,44.3628943010261,59.8050301544744
8530,-20.3914231808997,44.2920871370482,59.4105657750688
8531,-19.3839579483095,43.1260429893789,63.1106029609467
8532,-19.3776197453006,43.1729649142996,63.1100442370984
8533,-19.1333650442364,50.892672315868,63.9604456193219
8534,-19.1357709298497,51.1417941197427,64.048143253938
8535,-19.1759920274743,51.3391631279665,64.4208281228554
8536,-19.3392142457289,51.9056573513166,63.7081787294985
8537,-19.8354259854876,44.5433548211614,62.9044891532797
8538,-19.8496328772902,44.5939818198755,63.0724635200419
8539,-19.8496328772902,44.5628922109678,63.0761617116899
8540,-19.7745849633228,44.148886621238,63.2204165136203
8541,-19.5566762602311,42.6226911015364,63.3849230431405
8542,-19.4789203111787,41.9686103831684,63.0977323937125
8543,-19.078703700251,40.0092660291903,56.7822796278488
8544,-19.0389360144595,39.7934751602256,54.3630458789933
8545,-18.431485163524,36.2553672876127,57.0021635341915
8546,-18.4515452612241,36.3430881105053,56.9135095468761
8547,-18.5180240491926,37.2819751014297,56.7884256872216
8548,-18.5367091907704,37.372649883951,57.1076293661837
8549,-18.9724839706631,39.5586095551413,55.9757530163516
8550,-18.9687092041083,39.5924964450355,55.9700460622428
8551,-18.9789134543625,40.2505713618464,55.1198756362381
8552,-18.9789134543625,40.6619354388994,54.8767011482009
8553,-19.0143561161035,40.7892164024694,53.786183246521
8554,-19.0219126538017,40.7938135894221,53.806581415516
8555,-19.0219126538017,39.9053965347269,53.6662122147693
8556,-19.0219126538017,39.9297563854434,53.431963602026
8557,-18.8251585788848,38.4116974312143,52.3861697986888
8558,-18.8175044796442,38.8397005255533,52.3734334843564
8559,-18.7153562256494,38.3285521358491,52.5782180229582
8560,-18.7131322607499,38.3268606330924,52.5084782125566
8561,-18.7093039861378,38.4104116984511,52.2790581442807
8562,-18.7083680668218,38.4223855535287,52.0304066514721
8563,-18.7703691692438,38.510448730549,51.7240206940447
8564,-18.8331091674367,38.7898647983519,51.4295989962434
8565,-19.3034200362222,39.335668989035,51.2587329848895
8566,-19.3600531277685,39.4999440395998,51.0695848469307
8567,-19.9026275742415,40.2359758258319,51.192880529264
8568,-19.922487768661,40.0043436352764,51.0902668848264
8569,-19.922487768661,39.8592480224775,51.3379561513159
8570,-19.8520202405316,39.7208859454243,51.4712008379219
8571,-19.5814871468397,40.4018250391868,52.8534097136666
8572,-19.5724707358621,40.4642120911436,52.8140068913019
8573,-19.5327395775562,40.5567121364912,53.0001481981509
8574,-19.4881343332425,40.5816044304205,53.2086367223803
8575,-19.2287356555902,40.104052046837,54.1045018635091
8576,-19.2154585995064,40.2533634693654,54.1957654054956
8577,-19.2154585995064,40.6484943395157,54.2127005271331
8578,-19.2192093533727,40.5597468908239,54.3024811610599
8579,-19.311461915846,41.0349869185981,53.805364244033
8580,-19.3325381409156,41.1329040497509,54.0387894672342
8581,-19.5527252338597,41.1492444539738,52.6847976815703
8582,-19.5646291210176,41.0343591401743,52.2399080291939
8583,-19.6155109786422,40.286449122896,52.4989972125146
8584,-19.6188142136093,40.1267087582113,52.4939127907361
8585,-19.5914514966032,38.646272390065,52.4300297785745
8586,-19.5692237360263,38.3637343536116,52.7371102498829
8587,-19.4076739284245,37.5600919459727,53.5859377651463
8588,-19.3493549894771,38.6731416179044,51.4808437069726
8589,-19.3493549894771,38.6731416179044,51.4808437069726
8590,-19.3624031804939,38.8357675407589,53.5634535839545
8591,-19.4635861126723,38.558001245683,56.3029719044873
8592,-19.4635861126723,38.3780439484233,56.4008294244464
8593,-19.4635861126723,38.3780439484233,56.4008294244464
8594,-19.4314928670695,39.5806463700655,56.5112061809537
8595,-18.9964330407272,39.5737699356648,54.9183195516266
8596,-18.9867431838464,39.5887482817546,54.51579708337
8597,-18.9867431838464,39.5976990107085,54.5072871643012
8598,-19.039434400807,39.1947067581691,54.6655576030015
8599,-19.4855929179205,37.958941012332,55.5173217007261
8600,-19.5059967071321,37.7862961733155,55.8069554009155
8601,-19.779936794171,37.8579632765314,54.6357306033576
8602,-19.779936794171,37.7787252509586,54.6357306033576
8603,-19.6775849301112,37.45534722718,54.9474425889328
8604,-19.6612439193749,37.5853622781054,54.6087619459574
8605,-19.1171833775245,36.9130411267638,57.1574831378502
8606,-19.1147449636511,36.9008780917291,57.1694085246656
8607,-19.1147449636511,36.8265839157643,57.698558585483
8608,-19.1964818980712,36.2850004811152,57.4450272681258
8609,-19.2680236537897,36.5215202667016,57.2289429455874
8610,-19.3156434002415,36.7601058834911,56.9503791998887
8611,-19.4190444865727,36.2972957871297,56.3140634413086
8612,-19.3959699490556,36.3091616722534,56.0852953439505
8613,-19.3959699490556,36.3196720308188,55.7514373646568
8614,-19.3976741240685,36.2807082410895,55.7168397667596
8615,-19.7270649843219,35.4655142484027,54.5636994115251
8616,-19.7849598345276,35.1523406053085,54.6037431429462
8617,-19.7907915688503,35.0756735683681,54.575739160591
8618,-19.7636889704477,34.939239382279,54.3453998920993
8619,-19.7584477117046,34.8946357214255,52.6611265661822
8620,-19.7389070308671,35.0811338540445,52.6620950060374
8621,-19.6350610495602,35.5030415903322,52.8347264859419
8622,-19.6141746308165,35.4018666844518,52.9574933620066
8623,-19.2832039083036,34.8847767363288,54.3203032575761
8624,-19.2595681361697,35.0473029791275,54.4967595223559
8625,-19.2167899483998,35.2657454302098,54.5444953238487
8626,-19.2110603821375,35.8246063134003,54.570360418243
8627,-19.0196749493983,34.8701124696448,55.2966625365055
8628,-19.0087349305095,34.8827325171649,54.8810087686329
8629,-19.0087349305095,34.3419973928294,54.8810087686329
8630,-19.0196749493983,34.2184736625175,54.9227431498945
8631,-20.19034830038,34.0371535000034,52.166323326682
8632,-20.232236187837,34.2148144107783,52.0725474393224
8633,-20.2622575302786,34.3516036031839,51.9234665583453
8634,-20.2619742873197,34.4770105299801,51.8481582461263
8635,-20.2597680843636,34.5028467050864,51.8196001810652
8636,-19.458930219265,35.8336118364351,51.2919048013504
8637,-19.458930219265,35.8336118364351,51.2919048013504
8638,-19.458930219265,35.8336118364351,51.2919048013504
8639,-19.6922121987899,33.8211795996543,54.8980137295776
8640,-19.7320031545577,33.9953081830689,54.861919848524
8641,-19.7320031545577,33.9953081830689,54.861919848524
8642,-19.7106850037594,34.2505652901072,54.5229956580507
8643,-18.9300664168911,35.3930341658338,54.7269241334777
8644,-18.8701639948961,35.3964419573387,54.8684802714576
8645,-18.7053100415479,34.6238828505745,54.2302343483616
8646,-18.7053100415479,34.6467078668187,54.1933592617959
8647,-18.7622897654047,34.498777030707,53.8964626257797
8648,-18.8645476870187,34.9526933672666,53.4354071499943
8649,-19.4377666533465,33.8329864998467,52.592676558125
8650,-19.4616071682973,33.1517944104943,52.5464916704837
8651,-19.8781703455832,33.9338708541532,51.0911498413955
8652,-19.9511874233342,33.4734598033157,51.7366118335087
8653,-19.9511874233342,33.2796605098085,52.4694437653733
8654,-19.9511874233342,33.1920562440895,52.8099126662825
8655,-19.6773632461072,33.2409199741987,54.32030790999
8656,-19.6538576614917,33.1850822878771,54.094170151379
8657,-18.7968426194889,33.4685665726924,54.4367861337763
8658,-18.7684697913498,33.8276311323388,54.4895756625362
8659,-18.5954566865753,33.0114851076332,55.3020829954319
8660,-18.5059502734412,32.5645699089107,56.0451719705161
8661,-18.5164317077249,32.5451520540262,59.2228437630405
8662,-18.5204801931763,32.4020174927009,59.3964795927925
8663,-18.847144334564,33.3017161674606,58.4656419676975
8664,-18.8870846601646,33.3572933410723,58.3056255100831
8665,-19.6935764898248,35.0139138515827,54.3283325836015
8666,-19.7064768412001,35.049549127905,54.2058882788862
8667,-19.9756906006307,33.6610358063365,52.2778746526753
8668,-20.038862351381,33.5900009285726,51.7058840218376
8669,-20.1536704211472,34.1470520647262,50.7069951206041
8670,-20.1913867716529,33.8748815193119,50.1549776082837
8671,-20.8752424606205,35.9647269126724,53.0381198471763
8672,-20.8988264482012,35.9244605424028,53.3569478805855
8673,-21.5368790152886,39.1167519052609,57.9647639844318
8674,-21.5419361655286,39.0914162459202,58.2590899905685
8675,-21.677925917126,40.102334749274,59.2582050776422
8676,-21.6811274755875,40.1383539377547,59.2838881992161
8677,-21.6247159625298,44.3452669730352,59.6006098153087
8678,-21.5850692836149,44.509672989112,59.5955342682697
8679,-21.5818791106914,45.3994951042305,58.7506289628773
8680,-21.5936999911628,45.7609602869462,58.5642407501761
8681,-21.5417329150578,50.8771843144703,56.1886716726923
8682,-21.5001288308187,50.7900069664104,56.2681289407079
8683,-20.7972730752066,47.3363581214642,51.1383862902015
8684,-20.689828831866,46.7384715172083,51.6651246053552
8685,-20.4628460560376,46.5242755939097,52.1979428255018
8686,-20.4203494684347,46.3714298548783,52.4105265733424
8687,-18.8143415578888,38.0041514995982,58.4434078120532
8688,-18.7437660911323,37.525757599946,58.706093954421
8689,-18.7437660911323,37.4579718796355,58.7439393818479
8690,-18.7897924018403,37.1508084815676,58.6206972105703
8691,-20.1631281267653,42.5977254114408,54.7221492019328
8692,-20.2828362360497,43.0443252380905,54.2011422464671
8693,-20.2875302643498,43.0518395758145,54.1781300198563
8694,-20.2216428544019,42.7820374585775,54.314097495599
8695,-20.199252543865,45.4366106612613,49.1642309877862
8696,-20.1860812280233,45.6599359385889,47.5739342663881
8697,-19.2247422454875,46.9521348058495,47.910334679026
8698,-19.2206562635003,47.1350966736681,47.8962936415192
8699,-19.216686165934,47.1875262612718,47.9146689850496
8700,-19.1512935521109,46.6658539243989,48.3371695785672
8701,-19.1644657861051,46.214865713299,48.9025852340416
8702,-19.1680142040612,45.1135497850705,49.1537033594663
8703,-19.6122209191409,45.6440271241252,49.4321620908096
8704,-19.6256337403182,45.239142688259,49.5698894687478
8705,-20.0022900196785,41.7188661824765,48.7900958659388
8706,-20.0467763922299,41.7390133388775,48.5452278459366
8707,-20.0884277309558,41.0960566447263,48.16481509365
8708,-20.0657564889705,40.1858544278722,48.168105372398
8709,-20.0515674941197,40.1653110522552,47.8857720653923
8710,-20.0420857492628,40.1180838428372,47.7735543910895
8711,-19.9892452966794,39.8400358834027,47.59081229264
8712,-19.9799990067882,39.826950154499,47.3871759992218
8713,-19.4464893657894,42.7644637544476,47.2916024216938
8714,-19.4298113167058,42.7831161948507,46.9416936926116
8715,-19.4201671123439,42.7843053893983,46.7698200264024
8716,-19.4189514042401,42.787195629748,46.5940293043773
8717,-19.4355002219704,41.0906957505128,46.4687544882782
8718,-19.450100000385,40.8837521025766,46.5093098526172
8719,-19.7307376988584,41.434794816606,46.9743724686324
8720,-19.8292023151394,41.8937723924053,46.5199616549441
8721,-19.9543378985774,40.090007758005,45.9476622418532
8722,-19.9922130541387,40.224721817042,46.1256131023339
8723,-20.1224642440594,40.4913244164753,45.1817800913836
8724,-20.2165122562442,40.8941798938223,44.7267669351395
8725,-20.1633162213578,40.0838410759938,45.8599306194608
8726,-20.1601960552519,39.9588898148408,46.3708007904531
8727,-20.1480058008278,39.9160340430709,46.7848244470974
8728,-20.1428606368509,39.9817925290167,46.9053073370059
8729,-19.4356380331607,40.9391790274903,48.1713325440513
8730,-19.3642981416405,41.3065706297061,48.182726200408
8731,-19.3642324226546,41.384035222877,48.3566096876716
8732,-19.3521993625904,41.3111449335524,48.4220399323384
8733,-19.3939187147122,40.6690293243429,48.368232302785
8734,-19.4159671597527,40.6955783864877,48.2787681671929
8735,-20.1247102652088,40.7309053491618,48.5656837214145
8736,-20.1776514629206,40.3454381800495,48.2133667212059
8737,-20.8126750267779,38.5693892553221,45.9985267757851
8738,-20.8275931577642,37.7583805104012,45.8997245229889
8739,-20.8275931577642,37.7559571953231,45.902384797088
8740,-20.8218423093601,37.7677155471104,45.9638636687647
8741,-20.2329770116141,38.5469228302123,47.8718875755034
8742,-20.1817775652127,38.5823477822468,48.2714313652735
8743,-19.914821467292,40.092923853579,48.6591323620973
8744,-19.8309750415834,39.8698466368995,49.0158950163012
8745,-19.8281095842057,40.1880861483721,48.9858814404863
8746,-19.8281095842057,40.4400660754381,48.9282213853014
8747,-19.8936548389596,40.816238043233,48.5456010283823
8748,-19.9074871204314,40.7794059973954,48.4551435040805
8749,-19.9409891355667,40.7651414850363,48.2704383533678
8750,-20.0726479126013,40.8354616976215,48.4762526847962
8751,-20.8493492770627,38.4562625677795,44.5446943649288
8752,-20.8968623894822,38.612396829991,43.4833691529401
8753,-21.3574041468909,35.7095652365536,47.85032852065
8754,-21.3574041468909,35.5304129705035,48.5004928878515
8755,-21.3574041468909,35.4510118270836,54.4315607211241
8756,-21.3224364895259,35.3096710474635,54.7088812730186
8757,-21.255264934999,35.0805093010195,55.1133921931617
8758,-20.5259398301952,46.2516147693949,59.0095015365137
8759,-20.4782278357136,46.5341207568346,63.3763553355768
8760,-20.4783914556888,46.5344273003654,63.380768646743
8761,-20.629529145732,47.5649542587863,62.7002078049107
8762,-20.6350568145065,47.324972992589,62.5395707120752
8763,-20.6489922057561,47.3907125167705,62.4386424083327
8764,-20.8320506886881,48.7053775434119,57.7914814895539
8765,-20.7867378632249,49.9982077855437,52.7540316223612
8766,-20.785253374482,50.0102070775095,52.6709786031884
8767,-20.6040782662156,49.124132065108,53.4316949231834
8768,-20.5186613901558,48.9221160129768,53.8899228494139
8769,-20.5186613901558,48.9506838708763,53.9582822311595
8770,-20.5186613901558,49.361061177025,53.9754633864564
8771,-20.5373796336248,51.6785181035415,55.7338018497139
8772,-20.5373796336248,51.6641358493844,55.7804493831803
8773,-20.5373940582457,51.8659816178512,55.7754214607067
8774,-19.702289966987,51.2545326084839,59.3465472822403
8775,-19.7760179067052,51.7069349752591,59.082413601923
8776,-19.7839874992913,51.7352264622658,59.1573316317451
8777,-20.0071609373179,52.8457899903563,58.0807512069203
