"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8360,-8.97955446086612,7.65348104473272,111.902936871069
8361,-8.96995429171125,7.61888901159958,111.751260616729
8362,-8.99693283161716,7.69204479273036,110.482579247912
8363,-9.00970319852491,7.93796550187284,109.875280435705
8364,-9.00759195868624,8.04047329787911,109.821638983871
8365,-8.9608734084038,8.00523732147689,109.656625176066
8366,-8.83860552461341,7.59680449705256,110.011411776562
8367,-8.64111623413783,6.84806279238188,108.987853379665
8368,-8.63773087322938,6.92851151337947,108.953097521515
8369,-8.53367469773713,6.65444308993063,108.678566625536
8370,-8.53186354613179,6.68207668286121,108.338024330111
8371,-8.20882942975487,5.68038897876611,109.49769211511
8372,-8.20882942975487,5.75848852425462,109.386367292481
8373,-8.22069215341111,5.66975048761274,109.242901158445
8374,-8.27536813486694,6.17643346653372,109.034508214463
8375,-8.33609510246603,6.65671019355221,108.811492470189
8376,-8.41053494275089,7.05103961201485,108.165023508733
8377,-8.45614081909435,7.24712935280725,107.551195649568
8378,-8.51117884651632,7.48343300260169,103.372691124183
8379,-8.65529002150313,7.11912901701342,102.894658246373
8380,-8.94570003562302,7.90201083800824,101.968058393693
8381,-8.96231279008844,7.94514525641594,102.711563422311
8382,-8.95960236152361,7.94842742883939,105.666459244158
8383,-8.98984911730901,8.12123559099834,105.716756204705
8384,-8.95288136663647,8.12241349674449,106.647733962778
8385,-8.95443229539221,7.96219254970126,106.761695505163
8386,-9.02884433548666,8.17684965698905,107.151560719346
8387,-11.9436966612223,3.06019537459707,113.83323584475
8388,-11.959333548289,2.67348917921218,114.077115440895
8389,-13.5466452299491,4.07747975126762,111.61525072692
8390,-13.5562276006616,4.12151708645945,112.003875402383
8391,-13.7671902110928,5.0903950154128,114.784980439113
8392,-13.787152122581,5.50695642849981,114.743748540247
8393,-12.8016461801995,17.5693268659465,116.624463028917
8394,-12.7830110126484,17.647101297631,116.610400339053
8395,-12.6896317279792,23.4490975937228,106.452976692323
8396,-12.689363665203,23.5080915145477,106.447693228825
8397,-12.6678067082467,24.6891073485932,106.51991555044
8398,-11.9279367402495,23.3939627789149,117.44364864059
8399,-11.9279367402495,23.4378056993045,118.625934843584
8400,-11.9279367402495,23.4174389800308,118.6260041417
8401,-12.0944566374864,24.1298986515723,116.896295692422
8402,-12.1228152742073,24.2361793741895,115.620208184134
8403,-12.2844463378802,24.1075810985457,115.009074105105
8404,-12.8746248355013,21.7185765410718,112.376255256789
8405,-12.9506572268767,21.5431637027273,112.11790086647
8406,-13.0194379119317,20.5452440044258,113.967922139352
8407,-12.9949615145065,19.4936746518472,114.199402759524
8408,-12.985649075984,18.1693436629361,113.247143293452
8409,-13.1082633470612,18.8962760077526,112.756517092126
8410,-13.0901297154895,18.7304016844503,113.273933472759
8411,-13.0726246992204,18.653111571122,113.369290483136
8412,-12.6384767721424,18.9891718010992,113.519913453654
8413,-12.6098949230116,19.2019701269983,113.604015204507
8414,-10.9917136495503,14.5592785514619,120.326055204378
8415,-10.8972307621009,14.3836395253006,119.365643881827
8416,-10.8631838215753,14.2773160589334,119.226659171204
8417,-10.9088835268743,14.218098295067,118.816639436645
8418,-10.890031940972,14.2094928751828,119.292888656628
8419,-10.890031940972,14.0413916224271,117.742044638782
8420,-10.8657000827641,13.724445486585,117.79944128536
8421,-11.1502918479876,13.6477464385241,115.960735966642
8422,-11.1231279018177,12.926183339762,116.033994932052
8423,-10.8942907566421,10.0440381622493,116.757726989172
8424,-10.8499424695963,9.8705624427308,116.829824206339
8425,-9.84329307010752,5.66627001401221,118.763659525861
8426,-9.74492534465493,5.7288741317569,119.02381147213
8427,-9.61150275770117,5.17030978646248,118.693355893819
8428,-9.61656976212312,5.19547056199295,118.673696670832
8429,-9.62055047152057,5.13911551032153,118.658530943557
8430,-9.78754370484616,5.79060185000698,119.893946115936
8431,-9.80557706881204,5.39653582159104,119.881542948947
8432,-10.0110675239223,1.77217537090105,119.236532805568
8433,-10.0110675239223,1.7709187004373,119.330551254506
8434,-10.0110675239223,1.73166659519062,119.50251311901
8435,-9.92887462705402,1.08202740271444,119.834287609715
8436,-9.90738926832293,4.12382998614653,119.524280475152
8437,-9.88240076368039,4.74204271862743,119.60183065112
8438,-9.83682933220286,5.89540655914481,119.615254446249
8439,-9.82679779578271,5.69063101506768,119.49026518409
8440,-9.82679779578271,5.90523608150989,119.34743081174
8441,-9.82721073080336,6.01413692775126,119.263172571596
8442,-9.82721073080336,7.1153992171115,118.562029565355
8443,-9.48756282525513,5.95126026592391,120.274534961426
8444,-9.33238363592735,5.94011114464313,121.010507660504
8445,-9.47745730248543,6.56030211519295,120.650082648485
8446,-9.60860163545975,7.14799186955779,120.159219650628
8447,-9.63674993534663,7.21638656786783,120.058662552073
8448,-9.90894174523715,8.29102233643903,118.786163500638
8449,-10.2365453624764,8.49629525471171,117.459957295865
8450,-10.3735535974741,9.05313221330428,116.886403419596
8451,-10.3735535974741,8.83070556861218,116.67163800372
8452,-10.3604160848705,8.73142127590463,116.705403974706
8453,-10.0917727757551,7.04576709079314,117.729147778932
8454,-9.76447371282298,5.67143957609735,119.030686972307
8455,-9.75085405756984,5.68823267938485,119.397741326912
8456,-9.72056033263915,5.58062692893484,119.514798572314
8457,-9.71573834792321,5.45220783684662,119.532823543201
8458,-9.69089332324102,5.75537360604485,119.418053276228
8459,-9.69859221338178,5.82630742134557,119.272209776199
8460,-9.69859221338178,5.93847221479045,119.255771603569
8461,-9.77488367800965,6.30694454397253,118.803068074226
8462,-10.1021358634323,8.04087532323042,117.588492933503
8463,-10.1566382765082,8.50966530284288,117.427379169834
8464,-10.3816185250669,9.49107095637442,116.959180920085
8465,-10.4098691188566,9.61363468553815,116.879514775199
8466,-10.3282814088953,8.03781034402973,117.337860708517
8467,-10.302989827809,7.77657108200597,117.281295911998
8468,-10.5280586421157,8.75685339326398,116.444416947262
8469,-10.5280586421157,8.75702931218643,116.306184278597
8470,-10.7711250416622,9.85752515098709,115.862278420407
8471,-10.8230841009973,10.1276615953475,115.675243954099
8472,-11.6552157313431,5.09637376897455,113.906617719918
8473,-11.8092427594748,5.59750382928387,119.28541044167
8474,-11.8737435803324,5.9642387705668,119.148648524749
8475,-11.8858332711034,6.02436971144405,119.14392081131
8476,-12.576984524729,17.3827351878642,119.662741186032
8477,-12.5923674267642,17.451358019247,119.547801074343
8478,-13.84653401828,22.9130788322857,115.511183912927
8479,-13.932626461945,22.6084737117939,111.577819203924
8480,-13.9278075560493,19.3950506501919,111.975482359484
8481,-13.8639555590437,17.6430634503656,110.76047794203
8482,-13.814321072567,17.4817600957456,110.943531470232
8483,-13.4047414953761,15.6705965528026,113.080048061682
8484,-13.3893237080846,15.6664024739984,113.1128732625
8485,-13.1592675775126,16.255817281478,114.055050981072
8486,-13.1531710223417,16.3543892068632,114.078599336469
8487,-13.1192229778254,16.6296960573399,114.197822765996
8488,-13.1571278910533,16.7860571242773,117.004330854689
8489,-13.1657312111328,16.8517205021748,116.966740314115
8490,-13.6528853661568,17.5682045836194,115.242339117654
8491,-13.6576655060933,17.5902087423059,114.833226991273
8492,-13.6777841374607,17.6878259512924,112.032288819208
8493,-13.6729974986963,17.7004217369239,111.992816704044
8494,-13.5975605203855,16.5256077242838,107.233893810651
8495,-13.5596353515977,16.242993534007,107.306009878615
8496,-13.0939950744362,14.9299861767115,107.929539707526
8497,-13.0622894746127,14.7754837801516,108.081702836501
8498,-12.3893031304071,11.3914271766839,110.598096110485
8499,-12.2695954415729,10.9008642625082,111.030853745664
8500,-11.0887841010225,11.865475143741,114.9694375071
8501,-11.0887841010225,13.3869556728462,114.917462303605
8502,-11.0887841010225,13.3768329559326,114.649562902251
8503,-11.3006722225048,14.3230666255974,114.473719211638
8504,-11.3547558819099,14.5430948548531,114.535265372669
8505,-11.9663026308101,10.5569530688247,113.487954709274
8506,-12.0137932839079,10.2934402389745,113.452512834869
8507,-12.1541867841889,8.33630450893818,114.044049683345
8508,-12.1711195320354,8.40789561213171,114.00367402951
8509,-12.1295614457386,8.21252421939119,114.258120679559
8510,-12.1080154837528,8.52568261642735,114.318915151111
8511,-11.195883917955,5.91369819012043,117.350484597785
8512,-11.0815152615647,5.41547234346708,117.690677161358
8513,-10.6599407042402,4.13865385191643,118.178938851993
8514,-10.5836621341656,4.32342600759495,118.439229293767
8515,-10.5774878282786,4.48106101592173,118.444884680075
8516,-10.3364190581475,5.97152379346602,118.702918644117
8517,-10.3020034698418,7.31998224820358,118.656938778785
8518,-10.3216214992823,8.82508220543647,118.454333510422
8519,-10.3267353494121,9.67454385055828,118.41848004135
8520,-11.0647890661106,12.7344618228704,115.386565384279
8521,-11.0647890661106,12.5347675753832,115.34219595067
8522,-11.1143719014284,12.4953709238397,115.035774831552
8523,-10.9899978355578,11.5602215049921,115.63422513934
8524,-10.9037028790605,11.0773605040236,115.917883678339
8525,-10.7187875212797,10.2696398151524,116.638424393719
8526,-9.95770861759018,7.180244015702,119.235846575198
8527,-9.79319478132706,7.99382277788278,120.916758764724
8528,-9.78739029170043,8.15354233926602,120.933622062043
8529,-10.133280475741,11.0903622581865,119.284965021863
8530,-10.1392816190583,11.5773262319928,119.211695925254
8531,-10.1505432007212,12.0162062792927,119.094440907861
8532,-10.1966572747599,12.4043912773109,118.793407550528
8533,-10.2131489563588,12.1153143285076,118.339677831028
8534,-10.216065718961,12.1150161768242,118.291507182053
8535,-10.4609702161395,12.7295745722745,117.221367064758
8536,-10.517266415278,12.9052634052482,115.375878653178
8537,-10.5764343897912,10.8560178039675,115.679315836483
8538,-10.6555836306257,11.2260368959225,115.409523738688
8539,-10.6555836306257,10.8453906830852,115.32780147816
8540,-10.5378491371034,9.83024713352644,115.778066889296
8541,-10.5112057144831,9.82587911720239,115.647851349742
8542,-10.4998071920828,10.4059654293679,115.691174518636
8543,-10.7009719993738,11.3883878650729,114.908103426374
8544,-10.2003612705148,9.17395800733262,116.860419689833
8545,-10.374377070287,10.016889502272,116.416987906594
8546,-10.374377070287,10.0549688429722,116.589167302362
8547,-10.4394326986142,10.4287791522268,116.339947706778
8548,-10.2795410535243,9.74989496094388,116.875013980505
8549,-10.5406625402852,10.925078258404,115.707990572118
8550,-10.5214713366661,10.8403643780582,115.781891132469
8551,-10.8639585802727,12.2548991969865,114.486930654386
8552,-10.9110845084559,11.9817603931614,114.466426114813
8553,-11.0530436527998,12.5746390961885,114.113363438715
8554,-11.7701554346174,11.3129600241341,112.568282281978
8555,-11.8886346669506,11.7941578156962,112.170360834349
8556,-11.8938560519118,4.94105902875291,115.517901312804
8557,-12.1148394533345,5.98429984528363,112.298538667759
8558,-12.1261012691904,6.0458692184608,112.038440778355
8559,-12.1261012691904,11.8026378641331,44.15847837521
8560,-12.1748450588842,11.9526536775632,43.9989155792328
8561,-12.1823083562601,13.4780569147199,43.9577511790484
8562,-12.18933346165,13.5868768487951,44.217985623873
8563,-13.4070874947469,19.2084623603045,111.444451180275
8564,-13.4060773508476,19.1674240608577,111.856538955491
8565,-13.4016627125162,18.4689946252647,112.521561479397
8566,-13.3610368633887,18.156092339057,112.57289723399
8567,-13.0783677758088,15.8455798627035,115.750370809477
8568,-13.0699081855865,15.5955887492657,115.773217509032
8569,-12.8778938550811,14.5781400840133,116.482629753199
8570,-12.5873752866348,12.0249042752982,113.83578179112
8571,-12.4027196926565,11.0303717364527,114.209548874134
8572,-12.3979455695277,10.9712477541019,114.194341624153
8573,-12.3659702366794,11.0155365000447,114.26957195648
8574,-12.3016684640198,15.2698449537948,114.123487716454
8575,-12.3068763032337,15.2897811872589,114.104957967816
8576,-12.488941361365,16.1556732660673,113.919970088815
8577,-12.4961639739991,15.8775416365619,113.908606341863
8578,-12.6263006153671,12.529420526098,114.005295793179
8579,-12.6271701734823,12.5267620822016,113.954213741074
8580,-12.5769581784971,12.073672718027,113.445715858798
8581,-12.5413456634581,11.5676650414898,113.556365548038
8582,-12.3320794236807,10.2943797086279,112.842169496936
8583,-12.2389130815872,9.66251529338476,113.11785935303
8584,-11.7625062080861,7.10512020696336,114.219483209462
8585,-11.7357666149375,7.11857242900205,114.198764570612
8586,-10.7523357811542,4.86745295812312,117.567001513527
8587,-10.6900823433629,4.5844319242899,117.801686918878
8588,-10.6900823433629,4.52551739861219,117.818315270185
8589,-10.7827596139157,5.20454242485905,118.042669414242
8590,-10.8210473702432,6.11563450500264,117.900677830146
8591,-11.1805622225652,7.86690346867507,117.372267330633
8592,-11.1814961700312,7.84914807660507,117.410218183583
8593,-11.2010839428879,7.98522302682898,117.340663568415
8594,-11.6208030678407,11.1536852325059,116.546224766087
8595,-11.6208030678407,11.7996602837042,116.509158706864
8596,-11.6208030678407,12.2264683647705,116.522179734551
8597,-10.8446674589641,8.66721640656013,119.118604940462
8598,-10.7648417033773,8.49070083279802,119.426182168219
8599,-10.2335690345284,7.64014654616227,121.05452166163
8600,-10.144584874603,8.47400006889112,121.48231871583
8601,-10.0442720985414,8.4353209017617,121.379575803878
8602,-10.0432994134453,9.37050079610013,121.286012990449
8603,-10.0318939756931,10.5247773700012,119.935815365259
8604,-10.0462672328095,10.9361686372093,119.802635037666
8605,-10.0539880416485,10.9675493778936,119.737139490725
8606,-10.321294936421,11.9721856093676,117.749342965275
8607,-10.363612181393,11.7592505148216,117.490750722155
8608,-11.4465131381882,15.4500716670089,113.226175291087
8609,-11.4571382878166,15.1958252475641,112.969021559373
8610,-11.4571382878166,15.0026121552025,113.279891422391
8611,-11.4420993230101,14.8358661108913,113.336686270099
8612,-10.7946532800985,11.4068515733886,117.225224492527
8613,-10.7560629651633,10.90006126943,117.446852839535
8614,-10.5756462992525,7.94704213384728,118.187106424545
8615,-10.4270367954195,6.6799840603729,118.771981950399
8616,-10.4261591330329,6.90206964473468,119.223318950245
8617,-10.4343935507178,6.94213735016569,119.354146966612
8618,-10.3183804629803,7.56404957471746,119.731884830811
8619,-10.327580958657,8.49889583673265,119.641102040408
8620,-10.3507894723363,8.60112945833184,119.34618691672
8621,-11.297172630458,12.8496980294506,115.815000380623
8622,-11.3140238713288,12.7554904412508,115.870596353427
8623,-11.4217372089777,9.61856036642871,115.489823459383
8624,-11.7662937208959,10.7266203722628,114.26510269343
8625,-11.7662937208959,10.6083911791631,114.338109227034
8626,-11.648135111173,9.97795277354415,114.556633595947
8627,-11.6169709899069,9.53928809176489,114.672653206494
8628,-11.1595667042286,7.0310872808372,116.379993785502
8629,-11.1315635578883,6.67122534512731,116.583850573964
8630,-10.9453779611859,5.83480006372195,117.04156682308
8631,-10.8211926833966,5.58129050289458,117.438879505685
8632,-10.3500039928082,6.50545301741045,118.46734544611
8633,-10.3029048664022,6.8054914404363,117.669757476335
8634,-10.3061701588611,7.33422826751466,117.331091214474
8635,-10.3419913419913,7.73985079186356,116.96852414689
8636,-10.3466799178369,7.84242512063916,117.121870275017
8637,-10.3182617661656,7.97775872706519,117.098402152473
8638,-10.2715928846907,8.38683668295415,117.545368960043
8639,-10.2928577657138,8.49601957354494,117.596570592428
8640,-10.3017539328147,8.51889683972596,117.453529778911
8641,-12.1911308889104,8.06648495320531,115.02486782486
8642,-12.252213632369,8.01966225769918,115.13675291128
8643,-12.9998730411606,8.1180788607005,117.421490240048
8644,-13.092386379533,8.45411456182429,117.154909347748
8645,-13.0781440110979,8.40501389814303,119.059571365651
8646,-12.9320831534074,8.58890758868027,120.18220197073
8647,-12.0364153454392,18.2583172785405,123.0315313881
8648,-12.0364153454392,22.7989520516691,119.747755751547
8649,-12.0364153454392,22.7957630400821,119.8911001441
8650,-12.1289526650907,23.2021725618055,119.251886658227
8651,-12.1444927221361,23.2413384526499,119.197291658979
8652,-12.1613470445476,23.3155040434398,119.138120752547
8653,-12.9769532691564,19.9876336393448,115.853928373865
8654,-13.0085298895716,20.1252131781889,115.746436274383
8655,-13.1011789826642,15.3447995298266,115.522200890456
8656,-13.0870334111892,15.2676311183641,115.625707259306
8657,-13.0814055457175,15.3408979697099,115.646446000844
8658,-13.0007986361931,14.9498316316963,115.513534993808
8659,-12.8229901536619,14.479661976455,111.80040428491
8660,-12.7681685365045,14.2707444174539,111.995023955621
8661,-11.3738654897989,9.13585853852934,117.134864887372
8662,-11.3738654897989,9.13502838931529,117.130519757803
8663,-11.3738654897989,9.13237159587541,116.402059068847
8664,-12.1949505458036,10.5027494771166,113.227540249223
8665,-12.2122037796313,10.3822765389986,113.175888516107
8666,-12.5502706862635,11.5250657913676,110.963926964441
8667,-12.5539391108759,11.5108135213568,110.945751604758
8668,-12.6766825442752,11.1295396741964,109.102240374715
8669,-12.6758162711399,11.2235454394871,108.798238222441
8670,-11.539704365777,9.09162776188412,112.977254817896
8671,-11.4160274063914,8.71148525321325,113.513623673601
8672,-10.6311179935927,9.56878729234759,116.774683952826
8673,-10.6212394534562,9.67339340000714,116.872358296392
8674,-10.6212394534562,9.66335345093461,117.737750032945
8675,-10.6252006907778,9.68085290190307,117.722592747691
8676,-10.6375063376073,9.66188982778279,117.675010908167
8677,-10.6390454991221,9.85882978864824,117.660471830444
8678,-10.6787409930102,10.1334294427195,117.474071717589
8679,-10.8001579134332,12.0384461616587,117.053124191447
8680,-10.8188657403525,12.1501016832301,116.978012027686
8681,-11.7402476256922,16.2851368404247,114.649992568956
8682,-11.8238038086847,16.5324383234817,114.362038171989
8683,-12.079859391391,15.5482920369053,113.782108070711
8684,-12.0867024825047,15.0149945807203,113.760941214465
8685,-12.0867024825047,14.8499278823277,113.415012515477
8686,-11.9535163016565,13.7027025368505,113.619832434218
8687,-10.6913969015332,7.45122777518969,118.068875750723
8688,-10.614343244452,6.99114019636919,118.364590437162
8689,-10.614343244452,6.37056214309329,118.488980460952
8690,-10.6615712342498,6.10740938610219,118.54521178545
8691,-10.7757785391107,6.40109424906037,119.029564462929
8692,-10.853627758317,6.26682561112844,118.773667703415
8693,-11.5889491255792,5.14851743126719,116.265217979043
8694,-11.9224474436651,6.62554591875934,115.003022362403
8695,-12.0878544340861,6.57208076942172,114.366739073337
8696,-11.9378062397629,5.86893719578722,115.040435358404
8697,-12.2001188034962,7.09430441122565,113.731930855369
8698,-12.2001188034962,7.27523677719256,113.620746611853
8699,-12.3841212949602,8.90510182372762,112.935216327022
8700,-12.3475127158885,8.86348697613656,113.046053724002
8701,-12.3384761117686,8.84962645231839,112.951407043249
8702,-11.0131170865179,5.18147931427939,117.962208868314
8703,-10.9606956853106,5.26591637134707,118.262850333363
8704,-10.2537438323269,3.1361254809021,121.074962424742
8705,-10.1687339489607,3.44122603450065,121.37887467233
8706,-10.15745644964,4.24191682891133,120.881191543171
8707,-10.1146758485987,4.62838162588569,120.951061053269
8708,-10.0813544997825,4.76340671400308,120.170014103633
8709,-10.0813544997825,4.83558000913998,120.102957866474
8710,-10.0840303959333,4.85130118417004,120.056971915767
8711,-10.7564208170846,7.98215234463703,117.403134990435
8712,-10.8688644477605,8.24106068740157,116.936203155055
8713,-11.0161226132412,7.63283347696621,115.588833744436
8714,-10.9608231077323,7.34118976614127,115.661288703755
8715,-10.9608231077323,6.92893998813295,115.060401337143
8716,-10.9200741465678,6.80286483346384,115.27800007598
8717,-10.5987608920058,2.89540329274815,116.649713264779
8718,-10.5987608920058,2.9377638376637,116.711347610295
8719,-10.5987608920058,2.9509805172952,117.266646565971
8720,-10.4869914673623,4.71732520977531,118.779125088462
8721,-10.4862471223382,4.71779040693671,118.781375826066
8722,-10.4895269257251,4.75634583204306,118.766644687529
8723,-10.5219750043043,4.33976813494428,118.434451241272
8724,-12.1734673379054,6.37810421098172,116.416165150111
8725,-12.5906839076577,7.97000222187471,114.875885354673
8726,-13.1187855057705,10.7710073346127,116.270572642898
8727,-13.256655350702,11.8738479251775,115.818708373016
8728,-13.2914261525132,13.0165458931802,116.90378889624
8729,-13.3640395335964,13.4500326559328,116.647312749485
8730,-13.4416243220595,14.1079591913077,115.647404779387
8731,-13.5217559884884,14.5856682703111,115.37438446975
8732,-13.8649546647043,16.8750293314348,113.534709171199
8733,-13.885055433172,16.9152348468132,113.458313867992
8734,-13.7843887980376,16.6245616202531,114.041718789828
8735,-13.7754818403597,16.4147582696918,114.034579890434
8736,-13.9284487070485,13.7746612540305,112.535507527964
8737,-13.9506261923261,13.8513840740239,112.463323165339
8738,-13.9824686862247,13.914432125919,112.38028626176
8739,-13.9506261923261,13.7645469829272,111.384569931755
8740,-13.9400633639103,13.7575941796289,111.35846025198
8741,-13.5447892172062,15.7523444595598,112.261787750578
8742,-13.541459456974,15.7773110742123,112.245687487787
8743,-13.1788455486923,15.110509957511,114.184867262318
8744,-13.1803720730221,15.1530245972415,114.223752116574
8745,-13.1118011370088,15.1506155528755,114.711377292927
8746,-13.0957038508038,15.1933318929868,114.769333148374
8747,-12.7037023459462,13.3129066769315,114.647771001263
8748,-12.6562110458111,13.0878094502959,114.564351473066
8749,-12.4703723418593,11.840497688146,114.4612875762
8750,-12.152113765259,10.2477015971167,112.073881340486
8751,-12.0841340647833,9.9075621245679,112.270172067425
8752,-11.5364605128729,7.06104941966216,113.811837383585
8753,-11.5419135690943,7.05889467933439,114.026775239192
8754,-11.5167222575578,6.24039640671534,114.056369501913
8755,-11.5447633741209,6.3471147417926,113.949415928033
8756,-11.4047597493879,5.64484094064623,113.06516821741
8757,-11.4259827700734,5.77736035086439,112.939683002385
8758,-11.438509410804,5.8632650588767,112.813480078237
8759,-11.5934041433904,6.5782401466974,112.195055213231
8760,-11.7337435006241,7.12928460065122,111.64612362477
8761,-11.8145847450677,6.67773781597539,116.058287595423
8762,-12.1450536358967,7.35638030976202,115.991700983857
8763,-12.1450536358967,7.35638030976202,115.991700983857
8764,-12.1410301593646,7.3876290229941,116.003888950831
8765,-11.57906273713,6.63872447828744,117.826725509749
8766,-11.5176979426742,6.4023026405897,118.015935965748
8767,-11.0621084408518,5.00282632378043,118.993190343526
8768,-11.0621084408518,5.05606584134269,118.860010393761
8769,-11.0652134086328,5.08424994148809,117.062895183623
8770,-11.0719717443089,5.30102285412671,116.986740339146
8771,-11.0719717443089,5.29776071559307,115.496067448316
8772,-11.2012785173779,5.7928123336362,114.84525876569
8773,-11.2473057163869,5.89686823646006,113.467134274689
8774,-11.3828009173061,5.86620101663567,112.583558265819
8775,-11.4498718774561,5.4899542755883,112.073231756753
8776,-11.4654083380158,5.14325567823871,112.154258022003
8777,-11.4498718774561,4.963677426773,112.114880121432
8778,-11.4157870205419,4.80278345063865,112.273630707656
8779,-11.5347861670524,5.49496041704757,111.951989413444
8780,-11.2192347783077,4.69067919816111,113.287043693645
8781,-11.1717222948306,4.5128030302369,113.476696388911
8782,-10.5846756256256,2.73572826051898,116.409987084633
8783,-10.5846756256256,2.79122377190693,116.572964870074
8784,-10.5846756256256,2.94339718657994,116.675490936928
8785,-10.7200464795569,3.58069713667631,116.143261502643
8786,-10.7290526251783,3.52156480957107,116.178380565886
8787,-10.8699020783273,3.99166296392445,115.614036338131
8788,-10.9443990274857,4.27128336473995,115.31371138663
8789,-11.1445769835133,5.11192996817479,114.154017725938
8790,-11.1633547015198,4.98314506667889,114.011739281093
8791,-11.3581272044199,5.33969810550226,113.575146135433
8792,-11.3823641412656,5.31603451706026,113.449923594197
8793,-11.4190563953969,5.49139525966335,113.106273433182
8794,-11.4337511398681,5.65529371563251,113.065622147828
8795,-11.1384254625891,4.47582633225313,113.834676023586
8796,-11.0218251834141,4.30102318581908,114.483497115921
8797,-10.8915004701076,3.95275829944414,115.958175794323
8798,-10.8119656836565,3.6590699830058,116.715680003223
8799,-10.8095231800796,3.7490559918287,116.729317523585
8800,-10.7931366609892,3.75214812204256,116.709199751109
8801,-10.3933881943779,3.72613877492485,117.063997716065
8802,-10.374667744897,3.64344839326351,117.1296033685
8803,-10.374667744897,3.66615968624533,117.074926880689
8804,-10.374667744897,3.59959326034527,117.434205286903
8805,-10.5353710019455,4.05856892479567,116.69845312668
8806,-10.7034259395102,4.75295844938709,116.016092189731
8807,-10.7434011312916,4.24124212611463,115.155132937272
8808,-10.9149860856477,4.63059303221578,113.689708029192
8809,-10.9380510016751,4.72813051001951,113.827951860146
8810,-10.9129774056724,4.89267297612119,113.926587747937
8811,-10.8116084748237,5.10296737688797,114.387645294966
8812,-10.6455041166991,4.31999577263029,115.372308551828
8813,-10.6413537244672,4.21507828669503,115.390015560346
8814,-10.4964274022934,4.03713826369605,115.854730060361
8815,-10.5399690345367,4.21395404481214,115.682632781385
8816,-10.5430082964407,4.20809154308267,115.570092207298
8817,-10.5344719438518,4.23960974089432,115.582688719526
8818,-10.4066484396868,4.38402652275542,116.071433550417
8819,-10.4005460121117,4.5600235071153,115.328764346087
8820,-10.6609296959403,5.85809439902383,114.228729555483
8821,-10.629197971547,5.73526292402647,114.213522731
8822,-10.6611670929505,5.54116039030944,114.076644198598
8823,-10.6993099690891,5.67133923414163,110.984480429549
8824,-10.7219476712201,5.59453779209663,110.54542210717
8825,-10.7293617036099,5.621198989702,110.007153250379
8826,-10.7363026404214,5.62752154358037,110.033431490125
8827,-10.7313135540858,5.62347524686998,109.831198831779
8828,-10.6941299172017,5.47364953285479,109.98054204484
8829,-10.4471280477813,4.54702650173941,110.996485372563
8830,-9.7370307579129,3.06768727195175,113.091887600405
8831,-9.7370307579129,3.10320834772348,113.013493781588
8832,-9.64223598208484,2.75272643006687,113.228991298212
8833,-9.93315532260718,4.57494409479104,112.018895559723
8834,-10.0306947569316,5.01171804006418,111.421283517116
8835,-10.1205366699565,5.5807212192702,111.027701780279
8836,-10.3725687367246,6.74777220715587,109.999332680595
8837,-10.4105883501699,5.91603446780996,109.747239706509
8838,-10.7047911881451,5.14291637224159,108.457351011694
8839,-10.7383750134053,5.30320114471864,106.695594467455
8840,-10.7429653622781,5.32418683608607,106.656028733618
8841,-10.7152587518694,5.27731857763674,104.803807870246
8842,-10.6957429310256,5.17869544793254,103.4538928156
8843,-10.6746896808259,5.65175316703604,103.391596758615
8844,-10.6408538042579,6.18230035493652,103.530744920232
8845,-10.234494611371,6.59917272778998,105.347869675963
8846,-10.1644065720698,6.51609656104266,105.78317998556
8847,-9.69908002813848,5.87188494010802,107.70167023338
8848,-9.69908002813848,5.87751139723994,107.697179958242
8849,-9.83504809444069,6.32444803670563,107.280593217282
8850,-10.022466925999,6.30706409712943,106.98020502408
8851,-10.0316056533772,6.13230970536013,106.983015015719
8852,-10.0706364194939,5.68066031262205,111.004733953389
8853,-10.0739093793302,5.10204253052059,112.018467611043
8854,-10.6768115184135,5.37105975393667,110.381727878357
8855,-10.6768115184135,5.3692110102798,110.382740895751
8856,-10.6938506688031,5.44449203814303,110.315231395911
8857,-10.5712856632885,6.70614032969057,110.062968678502
8858,-10.2047633715369,5.93570516452872,109.841811746273
8859,-9.90912364440582,4.83681131875602,110.956889653384
8860,-9.79324517496258,5.98265247361394,111.391618172222
8861,-9.60562470571008,5.25201045568798,112.176576173243
8862,-9.56066536249986,5.9220711865834,112.326218169582
8863,-9.56183789195542,5.88386535894896,112.488751389055
8864,-9.56183789195542,5.86042452464905,112.845516042164
8865,-9.59159446466228,5.81891307451651,112.723745471386
8866,-9.59526209493298,5.69768385046174,112.708863146972
8867,-9.64300468824292,5.7588874407379,108.538065062212
8868,-9.90701890043295,6.90112434245299,107.191157691916
8869,-10.0833038162674,6.04239555551918,104.65874509936
8870,-10.3518927678042,5.52165628296963,102.950978832019
8871,-10.3653231549507,5.58724516068347,102.911349520649
8872,-10.3658350138585,5.5927423525641,102.928207777389
8873,-10.4175761700983,5.98293606563559,103.468806930574
8874,-10.4362839577338,5.99355472571391,106.304062023203
8875,-10.4405260719149,4.33469356426823,106.488918063793
8876,-10.7360060274167,3.10161583634214,118.525449112515
8877,-10.7481380606426,2.61203682408935,118.846765465081
8878,-11.7610728073661,3.39773353874788,122.188073488938
