"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6202,2.45524364465325,66.111112366538,7.72514224106688
6203,2.42743838654155,65.9161611708133,7.61730721482751
6204,2.17496597167028,66.1969456397787,7.14821682708478
6205,2.15935246768939,66.1761535908994,7.33703119497306
6206,2.14124252560359,66.1255433467876,7.4243885786634
6207,2.14107499745175,65.8712630506919,7.55973000237534
6208,2.14108526034938,65.593660645672,7.57043898269957
6209,2.14108526034938,65.5849437710744,7.5699447875167
6210,2.14120544288852,65.5780624355599,7.574180483739
6211,2.14403925035482,65.4647593135823,7.58536452183488
6212,2.14521628426369,65.4686323599012,7.57231933254482
6213,2.15412494434402,65.5145861585214,7.44085652447574
6214,2.32113391961621,66.2766399881236,7.36087762743536
6215,2.36082297572138,66.5166687848628,7.0482581881686
6216,2.51876782497364,66.817366315439,7.13758186860636
6217,2.52025232586589,66.8928972427236,7.1251423089685
6218,2.52025232586589,66.8884034435442,7.12762580141183
6219,2.51957892807866,66.8498031927789,7.17481944609534
6220,2.34434046351226,66.8877242642113,6.91316510685496
6221,2.28887541194391,67.1142918818232,7.07411394292766
6222,2.28887541194391,67.1108480646086,7.07831388190584
6223,2.2678246007944,67.5410591322087,6.98344787204569
6224,2.26358850574957,67.5658471633125,7.0185428049014
6225,2.26360109362846,67.5315939544933,7.05493464092998
6226,2.24171564778199,67.0553773564615,7.00521830707968
6227,2.23840711988111,66.7383356234232,7.33607750121123
6228,2.23429401064163,66.7536928819652,7.31996433279976
6229,2.23759647143975,66.8753316452007,7.16732306104398
6230,2.47118446134,68.1630163360314,7.34918684865403
6231,2.54323932267223,68.1779439132142,7.03662054887658
6232,2.71235981962728,67.4474091527465,7.41785805656729
6233,2.77436779596898,67.2389968971072,7.28151338466208
6234,2.87802135931305,66.7121733721979,7.67872143417587
6235,2.98334542408022,66.2292274219627,8.19280926349932
6236,2.98334542408022,66.0377290074776,8.19280926349932
6237,2.98530258556087,65.7854761206737,8.6897577851601
6238,2.2070175906781,65.7446902018509,7.20315064323468
6239,2.18517598871597,65.7608295041974,7.9700035567856
6240,2.18568450541717,65.060282452546,8.1896206231746
6241,2.20029700924192,64.8065595222553,8.48506855164551
6242,2.19978509948954,63.9319697807203,9.91332169451428
6243,2.17233959359659,63.5445053975266,9.95099599677524
6244,2.13038035892406,63.6376383724882,9.86790233857826
6245,2.13007220564105,63.6553832382482,9.74178679108598
6246,2.13007220564105,66.303250597514,7.9865927801708
6247,2.18436270977857,66.2586148290734,8.12043548108129
6248,2.22667721612856,66.1826453432975,8.19042783750765
6249,2.22673836768834,66.1907987392975,8.18094814258808
6250,2.72708898784512,67.0245772804517,7.88061764919545
6251,2.82651813685648,66.9353050157994,7.80848008599097
6252,2.82658422258678,67.4956239763803,7.09720766802799
6253,2.82756843371411,67.4929018131755,7.09827765884553
6254,2.31138214809747,65.9732752564503,5.82137795710436
6255,2.28326244430033,65.8792553847896,5.84046872017637
6256,2.18579556305476,64.7332679493461,6.46918562156844
6257,2.15813741750826,64.1611073693275,6.71482278394812
6258,2.05077623577736,62.4962499638618,8.84457196850283
6259,1.86476671299337,62.4361228917497,8.91092974825127
6260,1.78513049040197,61.6318286493699,9.7184060650769
6261,1.76064573660146,61.6734812909479,9.69324878319371
6262,1.48932568236235,62.8810210039628,8.64242295037754
6263,1.48840370479508,63.0125130214401,8.6590139032022
6264,1.75633897803668,61.8718509541257,9.73240792705446
6265,1.75742673328676,62.2631611264811,9.47317534661182
6266,2.15846614924344,65.6826186264668,7.74501331651322
6267,2.1919154101155,65.7330114412988,7.14587448757182
6268,2.44446084166518,66.4581901982449,7.43774816068075
6269,2.47728022702286,66.9546906194518,6.93992633335521
6270,2.51033805176347,67.0117042172949,6.76089506101568
6271,2.58179763707358,66.8736648827955,6.92733419893222
6272,2.58300215365097,66.9291458368501,6.8588444074377
6273,2.58300215365097,66.6936121252905,6.8588444074377
6274,2.32821932446941,65.0304606278819,7.53623727495949
6275,2.24022298685216,65.3843259761253,7.32412709079714
6276,2.14934030453653,63.4631285608216,8.1722383612335
6277,2.12433334499324,63.2652935709965,8.5927829101778
6278,1.79473583864529,62.7926011522094,8.42418144120936
6279,1.79072056989447,62.2883490267737,8.6267755683408
6280,1.52054133900809,63.2514910924737,7.9745583772658
6281,1.52054133900809,63.1684942279382,8.08029558363352
6282,1.52054133900809,63.166032054909,8.08464895276742
6283,1.64818893580284,62.8045762576697,8.48795327730118
6284,1.89175880568056,62.7846336338217,9.3603853524981
6285,1.9693083133613,62.8113953071441,9.33745687122431
6286,2.2375830943902,65.7835102165383,7.61935481535035
6287,2.24286748268185,65.9526873007104,7.39522397739215
6288,2.51733455056504,66.6010787248081,7.36246654270806
6289,2.54929506848109,66.715619798753,6.75205201814829
6290,2.54929506848109,66.8652852158414,6.5999716659193
6291,2.54929506848109,66.9461871455034,6.60374706863396
6292,2.5176279073071,67.0580544710921,6.49251948507696
6293,2.47016196685585,67.265476715811,6.4294779950591
6294,2.17285803147342,67.8451984328725,6.26678344577461
6295,2.16419343626614,67.1645093257242,6.77920353519127
6296,1.9032580713664,65.1077029199747,9.12238238745142
6297,1.90396198914849,64.9387917583312,9.32398620224643
6298,1.87553224972919,64.9612560762645,9.27976694056036
6299,1.87861143224688,64.943744343289,9.10156583710669
6300,1.90908189183272,62.7596980158093,9.44613748441453
6301,1.90794149632193,62.7404961910936,9.42034407700427
6302,1.90742611183894,62.743342677013,9.00095816968248
6303,1.97056761157096,62.511765323761,9.13154192453798
6304,2.34793022951166,66.6912786352168,7.54370333862048
6305,2.35454609519027,66.697877181814,7.45403116422032
6306,2.55728052984804,66.0577812007035,7.45491875749382
6307,2.55728052984804,65.9628016211794,7.30194249598279
6308,2.60415093232151,65.8598974058051,7.35584935805481
6309,2.60434246589003,66.0036561640018,7.08058093050452
6310,2.55728052984804,64.5234413937644,6.9529373402399
6311,2.54256308362243,64.503166501694,6.94174155759915
6312,2.22120403672701,63.9578176604131,6.8114672246951
6313,2.21783305241573,63.7824563694442,6.84740723751448
6314,2.08136191959314,62.5202884108633,7.61039056920418
6315,2.08201801949073,62.4474747189025,7.7591080481832
6316,2.06025862635949,61.9825248845525,7.80793229924792
6317,2.06068420460148,61.8599018495902,7.96851196314197
6318,2.009507488556,62.4177479806251,9.34437947674595
6319,2.00976955063699,62.5873529892956,9.34888454708688
6320,2.00976955063699,63.8685030213781,9.3491133469421
6321,2.08516507380285,63.6302136334941,8.94532415492321
6322,2.38017366196939,64.2625675815993,7.8132758048767
6323,2.38202868858215,64.4189682740776,7.62218989231687
6324,2.47702543572955,64.7159013961147,7.18786207307097
6325,2.55504930966789,64.6081396650844,6.84731961091465
6326,2.55504930966789,64.8685979706565,6.14905652061929
6327,2.55504930966789,64.4184615683987,6.14450601573254
6328,2.43295438792334,63.5619026029786,6.33857779678309
6329,2.41932080452394,63.4284736552823,6.45386157978282
6330,2.17502822014667,62.9277759864393,7.84651670306105
6331,2.12128187958761,63.0088254490179,7.81327260223689
6332,2.11594077919779,62.270238071846,8.2505393129996
6333,2.10557893960083,61.8154638394303,8.44721921048688
6334,1.92055827151233,61.5306596732027,8.38588868091489
6335,1.9216509119946,61.5247584788683,8.39214945307795
6336,1.9216509119946,61.5247607993301,8.39214654267808
6337,1.96747868814787,62.0573617784333,8.57239441052196
6338,2.11575955665178,62.5367021991566,8.99676019321937
6339,2.14522113462238,62.977897057034,8.87192260775464
6340,2.20964200134651,63.8987364450718,7.55208063210544
6341,2.21422070369775,64.6285500255141,6.8445831064685
6342,2.81426609414341,64.3641688868533,6.24167649866372
6343,2.81426609414341,64.6849520306754,6.24128344274927
6344,2.81482915496892,64.6550631060508,6.22827139633389
6345,2.7731786244169,64.4910649070927,6.87628515952462
6346,2.19396378514061,65.0692372084144,6.43930487524649
6347,2.18023813335315,64.9301203650752,6.69071513914367
6348,2.17902912609728,64.5914495256978,7.07118189350133
6349,2.17557192591885,64.5483578764684,7.28331917289768
6350,1.83827074791151,61.23991768731,7.83883291764967
6351,1.83827074791151,61.0949278199268,8.59781671144522
6352,1.83827074791151,60.9167889087269,8.82086035683975
6353,1.89454801249594,60.7050267021415,9.09173685375787
6354,1.97182452191186,60.7599471549985,9.41779451277997
6355,2.00146488536488,61.1078313445447,9.23603797112959
6356,2.00585405090769,61.6244892131669,8.9537193512004
6357,2.02657329985161,61.9490729832816,8.64995093878276
6358,2.23599245017576,64.6459682350046,7.23156095481787
6359,2.26188623644893,64.7209043840013,6.99097530501271
6360,2.4725951007766,64.5599368876073,7.41624687811213
6361,2.4725951007766,64.6333648597925,7.31422182225299
6362,2.4725951007766,64.6333648597925,7.31400277354173
6363,2.44085539157719,64.4180934504405,7.46468096839974
6364,2.21426186093603,64.6442666807164,7.17906225494759
6365,2.19714045105256,64.5860415445798,7.18334358649011
6366,2.16917191257651,63.2559726000995,7.38973163213013
6367,2.14931521583948,63.1701074834408,7.4834817384711
6368,1.99604478761686,63.0511624538264,8.8171196874326
6369,1.99604478761686,62.9078865465093,8.98088396505791
6370,1.99604478761686,62.8803010087419,8.98718408179334
6371,2.0162887105365,62.8040169389393,8.88958628413546
6372,2.13204784096243,64.6223092072601,8.40274388339351
6373,2.17995881362453,64.48435917879,8.0123818410951
6374,2.39500967232225,66.5834537416159,7.60592419555565
6375,2.39609867798129,66.7947773980607,6.37082501097353
6376,2.80185395977848,65.2517782305877,7.35731384771483
6377,2.80185395977848,65.2827667220398,7.13094365118374
6378,2.80185395977848,65.1666673850992,7.13112511377834
6379,2.72283023564365,65.3772242115782,6.75908975288411
6380,2.70118469975711,65.1600301035844,7.08859947532138
6381,2.66730557778565,64.992731463324,7.06360212308299
6382,2.13965779809998,61.4936461500748,7.53667688066096
6383,2.13233136857116,61.0917833747232,8.52268591391923
6384,1.82723055299001,60.9250777648245,8.31639624738488
6385,1.82723055299001,60.6601680890056,8.78633365766476
6386,1.82299580800626,60.6062681286357,8.96842597408238
6387,1.81166348718851,60.6696578386433,8.97102615831742
6388,1.8113767587295,60.7325982663048,8.91366147519065
6389,1.82622348066781,60.7882148755095,8.95895749457829
6390,2.27083785247594,63.3271725525255,8.61116696365568
6391,2.27457304636345,64.1512661620184,7.61776303358179
6392,2.75560751662367,64.7922987487724,7.03976448551036
6393,2.75337517958248,64.8084681006458,7.01233608045786
6394,2.75337517958248,64.8209111761906,6.97639065475819
6395,2.73219477747091,64.9459477159967,6.83565436519026
6396,2.68390461976004,65.0736862769815,6.8698715114483
6397,2.6376525456529,65.1433685423214,6.66748384206025
6398,2.15307014608437,62.6204485105577,7.45495487519605
6399,2.12616601658067,62.3701943050972,9.17868723085431
6400,1.94205645906187,61.7342525794241,8.96924465248428
6401,1.88444215146907,61.6659754841081,8.98296968613731
6402,1.77206001690237,62.0548449224091,8.48356722430039
6403,1.77060476596767,62.0605940309402,8.49983861118854
6404,1.77060476596767,62.0686071186631,8.46614064127018
6405,1.77060476596767,61.9399585244192,8.36762233495064
6406,2.12214515908429,60.5855328569048,9.62416265870412
6407,2.15565199939889,60.5930237717115,8.82268667015745
6408,2.18867490151756,61.732705178995,6.84420401994977
6409,2.20003956611429,62.2854162204296,6.77863835855865
6410,2.29823883306795,62.917674983016,7.05118903813979
6411,2.36434755860389,63.0616362492318,7.22213845056942
6412,2.67465937539809,64.190140860497,7.40619515670467
6413,2.67467800494998,64.1900680927058,7.40679541994984
6414,2.6760979255359,64.1845218024341,7.4125965512406
6415,2.6476708759843,63.1870605828892,8.32809281592073
6416,2.42877719544354,62.1788434790067,7.80390984720565
6417,2.41605753614894,62.1832094943668,7.79497717225556
6418,2.40668059347961,62.1997449777944,7.77258743385446
6419,2.41810889569616,62.1476131726884,7.73043192459898
6420,2.41810889569616,62.1476131726884,7.46003386419653
6421,2.40668059347961,62.1638329978712,7.27796600463515
6422,2.43480662123495,61.5949577745643,7.35791379943004
6423,2.43668618391479,61.5797785877034,7.20628078657599
6424,2.46155725197449,61.5494652006822,6.65669863904245
6425,2.49980398896556,61.5609819751845,6.11018475636681
6426,2.53747903420757,61.4445453751009,5.92339876245237
6427,2.53903576114861,61.4347717158094,5.92195348623418
6428,2.54031219477841,60.1086296694289,5.92026943893941
6429,2.51071887058235,60.1090172923536,6.01557245566274
6430,2.47526535221257,60.17461401363,6.3757803657589
6431,2.44567756040383,60.1337948584389,6.84746433468808
6432,2.2300476252284,58.1055754368198,7.7328174986745
6433,2.20853447531013,58.0431894876154,7.81885210591611
6434,2.20817665298564,58.0441887937238,7.81791832576133
6435,2.19622356708869,58.2606420264644,7.7043065740586
6436,2.19578428091423,58.7513113449977,7.59855277082504
6437,2.21640158765369,59.3849055714978,7.63003844176231
6438,2.25007567806111,59.391577767207,7.14494632587459
6439,2.25702085214184,59.4386592852842,7.08016041079887
6440,2.30918745398373,59.4188702725783,6.92720681591885
6441,2.31481795974976,59.6663522252586,6.62401559921124
6442,2.36177451790851,59.5391295731135,6.74710421785252
6443,2.40099399951792,59.526136213682,6.95557506361917
6444,2.40245087754482,59.5283313192428,6.96172095397011
6445,2.40245087754482,59.4872878520432,7.02992956976251
6446,2.27284046840664,57.1847468728415,7.75334501316432
6447,2.26899949424358,57.1462373929793,7.80420620210528
6448,2.24280408148546,57.1561354690069,7.84194958602091
6449,2.21588364929822,57.0507600686211,8.00116053472214
6450,1.7352725477293,59.1734547748346,7.79909928764084
6451,1.73371514083359,58.9942864221509,7.86885224799996
6452,1.73371514083359,58.9820618098823,7.88331303872063
6453,1.73581126768535,59.0505834153239,7.86283742267258
6454,2.13458653692305,57.6478417937211,9.17906750716802
6455,2.23360798348959,57.3706105880374,9.05826527481734
6456,2.36701288190044,60.8688617515792,6.98140384565263
6457,2.37314456921886,60.9665589341066,6.8355550654099
6458,2.40751817292802,61.2825629366832,6.68673502633521
6459,2.44986898056117,61.6096150122929,6.42792072399847
6460,2.48728657037628,61.7021176011793,6.18889577772952
6461,2.48891102904039,61.6966850576752,6.19249375622661
6462,2.48897344683352,61.0348063211067,6.19229041946467
6463,2.46220340367449,61.0123188138443,6.30248921915549
6464,2.32060594728672,59.6527905570917,8.12719980696411
6465,2.27486708689379,59.687979811835,8.10785509778028
6466,2.21292191537498,59.0094085559988,8.1647942230433
6467,2.16701591405556,58.9642406174781,8.2826144254441
6468,1.98749709435819,57.8193730324967,9.40790992951494
6469,1.95895807208101,57.7485857998968,9.37076080574311
6470,1.96496365757123,57.698247538901,9.37730304486409
6471,1.99403604895941,57.5782995655642,8.90965888031698
6472,2.14400402337109,57.0181535926312,9.09560186651018
6473,2.1745924984615,56.7999842772413,8.70219766072498
6474,2.26274287164218,56.4639201017214,8.72312253518174
6475,2.33710320905079,56.4052270609264,8.84742031348262
6476,2.348921292757,58.1407001219512,8.44530772094718
6477,2.38726317672655,58.3513717775597,8.55535764016593
6478,2.38726317672655,58.3513717775597,8.55535764016593
6479,2.38828527581894,58.0088964900294,8.5600271942712
6480,2.33742918663765,58.3877770824235,8.44564951188706
6481,2.33888187834111,58.4236398891996,8.33850391345858
6482,2.23591034403964,58.395393331146,8.23497287413282
6483,2.23591034403964,58.3187092212007,8.91625125945125
6484,2.01914784912581,59.3201256383616,7.5266918207531
6485,2.01935686904356,59.2510210278734,7.52241532974982
6486,2.02409980524336,59.0450482487669,7.74147944156861
6487,2.05579917700876,58.9675662680507,7.73146638681425
6488,2.13615115064167,57.2687985810766,7.47618521166044
6489,2.13957377717498,57.3233336212895,7.33311068594657
6490,2.30175093998619,56.587090350044,7.65016958641131
6491,2.30175093998619,56.5987775193568,7.64078702238826
6492,2.30175093998619,56.6657273356178,7.55130066569837
6493,2.36313184408276,56.9471805247275,7.4457120400995
6494,2.43695731569028,58.9308806653724,6.12784204681978
6495,2.43695731569028,58.9300474690437,6.1325548831935
6496,2.43695731569028,58.9344903267317,6.1325548831935
6497,2.38025117253366,59.0840735277761,5.95168542141121
6498,2.3268691023328,57.8615536928284,6.57626432790281
6499,2.30317402177652,57.8049787819874,6.56857456584042
6500,2.27513810322369,56.6730973637634,7.07251630027178
6501,2.26433787955514,56.6134822130492,7.3674695222982
6502,1.73568577699301,58.6343091996179,6.50536623750304
6503,1.72278942533343,58.4911082883003,6.88790421436524
6504,1.62479603789257,58.7230904460226,6.66142485537087
6505,1.59644591210141,58.8463483312581,6.5610095271104
6506,1.59810046201624,58.8031236244757,6.60196422200137
6507,1.59810046201624,58.8032713965243,6.57869370307276
6508,2.06994396453008,57.4026493187288,7.21074644674678
6509,2.08673094844313,57.5460391656199,7.01641612829952
6510,2.41905955595933,56.3783647977049,7.00282451983138
6511,2.4187871228563,56.8389036706915,6.65558768194702
6512,2.53555026022691,57.0555719358448,6.71781817654995
6513,2.55050232911952,57.0533722887236,6.72707969918959
6514,2.55092083457639,57.0518646852861,6.72613403851387
6515,2.53596631866694,57.1210716272675,6.65632410730631
6516,2.38556363485111,56.2593122136177,7.61807881987973
6517,2.38549233127469,56.0249066307915,8.12671047187785
6518,2.19872355708982,56.396924699383,7.52778243730683
6519,2.17847212833308,56.53286263788,7.73743138104058
6520,1.94744313883252,57.4086936414258,7.01542352644273
6521,1.94711469917651,57.4091352529725,7.01368582940156
6522,1.94694024175242,57.4084621610936,7.01286627929702
6523,1.98005935064024,57.3595938585923,7.15322582248152
6524,1.99156699326921,57.3584502433061,7.10986612971415
6525,1.99468640126087,57.5228667173851,6.88788543974185
6526,2.28654952218818,56.7899935042297,7.07760923716207
6527,2.33682488325353,56.8876950232499,7.20153051121069
6528,2.34456743258707,57.6148333765583,6.015166000294
6529,2.48386513445197,57.6030667796974,6.0936754683077
6530,2.48618240810552,57.5946829318695,6.10242459406435
6531,2.4865215732047,57.591152031637,6.10386131169464
6532,2.36546920396807,56.8301748420702,6.33388383296871
6533,2.36590563320475,56.3836715888228,6.70926820979617
6534,2.1398251636571,56.2361182796384,7.3815230860126
6535,2.11580678471553,56.1489619841187,7.9865912593921
6536,1.61477329581677,57.3291502694412,6.90767721401705
6537,1.61420073131492,57.2338614900416,7.0193348464741
6538,1.61420073131492,57.2014990373392,7.05711039847589
6539,1.61232090255387,57.6028480663186,6.73775563084506
6540,1.73809060468775,57.6600763235653,7.28177429817975
6541,1.73998976327135,57.9227270346509,6.88186522292929
6542,2.34874287198092,57.0394033416353,7.89589868725371
6543,2.48540884834261,57.1210083834085,8.36441394750817
6544,2.49407462975494,57.5336887810634,7.09874256217524
6545,2.4989140841677,58.4894789431019,6.69463931361001
6546,2.7961491995489,58.0620759085306,7.26934233834074
6547,2.85120339389336,57.8129217237583,7.51290199219958
6548,2.84921508951392,57.8202012405389,7.50481178709009
6549,2.84921508951392,57.6880487247081,8.31797381763093
6550,2.36601560369263,56.5237288766624,7.50291880258852
6551,2.37366553279004,56.2872275558875,7.78872846743783
6552,2.37008126411607,56.1954419614111,8.33965512659735
6553,2.3592532425911,55.9767666042835,8.50248029226743
6554,1.9713549612921,57.3901122847016,7.72393936028868
6555,1.76402147677904,57.8703593663922,7.44610292762716
6556,1.76022891376721,57.7713905851454,7.48855908670279
6557,1.76006848856913,58.1302418826022,7.4892078240974
6558,2.35222615820048,55.4743863133926,9.32384544419858
6559,2.36031453020089,55.5732603936243,8.95047326672402
6560,2.41082102804051,56.1658228383946,8.82285414501877
6561,2.4425188591969,56.4384930547326,8.50331521984683
6562,2.59360921469102,56.078260689598,8.25644261927742
6563,2.63420486938961,56.1100913418011,8.07641543707105
6564,2.63420486938961,56.1110855546735,8.0752892854897
6565,2.59836385868358,56.262838428271,7.9207592308836
6566,2.41609540997886,55.8356040538612,7.9733704224786
6567,2.40856053855744,55.8109512131804,8.42021280025238
6568,2.40056243963451,55.4129061725866,8.58664483921011
6569,2.35383373595405,55.537882809014,8.48014034973852
6570,1.45786467950474,56.6723305031133,9.36831270522999
6571,1.31517638796224,56.150384281848,10.5360057234768
6572,1.31517638796224,55.2260513833866,11.5149716920732
6573,1.31598691211703,55.218320040861,11.539512259131
6574,1.25916160651644,56.0390196163902,9.61185035973508
6575,1.2566470873342,56.7762671681223,8.9282145205776
6576,1.4403618040234,56.466552151481,8.23673912682785
6577,1.4403618040234,56.9532690200354,7.75756518428173
6578,2.13872488053292,55.8575355207679,10.3740593514838
6579,2.14576191550273,56.1728374540063,9.37820420248264
6580,2.14632039213871,56.1830618806257,9.35994915872489
6581,2.14632039213871,55.9540528043365,9.24117837533678
6582,2.09013712056704,55.3439717471359,9.31374514785512
6583,1.99314689610482,55.5759444811335,8.98838123781297
6584,1.87131760399367,55.9125857551677,8.64861203428832
6585,1.75044364616965,56.3461922711861,9.06224442346462
6586,1.55089146651992,56.0471613554399,8.45312948331911
6587,1.49698778406201,56.1087791360826,8.37896642892431
6588,1.30905961580233,55.7893649991007,8.24973502475202
6589,1.30905961580233,55.7893649991007,8.45567305416262
6590,1.30879540775927,55.791122136085,8.45385491968085
6591,1.37467595548373,55.8486374821525,8.71703509735918
6592,1.45666765105607,55.74531949376,8.85183468655456
6593,1.45957933155912,56.3348227370813,7.89758385112234
6594,1.50305833814569,56.4870945709849,7.679776517261
6595,1.50985788049539,56.5873348578427,7.55893182180048
6596,1.53777727981132,55.0266176065059,12.7107425486989
6597,1.52725689246948,54.9145961770679,12.6365352221125
6598,1.50479212632015,55.1317078267125,24.3015549995262
6599,1.5046889456625,55.4497010352927,24.3896435254705
6600,1.26228924725988,60.8515423737505,46.0019653159472
6601,1.16379397244271,61.327155214172,46.0721322247322
6602,0.79311754271622,72.2610766980292,64.0119666582728
6603,0.745492165003252,72.7426734736526,64.2769945145215
6604,0.754140974241779,119.724850887051,69.516330547156
6605,0.80310624480114,124.725479480032,71.1259198063887
6606,0.855775349753767,124.523518239682,71.427585428024
6607,0.874451217612891,124.454324671273,71.5120654353342
6608,0.929648451175842,114.664085513364,67.7622581277519
6609,0.96151759848908,114.362770823432,67.0339799000396
6610,2.23022580810094,98.1657104235753,53.9765010524734
6611,2.23372163762455,97.5203798738421,53.5133411648151
6612,3.34731451553808,91.3577793083569,53.3631742301518
6613,3.39091488327026,91.090439534526,52.718328538506
6614,3.36027726174552,72.6622188733108,31.4602388815371
6615,3.3531683429444,72.6454808547388,29.6949584455706
6616,3.52564458286815,68.0895883096049,30.075948447955
6617,3.51681757920498,67.9056682344629,29.8913506204346
6618,3.43941940115161,62.9271566309714,19.4957810062151
6619,3.43941940115161,62.5299207599653,16.47327922602
6620,3.43280487065267,59.9495410584788,15.5779668039378
6621,3.4309956213348,59.6384564575774,15.9208609575831
6622,2.90640240941119,61.6267173711719,14.2055107123764
6623,2.8516384121756,61.5689136545209,13.7811135133377
6624,2.52819135379372,62.303934646162,12.4797692849139
6625,2.52686806996347,61.9783421213053,12.4842299999257
6626,1.97192686894206,63.1880715743046,16.920911797368
6627,1.97189711923557,63.1083969949515,17.0470607956628
6628,1.97189711923557,63.3068958367537,16.922313192804
6629,2.08374962628746,63.1192316054072,17.0667283187223
6630,2.39157396624039,61.91993011483,14.8878170195305
6631,2.39153789889813,62.1183290300467,14.534234826291
6632,2.38658619326746,62.2172902678226,14.322168611868
6633,2.31808546451613,62.652445131589,13.8908425508572
6634,2.31627236205861,61.9597524951349,15.1372224868854
6635,2.27728895909168,62.2171629511626,14.8626467754126
6636,2.23190992598201,62.4163667255446,14.6436201398781
6637,2.2062497672723,62.5362199777367,14.454315731476
6638,2.12042618830831,62.9236419282315,13.0623692055088
6639,2.11727006876086,63.0802087564209,12.701935022646
6640,2.10020688262793,63.8681413681883,12.4866320423636
6641,2.10102003153894,63.9094976131908,12.4890490888594
6642,2.08699967988636,65.6928871327421,12.4148795960873
6643,2.07214598782282,65.7602732783039,12.3629305218254
6644,2.02186025421474,65.9891592448829,14.2898685221034
6645,2.00986409189629,65.8295431419852,14.2579717041767
6646,1.70012374992838,65.9620934139653,14.1567426812349
6647,1.70011138666671,65.9214342029961,14.3205018215357
6648,1.70011138666671,65.9213615572648,14.3205018215357
6649,1.74527295114907,66.0792708042248,14.4179359240706
6650,1.87714845143801,65.8757182715711,13.4760941707992
6651,1.99101118310039,65.8460821087607,13.8269301476005
6652,1.99101118310039,65.8681128668179,13.8075927640911
6653,1.9896003327967,65.9480125741114,13.7104411383545
6654,2.0906526978544,66.0628505185413,12.7505361875576
6655,2.11805379359473,65.9622982832334,12.8580117991086
6656,2.16006935210423,67.528254767919,12.9536300621909
6657,2.16724159661051,68.4286409357484,12.3798488713588
6658,2.16763907507815,68.4275341542742,11.7283622146272
6659,2.16991466421725,67.7596062075064,11.7352901619641
6660,2.50186131985208,68.7326543681249,9.65796342020597
6661,2.50681608994591,68.3835960236014,9.7383179913303
6662,2.46026666807438,68.1560164856013,9.57026485966534
6663,2.45926090238776,68.1769994236495,8.47955528607967
6664,2.46095344527804,68.1023769820829,8.55462873480358
6665,2.41825069782679,67.7653015000999,8.5029333720873
6666,1.84937458225894,65.7307000690294,8.18088100815241
6667,1.84937458225894,65.2417478181265,8.39290132616915
6668,1.84989980970987,65.2393485215147,8.39538133906416
6669,1.91610295282021,64.9352334168968,8.71766914922113
6670,1.95189112800566,65.8087076620229,8.53731575572384
6671,2.0669903849765,65.3677571095331,8.92693076909402
6672,2.16268902451351,65.0562109293865,8.46096707067335
6673,2.20483159763481,65.0769745557542,8.03627746228481
6674,2.3257240677869,65.2776331357424,7.30482613442508
6675,2.32533247245511,65.3119090814058,7.26459422733377
6676,2.32533247245511,65.3258790291469,7.24958911769355
6677,2.32533247245511,65.0510138925691,7.88913786337395
6678,2.32467818110794,65.059803671157,7.8758924314875
6679,2.32783324887087,65.037913085486,7.89728792541725
6680,2.32540545235485,64.7890579887735,7.90179931536731
6681,2.32337769638416,64.4203074842597,7.93257132421341
6682,1.70081210828586,63.7433842615938,7.40528602747198
6683,1.63576232502145,63.0736217272463,7.20105716142966
6684,1.6364983865082,62.9947610182285,7.21596686248375
6685,1.6364983865082,62.9938802027419,7.18635054583383
6686,1.67489752927753,62.8504944204874,6.44635460834029
6687,1.73000490869114,62.6616499543714,6.68088270439117
6688,1.84033266562194,62.2431620556834,6.97411307705512
6689,1.83889143511809,62.2821226713355,6.95604545504078
6690,2.08436481428078,61.1982263285522,7.9763801716044
6691,2.12117263009024,61.0331708754132,7.8000759392954
6692,2.1834166677083,60.7842329616548,7.80221610575564
6693,2.20824697472077,60.8977861378224,7.741385334807
6694,2.45961434575679,61.4610637044071,7.14529900486576
6695,2.47685202065373,61.4104950945693,7.18410643358775
6696,2.4791220148489,61.4085151478257,7.19253067487643
6697,2.46449090677682,61.4146458754449,7.14172800292173
6698,2.24556716046688,60.5822858140727,6.17463331820989
6699,2.24556716046688,60.485118966165,6.68944100023346
6700,2.13694759459518,60.8254599807262,6.52980249718239
6701,2.13608336574162,60.766700922271,6.59970987797487
6702,1.67085802349594,61.607553744866,4.89946711747619
6703,1.65605021905567,61.553722723228,4.99799642843013
6704,1.65597623162448,61.5529413610429,4.99897543336945
6705,1.66851064700119,61.5352695010133,5.00805746232388
6706,2.54277567780776,62.312849417348,6.50126628329061
6707,2.54489136371154,62.392373413184,6.39433174374792
6708,2.56420954736842,62.3493391916681,6.31279332728746
6709,2.60165493832028,62.2264435324647,5.87008772584619
6710,2.7669554739379,61.6836080465302,5.56559038481808
6711,2.76784776189764,61.7361129909973,5.4915210332643
6712,2.76784776189764,61.8569148927259,5.35021866451332
6713,2.76784776189764,61.8588110021443,5.35021866451332
6714,2.57565409494975,60.781698914217,4.43702350449372
6715,2.54202352761377,60.61348097092,5.00815584853591
6716,2.27092604848579,58.6350035892676,4.37073940228694
6717,2.26714005908236,58.4544234396578,4.62615697488993
6718,1.47337393489454,60.7305751464411,2.74178102012158
6719,1.37794369445023,60.7463720879189,2.85167428561601
6720,1.37765488983776,60.6696661202487,2.9338892372607
6721,1.37694985963456,60.633169968686,2.95409357656362
