"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
10202,-0.208413168227508,20.1529413551782,0.216333005572865
10203,-0.233778067771312,20.2173204956711,0.12029722402085
10204,-0.233692948374734,20.2170843047601,0.12040854165982
10205,-0.233692948374734,20.2170980851127,0.120447236742442
10206,-0.188237778355698,20.4436867622641,0.79536552072987
10207,-0.148112143664116,20.3210688056992,0.696906505672444
10208,-0.148112143664116,20.5681235542244,0.697404233777699
10209,-0.148238205942951,20.6753068537596,0.688846172512386
10210,-0.148238205942951,20.7456761058093,0.68884204001263
10211,-0.149721616247045,20.7965235420743,0.690618334899256
10212,-0.161795130847702,20.8489821543035,0.655506067425445
10213,-0.184978496148735,20.9506632761161,0.467859246351161
10214,-0.265077842036478,21.2678606006722,0.523725483067498
10215,-0.312230787381189,21.4645084854646,0.00092199727808941
10216,-0.31241990972199,21.4540906105066,0.128150305940598
10217,-0.312469293008624,21.4753964877493,0.128094552920964
10218,-0.304864289091121,21.5777064946354,0.161467675100366
10219,-0.277391714469191,22.4880015990187,1.34614238111418
10220,-0.270184659779776,22.5066520643076,1.38974523018373
10221,-0.267958422930403,22.6344950643671,1.42061393220018
10222,-0.252206537696956,22.573034863132,1.35965400964578
10223,-0.243178355008404,22.539435299167,1.33039846953553
10224,-0.227186925458805,22.6700305850564,1.31063318071702
10225,-0.226027641839574,22.7745764485388,1.35716470425313
10226,-0.227211601393745,22.7797674443655,1.33319897850139
10227,-0.227301666864488,22.7800061629394,1.32802359035506
10228,-0.32992283690519,22.8550894272388,1.17384763926227
10229,-0.474642971462611,23.1053969987642,0.377968211032665
10230,-0.644138385960584,23.5028266872637,0.863617396559888
10231,-0.644246682646473,23.4661868729891,0.829241404643986
10232,-0.644246682646473,23.4665722409238,0.829241404643986
10233,-0.543309806632003,23.6748572696607,0.577817298690176
10234,-0.127590593667115,22.0453352884421,1.89354788818267
10235,-0.127308425206619,22.1691593705608,2.0107376874615
10236,-0.127290612874912,22.1706551983644,2.01162110647884
10237,-0.30226827673332,22.2428116096232,0.66392018799569
10238,-0.346511102049744,21.2744055861788,0.641467322354413
10239,-0.346399948264616,21.1402242274613,0.630540205498491
10240,-0.346042171290585,21.1257265257799,0.61969484041055
10241,-0.303912410071989,20.874871583805,0.584224577321745
10242,-0.303983950106614,20.8218769298807,0.555592901484919
10243,-0.304094940443673,20.4783321175734,0.55530076082543
10244,-0.44511728680793,19.8188911866826,0.0154807037247816
10245,-0.465612795732509,19.1064050496207,0.0710744178982518
10246,-0.629318428085709,19.6109659702398,0.0630425933594979
10247,-0.629521807422884,19.5276643070712,0.0912475805564957
10248,-0.630529334050907,19.5299873701923,0.088698433839842
10249,-0.537052179054103,19.1387871633287,0.477084205520426
10250,-0.253981763585341,19.2213505724252,0.558566128998097
10251,-0.0588438659110562,19.8135194225291,0.271970656946541
10252,-0.0588350052808373,19.8380900645444,0.832418949138038
10253,-0.058770414616566,19.8380862379922,0.832416592741683
10254,-0.0924295719684792,19.985060528963,0.978421526782315
10255,-0.126998491102204,19.2885822714541,0.413308427960956
10256,-0.215593574979512,19.3295084363038,0.05752120188623
10257,-0.244283980949857,19.4430821395792,0.0483425169446649
10258,-0.28628365366573,19.6060677704479,0.210365528767656
10259,-0.286183703940269,19.6729998387144,0.18023554086135
10260,-0.286096802440349,19.9146580757347,1.01744889589059
10261,-0.231701282736968,19.8097682285677,0.779213537735278
10262,-0.223389157718832,19.9987910804923,0.78588222401794
10263,-0.223206889537608,20.0057462310818,0.276796233627124
10264,-0.223068564516137,20.2888702688052,0.341800523131878
10265,-0.218597390955589,20.2910143584157,0.359055174878209
10266,-0.0885810586728241,20.6153530446117,0.927359985711839
10267,-0.0469723811337974,21.0126596963981,0.664774983062758
10268,-0.0456441529130489,21.0612772460931,0.660224223097729
10269,-0.0456333519794102,21.130829691095,0.660250661946117
10270,-0.0468376426760407,21.135429364689,0.19894000084257
10271,-0.0479667747383556,21.1186041410583,0.00602949521280035
10272,-0.113777240088095,21.3392278878042,0.167008700305425
10273,-0.131476027714914,21.3594981679221,0.51777545630256
10274,-0.190121745445744,21.4686316743563,0.312427161811376
10275,-0.206906527621072,21.3874563752765,0.292175871241664
10276,-0.235467248020821,21.3949350838042,0.26097400043547
10277,-0.235419633358414,21.3803047413925,0.275084499350064
10278,-0.235381328292791,21.4595418622717,0.275169792909427
10279,-0.167720775710616,21.1679818207398,0.543707566596055
10280,-0.145520267971657,21.1787000868246,1.42686919688945
10281,-0.145485307201668,21.2528470005082,1.47528730567255
10282,-0.138208341878804,21.2760186324313,1.46477426381898
10283,-0.138208341878804,21.3351370816504,1.50506525788122
10284,-0.169142491438502,21.4716014045293,1.63948735460472
10285,-0.16956292703871,21.7972691232642,1.67436150135166
10286,-0.121534552078544,21.6908886728944,1.7932824931616
10287,-0.127444115514995,22.2383797328074,1.81896997341497
10288,-0.11876542915986,22.199938550046,1.78111031620009
10289,-0.118739137717248,22.1268096282116,1.69717643536521
10290,-0.127444115514995,21.4411473643534,0.413728328636021
10291,-0.157512613046759,21.3883086591817,0.501396773181325
10292,-0.15703450078858,21.3267811496521,0.501526674639064
10293,-0.156584811937437,21.2245319697692,0.840025277272767
10294,-0.0945665585879219,20.9433594945454,0.703787553139016
10295,-0.0667831660021573,20.815435260803,0.80763981411713
10296,-0.0668224625620057,20.8091698151541,0.833398234483826
10297,-0.0455161821786001,20.7124241345115,0.706323596110372
10298,-0.0948294021521127,21.0207478561152,0.884406323884509
10299,-0.0947664406582499,21.0677149902208,0.834418898958331
10300,-0.238104976884371,21.7169310055636,1.41348434554811
10301,-0.23794688985388,21.7868056726426,1.41333974912231
10302,-0.23794688985388,21.822032490128,1.44712019594391
10303,-0.204238909473149,21.7581089323665,1.65077501687516
10304,-0.181247409904785,21.664137671838,1.67423879137889
10305,-0.180376341556765,21.692916453901,1.69265700663762
10306,-0.176624807602996,21.7498938717346,1.69978462968871
10307,-0.176624807602996,21.8386080720506,1.7507801722597
10308,-0.0998477686649657,21.5044973253755,1.64175917048464
10309,-0.0997978618324606,21.5165245830836,1.6438165523953
10310,-0.07951872888643,21.4172108620167,1.55558711111168
10311,-0.09975081068756,21.5067656345179,1.42770594596611
10312,-0.0997305882051548,21.1441877510235,0.647428794036814
10313,-0.143943762415206,21.2957401424899,0.798538467719943
10314,-0.108331045672625,21.1162601426371,0.621763847362219
10315,-0.108203704090642,21.4934554816306,1.23838071468705
10316,-0.0865007249418334,22.3838159393867,1.95277835336747
10317,0.117337626000338,22.8398040670144,1.88458260945609
10318,0.217454958613725,22.3784354275413,1.54479261321283
10319,0.263460918430054,22.1697568978825,1.28590913863027
10320,0.264132020039031,22.16304483849,1.27925670328035
10321,0.309039770938959,26.1315986618903,1.28759233289894
10322,0.595001816504212,24.9237721550398,0.213809620020401
10323,0.595001816504212,25.064901193436,0.345788202921287
10324,0.593433291897182,22.3107977714361,0.386354353834447
10325,0.327979149125479,22.6920795306028,0.25798373127196
10326,0.30794917937442,22.7901279612008,0.198141229707152
10327,0.27941224323952,22.876039719547,0.0578996052719794
10328,0.25121767071143,22.3388000334308,0.0472361317802375
10329,0.227388677579723,21.9863826879206,0.150952958576275
10330,0.218410901255046,21.5302037701384,0.189876587748154
10331,0.196611909934524,21.6188862327627,0.00820200413766783
10332,0.170062900101959,21.6189661902456,0.0884780539646355
10333,0.169732596799706,21.3546420642068,0.0308144182479157
10334,0.0247056863423543,20.2983715110574,0.375470414561869
10335,0.00512284663850318,20.2458975224829,0.172287515290009
10336,-0.00972600213784531,19.8930404415477,0.0472025681842574
10337,-0.150818080140985,19.452084206419,0.0952401979238787
10338,-0.150818080140985,19.1571318425902,0.413143312821649
10339,-0.159681843047707,18.3621436627223,0.619608960849914
10340,-0.158742090737673,18.1856041457606,0.885991243172649
10341,-0.149296216710534,17.8629285764668,1.15190281465558
10342,-0.135257287085695,17.6969907616661,1.22503845360278
10343,-0.0832680221352749,17.449934893501,1.56285101301228
10344,-0.0834358142910312,17.0879480189412,1.68863841766962
10345,-0.0834358142910312,16.8195465918072,1.86319570141488
10346,-0.233872232148067,17.4351180112035,1.79853040414022
10347,-0.308544381158337,17.7164099335803,1.63186186553922
10348,-0.308400587980883,18.2089095854858,1.6541766023675
10349,-0.308186358525971,18.3484913680094,1.65630387573376
10350,-0.203397829320707,17.8910341449187,2.08960716776169
10351,-0.0419168855048159,17.4169105261956,2.70819129380237
10352,0.152156704722792,16.6811197253364,2.65722390385653
10353,0.287343142075404,16.2253050292969,3.11210538910484
10354,0.287495152700785,16.1083923684152,3.11215087587144
10355,0.207712506145935,15.4778235728147,2.76582038526988
10356,0.2796108880684,15.153977536283,3.08734105931538
10357,0.27146795546718,15.191605040788,3.05367307700704
10358,0.271654700336035,15.8435193887457,2.69170734586959
10359,0.271654700336035,15.8423306610358,2.69255426230132
10360,0.272692749277746,15.8368723349282,2.69707415598462
10361,0.16543174985978,16.2053869905971,2.6689958260021
10362,0.157333716333684,16.2401865572173,2.63362358499152
10363,0.157333716333684,16.2388499339539,2.63363587174509
10364,-0.10767982401842,18.9649737650528,2.21303846562242
10365,-0.228784234305345,19.4500802788362,2.06240077770729
10366,-0.217479988877098,19.4017924991098,2.24022371941318
10367,-0.217912073094892,19.3024805741211,2.33643731931171
10368,-0.218472259738185,19.3021682096709,2.33674680238703
10369,0.0508206531446752,18.4137075065415,2.95449291243246
10370,0.147789432496369,19.6812485400533,2.59186438317235
10371,0.183840856681061,19.6821097038235,2.62345816957226
10372,0.183997268972031,19.6802740166247,2.62432752164508
10373,0.184877249958344,19.6747690614828,2.89032462012326
10374,0.0828057946759941,19.6497054656018,2.79622162349359
10375,0.0805639251499076,19.6601070670688,2.80007521235557
10376,-0.0117992498226306,20.0690152688599,2.39645556854628
10377,-0.070323636192555,20.4860835761124,2.12651518716998
10378,-0.0979496347797169,20.8220038016482,1.74818493470341
10379,-0.097912059335827,20.821944406031,1.74825929299098
10380,-0.0783305925690524,20.7354407101545,1.83368394259109
10381,-0.0702966586166775,19.0817700460203,2.58298271890063
10382,-0.0382396583725025,18.9123369367588,2.74984530401431
10383,-0.0348646026823406,18.8956070699735,2.76634371967236
10384,-0.0145312431740649,18.8119744025528,2.76892391701281
10385,0.0305892673685633,18.8768434802165,2.77685692332133
10386,0.0305572138454765,18.9419685969039,2.50858735596607
10387,0.0305198206212004,19.0803742759768,2.25096614148992
10388,-0.1348206280326,19.9602406076735,1.32480282011662
10389,-0.134794699313157,20.2379989203008,1.22811227600166
10390,-0.134731298243924,20.3647480443463,1.16488746520383
10391,-0.134659078014559,20.5852296348979,1.10964290350982
10392,-0.122991944118659,20.5695779954444,1.14817798066087
10393,-0.119720546226133,20.5551993626369,1.1625798723446
10394,-0.119720546226133,20.5439570209762,1.18590993391671
10395,-0.122926072929481,20.5486101692419,1.19028823169393
10396,-0.122926072929481,20.4140433072101,1.32653229220485
10397,-0.149787387195949,20.3585185970088,1.65273671842579
10398,-0.184787383200826,19.9489629933597,1.95162863991719
10399,-0.185364269727853,19.9501827183917,1.95042077784674
10400,-0.15043731740656,19.7964845247003,2.10287705979331
10401,0.328646668793492,20.2452574532082,2.71420268562202
10402,0.559872035619128,21.6006950910345,0.281714458368766
10403,0.623716965235884,22.0273585784543,0.295316827627712
10404,0.673184182323347,22.2549033715182,0.503479589002041
10405,0.673549811416151,22.2556034913868,0.504150309367002
10406,0.626091769682984,22.4448766437337,0.556478666283988
10407,0.551482703567195,22.1562843493557,0.470038925232838
10408,0.49067250070408,22.2743842374955,0.391177845337447
10409,0.263654915604012,21.5864822477611,0.548028240210836
10410,0.15121077699802,21.7139202082218,0.0891815188294456
10411,-0.117766140332284,22.6522922042163,1.22401097782754
10412,-0.117766140332284,22.6523675257281,2.37104347946757
10413,-0.117766140332284,21.0291773543258,2.3706994475416
10414,-0.109336397825089,21.0010951710856,2.39874095407412
10415,-0.1082891229703,20.9993448295964,2.09339557098461
10416,-0.00832354214142694,21.6275890535576,2.51490442635205
10417,0.0309000036818954,21.6499916572146,2.63266158425712
10418,0.0308892707978207,21.7462459693087,2.77161194238335
10419,0.0610423742865703,21.8211275587026,3.06495680467134
10420,0.0610423742865703,21.8212035011058,3.52886171392151
10421,0.0821260386966554,21.6335334801274,4.01703540423524
10422,0.0820968302548178,21.1271886524939,4.20262625533004
10423,0.0541425642573895,20.523443288262,4.36138127594974
10424,0.0455489448111272,20.2426655707069,4.56579694188493
10425,0.0455489448111272,19.8165346863111,4.79407508670424
10426,0.038331255566517,19.8392717289267,4.77135284851734
10427,0.0197977228525852,19.9209320572036,4.69078006558519
10428,-0.0989569981329089,20.4977374361848,3.9643478352877
10429,-0.125818103613544,20.660222728528,3.82864891567825
10430,-0.125812627865285,20.7499485672544,3.80954840675689
10431,-0.12553139854298,20.7118549224852,4.30238084758282
10432,-0.125325797461455,20.7001866831969,4.57666941149038
10433,0.0684051527806889,19.7944474536603,5.51864965339135
10434,0.129623092088234,19.3965917182864,5.92575229970519
10435,0.129623092088234,19.3965051680752,5.92577929524906
10436,0.129623092088234,19.2589938550686,6.02837918499157
10437,0.106628794810917,19.274495463402,5.97720063792344
10438,0.100579357874568,18.8727184947489,5.97965631156087
10439,0.100615192237803,18.2378532051734,5.97967133257911
10440,0.1067645968628,18.028697519722,6.00632865809191
10441,0.100675522986414,18.0529303525418,5.78447706180613
10442,0.10116203573804,18.0164332571208,5.37756332473989
10443,0.0823464479155934,18.0417229333522,5.35072685372286
10444,0.0823464479155934,18.0401367549001,5.35211528667912
10445,0.0823464479155934,18.0401105821594,5.50719970910108
10446,0.0850462657239817,18.0286284339692,5.71184692210162
10447,0.133742166245547,17.873873534242,6.01788591480949
10448,0.141858379461127,18.3516536077302,6.06900606555251
10449,0.141858379461127,18.7565760918076,6.07872976328022
10450,0.142010089804065,19.214496103515,6.08629779093097
10451,0.140392303876983,19.5892377107301,6.0817829347058
10452,0.137208942813107,19.7570111456687,6.07219399771987
10453,0.137226818693052,19.9818059069719,6.08378183663109
10454,0.137226818693052,20.0620560779765,6.07843399858892
10455,0.124899976555287,20.1777484987947,6.00515169740725
10456,-0.123022448744774,21.344209814076,4.76864317194935
10457,-0.123191359161906,21.3895487609245,4.59203044090968
10458,-0.123191359161906,21.3939157308438,4.54178447908169
10459,-0.120650516176901,21.40812129308,4.54975426270582
10460,-0.120435655779322,21.4089862800005,4.54888800704983
10461,-0.120113878025972,21.4308142089852,4.74107838875126
10462,-0.120037231003276,21.3918120713466,4.9077040791014
10463,-0.119710176618975,21.3601150106782,5.01057777246421
10464,-0.0771123817324506,20.9870727887402,5.47249226610991
10465,-0.0770799742106992,20.5624526633408,5.59348003880688
10466,-0.0770766019188197,19.8871569901591,5.87101422914131
10467,-0.0770766019188197,19.8187127047382,5.92186801827713
10468,-0.155718776128695,20.1653125769139,5.57909981435868
10469,-0.156106596765134,20.1649592145375,4.63612587791718
10470,-0.0890600729553234,20.9012415634221,4.61289611746507
10471,-0.0651849778640503,20.8559872357567,4.10575923502383
10472,-0.0337990984090083,20.7806130521995,3.86512956251023
10473,-0.0337990984090083,20.8190290692258,3.61538229947211
10474,-0.0337990984090083,20.7768986173754,3.61538689640411
10475,-0.0577499618970093,20.882769731655,3.51051895709772
10476,-0.0698800599287205,20.9271236060856,3.6070379034924
10477,-0.0697749227255077,20.9690251555097,3.77915966415
10478,-0.0697181403864412,21.1119096816417,4.45768818529848
10479,-0.0605064388782805,20.9896320738154,4.94268372864495
10480,0.0252987231837583,20.5974903598399,5.47604775537917
10481,0.0488135790673587,20.5045248356324,5.57963143632254
10482,0.048815429303862,20.8177054817069,5.57975597587459
10483,0.148769271958012,20.6869326904994,5.75763503232953
10484,0.198642101946749,21.579042275148,5.02591489333058
10485,0.211617729418357,22.0837295559048,4.05106515547315
10486,0.356578094691867,22.788781667408,4.52720296703356
10487,0.360797545741391,22.7688952811982,4.23772963886531
10488,0.38272674136452,22.6793545250135,4.12810931743419
10489,0.382501455961988,22.6279818921397,3.85254886530457
10490,0.382501455961988,22.6253677217447,3.84788234951891
10491,0.360473251230838,22.715295225372,3.72090400600956
10492,0.280391386932361,20.6208244615592,3.8085635185064
10493,0.211192487542663,18.439861216967,4.57878355948681
10494,0.0333069659209026,18.688205058984,4.7416045134768
10495,-0.0259891725360205,18.5078425049343,4.53405233509438
10496,-0.045376528733902,18.5334618084734,4.49468587459049
10497,-0.0463894021300171,18.4656528784458,4.42846910666019
10498,-0.0463922444961547,18.465608670882,4.29261713080153
10499,-0.0464158992073229,18.8810749145086,4.29271231713834
10500,-0.123910510007616,19.2672926178665,3.93367091326005
10501,-0.117432820394506,19.3952842518382,3.95799077186396
10502,-0.117432820394506,19.3954176262878,3.95798856965808
10503,-0.0580125551591939,19.1318391106392,4.21804122739877
10504,-0.0580125551591939,19.3043013331328,3.93643314721084
10505,-0.0580125551591939,19.9063416739132,3.66367820045926
10506,-0.0580762681355703,19.9035462699249,3.57375906215555
10507,-0.0626839548433918,19.9223344117131,3.50153443260253
10508,-0.102782419285127,19.8319642024533,3.28842678474843
10509,-0.102782419285127,19.7793972095997,3.26525537335684
10510,-0.10277285763796,19.8294514875076,3.13197595424987
10511,-0.0703165639163752,19.73207380694,3.22960808752169
10512,-0.0703165639163752,19.7887674754648,3.22091906646788
10513,-0.0703165639163752,19.8112747973135,3.27529334283926
10514,-0.0708544132593517,19.8715190645989,4.28712761286929
10515,-0.0708544132593517,19.9583506260534,4.42334806756554
10516,-0.0708672708089619,20.0899066479745,4.4444721130443
10517,-0.065244193344378,20.2137684425438,4.46911379738884
10518,-0.0263955434328066,20.3267890000119,4.63190892313186
10519,-0.00872449876416616,20.4486705782008,4.68381866214361
10520,-0.00872595491429332,20.5347386280793,4.68413592235184
10521,-0.00872595491429332,20.589146981496,4.69607478068417
10522,-0.0256835894890248,20.6648475456774,4.62498212473124
10523,-0.0256697961713626,20.6608933577968,4.62544694775775
10524,-0.0256581610397844,20.6081178665858,4.63278340475756
10525,-0.0256302681522704,20.5742067778272,4.64947160713231
10526,-0.0305476191844109,20.582226852548,4.74307790075246
10527,-0.0501163873081935,20.1449154369817,4.83135196169392
10528,-0.120670959275546,20.1535816751138,4.64800046865264
10529,-0.120506628023872,19.8924096364912,4.73440326346256
10530,-0.120249868646638,19.7052864299735,4.76190983061233
10531,-0.162909454965496,19.6914200217282,4.59421537117113
10532,-0.182638465735685,19.4597272603813,4.50203286712976
10533,0.110265003479849,18.0297893088255,5.82803283306842
10534,-0.0581635404186021,18.7782962051547,5.06950773582972
10535,-0.0581646175132106,18.778374823036,4.92737006950329
10536,0.070956866500814,18.7691609890921,5.31483410241585
10537,0.0826164891898612,19.257218705158,5.00170871459518
10538,0.070956866500814,19.4259607159503,4.72134572725129
10539,0.0708485823160016,19.48513468051,4.67042605348784
10540,0.05846992178196,19.5566017455657,4.77872530136918
10541,0.05846992178196,19.5804911533179,4.8770603671353
10542,0.0573873041943606,19.5857096285353,4.90923413707486
10543,0.00688560300019461,19.8110794448127,5.03352733420576
10544,-0.00451610880058958,19.7198112091028,5.12329082148258
10545,-0.220047920404281,18.7780601479833,5.95385104593762
10546,-0.220047920404281,18.7453243180249,5.98477190751206
10547,-0.220047920404281,18.7453243180249,5.98488591727487
10548,-0.0314350805190813,19.2019655215755,5.15100543457294
10549,-0.031643070521369,19.524476948528,5.04296771389506
10550,0.0429623125023998,19.1920180103607,5.36998320174954
10551,0.0369019887521859,19.2185312120259,5.55331051688282
10552,0.0367869483984629,18.1261297194885,5.64376510043497
10553,0.0366816388320327,18.126694671102,5.75743277036212
10554,0.0366816388320327,18.1266781583554,5.643221178412
10555,0.0366816388320327,18.5727638709396,5.61220641904331
10556,-0.0105373300782336,19.3877212754673,5.40500051914569
10557,-0.0105373300782336,19.4292099080484,5.82501410031252
10558,0.0753207942943779,19.0888189485008,6.33220880889415
10559,0.152926946495087,18.831405589011,6.9538857216283
10560,0.152926946495087,19.0321187871632,7.89535215914196
10561,0.152926946495087,19.1904505781289,7.89553544181593
10562,0.117918395645941,19.5108495376445,7.74167541714622
10563,0.118315818583337,20.0065948077933,6.74682600504659
10564,0.0713280612567893,20.5401072481305,6.2765269147617
10565,0.0713280612567893,20.5830847384178,6.23689348094498
10566,0.0710659265017255,20.5850872419953,6.23496200431348
10567,-0.0765090793733225,21.0037287364732,5.4541822365606
10568,-0.0861257767659473,20.7193225340594,5.49088189209926
10569,-0.101926019299849,20.7755219902875,5.42305226355184
10570,-0.107843740287776,20.7745565636646,5.38484971608159
10571,-0.107925700622024,20.5396511882875,5.33837190201337
10572,-0.102838156233496,20.5169423064705,5.40716228135626
10573,-0.0607403937495851,20.1983891230172,5.59229871907076
10574,-0.0604512414777861,19.9313124391394,5.90278465213136
10575,-0.0404623172768422,19.8383463328389,5.99416837492378
10576,-0.0404623172768422,19.8343106762119,5.99799558938117
10577,-0.109400039169081,20.4638660537771,5.59844822332196
10578,-0.109400039169081,20.4638660537771,5.59844822332196
10579,-0.0404416756789734,20.1564632554964,5.90100014261852
10580,0.177538793621579,18.7950706398861,7.00376414113027
10581,0.177538793621579,18.7625541200223,7.03397291779259
10582,0.289146485479666,18.2231451258469,7.52324611538547
10583,0.180932811569279,18.705951921455,6.99276449057063
10584,0.181167040575905,18.7046431641018,6.99356693403767
10585,0.171892850542654,18.3774162746829,6.94157491373841
10586,0.171936962422297,18.4080750420128,6.91220130173857
10587,0.172038364913501,18.4506137244391,6.87254039540642
10588,0.173624329400345,18.8531896418613,5.58318010773187
10589,0.181965087738022,18.8160636476716,5.62036192853663
10590,0.181965087738022,18.8160636476716,5.62036192853663
10591,0.181195436103162,18.6480442691186,6.94774390107431
10592,0.0493869955261922,18.6812584048608,7.19098086079389
10593,0.0284856625183804,18.7749259939327,7.0994247308435
10594,0.028506054943207,18.7750745199288,7.09992222290597
10595,0.0286314907609525,20.4097495019917,4.78656073673584
10596,0.059899148549972,20.2936591562876,4.9240066485203
10597,0.059899148549972,20.2937050897066,4.9240066485203
10598,0.0823877036812331,20.186990162204,5.68003324130614
10599,0.0819180022894382,18.1084496548606,6.64282267377271
10600,0.0595576566656914,17.8639576404683,6.54479124520985
10601,0.012391836902944,18.0458195712539,6.33721006109977
10602,0.0740209767916863,17.6050038070974,6.60957457533563
10603,0.012391836902944,17.857132433799,6.33961316761707
10604,-0.0606537618589926,17.148068352008,6.25062251430753
10605,0.0123069795472111,16.8252028193675,6.56861822646784
10606,0.013105037456833,16.8216594095899,6.57161074339486
10607,0.013105037456833,17.0289385393639,6.26212673829577
10608,0.0294613726342133,18.1011557188719,3.01557342161926
10609,0.0534747240979619,18.7250791848647,2.9192773828003
10610,0.0534747240979619,18.7830707310069,2.86362570319258
10611,0.0585703239023468,18.760676586396,2.88589139373494
10612,0.0583842477617184,18.4594173024394,5.70147859766869
10613,0.0583842477617184,17.4738693635237,6.01503627629131
10614,-0.083133853058343,18.0164807335273,5.40919905643809
10615,-0.083133853058343,18.0164807335273,5.40919905643809
10616,-0.152044133137994,18.249609249907,5.15724063423165
10617,-0.168864723400826,18.2922994244038,5.09980063762086
10618,-0.169801601345509,18.2981869010746,5.09424029933107
10619,0.0017191827906719,17.6382722429398,5.76589585200515
10620,-0.00447637422860676,17.3929059011076,3.04239468274943
10621,-0.00447637422860676,17.3929059011076,3.04239468274943
10622,-0.00447637422860676,17.3929059011076,3.04239468274943
10623,-0.410782064369389,18.1662205495153,3.67660822322311
10624,-0.639463793244556,17.9252367909302,4.35695678468987
10625,-0.639107026943545,17.9241102332394,4.35805972959594
10626,-0.639107026943545,17.9213535340401,4.35761764947113
10627,-0.086442035158729,18.6012546721047,2.75829938001991
10628,-0.0440204692164517,18.56105345521,2.80311511768261
10629,-0.0439174815930761,18.5597535148758,2.80439473565205
10630,-0.0438693652613392,18.1094037822629,4.48696490484281
10631,-0.110556064378245,18.2559216066875,5.05449251327223
10632,-0.110542832193941,18.1870321677983,5.12715263563576
10633,-0.110542832193941,18.186984868307,5.12715263563576
10634,-0.0223680594214553,18.5256076877927,5.50322727466817
10635,-0.0223361937390961,18.6966635117609,5.26468717945325
10636,-0.0222743107626705,18.6957830039966,5.26551311837467
10637,-0.0529169728730585,18.7966761599783,5.13122092947116
10638,-0.0529169728730585,18.7975051046971,5.13122092947116
10639,-0.0529169728730585,18.7975051046971,5.13080871990236
10640,0.169595604159368,20.1648608054934,5.57516323765991
10641,0.169651153083791,21.6572732454977,5.35758352080474
10642,0.169972595646367,21.6577968644607,5.35720119033448
10643,0.0845362921348731,22.0369539392096,5.14691087855471
10644,-0.448200411670405,23.0103811118401,5.24759730603685
10645,-0.448200411670405,20.7792647088105,6.51961551070745
10646,-0.448181014850309,20.779200975205,6.51967838887324
10647,-0.233740865816789,19.8337184175809,7.45112006883937
10648,-0.101267546345095,19.8649270291244,7.97145342023854
10649,0.0651525818232249,19.1775431724698,8.67901765825116
10650,0.0651132914636007,19.1770609826381,8.88723400544524
10651,0.0390323851834952,19.2860799931922,9.63016012310227
10652,0.0390323851834952,18.8295923527311,9.74885178759025
10653,0.037875624897584,18.8288772589787,10.1059592471823
10654,-0.0476116251007909,19.151256403117,10.3064093198668
10655,-0.13594547089632,19.2826195278868,10.1550015910797
10656,-0.141695904630095,19.5325864961521,10.1350065028823
10657,-0.141743097005214,19.5804868378362,10.1349807934759
10658,-0.1877054006531,20.2117664350439,8.73167839924441
10659,-0.142197646701838,20.1754071536552,8.88189682436894
10660,-0.116283005363126,20.0661583303097,8.99017506044186
10661,-0.116303904521905,20.0662301278418,9.29157001131606
10662,-0.107128819405783,19.6155419429906,9.91606454805706
10663,-0.0916092482730561,19.4085475279975,10.0093577690459
10664,-0.092157481501818,19.4082593241584,10.0096360988906
10665,-0.0248879967137175,19.2222787614186,9.71038180692541
10666,-0.00419093229182159,19.870684463582,9.04064641452183
10667,-0.00419147517959071,20.6002633974348,8.55615051182276
10668,-0.00419247398590952,21.0138497834806,7.78931584264161
10669,-0.189404833208618,21.9610939935083,6.62755469990297
10670,-0.189404833208618,21.9617599187668,6.62740048676072
10671,-0.212555957249631,22.0654658710296,6.52627902529735
10672,-0.21255289252935,21.7370025756586,7.17697074142691
10673,-0.230923988872664,21.3219437087717,7.8026646486362
10674,-0.626978791647197,22.9054447663158,6.74285182293363
10675,-0.626978791647197,22.7868430776664,6.83457213512259
10676,-0.627094366814596,22.7872357763957,6.83219457878844
10677,-0.492209510956644,22.2406186946463,7.21569167679475
10678,-0.402015973347724,22.0363061906256,7.10535735256133
10679,-0.117218402025185,20.8056636754493,8.31857025595812
10680,-0.0628003821702177,20.6095818212612,8.5592664748748
10681,-0.0627794628578846,20.9172905471464,8.34209146650064
10682,-0.0627794628578846,20.9268019206045,8.3329316948673
10683,-0.0627794628578846,20.9656851766754,8.32410554563539
10684,0.0515725943503161,20.4641460362024,8.81873609140108
10685,0.0515556712876178,20.4822315065445,8.80158860136836
10686,0.0515556712876178,20.4348038789107,8.87699929194898
10687,-0.0506197501203084,20.8443312400239,8.7998044157833
10688,-0.135925882260266,21.222813661628,8.70678944350791
10689,-0.135805442012591,21.2223612043636,8.70728527302641
10690,-0.135805442012591,21.4969399047919,8.70644587566238
10691,0.00421468973070034,21.3310271042418,8.99863870358322
10692,0.00421468973070034,21.3310268379606,8.99863895433339
10693,0.0042154383635821,21.3310263722844,8.99863776595532
10694,-0.0955230475622171,21.1760575443353,8.67738170547851
10695,-0.52785404546945,22.3111050615358,7.29758455330239
10696,-0.52785404546945,22.3111050615358,7.29758455330239
10697,-0.52785404546945,22.3111050615358,7.29758455330239
10698,0.297341763738869,19.3043987734111,10.2589001181161
10699,0.297341763738869,19.9090690136334,9.75030378606656
10700,0.296829627000123,19.9553941357572,9.70638008935934
10701,-0.210601174392698,21.6652300629116,7.93909965691251
