"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7642,6.28028615559993,42.6359657180758,24.0145862192176
7643,6.2855200128861,42.6467601454698,23.938725058045
7644,7.85755170215123,38.577617789997,30.1072164917331
7645,7.85755170215123,38.577617789997,30.2111766373068
7646,7.85755170215123,38.577617789997,30.2916210207037
7647,6.29455798417695,34.3791612626918,26.5244055555499
7648,6.29163312565399,34.3809875249002,26.5481965355938
7649,6.18888758502978,35.0052668432471,26.9790720244982
7650,6.18586948645428,35.0404168459203,26.9543046515355
7651,6.16454583511807,35.1882647334993,27.0246385329686
7652,5.83122038487328,36.5192356218483,26.586083265974
7653,5.82851269594645,36.2981369305332,26.6781663320294
7654,5.82851269594645,35.7487109862561,27.8452384772903
7655,5.82605592676246,35.5755494624324,27.7775030236934
7656,5.96016747721776,34.8702521059265,28.6004977205813
7657,5.96487636093594,35.0937168217864,28.3656655028993
7658,5.94033051000298,46.5710337074281,28.1571591237845
7659,5.94033051000298,46.5561597569735,28.1737280553325
7660,5.64640380577992,48.3795499688044,30.0224630597879
7661,5.64640380577992,45.8896887594207,30.0224630597879
7662,5.64640380577992,45.8896887594207,30.0224630597879
7663,6.05889829193802,43.5392983745942,21.5931196679348
7664,6.05953726232484,43.6249714155254,21.5060068343199
7665,6.06158309818701,43.6128717511844,21.4946074312599
7666,6.32694092587611,42.3682018185172,20.2164912952841
7667,6.32694092587611,42.0825448862003,20.6156826651692
7668,6.32742814557896,42.0445404804282,20.6673227567015
7669,6.30694961688345,42.169101852788,20.5710939889815
7670,6.32232299541596,46.9608703049197,20.6352332159301
7671,6.32263416703294,47.0623221705902,20.5800726580683
7672,6.7165841124094,45.9164531608536,20.8018776026913
7673,6.7165841124094,45.9114372789188,20.8075475902732
7674,6.7165841124094,45.9109952923036,20.8080472047049
7675,6.30203258794488,46.795307000373,18.2893954672838
7676,6.30203258794488,46.7822663716804,18.3589867280364
7677,6.30203258794488,44.7417206654042,18.3201109718131
7678,6.33821068943203,44.5187628374332,18.4793175040365
7679,6.86510587855315,41.6046871977338,17.682642190168
7680,6.86792600058809,41.649362448654,17.7005303624251
7681,7.13900311740323,39.987736919362,19.416310835512
7682,7.1383546182195,39.9928904726471,19.5636763644564
7683,7.13796808478719,39.9597889216214,19.6058246065094
7684,6.46340991978671,43.0411818478376,19.7689349324327
7685,6.43614976030367,43.0304766622755,19.7106452244271
7686,5.92676726561549,42.8665632388562,20.9554213199199
7687,5.91811441945508,43.0275233624672,20.8876414615884
7688,5.74294885924584,44.0915931592058,20.7572872592893
7689,5.72961460380922,47.6507516686994,20.816837447864
7690,5.7235148340808,47.7035462499566,20.8919104926475
7691,5.72347427593372,47.6838048325681,20.9071121566081
7692,5.48415260067713,43.8158783955086,21.4703923010901
7693,5.48415260067713,43.6354002506421,21.6269369396659
7694,5.48415260067713,43.6322099499014,21.6013630662775
7695,6.18571450235444,40.2338125691182,22.8213683359166
7696,6.19095581162242,40.243529244375,22.7757345455236
7697,6.19501135487013,40.2651593873204,22.7170614211714
7698,6.94286196367961,33.3739411727261,23.2357717416431
7699,6.94926690675033,33.1784207149118,23.280249258796
7700,6.90878400683743,31.906461451036,23.435471768457
7701,6.90714604543062,31.8682874895219,23.463241701797
7702,6.79969397478267,30.0936447767759,23.2802537215876
7703,6.7710686423103,30.3901875468863,22.9971565682194
7704,6.52290761093218,28.5348258500116,21.6636263380084
7705,6.52130546854224,28.5447684856096,21.721327024774
7706,6.52039387628619,28.4594468490082,22.0694116112596
7707,6.56917641034657,32.5605929828244,22.5387510323397
7708,6.57485928213628,32.5453700394673,22.624344191718
7709,6.57485928213628,32.5640177654019,24.3205662238987
7710,6.57394033509009,32.5642397046476,24.28831282435
7711,5.77924291429175,34.5569534036523,34.4568044096787
7712,5.77297707928951,34.4265947449663,35.0403734718698
7713,5.00653138733709,21.3402168648222,30.1750048092657
7714,5.00653138733709,21.243272964303,29.7000225661374
7715,5.00653138733709,21.6963328838453,21.0960964174732
7716,5.01142645444947,21.6665380464464,21.0814995258366
7717,6.97223202782265,42.1885334838161,23.2051953607354
7718,6.97223202782265,42.1855374544805,23.2119579338176
7719,6.97223202782265,42.183487736533,23.2119915970685
7720,5.89517189324514,38.212123224367,29.9372438349527
7721,5.88901847943934,38.0738937260412,30.039846768891
7722,5.19639786644516,41.9247100444984,30.1877040045374
7723,5.19626800364609,25.2600066342418,45.93962895217
7724,5.18022949674715,25.5127630056214,45.6891809915559
7725,5.18022949674715,26.0738838050961,45.2986239406039
7726,5.18022949674715,42.1637110951497,30.1679646744762
7727,4.92313442783929,40.5505622053345,38.0582382078453
7728,4.91863522116772,40.5533977155662,38.0634098728959
7729,4.92645465195795,34.3142270667134,38.0169323629175
7730,4.91965780789188,34.3462921054413,37.9321520209523
7731,4.95333610169748,34.1214853065855,22.1647972869443
7732,4.95713486886149,34.465838209091,22.0439298621051
7733,4.96017901067597,34.4861284385338,22.0503461430026
7734,5.69738825653102,20.2233266820025,43.2043381406699
7735,5.69691991986794,21.1927906872033,51.656227739746
7736,5.69685329544289,21.1053272874165,51.7456980252814
7737,5.69504879960891,20.2741486469586,51.6485231290024
7738,5.31799223094389,22.7442019421398,49.0070536564815
7739,5.31716227575839,38.0760949250731,33.8656622991953
7740,5.31716227575839,29.3080496485407,28.1910503450008
7741,5.32576806849118,29.3301751182586,28.0002372523947
7742,5.33555800206717,19.4306840668991,28.0058225227848
7743,5.33574968030632,19.391801251937,27.5466677964854
7744,4.8138142508306,19.6644338859608,22.7764517813457
7745,4.81913224428873,19.6144498887605,22.8217523220073
7746,4.8204556150745,19.6402785365999,22.7874726620056
7747,5.37428419689033,31.646128382105,22.1958013246929
7748,5.39282795771865,31.8111062843313,21.9509125133584
7749,5.39310660282177,31.8057236894181,21.953707597298
7750,4.51201302295974,30.6735109682231,23.8467299783877
7751,4.50898782917832,30.5781391934172,24.1187152457381
7752,3.75683190887831,35.2032100995711,25.397082674652
7753,3.75626087046405,34.717703410612,25.4476559554074
7754,3.72907226542777,35.1004563487494,29.7801199566165
7755,3.71764120609123,33.2396480882704,33.3948636972755
7756,3.71576605801898,33.2457304189033,33.4994587173149
7757,2.51703815842556,40.6840326170351,30.7813434200728
7758,2.4818390374948,40.8965183120896,30.6176446401069
7759,2.4818390374948,40.1738461090697,31.3860877595076
7760,2.48145302279198,40.1884111713219,31.3834227209148
7761,3.9760092558934,38.9119233268802,29.5503726131963
7762,3.97662892474076,38.9784141407168,29.3995391193585
7763,4.86857807442769,39.9108336447348,30.1502595253388
7764,4.86911841320504,39.9130549142479,30.1455836412012
7765,4.86913710458142,39.920232635867,30.133248308915
7766,3.80483295674468,38.4780579037439,27.7781032741375
7767,3.80266279781574,38.298108258949,27.8385038940507
7768,3.48635796254577,33.5678950185798,26.1571463137631
7769,3.48576878636919,33.5090194869165,26.174523646845
7770,3.48524807471429,32.0390163619762,25.5201744908535
7771,3.48524807471429,32.0721929674715,25.4063963855227
7772,3.48524807471429,32.0572621354178,25.3738252698236
7773,3.38489854527586,32.876453873475,23.8857508759026
7774,3.37302480821848,32.9967186067806,23.8722854696322
7775,3.13742283037174,36.765366393334,25.8620291366395
7776,3.1364327234869,36.9785950436182,25.8041019866544
7777,3.11053377396874,37.1402917877434,25.6364617485348
7778,3.11053377396874,37.0673163369998,25.6344252222153
7779,3.11053377396874,36.9845279894678,25.6308492482452
7780,3.21389210682761,35.7860390569997,25.5241266949939
7781,3.24285808600949,35.5811368288135,25.5928441030063
7782,3.25516073875419,35.5340268851036,25.2067698328306
7783,3.28151691872964,35.4932003122033,24.9707761732282
7784,3.55358272689183,34.12067568533,26.279711479041
7785,3.55358272689183,34.1217740781512,26.2785346926549
7786,3.55361000782318,34.1264269899594,26.3952956991068
7787,2.6281983680229,35.9390487042966,24.463394653225
7788,2.62731299548633,35.8206037404592,24.5409918011116
7789,2.60622884494111,35.8780750414013,26.5095891638925
7790,2.60690996332229,35.9099590747112,26.5647962079608
7791,2.77401251087217,40.2409391347566,27.6763783227644
7792,2.78336272305447,40.3128324116865,27.5194854851837
7793,2.78479290473668,40.4605403884586,27.1834735001421
7794,3.4503185340241,40.6114415853801,26.6902434592473
7795,3.45050241644649,40.8071904598798,26.6538567176878
7796,3.46513918357633,40.8182159816484,26.6641112421998
7797,3.46198610344528,40.6717437972904,26.6451290706792
7798,3.37987619239147,40.7711444630083,25.9999588637481
7799,3.37394572251345,40.7508701604498,25.9459491711404
7800,3.37394572251345,40.8154458049846,25.011326074435
7801,3.37987619239147,40.8762589376301,24.8898173670411
7802,3.59823763403671,39.5222305006252,21.1568409446137
7803,3.59776365047869,39.4803765606819,21.2054134088268
7804,3.59600603274995,39.5404772246696,21.2038180958236
7805,3.15560717574248,31.7543696863287,25.4038614126691
7806,3.12725583620374,29.9241309136911,25.2949682308788
7807,2.19793238177117,25.4962594806965,38.8425098647776
7808,2.19018740944405,25.5219154048473,38.9931649804506
7809,1.51538742447979,29.5939571974042,41.5784059823647
7810,1.51538742447979,29.5344597594696,41.6367418077468
7811,1.51538742447979,29.5796356955719,41.638884672112
7812,2.81088617706804,28.4870714509815,33.379149083699
7813,2.81444612688767,28.505250551849,33.2132435516866
7814,3.25841091412805,26.4219003275499,31.9617966446096
7815,3.25841091412805,26.4225338789089,30.5731582322996
7816,3.25841091412805,26.441778835804,30.5532215075664
7817,2.62202049012079,25.8944951579682,26.462750935565
7818,2.62202049012079,25.8109236926268,26.4341678086804
7819,2.62202049012079,25.8088446268596,25.208502293531
7820,2.63366403847787,25.8461299321875,24.8947783948722
7821,4.29265300725974,25.4999367436368,21.4756260871551
7822,4.29296317558986,25.6622715803634,21.4735900379074
7823,4.29919099575384,25.6047756746361,21.1748477811587
7824,4.25841113950956,25.6974582808569,20.9820429111201
7825,3.63804393866163,23.6669153285273,17.33594980976
7826,3.6341031779254,23.6584550594281,17.4177236140543
7827,3.27730729116873,24.9026830697502,19.8482620004953
7828,3.27401111116812,25.0049990113113,19.7559188000386
7829,3.27429168262119,25.0210196175998,19.7615958056493
7830,3.27856757971882,33.7793146403686,20.2631472246238
7831,3.55654984693171,32.1217455606578,22.3456900786521
7832,3.55654984693171,32.1557889771557,22.4436580494532
7833,3.55630035946587,32.1358530580494,22.4632880306115
7834,3.02721427527195,30.4455390740963,23.9666407394036
7835,3.02468363539739,30.1872654318671,24.2091775470151
7836,1.99192403376915,24.387340160112,20.4798241183826
7837,1.99215076270475,24.3867493580141,20.4781164438379
7838,1.99951017273887,24.431280781105,20.4150380333618
7839,3.61658229401176,25.9881624376823,14.7228434620071
7840,3.62003600561474,25.9801231601954,14.6520818553932
7841,3.62060468891996,25.906084460181,14.6550345812684
7842,3.62060468891996,25.8986432650655,14.6587380828091
7843,3.24332799394962,25.833569118189,15.6167718005918
7844,3.23902231661907,25.7690476068707,16.0187497232493
7845,3.04996808365806,26.6948227166822,27.6894773869666
7846,3.03787518448322,26.7697911611814,27.6855216221545
7847,3.03649989065072,26.7751799076955,27.7626618696521
7848,2.41733391255702,30.7358453532813,27.8830647227015
7849,2.39625903874971,30.8704869579792,27.9032773884266
7850,2.39625903874971,34.1270818330211,27.8980531592399
7851,2.41583094201369,34.0941874892507,27.8682178128545
7852,3.63142335337905,34.7619383642005,25.016133332713
7853,3.63164625172571,34.8029036896744,24.9467407421581
7854,3.64713913896752,34.9781168300829,24.181692234268
7855,3.46616663268181,35.8516142996453,23.3041153526797
7856,3.45988078328691,35.885619056381,23.2636462499919
7857,3.476799108741,35.780443562575,23.3938696635161
7858,3.47699060288438,35.817884712928,23.3540613390471
7859,3.90432285234349,38.0172317361714,24.5688050154705
7860,3.9062189775052,38.0388009548964,24.5338172907608
7861,3.92432531238744,38.2868622642444,24.3571389328288
7862,3.92447714797744,38.2859443828053,24.3565811037743
7863,3.92449787422005,38.2878791419273,24.3454770406724
7864,3.56773777705153,36.8176271140885,25.7000323275689
7865,3.56983090050612,36.6920982124251,25.8289829953868
7866,3.594946371676,36.8961680648439,25.8136723886141
7867,3.89245657879436,36.2190624921298,22.2910341108697
7868,3.89245657879436,36.2627240353091,22.238736796279
7869,3.89245657879436,36.3608426969986,22.1245845919429
7870,3.85933042604387,36.5577932885855,22.1158904678504
7871,3.85078718037362,34.5269667254816,22.065510272751
7872,3.85078718037362,34.5129043710792,22.0745102197107
7873,3.93431916143549,33.933792150747,18.4513472534565
7874,3.93510191610409,34.0192627694431,18.341738899582
7875,4.86233689578176,29.7064144813883,16.6073203193199
7876,4.86992997453144,29.6514187597311,16.620620361265
7877,4.90857378035547,29.4134725108863,16.3928456279975
7878,4.91977258646911,29.3309083727121,16.3312087300795
7879,4.9220152665594,29.1951162189843,16.1181398771955
7880,4.9122545451398,29.2548768767428,16.0531132411971
7881,4.89454139660626,29.0768854636463,15.9325600285894
7882,4.789206970302,29.7803144674285,16.7733388066061
7883,4.75659541508297,30.0128601020708,16.6325660031619
7884,4.74248834802904,31.3080813385037,17.4943428054906
7885,4.74248834802904,31.3486353092069,17.4919833844753
7886,4.73436436409392,34.9264166430116,17.486560196037
7887,5.34096660873594,39.0686976728592,16.2789783367226
7888,5.34867004386485,39.0481235283554,16.308305329159
7889,5.34867004386485,38.9229332077261,16.3358480254003
7890,5.34096660873594,38.9674583170255,16.3254992030148
7891,4.55487447421616,32.6056834521676,23.238452564536
7892,4.55372739519624,32.5351498644125,23.2823858744546
7893,4.54074459289702,32.5366324514526,23.2757629888906
7894,4.53755880521388,32.5585155780835,21.8999599655593
7895,4.53752567626731,32.5602262606828,21.7822079197586
7896,4.84706081873129,33.6635270347656,20.0041490020123
7897,4.86426874836377,33.656347186622,20.0142401646292
7898,4.88274749077908,33.5612632846194,20.1257544521618
7899,4.88600029099002,33.5414563241888,20.2262593734631
7900,4.82594449983263,33.6215273652468,20.5766142775577
7901,4.4522857966361,31.333432523837,19.8595978288364
7902,4.43775263767546,31.1881709418384,19.6946506553721
7903,4.43775263767546,30.9237688774029,19.6777092880241
7904,4.45250556082179,30.8634523951751,19.6943773086576
7905,4.45405396237049,30.8597702478156,19.6600205796572
7906,4.52010570091268,30.2956645460669,15.54938648483
7907,4.51656117695957,30.1961004534896,15.4789127364451
7908,4.51656117695957,29.0807324172017,15.4651072537056
7909,4.48823842836624,28.831774587785,15.4459163781636
7910,4.49564450190172,28.7676044741102,15.5117521112096
7911,4.49627884171067,28.6967952420763,15.5612454019951
7912,4.72271037440023,29.8093410946232,15.8335432801452
7913,4.7330192748231,29.7771588246047,15.8854535646078
7914,5.12144961783624,29.4738516298804,16.2075238508121
7915,5.12144961783624,29.5090380055265,16.1880902295007
7916,5.11429561941007,29.6032549169249,16.1004494625018
7917,4.36618500135927,30.5144543485041,14.8338929606679
7918,4.36642093666818,30.2009507881794,14.8332908397283
7919,4.36586324292619,30.1636062787784,14.8111061028051
7920,4.40738501049719,30.2314055108974,14.9102266633764
7921,4.8585106561833,31.9578486028471,15.4031862020806
7922,4.86568235500979,32.0918735326656,15.3331748246884
7923,5.35045348671119,29.7925963709814,15.2610441622277
7924,5.35045348671119,29.8452231146535,15.119937173193
7925,5.35045348671119,29.8486825601078,15.0802676199921
7926,5.3458734894209,29.3252052065793,14.7968098335475
7927,5.34307942086278,29.2222383058474,14.9594338066569
7928,4.53623539247715,31.6063610191913,13.1698733251594
7929,4.52404896514984,31.6556340888391,13.1102813395562
7930,4.51238090484054,31.4995954892353,13.2977552675102
7931,4.52361446242787,31.4605294283982,13.3742535709915
7932,4.965831939274,30.4395763926733,14.4985424037072
7933,4.96633095418151,30.4605752232365,14.1121100545708
7934,5.60092490345255,28.8509191164141,11.9237624499986
7935,5.60092490345255,28.8933822500346,11.9149095413322
7936,5.60092490345255,28.8987916858382,11.9125202818914
7937,5.15446214379676,31.656297010961,11.9564216605647
7938,5.15074870991073,31.62496776401,12.101593779976
7939,5.15073513054999,32.7414324662049,12.146470959351
7940,5.15029670645093,32.7875728555625,12.1746702078951
7941,5.31844558812604,37.212936195372,13.2980987633008
7942,5.3186192667825,37.3138382348943,13.3023760321654
7943,5.351998375659,37.1329210835957,13.5172604788764
7944,5.37475068165032,37.1127196870318,14.2853735565949
7945,5.37154517518881,37.1830558484355,14.3083411232774
7946,5.37154517518881,37.2575508738567,14.9357501782684
7947,5.35120451023284,37.3424757697122,14.7995277600148
7948,5.36081056143323,37.4460116973104,14.8544927640109
7949,5.36119459078192,37.4968630898227,14.8272187467412
7950,5.83199447356604,35.1902480044541,15.2296348003832
7951,5.83199447356604,34.9794102375688,15.2367444761395
7952,5.83199447356604,34.9695047970916,15.2430916751056
7953,5.69519386227915,31.2728451214074,15.4149523782925
7954,5.68079505833797,31.3316963976663,15.3485973656894
7955,5.49227402067251,32.4890863062289,14.1619384764245
7956,5.41884366059268,32.9949926233237,13.6761963079146
7957,5.46082525546267,35.9109660886149,13.2444860467747
7958,5.46082525546267,35.9390325780484,13.2408112740854
7959,5.49317372245585,35.7751826963659,13.4342648097606
7960,5.47515653007182,35.8998234505391,13.4003135049697
7961,5.4742441112872,37.1653620094347,13.4131046399306
7962,5.18197899967499,39.099265387664,13.0841242161237
7963,5.16821523128635,40.0021440197778,13.0416883129979
7964,5.16821523128635,40.0105586384483,13.047003738741
7965,5.17161819509699,39.9714760366256,13.1109149126071
7966,5.71201584538923,38.5743432373661,15.2163443752927
7967,5.71301072261214,38.5168944319857,15.2961898718312
7968,5.73822432700033,38.5422107474001,14.2577952159493
7969,5.73785050191709,38.2109480481255,14.2540315904937
7970,5.78556550986494,37.9759111171709,14.2855958622286
7971,5.75935104545669,36.0650002426357,13.8932870935529
7972,5.71158366491023,36.1909900805585,13.5930225081223
7973,5.1414535821056,30.055007059779,13.4647103241776
7974,5.13517103715609,30.0791157337614,13.5003107405056
7975,5.13514663913549,30.0744451333032,13.5066204010681
7976,5.11940630731849,29.8990222211874,13.5740507504077
7977,5.36673536059956,30.1003160546038,11.5204120720219
7978,5.37160996565419,30.0763784561829,11.5182813885281
7979,5.37351044034214,30.0753630722584,11.4863912448155
7980,5.40369942992182,30.1088211908525,11.4755926383349
7981,5.39765336521352,30.1174853206561,11.4734040262633
7982,4.78048930205367,30.0960497524754,11.9108693843652
7983,4.77228394648553,29.9336001226711,12.3338172340672
7984,4.77228394648553,29.9366014386045,12.3308234654497
7985,4.78208227198742,29.9798825944602,12.2840637835624
7986,5.19277986645775,32.4179771213136,11.8678768734315
7987,5.22480655705878,32.4699868850833,11.9614858624367
7988,5.22480655705878,32.4848106233108,10.5547953449727
7989,5.19197957945492,32.4905894136047,10.3510849181963
7990,5.02848180861535,28.3862838395113,9.32728078272412
7991,4.90258827710738,28.9676093283895,8.69758241358928
7992,4.90185095622618,28.9372598090953,8.73168152461737
7993,4.90185095622618,29.4577858950774,8.31628616442322
7994,4.90258827710738,29.5204984163792,8.28639535864445
7995,5.05211044976911,30.2213458527398,8.44006224868213
7996,5.05843810879328,30.1588310314563,8.17163520502173
7997,5.27400118457974,29.2642364611834,7.94174863148657
7998,5.26473408176708,29.3773072016867,7.95599973433397
7999,5.26267934182539,29.411090685796,7.94724327752198
8000,5.26117987948551,29.4263377077697,9.4338903927163
8001,5.2053763533511,29.7617225676145,10.963013795492
8002,5.20493293168644,29.7834673196949,11.0714893368671
8003,5.20421702878138,29.786764753751,11.1394988111645
8004,5.19680649015652,29.6717503729522,11.0945167751524
8005,5.19535690353216,29.6398220022031,11.0651984771033
8006,5.04855965729592,29.0847142897497,11.1460654677155
8007,5.03475760247855,29.124855525099,11.3131639842305
8008,5.02533734687451,29.1954565385661,12.8466287735021
8009,5.01872765491424,29.2524236069027,12.9385588269091
8010,5.00531288655253,30.6729658241749,12.9769788262771
8011,5.00531288655253,30.7678946937327,12.9598131202164
8012,5.02237488136221,30.7949999440669,13.0227556247647
8013,5.14440404612233,31.0339254800369,13.110201847687
8014,5.17073279127865,30.9478454388296,13.1158774006265
8015,5.17073279127865,30.8963469540681,10.7823735977679
8016,5.14297712834541,31.0155853928122,10.608833083805
8017,4.9630110296185,28.6340723520965,9.50490793090882
8018,4.96294767668438,28.5625308690974,9.7085187298512
8019,4.94831956338688,28.3891394770981,9.81550793775802
8020,4.95234448935917,28.392464601771,9.89528220570021
8021,4.95702898428054,28.39102683397,9.90976773350985
8022,5.43524915396212,28.0842893562856,9.79677792804837
8023,5.46220727925594,28.3302725751518,9.84310906519841
8024,5.46298889885667,28.3255497221458,9.84794101568607
8025,5.46455312694015,28.3326339559478,9.85708262084572
8026,4.86857627592498,31.9541462150341,9.83922344415008
8027,4.86962572298842,31.9579016831834,9.85595135144637
8028,4.87011594284625,32.719553280564,9.86819408696688
8029,4.87958500531571,32.7329895888436,9.83898457599268
8030,5.79851448911355,32.5088276796954,13.7435743498035
8031,5.79851448911355,32.5363725487968,13.7196758179593
8032,5.79851448911355,32.5830222509992,13.7196758179593
8033,5.11667761466954,34.1988446707666,11.4577871381565
8034,5.11267328612489,34.2037217569142,11.447182864223
8035,5.10612937712086,33.2737035106158,11.4316752398824
8036,5.10454459328015,33.2599732697436,11.3571284799971
8037,5.26236760220933,31.9451859192138,10.4430285019835
8038,5.26202787804508,31.9846759413699,10.441383618449
8039,5.28740326307918,31.9511826904615,10.6763950259182
8040,5.28740326307918,32.1711931117709,10.8320158745696
8041,5.29834111254657,33.4828018803652,10.9768877937139
8042,5.30692845087018,33.4547233080482,11.029427374954
8043,5.32663694965628,33.5897084275341,11.143508454892
8044,5.47244625660665,32.8895000407025,11.9158166512604
8045,5.47714942034619,32.613313661232,11.9370189603434
8046,5.47714942034619,32.0921750915395,12.780010483638
8047,5.45283675265912,32.2653948988138,12.6812448976751
8048,5.23712375544274,32.4655288987889,13.1098734293993
8049,5.23440471488775,31.7289894436515,13.4850862133894
8050,5.23150128728201,30.5110009621404,13.7869338456994
8051,5.21556657181974,30.1539610853244,14.2779143684432
8052,5.21452203493505,30.0940684070358,14.3905894680846
8053,5.07007274412263,28.9511615075496,16.4978241182804
8054,5.06845910428145,28.8866348706987,16.5395366587468
8055,5.07287811544035,28.8658364846329,16.5604421061487
8056,5.07573176524813,28.8524746874211,16.5294696345569
8057,5.55639576934617,30.5552273796263,13.5771264343212
8058,5.55858720906465,30.5726458325057,13.5148973980139
8059,6.17286639463708,27.3026259990613,13.1878311773536
8060,6.17257769359934,27.2997046644797,13.1993632844382
8061,6.17089474585107,27.3056544591787,13.1917818593698
8062,5.42266163065658,29.793222919676,13.978400120647
8063,5.38541741985128,29.9744202313799,13.7891248577092
8064,4.51456584080631,27.3298442958583,12.0954148178205
8065,4.51456584080631,27.3420589000826,12.0945606011268
8066,4.51456584080631,27.3940022156894,12.0936653829234
8067,4.65329377467246,29.6395697290965,11.6611636773712
8068,4.66170090755664,29.6563355879698,11.6327072286019
8069,4.93094637233904,31.9387487858366,12.957916842172
8070,4.93094637233904,31.9457066051541,12.9437370376667
8071,4.93094637233904,31.9457066051541,12.9319029713548
8072,4.74348643896407,31.29312460249,12.3675665943903
8073,4.72346531373348,31.3744141875751,12.3710736318459
8074,4.72346531373348,31.3313930927639,12.4202409520658
8075,4.72246086382632,31.4086579715475,12.4189562078727
8076,5.0458730370835,31.1425726787318,13.7797863682014
8077,5.05169426156851,31.0943954449903,13.5703420802486
8078,5.0512773178658,31.0757048969776,13.4852272882303
8079,5.05032396901712,30.2190851893313,13.1389560672508
8080,5.02995354100971,30.0845178140832,13.0175761491787
8081,5.02995354100971,30.059311065043,13.0032504948422
8082,5.02995354100971,30.0324242279596,12.9543726981165
8083,5.29672986347052,28.9247125908109,13.1791933477144
8084,5.30329045697438,28.9935559654498,13.1753661801309
8085,5.32748299604773,28.9180882123081,12.6530313221549
8086,5.41435067350285,28.4154916478743,8.42633527880052
8087,5.45373097021498,28.3217592155823,8.56038800704863
8088,5.50296171316014,30.2168414786357,8.95472286474941
8089,5.51887097499621,30.1224753152002,9.15346244356374
8090,5.51887097499621,30.1154201157144,11.1008503855175
8091,5.28992640533867,30.2019814584054,11.1170224904357
8092,5.26048132198936,30.3568933696506,11.0779292929098
8093,5.27650347897742,30.259001414591,11.1584494036167
8094,5.28992640533867,30.1770047607505,11.2786261262835
8095,5.36184173714071,33.8745461071765,12.5454047455638
8096,5.36383862547049,33.9583593866044,12.5199844458646
8097,5.36383862547049,33.9511659159943,12.5518102765814
8098,5.35674485763463,33.9915334743291,12.5493006068
8099,5.05276034034515,34.0627122095162,12.7334241811832
8100,5.05276034034515,33.9336652483774,12.8788971944407
8101,5.05276034034515,33.9361087608526,12.8788971944407
8102,5.11936601106357,36.0710660446611,12.1565128059394
8103,5.47988923625146,37.2576427409256,12.7345378217847
8104,5.47988923625146,37.2597113105451,12.732197639684
8105,5.47988923625146,37.259829446305,12.7320639911791
8106,5.44000029494444,35.7726931015447,13.1826776419267
8107,5.43549947484252,35.6485168715142,13.1548076529595
8108,5.47619684488234,33.2468991685501,13.5284403094171
8109,5.58127176455183,32.4779518946508,10.9220788041564
8110,5.61484667615964,32.2534254103011,11.1288596927392
8111,7.05837380148589,36.398467272808,10.2343309962596
8112,7.05841577299116,36.43323612733,9.99944741697473
8113,7.52152986255336,40.7868981206871,8.90026459708859
8114,7.52152986255336,40.82496834951,8.85247366230209
8115,7.52152986255336,40.8095874537521,8.85222799960006
8116,7.04120895248684,41.3752585714765,11.1032977744889
8117,7.03127993001234,41.1292094481858,11.169400085087
8118,6.64114167006826,40.7681575330541,12.4387802340791
8119,6.64201866032313,40.8324954063931,12.4504406239285
8120,6.64201866032313,40.8263032384376,12.4623273450291
8121,6.66406602075713,40.8326314678511,12.5241344638655
8122,6.66529452591031,46.7577910043112,11.8279187549878
8123,6.696981963115,47.0239362652764,11.6281772946638
8124,6.84264524644603,46.2638446548252,12.2381386674284
8125,7.44060878605949,55.3019742903825,11.7809505721672
8126,7.44389263455939,55.2818828106764,11.7963268452012
8127,7.50191284220622,54.9398040546876,12.1105218868198
8128,7.56494266749479,52.4189073536904,11.6297533081915
8129,7.90237823915535,44.2813537107983,9.18500187612702
8130,7.94163003125729,43.9650593698799,9.4320920109926
8131,7.97836708322351,43.0904101269916,8.97375128348247
8132,7.97939218260643,43.084093771418,8.97382846746126
8133,7.98062496334996,43.0649145290079,8.96572237903101
8134,7.99433011427931,43.3213422293629,8.07582343576605
8135,8.00281826796808,43.1360766968835,7.82983264610577
8136,8.01209192026448,41.3146929124806,7.88744541551984
8137,8.01209192026448,41.283530922561,7.9271518014587
8138,8.03329790899767,40.4874497374222,8.5246233008887
8139,7.97515029312283,40.7857099419232,8.19231274080144
8140,7.90662393574317,41.1913629333555,8.58558547400978
8141,7.90662393574317,41.1644107396165,8.57670084377967
8142,7.90662393574317,38.2711551553612,11.3578919023811
8143,7.69568475647583,39.7536238775929,10.0061387364972
8144,7.69638050138495,39.777842019336,9.97141379304784
8145,7.69432512824599,40.9298505615241,9.98197555835361
8146,7.69435993174755,41.0989662078743,9.90261664536885
8147,7.69568475647583,41.1820568129736,9.82062755556777
8148,8.11194663866744,40.6714491166402,10.0543724929402
8149,8.13517505945768,40.7395267559905,10.1515648392556
8150,8.13517505945768,40.7395296741698,10.1515615084545
8151,8.13517505945768,40.7356638795796,10.3488406547815
8152,7.728156272015,40.8612733952797,10.5944441777163
8153,7.7129510157971,40.8619142572418,10.5920094705681
8154,7.71262807202939,39.9834866279654,10.5927494065629
8155,7.7062127387662,40.0108684745505,10.4507399563837
8156,8.0494775069468,35.918174959171,10.3306750836808
8157,8.45067387507802,32.9987697414245,7.85446727013937
8158,8.46636864456635,32.8482566122817,7.80131369762997
8159,8.46636864456635,32.1385028198219,7.79038358507465
8160,8.45067387507802,32.1659342848407,7.79879292518784
8161,8.20325480414612,30.0831392526697,7.7117682696832
8162,8.19143781655647,30.1131492240019,7.71670214986937
