"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7936,-0.868724374370016,5.69293363332669,24.0577523899292
7937,-0.860829924814205,6.41699671877154,19.3257661929398
7938,-0.860829924814205,6.41699671877154,19.3298631064663
7939,-0.868724374370016,5.680507941884,19.3013759489149
7940,-4.06270057601744,1.06676239863376,13.6029207022839
7941,-4.11630966329217,1.08911953740662,15.0914277895856
7942,-4.11630966329217,1.12487308878478,15.2223820681383
7943,-4.07223887243507,1.34123192180113,14.0688137322073
7944,-4.07573073350912,1.0124322585387,16.0589354706902
7945,-4.12182916854122,0.864397672903278,15.8073026977824
7946,-6.65353318020192,20.2580697805209,56.164736565079
7947,-6.66960795453502,20.5804460708515,56.9522108555591
7948,-6.96591570417085,19.9262803300493,55.7356954802979
7949,-6.95797361119633,20.3540304055373,58.1120871876554
7950,-6.75680812231048,21.7849006550114,57.4294183090574
7951,-6.73651361431065,21.5173952153534,57.2325061644787
7952,-6.29007799613499,21.6561814482363,52.0908107383451
7953,-6.24167844597166,21.9543429392502,52.2914931392185
7954,-6.14795645872734,15.2350028258705,52.8175653226125
7955,-6.18961533418362,15.0821225333049,52.4988415094495
7956,-6.08521733508023,14.2874171490119,53.0311939096889
7957,-6.03365271558103,12.8327976528371,52.6632158419041
7958,-4.97267763265983,13.7020343649864,21.99979096822
7959,-4.98023227201174,13.4435542197533,21.2569535804418
7960,-5.02644087606437,13.1486382057381,20.8211399910306
7961,-5.232922869471,14.0635878656286,20.318804334716
7962,-5.32717374394897,13.6020820514464,22.2862067626369
7963,-5.42733473984435,13.1884212195002,22.4563759015646
7964,-6.46616961295648,7.76731686675572,22.6633910153023
7965,-6.51585493388848,7.56853031295274,22.8444853622888
7966,-6.45401610444609,7.96458857935041,23.8930385556452
7967,-6.45362335998251,7.92879791048973,24.51422297724
7968,-5.53768903184823,6.24581282644609,28.1575501436735
7969,-5.52025677206194,6.31040891030846,27.5683604655303
7970,-5.06714563849349,2.17336987107107,28.0942356232051
7971,-5.02086563494587,1.81545757086211,27.8946615694516
7972,-5.02793588151548,1.48875465460846,27.8454816924569
7973,-5.035301485026,1.31096602555426,27.8819352177639
7974,-4.71772521956118,2.51409854138026,29.6142669341538
7975,-4.62184086879304,1.98496933696668,30.1253926884292
7976,-4.5163839214871,1.80950751583862,29.8011646762323
7977,-4.45480220970805,1.93953321587813,30.165436471492
7978,-4.35634104436648,1.4335038263945,30.7615647313788
7979,-4.35634104436648,1.41873183399022,31.5483109901768
7980,-4.24193646985181,2.01972367458737,32.2327234043564
7981,-4.22999840675751,2.92280896581999,32.3210449337033
7982,-3.50474405449505,4.15966151693932,21.6741732537021
7983,-3.5063369941616,4.51333513569378,21.662699803861
7984,-2.82585849483026,2.29220854733757,24.9195405910695
7985,-2.67027656975035,2.22215758438746,25.7526148916492
7986,-2.6734415942305,2.20748487877097,26.2555643368707
7987,-2.67440070227637,2.21107200120122,27.0434040593196
7988,-3.01657864855884,0.571779325165832,27.755233998335
7989,-3.12570537017885,0.0425285865755553,28.1518700665999
7990,-3.32365533711449,1.16088260657795,28.5193273560302
7991,-3.42158625654901,2.42960685860556,28.8323541712574
7992,-3.42870306180288,3.54574952817168,30.761859024451
7993,-3.47585012191972,4.00818644655941,31.1565652122153
7994,-3.64430981132275,5.01696403478555,33.5732001645099
7995,-3.72541631921664,5.44858637625051,34.8134891992095
7996,-4.26154085964671,2.88125823652245,32.9703438417572
7997,-4.26446032384703,1.44123957913119,32.9151638748288
7998,-4.28349864571336,1.20251776464599,32.731556928472
7999,-4.28358136123151,1.1754763075069,32.7293748001422
8000,-4.486626001591,1.85558678210553,30.3571320863286
8001,-4.60336343303718,2.41610484911863,29.6280666406821
8002,-4.60336343303718,2.41610484911863,29.6071421354024
8003,-4.58704148150406,2.39274117452662,29.7214454331408
8004,-4.53477711078682,2.58613049432345,29.9817232968011
8005,-4.52257105566787,3.52535943990442,28.4637256636352
8006,-3.52557824382746,5.98709425802871,26.5775443516911
8007,-3.49387514380698,5.86926151955651,26.1605118158205
8008,-2.69380283993236,1.26222693945086,27.9397668464934
8009,-2.69380283993236,1.22633346708322,27.9397668464934
8010,-2.69380283993236,0.453830382427394,27.9424138520647
8011,-2.88522279534633,0.797067273949362,28.9139984175825
8012,-2.99985004029903,1.39336387236011,30.9515859746803
8013,-3.00072136321112,1.40047471240305,30.9513084127354
8014,-3.03246885885961,4.27934880271042,30.715184119167
8015,-3.02483295912028,4.79870850534524,29.3654805703869
8016,-1.79133997050345,1.37421290638267,25.4270601470455
8017,-1.78256441159073,1.42394543593287,25.4807606677128
8018,-1.76659672177718,1.32142722717205,25.4829304578198
8019,-2.86705215868906,0.610387911724157,25.6033651287892
8020,-2.88563012903601,1.2894047828208,25.6867108315608
8021,-2.8939666756467,1.52224866699299,25.818923097514
8022,-3.38929784017619,0.0780462531383453,30.7480513353174
8023,-3.39223697719216,0.097550733412448,30.7634511614352
8024,-3.40721998846067,0.190225782988766,30.6810759917317
8025,-3.39092306999151,2.18868637630048,30.3470874143865
8026,-3.39576172867003,1.98125503017819,17.0322370691546
8027,-3.39576172867003,2.03120986409855,17.0090674319507
8028,-3.45373262094464,9.165208039363,17.0349391588365
8029,-3.52660349973536,11.1495182233274,16.9754228138696
8030,-8.08360470164588,30.2925415487913,43.4927003496255
8031,-8.14368105063302,31.3519929472753,45.8382148822378
8032,-8.26506741605814,30.8448909716764,45.2303043568972
8033,-8.22646229114557,29.7581793273767,45.18426887525
8034,-5.69067032975765,22.7704926382787,46.8759066651971
8035,-4.64740401560356,16.9134564808786,40.3129446417536
8036,-4.63595229627174,16.8507876626537,40.305138432435
8037,-4.63214389562913,16.7691536565007,40.2991074074446
8038,-6.26595079719742,8.51760143757333,33.07724046369
8039,-6.33329856315658,8.36931664341085,34.1016201318557
8040,-6.33329856315658,9.7181788189782,34.2913385700482
8041,-6.33392183758961,9.715923269073,34.2890163943305
8042,-6.77449950272742,7.14408061529161,31.9934893011558
8043,-6.73595698953317,7.29249914012029,31.4622211387469
8044,-6.78540539808744,7.01582399696721,31.194565464132
8045,-6.82422551406668,6.84836909584865,30.9991335085787
8046,-8.50286915830881,10.1730528817155,35.9777441505938
8047,-8.53757076866708,12.1626523972204,36.3223012129484
8048,-8.53757076866708,12.653895914116,36.3223012129484
8049,-8.50506780047602,12.8153630828538,35.9484967653074
8050,-4.82118746690691,2.12824950585052,37.0681904126808
8051,-4.66143892730558,2.10315894456038,36.5450478716109
8052,-4.64718771099502,2.10825330166151,36.6006977072146
8053,-6.00936297376559,0.929164694046027,29.5274909918472
8054,-6.05346598111512,1.10962897908923,29.3515030598085
8055,-6.05640342199933,0.724711412699915,29.3375839082385
8056,-6.0936620958345,0.94115000357134,28.970464730486
8057,-6.10574074671472,0.96493491045013,28.7537025823033
8058,-5.61942854603096,0.606988366448682,30.1161832573333
8059,-5.54551679253253,0.273762772787038,30.1457595541884
8060,-5.27675902295588,0.970966926171177,30.6328608121159
8061,-5.22369781887915,0.797429721329224,30.3714369427181
8062,-5.09271831906115,2.47007500505182,31.0162414991664
8063,-5.05494693050232,3.38288786358733,31.1696942432687
8064,-5.01594011998382,3.16008619322822,31.8284006508839
8065,-5.01667636317068,3.16493673259705,31.8580833165387
8066,-4.97880593759461,4.82429654480415,34.0829030847053
8067,-4.97880593759461,4.84434510712861,34.0991303891178
8068,-4.63070740117333,7.16776026520329,35.9998993724584
8069,-4.50150163474732,7.39680146552771,35.8424897615772
8070,-4.41158339726299,7.17825917975668,36.153733367586
8071,-4.3963502490013,7.39557445305006,35.2789164391861
8072,-3.67172563021302,7.0587377766837,38.0453417160333
8073,-3.65010504058258,7.25071426293869,36.3334237101482
8074,-3.65010504058258,7.23546638740218,35.404447629143
8075,-3.64339630614833,7.19135617344917,34.2251373698591
8076,-3.30705183616352,5.57483435315277,35.7984291445642
8077,-3.30274880679797,5.69319322451173,35.7996432195365
8078,-3.2992991514472,8.08049345400801,30.5144553529278
8079,-3.29741776125667,9.10200508936212,30.4049309980736
8080,-2.55229317051145,8.05766281561199,34.1137428194553
8081,-2.5507143177847,8.08407458349053,33.7659919825878
8082,-2.54046490904049,8.06030809779349,33.6602204493272
8083,-2.66572866712824,6.40064761450487,32.7254039274222
8084,-2.7683137678622,6.48119886040191,32.1547988766313
8085,-2.92368710695798,7.19160681490152,31.4531560009356
8086,-3.39918575544058,7.3643382458647,28.8778683709483
8087,-3.54499847641657,7.54326705401636,28.2328480720123
8088,-3.56675965684726,6.68207828521395,29.0712387749325
8089,-3.56428092177555,6.67829869121364,29.1339419499028
8090,-3.56234444653971,6.75420934080173,29.134530449309
8091,-3.54682771765825,7.14195109688178,28.2315426538935
8092,-2.75552911658756,6.01888242976406,29.8825075406415
8093,-2.74401211410218,6.07204523940405,29.6569002110315
8094,-2.75532509468294,11.0233927876683,28.8665113775342
8095,-2.76834935576782,12.239806827379,28.8440392206343
8096,-3.04244496830089,13.7951299182756,27.3136711082836
8097,-3.1862529145269,13.3171924071517,27.2846200846466
8098,-3.78259093717738,6.30124724661219,24.6567990068814
8099,-3.78259093717738,6.27586943630566,24.6023128470667
8100,-3.78259093717738,6.25084593844034,24.6013181209129
8101,-3.73210586562752,5.93395751412896,24.7389318025385
8102,-3.40163976544926,10.7875898791242,24.0960548653025
8103,-3.35042080319685,10.7063640713119,24.2630155831059
8104,-3.12801880855881,18.8693681439863,25.4991713992277
8105,-3.11552327797505,18.8110020211388,25.5539896896219
8106,-3.11272823582029,18.817985889394,31.8025646761622
8107,-3.14942698448096,18.8368680674365,31.7874634955751
8108,-3.3026778958192,8.61486016059424,31.1120569615921
8109,-3.30377515330821,8.51034944652781,31.1175035726082
8110,-3.68620241949554,10.4162331332496,29.2159170797678
8111,-3.6423224860618,10.2996562374154,28.1239414898047
8112,-3.64504250378197,10.2779605306862,28.4649024036038
8113,-3.69970535733767,10.3855706753031,28.1755853436861
8114,-8.43428075744069,19.8712450838442,29.3126862315021
8115,-8.45099801398745,20.6385926617089,31.3763751908616
8116,-8.5036362485484,20.5480824421316,32.3942040745105
8117,-8.50944573123094,20.0832197026201,30.6258837149153
8118,-7.49065996906441,22.3123671482166,37.2514927161029
8119,-7.44205351307025,22.5219207056149,37.439934002893
8120,-7.5694661031999,21.9934197811185,37.0241832769762
8121,-7.42108543636617,22.9420125198104,40.855172902763
8122,-7.30508753228972,32.0708173655911,41.3982852363373
8123,-7.59544640465332,30.880886760374,37.1555942538787
8124,-8.1237078382833,28.0558954910592,34.3116260367333
8125,-8.26832482511212,24.8753093467815,31.48873822704
8126,-8.41911348481333,24.2252310854172,29.9314154886549
8127,-8.42263680425748,24.0810869596223,28.9613921595618
8128,-8.36923428896094,23.3807324947799,30.7811809420134
8129,-8.36262733275161,23.103191206268,30.8553648567985
8130,-7.34834775356381,17.1068453764662,22.2394798409274
8131,-7.32559787297931,16.8386231322849,19.9754020801959
8132,-6.88956316425128,9.98148027161848,22.0772165436939
8133,-6.85934432274146,8.99733922815245,23.7642238978949
8134,-6.85934432274146,8.38345491707762,31.1833235989335
8135,-6.88956316425128,7.79097121513406,31.1746807402581
8136,-7.10267544346355,5.17136327490282,31.806661024455
8137,-7.1776405066577,4.6579287349719,31.6265750049684
8138,-7.17834311369939,4.48061644742851,31.5833326754322
8139,-7.17834311369939,4.47590795740387,34.4033037397537
8140,-7.12557598467092,4.8280630159038,35.6299224622981
8141,-7.13587941007433,4.82444866287898,35.559241095115
8142,-6.85107448279498,6.45932375617039,37.0976896615001
8143,-6.82280255196176,6.36106211704978,37.0449674266888
8144,-5.44414957132807,5.17340155463123,31.5616106001027
8145,-5.31891557747901,5.88842795039788,32.1531777558551
8146,-5.2959696637972,6.05505211031136,31.6778757409374
8147,-5.28044134717002,6.35330712906747,31.658197639813
8148,-5.27592551911367,6.63384388852319,30.0669379779353
8149,-5.21724613319917,7.21256559628107,27.618408722949
8150,-4.73443106856563,7.54742435693132,17.4271901919025
8151,-4.6859050854979,6.31786072385075,17.0900794373299
8152,-4.57292489155417,2.06823141285119,17.3252679125108
8153,-4.54088549429944,2.2175551894118,17.4745040629653
8154,-4.48606845850353,2.44439654295436,20.9343105072017
8155,-4.7038948599547,1.23471787115574,20.6289055535435
8156,-4.65420378044494,1.48871174510145,21.4896273890906
8157,-4.64615976691607,1.53570734356317,22.699112460845
8158,-3.97690466610681,2.14504814527757,25.9390087491617
8159,-3.97690466610681,1.81297018313622,25.9469029148798
8160,-3.97690466610681,1.79609554103574,27.9315906612571
8161,-4.11049066106852,1.2975582749335,27.1501160068992
8162,-4.25195452061403,1.30706563497988,26.448940631348
8163,-4.27458125465104,1.31457282664992,26.6121189426165
8164,-4.35649689318867,2.56263235842833,26.242641151285
8165,-4.54402100791275,1.54483725043819,25.2219835083588
8166,-5.23056987697713,6.54321850688514,32.1716366677779
8167,-5.29190589460957,6.22195485898809,32.777423936822
8168,-5.29190589460957,6.25359089035019,32.8028229163723
8169,-5.28508924524185,6.32580929230077,31.8888531550697
8170,-5.05977520740912,5.75506580377442,25.7654060881571
8171,-4.97181394885242,6.21417795821297,25.5962239136526
8172,-4.61487212690807,2.37991125768357,27.2979853745906
8173,-4.57391860697482,2.24377792078882,27.3097597792035
8174,-4.56307789838926,2.10206951911837,29.5183225430872
8175,-4.56022105066086,2.44037482103744,29.7633493966908
8176,-4.56022105066086,2.39856059114025,29.9776091023314
8177,-4.56307789838926,2.07698658792148,30.1151140208045
8178,-4.61168648481703,1.78063334506448,30.0977673187812
8179,-4.57878364367308,1.64529805106014,30.8905116318656
8180,-4.60343127561158,1.46685566463791,30.8594255176989
8181,-4.67147892538565,1.09101252120307,31.8712669750148
8182,-5.09966302743522,7.21960225011912,31.2829968973824
8183,-5.1135109944504,7.12858376866599,32.5865443480453
8184,-5.1135109944504,7.12459997415887,32.893232648481
8185,-4.99588151149294,6.11408529868931,33.60819097021
8186,-4.96170394938304,5.48243160691149,33.8223782273378
8187,-4.96170394938304,4.93526758327742,33.8215663343008
8188,-4.81775532222038,5.75044623513846,32.5590250080663
8189,-4.81775532222038,5.67530082313095,31.3569423630276
8190,-4.43089161917856,8.36294749610548,32.372424972311
8191,-4.40108657517928,8.27645625708267,32.1353025080973
8192,-3.11544793696327,0.22480982623799,21.9903090156022
8193,-3.11562004782774,0.228218865075809,22.0016861809146
8194,-3.18400951699325,0.113279840777408,21.8101777217762
8195,-3.20265087508365,0.200478883213226,22.0082804938308
8196,-6.60001903141324,14.0348081876114,39.7848377462996
8197,-6.66260486503982,13.681236911452,39.6447807216421
8198,-7.08289249804355,21.5384889423202,43.4059534302565
8199,-7.08212321810189,21.4372524819839,43.2650459591739
8200,-7.08212321810189,24.0652404312908,44.8257830765087
8201,-7.15667931889273,27.0458519911161,45.3274051042988
8202,-7.45091829872889,25.5568107899716,44.41119284223
8203,-7.45167467856043,25.3490131016736,43.7410988294744
8204,-7.45826099869417,23.1184529494611,43.2106939265825
8205,-7.41821320995358,22.8846959157269,40.2457322340044
8206,-7.00003785616366,24.4013650771241,38.6393958074273
8207,-6.99253152468337,23.898880275989,35.9174883520645
8208,-6.93025033980517,20.7012584375111,33.742635694194
8209,-6.90908098886015,20.6972756614487,33.1216363533217
8210,-6.77268498940315,11.2620941764151,32.7950319306487
8211,-6.76293433872813,11.2040076265136,32.7826814481477
8212,-6.80808112527069,10.8546480562815,31.4105882793738
8213,-6.80808112527069,10.7500101729088,32.9306113333344
8214,-6.70098682104583,11.064025632458,38.8239365001951
8215,-6.70098682104583,11.3240842169468,38.8903361036097
8216,-6.70098682104583,11.4336552225013,38.9710728815086
8217,-6.52311831411093,12.7310049091203,40.0589135202478
8218,-6.52311831411093,12.872195374641,40.1967403852039
8219,-6.52311831411093,13.2275787714425,40.3045707239985
8220,-7.78711095500668,9.75925884977123,34.0974200558081
8221,-7.95391735536364,9.15264546038635,33.3979496057444
8222,-7.91703054685031,9.17186937016512,33.3249107058138
8223,-7.91293388588237,9.0468507198736,33.1231110304639
8224,-7.27668197353288,8.5003066789643,33.7160939454419
8225,-7.26850070513617,8.55238110546042,33.6889514263066
8226,-7.26850070513617,8.36665351461544,33.6926433847671
8227,-7.3597144990896,8.10315546897838,33.2381535297247
8228,-7.3692923941314,8.05292900197976,33.1752012723528
8229,-7.37982937177204,7.82858386777766,33.1131906149409
8230,-6.40180208189051,11.6230945546916,34.9932115855539
8231,-6.12279286128984,11.5438243366825,35.886974574484
8232,-5.47722940770886,5.22092809120966,26.7008243154327
8233,-5.47520794430843,5.22181688564802,25.9328093546539
8234,-5.46360526274911,5.37864973158593,26.0724253625096
8235,-5.46974661185407,5.53444232283053,26.942757011537
8236,-5.6762623358089,4.52160183943672,34.7383376809767
8237,-5.88998780511247,3.29079130333313,33.5820682049791
8238,-5.88402864203775,1.1240107938826,33.6160940619149
8239,-5.65119942350434,0.0150358221833578,33.6002158439993
8240,-5.25556358616442,0.0776831870522079,31.7751957462962
8241,-5.20759390786974,0.228841228852577,31.7625867336719
8242,-5.22721131280153,2.63748896318498,26.2063781199236
8243,-5.22721131280153,2.65880304964923,26.1889515792697
8244,-5.22721131280153,2.65978723711894,26.1881468732788
8245,-6.10785256845951,0.0781480299692714,28.5915497343149
8246,-6.1046932161745,0.0577920072014789,28.5619152330709
8247,-6.10449421334138,0.415789083680325,29.2377543512787
8248,-5.5798113964632,3.42368004109451,31.7274437976915
8249,-5.43611511243625,4.2659113448816,31.4472963430084
8250,-4.5328627942536,2.82140173335767,29.5062564196017
8251,-4.53232872744797,2.88839460384766,29.512753404749
8252,-4.51653748064432,2.79047920334063,29.4099829115517
8253,-4.6402303681357,1.45855129296311,29.284742739217
8254,-4.6402303681357,1.40164229016042,29.3383355524405
8255,-4.63585047447486,1.2913164635796,29.57430702151
8256,-3.90360885023131,4.22531161248026,16.2740534916225
8257,-3.90360885023131,3.93785924744184,16.2770356138709
8258,-3.90688757652436,3.96198982458867,16.4055162229477
8259,-5.39413138435063,3.82663219270059,29.5408745832817
8260,-5.41041353935184,4.24570336599582,29.743082326031
8261,-5.45250222292537,4.13648279907278,30.4150671720325
8262,-5.5140196446154,3.6891993358685,30.1647005802177
8263,-5.51255725675808,5.90459006378757,30.0906569775953
8264,-5.8018100188017,4.14721814029675,28.0984695278835
8265,-5.77619863580958,4.06170283421159,27.2105451210735
8266,-5.38976585632587,6.33272123850064,28.6868108514222
8267,-5.37831000801823,6.33131429290755,28.428807967413
8268,-5.01312925731414,4.8144910603907,29.4958512342976
8269,-4.98855363722395,3.62957528887525,29.2014196424823
8270,-4.14357323696932,0.130198393577271,26.9880919803215
8271,-4.14165753947101,0.350234602041273,26.8766809714089
8272,-4.13127584074018,0.0270080309377967,27.0230476201011
8273,-4.15065105870982,0.650555166693892,29.4923653835319
8274,-4.25624301166901,0.635102024549449,29.0241791779182
8275,-4.25857518219853,0.634337181812903,29.049542896347
8276,-4.54629214937629,0.155644973673106,33.0462970225327
8277,-4.54936345443825,1.88910622589916,33.1198371386429
8278,-4.55339509261262,1.95252022807857,34.1302307422079
8279,-4.59135596456143,0.671790374810178,34.6224228529675
8280,-5.70477146997667,2.63635084072815,36.5698553140823
8281,-5.70477146997667,2.59926305693872,36.8228917490989
8282,-5.70200098670519,2.55045504341818,36.310087493956
8283,-5.68959049533267,2.45397089288362,36.3735778583725
8284,-5.18446513381952,3.307816252681,31.9803337867814
8285,-5.18446513381952,2.9202193823596,31.3360854496578
8286,-5.18446513381952,2.90904669356151,31.3261942042664
8287,-5.22765231161692,3.13699593697449,31.7102306810485
8288,-5.2315079574248,3.11647810308783,33.8144827189979
8289,-5.23338868479411,2.74893374827126,33.8017296211088
8290,-4.98462638006207,1.37272736346404,35.2165895482747
8291,-4.95388877547797,1.51887402069335,30.9626941017127
8292,-4.93778983202487,1.42922127459185,30.0981515277339
8293,-4.93658528416222,0.482047279039755,29.695369005646
8294,-4.93219446067468,0.361963329495755,29.7182929890843
8295,-4.90185732116932,0.51663656822149,29.7493221797229
8296,-4.92936735622712,0.387453967719137,29.4965092009305
8297,-4.9341962630584,0.448809326831591,30.3492690469112
8298,-4.9330954330326,0.426827036788504,31.2269905744252
8299,-4.92952323264662,0.437891912650235,31.4129241665358
8300,-4.89922646869248,0.61455325180745,31.5066597567714
8301,-4.81254276527982,0.117017508026304,31.9844480812078
8302,-4.2210439692156,1.99986455849806,34.1560244273599
8303,-4.20992491482788,1.95412467154249,34.0265375642057
8304,-2.87996996454462,6.01467740851063,32.3833250166033
8305,-2.8600162394093,6.11992364536478,32.0982943607194
8306,-2.8687678299827,6.15190922622735,26.0296498261536
8307,-2.87056188434193,6.26512642861468,26.0329498690914
8308,-3.46852687642856,2.85790395194229,22.4935852665131
8309,-5.70056833548863,7.88657809648341,22.5769470382978
8310,-5.70273050703442,7.91458183882383,23.0377091469806
8311,-5.70916270732425,7.88730964631298,25.7403449170635
8312,-4.49565204874189,12.3399693417954,32.3424204421511
8313,-4.43889981464829,12.2076634722783,32.6028845485142
8314,-3.57765503432543,2.20362910050905,32.5680097612289
8315,-3.53205491568249,2.35763516399326,32.7480335128195
8316,-3.19349761420606,4.12205189726382,32.4371191040755
8317,-3.19070212383173,4.12714679609628,32.5075301208892
8318,-3.19070212383173,4.12714679609628,32.5075301208892
8319,-3.18945124332169,4.18762324087936,32.0276003577323
8320,-3.18945124332169,4.85405115180394,29.8801398268233
8321,-3.18713772521738,5.18842838384928,29.9007971924725
8322,-4.30661030953294,5.41284353452864,23.4108601451302
8323,-4.37971858693507,5.33004894133962,23.1364961233953
8324,-4.42206025817869,5.09917419986002,22.9445748646191
8325,-4.42301200800333,5.15039797318792,22.9960759563418
8326,-3.28227166349222,1.18942464457111,18.3960086595272
8327,-3.24065490682404,1.76764841232446,18.4570674638987
8328,-2.49719829750393,2.35934665173647,22.5657808450775
8329,-2.49484519234542,2.3479662648826,22.7147564585946
8330,-2.45085881412817,4.76062641126874,26.4077524696513
8331,-2.50328856074168,5.40573488881272,26.41291178042
8332,-2.56056965043067,7.23260493133776,27.1815415667023
8333,-2.62229374223823,6.95403865425426,28.3050294208729
8334,-3.24678731894093,5.63009289401125,24.761742626435
8335,-3.27810368419671,5.58216522294598,24.5846520810332
8336,-3.28378330955066,6.15937994764699,23.9295789507619
8337,-3.28860145146657,6.7519887208294,23.5689387318645
8338,-2.80406667158519,9.98251245333744,17.272104695967
8339,-2.80312315983666,9.98768854234589,16.1027402027886
8340,-2.80677709059868,9.49607768565719,16.0751601009247
8341,-2.81057895892729,9.50671572632199,16.2052647859731
8342,-3.13496150327268,7.98253482133138,21.2394709957975
8343,-3.13552242311074,8.03960326664377,22.6203675645784
8344,-3.13552242311074,6.62203156651512,24.5169070193076
8345,-3.10621738686926,6.13313484021088,24.9670327508123
8346,-2.71214797008685,5.80909274724405,27.1529882482322
8347,-2.70945106393122,5.65578359036997,26.8852091726753
8348,-2.70945106393122,5.79879097867438,27.6907119865689
8349,-2.71015629794838,5.82703744305403,28.0567091008695
8350,-6.20597964955419,9.58825113236377,36.7009015073116
8351,-6.24353922796232,10.0197261553267,36.8975012540387
8352,-12.468559868033,21.4524964772949,63.7297474656997
8353,-12.5252383609627,22.0898505905916,63.4551810124686
8354,-12.5252383609627,21.8325916272555,63.4551810124686
8355,-12.5168932303351,20.7201915365012,62.9028455444952
8356,-9.74215035765438,9.68839299609321,74.543377876855
8357,-9.73114958007016,9.70701658653065,74.1540907557104
8358,-9.74420661395254,6.83215512068228,63.5244188187028
8359,-9.76850173011541,7.30295463649937,62.7003775439165
8360,-10.4345716932849,9.12347338413255,61.1961213367284
8361,-10.4376422053042,9.31752835711581,62.0344715606835
8362,-11.883517528607,7.05299644687611,85.3494909790665
8363,-11.825334407323,6.63131500383782,85.6583882824506
8364,-11.825334407323,9.8076719631649,85.7057656487349
8365,-11.3304161517508,12.5960923051713,35.3959291966686
8366,-11.317615602739,12.4087133946759,35.4695584637092
8367,-11.2986165877347,11.9386440956199,35.4468522694478
8368,-11.2986165877347,11.7451262062368,38.5583466505925
8369,-11.2986165877347,11.7123326722369,39.5362211256576
8370,-11.3924869048,11.5096190173022,41.2139121295662
8371,-11.414002713792,11.7362215953261,41.7797068553656
8372,-13.1646145949337,3.93181011857864,44.231332958196
8373,-13.1883278145153,4.82648382679946,45.193782449582
8374,-13.1853582487652,4.84471083066337,44.6101620302871
8375,-13.1787157069249,4.88285674460825,44.1614121465257
8376,-9.56966541547462,5.49976902247615,34.4300629082165
8377,-9.50975288121111,5.70159192988053,34.1900516552672
8378,-8.44192308455704,0.37724869529652,31.8978192567905
8379,-8.44319642641445,0.570622263010591,31.8861422013751
8380,-8.46199332675766,10.8638536797573,31.9232735990871
8381,-8.4737761316655,13.1580676867733,31.9696399018235
8382,-8.84577319359858,13.2046726539898,31.199865727685
8383,-8.85647371566807,13.1329623092867,31.1492985676046
8384,-8.86155186969678,13.0997398779605,31.118377401835
8385,-6.55393488818148,14.0040137660282,41.7145637247456
8386,-6.53118783315055,13.9411017487996,41.6800809870046
8387,-6.52330256086222,13.8781744168191,40.985903563553
8388,-6.19402575097298,2.35855552489621,25.3713380168259
8389,-6.19402575097298,2.13073889452726,25.1418448962363
8390,-6.22302425560914,1.95695539957198,24.9768951678049
8391,-6.25246851508751,2.12292945004935,25.2124850184184
8392,-7.95538638077635,15.3525664229797,39.4523708207884
8393,-7.95538638077635,15.3829276370502,39.4529093572102
8394,-7.95538638077635,16.493993247783,39.4523708207884
8395,-7.85931683251083,16.8137446508234,37.7229753850516
8396,-7.66875528891761,17.2041873065753,37.185380450324
8397,-7.66396792768244,17.2694848655166,37.2578198716502
8398,-8.98537287542904,2.81240325464543,38.8661904747484
8399,-9.01915497407219,2.68541506139692,38.863199193425
8400,-9.00337060272819,2.10392242156114,38.9715232644259
8401,-8.95681924765015,2.12113838392251,38.8914887899114
8402,-8.35966883709157,5.57666456988691,34.7140079439173
8403,-8.34310666524088,5.84902838166151,34.5261784885344
8404,-8.76020213284973,6.79865102946126,32.759109979516
8405,-8.78993302614851,6.84411422609268,32.6857850967106
8406,-8.78993302614851,6.84411422609268,32.6857850967106
8407,-8.76020213284973,6.71805547189407,32.5891442742138
8408,-8.34855531012105,8.96915379079394,31.0862814977173
8409,-8.3433930420464,9.03135187142872,31.0971672053367
8410,-8.23752909335555,9.77557014688885,31.7120210129096
8411,-8.12453039896774,10.4842811042048,31.2487966896465
8412,-8.03381361219673,11.0373983838344,31.7342354882056
8413,-7.55130726444581,6.3317156665882,33.2099745548945
8414,-7.5508135541012,6.33695370268245,33.2148604242866
8415,-7.5508135541012,6.388841576921,33.2610075025671
8416,-8.26174217465327,6.66064304517675,31.341431781013
8417,-8.2886245949343,6.50692189833626,31.7128058794948
8418,-8.2886245949343,6.4669504768466,31.7127094965424
8419,-8.28671303977559,6.32661228900488,31.773965787027
8420,-7.97382544290115,6.22369585238726,33.5255918219784
8421,-7.9801604086399,6.190271699808,33.3538945403669
8422,-8.13435569345,5.11465870343865,32.0655837300219
8423,-8.29874396176555,4.33058133470211,31.0354320748282
8424,-8.33866447537087,3.96976687369416,30.3795373401266
8425,-8.34270677940011,3.18551595099003,29.8036400135495
8426,-6.82795298845647,12.5785215804474,36.2251204349755
8427,-6.8246290926913,12.4942889919428,34.7319834581368
8428,-6.8062729960748,12.6087842860903,34.8428014275059
8429,-6.85790538591574,12.9031996862988,35.8656222802678
8430,-9.20180651996049,13.4673393972458,35.2255050642428
8431,-9.24512842208973,13.1600899962543,35.1543444630586
8432,-9.50682719134867,11.511166898373,33.5821130836302
8433,-9.47953146767365,11.9041214861476,33.830525147797
8434,-9.79276300039109,25.2742460182714,34.2492429287016
8435,-9.83440060253241,25.3872242734187,34.289675992779
8436,-11.445689480778,20.432132547167,37.5336389294357
