"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
8488,-3.24147158940623,39.1749334049355,27.4796854477671
8489,-1.05702936732699,40.0195194199326,25.9589382662823
8490,-1.05426316282874,40.019810731041,25.9634435779965
8491,-1.05419864488085,40.0789155605985,25.9259513458576
8492,-0.787001842875537,39.0992410720081,27.5205222950613
8493,-0.772057312749724,39.1128028532088,27.5957735186362
8494,-0.423760729830011,63.606768601957,25.1049779734938
8495,-0.409708201453885,63.7395196322468,24.8985759564221
8496,0.852573544659064,67.5166914674464,4.37811926726863
8497,0.85247033595967,67.528838761342,3.35855396129592
8498,0.85247033595967,67.5476809213972,3.35058199150146
8499,0.843841507100711,67.5083701579065,4.32779129171913
8500,0.851674343318596,49.8556303383851,28.3270685579157
8501,0.851738046542276,49.664261118874,29.4256890428154
8502,0.907812467655407,46.0023669991968,29.6113156084914
8503,0.907208616381283,46.0031769029351,30.9727646866938
8504,0.90714076574498,45.9888863664833,31.0295688351421
8505,-0.336282599267782,63.7485772213481,26.5588772361549
8506,-0.343883351849505,64.3174133467716,26.6695554120583
8507,-0.807498235497079,108.217803302917,91.9143562518248
8508,-0.807498235497079,108.217792126704,91.9143637256343
8509,-0.807498235497079,108.21778620203,91.9143676876083
8510,0.675984991296779,78.1225951698484,27.8862370597979
8511,0.688864462467,78.14342407921,27.4299879264538
8512,0.702552732938597,65.7006026470291,27.4312869962791
8513,0.689639748909077,65.9362839179905,27.4400090874147
8514,1.10969757359609,63.4278503902618,35.1478931377531
8515,1.07184721197505,63.2919467004876,35.3485269670998
8516,1.07603617354207,63.3300986880576,103.663910978225
8517,1.11411308640072,63.4372418702369,103.793501046449
8518,1.47941793030167,91.2591998335438,104.849082199638
8519,1.48727382605531,91.2713374381778,103.623084550161
8520,1.48738554459503,91.2710890580606,103.588107587759
8521,1.48636865225352,91.1672208586539,103.561945607339
8522,0.713852991348109,80.5648077961227,97.4770857675264
8523,0.532377928366739,45.85940119562,78.2893228684042
8524,0.526870619249188,45.8682546787776,78.2149555012784
8525,0.525524213333748,45.8857864940401,78.1854850125899
8526,-0.449163350676557,49.2195489482497,53.6860702064936
8527,-0.453120484323264,49.1561631892363,52.0028267751001
8528,-1.3465699059176,27.8203096981169,29.0619670689619
8529,-1.37466735621415,27.8685451669446,28.9401434863921
8530,-2.66212084898806,26.6560329426757,23.1812741053477
8531,-2.67118898527418,26.6196187233445,23.2919768764447
8532,-3.84315633824726,31.7457732235761,25.2135394356132
8533,-3.84315633824726,32.0644211816794,25.2774029419214
8534,-3.74969702528752,89.5715998110287,125.68326258168
8535,-3.2312733577649,114.191850431123,129.368372665608
8536,-3.23098781706267,114.192141440529,129.376912180409
8537,-3.23069411788679,114.192947378997,129.377707053503
8538,-2.00357851793458,103.134972690203,85.5110834512398
8539,-1.99670933217445,103.119064263452,84.6535096840585
8540,-1.99670933217445,96.5182015456563,83.4680909627133
8541,-2.00357851793458,96.5340719648727,83.4343790132693
8542,-2.35525995279531,98.0243455404323,75.3920464031522
8543,-2.35571033861881,97.9304467354338,75.2550434505414
8544,-2.33605405155239,96.1921328819312,74.8951410757111
8545,-2.3353734450999,96.1228317007424,74.8889059773181
8546,-1.50582831767062,90.9187862400525,70.7295757232877
8547,-1.45648565613741,90.6078105066545,70.8303499077863
8548,-1.46507587453568,81.4085218286891,65.6486007369206
8549,-1.51531735516153,81.4783122189577,65.1536785614634
8550,-2.26025340417813,76.0955563330334,62.1996434232805
8551,-2.25941325775706,76.0713028770702,62.537719405548
8552,-2.25899388370261,74.8160698959511,64.1092157458281
8553,-2.25287422782406,74.7860802264144,64.1381177277496
8554,-1.47899871677144,71.5514743114915,67.303433935951
8555,-1.35101249880657,71.1194093713803,65.6129553151184
8556,-1.35089324935497,71.1185078575827,65.6143722603139
8557,-1.35078912205028,71.1177206650913,65.6156262564832
8558,-2.49623422397745,69.7586002832442,62.875681165639
8559,-2.52486708682588,69.7614896784163,62.7935366157318
8560,-3.6377559797038,63.3986338668674,58.6210521669454
8561,-3.63782213346159,63.382201807566,58.620762020528
8562,-3.68031625586691,60.9857082342604,55.6529715784343
8563,-3.58811741918668,60.5275253032771,56.0092141583504
8564,-3.58811741918668,56.370736480348,56.0141156526114
8565,-3.58763207386318,56.1981759277754,56.0205427797101
8566,-4.93563883804046,26.8083304795274,51.9839615990424
8567,-4.95334095166244,26.8717212814574,52.3459798905163
8568,-6.54003170280276,33.4434359289299,61.8912264840806
8569,-7.23437564898367,122.606538302583,78.6152572602897
8570,-7.24427873089733,122.631502346469,78.580330941182
8571,-7.26569306916517,122.563306461614,78.5001627476478
8572,-7.77143695136279,98.6914520623749,80.8462049322567
8573,-7.78237885889295,98.6111204562737,80.8220532316764
8574,-7.7884630521749,98.5798514914047,80.8604505592455
8575,-7.9069722199482,81.611514568922,84.5789729341179
8576,-7.92407731039354,80.9427695034996,84.6873904425914
8577,-8.30786784995568,82.8707006849604,83.2121827204139
8578,-8.65426770798936,83.9126495933851,85.7032263010766
8579,-8.72479956522383,84.3875745485961,85.761627966519
8580,-8.76444841808262,84.5164428880608,86.2016954738286
8581,-8.7198339860437,84.4109653442486,86.3778358149148
8582,-8.64446579047023,84.2486671410742,86.8937912547328
8583,-8.68655654762136,39.8688795481467,87.6723467233976
8584,-8.72603701733892,39.9119125522927,87.5536753278823
8585,-8.91702587774184,42.3955336528215,87.5469118338862
8586,-8.93231555597171,42.6072028110232,87.7581455462607
8587,-9.04228409724158,61.7662770438059,88.3582029432963
8588,-9.02451977484519,62.0570329776625,88.5108693421794
8589,-8.95294345280394,72.7369059713457,88.8682454140854
8590,-8.94847980865766,72.8499435521905,88.8750301381761
8591,-8.68578335873435,76.5962183289666,88.4872667706544
8592,-8.68283745402895,77.1831132773967,88.3960321468571
8593,-8.68058858721218,77.7036720894515,88.6895605422077
8594,-8.7864423664657,78.16952762566,87.8929675896045
8595,-9.03833616257271,78.005884144582,86.0954165405335
8596,-9.0963902015556,74.3399940586182,84.9115653962397
8597,-9.07193488781997,74.1840309294826,85.0184229396696
8598,-9.07193488781997,74.1592127367981,85.0101954032297
8599,-8.35491346780056,64.8666213633832,82.9809728324925
8600,-8.34297445851346,64.730227223658,82.9155565792974
8601,-8.34297445851346,58.7902810443724,80.4988357389022
8602,-8.35016657119295,58.4705263876286,80.4858166787303
8603,-8.5782872075604,52.8490836007837,79.8762247180359
8604,-8.66044741445849,52.9275354464505,80.0576420276549
8605,-8.66044741445849,48.5556010812663,80.0593781967338
8606,-8.66044741445849,48.3908537597558,80.0593781967338
8607,-8.33683830824968,46.5397540380248,79.6325912344925
8608,-8.31349328717337,46.4691054908314,79.6123560907458
8609,-7.98051990675213,43.9889136724757,77.7816129465515
8610,-7.98042968120632,44.0234033899869,77.7819550695635
8611,-7.98042968120632,43.9131881312815,77.7819550695635
8612,-7.98920391273878,43.8823532188933,77.7877440457293
8613,-8.5420703389882,44.0580613047248,76.710531799896
8614,-8.559872776332,43.9601870230453,76.6624129080848
8615,-8.559872776332,43.9601870230453,76.6624129080848
8616,-8.5420703389882,44.0412903555213,76.5248631971564
8617,-8.22178714995357,42.8869141574414,76.7525433116805
8618,-8.22178714995357,42.7669523395282,76.7348019890593
8619,-8.22178714995357,42.1114076489469,76.6878783460271
8620,-8.27188431945212,42.1416483341046,76.62292509885
8621,-8.29401290066478,40.7638528713097,76.6050170874389
8622,-8.33536301594468,40.5725562409001,76.5649228196336
8623,-8.43421544017576,39.7436365302581,76.2516107508461
8624,-8.43741346049102,39.6913806127588,76.2851857313747
8625,-8.6435670053746,39.0954886686007,75.5590129105419
8626,-8.6337186285427,39.030224789802,75.5682265828292
8627,-8.6304756958183,38.8217797985246,75.5464729742607
8628,-8.61538497924464,38.5816502989152,75.4834065976437
8629,-8.60120207812671,38.2322536196761,75.4991184657315
8630,-8.59867429269882,38.213786596371,75.5271046810439
8631,-8.76081945801815,38.5794228014391,74.996859591121
8632,-8.7672290335775,38.572047997882,74.9904369280714
8633,-9.17130432131865,98.9855799576888,73.7177803803112
8634,-9.17130432131865,99.123056722805,72.4846098873571
8635,-9.17130432131865,99.1408315572359,72.4492105978052
8636,-8.5489797950994,97.4793265200351,72.1935477108353
8637,-8.5489797950994,97.476778935621,72.1795050479442
8638,-8.5489797950994,97.4713434808346,72.1029875750304
8639,-9.10774044741254,97.0355505594599,69.8460876382731
8640,-9.16355492468245,97.2289058063511,69.6160889602488
8641,-9.62430391632208,88.0054108008077,68.1285279589122
8642,-9.63523592818363,88.0135066385506,68.0742018583803
8643,-9.63523592818363,84.1103877654863,66.61059243874
8644,-9.61726269504196,83.9539289302138,66.64288179627
8645,-9.61726269504196,76.0912256422375,62.8481357438127
8646,-9.55641001953606,75.8117269510447,63.0684231295802
8647,-9.56427240262102,69.3465762567617,60.9037889348421
8648,-9.63628408203543,69.4908104269549,60.668479878887
8649,-9.939014034825,67.0820475238769,60.5807959758734
8650,-9.9442799061883,67.0252206461371,60.5481138639721
8651,-10.0458706195358,66.9250128535374,58.1287756616096
8652,-10.092002889963,67.0118747422293,57.9660211106419
8653,-10.0398760845328,40.7570481130484,39.6490720242841
8654,-10.0336009894981,50.1239059110485,39.6785375727322
8655,-9.32048902373614,46.8895386564444,42.7800084080971
8656,-6.34934468073784,60.9560403239275,80.606912847634
8657,-6.33363476297592,60.9032447519361,80.6660695413591
8658,-6.33091470839183,60.9881802559539,80.6777588355362
8659,-6.03375641284588,63.240996342917,75.5634662784027
8660,-6.03273608756119,63.2477485257796,75.559011641545
8661,-4.83820482680769,61.4652972281975,98.3622755812707
8662,-4.83807565257335,61.4626713880091,98.4360212155939
8663,-4.82766052173135,58.0884165559557,97.8185642082471
8664,-4.83034577686964,57.7692972832849,97.4657227924903
8665,-5.58315961543468,65.5197801840758,90.5734157142265
8666,-5.5835486553864,65.5433011331836,90.7676114437779
8667,-5.5835486553864,60.8767175225879,90.7708113929833
8668,-5.58365871035775,60.852759706384,90.9763235534313
8669,-4.66065139483826,47.9504503384723,95.3815159529146
8670,-4.67185549554318,47.9787123472963,95.1909217868412
8671,-3.88921506651836,43.6143423187346,98.8985580145488
8672,-3.88921506651836,57.3003678497926,88.8232012170096
8673,-3.88921506651836,58.283854866296,56.2787881129533
8674,-4.05402995694149,68.6346817971437,44.3701543162344
8675,-4.05407825608045,68.6175340721556,44.3705527128191
8676,-4.05478355437321,68.68009382688,44.367071208161
8677,-3.99970037661871,80.6051697954621,60.833756024074
8678,-3.94367631341807,80.3446907005631,61.1997776648434
8679,-3.94367631341807,84.4814838436731,76.2253550537307
8680,-4.00882606649869,84.7279789691851,76.2631033136095
8681,-3.87944562090536,79.4700896658729,108.006490462548
8682,-3.87944562090536,79.4251224796629,108.059564383375
8683,-3.52755097584926,43.5646907197614,109.168448680141
8684,-3.5290348861791,35.8748118731194,109.103111658344
8685,-3.54747295997154,35.9450372021738,73.7892887689225
8686,-3.90570401644389,15.7486182299016,44.8330916409744
8687,-3.90952273938335,15.7492351136566,44.6568339963085
8688,-4.7831995085587,19.9774361443362,32.5776507909295
8689,-4.8040670957653,20.0888615100394,32.4234315333923
8690,-5.10898266846531,25.3118575796985,18.6940695495285
8691,-5.11537903054565,25.297511456492,18.750413608883
8692,-5.12574112602123,25.2884859821977,18.7717436553934
8693,-5.20270815069479,23.1744321366039,21.1318204135474
8694,-5.20270815069479,23.1352923689361,21.4128428509033
8695,-5.20270815069479,22.6681784038112,26.3792786376519
8696,-5.18384196766889,22.6321005814568,26.4090988743095
8697,-5.06264783508049,22.8523241695856,27.1286833010711
8698,-5.05836267196678,22.8898536117003,27.4836870882362
8699,-4.79184086605637,26.0748556348614,50.1654667506133
8700,-4.79327156152718,26.3033438432524,50.228310432604
8701,-4.92852080766729,26.4433962182532,50.7950944488733
8702,-4.92852080766729,26.6769928541114,50.80535264562
8703,-4.92852080766729,26.9424629123182,50.3133036939488
8704,-4.45811812858632,26.6545677608074,48.4588082183264
8705,-4.45811812858632,26.6717888957394,48.4494084639059
8706,-4.45811812858632,26.6722665311657,48.4491454595826
8707,-4.58830958130011,24.7322772940344,49.3976466869486
8708,-4.59444823983438,24.6529540232471,49.6918548975226
8709,-4.82847759817516,23.3628287546177,49.3223770014652
8710,-4.83388079758346,23.3626081996593,49.0059843878538
8711,-4.93656692392766,23.59607415951,49.0644841450043
8712,-4.93051714129651,23.5709324443717,49.0880620441084
8713,-4.92376429520501,23.5344972250442,49.1346190591897
8714,-4.92430918249533,23.4269865407962,49.2265054581596
8715,-4.92971609258363,23.3222209868603,49.5799312354511
8716,-4.94293540730948,23.2443971335707,49.5533603313246
8717,-4.98469390459374,23.166996724214,49.6637687622975
8718,-5.14664641562099,23.1717920736239,50.6325769291476
8719,-5.15111990406928,23.1624814256086,50.7489160155482
8720,-5.16241622720026,23.128654239981,50.7952389035356
8721,-5.16610628890455,21.8243782625668,52.1552939388912
8722,-5.20414002788626,21.7487581658799,52.1826837285482
8723,-5.30088311598615,21.5403109616862,52.032294154538
8724,-5.30088311598615,21.599152471439,51.8963105196566
8725,-5.41289163115794,21.8422321518759,48.6561566000988
8726,-5.40876451357288,21.7101076009176,48.6653312259738
8727,-5.82619299890475,20.9134254043385,47.2470606967623
8728,-5.848162774671,20.8764712699109,46.8951168956224
8729,-6.88114861093088,25.2755372567014,42.8710515190584
8730,-6.88266826100331,25.3441016287199,26.418749081597
8731,-7.14348084055145,73.7737765133018,24.8530235094451
8732,-7.1588349179652,74.4446161034694,24.7813826745288
8733,-7.18913053183909,76.4095802383921,25.1237195192771
8734,-7.40924211434902,83.2412800923628,54.2756040175329
8735,-7.429096975456,83.3171285126286,54.58365044357
8736,-8.08180874692135,88.521123345934,60.964885238516
8737,-8.0988853563153,88.5768362675673,60.9810356168339
8738,-8.11938103005714,88.6208549549537,61.0163601291953
8739,-8.13249985476766,81.5082273985321,64.9766824198464
8740,-8.11303588908697,25.1712082839871,73.3185027557803
8741,-8.11289883667913,25.2021623390673,73.3006014034118
8742,-8.0829855920973,25.0687313260825,73.4137997274164
8743,-6.45082783451422,29.4620094254945,51.9876661266067
8744,-6.41580196838255,29.5074543531227,51.7132256554187
8745,-6.41580196838255,51.3193652036278,39.6380147692227
8746,-6.45082783451422,51.5214791393782,39.2904395103027
8747,-6.53997900467749,64.3017691329931,33.2861864767615
8748,-6.54255348322502,64.47316362269,32.9582110644621
8749,-7.86890063407764,79.5584381011745,26.8759953297235
8750,-7.92359975482537,79.8162553098438,27.0846872239962
8751,-7.92359975482537,80.7220641314976,28.4395691345985
8752,-7.86572150770161,80.4288372893877,28.8388249125249
8753,-7.68002809511367,79.9929285681219,29.6519742163962
8754,-7.21123935282977,73.1687621626996,30.3800658310329
8755,-7.21105073626235,73.134569260298,30.3857844991434
8756,-7.20869806455257,58.3692782452454,30.4445632202758
8757,-7.20869806455257,58.3192830516585,30.4651578194851
8758,-7.20869806455257,58.208706691241,30.5277486714976
8759,-7.19926826808999,47.2464391851346,29.7734312047598
8760,-6.78558299683234,38.0804626774377,31.4367304708806
8761,-6.78415518749966,37.9981838396282,31.3666869175629
8762,-6.76849072373013,37.8970393481441,31.384982018888
8763,-6.75561143088159,37.5766582477218,31.6490338158013
8764,-6.76030026404495,37.6621072880753,32.1188975782961
8765,-6.71056108358809,30.7960069749518,32.3333822788226
8766,-6.68766357782754,30.4153488554605,32.4510217570713
8767,-6.58936475076177,28.6213308554352,32.2385007748368
8768,-6.54649443029964,27.9390002705857,32.2841028580913
8769,-6.40909412856816,27.3421780011845,32.8659849311978
8770,-6.40064377150096,27.8430874815597,33.0392078180558
8771,-6.35492649713584,27.8149132992484,33.0393363471917
8772,-6.35974474861206,27.2375642591561,33.1347432731926
8773,-7.05874172468739,27.998234999528,30.4423407753996
8774,-7.0591383437411,27.9924835942915,30.1388318429712
8775,-7.10792024077043,27.7604201676022,29.8042929808763
8776,-5.99776062706192,27.3609481319791,32.3866624436002
8777,-5.99630613208746,27.4016047326592,32.3234740295857
8778,-5.99630613208746,27.4014216085796,32.3236292335075
8779,-5.99776062706192,27.3555735567232,32.4226385142672
8780,-6.27010722996164,26.6737637203235,32.4494445785225
8781,-6.28185365639544,26.7193851362034,32.5895211243117
8782,-6.33594357543326,26.9483192368366,32.5032347288058
8783,-6.2875372742466,26.7462457527224,32.6015239972197
8784,-6.27660719664273,26.7003660240949,32.4910444002751
8785,-5.99766333762481,26.5099979535723,32.9509098911786
8786,-5.99766333762481,26.5110027668354,32.9377360591584
8787,-5.99766333762481,26.5599396065517,32.9377360591584
8788,-6.02049813142633,26.6021396168502,33.0754306102144
8789,-6.0215691026249,26.6075198873277,33.0870256009533
8790,-6.02323709517513,26.6157540407857,33.0991732293864
8791,-5.87923277620961,25.8098576188202,33.2475392715788
8792,-5.88748535350635,25.8993227124168,33.0620853046849
8793,-5.88748535350635,25.8437115462507,33.0620853046849
8794,-5.89188656314023,25.8532881435993,33.0606099761623
8795,-6.53055089710829,25.4184171709718,32.2618214797618
8796,-6.53055089710829,25.4625857301944,32.2618214797618
8797,-6.53055089710829,25.4651883715691,32.2618214797618
8798,-5.73898865511243,25.6852340122532,33.3482541979821
8799,-5.73983856089126,25.6891778647229,33.3443860393816
8800,-5.73983856089126,25.6891778647229,33.3443860393816
8801,-6.10046198674894,24.8655492081311,33.1083115084193
8802,-7.62245946146683,21.722309777518,30.138333089207
8803,-7.64130705945116,21.7402690343048,30.810381200674
8804,-7.64591159427478,21.6739213156108,31.2392739698442
8805,-7.64591159427478,21.9820724751129,42.7546246350821
8806,-7.64130705945116,22.1079413127609,43.0748804080034
8807,-7.48448030351588,43.366516415592,82.4572580898877
8808,-7.47774862663868,43.4548760614692,82.9878037691132
8809,-3.53329698344493,32.1633558881534,102.921110328738
8810,-3.50106418781255,32.2691776266357,103.020115387896
8811,-3.25369458140711,63.2870443219949,103.867525245825
8812,-2.76180602165905,61.2640228469623,105.184766855347
8813,-2.7617965638511,61.2719926568124,104.809185965522
8814,-2.76160855606031,61.2565783929768,104.777674445433
8815,-2.8298279783556,61.7573426263506,104.318733796951
8816,-2.83003030621935,62.1988694146513,104.052312927114
8817,-2.84252731836296,70.6956569874495,93.4575098915782
8818,-2.83448885598337,70.8659525258644,90.6656306843598
8819,-2.68259154606581,70.0238071465681,91.3307114015067
8820,-2.68060747580413,70.0474152103663,94.0385350679576
8821,-2.68060747580413,78.2075764136852,94.7785988741187
8822,-2.65883220226634,77.9611038929985,95.015764470388
8823,-2.65827565409373,77.938941879245,95.0352968132339
8824,-2.59506955286643,55.7555632846944,28.1547134938206
8825,-2.5794899724402,55.6438419047317,28.2279916207774
8826,-2.56373426743364,55.4540229037744,28.3021941904434
8827,-1.71664543048925,51.1775391117814,89.0748504741746
8828,-1.71664543048925,51.1558162731944,89.1407646638084
8829,-1.71664543048925,69.9550305524331,105.737468735626
8830,-1.71785310369059,70.1760399614758,105.743387527728
8831,-1.72952536883805,70.2019700218149,89.1400699867218
8832,-1.73019655273326,69.9929575347726,89.0124093282819
8833,-1.69938780455422,68.3527416836018,22.29428985964
8834,-1.69426415033116,68.3602240171373,21.061020035046
8835,-1.15929821531821,65.7510182395852,23.4180358190065
8836,-1.15929821531821,65.8303598694175,23.4172865600982
8837,-1.15929821531821,66.8049039838508,25.5067003684997
8838,-1.386456706904,106.937219391099,123.831308977731
8839,-1.39029994124874,107.706062143932,123.817137004362
8840,-2.26725463508316,111.882222629555,119.796687563926
8841,-2.2997631479974,111.876974057235,119.626696602745
8842,-2.30162027879478,111.295126422015,119.637831395892
8843,-3.27011064611495,76.4407146089566,115.080496928596
8844,-3.29571275752036,76.6003085211876,114.964355228394
8845,-3.3079105592872,76.66271153528,112.406515457478
8846,-3.27957450898623,76.7324624051878,112.108044346167
8847,-3.27086746356052,76.8128366581775,112.009735152723
8848,-3.29571275752036,76.9741300704672,112.239903810155
8849,-3.38370415690976,66.6979267832137,52.4416482045636
8850,-3.38364957772592,66.6845381008992,52.4436153607591
8851,-4.12637337255229,62.5587264387538,118.987278808193
8852,-4.12658488970312,61.8339946683257,118.573146610853
8853,-4.15487147838893,61.8297779285475,49.6659686016925
8854,-4.13669725218781,58.7844995636652,118.696116774613
8855,-2.86304382925807,53.0616199433622,124.626282410763
8856,-2.64323694287086,29.1605846864933,127.454146421926
8857,-2.62432909977674,29.0096882632002,128.152286067719
8858,-2.80587922821908,29.9238880148966,127.300180406357
8859,-3.99569154433238,35.1780226388046,121.623708344455
8860,-3.99542668290631,35.1775063203375,118.407802806061
8861,-3.99542668290631,35.6075284230372,117.51731526284
8862,-3.9746240970512,35.5835477065068,115.907159977902
8863,-2.69115926357108,30.6989809260942,40.7785103901212
8864,-2.63274368215109,30.6323784403841,40.8073026803792
8865,-2.62860123154655,43.2917499329037,40.5664197269983
8866,-2.6344940850159,43.389963447435,39.6533937472377
8867,-2.63442178526776,70.561956398779,28.138536680879
8868,-2.60111586814676,70.4940462355385,27.8658630624208
8869,-0.720867993581902,61.3798802018622,37.5315758604447
8870,-0.720867993581902,61.4472405793625,37.8765093731392
8871,-0.720401480507499,62.6069109963942,117.935263716224
8872,-0.748365952767328,62.6764662240032,117.933926854444
8873,-1.78968173417327,68.0128159213949,121.148870282266
8874,-1.9661197738988,51.9602912287767,120.304743910043
8875,-1.96772269884405,51.2236241620101,120.296819083931
8876,-2.12477086593722,52.0225417308115,72.7012006834668
8877,-2.1766824831556,52.3056294730641,72.3870581011217
8878,-3.42122391556358,39.7746037775608,66.1620816291176
8879,-3.42122391556358,39.7699422160244,66.2029546251286
8880,-3.42122391556358,39.6645283903913,66.2154282340956
8881,-1.90100733935438,32.131007349814,104.571258638039
8882,-1.83117375767738,31.8061728540132,106.340570578572
8883,-1.83117375767738,84.4931475305287,106.532974514825
8884,-1.90100733935438,84.8759962715752,106.169032644689
8885,-2.14698959758067,86.0728626164436,109.042585774213
8886,-2.18901971302055,86.2465227211292,108.861773394957
8887,-4.21359263600464,42.3487585669445,107.696747864951
8888,-4.21638305427376,42.1603789936959,107.858655517972
8889,-7.21610952967371,51.0229564053334,85.2757034340215
8890,-7.22482928149134,8.68057648497914,85.6840784397849
8891,-7.6114543370666,10.2774392862194,78.7944015526633
8892,-7.94925246160506,10.5562641954927,77.2134176531215
8893,-7.94925246160506,10.5566654602167,77.1560331617669
8894,-7.94925246160506,10.5698265312241,77.1814243927242
8895,-8.03805185818801,11.0994364618953,78.4062463276612
8896,-8.06987403136196,53.1574709436572,78.3786517783175
8897,-7.88917469705595,52.2778781575451,79.0854795147573
8898,-7.88917469705595,31.2571042402704,78.9814577500538
8899,-6.8650048310919,26.8104019359094,80.3635565116044
8900,-6.85959150016125,53.1033910483821,79.8556574803506
8901,-1.12272686289106,79.5458488626655,19.9479690257466
8902,-1.11092242650296,79.6799401764142,19.9741932266402
8903,1.89517053372567,80.0463313375637,34.132260577153
8904,1.93450947255705,80.0158656707687,34.3503777873319
8905,2.11344548432799,78.7303364468436,35.1923244673302
8906,2.11344548432799,78.524668521074,36.598638972202
8907,2.15330257733885,49.7388689092269,37.019676428668
8908,-0.192518599467794,61.3080590479657,25.9733507672523
8909,-0.209863860450716,61.3910351469605,25.3210929848457
8910,-0.235161391611932,63.3266211956352,25.1547213252111
8911,-0.23491574411444,63.6055766196412,25.1433143272478
8912,-0.234802942367822,63.6867365661159,25.0895815210636
8913,0.162661710674797,82.9444540561299,115.946836530154
8914,0.17587248871411,83.025072229065,117.597081369293
8915,0.17587248871411,83.0451541531718,117.58957626007
8916,0.162741264512796,83.1108149572553,117.528470835545
8917,0.244995206542456,82.9335352466482,28.1830183393155
8918,0.24423058567118,83.0992802556694,27.7103046737245
8919,0.24423058567118,85.4520778480885,27.6257779090141
8920,0.244112947542265,85.643118748054,27.4967435996441
8921,0.243093243819724,90.4807959244528,58.9937718669317
8922,0.0726113138925556,91.2842496032748,58.422754057914
8923,0.0545664206251677,91.37264646757,90.8201759284096
8924,-1.42409328597213,46.5818983443018,83.9736403331876
8925,-1.4292230450195,46.6078187357353,83.9465162974172
8926,-1.43576787672699,46.640888838306,83.9137968721724
8927,-1.46846376086874,51.0766641140248,80.6284591721749
8928,-1.46868977769876,51.2927380627454,80.4393933747451
8929,-1.47332533264112,72.4767614485908,80.3997081748023
8930,-1.47350238485034,72.6306643956822,80.3398485598476
8931,-1.47350238485034,74.728901204709,93.0915065489404
8932,-1.4931580707238,75.0176721519363,92.9994661872476
8933,-2.73175208419155,83.5792099603467,93.1776361452874
8934,-2.73911731105303,83.6300021567635,93.1869595384017
8935,-2.74457179242052,97.1993561910867,87.3454397412879
8936,-2.73795633496183,97.1892486874953,87.3388906069175
8937,-2.3387619065051,95.3426087086895,33.853899965531
8938,-2.25838747608038,73.3255458281559,32.9021584259596
8939,-2.25303989750044,73.3146413109131,32.7890842381322
8940,-2.25303989750044,69.5868659029861,29.0508819032477
8941,-2.26468086151942,69.4901680481854,28.7479509287573
8942,-2.32362181886605,64.6731354833837,21.661755244384
8943,-2.32539652763274,64.6813409741385,21.6523095359588
8944,-2.32639851893437,64.6550607401566,21.6466710637996
8945,-1.95075779519075,63.785108226971,68.4754900758715
8946,-1.8884991426794,63.4540643418354,69.1930154021011
8947,-1.87170172045701,63.1141136657535,113.304895068861
8948,-1.8714261854571,62.9250800262638,113.375166110106
8949,-2.67523700360884,53.9067806186816,109.381550538344
8950,-2.67563059337477,53.863827466509,109.372266990754
8951,-2.68488668554897,47.2056525134666,95.6934131085617
8952,-2.68780204395172,47.2871209951021,95.3702341756092
8953,-2.69053350772782,43.7592284410296,85.9068937755635
8954,-3.24469975764696,39.6842118396996,70.0423824180087
8955,-3.24614748110042,39.6733953011837,69.9053795662359
8956,-3.24614748110042,38.8471607794105,69.5998033574877
8957,-3.2450242477471,38.7405948621228,69.3080587799922
8958,-3.31284715971493,38.5432362173152,69.1534573946503
8959,-3.31355912343155,38.4572016553769,69.2129712281473
8960,-3.31557238699344,38.4318023907703,69.5286588678995
8961,-3.48179025573151,37.3303478699271,69.4796737088607
8962,-3.48270589671937,37.2664507040565,69.5293436254918
8963,-3.48780927168235,36.2125591157361,74.0300055050643
8964,-3.50745363088813,36.0659194706117,74.2737568587047
8965,-3.76050166885936,36.5975121413259,76.9071753864845
8966,-3.76305988713744,36.5834413145893,76.929846372866
8967,-3.97251730845466,37.5475711286577,85.7496176592391
8968,-3.98034127867931,37.5804902629277,85.7637341446349
8969,-4.07491435181296,37.1759054968055,92.4861496421626
8970,-5.40488274566334,23.1317809181829,98.8956171632241
8971,-5.4095137980511,23.1605792109677,99.1482926206481
8972,-5.42552370218438,23.2326750703711,99.3279479922337
8973,-7.4959351831066,112.504487891152,116.34240597002
8974,-7.49836248412656,112.499434970683,116.508063878899
8975,-9.48545984342534,113.712412429884,118.447840231877
8976,-9.50572916079265,113.617824873581,118.434112990582
8977,-9.95738260319849,113.953945619722,134.510585595439
8978,-9.97054772482038,113.619285457045,134.508579033546
8979,-10.3016340961659,104.803622266145,136.052332044685
8980,-10.3147511549251,104.753043585963,136.215466633564
8981,-10.6147982863036,30.3246512404055,143.966198738592
8982,-10.5998976931924,30.2273626631315,144.027728794918
8983,-10.605862972311,30.2013216435734,144.01362087419
8984,-10.605862972311,30.2930517626472,144.010454577438
8985,-11.1682862748006,34.9695494362537,143.352256482604
8986,-12.2827197012337,45.8836599552537,139.732667911316
8987,-12.2874997265038,45.9680358111213,139.76228097019
8988,-12.3245856253363,46.0372131613372,139.653497357607
8989,-12.9441390872916,82.4474925349571,126.468072895948
8990,-13.0379273360182,83.1389758468592,126.088941003242
8991,-13.0379273360182,93.887773312526,114.040724197335
8992,-13.0316118665949,94.1638293726648,114.016290993068
8993,-12.0462659462663,89.902003926021,94.0292593836771
8994,-11.9050689055998,89.2611719368653,94.4878046743624
