"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5997,4.78514803286752,29.5679092736345,19.3998179981485
5998,4.86597392031968,29.2157990169395,19.4634476064222
5999,5.15464186940353,28.9524742627538,19.9570297735208
6000,5.2325296022936,28.6864553203104,20.1250461334532
6001,5.23983081865938,28.6090063531426,20.2197030332501
6002,5.23983081865938,28.5601067765205,20.2207019050629
6003,5.58184168310924,28.4335220353773,22.1545621081281
6004,5.58372120291048,28.5764178130378,20.6110615047158
6005,6.7419979862511,26.3852573843085,24.8598404212747
6006,6.75596203588096,26.3142071637557,23.7021915244897
6007,6.75933837886169,26.3192596792112,23.7110564350134
6008,6.75009655985316,26.2515895388737,23.3747149618172
6009,5.60540193081713,24.7734111492804,17.6529814885054
6010,5.48999622211008,25.4715182335444,18.3848875260744
6011,5.49759791115083,25.4704663306901,18.4379187657875
6012,5.63656514448017,25.2221995841147,18.7971076851717
6013,5.63719789573251,29.1010946479508,21.633532054141
6014,5.63379585354524,29.1865819454071,21.6799626318862
6015,5.67763834888166,29.7092535570278,23.2806331426745
6016,5.67686784547621,29.7229575587151,23.3736755723939
6017,5.95902302708264,35.5152886611208,24.9321824941639
6018,5.96179575868311,35.6658755728214,24.8411475762993
6019,8.87380698549384,59.1296059172205,16.5713042850538
6020,8.88113579410162,59.4326266798818,16.4200303125359
6021,8.88113579410162,60.8404930410257,16.2453265799789
6022,8.87380698549384,60.9546683071813,16.3658371193554
6023,8.44415219253023,63.1087322152064,32.3045953169887
6024,8.44078710773344,63.017476168009,32.3291750683937
6025,8.20367718070782,59.5598764162178,39.1748611560547
6026,8.20399969675038,59.1626591306365,39.1761173348625
6027,8.33517074023127,54.0600474544053,39.7431167922592
6028,8.40691746489738,53.7016746192295,39.9058384696849
6029,8.77469428942216,51.872603642752,30.8341451454424
6030,8.86325508436877,50.8064717083649,28.5303427169806
6031,9.30614519957609,48.0618861356406,28.0165930301391
6032,9.30614519957609,48.0268193865095,26.1992755440455
6033,9.32387174508997,47.8920432169135,25.686587274404
6034,9.32510134897311,48.5255146501419,23.8098263437846
6035,10.5500815976661,44.2830142290401,30.3902624375586
6036,10.61830974037,43.9324524953294,30.287232164508
6037,10.5172220634606,44.4066276543312,30.9662638349217
6038,10.5162034391157,43.5826372560335,31.5025786909739
6039,9.843749002341,40.6846856727875,33.5336153846757
6040,9.84220032793487,40.644051377122,33.7064189218262
6041,8.70592028364401,38.9171431345184,35.1000081296347
6042,8.69972998684365,38.8621605849844,35.0826915662794
6043,7.74884842728726,42.3251121111429,32.4413777408005
6044,7.74884842728726,42.3251121111429,32.7029902100021
6045,7.75247907789906,42.3064186823107,32.551776119028
6046,7.8209014141078,42.2281209152753,32.8942456376526
6047,8.21440551405163,40.525640594623,32.8153306509752
6048,8.24724646864358,40.3978808897046,32.6982681600544
6049,8.67971127391182,38.2237968663808,32.7764839960545
6050,8.6923478906167,37.4915123528499,32.5594271711289
6051,9.80735051193324,30.959637763403,36.955206500575
6052,9.81049561648278,30.6624011141934,36.7499238893771
6053,9.90777983230438,29.2279519497524,37.2687351363144
6054,9.898825989875,29.2062178626219,37.4019553630303
6055,9.84557140308556,28.485532512912,34.7375772780626
6056,9.77292690111789,28.6627998778082,34.2854325153033
6057,9.28879125687815,25.5942365365914,31.7879283274408
6058,9.2529702104268,25.8102890832957,31.5080732376554
6059,8.24244236413041,29.844897716896,28.2557738303878
6060,8.26147332315741,29.8467292546655,28.284894888337
6061,8.26147332315741,30.033344224002,28.2744358140957
6062,8.29871676969006,29.8814826266297,28.3672109628782
6063,8.29511404703812,29.9942328517372,28.2216018658092
6064,8.29511404703812,30.0047020427564,28.1311983974372
6065,7.41042853742381,34.0175938754257,23.6237062883965
6066,7.40651689851302,31.9745429506682,23.5385899351129
6067,7.40651689851302,31.9471976933527,23.4960890112081
6068,7.40575073412825,31.953096600452,23.3943353030738
6069,8.57585928723877,26.3312827574819,25.5889402120593
6070,8.56001589735117,26.4601504135908,25.3669908734229
6071,8.53028431355047,26.3588151143675,25.7887215401004
6072,8.51688936390309,26.414861960376,25.8548019736578
6073,6.56110383940961,26.3277382135662,25.2298679805139
6074,6.51265931350672,26.4371421028626,25.0924842150339
6075,6.51265931350672,26.4371421028626,25.0924842150339
6076,6.56110383940961,26.2008861703405,25.3091226575747
6077,7.23136104056693,36.0925750204676,20.7168000207652
6078,7.36781470322964,35.9944674260494,20.9005674633977
6079,7.36781470322964,35.9944674260494,20.9005674633977
6080,7.2350200853972,36.6221258266032,20.2410014397842
6081,6.9652780084699,30.3001716915846,22.7811716480844
6082,6.88587501957879,30.5665675569622,22.4304965620321
6083,6.88587501957879,28.1093540608009,22.472416574229
6084,6.96198165679913,27.7041081951511,21.0898650319733
6085,7.68940726205384,24.0596339425653,17.2011034399142
6086,7.75474095237574,23.8190061219872,17.2703139090074
6087,7.75578329668038,24.1456149272189,15.1463927077268
6088,7.75557148365916,24.366319499002,14.0412926489575
6089,7.74660000805408,24.4765108580608,14.0006060168302
6090,7.74471518351251,24.6477217677866,13.990710204075
6091,7.22834401226007,27.2382881977439,13.5459446258015
6092,7.22168638672316,27.2800736552531,13.4798994358806
6093,6.80287932335174,28.6922285072997,11.2809553582103
6094,6.74545475349022,28.9856858110493,9.99054012770674
6095,6.79138673982879,29.4743347712707,9.55293859392962
6096,6.79377964372771,29.5332499627631,9.55596961316601
6097,6.78241300029837,29.7309744746322,9.0318175387879
6098,6.78169684215512,29.7880531514639,9.08949847573136
6099,6.75094210786467,28.885582406335,9.34174090992313
6100,6.68235837702443,29.1718836178598,9.19240802840468
6101,6.02035352503796,29.5091415192163,8.19440173812159
6102,6.0288580277417,29.4499852218616,8.58680478453189
6103,6.0288580277417,29.599149599849,8.49612108160186
6104,6.11116319804238,29.2182998060595,8.86734051988465
6105,6.09025857399,29.3191340131173,7.70853662532798
6106,6.0917749279646,29.1645361229596,7.44744631489948
6107,6.09760741280676,29.0719852325048,7.47206620426962
6108,6.09760741280676,28.7086635175469,7.48357895199076
6109,6.08718336165002,28.7336702654303,7.21837946364658
6110,6.10178047951827,28.6640771971085,6.81719187407899
6111,6.10661252241033,28.5033883846806,6.29968965229231
6112,6.10661252241033,28.3341999375863,6.30641095620676
6113,5.97784245079089,26.6028076394548,5.89407283130717
6114,5.96301439377701,26.1124377861587,6.01204003116782
6115,5.94899450563887,26.2863486651172,5.94424973883014
6116,5.94651545860573,26.3087122391726,5.92017869329351
6117,6.00902662939785,29.1119663626415,3.01112390490787
6118,6.01275351231278,29.2428020664086,2.83267971236976
6119,6.09174236478353,30.2966869302175,2.69716406688933
6120,6.0916143622884,30.2443160183974,2.79545924062578
6121,4.25401790557048,33.3512904496277,0.0512548800917892
6122,4.24723103364,33.2804565924248,0.111243114584879
6123,4.0467946431461,31.1525621580258,0.760092232314262
6124,4.04217620409312,31.1642578724595,0.78829671370521
6125,4.03889212505356,30.9055186020575,2.12426645650887
6126,4.06669117874825,30.7986813754169,2.06432732942879
6127,4.35975392548903,27.7235071911669,2.40650802067614
6128,4.37232001369935,27.4587376478957,2.51870422108348
6129,4.3681825146838,27.1179032084177,2.53813980582833
6130,4.35439601402186,27.1736350982207,2.38287602249765
6131,4.32060654498478,27.3098598111864,1.56342768727039
6132,4.3215799920143,27.0010755656013,1.56634509161217
6133,4.30453853170508,26.9502317237421,1.36649403190819
6134,4.30453853170508,26.6574650769941,1.33579719130429
6135,4.24818968160037,10.0664535936465,1.02212946824417
6136,4.19623743901017,9.71584248588294,1.27336576063378
6137,4.19623743901017,9.66336951955363,1.27365394570914
6138,4.19567201840024,9.59454524734545,1.7293854755404
6139,4.20101639982317,9.59262675230305,1.86930478587652
6140,4.21392599726035,9.53311366304001,1.90806024924256
6141,4.21346114278379,9.5386484774496,1.90983117251695
6142,4.21346114278379,9.54914090522768,1.92744197654199
6143,4.16812507950968,8.75055396664601,0.798682188957411
6144,4.07480690828098,9.05506851186279,1.0923753082285
6145,4.0687930560016,9.07998418584252,1.117980509085
6146,4.0687930560016,9.06918275546515,1.11730608424805
6147,4.08324885989002,9.34094908243335,0.929172412033466
6148,4.11028844999871,9.38634667708796,0.825084668301144
6149,4.11402417302473,9.36356528082499,0.807967440917745
6150,4.09404045337802,9.28058664497429,0.783206908175854
6151,3.65356611513808,10.0770893350035,1.5938999184469
6152,3.61503073483601,10.1565014932641,0.860416585383329
6153,3.59364158826981,10.239695587067,0.953913937757427
6154,3.59275313522147,10.2431032090935,0.951741974113953
6155,3.59275313522147,10.2902837372237,1.02876724200537
6156,3.59278343153464,10.2902999401537,1.03449611545511
6157,3.93046870245885,11.710323660081,2.50147173417675
6158,3.93046695444219,12.3834530579125,2.6591457185095
6159,3.92515375735129,12.2789671902098,2.65773848564562
6160,3.88241819835406,11.7411329413966,2.65103653861774
6161,3.11873883701018,3.40259524592874,2.68262691905575
6162,3.0847486948231,3.55126915296966,3.12509715759477
6163,3.0847486948231,3.552740560703,3.12335357579858
6164,3.08510112642266,3.61640455596111,2.52462592377126
6165,3.28887442695785,9.48170785506327,0.395016915492585
6166,3.3196106814899,9.77628329013073,0.580238404571027
6167,3.44702975217264,9.9182338854127,0.160676874806211
6168,3.44275808593979,9.93682457299177,0.179773765574066
6169,3.44101689539024,9.90334856785628,0.141582545584963
6170,3.41563799897635,9.97364993906308,0.00419420734705939
6171,3.41563799897635,9.02325765567355,0.159337007875547
6172,3.41563799897635,9.03398122846085,0.154381546132674
6173,3.60238303245226,8.31678539099665,1.00291758124202
6174,3.66747596910347,8.27081314411758,1.04252552582477
6175,3.65174770539617,8.34372549549766,0.965894590231407
6176,3.64955439694388,8.3331983295595,0.968752692590664
6177,3.58394676661542,2.6271455774029,1.95912428440633
6178,3.5358010969535,2.58692064582465,1.74142749854412
6179,3.5358010969535,2.58692064582465,1.74142749854412
6180,3.53592792844413,2.59709312360402,1.42566863190604
6181,4.10640642344302,7.85703435328706,0.605737544482636
6182,4.38522117955388,7.26871809712183,1.65903685948885
6183,4.38522117955388,7.35912349873677,1.64019196094848
6184,4.38487501670161,6.7963266486273,1.75709992302012
6185,3.94650082675832,7.33723237334186,2.02538284763622
6186,3.87376043291949,7.53864117590217,1.80775054905995
6187,3.6391350166083,8.55906704108374,1.10208672164965
6188,3.57886514487391,8.82505305549926,0.826430851828355
6189,3.55554407833805,8.95293210554389,0.71604750385361
6190,3.56864277363039,9.59571469613169,0.708876497426723
6191,3.56787268106841,9.59876252003224,0.70574871314887
6192,3.5529270690721,9.6162738982301,0.695351924166026
6193,3.21406223193436,4.03222372296243,1.18410388847852
6194,3.20679935846313,3.90952273069837,1.28555646497146
6195,3.20679935846313,3.91011564948791,1.28485024116365
6196,3.2146135036642,4.02726063034781,1.18869544832476
6197,4.07583598108834,23.2330998648693,3.43478107755302
6198,4.09886959692874,24.4388290421619,3.43222074081844
6199,4.40215921086201,42.9239015338872,5.04684016247011
6200,4.40251400234985,43.5501525483563,5.19450028155764
6201,4.40830054999916,63.3670044717892,45.8252917285901
6202,4.39873254815595,63.442475745535,45.8876405817853
6203,4.38733073784629,82.8268961599888,83.3727420731171
6204,4.35011675788431,83.2337181460036,83.2545167295033
6205,4.32183948773382,104.06823152098,107.812778366094
6206,4.2908247519848,104.914983438519,107.7147686342
6207,3.82466108676485,112.65587187773,132.949535924385
6208,3.81365896505153,112.728108781541,133.37842538294
6209,2.58635007328792,118.669187840288,145.153954230452
6210,2.58141609831441,119.026503866506,145.204699179019
6211,1.26684281729921,125.142526708773,143.776921203904
6212,1.25201664675708,125.834228987548,145.768929240471
6213,1.2557858464763,127.580928641282,164.824008614867
6214,1.27170532254846,127.534605538843,164.889851505794
6215,1.6250341199004,129.227459655822,167.926243641792
6216,1.64741933913772,129.217753906826,168.300331146693
6217,1.98288128524144,124.384480556691,169.688180168022
6218,1.98288128524144,124.056817294148,169.387800963231
6219,1.98288128524144,121.942361220094,165.767928281824
6220,1.96346156655046,121.931895806477,165.248091791497
6221,1.93630849722768,98.947731252743,141.980939573209
6222,1.93590828731717,98.7175896772374,140.138127526065
6223,1.60265450509806,100.122264877829,138.717778869568
6224,1.61320218530027,100.305035593162,138.763858644281
6225,1.61320218530027,98.4886972638774,132.065432198561
6226,1.60233932442863,98.1713587486256,132.038717490306
6227,1.60415014476935,72.0175347479498,131.954599930776
6228,1.61534144811509,71.667294957953,126.721528517899
6229,1.48481518984562,49.5423790970961,62.5901140117334
6230,1.4845245353496,48.5034913544672,62.4314741003553
6231,1.43401925256099,39.9836709437421,62.3155519261158
6232,1.40175757754416,40.119382666618,62.3445340147914
6233,1.40175757754416,40.1092289095303,67.9272999015337
6234,1.43401925256099,40.3900695736994,68.0735970368648
6235,1.43618440943419,41.6670039276776,69.3979762529031
6236,1.43639853984898,42.220047045847,69.6045156859821
6237,1.43639853984898,42.1205626603654,67.9288306797203
6238,1.40877618785795,41.714453982024,67.7430450525487
6239,-0.080026311176583,31.767330159276,44.5703365426935
6240,-0.104610526604691,31.8344284036149,44.5010709938976
6241,-0.104582492239927,31.8348979750316,44.5011999066437
6242,-0.0800271181967081,32.1217602791168,45.5591636833947
6243,0.491377524858264,30.388095983407,48.3324920059384
6244,0.491314163531712,30.3879469734517,48.326348691358
6245,0.491232334372354,30.3881759685429,50.5068235429151
6246,0.484390710003206,30.102632011624,50.4377537478112
6247,-0.0337536252727311,27.9758559588718,32.4356736187281
6248,-0.0337573271370868,27.0560659129234,32.2915159625987
6249,-0.0337573271370868,27.056064718255,22.625323126329
6250,0.0149751075111999,26.8091553542471,22.3536990492606
6251,0.584916043473756,25.0058603171112,25.1967516948734
6252,0.598862700871694,25.2201373905279,25.2664830468384
6253,0.598471645229345,25.213709899461,27.4705314540105
6254,0.598368970798243,25.2141204719889,28.6668424321151
6255,0.468367910753981,25.252040582942,32.1361514044956
6256,0.468448280501254,24.8394172589357,32.8025264122222
6257,0.469336676578025,24.8518340010287,33.4535492386424
6258,0.470990631469837,25.2445073539547,34.9283303107736
6259,2.42743319223455,38.5491850803794,45.7674261541354
6260,2.45259464835419,39.1741623826612,45.9206904479785
6261,2.45259464835419,39.0754648489165,57.4461879342435
6262,2.42743319223455,38.4958125413355,57.3252212298476
6263,1.91102691498663,39.9946830587048,54.7336132940034
6264,1.90731963284666,38.9568063518176,54.2968036158975
6265,1.90731963284666,37.441079813365,40.6486972100771
6266,1.91102691498663,37.439438913355,39.0047419582212
6267,1.91644059937365,37.5290549699968,38.9297842139639
6268,1.91325797456407,37.9193150313269,38.907744174177
6269,0.79624449350077,43.6634843057862,34.0924736394452
6270,0.782782714066446,43.7342183512168,34.0328649350729
6271,0.774683148710356,45.1303226954569,34.0866097379334
6272,0.774683148710356,45.0828262894177,34.1288677319622
6273,1.64887907827649,40.6810723329166,29.6783995209511
6274,1.71706813299557,42.5256167927092,29.8484665964195
6275,2.10079656451374,40.6649565180111,31.6282369206558
6276,2.10438827457021,40.7549855038574,31.7607974932925
6277,2.09366907229212,40.8105748957802,34.2028452891437
6278,2.08993413112903,40.7208316000139,34.6484756806988
6279,1.52192700586932,27.5768637511854,33.7383664892101
6280,1.4587911080268,27.9055081275287,33.4066711413754
6281,1.170987491438,25.5188933519324,32.9863921286958
6282,1.16889441938245,25.5256188583107,32.9842254741544
6283,1.16889441938245,25.5255063574495,32.9843470824351
6284,1.16093188465739,25.5090503342028,33.5810584480374
6285,0.858958633464412,23.2335181020568,31.991448109948
6286,0.80868750840122,22.3257073973221,31.72005899414
6287,0.811664312308623,22.3364496033834,27.7310364515552
6288,0.86342231366374,22.0939271273833,27.4619391455205
6289,1.04472655027548,23.9957585965675,26.5373430069029
6290,1.0931991227766,23.984017868845,25.8263375943356
6291,1.656801817595,21.5994567157051,26.5088750066754
6292,1.72741009130992,22.1556636491832,26.8833104679888
6293,1.98251235481197,35.4022107746544,28.0337062716032
6294,2.01907117174944,37.9116555533245,30.6044823587248
6295,2.03997537383749,37.8154999071751,31.9435706353356
6296,2.04263292441304,35.1328640289657,32.4445766458626
6297,2.04263292441304,36.7686665718415,32.4493519969343
6298,2.03997537383749,36.7801780884438,31.9188336266125
6299,2.06762381924482,36.6909852432217,19.4904468769913
6300,2.07359544130963,38.8455513785346,19.4892008291483
6301,2.20955903274858,39.1484217850438,18.1707811888177
6302,2.38731007139524,38.5190812531285,19.0256361369593
6303,2.70291829522625,36.8573208933827,19.1217369143623
6304,2.70329420403245,36.8581528257069,19.1207702195364
6305,2.72814398377164,30.8151555194498,14.6212798741563
6306,2.7275139144831,29.7760924212875,13.8882378427315
6307,2.72430924840768,29.6228278371317,13.6156317728835
6308,2.79932826046439,28.3645466479727,12.5329168578881
6309,2.79932826046439,24.132008731272,12.5446720796453
6310,2.7990851326065,24.086133550454,12.549705627022
6311,2.2828588890512,26.2679450721615,17.362188551761
6312,2.19782523300559,26.6535561517636,17.2371782779883
6313,2.19782523300559,48.3142695672579,41.8357126276844
6314,2.2828588890512,47.8905953666362,42.2837537877798
6315,3.74857777977939,40.6336404511361,49.9864792149585
6316,3.75793070371382,40.9412178264763,49.7788279635603
6317,3.80101764180918,42.2293818918823,40.4557068751832
6318,3.85329324113799,43.5735420776539,39.0014231096117
6319,3.85329324113799,43.5735420776539,38.8149785561324
6320,3.79153131405999,42.384673928527,39.98683354233
6321,2.42482561329605,26.8420394815971,33.3799359941511
6322,2.35870231833449,26.1175097419206,31.4053268062316
6323,2.33313027345619,24.9949730665509,18.0473066438215
6324,2.24872022639242,23.766290681793,17.3823836247001
6325,2.22736031919459,23.8698097385499,16.9963869067307
6326,2.15148365695771,24.234860635564,16.6232087254022
6327,2.03286170988244,25.2887843698095,16.0355061403624
6328,2.029610322047,25.3547446698613,16.5273663003097
6329,1.99374737737867,25.5151435324321,17.0203042126987
6330,1.99374737737867,25.4683376163686,17.0204876860688
6331,1.98712711167236,25.4540059310128,16.9953819651238
6332,1.98632946514617,25.3883281105938,16.9847856149831
6333,2.15595620351754,24.6882938695717,15.8434624449016
6334,2.16094643268147,25.3363288448798,15.832258107876
6335,2.53831361544618,27.5831550816385,17.6736524336195
6336,2.54630849277649,27.8094670030571,17.67875653167
6337,3.48397159421003,23.1967636733239,22.3805499322076
6338,3.52259047591128,23.000526052917,23.9428935097371
6339,3.52259047591128,22.8595378189111,24.9560312093137
6340,3.52259047591128,21.8255111489747,25.1753779951024
6341,2.87067343994366,23.7072861669989,22.2917858422363
6342,2.8137210310972,23.8312737861286,25.4350085915572
6343,2.8137210310972,23.7356390233852,30.8735452274727
6344,2.81488414778315,24.306822808983,31.7700402354537
6345,3.23660291989017,27.3347383329326,35.0726273628544
6346,3.2386051159336,28.6499521652309,35.8226241281701
6347,3.6682803542212,27.5507408510244,41.1602814751319
6348,3.67036781176257,27.8537427640154,41.3028235102004
6349,3.66151361091927,27.8819046507463,46.2435632305098
6350,3.6921922358422,27.8708573397683,47.3778610132553
6351,3.74366048698364,30.1501754233937,47.8974115774097
6352,3.76142227409659,30.0556031878974,48.1808043664832
6353,3.75229024636268,30.1729504101559,53.5313426968377
6354,3.73435871300882,30.2207248369048,53.4795365767064
6355,1.88316089320055,33.7372708331216,43.7682300085804
6356,1.87257997347421,32.5260587887087,43.3269084215174
6357,1.87257997347421,32.5454949537824,41.5633100144267
6358,1.87257997347421,32.5454949537824,41.5655845619657
6359,2.7443250212928,30.8687569327428,44.1511768067643
6360,2.74959535772398,30.846208896135,42.969371127121
6361,2.77474039482138,30.7025126288586,43.1195630833587
6362,2.7704746552926,30.7024759155455,42.9765234192938
6363,2.7704746552926,30.6963648987434,42.9790778354427
6364,2.77474039482138,31.2867847164952,42.79944333528
6365,2.9035887066073,30.6739380697303,39.8552215575771
6366,2.91034942577671,30.6392788401406,39.3778079593367
6367,3.37757123036957,28.2452485375905,38.6566541858845
6368,3.38114218813517,27.5068136183439,38.2675880870633
6369,3.38114218813517,25.0353783987978,28.3773559503814
6370,3.38114218813517,23.6645084021709,28.251538535228
6371,2.96518948417795,22.9624925714919,23.5126059596063
6372,2.94341774239616,20.0320785213366,23.2069109160894
6373,2.93556392835056,20.1001324120627,10.1730768041271
6374,2.95727778339839,20.0184199653172,10.194458415506
6375,3.66412617293295,22.6103117652571,12.4956514287921
6376,3.66477456361152,22.8918559227808,12.0720668335155
6377,3.6998038448155,28.7687947408866,12.1962841495812
6378,3.53978478056105,30.8399027801808,11.7487770117424
6379,3.31731483732229,32.2113037168823,12.0811906650718
6380,3.31806722804133,32.7278030551575,12.0343080523082
6381,3.32147839910432,32.8655196162047,12.0226209028373
6382,3.32412246110762,32.8019743214914,11.8885429442415
6383,3.99477014732408,42.372757772516,14.7296609022097
6384,4.06072137574516,42.0985439084734,14.8663294281933
6385,4.15720761667862,42.2106828774035,14.3047287707416
6386,4.17291657306952,42.18167986741,14.587192840544
6387,4.17194062039844,41.7405761924658,14.5905161349929
6388,4.15300178549715,38.661027290885,14.3001323280602
6389,4.0338182495227,32.9001210072508,11.7769355074622
6390,3.96315741444218,33.2145208973635,10.4371691048607
6391,3.7356319468328,34.2576385835236,9.06288549411171
6392,3.66393641832244,34.5890958641008,8.70669525231002
6393,3.56005455220281,34.9491009691015,7.68549403587886
6394,3.55672256607608,34.9347062237453,7.61609386477362
6395,3.54060571772305,34.9605237472011,7.62103186490816
6396,3.54205252332137,34.8657150389602,7.47986445204996
6397,3.8933294481445,31.9831418662763,9.17748085553495
6398,3.94694598499554,31.6485493155412,9.00890667671041
6399,3.96637603846937,29.7455500113835,9.4437366154219
6400,3.91753184331779,29.6970311005459,9.07491843336708
6401,3.52203279117747,25.5411218760827,7.22868149743202
6402,3.51822341592462,25.3327596283078,7.39220907414811
6403,2.93423603924153,25.516046488829,5.24440872798948
6404,2.93423603924153,25.0850005469314,5.3065390789389
6405,2.93423603924153,25.0850005469314,5.3065390789389
6406,2.94559917703408,25.4990104111695,5.29991848390146
6407,4.07584218352251,22.5772442980576,2.77495654131503
6408,4.07801503390087,22.6418479281747,2.78514693702559
6409,4.07801503390087,22.6419757263996,2.7850070374609
6410,4.07710756968156,22.6205311204334,2.88530368055267
6411,2.53795069267536,24.3938261946692,4.1200634801662
6412,2.53051947493327,23.4780896637985,4.33764772752484
6413,2.53051947493327,23.4947243872551,4.31868236252191
6414,2.53053468541291,23.4989338354056,4.31395812977471
6415,3.29477812415418,22.0964328298132,7.07362803357495
6416,3.31213289563327,22.1776078712082,6.21922968776944
6417,3.31213289563327,22.1745570072661,6.22275089184975
6418,3.31159098227831,21.9777982079185,6.23934311259537
6419,3.06784241438674,22.2128934581319,5.25030513066972
6420,3.05272588899792,22.2500858510293,5.21225593187822
6421,3.04979372832126,22.4453380636745,8.45646220289947
6422,3.05000276834497,22.4732568531966,8.61237256396246
6423,3.07560376702623,26.4000850020132,8.69771437888104
6424,3.23294552032354,25.8133132610312,9.43295466975704
6425,3.23525858699931,25.8186814143198,9.42219139383966
6426,3.23781647128565,25.8095386980155,9.62654079193259
6427,2.9400715075195,26.6062352133931,8.5699195626352
6428,2.76471233104718,27.4102426135095,8.67941512902726
6429,2.76471233104718,27.4093468751931,9.16697301214813
6430,2.76471233104718,27.8852718208859,9.20629992724496
6431,2.79327923251032,28.3835275683989,9.38012907124572
6432,2.7971371261302,28.4390966209625,9.39582513188665
6433,2.791245386395,28.4060876979139,9.45426416947342
6434,2.78451519517949,28.316690825385,9.48015973571071
6435,2.62369485257363,27.3590409820376,8.8796518746367
6436,2.62062096230381,27.3723455921933,8.85524994890186
6437,2.62062096230381,27.3665412233828,8.86237216669922
6438,2.62444225169834,27.3586636386745,8.83964673860609
6439,2.62444225169834,27.3076899320117,8.86776733228414
6440,2.61561605913803,27.3335073927488,8.84162537032293
6441,2.17241026265915,26.2098715364121,9.10621263720971
6442,2.17672040357808,25.4707576535549,9.19262321410586
6443,2.18840427541085,25.6039860585659,9.03355721513698
6444,2.18952767612502,25.6216178824218,8.93882536107263
6445,2.59043034446084,26.8498356872584,5.85952214853458
6446,2.61612789208724,26.8597357211082,5.98329284378285
6447,2.59891746357662,26.8701842723838,5.95935187951152
6448,2.57256670674705,26.8682243711657,5.84198954067173
6449,2.35442451897378,26.5296085181328,4.80068369620133
6450,2.35903519816389,26.4650612473843,4.82905449450207
6451,2.38038479400536,26.4420583721236,4.62841174802263
6452,2.42029342484718,26.3121328019093,4.3457388171453
6453,2.53803352941015,25.8905648282987,3.68585077747728
6454,2.5373448244901,25.9072006464571,3.48581113366141
6455,2.52383531180747,25.8975278897445,3.47658642236497
6456,2.50045859666814,25.5935065395509,3.39011689997268
6457,2.31757249390613,25.6630384895697,2.69591826045587
6458,2.28922995285743,25.6663194377803,2.94725629717192
6459,2.27102136977977,25.4125506754813,3.62483291743531
6460,2.22882058202027,25.5898153112243,3.69353158303624
6461,2.23752229117199,25.5733689607021,3.73567451962907
6462,2.28006857599037,25.4037171371137,3.66539009412472
6463,2.46433047843978,25.642885775008,4.08699076679325
6464,2.47924985691763,25.5759838348946,3.88517600106425
6465,2.47924985691763,25.580477424931,3.87972870077224
6466,2.47566155373218,25.5327712072659,3.87161741045946
6467,2.33924005226012,25.1119307538064,3.50028973848956
6468,2.33763358923269,24.9832846287744,3.91616551409596
6469,2.33763358923269,24.9671340009541,3.92779004128381
6470,2.35254639280261,24.9819418183725,3.99858915407068
6471,2.67269285884292,25.4927444302324,3.60807849625128
6472,2.70113786913044,25.4938163744219,3.64816055426806
6473,2.69084741083786,25.4578575426492,3.58086148941718
6474,2.68956878761908,25.3300864351458,3.5773970445916
6475,2.20024538599231,24.6851823660721,5.15487615009806
6476,2.16998493593906,24.8143016546966,5.08427661971949
6477,2.18954066477033,24.7872014126961,5.17406885944341
6478,2.1913381183391,24.7764975109144,5.11596433148646
6479,2.18688295200383,25.5522831609889,4.36284252112721
6480,2.18508914570264,25.5192449544699,4.26622311482741
6481,2.18699439170988,25.5102031969057,4.29806193555988
6482,2.17994469718133,25.289318890025,4.26244214620851
6483,2.12436272804061,25.5883450728099,4.27991910282096
6484,2.01514356370066,26.0779181230146,3.74848135606685
6485,2.00650619050982,25.906650455951,3.80856922760162
6486,1.9897299344938,25.9842263765911,3.72770370097074
6487,1.81302541733602,23.6770277793279,5.41714184154269
6488,1.7934770279953,23.6831800381192,5.94335111721173
6489,1.7934770279953,23.6664195726568,5.96234546099051
6490,1.7934770279953,23.666947722515,5.95466776767204
6491,2.15638183594074,24.273347022439,4.82936623367381
6492,2.16222286359389,24.4570956875088,4.72533210222191
6493,2.21240345788992,24.759438324038,4.10753718994757
6494,2.21715913547642,24.7410887975504,4.12502625233083
6495,2.21715913547642,24.7439852086039,4.12166121860975
6496,2.21240345788992,24.7250993706881,4.13418924170282
6497,2.12444737042683,24.4977153626793,5.31302526512236
6498,2.12421543695985,24.4866601197655,5.31548966001553
6499,2.12420926099499,24.4827947648456,5.32089901632065
6500,2.12743114145134,24.6518011285694,5.27294672589367
6501,2.24339016822756,25.2124190281531,3.38190580644795
6502,2.24508802622851,25.2601423581477,3.32509454095959
6503,2.24061997310697,25.2797462203476,3.30498145396636
6504,2.23528379403111,25.0420467562823,3.35321215630416
6505,2.12389019143004,24.3890522657392,5.9921971085412
6506,2.11961028113667,23.4869257588763,6.40632090010394
6507,1.91602892759533,23.612192989232,6.6759948117199
6508,1.90825263990778,23.6001611030553,6.64152780392137
6509,1.91452302376012,23.5736760617889,6.66820018520647
6510,1.92232482555985,23.6550765726291,6.58484602901578
6511,2.40363751092642,25.1556735908378,4.76421404671787
6512,2.42730587525181,25.1106807501951,4.86270919058222
6513,2.42730587525181,25.183480796349,4.86044319318343
6514,2.4024021146822,25.2370678289697,4.82031243374824
6515,1.69763624634394,25.0110815253364,6.32622999740773
6516,1.66914008750941,24.9659569816511,6.33232525670413
6517,1.66914008750941,24.9285641542569,6.33232525670413
